-2.690546245893765329e-02,1.315295886631986932e-02,-5.285474985108025436e-02,3.124806870195811354e-02,-4.857102369935718811e-02,1.546577658277916399e-02,-1.619506515244968983e-02,-1.001225794275070096e-03,-4.232904070650693636e-03,-6.381610727642296477e-03,6.650237431310356169e-03,-1.751746252451870725e-02,5.597633951682688680e-02,2.910166483649449104e-02,-5.530178900303828844e-04,1.318913456642478027e-02,-2.032172464929738950e-02,-2.466983809897905101e-03,-4.546690935435898639e-02,-4.130533493294030051e-02,-8.609238389603432462e-02,-4.634612360826836225e-02,5.396753879025538436e-02,8.396968089216785835e-02,4.187694143351516907e-03,1.877699253121044992e-02,4.456128534386862017e-02,-1.261346809658723915e-02,-3.008698429566900728e-02,-1.261433185046222875e-03,-6.348497769318044159e-02,-7.392736712778415729e-03,-2.304997229862475877e-02,-2.336665970829326922e-02,-1.371444963156817458e-02,-3.095864099662716876e-02,9.317118898104154515e-03,-2.348694721922731099e-02,2.125689927442461422e-02,-3.404869614554798668e-02,-2.421552131143530837e-02,1.851891612505147250e-02,-1.526947962293737256e-02,-4.205451938508208282e-02,-5.030408149038442800e-02,-3.401475533751600888e-02,2.193904718678360306e-03,2.524759497603566716e-02,3.282427312905378345e-03,-3.081646770624461504e-02
-8.292810246784302480e-03,5.170739123622868083e-02,3.113964863072532507e-02,9.708187706085349977e-02,2.456648194272516642e-02,5.225711401745073911e-03,-1.117898335971054605e-02,2.896954677191608193e-02,2.596015016475698711e-02,5.935956037663443069e-02,4.817419011902161069e-02,-1.491557625422097223e-02,-2.816949898321517666e-04,1.413395058456519068e-02,4.519175724106128805e-02,8.149705584542840664e-02,2.409570182195035215e-02,-3.103012775963431141e-03,1.414910024157338408e-02,9.474086108897350478e-02,-1.807237576597693976e-02,-2.855373366723044579e-02,-3.130865235813560989e-03,1.192298889616746384e-02,3.448246418008906432e-03,2.319055172406164420e-02,3.090311565574984862e-02,7.029366468951808722e-02,-1.464441290663743601e-02,8.938552598044215494e-03,-2.745915938431214495e-02,9.543902142770505428e-03,2.612512023594884894e-02,-8.659047431137390990e-03,1.021590456083978915e-02,4.316099195653130827e-02,-2.729675813268516577e-02,-1.853172388629525588e-02,1.905322364750593883e-02,4.337664371868770602e-02,-1.048345781450747520e-02,-2.321185725229529123e-02,-1.481870332530579610e-03,4.465267791633590472e-02,-1.003879698156672287e-02,-1.418637019231831081e-02,1.072878675848403483e-02,-7.446431838920814644e-03,3.519653301846576571e-02,-4.271169241504398084e-03
-1.937480988757595002e-02,3.495921049792171612e-03,3.504551422594655991e-02,-1.976349929006357073e-02,-5.260225709479494915e-02,-6.391055067360887354e-03,-3.079260649174403452e-02,2.322922119340986233e-02,-3.855993531541996450e-02,-3.351581407634238868e-02,-3.277374038675201495e-02,-2.859105142874210012e-02,5.937408062797201388e-03,1.841212696879786920e-02,5.094530592705760058e-02,-3.465202150726831576e-02,1.024251613208026351e-02,3.924826171788897006e-02,2.522465159293369591e-02,-1.999694346645258716e-03,3.167118093999329170e-02,5.768231047207408868e-02,-3.318538292855818805e-02,-3.761154080144099576e-02,-3.011935898535424844e-02,-3.373393591434883237e-02,-1.808197380038169960e-02,-5.795160425640702440e-02,1.294146840464319159e-02,3.873751030874414414e-02,1.123789875545738726e-02,-4.443975764574483768e-03,3.296433098822518226e-02,2.010197612456656596e-02,6.266274183880041204e-02,-3.202221135063128277e-02,-1.782358513300141487e-02,3.884227872669166609e-02,-7.527402583070424980e-02,1.697456913387733468e-02,4.512238679708531486e-02,5.383526073919370908e-02,5.754835858997665865e-02,-3.995027967619176057e-02,-4.111610223003697717e-02,-3.940419096644737912e-02,-5.839745904978797114e-02,4.372875154113466806e-02,4.403301520681477538e-02,-6.488477282517818301e-02
1.585329098793554622e-03,7.649295641353724001e-03,-4.896484329296207048e-03,2.797108853755846461e-02,3.500731607525777583e-02,4.353092257995037212e-02,2.994549260305081825e-02,-9.871368508723960683e-03,-3.950628704422828874e-02,4.978213184665368496e-04,-3.168098842082273103e-02,4.812861106948185946e-02,-1.430769091710301644e-02,3.278624584099504302e-02,1.743610004799879196e-02,2.528620760926692662e-02,-2.861883454026391271e-02,-1.905906696029439906e-02,1.423136316647793422e-02,1.326808144970012190e-03,4.092487004846659393e-02,-2.841660896424374333e-02,6.414214663087738910e-03,-1.901499172840133770e-02,4.024129990615273045e-02,3.627506137203600350e-02,-1.751178177422709620e-02,2.631813701705268058e-02,3.402223001151953585e-02,2.562437053742699575e-02,1.631782879598576291e-03,5.879353122268727444e-02,-2.958623516270550077e-02,7.454217538589745506e-02,1.628474106595217616e-02,-3.189286916644516311e-03,2.102883774247975290e-02,3.838044032708628345e-02,-4.733543595344807085e-03,-1.935497019383072836e-02,3.883934815847835120e-02,8.740638371338059487e-03,4.901488837913410383e-04,2.865087861964110000e-02,1.418432782516205679e-02,2.648182589841449955e-02,2.757919525510789741e-02,-2.574172427647638400e-02,4.651136820912672200e-03,5.684464486365176789e-02
2.277259459961225585e-02,3.577470499953249589e-02,1.075594504009476371e-02,-5.313455832187802524e-04,2.457708896197157919e-02,7.599776903847541010e-03,-1.422227452932882906e-02,1.232054146486289900e-02,2.555205366172245973e-02,3.183058448393243089e-02,-4.525018119513621664e-03,1.095453547086044574e-02,-1.793720764711227711e-02,4.773198882549097716e-02,3.280861107964763018e-02,-2.866672581557855315e-02,-2.172935179305182218e-03,6.375533203422660555e-02,5.047346677961795508e-02,3.226289253456429001e-02,5.141594221015455962e-02,-2.688111044495177307e-02,1.496210545673638467e-02,-3.744406834913058951e-02,-3.068630898200708917e-02,2.809297179260086125e-02,3.710627339568335625e-02,-2.116790786782371363e-03,3.070552845056935196e-02,6.637672199443197911e-03,-4.783854455228302681e-03,5.555848085490283639e-03,1.782198274506329241e-02,4.997687709452387252e-03,5.579657738095410852e-02,1.182235993429974277e-02,2.289683906186118501e-02,8.164232771593813581e-03,-5.057151779985689238e-02,-1.437312635995476907e-02,-2.494535046917291648e-03,-2.149836712300727103e-03,4.796798781482101287e-02,4.140929845242247165e-02,-4.107194499583756431e-02,-6.204016639974978264e-02,-2.988762021400550098e-02,6.529197070826492366e-02,-4.686389527285649004e-02,-7.666605968462482379e-02
-2.987784077480415759e-02,-2.886310334952838907e-03,4.280413237573339746e-02,-4.287498235493920201e-02,-4.659529499191360051e-03,-2.168844625658584643e-02,1.706754197399059161e-02,9.387652622333302749e-03,3.285239699592705509e-03,-2.415704861985549720e-02,-6.128583624146472083e-04,-2.111693956829923530e-02,1.836800558922924848e-02,-1.067680671743551774e-02,2.617277919121612298e-02,-5.796542235634467854e-02,3.838985884948380861e-02,-4.550915964378775963e-02,3.441641632700659370e-02,-1.180313869741153598e-02,-1.191234618864936250e-02,-3.121533432008035541e-02,1.442568555116340717e-02,1.436574551255128535e-02,-2.635790539742752583e-02,3.521599716258027452e-02,7.762508898730591245e-02,-8.429957320034410506e-02,1.461122164000861270e-02,2.095903363034901448e-02,-5.040183005556160556e-02,4.764162928415488496e-02,3.547948014675479655e-02,-3.637785636959132984e-02,-5.547119317754985873e-02,2.221474454546202779e-02,2.150061197254093601e-02,-2.989852320139008146e-02,-1.457564637703752386e-02,8.193351551161234814e-02,7.514712431304837459e-02,-9.859698037315301963e-03,-2.555349280897959569e-02,9.256012995723570530e-03,2.532411270959520483e-03,7.584887204901707980e-02,2.882107123686452471e-02,-5.253686512066521597e-02,-6.205292479625015151e-02,1.814226616639494404e-03
1.996415494270866592e-02,1.686984145964141174e-02,7.320317644181825734e-03,-2.871714881043020695e-02,2.858340129625434878e-02,-1.702037411148008689e-02,9.462113568844921982e-03,2.710929254509184070e-03,4.127744848656376975e-02,-4.550431592601730107e-02,2.001570070143194116e-02,-3.380345958008051932e-02,7.317851853196385287e-04,2.308934045462274209e-02,2.270321657237833399e-02,-1.471935579412179951e-02,-7.193206531791571101e-02,-1.504941472777145128e-02,7.655795055859239071e-03,-1.897102639467856608e-02,1.469602436156348078e-02,-2.226981627418222684e-02,2.335015633503842794e-02,4.264169800073439043e-02,6.171907196074698926e-03,3.632747128233923539e-02,-3.815883300841670794e-02,1.452109843499195443e-03,-2.218442261165694263e-02,2.513240660845245458e-02,-8.513340537105774236e-03,3.916357252620510099e-02,2.961467100530437366e-02,-3.093455958413190987e-02,-4.006609546619182421e-02,-3.762707889520206742e-03,2.768215384318507832e-02,-4.403821480695373214e-02,-1.140847269811613328e-03,-2.889571366481272045e-03,4.509971552241041209e-02,5.382012273014682296e-02,-1.508430643981864723e-02,7.058864463211433384e-03,-5.102797987375708166e-02,-7.459980126893614449e-02,6.999525051505636752e-02,-2.578459259793113370e-02,9.751694066330755112e-03,-3.743433413770853868e-02
-3.032306569970336096e-02,4.310105456276583369e-02,3.943115257857549190e-03,-3.540195092415246436e-02,-2.966924565106771397e-02,4.831404798481366697e-02,-1.134535233730053251e-02,1.654413728563790872e-03,-5.289426143484010634e-02,2.482610928271624610e-03,-1.729173275306475702e-02,-1.661580190421140663e-02,-2.014159109304950249e-02,6.528992556529313041e-03,1.214681395549565765e-02,3.461970879890337305e-02,3.176933838711373109e-02,-1.972375866820742091e-02,1.200939575649328031e-02,-5.439087280653369383e-02,-6.873791878672209400e-03,3.103588342599308478e-02,1.917805157281103970e-02,3.540473025687146998e-03,3.104986732874125133e-02,1.874230505024569379e-02,1.701734892094378462e-02,-3.211837746535639235e-03,3.245086744145878749e-02,1.317527657341038827e-02,2.107309382359148081e-02,-1.240803923177101822e-02,-2.951465801680088624e-02,-5.862540914890639228e-03,3.355540857419796880e-02,1.794353059994582833e-02,-5.260456376386245941e-02,1.814149755012584020e-02,-1.160159828201887643e-02,5.668773446850897645e-03,-1.018477533005255871e-03,-1.511357456085171171e-02,-5.291375018966964355e-03,-1.289771602042519109e-02,1.834769316786254156e-02,2.976762535656871447e-02,4.024583280512536443e-02,3.697169039073710389e-02,1.293760829454070407e-02,-6.753649796706636885e-03
-1.330227541605392928e-03,1.891796168533045261e-02,2.902755921339697509e-02,-2.379675084835270599e-02,-9.695015476922622837e-05,-4.423526081121340742e-02,2.036279123508544231e-02,-1.480055252604091549e-02,-3.459835949110948161e-02,2.197663117243650946e-02,3.076289428649958343e-02,-3.195577136569991566e-02,2.709002894936965791e-02,4.465297091204834673e-02,5.636436160673768438e-03,-1.470597052165541554e-02,1.312628890168338405e-02,-2.448753291402990841e-03,1.820594715506766367e-02,-3.464607484447399660e-02,3.720920473325054021e-03,-2.840066940836991072e-02,3.281191153886489631e-02,1.051657098986389649e-01,3.663505883232666405e-02,4.984935333175339461e-02,-2.962736597457264059e-02,2.546266640791112340e-02,-1.786884823610009401e-02,-7.703178975648401240e-04,-3.053216548485273435e-02,2.400006944283411200e-02,1.172484378465422916e-02,6.932479238563145872e-03,8.580797466886242158e-04,2.175546113223496975e-02,-4.137628356538166491e-02,-2.621421568123161183e-02,-1.253029924247155320e-02,-1.701256116310933750e-02,-6.761302485156511777e-02,-3.965109280824714866e-02,-1.005948861972258065e-02,5.189852703342191136e-04,9.810758805030996010e-03,1.815924953441412984e-02,2.519842393836408539e-02,-5.296907207954747177e-03,1.844746482152288120e-02,-1.926427707685015103e-02
-1.158841747797263906e-02,3.219592152955684516e-02,3.864391946574978996e-03,2.057406406113867700e-02,-9.797017747937128776e-03,-7.637043469291622533e-03,5.330084209560646304e-03,1.665960769654621296e-02,1.407170183394250602e-02,2.596126244790790752e-02,-3.987083408358298164e-02,-1.404806526373099038e-02,2.848557620657039130e-02,-1.504709021121171126e-03,-3.901224842058856335e-02,-2.818961147083783476e-05,3.004474561819800351e-03,1.385576845382365668e-02,-2.696783102379723962e-02,4.979168066494692874e-02,6.884590739088650158e-02,-2.463947426033058843e-02,1.225429992673379362e-02,-5.712239953561557872e-03,2.325444129391814746e-02,5.948444580877235155e-02,3.811071728320931246e-02,-3.110915516940489581e-02,2.645187029401272275e-02,1.224283653777344383e-02,-3.667808586078707273e-02,-2.206088729423040171e-02,-5.641641092311022038e-02,1.928151009678560554e-02,1.069704888791637824e-02,2.842875614639836859e-02,-5.333690638436131004e-02,-4.139634246396846351e-02,2.001563463350530814e-02,5.619264670143267817e-03,-5.875771909586522540e-02,-2.783169746981329056e-03,3.239702986127657083e-03,2.172681536338009339e-02,-3.103643091699757189e-02,-1.327480203796464579e-02,2.933022976408530130e-02,-1.483169530831901679e-02,-1.476817603537478518e-03,-3.571821419373481798e-02
1.448093939806261929e-02,-2.570491789054766413e-02,3.817864130914679945e-03,5.213485070453119374e-02,-6.930818924845346188e-03,6.590621321591327852e-02,4.022693603235313192e-02,1.579549932483682514e-02,9.445063218836084740e-03,9.379013826749207569e-03,4.611956221662954873e-03,1.520586268375009008e-02,2.589915248886468999e-02,1.252144432738507528e-02,1.143865434855078841e-02,6.920711468302795377e-03,-2.288240772853393154e-02,1.909962479466872920e-02,-2.280418679698397941e-02,2.071429729306922124e-02,2.598875314364669509e-02,6.187964728478302645e-02,4.101937419576062033e-02,2.025788329433528961e-02,4.935405010626367495e-02,4.876765894053283756e-02,-1.804651419230700327e-02,-8.646007867906856451e-03,4.060791447001821375e-02,8.976890550474233427e-03,8.025340808470424886e-03,3.542139757223359241e-03,1.495788083480285857e-02,1.062711887729413628e-02,2.173938567665619631e-02,2.809847227343675174e-02,2.930882654006493684e-02,4.705167768808543594e-02,4.523696693217071907e-02,-1.060405056328271763e-02,5.711922886992837345e-02,4.237125559170739492e-02,4.259496305863142568e-02,5.482269920613753317e-02,-2.468928250437936803e-02,7.535067872061433636e-02,3.834938452127503727e-02,1.903374655459190781e-02,4.531413215679772413e-03,5.790429522419171526e-02
-6.724780272219312710e-03,1.282155254622847906e-02,7.049879590163002016e-03,-1.064875405805170566e-02,-9.085024414346391797e-02,-2.899768985339795310e-02,-3.731848601936970516e-02,7.081714785896660487e-03,-3.619269895718391084e-02,-1.592464901588541010e-02,1.496235042029681744e-02,1.650533645952150311e-02,-1.463011456983566395e-03,3.830142550563801762e-02,-2.081812330389089596e-02,2.706200746188695827e-02,3.245558429595140487e-02,6.839875414982456159e-02,1.980511354567096594e-02,-4.393374143433730755e-02,-8.012613017209391231e-02,-3.751621451325667933e-02,1.031439395488616779e-03,-3.847201121232095983e-02,-4.841521342998855032e-02,4.088710037773694156e-02,3.325483756041131000e-02,-1.254654335862296841e-02,-5.956622093393701411e-02,-4.927993333287818828e-02,-1.112891755150591114e-03,7.461255428091929064e-03,-1.432408239063252993e-02,3.227183880963926249e-02,4.994837268301655087e-02,-1.395830174559814160e-02,-2.084144686289258683e-02,-3.359929749894954160e-02,-3.580121870392752315e-02,4.312273453986804027e-03,2.547354865951372699e-02,1.979405866215149315e-02,1.119744766520457818e-02,-4.285383191518011420e-02,7.072296649926611278e-02,4.578384348169511897e-02,-3.882551661093745776e-02,4.469242411264488790e-02,-1.213300633451415249e-02,2.100798261842252990e-02
-1.395483669825735773e-03,3.853740378438008651e-02,8.807683600138626473e-03,2.031708950175547743e-02,1.816896051864906950e-02,2.584510538204665489e-02,1.848247901307985622e-03,-1.583643190949441532e-02,2.819239644901863975e-02,-1.757342758830916091e-02,-2.458794202844824875e-02,9.814604875399755932e-04,2.336630245210112242e-02,3.007448348165596419e-02,1.040627448530268007e-02,2.979515226220134233e-02,1.862826166790693128e-02,2.214808924323787703e-02,2.464630164827619555e-02,-1.806968522631015447e-03,2.603397436864291967e-02,5.246518510906172245e-02,-1.575880038454481602e-02,-3.554692405881824946e-02,2.271601023103245881e-02,-2.056801541056644742e-02,4.160471113026676521e-02,-3.177035210884814054e-02,9.581565173116611545e-02,1.052309067696103051e-01,1.223463186272923282e-02,-4.633608536002991468e-02,3.378335495497930552e-03,1.215653457586541447e-02,3.328947711795560843e-02,1.861319423227466435e-02,3.016345843767003626e-02,1.708839772572395138e-02,1.568921619699705297e-02,3.001125279016225722e-02,5.179924458331151838e-02,-5.941299796602209256e-03,1.449816869955379214e-02,-1.950909084208433258e-02,-9.878688663458859084e-04,6.046634983049331558e-02,-3.848435905605034762e-02,-2.694807110368991482e-02,-6.626829725685549725e-03,3.138272751438307695e-02
-2.722867868130244683e-03,-1.957466288870492524e-02,2.597096448768362528e-02,-2.312521571160421584e-03,7.872441134484868541e-03,-1.701012301370016799e-02,-1.265433353379511773e-02,6.301820678115797533e-03,2.217621652792132764e-03,-4.580399570973929350e-03,1.108808539464276608e-03,-1.726777833086746983e-02,3.164650311217521994e-03,-7.435872334703010587e-03,2.971749917788384099e-02,-4.891785006527515217e-02,3.340736563323963570e-02,2.065337000293940642e-02,3.249974452008547177e-02,1.060316691522505267e-02,3.577229705598936049e-02,-3.293230935338845727e-02,3.506586346846045366e-02,-2.302031783804298418e-02,-1.084307704715467904e-02,-4.349627604460470920e-02,2.459337330238628092e-02,-2.782823881569997451e-02,-2.367213208868543597e-02,-3.172810869159194136e-02,2.699010826858460471e-02,-2.884576385916233845e-02,1.522896771006639755e-02,1.350938512875596471e-02,1.188415369564420343e-02,-3.766385490004113545e-02,2.184311492272645802e-02,-3.478931059624047750e-02,-5.907228606401564164e-02,3.357092387075630551e-03,2.636156476813369259e-02,-2.236857984781203193e-02,-1.557213027473360392e-02,-1.461361234384183846e-02,9.217094292695279800e-03,-1.159473301139966536e-02,-4.392703600389115393e-02,-5.681288483978078584e-03,-1.394872860892565174e-02,-8.080301722129652753e-03
2.512030170475099047e-03,-2.058910257695161644e-02,-6.096234741966832793e-02,-3.916223723986228533e-02,-1.559876637654646590e-02,-4.082449363414792504e-02,-5.546187486722144178e-02,5.121094385893313478e-03,2.972383583977145083e-02,-6.895253154406132470e-03,-2.132883909331174943e-02,-2.666707854071882159e-03,-2.459664915439847485e-02,2.424485318360707423e-02,2.289922239764789064e-02,-5.111529790650198163e-02,2.257847079717742456e-02,-5.099884316093234587e-02,-6.043876188001118255e-02,2.704862887374097011e-02,-4.054371060381699830e-03,-4.793471191774471840e-02,-3.329581389503593475e-02,-4.473257754949317919e-03,-4.098175854724211975e-02,1.014596032384479894e-02,3.862669778961183575e-02,-4.031349263882946093e-02,3.207372541316731024e-02,1.690364995818424221e-03,2.906864170214147267e-02,-3.066449479394595112e-02,5.971851357748714922e-02,6.718361008522902300e-02,-1.922513777387462736e-02,-2.128867672300997771e-02,8.182280426452475872e-03,2.202997791611732703e-03,-7.440618172878787906e-02,-1.080905306316448655e-02,-1.231681271175031744e-03,-4.460270006601207982e-02,6.137180575797647301e-03,-3.510166104603806153e-02,2.758624586367941500e-02,1.866661019566164328e-02,-1.717150204047396614e-02,1.352790428590631283e-02,4.620135693675019029e-02,-2.504187581880291946e-02
4.603811840722990545e-02,3.076703027608509305e-02,2.083082422759114857e-02,-5.504688298982862542e-03,1.640220930128211824e-02,-1.164701704642675736e-02,4.057081791095287771e-02,-1.818652409831113302e-03,7.489678933480447935e-03,9.866973215463469005e-02,4.878503001838362108e-02,-5.903431288841318875e-02,5.859769336930936712e-02,-7.346562552998460449e-03,2.209164636952158992e-02,3.238414006638522247e-02,-4.040117660401904703e-02,2.383176053033762495e-02,-9.898104470103827410e-04,1.629717496998799378e-02,7.430559268012970620e-02,6.103740538282083697e-03,-3.454156863176005565e-02,6.155982730374420092e-02,-2.362355034757082986e-02,-3.162797723597671889e-02,1.795430829202071185e-02,5.131087850028224345e-02,2.681467230441269070e-02,2.931350660177658995e-02,-1.147812715272948474e-02,-3.427668410962139700e-02,1.616620708028531847e-02,-4.632442516947024580e-02,2.330253870905018773e-02,-1.994432133992318085e-03,-8.756278821652177437e-04,-3.927468324278141076e-02,-4.378111629637537749e-02,9.558421312580278606e-03,4.514722434879161334e-02,3.101456530206764609e-02,3.824873159371960929e-02,7.823936206114582084e-03,-3.855996607284416233e-02,-1.578523297185734434e-02,1.051191868816843400e-02,4.972773921789414714e-02,1.322507767027870582e-02,-1.726093321107341483e-02
4.717044639597828271e-02,2.144855270345006129e-02,-1.555327391995339759e-02,1.125669775729141488e-02,-4.860967303683142587e-02,-4.612249243487302926e-03,2.559216034247426691e-02,9.170123894644766765e-03,2.099032476522635568e-02,2.061595894168890414e-02,2.238437081598179668e-02,-3.770967238768632018e-02,-1.850373345805731698e-03,2.945245061832572550e-02,9.365156009407562751e-03,3.916298669527319004e-02,5.723354338773523065e-02,2.000104301667185100e-02,1.241666625033122084e-02,2.488857959762725766e-02,2.747161924669883331e-03,-3.345398866754237255e-02,5.496285943543206820e-02,4.121473895505987917e-02,1.782623613591786255e-02,-4.811041424191524196e-03,-4.019813675390484543e-03,5.624755431001763478e-02,-1.485667015650128132e-02,3.161557003501316594e-03,1.588224778457528533e-02,7.792580939659500723e-03,-5.143420527872939740e-02,-9.454303175581255103e-03,1.596384344212717354e-02,1.203532519010776410e-02,4.746700369986893084e-03,-4.453001527336853532e-02,8.973352874942717647e-03,2.844583084515243943e-02,-3.071761519179374428e-02,1.888622190016735203e-02,-5.755872860692800436e-02,1.962472572897933087e-02,-7.738482506856094942e-03,3.447698734934902254e-02,5.002521296366373507e-03,2.966903715096775446e-02,1.170030118098716598e-02,4.316909711533455096e-02
-5.553487910764572447e-03,3.985986433417352398e-02,-3.232119250132905325e-02,-3.820609935806572321e-02,-2.814887719183742365e-02,-1.300616161984640643e-03,-2.725811390268882608e-03,2.847149133510792907e-02,-5.973822129994451127e-03,-4.164034458765104862e-02,-2.926433409166797478e-02,-2.722523076279448340e-02,-3.811824629946927029e-02,4.398325754568243456e-02,-3.686782667974383698e-02,-1.475937705059117075e-02,-3.174987260042953785e-02,1.305148855249198443e-02,-5.318750137383071452e-02,-2.054514471950130575e-04,2.629015893914905810e-02,-3.856222949395356897e-02,-2.841034434515405521e-02,-4.210273335946274759e-02,-6.213157715412898595e-03,-6.272601435378810653e-02,-1.040387612779698594e-02,3.275290665853915553e-03,1.402971991120499293e-03,2.339728691818385685e-03,2.092506452935302685e-02,-3.508097241401828686e-02,-3.738922088750029626e-02,-4.740399441972843048e-02,1.513784186456558489e-02,-1.850397662897910675e-02,3.829395709070005597e-03,-2.110359470168727755e-02,8.301851749260100860e-03,2.300726547170388759e-03,-2.184088321244615979e-02,3.530428025127913265e-04,-2.136018072383448572e-03,1.393139130431827154e-02,5.335591178323936118e-02,4.652493018371604838e-02,9.891150769253823430e-03,1.514898214771020005e-02,-1.735451576980750338e-02,8.262453955772651459e-03
-2.511759921582899444e-02,1.059963030604734596e-02,-2.266808387610575251e-02,1.883121405328317191e-02,6.297512537831929935e-02,1.685344153725587893e-02,1.845729863064682341e-02,-4.084337468257836536e-04,5.414200683161304872e-02,-2.005874013945994905e-02,-2.654894482264557112e-02,-4.003221611749484959e-02,-1.326550794083307047e-02,1.881806651098673344e-02,8.788883704016911547e-02,4.394872473120380735e-02,-2.655906144660843266e-02,-3.881397925860424064e-02,2.975749263702041902e-02,5.139311694769721495e-02,6.292372544026472725e-02,1.980983203358789406e-03,1.584770700336668794e-02,7.273010638332828327e-03,3.697827846899994636e-02,-3.663759439250405953e-02,-6.301623016898018348e-02,3.130256687226048995e-02,3.530083713521855321e-02,4.368536167466106207e-02,-3.441914824990502386e-02,2.258274962024517732e-02,2.083055813355197058e-02,-2.476543642297305767e-02,-4.388420197499807995e-02,1.950060582694636280e-02,2.749548746491227783e-02,-7.721531988176091529e-03,1.885360066247928137e-02,-1.393699469009772145e-02,-2.393706629965305227e-02,2.230655501879333022e-02,-1.860190836236506884e-02,-1.507280850315195590e-03,-1.148728665846221984e-02,-5.077722570408735661e-03,-3.608510567072050618e-02,-2.085743722200397374e-02,-2.058404049968779598e-02,-2.090477586528918796e-02
6.072810866511979891e-03,-5.490288666858229860e-02,-2.741306076896891236e-02,-1.426837873302099630e-02,1.023523590231287944e-02,-1.202011521838723066e-03,-3.273175492652936197e-02,3.662348027144246565e-02,2.565955004940627046e-02,5.620111303117326929e-02,7.904514823176600480e-02,4.326274604738862550e-02,4.958965390451600119e-02,-3.428743237555180456e-02,5.454072291797302380e-02,5.805582085630160011e-02,3.815023146131014259e-02,-1.537246210436480232e-03,-5.952114550209269134e-02,-4.136106161529688741e-02,4.136172044043114060e-02,6.447643816191636623e-02,5.501857861478199468e-02,2.270982332122068598e-02,-2.484192322460546457e-02,1.360215239105331576e-02,3.785369003628781537e-02,4.210955123522169830e-02,1.946762463396674433e-03,3.249061162007339798e-02,1.504920104301111713e-02,6.005138884609909772e-03,3.214294694630692034e-02,-5.809017295699948555e-03,-6.901118847933779971e-03,1.411389501516554720e-02,-7.345396673024002544e-03,1.592656089471621711e-02,-3.439374695949088540e-02,-1.116677449451765683e-02,3.747310880809390926e-02,2.945259744179911168e-02,8.279216019281460115e-02,-2.619106497421761978e-02,-2.777957211039835082e-03,-2.141273482011061061e-02,1.250985310305760718e-03,2.825273479617741029e-02,1.923162148194072427e-02,-2.754049546160588016e-02
-8.521835388260515926e-03,-1.257740715990148710e-03,3.969434704553672505e-02,1.254810817569709629e-02,5.458252964789740008e-02,-3.304021175261049464e-02,1.812498304310671991e-03,-4.698785167674163210e-02,3.035364224834976449e-02,6.369647250907003490e-03,-3.430287735001499860e-02,-3.105793634268535705e-02,4.821545845901056143e-02,-2.405036011474483149e-02,-4.502426579885950020e-02,-6.136471203203565372e-02,-9.563022753204350468e-02,1.153856171245328140e-02,1.532600209709734061e-02,-1.515030905601067596e-02,2.731552103830876474e-02,-2.070406348630310367e-02,-2.820734287053648735e-03,6.786416483909114838e-02,4.022521096606592600e-02,-1.273966516055225970e-02,-4.553740466819918009e-02,-5.161887572840979932e-02,1.444871526954691864e-02,2.085693375583940606e-02,3.082343873611214854e-02,3.451461073511076505e-02,-3.772072041050844593e-02,2.707212849603931118e-03,1.939527814058853578e-02,-5.022376382592072010e-03,1.380662266945899622e-02,-2.727072771846305102e-02,2.698042255241607512e-02,-2.595180984657152051e-02,3.514068984445784666e-02,-5.992319360549850510e-02,-1.238027640599779350e-02,-1.457244441771974111e-02,5.438012259021635618e-03,9.862484164808409462e-03,-6.099672705959608907e-03,3.678219520648435409e-02,-1.469089566458167163e-02,1.636696765778785506e-02
-9.235685650381986536e-03,2.379603299679362849e-02,6.217460307666398608e-03,-4.391144975786898108e-02,-3.957152056870733015e-02,2.830055930684868479e-02,-2.791284729226641351e-02,8.222110041867080471e-03,-6.516719937316806099e-02,1.999960379359385157e-02,-9.869708300045024890e-03,5.440548826440651936e-02,-4.316242117894932007e-02,4.282790486212114528e-02,-4.532945677988062944e-02,2.954871337910176810e-02,-3.063402599212502325e-02,1.085888191162763007e-02,1.351500206481002012e-02,2.215011597166158946e-02,-4.984510312470478988e-02,6.118562412207848716e-02,-8.052391179193532297e-04,-3.796776625642721975e-02,1.106311938524476811e-02,-1.588796804217710440e-02,-1.825021152058986865e-02,-2.972037562075861145e-02,7.743591102123694239e-03,2.884137681143900470e-02,5.345845827721168453e-02,-3.058173817770104205e-02,8.269352577757070263e-03,3.375764064928242492e-02,3.635246881979398159e-02,-5.294457755037346169e-02,-6.479074871590244367e-02,7.360846295613690526e-03,-2.106454794050985693e-02,1.760534956471441689e-02,-3.014503142539642910e-02,-4.721228767578620339e-02,-1.101676846522670408e-02,-2.363386719157838795e-02,3.825180380475011466e-02,-8.229467785090059662e-03,2.077103118932834783e-03,-1.263655108431056134e-02,3.846616166478290799e-02,-5.294208191613340025e-02
