-6.953061587868133997e-02,1.187555549948506387e-02,-2.669312807798532132e-03,4.430566921633551092e-02,4.820618750249667378e-02,2.286533185706102547e-02,-1.280929246569178538e-02,-6.680464147037355922e-04,4.047177067703866538e-02,-6.665822135969311397e-03,-4.207177074952863499e-02,-3.035436560911751458e-02,-1.418845242659252069e-02,1.042124442572994400e-02,-3.353247331156406635e-02,1.872201384799873289e-02,1.243013362465448211e-02,-5.593224809012246196e-02,1.101610838284412287e-02,9.392974810906859137e-03,3.819381808537370901e-03,7.349258721871980427e-02,3.463011076292100976e-02,-7.207294079605576498e-02,-3.778336188612676366e-02,-2.298325901177854583e-02,-2.652150171633782874e-02,-4.256473727349776442e-02,-2.088338849926341112e-02,4.297029667000714509e-02,-2.809969802262812094e-02,1.236187071309493603e-02,-2.716016690161424801e-02,-9.945900019032364800e-03,-2.923630646084247539e-02,-5.348919671121150216e-02,-1.047587318801429003e-02,-5.432246020288640509e-03,-1.945858991417521999e-02,-1.073838541976237203e-02,3.162353339945701836e-02,3.656026855597290220e-03,5.103886585859774422e-02,4.926374832794496589e-02,3.141785577553036016e-03,-1.483398066614458662e-03,3.063032630387567054e-03,-2.254899641968393254e-03,3.628941827929829667e-02,3.117942896403353217e-02
5.657361483733128887e-02,1.536251423978447946e-02,3.551709685535104494e-02,2.601385424675784971e-02,-6.148016809322558694e-03,3.099544616028894126e-02,-4.628461406149435298e-02,4.496042440653317401e-02,-1.406409281216858091e-02,4.320882740199261801e-02,-1.520820291188077107e-02,2.048789965297476839e-02,-4.129388292030025664e-02,5.158965231954911607e-03,-3.027585466222716334e-02,-1.321443930789197897e-02,-5.033542360954121331e-02,6.941391231782712695e-03,8.120890621965654033e-02,3.693893055221746102e-02,3.677390977915533793e-02,3.659508579822219609e-02,3.798187980376443312e-02,-3.142374648253608987e-02,-2.580128971214517772e-03,4.380776418720486176e-02,-7.738219192516447575e-02,5.110283839042502330e-02,-6.166090672756242581e-04,2.368090400537468596e-02,5.394172574197137610e-02,3.110460845099825844e-02,4.543367805080063271e-02,1.091002680506692607e-02,-1.063525823368401298e-02,-5.409630192039295571e-02,-6.293998120483351721e-02,1.357072525060821870e-02,-1.343959498502250369e-02,-2.060497848831797929e-03,-1.613096661336017520e-02,-1.136322037591393046e-02,-5.645755396156249863e-03,-6.844060403719531664e-03,-1.781918300480094322e-02,7.637645957713430633e-02,-1.163619873740617122e-02,-4.849125247870828166e-03,1.499065526908792065e-02,1.419580926356387579e-02
8.183516257956868767e-02,-1.890886215156731623e-02,2.599014985295046692e-04,-4.022798506627255077e-02,-3.783806867848949623e-02,3.280890707166362469e-02,3.222265051493744797e-03,-3.528288942479265722e-02,-2.557567346475636549e-02,-7.058265629329928126e-02,-1.931084183750842939e-02,6.432284045946422280e-02,-5.104661829350352203e-03,-1.733448827154419891e-02,-1.737674972432714376e-02,2.013553792149709934e-02,-5.312360538869942070e-03,1.017367790251730714e-01,2.371076953780729916e-03,-3.692892123735484668e-03,4.088664635712888074e-02,5.658035606383877980e-02,-7.118482102266283744e-03,1.421773278306653204e-02,3.286867793702028667e-02,-1.088880835746311795e-02,1.780819307209119060e-02,3.460483218712964021e-02,-3.207142857540398739e-02,-5.573322166836999422e-03,-2.300720399989200637e-02,-2.778329095494512860e-02,3.795769241163973740e-02,2.254008098117174161e-02,3.469305044539640337e-02,1.540093263694256075e-04,4.679985919243418585e-02,-1.020909830679703548e-02,1.053148364491949748e-02,2.834480180894535795e-02,1.456032735639009069e-02,-1.431326521238828961e-02,5.353990035968939770e-02,3.240143453393277279e-02,-1.217950296715223550e-03,-1.339959448806101773e-02,-6.589557946338043745e-03,3.444520824953271193e-02,-1.320519278768743192e-02,-2.734842431860463191e-02
1.407924556432717765e-02,-1.353267463559553775e-02,1.390832816014682914e-02,-1.671936949511200823e-02,-8.105821437701965851e-03,-2.514561752990291180e-02,3.635568293575632687e-02,-1.678659513979232840e-02,1.888973802187328410e-02,-5.939871533891083466e-02,-2.095725785209872488e-02,-6.061718204771365456e-03,3.349442008890490818e-02,7.036558471686640316e-03,-3.268188110673287544e-02,7.241631365972198619e-04,-4.920504125289824893e-02,2.491628562865207119e-02,4.027980829129420431e-02,-6.091806146358340335e-02,2.640048663696929407e-02,4.782885691216427586e-03,-2.604994409533612984e-02,5.012704005030913651e-02,-4.630081350845802364e-03,-1.594810449325870585e-02,-8.346501160130223584e-02,-1.864218709499114099e-02,-3.913723127132786445e-02,1.566207624016766400e-02,3.333511229761978306e-02,6.419876252228438884e-02,-1.986750039015603916e-02,-3.012253707333504421e-02,2.041733499006540345e-02,6.409829923640716909e-02,-2.015206057053368915e-02,-2.410375401092385364e-02,8.339601775504845325e-04,2.807729636822350189e-02,2.621034818785784523e-02,3.821524175167623910e-02,1.889585008438627233e-03,3.742684559341263872e-02,3.271381750003739264e-02,-5.540248513750183242e-03,-1.330006395924938044e-02,-4.810933153981042376e-02,1.178332978610250291e-02,5.938969999350975082e-02
-1.978803530966066412e-02,3.671227841615321008e-02,4.571173051208813655e-03,1.337171596211710403e-02,2.554795317327685292e-02,-6.213022015213917268e-03,2.341642691233594697e-02,7.049391488972718556e-02,-1.075437661096546480e-03,2.640925481883771644e-02,4.564757384255622996e-03,-1.224703600233204709e-02,2.791651749548012401e-02,-1.618565431405220856e-02,2.557078139216611978e-02,-4.679931781166903754e-02,2.721747369255336432e-02,3.318142363287320679e-02,-4.474021834497718224e-03,-1.728544218382324291e-02,-2.922716482463635131e-03,9.304656459738623597e-03,-5.780191838358418772e-03,2.310535143673472444e-02,-3.244583243362735014e-02,5.348740221930889382e-02,-1.932801305711870582e-03,5.872963320900739283e-03,-4.770067123392863866e-04,-1.484379495998749132e-01,-2.907523173365102881e-02,-1.965500302075251504e-02,-3.181517241716028815e-02,5.784630022912169711e-02,-3.880410079535653173e-02,6.445054944532026785e-03,6.924742400135636654e-03,-1.736185831062589044e-02,2.356034544640516620e-02,4.550165395978687105e-02,1.717867345623574210e-02,-2.237736400631951811e-03,-3.359810372534469819e-02,2.303286293463897849e-02,7.220252002919884740e-03,6.495810646667000976e-02,-5.685681729891779723e-02,-4.253591935422936648e-02,-8.529949010457996139e-02,2.549492912722689866e-02
2.718380870661920874e-03,4.764840557008943531e-03,1.515550090512963717e-03,2.767047342953287900e-02,1.792999458347031535e-03,9.568569941087242282e-04,-1.678938364201751354e-02,-6.002102499399268598e-02,1.656400981265367459e-02,-5.732598462031462255e-02,5.790888634059540227e-03,1.160780862872304309e-02,-4.049096035670485955e-02,1.923427992270681716e-02,-7.454730387108123024e-03,3.398176646411727760e-05,-1.348219597296680151e-02,6.485405228159340021e-03,-2.235656633312366887e-02,-9.952166483787074774e-03,-1.320150694707440155e-02,7.732610467647186604e-03,-7.907131703872274237e-03,-1.027784990352317504e-02,-4.555653194736247746e-03,-1.924249364265243414e-02,-1.888465458501330241e-02,5.594974825404427921e-03,-2.960785239607859054e-02,-2.894345524918623402e-02,-3.195264925717819504e-02,-1.542965308729769662e-02,-3.998242674526852197e-02,1.610581588492660324e-02,-3.604505745462069366e-02,9.001461610166338126e-03,-3.845605071394745528e-02,-3.902301558065000408e-03,7.498801674622207307e-03,-5.245906768323336210e-03,4.745591027803986936e-03,-8.375004156056554960e-03,4.967465538007113934e-02,-3.929266505690406225e-02,-4.870192986004633073e-02,-6.047804903973266755e-02,-4.881779021447864991e-02,4.829731378377359607e-02,4.774338473007259248e-02,-2.034128971632050142e-02
-5.848060316136991128e-03,2.745565092877806299e-02,5.357240033650027822e-02,2.775343542143935902e-02,1.195985681098108745e-02,5.509141831729421485e-02,5.232652655861150248e-02,3.977636579596015298e-02,1.075813106344652818e-02,2.433775910993093983e-02,3.702024814847123396e-02,5.045186887940952825e-02,3.213782253785735926e-02,1.368089836872360236e-02,4.550435452764766547e-02,2.941618896919603182e-02,4.331641200013505721e-02,1.164908026183195631e-02,2.052149254761385586e-02,6.852759109941983229e-02,-1.336486318337889653e-02,3.818968858603036948e-02,2.773263868433130733e-02,7.621038951993941435e-02,3.667834076764015655e-02,1.692198940341035213e-02,2.629426633060730212e-02,-4.326688696165345571e-02,2.787804428474981860e-02,-1.582148803675154092e-02,3.635943296675216152e-02,2.251591659534233486e-02,1.257156084180027474e-03,1.354794578865946807e-02,7.416819078796176891e-03,1.427114187146248138e-02,-7.808087846193096510e-03,2.666154358025465271e-02,2.910090700273929715e-03,1.067111412107475329e-02,7.587942509023842819e-02,3.221435294297635143e-02,-5.963356723735147502e-04,3.264411652124427077e-02,5.306572748579001936e-02,2.750322311875763245e-02,-2.366077665541747865e-02,-1.027683519113097195e-02,-8.946106629967330581e-03,1.374228466505266963e-02
2.188023407005944623e-02,3.825617067445021696e-02,2.502121179498146652e-04,4.464240945725623209e-03,9.473770236290803004e-02,-1.475717677899374483e-02,4.768272100734423369e-02,7.232740832209898219e-02,-1.439265008082047173e-02,5.469906164715730018e-02,1.130286136860939906e-02,-1.009364621987664072e-02,-3.799013646106547126e-02,2.056371578240412043e-02,-4.486507608549879234e-02,1.307459814062313617e-02,-5.536972688257400799e-02,5.207232504582044730e-02,-5.200842529760055927e-02,-4.074332142072097096e-02,-5.639148577826932907e-02,-1.824189388510547710e-02,3.927127710820098316e-02,-3.476503020156043039e-02,-1.423925015449606195e-02,2.573479629147316580e-02,-3.947530361280419953e-02,2.372272167413554816e-02,6.060151577174831966e-02,-1.699864569274172005e-03,-1.921540317894044128e-02,-1.763371226683517826e-02,-9.457425923717151586e-03,-2.755216583662468965e-02,-3.933498227021038629e-02,-2.162476634171865697e-02,-1.469905727301220981e-02,-9.260023232697485451e-03,-2.489252561839507341e-02,3.389924406517152294e-02,2.949807849210031585e-02,-6.713705107332527955e-02,-2.666851914209221464e-02,5.637405475798223584e-03,6.034872952141329128e-02,3.189701326011365468e-02,-5.185503756405761104e-03,3.956341624691311898e-02,-1.509192678323992287e-02,-7.330491790152249276e-02
1.527654609369356875e-02,1.192130590949939603e-02,4.428758782059096649e-02,-8.204821961103432246e-03,2.100678630668977032e-02,-2.184030728123531259e-02,1.399865928430097523e-02,5.138224440385420755e-02,3.004814698513054091e-02,-2.555738337771947671e-02,3.344233762324711617e-02,2.208526915074197124e-03,6.697017690684772817e-02,4.597896758972477155e-02,7.605108696249915541e-03,1.616719212674196798e-02,6.600148644051805069e-03,-3.751067733942880372e-02,-3.345087565701702903e-02,4.790073249254467314e-02,6.901652324088992062e-03,1.855204832519304200e-03,9.012728246843605684e-03,3.400779354890947487e-02,6.847543579387542489e-02,3.181026015157430858e-02,1.503110494708665042e-02,5.368613793225968794e-02,6.275831673097478913e-02,-6.625958577444638698e-04,-8.443730310026066610e-02,-8.101258284088509731e-03,3.109967851674227957e-02,-1.435851848283022742e-03,-7.098130454103498965e-02,6.105751511274281479e-02,1.162619838618723228e-02,4.095115273312475990e-02,1.139676705614767367e-02,1.710600277305064296e-02,4.273073491512647398e-02,2.459855664977009942e-02,4.404254718582992917e-02,-1.761447488477781501e-02,7.384498449461632599e-03,5.051946339978988926e-02,5.287124562948826434e-02,-4.401075111486614511e-02,-1.050260265856922670e-02,6.372584656093381594e-02
-9.241735916055655864e-03,3.841505271230500479e-02,-3.941519371780503878e-02,-9.249946706430938262e-03,3.351837145224417433e-03,1.400500730591088504e-02,2.666800692751166921e-02,5.854113990671049733e-02,5.887580371540969415e-02,1.942151457381266141e-02,-2.023461619885207757e-02,-2.534756898804862990e-02,-4.355020745479297462e-02,-4.875580644555932430e-02,5.712717509958378098e-02,-3.758122602637977740e-03,3.579288228569578456e-02,-2.700802076699743842e-02,1.068543730898792975e-02,1.468580692377146127e-02,-4.481838485152462442e-02,2.759563555212739966e-02,-1.592342547948403294e-03,-4.286040561097895912e-02,2.714472893630923839e-02,5.232018639138046739e-02,2.616029480958604399e-04,5.236563929787337729e-02,-1.836122062915877947e-03,2.281617627936322404e-02,7.022945948006491072e-03,1.621966108482930657e-02,-1.165950191159076735e-02,-4.985751498145803151e-02,3.095110975865151409e-02,1.141795074763306966e-02,-4.443195536608791907e-02,2.776431501437725408e-02,6.483260619697024836e-03,-2.779154822866287608e-02,-1.370646246963097429e-03,1.780063924392224703e-02,-1.335455306810225985e-02,1.892650632673888167e-02,5.424782991869668558e-02,-1.811723149993466411e-02,4.418424309016695528e-02,3.881151020564994197e-02,5.123469141843362690e-02,1.596625932276506468e-02
7.296763647433224167e-04,-3.634325990758304620e-02,-9.559268245903987382e-04,-6.615252187139242235e-02,2.357101933526649547e-03,-5.455370937197395742e-02,-1.166214267843964335e-02,3.722661618202620371e-02,-1.008799350696078928e-02,1.750150578867679108e-02,-3.515396169231560508e-02,4.339777729313076121e-02,-1.558898447991158114e-02,-4.137778277263780974e-02,4.138832882060507201e-02,1.154771065647023157e-02,-4.714782283753771175e-03,1.933003666068841553e-02,-5.951616976009611870e-02,-1.433687055561944090e-02,1.861839934866073645e-02,3.488503201782128336e-03,-2.981286302579349429e-02,-2.549763413537375206e-02,5.880182277490586529e-02,2.134877614986759736e-02,-5.070814442280455192e-02,4.827505744725892750e-02,1.628786030181451905e-02,2.867257442123251690e-02,-3.099638192095243230e-02,-1.650256047403280552e-02,-6.169105579276095569e-02,-5.422055393245787253e-02,-6.084303975636974095e-03,1.738126898865863593e-02,-3.539337117601075444e-02,3.559294485951679243e-02,-9.376496846176866212e-03,4.534096727069003574e-02,6.528576486903152343e-02,-2.227535534306777920e-02,7.345246602682346457e-03,-3.736372417173423888e-02,-9.203997349985745466e-03,5.061535325944187258e-02,4.392679934971804173e-02,-1.634046757230404184e-02,5.394970853056695048e-02,-4.416002668643883439e-02
-2.570982269969398007e-02,-2.994016006726211011e-04,-5.926043670281780362e-03,-9.255629411663548328e-03,8.696556960836976380e-02,-2.041701268782775830e-02,-3.524040830052319398e-03,2.699635526818699310e-02,-3.773656399879481843e-02,-2.172324533543886632e-02,-1.318589491814919218e-02,1.571811185508550229e-02,2.871919648220004270e-02,-1.109975454881520713e-03,-2.070345186041148283e-02,-4.300107977314655133e-02,1.151905618982066240e-02,-2.310994496745383264e-02,4.781959570397557001e-03,-2.004887613917391564e-02,2.639980347970933422e-02,1.280752590782128011e-02,4.091476675218813641e-02,-3.191956034630599043e-02,4.587730505777453532e-02,-2.507142295355582057e-02,8.290576652834305733e-05,-4.277624997557274295e-02,5.954083317344628645e-03,4.256330560482986247e-02,-3.547101888067242127e-03,-5.258124249552712133e-03,-3.032049518588556328e-02,4.991865975799798100e-02,-5.272940843075193951e-02,8.489608635908784881e-03,-5.449450296326093651e-03,-3.314724383246384770e-02,-5.840282160042824244e-02,-6.843083816385936088e-03,6.240718115271948890e-02,-8.511431584707546127e-03,-1.797284724003314280e-02,3.538828946776860496e-02,3.672170324722619228e-02,4.351941883406482137e-02,5.155137836405105506e-03,-5.887565333319449284e-03,8.596153888462278181e-03,1.936643321829087383e-02
-8.540975849529751363e-03,-1.563971612596090979e-02,1.452549562870249743e-02,-1.080391083260862257e-02,-6.346514177124407130e-02,1.022497204022162175e-02,3.629380223662098670e-02,-3.263354236409952286e-02,-7.222283947979378504e-03,3.091564916360840104e-02,-7.210494231215638927e-02,-9.834041925482401615e-04,4.263573741631922903e-02,1.894764565218574545e-02,-4.618817905700298154e-02,1.830306649569014149e-02,1.877250102151907518e-02,1.003840150009888826e-03,-6.501947547935106250e-03,4.634392612499882436e-02,3.964212447654478361e-02,-3.726768125478553684e-02,7.352979110433920627e-03,5.731543565909946042e-03,-7.824369341108325035e-03,-4.442430453915772841e-03,3.383751390128611480e-02,5.992355870950137955e-03,6.565970483268394669e-04,6.314295493167076771e-03,3.650146743066963375e-03,-3.350865326046783416e-02,1.141547080048264939e-02,-2.247775316956294317e-02,1.408997293002251525e-03,5.286480899749587681e-02,-4.884507547090335966e-02,-1.813038349341933655e-02,-9.357017845382970683e-03,5.418998028840321148e-03,-1.807483140307943742e-02,-1.975125800704454621e-02,2.623603009978261319e-02,3.256381724599631544e-02,2.912993517355924253e-02,2.342141162928922311e-04,-2.972574419165409376e-02,-1.733890578646233444e-02,2.017951106503021799e-02,-1.033400854344150750e-02
-1.094747498552303688e-02,-1.811663604601172414e-02,2.542841163337942675e-02,-3.580434614392274863e-03,1.327625170713833680e-02,-2.296867073056505643e-02,-2.434015686019740457e-02,7.432486097775822809e-02,3.884707008568394349e-02,-5.355088176323135468e-02,-1.324668621046010998e-02,-1.755070730537602376e-04,2.493663229916101912e-02,-2.405672378581195578e-02,-3.834873019604268657e-02,-1.215934366796094651e-02,8.723114610023396942e-03,-4.863471005808824715e-02,6.911048570222667886e-02,-4.250652598821749728e-02,-2.753029657553390450e-02,2.788048577106759171e-02,1.621334850933549288e-02,-9.397230438962097046e-03,-1.344505089453601129e-02,-3.637921899333009662e-02,4.904866777945363077e-02,-4.445784841078349175e-02,-2.784964339349337015e-02,7.089899910519695432e-03,7.201983058464543619e-02,-1.251337858550520023e-02,-7.457511380855623949e-03,-1.517667466180967935e-02,6.324917142330248321e-02,1.038547186215399128e-03,2.971747442636385461e-02,-1.334780817911172422e-03,3.074871658897036439e-02,-6.978402061642195557e-03,-6.744172300422278388e-02,1.102396097537756969e-02,5.358500514790283734e-03,-1.453535319652858246e-02,-3.516906289701052929e-02,-3.364349818099601069e-02,-1.522123306514176072e-02,-4.850506137322225381e-02,-1.783632031131431733e-02,1.630905626370159761e-02
4.481407245827311037e-02,6.371798161711392239e-02,-5.656613968709962859e-02,3.311545494020631808e-02,5.743914442687064748e-02,-1.038228422456374291e-02,1.113231675678572064e-02,-1.771478418464263183e-02,-6.275056736229596421e-02,9.571086374992084089e-02,-1.592388965408698953e-02,-4.496384429125809684e-02,-9.423073787570530185e-03,-8.004093322113997253e-03,-7.514597016707395480e-03,2.119624413751565201e-03,3.117898709503619248e-02,3.455517531049006382e-04,-9.271694746619188595e-04,-2.793432424183764709e-03,3.797339975621239622e-02,3.013477468597808295e-02,-5.719774773379957683e-03,1.019347977813671140e-02,-3.487390182030781355e-02,4.173453351999233119e-02,6.027502027044068234e-02,1.996440455171086259e-02,8.539946341066440016e-02,8.012054762888779283e-03,-8.155073300928017410e-03,-5.136973524813954334e-02,1.898600983979071199e-04,5.533596212453077701e-03,-3.688606438025083308e-03,-2.327777377071514261e-02,2.759263553898106541e-02,-1.541136011183050734e-02,3.012910405179655693e-02,1.395579812462714731e-02,4.625516203324304965e-02,2.291581973982814106e-03,1.755396888412052644e-02,2.910622309581642475e-02,-1.939820387195735629e-02,3.117317339780610250e-02,-3.577788660813767570e-03,-1.219344116882064254e-02,5.869124406231772048e-03,-4.535808834091864528e-02
-2.975566107378623329e-02,-7.168521549526618575e-02,-4.917108483972842600e-03,3.044067819102797435e-03,-3.908782240488863774e-02,2.558522022674310573e-02,1.631315609740310521e-02,1.718355968902438372e-02,6.431940219114183968e-03,-9.267937733487888879e-03,4.707142868627461896e-02,-5.790362857236053956e-02,-4.545103977739505668e-02,-7.224430051460674351e-02,2.072386653637552437e-02,-2.539342476600603415e-02,2.514478772573802354e-02,-1.470075591611135282e-02,-3.042830030783735470e-02,2.184843017956466030e-02,-4.309291780840420610e-02,-9.977845096927675031e-03,-2.306616249428188742e-02,1.027214684707043052e-02,-3.704836501114595892e-02,2.183423259445300621e-03,-2.015608675151090573e-02,1.085876076424841007e-03,-4.248713225902566587e-02,1.057826641351220648e-02,5.872000824279186189e-03,-9.445943477182688810e-04,-3.287654765655707856e-02,2.227066354761899139e-02,2.580623348748471279e-04,-1.603436517196718883e-02,-1.393821624877252842e-02,5.166519872505215272e-03,3.077557833766374207e-02,-2.790829194768701046e-02,-4.539028344548143301e-02,-5.970821206379776230e-02,1.400382212053001389e-03,-1.503203792079027892e-02,-9.760566831857412848e-03,5.316463843074505091e-02,3.198262389949307893e-02,4.112701871702886813e-02,-4.717961309343273769e-03,1.115295508606501361e-02
2.080064825339157306e-02,-4.396538063133245688e-02,-6.888842793713734550e-03,-4.331452705819766047e-02,-1.560521204873646477e-02,-1.890074815402430566e-02,-2.062522227562557306e-02,-1.775465480637416094e-03,8.965235921887793752e-03,-2.983464565772699084e-02,1.176336549316977197e-02,3.631511316251645471e-02,-3.041313802606407379e-02,-3.689935301180509442e-02,-3.028650758906557827e-02,-1.220470940520958746e-02,3.281478868963532552e-02,5.153397737084204622e-02,-9.840404259269597623e-03,3.082137617051314629e-02,6.303090676418712790e-02,-2.627441301918643363e-02,-1.989587858829499137e-02,1.162915312480260546e-02,1.506055527197427274e-02,-1.325141861857077018e-02,2.492264482870182665e-02,-4.080054321448347426e-02,-4.064617635216994859e-03,9.567459896018584362e-03,3.953839234093747129e-02,-1.213141304848078077e-02,-2.440209000929336944e-02,-1.839009450978709714e-02,2.868676097163873340e-02,2.282232547836566400e-03,4.198258542558100381e-02,-2.638203504765227261e-02,3.368626283261525606e-02,2.992622318319755267e-02,1.842179058082899380e-03,-5.439174716410351967e-02,4.622366009160912281e-02,-2.364090717252093077e-02,5.715398116026931818e-02,2.375985297090349446e-02,-2.969262181762687830e-02,-3.113809038533879581e-02,-1.352049864562832916e-02,-3.125351726511266248e-02
2.736026167282869931e-02,1.490424078235167912e-02,-1.031455728723986581e-02,3.091864580754365502e-02,2.414645956421210618e-02,5.662819238011421868e-02,2.407961315899593766e-02,-1.532710506191807369e-02,-2.845029640476943664e-02,3.473508687634724052e-03,3.406292918758072052e-02,1.648751846188431774e-03,-2.543153219354791095e-03,1.816810055597471588e-03,-4.456218163577364832e-03,-8.714171053682894658e-03,3.858213369702474110e-02,3.131373318391326988e-02,-9.922543676830363271e-03,-4.250045724603898623e-02,-2.238826544338991600e-02,2.595582069981286835e-02,8.910637642735783764e-03,3.530832921639860678e-02,-1.303597015136724255e-02,-2.164945798104417340e-02,7.653070060730772506e-03,1.008502247245542452e-02,3.120467805103595629e-02,-2.453196680079108849e-02,-2.650245062292405640e-02,-4.523132714304606283e-02,-4.876328541890152107e-02,1.908299140218108411e-02,7.679224037868296292e-03,2.294401386808820470e-02,5.220180873824050924e-04,4.046687460989541012e-03,9.587461050896061918e-03,5.722375523911472223e-02,1.755838132415646000e-02,-5.302709980615740587e-02,-5.627627540841298459e-02,3.499758288140903534e-02,5.264485028804712780e-02,4.274952136216346628e-03,4.296279244060560026e-02,-1.732399067654276023e-02,-4.830646857396056482e-02,2.829103674249068556e-02
-6.747607964347768390e-03,3.675999406204280562e-02,8.818624740131777648e-03,-5.089211236401464805e-02,2.215199536813461031e-02,-2.906146535174448584e-02,1.481678342989986574e-02,-1.665426144341284470e-02,-1.394773811478295343e-03,9.105070221610836456e-02,-1.397704455812997376e-02,-2.049204381969927866e-02,-5.057227477049263883e-03,-4.549433778865197980e-02,1.319054826905180847e-02,1.623310606528950966e-03,-2.227739651897963150e-02,-2.744789093345751177e-02,-4.078684753694707295e-03,-4.017604618422201262e-02,3.529994245374092759e-02,-3.077591619994278146e-02,-3.688431034912315054e-02,9.137269536450961724e-03,3.269248121165325288e-02,-2.977098924400302382e-02,-6.617223888054988689e-04,1.735753525732213224e-03,2.626241113291264469e-03,-5.605818573202294569e-02,8.515103010307986664e-03,2.099902975547594114e-02,-5.706973276730759048e-02,-2.573502760714556706e-02,2.839426622634795908e-02,-3.775433407010020219e-03,-6.498091079595694208e-02,-7.368487204237583396e-03,1.238809330645236281e-02,-2.855175144109465754e-02,2.152764845350014101e-03,-1.379731108206721374e-02,-1.735537632051492932e-02,-2.563792643324921960e-02,4.419952091827086815e-02,2.100280389779651466e-02,3.358921864155960113e-02,-4.353236507903714830e-02,-4.182752612335396969e-02,1.603536016479541193e-02
-2.137727175457576276e-02,6.561702564020286191e-03,5.452647345509294705e-04,1.121388636779507321e-02,2.081723134782136400e-02,-4.762258916372301074e-03,-8.799145506748881976e-03,-1.384252862524919248e-02,-1.689044093335395624e-02,-2.704288583954667438e-02,2.475256808170861814e-02,3.744084525309045175e-02,2.401985321870333395e-02,1.925911078383966968e-02,3.307612842919150850e-03,1.502059038721839310e-02,-2.308836900511841705e-02,7.010833598768048116e-04,-4.334886558127012263e-02,-1.513909681664019589e-02,-1.388581069601078390e-02,1.514476534393735486e-03,3.723978704463092645e-03,5.015277239654026414e-02,-1.751953256900594391e-02,2.348082686097016040e-03,-9.514800648774400862e-03,5.912113832485148962e-02,-1.971460348168481772e-02,-1.621945021253949279e-02,-3.636867129015305261e-02,-1.074263938718734469e-02,-3.105308237376187136e-02,-2.540087519931891191e-02,-2.786620169363910118e-02,-2.449310358506615569e-03,2.393653712666903022e-02,1.806448567732120078e-02,-5.710784323616421160e-02,-8.142215954190533400e-03,-2.832223034182843741e-02,-1.086227312933748385e-02,-1.095543579757941172e-02,-1.120985662161303603e-02,-5.167829643566074216e-03,-8.830794793124544656e-03,-2.175575480650639507e-02,1.530811106514387218e-02,-2.492100948253113055e-02,-2.880601230856180694e-02
-4.132545492185580108e-03,-5.618918430737312314e-02,-3.331639257471342291e-02,1.256172075321065028e-02,-6.764572495461824986e-02,1.653547164845907413e-02,5.341097945450255097e-02,-4.496379069638525849e-02,-8.352072380713752506e-03,-3.279993578638439738e-02,-1.104864142727430588e-02,3.188991925806320543e-02,-9.698800012873119714e-03,-3.523512778599675963e-03,1.044211185169488104e-01,1.390276948769921840e-02,-1.382736306369695793e-02,1.679524998936114330e-02,2.355457344370316675e-02,-7.866715943098784650e-03,-4.455963072237104604e-03,3.268021324711595926e-02,-6.023210841870819954e-02,1.414089525976061114e-02,4.423620646124862971e-02,5.398317810011643396e-03,2.846292351289807579e-02,1.466208175861752339e-02,1.800524553205910816e-02,-1.308083348358915314e-02,2.913727405184404762e-02,-2.452886997431306254e-02,-3.102531235857279926e-02,1.189719207737110519e-02,2.663450941487748806e-03,-2.929907322024272523e-02,4.363496708740915303e-02,4.976762296521204665e-02,3.293107323392208824e-02,9.910696223931638946e-03,4.433963231915808573e-03,-2.587691955499438895e-02,-4.077184616794817668e-02,-1.401153124380107376e-02,-2.515531543819914118e-02,1.886142148091931106e-02,-6.427275045613481397e-03,2.543724651490391481e-02,-3.729778359781696362e-02,-5.455814020998554781e-02
-8.402290848622530339e-02,1.950297521485853990e-03,1.066923971163572307e-03,-6.962359571752596565e-02,-1.732737120471847941e-02,-4.271980281585630729e-02,1.586495878305574370e-02,-2.870185735854223485e-02,4.283475572222097093e-03,-2.174785902418770525e-02,2.395096709845216665e-02,9.078103841244904160e-03,2.114923959243904250e-02,-3.421476690108236213e-02,-2.624701541621605322e-02,-2.599956402351220539e-02,1.930593164067238507e-02,-6.112279489678052596e-02,1.565319059965140230e-02,1.028639963813859914e-02,-3.293032372675322450e-02,9.331426319429042548e-02,-1.961355322876700332e-03,8.984810916649106638e-03,-9.798036578802328533e-03,2.075498800639200350e-02,2.732247464731071135e-02,-2.641763407805255287e-02,2.781376393142748291e-03,3.362702082882451649e-02,5.134768359414517563e-02,-1.494315218575684515e-02,-5.245105111654742649e-03,-9.913333167248805644e-02,-2.360528462559596807e-02,1.274601532827423535e-02,-3.265034547573693845e-03,-5.982017473161704846e-02,6.555934718023838544e-03,4.638265466219096411e-02,1.173046618057354586e-02,1.061000271408666859e-02,2.559871480927435050e-02,7.422396412122281295e-02,-1.227263080231143222e-02,-4.935986752824454531e-03,3.004378964970951318e-02,-6.731265132156669107e-02,5.171704694462241070e-02,7.231539388411480432e-03
