-1.779425968011183468e-02,3.843374900682607065e-02,-6.902579767966818269e-02,-4.498680367809546055e-02,1.290205443978760871e-02,3.968387223280805259e-02,-1.362714723267055908e-02,3.225228749762928948e-02,5.662963910921291893e-02,1.469889467798574881e-03,4.629769518497632574e-03,-3.359094712061496540e-02,-3.494736230720106238e-03,2.155267586522248511e-03,6.834132821240057609e-02,1.496940725353769659e-02,1.105653841685213905e-02,-1.244256101002110849e-02,3.986890252563662571e-03,5.445972930001286363e-03,7.349545680283266214e-02,-1.520019163059492832e-03,-3.075297687779827288e-02,-1.210934019261452341e-03,-3.188051687136479045e-02,2.582113196453736381e-02,-9.488143066095258704e-03,2.818365974449309891e-02,1.771062692219314318e-04,-3.863472268944513968e-03,-1.401026893876476491e-02,3.500296831984354290e-02,1.075461479948185833e-02,6.755865572955091491e-02,-2.046190441359138634e-02,-2.657004469706659988e-03,2.032205266894209633e-02,-1.332988042788039312e-02,2.469224433592424992e-04,-1.939563501715733463e-03,2.517433353229484375e-02,2.732855846118167203e-02,-1.562210048631885268e-04,-1.535609309078764381e-03,-3.367509066210287033e-02,-2.420883908365740328e-02,3.797445263070049065e-02,-4.768081813762960891e-02,2.501477168185060190e-02,2.770669424056567201e-02
2.354250610133207591e-02,9.025207283702959063e-03,2.465802242285111343e-02,-1.419845002966015242e-02,4.044956390159118280e-03,2.511521529402591102e-02,1.801946111518460498e-03,3.330695302685199657e-03,-1.944330239704007354e-02,-3.638133735049008805e-02,1.423313560680836490e-02,-5.881062422642307705e-03,7.476405801587037402e-03,-2.347360008814298668e-02,-1.975119666331503002e-02,-6.470457111483642401e-03,1.158227240204207954e-02,5.684277158193405677e-02,-1.208520711297478810e-02,4.097561817856266997e-02,1.997849577813723410e-02,2.015860785344966016e-02,-2.362556812957343402e-03,3.284653170650973786e-02,-9.478372510933903358e-03,3.408443077825821371e-02,1.531533834645010597e-02,-3.146119390481281596e-03,-2.524052341593802096e-02,3.210464733316011066e-02,-1.820267752640853873e-02,4.086724601163463366e-02,9.513146007264007206e-03,-2.729573434382390543e-02,7.952983862582594168e-03,1.343291082476146328e-02,2.734146374832083226e-02,-8.320149466509482727e-03,1.321958082963338920e-03,-8.510696790206008153e-03,-6.816050650107385867e-02,-1.746720038063989244e-03,3.707396497145992731e-02,-5.742280131056498593e-02,-3.329621987845157033e-02,6.535268859215639936e-03,-1.932041335123710693e-02,6.368557923510476115e-02,1.541729602770736465e-02,-3.247884531363532529e-03
-2.064725297513433575e-02,1.054693528743132561e-02,1.906638237888546791e-02,1.134584806872746508e-02,4.837997783931658607e-02,1.122618329856808067e-02,5.436085193647884062e-02,6.356975719781282619e-02,-4.171460155561122068e-02,4.987081183080364216e-02,8.416591248441036149e-03,1.866564217946992121e-02,-2.322123297853605651e-03,-1.836481781031100782e-02,1.175427458268712283e-02,3.445577071017560250e-02,1.803266162446628962e-02,-1.926335232845372350e-02,-5.892215350618112794e-03,-3.402903926541661628e-02,7.774853282399388568e-03,1.574693730722887680e-02,1.332638384156263102e-02,-2.124365533921251242e-02,3.307261224483554196e-02,-4.809543928252436873e-02,2.742198126756809073e-02,-7.336553821832147472e-03,5.867997549869713794e-03,-1.100418395004668787e-02,2.779749338161545402e-02,-8.215202836924702379e-02,1.566577600088643954e-02,2.898616172524155765e-02,2.672591258042599296e-02,2.181189956013836542e-02,3.831153248558245069e-03,4.596268072771234753e-02,-3.381434337421084652e-02,2.554173047945568903e-02,3.145553565931569207e-02,6.653309046742164612e-02,-7.725096480157673043e-03,6.673665405437344267e-02,3.252866009552669857e-02,-7.327131257794614397e-03,-1.661109776364012164e-02,-1.397162698648523639e-02,-2.469637853385325821e-02,2.418370805340058077e-02
1.030010271509777982e-02,-2.382014427508016494e-02,1.957865974978982224e-02,1.880469355936520773e-03,-3.374075248705387525e-02,-1.518879226282701840e-02,2.182151396274700089e-02,-9.696673081461642391e-03,-4.319629819110065022e-02,2.386248311283878376e-02,1.037672871470424023e-02,-1.161748601137723401e-02,-1.555288280494960922e-02,1.161860560835535107e-02,-4.521850954072351852e-02,2.567464557515683130e-02,2.697550931614121211e-02,1.074129883597533391e-02,-1.057135567036828448e-02,3.635357416324463964e-02,2.183871827550943820e-02,-2.415130601093182922e-02,-8.504940437723977403e-04,-1.856295204102977048e-02,9.161897022946695335e-03,-9.548023842096565322e-03,1.350700112447148285e-02,1.673666009590004874e-02,-2.262558476131013019e-02,-2.185673565111177774e-02,-2.776482105740267839e-02,3.245460271235596494e-02,-3.499890384811253641e-02,2.510368163568038602e-02,1.617677586144370544e-02,-5.362868065356637438e-03,2.751506284828246843e-02,-1.889803890714103832e-02,-4.377644350697829784e-02,6.470094248532557400e-03,-4.269066453196298377e-02,-4.356207951562895975e-02,-1.286065935215193433e-02,-2.492838400005884664e-02,-3.505440020914219607e-02,-1.652748232239513795e-02,1.546726574115375383e-02,-1.916605701915800528e-02,1.468236111357363281e-02,1.656271906354152008e-04
-1.628578271597788674e-02,6.041538183416160501e-02,7.846013813527575806e-03,-7.901473030164066561e-03,3.082721030486102951e-02,5.239985002782578810e-02,-2.165361798032285762e-02,-9.222963162005270998e-03,-3.829356406344285816e-03,-1.151290421008598422e-02,4.650614156592610370e-03,1.398135652187268256e-02,3.536368949050456428e-02,7.157955380724818559e-03,-1.041819558806673408e-02,-1.244723965076089236e-03,2.815288014521364832e-02,2.161942463900760544e-02,-5.914376519983105020e-03,2.486286072900298350e-02,-2.849778373566738340e-02,1.302112342254007314e-02,2.294955166322680540e-02,-6.470257430284734324e-02,-4.189788179784897926e-02,1.220340023940772942e-02,-6.489069491425103475e-02,1.141333267673362746e-02,5.346468896581180880e-02,6.000924061256210536e-03,2.458327468016846193e-02,1.182745779476118871e-03,-1.999789575927855140e-02,3.125446420763223349e-02,-1.027014029839227495e-02,3.493738686216395044e-03,-3.825632940587932879e-02,6.694446071430959835e-03,2.186348747125961209e-02,-9.334145956045895517e-03,-2.003028327679387110e-03,1.637253691633902900e-02,1.614809063861792279e-02,3.134010137805293139e-02,-5.657940231111711904e-02,1.375637185704162851e-02,-4.080984835526794974e-02,-3.947678535492558233e-02,4.371662050519793674e-02,8.991392933224831574e-03
-1.937511710673940277e-02,1.697260979761354080e-02,-2.589912902390523186e-03,1.592444780353247796e-02,3.540975717191566230e-02,-3.517727381197574815e-03,5.727520519967431792e-03,3.026134060062322245e-02,6.457293192471579707e-03,5.301486624136754477e-02,-3.962548752369846744e-02,-2.419826920753704105e-02,3.094664886700088449e-02,1.274273396594789547e-02,1.423469203478310713e-02,-3.687609178566410295e-02,3.831731214523195761e-02,4.263076291941109847e-02,-7.308030076097126078e-03,1.057712167715459811e-02,-4.885428106381676377e-02,-4.199627664189627130e-02,-6.209790635474977949e-03,-6.377701392743560793e-02,5.199922411350560436e-03,7.108379575964485220e-02,-1.858481489764799224e-02,1.271455634431835000e-02,-7.235296337748574336e-03,1.126062741853499707e-02,-1.340153060673326957e-02,2.904292236696200125e-02,-1.077683943263391293e-02,4.151623436831654995e-02,1.520048465231848027e-03,-1.287778396891128656e-02,6.816053015030086419e-03,-8.711595751934394019e-03,-7.035241414490850387e-02,1.346839797375681651e-02,-1.851681749386812140e-02,1.483801490545397922e-02,6.085847571126947603e-02,-2.683446437710463109e-02,-6.071958377714065797e-02,3.211571083355269172e-03,2.942429658957853786e-02,7.879378603659916575e-03,2.046211455500442436e-02,3.028403002068820633e-03
-4.580859676660697932e-02,2.759727206532025523e-02,-2.257842922531091978e-02,-4.663873097815830759e-02,-2.842929239977266473e-02,3.955140140269792354e-02,-1.539297552309540872e-02,1.770603268767880064e-03,5.409778697608089854e-02,1.337756048803426419e-02,2.178791125183852581e-02,-4.780711809072887841e-02,-4.331419822694495408e-02,9.412216091880868524e-03,-1.775240817045949798e-02,-2.718541917682112605e-02,-1.439955689828938644e-02,-3.439738047831890355e-02,-3.281248259132120426e-02,2.582182800930446845e-02,4.114898706558007407e-02,-5.139375642447917281e-02,-5.520135835524493662e-02,-5.749390273909565224e-02,-5.902814716181870730e-02,3.659720667740260641e-02,-2.986585167446244304e-03,-1.468990946148234292e-02,2.534718792233978113e-02,-1.315029092970679790e-02,2.783624863143343078e-02,3.610298674538445218e-02,3.851687017567039309e-03,-2.721289900987649071e-02,-2.066274886652477022e-03,-5.980754835347874138e-02,-1.940336097659991002e-02,-2.606586160245720485e-03,-2.410017465196104703e-03,-5.170781708541566379e-02,6.897487313718454749e-03,-1.412753186388734754e-02,-5.560036247372920903e-02,5.150615244495500289e-02,1.837581970848477936e-02,-5.228456639693482982e-02,-2.284830131548876153e-02,-6.140461943846296788e-02,2.874045367388689334e-03,-3.137792329573104583e-02
-1.439337332435906662e-03,-3.019865367455080302e-03,6.145108828347226049e-02,1.431567998671135281e-02,-4.358368682212846595e-02,-2.147431761016409604e-02,2.898598738544051409e-02,6.884469984383433105e-02,3.517336090539720239e-02,-7.628584051094953675e-04,-2.498501836262891421e-02,-4.200154906455239034e-02,1.012108606945191216e-03,-2.810056325178655195e-02,2.291242492241597414e-02,-3.492033102901100777e-02,-3.611666390489266798e-02,5.851901393452887956e-02,2.876790873970951415e-02,-4.969215080199759077e-02,3.922902432293582688e-03,-7.342277956008320949e-02,-2.337744670095059929e-02,1.372234167405027294e-02,-2.202147693670894468e-02,6.763016783872506654e-02,-5.043194842176102616e-02,-4.499166004911651917e-02,2.473811620681224538e-02,5.358810429850480866e-02,-1.636427147555322842e-02,5.320374715156686585e-02,-1.391734888479005325e-02,-2.482813082422308595e-02,7.220497558912568337e-03,-3.552429601950164023e-02,2.443771634742606096e-03,2.423252295701114507e-03,4.194059670484397151e-03,3.401591332617039803e-02,-1.063552853770554675e-02,-2.362717709597678822e-02,1.751462794198460106e-03,-3.202042908905822910e-02,-1.412392485487085243e-02,-1.086161265136962803e-02,-5.670600271294692907e-03,2.308302175363891734e-02,-5.690552673563270547e-02,-2.412981882863592803e-02
2.247930017464425806e-02,8.366298342899831236e-03,4.397580029064344920e-02,2.990864216124954761e-02,-7.783824178713426301e-02,-9.967089159793654160e-03,9.889853626672075182e-02,2.376018238530254109e-02,-1.910766329665582533e-02,-3.570396294828175054e-02,1.113673299918404441e-02,7.632548143563272491e-02,4.783158385361778757e-04,3.550093382445104057e-02,8.225943486608176976e-05,-2.277680259224958495e-02,2.087910367536719575e-02,3.692361262568120972e-02,3.273292610285026549e-02,1.383880027671907480e-02,-1.808886043337039687e-02,8.058466517991637323e-02,-1.323772010951924927e-02,-2.306694724028190285e-02,2.013209412309186538e-03,-3.662356253941906337e-02,6.986813923289215966e-02,3.702534380264722869e-02,2.229196204139915691e-02,1.205168035632325427e-02,1.524535248479014053e-02,-3.869172727262714610e-03,1.764161182457301899e-02,1.253231172244619919e-02,3.232718119201200696e-02,-5.134986589983694255e-02,-1.456874867915773641e-02,-1.878531817607780388e-02,1.888369237167555979e-03,-7.596972996240776085e-03,1.959140196375065354e-02,-7.268152399627676730e-02,-1.002523519960146076e-03,3.292155190843255169e-02,6.235766196551470637e-03,2.146048193863203668e-02,-3.034178422568178154e-03,1.625891406141325921e-02,-7.296494040637120995e-03,-2.003115482163629266e-02
3.007312550887787303e-02,-9.110076140406569989e-03,2.532601306609306296e-02,-2.748408990590035100e-02,-9.242086322229989270e-03,1.492920262966725663e-03,-3.676549828010643867e-02,-3.270177616545833638e-02,3.870164937709674041e-02,-6.073133180003177645e-02,-4.511681987679364708e-02,-3.476399645474956973e-02,-2.375071634118994593e-03,1.224005014382201217e-02,3.923180865992880600e-02,-1.582834902627087287e-02,2.449702747774150542e-03,-3.332958796082494124e-02,-9.423921520586530515e-03,-4.384757530059461145e-02,2.241470449358810325e-04,7.085446019449750422e-03,3.006199668398500113e-02,1.628434553768345894e-02,-3.385240781081665790e-02,4.377028569715327166e-02,1.625034172061703280e-02,-5.828056473974178343e-03,3.395757091168041808e-02,-4.686682325104327140e-02,-3.447756256200450176e-02,8.742810406261786182e-02,1.092467072607930176e-02,2.045296520418377062e-02,8.096523000115941546e-03,2.595332924534033206e-03,3.543646971937019358e-02,-7.355458134658396895e-03,-2.412938272518126356e-02,1.476999227661138225e-02,2.897073612218897115e-03,6.530905942837690777e-03,1.323850408652437740e-03,4.063742439229185710e-02,-1.509003504829613956e-03,-2.601397607984055199e-02,-4.520147098375726369e-02,-2.418205844589912945e-02,-7.054088235730202050e-02,3.909419057103945272e-02
9.073238577845791145e-03,2.728871356315888674e-02,-7.585016053729475016e-02,2.801492758169241842e-02,-9.419089584271841259e-03,-3.012942927781712618e-02,1.996992849373520340e-02,5.092422639749952240e-02,-9.250388975270730507e-03,-5.941163058769184137e-03,5.032737425575677798e-02,4.351509077797245249e-04,-6.688209508125085578e-02,-2.945187868664204608e-02,-2.019009117336020842e-02,5.481999268416349463e-02,2.265060116021026110e-02,-2.356228888730403301e-02,-1.954075191823733543e-02,6.451599578533795225e-03,1.314218214183536515e-02,5.997879637758055105e-02,-6.903796673997822375e-02,-1.128631073452717945e-02,-1.919731096101207415e-02,4.367580001067261110e-03,-1.629197581659728652e-02,-2.733655755071533536e-02,-1.104340005794481223e-02,1.369915303605684018e-02,-8.090583909188703640e-03,2.920610710247570005e-02,1.325787417008240585e-03,-4.060194020360231165e-02,1.559249074210338967e-02,-9.822509072141749273e-03,-2.740434311204033996e-02,1.924595768392074052e-02,-2.166234952496927726e-02,2.601394644032185496e-02,-1.284644175258907277e-02,3.075812826131180426e-04,-6.521703448567284234e-02,1.342386861259840976e-02,1.004694448757932623e-02,-1.502634273580723615e-02,1.424954939145467100e-02,7.651082728443822645e-03,-7.425485584268767814e-03,1.793974877594008144e-02
-3.007585010507945328e-02,1.047811977452147922e-02,-3.178549329262818357e-02,3.023565030187776517e-02,-2.435674041344475238e-02,-2.167819067298346666e-03,-2.763306906075408548e-02,-3.684350567390919790e-02,-3.567173415126918823e-02,-2.027166266066948719e-02,2.800701870099755325e-02,-5.788683596563135719e-02,-1.651914820851305490e-02,-3.596899920135468443e-03,-1.658996507928954187e-02,-4.183498619017159484e-03,3.254016210116637137e-02,-1.475112265418599203e-02,-1.957658212615225480e-03,1.222231490943850168e-02,3.181704281820713076e-02,2.046750301891517819e-03,5.287642117348730075e-03,-6.301248370636751417e-02,-1.695791561645124167e-03,1.618013567252893012e-02,6.515021341851293113e-02,-6.749297759411836128e-02,5.684695571200043020e-03,1.631250645800211285e-02,-6.922611097095357317e-03,-1.214982875919755692e-02,1.410928340298168993e-02,1.553438089233992458e-03,3.068690494087168534e-03,-1.565446976049282915e-02,-4.210091929413796452e-02,-2.754780706273152885e-02,4.685991488672387739e-02,1.167288429756411020e-02,5.878572294130297686e-03,-6.269861928696690567e-02,2.892880150733102840e-02,-4.594737084328733012e-02,2.577281027231008437e-02,3.503052642677917383e-02,1.628720996023972148e-02,-4.402630442290266302e-03,-2.826639199831169208e-02,3.542423512440354746e-03
1.065429337766253884e-02,-1.283151839646540747e-02,-1.146559504913781738e-02,-2.674681752235357618e-02,1.142027998509414187e-02,-6.983042390318155990e-02,-4.606945687619712348e-02,-2.955696918879328547e-02,4.633436480499607268e-02,-1.045115305107200028e-02,4.694212980501304838e-02,1.278721933045526607e-04,-4.182312894543995657e-02,-4.115270366205003860e-02,7.707227888681762729e-02,2.315793658503647462e-03,-1.952484839939900782e-02,-3.254185692632834137e-02,-5.262268125889262016e-02,-1.129838600262052586e-02,2.217607065728151652e-02,1.072050574942878462e-02,-1.374157659379175549e-02,-9.291145987531588407e-03,-5.569670208574749315e-02,5.089602408663500277e-02,4.872186307701602270e-02,-1.815683420052676897e-02,-2.621935382526942651e-02,-5.485415306192848589e-02,-1.962520566267343322e-02,3.137991012146865155e-02,6.703650793902991324e-03,-3.284228112826674800e-03,-1.496189828270194601e-03,3.372335856863906134e-02,1.572049233113746725e-02,-7.499347150086032752e-04,9.558977739553021005e-03,4.277292587464538200e-03,2.604680574007108397e-04,2.115333565164466065e-03,-2.022079491794177494e-02,-2.501726104857667984e-02,2.462479896676201662e-03,-3.661679288627549961e-02,1.260168960604660798e-02,-1.294643997443162189e-03,4.022409665665335060e-02,6.051947164740606455e-02
5.907192925000227801e-03,8.026200497760915820e-02,-2.128865243899742341e-02,8.293816471066083051e-02,-2.985867771016751521e-02,4.880220414663685724e-02,-2.334451496190500380e-02,5.077821807159588891e-03,-3.397655332075825464e-03,-2.394209232196548714e-02,-1.720197581230869729e-02,2.894170707202174328e-02,-1.403579124291060368e-02,6.099151769366113751e-02,3.708213281485465973e-02,4.140594647411398842e-03,6.380424739516177279e-02,1.801788412434518830e-02,-6.949589575295039520e-05,3.244019528407205474e-03,-2.645624105194096382e-02,-1.839441163768223845e-03,-1.953168031239650108e-03,3.488197710497958903e-02,4.300268776150694555e-02,-1.868121577455848781e-02,-9.435368027781117217e-03,9.740903822059046244e-03,-1.372565201444532305e-02,3.908331535553166182e-03,-2.526156234438261660e-03,-9.925582755642927205e-03,-1.291162596996064602e-02,2.065040336249364394e-02,3.182053202606702214e-02,2.369987267942466613e-02,2.897368777292481240e-02,-2.413609530530314018e-02,1.708050082447789067e-02,5.573009493340608939e-02,5.897875974629308848e-02,-1.986669396161130224e-02,-1.067397655158317665e-02,3.717970929240214939e-02,4.694310119194181757e-02,1.414889331376160270e-02,1.424573307536314282e-02,1.744255123822469750e-02,-4.619180969726473240e-03,3.196109960019024449e-02
-4.753456068005942545e-03,-3.259443410678423969e-02,-3.768888077295448613e-02,-8.201852724231770142e-02,-1.850752736846730806e-02,3.157921303553269665e-02,2.351774712656451091e-02,4.736681451458125275e-02,2.969553081861842601e-03,5.299890312757379700e-03,2.946368549441829437e-02,-2.587632215567363392e-02,-9.865921604348518864e-03,-8.637942633026386707e-02,-3.352605371689751368e-02,7.417828712408179766e-03,-5.551187063250404008e-02,-2.090584733349995158e-02,8.470777868824677648e-03,4.873892503300062545e-02,6.180731378601684797e-03,-1.209838842531697420e-02,-4.910167749093101441e-02,2.206193669682231934e-02,-1.955625832154424606e-02,-6.969799544691879754e-03,-1.095064966079453000e-02,3.333810236350296524e-02,3.282831025159127503e-02,-2.572583953283707342e-02,-4.233951991254540637e-02,3.505748120608747492e-02,-4.168886446651030170e-02,2.686330003367629754e-02,-4.029115613238655469e-02,-2.139918092449953711e-03,-1.425017102616195699e-02,2.044347349314545783e-03,4.071726985207680533e-02,-2.914986429813795632e-02,2.088950708394983306e-03,1.478802237428632552e-02,-3.081330888246787414e-02,-4.917499233860771896e-02,-3.067170154738865437e-02,-9.792398888780539518e-03,-2.483089656841009057e-03,-3.782175206185096894e-02,2.279888509040790129e-02,-6.302718897638988349e-02
-1.882204164295713661e-02,-6.310499984972167860e-03,2.753526268839969621e-02,4.373410874565373391e-02,2.932135418947579703e-02,2.356563676546872405e-02,1.398146690481348814e-03,1.163012353522999143e-02,-9.752048868572464960e-03,7.859995957603155281e-02,-1.101837444095991880e-02,-3.818697689282773283e-02,2.891588313918723452e-02,2.223069217943094908e-02,6.178982225812123391e-02,9.818407620176992576e-03,7.735858750616031758e-04,2.902861945379220723e-02,-1.322726327396624548e-03,2.433781803814601824e-02,-3.138136449885554902e-02,-6.514974904808135125e-02,-1.058956929761280946e-02,2.764222717120441014e-02,7.200782095605495932e-03,-6.506957418977135817e-03,5.127969408956559172e-03,5.233431828563821220e-02,-2.298510112635524655e-02,3.683635575646197757e-02,4.072550679804371604e-02,2.146020377036858898e-02,3.393849188045151843e-02,3.791972935134043515e-02,-1.541295920210385660e-02,2.027205757756889160e-02,1.722624389191778835e-02,-2.872933815383890699e-02,3.866876029445583812e-02,1.940361893629525755e-02,1.478174625556672242e-02,-1.202010606931739993e-02,2.221850699267607920e-02,2.669074678645411494e-02,3.579221029907724005e-02,-1.000306192719682338e-02,7.628173060942576578e-02,4.938882127947845369e-02,3.342218246394321884e-02,3.758105617115002628e-02
-2.698549030305405494e-02,2.271970956278492743e-02,4.370599508120009274e-02,-4.035866438159577997e-03,-3.736561186940756674e-02,2.273711796214292202e-02,-2.122054518869056355e-02,-3.380180552462049709e-02,-1.835526089104811721e-03,-8.254781660082006079e-04,-2.965893998557305941e-02,3.750416890642035289e-02,-1.178625943663087587e-02,-1.805825000094700428e-02,-3.611314508423105890e-02,-1.680004037508353544e-04,2.894557875947752993e-03,-2.932075164704438588e-02,-2.395697422061263127e-02,3.520562229527068876e-02,-1.401995036867200416e-02,-3.510548957597171144e-02,-8.196290588744936656e-03,-1.520749308523609671e-02,1.466365869664354622e-02,6.139879898958046887e-03,-2.188908541072986241e-02,3.380921254055668790e-02,3.118940163703419824e-02,-2.546550144064554239e-02,-1.545990356246083018e-02,-1.325107709226270875e-03,-2.447715523569702831e-02,-1.426340339839354820e-02,-1.657979691161795902e-02,-2.553393352284210466e-02,-1.749081153893679991e-02,1.745009647944211276e-02,-1.747644251762013601e-02,3.874200010130697883e-03,-1.334684830916610908e-02,5.798308081684452886e-02,-2.604424696258453298e-02,-3.540512895782729069e-02,-4.907579427541657047e-02,-6.426899234655826521e-02,2.203305979660333952e-02,-5.146471185987679803e-03,5.903748249978140079e-03,-1.700072610532559619e-02
-2.042760459826796667e-03,-3.239261447259231957e-02,-1.482801185845891885e-02,1.866124268049161247e-02,4.507458980226583707e-03,-1.932194853283222130e-02,2.075898230390062563e-02,-1.718785730737106910e-03,9.570054417182345024e-04,-1.187448069017275031e-02,1.666064796048951149e-02,5.758738237496522500e-02,-1.868385604879520571e-03,-4.412493641790479065e-02,-4.711365503277051454e-03,-4.565598537593829748e-02,-5.891605539108528411e-02,-1.433869260636525152e-02,5.190473795902593966e-03,2.642602732553105127e-02,-1.984176197158193933e-02,-4.441553156312022521e-02,-8.113385464069680988e-03,1.305664230772025924e-02,9.628423601830634476e-03,-2.008747919652057595e-02,-2.538687529699618431e-02,-2.892612673421989661e-02,-2.624587984541161198e-02,3.724893270671396275e-03,-2.138302355069699942e-02,-1.676665088814105822e-02,1.332966560709641056e-02,4.001303879931972923e-02,-5.140598452080454017e-02,-1.440839021125798688e-02,-1.187584290666187856e-02,4.450766446604612764e-02,3.133118959943562154e-02,5.433169291208601870e-02,-1.295493704853479568e-02,4.196423620870015636e-02,1.289830922545805690e-02,-3.091521566445770350e-02,-1.978774810266465886e-02,2.042479743524235059e-02,-3.727578084979280698e-02,3.340320248708202044e-02,-2.543261063319332896e-02,2.841518048727666862e-02
-1.421598519094075495e-02,4.947022828745376022e-02,9.618989516452784716e-03,2.379100835517395512e-02,-2.095231348188713889e-03,-1.520567227360772843e-02,1.282772383065552968e-03,-1.104202603481056755e-02,1.502674020765853297e-02,2.609095275872248126e-02,3.806133205683966125e-02,-6.324581591162024841e-02,1.154799512475187251e-01,1.748519694534454022e-02,3.284202349796544305e-05,4.149073295013495227e-02,1.129717775580497442e-02,6.251637468011703169e-02,-3.631754182937898395e-02,-1.770074585430158123e-02,6.686861782138651955e-02,3.501270469125071592e-03,3.231843034319525909e-02,-2.128898268571911140e-02,3.392340940890187923e-02,2.808293829204649289e-02,3.966266577746575817e-02,7.396029740196209679e-02,-1.265204675021625903e-02,9.271059045857196410e-03,1.318641320927137033e-02,2.672279397792300462e-02,7.211932600993486639e-03,2.187435069374707441e-02,-3.457451166033665563e-02,8.986475171311000820e-03,2.653560582723672821e-03,-5.454132001264437590e-02,2.626619438441499602e-02,1.108947104775701020e-02,2.098623648761135246e-02,-3.250934271086533545e-02,6.035935160475511957e-02,4.043646108292497932e-02,5.173994143123029216e-02,-1.724266930879045021e-02,1.388513188136650603e-02,-9.083974011019155942e-03,2.895266555126493196e-02,1.548465397379524509e-02
-1.351426805086973666e-02,-1.962890109640064509e-02,-9.663587928977522903e-03,-9.491658962964749646e-03,-1.614457653888876770e-02,-1.232928585604617204e-02,1.943000169415501355e-02,-1.037292181781900371e-02,2.199712931259951033e-03,1.235183837195133298e-02,-2.161552789174761569e-02,5.263737064336380944e-02,2.037804147597107977e-03,2.641410933494322405e-02,3.218831192504172795e-02,-2.045943711277252962e-03,1.641122762414801151e-02,4.032691288803014196e-02,-5.991384323937858948e-03,-5.266332748508716771e-02,-2.031695789067543625e-02,-2.041948629868838364e-02,2.956498864052503617e-02,1.975570540503681152e-02,-1.670691350622569363e-02,-8.914273413594311912e-03,-3.836617409971349729e-02,-1.426981879896397319e-02,-2.764910081075299189e-02,6.361688924521777602e-03,-3.532099940576902825e-02,1.826427330603709598e-02,-2.659556251769438703e-02,6.091828851153637675e-03,-1.958208501206816499e-02,-2.638883660203525383e-02,-1.931806452296433441e-02,6.201499212763698921e-02,-1.359781054680708062e-02,1.200553416651797085e-03,-2.679879841250808886e-02,9.809325646786376876e-03,2.303305887771497570e-02,-1.047349851123151321e-02,1.446168388956502876e-02,4.368223195955239085e-03,7.195234206765000959e-03,-2.952997162813823795e-02,-5.070019364481998881e-04,-4.049664595091952840e-03
-1.031434919005614140e-02,3.596464155710440980e-02,-1.031442759145694693e-02,2.369946745091776330e-02,3.473359934726606008e-02,3.052859936056071411e-03,-2.016674957272655833e-02,-9.559367806561911915e-03,2.035145236924893603e-02,2.332180403693215331e-02,1.809089003618140346e-02,2.861792709391415904e-02,-8.056959178133685576e-03,-3.471764188871493545e-02,-7.727397546283112061e-03,-4.007358668242008704e-02,3.076279348721894930e-02,-1.515446092368533332e-03,7.322059043085411660e-03,2.952448174489328767e-02,-1.028549248755827004e-02,-1.320851572784717499e-03,2.402729086166754957e-02,7.654058217407322395e-02,2.067740261780499217e-02,2.351591578870784738e-02,-7.566258102812905076e-03,1.485980631021181775e-02,8.300969472686201001e-03,1.223440673748649871e-02,-7.927319277445697698e-02,-2.379201593769972659e-02,-1.746922810480842567e-02,1.643962982809225176e-02,1.123561198767310428e-02,6.428582843625925414e-02,3.583536433787962855e-02,6.112602546672663006e-02,2.448602971238120901e-02,4.079440906790221533e-02,1.308872402375633841e-02,4.816838950509602646e-02,6.302652998272492181e-03,-4.573603336090238669e-02,-7.063549291839851807e-02,4.079763746302522698e-02,5.343332571283862520e-02,1.171032575056181512e-03,-4.476328506554137082e-02,4.128834560810416138e-02
-3.401656845844766650e-05,-2.415719634915968264e-02,3.612375294335846976e-02,-1.052489715578584784e-02,1.594083270437302718e-02,-2.056727423413969372e-02,3.016677923649202855e-02,5.218657269090450079e-02,-2.348395443061460780e-02,8.979485124949398989e-02,-9.648721100479222892e-03,-1.096481466113372050e-02,-8.310909750886278508e-03,-1.833957330761169444e-02,-5.959656708731232017e-02,1.069178056774956580e-02,-3.545622533472458926e-03,1.188739720224723725e-02,2.177676885881535754e-02,1.149848407886194628e-03,2.007177278694832409e-02,2.680602422691237552e-02,4.646959799635930199e-02,-1.119383860182727834e-02,2.767171752768790918e-02,-1.194199775109251738e-02,1.470022890096771458e-02,4.392277237814006322e-03,-1.051038718273949665e-02,-1.084985645267681070e-02,4.766050249350250317e-02,3.875622974549510977e-03,-2.386966173647512429e-02,3.657629618302253582e-02,1.728079612667491119e-02,-2.495981004656162155e-02,-1.456970544511726993e-02,-1.873088161984677938e-02,-5.888644352709773017e-02,-1.548994537683404983e-02,-1.974804077991008239e-02,-2.388063678465618400e-02,6.513871973208422775e-03,3.277404544947935816e-02,2.398522030536375232e-03,3.029302973913281655e-02,2.325678473869922935e-02,2.318652296646484326e-02,-2.087895216344953786e-02,2.567118140838508568e-04
