-2.237742434892298071e-02,-1.016611356557515708e-02,1.522385758373730018e-02,-2.611979737513081892e-02,2.348493977121200033e-02,1.034226515740750522e-02,-1.087573421410357490e-02,2.840001258884979410e-02,1.539141090343517509e-02,-1.667361538143506683e-02,-2.772665460892429282e-02,-1.818846357425479843e-02,-1.530310100542199396e-02,1.750355867281295054e-03,1.530494359114949361e-02,4.742430864976345493e-03,-2.280919144017984693e-02,1.739884216939057218e-02,-2.237390546214711173e-02,-5.547058158428347374e-03,-4.496729801708410079e-02,-5.790237380132232277e-03,3.097004260004950979e-02,-8.972818778635999887e-03,-1.998101245234177453e-02,-1.783255134982770704e-02,-1.652466591311719211e-03,6.991742593107630466e-02,5.608298848166037159e-02,-2.980951070787284801e-02,1.457374213732183510e-02,-2.348613017194716183e-04,-1.099660713317739125e-02,-1.004053749732096261e-02,-1.632145443511928131e-03,-6.163460686260089499e-02,-1.914045292521420263e-02,2.848656883408068330e-02,2.768512485511989349e-02,-1.133377685143058256e-02,1.725657419935371431e-02,1.021790388047997579e-02,-4.977687380781256610e-02,2.140308838356812932e-02,1.271796896555375637e-02,2.086029421875012710e-02,-1.155492931073628937e-02,-4.771482840363350936e-02,5.183005434943128466e-03,2.975363337931184390e-02
-6.641716474103270818e-02,-1.408466098560899821e-03,-1.809804390001363075e-02,4.491860499354383834e-02,5.734135927951886785e-03,9.926033891030838427e-03,2.153233256092276782e-02,6.520512412208094924e-03,2.465117113877276361e-02,1.876113769737255271e-02,1.280065104649921563e-02,-4.018595554952950760e-02,3.893823882180109247e-02,-4.640354347384139516e-02,-1.844892902445630783e-02,-3.163762717374934280e-02,-2.848860540326731555e-02,5.379895697481284350e-02,-4.999135133248097489e-03,-1.409744427628515859e-02,-9.502186529018259893e-04,1.502292159486600352e-02,1.508233254460113193e-02,-4.290482062009211978e-03,-7.715799825134816992e-02,-4.122001619149664314e-02,2.753422427051264998e-02,2.715511370117284357e-02,5.245155519997050236e-03,-1.200346243055795334e-02,1.522237675978985010e-02,2.637072738428597810e-02,3.254595526682942108e-02,2.593546604014562718e-02,-1.295269253613673399e-02,-4.401919181709249007e-02,-2.334355071791483285e-02,3.348804413130444108e-02,1.212284037649579392e-02,-4.404740558899148534e-02,1.034701866983358219e-02,-2.112402084250521693e-03,-3.111297385623423839e-02,-3.678574677548533678e-02,2.481131523419389737e-02,3.448874407701928158e-02,-3.517612266065089227e-02,2.755729556885062968e-03,-1.440246247212785199e-02,1.741596327985718562e-02
3.046808173013786439e-02,3.974519724408005945e-03,2.262210373289006912e-02,-9.688411872443640840e-03,-1.143214649486741855e-02,1.754426602825101544e-02,1.677240580390499964e-03,8.909558323456710782e-02,-4.025259401292015371e-02,-1.617799628463175918e-02,-3.783577237360652434e-02,-4.125491593921037231e-02,-3.946185080443170845e-02,1.872626905046352597e-02,-5.715941459211729136e-02,5.295404271613271888e-03,3.423317388751816182e-02,7.618833755457249043e-03,-3.761773921727876169e-02,9.628356207706655068e-03,5.273305715190050244e-03,1.329846567006258765e-02,-3.649531401930154045e-02,6.609145281108065595e-02,1.541896779373089568e-02,-2.270128520354540436e-02,-1.081894323161349328e-02,-2.888245992616141067e-02,-3.056539542060799936e-03,1.951341233713939707e-02,1.431002113107785606e-02,2.699355172397696623e-02,2.649990914268696412e-03,-6.550356408119133340e-03,6.495139998536379917e-03,-1.561129392029723430e-02,4.614368793510214423e-02,-5.398411419647809045e-02,1.538356246665704800e-02,1.063886437349656489e-02,-3.694955960848401999e-02,-1.519179881055847045e-02,8.498500440054916963e-03,-2.251448873411786289e-02,1.885468335382506355e-02,-7.520072191087141811e-03,2.067580886826552930e-02,-5.362254512832767897e-03,2.624408394978560918e-02,-1.980033544126441267e-02
7.157110176878943297e-02,2.582111443098669516e-03,-9.413586317652065938e-02,6.780404470629197711e-02,2.220790530549474409e-02,-5.312699934608594576e-02,1.935065506483165223e-03,1.477033508776743470e-02,-3.880946816096323554e-02,5.948338151497784866e-03,1.421723582392403484e-02,-2.192957774626088513e-02,3.717199422133662251e-02,5.532125240926887705e-02,3.412500362479894273e-02,-3.756526039818646606e-02,8.109400924700126481e-03,-3.025688280278899037e-02,-3.284246092695214132e-03,2.703042182425285933e-02,-1.064973923988270232e-02,-1.431501373368431786e-02,1.141899828124646327e-02,-4.316007564777010058e-02,1.149195766037483697e-02,-1.913032014472371492e-02,-2.677143460347685203e-02,2.797913203244801680e-02,1.975036054574798652e-02,3.411622866489655292e-02,-6.015427826593817973e-03,3.841640227465498852e-02,2.053065011666992210e-03,1.668281211094366570e-02,6.872966134654891202e-02,6.042404228805623584e-02,-4.128715486816178504e-02,7.920650807082148942e-03,2.371055757839869715e-02,-1.234915881137881553e-02,5.000702028150467993e-02,4.993963428096109824e-02,2.823381077971189382e-02,4.050627939047853066e-02,2.240980651055814871e-02,2.252039738548233458e-02,5.099378555285612180e-02,2.774997894046501296e-02,-3.147883687528007374e-02,2.526378440969188899e-02
4.151556500511732056e-02,3.991952182232202245e-02,1.882887864806397082e-02,6.470721323538915215e-02,2.757033785770118817e-02,1.576174764693277081e-02,2.215419858233482267e-02,2.299216071706007211e-02,-3.440385896262949939e-02,1.852647636310761044e-04,1.401688971904365040e-02,-2.243821354111518243e-02,3.780441718734363094e-03,1.589560804405689906e-02,1.355450441864513265e-02,3.471551742857594686e-03,-3.652191765621225650e-03,-1.640526266042809794e-02,-2.198088279925795516e-02,-2.841082515374386552e-02,-1.623813087324330051e-02,-2.182564515031417546e-02,-2.625438841573892595e-02,-1.763187828206512833e-02,5.313072158120277569e-03,-2.572136503667501323e-02,-8.739646462550258732e-03,-1.712091863010746159e-02,2.314907168636098217e-02,-2.961960911535149038e-02,-2.472082127092115056e-02,-5.425031754234801301e-02,2.297202988747049437e-02,1.473781417683379079e-02,2.484601348348963734e-02,9.878348307549184373e-03,-6.507859261922661898e-02,5.755986395580057688e-03,-2.710693711388621752e-03,2.313247732422230724e-02,-2.272023680957711497e-02,1.913991422160884678e-02,6.594854075489371692e-02,2.917800733584247075e-02,2.915546211100901453e-02,1.346654500711746277e-02,2.103059620231763696e-02,3.281016294443667158e-02,-7.619115571983498848e-03,-8.160772119654789714e-03
-1.826135462645237656e-02,-1.286286206529809253e-02,-2.081173359963545480e-03,-2.468039059876976637e-02,8.412343412935105458e-03,-9.039043158008318313e-03,1.630778240120700842e-02,-9.885444797646568763e-03,7.279891825426175467e-02,-1.524242584110871521e-03,1.647674797401284946e-02,-2.669166979577856924e-02,1.848311569455819703e-02,1.880261283549750084e-02,-3.806629591736464951e-02,-1.669454004972200853e-02,-4.190955612490807752e-02,-9.035962603717050123e-03,-2.180355979816966244e-02,2.554683689492441220e-02,1.697047446432914039e-02,8.779332452980716239e-03,-5.113686571481650817e-02,-2.407863212695553895e-02,-5.953562435963476174e-02,1.837276029122601392e-02,-3.406041812074803079e-03,8.034689780644104287e-03,-1.242123127759146720e-03,6.218529890975601354e-02,-3.164495474848740691e-02,-4.001897591163755541e-02,1.437886183813035651e-02,-1.837817937371569871e-02,-3.109290469164429152e-02,1.588138703704802118e-02,6.062377393629162642e-02,5.566119543875590325e-02,2.627101504383549599e-02,2.749703850864836790e-02,8.764481503788739206e-03,8.196614955634444477e-03,1.292195296501366143e-02,-4.641317870395681583e-03,-1.598472511607220564e-02,3.838274763233941872e-02,3.931511247956710059e-02,-7.321524887435439111e-02,-3.481446881303876684e-03,-1.484169479273204570e-02
-2.183294952563426261e-02,-4.022649804638835785e-02,1.984436967137928956e-02,-1.808167591552040446e-02,-7.178256936957814333e-03,3.982269168112637786e-02,4.058039279084366992e-03,-3.087783976115138131e-03,9.369589246678848571e-02,2.479475673040354433e-02,3.139384472845594548e-02,6.872660134101225837e-04,2.465216810185011202e-03,-1.582353076600627115e-02,-1.094042703775760343e-02,-1.417408065568701893e-02,-1.280033485040171261e-02,-2.102854622895126632e-02,2.764240353417843007e-02,-2.566918320804142603e-02,4.046768963836220451e-02,1.335537763440592524e-02,-1.750735888477752966e-02,8.074171578862468501e-02,-7.739789711557603161e-03,-1.357241228464288463e-02,1.416059679712624968e-02,-3.493667533494192613e-03,-2.640078122322652918e-02,-4.709402447682486254e-02,-1.344996831764233396e-02,6.531755606873265382e-03,-2.819043976928942846e-02,-1.003434806298944722e-02,9.936700119417274379e-04,6.615389468453151955e-02,6.895844390257979684e-02,6.933815328334866357e-02,2.420222342575637994e-02,-8.265679738719949876e-02,-1.792664401487431905e-02,3.895835700039047139e-02,-5.656694754465048380e-02,4.528589399225976461e-03,2.146917322159021604e-02,2.216797315366163951e-02,4.362432231200578242e-02,-3.455137837599768502e-02,-3.288879727917138479e-02,-7.726723595373681357e-03
7.193366433015110179e-04,7.857486975172817828e-03,6.709495343721440241e-02,2.950469091985857481e-02,-1.122081076968578853e-02,5.534130067510674433e-02,-1.074589694816248516e-03,1.629984180179316205e-02,2.441306795765136456e-02,2.899267377624953693e-02,-2.939313587589297352e-02,-2.375929152746215130e-03,2.964620289025873476e-02,-3.412215456689270295e-03,-1.757287631645903288e-03,3.898571884215543126e-02,-2.848109942497115479e-02,1.095593961365931568e-02,3.747771799134188425e-02,-1.164098852054006733e-02,-1.871188855556655053e-02,1.354755546304994146e-02,-1.657177027883837903e-02,1.034112822778180951e-01,-2.565326597004856618e-04,9.701529643197582403e-03,-1.136557026105156944e-03,-2.195641171136237038e-02,8.283831067077154775e-03,-2.763765925577736995e-02,-4.213380851394843418e-02,4.766957817712844103e-02,-5.256475860409702723e-03,-2.559635484913900041e-03,6.894948258792672757e-03,-7.006498002826485466e-03,7.504688522277265517e-02,7.645876677455885895e-02,5.158427582817302383e-03,4.125665154227761006e-02,5.012083937318070892e-02,6.210050130082114817e-02,-1.603354535835158079e-02,-4.156567072391440659e-02,-1.335793603884431920e-02,4.332872626624453827e-02,-3.496426003325886489e-02,2.960110613743756683e-02,1.402124631991167117e-02,4.970514167427419333e-02
8.072745878825202809e-03,-5.734660956298628931e-02,4.553438545266673756e-03,-1.524732817925353139e-02,-2.138117619283087453e-02,4.814174314941339558e-03,1.173321138887478514e-02,-6.481613687112902644e-02,2.579156177679051837e-02,7.389815325652958691e-03,3.709269011883830486e-02,-1.600217657052174086e-02,1.516749793789950833e-02,-5.748007341268177722e-02,2.852617729140706146e-02,5.856461280197123621e-03,2.996679775531480711e-02,2.542460725807357130e-02,-4.539465503896617654e-02,-1.546522514709104505e-02,2.688864704154559845e-02,-3.306683968445495864e-02,3.000832138251155468e-02,1.466031665822677306e-02,2.542153671937442960e-02,6.957412649830941286e-03,8.677887189438597201e-03,3.307675110329549167e-02,1.646216365970449777e-02,-3.707052630555110473e-02,-2.110860364495754753e-03,-3.326840420050765357e-02,-2.515036635379343244e-02,1.152884490045147196e-02,-3.626332927989221050e-02,-3.010055954668474851e-02,9.906605551580998509e-03,-6.836265066714294035e-03,-4.572085112230434012e-02,3.319838222938962299e-03,-5.338277147109265520e-03,-5.068304496664555875e-03,6.115256137966563858e-03,9.284932695586658232e-04,-4.486876727640944779e-02,1.627028002168608850e-02,-2.332365818458522616e-02,1.169490844821092709e-02,-2.800016378808975817e-02,-3.050228683268100399e-02
1.678263395968964539e-02,4.974720894687308798e-02,2.480436968221586685e-02,4.846480508415457883e-02,-1.717915500448618030e-02,-4.661991186109135793e-03,1.062891381513219290e-02,6.896596473979677185e-03,2.136194937394170212e-02,1.026586664276035905e-02,-4.756970836501323192e-03,4.287734837413559319e-02,6.810052400912007531e-02,3.166958285987455518e-02,-3.157277428372926020e-02,2.483527195073707838e-02,1.601348385149898787e-02,1.492526807036850291e-02,2.389770715913852248e-02,1.177370471313551534e-02,-1.013970150666121048e-02,-1.158140620129363349e-02,-1.541848234951876707e-03,-3.940593603392701649e-02,-1.409997401021993377e-02,-1.839152611449383981e-02,1.740556330860249662e-02,1.375276269984757917e-02,-3.019577466991744605e-02,-3.110984782009402691e-02,7.457504802143712086e-02,3.207958210310431907e-02,-2.294298804979988393e-02,4.566204433002536006e-02,-1.327580234415137554e-02,-3.219701777240903395e-02,-1.225111509177767045e-02,4.047206516629467399e-02,3.218544477597953812e-02,2.164569898410150309e-02,1.538353432043648369e-02,1.061313013521338056e-02,-1.788647719210741116e-02,-6.693595684353467745e-02,1.930185964804685683e-02,1.878586325014943922e-02,1.598878636692859997e-02,-4.113875281814787996e-03,1.716795414033457992e-02,2.358215333851096732e-02
4.061570037623393574e-03,4.077848726339232399e-02,-1.924425055026371748e-02,-5.236630568983302592e-02,-1.684854220895903865e-02,-3.996046744579545215e-03,4.238064752563897031e-02,-1.938838637150606600e-02,3.170073074217441556e-02,-1.433231568252363655e-02,2.073495852385154065e-03,1.502582830880551737e-02,-3.627399943490786788e-02,-3.501065109797629749e-02,5.501268714140175597e-02,-2.446036449412462496e-03,-3.928985893363313997e-02,2.205149220924234460e-02,7.507847581425784907e-03,-1.538507784106598122e-02,1.325110085211667066e-02,-4.236981085087056925e-02,-2.308833378849808882e-02,-3.843524136807988795e-02,-1.909596503605440893e-02,-4.354291944723750335e-02,4.644483720837894875e-02,-2.441788269877113657e-02,5.153271394799566196e-02,-3.345693824294675156e-02,1.716938154931781438e-02,-1.625921663563269573e-02,5.797615230552279064e-02,6.655257046423383727e-02,-3.764700778384347159e-03,-8.987656017502808348e-03,1.245403107531756030e-02,2.612525070969561047e-02,3.564948048015528087e-02,-4.852694448304064462e-02,-4.402139993765705195e-02,5.831169040580136409e-02,-3.665649162688553592e-02,-1.828216204806536876e-03,-3.037249710716202061e-02,6.119371390844784847e-02,-2.938282327776219754e-02,1.604738132417059260e-02,7.373335395649922852e-02,-4.018551340753875184e-02
4.795401034298799395e-03,-1.040585009328330243e-02,-3.113552479344953300e-02,1.447089784281394356e-02,-9.563428696175451174e-03,-4.519455439043217754e-02,-1.307689912563359154e-02,-9.151477760589585980e-03,-3.043474171443528997e-02,-2.003746102163391982e-02,5.409621420522372874e-03,-4.590536100108578293e-02,-3.643480014376458687e-02,3.191090895226302016e-02,6.411125300898969093e-03,-5.558656881814150880e-02,-3.380721740789126989e-02,-4.344184971361113312e-02,-5.455783892646477728e-02,1.963159717774698790e-02,-6.208724923458138617e-02,-7.336720347813142570e-03,1.438477441659742964e-02,8.971087819650188852e-03,-5.427600023457641171e-02,5.248106886113458602e-02,-4.651386552337090363e-02,3.809565988528465508e-02,-1.349869934803651916e-02,-5.387878444859720006e-02,-1.413865505085769303e-02,2.643512727175848388e-03,-2.196893823212374766e-02,-7.902718889819745907e-02,2.574478401273815747e-02,-2.222613923026137833e-02,1.797139140108123395e-02,-2.690763322603612756e-02,-6.186229859226645422e-02,-2.142789280082893488e-02,-2.346200006981694064e-02,-1.297429673904481641e-02,6.059647223883311883e-04,-1.299891591716065449e-02,6.010292851368456181e-03,-9.303381342314805125e-02,1.466551118719232327e-02,-2.299208566673836135e-02,-1.569139604252699520e-03,-6.532232991538391986e-02
-6.167886271974684122e-03,1.839964315766705674e-02,1.839938492923996922e-03,-4.756072988914093053e-03,-2.461265429382632555e-03,-9.694393816846613721e-03,-9.327786753143656184e-03,2.314723653773460496e-02,-4.101674011584839630e-02,4.704922156594699284e-03,-3.766787568200208325e-02,-3.404180679942432619e-02,7.015572704132343011e-03,-2.281738870041333592e-02,-5.854262918111165920e-02,-4.442852098006142697e-02,-3.037614865919146048e-02,-2.435135687466496654e-02,2.507854013825632986e-02,1.659686568691952357e-02,1.024100835452117740e-02,-2.347701025006854181e-02,-2.810475059018152297e-02,-5.088890141335730005e-04,4.499074684560662452e-02,2.092898005211521820e-02,-3.670744090596934212e-02,-3.981085815114318582e-02,-2.079732867107626781e-02,3.663720257263575197e-02,4.433758008370047854e-02,6.991253795759172322e-04,-6.763005645592583270e-02,-5.464643290129754527e-02,-2.166823671575705476e-02,-4.563316085085897256e-02,-5.092380485748821892e-03,2.340789470336502101e-02,1.515689218269489474e-03,-9.070036771133908535e-03,4.091998678711439991e-02,-5.489375007494910752e-02,-6.584074054646457674e-02,-1.799170991076574216e-02,4.184970414100779913e-04,-3.306606311374123836e-02,-2.368006934094505841e-02,5.025366237710084810e-02,2.828223592797727073e-03,4.327974953731011931e-02
5.635121881681905316e-03,2.797625497268553356e-03,-2.907076476549127694e-02,2.726430193476666805e-02,3.867543389126126829e-02,-1.606519255434296287e-02,1.456279183959553053e-02,-4.493870990658556559e-03,-4.117613660478630644e-02,3.518062101072350067e-02,3.130515795025720638e-02,3.466965694334864234e-02,3.740326541325297155e-02,-2.008204426338137949e-02,1.969931644609689697e-02,5.366045538435085423e-03,5.673549091977872320e-03,-2.049362432820472923e-02,-1.554279086248840959e-02,2.784136949797763952e-02,1.406292740851969487e-02,6.819084852525304774e-02,4.734579238287450059e-02,-8.457322443563665415e-02,-3.241342965403200965e-02,-1.847458818772463457e-02,7.991267394792746920e-03,2.810277484041244847e-02,1.729215811948418488e-02,2.184509162859354231e-02,4.298293421781120699e-02,2.253880838464156905e-02,1.961740790504721069e-02,1.899409451992348577e-02,-2.121351301854413132e-02,-3.270379963098573456e-02,-2.335400600693943868e-02,-1.441795720151663011e-02,4.892809628253267512e-02,3.226137289849213136e-02,4.364020004717728690e-02,5.294635463685203741e-02,-4.230104914540165975e-03,4.594306178756582537e-02,2.045307216892357574e-02,3.779642886735805341e-02,3.460949002814967933e-03,-2.216383421404359913e-02,2.018438100342650685e-02,5.720219575810876061e-02
2.965373642408588792e-02,-5.445567867532831452e-02,-6.342013627262631237e-04,1.793642953886671540e-02,-2.562712789729620563e-02,2.872756570760013131e-02,-8.614935427209012564e-02,-1.494317304617930921e-02,-2.223216000260348768e-02,-1.845436042028495566e-02,-1.750512347639486890e-02,-4.283149822234034315e-02,-1.904037281039686752e-02,1.141192617282060957e-02,5.662543165892952287e-04,2.723320614496363510e-03,-3.596551392940892239e-02,5.490077878053495689e-03,-5.435221179396549501e-02,-2.308701520072033858e-02,-7.295876222951575008e-02,-3.344705648884008231e-02,-5.100778099308047459e-02,2.906737800947762143e-02,2.063794796710294657e-02,-1.775518553716274803e-02,-3.480976561911866551e-02,-4.362397811089104016e-02,4.524802730142680335e-03,-6.092288072092823248e-02,3.440206538819035043e-02,-4.548005262036247665e-02,-8.599568945037290579e-02,-1.452402267122218475e-02,4.886811873540598122e-02,-2.052835795256574211e-02,-5.646450797406945069e-03,-1.380821020490292234e-02,-1.371868403201912529e-02,-3.735632025833066083e-02,-5.108062113446162206e-02,1.872861617172575863e-02,-5.925664937095814072e-02,1.307731973778306599e-02,1.597933471682629059e-02,1.232065347748100698e-02,1.451066273134176375e-02,2.509759283213188613e-02,-2.417064372401822592e-02,-2.205989757210056329e-02
4.246521155054101132e-02,-3.600535772944008645e-02,-2.068969958981503252e-02,1.789274583838139018e-02,-2.481225084889764759e-02,2.699386478226517647e-03,-2.092486726364635799e-02,-4.400996887169630889e-02,1.442206177786476556e-02,2.470111858689350189e-03,1.627101178471259887e-02,5.422864229783021066e-03,6.161696590414031394e-02,1.338394182880245364e-02,1.860705930406858499e-02,1.202911338765755810e-02,5.681277511727433199e-02,-2.625613776744595285e-02,-2.231161962074351777e-03,2.713358737211369817e-02,-4.517538800902232143e-02,1.281104035666762869e-02,3.967152159725563509e-02,3.949225768263635002e-04,3.041324907853528228e-02,1.991997929835572292e-02,-1.029700583249268039e-03,-3.350330855297864972e-03,-5.567556146884354920e-03,-1.030289787676910360e-02,5.086290528228179508e-02,-2.105003398494458694e-02,2.127666284418361017e-02,1.954036524934869498e-02,-1.511505215854744115e-02,3.261728630054040734e-02,9.233895598287508721e-03,7.991235189487820578e-02,4.039406131148115531e-03,3.151785452205291965e-02,-2.340203885717662483e-02,-4.257416257910350693e-02,4.217357913761464461e-02,3.560510650503635049e-02,-6.197430280707452721e-02,-2.656214231837856002e-02,7.382196263921220192e-02,1.217703684233720912e-02,-2.594488356822647127e-02,3.407571442318972632e-02
-1.938294572734795829e-02,-2.057207304748454035e-02,2.672286227054903457e-02,-4.461063710123407827e-02,-6.015114539659450164e-03,4.953715539954706842e-02,-2.044152726623166348e-04,-2.755571546187515633e-04,-1.384885981300602170e-02,-1.916034346712976177e-02,1.610920305496962857e-02,3.989764578187072336e-02,-2.981030338010581468e-02,1.653777520078487159e-03,1.571438739676965859e-02,2.875112931306423106e-02,3.816933587412640015e-03,-3.446056416582730236e-02,-1.517690879637047371e-03,4.298579776792346013e-02,-4.372611857799641420e-03,1.401684285894731243e-02,2.530578417880362946e-02,1.822836341037962354e-02,3.302187968287152720e-02,3.266591665336947281e-02,-1.926657803210047801e-02,-1.316652642582194456e-03,3.470399198990442059e-03,1.949357845502919240e-02,9.740417730133840019e-03,-4.426461239458028690e-02,-4.232907033993171808e-02,-9.799964022011652467e-03,1.121117595569391841e-02,-1.955721803292948327e-02,6.759987126644800837e-03,-3.939181602441016450e-02,-1.453986791788137480e-02,2.110916566209139478e-02,-1.206019437180155807e-02,4.320961386910123631e-02,-3.932940155531796864e-03,7.995685816446855207e-03,-7.554172218137826522e-02,1.319898626199121974e-02,-1.293439166995885396e-03,3.434357369608941057e-02,1.059789653887542767e-02,-2.172828911293936752e-02
4.547610486530848269e-03,-1.418525435797932110e-02,3.761353083943223125e-02,-4.081107900361671814e-02,2.331612155198821423e-02,2.225750392042427986e-02,5.613216243039326377e-03,-6.317523168444006375e-03,-2.694029064851310648e-02,-9.837172917014497253e-03,-1.108158989877121650e-02,3.256332595196926704e-03,-4.902162652825944184e-02,1.861427298729916024e-02,4.164933790767170324e-02,-1.079279218431805631e-02,-3.060276322189918463e-02,-2.637841495095620895e-02,-9.946632914538639653e-03,-5.323200739011235173e-03,-9.661216100674741361e-03,2.052165066620666861e-02,1.563212176155152552e-02,-2.014021691000342923e-02,-6.223131661303841350e-03,3.123074010094560246e-02,-2.266825096110720861e-02,-3.852165863155933290e-02,4.737743013933960051e-02,-1.505314136699832314e-02,-1.120352281323655150e-02,3.934909383237874918e-03,-2.019149550147943117e-02,-1.533560774994104092e-02,5.724050181721580810e-02,1.357840361494844824e-03,-9.415326993010996251e-03,-8.607305775092415068e-02,5.321704778858877584e-03,1.567121584071232837e-02,4.221797158175615711e-02,2.002634189492978264e-02,-1.362169645275361496e-02,3.714753143480616082e-02,-3.384741469248948170e-02,-6.445680107052062166e-03,4.366852407581948287e-02,3.078044936763472267e-02,-5.332988349723021687e-03,1.718348741592717541e-02
-2.111429457717218898e-03,-2.960909425303875214e-02,-4.708295720698410167e-03,2.368686171484414224e-02,6.584854103306770484e-03,-3.070876169273011567e-03,-3.294326768927104826e-02,-2.907246930582222440e-03,-2.009431032864295724e-02,2.714016785016094965e-04,2.962533155571498225e-03,3.433008323765097264e-02,4.208971434113072813e-02,-4.090790477151792781e-02,6.942420624780969943e-04,-1.483653158401191004e-02,4.944722919039609699e-02,-3.902525009836011610e-02,7.412418436968554181e-02,1.445113273256675400e-02,2.010914313916313187e-02,-2.237869565602700062e-02,-4.019776107950030070e-02,-2.057716814433795116e-02,2.535838580439611287e-02,1.005198238773873272e-02,-4.077375298781785867e-02,-6.065204337788434458e-02,-2.245267815947854864e-02,-3.163949894012610398e-02,1.544583844491762697e-02,9.883799278020039686e-03,5.112809686822227841e-04,-2.484923615547434197e-02,-2.891943399467440320e-02,3.088954916895255125e-03,-3.100819583092873089e-02,-1.513487120291007182e-02,-1.665705553077980947e-02,5.502211093996205908e-04,2.741986684288681003e-02,-6.458926790996207369e-04,-1.802623011015508370e-02,3.428772550627512405e-02,4.968189305333699235e-02,6.553893238323925570e-03,1.440997354484228540e-02,-3.672570054417056279e-02,-3.225049136561395496e-02,5.281261341240009108e-03
2.957199721925628938e-02,3.795665226792326041e-02,5.786704049668523614e-02,4.062227355761117986e-02,-1.484453801246502142e-04,3.497143191237532533e-02,-3.093557205779351449e-02,6.238735543279774753e-02,1.603209016863762354e-02,2.303645471180291310e-02,3.493960476453291525e-02,-2.016240929167345194e-02,2.899581265558938067e-02,9.374859234090469895e-02,3.881166672209705043e-02,7.297693555069223459e-02,4.239621434808393818e-02,2.519538829767400262e-02,6.615566939980983482e-03,2.238451832875634762e-02,-1.324971708491784125e-02,-2.893528422602621372e-02,8.996454819686418303e-02,1.117364184084241588e-03,4.795413264766949096e-02,3.081830209237485657e-02,3.572470993433508879e-02,7.327461933030418595e-02,3.074262147206432635e-02,-3.525788910231017915e-03,1.957734859531462535e-02,3.446650756795292814e-02,8.276281748688461837e-03,9.960332939487415507e-03,1.939913206138740853e-02,4.956910442000502653e-02,-1.863128368392973772e-02,3.383061261497876532e-02,-6.002909671172161100e-03,8.054169000773745563e-03,-1.869214012601837227e-02,2.115606731569522406e-02,-1.839626663417684525e-03,1.985404246304039999e-02,4.937915889943022413e-02,-6.554747291677221963e-03,5.049952028382397734e-02,1.533328207627417117e-02,4.060392246910149786e-03,1.302735331062956567e-02
-1.964933298099714315e-02,5.869282844225076970e-03,1.274046010233012040e-02,4.952980536789287555e-03,3.174987026807921109e-02,7.270149567262259790e-03,1.323775116230274836e-02,9.464256991968905339e-03,1.351061144944203617e-02,-3.690293712229805040e-02,-4.303069462712025457e-03,-1.008965757243180869e-02,1.653842329342514877e-02,-3.860566187250396436e-02,3.208389748183134577e-02,-2.777421039120891826e-03,-3.387023478970378754e-02,-3.374777990798625421e-02,6.178946465174248344e-03,-4.366486532302604057e-02,3.971224248973639903e-02,6.457260679160246875e-02,-8.409639214140100794e-02,7.328888150965840939e-03,-4.304649112862776739e-02,-2.533540883737368798e-02,-4.689537104349064678e-03,-3.475538611723167498e-02,-1.340875777230796616e-02,1.690341613272093244e-02,-2.179513272221320422e-02,9.382449854127911581e-05,3.780117364704039390e-02,-2.987394301815012032e-02,-3.853986176689028209e-02,-2.908758025637404182e-02,1.382402985537053812e-02,-2.307505360640644057e-02,-1.176470962315601630e-02,2.444694960417612140e-02,4.049562878764825097e-02,2.257164485015795627e-02,-5.580946027905613060e-02,-3.194664168601595716e-02,-1.460422713603526899e-02,4.210076513467021775e-02,-5.281278719744324397e-03,-2.589267724173459698e-02,-2.053883435757972945e-03,-4.061204478762389658e-02
4.306022872040905780e-02,3.481278835079278794e-02,-2.185483166216641016e-02,3.288945506100938304e-02,3.846064566711144758e-03,-5.151430757689972467e-02,-1.081321081216640723e-02,2.727144466212907178e-03,4.895449052481923823e-03,1.760844217698645173e-02,-5.126848900275410292e-02,-3.634725914106582551e-02,1.947981311116819131e-02,-4.340010559090698265e-03,1.276907932890725475e-03,-6.151278658845543701e-02,-6.651432309285854050e-02,-5.705162327922827514e-03,-4.558167150928744277e-02,4.194133518040388427e-03,-2.947716261643663210e-02,4.731383708285389483e-02,-1.382972433955294636e-02,-3.127267264053001927e-02,-3.950112953343402900e-02,2.713614411730460446e-02,6.587789385818654080e-03,-2.722490918297317680e-02,4.124842729301516839e-03,8.301145113829302979e-02,-4.659997474995811184e-02,7.259532867254909344e-03,-3.400448515249343551e-02,2.651536653983479694e-02,-1.560562481749289479e-03,-3.246880724246856836e-02,-2.702280810650412382e-02,2.445774728670455783e-02,4.142735884277387245e-03,4.255363023483992729e-02,-1.477474340068648390e-02,-1.001678446899798014e-02,-4.754606242231208704e-04,-1.679622366424070529e-03,5.745715351820541300e-02,2.097808596193410924e-02,-1.592861031362734214e-02,-7.159279954912332877e-02,7.957876119193821318e-02,3.549546734860054703e-02
