1.393478535385728190e-02,-4.699015726221313083e-02,1.779792599550492418e-02,1.260376328524244645e-02,-4.042674462153413202e-03,-1.331940662203649382e-04,2.380670647245067967e-02,-2.561901440343821931e-02,1.552664655934060580e-03,4.039337041880088422e-03,1.046416541487609625e-02,6.068786623643704879e-03,-4.955673727305177911e-02,-2.942982231728616394e-02,3.339801930385680878e-02,1.454368044909356769e-02,1.494686144367614843e-02,-3.283498452792238398e-02,9.290784868665222067e-04,6.523283503250021376e-02,4.269022296835755376e-02,-7.969863003959659631e-03,4.316754160330148193e-02,4.240809605847487701e-02,2.695581233085571696e-02,5.809424957978890497e-02,3.719425027000927697e-02,9.657434791892467729e-03,1.834346502083516323e-02,4.753784693521780763e-02,-5.095332013053968656e-02,1.046800769008523514e-02,5.063087724900348051e-03,1.120392160785764306e-02,-6.836819777056877233e-03,5.436348708550846343e-02,2.774029061167310531e-02,4.538100050540951058e-02,1.127063797544346907e-02,3.043730445812496428e-04,3.455604820511227332e-02,3.518478242905547643e-02,-1.199758812243448053e-03,-2.436755404206613837e-02,4.930583094508168146e-02,3.738938033664294947e-02,-2.588992109665665120e-02,-7.656907818441551633e-03,1.947972090488670968e-02,-8.846961688741888583e-04
3.982211450860809188e-02,1.485956564476017226e-02,2.392113282977733485e-02,-1.625686390245129412e-02,4.180965973564140792e-02,-2.167375813636819581e-02,1.450566693139873978e-02,1.867777407586514171e-02,3.662147737903986844e-02,1.262266928905675725e-02,-4.347403893564207554e-03,2.073050858256566056e-02,2.800149462837929482e-02,1.670177393279598937e-02,3.547622365955758333e-02,-6.613121194334564690e-02,1.733963982708258689e-02,-5.532508250402735916e-02,2.299980077879292331e-02,-1.071141763295219845e-02,3.003671648207507580e-02,2.329949874965503778e-02,3.629960133267043365e-02,-1.366864032024112975e-02,5.085053219281858439e-02,-2.659851350327451652e-02,-2.714426583197395923e-02,6.928827448141469669e-02,-5.972989589379605613e-02,5.344345747279264855e-03,4.289489532425105889e-02,9.650931410000322718e-04,-4.631534080901858648e-03,-3.148146203082067413e-02,1.555302957936124421e-02,1.319026990360351505e-03,-8.108519334180214547e-03,5.198723934047435463e-02,-4.254453722035014124e-02,1.663241686167852770e-03,-3.168497597882183325e-02,2.235728287462769494e-03,-5.833722931671848216e-02,3.329439068318882505e-02,-3.850443244759690214e-03,3.863731214161381794e-02,-3.921402454879201194e-02,-4.120738943020797740e-02,2.821876919866656008e-02,-1.088066177811031470e-03
4.776692222206600780e-02,4.918246632437974636e-02,-3.436018589373397714e-02,5.551463894907561480e-02,5.915601324624884805e-02,1.067212483736453520e-02,1.441694806779433282e-03,1.638049276763699723e-04,5.897816098691405912e-03,3.685576844502774785e-02,-1.230472849991346221e-02,-4.782016088227913908e-02,2.585841803072689432e-02,1.239316222362332048e-02,-4.561404506635801520e-02,-1.544710771269941149e-02,4.644057987263401285e-03,1.854630209738985028e-02,2.957950858665576999e-02,-9.480281510378654741e-02,-6.481428538129617445e-02,2.375052216250417639e-03,3.242354077354270281e-02,2.570249708426587329e-02,-3.983162035019314345e-02,-2.833543997980934870e-02,4.251915091277369552e-03,-2.105443532840364090e-02,-3.737971695983933335e-02,3.220265644092214913e-02,6.490560617016784273e-03,8.245586572714869514e-03,3.073143711672181311e-02,-1.589570796267450459e-02,-3.078017401437178543e-02,-2.666257068911213543e-02,-9.231154064085875244e-02,-3.517742414975012083e-02,8.722664831975240896e-02,1.367548778065547609e-02,5.958578320272009399e-02,5.759968384378461731e-02,1.824447746353884472e-02,5.653013506251269166e-02,-6.196003488582318974e-02,3.144553260612358014e-02,-4.416206602384460667e-02,-1.362367630079190303e-02,2.258829549712176518e-02,-1.399145082841501964e-02
2.158534011197681818e-03,3.546724656540069937e-02,-6.238139382180488829e-03,-2.594385041671384146e-02,-3.435494024236680766e-02,1.609412644372246919e-03,2.731983754112788862e-02,-5.780571976057213845e-02,-1.631366900567257291e-02,2.018552081497747980e-02,-1.977076462437921817e-02,3.808051965802639049e-02,4.555862552691380268e-02,3.904576599578487434e-02,-3.928240042365450935e-02,3.257029280107281294e-02,-6.422649299799570999e-02,2.837029039095601349e-03,-2.636565526308907309e-02,-2.575944431696639524e-03,-2.219901008269054704e-02,-4.665720269800422565e-02,7.820522839853545974e-03,-2.258243848536416881e-02,2.287824088689167229e-02,2.789011907145304975e-02,-3.259957046360999200e-02,-6.432877525165069457e-03,2.501224747566193132e-02,3.293747536982882113e-02,3.247879122174718997e-02,-1.534588656820628019e-02,-5.871225011616914430e-02,3.058786832588409818e-02,4.814381788985187816e-02,2.374204629240903724e-02,1.041595191214124243e-02,3.500999042454179533e-02,1.884743170616091576e-02,1.371427640822714747e-02,-3.441320735516892326e-02,4.607042960474522914e-02,-1.626815413992062018e-02,-4.548649664189077639e-04,2.084333239940519902e-02,-3.857002555939135352e-02,5.509020351829640311e-02,3.493356931841085783e-02,-4.957487903355002612e-02,3.269815801713325809e-02
-2.558209520400651221e-02,-2.502098736335804999e-02,5.099478901798774888e-02,4.512974547240151957e-02,-4.468392124085551059e-02,2.956644341913236464e-03,-3.276966370601418904e-02,-1.268795934568640697e-02,-2.070533851429549876e-02,-6.404034202632523376e-02,-1.934634649422408564e-02,2.577023490000182691e-03,-3.317000901277283170e-02,-9.729320017216634003e-03,3.603737577741444875e-02,5.714374041022619692e-03,-2.690695821486509265e-02,-4.043344916356484547e-02,-9.485412991492397916e-02,-1.689416818921155375e-02,-7.101970672574733738e-03,2.820138342509451862e-02,3.983079001250038748e-02,1.768519725813104057e-02,2.355458497206394664e-02,-1.057624685130431619e-02,4.494654870637419114e-02,-4.853229641001417793e-02,-2.343972435052532610e-02,-4.801760942591729031e-02,4.966759747816824368e-03,-2.358881110529538125e-02,6.985447154993494612e-02,2.773654349317301870e-02,-1.320290857877154042e-02,3.241714820021873722e-02,-4.145698040469630169e-02,-2.824557032179868948e-02,-1.790184667447369468e-02,-4.682489855930126871e-02,-8.301554796947520354e-02,3.188632342058411034e-02,-4.142501793787175396e-02,-2.917352787219621921e-02,1.044659615997570526e-02,-8.746600938621633750e-03,-4.895578983985528904e-02,-2.165875590460415723e-02,-1.588551140563163738e-02,2.435596202077698960e-02
3.376865666702260488e-02,-2.318029786661133726e-02,-2.166448864077479344e-03,7.653725363973210407e-04,2.562930494211760474e-02,-2.757474310680438009e-02,-3.227667801245244494e-02,3.852829165429438180e-02,6.784929860737727060e-03,4.736066702492364860e-02,1.196312078577411835e-02,3.787829437136410338e-03,4.964067394136956884e-02,9.765092537099615390e-04,9.955208381379395191e-03,-4.614792040119634203e-02,-5.356660763284733923e-02,8.372482425317297541e-03,4.756749238582920480e-02,-2.913794727142537955e-02,-5.891728301783948248e-03,-1.678907077293611758e-02,3.745984252452772001e-02,2.240713293459349956e-02,-1.366286323045312438e-02,-4.687902143289870288e-03,8.695177385538908899e-02,3.453543592763428510e-02,-1.880283964586840564e-02,-2.191704591003172317e-02,-1.405984435455985386e-02,-5.314749445903884512e-02,-2.057564257053300528e-03,-2.101295818969364099e-02,9.349360075437787229e-03,3.691765503646355501e-02,-3.790307313149759300e-02,-3.427503193873881939e-03,-3.726931611408616091e-02,-3.944759757338090617e-02,-2.958939008709223981e-02,-2.215629578710772915e-02,2.107801402721173195e-02,-1.413467376577772286e-03,8.519942674749320100e-02,1.885909459799935822e-02,3.963063337952212051e-02,-5.899576159217820043e-04,2.674621617881377256e-02,-3.968943028448968652e-02
1.899559586451918594e-02,-3.250209530488492975e-03,-4.450862947004063236e-02,2.005960502089513750e-02,5.423690937271869600e-03,-2.635938382893465021e-02,4.804480770567285189e-03,-1.603521059238502064e-02,-7.086943640587470283e-02,-5.503161936262775111e-03,-9.038014322108453222e-03,2.364879419100053906e-02,8.929181042697521527e-04,3.675901151779507187e-02,-7.062667678014832029e-02,-3.862792454522834956e-02,-3.764948695336066669e-03,-2.355989671675684863e-03,-1.324740950987256770e-02,-1.651314610276391828e-02,-2.353716874042747001e-02,6.043238900159329796e-02,-5.026853280692938908e-03,-8.157156683178044126e-03,-4.607268475187140805e-03,-3.962639617738345291e-03,4.523845108105439827e-02,1.419695270607192715e-02,-3.257353570458487724e-02,2.218943569279764605e-02,5.122791521034084083e-02,-1.531255738585470851e-02,1.016775789996001919e-02,-2.772297025480928781e-02,1.892881942074119139e-02,3.429528264929133236e-02,-5.115165229304238087e-02,9.775710583829312975e-03,-3.734886916351181328e-03,-4.058675874289744551e-02,-3.091031021227304970e-02,1.476200966681085434e-02,1.396118662942748972e-02,7.408043156439422794e-02,-2.128351709556920712e-02,5.206582190851363756e-02,8.794025715911883700e-02,-2.770879036143232207e-02,2.288193070567998144e-02,-5.516277093835730144e-02
1.384787873396854359e-03,-1.390351802811316644e-02,-2.553515920788149152e-02,1.284076674739128947e-02,-2.073922284112197922e-02,4.767769074412837177e-02,4.848182371033339655e-02,-2.677302719942381906e-02,-5.547545836092112465e-02,4.769670036075854269e-02,8.181768235544275777e-03,2.674791966407845736e-02,-1.980693113637629899e-02,-8.763506600678348107e-03,-5.256732306806580907e-02,-1.435697099616781852e-02,-3.057210688870480239e-02,-5.804682525065487514e-02,3.128963339895728807e-02,-2.470592810729179203e-02,8.775743573713901818e-03,-4.722692438771554369e-02,-2.040076540096445040e-02,3.264884311680346651e-02,-3.579242174268383592e-02,9.215576917258357439e-03,-5.912368994210915468e-02,-7.089069632454782915e-03,-2.015693919948990595e-02,2.565341647236824008e-02,-9.421988258322133714e-05,-3.869941039172612729e-02,-6.374935611903437271e-02,2.282541872852358877e-02,3.511505421922947370e-03,2.337237951131482857e-03,-7.042463476637027264e-02,3.584050102650649522e-02,3.666111906123970237e-03,-2.628288134265619998e-04,3.221614597019297529e-03,-7.181668077712922461e-03,-3.863953426019842152e-02,1.268430187706929939e-02,9.720075206487162334e-03,-7.114709510671267390e-02,5.574994785639595524e-02,-6.553386715748917186e-03,5.262208937431992264e-03,7.271434044715448242e-02
-2.960829181870024487e-02,-1.824028453253411994e-02,-8.283835956199419800e-03,-2.672004260102488205e-02,-5.059993305135292857e-02,-2.220332707348605938e-02,5.701039846535211481e-03,-1.289076609637568489e-02,-1.290561639307190138e-02,1.227344407156830131e-02,-1.248056499397073860e-02,8.709178623347468839e-03,-2.242995641507641857e-02,1.817506779621332058e-02,4.135382467471861861e-02,9.887150318935885446e-03,-6.955822229586286140e-03,-1.768964985685794744e-02,2.131497578939156937e-02,-1.199254320512317153e-02,-5.808550106304005700e-02,2.404640862448257158e-02,6.557121639784387057e-02,-3.934148094977902438e-02,3.301479390624826454e-02,2.241701101806601454e-02,1.296069711803257002e-02,-3.671292820583711008e-02,1.338417370208656691e-02,1.733313526418600115e-03,1.389680918551382607e-02,2.741470176765503641e-02,-9.015983113469385564e-04,7.820536770152200154e-03,1.028067686630437967e-02,2.012480351096855395e-04,-2.767693360624613741e-02,-6.027057421083369289e-03,-6.271049941822452733e-02,2.383610925100002401e-02,1.706659647927021711e-02,2.145307124747881586e-02,4.013717534438949325e-02,2.905315823792057120e-02,-4.668472001031152840e-02,-1.919016055801656823e-02,1.798467311333553503e-02,-3.195333795772303115e-02,-1.073877603334616460e-02,-2.297780890992952296e-02
-4.917170680731362126e-03,-4.620295820797907377e-02,-2.478042756446915268e-02,-7.006084701228227490e-04,-8.769589948286753145e-02,-2.753609806761742398e-02,-3.548975762029001751e-02,-7.762413076900074108e-03,-6.849386889538354450e-02,8.138156957462077193e-03,2.991488735285630432e-02,1.274146931068704559e-02,-5.812507705947413811e-02,-4.158447058262854795e-02,4.522066428758605289e-02,-2.110334612011495470e-02,4.879347194313641417e-02,-2.242266745408923526e-02,2.778606866534420392e-02,2.519191512197319766e-02,-3.071440599831063573e-02,-4.371980631897605385e-02,-4.094025981650695895e-02,-1.674156754003278472e-02,-1.931237752451585125e-03,-1.896912802316068347e-02,-1.676501436063896830e-02,3.325672490229537870e-02,-3.496721411411744806e-02,4.259891819450116468e-02,-5.127654592557911312e-02,6.117416204339769237e-02,3.500580226468296557e-02,2.179132998411495437e-02,-5.983762293765121365e-02,-4.145148152449505685e-03,2.614623300520547630e-02,-3.626642410534929029e-02,8.824494632834913380e-03,-2.740312128769551402e-03,4.008750406376221376e-02,1.219963929701253259e-02,1.472637071267525119e-02,5.403808361963207546e-02,-3.108827968240857748e-02,-2.043271756190242344e-02,3.693819233377577949e-02,-5.909364291035869299e-03,3.840266845155338588e-02,2.125928252295431961e-02
-6.965994566868787680e-03,-3.804334705029721597e-02,3.531724010347704612e-02,-5.043002197356414446e-02,1.331546051117943157e-02,-8.000213175238446439e-02,-3.372965193720185717e-02,2.273162299393539920e-03,1.523431451957749268e-02,3.692389580246314886e-03,3.380579013969213509e-02,-1.228943279519334290e-02,-3.293536237717806930e-02,-3.250902345628710506e-03,-3.176957291343498330e-02,-1.301370837133819514e-02,-4.342165213983253252e-02,-1.550112772062754198e-02,-1.997959021188339818e-02,2.028795613384590853e-03,-2.322192739486429389e-02,-4.633743684771645700e-03,-2.551927369188620922e-03,2.143127687518338580e-03,-8.590496051251719431e-03,-1.854900753912798808e-02,9.063417569015796982e-03,-1.483902805552695520e-02,-3.424929139358173780e-02,4.957154083316985677e-02,7.926737698070372012e-03,-2.926062116278309571e-03,-6.804005294376568036e-02,-4.408572352260096971e-02,-2.371211943597220304e-02,6.487320407669888711e-03,3.667156115097418550e-03,-3.502787144930564339e-02,2.239742771558349971e-02,7.247562534576012724e-04,2.291159427788443635e-03,1.915905331209304813e-02,-2.103187981815405824e-02,-8.971986674175924659e-02,-1.923136699253678514e-02,2.955381223942130445e-03,-2.061435947324105275e-02,-4.051578950809099633e-02,-4.947620759521584527e-04,-2.054023413948611481e-04
2.658923462809366367e-02,2.398708086609317724e-02,3.939392679588880897e-02,-3.473732533122514399e-02,-2.582806844793487239e-02,5.561206416605419395e-03,-6.589266816086009060e-02,1.824973551051377318e-02,2.629646926466177800e-02,1.536028102565668504e-02,-1.628014749193926539e-02,-3.841061463931504799e-02,-4.005152077077257788e-02,-8.573204191218952719e-02,-3.007792644693311687e-02,5.239022997457149292e-03,-3.503361066684852754e-02,1.817822397652477454e-02,-3.097119331120310945e-02,-3.102430264964779055e-02,-1.705240767223559217e-02,2.482078077278273426e-02,2.451493378814715088e-02,5.690731170250317578e-02,-5.158353695806179584e-02,2.242558457590919374e-02,2.737674800041180190e-02,2.817007239167777788e-02,1.822626692652174613e-02,6.215405351608015855e-02,-7.268566684352416318e-02,8.179960964394651169e-04,-8.114531300557674409e-02,-1.939165877858769343e-02,8.529690365879447761e-03,1.241147384840534350e-02,3.229025281241104661e-02,-5.934459645438046327e-02,-1.476737888500946096e-02,-1.267245487451017227e-03,-2.517796338054279631e-02,7.623627080879838425e-02,-1.783265147782295279e-02,4.411229268608955756e-02,2.889105999459581908e-02,2.251144461302569816e-02,-3.154609483459171887e-02,-2.444960003634415180e-02,2.182423587343934254e-02,8.822243111866389861e-03
2.362492665852130268e-03,-3.689836715302829279e-02,-1.983848720266572288e-02,2.725000467787569783e-02,1.361772322547289034e-02,3.471396404176586153e-02,2.627987745477000300e-02,-4.853061939643836531e-02,-1.540989929862399480e-02,-1.962467593593430343e-02,-4.741911549209226751e-02,-6.526106888767879005e-03,-2.615375915719970849e-03,6.604053577200595659e-02,1.056977939960546467e-02,-8.016228837939735896e-02,-1.176377874343333347e-03,-3.794285135581480610e-03,3.873743752267940887e-03,-4.044739439570779749e-02,7.677865509053321928e-03,-3.936759887833352761e-02,-2.506882759767418284e-02,-2.221585801258574300e-02,2.690232578864138607e-02,-1.669055635388093373e-02,-2.016649026988575483e-02,9.051600205299565737e-05,7.455323891111165571e-03,2.015422147031465348e-03,5.040619898143746530e-02,-1.164333511963490039e-02,4.930780247778289438e-02,-1.265303270346562238e-02,5.003499019080660803e-02,9.516831966601433995e-04,-8.149362644682457690e-02,7.606206426237534235e-02,4.439851248004349910e-02,3.798347037461225623e-02,-2.305864803557800685e-02,-2.087587864514446612e-02,1.999237919889738924e-02,2.300421421881149522e-02,3.572200724532213940e-03,6.477271683330875114e-03,-3.702233507045423616e-02,-5.034277911321542037e-02,-2.880537547171353047e-02,2.923739299223081581e-02
2.929989913323838985e-02,-3.536638527485015671e-02,1.807683980273209340e-02,3.941414765280498722e-02,2.840043319326358492e-02,-3.175480986016135116e-03,6.148559216449836495e-02,-1.718017097569650084e-02,-1.792675054623284192e-02,-3.662823229286437526e-02,-2.034155085794652623e-02,-5.909051803023238764e-02,2.265352232732152638e-02,3.294975697577239709e-02,4.448640080213686621e-02,2.292931342115037130e-02,2.825105851825693293e-02,3.669154678835132022e-02,1.520759829236255703e-02,-7.313528506032263531e-03,5.834498716192686174e-02,1.236562156025782649e-03,2.484489789712297086e-02,-1.768114948146305709e-02,4.523069362052378750e-02,1.658321955775370754e-02,-4.021727722414310778e-03,1.909196465418545527e-02,3.045897679045273324e-02,-1.341808361924436924e-03,-3.444887971357722678e-02,4.330281314929941561e-02,5.695554837244931612e-03,4.643797231584045199e-03,-4.942630577220708671e-03,-2.532421640896900805e-02,1.815551806372025720e-02,9.651909484998703881e-02,5.517948763089159520e-02,8.104932897875883474e-03,2.595011190219546210e-02,2.205426411700834449e-02,6.020949803593822480e-02,-4.605747161953537006e-02,2.061034571139297097e-02,3.421670262514775462e-02,-6.682806120159386076e-02,-3.066759333993533329e-02,1.596529496563760253e-02,-1.162548025932387367e-02
-1.438112035678314714e-02,-2.669773325387828078e-02,-2.326995702997976603e-02,-4.366490729072022153e-02,2.796975708690268778e-02,-4.068721716475554723e-02,-2.269048905716106873e-02,1.671112757922211742e-02,7.471391566380440781e-03,2.411162638432068697e-02,-7.690965212493781900e-02,-4.946368652020598222e-02,1.621759142794477332e-02,-2.442903534109455710e-02,-3.430492209362830808e-02,-4.157082138615915412e-02,1.183098696983733884e-02,-4.493905869197842295e-02,-2.436583014159764138e-02,-3.293478411694885505e-02,1.294420572517234955e-02,2.975951629480940580e-02,1.377047402630590320e-02,-4.648928288058756797e-02,-9.687122399036093498e-03,-1.004975641959152642e-02,-2.165284154249139462e-02,-1.551643715935696957e-02,1.799010824012779383e-02,-2.213086263118915070e-02,-4.807742080014783259e-03,-2.777059683083041991e-02,-4.446129271596208771e-02,2.768448235192874033e-03,3.061010350875482608e-02,-4.085168693951927305e-02,-4.297048323637411849e-02,-2.803969743025545944e-03,-5.571213641432872649e-02,-3.876276241035828823e-02,-8.554321553322946636e-03,-6.508141523739804403e-03,7.057505690429196612e-04,6.852856319624485437e-02,-1.083081921799448379e-02,-6.065411060618934938e-03,1.707374178522550606e-02,-4.647497289208717131e-02,2.500716230603865220e-02,-2.394023733683030633e-02
-2.504603252228948876e-02,3.254190667875414555e-02,-2.311417512911788374e-02,-1.610835971810071002e-02,-2.617843797426998645e-02,2.669843406077770237e-02,6.392808098148294003e-03,-6.447182324582864665e-02,7.413370536310207905e-03,-2.670731442507642481e-02,2.691356307326009476e-03,-5.447706463828681052e-04,-5.823144663073579266e-03,3.084570793137792963e-02,-2.938393609203709608e-02,1.502637998812839971e-02,8.597166686323423276e-03,1.407633845443375352e-02,5.294319687925714245e-03,1.152869204509694191e-02,3.631052868916585102e-02,-2.052292674632479053e-02,1.821728408121954523e-02,-6.402279623924560757e-03,-2.334274610965939196e-03,-7.181818058245696690e-02,-2.453345596020041139e-02,-2.158407369396458594e-02,-2.422633105014361868e-02,-6.475579064424918929e-03,3.140347841583296384e-02,2.094928853412906730e-02,-5.601232342436159722e-02,6.927066285754431008e-02,1.505226690213298281e-02,-1.981813323422568565e-02,-5.550105349752537318e-03,-4.243710031051341897e-02,-4.783843171240809850e-02,1.663372883270661934e-02,-1.522980687397456180e-03,4.030982375401215984e-02,-6.669901504618672150e-02,2.047647844741232181e-02,-5.475518833000597024e-02,2.502583269464380995e-03,-7.785690997655578434e-03,2.229972383367284303e-02,-2.596553068381104654e-02,6.045802490049428241e-02
1.572249502801666143e-02,1.042001993134350837e-02,6.514318655379715273e-02,5.765856736103386337e-02,5.759250700777626512e-03,5.002940908933923778e-03,-2.886934625641716587e-02,3.744272677550095768e-02,2.983309399898444181e-02,-4.230351422210781864e-02,-2.141905360857622800e-02,-2.803281707197317896e-02,-2.043365217147072310e-02,-5.730176827816131635e-02,-1.796795178467343324e-02,4.846067454703730654e-02,3.713384101566188228e-02,5.798240375751719314e-03,-4.235457548096476649e-02,3.761318129064540605e-02,-2.448301980425048735e-02,-2.960158315146754412e-02,1.846182147375629440e-02,2.437144513671921087e-02,-1.105878069159289823e-02,-2.297218554059887556e-03,2.166328926634148236e-02,2.688763353875897252e-02,-8.261575377112995514e-03,-2.674401845845181952e-02,-4.665785906840679703e-02,3.225337401619859327e-03,1.342856069637501405e-02,2.454811805234573263e-02,-4.078907628820067910e-02,4.024293684523402859e-02,2.545196051903644840e-02,2.967497723129081805e-02,-4.790174926441609533e-03,-2.311219887362342060e-02,-1.424636241903682286e-02,1.169903154166819330e-02,1.059831236073597791e-02,-9.301666391670513831e-03,1.287453714134063898e-02,8.757662990872185776e-03,-2.149241293558798796e-02,1.624496443032839507e-02,-9.102455304208844711e-04,2.730348806095541508e-02
-2.982532333697269708e-02,2.438219700069835585e-02,3.508942834825773752e-03,7.072255802235927159e-04,-2.076710075076740325e-02,4.270209078010575934e-04,2.768836358009154133e-02,2.385001321182897427e-02,-1.412920723756183085e-02,-3.220312490305340253e-02,-1.461991610621141309e-02,1.726339139214022600e-02,1.081182673327472921e-02,-7.956527219704852966e-03,6.399814519644539401e-02,2.038002738833542132e-02,-4.574304360676156173e-02,3.916942906519378653e-02,3.349463885908657984e-02,-1.089422502692464871e-02,8.233042835096070211e-02,-2.458368772720047682e-02,1.143220413399909964e-02,-3.007909705396859257e-02,8.099767826341505716e-02,8.175456382688513907e-03,2.226055437668596204e-02,-1.957403123251568941e-02,1.059792388345686363e-02,-3.496280315173622838e-02,-2.728305734450070085e-03,-1.808323424292473686e-03,7.462023384604225817e-02,-1.061821933751682864e-02,-5.554254992821577169e-02,5.162671424788792263e-02,-1.348435312965267849e-02,1.186576707992106558e-02,2.679334260715131311e-02,1.427121763493620007e-02,7.548897457956097248e-03,-3.359212801620957423e-02,-2.155290008566237286e-02,-3.043058777899971049e-02,-3.418413748205220010e-02,-2.027130128868930015e-02,-1.005998869072535079e-02,3.664245177235312539e-02,-1.824829175497931846e-02,-2.524833066470003745e-03
5.226211020036059668e-02,-1.884687375812836227e-02,1.687677828760039689e-02,1.459950159799409779e-02,5.927670931938006094e-02,-1.177197573620167997e-02,-7.776262673735140525e-03,2.763569780939786891e-02,2.376454733448034144e-03,1.302235851079303064e-02,-4.798260567526886622e-02,4.777828335066706955e-02,2.848178996000382684e-02,-3.191474653980980181e-02,-4.622858675558053597e-03,-3.728432145824098903e-02,4.433585785153444647e-02,2.234679724879671051e-02,-2.607083318599184851e-02,2.114318857927171766e-02,1.617105746869317365e-02,1.548410993140112574e-02,4.843173318575999878e-03,-2.688777286320604212e-03,2.307497287469164812e-02,4.915508692045717637e-02,4.784004026014208877e-02,-2.907439616304629409e-02,1.668710603304158482e-03,-1.708569565385566549e-03,2.577617953241015565e-03,2.069107513983128172e-02,2.444400512910611598e-02,2.082965240645191438e-02,-7.585620909352101815e-03,6.352723330204397036e-03,-1.133910192815582377e-02,2.460682992540389261e-02,-2.024547861988649708e-02,1.813150009387630435e-02,2.047336169286428920e-02,5.314190964591036792e-02,4.989043633549245654e-02,3.282611643840873533e-02,3.307920406569168220e-02,7.847416886147684512e-02,1.452430710117473198e-02,-3.961895208208754404e-02,-6.637429348278299501e-02,4.314535387262571908e-02
1.347914192129300893e-02,-4.701856316847998624e-02,2.862722834565856536e-02,4.893706612149727880e-02,-3.322253323913191246e-03,-5.559799296511101080e-02,-1.897351085298212142e-02,3.125671365583801431e-02,5.838344985807251281e-02,3.148318302483228692e-02,-2.043006635562157058e-02,-3.968852373913187709e-02,2.950635069101287256e-02,-2.063993859855483073e-02,4.822236104043936544e-02,-1.348879932695455641e-02,2.281656418862255606e-02,-1.598364672955947946e-02,3.319704870169748467e-03,-1.392797402879903008e-02,1.408575853894967513e-02,-5.129254745986139806e-03,-7.238370062535074388e-03,3.147872168926570124e-02,2.138993608270728722e-02,-1.178612005554158758e-02,1.283074184392805038e-02,7.326006098265395311e-03,8.569794895256934927e-03,5.560569415925267767e-02,9.317822583793428440e-03,-2.360388789141693033e-02,-9.018230827357335763e-03,3.030183980971001487e-02,2.073166115726671199e-02,-9.876787664265865557e-04,8.213074809742058890e-03,6.604317900622481280e-03,-3.248341067042835660e-04,-6.003062600584487506e-03,1.125706076060724835e-02,3.995870795053027558e-02,-1.449427083225998322e-02,4.542166227323230637e-02,2.646974175290728315e-02,1.410952574518367815e-03,-2.641445283495752125e-02,-3.488553452101049446e-02,3.393594308430592649e-02,1.282844160084741642e-02
-2.018019450327361228e-02,2.695095221710489333e-02,-2.256920057639924190e-02,-3.136604667565324328e-02,-2.966528143347326243e-02,2.720090132926530208e-02,1.792102880841870641e-03,-3.277496480181845556e-02,-5.631491655709634087e-02,-1.170222901037934991e-02,-2.655873702692833696e-02,-2.803370090323635891e-02,2.914062304390697966e-02,2.226067054388981489e-02,-4.663824654934183023e-02,-4.679748975643728548e-02,-5.488890012404259999e-02,-2.197116053118499876e-02,7.637370372917175534e-03,8.384885052565904662e-03,1.220137824170723292e-02,2.294883014810356666e-03,-1.658078487080065500e-02,1.893168524206565242e-02,-4.357088083831500182e-03,-1.526941296400879770e-02,-7.414983203204912610e-02,-4.215495593155806076e-02,2.627236148442390132e-02,-7.162983387200180276e-03,9.454162743726377688e-03,-3.132413566165270780e-02,-3.411236937662862762e-02,-5.752375378822462831e-02,1.546631806033995499e-02,-1.977345166487253642e-02,-2.253979095779466008e-02,-4.088478614137520256e-02,1.753441730818626129e-02,-1.082692023993536180e-02,-6.097857716930649152e-02,-2.187498337001555701e-02,-8.807790003851696109e-03,-2.744600596712623922e-02,-1.065143739812530153e-02,-2.313555731749378230e-02,-3.867830149585879673e-02,7.411509736981410079e-03,-6.868261106794011639e-02,-1.282005776868048140e-02
4.398278780640785257e-02,3.269992092879595719e-03,-5.415856004217225322e-02,-2.177104780769538797e-02,4.093067058163205041e-02,-1.898265646797355974e-02,-5.391653863454849704e-02,-5.187794922388887925e-02,-1.961002901353262311e-03,4.098768501828135152e-02,2.071831462798947102e-02,4.328367555714992404e-02,6.214258753274089914e-02,5.459623097505191403e-05,5.101243668799109940e-03,8.565902008369676718e-03,-3.236866715690138365e-03,-2.292677901465365806e-02,1.287841180999649282e-02,3.537210693935332641e-03,-1.557102847238451757e-02,2.378943968966806127e-02,4.869395674455194445e-02,-4.512630914730667020e-02,3.712407718907086152e-02,-1.878443624192690370e-02,-6.101998159873124605e-02,-4.946688325312369877e-02,-8.823062658950088510e-03,-3.970012901572961446e-03,4.757609867498939493e-02,3.683332469386090685e-02,2.849336404944354667e-02,8.127789320877197576e-02,-2.043248280776906872e-02,-1.708357036205444823e-02,-3.214834844291974969e-02,-4.131951609145137483e-02,4.468665296961602668e-02,7.605707768058497624e-03,1.923755028350408042e-02,7.544989333309627504e-03,3.977107301808381623e-02,-2.097750715607032967e-02,5.946456303156983161e-03,2.109862001461404110e-02,4.907487947286308383e-02,2.063227880891489036e-02,-3.324190534269433339e-02,6.371870903138329711e-02
