-4.737660950351901129e-02,2.291649017145643355e-02,2.176884368451782736e-02,-5.059430995029410433e-02,-9.685253212115621513e-02,-1.610773334194197381e-02,-3.040427765177780572e-02,1.566437206388194420e-02,-1.901974246150403211e-02,2.904281304043377851e-02,-3.117627117738135459e-02,4.755986733974661151e-02,1.785943580496629143e-02,-2.631945923960185216e-02,5.535623087495041700e-02,-5.098067986641941635e-02,-7.805369059974528101e-04,-3.023287922990609659e-03,-3.890849813393872092e-02,2.950689802624303221e-02,-5.212593176376480175e-02,4.323903259767049919e-04,-8.262819211742924649e-03,3.195227090030013095e-02,-1.020793150078327461e-03,-3.304478082592131327e-02,-1.902283466365863041e-02,3.656225632260643593e-02,4.669097678078679842e-02,3.548495025198606517e-02,1.488779457727256838e-04,6.363196815740789804e-03,5.876088694737410106e-02,1.013892952357956997e-03,-3.153151499020168114e-02,6.973281950111991263e-04,-1.054724954711234314e-02,8.454908121838658475e-02,4.287815104968017293e-02,-3.592899802197225406e-03,3.823728374216621428e-02,3.705924300910626995e-02,9.597465742159277946e-03,-5.945243793866807590e-03,-8.378544393776066190e-02,-4.492181096448741306e-02,4.739661081171559626e-02,1.432071947835982482e-03,-3.694235314467218118e-02,-6.742361812573785529e-02
-4.131240347857480233e-02,-5.951844184793086273e-02,5.025142142090715082e-04,6.198246634292235192e-03,1.738168118945557922e-02,5.847104370353050501e-02,2.598466392532305935e-03,8.927156921347996488e-03,7.288613401725950458e-03,5.266967897408634386e-02,3.700857630224534817e-02,4.914572025750893469e-02,4.628224084934165483e-02,6.363964630062578232e-02,4.679826037362883051e-02,6.205070398014825295e-02,-2.213963089183436372e-02,-9.569875259829973765e-03,-4.296845742236739263e-02,1.862026416026010822e-02,1.877291858635422644e-03,3.154022133824573026e-02,7.213505587542486108e-02,1.880165315835090681e-02,4.860348046426909985e-02,-6.222776638651132675e-02,5.891964585066577186e-03,3.001046507700381658e-02,-1.368681751990427110e-02,-7.364250215248294151e-03,9.036026615504338857e-04,1.044748813607078282e-05,-9.798690513891591264e-03,3.914674825725359547e-02,5.073746579376476121e-03,-2.525907942423173767e-03,4.461393568507618368e-02,2.074673943067574869e-02,1.574977325647877041e-02,-3.020928351146481491e-02,1.339416681802370161e-02,-5.952293625820957029e-02,3.552817840735029986e-02,-3.320938865375248211e-02,-2.167531079153646803e-02,3.936146081594778245e-02,-1.791991157014484470e-02,3.086948086195667393e-02,-4.610655883961358933e-03,4.312118330941213003e-03
-3.390101226045608152e-02,-1.737770733378032548e-02,-3.957667628607011018e-02,-4.536876580999193997e-02,-1.530887333489397862e-03,-4.691816185690346475e-02,-2.203061271892552131e-02,9.884226008520256845e-03,7.836393013815372982e-03,-2.165890802981434646e-02,-2.685749829838037298e-02,1.165995355052760162e-02,-1.103421051732499797e-02,-1.722230023979378494e-02,-2.464655005576950331e-02,-1.196696191792278284e-02,-1.363351276464633971e-02,-7.489528375111101539e-03,-5.703629333923940919e-02,4.087331211454691901e-03,2.689164708162316945e-03,-9.237387917454252008e-04,-1.073826529604548011e-02,-1.673973333505428610e-02,1.393596648006235200e-02,-3.690798793880430834e-02,-2.164877089917315381e-02,-2.825105640222033004e-02,-2.283384524873683513e-02,1.873312390083614609e-02,-3.130751601366737330e-02,7.107959852674551257e-03,9.221814217474744863e-03,-2.609954425406459805e-02,-3.331018732833255364e-02,-4.945560263919625971e-02,2.551123605534004121e-02,-1.825374148992952444e-02,-5.765898766584440227e-02,-2.312942096820501045e-02,-5.657768344755040313e-02,1.382853140165211242e-02,-4.792290380533891121e-03,-8.176187086052638664e-03,-1.223754881190225290e-02,-1.334156488309534358e-02,-2.096860134733081332e-02,-2.542531048049891107e-02,1.642411665663710135e-02,6.329178152683455696e-03
5.712877880925750634e-03,-2.410992354143853475e-02,-1.323996810703938903e-02,-2.615001758829308548e-02,-4.168657763402570937e-02,2.302814369003060649e-02,-1.708804022281086230e-02,1.516001463774156038e-02,-1.136999378617913926e-02,-7.621941830718300705e-03,4.232321333500841526e-02,-4.421763676011113836e-02,1.691598642289110499e-02,-1.455292867584456577e-02,-1.657446217575633124e-02,-6.907630426982482898e-03,-2.516111512364327396e-02,1.719874260961810680e-03,-3.760538117101765859e-02,7.381255243859229098e-02,1.513132560903703711e-02,1.064524919449212625e-02,1.856634287758423402e-02,4.127486671136527951e-02,-1.416816007295905629e-02,2.022367582171238215e-02,-1.929350815399547697e-02,1.926713870301702963e-02,-3.276781102952365521e-02,-9.999235340412025372e-04,1.115482832479929541e-02,-3.454874521036448154e-02,6.595600076298321901e-02,-7.579710816753569211e-03,-4.006273970348583208e-02,-5.008892142254732505e-02,1.131318605979878336e-02,1.729768015559193101e-02,2.498659418441466148e-02,-1.849499548841297605e-03,5.676095491210871730e-02,-5.130724547939805730e-02,-1.335666854691881442e-02,-3.345654068091787753e-02,-5.514053483963388992e-03,-1.282350560889098517e-02,8.977072815076930432e-03,1.640490653669917850e-02,-2.854471757257467934e-02,4.196932937511356487e-02
3.935566434870454294e-02,-2.353442998185112378e-02,1.161817769664858987e-02,1.223218206863184616e-02,-5.228936928604633466e-02,2.162133842520176999e-02,2.847313479563409744e-02,-8.575778450952318069e-03,-1.049885646211818659e-02,5.646949899142533064e-02,1.058142619213904567e-02,1.255151667145892359e-02,-3.583572152988390765e-03,2.489049835269264641e-02,2.692549705199649354e-02,3.823846128891387336e-02,-2.686696143806743473e-02,-6.503038573926067309e-03,3.476183921271603500e-02,-7.285023762569937597e-03,-8.001190230178662627e-03,-1.489597953455321609e-02,2.558371996951015401e-02,-3.626835710964591841e-02,-5.027017349454317163e-02,-6.606262871545709632e-03,1.541935765346849445e-02,-4.393594431647626641e-02,3.984370889174462804e-02,1.675899580461751026e-02,-5.890660826468135935e-03,4.387006191078074088e-03,2.388783461350294304e-02,3.299286587637645374e-02,-2.202120563898120331e-02,5.536555248094925108e-02,-9.893585750942991697e-03,-2.606332832928590776e-02,-3.732341018465121230e-02,5.730260509481108211e-02,1.910356405430437693e-02,-2.277091093444432932e-03,-3.416967115587470072e-02,-3.985980867653293042e-03,-6.103116617698099017e-02,4.900815942374545792e-02,4.977470699400666360e-02,-7.938485727144976726e-04,3.497945409724131927e-02,3.948532646428699888e-02
4.229989009667768640e-02,-1.054081663112747987e-02,-1.513160560177442891e-04,-1.593093318052319143e-02,1.323330239705269168e-02,-5.101860628010893017e-02,2.868994774643979576e-02,1.589158698515663257e-02,2.388271762457765818e-02,-3.090712668581874559e-02,2.544840093972495013e-02,1.925469815869895046e-02,-4.072610035978922044e-02,8.696573340642296812e-02,-3.242177398066879018e-02,-1.653804665092925216e-02,1.272839610636201761e-02,2.715915907202149943e-03,2.497345886257960543e-02,3.747079101654694072e-02,-4.590234560302510619e-02,2.462953100833903744e-02,4.670832666740898365e-03,1.372376761358987162e-03,2.893632302121242408e-02,4.240745447472843432e-02,5.322942851099728145e-02,1.783126154027015603e-02,-2.039905453439783828e-02,-4.155339273180168325e-02,-9.091281720516482950e-03,-7.319452903159059422e-03,1.905874621501360555e-02,6.459386555998905457e-04,4.411249691849889604e-02,-1.182412746565670095e-02,9.245273646706289247e-03,-1.994187318913628274e-03,2.945109921237653097e-02,3.398895773995299491e-02,1.472556491418153864e-03,9.115112211334461950e-03,-1.500254607313280739e-02,2.145153635183615418e-02,-5.126862298980338142e-03,4.724085082459040380e-02,-1.737178598969683213e-02,-5.971203014417298532e-02,8.017021790450663821e-02,1.232601178201373805e-02
-1.995430168081779258e-03,-1.502367017444939182e-02,1.837981821445153208e-02,1.425818878987636373e-02,-9.313367170836877110e-03,-9.399084856865925694e-03,-3.386555844718310698e-02,1.230574564930458220e-03,-2.974132354084811983e-02,3.367396889364550339e-02,2.515523205489852976e-02,-3.084133005020493756e-02,1.591654861977920971e-02,8.975542521587604253e-03,4.559844403838533150e-02,3.784089211932339328e-03,1.420443982230212843e-02,-4.562860611038631331e-03,-2.378643162397336280e-02,-1.524311106383260950e-02,2.896123181854792956e-03,6.485645429070241441e-02,9.577225859929742405e-04,2.450662834014282268e-02,1.939242151683359672e-02,5.133332630545604097e-02,5.949254776701036126e-04,2.705739612926624359e-03,-3.725646003595917827e-02,-3.730989398029671555e-02,3.308191231660890380e-02,-1.344261213985797551e-02,1.876815751661927573e-02,2.550816533158970292e-02,-2.299005836983139192e-02,1.725745104712526901e-02,1.716328523076796758e-02,2.494506362242896944e-02,9.190424438775372795e-03,1.626371123595161255e-02,3.547184156911548786e-02,-2.404460474947150636e-02,2.544459054398417672e-02,-1.445151026686371763e-02,1.139498294327449639e-02,-2.405630127897726706e-02,3.394074396366357493e-02,1.539910918026170424e-02,-1.048477142956433759e-02,7.828022936148804761e-03
-3.473533740379972090e-02,-8.311694454261309671e-04,1.205839506656486513e-03,-3.457254903953144165e-02,4.503713726094053793e-02,-5.085224263721191407e-02,2.954620540715407681e-02,2.809477354733058013e-02,3.198000640494406965e-02,4.321995854141619242e-02,-1.853324080170659985e-02,6.637336776255321757e-02,-1.539977546631418441e-02,1.221669826133546868e-03,1.726507806948317236e-02,-2.032976282548241281e-02,-2.157606412629413731e-02,-1.179058091886416200e-02,-1.215564527474257903e-02,9.991089813720824969e-03,-1.294518639480437281e-03,4.743975706066216880e-03,-1.140297206598060893e-02,-2.338326591829308077e-02,-4.355371839421445790e-02,-3.319047941222629666e-02,-3.270499523505900064e-02,-1.651073856751327992e-02,2.109724180617456729e-02,1.640404045402499636e-02,-3.567874619140368186e-02,1.833370684690078037e-02,1.411127175815516874e-02,4.375094896533981287e-02,-5.589197111354966135e-02,1.981016603653959138e-02,-1.438984356164991173e-02,1.100979136340655799e-02,-1.922559705991722448e-02,-1.666826429296075843e-02,-4.202507898960285149e-02,2.419154634173052709e-02,-2.803549934772968030e-02,-1.468861761660560962e-02,-2.067383840413947963e-03,-6.728911032043393727e-03,-6.523928749452567732e-03,2.268283946231525704e-03,-4.099010149343870757e-02,-1.581588316687406598e-02
6.836291024084789917e-04,4.827112426508738813e-02,5.372462321104783806e-02,-3.325803265357690774e-02,1.839348777357805581e-02,-9.942272331119479320e-03,4.280121113172654507e-02,2.316151798261119332e-03,-1.405341485887660717e-02,4.560366034482238318e-02,-2.014460560390473123e-02,1.765821884944161887e-03,3.507040520689125307e-02,-6.678794784255691471e-04,5.419632265660424180e-04,2.904298256551997564e-03,3.422388161821397594e-03,-4.525548553123130311e-04,-3.535283605659872430e-02,3.770332610215136604e-02,2.262918906141407269e-02,-1.154881634421855985e-02,-8.545526961939199639e-03,3.102689723757613791e-03,2.347232445971929662e-02,1.697857181328085675e-03,-3.544069949579615325e-02,-4.917021088691683056e-02,-3.013675095465948028e-02,-5.897580511258511404e-02,-2.658548239078489805e-03,4.585816948609980348e-02,3.394695999451226298e-02,-1.731424041662820226e-02,4.182342924443512543e-03,-2.741491716006906262e-02,5.592158502923978355e-03,4.823194418679527251e-02,-4.755103755329216815e-03,-2.136788236597427296e-02,2.133683037040559963e-02,-3.707840073261823438e-02,4.152996271306803357e-03,-2.654646809854559544e-02,2.177556155553142178e-02,3.675242521299613725e-03,-1.584982138513637163e-03,-2.964942280316148256e-03,-2.874796415840513014e-02,-1.749058203925608554e-02
1.580935409873530581e-02,2.315454514601182276e-02,1.007267489639332783e-02,8.133571693315371290e-03,-3.390557386307740343e-03,-1.774517484969656425e-03,-2.184018427268065443e-02,3.055046680816114746e-02,-2.233272660481777291e-02,4.381831947254023057e-02,1.931452734538436841e-02,4.650971219130758082e-04,-4.683978840246410397e-02,5.255573915304583704e-02,6.101082425540688137e-02,-1.521447364116008255e-02,1.141127479581260928e-02,-6.929558231068530527e-02,-2.003106408554076144e-03,3.168082689428114440e-02,-5.222572596860236560e-02,-2.266258976687861998e-02,6.873211752765487348e-02,2.032941061814400735e-03,-1.500483247778736443e-02,1.683327115790012041e-02,3.554348073558271509e-02,3.154110122650157638e-02,-9.427753403833246879e-03,1.360034667788802103e-02,1.855696123805676209e-02,-3.517485039716638368e-02,8.781445456391300322e-03,1.198553665446336694e-02,9.992484144750098454e-03,2.291874922059171371e-02,-3.977145137483138748e-02,2.161569098252560592e-02,-9.119149299922553811e-03,-4.415420675137510936e-02,-3.004467346488594662e-02,2.213687013592136044e-02,1.606016546839954956e-02,1.625849145073854710e-02,2.054293978690132499e-02,5.485952841036008734e-03,-4.880576342699768921e-02,-3.623782518989979856e-02,-4.656196070473428775e-03,2.768231845074969541e-02
-8.410145477606564487e-03,-2.806770355814329834e-02,-2.920669124016901305e-02,-5.857615386254690082e-02,-9.673501007886099040e-03,-4.116801497873766313e-02,-2.472001053061122569e-02,2.739299030975653193e-02,-7.241172831973245218e-03,-3.035257907043755615e-02,6.348815371321797629e-02,4.162290397747313297e-02,-2.047226829194427264e-02,9.892468024684120814e-03,-3.620988396929733337e-03,-1.717100299378998898e-02,2.336313175713913837e-02,-4.306335302286418837e-02,5.264080790609861407e-03,-1.709781591901974457e-02,-1.694522702906427203e-02,-1.235724864295515216e-02,1.047411810678846797e-02,2.974373266823204451e-02,-6.791321963597150846e-02,4.421736436262393294e-02,-3.049300062502998537e-02,-9.130699119327030655e-02,-2.667759440597945730e-02,-6.592051461638431288e-03,-5.399966529089213901e-02,-4.184167793143279968e-02,-1.297969888158619946e-02,1.020981358250600338e-02,-3.083439942825232441e-02,2.868254891152597144e-02,-2.923966425601056199e-02,2.933826928711063750e-02,-1.445421764467527432e-04,-3.678643766481618643e-02,-3.283645316496913019e-02,-1.115784608109625549e-02,-1.565106998468484417e-02,5.822372641924218606e-02,-8.578884779473577860e-03,1.883785826599769855e-02,4.957388294540164195e-05,-4.030881797441881326e-02,-2.220278874893669152e-02,3.696289592650652683e-02
-1.097674213818118638e-02,-4.780404702439006864e-02,1.480468981913502131e-02,-8.745501692618377898e-02,-4.674332082746018163e-02,-7.859428605117966052e-03,-4.801713282352679940e-02,8.618496354267597692e-03,-3.226900374755659051e-02,7.808383662620804917e-03,3.094406377284290247e-03,-9.069050660297962516e-03,5.566818195647744820e-03,-3.604053693837443173e-02,4.352631419398801660e-02,2.889031905062024695e-04,5.992462536629886150e-02,-1.881584832865546356e-02,4.294187690502328930e-02,-2.224230225112811422e-03,-2.644204810161584780e-03,-2.435364897014767604e-02,-2.722739475969903483e-02,-4.364841303434654346e-02,2.080036201514701838e-02,-7.599525851848365487e-03,-6.325907622399790098e-02,1.222113757483635557e-02,-5.563690661536910796e-03,-3.524412589177344790e-02,-8.665445094566796153e-03,9.023390902696031696e-03,2.696787838291864886e-02,1.146826240916510795e-03,-2.903534282376454140e-02,5.675530551851432071e-02,2.304311228099639036e-02,2.477374161894658686e-02,-4.082675896766370383e-02,2.086026211842525319e-02,-3.144990806621822139e-03,-5.549519596920546999e-03,-1.542754089017377367e-03,8.260855730753090959e-03,1.543244730575880908e-02,-5.635503633463065376e-02,-1.784050412348901771e-02,-7.896383769742157041e-03,1.079452293209586140e-02,2.194651409617898521e-02
7.579184390820828399e-02,-1.317739573040913569e-02,6.944263530241009952e-02,-1.756288295372104152e-02,1.891652469572593920e-02,-6.441034885890351523e-04,-1.780739721105233098e-02,-1.465797419146969496e-02,-6.306104096827368222e-02,-9.996745130557187914e-03,1.868668746004930117e-02,-2.669218605656848917e-02,-8.074115279687401475e-03,-4.970898531268178391e-03,3.280759198669674220e-02,-4.162173539296617347e-02,9.923398054276451330e-03,-1.602183055776441531e-02,5.050073696378055976e-02,3.287670446213033365e-02,-7.283062685477114176e-03,-1.620885949319006078e-02,4.406147814174511679e-03,2.123525352305301317e-02,-1.673358831859570600e-02,-3.513027184414690973e-02,-3.759192409548456348e-02,8.478348813839119147e-02,-1.233011663529220807e-02,-4.761324562030605045e-04,4.517091297667324284e-02,5.281691316417566617e-02,-2.557135805538211099e-02,3.483072930083030982e-02,-4.017641673217345333e-02,2.861552210879974439e-02,7.258335153359089797e-02,3.696543399103684614e-03,1.503802087745401486e-02,5.047256223580344481e-02,3.547009035671931654e-02,1.055499007330695620e-02,4.161796866025421239e-03,-6.901926992120041571e-03,1.584203623089885243e-02,1.911486499578610165e-02,2.851738653299077872e-02,1.580685069181148039e-02,1.081526722000143367e-02,2.281441665968298588e-02
-5.010128135200205696e-02,-2.569944217277327775e-02,-7.078738973591157391e-02,-1.302873083037620582e-02,-6.324158454373431971e-03,-4.786961232910641462e-03,3.339371864268691342e-02,-6.372667523096407598e-03,1.435471958627965693e-02,6.172807025098914213e-02,4.613305049130483892e-02,2.727033093989938636e-02,-2.808540079262828587e-02,-2.794300025983204039e-02,2.858696049865733918e-03,1.525271417497711736e-05,7.482489259208700838e-02,4.118740009164871541e-02,-6.776084760129595652e-02,-2.615009268856164498e-02,-3.460461141741169588e-02,-1.091958825180306542e-02,2.265553304084899199e-03,-3.140813700353896343e-02,1.594073790636189002e-03,-4.844294032611156514e-02,-5.998324795129221509e-02,2.760499582449721032e-02,2.709923817123613410e-02,2.423626705639748968e-02,8.882274156455370259e-03,-5.619613817681857332e-02,-5.406440260998161655e-03,2.712230644278035979e-02,-1.112332220997750733e-02,-1.194816085534937400e-02,9.398717898918135250e-03,-1.449658392271747746e-02,-5.336730769676589770e-02,-6.209279487220354526e-02,-5.725236973086416867e-03,-3.104901805860244696e-02,3.557948772763384893e-02,7.863096499675079065e-02,-1.183469620447258688e-02,-2.189577792024929859e-03,1.943319878457418562e-02,9.256268237012451119e-03,3.058924480045491570e-02,4.423025808854826046e-02
1.301878284971559260e-02,-6.465259758353371355e-02,-2.991937546081438384e-03,1.863216077184694230e-02,4.265587847973771607e-02,1.795953812363163329e-02,-3.311386015327608817e-02,-9.122922455633050709e-02,-1.432015635294607049e-02,-8.127902960892710235e-03,-1.054637259859213770e-02,-4.508482300685724697e-02,-3.969543318679945310e-02,4.445707382775186678e-02,-4.856458871372337262e-03,4.748981754491997387e-02,-7.999357994303358740e-03,-4.247422507330021746e-02,4.482044455719606108e-02,5.994362811560308840e-02,-4.161425781831597920e-02,2.262481114424694240e-02,-5.687834120031850030e-03,-3.367152697163331571e-02,-1.748246421136948753e-02,-4.701806277105288756e-02,8.739594303457132521e-03,-7.427830697012658377e-03,-6.029398271150194361e-02,-2.464302353917052421e-02,-1.953019767612349563e-04,2.469562606249396663e-02,-4.632006641040860989e-02,-3.613572924723289920e-02,6.073675571061113582e-02,6.470181438907554594e-02,3.215598632224864889e-02,4.543267952364366674e-02,-3.901337321814601217e-02,6.628791247832088729e-02,2.124798055261990781e-02,-1.076264918726504843e-01,5.421880684544493761e-02,-9.613193245241541396e-03,7.617252931277494754e-02,5.491818452599832312e-02,2.110620742446991938e-02,1.255027993162376350e-02,-1.144477181928141990e-02,-1.727013153879453089e-02
-4.822339452200730819e-02,5.045522072538826709e-03,3.870334493550323801e-02,-8.142454468008940988e-03,-2.363221728453021239e-02,4.552421252812453335e-03,-2.519627041740824663e-02,-7.689104085183191654e-03,-2.258008564290550635e-03,-4.003215746101123490e-02,4.356213131995171142e-03,5.248893109155172015e-03,-3.180063620725281232e-02,-3.379976199056597408e-02,2.604590310108002849e-02,3.342392442074813841e-02,2.939708071709580539e-02,-5.083367300818802947e-02,1.988520246139092659e-02,-3.428304541415472251e-02,-4.353355439377400160e-02,1.746406818198098076e-03,1.225122486530468881e-02,-2.213451611078332687e-02,-9.733043945460567725e-03,-8.125581455544129972e-03,-2.698201368001064762e-02,-4.396971033716971441e-03,1.874840158206456412e-03,1.587983737315629834e-02,7.890521376420184252e-03,1.786260229536647953e-02,-2.650114524507657388e-02,-2.448354108739316665e-02,2.180545984963774830e-02,6.553490459860115622e-03,-3.951239149680804003e-02,-7.063644385116846225e-02,-2.922474157581425244e-02,-7.890952924903464616e-02,-5.049655112193777995e-02,-8.284703504195722532e-03,-2.773860603636271738e-02,-2.096360637442071934e-02,-2.396112478704373605e-02,-7.776843760381221826e-02,-3.957687967564501447e-02,-1.569771388488592698e-02,-1.585386329132049826e-02,-2.560620526073682790e-02
-2.732492741168934380e-03,-4.306865265053549940e-02,7.537503760300614218e-03,2.037340556174560210e-02,1.352617960080313569e-02,-1.427337056055537172e-02,-4.725613379270747483e-02,2.178909010231118090e-02,2.224069593716519744e-02,1.304892834289049681e-02,3.103375399708216409e-02,2.036927784561615769e-03,-3.801573514309265246e-03,3.305234623031865632e-02,-8.365070519221900341e-03,-1.791019707751139931e-02,2.259331171269463728e-02,2.366582034709857965e-02,-1.137978228426279881e-02,-3.072913863298768443e-03,3.833484657122845918e-02,4.470637437838961142e-02,-2.587287761956669901e-02,-1.244240252867531878e-02,4.180592161850521168e-03,-4.382067540298242858e-02,9.370794158710471847e-03,7.988105725874952712e-03,-4.007464706764057166e-02,2.686988118165334685e-02,-6.741014395798866805e-04,1.415052234912767340e-02,-2.021023184975235046e-02,1.317806051464282674e-02,4.946247053611443206e-02,1.768427416839045072e-02,5.648261166557770087e-03,-1.125040706463951296e-02,1.932385980463073583e-02,1.185810571201285565e-02,5.545727571719291128e-03,-4.858725396781905098e-02,3.254943565165836165e-03,1.153845817478352243e-02,6.819083139336581424e-03,7.539437628794469493e-02,3.933653738454052223e-02,4.143104127259162293e-03,2.291883022922212940e-03,-2.403407600292718771e-02
-1.574990530287430357e-03,3.926194870181633212e-02,3.208069115569485430e-02,-2.384360707963854072e-03,1.649503778404336901e-02,-7.127914723869575864e-02,-8.088602700122123762e-03,-8.750407855065879190e-03,4.203376923799965331e-02,-1.724546940204635739e-02,3.234119539610799329e-03,-1.015554555387019470e-02,-2.462290363485638081e-02,-2.936471689627747836e-02,-9.891067746317700263e-03,-1.141566824075519737e-02,2.752044340140870696e-02,-4.025210807873844804e-02,-1.237695877114072460e-02,6.495633525378297080e-02,-4.971690200227733836e-02,2.118920038973568648e-02,3.128900413835787597e-02,5.240987095286191166e-02,1.174168534682973157e-02,1.837977200712789111e-02,-7.145299750064814000e-03,-2.820142299300392591e-02,5.663673860476585963e-03,-1.506954343116564780e-02,-3.087130480715357533e-02,5.573053862990871854e-02,-2.134442378582594377e-02,-5.580059287361175541e-02,2.214796994022031132e-02,-2.661756998575491584e-02,-3.931532259202830809e-02,1.581539682608156666e-02,-6.310298315453866103e-02,-5.283790569914345765e-03,5.152294882932274139e-03,4.213658391529145203e-02,3.295263406750803536e-02,3.214870267112516881e-03,-8.480545731857870237e-03,-1.234443866580173244e-02,1.572692458695489764e-02,-2.446896572237056491e-02,-8.748800558870265323e-03,2.327642663753006283e-02
6.210843534776656731e-03,-3.290096841675476443e-03,1.406370129051622703e-02,-3.105343623802233124e-02,2.302579603767105840e-02,1.299973564872011940e-02,-4.831835270072819266e-02,-2.895642353435657831e-02,2.297233427960361507e-02,3.672436847334836774e-02,8.567488144642460002e-02,-8.894719964205315132e-03,-1.652624586630968562e-02,3.058263285617123309e-02,-3.141652171370209242e-03,8.431324029881516555e-04,-2.327231179996862645e-02,-1.470694880949648294e-02,1.896439694149154240e-02,-2.915260510991394757e-02,-2.207617196468725121e-04,-3.892492720335539308e-02,4.305899345521554261e-02,1.543601064391258298e-02,-8.113069101069726036e-03,9.137137788840316022e-03,6.645481851300236859e-03,-7.951318733751547990e-03,-5.924560557866705851e-02,-1.547127829320626285e-02,7.442852593323331890e-04,1.485957637623825170e-02,-4.812890023220624952e-02,3.145707705909330746e-03,-6.406219275864788454e-02,1.301625767162252305e-02,1.222330974796929058e-02,1.382794254812565182e-02,-1.791945379457603876e-02,-3.401143348471634062e-03,-2.607697619231377772e-02,-4.398133773695017679e-02,-1.159120727878973182e-02,-5.594595649666662951e-02,3.000363821985973720e-02,-2.101439759354132089e-02,-3.695241178445935696e-03,1.128342755255105911e-02,7.068612203939885754e-04,1.586010818426416766e-02
2.464755183646925168e-02,-3.027210224613048964e-02,1.729125628694823391e-02,5.542888564474719726e-02,4.150732540153514658e-03,4.806622705635766463e-02,-1.327372825813731691e-03,1.757796994876720600e-02,-9.242520799810652332e-03,3.436479107480949063e-02,-7.465154929580867897e-03,-2.092281616253112485e-04,5.453457373158315802e-02,-4.570955142094409313e-02,3.166502688010189998e-02,6.820848065460885859e-03,-5.715408807658092089e-02,2.507334168594751393e-03,2.638080561728548337e-03,4.050193557483507817e-02,5.619317177118048068e-02,3.028840525947297177e-02,1.042154748376361746e-02,-3.645087664753098727e-02,4.204327880100407200e-02,-3.871840067980832772e-02,-2.527792999762959111e-02,1.065692757266346229e-03,-1.003912355490906190e-02,7.958240888664548304e-03,3.718449328966812184e-02,-3.425865805111405482e-02,-2.635511626800264139e-03,3.048360777262391214e-02,3.125022148027654240e-02,3.289339118928417960e-02,-2.065608380413860856e-02,-4.089481913026947468e-02,-2.842352895661423226e-02,-2.219179645016392671e-02,-2.698884181808373570e-02,3.297148697931038402e-02,6.817289190387833264e-02,-7.358452858626382542e-02,2.027655294211087519e-02,-3.007053979295125704e-02,-2.470679974325189210e-02,4.105242021162765209e-02,-1.034019587470216090e-03,-5.012896859252046616e-02
-8.099802950763368772e-03,-3.671411193270305434e-02,3.480878471003283348e-02,3.411262249284068016e-02,-3.055006027262839423e-03,2.719367606150688288e-02,-6.471036477970741607e-02,1.106451450388875116e-02,-1.618262728541088394e-02,1.891393668374610326e-03,-2.017079532999624045e-02,1.308112651325701349e-02,3.736828872278008702e-03,-2.235013630953951516e-02,-2.682190150400439160e-03,3.109240232816229410e-02,-4.622609812841942806e-03,1.828035887355876484e-03,-3.022964664275387334e-02,1.317923866193892839e-02,1.253991627478353611e-02,1.887653506118887672e-02,9.590612326327512633e-04,-6.852607858491466253e-02,4.852628306052315238e-02,-1.304925766090665913e-02,4.904913907624242064e-02,2.357691268587319006e-02,-6.465023407917967757e-02,7.321960191599571899e-03,3.931982078040036077e-02,6.037205084619145373e-02,2.079059413383017516e-02,-1.652941479497684746e-02,1.215239332703126063e-02,-4.364022526015867709e-02,6.249449173814417002e-02,1.356632704052384945e-02,-1.583363946531339550e-02,4.520395239612318844e-02,5.561147336283669279e-02,-7.264841140209603223e-04,4.180769491103282498e-02,1.755264744766475704e-02,-1.586756310926875323e-03,4.568056335919808706e-04,1.241802304179643740e-01,-4.264522065310373186e-03,-3.248815846198525870e-02,2.398480333180093987e-02
6.794798300271347180e-02,3.946746565147508240e-02,-2.971561923458631085e-02,3.074358530724880662e-02,5.720729236160859016e-03,2.915023225479824315e-02,2.282193298915536923e-03,-1.130179360160304958e-02,2.892671025589335643e-02,-2.054270762270764619e-02,-2.789499625081628617e-02,2.207930671333307310e-02,6.873223049855622935e-02,2.807183467423511949e-02,-1.887311848248611826e-02,1.595674433065764203e-02,-2.647598981720467731e-02,5.379591679172411600e-02,3.293734160632642849e-02,2.931241718441936900e-02,2.282440745272509147e-02,1.693798550041216572e-02,-4.097715861977759694e-02,-2.717139979071031552e-02,2.179642795631982211e-02,2.124071253859393174e-02,-1.225780563908466549e-02,4.739562862472522509e-02,1.088324388156008439e-02,1.219098583408681664e-02,1.692744923479122185e-02,-1.262378260837940074e-02,2.674125251496644803e-02,3.424994988189836598e-03,4.173276757977868040e-03,-1.056479286316039379e-02,1.378376254388191842e-02,-1.132299491230913044e-02,-3.900494375519380358e-02,3.801116700563977185e-02,-2.159373573768988072e-02,4.758618247849164852e-03,6.320152063623061568e-03,-4.112336995027999348e-02,3.768941948712593165e-02,2.835325704722717658e-04,-2.039811548981572756e-02,-1.140340704257930202e-02,2.635174001355488141e-02,-3.014647281028632123e-02
