6.811578331936001679e-03,8.717797408615135871e-03,-2.613913191299169561e-02,1.822244567167018853e-02,-4.155910554678800273e-02,-1.249087754876087274e-02,-3.504240854199559829e-02,-2.093639669894812802e-02,-2.060517636752162013e-02,-6.202261514425472418e-03,-6.817288247843030294e-03,6.720909495336242767e-02,-2.628753427266500992e-02,7.061745321172093609e-03,3.111821484116274183e-02,-2.773491430976549391e-02,8.219830273377182889e-03,1.196640014974034542e-02,3.808101773957602021e-02,-4.309807437949333964e-02,1.267785082899523623e-03,-6.256515857411375225e-02,4.288366163003813625e-02,5.681963640101840400e-03,3.519190005482412953e-02,-6.283986860849916090e-02,2.812297342913508066e-02,4.539245345798875730e-02,-1.653734855184699204e-02,2.923726831251734215e-02,-1.028303984515632416e-02,1.369687082394769988e-02,-5.272405805734076004e-04,-1.201408417542729375e-02,1.575546881475233234e-03,1.301611508251248120e-02,-4.970960555868460251e-02,3.942383077344061709e-02,4.229531614773738429e-02,5.102410766308083934e-02,5.281566906737526074e-02,1.868349144277279411e-02,3.638251101259711018e-02,-4.375419753597759032e-02,-2.808026836148292890e-02,4.485974613852761889e-02,6.896595065981434014e-02,3.714406949340582492e-02,4.735699382294979165e-02,1.111236177223410247e-02
-3.673438735548886086e-02,-5.534237252373305771e-02,-4.835688205728334160e-02,6.413100454731346031e-03,-4.367441023765209970e-03,3.147044577765648055e-02,-9.419436652206710295e-03,2.828677951282856581e-02,2.656655882639978594e-02,-2.798139180589961222e-02,1.210151263716278958e-02,-6.454708713785133403e-03,-3.949973065835649805e-02,2.497099882401889945e-02,2.583857159308674406e-02,-2.449518173654685257e-02,7.377276506493837642e-03,-1.569246661766445297e-02,-4.954867743440144467e-02,-2.004495924149103658e-02,-3.793212158576513156e-04,-2.501360730884637229e-02,2.119569273054499464e-02,1.158944883872275837e-02,6.212330655771813870e-02,-6.298972613878686677e-02,5.800478586273866664e-03,-3.642214392357005781e-02,5.611145261439487442e-02,-3.810382391888261777e-02,1.730005924636194778e-02,-1.069833130946555924e-02,-5.772808822008969332e-02,1.246932297231434852e-02,-2.129673285341887948e-02,-3.536863078549840056e-02,-2.609515103602644270e-02,-2.367111368438554880e-02,-3.968945988379238982e-02,3.504894119859025547e-02,3.155117201359928375e-02,2.738084357288807918e-02,-1.310110350719476992e-02,-1.228338702552789034e-02,6.890620679753638872e-03,-2.325173775669581167e-02,1.769620210141313252e-02,-2.198978332808867314e-02,-6.075588800507349813e-02,-3.418954744387989186e-02
-3.797302836111730428e-03,-2.347293434022055050e-02,1.099904052925628118e-04,-3.101747570333448015e-02,-3.887563907095160920e-02,4.728940875175825093e-03,-1.208830490191846810e-02,2.135616754031566689e-03,3.002722662786741145e-02,-1.198730060831358461e-02,-5.588394114280037517e-02,-4.308065356937863799e-02,1.823705516399499321e-02,-2.589719493247382917e-02,1.851312855056130510e-02,-4.434098529302466472e-03,2.728115061950647097e-02,-2.121638175749822677e-02,4.877038410466691225e-03,-8.277259897047585524e-02,3.259728555475265716e-02,-4.791529514867178615e-04,3.764680867081904997e-02,-1.734648326953390149e-02,8.583058151801799263e-02,4.151830080525227562e-03,-3.876105018624829241e-04,1.289034983512564111e-02,-4.483915309748601197e-02,-1.451590997446471597e-02,-6.142686141408065098e-02,-1.498573942931049653e-02,1.185415693218307837e-02,4.240676111115355279e-02,-7.429323886418523482e-02,-5.750860270643853682e-03,1.472036794841346564e-02,-4.012071494668054128e-02,3.370219400051133966e-03,3.413689705535034175e-02,-4.834818923915079267e-03,1.727437531149866520e-02,2.216431014955424703e-02,-5.305934193846889926e-03,1.097731628784347560e-02,2.515844232985164908e-02,1.104389322846710889e-02,-6.733014517337150562e-02,4.591216522354978763e-02,-5.291487118402680989e-03
-4.366330504929091805e-02,-4.883576492883320852e-02,2.046905055801068185e-02,-1.364408569004254244e-02,-3.700061615991652800e-03,3.830668805168384317e-02,-1.750925603666258004e-02,-1.273688666744256584e-02,-2.350796288124665668e-03,-4.060371102241332880e-02,-7.800800137746269347e-02,9.775824980264210748e-03,-3.979082902492372259e-02,-4.688374200508300949e-02,2.626779230834149631e-03,-5.394941095488797050e-02,1.083937566311292400e-02,1.478566454290129728e-02,8.667316676968312567e-03,-2.838122598642497593e-02,7.545224723051375398e-03,2.763642175226415851e-02,-2.981860249870803975e-02,6.911012242956387011e-03,-1.194857516302788060e-02,-2.721948163145090568e-02,1.656318145436436531e-02,-2.917224954022003269e-03,-1.719089692637154609e-02,-2.892572307915147745e-02,-3.122985918997015983e-02,9.827225695090419100e-02,4.175191068506222541e-02,4.074332319007343065e-03,-4.463014160343091452e-02,1.977329658170360119e-03,-3.479429112554213027e-02,-2.665084170405507963e-02,1.376612863736883206e-02,4.179122748714002300e-02,-3.426700703624023514e-02,-6.215002795411513417e-03,1.729969821900310262e-02,5.777540383669551270e-03,-6.202474259862803506e-03,-2.263809323634066728e-02,1.973156891930887002e-02,-1.429242088565195121e-02,-1.620521588401102955e-02,-2.065046169261080741e-02
1.418586240085644400e-02,3.012330531539570908e-02,-8.089142707780604428e-05,2.322978709393088564e-02,3.247616757422409905e-02,4.531628055812564858e-03,2.838616099022474304e-02,-6.685903312482316917e-03,4.555011316686796013e-02,4.944939037738334958e-02,3.945880598337538764e-02,-5.202360291379500706e-02,8.531957993421197470e-03,-8.052401954097612724e-02,-5.846370671367465827e-02,-9.634695941811512870e-03,7.110934213561191652e-02,2.040776819285880159e-02,-2.060642364499649937e-02,2.327386649259407733e-02,-4.403507338790182274e-02,-2.219925123865668787e-02,2.306510701923548262e-02,4.480663017738229642e-02,-4.408236142083730297e-02,-1.900478746062722601e-02,-4.741057549491591028e-02,2.147575997584022511e-02,5.053780938058820629e-03,3.313105382552333777e-02,7.310624436487857085e-03,-1.414266221559070964e-03,7.572232928217755010e-02,5.551041719886917053e-02,5.195851621432973078e-02,5.275818238137727073e-02,-1.651662727164401314e-03,-3.764483318472151147e-02,1.074777899705526597e-02,-2.074687302494011495e-02,-1.815953620664168683e-02,-4.470340779758553984e-02,-4.670122279505728446e-02,8.436804054635158381e-03,3.491167936895311213e-02,1.146281179244707307e-02,-5.013817647332138167e-02,1.327290279480567575e-02,2.812698923650218397e-02,-6.571712983206406955e-02
-1.077303044938614750e-02,6.962842205328589884e-02,-9.675360118921809069e-03,9.592797282671185199e-03,1.983164304479071577e-02,-4.388658856172231171e-02,1.687303922460679437e-02,-5.693255937761769470e-02,2.976262719038485008e-02,2.653820698165303658e-03,2.766734969088760054e-03,-3.067973613651053463e-02,-3.329411563599162134e-03,1.054332547650947173e-02,-1.898671446044912503e-02,-2.788209037088010440e-03,3.701826294301375359e-02,8.161779937976790245e-02,-1.571118478547798777e-02,1.637618129405880515e-02,-4.119150913414878351e-02,-6.199973879402580906e-02,-2.618315435608071021e-02,-2.269219199963697347e-03,7.045511384978480479e-03,-9.453519789324509037e-02,4.427628153348853006e-03,4.964650914151816016e-03,-2.364533349557622344e-02,2.256225912318919960e-02,8.708091263308631591e-02,-2.026773251483232272e-02,1.003995617915728195e-02,-1.596011161515188681e-02,4.463740583275686152e-02,2.620895200589605165e-02,-4.019668494108204204e-02,-1.263885566288894431e-02,2.860572241444951994e-02,3.719220166917571596e-02,1.188075719452224774e-02,-2.845498562022041227e-04,-4.246532082994419061e-02,-8.332085305533865061e-02,6.236862674788030275e-02,1.488229273492471839e-02,5.962246122714400659e-02,-8.552445966567165381e-03,-1.427755021853692203e-03,5.327857146072562111e-03
2.746645701333251532e-02,1.276297508562378169e-02,-1.143038316088143026e-02,-5.263251006101428431e-02,-7.394552788247672759e-02,3.785607428473797970e-02,-6.436400372518570612e-02,2.395040991669053834e-02,6.821120976690170368e-02,2.187356084258156030e-02,-5.580756285202748135e-02,-1.032041798168125725e-02,4.601075981465491821e-03,4.344921212189226806e-02,-1.259561681594681491e-03,5.955709445424433451e-03,2.253254056506745831e-02,4.234728235015112509e-03,-2.769301782677705340e-02,-6.448764256582849297e-02,-2.741191048394116259e-02,-1.833950436026096642e-02,7.767827366431124744e-03,-1.282758713285573303e-02,-1.952770471831148311e-02,-2.487448027029086177e-03,3.251004683680561863e-02,-1.839370708491715710e-03,1.491993413658693896e-02,-2.441494553072424967e-02,-8.664747069254767273e-03,-1.791480047941123102e-02,5.923265246233375830e-02,-7.634255644858802155e-03,-4.631930243122021201e-02,-3.237276142643328008e-03,2.013123732946413280e-02,1.191789063490682199e-02,-1.378060769434346321e-02,2.087274138583421895e-02,-4.310911473384408665e-02,4.180159284366788408e-02,-6.845419001917412566e-03,-1.134311234077317251e-02,-3.149493853290528944e-02,7.706154573947444908e-03,-1.531514820357937796e-02,-8.669797804691885962e-03,-1.998629490406094583e-02,3.806783005311824286e-02
2.761217493255167452e-02,1.601141021951547547e-02,-3.540612001481097809e-02,-4.584667346918466779e-02,-3.113113223682654682e-03,8.604779189551043164e-03,-1.732512645904709866e-02,-2.570215595405265022e-02,6.501438916750886150e-03,-3.141474121250468869e-03,-6.252176999184119732e-02,-2.956857508413802266e-02,-1.139300734285628343e-02,2.387202222554989355e-03,-2.198572026756848846e-02,1.231216072943841673e-02,-6.552219387963181298e-04,-8.641728151237277472e-03,3.258490100744088763e-02,-6.281831567691298357e-02,-9.560290203551747440e-03,3.456133618745350217e-02,1.040424237916613530e-02,-3.581953702820655974e-03,-2.588704473246350359e-03,-3.804364108179742604e-02,-5.015886700482461748e-03,-2.100673976265282281e-02,-2.499315133830469493e-02,1.512068794443797645e-02,1.462267718144967359e-02,1.071256790682378760e-03,9.525894846352783024e-04,-3.465449490859888459e-02,-4.235931096473923019e-02,8.033439822046266148e-05,2.311128822121887028e-02,-1.906670433029863596e-02,4.515560981287913833e-02,7.407549508766543556e-02,-1.945479574709967421e-02,-2.525893149693088716e-02,-3.432748673955737795e-02,2.963324543700363370e-02,-2.760556352681962228e-02,-1.273131833696208512e-02,4.785196581098281887e-02,5.170696176862422250e-02,-3.418640166146731663e-02,3.057745105834631244e-02
1.684658107275642178e-02,7.977758639470006186e-03,2.044714168630559076e-02,1.295137539367924697e-03,-3.015238552155316207e-02,5.818309447000742651e-02,-2.547365736145993341e-03,1.579849481492758695e-02,1.182750143392795154e-02,-1.409026361488395149e-02,1.228146123648861734e-02,3.992578029029610759e-02,-2.562418519285446575e-03,1.297044376424175138e-02,5.437770477705639732e-02,-2.320299543264018813e-02,9.903705167303992335e-03,4.044766132598279912e-02,5.920905800597804809e-03,3.583437226083965432e-03,1.306860139632474299e-02,-4.538365951781615781e-02,4.123979672929050516e-02,-1.883234688261911649e-02,1.832352484536795695e-02,5.271025571744038761e-03,-7.643393971306720880e-03,-2.012616796592214818e-02,1.217491209704187061e-02,2.042832757586458478e-02,-2.241038322526825791e-02,2.823748587393424062e-02,1.859288580403302069e-02,-1.608051008226026729e-02,-8.259595301563041683e-03,1.172250965903715546e-02,-3.388736887752901578e-02,-7.708045106749385547e-03,-1.576282237100443823e-02,-6.063310459126114438e-03,3.233964213981577879e-02,8.251217160912181076e-03,5.889759813369724317e-02,5.133171615410737215e-02,2.571366600982594695e-03,-3.475635802148299702e-02,1.234064048352156474e-02,2.500682797220009704e-02,-1.404548836431951907e-02,3.732702490344800856e-03
2.226592315205583317e-02,3.362175683910020862e-02,1.508038766316810268e-02,-3.977325805359531452e-02,5.078259092873315707e-03,-2.916550346989326206e-02,2.639118440037177896e-02,-1.130334763901052336e-02,3.959852930888231592e-02,-2.166514812265324039e-02,-3.659810355263791448e-02,-1.227715275641689738e-02,-2.980396491844204340e-02,-1.213408399215704786e-02,-5.034917735025058044e-02,-1.495151585566014719e-02,-2.414575303048310112e-02,-3.269956251775964912e-02,3.029385831224286688e-02,-5.769461295423976288e-02,-1.630705051614751711e-02,3.302406148713746964e-03,3.337537977165365433e-02,-2.815366572077290189e-03,-2.428282232875904334e-02,-4.095549886713752141e-02,4.040213277076781101e-02,2.470610772485671777e-02,-1.038425019310374071e-02,-3.180680776946959859e-03,3.222623149101488255e-02,-4.570034904192871866e-02,1.757962073330516725e-02,-3.088824481962536284e-02,-1.973794284643742153e-02,1.684755285544555989e-02,2.590595112494935293e-02,4.956655275213188439e-02,1.925415391956006653e-02,2.192278969608865008e-02,4.987805565565369553e-02,1.980268917612885635e-02,-5.536610745438912823e-03,-5.596590308671657577e-02,1.217160930895933024e-02,6.029845116097172497e-02,-7.002604362610610755e-03,2.247043067987141221e-02,-1.492148325866983136e-02,3.088971452421872960e-02
-4.673182722139743173e-02,2.165947883293272216e-02,-7.898845575817562943e-04,1.205691258160989168e-03,3.576573147455106017e-02,2.612987611447206010e-03,2.770270830306244617e-02,1.926445401687988668e-02,1.881479465410090465e-02,-4.477524896163390805e-02,-5.958926600348294321e-03,2.311024460296337568e-04,-1.876919032029100015e-02,1.329146723459103535e-02,-2.700558241285668654e-02,-4.353355986966260527e-02,-7.014494425368517083e-02,-1.030056770798525728e-02,9.001097647055356782e-03,-1.461589778180540956e-02,-2.062235840903654110e-02,3.643436781781524830e-02,-1.394511485128668155e-02,-8.357387806261074373e-03,-3.497734411815624223e-02,2.191622290274780269e-02,2.394424260803051582e-02,8.698481412911929569e-03,2.402694283956385152e-02,2.218935460043487684e-02,1.149280459758034341e-02,2.782192024462617347e-02,-1.400497855176168968e-02,2.448905186098740069e-04,1.349036039798868179e-02,-5.852206109409158891e-02,1.370208359038158422e-02,2.781845969363255441e-02,5.797413057614242545e-04,1.182691632020797107e-02,6.738651314800057565e-03,4.895316346073184249e-03,4.118801829718454766e-02,-1.057777943956025521e-02,4.324181144612702921e-02,4.400703654973649875e-02,-2.116943574546043677e-02,9.544042013673514555e-03,-3.213262708341824148e-02,-1.618489247218261179e-02
4.898411287613153170e-02,-1.818054881969916048e-02,-5.523388238359846353e-02,-1.870901856959456336e-02,2.845885907931285097e-02,-3.674417416586167606e-02,-3.269467901844765739e-02,-7.717921803031420336e-02,-3.302512012766153221e-02,-3.848892349421310227e-02,-9.154804227395825153e-03,-1.287394422115805369e-02,2.071675004458640307e-02,-1.343709489210652940e-02,-3.263088409946057495e-03,-2.536029032094384091e-04,-3.933038204543251593e-02,1.969584347260187884e-02,-4.088606407091082556e-02,-2.434523499670741831e-02,-6.073146934536795792e-03,-3.658792356015166947e-02,6.378685522107280410e-03,-5.313207967875564763e-02,-2.926359428842752186e-02,-2.105669814595514597e-02,-2.624766272919480323e-02,-6.034559242528687861e-02,-1.375965925005767990e-02,-2.003178138162542421e-02,-3.851169662531542248e-02,-1.003466194871100413e-02,-4.213864582196859276e-02,-2.985517877459320860e-02,1.775576841832714539e-02,1.616587014037658464e-03,2.579500460330048234e-02,-5.115361389593905440e-03,1.726932986400165140e-02,-7.150865208328227238e-03,-1.099232222232515363e-02,-6.480718237729840570e-02,-2.094151910573507566e-02,-3.748594706658393838e-02,2.627390762374097119e-02,-3.828608686490903024e-02,-1.392155266543416460e-02,4.276237041516089965e-02,-2.612683572914058401e-03,-1.267032842948450332e-02
2.242150295917796216e-02,3.573222833518904795e-02,-2.558721249894337774e-03,3.068210061914362994e-03,5.126257524625356388e-02,1.593230488025905792e-02,-2.476243704446298537e-03,-3.540073728418425408e-02,-1.484287962599647667e-02,-3.062967711405615787e-02,-2.952648123898429268e-03,-4.098337961835032267e-02,-2.094359823370054580e-02,-1.401263482049399170e-02,-4.839791856892432242e-02,1.486699166129358497e-03,-2.861958490390754256e-02,1.654307152798190420e-02,3.645245530710956167e-02,2.552181629237615726e-03,-2.314531079645433184e-02,-1.996161555933632578e-02,-6.590246349659922842e-02,-2.236192818727211415e-02,-2.266260997065937602e-02,-2.495648217606016156e-02,-6.524046692576235262e-02,-6.092334555594428568e-03,-2.888510437373901021e-02,-5.461978470722657179e-03,5.693808794883695179e-02,-3.433773485686938964e-02,3.421865800627899717e-02,-2.103379723334184229e-02,1.783581012702731630e-02,3.991876270761273576e-02,2.956467405310805267e-03,-8.032652996023584291e-02,7.009038271310728645e-03,3.011775988253474756e-02,-5.242690935880219005e-02,-4.547064920578144931e-02,-3.566078240815919592e-02,2.282916980548634067e-02,-9.309348464443261903e-03,4.626813029051544957e-02,-1.188243023892004979e-02,1.132531002872436653e-02,-3.551409597431993276e-02,-1.872523839999261711e-02
-3.285284438983857719e-02,4.108154151866914849e-02,-1.482817747793315107e-03,1.062890931661916553e-02,2.614062549440543740e-02,-4.579143594805495238e-02,-2.954387441866510727e-02,2.548861030165332914e-02,8.207243054522800688e-03,-1.680392208817084107e-02,5.993613525824327288e-04,-3.065790833780917407e-02,1.710959391579367980e-02,8.706217186281626011e-03,6.534881870511971731e-03,1.638297784128558239e-03,8.576733734811445645e-03,3.772500592377031614e-02,-3.439379238831962587e-02,8.869825285022909372e-03,7.876077959205222620e-03,-6.098041986077129897e-03,-1.445308904035088465e-02,1.658305609151784418e-02,-3.009676467902546240e-02,6.534510635570050033e-03,1.172970983661971930e-02,1.340325453232456970e-02,-6.450329276051765086e-03,-7.383095642180462562e-03,6.976288518096578073e-02,-3.454705674472773741e-02,5.298276606775510766e-02,6.668420005152218832e-02,5.235001679570156635e-02,7.844609663795489019e-02,-3.929543618940512656e-02,-2.127171300988314750e-02,9.302429258673454264e-04,2.112024155991384239e-02,-1.844663578266753437e-02,-3.203108171591212416e-02,-2.068819928239013992e-02,1.719793306731244240e-02,2.548350380725796296e-02,-1.789843403706869659e-02,9.109831568922917983e-03,-4.987154090543511470e-02,4.162997504213322708e-02,6.289966690707921027e-02
1.825409174293670181e-02,-3.444862813928108169e-02,-6.706353003387065248e-02,1.021436359784884743e-02,3.883167519560990887e-03,-3.376308590781144925e-02,-2.111616128207465665e-02,-1.672382167111320650e-02,2.596461333397358240e-02,-3.790825447955890101e-03,-3.921409960012786633e-02,5.057875398315335447e-02,3.605822335597222428e-02,-1.782745908794717074e-02,-2.615264570654584958e-04,-3.197845295794708720e-02,-1.027019135079818533e-02,-5.312311806853727177e-03,-1.207949763193398411e-02,-3.380319931045381969e-03,-1.041599874840102267e-02,-3.995520081775453397e-02,-2.998496493040525568e-02,-3.692723578068676099e-02,2.525125737695498680e-04,-3.277304458895966693e-02,1.642872033002574931e-03,-2.787509683818389147e-03,-4.919583210884238139e-02,-5.462414355034910830e-03,-5.233533465106816190e-02,1.928322976067166870e-03,4.006698431530091725e-02,-1.883543108487431279e-04,6.190657967211059091e-03,-6.209566438609201607e-03,-6.996334275998038199e-02,1.667607471599287169e-02,-6.511020940791902023e-02,1.700569312776389940e-03,4.055469126717797627e-03,-5.033543038782310047e-02,2.012733153398162458e-02,-3.028168345108703252e-02,-1.352752895124479456e-04,-1.020538616121836190e-02,1.049013349973256133e-02,-2.928160078549029658e-03,3.420527693903824273e-02,4.233387707409023287e-02
9.413773484444979203e-03,1.002727592282382126e-02,2.482717673864505165e-03,-3.515763494959107255e-02,2.978412614498351235e-02,1.456439860943649703e-02,-2.753014991182736390e-02,7.401256471109526891e-02,2.268102767326476282e-02,-1.201837472380675766e-02,1.081881699984009113e-02,-4.012057743198479270e-02,2.822542087015847065e-02,-1.516221191157298732e-02,-2.500284038822611285e-02,3.380735555657928687e-02,1.516018046938049681e-02,3.956619647612553969e-02,5.249519055951414742e-02,2.437714999800688620e-02,5.341567850575307946e-02,3.014097141644433292e-02,2.024943585442842350e-02,-1.323042284423796636e-02,-3.348346405467352016e-02,4.212817514573126421e-02,4.467603911895209889e-02,1.291831949101098637e-02,-2.291231059406859810e-02,6.176709017126386786e-02,9.655743302924107291e-03,-1.996457868982124892e-02,1.350967958726894888e-02,-3.351987028399952811e-03,-4.708033129922655673e-04,1.913010013344507154e-02,-1.182803983051263809e-02,-2.118262723950471021e-02,-3.086400601135693951e-04,-4.834835440197143841e-02,3.439163956303086661e-02,4.151876356840042415e-03,-3.444681745432947445e-02,5.727556928874721030e-04,-5.259852585564455535e-02,1.971497571938238269e-02,-3.297510678055613764e-02,-2.983561719786124999e-02,-2.784140579140358812e-02,1.501328351963775523e-02
6.627812044624472806e-03,-1.245793776683337857e-02,9.433066210063678625e-03,-5.112432046709041583e-02,3.925277203487289451e-02,1.236387623615656933e-02,3.871798390560247938e-02,1.219823670310837826e-02,-8.140994126030990253e-04,6.736023999533853612e-02,-2.172529427531760468e-02,4.614561523607290001e-03,4.942986221184293878e-03,9.392155587364826169e-03,3.719616919626546336e-02,1.876638562992250653e-02,4.830515567078945416e-02,4.891824032241974540e-02,-1.368542905084050611e-02,-1.459413750145371717e-02,1.533554888694072665e-02,6.005077749914888158e-02,-4.108242681975980692e-02,6.726459533729553519e-02,-7.802545934908007054e-03,3.005050919387210889e-02,1.407133161525901503e-02,-5.219596576865422749e-02,-3.562314945925472084e-03,-5.017443980817075030e-03,2.624887284343629598e-02,1.611407756823809989e-02,9.705532572043786693e-03,1.137219481791153924e-02,2.499438937539412431e-02,3.165684902902504705e-02,1.241263250560261516e-02,-1.341167152842731754e-02,5.335620763482002565e-03,8.273655791735530507e-02,5.245570360252333787e-03,-5.293594179090558433e-02,2.024983960392604324e-02,2.947894973220991505e-02,5.103023904787819948e-02,-5.559837382368449515e-02,5.290824138730761822e-02,6.953502555274043706e-02,4.028405514699831026e-03,1.704806503425545378e-02
1.534582671124189862e-02,2.531699704994184313e-02,-5.283651693489546664e-02,-1.919050237067072492e-02,1.436036728275464497e-02,-5.757453512119385143e-03,-3.847589734104309156e-02,1.734638471042620686e-02,1.020932813231813924e-02,-1.873997800028086996e-02,7.329321706554333890e-03,-4.655431691446063058e-02,-3.503352096052101110e-03,1.235352339640081792e-03,-2.603950385535352963e-02,1.329390278791990621e-02,-1.250185176332373888e-02,-2.791513095368848476e-03,1.516141342530562090e-02,3.600205774157551331e-02,-2.486288661211190701e-02,1.738597560451671589e-02,-2.438690897040285237e-03,7.002054088286915716e-03,-1.287522741738228796e-02,5.401279032199150093e-02,4.505670430880653193e-02,2.116886573204036781e-02,1.640231210975754035e-03,1.757701876820511738e-02,9.229539703194240829e-03,-5.807238215914739543e-02,3.775155236973005979e-02,5.839132923493729754e-03,2.038438910910591803e-02,-3.316185112409790817e-03,3.323509447977200659e-02,6.452981580327299405e-02,4.702138389583917361e-02,4.880132525478299982e-02,-1.184477199037486071e-02,1.684581288283611145e-02,-3.983367781750744852e-02,2.354860011115584434e-02,-3.077143466839206420e-02,4.331653031448080837e-02,4.986860707864426007e-02,5.866705204231673076e-02,3.465586834636659452e-02,-1.569239804910954952e-02
3.011473350606330354e-02,3.724277960867657111e-02,-1.898722490746729968e-02,2.976878043393460169e-02,-1.082020900817522689e-02,1.227991493724614643e-02,-4.305073064728351384e-02,-3.818726887316227503e-02,-4.861968141066127375e-02,-1.681689595360478032e-02,8.272601820318310761e-03,-5.797016609671205162e-02,3.800426229413893242e-02,1.019402172657715017e-02,-2.496000811152886828e-02,-6.258545631631617923e-02,-4.430924990239948347e-02,4.361926278311824279e-02,-4.880664004734601435e-02,3.468622861534433749e-02,-4.032687324528770600e-02,-1.837632672242375115e-02,-5.822339897290174093e-02,-3.577909077342006361e-02,1.455952917590288415e-02,-2.527296322272081647e-02,-2.340718997574231519e-02,-4.931160701988117345e-02,1.501232087442355874e-02,1.054320052686024030e-03,-7.406774626160701931e-03,-5.839358290795515494e-03,-1.172387940708023539e-02,-3.095010242048407828e-02,3.919249121620989838e-03,-2.914999326873448163e-02,1.357190888091775946e-02,1.785162726308199208e-02,5.497191762195183934e-02,6.259169874028175373e-02,-4.847643423420242015e-02,-3.269559766111030524e-02,-1.785478426773822597e-02,-2.098599437111971569e-02,4.137942486419497919e-03,-7.476045714405427089e-02,4.650218265356647479e-02,-2.751283607998389683e-03,-6.453401550644497983e-03,-2.561919399340318801e-02
1.402337704507231747e-02,-1.137849041649518188e-02,6.729805723095399692e-03,-8.525175051046470290e-03,3.770542334929672529e-03,6.164588806099989549e-02,-7.888778214275417658e-04,-1.333437378930994559e-02,-2.424548726958964534e-02,-3.373770883230759604e-02,-1.216281272240028223e-02,-1.721062412443308959e-02,-1.213860964655254226e-02,1.536249057115345604e-03,-1.799189520044097018e-02,3.133288864191208917e-02,-2.550224624124869041e-02,-3.523552031729827727e-02,-5.011259597999112581e-02,-2.286328333277123578e-02,-3.164875881722279544e-02,1.933179901849491501e-03,-1.336963942998230931e-02,-1.908064829846807184e-02,3.856742058414323968e-03,-2.272495465208426366e-02,5.865228441124505782e-02,-3.885708151448377255e-04,-2.843465017150123564e-02,1.783422633120419418e-02,-1.273803408491833329e-02,6.317781187569173479e-03,-4.586068579576333543e-02,2.929364314291742558e-02,-1.536403049530902371e-02,-3.022394447839171772e-02,3.766208179600357558e-02,6.525882682525108169e-02,-4.491149928863206672e-03,2.705000808710812665e-03,-4.753734435646909950e-03,-3.701873753742716128e-02,-1.754099529593626181e-02,4.959752553170759803e-02,8.321005355390698882e-03,-1.316934051654594477e-02,-8.885648627090110205e-03,-9.293216389276239041e-04,2.962921508369873586e-02,1.344276540705343324e-02
1.386069249153942112e-02,2.354121711635154268e-03,-3.504639748297411206e-02,1.383201439005144612e-02,-1.950282806233746141e-02,-2.027921168363414420e-02,-5.857340606472795363e-02,3.812592471868100213e-02,-3.334513842437341474e-02,4.005912653590950473e-02,-2.101684396348853408e-03,3.437078378125457689e-02,5.215417360515569450e-02,6.507103158665360210e-02,7.051608740783744944e-02,2.855911812852952869e-02,-4.498195077221422977e-02,-1.829285758000549073e-02,-1.484267534502710720e-02,-3.123510417651713389e-02,-2.350732925360480424e-02,4.019943034579877977e-02,-3.154652970148322244e-02,2.585175720428753779e-02,2.196663541278288424e-03,1.845737384169728393e-02,3.407803125611355566e-02,2.367006444421905845e-02,-4.041267859496928787e-03,-4.432846197476719707e-02,6.273996106820897180e-03,-6.236845612094656793e-02,1.193784657768331434e-05,-1.267000946688891586e-02,-2.492052228990712312e-02,6.699062360946857891e-03,7.633060394707753826e-02,-2.811117832059066741e-03,2.658332648402745441e-02,3.562230733911190411e-02,2.134156114017709410e-02,1.738899042021863116e-03,2.477602699547147395e-03,3.758915840981204531e-04,8.147200600411323365e-03,2.322693829576082808e-02,2.262132238967197104e-02,5.003880008831110282e-02,4.069987147495385260e-02,5.488658615050809320e-02
-7.376715401941677692e-03,-1.453678802106428587e-02,3.169149505031150504e-02,-5.410759228470583132e-02,1.434707895942278870e-02,-2.801546051940937213e-02,2.282152108968886137e-02,-5.171202001148589994e-02,1.424762437120532903e-02,3.139612802760735882e-03,-5.908546594989151635e-02,-2.599638546422138388e-02,-4.906170151127699219e-02,1.929342425420614918e-02,-3.475383074217704149e-02,-3.059735799357863120e-02,-5.856220678532993162e-02,4.873358732134860927e-03,7.092872483254636373e-02,-1.489711837996322407e-03,1.466279005547598165e-02,-2.818815994734351869e-03,-5.832883163140309066e-03,-2.744837795779476661e-02,7.434291887454792802e-03,-4.915182782465056521e-02,6.249745734454081013e-03,-6.635901944086925429e-03,3.047940665279173789e-02,1.137372166639938689e-02,-3.545625271437828629e-02,-4.248654009237969043e-03,1.593896401079978459e-02,-8.908466423352763564e-02,-4.362173957659083723e-02,3.998053822107929672e-02,-1.620692368896997984e-02,9.604120067495576247e-04,-5.134774380493201812e-02,-8.133285147154509578e-03,-7.894357808897202108e-03,9.317735352619885281e-03,-2.609874949359948862e-02,-5.327963868191899072e-02,-8.971714520673943621e-03,2.397935813499173750e-03,-3.877016551900293317e-02,1.087536310944518629e-02,-5.113968843832157607e-02,-1.302714988730017953e-02
