2.624684706788933328e-02,-4.136007058101650452e-02,-3.508135201760898686e-03,2.974216293679356540e-02,-4.094104694124672122e-02,3.390863414000840764e-02,-5.784996440097256963e-03,8.313195387315754775e-03,-2.117239324347415606e-03,-2.267003713088137917e-02,-1.834630873265860607e-02,2.771579772045846754e-02,3.723804216961843633e-02,1.487710986685736661e-02,3.917583045316003904e-02,-1.526914284251327733e-02,3.013391720746405947e-02,2.212926007704954165e-02,-3.651128548331977752e-02,-9.333035555028007871e-03,7.859440032236689189e-02,3.764227626210345928e-02,-1.783593725105611996e-02,-3.093640527600733520e-02,1.498531498196850435e-02,-1.505426548398501119e-03,-7.453341325799683718e-03,1.879326530401993420e-02,-1.935668818680461381e-02,3.765455242075084388e-03,2.892748709627632892e-02,-3.325112759384287603e-02,5.514333309057557926e-03,1.144881233199037708e-02,3.907049092964506865e-02,2.766736314212495107e-02,2.536498835207248032e-02,-7.613517274916440508e-03,-4.249578957099761634e-02,-1.928202025621032420e-02,-1.255040329102879472e-02,-6.955884247224979056e-03,-1.261223520376315854e-02,5.942589503705709986e-02,-2.734800067032434542e-02,1.128220364586086065e-02,-3.924542784158516207e-02,-6.327819871597108181e-02,6.139162616567199471e-02,-3.959694114839370366e-02
-3.290223851555964391e-02,-1.337540215473690362e-02,-6.980884969883656595e-03,-2.714356167277347590e-02,-9.861722390266855140e-03,6.367993427541772389e-02,7.317734172506283781e-03,9.941335275475592786e-03,-7.511144554300817899e-03,-2.036576826606778697e-04,2.798595130594120142e-02,2.749087966434289251e-02,-1.664519029377215659e-02,4.962148185866198727e-03,1.313064629578218276e-02,1.950434665652972521e-02,3.140681210476207325e-02,4.385151106693922080e-02,-9.724542138190319512e-03,-3.591633776627085883e-02,-4.162659660381465287e-02,-7.983784646418504161e-02,9.917127727001028362e-03,-6.726508556180579856e-02,-1.758258822904522345e-02,-2.553973574498783275e-02,-2.667304640707287428e-02,-2.777755122717517813e-03,6.072872408950412415e-02,-4.670704596403167652e-02,-5.252713436313575374e-02,-3.415312453410586369e-02,-3.900092148174962720e-02,-4.656145617590459057e-02,3.377138576568253919e-02,5.497560605498115482e-02,4.070918675493288147e-02,9.129152282752918054e-03,-2.201065482265664175e-02,-2.079944662466891997e-02,-2.381966233524628572e-03,-8.815264863099041281e-02,-6.470011892834321571e-03,2.592115890770595871e-02,-6.404904505315951735e-02,-1.295838494761318398e-02,-4.684876649461652137e-02,-3.277209103002955148e-02,4.543645465859581616e-03,3.901067460902813561e-02
1.351086260349502327e-02,4.182062950599144124e-02,-6.185937892131958271e-02,4.907564836866505457e-03,4.725412575053960368e-02,9.035614723955529004e-02,1.935859891521214682e-02,-5.286855273004114480e-02,4.200052601540704700e-02,-2.692557107254462540e-02,6.165934133239860809e-02,-3.884835677957254596e-02,-1.547138939303778667e-02,8.404273646695418001e-03,-6.970667469621094452e-03,-1.763107203348630511e-02,-3.348545836454565328e-02,2.713247423842492581e-02,-8.874270366890400080e-03,3.381833963703950729e-02,3.949962114925295587e-02,-5.184380170339780020e-02,1.765093211770937115e-02,1.912941071146790142e-02,-9.602771602143041554e-03,4.347553953436910507e-02,5.716674652194476264e-02,-2.079880075819186269e-02,-2.228120378104524874e-02,3.731216566707221127e-02,-6.467308427331253107e-02,-5.125181139881742481e-02,5.028007749358328997e-03,-1.086721166797187041e-02,1.269655729247879360e-02,1.197587514949204415e-02,7.196821585781293384e-02,-6.033279931034208482e-02,-1.495273844016235462e-02,-9.381584572269410782e-03,-7.052339789612177556e-02,-2.551642171649583582e-02,4.117138166401019400e-02,1.944274286780561280e-03,5.673986496111006056e-02,-6.639998579308904747e-02,-7.540672733372434655e-02,-2.254288385492645222e-02,-3.371574030491795992e-02,6.086809409001278474e-03
-5.747503066715276693e-02,2.429723533269010846e-02,2.535176274540306210e-02,9.572928918995143518e-03,1.317911551092137458e-02,2.311316863693630222e-02,2.541438495200887965e-02,1.822973153469181762e-02,-4.571339719461650630e-02,7.519341637948712652e-03,-1.489872828108694189e-02,1.513384777971055889e-02,1.070843272718895872e-02,-2.642823345259836219e-03,-3.510633046927732950e-03,-2.018945613225865340e-02,-2.372280323440970409e-02,3.632791918904045426e-04,1.367292167889147883e-02,-1.495050053003286854e-02,7.731037760599726062e-03,-3.750444046788031262e-03,1.026639511053123975e-02,-1.516148934548148738e-02,-4.721615387579242325e-03,-5.769705334040271111e-02,-5.107280376620440543e-02,9.198840215269713308e-03,-5.252085448790353578e-02,3.068173548311719373e-02,2.137877702394219703e-02,-5.261699900090345029e-03,-2.294593260948297412e-03,1.686588502333396730e-02,2.490314983721713185e-02,-4.500939627349426903e-02,-2.667693008732438531e-02,-2.272438324255030354e-02,1.316603491277012691e-02,-1.324891526530809320e-02,2.312499447164885133e-02,-3.604286861419576937e-02,7.736195177911316286e-03,1.477019157008007885e-02,5.562039974074140317e-03,1.823960609879207023e-02,-2.564334109659251876e-02,3.089524199873568133e-02,-3.639869024688927035e-02,2.804389385936604737e-03
1.299755702715796150e-02,2.898195507248069527e-02,-2.273289180336565338e-02,-6.709663069345614406e-02,-1.081750942739497304e-02,-3.032149428513477088e-02,-5.154106008997844102e-02,-8.654299033474286557e-03,1.544942653799535708e-02,2.571126592775681632e-02,2.094785066972860640e-02,6.528961921700039001e-03,-1.215975415205081470e-02,2.575902207248126352e-02,-8.591770356967393454e-03,1.389500993991721681e-02,-7.088467172650459239e-03,2.149916049779732052e-02,3.135730860158004313e-02,-7.005537632013421334e-02,1.178183558123591275e-02,2.301587230689572383e-02,9.721935506553407852e-03,8.119773221542286520e-03,-7.980798637555994212e-04,4.137979681901565732e-02,-5.515060064716102023e-02,-7.008432045270986122e-02,-3.835215376281283367e-03,2.258644322368962357e-02,-1.532239307798592947e-03,-4.569435334195736352e-03,-5.934657856153729809e-03,-6.177030273231301320e-03,-1.349205642806885520e-02,9.804752951015056547e-03,-5.985718821636300778e-03,-5.811449064884580823e-02,-1.680570102821365291e-02,3.735156691792213685e-03,-2.225015809727244609e-02,-4.736945555286202481e-02,-2.682619094110539823e-02,-1.813595335288008389e-03,-1.967965978926560291e-02,-1.314556914018180471e-02,-3.157252703544655842e-02,-3.872025871188961021e-02,3.482300621476245445e-02,2.606098572619860998e-02
-2.304790533120359627e-02,-3.248688540414737536e-02,3.020581809230213268e-03,8.171401663718340065e-04,5.647516666153288428e-02,-1.929874770399524556e-02,-1.032156651786604595e-02,2.781673143826791927e-02,-3.529333107799250552e-02,4.436034608491929744e-03,2.329395204121956914e-02,4.527109914995591962e-03,-2.641411007211983200e-02,6.087796271569397011e-02,-6.284620269001313375e-02,5.651659880664772206e-02,-3.284959810573438721e-02,2.301841764320167183e-02,2.735805196695465305e-02,1.548350740658027518e-02,-5.853593495267304936e-02,3.584437797916519702e-02,3.640678881885194701e-02,-9.221385241872746136e-03,7.771351913007225505e-03,-1.216942877420984677e-02,3.586209930624797981e-02,7.472231170756001017e-02,-4.826812930301907500e-02,-9.543805259204951597e-03,7.169493693379643505e-03,4.307729941098119297e-02,1.101142409050602858e-02,5.686793157041036134e-02,3.105771400690819639e-02,-1.557640319586074337e-02,-9.930530835522166991e-03,4.361483520903547406e-02,-1.424621506608901578e-02,6.010188392659267242e-02,1.207119654213766567e-02,-8.736668190438272308e-03,7.557457874261160058e-02,-6.171809341450958108e-02,-1.909174694578140777e-02,1.469723857287214691e-02,-2.738190310699816182e-04,-2.411202619821957438e-02,2.932520180220837911e-03,3.767266095694880162e-02
4.246335027479397617e-02,6.331263140766622832e-02,5.608298822470451916e-02,-1.467913215398672540e-02,9.863870947036201473e-03,4.138015981477921601e-02,-1.685201403707780113e-02,5.373989136716113973e-02,8.828871778266195181e-02,1.568954306498872991e-02,-9.762121335853711555e-05,1.140597269363408800e-02,-1.430496663627048304e-02,1.751482766811567407e-02,2.338837973731110534e-02,8.960006384467558704e-02,2.139988665816524790e-02,3.910898377380957192e-02,4.596637092388504431e-02,-4.902339787587457406e-03,6.521576492590502871e-02,5.419826337131417038e-02,6.703321151148741719e-02,8.758370901204652614e-02,-1.287033901637878522e-02,7.010512759678901029e-02,3.559302230524278438e-02,-4.101254925032744338e-03,-4.739368066138018726e-02,-2.412767373907726692e-02,4.078035585239921101e-02,4.226692355703873250e-02,-8.715106425326437506e-03,-1.913658954436351159e-02,1.471899607091062961e-02,-3.701091131510615001e-02,4.983565963330634230e-02,4.078205440998516895e-02,1.302377458001688186e-02,7.712403595971110970e-02,1.583205854181574937e-03,1.100747151616546585e-02,-2.262479767220010665e-02,-1.332082782413225239e-02,5.341157425552182231e-02,6.668831594332886789e-03,-2.073987075636633468e-02,-2.256764756287186341e-02,4.779473684984739124e-02,5.331991271038935554e-02
1.425407450743742914e-02,7.935289038659077560e-03,-2.660657481527011967e-02,-2.499069491016392419e-02,1.947716722500760986e-02,5.963516684503076398e-02,-4.375131893339118117e-02,4.481963750419589582e-02,1.156510181964484109e-02,1.530583168624426171e-02,2.459176071597045030e-02,1.826896525709471170e-02,1.625137977534803213e-02,4.092628542031417210e-02,-3.046338829803385898e-02,-1.762882737604265330e-03,4.693120315635804923e-02,-2.463259917646508021e-02,3.156833286557533813e-02,-5.313344916920310218e-02,1.247625177945166017e-02,5.554858690248363345e-02,8.963833872937769856e-03,-3.620679848569850149e-03,-2.432785612940191466e-02,3.559491316155737745e-02,1.501999475731521753e-02,-3.347457277216332738e-02,5.413633665763697977e-02,-1.949366495949350631e-02,1.288730395539140414e-02,-1.130462894524966559e-02,-3.076805648500409093e-02,-4.243303366371869306e-02,-2.444307386375975735e-02,3.045374177948603073e-02,9.933132174310434909e-03,1.250760411820159637e-02,1.902018803269777542e-02,-1.457616883327557920e-02,2.141678508591879707e-02,-2.798749207359014710e-02,2.304936511923855874e-02,-1.244711769297485214e-03,-3.850913951914957962e-03,1.354236798423865892e-02,6.747476671746895603e-03,-6.617350865436995647e-03,3.764419481441864251e-02,-2.226431325572622577e-02
1.087716573909490751e-03,-3.101208814399248129e-02,-1.120603042313134644e-02,3.295941942138083669e-02,3.406045886863574151e-02,-2.711629317577123402e-02,-1.371763982316792163e-03,2.147255842969105280e-02,1.355540072929816396e-03,7.480792778040936362e-03,4.481692223992234797e-02,-2.957881126751862530e-02,9.595783148876508434e-03,2.520331505790815441e-02,-3.378504100495739043e-02,1.927904992350592400e-02,-6.096858776724582707e-02,1.738350472962453888e-02,-4.209395322481106379e-03,3.265127756860171371e-02,2.333498622808708508e-03,-4.293469244253726724e-02,-2.635657690448358140e-02,1.548476631170303541e-03,6.412228469387685689e-03,-2.787456789540228123e-03,1.463605825545256575e-02,-4.963167186927967822e-02,-5.454239150795526375e-02,1.499974010061553426e-02,-1.306529556182868534e-02,-2.771315305295929052e-02,1.341966078452283941e-03,-6.325196694450611326e-04,5.853307292171278656e-05,-8.074021574205354768e-02,-3.233896110867640582e-03,6.017863484677169958e-03,-1.086313467968398269e-02,3.572947760316751327e-03,-2.534497928494281599e-02,4.375971567674451917e-02,3.841725401379568472e-02,-3.324361791983560400e-03,-1.018657091749226862e-02,-1.355124813277245460e-02,3.549784405722519048e-02,-2.616683635252250312e-02,-8.964943918473418372e-03,3.667005041492324424e-02
3.626323078578382736e-02,-4.832596707835084583e-03,2.949214630560156869e-02,8.553534127145887359e-03,-5.623738623663256803e-02,4.592240084129474258e-03,4.997421184620151613e-02,5.754575875419093434e-02,1.499259613843115192e-03,4.006378670626224020e-02,-3.238656247242777120e-02,-2.546835907669816115e-02,1.998031177848442683e-02,-3.307392617867373902e-02,-6.531819403477944104e-03,8.316774619323827333e-03,3.883631117225757115e-03,4.522353505204656371e-02,-1.885584935243638308e-02,-1.402743637704915308e-02,-9.188542960470240731e-03,4.412776364836436954e-02,3.634349651377388052e-02,2.706963037927514679e-02,3.937193027897065156e-02,3.103104539419684546e-02,-1.158895256161483929e-02,-4.192160777354397155e-02,-3.475165918933829229e-02,9.941665609306656048e-03,1.729292265365100362e-02,2.378966088404383533e-02,-1.267132632650077619e-02,1.656399936153973851e-02,7.894505912623392407e-02,2.108780735754524002e-02,9.332727142568003273e-03,4.392625154192670439e-02,-5.926849425195495485e-02,3.903291542236533157e-02,-2.616286425187051845e-02,7.068416660922456629e-02,-2.541614082481808909e-02,-1.990501444303397881e-03,3.115933460606992722e-02,-2.153018900878872141e-02,2.855450097124347456e-02,-5.944602051909900209e-02,-2.722358248407665687e-02,7.785497703104771183e-03
-5.969720845752349639e-03,1.940485647615849876e-03,3.505746394225227325e-02,-5.792317257518634493e-02,-2.021133125168177863e-02,-3.577215975326784869e-02,2.343117070880386746e-02,2.243657010752482875e-02,-4.630016527678581378e-02,-4.078390870256630961e-03,-1.954652342763684922e-03,-1.105675653364492431e-02,-4.544480596433380509e-02,5.134254915325145441e-02,9.318417987712591249e-03,2.634053999351456538e-02,3.756205266099425094e-02,5.554205113206274469e-02,3.106889249517475957e-02,1.741531814998787883e-02,-4.086588284145033917e-02,-2.383647818910089936e-03,2.181442814967181690e-02,4.028438803597978596e-02,-2.877322637607428180e-02,-5.368154791031524986e-03,4.660526247132029676e-02,-1.471574286999816419e-02,1.830063931121759385e-02,-2.970499590841232593e-02,1.494349054257421323e-02,6.507225563039917282e-02,5.841765941544097701e-02,-3.243947703633130692e-05,7.840767031931454231e-03,3.029309167609770675e-02,2.472328137018639863e-02,6.509389757337431803e-02,2.440457655046435539e-02,3.701708487498563127e-02,2.272695545336134160e-02,-2.240445921603610724e-02,5.344454496358396617e-02,-4.009669143735856284e-02,-9.125516050076899408e-03,-1.316667745894419851e-02,-1.619751176770252085e-02,-6.565745221029956058e-03,7.924667097079059891e-03,2.847449375008102510e-02
-3.483358071333728101e-02,-2.949564284255124305e-02,2.320345539698877649e-02,3.554831188028354655e-02,-3.678303628234231952e-03,4.397628527460317282e-04,-4.545534339431349727e-03,1.635115184941074440e-02,-1.179332878248212993e-02,8.623869263932924063e-04,1.423664604838901712e-02,2.460740522543539838e-02,3.801807745085614230e-03,2.160652780435437514e-03,2.736088663750016470e-02,1.987558330050406136e-02,1.418600152429643282e-02,-8.205793351097352695e-02,4.413888788222151971e-02,8.146400861865398316e-03,-4.803621035588444971e-02,-4.882775104794684871e-03,-2.316352141005400753e-02,-3.920833728974928989e-02,-4.196702177441388737e-02,-9.911675196755837317e-03,1.484627880482593948e-02,-2.472986086801457276e-02,5.009947611758183705e-02,-1.192766553624128971e-02,-1.537256602962827536e-03,-8.401005724958206244e-02,-1.860642241063214727e-02,-1.930975254557497009e-02,-2.894999530704875021e-02,2.561773862936120999e-02,2.707761693854612850e-02,-2.037043368673152263e-02,-4.199603672669080523e-02,1.668258545150475003e-02,-2.474266591615971109e-02,2.760634363806603944e-02,2.054610675900252204e-02,-1.848389758709957642e-02,2.505868203354572055e-02,-6.881177783578770052e-03,-1.873234365746820687e-02,-1.580306632998380520e-02,-7.080089945416316762e-03,-7.134745174709863913e-02
-4.262721985965356453e-02,3.456697301642102683e-03,1.633473073089347985e-02,-1.023663183426324653e-02,4.693008853882865705e-02,1.260549187997813715e-02,3.167893523855033061e-02,-3.808080335019729118e-02,2.079984572393118319e-02,-3.241348030713255696e-02,1.829138304029867199e-02,1.708870667244026531e-02,-1.040511453373228236e-02,4.560774399719778882e-02,2.193943730024110542e-02,-9.564443028706308761e-03,1.378896785287614911e-02,-1.540406144649460619e-03,8.297132118619668373e-03,6.545551243190168844e-02,2.826447226596917606e-02,-1.425752794987328494e-02,1.249497459011414228e-02,-5.208201806336893586e-02,-3.725997477993577695e-02,-1.429765715189309627e-03,1.042793010023557870e-02,3.285004597333476828e-02,-2.523402018918683917e-02,3.993975861789463011e-02,1.104690901993846813e-02,-2.224110822886765995e-02,-1.303966661269290563e-03,2.554174829936200347e-02,-1.151363359971356408e-02,1.412224596297637254e-02,-8.456083831026781766e-03,1.911933448788651069e-02,-2.991058975101296841e-02,1.710252974108998278e-02,-2.368303701417549464e-02,-8.779292918342456939e-03,7.208868111570607140e-02,-3.731661265922233545e-02,3.223735996219981303e-02,-3.324147879647455089e-02,3.865751238691732955e-02,1.414867641057036135e-02,3.420109943860282636e-02,-1.479816938127944716e-02
-1.483081676791564441e-02,3.832495499721204346e-02,-3.490158100396899710e-03,6.241640918250714737e-02,1.847330784315842980e-02,5.239956394264096845e-02,1.916239577418059684e-02,4.611525441889688381e-02,-4.733843411739865024e-03,3.853070599019704778e-02,1.599854142648275517e-03,-1.183530968380904456e-02,-1.188137220288433722e-02,1.932583665647344059e-02,2.499619832929757257e-02,-4.388182700611316378e-02,1.605594369555661538e-02,4.818862236099026586e-02,2.324125275102113808e-02,-2.677087509585192315e-02,2.658980560472813323e-02,2.481492267586300760e-02,-1.496905573597194505e-02,2.941261118907138872e-02,3.324161189486234819e-02,8.890786833582410911e-03,2.764252330868756380e-02,1.440543620109357992e-02,-3.435991398362663041e-02,-1.414834360267722482e-02,2.670490379893960056e-02,-4.321848707532088829e-02,-6.160307069939520430e-02,-2.767806658368115319e-02,-1.716546919115524358e-02,-2.993846976497708048e-02,2.573238872443201278e-02,3.967460521264799464e-03,5.691212118207162121e-03,1.117650933672671709e-02,-9.280323170614232856e-03,2.385297626846615004e-02,6.276604738809947112e-03,-3.035910386408089551e-02,-9.035800581378043012e-03,2.835133069111268542e-02,2.594639999999634114e-02,2.514597179385433257e-02,-9.392756722922088880e-03,-1.748816074796580300e-02
4.593260145739359868e-02,2.276195739394037618e-02,4.251627088387651549e-02,3.393489691816382187e-02,-1.205875603388297836e-02,2.061309968447519458e-02,2.882985984772053201e-02,2.230268009453170719e-02,1.243979018514697853e-02,1.877044588377534129e-02,1.433226353638138335e-02,-1.552694862883076919e-02,3.889411882608653000e-03,-6.171838752901634070e-03,2.196983707676614453e-02,3.960753283244079900e-04,7.037625694421573673e-03,-3.432522585669670057e-02,-7.832495348528423218e-03,1.138723679090132904e-02,-1.185872465330635103e-02,4.007624053909621120e-02,6.438362952078887508e-03,5.539166905387676865e-02,5.196558509674719523e-02,-1.122076752224729010e-02,1.851928742724580357e-02,1.023477479697441558e-02,8.104250808261406064e-03,-1.743663279376248335e-02,4.981287401014032612e-02,4.059144106035755123e-02,4.447973034830448452e-02,6.434459363706994221e-03,5.648123479013078888e-03,1.070184207382162724e-02,6.299796088960686775e-03,1.135270326187963995e-02,-7.196065616912052099e-02,3.345886315963278457e-02,-5.365222976951629363e-02,2.744329392989024521e-02,1.611442247115277282e-02,2.153291448040429990e-02,-6.589552471852976219e-03,1.110053571926287487e-02,-1.511936444288056354e-02,-4.120305887612702583e-02,1.948645528315616146e-02,-9.800580963198161563e-03
-3.148782374581948068e-02,2.724858593781767646e-02,-2.114344718823348707e-02,-4.041586601792142297e-02,1.514606435696760033e-02,-7.420110117739074293e-03,-2.451857796851697815e-02,8.869431834883778967e-03,3.052226167448986519e-02,1.488909576665486088e-02,2.770241669767471021e-02,4.148133785968089252e-03,-7.813391707164617228e-02,-4.121795484223589323e-02,-1.062940994886472923e-02,-9.634506242090310618e-03,-1.183269744410353312e-02,5.658890806028464213e-03,-2.307940941816389105e-02,2.575407410990492377e-02,2.690858749281124784e-02,6.267785248303984688e-04,1.103050612615170956e-02,-9.453494425738177137e-03,-2.221718517166934928e-02,3.933591125332719374e-02,-2.190708327257497989e-03,-1.020883744229840635e-02,-6.155278796094810004e-05,-1.161554997277455641e-02,-2.832597700229675872e-02,2.657304299574302434e-02,-8.889927928261645226e-03,-1.947755141801241555e-02,-2.940145508172792299e-02,2.177381681705932437e-02,3.901260125234860821e-02,1.307842711448877274e-02,-1.416440446012273181e-02,9.612828564598583725e-04,3.261363700947268740e-02,1.951208755481827987e-03,6.473400571651966896e-03,-6.502628269706112185e-02,1.220083890899862147e-02,6.146396629314013205e-02,1.248420384683994987e-02,6.091708667743225662e-03,6.200493478624159900e-03,6.342908791608438401e-02
6.278160434206220102e-03,-1.239094023846173606e-02,-4.352230139760253358e-02,3.317146565907019146e-02,1.438456082889902343e-02,-4.196693169024192510e-02,4.186749146308933744e-02,6.396552747082625591e-03,2.714282201046405024e-02,-9.644972662227833254e-03,-4.594502613453668727e-02,9.439998675595812072e-02,5.237726466045636298e-02,-6.428523300329415380e-02,1.116054417415095062e-01,-4.826253511311657390e-02,3.456318827802344618e-02,2.469955083490277866e-03,-9.617535414392107407e-02,1.673509117778637992e-02,-1.348736127281822787e-02,-4.205818722509982455e-03,-4.085969627546483934e-02,1.255984366914460540e-03,8.151547601086321648e-03,-2.503368006249287112e-02,-2.237180678012217275e-02,2.064011981697159472e-03,2.196498314075981742e-02,-3.586917484327400985e-02,-3.135528506736333376e-02,-2.175562083211585521e-02,2.440828126711813012e-02,-2.791134143157600334e-02,5.130117520678154075e-02,4.748819131171220370e-02,-2.138922764780432084e-02,-1.579137906233083269e-02,-2.528123296985146026e-02,-4.186679213062143023e-02,-1.110354882700647196e-03,-3.765181079615216586e-03,1.656291567460409578e-02,4.978155598109802737e-02,-7.575905370151419030e-03,2.689699282756772419e-02,1.567633939080724167e-02,8.068898061492029913e-03,-1.857008533236055234e-02,1.923406474477032738e-02
2.287627588920405214e-02,-1.595663725168198696e-02,1.866236708626958785e-02,-6.103785865663818172e-02,2.390776318137446607e-02,-6.765237514003037515e-03,-3.721536106415307410e-02,7.814831699131898068e-02,-3.462290318906604408e-02,5.130620312195597081e-04,2.742795846045506872e-02,-4.371115836545976657e-02,-6.763815150810785493e-02,1.116691379527656389e-02,-1.817777370997862921e-02,1.029202452894687446e-02,2.195616629212496923e-02,-3.780123357312632770e-02,1.112298439484520410e-02,4.446133101845975433e-02,-2.494127733720019960e-02,2.419474928756479987e-02,-1.156328346811859656e-02,2.625159476124193023e-02,-4.047015867304417508e-02,-5.088617775706511664e-02,-2.318032092202172365e-02,1.536596261152596739e-02,-3.640354737648623766e-04,-3.461812310993627601e-02,-4.176707597956493684e-02,1.788344930520363238e-02,-8.244906671011987057e-03,-3.281007212331897571e-03,-2.129617941907679599e-02,2.901463432351790439e-02,5.097378484319375902e-03,4.778415902161275292e-02,-6.697611212444721553e-03,-4.196456778642993629e-02,1.414266248339794002e-02,-3.165615749363599046e-02,2.644931376209277291e-02,7.852835136827636744e-03,-5.253210141827908269e-02,-2.442793451453026399e-02,-4.250228404771397295e-02,4.058485164431038794e-03,-2.422121320939567973e-02,-2.422522989149595088e-02
2.554652258790783559e-02,-4.454729985378450864e-03,-2.416939114034125785e-02,-5.374935899649438235e-03,-1.007227681130603387e-03,-3.440737632979734562e-02,-2.404040385622116180e-02,4.012350535772392368e-02,6.727343932763768346e-03,3.216312074174849239e-02,2.176870905432328092e-03,-1.571240793352153206e-02,-3.092485340368718305e-02,6.429701736132209348e-03,-6.046640589609005023e-02,-4.999124749217228464e-02,-1.728805275327450694e-02,-2.380693608911375186e-02,-8.406459267021286832e-03,-3.678379315896083447e-03,-7.329632689074550012e-02,-4.081684117772375192e-02,-1.185912305103703837e-02,2.301324769992079203e-02,3.550087039284559320e-02,1.120944382227451359e-02,1.140354341064003449e-02,4.077635647823009239e-03,-1.104362556512789896e-02,-1.702269398546592608e-02,-2.198560020154100708e-02,7.219708553075781382e-03,-2.608910013617390510e-03,2.825372509422233169e-03,-2.225541079359988350e-02,2.172473816670150368e-02,-5.500281391041705187e-02,2.800974479751833571e-02,-4.847682268034635145e-03,-4.575269075993206036e-02,4.049561795171858353e-02,2.110643470113973338e-02,-1.180817091893209166e-02,1.660802731363740514e-02,-2.749315056217005795e-02,3.074318012027830657e-02,6.349121758924168406e-03,-2.165119723801338381e-02,-5.284189206655553334e-02,2.513845724624622687e-03
5.385536279729536552e-02,-1.257850169267215809e-02,-1.775521186216115488e-02,-1.593340289415525954e-02,2.163405039710409108e-02,1.950999409547582095e-02,3.628629081324628858e-02,1.139722551748813088e-02,3.791323595422000509e-02,8.673887503331688745e-03,6.030774896738198138e-02,3.691606377071319361e-02,-2.822302939074223041e-02,-1.353432724109366984e-02,3.605990903728005514e-02,2.486538339758244051e-02,4.702818853478190481e-02,1.813618801946972892e-02,-3.908848383161084294e-02,-3.564366779801723863e-03,1.807573572308564724e-03,8.035275657799743898e-02,1.537909168484374693e-02,-4.098264096924691263e-02,3.347511071084156159e-02,-3.047582591661578133e-02,7.758751085190623148e-04,-5.344045711323294062e-02,6.579704863316220009e-02,2.770859053183731546e-02,6.256379283976769290e-02,3.127724103937160050e-02,1.365371405565577595e-02,-2.207353363839146751e-02,2.952612065940623046e-02,6.517038475730017877e-02,7.280861169237817787e-02,1.659394003966351569e-03,-2.360758367106454737e-03,1.087435771744258046e-02,-1.945084067980053233e-02,1.585764430127845417e-02,2.113082704666164463e-02,1.275035622927755789e-02,2.198960221455994665e-02,-1.860665243537158037e-02,1.238596020538814541e-02,2.342978998505697730e-04,3.857700193088649254e-02,1.008750819162843341e-03
-1.616035860243327654e-02,1.010578466638897919e-03,-4.779810679771061277e-02,-1.193892664489289331e-02,-3.253653964044338209e-02,4.223556324736062206e-04,1.304411724061848785e-02,-2.707738743790440161e-02,3.140581495797759720e-02,5.875312430757181383e-03,3.465066591479504850e-03,2.830131243643414438e-02,-1.570519619502320358e-02,-4.658727517019595199e-02,3.819281300988237697e-03,-4.136863648704244140e-02,1.492464428993624595e-02,1.793972878495986691e-03,-4.523557676859171761e-02,-2.984603012873190964e-02,-1.410748374918003190e-03,2.461218052382767654e-02,4.561234093543748216e-03,-3.068945172798760723e-02,4.436600593165580808e-02,-1.896281577450040917e-02,-4.872765962760940844e-02,2.908705611520771145e-02,2.074983781301364960e-02,-2.856123415568698285e-03,3.679460807244230077e-03,-7.113474433286486043e-02,-5.252219670287804239e-03,2.188673473996859825e-02,-3.761748645500733595e-02,-3.451634883182840962e-03,7.780153144135633705e-03,-7.970731650036703975e-02,1.530760100873646695e-02,1.331137984779894382e-02,-1.104421951889236753e-02,1.146108402285911029e-02,-4.984790824252108635e-03,3.608142208026791226e-02,-3.865271385384358438e-02,-3.611543967498409557e-02,4.139875538284610787e-03,-8.854898161573070831e-03,5.291833143743457368e-02,-2.309699937118753904e-02
-1.562369493634665346e-02,1.956743268257472509e-02,1.612890800539269406e-02,2.071592913192805367e-03,-5.192557041603410029e-02,-1.727177777262496865e-03,-6.225766896693509661e-02,-2.660687485801312493e-02,1.811375320696388680e-02,-6.964913963382479700e-02,5.900283504760204210e-04,-2.065063336985710485e-02,-3.895412968593563435e-03,3.690267132470325534e-02,-3.076676383288146771e-02,8.320888658019978679e-02,-1.328819754020872136e-02,6.035597737239724314e-02,1.072583823069053408e-02,-4.060287534999130338e-02,2.587989236747384805e-02,-2.896052053273420746e-02,6.430748332964338065e-02,1.264166134327804033e-03,-3.406730775249644603e-03,-2.094970492514624041e-02,2.251477806548460997e-02,2.302060661266725969e-02,-1.490530173369820216e-02,8.107975130780487039e-03,1.999995497271067277e-02,2.236501037520448668e-02,-2.175528921454814371e-02,2.235444265338487613e-02,-6.636497293904861094e-02,-6.838786168951854587e-03,-8.711329354838660485e-03,6.633933187591821261e-03,2.633247134502296818e-02,5.662886196379515041e-02,2.210059267936306283e-03,-3.439744961556109870e-02,-1.078123562492764882e-04,-3.657320202814477034e-02,1.754281980344347611e-02,-3.444706117627867586e-03,-6.078206038242166959e-02,-4.118504431425027562e-02,1.630130247938666593e-02,4.827361757875408416e-02
