5.191793881405026845e-02,-5.939613259627296929e-03,3.366827090637507236e-02,5.334915265516532168e-02,1.449719690939229146e-03,2.813548156553691976e-02,2.539940509350457399e-04,-1.068851854742036873e-02,-1.600794574006896009e-02,-3.403762370358943967e-02,1.427036216444065378e-02,2.730091081045506532e-02,-1.640596166137623215e-03,-4.213382571021877243e-02,-2.156698458799465382e-02,6.169257929224008369e-02,1.611044717134297102e-02,-5.345890749364512126e-03,-3.286368913633604116e-02,-3.363855318999434130e-02,-5.129958180242100846e-02,1.239206088143566913e-02,1.829208986242364735e-02,-2.600533721272059104e-02,-2.319715104875910705e-02,-4.342202220986009220e-02,-1.155471095356060823e-02,2.725767361657643537e-02,1.440579534384956763e-02,-2.416099026482412468e-02,2.009065602469237155e-02,-4.236802734637849788e-02,-2.998752998839432360e-02,1.421558519566276484e-02,2.150072937846147017e-02,-8.764766006086962971e-04,-3.829094278761240033e-02,1.980031627350020348e-02,1.456516000862100382e-02,7.281459782673114795e-04,3.219594288260562570e-02,-1.405781672736634326e-02,-4.396606737316530698e-03,6.671232014506364716e-02,8.155393705045272529e-03,-3.134819527874762451e-02,-6.019144866750554546e-02,-1.087438470222675327e-02,-2.552783956510932400e-02,-4.841853080339984100e-02
-2.565513596651152264e-02,1.316952045888799844e-03,5.702272698245295957e-05,5.365489855121266527e-02,-2.990844098715622623e-02,-2.664436560026058054e-02,3.796631830192069568e-02,-1.793767521018354086e-02,5.927776418023809196e-03,-6.430102077586778708e-02,-3.952917980083298782e-02,3.803061606114223336e-02,-3.836846214813723760e-02,-1.048510609796122692e-02,-1.619314693188178209e-02,8.389265834094130486e-03,-3.938228383194604387e-02,3.508186261127875516e-02,-8.477211556528110176e-03,1.357573549678410540e-02,6.488214183765587126e-04,1.500034465550747521e-02,4.657190877519641441e-03,1.992843740182183299e-02,6.373190881887414588e-03,8.813638962321327167e-03,-1.511655047759260379e-02,-2.605825238292486541e-05,-5.945149687135511951e-02,3.466393014745659112e-02,-6.713636221880588117e-02,-4.018045870640873235e-02,-7.274086947593642882e-02,9.812775218946304806e-03,1.433551047207131182e-02,-6.359464969370827447e-02,5.372719542410369503e-02,7.249159390114315663e-03,7.959083955317929407e-03,-2.029261335863771082e-02,-1.164313143107332561e-02,-2.594830992052821195e-02,2.299322574188994005e-03,2.814395793781965249e-02,2.155516127847065949e-02,1.229575271393963621e-03,-4.166769059048835988e-02,5.690986802053101326e-03,2.767779351474998484e-02,-4.201253386323032871e-03
-6.476349530910813744e-03,-8.296260642795585949e-02,-1.029818489298692068e-02,-4.525355867316135233e-02,1.441511856301314282e-03,-4.794423201839031340e-02,1.684501680418004849e-03,4.590443868238536923e-02,4.707002599956906091e-02,-2.009870245031709218e-02,5.027666342334335958e-02,-1.642690177005808050e-02,3.107677479691327294e-02,-2.370889334321216527e-02,1.698921212970208941e-02,-2.614313930472511940e-02,-3.138318357422420404e-03,2.141634010568656959e-03,-4.556972589560783285e-03,5.085248358420042802e-02,2.635327070808546335e-02,-2.701083614345751310e-02,1.622363742130126726e-02,4.800961265806228881e-03,1.821562595953738622e-02,3.059610892429494647e-02,-1.287102734522252261e-02,-6.077555606426001539e-02,-3.813385983279739960e-02,-1.721605238699424473e-02,-1.099754113609917316e-02,-2.255888511643103483e-03,-3.412961081964233090e-02,1.712890552808509631e-02,-3.172353590596525136e-02,4.836738629106857035e-03,-1.727361134462583256e-02,-1.866402872081030992e-02,2.921688490289402890e-02,-5.338398151698372368e-02,4.752693979905499300e-02,3.345016966923775731e-02,1.973528952348046345e-03,-1.643601950898577330e-02,-2.968754170627169175e-02,-1.740572656333017401e-02,4.809037656929480986e-02,1.951094444579748455e-02,1.521991021771450410e-02,-3.043757136272189946e-03
-7.258273612012818010e-02,-2.758020482990653291e-02,1.762196346670179964e-02,-5.349007263465344400e-03,6.534106845224670231e-03,4.311250251645604853e-02,1.589371806826329545e-02,1.105996401817226993e-03,1.362186132986495553e-02,-2.343396997222438674e-02,1.769014678039844066e-02,-4.147523840086800306e-02,1.353536108130539914e-02,4.067249544693537361e-02,1.791460336613743751e-02,2.555900615139361856e-02,5.528021441773143391e-02,3.261689490458332535e-02,7.247571407784161868e-02,6.037446616906595037e-02,-4.198511265349606086e-02,-2.248200581763851614e-03,2.533427875654466546e-02,-3.293574017574533996e-02,4.048786614280242696e-02,6.857730835306193040e-02,5.507767175295502637e-02,6.023030112332153352e-02,-2.293230188072434284e-02,4.759210172074773010e-02,-4.578162995222211790e-02,3.821589041787940705e-02,-4.508889789914750229e-02,-3.416261935286372953e-02,6.204900867980849000e-02,3.387981340529334223e-02,-2.317655004607832928e-02,-8.741491646949213490e-03,-2.313674583160728847e-03,-2.885072935720272430e-02,-1.458374145888324813e-02,-2.526821651285948017e-02,2.282174814514496830e-02,-1.252616203838524331e-02,-3.502124766347665397e-02,3.608052848201360324e-02,1.643361250472823512e-02,-2.587439755473334296e-02,4.625154294225997977e-03,-7.322040871495846120e-03
6.431883358926673323e-03,1.724637862614103803e-02,-1.388920633544078395e-03,-2.147448777087916302e-02,-4.409492200730142503e-02,-1.484875606779590372e-02,3.619145914710032025e-02,2.413086662040344471e-03,1.883384243058509530e-02,-2.051366376954466553e-02,-1.627955337273121611e-02,-3.683509884602624400e-03,-1.264858502694759732e-02,2.463927902831122146e-02,-6.540884882380544607e-02,4.262734042755791236e-02,-1.646988114002981632e-02,-7.913065492189995734e-03,2.113149667948594976e-02,-4.680906732071709458e-02,6.976047567101907945e-03,3.683756361385003703e-02,-2.192935550398670760e-02,-1.734911890738028220e-02,3.235232299613863272e-02,1.322491509953215016e-02,1.219436694847068556e-02,-8.226609808874034771e-03,1.452604939885422013e-03,-1.587803488175324948e-02,7.137414922966213784e-03,4.566631168586671174e-02,2.935802569006876542e-02,-3.259739020809502424e-02,-2.273160160615050537e-02,-4.639035481646806326e-03,8.022807916653754493e-03,5.567919749871304280e-02,-2.564569098142256958e-03,-1.211194479612243829e-02,2.394318240327681507e-02,-2.402040067382662028e-02,-2.902516803478671567e-02,1.916210445594532241e-02,5.447027066355250580e-02,-6.767172085733862835e-03,4.204581542928691185e-02,1.212250053303497686e-02,1.054226721897646990e-02,-3.086585245630771995e-03
1.168595221250454466e-02,5.062854134265181751e-03,-3.075703720977903885e-02,3.209126725988745849e-02,-2.743815117938306833e-03,6.619491458023238351e-02,2.451252753474691265e-02,2.003258511789418952e-03,-2.988723863202923624e-03,-6.202481164412521498e-04,-1.222741094537724456e-02,1.249257676302855530e-02,-4.691028316530605063e-02,-5.183320813899533475e-02,7.633797697321527236e-03,-1.392966239350480404e-02,-1.105405462369989447e-02,-6.460177441258665998e-03,-3.674203936066742365e-02,4.623837213542380392e-03,-3.138428363457261647e-03,-2.703856715123548929e-06,6.209965088254888223e-03,-3.603346658431653277e-02,-2.374989836807752525e-02,-6.145830305537597349e-02,3.330396293653330869e-02,1.410028746709797443e-02,-2.511344630171923401e-02,9.884124407841690316e-03,6.379971799849205871e-03,6.263582582555327072e-02,-2.276541755550583884e-02,-2.335726257667157524e-02,-2.531961252033210815e-03,-6.408854916315994722e-04,1.086259153269028728e-02,-1.873026699267230782e-03,3.152694046103286102e-02,-5.103064293294539561e-02,-2.471310144579386137e-02,-3.280941487939808415e-02,-6.349810160503091723e-03,-9.640994405123816391e-03,3.199408001696524284e-02,-1.307505917532599329e-02,-1.466254773280260652e-02,-7.741349736296484520e-03,2.366937424504090420e-02,-6.910281707314963433e-03
-3.455937475377755114e-02,3.241579402232056765e-03,-2.890495342897247272e-02,1.750632096546052285e-02,-1.606693985160423388e-02,2.003171396178693442e-02,3.819424961783376288e-02,3.995062288602760359e-02,-4.499514986894240925e-02,-2.904960079726542216e-02,4.084204333778995721e-02,-9.212387612837102946e-03,8.532181427744825464e-03,-5.649823526034392085e-02,-6.858822647815503160e-02,-3.538979479297223694e-03,-2.467394449908397180e-02,-3.308940021449414265e-02,-4.559701309650657230e-02,1.936310053621939295e-02,-3.581378576036706261e-03,-3.056313732772001149e-02,-4.540390004028824200e-02,3.194440203107163246e-03,-2.008668948673277346e-02,3.938033571561570280e-03,2.112364213298916285e-02,1.751775574865232707e-02,-2.286818208349299456e-02,2.798304273657636204e-02,1.458332951999577291e-02,9.966000504775687427e-03,-2.073353846444869059e-03,-2.498134486978535046e-02,1.441649747227808503e-02,4.495906151930828543e-02,1.613911824629522818e-02,4.033119537316535823e-03,-5.209543255420827357e-02,5.891781351300770173e-03,3.085781374919940867e-02,-6.946873819309727638e-02,2.354381834957459257e-02,-4.097986877221281021e-02,1.397510362684585040e-02,-6.266728625240028210e-03,-3.257243782137914795e-02,-1.218350079300780167e-02,-7.968965342344139224e-02,-1.178586908647272051e-02
-1.672738410017029012e-02,5.822789588813798850e-02,1.651378336219342866e-02,-1.043081880236933906e-02,-4.607440559340724578e-02,-1.350481775051495976e-02,-4.225121490476321101e-03,3.497600622882474780e-02,1.622041335391151331e-03,-1.473054280161131650e-02,-1.351454494162469995e-02,-1.248850526323881487e-02,-4.660661815465019786e-02,3.038344523832449059e-02,-2.599990427642086960e-02,6.031427837306448797e-02,9.123857257592838527e-03,4.625738997156322689e-03,-2.942361614189938079e-02,-8.388890613427384818e-03,-5.805364038384127484e-02,-2.003285896764164103e-02,-2.199573872463583130e-02,-3.042637964161957684e-03,-3.452860013807539791e-02,2.400124586697628334e-02,-2.717157063812208201e-02,-3.075364624475989891e-02,-9.909898704817470330e-03,1.739490610773091264e-02,3.407787151264207726e-02,7.638343345215493040e-03,-1.819465386817986294e-02,9.949204228964253494e-03,-3.103478261668789553e-02,-2.832398805194195207e-02,-4.872981796064945054e-03,5.406582769114467307e-02,-2.434648132759222039e-02,3.299975603851545980e-02,-7.686196024987285158e-02,-2.763009455976008291e-02,3.663567079734606630e-02,1.907001035009540241e-02,1.709593804824136726e-02,5.164912100507682013e-02,1.934314100633319211e-02,1.780666800084770504e-02,-3.934077619894115613e-02,1.813487512631270851e-02
8.045890208199360516e-02,3.943480195228385443e-02,1.907142989069549738e-02,2.884589242143234533e-02,5.833110517460911998e-02,1.840129727687685873e-02,3.219550015412151606e-02,-2.595864458899060489e-03,-3.797778920957426557e-02,-2.071165610856656736e-03,-4.681492586015326141e-02,2.494975255056090802e-02,-8.933004218201083535e-03,2.184953900686699597e-03,1.915870071982873901e-02,6.569500346796375290e-03,1.444406810273332446e-02,3.707671126926247174e-02,-2.896158865881214364e-02,-1.476726833176707915e-02,-1.513229097455810745e-02,5.325304394065375618e-02,-1.699052769742621580e-02,1.326246855303358195e-02,7.064321177577995159e-02,6.094938822731784528e-02,-8.615876131061630042e-03,2.814054214820680203e-02,1.568304928442850257e-02,-8.917381198158332023e-03,2.995681632837503619e-02,-1.274679049441549555e-02,1.928437464249046704e-02,1.558968106539377653e-02,-1.273545892619724375e-02,-4.468277159798540732e-02,1.347158301910478251e-02,1.117151138343679823e-02,-3.955392783264032909e-03,3.030059628896939264e-02,-3.102560969994195769e-02,2.164733363555227871e-02,2.226095217771735871e-02,5.336402245523252236e-02,-2.554078091360523564e-02,4.270821635319982379e-02,-6.063077466797615889e-02,1.208228202850786248e-02,-3.484509184699826484e-02,2.193403749242967687e-02
2.983769597485588093e-02,-4.686686293449066933e-03,2.489064220970477886e-02,8.901694703462797271e-04,-1.259830404820737500e-02,4.072677621497857760e-03,-1.165988682331500943e-02,-9.801063948915266291e-03,-1.143217365383156561e-02,-2.179298994962029085e-02,3.006218372334690941e-02,3.122998381368998280e-02,7.434164413283574947e-03,-6.449499073214304658e-04,-1.303629697216957071e-03,5.189389473084336096e-02,-6.567500826067826326e-04,-2.774827241948659221e-02,2.637743196870619838e-02,9.625406792394229638e-03,2.954021198746289642e-02,1.637243351598741473e-02,-8.660093814561610481e-02,2.703298340299930408e-02,-2.141134169668081760e-02,2.458897386596504975e-02,1.139997853712198042e-02,-2.410816751477648512e-02,5.311554368281970473e-02,2.585642347099824379e-02,8.059400882058795346e-03,4.844634348891182010e-03,-3.208189292534540521e-02,-1.244550818797281883e-02,-4.624990314706578509e-02,-2.784801242627482631e-02,-3.049119077886131447e-03,2.804276041103206940e-02,-4.489625902491493209e-02,-3.114246333794236377e-02,5.089160569462916617e-02,4.455687337061148279e-02,9.096922472219711592e-03,5.177412967297432417e-02,3.343173868482386679e-02,3.182681549007612947e-03,4.557147387956934264e-04,7.736908514436091622e-02,1.998844681629716874e-02,1.262770124035929135e-02
-7.371926382374950626e-02,-5.690491876862621354e-03,-4.123154827853758864e-02,1.062178717353584947e-02,-4.415129641283202511e-02,8.616673365853741440e-03,-7.387437438623540437e-03,2.787131261707686755e-02,-2.457919506155014505e-02,-4.450635682096002604e-02,1.068042769456086991e-02,7.217075050511306822e-03,-3.477710805629240232e-02,-7.779872066037313814e-03,-1.407106992922845662e-02,-1.570673600099707287e-02,-4.654798876346069592e-02,8.864594446018176331e-04,8.608647823514322577e-04,-1.528782181830550500e-02,-4.482532469939400771e-02,-2.137666865041318656e-02,5.703099385514646784e-03,7.415717326190896831e-03,-4.771326040891683828e-02,-5.022713367848662125e-02,-1.717319704874620614e-02,1.628247037465586911e-02,1.704659574975362843e-02,1.668336452998260208e-02,-3.872861415602471546e-02,-3.409821382613501678e-02,-7.621105783937190403e-02,3.344955414016469869e-02,-1.557309403003602662e-02,-6.644738730444297789e-03,-4.697282605788362180e-04,1.895020927408105904e-02,-2.968341574097509844e-02,-8.474247750788491129e-03,-3.757028320649537928e-02,-3.330990811661691670e-02,1.765163493680101808e-02,-3.022804392850983110e-02,-1.836806956523440865e-02,7.043457655095363736e-03,-1.498427305419760582e-02,-2.637475387383804958e-03,-2.055524313517759910e-02,6.212595649468861253e-02
-8.842145956716503802e-03,-2.986583299517366324e-03,1.055491991514091212e-02,2.679815087690512465e-02,-6.850052986471294458e-02,1.475445275719738415e-02,-4.070479968217322400e-03,-3.865571542486326284e-02,1.793006396693241217e-02,-1.538646170684160666e-02,3.660800678386444407e-02,-2.023409463865820379e-02,2.598867750412087868e-02,-8.026164049440370762e-03,2.462676723690467376e-02,-2.193167539802190827e-02,2.667893505890209585e-02,-1.382609088032056219e-02,5.817302681688801651e-03,3.990830840333908086e-02,-3.812742959567073844e-03,-1.228350293448797134e-02,2.315857645764482151e-02,-1.638621423176319508e-02,1.354165277076535209e-02,-4.097923620990532277e-03,-1.410667389164939854e-02,8.789561118910750592e-03,-3.607208151786906597e-02,2.726235026556205962e-02,-4.931589613069435607e-02,-1.758661210203473629e-02,-1.026070273946600997e-01,-2.213395741753573440e-02,-2.411466275183373614e-03,-4.093635956286299088e-02,1.233902102231557163e-02,2.667175108182770829e-03,1.365584847394040249e-02,1.323615000922877954e-02,9.892990824821095916e-03,-1.891940368559967426e-03,-9.114791091968462919e-03,3.851710239156188459e-02,-7.258652618234701266e-03,-5.708450018074959220e-02,-5.310966656656094381e-02,-3.569755493244487071e-02,-1.778765896182270961e-02,1.979457739487016331e-03
-1.643478887394462032e-02,-2.947268334288085517e-02,-2.337931005925749858e-02,-2.920254267730040126e-02,1.918838435032816161e-02,-2.511537826852048086e-02,-4.634286744177550099e-02,1.243937146743349237e-02,6.328827828458100276e-03,5.840843112261203882e-03,1.612113843466413555e-03,-4.200544445449161390e-02,1.808565146646722022e-02,-1.496778511760867188e-02,-2.950104962868642031e-02,1.998104518598706626e-03,-2.626701199455817870e-02,7.103658568161666693e-03,5.589592093970027938e-03,2.847464876713847945e-02,5.546789225191328665e-02,-2.541572943290908160e-02,1.129472250716097304e-02,-7.939344527801664442e-02,-4.495695931804426226e-02,-2.770669694733705543e-02,-4.136559086402245150e-02,-2.226051699242031015e-02,1.116564513421511480e-02,-5.010403913076041070e-03,-3.833034416282162654e-02,4.042398236295976360e-02,-4.628363833229291908e-03,9.526661501963244966e-05,-7.147077550790737616e-03,2.884475164350841156e-03,1.572103950293181340e-02,2.296737037980792207e-02,1.816873210324023271e-03,-5.065003326132098277e-02,3.880934777423655085e-02,1.648926607411058121e-02,-2.853287780103506456e-04,-2.133824289021031204e-02,6.496394927908105688e-02,-3.413803002890468397e-02,2.771434449486919176e-03,-2.566468953716897691e-02,1.514805139141247453e-02,-5.327252072279169831e-03
-4.199765826343262315e-02,1.529821991620704952e-02,-2.597462047768556853e-02,-1.722804615636574013e-02,9.042261910690539695e-03,-3.741988704830278255e-03,-2.982563019048123723e-02,-4.519859607124322026e-02,-2.273040742562544049e-03,-1.899653191932543575e-02,-2.799308933846502562e-02,8.054450978974666197e-04,-7.957812570235350130e-03,-2.410399988736857194e-02,2.338263904606317778e-02,-4.226383800140545016e-02,-1.895680063110697505e-02,2.641785181225975371e-05,-6.872596558672462719e-02,6.209465873650715957e-03,-9.215493125941982486e-03,5.959436593745659656e-03,-1.911500228550195787e-02,-2.107384646576368481e-02,1.807146796523786091e-03,2.384462024106450892e-04,-3.503141226939261027e-02,5.806908998997464127e-03,-2.638039187176220365e-02,7.510573090851673829e-03,1.127815723610904944e-02,4.386451658976125989e-02,-1.552111895551627763e-02,-1.925029673137508557e-02,-1.638200391447218809e-02,-8.527033128503088213e-03,-3.369412339331565032e-02,-5.816076691629091383e-02,3.234540407242490756e-02,6.864903054378495954e-03,6.252501937760742909e-03,5.126679285608776865e-02,-2.308567216259940422e-02,-1.458722425647139553e-02,-3.634178714797734605e-02,1.782436531670726285e-02,-3.956237574932323225e-02,-2.058427248382217398e-02,1.899910284487606182e-02,-4.575240624248960025e-02
8.955262974910330187e-02,4.696786743247752943e-03,3.308323882002045459e-04,-9.419576511990480211e-03,5.020232674549312407e-02,-2.345905648209753447e-02,-5.023252962919105141e-02,-2.033794251198688466e-02,-5.787967209996668257e-03,5.538895129794636774e-02,6.343906585267641840e-02,-1.231882877995258384e-02,1.145198396703800588e-02,6.089842629626869563e-03,1.695917497484084394e-02,-1.501669797656731559e-02,3.454676853868983433e-02,3.600166813576321373e-02,-1.893141918909992116e-02,-8.057513802597739139e-02,-5.576959644398861438e-02,3.648593866953205728e-02,2.419768729230265328e-02,5.224110118683755744e-02,6.294160579686529366e-02,7.904491117358235577e-03,-1.826459028150642649e-02,-5.786022955907480815e-03,4.492872783655236374e-02,-7.362500911140329451e-02,6.223125725325171637e-02,3.945469182946349102e-02,1.172118482286831770e-02,1.436999014848825210e-02,-1.010290770012416085e-03,3.192537072417312577e-02,-4.272963906025010333e-02,-7.402405372646939097e-02,-7.499563083679827713e-02,1.826897769544215747e-02,2.635059125519672446e-02,1.561073345032360990e-02,-1.618469321372406622e-02,1.356767031336165823e-02,-1.659803749851928092e-02,5.337824464770879462e-02,-1.575480628775578068e-02,5.103272665150872939e-02,-1.572681265788891322e-02,-1.054305200242533838e-02
-2.552415819509775731e-03,4.474518239112747903e-02,2.233035885049333160e-04,2.104397423335856859e-02,-5.577618125578902644e-03,1.594816171725174994e-02,3.697037485266044254e-02,4.087382613326742339e-03,1.780420111119915272e-02,-2.468470992715101134e-02,6.838723899707180179e-04,3.847969730341750660e-02,-1.550157018986349049e-02,-4.184175243139318188e-04,1.421418721828028239e-02,-3.625874357794277997e-02,4.806271196351552186e-03,1.243148014378931895e-02,2.505949407101308243e-02,5.884690369734128790e-02,-7.401488871353697867e-03,-2.048765608697320981e-03,7.853268339320127606e-03,4.692686668741222894e-02,3.717013964432562545e-02,-3.316060793627476078e-02,-2.157688377431412133e-02,2.740323045867143134e-02,-6.778388463566449758e-03,5.798971457647041083e-02,-2.487965440688333016e-02,-9.471033903945786508e-03,-1.570380415190264847e-02,-2.114237705015729104e-03,-1.902643023940045128e-02,1.283603075253885416e-02,-4.022901693536896049e-03,-3.743492321685204516e-02,-2.308115117203378853e-03,4.785065652900070271e-02,-1.857453009660448712e-02,3.685208853028905385e-02,-1.208906646713334837e-02,1.436996726456017497e-02,-2.963684324530254949e-03,1.303491518988628139e-02,-2.403475722399938536e-02,-2.384471593100901191e-02,-1.522758010881165337e-02,-1.879221573592091896e-02
2.539593870525966648e-02,-4.046713810432284175e-02,-3.716527814817895841e-04,-8.913897837691560355e-02,4.241271913821560019e-02,-2.984893039432701817e-02,-8.988574789405954710e-03,7.007920038108197969e-03,-9.734550553189914900e-04,4.180831813417668075e-02,4.130790289832874523e-02,-3.639319542188984048e-03,5.667563237604481691e-03,-2.639932969119873109e-03,-5.996631582811121942e-03,-2.724822761117734818e-02,3.215774255023605768e-03,-3.144410286191658133e-02,1.170826137039104268e-03,-3.478987489530156740e-02,-2.012126803113825288e-02,3.811474147347143626e-02,-5.376590598844193519e-02,-2.501541195617643792e-02,-1.292988776800818064e-02,3.626611879245075776e-02,1.123314924583558930e-02,-2.911403335995550734e-02,2.949869253486181106e-02,-7.488211376695808053e-02,1.105263998283224913e-02,-1.500927783699784746e-02,1.662628060621279893e-02,5.357638192073998357e-02,5.753295662501280855e-02,5.860582146408056282e-03,-3.322953572835629643e-02,4.887855054345069394e-02,-3.877594803960990322e-02,-6.173540702315694073e-02,8.412068363204157698e-03,2.382533735938833705e-02,7.517158150209519649e-03,2.708356792830961951e-02,3.094544675410931464e-03,7.722022970118093757e-03,1.925635563247863821e-02,5.342356193986223800e-02,-3.961445811929947824e-02,-1.390222689239534355e-02
4.546311026014756423e-02,-1.677634575082451521e-02,-4.151310790707392860e-03,7.110626316181706263e-02,-4.147665433304674465e-02,-3.458681818837047554e-03,7.975911423760377594e-02,2.912546994075392026e-02,3.467084996885697740e-02,-2.895551859395497502e-02,-1.297512010233854013e-02,-8.736231928303419061e-03,-1.603637655204751336e-02,-1.120974673038751222e-02,2.189871914288260470e-03,4.391498820998777919e-02,1.416037754026374003e-02,-3.363928981623613527e-04,1.412591114606922063e-02,-5.996556710571580850e-03,3.545149975080765653e-02,-3.054608483511783018e-02,2.101464730464894931e-02,4.075725789025450019e-02,-8.049226414992049009e-04,-2.086203654686095629e-02,1.021117395211067203e-02,3.591677525828024936e-02,-1.444190186625595070e-02,-1.572173557616688908e-02,7.749113674949442872e-03,7.073968443100345400e-03,3.427698984825633399e-02,-2.718994948744881540e-02,5.634043983032809705e-02,-4.477915049688321880e-03,6.355217394765881253e-03,2.817499248089341130e-02,3.936448305195029695e-02,1.913732277160034093e-02,-1.348758826156952646e-02,4.831729324692609490e-03,3.534611620270105680e-03,3.219580877863185975e-02,3.921676499324223270e-02,-2.309128833932624913e-02,-3.050090934853672432e-03,9.184821587004636870e-03,2.709182206323857214e-02,4.395315217519965914e-04
-6.150959417758774389e-02,-4.579896224132336269e-02,2.079957761922121909e-02,3.345641677754158244e-02,-1.352162726446473097e-02,-1.440028490084984715e-02,1.196192796583260380e-02,4.693282722522118533e-02,-4.999822601629074631e-02,2.782917991311746261e-02,1.156769745293485460e-02,6.910856832294176230e-03,3.942648297763670651e-02,3.111911737989490195e-02,9.409285514736062672e-03,-4.050004106074898969e-02,-1.253880686448550011e-02,7.440287891292136739e-03,2.600289745498486280e-02,3.900649605128627719e-03,-1.546969282162165738e-04,-1.032487730892684905e-02,6.466769975697717748e-03,1.206644611753218601e-03,2.684430267462553296e-02,4.117122693420663393e-02,-1.831524957677820899e-03,-2.093468833419688969e-03,2.197373252197942078e-02,-7.216066580860250670e-03,-6.889231986589029744e-02,2.663201380935808701e-02,-4.373990577632204564e-03,-4.435615566265912330e-02,-5.602778233944934183e-02,-5.477700117595249441e-02,9.116901956403041353e-04,-1.276486821411000790e-02,-5.242109425459379538e-03,-1.862002063220680528e-02,6.441378021959126565e-02,-9.009123575016268065e-03,3.921324844020402517e-02,2.800559797308195889e-02,-6.642418883571020449e-02,2.007522904674978112e-02,2.913759537019833951e-02,5.342178214023727417e-02,-9.353933987600657543e-03,2.258751647935603943e-02
3.478984595988246498e-02,-2.875272071563825076e-03,1.462411879969848817e-02,4.839527224603253769e-02,5.429504059512125190e-03,-1.870959420738838724e-02,-1.806026796409758786e-02,2.669537086335182097e-03,7.254727204102121366e-03,2.277635215181474451e-02,1.105880704525758623e-02,1.181414932470692403e-02,-2.262571505059690798e-03,-8.961333562120428475e-03,-8.533491928230331480e-02,1.958949005799054399e-02,1.382980572151043183e-02,-9.758828881505473207e-04,-4.185535301046553608e-02,2.957475438654898897e-02,-6.423319969585861156e-02,5.861179446301154755e-02,1.426871443046018621e-03,9.722072597963465207e-03,-3.486592852845561002e-02,-2.056337181587270316e-02,-3.429027301499951164e-02,-4.906444338825712535e-03,6.605934961276859266e-03,2.762033295207635616e-02,2.518603956390659884e-02,5.148914627389479526e-02,2.711722767639868428e-02,1.639435066383296627e-02,4.200102240947465454e-02,2.534745363294583012e-02,-2.026998252620923133e-02,-3.987740647978123276e-02,8.332681866998674011e-03,1.592980352088991039e-02,-1.043004299578017928e-03,-5.489653656488434515e-03,-4.197498157316140177e-02,3.708403186703609477e-03,-1.713553399713051324e-03,-7.088238451375381000e-02,-3.737225598040667257e-02,-8.040654171863694660e-03,3.144092257028325947e-03,1.087481145677913000e-02
-2.446391107427884487e-02,-7.616325906079401964e-02,-1.162567843186915542e-02,-2.302522747204940878e-02,-7.041005565347206903e-03,1.431684523822063411e-02,-5.061879616902179024e-02,-2.299777703950028895e-02,4.537993583822846205e-02,1.452678490328571798e-02,4.714806178705699402e-02,-3.873572315795476007e-02,3.890360757533989355e-03,2.560274587294990994e-02,1.082848908164988494e-02,2.809871529713016750e-03,-2.907497213366392816e-02,3.915630781401790300e-02,8.796219172749700915e-03,8.130922030238173226e-02,8.543758552677926249e-03,-3.486504824478650622e-02,5.783188772887658258e-02,6.918841960153773729e-02,3.364201518233280591e-02,-1.752151489336779486e-02,1.799054845645704781e-02,1.076088388765552521e-03,-1.632601081272960775e-02,6.706397373137609752e-02,4.187364770097429939e-02,-5.176609688386974578e-02,4.002847689455612396e-02,-2.289800779245116866e-02,6.179259780304340727e-02,7.886112887449732434e-03,-7.889590016253328689e-03,-2.653610142457599359e-03,6.341621301875713379e-02,-3.617942989415974791e-03,1.571390011533361055e-03,8.188266301148321158e-03,6.283400408564784184e-03,4.147138622146318704e-02,-4.449419889541211121e-02,1.796174436873433297e-02,1.112903538776439070e-02,1.455397184204964244e-02,3.282498077281510024e-02,-6.084603345818791198e-02
-9.765495577177121106e-03,-2.780565916846378452e-02,-2.331023559014391497e-02,6.426081226945871104e-03,-3.423579110779900736e-02,1.131785485988372761e-03,-5.744755400868967882e-02,-7.245502249810207261e-03,2.445143317948100109e-02,5.716072797003404760e-02,1.752517940265008742e-04,5.860723438672217449e-03,-1.575474291892163536e-02,-2.132424436782273496e-03,-4.057697847595268664e-02,-4.302822631943761626e-03,-1.628541665903660007e-02,1.191181895461956852e-02,9.237296075495851633e-03,5.134848856767125491e-02,-2.868182008199320412e-02,1.593936181331735008e-02,4.665975769422997521e-02,3.040896181586748986e-02,4.516696006617522408e-02,-4.185035106051736113e-03,5.515505302282649319e-02,3.525201665920715106e-04,6.820012977218033179e-02,4.032315447771007283e-02,4.385361774187370582e-02,6.549329397636069472e-03,3.154119485499016357e-02,7.488024356753854305e-02,1.763705610663725276e-02,-1.397367625290447772e-02,-3.940166242778290334e-02,1.915117815891949002e-02,2.323690151465717529e-02,2.680167077008675097e-02,9.442990579447274949e-03,-5.272315397686908739e-02,-2.154641952147003710e-03,-1.311389297577661255e-02,9.004171437751940649e-03,-1.276342948887540865e-02,-6.250519536620244287e-03,-1.144593874471436408e-02,3.713431881853692523e-02,-1.585081049203592926e-02
