-2.429605199620976999e-02,-2.558231076125075387e-02,2.913089053680969500e-04,6.896937977182265346e-03,-4.297119281690800485e-02,-3.345623404296706616e-03,1.811124078981432226e-02,1.161491331343476353e-02,4.057440998133268056e-02,-3.609352826432779549e-02,-3.087722462783173277e-02,-3.089516926183599049e-02,-2.914635885921858238e-02,-4.098258093759837850e-02,8.755984766469309538e-03,-5.808782605723138842e-02,3.958843815282129391e-02,1.100921819409831845e-02,2.673453020933446930e-02,-1.944602478912398069e-02,-9.812108557665806530e-02,-2.298357592441203912e-02,-1.896831407306832570e-02,-1.797792162387551462e-02,-1.141261784366896966e-02,-6.322647216246313207e-02,6.521867977209688805e-02,3.949656182502289670e-02,-5.721084590418084453e-02,-8.473321696361918454e-03,2.086876865790865052e-02,4.997910145638117391e-03,6.124553924483255168e-02,-5.435626370652443806e-02,4.408161285252053252e-02,-2.479772305224100734e-02,-2.366722582938103614e-02,-4.718114478597008887e-02,3.796782221756492357e-03,-3.726259362453062524e-02,8.315308918117879020e-03,-2.523811949951108510e-02,-4.081887951711902184e-03,1.421003948663995646e-02,2.414341724294021344e-02,9.265271931835437208e-03,5.291366977985070136e-02,-4.495827650019896399e-02,-1.079272870772155293e-02,1.544077757221381728e-02
-3.415323307837855177e-02,-1.182887276283294160e-02,1.658348372345580871e-02,1.757546373463097361e-02,6.846481779799296064e-02,3.445550396089037959e-02,-1.658086407348252980e-02,-5.352350308229172904e-02,1.261103299517996219e-02,2.831188710041473641e-02,-2.213438419415498723e-02,7.818921405664156291e-03,1.383530511687053495e-02,3.052604281411913992e-02,4.020399122957695609e-02,-1.785098618453133043e-02,1.561705332639449530e-02,-4.701520519714246296e-03,-2.253272712871193587e-02,4.611769365206868504e-02,-2.066851663922715174e-02,2.655845526954556807e-03,-1.014989072072798072e-02,-9.732614323687528712e-03,4.445322079449084973e-02,-4.559669009618320251e-02,-5.668992095259617336e-02,1.337392031195763255e-02,1.757200268435018045e-02,-2.338339480675405424e-02,3.744885997495552704e-02,1.091337247936054709e-02,1.860210681920195300e-02,-1.620057675560149235e-02,2.412058839775894220e-02,2.783527411651931776e-03,-7.401854470247427875e-02,-1.714529423307208436e-02,1.947484578065557595e-02,-6.314079708447907502e-02,3.209738023876446827e-02,-4.775782170480189631e-02,-2.647816852957127556e-02,-3.368934326189253203e-02,-1.473524457484588421e-02,4.684133735434441864e-02,5.757206517160344018e-03,-1.454548625845992278e-04,-9.228907083732654226e-03,1.544870931285384670e-02
-3.792910719490705934e-02,-7.898551605981211790e-04,4.666017582897086929e-02,-1.755473235272427641e-03,2.449701683839681371e-02,6.006259090543830670e-02,7.279817125795268358e-03,1.769352250397358828e-02,1.294173372668746928e-02,6.068360545419452384e-02,-5.580260214157432147e-02,-5.059606383640268684e-02,-4.279495232042867386e-02,1.342682690027130130e-02,4.296850241662978492e-02,9.146566316088126231e-03,6.678862283613491019e-03,1.807062429164670719e-02,9.572245086695088667e-04,-7.987907364751209091e-03,-1.913647772081087522e-02,1.322102817179077357e-02,-1.575610837238405199e-03,5.339702919530676418e-03,-3.086694066152343438e-04,-8.621327804277800766e-02,2.371790956479159773e-02,-2.053089002225360477e-02,-6.774048870887611207e-02,-4.929172884731635590e-02,-3.874762192257184823e-02,2.901048229955497174e-02,3.427561673579030549e-02,2.128589068798971903e-02,-2.401142411827115151e-03,-3.718059376158364820e-02,9.352422207734302842e-03,-2.247059280863430986e-02,-1.549808203144714333e-02,-3.016503554169143800e-02,3.976406963707841691e-02,9.026974469345337010e-03,-4.295843821573332513e-03,1.375577042185008661e-02,3.385544005039930332e-02,-1.024404607865451143e-03,-2.264040826250139637e-02,-5.622680089812420214e-03,-7.989371625937886912e-03,-9.774170376133609062e-03
1.280253609809994114e-02,2.441289618908037279e-02,-2.524740187821089554e-03,1.387095633420359431e-03,4.507876270422350490e-04,-1.256655180601547184e-02,-3.449153505173841588e-02,4.197267817615094737e-02,3.949456290195178798e-02,-2.356263980936127919e-02,4.500259095184134389e-02,5.008039152194936755e-02,-3.727600113359362533e-02,-1.429708551227364816e-02,-5.959341389053602472e-02,-2.189268532525558229e-03,2.059564461206104050e-02,1.905183537891063858e-02,7.558640785065369461e-02,-3.014855129035185280e-02,4.245381103457648853e-02,-5.036120627515351146e-03,-7.911112941082319716e-02,7.998939244830327935e-03,2.672818851537730675e-02,3.237826854163478041e-02,-2.229844536505721023e-02,3.532534764211035100e-02,5.687131652302134660e-02,-1.760196449133007504e-02,8.947749996641444353e-03,1.278487852153277135e-02,2.549200954234817282e-02,-9.294060241389392671e-03,-4.085417246630313609e-02,-1.548810026155352914e-03,-3.048005058779139700e-02,3.344862008512507201e-02,3.983762094192232900e-02,-7.668917271957624744e-03,-3.225104566536266676e-02,9.762298930798963062e-03,-3.123839952264645045e-02,-1.044036524191559352e-02,8.646608127791756415e-03,-3.475826121560896681e-02,6.174545763919498526e-02,-2.680697695183113100e-02,5.232022483004675553e-03,6.296127338887408040e-03
-1.462018478757444971e-02,5.673364677061569494e-02,6.887960621941803009e-03,2.619714638310386735e-03,-1.093880840529620237e-02,-1.354883893314080563e-03,-1.969266505960930516e-02,-1.297689164159689969e-02,7.485784273782254694e-02,-1.801657497129420873e-02,4.334654484202735830e-02,6.665625947065108303e-03,-4.049774710054616922e-02,-1.769289399121805675e-02,1.990697381717918685e-02,1.591324756059230711e-02,1.181487387759960414e-02,3.155411354550031328e-02,-1.351478108929256598e-03,-9.076772633893046005e-03,1.053362783346408968e-03,7.219525710346602621e-02,-3.760194600667237513e-02,3.276527656357734221e-03,8.499464544050169823e-02,-1.308889395550668104e-03,-2.043985799067903758e-03,-1.328941140417007165e-02,-5.448996510929175925e-03,1.245058590995058376e-02,-3.378828678493892707e-02,5.428593429678644361e-02,1.120185960257119757e-02,-5.425075127594512076e-02,-1.252296294044921710e-02,1.547506445219574631e-02,2.713079286504614662e-02,-3.129165982552531249e-03,1.944506671188248785e-03,-2.567583377896292835e-03,2.882005076510401123e-02,1.476680053075078887e-02,-3.893371424529742161e-03,2.100746834753609849e-02,2.237080904622330835e-02,-2.753418309837535327e-02,-9.039497419650283777e-03,1.852548602748033428e-03,-1.173672111095597909e-02,7.430461572158618411e-02
-3.186918606851314034e-02,2.519017166575297090e-02,-3.826029030455670860e-02,2.498476601032074279e-02,-1.917564225098282102e-02,2.118858107160058110e-02,1.676936428833229308e-03,4.015463080109672733e-02,1.637158124012806984e-02,2.858571323276749496e-02,3.489137531544050930e-02,3.273037212343740676e-02,-3.550413038920900016e-02,3.709199070123009312e-02,3.940863206023027115e-02,2.695239442539846663e-03,1.690412553327984291e-02,5.517014458655206816e-02,-1.117194969577569620e-02,-5.187134363748947125e-02,-2.349542249286896978e-02,-1.092288875891344463e-02,1.388483486904814636e-02,-2.536629478482696487e-02,5.208962414369144867e-02,2.831231423975971023e-02,3.938457831498997502e-03,5.063123621344946083e-03,1.761225908542954008e-02,3.110290650991294134e-02,-3.070052168522216518e-02,4.542708560781098109e-03,-4.210336894012503203e-03,3.120080711146494198e-02,-6.350943664024590041e-02,1.252789636500644364e-02,2.960904319980845953e-02,-1.980720577886111583e-02,-2.493825907439532752e-02,-3.178403893279701728e-03,-2.696762486537549255e-02,2.136465355412896228e-02,-2.461130750568394157e-02,1.431894395182738491e-02,3.021877305261067709e-02,-2.352285843582382907e-02,-7.319100183681027244e-03,-2.862343484099529739e-02,-6.580334635922745201e-03,6.861186493567311695e-02
3.163792247383678813e-02,-6.235016917174837636e-02,-1.999991859765325869e-02,3.214647433140213617e-02,3.758562395888244076e-03,-1.044845531643761108e-02,8.739104626372940637e-03,-4.334557108314000123e-02,-9.635909326808959896e-02,5.852121694477962176e-03,-4.103138159346560870e-02,-1.434583972920730997e-02,-4.916722919096046251e-02,-9.108361080533897147e-02,-6.549194243148323546e-02,2.125280117197327154e-03,2.368233632133593877e-02,-2.913999661296134622e-02,1.810794736505689367e-02,-6.192735539221935759e-03,-3.076676555781234293e-02,-4.099613116640828114e-02,-5.298923590171409487e-02,9.615550479980557522e-03,-2.252806843592901342e-02,-2.066984234036984072e-02,2.582967341522613564e-02,3.866224984050720820e-03,-2.234793172536707340e-02,4.724103319348337687e-02,1.966452564152378069e-03,-5.164438101300560663e-02,-3.098334365133565554e-02,5.827353605511560557e-03,-1.284155687532982475e-02,-3.811349858758644044e-02,-5.883592542388695751e-02,2.958535755570878764e-02,8.305871344241752552e-03,5.951377824254637516e-02,-2.948262197945429250e-02,5.878737926850422998e-03,2.100380715511684579e-02,7.180800801878667837e-03,-9.497326185055639594e-03,-3.484902545193632045e-02,1.533304394512508689e-02,-2.530029484620458652e-02,-1.039606297839971820e-02,-2.071161808770680471e-02
-4.027617417712549969e-02,3.858994717142912034e-02,-1.725752626593865871e-02,-4.452918787840953740e-02,2.613033855998457902e-02,-3.594734807090672543e-03,1.535966843419541740e-02,-1.585263099628692399e-03,-2.904766524667354993e-02,4.666971468973432624e-02,3.635169607300462683e-03,7.596263077953626860e-03,-5.708544889783814108e-02,1.433433365886706105e-02,-4.237863634851683770e-02,-3.681015660023974345e-02,-1.503524006668630064e-03,-1.366713308035642262e-02,1.420637981403490881e-02,5.207453031713573516e-02,-3.886405307164360334e-02,-4.782911319878165556e-03,4.377678900988141858e-02,5.824548285937249104e-02,4.147522047873154066e-02,-7.504318002563663270e-02,-1.216501645767030385e-03,-2.617048805702753764e-02,-3.233698719913487979e-02,-1.283232101389295346e-02,-9.199185904791786980e-03,7.143768438636776200e-03,6.681812195835515854e-03,-3.846818378575095343e-02,-5.421026896562850667e-03,-3.727272653402773778e-02,1.827925406214180037e-02,-3.555079396065657753e-03,6.403610144483525522e-03,-6.387409693587091375e-02,-7.723585264562122903e-04,-2.117173230409807524e-02,-1.243917838979823054e-02,1.401388722110765046e-02,-2.342457748160599491e-03,-2.262227144891972713e-02,2.668280892334994395e-02,-6.363902667081854092e-02,-1.841497199579270050e-02,-9.584028878298258419e-03
8.929956826528663615e-04,2.913157083287153115e-02,7.054048662239786882e-02,-2.498016698603017487e-03,3.056804004016105275e-02,2.345257310183545760e-02,1.909789252842599913e-02,2.367768846567168753e-02,-7.656343918886660688e-03,-2.042648668265142214e-02,4.664038212346809965e-03,-6.175948465405102505e-02,1.318537510446979658e-02,-5.627503214483211419e-02,3.960079687171295937e-02,-2.796937211879442844e-02,8.717804551545254785e-03,2.211018578430149970e-02,-4.002843784184987458e-02,1.039849079369475036e-02,-3.045082325269880125e-02,3.531694797384746232e-02,3.370885044272325069e-03,-2.243889950075448128e-02,-7.118193074984777158e-03,-5.855396584277904742e-02,-1.868317180887896223e-02,-1.527587562462283909e-02,-3.729731950778110428e-02,7.501292974712197789e-03,-1.474264033906575941e-02,2.869228846479419601e-02,-9.684986979812003696e-03,-7.615894013774735915e-04,7.355461356760044020e-03,-1.479676401080028993e-02,2.996782099918161857e-02,-5.594177469912579859e-03,-2.829174005560920486e-03,8.623893343428983699e-03,2.594151529700666758e-02,2.005906871488682443e-03,-4.239400228695894626e-03,-1.512495942923986446e-02,7.722453678091796905e-03,4.023569017898951522e-02,-4.154131801561562753e-02,-4.333080711257777246e-02,-4.255331589834162459e-02,-2.210818677066655677e-02
6.465259469353931698e-02,4.623661741233581896e-02,-4.399799785957276416e-02,1.962278631370913476e-02,-1.179348706318879454e-02,-1.871108717313569800e-02,-4.727110189209072361e-02,-3.555093946209183370e-02,1.949423349165301314e-02,1.242975513657513034e-02,2.511033627691500528e-02,2.540315728491981603e-02,4.913567600013240243e-03,3.020880852172916700e-02,3.633724978515654597e-02,8.166426601223085446e-02,1.859860704904116660e-02,-2.551316580856515318e-02,2.341638100025298166e-02,-4.016835551304460961e-02,5.611254172492893648e-04,5.817532475259497293e-02,1.052208494503502345e-02,-3.388477006658283108e-02,2.986315783297424989e-02,-5.245962517948239701e-02,-2.826979172926772504e-02,6.444346720027048503e-02,-2.876818440889779283e-02,4.436221644667855818e-02,2.793864968757740763e-02,-7.935360369971035388e-02,4.228980012235845388e-03,3.828822598598936866e-02,4.609758386904176664e-02,-4.428719072068326148e-04,-2.682603353840974300e-02,-7.080860333620002519e-04,2.758918774499845294e-02,2.862939074317566099e-02,6.256192188347875320e-03,2.073324368808466753e-02,1.327791594749633958e-02,-3.357593783596880821e-02,-2.146718457376673231e-02,2.929914792444633393e-03,-4.969367682222583689e-03,-1.960148520939775096e-02,7.996747965329600860e-02,9.589228435806028406e-03
1.655084013207456378e-02,-5.956538174986917428e-02,-4.328018973966631794e-02,1.016546930182545168e-02,-1.455928373642770973e-02,1.369862228630410947e-03,-2.051955353968279785e-02,3.273886858981073927e-02,1.843665171461630892e-03,-4.605775182292239783e-02,5.979167252109771936e-03,1.379335161584715683e-02,1.222666242993249511e-02,7.368737579200804189e-02,5.327504250568676318e-03,7.597206515409129883e-03,-1.182847598888026085e-03,-3.468880127519103490e-03,-3.231839764713945618e-03,-1.539622477082520924e-02,-4.598944302907832793e-02,-4.094394172971706908e-02,-3.476386106770081030e-02,6.076491239905388794e-03,-4.800947355802789862e-02,-9.881372214313401472e-03,8.819390037501017784e-03,4.659650895128251979e-02,-9.045736306966527251e-02,-1.795993238751006013e-02,5.422305468917978759e-03,2.062461185759123170e-02,-3.054937184100665198e-02,-4.685366143575841330e-02,-5.979735842277031019e-03,9.838379456439533266e-03,2.615964107205746153e-03,-8.108699286806469661e-03,-1.137578980097911363e-02,-9.267578172665293795e-03,-2.497043189714661521e-02,-8.049490985085203804e-03,3.224978105949889706e-02,1.770098463955012066e-02,3.209370557661133522e-02,-1.779005427704788769e-02,1.471565842808991893e-02,1.693021723016936361e-02,-4.919618697621924025e-02,-1.481122259422267169e-02
5.591854014636929437e-02,-4.788246160814274566e-02,-9.003636672885251269e-02,1.302775090002321161e-02,-5.493084821579644755e-02,1.015440815554286176e-02,2.720955390960712317e-02,4.998634241241138240e-03,-2.980890844208070045e-02,5.082378076765029645e-02,2.580331284506427042e-02,-1.005063088521915976e-02,7.140091295314712240e-03,-2.272544598054802162e-02,-7.328366079599345217e-02,-1.225016196657695983e-03,1.852141581245518587e-03,-3.619937245670540489e-03,1.608641167032727123e-02,3.417302389534117302e-02,-3.363142516124584258e-02,-3.668045937971213533e-02,3.591756882164548470e-02,-4.275517494152353964e-02,-5.481214695991058761e-02,1.116770022608756449e-02,6.836873834221328557e-03,-1.512069296966738613e-02,-5.984786915897716969e-02,2.680806685132356565e-02,1.209465918548494924e-02,-1.929940098500208118e-02,1.073224313478058321e-02,1.938386792058106531e-02,-1.713894414786993822e-02,3.204840525194139339e-02,2.878269138487822912e-02,3.646976538563531656e-02,3.854630824561230008e-03,2.140469035871844436e-02,-4.399744132718125950e-02,-3.372747510841673374e-02,3.091241714522103071e-02,1.346204147322537306e-02,1.039612741036299859e-02,-2.852632291654244936e-02,1.793998880095729574e-03,-3.347796755051211937e-02,2.562839012865778671e-02,-2.128034859979038157e-02
-3.030968184399322404e-02,-7.870825793377055069e-02,2.102183256634539837e-02,4.114062379695999916e-02,4.908399293949952842e-03,-1.786737872025028189e-03,-4.818652702941236127e-03,-4.504376762570833082e-02,-2.730493441902889090e-02,-1.484062753844804343e-02,1.159876933619819958e-02,3.778409479450230146e-02,2.965209385093569780e-02,-2.581483180420580947e-02,4.192187558603284459e-02,-1.711091433408526387e-03,-1.340917347833923273e-02,-2.650262535672535946e-02,-2.360730282921585238e-02,-3.774474600397719620e-02,-9.143621914896510328e-03,1.284584977773933941e-03,-3.663539889810658867e-02,1.436866031656615535e-02,-3.397274740267546000e-02,-2.203826381997581879e-02,2.203650286440983486e-02,2.706770624563459640e-02,-6.523081603496035108e-02,1.396700312926129131e-02,1.232590405485606451e-02,2.938349197899294690e-02,9.397695560658805153e-03,-1.214584443075194045e-02,-1.001658476181239987e-02,5.020761335971949541e-02,-5.490976421500478460e-02,1.321923390726691648e-02,9.100489550367684170e-04,2.718517468472372162e-02,-2.612442304684938973e-02,1.497103650211324861e-02,-8.440189600256144120e-03,1.675165394448399972e-02,1.863338032990755760e-02,1.495414634480238779e-02,1.652939412810922395e-02,2.797309311010633820e-02,4.240816197471623805e-02,-2.430339474095326649e-02
-6.797193756557150246e-02,-8.628173299415125772e-03,2.465145416543745860e-03,4.403541967707685217e-03,2.966889952059003147e-02,-2.064047491732340020e-02,-1.767084235753906398e-04,2.415681799792634282e-03,-5.529915680562871860e-02,-4.277890417363108821e-02,2.277896526389752360e-02,3.401706985429090585e-02,4.772466090144490691e-02,2.340396305841861355e-02,-6.199877726214507445e-02,1.012024953679636734e-02,-4.877666346837954831e-02,2.667593359737320188e-02,-3.129976090464003935e-02,2.013745002785787691e-02,-1.513321967352215455e-02,-8.466715843975529312e-04,-3.374079314371413330e-03,8.376431522898540594e-03,-3.525899524416373221e-02,3.147091864379542026e-02,8.202657510979443137e-03,1.839456593329894668e-02,-2.118352624716278703e-03,-3.667172367980914977e-02,2.129254074642622160e-02,4.831786069546692430e-02,-2.172745580335314411e-02,-2.892737099857747157e-02,9.635115288110529877e-03,1.051070224351906453e-02,-1.184732953316244841e-02,-8.309504583814169426e-03,1.775939365672689211e-04,-3.529501996209813419e-02,4.394272446466679360e-02,-1.102380650062251971e-02,-3.656877584817063483e-03,-3.320462135034494416e-02,5.515895843791948465e-03,-1.358152006114827018e-02,-2.962912622978278177e-03,-2.281178143216446713e-02,-2.419307343672173413e-02,-2.144371810974968900e-02
1.065701745038483313e-02,1.227421011373310000e-02,2.973119144716537560e-03,6.118779911825472650e-02,-3.601268925164936765e-03,4.270677854500176673e-02,4.176109113640216926e-03,1.787230845464863813e-02,-9.020093634231562962e-03,-5.016070611100435089e-02,-8.499903535367655215e-04,1.504994978664158170e-02,1.112683296518937083e-02,-1.732586525150339729e-02,1.967129187611920543e-02,5.739527379945716379e-02,1.367635130633060997e-02,3.099368755268000139e-02,3.220416974909875302e-02,1.186576117316825475e-02,-3.851341775900879449e-02,-9.272543668072146710e-04,-7.071879697186453373e-02,2.110197902807787670e-02,3.244435182099558723e-02,7.933048207788017531e-03,8.857864649372801380e-02,-2.635832346158404824e-02,-3.041967896616944861e-02,-5.131441359519137851e-02,1.113379810877938338e-02,2.225116201804982520e-03,5.852950278808624618e-02,3.548301063281424084e-02,-1.617598412399358018e-02,1.556415432551497627e-02,5.891160948008072884e-02,-5.484887180930138849e-03,-5.906120355924275589e-02,-9.207812947426818862e-05,-8.725239584969450568e-03,4.565671849864234161e-02,3.822437881585075831e-02,-1.870893372968978393e-03,4.551271855901227459e-02,-1.197794196262726195e-03,4.076186366081061691e-02,1.166293506515401167e-02,-1.267170756274244373e-02,2.485469203797854507e-02
2.868596792374616261e-02,-1.741191477979268931e-02,-2.262401839233236719e-02,1.233477130986136011e-02,-5.018061762680079557e-03,1.352708236121072556e-02,1.711566037130683032e-02,1.748402553822612365e-02,3.689307978970172291e-02,2.088035537133037071e-03,3.442829402913030051e-02,3.212356322212513854e-02,-2.667087398511658672e-02,-5.598057217529494450e-02,2.038004673248088039e-02,1.720062919018023814e-02,-9.903169851451587916e-03,1.738337145102082995e-02,-4.168219373302776282e-02,-3.308944637511210783e-03,-4.209114211745296902e-02,-2.350113216157268328e-02,-5.082973751816678015e-02,-3.803848414725093108e-02,2.138490784279706639e-02,-1.319221365265790813e-02,1.681866787172241889e-02,-1.547663396006151992e-02,6.497518928257514995e-03,-1.107375996570574700e-02,3.403403720069406863e-02,-1.011587229645585263e-02,-2.839269859618986230e-02,-1.468595549747078559e-02,-2.438579568817497017e-02,-1.223024334722068625e-02,4.117703298953061947e-02,-1.029978775270526045e-02,8.121360410856998807e-03,1.564522571199155818e-02,-3.245438040686756537e-02,1.435059202939018702e-02,-2.260091900265863429e-02,2.718241358238028191e-02,-1.689912180337391559e-02,4.441103290419547850e-02,3.099891351014107121e-02,2.537061241910595205e-02,1.328265866210765790e-02,3.522598176533831005e-02
1.562846751898886583e-02,2.110635581839150066e-02,6.401383020530042323e-02,-7.865112038825848584e-02,3.486843716426993312e-02,5.500485546391474523e-02,-3.002303418849057437e-02,-1.148481048257134728e-02,8.543014258839772349e-03,1.937692150827047613e-02,-1.118078508103477822e-02,-2.621402891499878193e-02,-1.416335960472660076e-02,6.188396758335676373e-02,-4.486608429822263287e-03,-3.111602685275413616e-02,4.372111963295258891e-02,4.561067881293150161e-02,2.172630254305248348e-03,4.902637716725219419e-02,1.970819392732371667e-02,-7.181949349979150667e-03,6.593145126903364461e-02,5.096470076784957726e-02,-2.540644482846733665e-02,4.435674699932474346e-02,-3.200205241983920812e-02,3.430577609257683125e-02,1.794412881132294302e-02,-1.175709715128404886e-02,1.710043755095304319e-02,2.011443448288904607e-03,-6.950926875339213939e-03,-2.278368582680211779e-02,2.592346848767264952e-03,6.334371043105708338e-03,6.570510991138703120e-03,1.327405660335663311e-02,8.492863565897149081e-02,9.842810714534341865e-03,-1.004235991632704099e-02,4.236390934355703519e-03,2.438995380901770940e-02,-1.740451637461780041e-02,-3.141683198439159524e-02,-4.080588192454934898e-02,3.772485183950170101e-03,-9.200162457344304365e-03,4.763275651306218134e-02,-2.400350343392961341e-02
4.726972571126627359e-02,-2.156714088112286418e-02,-2.188455075518424761e-02,4.638624811508088724e-02,-3.055267935728160980e-02,-2.638406333267390505e-02,2.903484363821054112e-02,1.635481296887588559e-02,-2.774952479468225514e-02,2.304824253769564499e-02,1.458495648486758320e-02,-3.382145713167669654e-02,-2.239681984055790984e-02,-2.070195676317424308e-03,-2.269707945673250793e-02,2.151575567956217835e-02,-3.147510112726626275e-03,3.111039896036373043e-02,6.594058578796176129e-02,2.518285529923942889e-02,3.207128124648492978e-02,-5.852981000740561934e-02,2.680712556180212328e-02,3.567015230109681079e-02,-6.733549816441468383e-02,2.519807773444925417e-02,2.245014069478188171e-02,3.041482495486368468e-02,1.997544898703523808e-02,-2.565931361366334887e-04,-3.377580020318688824e-03,9.613583642350528868e-03,4.040361392781090244e-02,-2.176391951148440307e-02,-5.109441157213077261e-02,1.364126146684946188e-02,4.847492642602080175e-03,3.606326108133634835e-03,6.655126737839407985e-04,6.179788479702705284e-02,-2.965021302472124407e-02,6.724147486860856948e-02,-2.293240818312226870e-02,3.102135029560919993e-02,1.727008676964846348e-02,-4.218974792404694280e-02,3.004995797328290433e-02,5.893251346378908240e-02,1.294308897330671664e-02,-2.235871214783255456e-02
-5.112565818782056210e-02,-2.791503418703915329e-02,6.655530665404978119e-02,6.898372709047539963e-02,5.802280000235844268e-03,-1.782485485818788989e-02,-3.709932978364362949e-02,8.251558276541684500e-04,2.601664278508876438e-02,1.129858619869654295e-02,-2.314020868892856936e-03,1.083161712459506515e-02,-3.953408941248904608e-03,6.178889478339202185e-02,9.163050147488199446e-03,1.527755171693654865e-02,-1.821464903363862256e-02,2.646308787150401104e-02,-2.283851170678127471e-02,-2.082478958974740696e-02,-5.793515856212805987e-02,-1.522852744019530420e-02,5.984993128574363913e-02,1.322021266308943434e-02,1.744086156139038751e-02,-2.712035886062061363e-02,-7.438177598452382945e-03,-2.066380460523474863e-02,-4.641885635370211066e-02,-4.480402246268163496e-02,-1.161301099570529599e-02,2.057532788094917908e-02,1.284547731137508642e-02,1.808473483059025444e-02,1.098108588915712273e-02,-3.115586448994912827e-02,-4.520154121585245183e-02,1.152951335613609796e-02,-1.107057450592553206e-02,-6.362286675810908954e-03,-2.742454320107214419e-02,-1.842626643252309737e-02,-3.024292610251209240e-02,-5.603711742400799972e-02,-1.949893378916188122e-02,4.506758206758321866e-03,-3.103743905530025049e-02,-5.987249223845293039e-03,-3.094759789088782562e-02,3.855813169095893573e-03
2.868678939566412719e-02,-3.723254279068011208e-02,-3.754162216943891101e-02,3.313521763724371766e-02,-3.453421579506369028e-03,7.624600694496558306e-02,-1.234221051107822070e-02,1.003774851010683436e-02,-3.150589242109409077e-02,5.587762765239495666e-02,-3.317021171729267384e-03,5.987613885263593470e-03,-2.611624229476857198e-02,4.012934858927264675e-02,-1.312556942353762870e-02,-2.949495242769152939e-02,-4.918035926996352364e-03,-2.354138785683011770e-02,3.065381405222027643e-03,5.389990439588362124e-03,2.533031657029384195e-02,-7.445346268932111211e-02,-8.009479686306792551e-03,3.459619396287628990e-02,4.586277517756115474e-03,4.678618520243862586e-03,-1.734203889867484000e-02,-5.750450189150521467e-03,4.231071126238012542e-02,-7.080569227311836987e-03,-1.592829200869642914e-02,-8.639347412761097349e-04,1.167929642775423701e-02,-3.690019660768627946e-02,1.830538378648416398e-02,-6.176008779569916625e-03,-7.458753692287611176e-03,4.546162810640801827e-02,-1.160096636793602658e-03,-5.532894022027462499e-02,1.410990653246463854e-02,-4.677455522537875970e-02,1.103015696235648026e-02,-1.893134173538175979e-02,-9.513976199851496840e-03,1.626809853409344822e-02,3.135619059390602759e-03,-3.040842000297194758e-02,-1.908533126355627454e-02,-2.408112940956254333e-02
-1.265029423680996169e-02,-3.517440506267501682e-02,2.952299287902503122e-02,-2.761226955157975241e-02,-5.677379455601608282e-02,2.417047579394129841e-02,1.038960453209389519e-02,-4.585336365545179121e-02,-2.927666807603006988e-02,-3.456395044846876513e-02,-9.198943441152549610e-03,1.895940007360632021e-02,-2.815094009321937249e-02,-1.833256783648840168e-03,4.670822071472034015e-02,4.249355210917026482e-04,-5.618646105365084770e-02,4.057034908039094251e-02,1.807626663118756631e-03,3.134216006978769731e-02,6.944620608240719382e-03,1.998203782221647656e-02,-1.144529661094447273e-02,6.349714241917660262e-02,2.155145661334788992e-02,-3.489042795568528515e-03,-2.562040957741485228e-02,3.890630493518088678e-02,-1.652465343007824064e-03,8.361606970191793817e-03,2.105273934812187248e-02,6.562867368426203440e-02,-2.992297207607803183e-02,-3.880046691499847242e-03,2.522528027760739117e-02,-1.971367747557810010e-02,5.611629644631376847e-03,-3.059419724562520426e-02,4.254178161738007835e-02,4.113169150370068333e-02,3.445795786644986758e-02,-2.703142335405169308e-02,-1.078978939738849422e-03,6.564023122067942119e-03,7.338945801439264449e-02,2.999682456967573199e-02,-2.584848968670739114e-02,5.932551609683970294e-03,3.417296514144391867e-02,-3.228680469940314792e-03
-3.791582337695276195e-02,-3.768623874423539244e-02,-3.759799905419262261e-02,2.131016216697062191e-02,-1.595733173358073950e-02,2.997227045325827170e-03,5.724213907185693451e-02,-2.995341832168960453e-02,8.049998546055019827e-03,-6.844829777923033473e-03,7.874286257094980160e-03,1.214002678669291388e-02,-3.263875380845111807e-02,4.226557317168818523e-02,-8.327709458687587024e-03,-1.453094534581250187e-02,-3.196095035196984142e-03,6.148159090376064534e-03,-2.743453224372357363e-02,2.516588735271804364e-02,-3.760401825802671058e-03,2.985362774354976753e-02,2.385552033412277964e-02,-3.756007276295693798e-03,-2.363470794154725468e-02,3.252077464618328972e-02,1.689968656841623132e-02,-3.900746105227121535e-02,1.878353027048687909e-02,-2.861401207933055718e-03,2.090404033229827097e-02,-2.663958715785768108e-02,-4.876071593527633863e-02,-2.292066151505780039e-02,3.147215811913402043e-03,-9.522662577803313322e-03,-1.946410621581952730e-02,-6.207240306769798086e-03,-3.340611699112921995e-02,8.578593251849621695e-03,-9.167361271748123742e-04,4.169378454686343757e-03,-2.282856333665830850e-02,-6.395286890561703574e-02,8.287337495277916424e-03,4.893075827850455750e-02,-5.515026053605893291e-02,-3.111756265717710666e-03,-6.690370097151038253e-02,-8.863636955069332038e-03
