1.516466515325077744e-02,6.441580717568805292e-02,2.612821651610913731e-02,1.788577107125578422e-02,4.542705447255183243e-02,1.326349994319899958e-02,-7.774823709521014314e-02,-3.055782671213549961e-02,4.795035578296463763e-02,3.794664658060982985e-03,3.120144820548357081e-02,-2.258576801742538664e-02,3.436405530311396200e-02,4.923344523792046873e-02,6.222738212032431077e-02,-3.855197867213896318e-02,-1.168548216135124364e-02,2.465292815818679109e-02,-1.108870969217316815e-02,2.062588356060079606e-03,-1.340946932321477637e-02,7.044385305576771061e-02,1.682383182345877429e-02,6.339072409793757024e-02,-2.205679398453821646e-02,3.573630582423489160e-02,3.697683720429451731e-02,1.104863544865467180e-02,3.387661265899899465e-02,-3.041489569529329945e-02,1.344079398855610973e-02,-1.614285065841866706e-02,3.901581246846940604e-02,5.079003830139564718e-02,3.425989790351112452e-02,-1.351471644707940602e-03,2.654051416163230245e-02,4.494192740159132921e-02,-3.440016517890592124e-02,2.659421261585091789e-02,-9.275622675765350655e-03,-1.045581813471508498e-02,8.556364199045053340e-03,8.720402577831158283e-03,1.356546284436155325e-02,4.969552297762214882e-02,1.946162256309566215e-03,4.574592082326199571e-02,1.097130756617529374e-02,7.331907655096604054e-03
-4.482484377092040700e-02,9.231711137899206027e-03,-1.650751349698152681e-02,2.126720505680213674e-02,-2.016826909093133793e-02,1.600146402434530352e-02,-3.568421236211304082e-02,8.633237593765077239e-03,3.020420903999708473e-02,-2.370504174860398744e-02,-2.475128983564270010e-02,-1.591717880435863583e-02,3.014497756836751266e-02,-1.503103268893383332e-02,-4.977565757570662219e-02,4.700249960309655500e-02,4.287217481216281517e-02,3.659974356171039750e-02,-3.044189883957436685e-02,-1.707633761350152435e-02,-8.062747151070294438e-02,-1.850975035112704600e-02,1.233511570094880314e-02,-8.675370371203527942e-03,1.899600367858467892e-02,2.352160790887041636e-02,-2.047475366638078220e-02,-4.511939951274047955e-02,-1.931867609024832261e-02,4.605491484699109593e-03,-5.129647669461469099e-03,4.884309709639517161e-03,-2.320438918698468703e-02,2.372001792054150016e-02,-3.071399999022393634e-02,-2.662941490120169369e-02,2.942989359215974349e-02,-2.263095481383314844e-02,-3.440656284172496915e-02,1.353711474233025916e-02,-6.909151317899995919e-03,3.210940943869296932e-02,-1.765857349933070558e-02,-1.101711867026595494e-02,-5.463474679050129429e-02,-2.049071095993523078e-02,-1.242910854954743308e-02,-5.241622549730348517e-03,2.240027482009082985e-02,-3.574074964458652526e-02
1.074781666350880203e-02,1.472210287247235211e-02,-5.330722840177625627e-02,-1.744865389681751408e-02,-6.683874205100023141e-03,7.417983062215885610e-03,2.896056068252389828e-02,5.053313851185496641e-02,-3.399527612806649973e-02,-1.315565749316439936e-02,1.040845619113389513e-02,-3.622797133569561484e-02,-5.092313712332172809e-02,-3.822764843213111857e-02,1.942383843623458548e-02,-8.806568538864480156e-02,-1.362029947416957230e-02,2.713276726776143316e-02,-2.196305439252144165e-02,-4.350015093548952050e-02,-4.967821312668702777e-02,1.174955201343979086e-02,-4.777760051153111948e-02,2.157628322323983799e-02,-1.720740440135862595e-02,-1.273050783741849106e-04,-1.265382845302927099e-02,-4.240222135254015368e-02,9.500835826499675132e-03,-2.945708126288434578e-02,-2.915698706298300302e-02,8.122150079776515111e-03,-1.346029975568221494e-02,-6.617624002656675997e-02,3.546475906799525374e-02,7.630059105314179052e-03,7.479872144278601476e-02,2.568930844355241105e-02,-3.029697176390524702e-02,2.812194135062868680e-02,-1.164049094502245946e-02,-2.429695673223113139e-02,8.012525422489754495e-03,1.807582474454146049e-02,-2.400171912838413094e-02,-5.608002019690045553e-03,-2.547087461189836977e-02,2.722659530019232166e-02,-4.230240263017635144e-02,-2.616690100323496720e-02
7.854446453917902568e-03,-2.523624712790508220e-02,6.306994935207616655e-04,-1.784796224823319982e-02,9.981512161113446913e-03,3.187675079258937144e-03,2.616731797000519666e-02,-1.028174215047031846e-02,2.900223771189078259e-02,2.887099139290064901e-03,4.281143439040224589e-03,4.748692804686070919e-03,5.070572043841577170e-02,-1.350195396448433975e-03,-1.268901666291420358e-02,2.183703536733977782e-02,-5.560022902494753810e-03,1.857681904929592981e-02,1.493455882534631268e-02,1.488540247360807837e-03,3.379037614975492071e-02,-2.908926908976150125e-02,-2.320580609244407219e-02,1.344824476081196707e-02,2.347747000074654200e-02,3.402774346898369134e-02,-3.065700883689192763e-03,-9.546093642482492841e-03,-2.295107155877334701e-02,1.440497542669989459e-02,-9.687419089480110018e-03,-2.745689072749877419e-02,-6.119075063594805325e-02,-5.511767575525042262e-02,-4.901531722430502169e-02,-2.192642159928127887e-02,-2.136744045737826170e-03,2.507805796353991187e-02,-3.646592757313475101e-03,7.242179744563323387e-04,3.971971102980115242e-03,-1.917843891758571132e-02,1.362032603374052284e-02,1.033787842587889638e-02,-6.525147526896727876e-03,4.368951930688024649e-02,1.321113936155214608e-02,-5.160418214786605551e-04,4.139270048949789810e-02,1.108641432470668271e-02
1.743812183287847539e-02,3.671472990025702321e-02,-1.044133274130675144e-02,1.545641555128075828e-03,-2.599340737133906329e-03,-5.402105555664996756e-02,-4.076399969290363245e-02,-8.563553295642460650e-02,4.936481641109873898e-03,-1.301040023553127166e-02,-4.635532303687009067e-03,2.437758322741906750e-02,1.303645113118008340e-02,-1.321390197420828708e-02,-1.770829194593596251e-04,2.698586819283752339e-02,-4.066629970383222117e-03,3.002897159640148875e-02,-5.892238621821051237e-02,5.320294342656241293e-02,-7.753362595229108811e-03,1.320082446457567643e-02,4.742053527702476748e-03,2.258073256046182892e-02,1.564023136381958307e-02,-6.254491649072792085e-03,-3.446520591910863518e-02,-8.809867580692248498e-03,-4.320615524653000777e-02,8.689654965629520222e-02,1.785341706578006879e-02,-9.171851878528761853e-03,-5.432623166974599738e-02,2.606724453646076106e-02,2.434572332482813281e-02,-1.015234677912044137e-02,-9.417716930909949408e-03,-4.770434365201911726e-03,-1.908552036576681432e-02,1.476706703675730557e-02,-1.279412771281332982e-02,-1.630623648048070209e-02,-1.523932151909807194e-02,1.811659671605952981e-02,4.534380829233686933e-02,-1.888695558656753801e-02,2.648714416602426965e-03,1.576593758309200941e-02,2.030459842233981252e-02,1.847064735693240006e-02
3.362637611486310289e-03,-7.981734016861308234e-03,1.656401615190374391e-02,7.850451605147737086e-03,1.078619798477802039e-02,4.736940676225909891e-02,3.485190790077737077e-02,1.431678058213161145e-02,1.538264984369090704e-02,9.494631786985733429e-03,-2.707217247452102862e-02,-2.127161457180860166e-02,-2.850772661649800255e-02,2.404359531427404262e-03,7.110424817492209081e-03,-2.462597435766878187e-02,4.606111420479680474e-02,2.835830581840611403e-02,1.043059362386534843e-02,-7.390396889140047644e-03,1.526968817576446549e-02,-4.303435205755282156e-03,-3.288444707949439438e-02,5.709789215440564530e-03,-3.020696892709768752e-02,-4.640861992483935605e-02,1.761742046625030611e-03,-7.609096559275965038e-03,3.664365266122739887e-03,-1.290512618023697926e-02,-5.190090078483994111e-03,-2.979908893567975552e-03,3.325814303008502171e-02,-1.564413889015277281e-02,3.088706994951463105e-04,5.523519497773163138e-03,-8.149709297885778317e-03,1.697547225920188058e-02,-2.142943056413233738e-02,-8.272178807904803644e-03,2.973996884202616958e-02,3.912535250046722535e-02,1.157279271662567562e-02,6.023416326450321823e-02,-1.687917781844324241e-02,1.233370476417166911e-03,-3.024056316739180336e-02,1.733590755190030780e-02,-4.487271932051603573e-02,1.258847778721910136e-02
-1.574594972374365742e-02,2.554220348902676123e-03,-1.615884010304412949e-02,3.798332388333886672e-02,1.652396163387085531e-02,-2.776865118549128389e-02,1.887896388304438622e-02,-1.557743959981737480e-02,1.014735035159364078e-02,-9.123716401837955736e-03,-2.254848443925492338e-04,-2.993660879534326344e-02,1.418300376137639034e-02,3.799006868370476825e-02,-1.876354030794327374e-02,4.319637492869109197e-02,3.954720526933148961e-02,-4.154066785876159990e-02,3.501118321888552903e-02,-2.252121231003400767e-02,3.228013286114900238e-02,-3.055173306375077308e-02,-6.245607929726099128e-02,-2.974163915903696442e-02,3.499259891591169173e-03,7.850785556799588089e-03,-2.130651980841307205e-02,1.541301032902979429e-02,2.012547765054489499e-02,3.141703358230244630e-02,2.742120412561239659e-02,8.182171358979884249e-03,-2.087028261698679540e-02,-1.278970550593402575e-02,-2.073428631170423989e-02,-2.326063231431958842e-03,1.592750856619324848e-02,-6.950509159675442687e-03,4.939624810297150309e-02,-5.449879440172381018e-02,-1.961959991705208850e-02,3.839082883479013469e-02,-5.147453085435688136e-02,7.259413498003456332e-03,-2.509000918434378669e-02,3.333067199698516031e-02,-5.251109601134681427e-03,-2.657798542362695832e-03,-3.267876630464288269e-03,4.415362858948374165e-03
7.417659377690219435e-03,2.203477188342005053e-02,2.584249169689423805e-03,8.167920758477473925e-03,-1.105454102154659717e-02,1.759484060370462843e-02,8.821023364598057359e-03,3.852857986260025541e-02,-5.862786003481139027e-03,4.236238663506189384e-02,-2.486972785154133864e-02,-2.590830786087892218e-02,4.581023867715345796e-03,-8.175922426146002564e-03,3.830550191825812800e-02,1.913823596511506075e-02,-7.132820171444130553e-02,2.090243831492287485e-02,-1.285285322553342052e-03,1.078361942430492229e-02,2.672385850788842540e-02,4.017247012050201987e-02,3.065041262996696589e-02,-1.462549710041912039e-02,-2.309745310874137744e-02,-7.465829037713637116e-04,6.537198800928402734e-03,-4.578669258753872290e-02,-2.654897237170412028e-04,-2.299096093823647295e-04,6.900075258566826242e-03,7.210932859002102714e-03,1.419814985784454732e-02,7.066208652708783067e-02,4.728837954185272779e-02,4.821918579257504500e-03,9.743475567608940457e-03,1.601397862047968662e-02,-5.810055873620268742e-03,6.020977165664568448e-02,6.213597249318541030e-03,6.965213520663938009e-04,1.110308354044521779e-02,9.026220879490457621e-03,-2.540432433609162571e-02,-9.481275787530708127e-03,1.780758701528816976e-02,5.458882991017843106e-02,1.036661559983394383e-02,-4.588040717538559993e-02
-4.314118171076693903e-02,-1.124252917413430704e-02,-1.200680779502218999e-02,1.132567571977239999e-02,-1.154343977250488380e-02,2.155782477867831601e-02,4.676981439102345650e-02,7.625073865137298179e-02,-2.462704049193907563e-02,-1.085601731942697872e-02,-3.303453950740738165e-02,-5.997263403494303841e-02,-1.655271732408798366e-02,-2.095536234755091334e-02,-6.426978533554283946e-02,-5.084515958864044109e-03,2.016912930264243287e-02,-1.849349251288855481e-02,4.110851523482771802e-02,-7.808026871937229219e-02,5.209968765586213413e-02,-6.710700048930336170e-02,-6.265263572043626439e-02,-1.553662298824147643e-02,-2.778510626842357889e-02,-1.781406057162487552e-02,-2.043963505750755888e-02,5.752677147922277169e-03,-1.055369013577835482e-02,6.783861272040224086e-03,1.872445039866225611e-02,-5.495680728594661349e-03,-1.028461657687695149e-03,-1.164202889930971985e-01,-3.883050368983280431e-02,-1.598549474841247028e-02,3.539704707663903025e-03,-2.510719322766008163e-02,8.950183228111602274e-02,-8.586283653101902530e-03,3.111155666365369998e-02,3.082345503842737547e-02,-3.334389786901102021e-02,3.184711753838393583e-02,-5.577247610185724624e-02,-3.968056109767042344e-02,-2.562793910828522689e-02,-3.782214421087908701e-02,-2.965224076338272147e-02,-1.924151927359579739e-02
-2.498586720250043757e-03,-3.890086141510437634e-02,-2.930402937432117008e-02,-2.185198842630933433e-02,3.668506596697661531e-03,1.785353363016039044e-02,9.136605084545765254e-03,-9.371808159128556387e-03,2.308796577013633861e-02,2.296414961972302951e-02,1.875839139181679702e-02,5.670972037525765647e-02,1.161064716058762825e-02,-2.087026710142552907e-02,2.075407222778814093e-02,1.781844610889853336e-03,8.892710114683939279e-03,-3.230513968977713479e-02,-7.879788796506340467e-03,1.180020705151583549e-03,-1.538329357702824217e-02,1.086861647316457111e-02,-2.821549867952518123e-02,-5.397984420155010205e-02,-9.317770299280095023e-03,3.897394894593122008e-03,5.674540627181709398e-04,-6.212090909072576217e-02,-5.733404091463367366e-03,-1.409965750104884806e-02,2.417792773214515190e-03,5.533734536222163249e-03,2.099096255623150373e-02,-2.640499314110956661e-02,2.721782327476783211e-02,-7.794638479194544722e-04,-1.472974300651047098e-02,1.937419563022460198e-02,4.001864150394611637e-03,6.907779531808238248e-03,9.417908144137388665e-03,2.635751757047265220e-02,2.243422348292725080e-03,-6.246471216661498606e-03,2.268236856772753648e-02,1.168574078546515994e-03,4.572490278727379259e-02,6.262320404312946877e-03,2.819999955560698393e-02,-2.654900927994194998e-02
-3.369007861490617289e-02,4.479582367123977060e-02,-1.555271384465718373e-02,2.295158862871753483e-02,5.367116025118473521e-02,2.213359122273162588e-02,1.714205213953691812e-02,1.651292373571257299e-02,6.578972273518265967e-02,4.141022508158229143e-02,1.794646884814199428e-02,1.997566361367116017e-02,1.736396666820111401e-02,-7.912079136924277502e-04,-2.555556826953803498e-02,1.028201040906407022e-02,1.952564167005286372e-02,5.535279277350380750e-02,-4.228651533019267550e-03,-1.164915665652825096e-02,-3.081653853826835793e-02,2.401721356212041178e-02,-2.727867165057425505e-02,-9.034250626378177371e-03,-2.461663042216528235e-03,2.818357407393850059e-02,1.352619958563422778e-02,1.222072413310444292e-02,5.676786319944271408e-02,-2.745844895113735973e-02,1.879705567048287410e-02,5.167246225451319064e-02,5.477221940899317659e-02,-5.572434352978206801e-03,5.969209698730856828e-02,2.390415330628040125e-02,5.837204643136779426e-03,4.585762171395917075e-02,-1.596292458011533671e-03,-1.365342047108263762e-02,2.096330358497527913e-02,8.274606667490158954e-03,2.271850551712460003e-02,-3.258932468337361055e-02,1.972721814743492660e-02,1.052900334590360296e-02,2.276118010745253363e-03,-4.032635936097067608e-02,3.589578189925036328e-02,8.394336903427897234e-02
-2.527913575659118325e-02,7.659131688008206928e-02,3.747896922079637511e-02,-7.241729919351478327e-03,9.910063255850976027e-03,-5.364012763937229915e-03,-5.524570741091290593e-02,-2.540428284234693898e-02,-1.141916473955763289e-02,-1.741229888889531119e-02,-8.698304903953797793e-05,2.495286429138286743e-02,-3.966555351062205775e-02,-1.806313415167746031e-02,-1.629115632971087427e-02,-3.546521385686846051e-02,1.433304598603868385e-02,2.369720771834155082e-02,5.741801494229167857e-02,-1.300268701790683983e-02,-8.756841621442815193e-03,-2.024804313391575118e-03,5.902840087731316132e-02,6.370789811926839095e-03,2.796115522733592582e-02,-1.443122516474261603e-02,-3.163282831642492271e-02,-2.051287693076173785e-02,5.730466394109420131e-02,2.370664660773504767e-02,3.079864412114125330e-02,2.914176040486400349e-03,4.117803329472827234e-03,-9.622768329857228631e-03,6.059556076340151531e-02,5.818684065718891449e-04,3.568457314217032827e-02,4.694689001210342050e-02,1.906523873219645102e-02,-5.786127371283753158e-03,-7.653506988193880915e-03,-2.150965125477186449e-02,-8.477166494958032414e-03,3.111332022295050515e-02,-5.296386638026990331e-04,-1.502924387309632209e-02,-1.148181394269511858e-03,1.624931684854249991e-02,-3.207588385064435998e-02,7.685529709792376755e-03
-6.618312889329153181e-02,-4.050146238613509808e-02,-1.558243350279110533e-02,-3.511932734834365133e-02,6.490647080639502450e-03,1.101394642761794294e-02,-3.553685213831134226e-02,-3.406169508645433275e-02,1.824027598574099601e-02,-2.262530268085743979e-02,-1.014014838885949482e-02,-6.357693928801995582e-03,-4.890960428644822167e-02,6.109231785930180347e-02,-1.900775742998421849e-02,-2.331660567895227701e-02,-1.054634080211495906e-02,3.729845684316063312e-03,-6.662023872573047401e-02,-3.144653019989484318e-03,-3.893625449982736353e-02,2.113751095174680808e-02,-1.393086048954427295e-02,3.576815665851627857e-02,-1.911427659042284899e-02,-8.037619080931585622e-04,4.424210442316088565e-02,-6.405908823761831405e-02,4.229389723708330828e-02,1.544493111255892080e-02,4.189950836258594935e-02,3.711223017060368001e-02,1.943501809354110030e-02,-1.759057822270428117e-02,1.025706432466704301e-02,-1.788431759265475193e-02,1.886242811650137852e-02,2.711401911591374697e-02,-4.094702920985143074e-02,4.358385323216587559e-02,-2.298081050927061608e-02,-2.181789256106963365e-02,8.403422613295254140e-02,-2.854552554851587723e-02,8.273216725097979826e-03,2.687287024629180648e-02,2.707504241227555106e-02,-4.167462449771838773e-02,-2.108635753138645569e-02,-2.620436718552207264e-02
-2.034327725985618507e-02,-4.122038936639720041e-02,-5.310494560887575599e-02,-4.387999899711696877e-02,3.995689046492807706e-02,-2.890327331069417888e-02,1.738390330440158296e-02,2.333801752069622384e-04,1.604537684230093741e-02,-4.263538161998300935e-02,1.910490740797271894e-02,1.684151126380745503e-02,-5.895058212976257012e-02,6.067556005828411703e-02,-2.240238683792920849e-02,-1.282989185829624401e-01,3.245996608608878176e-02,1.894417507719198257e-02,1.587397965388799917e-02,2.439484075993941185e-03,-4.347139103093695250e-02,-9.121745807861545569e-03,1.848716886444575283e-02,-2.661362349085650766e-02,1.861619857644465290e-02,-2.235434129567057809e-02,-3.193378527616971135e-02,-2.031188071353477384e-02,1.208285544299129988e-02,6.114244843643890440e-03,-2.155701676659808538e-02,-2.132351691203364721e-02,2.384809281944964658e-03,-6.339929055240610054e-03,5.013276215700459551e-04,1.328497126807256894e-02,-5.403512131620657327e-02,4.281729543111306713e-02,1.064866529517462072e-02,1.172055240803903048e-03,1.408504360183637132e-03,5.891512597774647281e-02,-2.769241431150737398e-02,4.429047300677713128e-02,2.880658190403571212e-02,2.914152208225371729e-02,-2.388381946825918201e-02,-4.475414370310402262e-02,-7.390140022522365126e-02,-3.052083588326943986e-02
-2.577869384343152090e-02,-2.071399571319998412e-02,-4.386282016147319274e-02,-1.169986820773286605e-02,2.068518314374413400e-02,-2.642214048740378074e-02,-3.762243455152447513e-02,-2.384677953012641696e-02,2.160114525244358555e-02,9.922219483564536854e-03,-6.822604351235024567e-02,-1.119811807150114386e-01,-7.855393272116015929e-03,-1.870055837368599398e-03,-1.772822019017028863e-02,4.252530379156376633e-02,-1.174003355070380242e-02,-5.181898199856563476e-03,1.249193298444185515e-02,-1.476234682088640136e-02,-5.036114138696144715e-02,-4.417368909081456629e-02,-3.379547188629077048e-02,-4.282508362388751794e-02,-1.284435671758668053e-02,-7.885662695634921074e-03,-2.711826258718535304e-02,8.779857348500773664e-03,-5.302743376259698264e-03,-1.479709747710258524e-02,-6.640405233790142893e-03,-3.583288172412275874e-02,-5.078006519344652712e-04,-5.625292116678144022e-02,-5.499241501614170538e-03,1.251926507212578572e-03,-2.800255747468215553e-02,3.658507177319788705e-03,-2.281506467664631485e-02,-2.271714480280304788e-02,-5.115505691866254617e-02,1.212743017942042624e-02,-7.775009137108363118e-03,-6.587173040950802631e-03,-1.029722998135529505e-01,8.710022843642897805e-02,-2.913158617033280440e-02,6.335202847905002134e-03,8.798427644490027259e-04,-5.332827525014251918e-02
-2.815143187183219431e-02,-1.403215554893379180e-02,2.013058738183301152e-02,2.770405696675341811e-02,-7.020892151370516747e-03,4.924781039624582732e-03,-2.935338801101354880e-02,1.663511135121670259e-02,-1.271768323497344221e-02,9.572858791762602158e-04,1.427208357568004668e-02,4.346195408689974512e-04,-7.918823975120850350e-04,3.757926528255937926e-02,-3.954046600165363190e-02,-3.016204557108943113e-02,-2.405023368521112467e-02,1.983187927729918032e-02,1.050632364936113748e-02,-4.638717589060502994e-02,-2.661356410343893551e-03,-5.507589053440041689e-03,-2.886621667508841929e-02,4.276843737353420299e-02,-1.738946679641347956e-02,1.812038182390656588e-02,-2.920345722209535463e-02,5.512689975008971260e-02,1.676512786391167603e-02,1.874937553688087047e-03,-2.776460573384952491e-03,-4.140535469209068870e-02,1.302591616381749626e-02,-2.631201471553269635e-03,-4.515684109843596389e-02,-3.278827664467818398e-02,2.589163578946440669e-02,-1.084219790868473990e-02,6.466989929074707169e-03,5.037049097768987738e-02,4.235288468827340912e-03,-6.665504264498914137e-03,5.745935858148888686e-02,-2.077148867558195437e-03,2.362177573070465414e-02,6.802138318962726131e-04,4.624452403074033602e-02,-8.241445419820464524e-02,1.564348642986271298e-02,-2.174286710681807080e-02
-3.670094526516568673e-02,5.856434470916683024e-03,-1.090346904491882284e-02,-3.326378049357588129e-02,-8.255256925337763757e-03,3.043020516185794902e-02,7.445736539409351061e-03,3.994781578460783467e-02,-3.734597303171695998e-02,7.355757508851747291e-03,4.313616551340716115e-02,-4.377319340537359771e-02,1.567295242635861896e-02,-3.122600797741131948e-03,-1.722435331632422850e-02,1.870794237726696591e-02,1.748279974391612687e-02,-4.263882495407422119e-02,-1.955735867151180488e-02,-4.262757877083521441e-02,2.918106261388635561e-02,-4.541833616791412370e-02,-3.990151936939357463e-02,1.258935360159341502e-02,-8.947155955237642497e-03,-3.117953569450217580e-02,2.590600056088113515e-02,1.730885315013147574e-02,-1.482500087020181649e-02,-8.130716932836186406e-02,5.547489335771414731e-02,8.908309452020062025e-02,-1.474399774454540450e-02,-6.041344726079651145e-02,3.227922281942400412e-02,4.021150660866885940e-02,-3.486858212444145406e-03,1.891444214459882516e-03,-4.994698285683794176e-02,-2.778734342330099749e-02,-2.592822761580346538e-02,2.943791041114846019e-02,3.962550312317179857e-02,8.001561639606401613e-03,2.720084211544225496e-03,3.226540985902472125e-02,-2.930480693214104065e-02,6.861733114413144825e-03,2.790992073891265107e-02,3.557955167154009529e-02
3.744298603532535824e-02,1.128934185602440202e-02,3.252540104152638889e-02,1.994221880066941385e-02,3.171314191379003000e-02,-9.745304186070355076e-03,-6.089108491363787873e-02,-2.178496007640206081e-02,-1.933160066631157969e-02,3.532282274964788221e-03,-3.489321777575413869e-02,3.165857221498256241e-02,1.737742753550626518e-02,9.339364251556203991e-03,-5.483252787552324661e-03,1.415527887258738460e-02,2.156287705674862429e-02,-1.778024887909851123e-02,2.413214926816087316e-03,-3.645827852811863584e-03,-8.732965079545074172e-02,7.835900315113275560e-03,-1.976373265352611430e-02,-6.889772588552938760e-03,3.046652669931854823e-02,-1.583502966354703029e-02,-2.130279449960948562e-02,5.820053316397751260e-03,-1.908878345172295918e-02,3.363702848300666876e-02,1.625591061517325450e-02,2.995639007711132021e-02,-3.871509519765729823e-02,-2.368609283889137537e-02,3.006074994868748740e-02,3.291628815817478765e-02,2.759378758114237190e-02,1.674233237396320975e-02,-7.681315712753311424e-03,-5.555750590361550369e-03,-6.450559235804616091e-03,-1.930502640521807034e-02,-1.710566513586025614e-02,-4.287603368105768337e-02,4.660447488504722855e-04,1.984415283444051700e-02,-3.237508953703760461e-02,3.255962838075122934e-02,-1.254940701055025712e-02,-1.388801761471262835e-03
2.127191366930714176e-03,3.276544814011872475e-02,2.171996560150929803e-02,7.460551077999263980e-02,-8.528772923436254982e-03,-7.192150910271376957e-04,4.053749037756253226e-02,5.729265716343494297e-02,1.816591096146288539e-02,3.325092338911370127e-02,-6.027714355881207131e-02,-4.584618966870086104e-02,-1.202657548402614324e-02,-2.350745119354148358e-02,-1.474277364110176611e-02,8.400715516145365602e-02,-5.719774475700708377e-02,5.757032270930947937e-02,-7.186240804578739342e-04,-1.547888274603734758e-02,3.840788250946287116e-03,-6.492061214208305099e-03,-3.437251197502264044e-02,-1.805780411019446141e-02,-3.048709074621005002e-02,5.892684858677326581e-02,6.081621705933074745e-03,-4.811868461047987509e-03,1.550012717717562556e-02,-9.187081433101490502e-02,-1.188457239589614176e-02,-5.505956172668619031e-02,1.304154728402682172e-02,-2.809665764010021646e-02,6.788426734131627199e-03,-7.525342684982407049e-02,1.970980453866236562e-02,-2.300965679547506762e-02,-5.133029538764597929e-03,-1.793089668842844445e-02,-6.001344655609216344e-02,-1.572817285137853224e-02,-2.130386274039929029e-02,-3.168481386039023739e-02,6.435772541767880751e-03,-2.424748133305093967e-03,-5.989756976893497592e-02,-7.545296598609550764e-03,2.143232466317628385e-02,3.313604562069730891e-02
-2.520714495462304805e-02,-3.500870191120718754e-03,3.500711132438347195e-02,5.019454896755952411e-02,3.081231166882321751e-02,-1.825411396860921603e-02,-3.113919371624234225e-02,5.672883094369084687e-03,2.594679747020557994e-02,-4.931034340954993343e-03,-5.662703594566884276e-03,-2.861072069152557906e-02,-2.603958734723927498e-02,2.916766131352713318e-03,-1.558373241808794218e-02,-4.271633087073671564e-02,7.959440242127550913e-02,1.851365749383313344e-02,1.956404638943881960e-02,-2.442689592550421201e-02,1.173335230836162167e-02,-2.835432910836402018e-02,-2.796799945004176113e-02,1.843174297698045236e-02,-2.810618918082850599e-03,2.760939929130067083e-02,2.149961219356730582e-02,3.632145460399113790e-02,-2.860075713675026485e-02,1.847044737597325001e-02,3.896086575912028477e-02,3.899147559403010749e-02,4.683353177234324261e-02,2.214681138966761303e-03,4.766620542395713471e-03,3.261426284659804664e-02,2.720061645263980449e-02,-6.328659258732896586e-03,7.905743243417426638e-03,-1.176212326617372128e-02,5.461117392627410499e-02,6.617376407262735849e-02,2.426965901402960632e-02,6.169526899890383220e-02,-1.461780051016047487e-02,-2.817054467980066590e-02,3.782185873401804066e-02,2.086443440308670405e-02,-7.856738290209010515e-04,-2.153329299335434311e-03
1.415524731371446687e-02,-1.598831816763294361e-02,1.761378068934500024e-02,-6.671703560431765413e-03,-5.951730020771062168e-02,1.526219622363573104e-03,2.628653008976536420e-02,3.610962497027931511e-02,1.619010336369480080e-02,-3.035127224710653174e-02,-2.799744146951784612e-02,-1.614972912096612756e-02,1.808440618300513961e-02,-8.696473053510516901e-03,-3.102439662740504034e-02,-1.187651599421248906e-02,-4.893192709915872296e-02,-7.204632705861017082e-03,-2.759249348168955548e-02,-2.556006798257309115e-02,-3.013945762367069639e-02,-2.214468778833615301e-02,1.663593422702471002e-03,4.306902347355671262e-02,-4.437546300928757459e-02,-1.589409022387132386e-02,1.861708821953350981e-02,4.406094422578880031e-03,-6.956571703032318754e-02,-3.287559869607847851e-02,-6.499665228128458788e-03,-1.818929089965672097e-02,-2.220419532011300850e-02,1.959700311041317686e-02,1.023427407088317587e-02,-5.609853985676561267e-02,-8.403527212590983925e-03,3.437798458700421444e-04,-3.933944836471180845e-02,1.751768836670646728e-02,-8.390782052982023731e-02,2.412370364339552417e-02,5.337024263997342671e-02,-1.234591586710462492e-02,-3.284626382926887633e-02,-6.585234636919078816e-03,-1.857669138134886849e-02,-2.099640960478784193e-02,-2.982346154675832167e-02,-5.887058093223525995e-02
8.668770875359362374e-03,3.760195505927751286e-02,-3.980952224265915662e-02,-6.535030437064216768e-02,1.771743181654045554e-02,-3.554397550416152265e-03,-1.472669941766276830e-02,1.059265601503459400e-02,-2.769376542966860491e-02,-2.869659383345193535e-02,6.690745573803864345e-03,-1.117483651571831577e-02,3.356669090336813349e-02,6.095473531046228383e-03,4.033199685667682166e-02,3.060974473417277589e-02,7.760328692086297490e-03,-1.499970678594803215e-02,3.463809553209852565e-02,5.281245618866376584e-02,-5.835821213158069731e-02,-1.590658209144729315e-02,2.789328032397417681e-02,7.400015825674334698e-03,-1.901984538219509552e-02,-5.202723016408645346e-02,-3.275924339294201959e-02,-4.907588131736884129e-02,4.461346011200480882e-02,1.642844937185369749e-03,5.935177347885523154e-03,-4.234958946098896920e-02,2.082703370209908894e-02,-2.363090911898195132e-02,3.118069075152147748e-02,-3.349665372752409082e-02,2.710420142583094480e-02,4.040334504146669836e-02,1.356377512529101208e-02,-3.151152672699045892e-02,-1.622202034526941741e-02,1.311830949960370377e-02,-4.912331076279115305e-02,-1.148446965282997993e-02,3.454394727151989530e-02,-4.368195469902204017e-03,1.396319103243443861e-02,9.513726023698819076e-03,3.070165751290492365e-02,1.669844393394784385e-03
