-2.460604722035042435e-02,3.029756724797946776e-02,-4.760118456381831620e-02,2.787461576979390065e-02,-8.832042821284044262e-03,-2.412657066983148191e-02,9.168432107106559703e-02,1.608777546001564918e-02,8.691163737765605565e-03,9.200067988031008712e-03,3.454759811937117148e-02,-3.853756391013689699e-04,5.002291598456903854e-02,2.120351505097904828e-03,-4.099623902871535330e-02,4.955728241446652124e-03,-4.013648494452649873e-02,8.878497814120721310e-03,1.477097856350741319e-02,2.722421196100817745e-02,1.055274897475082588e-02,-4.653568294406846412e-02,2.632069089583775542e-02,-9.721384388868482135e-03,5.498716868944174274e-02,2.030224126427621761e-02,1.943383596701968351e-03,-2.377058498305257769e-02,-1.728255041671750147e-02,1.608573220531666487e-02,-1.177433177236972446e-02,-5.528037412273827111e-02,3.273152932877358701e-02,7.403268010516521336e-02,-3.694983753880588806e-02,-1.973165844761559998e-02,5.813134463031920281e-03,-1.879593570647053111e-02,7.081687107061735917e-03,-5.262603261302421787e-02,-9.420776616271617568e-03,-1.133817836684470996e-02,4.424656884722835692e-02,-1.972314718710315232e-02,5.398449120693211284e-02,-5.023696205219167071e-02,6.384533125535787890e-02,7.079050265841885237e-02,6.868214293808730386e-02,2.146862927072305111e-02
-2.836288324921778028e-03,1.236269413450321632e-03,3.376690678831974907e-02,1.120506030406178202e-02,3.866775500276480038e-02,-7.469866965325506515e-03,2.357453115317262662e-02,5.285141834477417866e-02,-1.841531265474825180e-02,1.381828601854657307e-02,-1.448473843422096955e-03,2.515780219833583208e-03,6.746316863463600044e-02,3.428450003715821648e-02,-3.232742185269205093e-02,-3.931325580362711285e-03,-3.260716360415422815e-02,1.650304389528556293e-02,-1.644597067909837895e-02,-3.474141147679663238e-03,-2.849175208425414746e-03,2.459561683641070182e-02,-1.007360565069936043e-01,1.392148942909997127e-02,-4.037768313905978901e-02,3.613606793427480424e-02,1.275856271468053978e-02,2.869735815734983722e-02,1.554576525293291898e-02,-3.712247984909883974e-02,-1.878696618662646992e-02,1.185338194305183071e-02,3.015188417687765521e-02,-1.624629329371631015e-02,5.407739501682038742e-03,2.050950728227462355e-02,-1.074924107660431109e-02,7.224859872912679781e-03,-5.867817964405806948e-03,-2.047548538928518902e-02,5.807608305005585586e-02,-2.117239471619400751e-02,1.188871980979874614e-02,5.662226017662488897e-02,1.972177545685145292e-02,2.358310763370181223e-02,2.821367183946113955e-03,6.462941871911190642e-03,-4.405398873214954464e-02,-5.439843568669121970e-03
3.254853228479139080e-04,1.092857684337283572e-02,-4.166209576621086180e-02,4.952609854391203104e-02,-3.835628160148166210e-02,-2.902304545541945294e-02,-2.136409808148274220e-02,-1.875064298394260587e-02,3.140306267872861089e-04,-2.712436929791042783e-02,-4.871702817350905684e-02,1.533752588173434642e-02,1.883068796217088683e-02,-4.620462522995779503e-02,-3.049161608784220837e-03,-3.639875823410189306e-03,-2.184917938169292362e-02,-1.156714538153651682e-02,1.506746006801355092e-02,3.489084979540255267e-03,-1.702362386892547139e-02,-5.280153673894485977e-02,-7.680022316900031454e-02,1.257725660225165673e-02,-2.356979195310158690e-02,3.949268363117008906e-02,1.869116020250299534e-02,-1.136067780872579251e-02,6.864584416405032814e-03,-1.378091915657806386e-02,-7.769752555384418571e-03,1.093709521845885428e-02,-4.566720532954333944e-02,5.999661460991420614e-02,2.229100748897797774e-02,-1.508799741721052971e-03,-1.320693555277111138e-02,-4.299364636506325388e-02,3.431303175542451539e-02,-1.319146307235886072e-02,-2.263556811381792558e-02,-5.908509714123420797e-02,3.060834225451741167e-03,1.875585648894958699e-02,1.039622113908049428e-02,7.164831801642063125e-02,3.103615513859057928e-02,-2.462197725760556510e-02,7.931094737365129710e-02,5.231026734818865209e-02
-2.569180519910949784e-02,-2.046624841694577590e-02,1.910876739794173038e-02,2.017279928992905813e-02,-3.206914621458206716e-02,1.526275432259343104e-02,5.693477624817856048e-02,2.007156847416583303e-02,4.407946340116437878e-02,-1.189160178061715936e-02,7.751232791727032112e-02,1.159083846629819538e-02,-3.442904159572557354e-02,1.132875327231740517e-02,-1.809864591715562229e-02,6.506765634739147819e-03,-5.530501049347779502e-03,1.777331853131791607e-03,-4.778088547457729970e-03,4.481897345316624565e-02,-3.922189483255652392e-02,2.896805086480427199e-02,-1.492558973945919132e-02,1.248843243645571081e-02,-4.709030120179252127e-02,3.438693453698651176e-02,-2.830577642288881202e-02,2.168531796007816103e-03,-4.916788563100509685e-02,-1.218312545097140383e-02,-1.648046971391774543e-02,-1.914357035722429046e-02,-1.885136051402247839e-02,-1.006563625981417819e-02,-7.997496171928901443e-03,3.541644892739569117e-02,1.171782235485062211e-02,2.925618176559151903e-03,-1.292511972686583065e-03,-4.587635969322315099e-02,-6.400149572830352539e-03,-7.367317741759924279e-03,-2.407635268700055592e-02,-1.023938629698835541e-02,6.413307082950388998e-04,-3.403631801160365844e-02,-3.968052787920810752e-03,1.322973019655329825e-02,-1.970020887467957560e-02,-1.824461667838061726e-02
3.218858097094391690e-02,6.530686377600813941e-02,8.656124696257979506e-03,-2.057929964499044528e-02,4.791972781925917489e-03,2.685950063931697232e-02,2.532359367315169946e-02,1.734745878343557299e-02,3.066269808925593462e-02,3.515799154653599656e-02,2.692400051543145795e-03,-1.309569924073954693e-02,4.610910455854728279e-03,-5.863393883154539854e-02,1.479479650035996248e-02,-1.640946529757242311e-02,7.951834424079215480e-02,-2.912082993822557100e-02,3.186617231577355130e-02,4.367515140445617922e-02,8.356525214630740979e-04,-3.198988845201644615e-02,6.612671523806561147e-02,2.378288343415007472e-02,7.625056203513032316e-02,5.090163240570332731e-02,1.349136015460022334e-04,1.427164828217968679e-03,-3.268392742636829634e-02,1.405711683877839714e-02,4.523197627729653308e-02,1.298184644980301429e-02,4.855672764114936368e-02,-5.414008436113375115e-04,2.696346059929240462e-03,2.349683078930692171e-02,-2.070997501141068689e-02,-1.955916013081114568e-02,4.944427402151051892e-02,-5.347670232765591031e-02,1.596885652763863073e-02,3.823088486670044028e-02,2.313589551172867340e-02,2.722809626891485937e-02,9.327519666938935763e-03,-7.644817495674623674e-04,7.236268913570324986e-03,3.007815492274875172e-02,9.412507198730529073e-03,-1.097510677356610190e-02
1.219231599910617324e-02,1.874524208997800992e-02,4.100206060683138365e-02,-5.186663013922146459e-02,4.550082155010478496e-02,1.659522376224868354e-02,-4.293830149837413309e-04,-2.214680039460567573e-02,-1.730430451745396808e-02,4.638116814171541237e-03,4.294816718810851681e-04,1.458170518438992556e-02,2.450917409104558242e-02,2.590324971543232335e-03,-1.757541766379573309e-02,-1.110709975086555945e-02,1.494771693966429884e-03,-1.625088378821333557e-02,1.955118280338168091e-02,4.457873187006518995e-02,4.085017664537995280e-02,-2.206563540897145089e-04,-2.696707505213890438e-02,-8.980140528691317459e-03,-9.576710515844832558e-03,-8.390670853118068623e-03,-5.387033227593469170e-02,-3.015970932448491099e-02,2.900061576620684492e-02,-4.722793393675452089e-02,2.048296485103819412e-02,-2.814160981098249442e-02,-6.917103830658600898e-03,-3.248314640633689215e-02,-3.486337653945054127e-02,1.127596119588473826e-02,4.584246833013397131e-03,9.244794043528233723e-03,2.410311466039046641e-02,-9.929532376063501115e-03,7.013960925902545940e-02,3.418044998442466148e-02,4.148771707791565344e-02,-4.768480601025172627e-02,6.946680599535171724e-03,2.210541626309561747e-02,-1.959123671883322704e-02,-2.361511641383890608e-02,2.844317481854965329e-02,2.503370225052911624e-02
7.098677564621806713e-02,1.676745567593388928e-02,-5.841282354462684623e-02,-4.616122367632456442e-04,4.413253552192620416e-02,-3.445012028511696550e-02,-3.860359362866517402e-02,-5.780153327576956213e-02,3.321904079316048697e-02,-2.795133602915308817e-03,-2.866112724906583892e-02,-4.225116096927575282e-02,-1.734179080425436378e-02,3.588469613823284249e-02,3.037372268566954775e-02,2.735504144285301736e-03,-1.402404333900327503e-02,1.122270203078128657e-02,-1.809955010068618059e-02,-9.011205276933288363e-03,-7.287214386850610764e-03,-1.716958735086414898e-03,-4.138013950659785029e-02,5.958221915260292906e-02,-2.369341167831788206e-02,-2.190565700467444338e-02,-2.506742019013038017e-02,-3.464682110901551315e-02,-1.693244307579072974e-02,1.336204516503527832e-02,7.491239892750131864e-03,9.550381167727454990e-02,-1.784653863084197795e-02,-3.392386719998585765e-02,2.714901219082144906e-02,3.449317435507619906e-03,1.276336205795181554e-02,-4.212715308415207124e-03,-2.615932054437530851e-02,1.087704975689093856e-02,-3.718734129634683472e-02,-2.809477243395959445e-02,-4.997057787336565797e-03,3.685983608511587961e-02,-4.424595666926152415e-02,2.690398769830072180e-03,-1.973475509741710529e-02,9.464206920978532334e-03,-1.149849139492000322e-01,-5.113921871657137186e-02
4.040065273083961322e-02,2.668140295034564236e-02,2.327824707299275611e-03,-2.291932571556160383e-02,-3.591763574070869387e-03,8.427543274501856155e-03,-2.344371381078929825e-02,-4.993885828302679908e-02,8.317365335270164237e-04,6.220683373539412364e-03,-2.419326245135045711e-02,-8.601780413849633225e-03,-5.486031462359151900e-02,3.577705297306904390e-03,1.161863849819411328e-02,-1.931638950498221555e-02,-7.147846782271288779e-03,1.032362364589917147e-02,7.519200415888066362e-03,-4.008557500027436910e-02,-6.113943037309016275e-03,-4.730833340780338236e-03,1.785286997614151522e-02,3.502304202407732769e-02,-4.472088969945461553e-03,-2.604607115834891087e-02,-7.392432506161644278e-04,-3.115452041100015904e-02,1.347839877067361948e-02,2.343738469847302282e-03,2.808184953784543386e-02,4.846006844409759054e-03,3.227679786408519692e-03,-4.530058581744624696e-02,-6.775957848803810211e-03,-6.964797359237855610e-03,3.521669262594487315e-02,-5.207046961500504806e-02,5.867471848641333393e-02,1.710342798578567622e-02,9.395501634961276813e-03,-1.228974761307592353e-02,-1.061999376694064759e-02,-9.979718730097937585e-02,-2.417164852933595745e-02,2.351852879558425508e-02,-2.137003476778686142e-02,-4.631958863841913882e-02,-1.930684624770796082e-02,2.271351680580556420e-02
-7.552642262762138473e-03,-9.754175651572870656e-03,-3.391510184803249450e-02,-1.764916252535941171e-02,-3.727143039351912823e-02,5.521244991189399459e-04,8.622988943261271008e-03,1.577071754126124423e-02,6.205448959722038166e-02,-1.803004896904924353e-02,5.168324262287374293e-03,1.068308663267386431e-02,-3.508470480321419088e-02,9.803484384488839534e-03,-1.729332276864734702e-02,-4.224529142247039626e-02,-2.095871637054952386e-02,-5.957815738499700614e-02,-1.044582695676667984e-02,8.256778185362126030e-03,-1.281266627425893881e-02,1.300450323403916537e-02,6.662358659447997246e-03,7.909538385062002408e-02,-1.159007200535302519e-02,-7.121375072915361350e-03,4.565407321334583133e-04,-1.226115511238773164e-03,-1.658507965764318380e-03,1.468405015253786833e-02,4.127143160993030496e-02,2.615511605435035317e-02,3.827534062293903860e-02,2.288730535477964331e-02,2.150496150904590564e-02,-1.567653988778221208e-02,1.101420999843901122e-03,-1.697046749510873476e-02,-1.023233157421209877e-02,-4.005361316132476091e-02,-3.995689913082855343e-02,-1.519368328052238780e-02,-8.698739699153558436e-02,-3.298968930876066546e-02,-5.860149359879673892e-02,-3.305397125957784676e-02,-4.068596175518544161e-02,7.984826762302100339e-03,-1.733325927986142240e-02,-1.941498713888054756e-02
1.259690404300345574e-02,-4.443597249444637687e-02,4.817641514938024450e-02,3.404648439036561669e-02,4.325952300550253509e-04,-5.942537910838078911e-03,-3.568599223152619376e-02,3.072631555643394723e-03,2.969127605539868472e-02,1.657616957382840317e-02,1.782196238891724932e-02,7.741410721341600298e-02,5.014986728564950480e-02,-2.451291718508359554e-03,-1.285369048131158962e-03,8.286330228016264288e-02,1.057916129342462326e-02,-6.062154401719746163e-03,-1.864679667598714103e-03,2.415191383762916699e-04,2.557046047654754420e-02,5.914582347563265320e-03,1.659409420469340826e-02,3.072611463076354091e-02,-5.805772818827866465e-03,1.049638915129782329e-02,1.743601886632337866e-02,3.243514408061334148e-02,-4.933333192488557201e-02,3.547441841906674720e-02,-2.036096426008984078e-02,5.260069911516999930e-02,-3.352881918695573699e-02,-8.112243211443685709e-02,1.272896442758589784e-02,-1.141684317387342204e-02,1.472811000104324967e-02,-7.300749840935183074e-03,6.725094125174547847e-03,-1.735416455681526300e-04,6.046890482986121140e-02,4.031655390409309009e-02,-4.169981734775388138e-02,1.151087438272840706e-02,-3.126348922319830900e-03,1.447664190530177294e-02,-3.535654941431877474e-02,-2.719311375415535068e-02,-2.858275943766113922e-02,6.289189332864071526e-04
3.092807240245238135e-02,-6.775864409361923024e-02,-6.506851586620822359e-03,3.159779575558905457e-02,7.469548001803475237e-03,-1.752617670499261385e-02,-3.868568464232130522e-02,-5.768412992218877045e-02,2.647017699400466828e-02,-3.950220973595800628e-02,-5.878213794282288046e-02,-1.824040395545712887e-02,-9.982885132289041202e-03,-2.182073390127762733e-02,-7.903926072648277679e-02,1.428772384388766331e-02,1.267870263003658023e-02,2.204535508812625194e-02,2.124249263715573613e-02,3.554883688858485880e-03,-1.679525171910067893e-02,-5.863016235501936069e-03,-4.838495207442296275e-02,6.222404428590719294e-02,-1.976715224653180503e-02,-2.825805223515224021e-02,2.847617287462250821e-03,-3.527655623015040626e-02,1.984227750572277113e-02,-9.063211198893888609e-04,-1.205954894586135605e-02,1.427381544887782946e-02,-5.532167226413831074e-02,-2.960188642391347030e-03,3.192132086483816245e-02,-5.202117116431363014e-02,-1.367407617709937842e-03,6.085745258403164361e-03,7.612548834145983767e-02,-7.961994940090265371e-02,-2.095372454919592134e-02,-3.165483975746122280e-02,3.034705518188669793e-02,-9.758916240547133025e-02,3.926404506657455579e-02,5.571523039864720306e-02,4.336374728788151139e-02,-9.633086393163120889e-03,2.198955607670680448e-02,2.597399874148293916e-02
-1.014407199921911994e-02,-5.546001680182767804e-03,-3.436514453422508109e-02,-3.859016934886012190e-02,6.786174941000154559e-02,3.705229206588298019e-02,-1.348114274132993125e-02,2.152965537996439239e-03,8.535273940956126723e-03,-2.161787311535433385e-03,-3.210007585906776706e-02,3.406739910782814046e-02,9.671850133608215268e-04,2.269881782779725049e-02,2.885245789560915083e-02,-6.605720758877362681e-03,2.442623154254725329e-02,4.605722968061810169e-02,5.884648218580832563e-02,-5.873722185907293697e-02,3.148387206405580448e-03,-1.797625424412662917e-02,-3.631541626191042704e-02,-1.342237892800855238e-02,-3.322204801702756394e-02,-2.344602344935361321e-02,8.621960476996816738e-03,-5.315873401092541251e-02,2.852861151198909668e-03,-8.258690726973416316e-03,7.282572217488193431e-03,-2.939003968426673330e-02,-7.997402995627837796e-02,-9.638912919747572722e-03,-2.115443277589345097e-02,1.476185249328929115e-04,-4.570994021804438562e-02,-5.849155717349833377e-04,3.403604254158391212e-02,2.135612730491992864e-02,-1.893103902146014983e-02,-4.876296033209776004e-02,3.237099332727123163e-02,-5.279807828607224057e-02,-6.600354245720550794e-03,-2.395720325804626127e-02,-2.176490251034950488e-02,4.307044454143134013e-03,2.254605708989580390e-02,-2.976800990835244340e-02
-4.801480028820510199e-02,-2.082722907821621221e-03,-1.508919880622162403e-02,-3.214617830661796460e-02,3.505139476053167197e-02,-1.037140780524142651e-02,-2.238566668755049074e-02,-3.231507521150388945e-02,2.491372057519559979e-02,5.280635093072970007e-03,-3.349619174240206498e-02,-1.861082209845737329e-02,-4.652046914315662723e-02,-7.228385693667407907e-02,-2.794875409273292130e-02,-2.061532216935264925e-03,4.159494190597183561e-02,1.711531863828147371e-02,4.235650914528040628e-02,-6.151742075629115097e-02,-2.869353656632863889e-02,-5.286955213272269416e-02,-1.233243497229225862e-02,-4.791064405126526510e-02,-2.515552727774848091e-02,-4.271401602041871581e-02,-7.806059810403553900e-03,1.122386215200757605e-02,6.098831084201484197e-03,4.680376888647813844e-04,-3.063332642876308645e-02,-5.106563920159958372e-03,-1.772235896530518703e-02,-1.422815616426724959e-02,-2.566456112667670278e-02,2.339693669969315423e-02,2.453502791538608382e-02,2.193985688393861044e-02,5.799063725820424037e-02,-6.326862570691464682e-02,-1.487115987045834788e-02,-7.168897791010316045e-02,3.478743705668504993e-02,-5.584019058443416735e-03,-7.558678991241618399e-03,-3.825059459072419066e-02,-5.649543073709416968e-03,-1.932119706589816369e-02,-1.935122126298331399e-02,-7.710001072828913220e-03
1.981357996066730742e-02,1.467750753088849398e-02,4.066463002387697007e-03,-3.612876218387675586e-02,1.697306166880550859e-02,1.043203581065663826e-02,5.065966299425557137e-03,8.203751173604187027e-03,-1.689078539519931962e-02,1.736226874096330822e-02,4.553176012014775731e-02,-1.388182566433885691e-02,-1.129620731890997737e-02,-2.819186310638881199e-02,-9.506657208374701129e-03,1.810626261534423881e-02,1.803888042841023109e-02,2.961962651565176394e-02,1.079946904288150121e-02,2.580248637983530158e-02,-2.240449242462712667e-02,-8.951184150039858192e-03,1.002501709932658754e-02,7.815363296285616351e-03,5.008424760365354916e-02,4.427321655901733655e-02,-2.166120740646642825e-02,1.371962770384047535e-02,-3.829571812724548441e-02,1.994558673831609008e-02,5.634749773224524000e-02,-5.453056712729199840e-03,-7.103506799211436497e-03,4.583650818316751391e-02,-4.569520844149044247e-02,-2.481711355735789770e-02,2.206156136688348056e-03,-2.822547188600515317e-02,-2.533423379768212635e-02,-1.321208726205800980e-02,-2.791789863593494014e-02,5.309619097555763612e-02,-3.220208654557630418e-02,-4.723393460583615727e-03,-2.075979469699567453e-02,4.170879759481795068e-02,1.472205979170760314e-02,-3.581572572450282543e-02,4.340333546398206233e-02,-1.576364847808939262e-02
-1.663908910612157607e-02,-6.951620753392150076e-02,4.054764745014251270e-02,2.316343680822522885e-02,4.021781982721571967e-03,1.052766132723369566e-02,-5.655548469431230518e-02,-2.476457840410839842e-02,3.300520650454238144e-03,3.719350744699671113e-02,-1.558146928198086804e-02,1.084840228835195521e-02,2.686317737757544510e-02,9.950648833743341165e-03,-1.237563477295095492e-02,-1.674548027516841245e-02,-2.025010693404185810e-02,-1.208768598384552494e-02,-3.433926972290363838e-02,1.782740040575095039e-03,-3.838546610511928830e-02,3.140355248371709540e-02,3.873789648207771191e-02,3.577853160198981013e-03,-1.978851807404716917e-02,-3.813053687256436064e-02,7.671213660070203000e-03,2.447909951695843855e-02,-5.964118706535104751e-03,4.288004517575645311e-03,3.037006360404327643e-02,7.660078449084994738e-03,-3.701662638072268641e-02,2.077784197719090287e-03,1.320913963410465242e-02,4.594719138319710433e-02,-4.773352463537249707e-02,2.938513518731872970e-02,2.724216463630605486e-03,-2.679165827942803918e-02,5.460814469832756880e-05,-3.240088472292928373e-02,1.144093115950848248e-02,-4.200426520363584847e-03,1.905533814132956763e-02,2.147447872138920702e-02,2.816947140649334047e-02,-5.593679126716730177e-02,-3.266412225737340413e-02,-1.106100692300405509e-02
3.139564469774557432e-03,2.640268535459421376e-02,-3.447692961328067268e-02,-2.722413617895312089e-03,-4.030238148891124306e-02,6.139833369738178365e-02,2.316571280508601324e-02,6.886022488042981352e-03,2.912811513355352197e-02,2.470472143165437090e-02,1.890680654839599004e-02,-2.610588673192239858e-03,2.063403210870234233e-02,4.938769341414031566e-02,-1.936586462831926814e-02,2.150528299809539856e-02,-6.189274879732719649e-03,-6.902643781544638875e-03,5.376368169666656885e-03,5.550655964244337326e-02,2.573319018093213686e-02,-8.699589535804842094e-03,-3.105936945548808115e-02,4.597500300484784648e-03,4.083308176386741921e-03,3.787084101373856121e-02,6.415136545969382653e-02,1.532944145693527181e-02,1.943030877215225910e-02,-4.005124007226684713e-02,2.942630217768695683e-02,1.978636694086702980e-02,9.751866098157070673e-03,2.260433289083179156e-02,6.630354957574247088e-03,3.048572367729654453e-02,-7.497717231668099731e-03,-5.242289879524170311e-03,2.599464865680105666e-02,4.448603248350106731e-02,-1.159515491965661636e-03,9.229303058177361699e-03,-3.782091750464045520e-03,-2.298698451866789533e-02,1.233717410380295518e-02,9.614128747865834795e-03,5.391953571550191920e-02,4.259124305524999293e-02,-1.235943800666085973e-02,-4.770810976911928070e-02
-6.599841705719875287e-03,2.530155295429226125e-02,3.187867337200445822e-02,1.634886207738407314e-03,-7.655354725236917894e-03,-3.032151909999075343e-02,-4.780172923410389019e-03,3.917410730982524847e-02,-2.063428565954745705e-02,-4.867032946750026595e-02,-5.277338601144694261e-03,-2.515193977882328527e-02,-1.818048203634328036e-02,-1.621512735270139866e-02,2.797919319714895631e-02,-3.501763860805690715e-02,5.745010333509630723e-02,4.463367809970311684e-02,2.395728779451780643e-02,-2.494108227408530984e-02,7.150286675630789651e-03,-4.017860100454267308e-02,3.448707027541221548e-02,-5.291198978365538319e-03,3.714793899106569319e-02,7.549868285965352643e-02,-4.358483871890417305e-02,5.990607087013569317e-03,-2.571356019089158368e-02,3.258502382177264761e-02,-6.757068290377753715e-03,8.508736836575384738e-03,-1.382759176869141453e-02,3.760263145462990758e-02,8.172682998698412721e-03,6.530642685819757452e-03,2.570654303416210207e-02,-2.485039664043212082e-02,-2.571564136157279690e-02,-4.824204243616195958e-02,-2.861027232780803675e-02,-1.559775179690026103e-02,-8.658279305159225642e-04,1.382542100692402132e-02,-1.117438011834403014e-02,2.455214707773909974e-02,-2.102112945569243468e-02,3.889958760056871911e-02,3.748515460431988550e-03,5.207407001727527678e-03
7.304312702231662013e-03,-5.304659097378510400e-03,-3.431140134034593031e-02,-2.036474392328724639e-02,-1.316302533923812725e-02,1.255621554262026547e-02,-2.658340650572538558e-02,-1.034426089084141027e-02,-3.489987327004764363e-03,-3.503755173127830885e-02,4.213228854769220794e-02,2.146815920308514127e-03,1.236388451468236477e-02,3.425171509558526395e-02,-5.446077877681160945e-02,-3.013473822121414195e-02,-6.609689036808959195e-02,-1.586344096851984020e-02,-3.738612371985124833e-02,3.713825332069307927e-02,2.274868824487590035e-02,3.255389567322276856e-03,-2.668087724364077637e-02,-1.715671573381817236e-02,-5.132156349072778539e-02,-1.173209636108711248e-02,9.650947424331134464e-03,-1.239140705408641602e-02,1.297829606206838196e-02,-2.594159280547274696e-02,2.623562921403144611e-03,-1.400747908478700010e-02,-1.012326605117874236e-02,-5.917175000394472167e-02,-5.263594780168775328e-02,-3.680291146492380844e-02,-7.353680682553490056e-02,-1.300964498897737819e-02,-1.149291063606951505e-02,-2.132573528894212908e-02,-1.999386115967787675e-02,3.837261018977226185e-02,1.369804983381209262e-02,3.734441478363316469e-02,-9.934325295880891762e-03,-3.032414798748787367e-03,5.481205492647039761e-03,-7.442404297030894011e-02,-2.396343228298929845e-02,-2.034013314156997779e-02
4.722918374300864863e-02,2.427635921938472649e-03,2.223167788581958265e-02,-4.938280536476773348e-03,5.175946267847775228e-02,-2.520435647675276641e-02,3.327471483677882369e-02,4.715077613400980860e-02,-2.011277895171727573e-02,-4.332327279291405681e-02,5.597935632594561173e-02,1.449277011479451274e-02,4.052608432243397230e-02,1.777619636424354263e-02,1.193804856859936175e-02,5.808804098536536446e-03,-3.113582668006013507e-02,2.295857662516180217e-02,-2.375013229282620791e-02,2.796693683344378747e-02,4.093156152556035737e-02,-5.051736419452667465e-02,1.633236397983359178e-02,7.386943444062223085e-02,2.032003371775974176e-02,2.679103723194963677e-02,-1.312985373187402875e-02,5.979491273442885061e-04,9.385966894839633742e-03,2.020972102421159447e-02,3.795131247563926589e-03,5.512611419154921089e-02,2.574327463706000199e-03,5.772234178421043783e-03,-1.949613272238252815e-02,-4.072636926824457076e-02,-2.814925979777835666e-02,-7.263206092710580708e-02,4.542010146397505027e-02,1.705534153598201041e-02,-1.493109132378510557e-03,3.495251453126382857e-02,-2.318869764865969310e-02,6.941891437428419909e-02,-9.828770800305468291e-03,5.885822567418835111e-02,-1.350503602069352653e-02,1.024142394663771390e-02,4.888125798755341145e-02,4.851208914592925608e-02
1.023245016453973831e-02,3.732673856795045569e-02,9.419629720510311680e-03,-8.162084574362708442e-03,9.940021291270036141e-03,3.089272185372905766e-02,-2.517904072926240369e-02,1.422789594099150429e-02,-3.512466951050134678e-02,-1.325557861288167646e-02,-3.668097658678210610e-02,5.444015735372878528e-02,5.751117405840747154e-02,-1.311781542258570396e-02,-1.235670323790294574e-02,7.865422898830157217e-02,8.345323323459030371e-03,-5.063024828329995564e-02,-1.462338198101349913e-02,-1.519561000473271424e-02,7.819952275558123651e-04,-2.638057745288231726e-02,-4.111608333021576239e-04,3.959084999192384602e-02,2.515795274016910214e-03,6.014550221635347332e-02,2.628882620274400686e-02,3.126235441131765269e-02,-4.537833052801527184e-02,-1.109013369245485936e-02,1.340942687763112652e-03,-1.787284420960724013e-02,4.619981836411091863e-02,8.704409582487136407e-03,-1.000206370842355273e-02,2.568557498108468059e-03,-5.930290020756056983e-03,-3.276017457827620077e-02,5.074515394210019591e-03,2.085477928561492531e-03,6.154419906810994732e-03,-2.221386404401876416e-02,8.926580747107216302e-03,1.658445955525422386e-02,1.014100239623712263e-01,2.627471011302680640e-02,4.360743829392078712e-03,1.350671448122155172e-02,-5.838340336649741960e-03,3.014721822814602978e-02
-9.984919705083004221e-03,-1.297004971906538448e-02,5.890988154874817612e-02,2.694934777573060325e-02,1.094261925966513553e-02,3.344241735828724221e-02,-3.497441296833943974e-02,-2.286410196887886381e-02,7.740747718762896936e-04,3.865541477329731412e-02,-3.145664913588173961e-02,9.443690783578071596e-03,4.975788456688017003e-02,1.397797465082341664e-02,3.120432322450009816e-02,2.763443880949172440e-02,-1.444666917475073871e-02,-3.562313641673178766e-02,-2.084477986673364744e-02,3.169921366747722319e-02,2.097272163679950955e-03,6.702337322750230239e-03,1.755572174792455892e-02,-1.996165475587181881e-02,7.655182187057343879e-02,-3.566490567272882772e-02,4.209931015621779654e-02,-8.853734513825125066e-03,-2.160247503163223448e-02,3.678947620307389255e-02,2.204096997394698262e-02,1.430979832526509642e-02,3.149143807768960135e-02,8.031965851120926193e-04,5.112048733111897170e-02,6.743704657221918919e-03,1.203908714662061145e-03,-1.558279412944905268e-02,-1.991647683919244016e-02,1.633703434127030049e-02,3.567454704213612882e-02,3.623509204417431784e-03,9.195807102694127794e-03,6.758286345990303749e-03,4.318964904111937536e-02,3.550300517768297665e-02,9.170654843541306556e-03,3.177481264205278544e-02,8.201883549554514399e-04,7.281467894461841417e-04
-4.768992750836137731e-03,5.821132425910479496e-02,6.123893025806510099e-02,-1.440410515216233173e-02,-5.117309220080454302e-02,1.384788317125745967e-02,1.519344189555978629e-02,-1.548006168766311377e-02,9.416672419849647299e-03,1.533476459076306940e-02,-2.165082711246692215e-02,3.265629127924356973e-02,1.851508068613088491e-03,-2.739427508431815927e-02,-7.911580036601657123e-03,4.509991755116817685e-02,1.976518340944361310e-03,1.170848032735572657e-03,-8.031762726483362633e-03,8.064452729237043746e-03,6.900116208082861247e-03,-2.571527342981076367e-02,3.190776846907523046e-03,-5.505195360562085451e-03,-1.680291825423245802e-02,2.361639748472096206e-02,4.201202299924842315e-02,2.117975940966210224e-02,-1.575577351570657189e-02,5.551436484837024945e-05,-1.476646455723281022e-02,-3.741083168789696711e-02,5.185291662226849257e-02,-1.190803279212498955e-02,-3.699291852665043123e-02,4.351525944302944184e-03,-4.239763387990014287e-02,5.436923263448422338e-04,-5.899562931058809166e-04,-2.607055835101823593e-02,1.819602590809918808e-03,-3.393650102039964811e-03,1.638640880698490759e-02,9.057102533089658389e-03,4.393920256441119498e-02,-1.632955187336532915e-02,1.450061494480173706e-02,3.106875019060389986e-02,-1.610620206198999649e-02,6.573379914259889004e-03
