-2.163868049198654567e-02,-5.614776392315849870e-04,-7.458097358716455315e-03,-6.141908543844568948e-03,-8.929206003389457197e-04,1.416272246572550762e-02,-3.702844434462756323e-02,-4.643628929770553249e-02,5.991576610562913545e-05,-1.491521366304698589e-03,-1.850120548279640675e-02,4.923662147780298939e-03,-2.755332638302106230e-02,3.672044912152663820e-02,6.469806203431266445e-02,1.639305907132470458e-02,-2.095902468543326541e-02,-1.076859393985591350e-02,-2.479489095904621743e-02,-2.594998473268432873e-02,-3.126713170291670757e-02,2.432521184622135971e-02,1.502415477617603454e-03,4.407254949726815280e-02,-3.205618720375785075e-02,1.473125564548034838e-02,1.324068821386824996e-02,-1.097953878052184730e-02,3.494203800839642410e-02,-1.830958777210147173e-02,-4.017331195610227695e-02,1.416559441344857539e-03,-6.639632777405587299e-03,-7.294178429849226646e-03,6.991584220344990164e-02,1.427891525176341186e-02,3.921667939158825916e-02,8.840322197260526774e-03,-1.937088925119882094e-02,-8.873744934636671258e-03,3.491864536208817704e-02,2.763663290624735966e-02,4.387934515808798730e-02,4.533203767986701549e-03,2.514017162524576771e-02,-6.271630394210504778e-02,-7.378412177416379322e-03,-2.329246632849368490e-02,5.685815184029024971e-04,-2.497504135626085059e-02
-3.718944298770410217e-02,-6.565003188619376873e-02,-2.216362603448265162e-02,-1.153838424807326381e-02,-3.124946481924574029e-06,2.702352623228226891e-02,-8.070684242699677907e-03,-3.142738098433467409e-02,-3.086500941927057540e-02,9.040010382175930892e-03,2.837187081584817590e-03,-1.834230836084138269e-02,-2.308938335052921828e-02,-2.515718780117096910e-03,-2.445083000855525698e-02,4.897819856934438471e-02,-2.967180490072550761e-02,-2.795758444916774874e-02,1.670185455880031714e-02,3.304163670659390761e-02,3.260828858795777885e-03,3.398299463794976407e-03,-4.657989143192805236e-03,-4.468290502328087742e-03,8.036241133140094306e-02,-4.696525689989845820e-02,-5.736505511156470699e-03,-3.756185641298506739e-02,4.203749065812698721e-02,-3.966623636735101821e-02,-2.402909634299767172e-02,1.884036529031190080e-02,-3.331540665714106259e-02,8.329391349887744003e-03,-5.195493765306240068e-03,1.127215981276772933e-03,-3.085936335670554781e-03,-5.004246418956195819e-02,1.069127501193352370e-02,2.555210882172722839e-02,-2.437585372403344025e-02,-4.700913302766804303e-02,3.706990156103754513e-02,-1.802490691425480407e-02,-7.402609308146027023e-02,-5.077375199973118217e-03,2.797865427367820026e-02,7.911391853090886384e-02,1.634682937195752056e-02,-3.434801033816430732e-02
1.900128505276789739e-02,-1.227515115249450464e-02,1.224728452803519087e-02,-9.101859183178458851e-03,-4.069806534610335980e-02,-2.008736252517019649e-02,-3.237301114598597346e-02,3.679983562189142327e-02,4.249439878519007535e-02,2.272037770390528816e-02,-5.064658208801408462e-02,5.665118177713888981e-02,8.470521593593764720e-02,8.699899564737527402e-02,1.435193912806814395e-02,4.349452740723417678e-03,1.258667004486358973e-02,5.947751682044673249e-02,-1.693937411493586995e-03,-2.771067245230873777e-02,-3.688660151057616965e-02,-1.428366471518137393e-02,-1.593237067721100728e-02,-2.680178196379710484e-02,-4.920083055220324936e-02,7.411408623099288717e-02,-3.160235600464799538e-02,1.714440026703736505e-02,-1.671896665295700968e-02,-8.410277170591189469e-03,-3.294806635747199453e-02,-6.484732361925339694e-02,1.094956407333321988e-02,-1.936892720824702398e-03,5.948807177018815978e-02,5.722369554640752143e-02,-1.998634070458298745e-02,-1.594770542706951469e-02,-3.172733683142654748e-02,8.593037176422371054e-03,3.157443683014142001e-03,7.951055079933562475e-02,3.413980356697426249e-02,-2.070889902870329084e-03,5.627693322565599510e-02,-1.684410660452451136e-02,7.430734943043898477e-02,-4.248779702506128714e-02,-1.364707976254171500e-02,5.488733336296380480e-03
4.490423582413867465e-02,5.076982537742277812e-02,2.001187451649424649e-03,5.456573774058320198e-02,1.683287829581510062e-02,7.820504672980368999e-02,-4.962752472954085579e-03,-7.241074791804595102e-03,-3.547654963631177022e-02,-4.438697751531102409e-02,-5.009414140148901740e-02,2.587406870733330311e-02,-2.635610209666118704e-03,-1.889850212570413218e-02,-3.691121245919608967e-02,7.334650541734159118e-03,6.074767899980219703e-03,-4.720745483943644683e-02,-1.056020544573867993e-02,4.017417704068952655e-02,2.184555801223198035e-02,2.386503982042341432e-02,3.696291871147698582e-02,-5.314114558641040535e-03,-3.503094991847692519e-02,-2.365833864206384751e-02,3.846586683190563621e-04,-5.797528985412968988e-02,-1.364966480474613490e-02,-1.621275105144694140e-02,4.646089269644187135e-03,-2.059410985054035623e-02,-4.120389253050465300e-02,6.368156773317951158e-02,-1.329383442612069866e-02,-4.702722364627926616e-02,-2.623456289248053339e-02,-6.446361567596672199e-03,-3.284227385324786641e-02,-3.910161311743613061e-02,-3.029660261821670933e-02,-3.019868982304532712e-02,-2.374779385598231596e-02,-4.675190918862893313e-02,-2.429633488309095729e-02,1.620643899143410505e-02,2.252033196276048655e-04,-5.259531689578302721e-02,-6.581936266385472745e-02,1.905285435954872514e-02
4.333422547434711419e-02,1.984592645205696115e-02,2.395686050631394559e-02,4.520094879523451487e-02,1.104997148382049210e-01,1.990134023854847958e-02,3.381073689564748075e-02,-6.788797903065156569e-02,-3.181413574829983215e-02,-1.779578854398283089e-02,-1.912943950354077400e-03,6.008826587761918747e-02,-5.519713903637927382e-03,2.988380158992987382e-02,-2.735060634986571579e-02,-9.119472823112421966e-03,1.426219802082687345e-02,-1.708869091429083067e-02,1.903863053533802821e-02,1.925144141660227112e-02,3.592322211069175208e-02,4.068351713116250684e-02,-1.940714751775577188e-02,5.273064050725282531e-03,8.378753597087548743e-02,2.420332652066468221e-02,1.338845801347560843e-02,3.219817168129939042e-03,-2.682687122497940529e-02,-3.045200109322255405e-02,6.735729688403412074e-02,1.333597898778680381e-02,6.913652616257116856e-02,-1.483749228279470366e-05,-1.423319273416670180e-02,2.306151679601335658e-02,6.367804521097207397e-03,-6.246220611632801074e-03,1.267073196001486162e-03,-5.069147810734301283e-03,4.890455346195520664e-02,-1.765005985111709960e-02,-2.965211955530279442e-02,-2.639530349944332888e-02,4.816570004536054961e-04,3.946344731322084382e-02,1.944143923319723022e-02,-2.040350570999880861e-02,-1.815407514642560297e-02,1.363560004570807480e-03
-2.933980779949274531e-02,-7.551981976337369604e-04,1.602438055138336731e-02,-2.422349855760572938e-03,2.428353646914519631e-03,-2.358154274200344180e-02,-9.599258287401915904e-03,-1.107104016282659670e-02,5.934117256055040229e-02,7.596892566771536182e-02,-1.792107725493327641e-02,1.266609596599532934e-02,-2.100251884170415556e-02,-6.434654370656302247e-02,-2.108557430035480629e-02,8.534585613284011163e-03,1.188206466104794155e-02,-4.048636984077360473e-02,6.301945208222152484e-02,6.282922611409234859e-02,-2.278211112274755590e-02,-1.143677365023248148e-02,4.406220289017463015e-02,9.477706823192667482e-03,-2.776279491498269067e-02,-7.179023596866275503e-02,-3.589740259580161130e-02,4.657974470496594431e-03,1.578596219662710756e-02,3.962902505040845347e-02,-3.094488572282526676e-02,-3.249246890060539239e-02,-1.716949957493963883e-02,4.291951687283560024e-02,-4.237494373226374095e-02,5.123026994949837765e-02,3.061279038889408270e-03,2.334164856021670245e-02,1.126683707181170592e-02,2.609205886639342359e-02,-5.488529757220571986e-02,-1.788675835776145501e-02,-1.382188011603988076e-02,1.007202707875119903e-02,-2.405545280496456523e-02,-5.274559259904988001e-02,4.484972445071575345e-03,5.141713883196885604e-02,-9.837682519275676649e-03,-1.124420971780602796e-02
-8.359078418517566778e-03,4.650086483933246230e-03,-4.495276587147780528e-02,1.849794787506090638e-02,2.063434368748615425e-02,1.015440261010271475e-02,4.444687574895130749e-03,2.973348842641523881e-02,-2.984931847886538800e-02,4.682619504782389343e-03,-3.682230174614527923e-02,2.519537955066097554e-02,2.051153730338195827e-02,-1.665461148212854167e-02,-1.289214716767332451e-02,6.062556935759540189e-02,1.793596769249077710e-02,-3.691045689218901138e-02,1.511946175939776239e-02,3.717991289413782180e-02,5.384022512232935348e-02,-1.875114688878198876e-02,5.005751501162250712e-03,-3.893332831792815224e-02,2.598862331274368748e-02,-1.300574127757576741e-02,1.086128190083029401e-03,-3.236715296082476323e-02,-1.635248043568915399e-02,8.532523120512804787e-03,-3.296001030981688534e-02,3.972092921530878500e-03,-1.385260598018964347e-02,-1.652808040178978255e-02,2.485345817849954689e-02,5.662340458576546609e-03,-5.706668103972249023e-03,3.527345687482053016e-02,1.157652022342246442e-02,-6.544178241150811447e-03,4.465046706267804949e-03,-2.296966267349509396e-03,4.135050537029209133e-02,-5.792598301266959487e-02,-1.805028121247520545e-02,-1.346163181916320943e-02,3.507391836898527803e-03,7.327282613131928975e-03,3.050716757641820653e-02,-1.051852130736240058e-02
2.908867452895339684e-02,3.302746233828834227e-02,4.607501547554006954e-02,-1.485235030680438426e-02,4.404597475979920088e-03,-9.529042214005536970e-03,2.508476250853238984e-02,5.232242670884302421e-02,-2.632313935105277947e-02,-3.223976146828152339e-02,3.749754236638573428e-03,9.206028134020234621e-02,7.279473929869186011e-02,3.015871278252600304e-02,5.961876165454504939e-02,5.200842510101359381e-03,-8.481722956623347076e-03,1.835896731194794004e-02,-1.073271456055246509e-03,1.936294740424680111e-02,3.799350946144503666e-02,3.689246768372177882e-02,6.831640333068748731e-03,-1.236099022725970463e-02,1.118090341307463771e-02,-6.489778491148513219e-03,4.114001775963836705e-02,-2.180829409618840337e-02,-4.621661239174116448e-02,1.220159316594757529e-03,-1.365948411394380876e-02,-2.838962723172024430e-02,1.724698903856716758e-02,-4.896143491035846035e-02,-1.436896616324303579e-02,1.219461053418065440e-02,6.548438205151456415e-02,6.179762926169108522e-02,1.029175158608361396e-02,-1.020374102015642742e-02,2.026341658393152403e-02,2.709819181172511918e-03,1.663842544017751085e-02,-4.118333764159046867e-02,2.225779682218057692e-02,-6.791702747001419904e-02,-2.485050639605815292e-03,-6.411769677930269536e-03,5.615823026291879086e-04,-9.172443721519429882e-03
1.951702932746205918e-02,9.681386886199143740e-03,3.317553100127838828e-02,2.730679588004475411e-02,-5.121846580748381367e-02,2.191097903739663497e-02,-4.290714054791394672e-02,4.597947276497698493e-02,6.787078713120678342e-02,3.223834409909367288e-02,1.626296689829744360e-02,-1.486592070128548923e-02,-9.160158160377834119e-03,3.344870168298642865e-02,3.397705315735238818e-02,1.925770550770827859e-03,2.554078224047019383e-02,9.039080798183957849e-03,2.059190010537595775e-02,2.554579766155894160e-02,1.575385166021793515e-02,-1.623912919090542140e-02,3.909528216958670435e-03,4.308028565528311538e-02,-9.113998775261729357e-02,2.724348088644188565e-02,-4.915463873082196941e-03,-5.319948122313036820e-02,-8.079899017238467360e-03,4.835463231089786110e-03,1.358352801601641659e-02,-2.086069909829236027e-02,3.830446366889846133e-02,8.378098034802345523e-03,-2.400739815537168004e-02,-1.045397044904079796e-03,-2.180400063818185158e-02,-7.916505693144742020e-03,-7.141288317166057283e-03,-1.165509316136954278e-02,3.314057828204118594e-02,2.937953301641538228e-02,3.739518070757417295e-02,-2.743500663516028684e-02,2.616477297969334662e-02,-2.647371511313121456e-02,3.225962257111989005e-03,-2.399759700135819032e-02,-1.450815137468476623e-02,-6.891750659629873599e-02
1.805848013755458753e-02,1.512065126442640323e-02,1.328628565575451156e-02,4.985712041406769462e-02,4.256625674463949266e-02,4.439783950520308914e-02,6.034462086231220240e-02,4.003338354281815031e-02,4.596737240090824350e-02,2.259130513005119800e-02,2.850938600034664053e-02,1.020723537784627016e-02,-2.714097816896366908e-02,-1.238329330381192361e-02,5.745581991622519813e-03,-1.871017717325459614e-02,4.415458753056943769e-02,-3.992188359126350866e-02,-2.181618492805794188e-02,-1.711619643430673660e-02,7.354047582572732951e-03,4.558886078273215875e-02,-2.164668798329821495e-02,1.297845999827793376e-02,2.866256564113801170e-02,-5.794873242902329191e-03,3.238027706098455666e-02,1.288835030773782288e-02,-1.112563608203796794e-02,4.157289059368142470e-02,-7.902584535924151235e-03,-4.203464756699340499e-02,-8.089599617711135116e-03,4.720338916235203297e-03,2.771574790142029669e-03,4.740114291273190422e-02,-4.993296397015268250e-03,-2.483181902998464821e-02,3.075257836865313843e-02,7.857226378922251009e-02,-3.423073265987637299e-03,-2.017871260299261213e-02,-4.456534701400925724e-02,6.110622334331974187e-02,-2.235099851442753568e-02,2.635076389765092855e-02,7.604259763735600475e-02,3.380440078302016788e-02,-3.962713876557072239e-03,1.527040238008226317e-02
1.583891441365696540e-02,4.843075380280791736e-03,3.106418378344301401e-02,-1.296939797638729797e-02,4.344699121806837663e-03,-2.188929276154679034e-03,2.729067109181674070e-02,-1.212056126259343503e-02,-3.916753867827959396e-02,-7.512690315678610675e-02,4.330625606070954287e-02,2.638968068506614140e-02,7.510850475191353619e-03,-1.594923533483801753e-02,2.346587961367418984e-02,8.003811074256857172e-03,5.269923794568053682e-02,-5.465478327887555825e-03,5.071082748260172246e-02,-5.523180894317894496e-02,-2.401651260471880656e-02,-2.177173114868684312e-02,-4.325658727831236533e-02,1.189483678740750443e-02,-6.890906659382568800e-02,-3.157668647030722336e-02,4.833461834230510026e-03,-4.458735550224792073e-03,4.402788585519002568e-02,-7.653223152304330403e-03,3.772255409276888127e-02,-3.611732755103565923e-03,4.343905052423084612e-02,-4.954592352293193253e-02,3.011016494854044240e-02,2.036509847439814651e-03,2.954264487810795772e-02,4.446843375986161973e-02,3.146828025850810506e-02,-1.305307008565490499e-02,5.011935691529671721e-02,5.466424517404052871e-03,-7.771653176395256803e-03,-7.402098263920644204e-03,7.705651050518924974e-03,-8.743973121855562469e-03,-1.564380772676728787e-02,1.903526945868697778e-02,2.594703450413460288e-03,1.997721729219677222e-02
1.616756764516509570e-02,2.478884635096031616e-02,2.661813232916862212e-02,2.096639278569443696e-02,-3.630228088239784157e-02,1.000185160720002894e-02,-4.122401903536157541e-02,2.179706329534692594e-02,-2.360662730876901452e-03,-5.030153076768933973e-03,2.770347248329976461e-02,2.098064090434281423e-02,1.277021390869518581e-02,-2.784433348438697733e-02,8.573103330644477396e-03,5.694657680811282020e-03,-7.777808470678914017e-03,-1.980929527455710382e-03,2.394269252693672842e-02,5.486828363048208007e-02,7.461237492481551103e-02,-4.235848422432805099e-02,2.408709944418516505e-02,5.142306187512221162e-03,1.167816162995727932e-03,-2.286700611519703469e-02,4.542116088500024879e-02,-1.492516094541714369e-02,2.181859722115737574e-02,-1.463413616311621396e-02,4.772559256858763255e-02,6.254304134999768769e-03,4.419623807357876688e-02,2.047699343763859092e-02,3.595720595839876910e-02,1.320728466234445155e-02,-3.107202948394603356e-02,3.742129204525315028e-02,-1.467940595378847395e-03,7.453095071164953130e-03,-2.492194036329627507e-02,6.675224841362383844e-03,-1.327536170037526067e-02,4.515696926020622764e-05,-2.826888683326327437e-03,1.801262846068704335e-02,2.788015006376244609e-02,8.543831693333187732e-03,6.691980662461836926e-02,1.984301752582166845e-02
2.591664138117278499e-03,1.217382022173318229e-02,1.236727328324444507e-02,-2.784779706782931560e-02,2.111148574470365566e-02,-1.715635939795439810e-02,-1.159783319891495752e-02,-2.304448641136718628e-02,-3.371306850708290920e-02,-7.241471372475031913e-03,4.442922823238062285e-02,-4.071253081790576420e-03,-5.654142837911566716e-02,5.824169163706351127e-02,-4.291808608721549984e-02,-1.536646534901615034e-02,1.175135796317984017e-02,-3.803015010233447984e-02,-1.880663062411564584e-02,3.286984117489847451e-02,-9.082375899774123434e-03,-1.437849368094442325e-02,2.694519729475593206e-02,-3.682474104040952406e-02,3.052599771435048764e-02,-3.744012198142327580e-02,1.118910469248578406e-02,1.060310231004868951e-02,5.793643840936462189e-03,1.059599967443804799e-03,2.746535470796586734e-02,3.616656826575084804e-02,2.405982560924471714e-02,3.013375778019762325e-03,-4.228440413203345821e-02,-2.202857885258124523e-02,6.619606491133406614e-03,-3.811085581977426140e-02,9.262984291257164368e-03,-4.766360878312083521e-02,2.996092671353170131e-02,-3.031588867289067984e-02,1.340599700786718369e-02,1.977805175761990567e-02,-3.157610092408686536e-02,6.059231626570253139e-03,-7.345573936811926330e-02,-4.233796798980853787e-02,-3.460468311825413285e-02,-2.481856256175458617e-02
-5.578768239223260567e-02,-2.555084118095990561e-04,2.287406142209956819e-02,3.153681311161240369e-02,-3.906193458135874541e-02,2.843283919366944995e-02,1.443732046586913235e-03,-3.745262127305126580e-03,1.237044248378466743e-03,-1.450056704635083876e-02,3.530215373539136864e-02,-6.138593001844637638e-03,1.306850241731806993e-02,-2.033790675799763276e-02,3.165243924624745048e-02,-2.914459621801604883e-03,2.140931312450890592e-02,-1.353865490064832047e-02,-6.934031301152853745e-03,-1.146394813793249340e-02,-3.824622003410755450e-02,5.603827089888276103e-03,6.872479028088474169e-03,1.223921610805364137e-02,-3.336245012822618150e-02,-2.394610994033904289e-02,-1.127519739601362189e-02,-3.047714710309139263e-02,-4.458632973497155851e-03,4.103555479914076931e-02,5.563036056934064083e-02,-3.583348149266343818e-02,-1.776875055029625977e-02,-3.325274621926290989e-06,-2.076939211815992045e-02,4.414952868286356469e-02,1.152965049143785288e-02,-2.428866421162323083e-02,7.968437135613144762e-02,3.316253278237134283e-02,-9.241891680934531325e-03,3.569923434226373194e-03,6.521873419570571075e-03,1.356298038842075789e-02,-9.398580575465021250e-03,1.207516323562095491e-02,2.887317903628438751e-02,4.226879466491652998e-02,2.748850243099339868e-02,2.175195766929739066e-02
3.549551657118737991e-02,2.754580032149115884e-02,2.141597916660527290e-02,-4.921843453966051607e-02,-1.861971728642983215e-02,-1.243674601412823703e-02,5.784318609527378668e-02,3.788667078637055624e-02,2.186049473748241656e-02,4.334906643879646998e-02,-4.299907640106776993e-03,4.689657279037363208e-02,6.448504809695701501e-02,3.791620526660704517e-03,-2.163856636435704250e-02,1.015659112075847220e-02,1.721096873996849977e-02,7.669993778176262267e-02,2.751104897607875924e-02,1.819167114089073611e-02,1.862302639671722243e-02,1.720461682068916837e-02,1.859053721558713568e-02,9.626425549500970420e-04,2.566459658475480146e-02,5.447349672925823338e-03,2.712093690488341993e-02,-1.644135360704195373e-02,9.800625933493654213e-03,-1.554614056496757442e-02,4.111275388926549125e-03,2.299186888300717296e-02,4.364735587175633258e-02,5.101670132824377007e-02,-3.389937356784701594e-02,-8.650216326600573477e-03,2.930915073330889881e-02,4.167776138818475584e-02,1.580079208883506531e-02,-4.171846191949426727e-03,-2.372366124813880470e-02,4.444834022151173542e-02,3.141943028857581421e-02,8.887411836828746498e-03,-3.470580006771862430e-02,2.434959371548344603e-02,-2.941864027927452302e-02,1.743002405878825434e-02,1.471451029442016542e-02,1.452365860315527925e-02
3.284322157372694673e-02,-1.818465774177460345e-02,-1.509286511977050126e-02,1.618085180297497211e-03,-1.689925819819369443e-02,3.581223782941313910e-02,-2.034626278921468009e-02,2.386377266293573246e-02,8.873899227347249730e-03,6.837966632662198681e-03,5.604179286555624646e-03,4.621498546847578603e-02,-2.457137985748473336e-02,4.381054456400798602e-02,5.236272747676942729e-02,1.927386155231253576e-02,1.405806645206629860e-02,2.620039702071439228e-02,-5.429499722881266088e-02,1.094198303050751900e-02,4.050935375249064413e-02,5.367142806316047877e-03,2.229360970335746150e-02,-4.973107656009737899e-03,-2.086961564719948259e-02,3.773035202492727030e-02,2.426399076913270808e-02,-8.861669987703145804e-03,2.327430195706258614e-03,-3.555047135155413318e-02,-7.252813994124969292e-03,-5.877698454972632696e-04,-1.626657337845995727e-02,7.430521839078355062e-02,4.934699692779154906e-02,2.040907115164865976e-02,-4.254031821025109489e-02,-4.131649910969093648e-02,-2.211178978992293237e-02,-4.266027823848424737e-03,-4.582368918697928006e-02,-2.345136468637334937e-02,1.781767088928186069e-02,2.327504250044874767e-02,-9.676733510038039443e-03,8.209721795913517070e-03,2.275680511562335959e-02,2.878060619307122245e-02,-1.364444629565229623e-03,1.484984816417509422e-02
-4.536827044201614118e-02,-1.290098119305060388e-02,2.631874993877706889e-02,5.984744524713509622e-02,1.156991817113521732e-02,3.430382085976160095e-02,-1.284814375045278782e-02,-1.922921122135101343e-02,1.268052501629609793e-02,1.556504851646494693e-02,4.226906008310186633e-03,2.753301706614710419e-03,-1.386157389733812424e-02,-5.493172649934266460e-02,-1.530818561009827418e-02,-2.036140393007323732e-02,1.206121668899891482e-02,1.654643887082976605e-02,-4.520394340219351798e-02,9.597425938576851362e-03,3.789919084025197816e-04,-5.642900833503173424e-02,-8.182585425205160176e-03,6.267171697112178252e-02,-2.368947293970526113e-02,-9.632434654494112167e-03,4.666986256170809963e-03,-2.336004981805749406e-02,5.619098218108048437e-03,-1.283502169272411793e-02,-4.225948171448390411e-02,-2.965638539718963920e-02,-4.198564265054328427e-03,2.682334776085392976e-04,-5.433579918498568015e-03,-1.051403816217847884e-02,-8.824571967246321036e-03,-9.021467500343173171e-03,4.567987586269448702e-02,-4.153367792204210734e-02,-5.046363669449159539e-02,2.826896477177726075e-02,-1.591347849927068209e-02,-3.469357928748476733e-02,2.601950528859532999e-02,7.850001681390415126e-03,1.944385024794900718e-02,4.541821883514185997e-03,4.164151015924135585e-02,-3.603222517499987849e-03
-5.144056064102033726e-03,2.705996727522361894e-02,5.179774732271590770e-02,-2.346450511493245687e-03,2.025394821197638775e-03,-3.745675860051875944e-02,-1.259929051554777371e-02,-5.372101716649558927e-03,6.418151680490824691e-03,-1.959455091083707468e-02,-7.437712703048879326e-02,2.944819586734228906e-03,1.888268743212180231e-02,2.949781375254013210e-02,1.490436838847794543e-02,3.163558903384603143e-03,-3.438103494825254375e-02,1.156421751921586465e-02,3.816238013232093468e-02,2.455369102548780186e-02,6.139701945342348685e-03,6.562830022141801813e-03,1.755391125751853271e-02,-6.294463452758290202e-03,-3.615615639168010681e-02,-3.353114471723356305e-02,2.650470691607998211e-02,-3.909762582294818573e-02,-1.733319172369462285e-02,9.391916670975527029e-03,-5.270059359247181163e-02,-1.143984315718290200e-02,6.202886383113865448e-02,3.112098389818285238e-02,-5.042343556128476428e-02,-4.391669385849982996e-03,1.290870228633748951e-02,2.374045920504241555e-02,-5.950749184499468797e-02,-5.037476417151216801e-02,3.410204406562916679e-02,1.990724606835432911e-02,1.304596311163916215e-02,-1.301295644119723413e-02,-1.164011304618067788e-02,-1.550792526239392309e-02,-5.732372372447530617e-02,-1.334908324860812484e-02,-2.582697018321029880e-02,-1.128089792066281141e-02
-2.082265141388353266e-02,-5.177405115176733630e-02,-3.690795875287163075e-02,-5.528287616555461331e-02,-1.931231294919098090e-02,-1.768459609686065179e-02,3.060417103057124638e-02,6.333221193218277478e-02,6.497366249670971650e-02,7.404200955638776116e-02,9.490547853255794364e-03,2.127839314413628585e-02,-1.770917413337249127e-02,2.903453830033247626e-02,-3.367632780001589277e-02,3.111136314163726740e-02,-2.998053730494024821e-02,-1.484089201501273417e-03,1.291616328441605802e-02,-3.765616022295556475e-02,-1.024542240015131195e-02,-1.738743974940876180e-02,-3.133573479919118249e-02,-1.442570593800652883e-02,-9.509538218494175549e-03,4.264980733225531145e-02,-3.154098252330265334e-02,4.775131617290100106e-02,-9.582698905714765944e-03,2.160854308239842231e-02,3.666784183591376839e-02,3.534468759848556282e-03,-3.366377331036231671e-03,4.750834390171664728e-02,-2.579550683562590110e-02,-4.375410254577380420e-02,-1.803684191624969554e-02,4.138067887118225541e-02,-8.868357468587173293e-04,-1.800370304212439362e-02,-1.993455171894726458e-02,-2.785776298031178086e-02,5.996753398456732519e-03,2.891719957212095238e-02,-1.954406175680313551e-02,-3.795293954856027857e-02,-8.601936920794572838e-02,1.358714739300428791e-02,-2.037984642776310973e-02,4.275219695669469321e-03
3.069270643056623213e-02,-1.817137440166379393e-03,1.458867097199894117e-02,1.821801053154203237e-02,3.156430272824103933e-02,1.556187604610016068e-02,3.737727256420274313e-02,1.320239204411668976e-02,-1.052362658173131363e-02,2.373191866468929434e-02,1.094401652100733709e-02,1.683706766107188543e-02,2.284971941327949840e-02,-4.514497838247629596e-02,-1.122556228575485870e-02,3.852837942880258520e-02,2.122667126076095701e-02,7.793442024593547936e-04,9.252748751474479741e-03,-2.465588488252540636e-02,1.206733584511934972e-02,2.980529361320163537e-02,-4.702485476556395733e-02,-2.122410565908284738e-02,6.056216690976265471e-03,-2.118225212732531299e-03,-1.374953926959825027e-03,-7.930726150476918391e-04,-3.662189680200848840e-02,-1.802268642426595527e-02,4.586625944234846292e-02,-4.472312187967536490e-02,-9.936044929937591988e-03,-2.646005321948448688e-02,4.105521591386285425e-03,2.019917826168407538e-02,-1.931581250418846346e-02,3.117442964060685232e-02,2.335611377167019428e-02,-1.526906336277524326e-02,2.581640360840554548e-03,1.596539671716650996e-02,-5.014113734534219463e-02,1.036635614774152579e-02,5.404861361102773071e-02,4.520502913445042376e-02,4.320257090612933913e-03,-2.175035717739761190e-02,-1.822353174159934558e-02,3.501122102505709738e-02
4.544603820371589942e-02,2.891321109832297592e-02,5.844300469764805023e-02,-7.266167180188215502e-02,1.734895058658760328e-02,-2.549246509458517537e-02,5.245855770477672771e-03,3.694828457713415781e-02,2.305384329845549737e-02,-4.149145838979031303e-02,4.099486915577856688e-02,2.308703805125934816e-02,1.461381010993378568e-02,2.424993420108884599e-03,1.190533113529939659e-02,-4.623817125811441331e-02,-1.725746359191764404e-02,1.386180144319746482e-02,-5.580519169033476556e-02,4.081302016468809496e-02,-1.034338943547004862e-02,7.916635614452152692e-02,5.878200823491170485e-02,5.884035175330927861e-03,-9.620247285388953962e-03,2.519925598949709564e-02,-5.544460636900318262e-03,-1.278289875969581971e-03,-1.631817435518504930e-02,-1.143116329759676260e-02,-2.496963084274740965e-02,-1.806602009797476927e-02,1.653506797497409373e-03,3.120361870524633249e-02,2.249067760039770436e-02,1.530173926620254088e-02,-1.126899479518658591e-02,1.295826670298107219e-02,2.775591777487117912e-02,3.004820130873105816e-02,-2.527927900099669403e-02,2.920376973702114298e-02,-3.161117391393011150e-02,-4.293079836166750762e-02,2.568549260583859010e-03,1.998158292894646956e-02,-4.817273935491029474e-02,-1.137473351065364062e-02,-2.886087383320087157e-02,3.547944318462684099e-02
3.713479716823058635e-02,1.611711150175526228e-02,-2.725264723472326997e-02,2.640414348452728086e-02,-1.909114490224977922e-02,8.512418783662451666e-03,-8.774577665080889044e-02,-1.845961825677566379e-02,1.176506806592508315e-02,6.802052197407009414e-03,2.724153155692890169e-02,-1.487807748743618513e-02,1.658124208016735490e-02,-6.661421026182594296e-02,3.506725751017419207e-02,-2.260211543591895966e-02,-2.788420385680789176e-03,5.837591577249540316e-03,-2.268714642047900409e-02,2.585532601580657619e-02,2.578740294972380748e-02,-4.332365618800223389e-02,-3.534284059831565867e-03,-2.273723837079656002e-02,-3.363414738537315318e-02,-2.456082186070521894e-02,1.049812230520935120e-02,-3.644372911198644205e-02,-4.914280770980124918e-02,-1.504052555088476392e-02,-3.001766359353490437e-03,-3.110170013347622608e-02,-1.648002028780533659e-02,-1.957810616031540815e-02,2.319398306893609082e-02,4.358167246356672853e-02,3.028328474087524716e-02,1.703815234746007198e-02,1.207700482057813508e-03,3.758186398484825164e-02,-1.093091486711994520e-02,1.924117349129628521e-02,-5.357926637050700047e-02,-1.232435653564175303e-02,-3.311727472628535340e-02,-1.844008501426502855e-02,5.456428354107951267e-02,2.209432175110448079e-02,1.974050733702522459e-02,-2.509642203442189953e-02
