7.412743735753012098e-02,4.098597756786490076e-03,2.942388322557695085e-02,-2.212710946658676472e-02,-3.181119587053789916e-02,2.849402506201563490e-02,5.680627198331818922e-02,5.148981845214510317e-04,-2.322940650302757898e-02,4.371683478855534558e-03,-1.671915760558786643e-02,9.721614618393811802e-03,1.039708271551810642e-01,-2.619281017530589173e-02,-3.582045415518241710e-02,-3.867611984459128072e-02,-1.955249640680254558e-02,-5.909500971787814971e-02,-8.054660860203777251e-02,4.386918017613000015e-02,6.592690626078819005e-02,-2.612868416128687893e-02,-6.268405573425663013e-02,3.155008507569274315e-03,2.805670210601247071e-03,4.061453863318225527e-03,-3.557813021588882973e-03,1.629675167179129181e-03,-3.545435310526280030e-03,4.290274806203152325e-02,-3.345147618762054492e-02,1.141877334124533419e-02,9.478095167801032367e-03,4.882569912806674489e-02,3.697202941749270274e-03,4.304105160747730141e-02,-4.110815762495081266e-02,1.884112137368963713e-02,-1.635021943281622647e-02,5.365453833922387977e-02,4.965319940419574835e-02,-6.666654133883632982e-02,-1.089647282787937869e-02,7.240032405433844027e-03,-5.138163919208212083e-02,5.436251776686053597e-03,3.214724392078223414e-02,-4.739190364933405092e-02,2.074345208528653728e-02,-1.528500758323365211e-02
-2.211026317185554868e-02,3.208827051496140198e-02,-4.928025417498124727e-02,3.731447637891098512e-02,4.881559645613695736e-02,-1.277971326455929965e-02,-2.046703651179486178e-03,-2.197194381495418472e-02,2.129275966955222754e-02,-1.165903017816035184e-02,1.607605306563636427e-02,-1.383779273408238669e-02,-6.478404544182209818e-03,-1.097797953683588880e-02,5.623737344030222025e-03,1.217969164926992719e-02,2.468479973834018792e-02,6.088716531484649613e-02,-2.601675978967243549e-02,-1.784018989856435422e-02,-3.429169331197683135e-02,1.944263972324365014e-02,3.832084179015129988e-02,-1.175619522996203085e-02,-1.546280969787904025e-02,2.867084402105757324e-02,1.746652320091666988e-02,-4.779604416865113406e-03,-6.069312703519146035e-03,-3.674207419743587277e-02,-2.802571988276169115e-02,6.402900571457498941e-03,1.923946317368464137e-02,-1.606444012674361835e-02,1.076791921762801536e-02,-1.709119428426777304e-02,-1.785221403367012738e-02,-5.773290467581215432e-03,2.479938122376332266e-03,7.972035819940367918e-03,7.059898057231439594e-02,6.215984511775850783e-03,1.720912232296852723e-02,-4.859863137869963740e-02,2.277317107698655432e-02,-2.931091935618304611e-02,2.587630155941052224e-02,-5.147288958049227314e-02,-1.098388177109806824e-02,1.683623092803606877e-02
4.039818040323785858e-02,-2.780535610323092710e-02,3.369552761820033410e-02,2.112328969430083900e-02,6.943979945117412581e-03,4.517465840417406696e-03,3.377352987184185657e-03,-4.328143567255975793e-02,4.808696177386062587e-02,-5.510667815974319012e-02,2.744394378350911018e-02,3.873670075507914395e-02,-4.474087612427326416e-02,-2.870724004729783424e-02,1.776464141046059375e-02,4.625000525761175686e-03,6.479612287822167360e-02,7.596365852062299077e-03,-7.582502384050607280e-02,-1.591223863331372654e-02,1.761026979902076406e-02,6.213359857194469815e-03,3.642866295492051820e-02,-3.686549198397964799e-02,-4.730048033998347909e-04,1.807013760353470139e-02,1.548702135828253917e-02,8.418691207336007152e-04,-2.426145124311484928e-03,-1.519904772676073865e-02,5.411402345159070648e-02,4.115427780094112198e-02,-4.896705551303356810e-04,1.151869770926064636e-02,1.038106357528018400e-02,1.747954004887012150e-03,-2.027700828570901809e-02,-3.776813045432297899e-02,1.191648923524111538e-02,3.169126233375898355e-02,9.599497900762695574e-03,-3.437143574237236029e-03,3.687599528740225820e-03,-2.254600987246182034e-02,-3.735968573333996873e-02,3.566877609652641112e-02,-1.124798910251214625e-02,-2.905884429729894969e-02,-4.452992536903836729e-02,5.301008376289692570e-02
-2.782963338417000082e-02,2.362773196131358333e-02,-1.735764950224756922e-02,-5.006350467007717603e-02,-3.639126165365939164e-02,-2.561242621285170218e-02,-2.456586428939322442e-02,1.741797046607126975e-02,4.303757490106596695e-02,-2.759117468446964719e-02,-3.547583280663146876e-02,4.538119359210573273e-02,-3.203506715995731169e-02,-3.749498151747003571e-02,-4.602586763552412447e-02,1.363134101632605677e-02,1.855385947427889374e-03,-9.253618255520398156e-03,1.087875124600323415e-02,6.145548033545638299e-03,2.952705776757901662e-02,2.787257415323349946e-02,4.094847248790662447e-02,5.294715177900550379e-02,5.173266416558781888e-02,-6.033480241403916394e-02,4.863925853087666673e-02,-2.477058852659273780e-02,-2.509184109859470720e-03,-4.019654833466582144e-02,4.036204811017604643e-02,-1.361057056183469227e-02,-4.713510924118004090e-03,-2.626137450721480540e-02,-1.437913266198069875e-02,-8.037331471316838671e-02,-5.334357239011443957e-03,-4.923452962236928715e-02,3.082150982597840413e-03,-2.234216350926697403e-02,-3.154754985446172472e-02,4.441089395464389855e-02,2.227824390863511819e-02,-4.942469822928742540e-02,7.547601121857359929e-02,5.062345113232595561e-02,-2.860332447014660856e-02,1.030880458573162420e-02,-1.038436827850925358e-02,1.151936083746945422e-02
-2.755563506047555011e-02,6.286453995387876297e-03,5.888886497416449123e-02,-5.186862655278262624e-03,7.791118332829245589e-03,-3.681368598940346938e-03,-2.173000603455511187e-02,-2.121072382270269494e-02,6.945268834222675415e-03,1.266938129115506052e-02,-3.498958718361049047e-02,-3.676862893859520615e-02,-6.702394554833513741e-03,-6.466213903127870921e-02,-4.337664039749409423e-02,5.358782501413536861e-03,9.475320147578977434e-03,-4.022802865580827301e-03,-5.326213505013981803e-03,2.798618382951332736e-02,-1.649178485189818633e-02,-1.660369452634703757e-02,-1.021930637468515535e-02,3.813718032552257386e-02,-3.035823566815354368e-02,-1.798282150173261679e-02,3.074568217035058768e-02,-5.503328995460892575e-03,-3.259247011276413669e-03,-1.255760322671614464e-02,-1.795296533804727201e-02,4.362296138939910500e-02,5.832444580984379526e-03,1.259552710139766156e-02,-4.185229087683176030e-02,3.359138781382012273e-02,8.315322394971491268e-03,1.851834440447423791e-02,-7.777605270946964452e-03,-3.985962984768696288e-02,1.265414987216870180e-02,-2.547356090482921429e-02,-1.910755880735522105e-02,1.896616223514418706e-02,-1.335040374795338526e-02,-3.305790799048482359e-02,-1.644445792486238025e-02,2.333991589200783492e-02,2.216485700789749824e-02,1.490953138998311715e-02
-1.448751844610604404e-03,4.583892903956012475e-03,8.895816153755481404e-03,-2.866954913843146671e-02,-4.937523966358271094e-02,-2.797045643896899081e-02,2.859376971938573653e-02,2.397717003004924598e-03,-1.675022903081538339e-02,-2.930893162765200316e-02,1.921276268571120438e-02,-4.962799116897503859e-02,2.369581540571868289e-02,-3.182724387208192562e-02,-3.189589450588368319e-02,-4.262436722303210301e-02,1.239556940576085758e-02,-2.667317314118379870e-02,-1.033286986237233994e-02,-1.036422014999306679e-04,3.166734642834704433e-02,-7.124169938118139755e-02,1.966574695469135853e-03,-4.531829767880337506e-02,-5.289487027709417061e-02,-1.150044766892073956e-03,-2.391474339871111146e-02,-4.905842337008870999e-03,-2.750098212899930190e-03,-5.752996984495824077e-03,-5.393955495060804434e-02,-1.780145648433834743e-02,-5.202247033395018122e-02,2.322304452013225495e-02,-6.767170939021969860e-03,2.052111787013059102e-02,-2.357018055090224704e-02,7.960671238954452472e-03,1.739124883815126518e-02,-1.331581635911453787e-02,1.145703411439704181e-02,-3.060230202571676689e-02,-3.482910870633409289e-02,-7.969839188591383225e-03,-3.764748494417301250e-02,-7.419629057327449539e-02,-2.409275402925077289e-02,1.832909310606518211e-02,2.993964282277882319e-02,-2.928493122856487552e-02
6.263121488194591489e-03,1.866537912902006477e-02,1.726799282196564422e-02,6.875792707655294968e-03,-2.857399888562157583e-02,-6.077732062828643082e-04,-5.415937705621611496e-03,1.315407438790493731e-02,-4.335865064266821584e-02,-1.961955111994952150e-02,-4.847549154003912009e-02,-5.540726555537364749e-04,-9.733276473230500700e-03,3.181592846811019670e-02,1.208545465177885379e-02,1.507191754052292741e-02,2.957087966346346949e-02,1.220910020539680597e-03,-1.995032832240748941e-02,-1.627359781707945693e-02,-2.641312737303020894e-02,1.193966818301026196e-02,-1.679818745880813993e-02,2.521450472058406680e-02,-2.522444570288209006e-03,2.811110617175640106e-02,-2.310705844926742164e-02,-2.750713690034300302e-02,-3.765010027926073144e-02,-1.175474023856215751e-02,2.703139303690669029e-02,8.122748178263777818e-03,5.847592833150083713e-02,-1.206390496410233298e-02,8.179646688520786010e-03,7.042151391000357925e-03,-6.009308787905297961e-02,2.820885766055031014e-03,-2.342517025348677187e-02,-1.466762136488673415e-02,-2.954519626261118553e-02,-3.269574166063177190e-02,6.572414242327621892e-02,2.287038644746119530e-04,-3.868656701141970355e-02,1.783703121595185681e-02,7.118805607277714194e-04,2.624728443719829066e-02,-4.510452493434135429e-03,9.721294364509146940e-03
-6.811224343983937612e-02,1.547339495940147289e-02,-3.246136390875648675e-02,2.062715054372444082e-02,-1.108777170805793320e-02,4.611474314699750415e-02,-5.455339517897324353e-02,-4.641393934543520255e-02,1.960516572065017227e-02,-2.064884772490600470e-02,-4.955232492754826218e-02,-5.576519069335074408e-02,-2.286675517187912107e-02,-3.119252871017281353e-02,-6.158756185814494993e-02,1.011465221358661369e-02,2.176270602944084878e-02,1.966608347467677445e-02,3.513766910551748349e-03,2.643063698649295717e-03,-4.334964831898176219e-02,6.998001438509103382e-03,7.005053594709553105e-03,-9.526405046312767799e-03,4.312653123734896629e-04,-1.682412496275098156e-03,2.335542216413642042e-02,-3.614633100410664240e-02,-2.599221037405536130e-02,-6.709214171495435364e-02,-5.233148255160812584e-03,2.646345876001460640e-03,-3.998967367767395503e-02,-2.758694500429302240e-02,2.071141776724947509e-02,3.451382054983732905e-02,1.291049984820038035e-02,4.937189332017594828e-02,-8.938434566404005605e-03,-4.339980026890458142e-02,8.128240969320127754e-03,-2.394841429078045994e-02,-1.085000927627306419e-02,7.200380539573308925e-03,-9.475912765871315549e-03,-6.983119571545433335e-02,7.794624251449937258e-02,-3.251148552768670652e-02,-7.185323827420435350e-02,8.648439520825317722e-03
5.791264566186674762e-03,6.777444498315627133e-03,5.562326001240654877e-02,3.360007211044007541e-02,-2.726711382357781613e-02,-3.699729611903144599e-03,-2.575816811112416685e-02,6.672713660049891084e-04,1.029647205548443918e-02,4.846306964825540520e-03,-2.348023864522851001e-02,3.358671184269840931e-02,2.958053902954999384e-02,1.758982141551084649e-02,3.021058652405606698e-02,-1.873067851192171396e-02,-6.941731217338418559e-03,4.665322068606877343e-02,-4.156357351835261726e-03,2.911127227926869898e-02,-3.181856417809931364e-02,1.831664052199816553e-02,4.245281158076723987e-02,-1.129150180567787751e-02,3.262658599870772030e-02,1.713759744709527841e-02,-1.402495738149621939e-02,1.790922110333092315e-02,-5.230557150904829172e-02,1.554055492793744546e-03,6.421495670906926523e-03,1.999687969494475664e-02,-4.848769787019500954e-03,1.900670243186190420e-02,-1.731195267577010505e-02,4.176339484990040235e-02,-4.377826433691126007e-02,4.858902046791802737e-02,-2.023602231137412027e-02,6.213667580948302460e-03,1.956794464808230341e-02,4.081794956664984431e-02,3.091379078867094107e-02,2.139611124060403907e-02,2.341846602570355276e-02,5.632832900279027138e-02,1.475689009443078084e-02,5.727592084054829863e-02,3.723096136788878185e-02,-2.562553784179188651e-02
-3.907508759269246075e-03,-6.722977089967469878e-03,-1.160861003753233325e-02,-6.560674204704529215e-03,-2.782576336505723780e-02,-1.610326369817224185e-02,2.916406148215658356e-02,-1.078915593914258481e-02,4.432306436462770532e-02,3.559832889183062003e-03,2.044550316705427695e-02,2.081423241504837957e-02,-2.598299573101987142e-02,-4.553117196284699186e-02,-2.757279930175793661e-02,-1.693369398492793054e-02,-4.211910738008615290e-02,-3.709144604333703549e-02,-4.207962028757677997e-02,-5.522800222746312993e-02,2.151133446606698363e-02,-5.210598343567685725e-02,-4.561976487504724315e-02,-1.433547287967784287e-02,-5.110578209231116109e-03,-1.550424038681978006e-02,3.191297248909207018e-02,-3.042947195096964291e-02,-3.211661473083688529e-04,1.791528718947851123e-02,-6.986898507762240307e-02,-4.843731290295644892e-02,-3.181459231304782642e-02,-3.598872062073406233e-03,-4.683652921999077734e-02,1.400863965236922746e-03,3.135757425609940474e-02,2.041865303627196301e-02,6.046980765709431167e-03,-1.146093893506014774e-02,2.863935498323758391e-02,8.171750087347709121e-03,-2.731501926750581552e-02,5.122146251438855144e-03,2.928789058701605774e-02,-3.340902088804147130e-02,1.460938850706926424e-02,-2.495701039127214832e-02,-2.897364482346838702e-02,-2.525487355295976538e-02
-5.660851762524194558e-02,3.694516663462416722e-02,8.877399742766960145e-03,2.021027542419425588e-02,-1.313393568760085929e-02,2.452273421634152545e-02,7.374347173832422261e-03,9.360659789720785634e-03,-1.261770328329942827e-02,-9.647780322654772589e-03,2.794526432602796595e-02,-3.633739676229556705e-03,9.009029547246368008e-02,2.113616716027203607e-02,1.554319196686026680e-02,-3.680662540976266384e-02,1.860012181272909307e-02,8.462409901987984467e-04,-1.197971605812419476e-03,4.376549106884666113e-02,-3.520542530287886288e-03,2.076103253200836316e-02,9.200142000387635799e-03,3.276501388730288650e-02,1.998275539138553991e-02,1.019094498137395471e-02,6.372523483256763328e-03,2.014459251532850492e-02,-1.932341579212126098e-02,4.212577711243577910e-02,7.885453392954884511e-02,3.868211385229184361e-03,-5.764751854682004240e-02,2.705771642280374242e-02,3.090346557615927109e-02,8.619495584258148393e-03,-3.947864043595066680e-02,1.781500720225532783e-02,-1.836689327834628468e-05,-1.673535519984507142e-02,-1.797237092829512620e-02,-2.363722487478249826e-02,-4.015633449901585134e-02,-4.544116159339019363e-03,-7.046992959597189222e-03,7.076743121510182914e-03,-9.363776231611596959e-03,1.998542241215094800e-02,1.864967314921321326e-02,-8.491713224637204363e-03
-3.192362677824140543e-02,-7.139635772760757892e-02,-2.861653075831025253e-02,-5.296053641859200557e-03,-4.457665636151998678e-02,-1.043143654062958676e-02,3.350377821401914064e-02,-1.452417384396308651e-02,-4.955191201123639727e-02,1.541696821670472152e-02,-5.527061483333409880e-02,1.281039703830156445e-02,-3.358658711476335962e-02,-3.320106737095727956e-02,-6.417460818076767270e-02,-1.023676500088793045e-02,5.752971556645990539e-03,-5.211898194085177322e-02,-5.432425769434159890e-02,-2.215154665247756269e-02,-2.723990326964844440e-03,-1.429601157463612424e-02,3.579572831447372372e-02,-4.421111389973239603e-02,-6.671310008395803758e-03,-2.657856273850211018e-02,-1.797045089429868611e-02,-1.904130816226365375e-02,-5.526536525355911500e-02,-8.710391054166455663e-03,-1.579769628807086920e-02,-3.587714797469259559e-02,-1.303366067876825241e-02,1.297732280486038788e-02,1.358806515094895806e-02,1.067124140344818777e-02,2.592204451857483410e-02,2.647921599766244957e-02,-5.696789674191994612e-03,1.600563463459863528e-02,2.572971154422634341e-02,5.723048791442909150e-03,3.525168628816000016e-02,2.837421568722209102e-04,6.111736343634602102e-03,-1.181629036452202207e-02,3.404196426590236618e-03,-2.841687777534979836e-02,1.983658387133792333e-02,-5.675691447799616901e-02
1.598648931735886097e-02,-5.194568409079233784e-02,2.687814782747754982e-02,6.670912830303333228e-03,-2.042918027887049431e-02,5.684283850204709110e-02,1.096022783021865891e-02,7.022815901685336426e-02,-7.233257379443326640e-02,2.041212249680950455e-02,-7.232168652175174905e-02,-5.619905342090263795e-02,-3.916313124185240302e-02,-3.813761140274704586e-02,-5.042364702389972447e-02,-4.671764785540726342e-03,1.568679520693403665e-03,-1.277219949389606958e-02,-5.317257800544595431e-02,-3.272416955878702099e-02,-1.047545167529129444e-03,-6.802670073235012049e-04,2.394867654411613270e-02,-1.905475117745757466e-02,-7.904757239989176898e-02,4.379963485902343967e-02,-8.152907870841280547e-02,-9.863096826441151641e-03,-3.181534489230229690e-02,-1.197160047619027189e-02,-4.697495228533608846e-02,4.013775049486775597e-03,-1.376396249419750695e-02,8.515469885305094327e-03,3.758225861889653852e-02,6.697601268963004721e-03,2.658437995681611418e-02,-4.022250525529820833e-03,-2.180265454975021527e-02,-1.653115289680212683e-03,6.561038900140708438e-03,-2.951101951194752201e-02,2.614412821994397534e-02,-2.585226973753770689e-03,-1.522201734525025375e-03,-4.315614741754487255e-02,3.087827490077208262e-02,-3.791391313139263076e-03,1.954028468443344199e-02,5.372927130094430452e-03
-1.156884769074142255e-02,-5.381812302612737353e-02,2.130202958092403120e-02,2.067629419078239120e-02,-3.766829094846859544e-02,3.265270539990496046e-02,3.193811356109998306e-02,7.620670697714632125e-03,-8.966147712038768924e-03,1.391018625539239620e-02,3.703233429888575651e-02,4.439090503709353097e-02,1.541457500047018273e-02,5.154701682362058945e-02,1.676110193731384854e-02,-7.210627775921820554e-03,-6.650343913527388684e-02,3.264458570175079316e-02,-3.382545656468333856e-02,3.575161428565131611e-02,5.817173181983620323e-02,9.457568715696086561e-04,4.447918471013016795e-02,-5.506031994979155436e-02,3.799990335206036157e-02,3.984423915437193889e-03,-5.752945008432512608e-02,-4.185498614717601124e-02,1.950135588783016502e-02,-6.148298828543048711e-02,-3.203331608755417836e-02,-3.920655837168145891e-02,3.219632879648288287e-02,3.212120136905548479e-04,2.560586044263888847e-02,4.168190216469203763e-02,-1.989429904391858822e-02,-1.571782527819158559e-02,-9.631215814440404269e-03,1.423843064584423210e-02,5.547111872010677264e-02,1.130980847585272113e-02,4.766471895158130856e-02,5.637308483447012186e-03,1.510076406268647323e-02,4.060260724831765700e-02,5.977887992809032686e-02,1.695871054726728541e-02,5.372018896313175695e-02,-8.859878568211033631e-03
1.542331741151282444e-02,-8.179681128348006980e-03,1.492375179923255413e-02,2.189438910485875731e-02,-6.276334548343664999e-02,8.272035380652000003e-03,-3.080333275703664095e-02,4.245092275741155913e-02,3.451225665183769303e-02,-3.633408618291134734e-02,1.792903505799605529e-02,-6.294683225875166710e-02,2.096459712077882245e-02,5.291138299803111594e-02,4.932956715515934322e-03,-9.366111699907138377e-02,3.108175376326622816e-02,-2.276502436038923410e-02,-2.097322625988770617e-02,9.596556221914496337e-03,-5.513047480032414599e-02,-8.877599251504521283e-02,-2.141066137758002724e-02,-1.180715304583103940e-02,-4.394071335114386329e-02,2.191749097680097819e-02,-2.276300301371633956e-04,8.906662594903934360e-03,-1.370556407978431798e-02,1.900054982283106916e-02,-6.581954295167340152e-02,7.163108725071091337e-03,3.347210413018755770e-02,2.318526836030946128e-02,-2.679420341393896551e-02,2.651343625236054352e-02,-8.986177911471385921e-03,1.629778959002749564e-02,-6.223510894168599733e-02,3.139512336165931061e-02,-1.476883981584792283e-02,5.328610149585109174e-02,4.694854272996827615e-02,2.873933185175733471e-02,7.340615513755532895e-02,-2.422262792789608987e-02,-3.297612571060591635e-02,3.151830134797877717e-03,1.578968384412845691e-02,4.536797161080685648e-02
-2.933088284725898776e-02,-5.121562391555075505e-02,4.481711315349086455e-02,-1.987685026963198834e-02,-1.693579489384728493e-02,-3.779595029845216059e-02,1.598536639645094237e-02,6.669561159949534412e-02,1.640973256754195767e-02,5.934778338365590683e-03,1.917077103127036095e-02,-2.872598750515116713e-03,-2.931439218420538867e-02,6.611740025837147157e-03,2.691360447763185490e-02,-1.019591127645619322e-02,-1.027133537473116530e-03,-2.136569626726030069e-02,2.734518078971406863e-02,-2.177291790060009030e-02,2.432384867976749437e-02,-2.666978019718728443e-02,-3.162762675018315067e-02,-1.324963671697618715e-02,1.595573524520406059e-02,1.162433686867063963e-02,6.493519447079792138e-03,-1.152658532841462254e-02,4.511174474159165837e-02,-4.457777914198789160e-02,-3.453006497997725827e-02,7.987307804640069982e-04,-2.660842280476587857e-02,9.792772843956432452e-03,2.506122828666962257e-03,2.200711617353896810e-02,4.427239883616944371e-02,-1.232845767626830104e-02,1.191841515722107288e-02,-1.038951295014125913e-02,1.582499992644432335e-02,9.944891651954300416e-03,1.748016517121994337e-02,-3.977555258165717256e-02,-1.640141352674481801e-02,2.891537079229355989e-02,-4.570136244606321646e-02,3.365069711550365550e-02,5.528197594382631280e-02,5.427627418511957874e-02
6.424168313966002568e-03,1.122292840766274565e-02,2.972423336895524404e-02,1.286773393280960832e-02,4.358095049418073130e-02,1.571761381839468716e-02,3.914642695759208701e-02,6.796587618935074834e-03,1.134523297528826705e-02,-3.737771578034505219e-03,-1.187142940843366121e-02,2.177754542078159591e-02,-5.476628550378134438e-03,-1.343843264861407753e-02,-2.845336729799834152e-02,4.745761767760503513e-02,1.764184088851166940e-02,1.850785297984322954e-03,-5.409428215464279210e-02,-2.481617327709778609e-02,-4.372412855322732779e-03,2.397439797188510857e-02,-8.147902578111971108e-04,2.739591523359169792e-02,1.465865518039010003e-02,3.087214525491519326e-02,3.120200831266370031e-03,2.280482698233367300e-03,-1.702843870585002417e-02,-4.202446078232360827e-02,2.718596913701447175e-03,5.295316317888724283e-02,1.875800789480584763e-02,-1.033770184815890371e-02,6.277002500108534722e-02,-4.004484863624809682e-02,-3.852902083338410888e-02,-9.897774704688000469e-04,-3.786327578145697731e-02,2.765527960142776312e-03,-1.085233402799892430e-02,-2.956344113718555478e-03,2.156019916497347449e-02,7.158980370899980551e-03,-3.133694393596080791e-02,1.422314567031606782e-02,2.193326012672890471e-02,-1.669224989869612244e-03,-3.168011912339628589e-02,2.772267646843880676e-02
-1.313670622273956611e-03,-3.032483751012504669e-02,-4.432634259612106692e-02,3.444367508347278423e-02,1.041337886968135215e-02,1.976181471767017583e-02,5.097699018192092257e-02,3.421916499631330599e-02,-1.503496291243319911e-02,3.015408960016705345e-02,-1.057641431542676209e-02,-1.688808279320612796e-02,-1.319071907715611836e-02,3.532561592126609584e-02,1.927394731529414457e-02,-2.538306715035522701e-02,2.157129501796537993e-02,5.169626742521606024e-05,2.128598233056955627e-02,-1.425207571946324886e-03,7.832916109532639393e-02,1.154115431029916969e-02,1.367906879510076903e-02,-1.927783326110307088e-02,-2.488049728205976585e-02,-3.084056924451069812e-02,-1.575358131008828058e-02,-2.499157094656800221e-02,1.984151629221638652e-02,2.198351698166754742e-02,1.361901576107379247e-03,-1.911200868385987475e-02,-3.818869489886345114e-02,-3.667824275651798693e-02,1.821345481183253220e-02,-1.639303290267215413e-02,-7.282874151674461997e-03,3.509304889237189074e-03,3.914047223721293239e-02,-1.412177389913191194e-02,5.272557674472226966e-03,-4.840121186556067649e-03,-4.517036190169524540e-02,1.412389061615552076e-02,2.251461811352852699e-02,2.111710380438315202e-02,4.830702373268930955e-02,1.710740651235704082e-02,3.647136542994632719e-02,4.053676859975621771e-02
-3.447701726944220335e-02,3.043944562207824556e-02,1.269141991885931742e-02,-2.147360978866083916e-02,-8.974119659953525008e-03,2.722919159675066605e-02,1.972612885105213404e-03,5.215272884400190545e-02,4.054567637065142893e-02,-7.581198697998124507e-03,6.088619451020962914e-02,-1.052103591745858630e-02,-7.796213284836778223e-02,4.443252621557575166e-02,2.395996349902579717e-02,-4.325011283726047130e-03,-8.336130906766041349e-02,-2.213121121810797051e-02,2.368782095581601493e-03,-5.052394396528945425e-02,1.401573078784313330e-02,-5.966057314273810405e-03,-1.085253374811349578e-02,7.123279419340581078e-03,1.231166939174224359e-02,-8.817142345629182254e-02,6.232851432031229905e-02,-4.417939681317469697e-02,2.021794845639018554e-02,-6.338458187036569158e-02,1.742086963494876226e-02,-3.761912626602588461e-02,2.158097710812272203e-03,-1.100009466474795999e-02,-9.847214218896990778e-03,-1.812898881286413230e-02,1.321980655325221375e-02,1.207218629098688947e-02,-1.640722099970359435e-02,1.387874477017391438e-02,-2.880145689895571501e-02,-4.386549661470780063e-03,-3.454296393581044594e-02,1.601132394553926109e-03,5.974499816841860947e-03,-2.295170228567822504e-02,-5.555033670510199639e-02,-9.252681756881075623e-03,6.367570826345937338e-03,-2.835112285391969481e-03
-1.684341504993959807e-02,2.290547597368065152e-02,-2.150064715334729093e-02,-1.549210408654919102e-02,-6.173113743629781054e-03,-2.867346217255740265e-02,2.020510196306144271e-02,-3.424481280671032302e-02,-3.978807444898003337e-02,4.683872691653632320e-02,-2.069625623998970487e-02,-1.375020475519251641e-02,-4.121934540684945442e-02,3.869972943709629881e-02,3.026263857573129046e-02,7.871743249608923647e-04,1.971530822953844117e-02,1.291560163074524648e-02,-1.372921294039327646e-02,-6.440528272945734989e-02,-1.820445691286774401e-02,3.107110165401658769e-02,1.700061238631490890e-02,-4.134083022249980532e-02,7.362522678898634175e-03,2.008877827929266349e-02,-2.570654680240735176e-03,2.352525684753740270e-02,1.997781857179304482e-02,-9.923269895762840825e-03,2.156350897495408134e-02,4.358468172207297792e-02,6.717275231459690632e-02,-4.269329929057332634e-02,-4.160406280392959372e-02,-5.718658220918709095e-02,-1.876798664878609121e-02,-4.861194371316319290e-02,1.961638910837283298e-02,-3.126694925645476936e-02,-3.072806274828905615e-02,2.350874099125233822e-03,2.977390158825054048e-02,-2.128302960109828071e-02,-3.416294066959051079e-02,7.659929228485038398e-03,-2.780609697796808041e-02,-1.288645321857281346e-02,2.266084944287801231e-02,-1.592561153838131403e-03
9.177026668098116347e-03,-2.702260708647577850e-02,2.230842852191411430e-02,3.056887971104732538e-02,5.092193004055744349e-02,-6.018422336811156056e-03,1.126323566548948808e-02,-7.510757426722146184e-03,-9.034301386438821704e-03,1.303533063310105718e-02,-1.707614642739406496e-02,2.954940404010938937e-02,1.191397006527349957e-02,-2.167777221605319410e-02,4.572810465183643411e-03,4.823560608155227220e-02,5.822811907772702106e-02,4.979637277704478809e-02,2.000375300401879136e-02,-1.632037379906740512e-02,3.526033469790085945e-02,3.633658161556379412e-02,5.657367121402912674e-02,2.793665982200937634e-02,2.286672652144727466e-02,5.897430472798541323e-02,-1.476199625210666833e-02,4.389861164504340468e-02,1.964024086079372428e-02,3.158726051485019094e-03,-1.586236444585781974e-02,-1.418575912118584526e-02,7.936889153114705733e-03,9.688367258675377805e-04,-5.033821723116808922e-02,-4.441978810378001755e-03,2.214768184222978137e-02,-3.401766703688098581e-02,-6.306092954143281866e-03,-4.516164148799294009e-02,1.985765283545639151e-02,-4.837917281138318093e-03,2.689090780981865172e-02,-3.598363131066392804e-03,5.381194644400557475e-02,3.062227946909648613e-02,-2.539485657242144395e-02,1.595378758412379153e-02,1.329327705815422193e-02,2.282148047344668626e-02
4.366470344400933019e-03,4.142983269643815691e-02,-7.150849961908517516e-02,-2.191907916342905258e-02,-4.787272386164810600e-02,-2.463889988865563749e-02,1.241298076603470323e-02,1.909516904830762044e-02,-1.903195121235122522e-02,-6.335729246584047465e-03,-4.109272171053256900e-02,-7.031423305950738889e-02,-1.108056001809712247e-02,-5.913762778852497959e-02,-2.694279654227338047e-02,-7.910030383223508321e-02,5.992078871313549077e-02,1.038859606459041802e-02,3.750818486443152850e-04,-7.187870726743049443e-02,-3.370858383977645006e-02,-3.599109951625120707e-02,7.408051189768292966e-02,2.215805653448650603e-02,2.330169445039285622e-02,-1.458447786532309290e-02,-6.926296830563589448e-03,-3.215799150350481805e-02,-3.802404933560785127e-02,-2.459324126624698112e-02,1.821307666497039984e-02,2.123151025517565696e-02,-7.771855223181489171e-03,-6.089772202745302732e-02,-6.578415385817175387e-02,-5.840264622920364468e-02,2.980801157399663552e-03,1.939498186778871106e-02,-4.457388691119552708e-03,-3.481252084609980785e-02,-2.670900689858768558e-03,-3.088811371076409518e-02,3.540921969108295347e-02,6.098052832846532698e-03,-5.192649165840088066e-02,-1.108480431514115251e-03,-7.548407517516962650e-02,-6.139560836994203963e-02,-2.567142040138567505e-03,1.110536986054337302e-02
