-7.319814738453354896e-02,1.661141233714640356e-02,6.132802397684844475e-02,3.840908851391083151e-02,-4.628579324968516012e-02,4.825397592157593292e-03,-4.214858614017380489e-02,2.903033518569647989e-02,3.943703108185788592e-02,3.946271487844925374e-02,-3.831941853817999975e-03,-1.735263632798769717e-02,-6.028147624581185575e-03,-2.295353251305119052e-02,3.529929480606086578e-02,-9.208425173269139605e-03,-8.307831328570890227e-04,4.325617481789417740e-02,3.326190160688419911e-02,4.380751220423125501e-03,-1.076180359606105155e-02,-7.219670842529278543e-02,-2.360107656233485091e-02,-5.962704781315999319e-02,3.088601312773852497e-02,3.033495259554374809e-02,-5.914163241100498999e-03,6.164159283961289509e-02,-3.787265495139342103e-02,-4.103911773578786115e-03,-6.167833070260779482e-02,-1.726901851648932019e-03,6.840318045665987057e-02,2.306079115929544551e-02,1.959835119880639492e-02,1.058130609909300850e-02,-4.201062722968669505e-02,-2.105856918764469413e-02,3.864134135860035346e-02,-5.639985129015916143e-02,4.177503458165735331e-03,1.741338990668874279e-02,9.600260666124287023e-02,3.902904826941962224e-02,-7.451513940181471625e-03,2.899577867074283870e-03,5.451362026234217451e-03,2.825135852756768470e-02,-3.020136180504813441e-03,-4.661264211359323478e-02
-7.323561801212565003e-02,4.478517674202836529e-02,-5.842749972891064791e-02,-2.729052481927977600e-03,5.193991536729720276e-02,-5.376607187591342374e-02,-1.252859023065498994e-03,3.434427799228941675e-02,-2.619286606823997485e-02,-2.324670296467447675e-02,-4.913701884739230669e-02,-1.801635934625595362e-02,2.278474439315219743e-02,3.754675458534979110e-02,-1.074358737920033668e-02,3.026733199583645645e-02,1.095551963875840938e-02,5.093577093406540662e-02,1.301816445764655307e-02,-5.348950631456830807e-02,-1.454160196051873348e-02,-1.702610799360384369e-02,3.889055780148412828e-02,-5.708674440573070080e-02,4.611109695149184090e-02,-3.636759956016346468e-02,1.187093915778226864e-02,-4.682332517915638315e-02,-3.310295220400985561e-02,4.946123154164968477e-02,3.313666711810465265e-02,3.303283240324718373e-02,5.748861963475501019e-02,-4.409046650517654126e-02,2.516467747804438868e-02,3.646449409083380583e-02,2.421403434377987149e-02,8.032583444793833100e-03,6.439447720205306036e-02,-8.792986676478604935e-02,2.763477883923635969e-02,4.632185284917481050e-02,7.493806463384200534e-02,4.020241759752298666e-02,3.081940581012621722e-02,-1.389934667041295424e-02,3.497814444345911933e-02,7.434420492764732408e-03,1.896778762468258675e-02,2.750776566540596296e-02
-2.235350227323048070e-02,-7.116020456994894862e-03,-1.860056028841113387e-02,-4.287578551254745546e-02,-2.661038313257622565e-02,3.539188090151031574e-03,2.518946328643479476e-02,-1.904433454756139163e-02,-2.220895387628529435e-02,2.944273259720730715e-02,4.057730185983301346e-02,-9.975288663781306520e-03,-3.962968461109250590e-04,2.270849334750248485e-02,-2.936644077128222619e-02,8.967704951973248448e-03,3.171694339451826272e-02,2.207582336537279935e-02,-1.769157541579320300e-02,-2.330940355510775427e-02,-4.558080272077798950e-02,-2.571186644115803707e-02,2.199701243740188883e-02,-2.641475939123343053e-02,2.604882586143541026e-02,1.701809659479740916e-02,6.712930124929030427e-03,1.833425213596785730e-02,1.711803312757975357e-02,-4.680007536247821759e-02,-6.259362694598392951e-02,3.667516096778256074e-02,7.051324306394353772e-03,7.835194590979305609e-03,-3.271553922130984726e-02,1.203112021698237409e-02,5.496487486701115421e-02,4.346134522219223528e-02,-2.676641176831026300e-02,-1.788661058031242382e-02,3.989202959925886027e-02,1.961779389370590237e-02,3.059603749852490579e-03,4.578101746666386057e-02,4.804605122863673389e-02,-3.817228617505740579e-02,-3.646752539981144153e-02,2.211121579237045054e-02,2.638372738228283456e-04,-1.983017197844579721e-02
1.506281299595036566e-02,-6.292665139583572369e-03,-2.943447611140701057e-03,-4.421202633662405651e-02,2.809126067565952817e-02,-1.606154827272621502e-02,-4.721997273988114835e-02,-1.567523174406862743e-02,-8.962676893612013529e-03,6.577652700951630571e-02,-3.916495918286176658e-02,-4.467824745938228301e-03,-4.948540951380208525e-02,-1.879728854393183154e-03,-4.971817908234862915e-02,-9.449308949427566093e-03,-1.461364514322367920e-02,6.753943221566534316e-03,-7.593841689578306395e-03,3.494524593336017365e-02,-1.155753870748861545e-02,-3.342017290886738906e-02,-2.685092557254245560e-02,1.511891875415879993e-02,3.981621672404815626e-02,2.163803458901886190e-02,-5.408992769508930848e-02,-1.586372215266505098e-02,-5.203842640036742545e-02,1.312533952107423733e-02,2.816026531377636283e-02,-3.797965780457026631e-03,-5.009150782432325935e-03,1.784302640324755135e-02,-5.392699462172271391e-02,2.909538995659119789e-02,1.322628690017034828e-02,3.695442480097366200e-02,-1.256092855354365347e-03,1.727413967079278675e-02,-2.042432026631411934e-02,4.512277355483897828e-03,-1.656160150980278550e-02,1.635240645419590994e-02,-1.817915928423551042e-02,-3.925612160949292634e-02,1.756386529374072067e-02,3.138167137105692811e-02,-6.856919286303924527e-03,1.547569926880107416e-02
9.564598048467013933e-03,6.136657594530040005e-03,4.319557991427778326e-02,-1.438725953414038937e-02,-2.058441916013230288e-02,4.709824194103185563e-02,-1.355020089770035338e-02,1.907360226895924446e-03,5.439409619833058401e-02,3.533975730809956611e-02,-2.506711653924420871e-02,-7.664512574885567163e-03,-1.083375284299164902e-02,7.593758926100820962e-03,-2.651068118089161194e-02,4.328321078038335767e-02,7.814583280483103703e-03,4.426250046356992873e-02,-3.118114952278839506e-03,6.121252662069649048e-02,-4.105817191308965518e-03,3.968437085490913833e-03,6.095179964207145945e-02,-1.703995273570476201e-03,2.010073712018635092e-02,1.655703389491852348e-02,3.771096634736529479e-02,5.961713010697736181e-02,4.719331287346709147e-03,-1.407176168542432181e-02,1.314559687120158728e-02,-1.459734318130782686e-02,3.275799625311943096e-03,4.944304007477645646e-02,-1.903252668980748297e-02,2.694236761251532150e-02,1.503144623258286829e-02,8.067981044937916346e-03,1.069408463259993204e-02,4.833471550265827643e-02,-8.029147239732992505e-03,1.194996912254917519e-02,-2.092331868077849585e-02,-1.022680446811461211e-02,-4.486316630732826299e-02,5.983506377275355469e-03,-9.622238458234901384e-04,-8.108976468589870409e-03,2.333996298526175295e-02,7.882454502749481479e-03
-7.965219978423893066e-03,3.086776074778985537e-02,-1.990171347485058737e-02,3.100468254018667099e-03,7.021777378580264239e-03,-4.134784966943291090e-02,-2.368717054869226221e-02,3.070983173709896513e-02,2.782331149249545735e-05,-2.800955591827943361e-02,-1.836269999898249364e-02,3.525728693365039884e-02,-1.844775161228118590e-02,4.274012549300285763e-02,1.685205996995219058e-02,2.040973369832805445e-02,5.589528842228465300e-02,3.480322497642524947e-03,4.358120810267928323e-03,-2.943378084392930111e-02,3.824339804746977600e-02,8.386314358891183013e-03,-1.354462152799486459e-02,-1.683965598277709433e-02,-8.373012187933957448e-03,-3.761453679720136445e-02,1.949181048845988889e-02,1.301484610995529839e-02,-2.864177265668076599e-04,-1.206714732444030998e-02,3.724651745095500233e-02,-5.245774966754998547e-02,2.235259695372703373e-02,-6.393779976175447809e-04,-4.013333748703772075e-02,-4.999264655131313573e-03,-1.036088812441893214e-02,-1.565411938288592889e-02,1.770793946238715874e-02,-3.486258989326571078e-02,-5.456971552149705862e-03,-3.926646094192039887e-02,-1.726585339068622410e-02,3.353921046220745706e-03,-2.248248301615768385e-03,-1.747468300270977118e-02,-1.314555116719538569e-03,-6.244056383628762696e-02,4.158120533747350356e-02,4.314659570684965112e-02
-1.581323795171705321e-02,-1.804627385729405675e-02,-6.851141178240458679e-03,8.874868802574386456e-03,-2.085439635113302270e-02,-2.156677447152724816e-02,3.850875120091555581e-02,-4.659859775083679406e-02,-3.787306083219426495e-02,-2.271634537402751272e-02,-3.994979872687862144e-02,1.864108171255415836e-02,1.433263123440952670e-02,3.469302156954658101e-02,-2.279549287367608340e-02,-2.078051631241375347e-02,9.763427959195492001e-03,-1.411762739926704542e-02,-1.855555036164058952e-02,-3.766224591124989543e-03,2.746922515201711754e-02,3.656252689110451020e-03,-5.560981607400306698e-03,2.123627012385775198e-02,3.170637762292478207e-02,-8.026242544837676463e-02,1.130329899406563171e-02,-1.027653779649016254e-02,-2.152706014055954728e-02,-1.882270498951045534e-02,-3.290327045930534124e-03,-6.741253605288684281e-02,-2.104372579698902956e-02,-5.267092456681773255e-03,1.179301532106533448e-02,-1.316005171887198871e-02,-1.378016318753446344e-02,2.363622429672439674e-03,-1.042999717200820790e-02,-2.835994697898921307e-02,9.821532807419741315e-03,-1.184194467117863185e-02,-2.222015039758102467e-02,2.055719808446626606e-02,-2.802692085662787658e-02,-4.760440684525399369e-03,-3.533143001348292012e-02,-2.217610288882993289e-02,-1.115653238302575199e-02,3.214505984292500423e-02
3.139085895973821316e-02,-2.256600118941707103e-02,1.918217972730995244e-02,5.599158040506001244e-03,-2.857150137913777588e-02,-1.694854432822608808e-02,-1.312406113497425336e-02,-8.447960002562399963e-04,2.775076153537600968e-02,-1.385549903105388891e-02,-2.642482932271644075e-02,-2.301157075467174032e-02,-2.750736889980511315e-03,-3.380591780270698204e-02,-2.862316680550793403e-03,3.114557595027235906e-02,-4.365657001201088405e-02,-1.052585583147515151e-02,-1.161810143519833270e-03,5.587623527919829969e-02,5.438931457142721221e-02,-1.298165481519785065e-02,-1.187064875428265644e-02,2.899968107670220299e-02,6.015594149340072402e-03,-1.202798865301197770e-02,-4.235704486823829718e-02,1.444493506218008086e-03,1.290574852494934775e-02,-1.796968377587027099e-02,-6.314042218232749325e-03,1.903607936333009606e-02,1.206797598182550099e-02,3.050213736286818550e-02,3.649762225470288678e-03,4.573275136561544968e-03,2.012070732865505959e-02,9.612693282025871686e-03,-6.329293130615088782e-03,3.291384809703834513e-02,-2.730372749637949986e-02,-6.564827603681572255e-02,2.356450550326674807e-03,-1.874594184907045144e-02,-8.116166886843120820e-03,-6.244015543189751320e-03,-3.637413558403382319e-02,-2.568003539500139307e-02,1.527071899182258150e-02,-4.878448484170830671e-03
1.148625461054391013e-02,-1.713607044295282003e-02,1.991217171284033818e-02,7.264832636781251574e-02,-1.366872423028818624e-02,-1.639692998780207731e-02,4.757200368371978377e-03,9.944270052243147154e-03,-8.997870015166159821e-03,-1.154712144467728852e-02,-1.883681278883235152e-02,-3.277013092716443698e-02,-8.694180056379896548e-03,2.281314272769373319e-02,-2.356315799475429754e-02,3.957081093945041123e-02,4.051694905050975265e-02,-3.333028062529380664e-02,-1.542297509895540486e-02,2.786812655962437463e-02,1.926287984287433294e-02,1.228220475972068362e-02,4.786271419017398832e-02,-5.142966868380399043e-02,-9.557412771095615683e-03,8.841332971937473570e-03,-5.813765834463325427e-02,1.639318791478429696e-02,-2.215011470922012560e-02,-6.351866346794643632e-03,-1.330346370821821125e-02,-2.263325328681554255e-02,-3.029494503401303912e-03,-5.307414503664125566e-02,5.177907153323087555e-03,3.440190647360755801e-03,2.468130651588297877e-02,-2.282986364491567180e-02,3.134607259264875906e-02,7.750237312396108212e-03,2.960066500849029350e-02,-2.352888546083375942e-02,3.914257275664573960e-02,2.314848484462559558e-02,-4.290997922662036224e-02,-2.829124765095679655e-03,2.412567430460862711e-03,-2.896765062707311929e-03,-3.235127489367024822e-02,6.927144547411144722e-03
-2.192910055426056798e-02,2.932660507758971108e-02,3.029148031920468956e-02,4.511148911590228544e-02,1.558177776354725992e-02,1.777054646350961081e-02,8.445060881630300775e-03,2.728494356745474192e-02,5.768224225508285924e-02,-2.121757464618193468e-03,8.204685168958293640e-02,8.996950129686397124e-03,-7.210238055473044971e-02,2.904871895041147983e-02,-2.735679614050460368e-02,-2.207127846233916321e-02,3.732562771164293913e-02,3.328048879906454066e-02,-3.054593110941273421e-02,-1.092113856962755383e-02,-1.009075589811066730e-02,1.468422560633780502e-02,2.722195951052260726e-02,-9.079630099379978198e-03,-1.974026909153392059e-02,1.182057156303382116e-02,-2.953489455993794574e-02,-8.356495235365551943e-03,1.762616165155657041e-02,1.571016871663943827e-04,2.072890758222004429e-02,-3.292663150217742946e-02,1.495803975013481300e-02,-1.403434499815788342e-02,2.092115751589362568e-02,8.111243928751269219e-03,2.553004066728973773e-02,8.061743447785375827e-02,7.840251554507054110e-04,-1.816652044976779096e-02,9.611293028556788798e-03,4.004685191650823699e-03,-9.290661088547967975e-03,4.432795685134453822e-02,8.336193136135691684e-02,1.338495085409806620e-02,1.671617020855662231e-02,2.872248191532088355e-03,1.466632275358722461e-02,1.038772850606800753e-02
1.942570816539150938e-02,7.663379822561419696e-03,-2.920605929136068507e-02,1.603087282436099076e-02,4.551351614276112623e-02,3.814403540034214807e-02,-5.874254426520498368e-02,5.017169124732735741e-02,-8.417092884651342782e-03,-9.573048367615084875e-03,-6.615744544874593847e-02,1.457241506930263310e-02,-4.043002098811201289e-02,9.293511333586957496e-03,9.097037084435927179e-02,8.060030454284961574e-04,-2.006889524144795517e-02,-1.711998026106647044e-02,1.010445973586382579e-01,-6.115373732887747354e-02,1.531307395792000890e-02,6.343900352987597024e-02,1.771385384349208163e-03,-1.989154196156983981e-02,-1.703101185562447967e-02,3.599829346479511451e-03,-1.074147186186964233e-02,-3.381314785086858565e-02,-4.119200634755487006e-02,-3.282810151574321739e-02,2.762055227001553731e-02,4.191399439755886386e-02,-3.211491489213625511e-02,-4.820816652073664499e-03,4.051203321303043642e-02,-3.062122797659593346e-02,1.752338932126223936e-02,1.297172285410099109e-02,1.208473582985423143e-02,-7.436988395882272729e-02,-5.459201204845168937e-02,8.592204292575171543e-03,-4.670455538158757580e-03,-4.418069776125659563e-03,-5.973479895373624490e-03,6.612549550494836899e-03,2.987990685809791686e-02,1.840004089768926265e-02,5.120954688596807657e-03,1.611032123681072417e-02
-1.734832410878222538e-06,-9.549167236641828427e-03,-9.305034014369736525e-03,-2.359878307307806261e-02,7.616186501566489520e-02,-1.753873925748565890e-02,7.854733276625779081e-02,2.804936338608120944e-02,-3.410407412103290403e-02,3.833915711297837536e-02,1.189799516499485553e-05,-2.709597958304463261e-02,-1.499610718492455641e-02,3.366477368318545466e-02,7.486442968971303291e-02,8.027054065415949180e-03,5.780286923460366266e-02,-3.536186222935898404e-02,2.603868156239890017e-03,2.267922934866928655e-02,-5.563073496761660429e-03,2.279320729708907492e-02,4.325307679090376750e-02,4.660149647609669599e-02,2.589399375656053614e-03,-1.107496956382572617e-02,1.968094945579027324e-02,-4.769519413022538235e-02,1.026427160460750138e-02,-3.628118294794440563e-02,3.837130424377925564e-02,4.008751743411127083e-02,-2.176734130792534749e-02,-2.813394432240148499e-02,-8.849178739195856513e-03,3.393920877223945143e-02,4.807575124798401517e-02,-8.035573605764546878e-03,3.565131577230497284e-02,1.701183037530372422e-02,3.938741208462223642e-02,9.633701687618637099e-03,8.252190494481882049e-03,2.473868149399481228e-02,-4.055560015436715515e-02,1.711171928059123520e-02,8.885927638885971966e-03,4.225555825517227776e-02,4.234592777547190046e-02,6.072108558619666689e-03
4.710200078672825696e-02,-1.926773070166201696e-02,3.189840912464847814e-03,-3.471012576077896206e-02,4.887114421881016274e-02,-1.183997271155312440e-02,-6.345524169495027345e-02,4.962335204675877992e-02,-2.943814404066697615e-02,1.378181047370280986e-02,-7.767131311826841467e-02,4.681605086159090420e-03,4.785562262332176964e-02,2.265820188639849561e-02,1.066625051492529723e-02,5.460573133355707542e-02,-1.786900264033283031e-02,3.943758038771544294e-02,-1.302047234440685541e-02,7.118254723324725364e-02,2.122739959220805005e-03,-2.851463202760367785e-02,1.099557005517980829e-02,2.652629426144760202e-02,-1.830293416205891477e-02,6.027180928488109352e-02,4.276911167699661009e-02,7.693063376168114004e-03,-1.978367602166445152e-02,-1.677411159287969106e-02,1.638603953677366179e-02,-2.424101709250090983e-02,6.057290721922192062e-02,-1.673882734479131482e-02,3.153929454882211953e-03,-8.122356565170681109e-02,-4.030185379389539246e-02,-4.251223380320338918e-02,-2.230095760527731064e-02,4.085281928832985854e-02,4.467254297695179982e-02,4.870806810957106249e-03,5.307998143836063082e-02,2.105368639089824981e-02,-4.228186275080939027e-02,-2.900649861531616122e-02,4.625489640467031482e-02,1.434207785001180048e-02,1.091277476353132332e-02,1.898918311563657993e-02
1.795238120696279402e-02,-2.405421739947468870e-02,6.450053421949681655e-03,3.998002934315995210e-02,-2.439669316582453173e-02,2.493567171607141350e-02,1.022323428235666701e-02,2.483412297392823681e-02,-2.329455842974442054e-02,2.743934308930938079e-02,-1.070415055457747677e-03,2.854547437944867164e-02,7.984329276210372361e-03,-4.889807722452074040e-02,2.081872060688869444e-02,2.904837664522021135e-02,3.852228670587067721e-03,7.297142402629340843e-03,-1.732843325953897784e-02,1.619104554752846467e-02,2.080999966864968687e-02,4.161187430923249386e-02,2.419119224903602469e-02,3.375083728372041576e-03,-8.239008728328174602e-03,3.089394587962796673e-02,9.930562257713352811e-03,8.051242848101172744e-03,-1.634137470585137267e-02,3.922038273945444020e-02,-2.741609843021200130e-02,1.702798882141341730e-02,2.104336453990970565e-02,-4.157055061669207019e-02,-4.396471744538284904e-02,-6.542522649998430695e-02,-3.771275450935746704e-02,-7.026787254363846442e-03,8.399946403335087353e-02,5.351439781470682805e-02,-1.609046269985223501e-02,-1.218425613159282439e-02,4.052084737181628482e-02,-2.119777295912894655e-02,1.123343999336899428e-02,2.570730888871299025e-02,-1.251035643773010242e-02,-5.655619616506155772e-03,3.991567839093306674e-02,2.014562323227487781e-02
5.451152351353758495e-03,1.767210252270823984e-02,3.066260250382603705e-02,-1.599877417700678803e-02,4.428827678995839179e-02,-6.064946272462713728e-02,6.184669335865154716e-02,7.679902819636458267e-03,-1.129521948029558846e-02,2.346362738321176519e-02,3.003173096907163497e-02,-3.876711421293582704e-02,-1.911277196501113412e-02,2.477546118429328412e-02,4.479385103257525758e-02,-5.849947244620148923e-02,3.771877179211322040e-02,-1.850125167038989618e-02,6.926355027412206544e-03,-7.982095980054646628e-03,1.166192856717089337e-03,3.919693195095812904e-02,6.673603858374525279e-03,-1.793247919869249418e-02,1.805189527342498934e-02,-4.027434084368100575e-02,-1.358249690190730351e-02,4.799242914521135300e-02,3.369700112819426496e-02,-1.430726718375135639e-02,5.101010463593808747e-02,1.231252519844857826e-02,4.324082306972844986e-02,4.516111452019160033e-02,5.444435158301921124e-02,5.225586810583912611e-02,4.045415941760036743e-02,6.234743021376715211e-02,-4.990830182767203721e-02,2.504298702574701135e-02,2.579758809287896124e-02,-1.553018344345551832e-02,-6.081423282490634741e-02,2.653652982085516476e-02,1.303402206526025307e-02,1.684382275635895945e-02,-1.614867484417852397e-02,-9.080862251766533277e-03,-6.625408340342736624e-02,-8.836863164794702546e-03
-1.317746129279787071e-02,3.992038334669705674e-02,3.082953541282964019e-02,-1.236382564606582080e-02,-3.586070351002943607e-02,2.574291641781983539e-02,-6.471028982491086601e-02,9.507490084274882597e-03,-3.388662615443029102e-02,3.662790786828383494e-02,-2.396069962369007378e-02,9.718318507515805518e-03,-2.228486852383591670e-03,1.817989843486305518e-02,-2.127718898063377800e-02,2.594895321598430366e-02,-4.496778526537690418e-02,-6.415115213193733901e-02,1.098244774547821670e-02,-2.659962174446809866e-02,-2.179230972850389886e-02,-4.927395305200282793e-02,1.021685339827959997e-02,2.159727081828627035e-02,3.171523035224263487e-02,1.554434033510183367e-02,2.198879784378433150e-02,-2.728098953496063683e-02,-2.400695444859473314e-04,-1.844967638930969031e-02,-1.707901064889214351e-02,1.290825877760386556e-02,-2.000405167305505452e-02,-5.189858339410759885e-02,4.650593315380093656e-02,5.830454471466529551e-03,-2.061582829759215155e-02,8.954356212974339674e-03,-3.118658824710914684e-02,-3.225190790092349186e-02,-2.405698270661565160e-03,-2.739953778226517089e-02,-2.112219656356007988e-02,-1.988167187993841300e-03,2.729617659571571993e-03,-2.692832795146188687e-02,-2.568563010658178603e-03,2.599672136136592371e-02,2.396828544546213829e-02,-3.297905851546283074e-02
-2.592162958102136108e-02,-2.466074472746563814e-02,1.343289589939068197e-02,3.665063795041784145e-02,4.750584526329233205e-03,-2.445496291449494874e-02,-6.964467739507822393e-03,2.558792374037594311e-02,-1.379477570147880257e-02,-3.155645584977816859e-02,2.071168638732530029e-02,1.061051163326210897e-02,4.458964983868708709e-02,-1.914338651059319454e-02,5.676689139050415667e-03,7.933232942368846283e-03,-3.472477889280066975e-03,9.110419762729726409e-03,8.270763816707290758e-03,6.217292310912863294e-03,6.923513969039571739e-03,-1.439786975040057045e-02,-8.952326317877450090e-03,8.138778265137874487e-03,1.182811644337009721e-02,-1.666523569057147547e-02,5.165383508567707171e-02,-3.240315045975211000e-02,2.148031539509871746e-02,-3.334665675097719245e-02,2.838037023404615250e-02,-5.715017828698339304e-03,-5.546374071305171238e-02,-1.880791271385411773e-02,-6.845628541238641014e-03,1.413820259139278099e-02,3.071459600185313596e-02,2.993063557197041605e-02,-8.295511388053738652e-03,-1.028447123160334403e-02,-2.019806561900397424e-02,1.404136905268701767e-02,-1.905262781015632997e-02,1.681493326241965611e-02,4.526639414201757972e-02,2.463699389707491028e-02,-1.941258493758420481e-02,-1.386365437061236154e-02,-2.935197973933508560e-03,9.522644718223634893e-04
5.803634610665869137e-02,1.064235240461183438e-02,8.716497018022854176e-03,7.424590627840031709e-02,1.736359426440357151e-02,-9.270466549419317109e-03,1.589689142229610413e-02,-1.634242100609001325e-02,5.184494460056318123e-03,-3.801151487646713123e-02,8.115297247619206872e-03,-1.829059170803794265e-02,2.658672767906822276e-02,8.843782682205345719e-03,5.106135737965820931e-02,2.327381350848630251e-02,8.981870652719494211e-03,1.177546302402925245e-02,8.353650810658801162e-02,8.201943078247812824e-02,1.569575991297846376e-02,-9.122789563379954739e-03,1.332277537301126101e-02,-3.783431975213130054e-04,-2.523204298833006329e-02,1.428547830995883193e-02,-2.837898524978797049e-02,-7.744993145489799391e-03,5.395106256755031332e-02,1.857434161878625343e-05,-2.997935070277253818e-03,1.373221797388389856e-02,2.252731839748247505e-02,3.538359698987058460e-02,1.404754386198400762e-03,1.228491706725175561e-02,6.124038697874199105e-02,2.846525858317495994e-02,6.184231973780186797e-02,5.569684784085657259e-02,-3.262481973557557202e-02,-1.637579773211448805e-02,6.612801989835256043e-03,-2.710116049973885707e-02,2.031762001521085313e-05,-7.423202344276942513e-04,-3.130518674491209949e-03,-1.121259730559482845e-02,1.636076337925645942e-04,3.222460814646210120e-02
5.130134963190458725e-02,-2.424315059227392585e-02,-9.927832342956697045e-03,3.467636156804362185e-02,7.115913606251501010e-03,3.011248289221507557e-02,2.543241179769256330e-02,-1.440837158713436858e-02,-6.502210177864679169e-03,-1.774152016530565132e-02,-1.283369300151837242e-02,2.918066652329652164e-02,-5.987111827989252677e-02,2.128063575358723342e-02,-1.088351121241310643e-02,4.206998697426535955e-02,3.517026588413735971e-02,-6.092400781956987255e-02,8.272850049907288367e-03,-2.237281220992508313e-02,1.804493978060061829e-02,-4.004469287938375310e-02,-9.724655339519787736e-03,3.367326576596256504e-02,-2.563848450691635916e-02,2.574288135934187441e-02,-6.370169639862467877e-03,-1.218090776064823834e-02,-1.345764227062568735e-02,-5.694384850502572787e-02,3.889562380492347926e-02,-3.093779807905883833e-02,-4.005736378343866672e-02,2.325188387902300813e-02,-2.124525789274812199e-02,-7.823274473661174372e-03,7.615056018220838288e-03,1.947125924149853415e-02,-2.955530894739964026e-02,2.336471224682172554e-02,2.531595443137575271e-02,-2.312374539401631374e-02,-1.258172873252188378e-02,-3.284176689325508242e-02,-4.553939519249956304e-03,1.379306656776411490e-02,-4.016722404019930359e-02,6.045679876711462959e-03,-9.986266862741371986e-03,-5.821113861139675522e-02
-3.050393609664356007e-02,-1.322855533110671271e-02,-2.384816466936148099e-02,-9.538236230924167225e-03,2.428457490160651489e-02,-3.421459186986174766e-02,-4.517946330685294193e-02,-5.636334935874466601e-02,-2.169763400747666549e-02,3.759610302028264933e-02,1.625814880329463225e-02,-1.021181124879291281e-02,1.474050904826238947e-02,-6.691049286048754430e-02,-4.043100212854198669e-03,-5.773728057697761172e-03,-8.074090104175729588e-02,1.218885014139735323e-02,3.436092435088779207e-02,-4.304673368944833545e-02,-2.419528921412259295e-02,-2.687088044661379085e-02,-2.857821579868665904e-02,-2.987337663436970964e-02,-4.245844279937883298e-02,-6.356421048157232662e-03,-8.179572052775459538e-04,2.181717218848215969e-02,4.232388695914088630e-03,9.312813513206097057e-03,-2.818325053542693279e-03,3.137264901279057661e-02,6.416846092200089065e-03,3.449832226342616857e-03,-2.362205017078603669e-02,-3.120504589251067024e-02,-4.395494856823092822e-02,-1.382679297139926535e-03,-3.127206939700941102e-02,-5.522151560402955260e-03,-7.144405496540467970e-03,-2.622072702382510084e-02,-2.047589772779305831e-02,1.373189032614589682e-02,5.381907270500493889e-02,-4.956290740125460226e-02,-4.851246592424705156e-02,5.611201829267555702e-02,-2.028661160395489951e-02,-1.834042382474167926e-02
2.796656539537827751e-02,-6.763894264055746348e-03,-4.326116657348327323e-03,6.427747759863766674e-02,-6.444113389416408766e-02,4.138476116434984357e-03,-1.570890941016264697e-02,6.654567076888801870e-03,2.613897246296924617e-02,2.318135457929629967e-02,6.543950549249193636e-03,1.971152623253640424e-03,1.598990668355544306e-02,-3.556201230190291027e-03,-3.077177348196474815e-02,-2.019185549091154653e-03,-1.993390321089578282e-02,1.852221409253525589e-02,-8.462973786523793947e-04,-1.439117691139350785e-02,6.695140626317029608e-02,1.206360299701158753e-02,2.214640464643548648e-02,4.514600602109918731e-02,3.221948224697958330e-02,2.673749317111466864e-02,1.771076383538975826e-02,3.472683007687179385e-02,-6.584737580863871120e-03,-1.554713619270096459e-03,-7.300409164906680737e-02,-3.908224440264668892e-02,3.889667673647003582e-02,1.793610970033467783e-02,9.493389818755370441e-03,-2.455214144555889141e-02,-2.214048617151551795e-02,-1.019218124706944804e-02,3.135951043929034038e-02,4.508007409591228629e-03,1.943167528151650654e-04,7.357598584223892790e-02,-2.690406817384079913e-03,-3.472859932415803957e-02,3.180251319536933196e-03,4.644623468744465272e-02,1.472252542361158871e-02,-4.252515814340251596e-03,-9.987074310574434524e-03,-1.038566959064011683e-03
1.103480884633023171e-02,-6.000855678324393955e-02,-4.932264999749084305e-02,6.223533501066717474e-03,-1.461300088149196028e-02,1.768502161483340510e-02,1.195072651865562545e-02,1.829479702501004071e-02,-2.792887172886016067e-02,-1.519824535316571107e-02,-2.146197520879439963e-02,8.661217027457391096e-03,1.210424886172514064e-02,2.695399518338816329e-04,2.967726718769443661e-02,1.154607463287906852e-02,-1.300390933045971788e-02,-7.630041911026394681e-03,-1.291153074349598966e-02,-3.712822909502821751e-03,-1.225012140725560868e-02,1.681083405598483849e-02,1.420972363909988115e-02,8.978365462656420423e-03,-2.232678743983365632e-02,7.419712038691780864e-02,1.220335949137921032e-02,-2.759079378636497895e-02,-4.189205076726470328e-03,2.582084311878997396e-02,-1.367088712547929498e-02,-4.420344266823478252e-02,-3.196615648445247371e-02,-5.688598324896745190e-02,-3.290528326313216234e-02,-2.067702588916022106e-03,-1.608412987317716855e-02,-2.364428077131797146e-02,1.990393926088260615e-02,6.548249337812943327e-03,2.744678469564705570e-02,1.954958782926223895e-02,4.064426314332821727e-02,2.897755626537667356e-03,-2.293079070722938220e-02,1.480342220227213838e-02,-4.517618560630266844e-02,-4.740720279109694735e-02,-3.798979378882629768e-03,-8.154204955789232448e-03
