-4.505601858184148101e-02,5.617610607305360826e-02,8.694543571536554952e-03,1.886656729208372948e-02,3.135002524723664447e-02,-1.093406334599581094e-02,-3.881463446484974267e-02,-9.934290103284803587e-04,4.084557222156075945e-02,7.257610507999535075e-03,2.004108376548546441e-02,-9.343012680053744152e-04,2.045953322660654453e-02,-5.555979246810950102e-03,8.145231748708772757e-02,1.364681744394042988e-02,2.414229246786439922e-02,1.755002713691480171e-02,1.980175746175698651e-02,-5.097378263360952469e-03,-5.183904982845635029e-02,-1.754119584122539044e-02,2.694818131856712914e-02,1.846709957172467179e-02,2.763593725086926564e-02,5.217025287398834900e-03,1.021358977510965216e-02,-6.824260295916952102e-02,6.475396986000253596e-02,1.498455471604609283e-02,1.800164572518471451e-02,2.709511561022141107e-02,2.632244292512849956e-02,5.476765724965409338e-02,2.397371924953922012e-02,-1.187823632656922687e-02,-1.319391129077566484e-02,3.242979151896942247e-02,-1.846333229563558789e-02,1.771395229879158678e-02,-1.340079648686498190e-02,2.452242776626658780e-02,2.053183650542800710e-03,5.658471898134252026e-02,-2.413372925390329035e-03,8.623921620906241023e-03,6.051571615677881627e-02,3.474390175267383363e-02,-2.485914714469329712e-02,5.669494751255927528e-02
-2.832684673177639917e-02,-1.412987077115675748e-02,-4.068634942082000744e-02,-4.041879817549332704e-02,2.677596080030118786e-02,-3.655848420860631238e-03,-4.427246358244470159e-02,9.027196471269923611e-03,-2.908730887874371590e-02,-1.346897640911726363e-03,-3.839000222031958148e-02,-1.053012486108020028e-02,-5.247910495908416489e-02,-7.471499055980777848e-02,4.060173934551668251e-02,-1.297953296123347672e-02,-2.483249660288943880e-02,-2.488033442654199925e-03,-3.282875382068683318e-02,1.964901961666293273e-02,1.828809828254050404e-02,1.649619493341257515e-02,-4.075142429375809561e-02,1.426470368300733656e-03,-1.288712569855067665e-02,-3.995626083724716782e-02,5.143609885120901427e-03,-3.914475315433253028e-02,1.078716553077435809e-03,2.332208306434678090e-03,-1.919715928859398388e-02,-2.870433381792190583e-02,1.279319516400879986e-02,1.626561162127803176e-02,-4.750311725098746787e-03,4.335284156182241631e-03,-1.064206802403318969e-02,-2.157196268471356718e-02,-2.806801791580175454e-02,2.295622149563178015e-03,3.377511659922064619e-03,3.439888357611991382e-02,7.275556016988748813e-03,-6.787667632601854413e-03,-3.028435787659041270e-02,-5.166961857822424675e-02,8.199104598475217762e-03,-7.139742349376241616e-03,4.184320361060226909e-03,-2.260604702302466615e-02
3.120799183524343434e-02,1.270983456169997097e-02,-6.064791370089552252e-04,3.062132049355736213e-02,3.449379088387163894e-02,6.009352897810384814e-02,-3.635730591087466077e-03,4.004277866033555816e-02,2.663239056841696858e-02,2.183939318173295022e-02,-4.744483511916882008e-03,2.191298270733095868e-02,-4.697135786146531731e-04,2.533002282766268556e-02,2.818984717987043156e-03,2.421057959552257513e-02,9.741201730520591615e-03,6.739001083656669805e-03,-1.218893814653878790e-02,2.230268466429028915e-02,3.025663495109945367e-02,-4.377992148199657402e-02,3.157973841054979858e-02,8.719211045272744903e-03,6.536121641672344718e-02,-3.026424057693455696e-02,-1.129432032710067819e-02,-3.272013279523281609e-02,2.160377112320855178e-02,9.392687625257736470e-03,2.482668865103146438e-02,1.436728111790695761e-02,5.498932925956233342e-02,-7.851662231562486771e-03,-3.150803496968468398e-02,1.076445685044257611e-02,7.140153195952664289e-02,-1.142627380179394789e-02,3.429288419821837491e-02,-3.462876924199945888e-02,6.054942937356950963e-04,3.369932911066956388e-02,8.228756593583784820e-03,-3.698433781490115257e-02,-3.729838425138422980e-02,-1.423692793019650481e-02,-7.193430209932589439e-05,5.275027001054212461e-02,1.044675421993763662e-02,3.182197459746514967e-02
2.420220803534970169e-02,1.784576796155340137e-02,1.214695398232788250e-02,4.288537957180109383e-02,-4.522057256183322632e-02,1.465354230844326949e-02,2.936571680106504767e-03,-3.757391957508616890e-04,-4.128761637144783003e-02,1.591055068676475170e-02,-5.288275647983761707e-02,1.011241260744175953e-02,-1.804890447401993241e-04,-1.944928492598542100e-02,-5.208559035393286150e-03,-4.301064540320305440e-02,8.226830706761882606e-02,3.056824600116344118e-02,-1.142430904079906606e-02,1.203655409693697460e-03,-1.093877811467504129e-03,-1.126785471155674484e-02,1.831373736934232069e-02,-3.797013855388110815e-02,2.192286628450485289e-02,-6.605701915430369810e-03,-1.325857396074653707e-02,-3.011257877430388585e-02,1.095770038305726897e-02,4.074465050297875618e-02,1.295738429572534586e-02,-1.946826557341934522e-02,-2.214914357140684853e-02,-7.115173336204268228e-02,-4.676079651653691771e-02,-2.138153266097738217e-02,-4.089839007072002680e-02,2.083014097124290254e-02,2.778474053667885635e-02,-2.521175708041641875e-03,-1.739350733707443336e-02,-2.659653917035556536e-02,2.063388991461373098e-02,-4.433366918611474777e-02,-2.462135265257538435e-03,-1.665996696465672430e-02,4.226477897061214906e-02,1.023483127361603656e-01,-2.037013758853097045e-02,4.349380089240318520e-02
-8.093582029983228954e-02,4.081732370431376267e-02,-4.847930913516502321e-02,1.400951147358127195e-02,-1.098409048589727571e-02,-2.524751389591380069e-02,-1.080530672560271743e-02,-4.875275568046313901e-02,1.061754803585918117e-02,-1.622703538127203207e-02,-5.268766894842955711e-02,-3.029676919295093765e-02,-4.955017895127268590e-02,5.478121839259299242e-02,-2.538416462786372355e-02,-1.960956618822877733e-03,-2.054454823973446073e-02,4.724414864911711393e-03,2.216919110240845800e-02,-1.470771089649958695e-02,-2.936054911010996249e-02,-9.208279804037645044e-04,-4.703652173972925482e-02,-6.236132918418458432e-02,2.069628058506436594e-02,-5.285328356256795493e-03,-5.283350447453399011e-03,-4.405238723523588473e-02,3.427237346593259293e-02,-5.490328960464195421e-04,9.821097893493261136e-03,-1.627706225830842859e-02,3.441116142865544708e-02,-2.775918182264705547e-02,9.397724984773550561e-03,-8.133914562494763342e-03,-1.804120720228903629e-02,-3.955761752606448320e-04,-2.836928682271413690e-02,-5.523609428108508523e-02,3.557201619858536140e-02,-6.536631717412688496e-03,3.381422162021110317e-02,6.800701581612317477e-03,-1.353144005091925194e-02,3.855076087806669216e-02,3.397100252752480870e-02,-4.896813259379090982e-04,-1.802274050928299662e-02,2.714780144904300335e-02
-1.208273169214501945e-02,-7.929222815762066931e-03,-3.344757796469743222e-02,-3.356154404963705012e-03,-4.629256803933808756e-02,-4.825448557277967065e-02,-1.999548992696974573e-02,4.391277396785387387e-03,4.649303747212447761e-03,2.572151836962604035e-02,-3.674691653306778796e-03,2.530019205726221840e-02,3.545169218567138097e-02,-5.346526199139832458e-02,-2.413800186660508551e-02,-1.016978011182574637e-02,-5.482366208866459173e-02,-1.845829003451769645e-02,-2.408454387214405482e-02,-2.893062777503919644e-02,-1.984993806632682350e-02,-9.254299840290922466e-03,-4.799211379388371862e-02,-1.906403110454885780e-02,1.539568726336011141e-02,-2.760045004870780028e-03,-6.419203287897906098e-03,-4.127019130669790092e-02,-4.824688453905489477e-02,-1.517431956146859419e-02,1.749114851509619636e-02,-3.592550307066078724e-02,1.425680849443847046e-04,-1.405201114169061030e-02,-1.561526549776375006e-02,-3.340894093468011177e-03,-3.718376467737378316e-02,-1.156103268986229116e-02,-5.663358133830525935e-03,1.388194138517084494e-02,-8.124541191272330320e-03,-8.119084392085612611e-03,-2.200427738516774409e-02,2.060562822791512164e-02,-4.188126481736734880e-02,-4.568632450341822415e-02,1.517302380138059459e-02,-1.893145898097356797e-02,-2.337148972802924676e-02,-1.101613083452640529e-02
9.076596102967165319e-03,-7.256297823220457174e-03,3.496858158532325372e-02,1.653680522586477297e-02,-6.461140597049922288e-03,-1.135683226393290925e-02,-5.536590834143571838e-02,2.917522374540498439e-02,-8.874901685115567720e-03,2.470539567685303608e-03,-2.467361735229954556e-02,-1.003668725757676447e-02,-2.095567471952451688e-02,-6.441401771773304363e-02,-5.870436069288433208e-03,-9.757584716413818596e-03,-7.292650695913610072e-03,5.009294599405116066e-02,-3.097740937564969974e-02,-1.157256915646162621e-02,1.946556488445709901e-02,-3.293308155717553087e-02,6.449424036350461312e-03,8.821717161590042489e-02,1.668787075705409090e-03,-5.692147084944639696e-02,-1.688385969681574159e-02,1.820515862152603196e-03,-6.412055901090615850e-02,-8.978079041620816089e-03,1.144487193204326951e-02,1.745343098279541691e-02,4.304832042286740879e-02,4.383107272153108358e-02,-3.261443997535280054e-02,3.574470898189028439e-02,1.651334238739029028e-02,-3.020072230035425812e-02,5.071696578305045361e-02,6.942191077581004455e-03,7.387629810961209367e-03,1.795352132648781601e-02,-8.542916314461726631e-04,1.885802482991307330e-02,-2.314902120029042540e-02,-1.815162534966401411e-03,-3.394204552748314192e-03,3.656111693813869634e-02,-2.490211601255408122e-02,-7.315300984625669467e-02
-2.615921046051612395e-02,-1.613630674132084455e-02,1.782030705491434788e-02,3.344589576184333474e-02,-4.642650610642395925e-03,1.670825540194132916e-02,-2.361610535521256604e-02,-6.819097357145829062e-03,4.818638307111208947e-03,2.819389809784331527e-02,-1.362022762741137323e-02,-1.191351520829324502e-02,-2.251229319191245387e-02,-1.142119093527805933e-02,-3.283634350265706575e-02,2.013071584414377092e-03,-2.854910486507774171e-03,-3.063028277219910500e-02,6.354398439962347621e-03,-5.112863044661588446e-02,-5.282877914088672522e-02,-6.170864800606362969e-04,7.309297655337311517e-02,-4.092199481973649022e-02,-4.319012736148056947e-02,1.579126919924650919e-03,4.739529559619956589e-02,3.560125153136210752e-02,-4.184684209371837549e-02,4.886077886245950713e-03,-1.070497719015256087e-03,9.529750675922633862e-03,5.203580263282447244e-02,-3.209043416917698680e-03,1.424851215183664706e-02,9.442852790641993732e-02,4.732108329877907082e-02,1.179274500667850875e-02,-4.636164716897260563e-02,1.781718099533446606e-02,-1.246878684610588754e-02,-4.575173251475047470e-02,-7.060194450071610728e-03,-3.162596343687947183e-03,-8.671603351948277763e-03,5.093156025551582450e-02,-4.435404290147861028e-03,-1.793147395043621765e-04,2.485726599658226454e-02,-1.397877342147494512e-02
1.949267840073259234e-02,3.918520780365594008e-02,-3.321653856967636542e-02,3.064510953781890076e-02,-5.565033083005605473e-03,-2.094780134002900696e-02,-2.758117545547147942e-02,1.707543908956904444e-02,1.612234666993709112e-02,3.820888594941618255e-02,3.408048923424814719e-02,3.172480952389677977e-02,3.100976189746905767e-02,3.237537734230030301e-02,-2.711184870805621178e-02,2.021248157748243429e-02,2.940262363133220799e-02,2.907070233974454188e-02,-2.789508298067637504e-02,-4.740962477985484133e-04,-1.161085834149372257e-03,7.584689292119507764e-03,1.337506308822259717e-02,1.873101077933081102e-02,-2.821229712950129240e-02,5.441770684312571826e-02,3.475473767934833536e-02,2.848243013409714960e-02,6.260305503050785786e-03,9.644275778387750853e-03,2.921344444801833931e-02,2.026138096428544907e-02,-1.065034449720229232e-02,1.610726058956981829e-02,-1.094747460234723330e-02,-2.070320489292049732e-02,-2.009535089246579018e-02,9.752562910390552217e-03,-1.581925609657134149e-02,2.603032584313683118e-02,1.850344574084670721e-02,-1.626011095110450541e-02,-1.040746023511600685e-02,-3.735620853696430821e-02,-2.616665329941748885e-02,2.797130911405228473e-02,1.108251824735898179e-02,1.099411128899630170e-02,1.404315594259107278e-02,-3.435343156841923901e-02
2.007011547805253454e-02,-3.042044562561391913e-02,2.214220336414529297e-02,2.986458151172339398e-02,1.713745070829192016e-02,-1.477009127656688479e-02,5.597855784515053112e-02,1.997303257599418805e-02,-1.023972275962195810e-01,7.415480265224272394e-02,-1.087182105151722616e-01,-6.577444681707639122e-03,3.196578926990741032e-02,-6.072253095763766387e-03,2.373415365710615857e-02,-8.401408146753527872e-02,4.327079550443639622e-03,2.492562466884375161e-02,3.523399137388498123e-03,-7.623249292132088829e-03,2.016590688717181945e-02,-3.259670038410682896e-02,-4.372181371904462245e-03,1.626015418859842613e-03,-2.016611747401638247e-02,-3.750249856902169998e-02,-1.401898173943185444e-01,8.263469958599650028e-03,-1.958657971440387613e-02,-2.900324298255100436e-02,-3.272305530698435810e-03,-1.079291544061961733e-02,3.158389528014038383e-02,2.963742689741066458e-02,-1.230463574549629444e-02,-7.754241125781058397e-02,-7.694626849809921287e-02,9.508619506624410231e-03,1.077111482796039126e-02,-1.339719760484111514e-03,-8.366725094885267555e-02,-2.508977311335023122e-02,2.903654749971987161e-03,1.002725075615099742e-02,-2.865872340471223041e-03,1.613727488471261226e-02,-2.637418413892711651e-03,-8.529308052336958754e-03,1.698764311871059363e-02,-7.403959482679639201e-03
-5.503284215750678388e-02,-1.340537106356102549e-02,4.123475258564865409e-02,2.495550060105386839e-02,2.538309224902918215e-02,-5.882093731067935920e-03,-4.667185144358035852e-03,5.451478625683920526e-02,2.495945243923839308e-03,1.611693220526730710e-02,1.292033146557459815e-02,-1.328776876080116007e-02,-6.158341238948433771e-02,2.107900533007570770e-02,1.073257634220850520e-02,3.456192020109848800e-02,2.184862187699468036e-02,5.907518301074814182e-02,-3.054317430211587678e-02,-1.528101048054727150e-02,-3.232440466286008729e-02,-1.584595489005893171e-02,-3.211059973352688862e-03,5.575565701559927201e-02,2.082865991046193785e-02,-6.261126245726887293e-03,3.657924021026876665e-02,8.271087629010671557e-03,-3.382439016264068149e-02,1.424812501408473549e-02,-5.594408300040257243e-02,-1.965767447840632495e-02,7.277668457718117212e-02,-5.134162147804250450e-04,-1.203894508635052277e-02,7.954079194226509192e-03,-3.052587628054527383e-04,2.510010910744798346e-02,7.760914251978845609e-03,-3.368674745150799371e-02,-1.911134822714969327e-04,5.191384830599999646e-03,-4.966166485929669056e-02,3.581745713546394261e-02,-2.418315680063052794e-02,-4.279329824946207818e-03,-8.727816709759025210e-03,-5.042668702802300881e-03,3.176943356645995503e-02,-5.443988170782602942e-02
-3.848890589188316141e-02,-6.643153611462229539e-03,3.175037132870547375e-03,2.235230556938799795e-02,2.845527500597999290e-03,-2.769327990412463053e-02,-1.464502518361091195e-02,-3.591470533339516380e-02,-1.783858346446914531e-02,9.156601496398285647e-03,-3.866916288610167812e-02,1.836522896390291315e-02,3.686628830321587308e-02,-1.359317985460610501e-02,-4.162699066342493738e-03,6.833525453668433391e-02,1.971213252161734073e-03,4.545353078441379500e-03,4.542186544544898896e-03,-1.626483759026732881e-02,-3.155222845519899122e-02,8.021680447565862626e-03,-2.610200067131338356e-02,-1.226337029124718522e-02,-5.452577276579530230e-02,7.248313589833994819e-02,-3.001585633035448036e-02,-5.007275547445796254e-02,6.211855738404171295e-02,1.445026329759733184e-02,4.774570385730039085e-02,6.084015179717674679e-03,-2.878315181555231132e-03,-5.939364176240488277e-03,4.666554797945015459e-02,-3.056700495990717636e-02,-3.049889571841313263e-02,-7.186916199789289937e-03,-3.347389057545849950e-02,5.581223254511574750e-02,1.521565309309841872e-02,5.596962352731348934e-03,-7.298258502534359787e-03,1.524319381043599646e-02,5.418319639051963343e-02,-4.769439937600686297e-02,1.156874838411134539e-02,7.642315412988581053e-03,2.840122565137418939e-02,2.161819231160636359e-02
2.285415137623810627e-02,-3.877365619628626164e-02,-3.844368219880902465e-02,3.998038041330989611e-03,-1.365701043694115581e-02,4.260510075342522490e-03,8.359795708728706698e-02,-5.254658124098362387e-02,1.579605085985848548e-02,3.393729495143959856e-05,2.475681261858072527e-03,1.086073963838644560e-02,3.296923908583154674e-04,2.806800505939737247e-02,-2.996225440429488643e-02,-1.857751855893160012e-02,-1.579868937599778530e-03,-1.471073177483225164e-02,-1.462093313538336686e-02,2.507144475774088221e-02,2.979909802345112602e-02,4.376695874353427052e-02,1.115743700692779956e-02,3.275969207730992233e-02,-5.732747305433118917e-02,2.336890791399024586e-02,-2.304717246612306494e-02,5.456575389916821367e-02,8.532986640814661100e-03,-9.367376173352181742e-03,-1.118899836727249575e-03,5.572267593434508670e-03,-5.881755510656169056e-02,4.337794750744624478e-02,-3.918404195063289420e-04,1.867562273531035363e-02,-2.044044164589514656e-02,2.222867944711604329e-02,-4.779689850211069069e-02,-5.524838926079975870e-02,-1.625618357897268274e-02,5.957977750214230733e-02,-9.101794329271997329e-04,1.649728896412142390e-02,-1.367371085875578041e-02,2.643762655442051523e-02,-1.066263805137140051e-02,1.628088062407277020e-02,3.207103931781851019e-02,-2.863978303501830275e-02
4.362617895095240866e-02,-1.660141246325999576e-02,-1.390549454984721725e-02,-8.060345673397356983e-03,-1.280775186719128322e-02,4.818067217395029592e-03,-7.264295964082195627e-03,2.499785725101610553e-02,2.900267208228091229e-03,-1.646672956222968928e-02,-1.432927434610563149e-02,4.877644774921291448e-02,4.612283180878695016e-02,-9.197260522782048191e-04,3.593272888013982879e-03,1.195935846617218398e-02,-2.890128488463367812e-02,4.244316024577701046e-02,-1.195969123677145633e-02,4.717634721992615930e-03,9.999978293196062559e-03,-1.433228845615140516e-02,1.678754924323885844e-02,4.811279062331959289e-02,-5.147157682324577516e-02,1.464701538153942960e-02,2.030207765461428115e-02,-6.608414442265868848e-03,-1.390649103746399154e-03,-8.303900779057335479e-03,-1.870511888656718053e-02,7.055182529930312425e-03,-1.060625102238665039e-02,1.296546893081645729e-04,-1.385417989662051860e-02,-1.727888641808751277e-02,-2.399705430388044541e-02,-1.095252413747319076e-02,6.195967421220730312e-03,-5.868922508751450197e-03,2.610808755056876450e-03,-4.917954327303063547e-03,-4.742763570106282855e-02,4.106853660221472524e-02,-3.370207197591299636e-02,2.391542763891821299e-02,9.414008839474531307e-03,-3.097200144704082697e-02,-1.734765485453101941e-02,1.034822948806355530e-02
1.386093689682306451e-02,-4.753618213695316036e-03,-1.049486259679525794e-02,2.857699652689782866e-03,4.839091694176698294e-02,4.601837521482906451e-02,3.408903025482658972e-02,-1.940005694391580332e-03,2.537041343654847930e-02,2.491387592350075356e-02,-5.440426780615790353e-02,2.091509481504129700e-02,2.885202454306945094e-02,1.400230032678061870e-02,3.366338757896773781e-02,6.008584986213969838e-03,-2.877914835461796786e-02,1.090516097307207832e-02,6.319948086810227295e-02,1.174876761308884035e-02,-9.577437034680287564e-03,-5.472350238571193487e-02,-2.116326662560184813e-02,1.808242617878970046e-02,-1.354299432284417418e-02,2.742164029658463592e-02,2.258857003905465760e-03,1.085188140470011268e-02,4.029047643342983931e-02,-3.367415702619788731e-02,-4.469103676719014470e-03,6.414303554572344098e-04,-6.332444586237599704e-03,8.771900352130395165e-03,2.102323838770733810e-02,-3.747341081023342763e-02,-2.858369556730113586e-02,5.204287522700163510e-02,-3.646506610202510101e-02,2.720173115960834026e-02,2.094826757304357051e-02,7.662594195388575981e-03,5.193860479316421419e-02,2.755456353565823718e-02,1.655379258360413150e-03,-2.877563329850881327e-02,-2.778456000762992428e-02,2.501661044546879889e-02,5.187943439224891595e-02,3.426945616726407434e-02
-3.818136585330468308e-03,-2.102432386777656342e-02,-7.571819728175004094e-02,1.280101686044945531e-03,5.274781399564400924e-02,8.998069947637103369e-03,-3.505787490846348775e-02,-7.862800634498498531e-02,1.379435709850223776e-02,-2.045836904830596742e-02,2.045127365704833486e-02,5.648826850650441600e-02,1.372856793646062487e-02,-1.355566041744000506e-02,-6.108485946430133352e-03,2.975214520781988177e-03,3.951395186673034576e-02,2.936290237862087919e-03,5.020289310480621769e-02,3.083913086379795956e-02,-2.141183787187450269e-02,1.729030296473496944e-02,-8.648478033844936644e-03,-3.405458284277079056e-02,-3.789736892791384371e-02,2.499006974030769379e-02,-1.624613556426896324e-02,-2.367747728026631249e-02,2.872556607587862035e-02,-1.141968152017466993e-02,5.605080200135046514e-02,1.716936030700791371e-02,-3.254652201338900652e-02,1.726687778450446131e-02,-5.107688509313267067e-02,3.697313691491264931e-02,5.274034257160985228e-02,1.383274507633937105e-02,-1.702419662262948802e-02,1.330253744542622858e-02,1.044968144105315293e-02,5.471836915613932650e-02,8.973577431912269087e-02,-2.103292720144567252e-02,-3.659068140023837012e-02,-2.416179291301064069e-02,-6.835694706619560405e-03,1.024740534728975187e-02,-4.137179386891825378e-02,4.577012704791588726e-02
3.300598917979880031e-02,-1.125376962907444559e-02,-3.955911652521240662e-02,3.363524725653365549e-02,-2.974670867632194307e-02,-5.064338166343751099e-03,2.711376101751722736e-02,9.320912188781541388e-03,-1.118620272037003371e-02,4.483637881323232662e-03,-5.330509941471938545e-02,-7.898478745975616444e-02,3.651339202140310106e-03,-6.370463708236727418e-02,-2.048166632996344452e-02,6.023327053673038778e-02,-3.826949991789321132e-02,1.007788230835658227e-03,-3.839886493133146117e-02,5.274489197822411490e-02,4.334501365709750309e-02,-3.873130298902160984e-02,1.920888438889769775e-02,4.249950891484546509e-03,9.201067620570662839e-03,-4.390575164109736250e-02,-3.419646207173391433e-02,1.530259791909681193e-02,-9.193906839968833677e-02,-3.789981638305280065e-02,-6.557987929239753044e-02,7.865786531991426217e-03,3.341002917942316464e-02,-1.956240015761771464e-02,4.379907816064461390e-02,-9.132426032017913406e-03,1.139132438820004978e-02,1.426036803357659142e-03,9.810509130211090417e-03,3.367188675200876585e-02,4.671250697832868282e-02,3.408302112092033431e-02,-2.070812924103609259e-02,-1.253541340184471421e-02,3.051768880676443418e-02,2.024641090160738451e-03,-2.122519364095729055e-02,-2.448650035668826358e-02,-1.295812372172915755e-02,-3.656688670780847139e-02
8.916470665590434455e-03,2.332444309518809378e-02,2.882572836381658288e-02,2.471509469390551807e-03,9.682517207929291700e-03,-5.815549854773503812e-05,-4.155362568300262349e-02,8.369923490748928940e-03,3.229149900890361524e-02,-3.033300484838932429e-02,-3.681386930208156022e-02,2.367719163591098901e-03,1.034457638950766860e-02,-7.993597898066545637e-02,2.526211735861571064e-02,3.361885497293237018e-02,7.474554772848587651e-03,3.377173132352893903e-02,-9.148639158789830320e-03,1.530693071920797947e-03,-3.326629482784850683e-02,-3.245689970918625399e-03,-5.260522222778993978e-02,-1.279248993920669569e-02,1.175750182962721942e-02,5.439629385225958763e-02,-6.614723862435022139e-02,-5.863987353956547077e-02,4.432609191870112361e-03,-8.107129156879502863e-02,1.408706584597412340e-02,-5.627633402543965116e-03,-8.873749348103027526e-03,4.592713297018566343e-02,-2.240621642083046820e-03,2.528031204901486431e-02,-1.114669837422556636e-03,2.236034049097850376e-02,9.259207421855979170e-03,9.636724140851109580e-03,1.646702009117529189e-02,-1.026372703544640476e-02,-1.153175666674637057e-02,5.409247423190467058e-02,-2.368906395791147215e-02,-5.746254761341181017e-02,-6.803209830596748664e-02,4.163995134297319121e-03,-7.371251192548909648e-03,2.528458491470986225e-03
-3.409558932679919441e-02,-8.861876087765822863e-02,-4.771872976081412143e-02,-4.405042138070047048e-02,4.435198486339067547e-02,-5.617299317340600229e-02,-3.573116916826335216e-03,-7.136014202320480060e-02,1.435807388234237869e-02,-2.808637804689916376e-03,-3.029231166944856488e-02,4.199793010756410795e-03,-3.115664640799047092e-02,-4.393885801247379014e-02,8.218372259580629391e-03,5.019327391895325730e-02,-7.928022142695398747e-03,2.731444412723918816e-02,1.278520313677979775e-02,3.176409603221468092e-02,-2.472843370870728835e-02,-2.616526220825726029e-02,-7.034710470940946925e-02,1.322715815442545434e-02,-6.847203623106607601e-03,1.532696286514830149e-02,-1.146099593755922630e-02,2.995568808850817069e-02,3.825100719200798943e-02,-4.589734152162211478e-02,2.195859915746062319e-02,-3.839994514761567446e-02,-3.896250553310470072e-02,1.755284442154181682e-02,6.348295870799623708e-02,-2.535304555648469627e-02,-2.368033124423038829e-02,-3.903392227946868992e-02,-7.430597093728835180e-03,3.703638854490027763e-03,-1.107670442287319972e-02,-1.312138524926780535e-02,-2.567882162979730036e-03,-8.648931507296479457e-03,2.161166866816298729e-02,9.105798922515524058e-03,-9.612495034813398065e-02,-1.939913122011090868e-02,-8.575030374972080274e-03,5.493023855715300358e-03
1.788047027714762677e-02,-2.322776405780681980e-02,1.043688167625894669e-02,-4.593867813784150052e-03,1.286556299774739565e-02,4.232931757024118585e-02,-2.469849445137184407e-02,2.364710203872956180e-03,-1.118055427523255430e-02,-3.279986344815185445e-02,-1.081363596666767325e-02,-3.484998673311510281e-03,-1.114260178377052095e-02,-1.376289820947925596e-02,1.121957396723765113e-02,1.236221147451611359e-02,4.945302213576759955e-03,1.421810593307187842e-02,3.779733710566631107e-03,-1.779025389550989780e-02,-1.197971099266550987e-02,-1.965465268043184791e-02,1.438413514408798041e-02,6.185254287252958021e-04,-1.199496649152641606e-02,-3.183218459178416022e-03,2.897173758782055700e-02,-9.356106108011828099e-03,-5.513941947408471794e-02,-2.083819851376008531e-02,1.575895662606251191e-02,4.616408498578573188e-02,-4.209114134033298954e-02,-1.566197734956188692e-02,-2.089054447365324210e-02,-1.092328318381149792e-02,1.741374409023729170e-02,5.542599739250055058e-02,1.457408523783126388e-02,2.884357518795182401e-02,-1.780085451986976319e-02,-1.052955983957856202e-02,-8.021676585293458669e-06,-9.851915523383389731e-03,-4.702899653065154006e-02,4.395226317872868993e-02,7.152302235675532180e-03,-1.574385267455937279e-02,1.657390499542081563e-02,-2.730084431419309982e-02
6.007545131141722033e-02,2.185254035763300323e-02,3.041739057317654343e-02,2.518501699316747638e-02,-1.532304508035852060e-02,4.345752853700472068e-02,6.997344575991139293e-02,-1.554999436310275894e-02,1.604862614787433070e-02,2.820386469514393063e-02,8.705060636326272805e-02,5.551570518071717066e-03,3.958302895345874872e-02,4.893920503966251584e-02,1.373067637651665708e-02,2.179465815282342553e-02,6.188668368531402564e-02,1.334859627948947747e-02,6.344675396028062048e-03,-6.038541122072473705e-02,6.045188265601812629e-04,3.979798243955055478e-03,2.535105311169297271e-02,-4.155177549870542331e-02,4.019995708063995449e-02,-1.853204782474841827e-02,3.315011547401713887e-02,2.858019487283113350e-02,-4.704116814377969774e-02,-1.749863537057644997e-02,-1.642481497276587765e-02,3.399734271602766755e-02,2.216892888525197683e-02,1.918436049575843790e-03,5.293436263677767789e-02,8.582486173942169283e-02,1.851786441855110890e-02,8.424385930190760735e-03,4.490522964312773646e-02,3.655638422497288487e-02,6.609216840996411102e-02,-1.572587427176194014e-02,-1.581187484912187618e-03,2.254916848590544920e-02,6.537489723290512700e-02,4.634468132842960164e-02,-8.645492275890323021e-04,2.398815937691715916e-02,-4.122486527511119714e-03,-3.132561527210490221e-02
3.940324800434379798e-02,-4.008558120587641521e-02,2.559135768803426011e-02,-4.135709004170093524e-03,-1.160860825857512255e-02,-6.978945086513857129e-03,4.306626068932876972e-02,1.927411865343945860e-02,-2.971933945483599612e-02,-2.563891641076147462e-02,5.141230096089821318e-04,-3.662075905131254114e-03,-2.195828459101479072e-02,3.248217363186633316e-02,-4.206204859631527265e-02,1.839899752607295630e-02,1.441968491876847655e-02,-3.365373305112011326e-02,1.083491946685231390e-02,-6.196069267004834097e-02,-2.006328736382522251e-02,-4.816743409770993245e-03,-4.196601964868720835e-03,-1.705956341003117549e-02,-3.652787499191181841e-02,-3.051817380252028894e-02,3.642095090322333695e-02,4.206589415586005354e-02,-1.201704541203797889e-02,-1.372121659732802174e-02,-3.965474690755062259e-02,7.853610808212009922e-03,-3.189257293828674095e-02,-4.318720591749627274e-02,4.543240985519403363e-02,-2.004161821753705150e-02,-3.337720922071297364e-02,2.310980409348656686e-02,-3.964318648789719179e-02,-2.428714095460408201e-02,-8.516276865110777861e-03,-3.161844550598963410e-02,-5.011843345385746246e-03,-1.598285865368921773e-03,4.311985135260251734e-02,3.502914112536489183e-02,-3.172755434834008403e-02,-1.417268539880556233e-02,1.151943254895705995e-02,-1.909768765976091465e-02
