1.139694963582309727e-02,-6.655765317733605690e-02,5.221349916513360473e-02,1.823509692102720514e-02,3.344935971115510498e-02,1.642031244160413114e-02,4.335220755095007400e-02,3.366975707287721796e-03,4.621140335662063392e-02,-1.381759302550592157e-02,8.707303093852713366e-03,3.552011987904933610e-02,2.279716884195465143e-02,-5.970499455496046035e-03,1.392196189499361920e-02,4.851716876478609497e-02,5.603183060034717944e-03,1.518152560558667756e-02,4.571853767083799112e-03,2.662193980557922904e-02,5.325682084988134918e-02,2.526641853442604391e-02,5.000437043485250754e-02,3.551411353806992882e-02,1.403999382447256548e-02,-1.485777505525609325e-02,-3.763244219849021244e-02,2.174939564719749474e-02,4.676171656359867645e-02,-6.671746475686336775e-02,-1.230338138663632577e-02,-4.559782016535387367e-02,-1.766130033912965969e-02,3.020252286863980146e-02,4.599711723427535315e-02,1.768619518846627691e-03,2.064364072246852727e-02,5.796408502194685952e-02,4.461014565990459313e-02,2.184246998879081636e-02,4.150219335854301445e-02,9.876513316183943569e-03,-8.951114978565523350e-03,1.614479421106811835e-02,-1.671072970115421510e-02,2.552776234107506995e-02,1.412976096543600880e-02,1.244975532783812455e-02,1.351970030017450065e-02,1.140701346055427411e-02
-1.892646771115433571e-02,1.279399422201162907e-02,3.086109973331808976e-02,-4.257510934519096596e-02,-5.680951211823802999e-02,1.840322513833129656e-02,-1.928628026925907624e-02,4.110483556797801807e-02,-6.065409511474855603e-02,-2.659925391472113196e-02,4.915727980265541253e-02,1.666506687520887334e-02,3.463308605603244994e-02,-2.295014188794945731e-02,1.293179294670592991e-02,3.342752351870073579e-02,-9.217839761842209351e-03,-2.808374190108197527e-02,-1.780556723813760426e-03,2.118280625323284289e-02,1.072414372969672514e-02,-1.602597440818756894e-02,-4.669435514405168713e-02,-2.948299615903313738e-03,-4.326359650309379717e-02,4.124577684675186096e-02,-2.281862782813200499e-02,1.097315100212815052e-02,-2.233652065783553117e-02,7.797372926513772284e-03,-1.801821168395664058e-02,-4.601933676831845149e-02,1.600517127689743066e-02,-3.894948787033218618e-02,-5.935524660168365468e-02,4.960501452647447275e-03,5.325171527898271001e-02,-5.459571868680183643e-04,3.108208400726487214e-02,-6.266385662461443525e-03,-5.790680260634946223e-03,8.263010604215470945e-04,-5.032867785132284777e-02,-1.459676072072361346e-03,7.552393310791716274e-03,3.103709713092034014e-02,-2.417658576534450696e-02,-3.616164775117747948e-02,-5.447735821150716425e-03,-2.101091394565775608e-02
3.564034483087880067e-02,-4.745483864884108421e-02,5.196552600403401591e-03,-9.394594799418657174e-03,1.391520366211147948e-02,-3.569440808382195172e-04,-8.188263506740229083e-03,-3.116594364509883003e-02,-2.118501177260459153e-02,-1.962577818466714613e-03,-2.498092135327101282e-02,2.470658307906604609e-02,-1.342784953126784607e-02,-8.670546769900487876e-04,-1.928793511587040613e-02,3.554756439394817142e-04,1.776754277691801331e-02,5.085807190131542803e-03,1.239585531665461302e-02,-1.756239618794057031e-02,4.977630005151616188e-02,-1.575310751828260664e-02,-2.214940978821285100e-02,1.902749480404597460e-02,1.834493224167032394e-02,1.368949844287314227e-02,-2.023471063763822297e-02,-1.476102358033409313e-03,-1.034796967438036605e-02,3.437839175859361968e-02,-3.860451397485091703e-03,4.198641278740444099e-02,2.407386303876642673e-03,9.363170223763702532e-03,-1.959216992208560187e-02,-8.544765908118546680e-03,-2.989079947750951025e-02,-6.015004121194399145e-02,-3.478785524083094494e-02,8.138748199548035550e-03,-2.191708676912076936e-02,3.539078061322475498e-03,3.129675455746702001e-02,1.335850836917724070e-02,4.405641793918708971e-02,-2.696835746843164947e-02,4.062904745864304168e-02,-4.022143430258173780e-02,4.744510412548722141e-03,2.247565361906937731e-02
4.979341136001550622e-02,-1.059751904738969186e-01,-3.088714074400864332e-02,-3.090515722720422326e-02,5.028338068228128260e-02,-2.375364136049673558e-02,4.017023120830026314e-03,-2.637086577535861440e-02,5.472304250328111769e-02,-5.443199958478595014e-04,1.427201771190247763e-02,-2.058509063496802988e-02,-2.995943330769642796e-02,-3.512764068299341347e-02,4.263989360302222753e-02,3.096280102747857657e-02,-5.115182803491504643e-02,6.010404679339935441e-03,-2.812494970438693745e-02,-1.886804566182738452e-02,6.148182993907923277e-03,9.449983770759287031e-04,3.532241643158643297e-03,-1.346498065720363319e-02,4.323889836104505280e-02,-5.283945318744412423e-02,-1.470275111444137132e-02,-5.674073835667294875e-03,-2.958811214169565496e-02,-2.540919361717045022e-02,-1.012706291173409295e-01,2.971955138593863205e-02,-1.819067870464032358e-02,2.259782786643225322e-02,-7.023346385238190930e-03,-3.936271922821572844e-02,-2.959128643450964838e-02,-6.631722673012195937e-03,6.106155221438001011e-03,-1.750092659580248025e-02,-2.430779959057174922e-02,-3.499576694871722043e-02,-1.977773257445676267e-02,-1.599845270687353868e-02,9.342600307442406118e-03,-2.789876846552797121e-02,-8.893306137739664941e-02,-9.996252387592064956e-03,1.093056145020753975e-02,1.931848035711247746e-02
-2.297515553815980202e-02,-2.314500561286784650e-02,-4.293412762732080196e-02,3.860084986593900064e-02,2.888191489600248213e-02,4.903676907482626413e-03,9.879305933678486640e-03,1.250461392952515252e-02,-2.321875119355180841e-04,5.104456002322855721e-03,4.956070876705655215e-02,9.668653015309435286e-03,-4.065427123424109404e-03,-1.251011272491174206e-02,-1.719237719592942720e-02,1.514449900543991291e-02,-3.616921017269984079e-02,-1.337146072386581099e-02,-6.936310581197425475e-03,4.533693631297127519e-02,-2.661167643933109658e-02,-6.629246132592159571e-03,7.399712558447664457e-02,-3.372780848547243110e-02,1.680754305938069945e-02,-5.352689155242564001e-02,-2.399363961070508436e-02,-9.961106939474547589e-03,2.167628670416790054e-02,-2.187302325064320596e-02,-2.965842448243033620e-03,7.215293634250788402e-02,2.558064111676283670e-02,-1.712372786404738056e-02,-4.379928322550965050e-03,9.685224591235491731e-02,-9.385600558601156452e-04,-2.338940236798223507e-02,-6.082053323347414407e-03,2.639608336303982117e-02,-2.353427023737763787e-02,-7.056422024780692817e-04,3.341655478148011088e-02,-1.495941854260233669e-02,-4.501598622579469633e-02,2.900401603551001559e-02,-7.014660373268029152e-03,9.855131488821930463e-03,-6.386980623598985385e-03,-2.104176586387264750e-02
-2.081789791296174540e-03,-3.968389552431673961e-02,2.951807659702586351e-02,9.274168883545642200e-03,1.363396019580540713e-02,-1.382519604129817115e-02,2.591560838403747513e-02,-3.364045404515962623e-02,4.989070464475807432e-02,2.055888973540094533e-02,-1.566371594689760366e-02,3.937495144355386556e-02,-3.226460579054384742e-02,-3.059230765611524721e-03,-3.356426075563673228e-02,3.130645191994771426e-02,-1.785479702654976103e-02,3.800232463942949251e-02,6.425037726615130673e-02,-2.740667067220586492e-02,-1.170244886828374943e-02,1.454065476434555047e-02,2.866504773933312850e-02,3.987687377772285158e-02,4.367684238429392352e-02,2.694170063304947987e-02,-9.295404523199924524e-03,-5.683577803387486298e-03,8.196997072340944657e-02,2.899581552178134500e-02,-3.556515151637457909e-03,-1.317704285882585454e-03,-2.094785131199968908e-03,7.635014621436070868e-03,-1.426703955048510240e-02,2.023948133593609505e-02,2.527083493419883184e-02,-3.973613354168347399e-03,6.619129696739203816e-02,-2.886185814116362745e-03,4.623393456132916975e-03,-1.422683942531903500e-02,1.587002305838716666e-03,-2.823219805139272343e-02,4.490455999863384590e-02,1.009721844654677030e-03,-1.374423385039357003e-03,-6.999217151953326943e-03,7.354821768441178846e-03,1.069279101252330888e-02
1.030650177617928808e-04,6.951597250337979150e-02,4.089502699158958920e-02,3.510550768490065289e-03,-2.454723631961164190e-03,-1.882215207085353656e-02,-1.397333881702779619e-02,-2.262127153602552093e-02,4.367610622527744874e-02,-1.845109714748495444e-02,2.981953729339606105e-02,3.310240163131504283e-03,1.961261149816860908e-02,-1.104818059697432441e-04,-4.644789740331804404e-03,-9.024075789099106695e-03,-1.522313640480911501e-02,1.448186796676564220e-02,5.529009674788171180e-02,8.361701560227028859e-03,-2.124732025368252300e-02,-2.305924231201407840e-02,-3.265912214107134087e-03,1.651085534624318826e-02,3.706471480326022777e-02,7.504391928866284249e-03,3.712171395707453830e-02,-1.421609563128691314e-02,8.458078452755602925e-03,-1.743424168907209415e-02,3.621283859564431579e-02,-5.225630442426887866e-03,-3.595667721711246628e-02,5.193691783933176986e-02,6.832548029203711418e-03,4.860207563750777900e-04,-1.282118938431999096e-02,6.098835738627127190e-02,8.002548461822243052e-05,3.439932041413438796e-03,3.401188063730238575e-02,-1.459534315715463500e-02,-2.563477018503940164e-02,4.550261512699005535e-03,1.891016331748093804e-02,2.067315173072227855e-02,9.551367264137980428e-03,5.142714764211844813e-02,-5.543208754989986317e-03,-1.385849719933415075e-02
5.914390214426974018e-02,3.691937441357292377e-02,1.278716347120561949e-03,6.575234500954443839e-03,3.089327423884569504e-02,8.236908099756898305e-03,2.997969772186238196e-02,1.293596927833808204e-02,3.569053781861402513e-02,1.674220438736104613e-02,2.902687805318690528e-02,8.256141811212328041e-03,3.963445261307577128e-02,-9.879957782075339794e-04,-2.628966706705412881e-03,4.919691920642941347e-04,-3.673796339138496458e-02,1.430631390868804427e-02,-1.765072515837563805e-02,7.924495750173227507e-03,1.272799442343288019e-02,-4.061769105424949274e-04,4.381657782109005250e-02,3.566928237323531946e-03,4.156737060890657726e-02,-4.276198875455277520e-02,-1.403196964607139260e-02,1.131366133944726460e-02,1.776525283973492964e-02,3.379124754166965700e-02,-2.335758058859779482e-02,1.566954666437983881e-02,-1.510788081096053025e-02,-4.167326689748514223e-02,6.319477876979443052e-04,2.651003029187687030e-02,-1.886415224119489947e-02,-6.486571980854108355e-02,-4.367863551200967115e-02,-2.915427448279652584e-02,1.117047058574807510e-02,-1.352677810198473635e-02,2.083455182312947060e-02,-4.763002214762745296e-02,1.679099211811910112e-03,1.114736594929848813e-02,-2.567695759464744612e-02,1.024746987850436684e-02,1.491529164643775295e-02,4.108443585145669583e-03
3.223391347602496543e-02,1.070340129048224648e-01,-5.921359878382861409e-03,-3.435734324487409869e-02,2.850455363017647195e-02,1.788039095710059270e-02,-4.997904573234556586e-02,2.207682480386177412e-02,-2.259041249433828280e-02,7.805289722923268100e-03,-2.338421592293395829e-02,-1.941533301952025337e-02,-3.440781419581855072e-02,2.618648541070625960e-02,-3.296185277874300740e-02,-3.411132024256390699e-02,1.947589792830551475e-02,2.546025814186279532e-03,-1.380138638893030172e-02,-5.014291323901672037e-02,-1.652226073069702067e-02,4.323450049102459808e-02,-1.550454183811866837e-02,-1.471172631274753236e-02,-2.226594245493090929e-02,-1.623431619497271369e-02,1.833581201001055136e-02,3.394007112275571753e-02,7.083509397668111100e-03,1.656658457071109869e-02,4.579875261773266176e-02,6.066126678525736275e-03,2.557600284995600534e-02,2.259027428147472594e-02,2.095553712379805145e-02,3.531520770963484518e-02,-1.170738486648585522e-03,-2.725343338571064450e-02,3.509876351724480065e-02,1.064568536233744846e-02,-1.936932398471844993e-02,3.472299917267923641e-02,-3.139589802913713562e-02,3.856395617081716763e-03,-4.534959678472706007e-02,3.183487695049736638e-02,2.766599687899255408e-02,3.143622227816906395e-02,5.504985523941808775e-03,2.198395481504784865e-02
-3.720494537377914968e-02,3.768509356330247001e-02,-2.346378718868775276e-02,4.247081393257189780e-02,2.834552935143568107e-04,5.483594167387730728e-02,-1.029636058735564595e-02,4.055297182380050020e-02,1.759020714614385056e-02,-1.691879115413396154e-02,6.558569998990731488e-03,-4.438268692923092590e-02,-9.408535473699053062e-03,-1.798302563109880833e-02,4.873523306624561943e-03,-1.880775943525744842e-02,-3.511131791867515804e-03,-1.158668027718421333e-02,6.217259284306591444e-02,-3.182569570963438704e-02,1.074071231683505212e-01,1.487138680267125618e-02,-1.086786927050673729e-02,-1.633396765595182543e-02,-4.423736255581718277e-03,2.754510242349663893e-02,1.351479604275416212e-02,-2.904513271878873121e-02,-2.864605343362834362e-03,1.741404003585855093e-02,1.879008260583139509e-02,4.305787667775675537e-02,8.408421162890755696e-03,1.234460159365432033e-02,2.351596408006334515e-02,-4.305419204964483319e-03,3.513813494247696595e-02,3.344884719664754230e-02,1.168185006224911095e-02,1.224095382042920434e-02,4.954037892870775256e-02,2.035422447139641124e-03,-2.630262980883007595e-03,4.076367253807964414e-02,2.232541336329123619e-02,1.994258373276359964e-02,3.611305059750306856e-02,2.354436998538440504e-02,3.406332534401769474e-02,5.172680916413772978e-02
9.661760415799007778e-04,-2.200415883500339564e-02,8.816088911276945966e-03,2.454598986535625263e-02,-9.772620601429832243e-03,-7.056396968038056335e-03,-3.310170821936235519e-02,-2.095995805292677396e-03,4.999931999840490082e-02,5.519348289120661055e-02,7.668179394933762570e-03,-2.630840431739771713e-03,2.285620127382620784e-02,8.530744906025584939e-02,2.287261893482261943e-02,2.003641617157080751e-02,3.277773050064401034e-02,4.893625108510129412e-02,1.309531063072359204e-02,5.637042764498442771e-02,5.395389101243931035e-02,-5.687925555675885092e-02,1.057745500626943586e-02,8.026681054533604809e-02,4.879879071749228941e-02,2.397069318936592783e-03,5.630903455692216897e-02,7.286236511961820261e-02,4.639274448342155244e-02,1.597803662496779381e-02,5.242600427914391459e-04,1.855662107307533629e-02,-2.893707790571347499e-02,1.024779215593089876e-02,3.808449967163125144e-02,-2.986971026155050071e-02,-2.677090459396752435e-03,7.130489254704258650e-02,4.040891898256079233e-04,-1.440704556453023706e-02,1.494920916704088436e-02,3.434073720850645828e-02,-5.566537977398720166e-02,2.195677653264502954e-02,2.351632309113584410e-02,-3.118055416981850222e-02,4.936261982240584129e-02,-1.414184416653274483e-02,-3.434480699647548402e-02,2.504271245493148133e-03
1.893665726465154631e-02,4.609489239031225511e-04,-3.119188725083325495e-02,-2.835642579452634510e-02,3.982461246572147062e-02,-3.174137491829453345e-02,8.443752360428744691e-03,2.746052468857983209e-02,-2.601514878632801842e-02,-2.825460446250462401e-02,7.706320822487502595e-03,-3.925855471737225294e-02,5.648228110287378811e-02,-1.954403435500769518e-02,3.880790548335498469e-02,-5.304955097877295939e-02,5.478856825517836038e-02,-8.659869193683927130e-03,1.317066888777123322e-02,-1.022708690187323043e-02,-3.358348188864050676e-02,-1.550677359242738293e-03,-5.979186256142549755e-02,2.257509987614996633e-02,-5.795799794327582272e-02,3.804857871301849104e-02,-2.305743899188196153e-02,-9.331861024355625478e-03,-4.668810176181350385e-02,-1.691399140765691492e-02,-2.574358988768268982e-04,1.366526939894750943e-02,1.672018843215714831e-05,1.119970389533511169e-02,2.036140525364331377e-02,7.878810320633203995e-03,-3.938419504744860439e-02,3.145335946232750285e-02,1.518975838846885369e-02,-7.613257652811728296e-03,2.528984069855207475e-02,6.707464055875339559e-02,2.974209159172969130e-02,-5.535683009678230015e-03,2.398677499578898142e-02,5.599536214910766363e-02,2.305218661435459032e-02,-1.029605383047171516e-02,1.366932890147310592e-02,-1.177533445339777260e-02
4.579484622050665477e-02,-2.549605709095062456e-02,1.424012188951526668e-02,6.215407308520361218e-03,4.735065731534383177e-02,5.280196384089591577e-02,-2.953881682492551924e-02,3.754849361619172488e-02,-3.690300004117438859e-02,1.137206464543902458e-02,-1.081086214017924763e-02,3.261756721585213487e-02,-5.862126191153828932e-04,-3.565411090761207852e-02,1.267907954198455554e-02,-3.681458681332985816e-02,9.956534452158303378e-03,2.915136393485802391e-02,4.999694294841783987e-02,-4.606201432285744746e-02,1.794295330545034664e-02,1.361140567051261942e-02,-2.897151205029062718e-02,3.568793676977806417e-02,-2.472084011657284253e-02,6.990447914695854109e-03,-2.677157570518387195e-02,-5.591546134651703389e-04,7.156126423774030257e-03,7.712557275255432256e-03,1.526726126104311146e-02,7.181054228869729675e-03,4.420599221133787726e-02,4.297996134811757352e-02,-7.786131235619166060e-04,-5.874308720537713135e-02,1.205273074457613610e-04,2.302026010796807964e-02,3.072931455783674357e-03,2.753151863605297640e-03,-3.129826987826198059e-03,1.993675349248981085e-02,-2.519726396921286374e-02,-1.009038572457410070e-02,3.019499582475091565e-02,4.270148602685992778e-03,9.574788507575216975e-03,-4.369232086050437586e-02,7.254609096133797508e-02,3.541478656923683493e-02
2.526224530998468637e-02,2.980662761791311177e-02,4.378024599489351715e-02,1.157185105094582327e-02,2.549452895117953338e-02,-1.469567019311006535e-02,2.094330974667424697e-02,1.702068109764217144e-02,1.800200045437310922e-02,-2.032432936032404353e-02,4.790902983537206894e-02,-1.716415344411947180e-02,4.487172482402264351e-02,-1.111850828680697361e-03,4.216352517001830530e-02,-1.533100023035000557e-02,-1.612288214629098698e-03,1.343472047351423546e-02,9.586136161563151015e-02,-9.195137492366866824e-03,-7.990755920654504449e-03,-8.659569199277675211e-02,4.380523070718825990e-02,7.683545428857693760e-02,2.681451624883862163e-03,-7.373253791813240421e-02,6.753749667992232572e-03,5.926475941102566508e-02,2.334024077890305485e-02,-3.182495933791098380e-02,2.327187608585911879e-02,3.927662988630154645e-02,1.211734825560782831e-02,-1.253530136049429110e-02,-1.240463209217866278e-02,4.054508095467658502e-02,-3.794497685985778745e-02,1.159144229741419091e-02,-5.138154966164951674e-03,-1.895526079570817105e-02,-1.434920050545490482e-02,4.855616593814139127e-04,-3.769059148134554227e-02,-2.443582753912253158e-02,7.282796883270617472e-02,-2.315447033578309222e-02,-4.279193582636577065e-02,4.337126150746312830e-02,-5.018234382387729703e-02,-2.124815733843372304e-03
-1.703030177869773593e-02,-4.353663892651359751e-02,1.719247028839943764e-02,-1.272141482097082464e-02,-2.139876297155775611e-02,1.022047332087438754e-01,-3.558877046642992207e-03,-1.696398378436079352e-02,5.382348843509564967e-02,-3.653111258448826695e-03,1.941843602053072021e-02,-1.807650865079007962e-02,7.792074698490961127e-02,6.784667678896879120e-03,7.539347011203964034e-03,-3.674630878096093144e-03,6.067664731039792980e-02,-9.936254592902345542e-03,-3.452810293349667381e-02,-3.251899218436908601e-02,8.284682694972417272e-02,-3.545134891390383947e-04,5.633527659964845252e-02,7.907139807694328615e-03,-8.343328421573389594e-03,1.140508430531467915e-01,-2.007691678137166896e-02,1.822769195097159040e-02,-5.040827130906386927e-02,2.431257938052030013e-02,2.728062072900168042e-02,6.074152153913840030e-02,-3.575946642926436381e-02,3.587842314941800531e-02,-2.465391682636031839e-02,4.125018682838377249e-02,-6.549040807157112745e-03,1.573666221244799648e-03,-2.231686813977930978e-02,4.081847418559370749e-03,-5.377366026892637513e-02,7.691327342498900654e-02,1.116275966373355549e-02,4.244625548471888700e-03,1.514087280862998382e-02,2.304642006281016915e-03,1.428585479692867123e-02,-6.888454495961017499e-02,2.308096748184247995e-02,5.986535001903383474e-02
-3.377403923905855643e-02,3.337098344597596439e-02,-2.953374789171098885e-02,1.243350459387836983e-02,-1.276208696293625218e-02,-3.711357327465911789e-03,-3.031049604138399967e-03,-2.309400547357588068e-02,-1.108581267854317348e-02,8.158083618019411690e-03,2.766930841693335946e-02,-1.492721217224605296e-02,-3.203140861824220476e-02,-1.044098265474697161e-02,-3.049189081392381095e-02,-4.779037888987163613e-02,2.003026939273978152e-02,-1.175251261546012178e-02,-4.175696517634672200e-02,-4.922986257753950851e-02,-3.044618783687886784e-02,-2.233791891372703328e-02,-6.144749433362475116e-02,9.145250284455373052e-03,-5.364391135422758028e-02,7.261728940508486475e-03,1.707954877853192638e-02,4.892988335641828418e-02,-4.798419451838575878e-02,5.122786626257022635e-03,1.060070176944265252e-02,-1.043530607403839877e-03,-2.175963660238929443e-03,-2.662443320559021789e-02,-2.634997621166207393e-02,1.824170734744485697e-02,-3.585594808330209299e-02,-3.908045634368819549e-02,-1.279874893289447216e-02,3.191523388896858049e-02,1.213997970317422931e-02,-6.469879509903832260e-02,-2.049232928507279880e-02,3.475075087594234335e-02,-5.049306083013416907e-02,2.004440348849607922e-02,-7.222705294851261559e-02,5.114583120857188643e-03,3.446257218256774252e-02,-7.438848009619032642e-02
5.701056319586624010e-03,-6.428277601424976263e-03,-9.426597901125434442e-02,3.669862884889548565e-02,8.490376583480770123e-02,-2.244948857705534456e-02,-3.289001178066990050e-02,-3.174292586495721519e-02,1.763707027949209041e-02,-1.952527158992113307e-02,-5.064474842753587808e-02,-6.190079896158873912e-02,-5.323847006424065054e-02,1.063597942912765902e-02,8.459778083593102321e-03,-4.303516167376589957e-02,-9.151111929254685320e-03,-1.582126239963858871e-02,-7.415594312653286946e-02,-5.628479962866571318e-02,-2.672205930424705750e-02,-5.131451688386069049e-02,-2.707704028752688785e-02,3.791372363054180267e-02,-1.963805242059238430e-03,-2.743918584927627219e-02,3.372940605029299717e-03,7.968329895564518067e-03,1.146270841860704687e-02,-2.770453214620664534e-03,9.162753251121603590e-03,-5.417306663656004662e-02,-1.300657258069492540e-02,-3.587491489985071558e-02,-9.897558182132904989e-03,-7.017638884092415597e-02,-1.129641742004130339e-02,-5.031459122628256786e-02,7.953994894634181662e-03,1.185629020652264297e-02,-2.539082425343709010e-02,2.780865056266316245e-03,4.713548373507183212e-03,-2.761813751506799960e-02,-7.455765371202994173e-03,4.682809461934092643e-02,-2.792516607798548045e-02,-5.737838470337458530e-02,-4.226561902119110523e-03,-5.815791760321866594e-02
-2.083509549540482619e-02,-1.692610453014394695e-02,-6.979522439301333314e-03,4.262847487356460907e-02,-3.763245263206810992e-02,7.828924596032182937e-03,2.705900805266048953e-02,5.181789863816975428e-02,4.209671069467079557e-02,3.800194938075811268e-02,2.612629722631360993e-02,5.107576711986893878e-03,-2.341796178618969423e-02,1.902521839606304693e-02,-3.292265643141136650e-02,3.245326280770425426e-02,7.331327764933341651e-02,1.343283030333973158e-02,-1.239277002930370790e-02,1.737014186544176553e-02,-1.323148621940140914e-02,1.413992890614737194e-02,-5.463656650547891493e-03,-1.452475291704369981e-02,5.912242161598209311e-02,7.693723006328578862e-02,3.964510912537321831e-03,-1.790515786998250324e-03,1.179245370301526194e-03,-2.836150493274485276e-02,-7.367371900609813885e-04,8.913615675821757664e-03,7.519191048418855106e-02,-2.170741400137146671e-02,1.958201631362438758e-02,-5.444897214658627436e-03,-2.237240550338721792e-03,-1.379062424836517871e-02,-1.021647041192973865e-02,-1.401984963812644494e-02,3.837591370791951229e-02,5.388319438019791366e-03,7.293704358957206653e-03,7.863045066602890668e-03,2.204639267628488719e-02,9.180462865640125897e-03,3.389802819777891496e-02,3.360276207949964428e-02,3.486310649599996814e-02,1.626509471784846211e-04
9.537513996770779698e-03,2.802836742909695956e-03,-2.059563358641500544e-02,-2.143268698330302868e-02,-1.146809633050412634e-02,1.179299530354408149e-03,1.393307985436095450e-02,2.596954952083517770e-03,1.452301043870110608e-02,-6.192972763510090801e-03,-3.391968676204837330e-02,-1.820033128974583858e-02,1.646933751050046191e-02,-2.401865430891738512e-02,5.351057968347744213e-03,2.953544409400341714e-02,8.562643126544275483e-04,6.674363564806036139e-03,3.318036958368395656e-02,-2.883948955654014323e-02,-2.609471847872883721e-02,-4.913975906234354513e-02,-1.145742706015247508e-03,-1.564035938855199218e-02,8.421463999280930091e-02,2.626957462116076905e-02,-5.246488264456437844e-02,2.130208576602859658e-02,6.141921078924424994e-03,-1.891148882294369556e-03,6.722601765255067918e-02,1.893066987954860128e-02,4.370475748450178971e-03,4.966894877332654612e-02,-1.741085310766718811e-02,-4.870213414115048128e-02,-3.641811368040789171e-02,2.096307358648004729e-02,-3.298969770599699536e-02,5.445966524885339187e-03,-3.166965860098373137e-02,7.995806482729134190e-02,-2.413612008913604626e-02,-1.469716927563098803e-02,4.394821945650419920e-02,-2.394010675040631961e-02,-1.174404145653378494e-02,-4.434960251484214994e-02,-9.445815177587331760e-03,-1.680996732632536461e-02
6.968628616955996639e-04,-1.478416501845744579e-02,4.648306277903930389e-02,-2.539610227761549942e-03,-4.197440039927178429e-02,2.543657929939489859e-02,3.280744350827876493e-02,-2.979554864046653206e-02,3.015825081290033141e-02,4.324460130315795070e-02,-4.349728031662815353e-02,1.282958373952693999e-02,-2.562099571433067852e-02,2.853262446192258647e-02,-3.331876028114771904e-02,2.735107570245984276e-02,-2.761646156818932819e-03,4.164133440533157593e-02,1.476859041850813771e-02,-6.828277791724988305e-03,1.246402555393810382e-02,1.157582904021563393e-02,2.005267073695790603e-02,1.233769072799763972e-02,3.482276275053029085e-02,-5.709525538173673177e-03,2.770035566721789147e-02,5.871714529627482942e-02,4.339745344612371686e-02,5.682972318177573895e-02,3.028792930577638501e-02,3.170741990463672028e-02,2.014637313082036710e-02,1.773692514672817883e-02,2.903472342476590140e-02,-4.008607027281457097e-02,4.725790917539469949e-02,9.467457973935632098e-03,1.886386123387474509e-02,1.858822452997457159e-02,-1.174730218133512687e-02,-1.093405927407472417e-02,1.125042493854836595e-02,-1.370387004025058406e-02,2.351241111121420233e-03,-4.877390009753792936e-03,1.703701415395219784e-02,2.876568076860897341e-02,7.939946041544005892e-03,1.969284619156998553e-02
-1.595550104562085819e-02,7.215127750663588579e-02,-2.984232373030848776e-02,-1.121576064909693589e-02,-1.232537397496038818e-03,2.303124824292923645e-02,-2.229540238193178023e-02,-7.174641868232421726e-02,-1.044465338218095694e-02,-3.575806022222272063e-02,-4.563843656738997279e-02,-4.938233381156138802e-02,-1.053198700730178031e-02,1.678083727078460985e-02,2.722302276765242030e-02,-3.498924493987379258e-03,-3.585738094876852328e-02,-8.284097561228206952e-03,9.077959711838691969e-04,-4.479578074884032340e-02,-2.011245366739232085e-02,-6.732496779344812610e-02,-4.675957161799726425e-02,-3.353642408776877359e-02,3.175622521380115637e-02,-4.023621949354400790e-02,-1.435247796298225187e-02,-1.216924039925918778e-02,-5.005384960352202844e-02,-8.175650434580310558e-03,5.108263541999790575e-02,1.750625687388467988e-03,-8.818678392635486557e-03,1.190855341187386281e-03,-2.511588021809619403e-02,-1.535729178113475618e-02,-2.346399935808091836e-02,1.292702838556659094e-02,-7.489555788921633921e-03,-2.673047383191462859e-02,7.537164709638687066e-03,-6.639784716340582475e-03,1.075169910884822728e-02,-4.758877318593110473e-02,-2.447929828013623715e-02,3.447010598382723584e-02,-2.382612854262622371e-02,-5.111264457857871320e-03,-1.034170616861695979e-01,-2.858143235006894642e-02
3.393456227367509792e-02,2.275232052245376290e-03,-2.237420862605177252e-02,1.543073651033755218e-02,5.114655407688254579e-02,-2.741850189287618061e-02,-2.326151342766365464e-03,-2.335402594288370562e-02,-2.060440584100145175e-02,-3.744349894556286973e-02,7.221267022229043223e-03,-2.315829213867328165e-02,-5.993147705010335585e-02,-1.218573376283851699e-02,-6.035142965058806069e-02,-2.648423838810229011e-02,-5.339873994691860665e-02,-9.907963796215890628e-03,1.343125411249640987e-02,2.053677181671841392e-02,-1.635900534077454685e-02,-4.881873102384624852e-02,2.962938150953371361e-02,4.695771143144700580e-03,1.145247896287125353e-02,-4.067866027369873572e-02,-5.454428688210482407e-03,3.790799421921704770e-02,-2.374832364466546251e-03,-1.665256043627886401e-02,1.880394109223934573e-02,4.251616724460382905e-03,-8.676545170460078261e-04,-1.620399017353702995e-02,-4.454861042273241395e-02,1.335641871469541928e-02,-4.801102286950889066e-03,3.336234659920644940e-02,-1.081616684407667520e-02,-9.117507873822620554e-03,1.135768878073973795e-02,-4.270924978985281978e-02,-5.029519180018018204e-02,2.430639249624285889e-02,-1.305025798317358682e-02,-1.405666036846105887e-02,-1.065762165320274790e-02,5.819811574347962674e-02,2.995361788766253558e-02,-1.405331115936833512e-02
