1.191020199624327931e-02,2.403738210564362529e-02,1.974896501950408959e-02,-1.908981663865702560e-02,2.436529428282509582e-02,2.987492096693989893e-02,-6.077029614500209509e-02,-1.861747214088477209e-02,1.389624595444444166e-02,-2.376512588310935453e-03,-3.816609148973572341e-02,-2.330234637560402514e-02,1.725855946708802768e-02,-3.336134700409938703e-02,2.722622960095142167e-02,-2.307234609213214271e-02,7.406870211862833994e-03,-2.207272583018619633e-03,2.590471075388543071e-02,1.345342639100018112e-02,1.292197805521920484e-02,3.673700881785655487e-02,1.064101626322461365e-02,2.742833515188038487e-02,-8.775034913457557123e-03,2.484276874835240900e-02,5.422417200773527873e-02,3.325000182149377703e-02,-5.028157463617858453e-02,7.164161649477047977e-02,-2.583053489702562613e-02,-1.009406130951760305e-03,3.838415242831292457e-02,-2.402473530755206213e-02,-2.121593628873316706e-02,3.051311547292700696e-02,-1.536060547367805104e-02,2.107661121903985427e-02,1.949061342734857358e-02,-3.134002840478840313e-02,3.928803687445783788e-02,-4.024553422496941757e-02,4.686149335307226993e-02,-2.086344180888344280e-02,3.862955647848990287e-02,-2.397182524439170001e-02,4.880844670116036947e-03,-4.601503409437007752e-02,-8.626017351552767729e-04,-7.847383107022395596e-03
-3.320117635217427476e-02,-2.450021160670994708e-02,-2.274928564225258895e-02,1.136450497327424862e-02,-1.636157869555517411e-02,1.737891381129806623e-02,8.952246390043322802e-03,7.171290342112661420e-02,-3.506822943313574886e-02,1.333877350832089921e-02,2.597957665552460063e-02,-1.798109617236436086e-02,9.771604421989280032e-03,-1.446141471096453260e-02,1.031866672756856507e-02,3.174959045871716262e-02,-2.421601286458505142e-02,3.858560321324326636e-02,3.373405404805287361e-02,-3.982354966365059951e-02,1.242440891109970573e-02,4.032316382629898971e-02,-5.009597734346328546e-02,-7.699008325361400389e-03,-5.134391856803590835e-04,-4.315119656964902517e-02,9.831198902349817456e-03,4.248212788488493069e-02,8.948963600143192837e-03,-6.914307109370153304e-03,-4.316612988109934379e-02,2.238236024075499278e-02,-3.350544859895254746e-02,-2.772515209488623719e-02,6.407616920417792683e-02,-4.493386261108216033e-03,7.029680987432071482e-02,1.828364054857500864e-02,6.686946297527590274e-03,1.598713323698842947e-02,-1.151085125112356541e-02,-3.832795661431798867e-02,-2.196470744879393255e-02,-2.410472452993929482e-02,-1.774321949006313695e-02,3.367305145878055073e-02,2.365880572498598594e-02,5.152191036492950738e-02,4.951477409374090317e-03,-7.486945839057089491e-03
3.745979943233536391e-03,1.644118798241731710e-02,4.533512955843083114e-02,-2.649498221793586752e-02,2.852851208301680416e-02,1.357482028086994235e-03,-3.391291640738018642e-02,-3.403140382869974251e-02,-4.549475257381165733e-02,-1.417969126443429165e-02,-2.123884379401207428e-03,-5.150129931120649152e-02,-2.111649745962866295e-02,3.746578324258906245e-02,-5.717255415273016922e-02,1.369583610110409848e-03,-4.056481357986293362e-02,-2.233236006842357485e-02,1.346418469284986832e-02,1.215736468216010654e-02,-1.183780207472749429e-03,1.316041612237809667e-02,-4.871628124778104585e-02,-3.443159895649104685e-02,-2.324217256707297036e-02,-1.643571144730298153e-02,2.423288459410114989e-02,8.341983423007447510e-03,4.070914300534718422e-02,-6.505227371289003246e-02,1.951066697016366758e-02,-3.984264302631809751e-03,3.656745797039066131e-02,1.956786648419918395e-02,-4.292487800728706643e-02,2.780808317904337121e-02,-3.652294549276116631e-02,2.326285043853377338e-02,-2.265140700970927692e-02,-4.614454378106608301e-02,-1.514691432439499962e-02,4.688072780399665795e-02,-6.435090746279999163e-02,2.633617317720270221e-03,1.600564383027912665e-02,-1.931986318446119594e-02,-1.168545430795347312e-02,-4.796272862489951022e-02,3.888648444870921456e-02,-3.192084337174239811e-02
1.557223691950454687e-02,-4.609018684370320279e-02,-2.657385875363782457e-02,6.668060347888625505e-02,-2.089013425175230768e-02,-3.778988877107238020e-02,-2.684322415313400434e-02,1.401608704940515010e-02,-1.268454837669155677e-02,6.563112089328030502e-03,1.859646934475053803e-02,2.225528796961837030e-02,1.080652154586881665e-02,-1.381765421657757571e-02,-1.920472694957481297e-02,-6.708828430759262475e-03,2.332618661765108875e-02,3.971947216033985817e-04,-2.741208182176570196e-02,7.275564857798563767e-02,-5.919384995020426921e-02,1.729796359906388137e-02,-1.807849087578085670e-02,3.521164456340624554e-02,-1.571808033445669384e-02,4.346644674746543563e-03,3.076593080891745421e-03,-2.954049382099204618e-02,-3.933694330104559739e-02,-3.841673781890157530e-03,-2.755582221150434594e-02,-2.075077040174879914e-02,-1.462996921677841775e-02,-2.721183505074359701e-02,-4.061144138407209864e-02,9.937151750050929322e-03,2.708606658110540577e-02,1.022365695808657646e-02,-4.361160186196482921e-03,4.315234795211785566e-03,4.626436030796816229e-02,-3.495291872245732956e-02,2.016364722784206101e-02,-3.323306733618298231e-02,1.299437875718405071e-02,2.887969768775197621e-02,-4.134343393596612987e-02,7.934149816056818190e-04,-5.615672245420459500e-03,-2.731573178089615611e-02
-4.147531525894455028e-03,-2.705191291732680914e-02,-3.808277349850686111e-02,4.551332382928801462e-02,-3.602426242215701208e-02,-2.467729156070217270e-02,2.486202123381240151e-02,3.349580545027018314e-03,2.565289649495665694e-02,5.518536013933202783e-02,1.431886499299216825e-02,4.947598108655926197e-02,-9.083510749291564060e-03,-3.407306359164805759e-02,-1.205641941634196836e-02,-5.496022432956748291e-03,2.233722746063532272e-02,-2.626341147524867761e-02,-3.651594643208164875e-02,1.640552390164732102e-02,3.268206386803098294e-04,-3.212932059645073196e-02,8.361197691434126000e-02,1.646038567872604858e-02,6.430117801075492523e-02,5.994752445154073739e-02,-6.009929457899735282e-03,-2.986228173889389926e-03,2.058433132712455746e-02,-1.627005772500071321e-02,2.507763680486209054e-02,3.274414058702908303e-02,6.672457041544259913e-03,1.414126747317080886e-02,3.175214430291829759e-02,-3.435524406124219887e-02,-6.515634107291027807e-03,5.715993140889696900e-02,2.476535251842185842e-02,2.589452088802813787e-02,-2.312648563983795910e-02,-1.025246887903897945e-02,-4.281219944613692992e-03,-6.925497653503131026e-03,-4.860313978457360927e-03,-2.961362683322107253e-02,1.535408326298613214e-02,-7.763807425077527170e-03,5.488128780106866361e-02,4.763587514754329122e-02
2.167072412396235312e-02,4.027400547303108119e-02,4.574580008698179295e-02,5.124006053589147403e-02,2.263356664155708950e-02,-2.918674386819651578e-02,-8.313695434401822959e-03,3.443055879785957007e-02,-3.740621222787132022e-02,1.750209507034125242e-02,-6.424860476978303328e-03,1.048288793768008438e-02,3.456697842308602102e-03,-9.920960319764382442e-04,2.943061991760582280e-02,4.403958137127227113e-02,-2.231530883975001156e-02,4.281413575516254677e-02,-3.086190962886281586e-02,-2.488563095842786024e-02,-2.912867756472316272e-02,-5.066661083607038735e-02,1.280212949286469934e-02,6.951112783828177454e-03,-1.361361680653865730e-02,8.363786550958154931e-02,-6.116646025711422463e-02,2.221982040376160872e-02,4.775579045268540934e-03,-2.502533624567930548e-02,4.363358207005790801e-02,-2.759852030558337596e-02,1.998890043910144312e-02,1.257559530415092684e-02,1.687556316796684497e-02,2.471886757620187641e-02,3.134965005227106222e-02,4.783722355685219793e-03,8.096716456106461957e-03,-3.143878371813760286e-02,-4.118932639702839460e-02,-1.867181640629726053e-02,1.061982367608551615e-02,3.571653371174014768e-02,7.383667738177869533e-03,6.325884331909559233e-02,7.535289727949014138e-03,5.587330153932420357e-02,-1.459323635186646553e-03,-2.089637620269948690e-02
-4.567420280167863028e-02,1.206773708520853146e-02,7.658828425735864087e-02,-2.998328386744145146e-03,4.003560875000991559e-02,-3.706295576669847713e-02,6.956197717199291176e-03,-1.293969475839644445e-02,-1.655378617850154777e-02,3.113831492276726218e-02,-4.473426067045400446e-03,-1.240990537603945711e-02,-4.661816271461204086e-02,9.983309266603648119e-03,1.778531168263590076e-02,-3.646179266488695087e-02,-3.744034953174852492e-02,-8.532259475742468360e-03,-2.288612494513194914e-02,-4.512581273533422532e-02,1.331695850533683514e-02,-1.329553549542541839e-02,-6.783049437181930177e-04,2.230143398707954902e-02,-1.709200533529762339e-02,-2.505960552699229224e-02,-5.340848711355255379e-02,1.772321138228331525e-02,-7.177601600773794895e-03,-6.745142324621908325e-03,1.220581823215291170e-02,-1.818252873067576977e-02,-2.797023014740756056e-02,2.900955042083674246e-02,-1.629111059947134163e-02,-2.973815598978277880e-02,-7.875664820615442541e-02,7.525185942356085733e-03,2.758813364724093525e-02,-2.220035504390242831e-02,-3.508004948948421214e-02,-2.122739595788080899e-02,2.742306175693549550e-02,-5.706809971294178087e-03,6.580414456443629996e-03,1.137621544145206616e-02,3.166780839446139278e-02,-4.445279729702040876e-03,1.790117475798937499e-02,-3.481913120359020277e-04
3.625630632678990967e-02,-7.373003271516208323e-02,-3.860147498296113543e-03,1.680867210964661490e-02,2.931053918045153656e-03,-2.742575470921848960e-02,-2.882996143302101605e-02,-1.050686396636391073e-02,-2.077123646322216743e-02,3.238444264488632429e-02,1.580449526834102128e-02,-2.013425616139936578e-02,-4.587523359141693763e-02,1.436264287264511080e-02,4.900186407792042620e-02,-7.413635047654143495e-02,-1.144516588641286865e-02,2.676143489930374667e-02,-1.472706016141339495e-02,-2.458703125019963409e-02,-5.751494709168842798e-03,-9.466874517814115276e-04,-7.004407125581896265e-02,-3.273903734920320663e-02,2.733676139189650939e-02,-3.225988139217809275e-02,2.674829518231694458e-02,-1.212249048897206215e-02,-7.717330259568157269e-02,-4.049379818248569074e-02,-3.979320025824088086e-02,6.360027120386844979e-02,-6.780711815593435700e-03,-4.874653642826703298e-02,-1.718633885565914662e-03,1.762307373624212234e-02,1.635209362604116839e-02,2.114510861844963452e-02,-4.576076320719264096e-02,-7.889133651898257160e-03,-3.049569347028273716e-02,-2.122416296245770769e-03,1.409901383907075437e-02,-1.289449503507067440e-03,1.452217614697158370e-02,-1.126042252845527690e-02,-1.879667644691926029e-02,-2.448463235845684677e-02,1.501164694386425587e-02,-6.218701342774173024e-02
3.622530572197935755e-02,-1.524883944822766173e-02,1.717990849651932286e-02,-1.263144761834070727e-02,1.295531787960865766e-02,4.284627177613860305e-02,1.710917408713214308e-02,4.858817986863456229e-02,-3.444717739357172626e-02,1.944991693769166849e-02,2.090294731987139224e-03,4.365199487330454625e-02,-4.009560556580302887e-02,-3.406862181725855282e-02,-1.381478595834505219e-02,-7.966853876682805646e-03,3.061668692316412126e-03,3.962664913225678875e-02,1.509643430500985477e-02,1.149382001559894929e-02,-3.755170928006025532e-02,1.848250715555399201e-02,-2.966774032901284969e-02,-4.840495926640038353e-03,-1.070536149972470437e-02,-3.783810908711541382e-02,-4.910065361239578097e-02,-6.153715990218504121e-03,1.092866873764331524e-02,-8.990233922230332630e-02,-5.454200158820740607e-03,1.946003128819243869e-03,1.184400884065692737e-02,9.122357590521632670e-03,-5.058561618266631948e-02,5.857063784103260645e-03,-3.988447043844487068e-03,-1.379824018190506547e-02,-1.917721411007000665e-02,7.025847783541099185e-03,-3.178575464225505409e-02,7.717270889700016817e-03,-2.195233962923185886e-02,-1.923416716515024237e-03,-4.354252160065827382e-02,5.568157224058501581e-03,3.172351949157647955e-02,-3.241683680344549512e-02,-3.563296859430942209e-02,-3.680639311638816968e-02
-3.122901032208578662e-02,1.646294882067817281e-02,-9.239813068839419774e-03,4.482061130382077388e-03,-2.548525272907580484e-03,5.442718809053326973e-02,2.568357443988289121e-02,-3.256627406565767817e-03,1.289480854195677179e-02,2.108310035435699212e-02,1.910950225087332255e-02,3.007319015495676234e-02,-3.679081944751238023e-03,1.907234000362385200e-04,-6.946741579310341868e-04,9.417038623562340623e-04,-1.000693531824827648e-02,-2.692336419706520267e-02,4.620860391609844103e-02,-3.759001683077292655e-02,2.914482046842363158e-02,-1.081973035118231896e-02,1.722032890078143211e-02,-2.627979287621828863e-02,-8.964186312644450982e-03,-2.604548312043101707e-02,5.147059157055340790e-03,3.360861741963887955e-02,2.048219348553210334e-02,2.678555251310152027e-02,-3.146411265824342746e-02,3.856550012942306510e-02,-2.481974501804458388e-02,-1.821086878355588495e-02,1.644713254608531905e-02,-7.585754747793797478e-03,-2.569925728839032517e-02,-1.568262039933071908e-02,4.756255640950969588e-02,-9.774180888008800541e-03,-3.440727372642364557e-02,-5.000337509808610442e-02,-3.730089279175714811e-02,1.592400503885178439e-02,-3.557827567559756349e-02,-3.743703154943275879e-02,-1.625621183901847580e-02,-2.129397404189840165e-02,8.185331181656815142e-03,2.816206442882443137e-02
3.820940513871438210e-02,3.705106054055432442e-04,-3.402249973732923705e-03,5.000538337205422991e-03,6.663630355087588920e-03,-2.549902607013004516e-02,3.806709598795174343e-02,2.352129046777575935e-02,-1.124071467366514858e-02,-1.417704491493628968e-02,1.390540761479670340e-03,-2.514342984174941856e-02,5.679293997197405741e-02,3.998556644712382424e-02,-6.688361431534138590e-02,1.131854586456359883e-02,4.623324098702553779e-03,-5.570399188856554190e-02,-2.234435393152429949e-02,2.501120023437477038e-02,1.065754999225160607e-02,-3.342392368010038001e-02,-4.258987397146400677e-02,2.356231057372674270e-02,9.291068422710204930e-03,1.627096117469055761e-02,1.219430814577678220e-02,6.153361779673968690e-02,-1.305489387805297162e-03,4.122589859475122437e-02,-1.066761066159528995e-02,2.209555088841076015e-02,2.003572429103160288e-02,-3.042590151227555009e-02,1.305324462204759429e-02,1.280151859609951141e-05,-7.640700357426320581e-03,-3.354553288442328057e-02,-1.592540575448808324e-02,-2.152819370792018183e-02,2.334398628139836354e-02,2.436190902722549026e-02,1.038456643846028156e-02,3.111983324963349049e-02,3.035399088797291478e-02,1.583121875092090985e-02,3.063934126263190630e-02,1.271852302985835778e-02,1.806033544855252526e-02,-2.385827838857097413e-02
6.200000068774500633e-03,3.998502394727702219e-02,3.025689968251987771e-02,7.719565530524026033e-03,3.583909478449082142e-02,1.391250132007878365e-02,1.139174755219885850e-02,-1.931084433275188222e-02,3.587848595325485168e-02,4.006156103894090159e-02,2.344385969357868846e-02,6.030950207054767975e-02,1.715632224646853124e-02,-2.980838132123222323e-02,-3.397605380028315136e-02,8.829073970804811322e-02,5.689605800554435600e-02,-7.970169766123182510e-04,-2.971982396890498947e-03,-1.171033272035619651e-03,-6.985195930083808180e-03,-1.737596387592372366e-03,-1.885189037812244964e-02,1.414857373734457364e-02,3.235241941017771850e-02,-5.396981975003957259e-03,3.174621905424242913e-02,5.222944181334127078e-02,5.217076871660964073e-03,7.544489788445814249e-02,-9.216337761642065182e-03,5.544040821332044990e-03,3.383939876958820103e-03,1.089010364060091079e-02,2.878379214082857351e-02,7.013001878248781296e-02,-1.602105465179523569e-02,-6.640294177202545533e-05,3.368339719477708716e-02,2.121911179979134310e-02,4.428098623161020458e-02,-2.286071315205232685e-02,6.679963292631579952e-02,1.590831328560248989e-02,2.304249063478412685e-02,-2.013294368411873078e-02,-1.689359621935050682e-02,2.198809046332919626e-02,2.033436602244522579e-02,1.295134325744498084e-02
-5.322566013367304588e-02,1.155012029424795639e-02,-1.586078146608791220e-02,1.917061167932091262e-02,-1.994689285674497783e-02,1.629480865606381876e-02,-2.625982214689121658e-02,3.301261458313316244e-02,4.589386887859540909e-02,1.750713728388646195e-02,1.456651934865172901e-03,4.952094410504029841e-03,-3.786871577408144202e-02,-1.459530516023975141e-02,-5.519105071380165511e-03,4.025055341736295811e-02,-2.521087814469745100e-02,-1.489830005566896050e-02,4.410740334858061912e-02,3.614168431325678887e-02,3.843543071127934752e-02,-1.441437899972513800e-02,-1.455909065698379051e-02,2.304703246573512002e-03,-5.352418924426801533e-02,1.607971208156458789e-02,-2.875488927418783439e-02,2.847784117700735002e-02,2.761164074682893529e-02,-4.058060610152629429e-03,-1.785223005007974262e-02,8.225974107300696586e-03,5.577369044151009314e-02,-8.520835979752530015e-03,-2.962607813634979617e-02,8.842797855595949455e-03,-6.826345472742474663e-02,2.596771846266264852e-02,-2.318450026162171412e-02,1.944930981590170180e-02,1.401823975730505205e-02,-1.294996855644887923e-02,-2.742404215095929979e-02,3.231258726165432693e-02,1.925536512430369926e-02,2.213117658734456775e-02,5.258824452396351767e-03,-7.384122143530608313e-03,-3.770712152533749889e-02,-4.742589869830100835e-02
5.675781858955872283e-02,-1.477341619752216458e-02,-2.495960590838476253e-02,-2.556920945192676150e-03,1.753514251157095930e-02,2.723260816569550782e-02,3.607890410137823411e-02,6.977066933367334634e-02,1.276369594438256025e-02,2.092373657765944639e-02,6.442663204034723701e-02,1.939554482052280662e-02,-4.160876753485211188e-02,1.015948341318275230e-02,6.215116314773359851e-02,1.783324316228118017e-02,4.170955754758779409e-03,3.009513464626299793e-03,-8.451878075501040007e-04,2.613003673387299941e-02,4.501649544936645216e-03,-2.224226187403223302e-03,4.988397897035240676e-03,-9.130407075207645773e-03,-3.680277417871614942e-02,-5.182338341755198668e-02,-3.553060452438203815e-02,-2.305709038644209938e-02,3.065049005842571030e-03,-8.677659256971234983e-03,2.702520005366505079e-02,-2.176544784216158032e-02,-2.189612674522004726e-02,8.398853437903051888e-02,-1.448099595612314418e-02,3.385170407089892891e-02,-5.063602046791522426e-02,-1.859685727532953484e-02,1.843679925320800342e-02,5.413941838737772183e-02,3.140356461714307462e-02,4.316255497192102858e-02,2.080659714489581716e-02,1.884215514037192868e-02,2.786850111953808641e-03,2.689866116415356306e-02,-1.605666901339365335e-02,2.367609665164582128e-02,2.688932477881062627e-03,2.266601891924758735e-02
-5.930575870146954226e-02,-5.535696515818140694e-04,8.667442369347033021e-03,-5.354028916571733354e-02,1.472478283619507028e-02,1.067562987786336258e-02,-2.776440015849555420e-03,-8.487366089472042283e-03,-2.040530022307765132e-02,-3.256484758203202073e-02,4.498948878483639141e-02,-3.821031328254604481e-02,-2.352898749448266089e-02,-1.950302260112251121e-02,-1.925322499192913496e-03,2.796424033292549058e-02,-1.678616983280931682e-03,6.712291954338740416e-03,6.775190800806880909e-02,-2.725716155698560544e-02,-5.492204728474746334e-02,1.290823786451783528e-02,1.464103967671218434e-02,-7.843768781085641573e-02,-1.601079764593111958e-03,2.333448812201801160e-03,-2.953564842651258682e-02,-8.793291684489924764e-02,2.736122593847028096e-03,-6.846553476611350053e-02,2.591552521665855396e-02,-2.009520881269652448e-02,-4.429713770588297045e-02,1.094176606344312089e-02,-1.196799846028190166e-02,2.508454379885121516e-02,-4.784047743138606680e-03,-1.525653422655309050e-03,3.585236283591834803e-03,-8.306275646891705250e-03,-1.528224363241610477e-02,-6.987823238361903777e-02,1.777075791247189826e-02,-9.043282898063801853e-03,8.205140769093264425e-03,-1.805905920813923547e-04,2.762219243263082727e-02,1.795910297487005036e-02,-3.118203188029095019e-02,-4.145509076204630626e-03
-2.856914605440674312e-02,-1.260535602051982181e-02,-5.549058464187320294e-02,-2.336593205139184809e-02,-2.756420266560037288e-02,2.064170051941855571e-02,1.246696244860292461e-03,2.262570026887206209e-02,-6.491081622940629743e-03,1.920834027846035543e-03,-4.149826697356251426e-03,-6.306063111043462566e-02,2.971158664568267563e-02,-5.325018118437784692e-02,2.179207123799885987e-02,2.076959518050782230e-02,1.268750032366855116e-02,-3.623364285205914193e-02,1.643211787813763161e-02,2.209707312892553524e-02,-3.281634376426665473e-02,4.850933021420360952e-02,-4.683448097453674075e-02,-2.935320875687636496e-03,1.910299825067680174e-02,8.480686013954288546e-03,5.216729563214070331e-02,-7.221305058797225680e-03,-1.306556425793164826e-02,-1.516398004011948117e-02,-2.467901387113069847e-02,2.720594185226046791e-02,-2.110091093737622228e-02,-1.467139375727851205e-02,8.844671742961607297e-03,-5.324616947164380332e-02,-1.335310963678936098e-02,-1.936485671304612535e-02,1.140618896299047495e-02,1.178823947756053175e-02,-5.748113577760605858e-03,-3.094235335796775843e-02,1.588629043479685907e-02,-2.634773144348855414e-02,-2.297473513189536229e-02,2.215491194913662976e-02,-5.238407369134672961e-03,-2.987339422500496014e-02,3.196669096627539203e-02,1.526388318008072877e-02
-6.182715214568431511e-02,1.961000772495010563e-02,-6.574928601381892224e-02,7.639963189265648602e-02,-9.373193332611806303e-03,-3.532706626315919307e-02,-3.485211067966401816e-02,2.652491319236113115e-02,3.090599982359537937e-02,-5.847370172953718359e-02,-2.429381970884289532e-02,3.653285609541621209e-02,-1.380102176988804406e-02,-7.547931986404794562e-03,-2.008924111762788733e-02,1.384498254042538200e-02,-7.761370161011951242e-03,1.523962827961097485e-02,1.247802790992016790e-02,1.168315153632540349e-02,5.969582536892126257e-02,3.211896313741190861e-02,4.028037490261628106e-02,-4.324397499064641659e-02,5.036302444982079275e-03,9.611128697957339526e-03,-3.090320723941601243e-03,5.688955312144645254e-02,-3.474714277533198521e-03,8.890275106292182955e-03,2.047100477360811605e-02,-2.607736073409190961e-02,-4.012571735063435834e-03,-9.500448113015709517e-03,-1.593765803599930808e-02,9.789347656084169957e-03,-2.137141808453710615e-02,-1.542731569590430514e-02,1.497398328600355911e-02,1.992267435478592072e-02,4.305801842161408044e-02,-1.699556002232205376e-02,-1.073063146008211913e-02,-4.855166489968750637e-03,1.786932646985882334e-02,2.243830934073740360e-02,-9.058269937497148358e-03,-3.805863771217182778e-02,4.862415597933908429e-02,3.343980689008994173e-02
5.693744441854423077e-02,1.636469433846216362e-02,-5.743062951851223875e-03,2.522222045446677330e-02,3.734631213935607486e-02,-8.694044158433384198e-03,-4.192147312843594320e-02,-5.899240887126323829e-02,-3.310529063862697671e-03,-1.271278705433023098e-02,-4.208495884746107918e-02,2.108318641636738530e-02,-2.576218880889045298e-02,3.395410920036442178e-03,5.934378380106914395e-03,-1.402177354077489488e-02,3.153391831677185286e-02,6.172698196254338548e-02,1.595380551812577638e-02,3.783188757164113875e-02,3.397693970581339151e-02,-1.172210822594091546e-02,-6.439813004126389295e-02,-3.216470483694345347e-03,-2.820578130575723819e-02,-2.221488162439720290e-02,1.888206511897482301e-02,2.135204984188284957e-02,-1.021105168541177992e-02,3.121038299835896587e-03,-1.012221735492753981e-02,4.735805503123900057e-02,1.015946092137477198e-02,-5.845104804873272469e-03,-5.901770756450852584e-02,4.210621157576696638e-02,5.522672432031280887e-02,1.559544654272101115e-02,-4.242912797377886014e-02,4.520314753212414938e-02,-1.682921236985702096e-03,2.466608562035635735e-02,4.739884854536360187e-02,2.447068149964517093e-03,2.291534497408619780e-02,-4.651839800081865317e-02,-1.798491838890786329e-02,-1.012323737302216545e-02,-5.385428912266609740e-03,-5.238118960648337208e-02
2.230561237449104478e-02,1.738052636616616367e-02,9.787200896020023175e-03,2.471653683969991105e-02,-5.244989573821383019e-03,-5.507695767344364217e-03,-3.730209153373432313e-02,-2.696516304438250147e-02,-1.058445930638904180e-02,3.468442410360816908e-03,-2.455470640498944729e-02,-1.712326348609371530e-03,4.548098784569947622e-02,4.563404179957358808e-02,4.259349728276395734e-03,2.347927660761321006e-02,-3.650342171376053102e-02,6.295119078146976799e-02,1.994314627715593549e-02,7.593300362032788520e-02,-3.621251958028778861e-02,1.875737290658630041e-02,-2.189237908490601625e-02,1.907499605208711271e-02,2.795278191465872669e-02,-2.822826964553684301e-02,-2.775959009451498677e-02,2.208539810795188962e-02,-3.243368427287526834e-02,1.644734413613403723e-02,-4.080379344130263754e-04,-3.987874257338576423e-02,6.682019137870438830e-02,2.275735373935399222e-03,-1.769522546700429480e-02,8.078493576384368144e-03,9.734218836186568982e-03,2.986475163573426919e-02,-1.227901094887452922e-02,2.524750883504825461e-02,2.384118768720904294e-02,6.810154694710577813e-03,-2.468053796734829067e-02,1.279516093071206111e-02,1.020671261734346080e-02,-6.216566463135658055e-03,-1.499535164172643813e-02,-5.432114364791092165e-02,1.148313271014955034e-02,-2.374393900674456187e-02
3.829145932237820737e-02,-2.112618382269138007e-02,-3.692079575235936162e-03,2.950445464115511798e-02,1.050145270303242534e-02,2.385242910174891970e-02,-1.168092153201272070e-02,3.136511378385129639e-02,-3.106396516648760389e-02,2.812611499728613282e-02,-5.849480513779543650e-04,3.453297224470625731e-02,7.917045825941019729e-03,6.642695539346727546e-03,-4.144850296642232229e-02,-4.892809108508849175e-02,-5.376583486149203459e-04,-8.193436331280110063e-02,2.922193704036933279e-02,-2.201859685393508723e-02,9.845611283988630127e-03,2.912101315655810443e-02,-6.766769077081963291e-02,1.837533622727575630e-02,-2.724615997858490998e-02,-2.483041774662986603e-02,-1.179544071550676920e-02,3.497132750885317137e-02,-1.207143289082013120e-02,-6.727410922283331984e-02,-1.547140474980112333e-03,5.301291521611460264e-03,-1.197018200080922010e-02,4.882544081628704610e-03,1.081708803974989336e-02,1.634498257130996904e-02,8.766829999182854799e-03,3.329752150583555059e-02,-7.714542636479357340e-02,9.538424707377674006e-03,-9.914153042675637531e-03,3.957025391894825050e-02,1.493021817046612243e-02,5.230326690378702542e-03,-2.486378032771964161e-02,7.199082442792910375e-02,-8.432044717918961776e-03,-3.600050532553737692e-03,-4.090218911487510794e-02,-2.858280068488934511e-02
-9.806093801965110740e-03,-6.985278276208570919e-03,4.921897037565762731e-03,-1.601666463540624488e-02,1.417412307571601360e-02,3.031667415037805902e-02,-3.267619263656878267e-03,3.317003299126326799e-02,3.909712406430609737e-03,1.004805045503655986e-02,1.052393393863994622e-02,3.443099834774210506e-03,6.046498297388003089e-03,2.652485049718300222e-03,1.738021546099590905e-02,-2.156183767807282395e-02,-3.391034925554635426e-02,-1.143833249648054965e-03,1.625236622671455411e-02,-2.253079125275804853e-02,-3.838207471971118168e-02,1.305652888494149115e-02,2.253791952660597758e-02,-2.686472242345775210e-02,-5.338778695946279351e-02,1.853771517851515380e-02,-4.431764246105304034e-02,-3.047288346218303759e-02,-1.272443896131861610e-02,-1.316540025555423994e-02,-8.825189229471812336e-02,-2.120529299073034557e-02,-3.950768061075565080e-02,-2.077825277313436608e-02,1.805263736251748810e-02,1.110247714881147088e-03,-6.585774825870349290e-04,-2.034254135103306591e-02,7.433995889867235120e-03,8.096967272663320794e-03,2.311906616526874375e-02,-2.288217800436377278e-02,7.109908114468990736e-02,-1.651708050339421169e-02,3.371028811804398923e-02,-1.081008681168660161e-02,-3.236623909394800713e-02,-1.949602497645823787e-02,-7.068819562430965486e-02,4.595791253624776501e-02
3.688449612899992458e-02,-3.146033109129735272e-02,-2.374532108069841215e-03,6.167901296776354819e-02,5.842731398087989275e-02,5.198920353390801968e-02,4.193201915215016146e-02,4.795637713001914965e-02,-4.412501395707626312e-02,-1.970040698132349832e-02,2.201328941309143444e-02,6.084653841201696778e-02,5.070455512992908670e-02,-2.517800501626971891e-03,-3.739391292576996206e-02,-4.720083660244512626e-03,-3.941699541282998182e-02,5.009374183420071264e-02,-4.254531279337741070e-03,-2.986801767547916237e-02,-4.746403789183505778e-02,-4.113828674072192090e-03,8.625342668692814047e-03,-1.730464467273407385e-03,2.436522817373766234e-02,-1.176171576092492101e-02,-1.986078624031163697e-02,3.460911240619735790e-02,-3.676305466705154235e-02,-4.031718416521135398e-03,-4.065050770997467172e-02,-3.940904742409107042e-02,-4.831634763443729691e-03,-1.256864966078666095e-02,-2.189344410767559215e-02,2.899295615432886941e-02,-1.813582349168941371e-02,-4.390030359255230052e-02,-1.452915593645357287e-02,-2.932568886622504908e-02,8.968449765266962512e-03,4.677470369993371596e-02,6.170827832069732599e-04,-1.552773699371829026e-02,-7.692810022807214246e-04,-1.200409531222791995e-02,3.320265367217539038e-02,4.510831352398946698e-02,5.310113674052689692e-02,2.318968385675542615e-02
