-5.384545274340106491e-02,-1.202586600435059765e-02,1.578782659444318698e-02,-2.207221196261299409e-03,4.161352553766947335e-03,-1.758035874428235182e-02,-2.775983414120969384e-02,4.326225213617016646e-02,2.446555028327980844e-02,-6.729263864510242124e-03,4.158506925164538737e-02,4.808840733004272894e-02,-5.139183921167464648e-03,-2.893445854781443241e-02,-7.485610753417580587e-02,-3.454683094280689652e-03,-3.395333853598651169e-02,1.765525593730572730e-03,8.088228552112388184e-03,-3.316274470509276984e-02,-2.553326181147784826e-02,-1.757717959170631541e-04,3.206400959414373864e-02,2.222240364823303838e-02,4.931761449185646101e-02,-5.480950526177418534e-03,2.224063295844369570e-02,-7.544931747958335405e-03,2.823879745661793048e-02,-9.315547982558748316e-03,3.993473527228819792e-02,-2.581807900591226793e-02,6.788430556507638394e-03,7.619989653274833290e-03,-3.489913565815456337e-02,-1.650739683435210187e-02,-2.603357467326185282e-02,3.486707534615838405e-02,3.443327882828761677e-02,6.735255283688648415e-04,1.125182545194330225e-02,3.561917401197917110e-02,-5.359855727383244089e-03,3.487090072386184181e-02,3.323246933595600666e-02,-1.957493920409661414e-02,2.135406673743187045e-02,9.171448409141025326e-03,-9.385525753326883977e-03,-1.963975254169322143e-02
3.421536200088299423e-02,-3.910557841309646870e-02,-5.740689759927659896e-02,-1.386574037202575709e-02,-1.537614279116148765e-02,-1.874375419894988310e-03,3.684301382966890387e-02,1.792191652373691579e-03,2.012092404629302334e-03,4.984148733569611182e-03,2.558192097983073496e-02,-1.302315970056180765e-02,-4.130207674345145324e-02,3.282721554520325741e-02,1.604766464406430851e-02,-2.614223136902305705e-02,1.087962000919256468e-02,4.320545998987866676e-02,-3.543475387316342290e-02,-3.729348908104404559e-02,5.033713635745946761e-03,2.959405191879651079e-02,4.353525556994821376e-03,5.036786812324029784e-03,3.398787501948086730e-03,-1.475078921532877027e-03,-3.397947390209601903e-02,-5.771880059956451675e-02,2.103541489942981763e-02,-5.211871757966363844e-02,-7.703320142652425942e-03,-3.450364286309241801e-02,2.434770853584465600e-02,3.544138713486531811e-02,-2.779793361170391358e-02,-5.804421976635703445e-03,-2.708501876442448789e-02,-1.389207805631471893e-02,-1.666508599470720858e-02,9.982720333157278289e-03,-3.074005879911395796e-03,-1.361927175742657335e-02,-4.867297710327353477e-02,1.303720287151383279e-02,-2.220377570782871429e-02,1.653360312083387504e-02,4.112873362855993392e-02,-3.565989548673503817e-02,-1.240882542869982744e-02,5.176157574555544441e-03
5.768265393496955357e-02,2.651401459980296318e-02,2.720907489477441057e-02,-6.562278948798166284e-03,-4.309301185770796766e-02,-2.171120335119063396e-02,4.747996600120604066e-02,4.982057573952382301e-02,-3.141240458068354086e-02,2.757069557278905500e-02,-2.989266584109785685e-02,6.823736169884811464e-03,-3.252970679901821816e-02,3.337628940406686673e-02,5.877059643456355705e-04,-2.109416764055824060e-03,1.699341496205624205e-02,-2.765473882471544340e-02,1.243936706239657727e-02,1.681327345374063892e-02,1.162768651925374583e-02,2.671541287177909077e-02,-3.418520326903866369e-02,6.243133555899908760e-02,1.051428173043431752e-02,1.206497691792102547e-02,5.723924393111404912e-02,1.802499096378861604e-02,6.200127243336426251e-03,-1.883435150345631054e-03,1.032281941168004119e-02,-1.364817411039206084e-02,3.445028492746222970e-02,2.263971903463997057e-02,-7.066564603970219328e-03,4.603201404407238073e-02,2.673150674192883818e-03,3.064054797164432117e-02,4.448330092000698523e-04,-3.702864818463749708e-02,2.866083501860567859e-02,-6.664993265967933140e-04,4.192133004897917459e-02,-1.471442752817111663e-02,1.219199179277715740e-02,5.501787182729000504e-04,2.072848431635588434e-02,-1.619598284597011800e-02,3.302132224963372220e-02,6.422310685126500496e-02
-1.920461156131933467e-02,-1.560683025956202848e-02,-3.434677646146177404e-02,2.069718147342897510e-02,1.379445005301973420e-02,2.310574437564878996e-03,-1.893739937450884120e-02,1.993491759115025019e-02,1.251835433702807969e-02,-1.271148241601623152e-02,1.735113323990343168e-02,9.082132700426481797e-02,3.361594721368411053e-03,1.836095989270078790e-02,3.528243129393843214e-02,4.096020559741807981e-02,-3.872282656812683996e-03,5.663478306857103184e-02,-4.883279404375151511e-02,2.760537041716256204e-02,-7.069540354187502269e-03,-2.393848801218871961e-02,9.739786815816501436e-03,4.250959223757572875e-02,8.374589956229765500e-03,-7.819479680423820078e-02,-3.489669455547502602e-02,1.591032246458234586e-02,-2.564757186672002656e-02,-6.322427270600375912e-04,2.598129111577795330e-02,1.253506433204608188e-02,-5.086765994739580327e-02,-1.291598378992487445e-02,3.320539853649037698e-02,-7.034592310835533630e-03,6.821302462772700637e-02,-3.850560760613154498e-02,2.973339082141033055e-02,1.446717704023907022e-03,-1.979682873550761557e-02,2.856211085752040704e-02,3.185424129932033950e-03,2.619272523308100158e-03,-1.596732401311412586e-02,1.386175098567909991e-02,-6.798489843242484960e-03,-2.736160257298381020e-03,-3.440885306304249103e-02,1.231987782922337911e-02
7.959562363847938471e-02,-5.821282020692034563e-03,-2.927679952318558518e-03,-7.930059450702478530e-03,-4.164585187098226310e-02,1.625523162660486715e-02,4.323412946201047463e-02,1.035930640927876538e-03,-2.193318708550456506e-02,2.696743456677109380e-02,3.229140614355766742e-02,-3.773920993958220643e-02,2.044098329271859180e-03,2.070873661070631727e-02,2.885989075298656115e-02,2.900612519825530866e-02,4.202851215691233433e-02,-3.708553893322425105e-04,-3.439123481717310665e-02,5.999283602295370221e-02,1.845252626768140169e-02,-1.720179982042360084e-02,3.599888359271749810e-03,2.348192889025624980e-02,-3.008210079752638919e-02,5.333542243143363920e-02,5.705324569910962679e-02,-7.487754423897970656e-03,-7.197658575771125229e-03,-2.102959268127191014e-02,-4.636866278705788907e-02,-3.588144059137861330e-02,6.285945080810623198e-02,-7.176674286081178786e-03,-1.900295505448841571e-02,7.239749729119336272e-03,1.926215953194600206e-02,-4.712029728103543647e-02,1.666532727360020213e-02,1.279144700664189803e-02,4.348303107881374557e-02,3.288419554193199729e-02,3.909177538961248338e-02,-5.077452685897480139e-02,3.006726148234714971e-02,-2.103467151422945547e-02,-3.253022779926454527e-02,-7.520067093164218598e-03,5.759678221284746102e-02,6.908164601140952266e-02
3.004301688357456299e-02,3.409959906476381364e-02,-4.248407978324660050e-03,-3.455134073339415166e-03,-1.686055242247656849e-02,-3.442705125716490067e-02,-1.371054519519440684e-02,-1.311977815895816468e-02,-1.025482642882179912e-02,1.678705565724230089e-02,6.539059021238170788e-03,-1.595962754107105655e-02,6.104716229399627381e-02,6.019880322573735107e-03,2.904628096304143897e-02,-1.001835489205665092e-02,-1.922669821494696688e-02,1.451618887184749108e-02,-2.183410636961967063e-02,-8.142929447152346539e-03,9.406708534806858257e-03,1.574228644813121733e-02,4.206746437815698375e-02,4.530068529489099383e-02,-4.007352691444616283e-02,2.729038805573211213e-02,8.654607634377973688e-03,1.029895646685645948e-02,-2.411020768006192326e-03,5.789421754644048096e-02,-7.194237856613118487e-02,-3.376995460031807783e-02,-3.446739221530055464e-02,-3.483564280636316374e-02,-2.292315332885775520e-02,3.786881245917624039e-02,-3.760567646527393504e-02,-5.985768373256673824e-02,2.105059752060539635e-02,2.284982828148242329e-02,4.020857538124435193e-02,4.207697521879303487e-03,1.734013897349426280e-03,-3.399121610964607465e-02,-3.304488071247484865e-02,-3.664417047816931339e-02,-9.596254996218783057e-03,-2.312986136857954345e-02,3.415555989085668209e-02,-3.950453555386037457e-02
3.394749843596138981e-03,3.967870014982264638e-03,-4.756975709431910011e-03,-2.805104313139930583e-02,-3.011467344051554917e-02,-2.918923681968156256e-02,4.232100322584807228e-02,1.235637724320890612e-02,1.079154292143440219e-02,-2.335268444033094734e-02,-6.318528037378347284e-02,-3.936656521733175942e-03,5.142599552510252262e-03,1.814556709966964193e-02,9.264489887058895840e-03,-2.803730459924464596e-02,-6.886229246194216710e-03,-2.613906068708929734e-02,1.601590444024502194e-02,-3.866085506086684720e-02,-7.961036592906032758e-03,1.528025187062457060e-02,-2.377776146174803880e-03,1.081631515878991347e-02,-1.224516500626158556e-02,4.229701026221568266e-02,2.448867078918672696e-02,-1.645839476992076028e-02,1.645232596230461822e-02,9.808798896125747041e-03,-1.777464292021807210e-02,-1.261531500994345079e-02,1.207904649451953943e-02,-4.054061104527378369e-03,7.966794248058475802e-03,-3.908125909451631852e-02,-3.236698622440639661e-02,4.942448513160080381e-02,-2.759007456795286098e-02,1.467602936301865696e-02,-1.517820346821809052e-02,-1.521696037995639520e-03,-7.004865449496736063e-02,-3.061966106312770386e-02,2.957781340657475791e-03,-5.424473734374739287e-02,-3.135322663475243778e-04,1.100876455134899498e-02,-3.142089717818750266e-02,3.846757589955628748e-02
4.630424030927635798e-02,2.330927197871617354e-02,8.952360194459137513e-03,3.871113587301312775e-02,6.489364981813819551e-03,-8.410115836781615478e-03,1.448153284684788530e-02,-2.646914195424301085e-03,2.274763217946867630e-02,9.846193108946446962e-03,-8.942659989492318315e-03,-3.690242726851495486e-02,2.096021558863452386e-02,9.590527761067493481e-03,-2.038529745638876720e-02,-2.396357935781601861e-02,-5.068724865441744110e-02,-1.278895211883757273e-02,8.834567399369271795e-03,-6.349224463024250031e-02,-9.012975051003300000e-03,-3.792432123926574999e-02,-2.482670515220538124e-02,-9.849566192078353793e-03,-1.297376395333134716e-02,8.700120342114247077e-03,5.944637430265830138e-04,-1.331639526207426720e-03,-1.104303483824710386e-03,-1.488298596147223998e-02,-5.833385677537376163e-02,-2.123773227895973947e-02,6.000119880885536328e-02,1.074850762197296535e-02,-4.205833949266446492e-02,-2.495474458059057654e-02,-5.505940539630485575e-02,3.146037165638235905e-02,-5.365420358269698542e-02,3.996738023474527557e-02,1.935986779483290848e-03,-1.764180828981627702e-02,-2.065176112159571378e-02,6.408630314213036895e-03,3.375788325171590054e-02,1.984423463432995194e-02,-1.454274952971396258e-02,5.877465284340725737e-02,-1.886491412443722093e-02,1.667178876453785912e-03
1.836311096008948554e-02,-1.625237862552893903e-02,-2.080175830799791542e-02,-2.723366035939271332e-02,8.506256342646360824e-02,5.208944154047788488e-02,-7.143292034233647038e-03,-3.582920279798625790e-02,4.606174224185315830e-02,5.595560011817161256e-03,-6.633532623842542872e-04,-2.737476854651553493e-02,-5.505927887058058995e-02,1.626232363415246879e-02,7.840565777615696175e-02,-4.207967164357460932e-02,3.029905343238857227e-02,5.885232830890552332e-03,-2.980129522616596985e-02,4.277221579882211147e-03,2.225350336586779353e-03,4.552209712724458734e-02,2.281359350201152270e-02,-2.853640136536742325e-02,2.742849662245532699e-02,-3.170324614252433698e-02,3.391586930586679583e-03,-6.902840770122593839e-02,-1.935358230860919487e-02,-1.393040426703729545e-02,-3.448641387192581936e-03,-5.340039854152404605e-03,-1.038231485838873001e-02,-6.221882636053242821e-03,1.402996987532184082e-02,-1.856836328427313720e-02,-5.050390889983009252e-02,8.663192554703824655e-02,-2.785593197894637905e-04,-1.564047940646792496e-03,-3.090709866111931298e-02,5.145998394481939020e-02,-1.940793984869369077e-02,2.408605361313503890e-02,-7.229258890932967717e-03,5.952134341894290553e-02,-4.284347299180400054e-03,-7.007173803275679180e-02,2.482291202912019837e-02,-8.737088073178260819e-03
-2.141267920269248823e-02,3.580791857623915470e-02,2.040730548036565409e-02,2.961699583514295145e-02,6.661832543431797302e-03,3.520606591989606377e-02,-2.426959585978970962e-02,-2.587242601299875530e-02,-5.960840092801985082e-03,-4.244067409482775444e-02,-2.154701558507452624e-02,1.430272169030418362e-03,3.388860308333254551e-02,8.576827415778080776e-03,-1.544982040248195484e-03,1.114556479942349632e-02,1.263183562125876937e-02,-1.139522079292534145e-03,2.014437859298135944e-02,2.351046227500817529e-03,3.975723319099118240e-03,-3.911221766453110843e-02,-2.187589133815265492e-03,-7.242729209394850251e-04,6.207483652136211449e-02,2.748832441164239873e-02,1.282917539892307682e-02,2.109026255901663011e-02,2.943218071594666529e-02,-8.852556857396260900e-03,1.407154157207303642e-02,3.647121133326067938e-02,-1.261378629585772557e-02,-2.314329877536983743e-02,4.044305522813304576e-02,2.341666254257157923e-03,-8.425466110021031726e-03,5.026423847044524107e-02,3.672000155782741224e-03,2.965052957465573805e-02,-3.004946365499617383e-02,-3.171742278013920877e-03,-4.665643307895388572e-03,1.551306184546084876e-02,2.932848788531063414e-02,-2.014253102467703296e-02,-5.693122587599892120e-02,2.250085666139747809e-02,-2.469336333682617401e-02,-4.885440187367294518e-02
1.575334999344742831e-02,2.280897728330634477e-02,6.894210186604399042e-03,2.268336908958732204e-02,4.229403342146914602e-02,-1.613887202139662261e-02,-4.545450474028550278e-03,1.598779178681317831e-02,4.148539714564069072e-03,4.867196429310693961e-02,1.185730197130643870e-02,4.920187695427583746e-02,6.754925867310216867e-03,4.851099644664103733e-02,4.169032494276177225e-02,-2.636628742110381021e-02,1.956465953107114353e-02,6.538958722160961856e-02,7.938470476492939798e-02,2.051371125724681457e-02,-1.946038577403164539e-03,-5.848768477196811949e-02,5.918799147401445498e-02,1.605187512582637033e-03,-3.597269897692737580e-03,1.334651737112738275e-02,-7.894880379111030716e-03,-5.363467408857473806e-02,7.835859493422803190e-02,-2.001352458563523951e-02,-1.177349339281002702e-02,2.197287825739779876e-02,1.305314085481601438e-02,4.877033126683660846e-02,1.117448543786251670e-02,-3.749260150007138054e-02,-1.068884859394433721e-02,-1.397934312388643234e-02,-2.723601565863520077e-02,-7.275359977709165270e-05,6.676968346339169505e-04,6.903838940828511961e-02,-5.142780634802936353e-03,3.135449123709343339e-02,2.084611630643464289e-02,-1.651796100707839457e-02,-1.321936016653877527e-02,-1.728155057785379575e-02,5.475662484656570322e-02,-4.997583420223324774e-02
1.281672495710933952e-02,3.453876799774051320e-02,1.074465485109241288e-02,1.074476144918689105e-02,-3.627284409560368843e-03,1.170380347142553688e-04,1.146185501452530973e-02,-1.732039596972142353e-02,-2.496373327429029024e-02,1.400867690232498845e-02,-3.930084228072526498e-02,-5.498599060130945904e-02,5.944847098974072926e-04,-6.084611668832043407e-02,-6.907183783439468927e-02,1.398235945394724761e-02,3.764967406991408250e-02,-6.083475946656786287e-02,1.089743997141073319e-02,6.679850723931969603e-02,2.611199900191592260e-02,-2.006801083049002815e-02,-2.653062732344570879e-02,-8.454953925910907442e-02,1.144053985243809017e-02,4.978741834577513937e-03,-1.202791983731439467e-02,8.668351019001124813e-02,-7.730327242667582588e-02,-5.283074866750234189e-02,-1.070466086531170376e-02,9.628833986398669179e-03,1.239063324659851750e-02,-7.656476888123833757e-03,1.324965615174198384e-02,2.490903011724742919e-02,1.311116134904348994e-02,9.796949508781661875e-03,7.294336341317898820e-02,-9.988331605372137434e-03,-3.218826014228789740e-03,-2.701395117496528317e-02,3.496849500722523651e-02,3.641793204456909242e-03,-5.872680824765810076e-02,2.120979558671897899e-02,3.520866812138605251e-02,4.522014284249414179e-02,-2.786374416942614951e-02,4.879222682860240301e-02
3.330284962249424607e-02,-1.473042574475367204e-02,6.897330097136503829e-03,-3.519530059400444860e-02,1.557846094185534949e-02,1.274048231085881180e-02,6.711820899442921817e-02,4.177447226434252703e-02,3.253629845940141097e-02,-2.322669077987352809e-02,9.272151270677592497e-03,-8.208650703238021262e-03,-7.678891281174019152e-03,-3.221404876022485736e-02,-4.346205124688482663e-02,-2.075411062176104465e-02,-4.192710714339300052e-03,-3.214112069632700519e-02,4.488192517119825482e-03,-2.586291576729910467e-03,2.848047678506014646e-02,-1.141692654471917340e-02,2.224139431947131165e-02,-2.217537335338302246e-02,2.037501044919102014e-02,-2.470144648742002638e-02,2.808280315469157545e-02,1.712688707705197627e-02,8.183859410207784332e-03,2.457859286493498108e-02,1.799168948546980493e-02,-1.296533416566961021e-02,2.857824483755932662e-02,5.022572964960012737e-02,2.481657425531354211e-02,3.756563994401546785e-02,1.687094166501676082e-02,7.180504373457616274e-02,-1.459569324771513125e-02,4.968419538801330942e-02,3.485311510028035048e-02,6.544066667889196498e-02,5.066298957786646850e-02,3.886287671200842897e-02,9.629701651664375516e-04,2.449492412058000210e-02,2.645192471705023682e-02,-2.232468991200419264e-02,5.609761322165768282e-02,2.976286987526661348e-02
-6.102852865404572585e-02,-4.222027077640573556e-02,1.104185141483930016e-02,3.519000004844240886e-02,-1.667655090238236854e-02,2.244968958761150643e-02,-6.809015322384802393e-02,5.962059354044825163e-03,-3.949034827622463495e-02,1.308409631623662188e-02,-6.660754025242429655e-02,2.063142007218325344e-02,-5.256387446020752835e-02,-2.426986391862555326e-02,6.444838267436911634e-03,1.646090732513948510e-02,-2.421823708288213528e-02,-4.691576974345297406e-03,2.027233086977489607e-02,-6.238453090538788326e-02,1.630688663179329740e-03,-2.899226743622100241e-02,-1.295886276723537921e-02,-4.846232976043851615e-02,3.697311939727350449e-02,1.726738261411217557e-02,1.385773558875466431e-02,-4.883432568337690849e-02,5.308310704423619374e-03,7.896903422722525642e-03,-1.749222474475569875e-02,-1.986751639253623788e-02,-2.418836680864177441e-02,9.704655230505640148e-03,-2.332964912189408255e-02,1.961712621631874973e-02,-6.831194320081244997e-03,3.692161011091114886e-02,3.477570662119442747e-03,7.485818928171138892e-03,1.890320028896043131e-03,3.483028355944764454e-02,-9.682816705947476163e-03,3.236164498496022380e-03,-2.993542255229560828e-02,-9.511014661510460919e-03,-7.661379031299741724e-03,3.678488752838040762e-03,-4.706897549729789285e-03,-6.194684708412274976e-02
-6.443764313436028957e-02,6.913063680335208849e-02,-5.316139740141437309e-02,3.116007660113816538e-02,-2.573933534779239418e-02,3.786808363392111382e-02,-1.687722766270742525e-02,-4.599333518308661335e-03,-3.532010385356931792e-02,8.657401822145546419e-03,1.665685523917256883e-02,2.883205255860625885e-02,3.234889912439278814e-02,3.769883584281263911e-02,9.879714501936226467e-03,4.505689488866512771e-02,-2.633654304220777592e-02,5.774389102432554190e-03,4.619284900237410896e-02,3.009167513849898140e-02,-5.986820960835916028e-02,9.845120026913190599e-04,9.118104497950968793e-03,4.362453901034838571e-02,-4.220867430443625556e-02,2.652977099470771316e-02,1.642039506655405476e-02,9.683426696091044367e-03,8.605676926577330091e-03,2.978144434626098236e-02,3.129398269294956375e-02,-2.711403567649601706e-02,-9.244022793614836350e-03,-4.475121637757834003e-02,-9.611094293682160769e-03,-2.471444728545203404e-02,2.505253639643996444e-02,-4.578797420610307423e-02,1.589324498523384671e-02,-3.206124428716326108e-02,-3.328018556328705274e-02,-1.665548503181380272e-02,-1.088745484782058411e-02,-6.300504594154363036e-02,4.970630654885891536e-02,1.398903575572366630e-02,-1.157122986452798104e-02,1.371217377861528100e-02,-3.100818670961234119e-02,2.309840952016718567e-03
1.519970123975741133e-02,-1.811520515764279693e-02,-5.741599789263759912e-02,4.503636853358707060e-02,-3.066077934420783496e-02,1.833549191990083149e-02,3.274442568319380076e-02,-4.527341819356998920e-02,-3.519995475839728105e-02,-1.342940354831736668e-02,-3.028395752890121820e-02,-5.157837685979008158e-03,-5.997503014602180438e-02,-2.428546654916006672e-02,-3.037181899946363867e-03,6.403326649323055897e-02,1.239876781691462600e-02,-8.564376802162904090e-03,2.815148848445203980e-02,-3.749520496689663640e-02,3.656477050684133964e-03,3.942108342659329454e-03,-3.176357861033675661e-03,-4.025059439599410621e-02,2.209275523712880135e-02,8.515518853781323116e-03,1.025791247276851975e-02,-3.944499870947391212e-02,6.300752344100575900e-03,-1.526433735856171092e-02,4.295328760054012950e-03,3.135023245503465450e-02,3.342877928316163871e-02,2.680393562058853551e-03,3.675025928984510665e-02,-1.039442421950059758e-01,-5.170792030333577066e-02,-5.603958785192470100e-03,1.953611572598834556e-02,-8.865987214909781464e-03,1.916561676252119886e-02,2.345593129001887628e-02,-1.001266159894695501e-01,-2.230957887207414558e-02,-1.091775791701942062e-02,1.079359733524887927e-02,-3.279343620082242339e-02,7.176870424061258802e-02,1.976393332509734230e-02,4.836428349070502619e-02
-3.490511546956167471e-02,4.234599531254636118e-02,5.257097244077974484e-03,-3.103523986647072075e-02,-1.971383669945547985e-03,-1.375070130344129352e-02,-4.051367693602432596e-02,-2.365484796139479678e-02,2.026187354927060091e-02,-4.792478972850322191e-03,-2.282119089810144205e-02,2.828230402996870403e-03,-1.670916634700116837e-02,5.164199878512728409e-02,5.254382455517606076e-02,2.470906376208602609e-02,-1.412878099897452860e-02,2.573814057007119821e-02,-2.857688328525296965e-03,-6.021828156552302969e-02,1.999453263182153842e-02,1.572235220701115430e-04,1.291386570796913130e-02,-8.900685204347833987e-03,-2.336752017291911579e-02,-1.367795167288323073e-02,-3.653424855146869543e-02,-2.987860384486185419e-02,-1.604740357691473648e-02,-5.539736579863509605e-03,8.574905856318870701e-03,-1.669771373717340163e-02,-3.490867925256210813e-02,-5.874657351640915487e-02,-1.692736680651359474e-02,3.981469410128493647e-02,6.062056634412310574e-02,-7.683105932985871689e-03,-6.373317671382962291e-02,1.186673117172620806e-02,-4.740762622810257287e-02,6.410165546640070669e-03,-6.734756566478022205e-03,-4.566441137115560822e-02,-3.749767486955616486e-02,-2.280830583622710239e-02,-1.938278874385877121e-02,-1.839613732729526371e-02,-1.741454617147673856e-02,-5.101402487950709719e-02
2.322542789333981866e-02,1.652753394149277660e-02,3.815900937322370956e-02,1.991557931527818473e-02,2.032485741089152392e-02,2.880926187305532515e-02,4.567309587418854483e-02,-3.560321937924720848e-02,3.889980794313810386e-02,8.387236558590869043e-03,7.174266744177992816e-02,2.951702984997111104e-02,3.884432127699282734e-03,-1.565242671182660861e-02,-6.294293161471114541e-03,2.186710581082673341e-02,1.502382275575060190e-02,2.067545562940625511e-02,1.777468757012105535e-02,3.142182990667582564e-03,2.557560191416346010e-02,9.592173409970133902e-02,4.970254620036983206e-02,-4.015083081287099120e-02,7.496004760015387292e-02,-8.685656548388463044e-03,-2.667203491314983771e-02,7.931022736385772917e-03,1.211239620629087077e-02,6.667900152859967955e-02,6.131446086987567962e-02,2.525867766906061615e-02,3.042133314732557714e-02,8.887870805929894841e-03,1.722402850640488564e-02,1.840146918547395927e-02,4.403834316509191993e-02,8.496421569344644875e-02,2.185601988882919511e-02,2.027075416589619455e-02,-1.977784094773796936e-02,-3.815974065858557945e-02,2.842633270131309647e-02,4.353325194955531136e-02,3.018529974606235303e-02,2.050425146249768016e-02,6.346423869122191919e-02,-3.953507733346364045e-02,1.068874232924638644e-02,1.125226710152751192e-02
3.327339240788963065e-02,-4.834952129400252666e-03,-5.455138790098176989e-03,4.241459677247444264e-03,1.676237364717320447e-02,3.654189261768996805e-02,-9.955627611676497526e-03,1.040036004731271883e-02,-1.139219480730326028e-02,-1.942396913523546445e-02,6.461625775828383489e-02,4.774922920863962361e-03,-1.256630742919189825e-03,2.316453672639050276e-02,4.950239965013868149e-02,6.110491665949372916e-04,3.403052417968967930e-02,1.864629076375276528e-02,6.716176758243570279e-03,-4.722759099489497354e-03,4.492209217831485274e-02,5.577428633458508811e-02,2.841174715335435461e-02,1.353141394435373492e-02,-2.909235361363955372e-02,2.481893064744082264e-02,-2.626764298432556627e-02,-2.185143023085130143e-02,-9.981761953579443292e-03,4.603593148235557431e-02,4.472457201308135261e-02,-5.541539836025294319e-02,2.636128400375321867e-02,3.163325039574631237e-02,4.649560477056371294e-02,-4.230873505830826109e-02,4.390230933506227007e-02,-9.397455669649746116e-03,4.351511550914502480e-02,1.425732775644368913e-02,-1.195552303996992062e-02,2.205856251070724069e-02,-1.728477428908192434e-02,-3.750726129833136663e-02,2.018018814266689560e-03,2.720915710568231824e-03,1.849184947104857285e-02,5.567373276501101122e-03,2.696231064257678060e-03,9.357324656766571663e-04
-1.196982595002347820e-02,-2.529064847188883941e-02,-1.387135338497985475e-02,-1.106441965889422285e-02,-1.099298738734104733e-02,-4.482387243139254393e-03,-8.262599445085822109e-06,2.635648711125341756e-02,1.513467847048955914e-02,-2.059359722201422119e-02,2.346460621136704870e-03,3.759611769585954888e-02,-7.481398785672292197e-03,2.114900434052749759e-02,4.358814923029021016e-02,3.095957304952584588e-02,-5.016302512658528390e-02,2.258711464029738297e-02,-1.532367850784836436e-02,-8.918111760627992282e-03,-4.837258870747880579e-03,-2.120653047908686514e-02,1.275392014693246638e-02,2.441493155633930184e-02,-4.332132363100981570e-02,1.742807991453212621e-02,1.887265400945319083e-02,3.626817131085258855e-02,-5.082310010874922790e-02,-1.156969736620681866e-02,1.454853062790652067e-02,-1.551999491611408440e-02,-6.494465137642346786e-03,7.346214670903627141e-03,-7.140643231028327882e-03,-1.092465173754964122e-03,-3.179010961140144812e-03,-3.196863776197739204e-02,7.429861887057473760e-03,-2.266963527209478815e-02,1.394478359750513444e-02,-5.767784188547334621e-03,5.575100940499872794e-03,3.216275547965087144e-03,-1.231414010808402036e-02,3.713354438689314002e-02,2.833175375467374135e-02,3.512489858281391680e-02,4.086942883346232624e-02,1.069188671518473549e-02
2.620973790143668949e-02,-1.926167261305922890e-02,9.011061060928995253e-03,3.927247741264480729e-02,-1.229087819993446122e-02,1.714242810831691569e-02,-1.409544274314369385e-02,-2.376583149599229960e-03,6.446507926632794559e-03,1.117941707559177815e-02,7.941648835983881882e-02,4.434913281495855147e-02,1.924568580145123720e-02,1.767774097706098849e-02,3.381536997194230926e-02,1.768708899769526680e-02,-1.085777490749800442e-02,4.647423290021033410e-02,1.358105053788731184e-02,4.340017046613463964e-02,-1.022299828899082483e-02,3.687361205680358273e-02,1.843103440903378146e-02,2.298645081666243761e-02,2.520388632864597328e-02,-4.643504386751899290e-03,3.315620468990297665e-02,3.683483865941188638e-04,4.490555412919049888e-03,7.889765807224875804e-02,-2.228839150774758818e-02,-3.146845874087611517e-02,5.474456943637150998e-03,3.723678247884667364e-02,-7.169195725434266211e-04,3.552913972970722645e-02,3.339786531373790252e-02,-2.462693699769221214e-02,2.334141029607310987e-04,5.865841731829734423e-02,1.511500130816539889e-02,4.846338569168393354e-03,1.007464042600045469e-02,-1.319866241806864904e-02,2.874200115497973964e-03,3.488657428740136318e-02,3.110826790042851842e-02,5.657160245284501704e-02,-3.305186010976855771e-02,1.768515277117016157e-02
-1.541640326761340579e-02,-2.625470819193763752e-02,4.116370032574224840e-03,2.594688744832253022e-02,-1.409509234224421217e-02,1.603235807979381698e-03,-2.154310210016407295e-02,2.154691404016479198e-02,4.216551199457860971e-02,-2.666492370573314563e-02,7.089857486508457929e-02,-5.263172751269484806e-02,-9.793361019172160814e-03,-1.010925264187611909e-02,-1.846002864105954211e-02,5.091720212920952671e-02,3.566223380518802107e-03,-3.465711281033325569e-02,5.363317391575586623e-02,-1.214440990629466095e-02,6.766409865514355637e-02,2.388863878634220252e-03,5.995398776034399635e-02,-4.204614304877585598e-03,3.177894011039007066e-02,-4.975407136701585908e-02,-4.455808655998224482e-02,-2.738572858630299728e-02,2.931656698344900936e-03,5.097820352851762521e-02,-4.755038649618568980e-02,2.320803995532036770e-02,2.796532185973490958e-02,5.358395606297350344e-02,6.221632951274846945e-02,6.549666161511672087e-03,3.263248480847016214e-02,2.405614505574596787e-02,-1.770227091535418046e-02,3.207201880908350233e-02,-3.467116711563000830e-02,3.345431813137080684e-02,1.450224034684523267e-02,3.747147160041975483e-02,-5.155298897031018041e-03,3.157681184212567799e-03,-1.050355947225185653e-03,4.370100433103023263e-02,6.673143107958934847e-04,-3.036909004636090259e-02
