-4.531229719843068299e-03,2.069062111255482589e-02,-3.692307981383398385e-02,2.005611367967686381e-02,6.212066086774351015e-02,-2.058712206751795240e-02,1.941099066025897199e-02,-5.931459269180041488e-02,6.048454803004886526e-02,-1.458025483820783383e-02,6.557547273372366092e-02,3.150142190273064885e-02,-1.494264078447218478e-03,-3.754661041745151195e-02,-1.516923173487075283e-02,2.298133114564006665e-02,3.782643344757165293e-02,2.558509782899238277e-02,3.580162562026183853e-02,9.491189042988889060e-03,-1.229581762445059769e-03,2.170026226861576993e-02,7.678543946252144696e-03,1.893748214949271536e-02,1.655373765383874943e-02,-1.396353980160581522e-03,7.546874588819012068e-03,3.719902835915486067e-02,1.978607017574517818e-02,-4.568667242020499342e-02,-6.669051922200121274e-02,-4.056319581436818034e-02,8.622301955857581204e-03,-3.665950134230041863e-03,-3.465637536475760228e-03,-4.299063521597213527e-02,-4.425777489894965055e-02,2.973801954725849295e-02,1.766228359945444873e-03,-4.942149979938419146e-02,1.512954833132799676e-03,1.811164119521323571e-02,4.601610012698022223e-02,1.862745144844816375e-02,-2.394690625736195164e-02,1.066660521258039861e-02,-8.005339799890614453e-04,2.348212060299638415e-02,-5.228433915593073272e-02,-3.861620288672135831e-02
1.401458305637153477e-02,-1.129171064112399585e-02,1.748249357966787836e-03,-3.942635713305030903e-02,-8.017640428627045845e-02,-3.077038465615269947e-02,-6.975594583965776668e-03,-1.134941970141067902e-02,1.128107408542107330e-02,-2.262220938752437099e-02,5.217167862173053422e-02,-2.385486597144285612e-02,1.962447891486711338e-02,-4.235713921771479262e-02,-3.210354794120100913e-02,-4.691048634493408254e-02,-2.323728617932984894e-02,-6.868325934676796675e-03,3.081045470910925843e-02,3.400667769275412394e-02,-6.798707206577718487e-02,-2.568207232804609226e-03,-5.961850385274598818e-02,5.463475428509163151e-02,-5.165407838343199880e-03,8.465256410564442682e-03,-2.924017520079549848e-02,2.254151354924682077e-02,-2.370004535391166331e-02,-7.005393453359151645e-02,-1.952635744349071750e-02,-1.675839319018636656e-02,2.528083116574664918e-02,-3.467494750368368961e-02,-2.787374631672932118e-02,5.563773249309574009e-02,1.302911403181459919e-02,-1.368908056069258541e-02,-1.915024403223141922e-02,-7.029730400582956396e-02,4.325144562696577738e-02,2.618244446643377965e-02,-4.052018339687945420e-02,3.565582866515332183e-02,-2.415033863475075579e-02,4.933041150107279893e-02,1.827382767586041568e-02,-1.974757940822619712e-02,1.489615406468537163e-02,-2.114700553172011235e-02
1.092083996390810427e-02,-4.726455774968539580e-02,-2.365731584940221691e-02,-3.995907720487303777e-02,-3.504895170641585816e-02,-4.154364401362154596e-02,-3.997356944079403368e-02,2.866669887918752574e-02,-3.832144912912011092e-02,2.192649895699381318e-02,-4.114182445727426057e-02,1.001100667918212311e-02,-1.059952452431488397e-02,-3.298129240684348484e-02,4.752906095481967269e-03,3.539342005520054800e-05,-5.791545416054286015e-03,1.800938675886020260e-02,4.105068213702382091e-03,2.469509609091178129e-02,-5.261003597525218400e-02,6.909001272310388332e-03,-3.131143571533184095e-02,7.829241742879172045e-03,-2.185027184210854706e-02,-5.672197366655752637e-02,4.047563564272956688e-02,-2.598861887908970533e-02,3.906412775954604122e-02,-4.811898493747544109e-02,8.630491252371570374e-03,7.309644049865188925e-03,4.001831019083951224e-02,-2.196580381785053718e-03,-1.693216736434858052e-02,3.686654369780052731e-02,-2.806194189989197341e-02,5.365823917830606082e-02,-4.216166891269747946e-02,-4.806544180352431694e-02,-4.846614908718800685e-03,2.449072658214453916e-03,-5.205401199047626076e-02,-4.698908034784449878e-02,2.866530127811280776e-02,-1.006967413085744015e-02,-1.449647913915486606e-02,8.046846258170706201e-02,-7.663986872932518173e-03,-1.010400276918781636e-04
5.404262187644859675e-03,4.292730698613885648e-02,6.746952103363144937e-02,3.777349296803906437e-02,1.503017860118862140e-02,2.556891867634333154e-02,7.828653581691079333e-02,4.804853081987592485e-03,3.702830949153590456e-02,2.445824607678518531e-02,2.998412072236545170e-02,-5.662840254187988948e-03,1.786576298446731353e-02,-2.232442139263440817e-02,-8.938255136038112184e-03,1.899441371918788798e-02,-1.079542927410298385e-02,3.372249525889173261e-02,2.908556066567547296e-02,2.720862012850295761e-02,-8.096662656793991719e-02,4.664375446590116742e-02,2.818279278053713657e-02,-1.454832585819411514e-03,4.706792038314297488e-02,-1.168963075795344600e-02,-2.214479971216370968e-02,3.354080952924846232e-02,-1.022953249905864115e-02,5.508669211353999298e-03,3.670571289891892686e-02,1.758140535255253017e-02,3.921318901985164362e-02,3.469621508836379792e-02,-3.549227918120477498e-02,4.143982491398182609e-03,-2.183886223203271304e-02,-6.836125616650049787e-04,2.158448812164479730e-02,1.527435970667994844e-02,1.341257999059698031e-02,3.899111737052454035e-02,2.284831711333289855e-02,7.288818658674549311e-02,4.962495190386583682e-02,-1.255025402945810116e-02,-8.551713019506792732e-03,-2.791047684984931249e-02,1.967732401167917450e-02,1.058147590962730741e-03
-2.117339234235936229e-02,-5.183136111953765002e-02,4.363788700151841060e-02,-1.502623265446205274e-02,3.559390866865951714e-02,-2.340934137761360376e-02,-2.504115336873317596e-02,2.772817170613565974e-02,-5.244481654090179211e-03,2.647161347397065587e-02,-2.579102828782092738e-02,1.415934209164419581e-02,-4.932378199111259187e-02,2.969963480413254152e-04,-2.418449618420973057e-02,9.096310752723092002e-03,-3.523932725239353747e-02,-4.064131660533314844e-02,-1.333820668218782188e-02,-2.424053647960875552e-02,-1.321646388982560504e-02,3.282915695458238109e-05,9.171118757460235832e-03,-5.239979088584019451e-02,-4.873798269271779893e-02,-1.940747729468312102e-02,-6.034117247863556369e-03,2.637193217611321673e-03,1.692855484364442012e-02,2.714587956642381186e-02,-1.538897368486854536e-03,9.642878670977009107e-04,-4.589168847602249218e-02,-1.026277032004433917e-02,-4.584322648811885170e-02,2.891307161718624681e-03,2.513805554517599405e-02,1.918198411486864629e-03,-5.354542931722126864e-02,-4.291255104814854782e-02,4.744663568497534817e-02,1.059784931680394712e-02,-1.530226169493680705e-02,-5.259116154518799630e-02,3.267826480164318093e-02,-2.775936152213220182e-02,-3.318211865741479971e-02,9.901034179818158157e-03,-1.299772606625405544e-02,6.827795228702962169e-03
8.979958570716511934e-03,-4.640282085615819729e-02,2.890759457202674368e-02,1.540040605486269962e-03,2.908081122416975028e-02,-1.396154810713399509e-02,9.447438766416717260e-03,-1.426304640746667816e-02,-3.348798237311283871e-02,-2.380302015873141455e-02,7.425024994666812577e-04,6.271198287163065599e-02,5.221051017231748137e-02,-3.002105615302113218e-03,2.328491578907057602e-02,9.190636385826430124e-03,-4.605747036709190861e-02,4.518849433655254197e-03,-5.739398094688367112e-03,3.955342782254694239e-02,-1.891628325958287157e-02,1.777070327530358429e-02,-2.951080905952161576e-02,-6.880998794932940803e-03,-2.137245318373265715e-02,-1.184125967122186089e-02,4.710813357529155393e-02,-6.913552332943131290e-03,5.034950820447032420e-04,2.042665295419201707e-02,-8.704666088962777909e-03,-2.094371533525757334e-02,-1.380989967502469634e-02,-2.598156506037889793e-02,1.795228054094251402e-02,2.995852572728223071e-02,5.043108871812673061e-02,7.321721905704747964e-03,-5.090473497261903835e-04,-5.743373851276591113e-02,1.535414865200701064e-02,-5.056159899737982383e-02,3.609422049250381875e-02,-4.230800785538985261e-03,4.417404195789238069e-02,-1.796652739212277125e-02,6.013517834484651686e-02,5.998970460315804741e-03,3.645440993481787600e-02,4.576013441198682752e-02
1.240879822106786233e-02,-4.808574356641448500e-02,3.475124105170619010e-02,-4.272799887312116879e-02,-4.675414473021390765e-02,-4.419751325605502171e-03,-8.413843719498173557e-03,-1.887342150960191756e-02,5.038425957147798367e-02,2.745779536940829574e-02,-1.250972141258407076e-02,-4.106887023059697245e-02,-4.545730621433586444e-02,-2.856638431131606343e-02,-5.842954221477389409e-02,-2.542958612427475163e-03,-6.400906596481660549e-02,-1.122519000949145918e-02,2.112308301258899318e-02,4.743737626215027009e-02,-2.491357311045968442e-02,-7.688852802906585848e-02,-8.401034803939983961e-03,-6.521529617910139243e-02,3.408870388016662679e-03,3.613527468779320628e-02,-3.097850328062800446e-02,-2.899162660022286744e-02,-3.304246552762117595e-02,-1.999003670757430393e-02,1.498918452223721096e-02,1.601487333369446681e-02,-2.405784238505308953e-02,-8.198900689835868401e-04,4.335979340812789670e-03,-3.312020853659097125e-02,2.448632075402454311e-02,-3.299831235009049318e-02,-3.578178976312888088e-02,-3.665483766115581327e-03,6.947844744859897614e-02,5.910213822711580384e-02,-4.675333695678611512e-02,-2.356807753186522959e-03,-2.067421585354532482e-03,-3.348352643473646861e-02,-2.752676178117873310e-02,-4.848641536195874568e-02,2.798227082329157039e-02,-2.344018624141478227e-02
1.886259433407586755e-02,-3.357666622527219046e-03,1.627036894060593028e-02,-5.455391340682758106e-02,-2.518067645283871003e-02,-1.392208991599873033e-02,-4.693197240860905173e-02,-2.630140953368439657e-02,-9.031330661868721896e-03,3.893566759346674296e-03,-3.029599037223883531e-02,-2.392503623481691613e-02,-1.361617754401759153e-02,-7.168618471142464144e-02,2.952937437041090046e-02,4.411039958127179611e-02,-3.052559734935715585e-02,6.565356633155817979e-04,3.041420908765193540e-02,-2.711284198759990674e-02,-2.695709041640052817e-02,1.744183564154439675e-02,-3.763913218712891529e-02,-6.235686990327465873e-02,-5.131179282731154756e-02,4.137546696526150751e-03,2.535422784191400380e-02,-4.205470180435389588e-02,4.419976480753536746e-02,2.972760855589230006e-02,4.790512169380099078e-02,2.429476076764037346e-02,-1.428033470803731150e-02,-2.554575137401421392e-02,1.756426728495618164e-02,2.805673335893483361e-02,1.301453513902844396e-02,-2.527528049721577269e-02,2.395511944362118881e-02,1.841615882911746410e-02,9.946530371633365009e-04,9.324017554934171947e-03,-4.285300751442067124e-02,-4.322318115613760919e-02,1.787772666735033822e-02,-2.130995481002596892e-02,-1.081711276329925045e-03,-8.558671894998976307e-03,2.450678108179703274e-02,1.931041919229292692e-02
4.855883451194303174e-02,2.806127120577761591e-02,-5.159195464570598411e-02,3.026006657776878980e-02,2.538831962335951972e-02,2.676174188414685157e-02,3.556724303410935262e-02,3.104494646549359541e-02,-1.733683608139539520e-02,5.868601751707374498e-03,3.878426702390039976e-02,9.764431962606068272e-03,5.722448257260671911e-02,-4.444624408985204528e-02,-3.351845078931260657e-02,-8.792496686681357254e-02,-1.393512086367382045e-02,2.617010328171512010e-02,2.681119953732924097e-02,5.815999912200374433e-02,-3.889525579885766415e-02,-1.109964306833865176e-02,2.762212015721560512e-02,-2.039723037520265597e-02,-3.807826580039035732e-03,-3.873539534899800990e-02,-6.898304869723436566e-03,6.351005602416263419e-03,-3.601201729656620335e-03,4.582300433825030675e-03,-8.719026963241648109e-02,-7.063133786262695835e-02,-4.127643009112310149e-03,4.879991381566815833e-02,-7.612396560428322245e-02,1.665342904272663557e-02,-3.215027410818922793e-02,1.647331738384474192e-02,5.502664807055965279e-02,-7.947335025316193402e-02,1.466604837006327614e-02,-5.417597550160031111e-02,3.369690588905985967e-02,6.872076625298631503e-02,-4.205843588512343106e-02,-2.159573077169856317e-02,-6.679636631557343829e-02,3.098596955662980944e-03,1.237284904569335361e-02,-6.784623727879422576e-03
5.280463718201713202e-02,3.933010216753234090e-02,-7.951926578353930505e-03,-7.203513418309633043e-02,3.930755135125733185e-02,-7.838677404090088618e-02,-4.505895638093103395e-02,2.178485135569657380e-02,-5.722549223494284576e-02,5.522418867072573928e-02,-6.614991294239975020e-03,1.722568119707238235e-02,4.981387952145018699e-02,-2.925995717493995799e-02,-3.704697515231299143e-02,6.558711728255543598e-04,-2.752381206178382972e-02,9.116597809599285770e-03,1.161192633655520542e-02,-1.641816414720475431e-02,2.614321052276730867e-02,-3.399070488040346980e-03,1.747858833466895204e-02,-3.388729703617975736e-02,4.749803590704254619e-02,-3.875641678675600943e-02,3.068722683652437902e-02,-1.268313186128005275e-02,-1.095199147214753581e-02,3.073873330848434990e-02,-4.491380335717086447e-02,-7.264846363683799546e-02,-3.980530488395195993e-02,1.008731521378918201e-02,1.551499029677938166e-02,2.395549542239800225e-02,3.993580602318343858e-02,2.260882990896144126e-02,-4.718430560818697925e-03,-4.003600311529541961e-02,5.488857121543098266e-02,-6.337590036100056471e-04,-1.931431835390513482e-02,-6.818873297987598607e-03,2.332462310787182178e-02,-5.298284926380994464e-02,2.333211433122017731e-02,-4.325212012701724895e-02,2.959083253076520356e-02,-3.885686129459412549e-03
-2.401961448300603957e-02,-2.398684690402328595e-02,-4.624730285975000438e-02,2.928866448115708537e-02,1.749915009479222072e-02,7.804396744024333366e-02,-1.468482191370421540e-02,1.762934998785471025e-02,-6.751465865724470307e-04,4.291932384798416260e-03,-6.590078542862075339e-02,-4.580204663889900912e-02,1.477664505933044999e-02,-3.156626526820274087e-02,-2.789822553949801442e-02,-3.094079104682060863e-02,1.365820251162516014e-02,-1.964066861575751097e-02,-2.598492221641002936e-02,-2.972698525782964049e-02,1.928933221657747402e-02,-2.024329464047455382e-02,4.527744485618140358e-02,2.604223117659425560e-02,-5.845700688920516452e-04,-5.423681898346770225e-02,-4.487919522846562509e-02,-7.602247012834810816e-03,-2.367043144172447863e-02,4.830473783551120226e-02,-2.399750232135234185e-03,-2.804113820498312440e-02,3.568384813976755322e-03,-7.413251905187740777e-03,-1.870721344261083718e-03,-2.632302801222970862e-02,-2.658301956065795696e-02,-1.757812886698383037e-02,1.909589615402662588e-02,-4.537616350162198414e-02,-2.747487135892896087e-02,-5.494363618122589943e-03,3.778646472889510971e-02,-6.273069759549237956e-02,6.435897268926050151e-03,1.013109923446777957e-02,1.142109013081124384e-02,-7.089591482047827992e-03,-4.119539109315783348e-02,3.822122494545850124e-02
2.136091109183543141e-02,-2.474116441260286459e-02,-2.083203519379806662e-02,2.814191471334162239e-02,1.304146575851479299e-02,3.398102385037845424e-02,-1.285929587636369664e-02,8.580715522723808672e-05,-5.915370300393599928e-02,1.044045121570921254e-02,-3.273431495969027216e-02,-9.374504288549903239e-03,-3.901936091762959373e-04,5.688906356087941769e-04,-4.180028782626806633e-02,-2.686264559665639887e-02,2.010387115956469017e-02,-1.740780116785856438e-02,1.702080410127208582e-03,-6.149382576190396549e-02,5.101217059513412505e-02,-2.068778130698509243e-02,9.872170498868381924e-03,-9.492760191282230767e-03,-5.164531181143611205e-02,-5.089288511755850342e-02,3.143542379528440397e-03,-1.567533788776216686e-02,-2.261969801254552076e-02,2.431809142152820125e-02,2.969444382964750093e-03,2.386231846013204400e-02,-6.682173261756260349e-03,-1.813019200164539893e-02,5.052511658093266494e-02,2.073957725439029218e-02,1.050530070665250428e-02,5.262720824007359986e-03,5.576344349386700566e-03,2.227017010364023414e-03,-2.604886676325277386e-02,-5.688472761385403483e-05,-9.635274370551826298e-03,-5.391875656407398021e-02,3.005933317034492971e-02,1.998857805120907855e-02,-1.278566255506649423e-02,-2.259140209294086682e-02,2.369297749484318080e-02,-8.582879051101810139e-03
1.802938497394506595e-02,-4.432759846560738182e-02,7.332844783095527480e-03,-9.829008270407040698e-03,-2.866437615686566465e-02,-3.243147095062934304e-02,-1.305241179291677031e-02,2.856938648819010509e-02,-9.687302793914659123e-04,2.546599588974077580e-02,-1.496833361190311705e-02,4.359242767221944287e-02,4.518869146750260912e-02,2.574430099868358843e-02,-3.010932353054371693e-02,2.866675447643065103e-02,-1.103386989517646244e-02,-4.317750362065417291e-02,1.298182650610436341e-02,-5.449213442985475185e-03,2.083815307301442946e-02,-6.568291118836960818e-02,3.381380569852896617e-02,3.692571991530669423e-02,3.230085191168321351e-02,-1.950659647623500734e-02,8.856701420489268214e-03,-6.031651109421669495e-03,-6.776240083795326274e-02,-3.283705598248128077e-02,-1.029990616406855838e-02,3.976170483944436312e-02,6.169795390131441182e-02,-1.816311894305098346e-02,1.833923046247715183e-02,-3.106647833593490643e-02,2.523567061884084139e-02,2.985097776316213928e-03,-2.192129007418218076e-02,6.066418767682466712e-02,-1.272886357518917058e-02,2.326535987351018714e-02,5.405702308130881997e-03,-4.286323304211851065e-02,1.393448558501378040e-02,1.261634117229384032e-02,4.876370709926261537e-02,1.675732726732831121e-02,-2.328976826189029480e-03,4.486670497417953943e-03
1.743338031407296387e-02,1.235557839197597846e-02,4.485075272028794802e-02,-2.717817835815056204e-02,1.032578985878158766e-02,-3.480577322172571930e-02,-1.686163949414434078e-03,-6.126739398401082927e-03,5.213191612047505174e-04,-3.879243013071682900e-02,1.533771473027296418e-02,-1.052507446031413808e-02,3.795149112529276614e-02,-5.814196270830235616e-03,2.868698141894902506e-02,1.922942888625738672e-02,-1.699048761083171710e-02,-3.130067009619608154e-02,2.281894274090674399e-02,1.318337914287319793e-02,7.537829532417696966e-03,6.789594789249222108e-04,-5.458131180139533939e-02,-4.018062521472440252e-02,-4.143809169580856336e-03,-1.387624352076459108e-02,-4.534435990123052151e-02,2.743697486106335889e-02,4.212877072992995617e-03,-3.094645688235521733e-02,1.451880994081684514e-02,-4.222536571931656373e-03,-5.715737530421022283e-02,3.092168327174168660e-02,-1.302322781120404151e-02,3.024927932894054192e-02,6.208100428034218216e-02,-3.103201518300378187e-02,-3.271691651802079853e-02,4.798010816512994492e-03,3.309463088402207070e-02,-2.839703724732142373e-02,-1.935624381120960510e-02,-7.869834386620318256e-03,2.260511384580899882e-02,-3.881441596566263807e-02,-1.312990152913719698e-02,-2.874732168573549546e-02,2.818738422226872709e-02,-2.799517229144573779e-02
2.602113417492969705e-02,1.985741982556716440e-02,-3.743697838890402280e-02,5.213568285253497581e-02,-2.114811850622637032e-02,-3.684751725160166722e-03,-5.122198841834452523e-03,-3.403321364915729702e-02,-3.127831152897660866e-02,1.761233734825045846e-02,-1.061688259255329122e-04,-2.969727812093883937e-02,1.306192379953595266e-02,-7.167638117420142667e-03,-4.303084330206127794e-02,-2.492474845365303185e-02,-2.963883720951517378e-02,4.919485417194517131e-03,4.575018897445939231e-02,3.424792237517628596e-02,-3.821746515519625770e-02,-3.369380479229443920e-02,6.177161896966127698e-03,-6.971140598312186056e-03,2.257089017329538122e-02,2.379412656068008794e-02,-2.045277014679104666e-02,5.294289212044143295e-03,-5.356820466077765602e-02,-2.699266056273639039e-02,-4.837219783141234741e-02,1.383092666461939804e-02,-4.737975574093526016e-02,3.350324442670190445e-02,-1.147955487352966299e-02,-4.567584418569878291e-02,4.262596385997546866e-02,-5.166070119798531896e-02,-3.369292205487755404e-02,1.947495546273193476e-02,5.178464908016282287e-02,-5.310133505419450950e-03,3.752956665846184092e-02,5.514595817596849338e-03,-7.671396682476781283e-03,-2.518617267963348810e-02,3.531343708837685058e-02,-3.442999864243111163e-02,2.452881263440195858e-02,1.048006163778318622e-02
-7.115070471482853008e-03,1.926415671375072622e-02,-3.054676704879211863e-02,1.946423671555976703e-02,3.243436349089171000e-02,5.223497126823880080e-03,3.966890126889279639e-02,2.703903062365199325e-02,8.236043348907244599e-02,1.131115817626830635e-03,1.246959027610948338e-02,-3.967681820399550363e-02,5.372064274896098945e-02,6.710284284501558116e-02,-1.290203521763310171e-02,1.241768359933091877e-02,-2.568255554984406538e-02,-1.525568966519280124e-02,-2.081721698080273714e-02,-8.121321130763718352e-03,3.035717952787748281e-03,-3.649107220785001438e-02,5.738779373970099434e-02,-3.674480544008523059e-02,3.912763836630199499e-02,-3.597632693680830572e-03,3.060569604722730621e-03,3.842478506846045555e-02,3.535826878525959865e-02,-6.894235914791660251e-03,-7.738485285195476418e-03,-4.428792311093660700e-02,-5.151509980738114280e-03,2.846313704593991800e-02,-2.382203150129202918e-02,6.653397660883073050e-02,1.685257794268671741e-02,5.316404640515977331e-03,-9.769897111834876038e-03,9.053760354770476124e-03,-2.737009812903493794e-02,-1.752394217607250795e-02,5.314543178305915216e-02,2.154030897601804870e-02,-2.957672445008541554e-02,-2.784399511971635127e-02,3.821851854889246614e-02,7.421559730004869369e-03,-2.604757344247322567e-02,4.461996221331220730e-02
-4.787310569097089075e-02,-1.025639721778762690e-02,1.053417556207887455e-02,4.628624987322518120e-02,-1.272248671486492060e-02,5.038505048539112380e-02,8.801385533875752745e-03,2.254858981713018379e-03,-3.167314413384336030e-02,-7.453898919066811839e-03,1.143146578697504939e-02,2.856058537000312827e-02,-3.210223297910127019e-03,4.306809347146252354e-02,1.978617689122725079e-02,7.204255623823239973e-02,-2.443289229280451360e-03,-2.158613384476149727e-02,-2.954574266381369829e-02,-3.289677264581838262e-02,-2.223836391427170493e-03,2.239251664289875279e-02,3.416756113242986476e-02,2.159037321327875528e-02,7.524552748332370353e-03,2.897677564260763006e-02,2.692161076653211763e-02,1.382351292348615694e-02,1.747470492191735905e-02,5.090447109183682262e-02,-2.247394163149701862e-03,5.127204912139964044e-02,4.215602272363522252e-02,-1.042366781634082064e-02,3.982954365484850379e-02,-6.207459598088198131e-03,-3.837196217571359896e-02,5.959294525959499267e-02,-2.254580857515476808e-02,2.081702432668335739e-02,2.036142907511364133e-03,4.000035165084853128e-02,-3.453594105489326410e-03,6.119718001627361126e-02,-3.686817345184530050e-03,3.964293132710949158e-02,-2.173114378150481363e-02,4.452490788113138559e-02,-1.130823704335665036e-02,2.439174692653021861e-03
-5.206621254672612678e-03,2.522839776182467936e-03,-2.653421528820366915e-02,-1.684268374352539469e-02,1.357231600973955558e-02,-1.852383152942835287e-02,-2.655289358402385461e-02,-1.524033276724938261e-02,-2.975810219495872086e-02,-2.216540904269263118e-02,1.099999034259835362e-02,1.089898799501467022e-02,-8.330959890184189793e-04,2.880451768011917102e-02,-2.722016598561443138e-02,2.080066783311193199e-02,2.179410196884050410e-02,2.055781870886701918e-02,2.841890813599372290e-02,6.052927138026331644e-02,-3.830798197368574885e-03,1.539435893651488162e-02,-2.529692819203564064e-02,-1.619787061950735824e-02,-4.813284922075505498e-03,-8.963023275596270281e-03,-2.235229812367132279e-02,4.290018044789534538e-03,-8.349367742782443091e-03,4.424303178066672088e-02,1.845990478096790760e-02,-5.926833434152770433e-03,-1.109257954629551922e-02,2.512665879316516165e-02,1.694557602240027300e-02,-2.717347650891520708e-02,6.574705769778568278e-03,-4.022599839891050771e-02,1.631284901194691300e-02,-6.168123169704626402e-03,4.202408622744148448e-02,-1.887788550658978451e-02,-1.250230056809271961e-02,-2.605406300281024393e-02,1.572764800626246656e-02,5.236583915228780299e-03,-8.493839681525613278e-03,-8.395114571014486091e-03,4.046049820231804178e-02,-2.200991355888071849e-02
-2.124722676998044846e-02,-3.874465349363492156e-02,6.384890367627639972e-03,3.834399251740654093e-04,3.056671275365772586e-02,1.913972709467665761e-02,-4.694319351033288991e-03,-1.647559827418075291e-03,-1.535677559286517321e-02,9.599911567023580033e-03,-1.075922030400550990e-02,2.769556746389318508e-02,-1.544040002611186263e-02,2.069338641201269938e-02,2.647740198657719257e-02,3.561586137030821331e-02,-5.130805042496106028e-02,-3.713735467969121046e-02,-9.475173989946066022e-03,-3.951218991073888326e-02,-9.102292797840656063e-03,1.636452357095951812e-02,4.473225728160220297e-05,7.795475645944291605e-03,1.615433664357117383e-02,-6.505548782847648571e-03,1.940343939665271564e-02,1.157872224502698791e-02,1.065374379649209995e-02,-1.721534639614535206e-02,-3.476011270193429033e-03,-1.377773878971426218e-02,-1.841259204069595548e-02,4.144645082264128422e-02,3.317738635914212891e-02,5.407694179966218706e-02,2.043254061951443531e-02,-3.723601028489473969e-02,-1.972557898886563924e-03,2.906314135954831887e-02,2.208250161529269617e-02,1.276484052383928050e-02,2.450384914883150037e-02,1.455954443898067364e-03,3.232115104868903740e-03,-1.573811434922464669e-02,2.659972575460008842e-02,1.301895388483079695e-02,-3.762720899665431343e-03,-8.976619112612355122e-03
-2.837066716366211036e-02,-3.116106912779679095e-03,-6.907932253278029934e-03,7.312244596053014099e-03,6.447019235224510023e-03,-2.572553898773091360e-02,-5.365674729560844861e-03,1.348301615406674418e-02,9.906602659783115758e-03,-5.259507621512804487e-02,-3.267420612695481896e-02,3.783119932958024789e-02,-1.466876068941472787e-02,-2.948709949624499227e-02,1.627440051635849899e-02,-3.700449305954147186e-03,1.453259449868130743e-02,2.436049651652532483e-02,-3.132375083305749541e-02,-1.467946445034783685e-02,-8.692396356770049071e-03,2.761633142125919163e-02,-2.883295862060649903e-02,-1.923719278044668315e-02,-2.415713654264049770e-02,1.664780675930815218e-02,4.086944764949296954e-02,1.635796678172488886e-04,9.368347376794879111e-03,9.614584291601554339e-04,-1.083499032265675469e-02,-3.385368818567270621e-02,-3.483564918244873299e-02,4.710279923692058113e-03,-3.467677209434039121e-02,-2.788826261902507472e-02,-5.208253879340078024e-02,2.023517871941157495e-02,-8.651534057126479549e-03,-2.514622061040501858e-02,2.469852353353621174e-02,-7.493490069115561758e-02,3.550933579695315923e-02,-1.157348679440818595e-02,-3.376045108357471347e-02,-6.257719169306273643e-02,1.311707836985740415e-02,-3.032457917362524347e-02,4.913100487411517503e-04,-2.087988065927536344e-02
5.582786361486552495e-02,8.258113325215860057e-02,6.188125480587153456e-03,-1.423184044061644865e-02,-3.403721895410556642e-02,-1.014315007522922181e-03,-1.033013597227618909e-02,1.591030383569535731e-02,5.244787591690463872e-03,4.778415343726041126e-02,-3.109536140967053552e-03,-1.819400588809387195e-02,-3.886394460726963138e-03,-3.428050610039276580e-02,2.065852939484059091e-03,3.893543369466385268e-02,-8.923585277272456928e-02,5.259165657630994473e-02,6.653200665108405243e-02,9.801512596084135942e-02,1.720498130072037682e-02,-1.629396851430443827e-02,4.232687725725843564e-02,-1.499714006447750748e-02,1.888231103738954864e-02,-8.271891120123091995e-03,8.004558270917592339e-03,-2.635579171542606208e-02,3.967842020408584615e-03,-3.016708918987012419e-02,2.203416135437208899e-03,1.860812738926171175e-02,-2.795584716767887667e-02,1.587290438420342620e-02,1.485072196180119847e-02,-1.712863110585143012e-02,-1.638643560856853712e-02,-1.180431209698223557e-02,6.242498656321375516e-02,-1.380186624810301500e-02,-8.403452994185448000e-03,2.062315139530304740e-03,-1.868307418401793027e-02,-3.696441402107804308e-02,-5.521486646019786206e-03,-3.897159825516399723e-02,-1.397171548510495361e-02,4.716548685235787824e-02,-1.792718951752874171e-02,1.247855441046208207e-02
-2.317059070927035905e-02,-3.630457732665823972e-02,-5.225663891222293630e-04,-3.911062189611956563e-02,2.306126154276227913e-02,-2.597799113262529158e-02,-3.435971777516420855e-02,6.966797622983972316e-02,-3.150594486896245855e-02,-6.773098305564053193e-03,2.615307241292128947e-03,2.000796643183442441e-02,-6.391006055733929048e-02,2.449979679670863126e-03,-1.863128120741444974e-02,2.177323311359164945e-02,-4.836076891576140957e-03,6.054821966459083930e-03,-4.152524900540016661e-02,-2.678988731752260377e-02,2.984186378791033739e-02,1.068017498761359221e-02,4.050192730461372320e-02,-2.715169700752332119e-02,1.353897197770455481e-02,-5.519513974935921080e-02,3.442631698906489096e-02,-4.623365162696845693e-02,4.080902897108888878e-03,4.892202576814838610e-02,-7.191696076351688019e-03,-5.611617946355244163e-02,-2.395772215466452151e-02,1.787918580365496085e-02,3.965248075889193230e-02,-2.291245069374859070e-02,-3.679306168412276555e-03,1.735013230017212055e-02,5.126240297693505487e-04,-2.806214932970106310e-02,3.498552196926775493e-02,-8.153572151963562817e-03,-4.282257222450442519e-02,-1.075501574192051085e-02,1.366775678196614947e-03,2.590665692913535212e-02,1.943153236091958030e-02,4.378034959391204073e-02,-1.609804296330468246e-02,2.045920454507570152e-02
