2.667346219569803265e-02,1.536347744470618198e-02,2.052281937091850542e-02,2.738895070315956054e-02,-6.155645595635015656e-03,9.388834367467537023e-02,2.901131993154404745e-02,-4.559297297722572639e-02,2.798751731403165827e-02,-6.769851049339047078e-03,-2.350786053332392864e-02,1.990045846471099819e-02,2.617445556441029900e-02,-7.176331435803427403e-03,-4.992105212952440557e-02,-4.173929922027799777e-02,-7.548282040293612105e-02,3.167546475191213712e-02,1.533823093971457482e-02,-1.002589622766822397e-02,3.105103692396324333e-02,-5.363217369216867481e-02,1.136107194223429442e-02,3.530948523592596089e-02,1.976542993521330713e-02,3.469844324607009034e-02,1.346833415956652513e-02,1.432169237634368236e-02,7.343970134225960567e-02,1.825582100522511048e-02,3.277699549403192275e-02,3.835458270413240334e-02,3.101860270117817991e-03,-2.721078210640835975e-03,4.171975855426977159e-02,-1.664332000017163318e-02,3.623422301863992584e-02,-3.730650811237945595e-03,-3.524664518793901857e-02,5.058125760348838873e-02,5.038412134559601234e-03,-4.518207720926623733e-03,3.244246683061418474e-02,2.757019675595162242e-02,1.817030537502946005e-02,4.143905430491361119e-03,3.164675857009364990e-02,4.433618657761533022e-02,5.029775403736220368e-02,5.396415500127985099e-02
-4.310902921581143132e-02,-4.333660748997787693e-02,6.009236128505889701e-02,4.083555994104029474e-02,-1.919959253508002513e-03,2.905475800194538480e-02,1.822787471617276847e-02,-2.150723233822347466e-02,-3.431752928689471571e-02,-3.376438307966601882e-02,-2.892620892831949259e-02,1.727309272251887143e-02,3.220395905770676026e-02,-1.238419226776605285e-02,5.772071785994032159e-03,-5.997628804704435712e-02,1.238276350736313390e-02,-4.411885756564613847e-02,-8.635361638488707470e-03,-6.054132594330635317e-03,3.017221045039323452e-03,5.036538405647948691e-02,1.491702830845156522e-02,5.429612443048124903e-02,7.504995731371837640e-03,-5.748979459924401236e-02,-2.487135861574920823e-02,3.254244139676917141e-02,-1.709661221551981095e-03,-3.180245624920938728e-03,2.412027092299447867e-02,-5.500899421714315618e-02,7.732624013082438352e-02,1.759088178118421719e-02,3.092501901386310315e-02,-4.968037399877518051e-02,-3.119962798191747849e-02,4.898029409892473013e-02,5.937396454734986118e-02,-5.237921886218369766e-02,3.669018376687825916e-03,6.790556183781783217e-02,7.509929619491303131e-03,8.723168779978215590e-03,-3.582211395988976494e-03,2.835678327517723515e-02,-2.312489269211015844e-02,3.399998719680111248e-02,2.987518602755402652e-02,2.081073279622611474e-02
6.367215166425589656e-02,5.130304621258495457e-02,3.457900670548616495e-02,-1.328055404631481133e-02,5.657725455334199072e-02,2.044992905255595128e-02,2.645897609218565011e-02,3.065306943586339553e-02,9.671179048821578958e-03,2.626666452425802795e-02,-2.101208807485051289e-02,2.483064290709401101e-02,9.436691426729601484e-02,-3.637491339392652512e-02,-3.250161970780495596e-02,-2.023064305212693079e-02,-5.466995113560062063e-03,1.910677999969433855e-02,1.374187091926354527e-02,7.917027677433180824e-03,2.189735893956720053e-02,-3.348872118043813573e-02,1.809485372296728081e-02,-1.247812816152246533e-02,-2.091649436211521010e-02,-9.238703735296595332e-03,1.465310867864587190e-02,2.180665360273089173e-02,3.221569837743579884e-02,1.007125620289889625e-02,8.043688996242940800e-03,6.024718671893036087e-02,9.034284111596001601e-03,-9.254852549855654108e-04,4.862040090970150968e-02,1.577381007590903522e-02,1.383668999582184783e-02,2.580237795890192448e-02,-4.770563613479471450e-03,1.340244799146523072e-02,4.769785068078939011e-02,5.158180440544313933e-02,5.029293795732406314e-02,6.042871821630085155e-02,3.259566342839601005e-02,-1.257831621896583763e-02,6.094699119127244130e-02,6.263014327729573422e-03,4.678095285113173518e-02,-2.695573506735600075e-02
-2.928180613063972870e-02,3.992249010438131407e-02,3.921182543511751023e-02,5.480238600026800938e-03,1.414228988283888072e-02,7.241993651564379575e-02,4.221042015216598664e-02,3.115088614677700291e-02,-1.372425634226237881e-02,-1.856739531268086427e-02,-5.113620331220766063e-02,1.447459563994294568e-02,1.691649815498727158e-02,-3.199044433764968581e-02,-1.926890374662894138e-03,-7.888638650061081253e-03,1.054747131784824175e-02,-1.423004638911075544e-02,-9.192237869492157765e-03,-4.028436441610522278e-03,2.602181213698604237e-02,2.185885834362049328e-03,-2.512999951757736647e-02,1.368130187314192149e-02,2.394631382704153974e-02,-4.160372692879311940e-03,1.323722253432987710e-02,3.775770338718424657e-02,2.556113789939964964e-02,-2.199583914502463780e-02,4.236885681457591007e-02,-2.733846443775523813e-02,-3.767846708999197936e-02,1.110622254216737242e-02,2.884681012994370561e-02,-6.658733048963717815e-02,-1.459328437288672994e-02,-1.064330434635350417e-02,7.314766812817943831e-02,1.845637189798038716e-02,-1.460953536167847872e-02,-4.878660139874222562e-02,-2.121737552729887483e-02,3.382538976609689423e-03,1.172897575034316693e-02,-2.613902188455499015e-03,4.738374963423814396e-02,3.310979987631040237e-03,4.647418769998756805e-02,-1.218121564024443257e-02
5.669815590492188924e-03,-6.276828454730590343e-04,7.151688230331012738e-03,9.714386664941043401e-03,-1.066256642383647812e-02,2.064254342573342352e-02,-3.065352061122970928e-02,8.021866566138026108e-03,-1.371780591365817994e-02,4.977720470120509250e-02,-3.217721499388784961e-02,-1.168944176402543327e-02,-4.268296574515535388e-03,-2.916265744307881824e-02,4.020802864661528198e-02,1.164835005999619380e-02,2.399085720869398308e-02,-1.384383999031678532e-02,8.033591923358640585e-02,-4.683484716519016773e-03,1.586462023234615909e-03,3.070624891978308846e-02,-7.314419012484895885e-03,-2.617259055519202335e-02,-7.772806605956399106e-02,-2.993030860855033087e-02,-1.185633072882307654e-02,3.798627210758208361e-02,-5.541978972994781455e-02,-1.211463245967976101e-03,4.859112194335427765e-02,-3.708679500307925786e-02,3.338136248401540884e-02,-2.473456798316536059e-02,-2.130608762291782282e-02,-2.715107385894717160e-02,-1.629271444582387762e-02,-7.760876156557719799e-03,2.914084336178117407e-04,-2.754097512677386710e-03,1.000666720032488688e-01,-3.068639646792050910e-02,6.599584942345756988e-02,-3.231959414915436951e-02,3.931661275941104178e-02,-1.285219985106512107e-02,-5.911156812171051989e-02,9.855166187612740721e-04,-6.708146514267470089e-04,4.842326099343956247e-02
8.627144145513217580e-03,-1.146871995617696968e-02,6.203905028244968700e-02,-4.100941457403293501e-03,3.500748690658705975e-02,-2.335267700200576856e-05,1.116068859375549983e-02,6.615169179562282314e-03,1.154681281504285877e-03,7.395134800931938215e-03,4.101970438629948951e-02,-1.883570091370821015e-02,3.912687902472280349e-02,-2.568109404537179466e-02,-3.964268801827711824e-03,4.506180547518263274e-02,1.667608296913789673e-02,4.573709840657975111e-03,-8.806061592003245481e-03,2.691046564568657165e-02,1.800701658199448801e-02,-1.064458892110266112e-02,4.131946230846452253e-03,2.910088766356294654e-02,7.912303055028494653e-03,1.951485371003600436e-02,-3.101854179771290545e-03,1.707723296182400707e-02,3.932743926025996511e-02,-1.752316632804477511e-02,2.086660375644974405e-02,-1.541461003860352189e-02,3.772856651903471609e-02,-6.890356789643331883e-03,2.616971435503312460e-02,-1.825224202456404363e-02,-1.235365282264582788e-02,-5.066600378467133597e-03,-9.788864831727736582e-03,4.231670257175205313e-02,1.179176587272118444e-02,-8.793759163141160254e-03,3.525270379838151003e-03,-3.752174919655184627e-04,-2.627829459415357422e-02,6.051782574885596067e-02,1.536800193285318798e-02,-3.611669774252917499e-04,1.503773804281611712e-02,1.074513533898587281e-01
1.633679145866618471e-02,-2.820390943592352914e-02,1.170281698361083167e-03,1.296107899613988153e-02,-1.498438008604497870e-02,2.364332770985192594e-02,-3.375735490918285731e-02,-2.854599384212396992e-02,1.471316030527677465e-03,-3.746035842016517264e-02,-2.779075994705461437e-03,1.775305540314781744e-02,5.094890520904073704e-03,1.710144673741296681e-02,-8.299131092301821611e-02,-6.181706290829925426e-02,2.714343249970273611e-02,1.336662165567314813e-02,-4.526262460933336285e-03,-5.952075373653775009e-02,3.995213810921082603e-02,-4.068035396427355926e-02,4.528844762807851532e-02,4.124332291623802015e-03,-9.334072861829061790e-03,4.428810531394066809e-03,1.248190501369018761e-02,1.327352616853569485e-02,2.277633083920488355e-02,-6.543929040985585997e-03,8.769179502543068133e-03,7.341669801908365552e-03,3.839867340750896529e-02,1.872159212648479704e-02,2.534112447894375231e-02,-3.845960065176495801e-02,4.808080643953661221e-02,3.372280639052239321e-02,2.063094368163696096e-02,1.557387265992651350e-02,2.893159102774113881e-02,6.423996339734994176e-02,6.828153183017884702e-03,-6.578158461845924621e-02,-1.108427750226755049e-02,-1.979772980829279383e-02,-3.822271665015496145e-02,7.184961235557374079e-03,-4.361637196456943227e-02,-2.322324465175929636e-02
-1.753027551255222777e-02,9.121115830057235571e-03,-2.818111496252059182e-04,-9.855242656428227915e-03,-5.100861517060881895e-03,2.556869622681860743e-02,-2.972903466555895657e-02,-4.740323161915875605e-02,7.883510876911989027e-03,4.338157961925364486e-02,-5.694504827604587177e-02,-4.203738159668724689e-02,-1.059962032428035661e-02,-8.870246896008257206e-03,-3.908195245642211157e-03,-4.341245574298363552e-02,2.752618054387246174e-02,7.014325659899739527e-04,-6.156168586456024772e-02,-4.515628359333950098e-02,4.693365881062182277e-02,-5.772078205328224493e-02,3.372202573455718166e-03,-4.007648197947165369e-02,-9.430852478114285994e-03,-1.129877172992475171e-02,9.013953248781840510e-03,-3.448222723285549601e-02,9.847508635660336476e-03,7.934321603401421966e-03,-5.247021637616453710e-03,7.433258657841442657e-03,-7.524608577136803964e-03,-2.449721745291489824e-02,-7.374312311009864618e-03,-5.852088800922793793e-02,3.176869402945286212e-03,-8.753054574860544279e-03,1.020348309198375152e-02,-2.151369783246477943e-02,-3.009235437824190826e-02,-4.270600757125672664e-02,1.768841803754293146e-02,2.804377928789571900e-02,-2.635862463065170511e-03,3.586578940353627419e-04,-3.404441292494626847e-02,-4.026602277042340416e-02,2.428581874427076029e-02,2.620096643678161263e-03
2.941580862622309930e-02,4.171560083858875945e-03,-3.242604440148671996e-02,-2.873300524037999265e-02,-3.922788887224516047e-02,-1.567891350870059472e-02,-6.669044036871632324e-03,-1.152162621722606969e-03,2.157233911462210288e-02,-1.656697787448873152e-02,-2.277841033665072359e-02,8.681407266598151901e-03,1.754642128177185192e-02,-1.522665333891909563e-02,3.236212948852777022e-02,2.194958593373933647e-02,-1.927345906473091133e-02,5.381317068560021594e-02,-3.047800736775140365e-02,4.647799410072608883e-02,-2.018371811941554322e-02,2.566930792199520819e-02,-2.509110711014473846e-02,2.122696982863097812e-02,-4.213312380920550271e-02,3.179719944292982992e-02,3.239310711103273593e-02,3.507385236485597441e-02,-1.819685556550209920e-03,4.082114151111237987e-02,1.336884429320313143e-02,1.662076963219895950e-03,1.128310660358550731e-02,-5.224324827105632056e-03,-1.416728319412330177e-02,3.471554345580497858e-02,1.137533396983411195e-02,9.297533349649427653e-03,1.719919737901435750e-02,1.156688044734891993e-02,-7.880268022375389037e-03,2.886942042013243906e-02,-5.612889664775673471e-02,-2.075761690075786370e-02,1.720638215146223782e-02,1.176674473836009224e-03,1.431124622870214545e-02,-4.077133274994827056e-02,2.429165361346345350e-02,-8.004828082956864932e-02
-4.933623956882170550e-03,3.169494023685032365e-03,-2.565582387968467701e-02,-5.741483480839013748e-02,-1.942067835301628659e-02,-2.305373889530642345e-02,-8.680145316013470821e-03,-3.733368587110101611e-02,-2.051300447818429906e-02,-2.736757904999663482e-02,2.820215970993559043e-02,3.311008797803863257e-02,-1.517326828550756394e-02,1.783592642625526567e-02,2.830299592133753844e-02,-5.244378565737214948e-03,-4.532426951453967512e-02,3.015917444122124071e-04,-3.865736353210925610e-03,3.618496715572409612e-03,1.810594663204479621e-02,3.591371613259419782e-02,2.431434702996428544e-03,-3.895036475616244637e-02,-3.872019871008533509e-02,4.910550047640840562e-03,2.927203327229655275e-02,-9.458939800933102368e-03,4.792551440505907895e-02,8.084145084255476774e-03,-3.944291974014280805e-02,-4.548450024882058629e-02,-3.966385068101869332e-02,5.468423107416797713e-02,-4.331289865387293048e-02,-1.002276724909467905e-02,3.866442729105885184e-02,-2.610064247691920233e-02,-1.818415296889468527e-02,-3.875665878511853901e-02,-2.013703937754833875e-02,1.545867391387761684e-02,-7.142898609809443522e-02,-3.782704722794874574e-02,-4.276719315314238962e-02,-1.888842154648566821e-02,-2.145458405523876372e-02,2.134353006901432842e-02,-7.342014078338665595e-02,4.600351555350943450e-02
-2.270631633199369712e-02,-1.919279530139790871e-02,1.834946847897666808e-02,8.455540588623458240e-03,-1.646403401832356728e-02,-2.558689045133683351e-02,3.659410802050405698e-02,9.997122780207495785e-02,-2.747619793606235691e-02,-3.850257796500339280e-02,-2.471367459129579763e-03,1.694904356607643270e-02,1.279741529059523139e-02,1.212118222646392171e-02,-4.394403117441773865e-02,-5.945602626757024584e-02,8.238597890064047052e-03,1.147826766728926411e-02,-1.274950472152062801e-02,3.827977807922271908e-02,2.494339256714822595e-02,4.844584675644238170e-02,-4.202386885923156679e-03,-2.585822792158042754e-02,-2.427957252121692652e-02,1.361386155267890405e-02,2.405672046349213028e-02,1.102247609253494826e-02,5.563639368002960828e-02,-1.304452502536309223e-03,-3.790353666446568542e-02,-3.589312240548275107e-02,-2.149709982359810506e-02,-6.645205318205566012e-04,2.612762674399063748e-03,-4.861185437272915605e-02,1.399856269727058067e-02,-1.891250927700811185e-02,-2.627218560621225399e-02,9.973486969955725270e-03,1.253741361844218707e-02,-2.313534610316166432e-02,-1.494227223821815997e-02,6.091622462742159357e-03,-3.943074541208639594e-02,4.197816758563335804e-02,2.582315433054654941e-02,7.094858431781223516e-03,2.467180701280133163e-03,3.611744640545425794e-02
-5.345395591151073239e-02,-3.865677684695123517e-02,5.596998233650173592e-03,-1.624970027151126026e-02,5.260588599679985600e-02,1.366312861385549950e-02,-3.446801284423168382e-02,1.728367265972334879e-02,5.141652720638776458e-02,-2.577310948222741663e-02,-5.413238753055244629e-02,4.159097498275526189e-02,-4.641328532862504241e-02,4.867092803311535987e-02,-6.190091296857364728e-02,-2.331654628263108223e-02,1.707939899621457522e-02,-2.736602188789569179e-02,3.828533717600971636e-02,-4.294388209972914427e-02,-8.733555643963346674e-03,-3.974924820218152244e-02,2.374069183477018220e-03,2.553285450053156477e-02,-3.203425487374132047e-02,1.379638536419505040e-02,1.691492663357426277e-02,-7.660382078116463253e-03,-3.357062514088760691e-02,1.814216189156890244e-02,-1.992011827591247397e-02,4.520627153356249206e-02,-2.392472805634408145e-02,4.470240902818058137e-02,1.779224721162122116e-02,-1.759035388712786030e-02,1.365136995445987919e-02,3.941955130793373119e-02,9.729299967284707473e-03,2.556287445910189818e-02,-3.034269735161368789e-02,7.243179691771714501e-02,-1.602748081377331629e-02,-4.595754294267209022e-02,-5.592062644784138309e-02,-1.591960931685796471e-02,-4.745620807794972973e-02,6.302887724835926596e-03,2.981878929243024501e-02,-1.806857512115923881e-02
7.580503071025618267e-03,-1.854310143702008265e-02,2.607953371270627096e-02,-7.549035177700984256e-02,4.113356529957491042e-02,6.208530767298241736e-03,-5.356678375077125048e-02,-3.894020420199611338e-02,6.862945541962689466e-02,-3.513162929012308283e-03,-1.160703318626827261e-02,-9.979275738391014255e-03,2.797500217135380149e-02,-2.985065399253863591e-02,3.217875735519483416e-02,2.350375036876003586e-03,-8.854621691757538771e-02,-3.032040034005314966e-02,-4.314792897020209433e-02,-1.565123504262815393e-02,1.210167509637057005e-03,-6.475544548685557844e-02,-6.810224479547961896e-02,-2.238763140363549944e-04,7.433247621170176525e-03,6.494988196960942151e-02,1.928891345380110908e-02,3.024416059611670371e-02,-4.232854521999324104e-02,2.619096968307426873e-02,-2.559795539924843502e-02,1.305632376520425575e-02,-3.809664388111465294e-02,-3.948769159402345033e-03,4.107006074040323029e-02,7.232859796034907598e-03,-3.042573835471694757e-02,1.509667765212152277e-02,-3.316488045161491288e-02,5.705436160495478380e-03,-1.449890925030701029e-02,-3.196588257440578177e-03,2.520956963132585035e-02,-2.428987809267189879e-02,2.136181451912054843e-02,3.186134363081177118e-02,-2.404680029157696755e-02,-3.497016541825317265e-02,2.083940854257665398e-02,2.702225682990439751e-03
-2.228967105529296513e-02,-5.429461491827058950e-02,6.380693580448713875e-02,-4.583031702562007786e-02,5.627092975947606268e-02,3.393820367956985190e-02,4.208432509936843591e-02,7.728196824937737588e-03,3.273298168557804005e-02,2.394712809151948799e-03,-3.242817863347188106e-02,5.503231405601997916e-02,-2.590631245811828281e-03,3.138845214825839586e-02,-3.519134747900084462e-03,-1.006718101051346653e-02,3.209369627368234557e-02,-3.782059628460723855e-02,3.019432633505433200e-02,1.780538433212667387e-02,1.366449962251591044e-02,-6.671241700205434930e-03,-2.180574722805049895e-02,3.620144492936969161e-02,4.675546410443232048e-02,-2.319967275673479740e-02,1.540983465494816414e-02,-4.643995658088080278e-03,-1.648241935691580756e-02,5.421841072471368476e-03,2.291545565332139128e-02,-7.089780616345924338e-03,3.608174012714033402e-02,-1.646222313065804840e-02,1.557052269516027293e-02,-2.379242499698831781e-02,1.265153998696571559e-02,5.700292790120138620e-02,3.860959014825659369e-02,5.118647734660195653e-02,2.926109467654081434e-02,4.537776605096114496e-02,2.920338692617809734e-02,-3.793056642520796495e-03,6.092595606283708262e-03,1.031323444747154518e-02,4.301084565901128198e-02,3.733413461555657614e-04,4.106488330020419825e-02,5.519769979351674127e-02
-8.461137721212334817e-02,-3.334534934927751298e-02,-4.202448135060744827e-03,-2.884931611840999000e-02,-3.980633005336643715e-02,-2.011521531338246460e-02,-3.017573457528991213e-02,-8.045541031035394197e-02,-3.724962844285688301e-02,3.692275529323387623e-02,-3.479950507405004528e-02,-6.461857705339589530e-02,2.479441835890185131e-02,-4.227394189565752969e-02,7.670884921953121695e-03,1.003885741563480608e-02,-7.301835323144942325e-02,-3.080477346691859811e-02,2.850078574959913260e-03,-7.368604945134678286e-02,-1.388537187247923781e-03,-8.564986053380850561e-02,-4.505049161019861886e-02,-8.707172855243845364e-03,1.689792778452130738e-03,-4.212574328881751873e-02,-4.020962351150539349e-02,1.118149110202810124e-02,2.394053011846812920e-02,5.160827751568201546e-03,-3.840520970096347741e-02,-1.642665617350805643e-02,-5.886648072872287946e-02,-4.018824831702434014e-02,-4.649008678345480094e-02,-4.023332897204468656e-02,-9.457123732684149034e-03,-7.434610300469282618e-02,-2.349731868767495832e-02,-5.346307688344271308e-02,-5.090004211720386418e-02,-6.864469366064607225e-02,-3.985132450488051287e-02,2.328670160873021547e-02,-2.944598173849533387e-02,-6.224581660121604465e-02,-1.528844449681882349e-03,-1.324130956728272746e-02,-1.775296357240689279e-02,-2.580908888270463594e-02
4.726631542547411746e-02,3.519049215282444437e-02,-2.542479274758893334e-02,1.823434695053791771e-02,-3.254884372819423759e-03,4.299768101964903354e-03,9.178385871039144300e-03,3.279205880654402494e-02,-3.552121567054061096e-02,8.550447067591412931e-02,9.336018544229955987e-03,5.342845636290286665e-02,-6.452093051467103213e-02,-1.904819105150026490e-02,5.524276873535768906e-02,7.258916458835351637e-02,-2.696660227273626380e-04,5.098989438125105592e-03,1.395028812756848695e-02,1.634185856257570207e-02,-3.559396727783466566e-03,5.617995280364647404e-02,1.468155636919501496e-02,1.276135334298236432e-02,-5.310605432605026988e-02,-2.287408914069670104e-02,2.715458088075214590e-02,-4.979547586610668514e-02,3.190055958526448465e-02,-2.442738355120109214e-02,1.745469925892614155e-02,1.008539337292860792e-02,5.568323695521601446e-02,-3.696319604361246458e-02,6.376180147962544342e-02,8.414175706326698645e-02,1.396026204652410681e-02,1.069921136815590911e-03,3.777473020153009758e-02,1.294751859249712589e-02,2.145848464728775801e-02,2.957404728815983975e-03,1.468143347536101512e-02,-3.704484970468879118e-02,6.749568361914809467e-02,2.168829847872880828e-02,-4.357883214711965464e-02,1.011873361689470154e-02,1.778787568200414226e-03,-2.319572629581997600e-02
-3.302012411577628925e-02,1.992903210989418333e-02,-5.557337115696724811e-02,1.191618928267040335e-02,-1.546902136242189578e-02,-1.584345675424429084e-02,1.073173988372902454e-02,-2.585419767426003212e-03,-1.411609407688898046e-02,-8.199664294142103640e-03,3.213346457802807726e-02,-2.541356814956459084e-02,-3.122224691713365932e-02,-2.897727169126727495e-02,2.374330193846753770e-02,1.687160946430853181e-02,-2.122435936160450842e-02,1.952469880066615843e-02,-1.259490603745682877e-02,3.859440361219169946e-02,-1.830478692304030389e-02,3.948198802353469761e-02,4.277349324247382151e-02,-2.994376306368100316e-02,-6.243170124299885632e-03,-4.293527467952131665e-02,2.842043296542103373e-02,-5.481547744974284153e-02,-9.159719323580428271e-03,-1.528667242272534026e-02,1.419289815238428988e-02,-3.734778909916667416e-02,6.587710776365778009e-02,4.192187957405146131e-02,-2.894810980134946907e-02,2.198141424205951600e-02,-2.993283389568596187e-02,-7.115820531393459748e-03,5.630089021601310251e-02,-3.870701535095989743e-02,-4.175023267179978070e-02,1.190889502682550630e-02,-3.833317411585705076e-02,4.383493799550039483e-03,-2.185052703589530215e-03,3.192897506128146434e-02,-4.777899708985879068e-02,-2.567893188494190220e-03,-2.176048795421002199e-02,2.031473470495409259e-02
1.323639522479998394e-02,-1.119051783673398817e-02,1.060149206754520262e-02,2.172493879152844268e-02,2.164955381603852688e-02,1.975157049431350634e-02,2.887661143752531800e-02,-2.308355907650438271e-02,2.805000739197852002e-03,7.177639941523704381e-02,6.696359641318214498e-03,1.939398258870007885e-02,-3.322073852221488904e-02,1.345540816313915353e-02,4.608582596657587183e-02,7.335613589115401456e-02,7.998157220407951101e-03,3.423504837614678442e-02,-5.944445419922374241e-02,1.355458995821509117e-02,-2.857698839690073905e-02,2.800496759440830249e-02,1.310398646326596528e-02,5.203801234649589602e-02,1.697894468442793809e-03,2.412151955664682684e-02,-5.130507710992163010e-03,-1.207198839516367660e-02,-1.208546086020882877e-02,-1.386881102289571482e-02,4.346332206907965040e-02,2.287677854273514541e-02,1.063668973086670001e-02,-2.783242296416640373e-03,-2.846477383002156934e-03,6.067158116738366469e-02,-7.047690986266998137e-02,3.881359340142651916e-03,6.110629563180906831e-02,6.656294701339863888e-03,-4.401461618023464611e-02,-2.217952198405666667e-02,-2.236851548545035553e-03,2.293301646241652572e-02,4.040020544312698109e-02,5.080373401979823567e-03,-1.514648794225556885e-02,-6.609197288754478650e-02,-1.203986846867481815e-02,3.310154346111737061e-02
7.522507955331528620e-03,1.105333513156579912e-02,4.879197860480779386e-02,-3.758913475823596334e-02,7.597381463694376225e-02,8.449572357177938947e-03,-1.218598864361070556e-03,2.043913036059993513e-02,3.168294402636170209e-02,1.208927343989941311e-02,1.861158175147649071e-02,-2.706253886862338212e-02,-6.651630007962380797e-02,-9.178165205835973894e-02,9.748061338537172826e-03,2.728935896833568561e-02,3.687144813350887868e-02,4.779654342504073561e-02,-1.575645409481536349e-02,5.031732459154989595e-02,4.192581225325903681e-03,3.401388788283205705e-02,-4.335826428416521966e-02,-4.600974380526786506e-02,1.760987414879518903e-02,3.186752849363252288e-02,5.531322118077228872e-02,2.309902502987654788e-02,-2.925872889681083860e-02,-2.424212062864364997e-02,2.137549791983279004e-02,3.988694345883754544e-02,-1.654109040983009135e-02,-3.792389844724520370e-02,-3.502531433299133773e-02,-1.235084679158144835e-02,-3.648574885096373711e-03,-1.603241089617440940e-02,2.234130325493282471e-03,2.163862756656951755e-02,-3.704972431164630861e-03,-6.287704510020072912e-02,9.704913412853927168e-03,-3.504987950499897226e-02,-1.410097206314916453e-04,3.127269035543852466e-02,-1.842957733583650004e-02,2.314337791180170328e-02,1.558556362794979652e-02,1.701930984798635457e-02
-3.086880799534782310e-03,-2.169289860356068619e-02,3.810530812687863700e-02,-7.108273940799460233e-02,-1.077149216000039197e-02,3.072405192678518901e-02,4.807344277679621858e-02,2.743431411677123635e-02,-8.985481605561607826e-03,-1.644347464463150402e-02,-1.157229932518192075e-02,2.987480163054580598e-02,-2.743155079422221476e-02,1.223324893658706350e-02,5.345740727813081371e-03,1.726495434330967832e-02,6.076290112608153521e-02,-3.260905898139031256e-02,-2.017384885347390383e-02,2.288957017893922946e-02,2.358333754116442860e-02,-2.412142970979479217e-02,-7.304342613574936471e-02,-3.685541454755010549e-02,-2.477458353645145897e-02,2.082430989428474613e-02,-3.491500276520238810e-02,-1.886118829340812514e-02,2.675912896681689399e-02,-2.620356612141498676e-02,-1.555983103776425146e-02,-1.050033407787524797e-02,-9.868358586270907506e-02,-2.802321965573420157e-02,-9.316372813655254131e-03,-2.315502480751103521e-03,9.940333769364312691e-03,-5.744613788139209948e-02,-9.448597216158814358e-03,7.085075517322607201e-03,-3.484767900943099017e-02,-5.681643102270070300e-02,6.265793965241135688e-02,3.944970168722243542e-02,-1.071330743825490428e-01,9.886019744268507298e-03,-5.015570726210546310e-02,-1.681156428265337746e-02,3.456544607768529537e-02,-3.023868836201637836e-02
2.239252246759935658e-02,-4.218944620026560122e-02,3.004153584660732013e-02,1.002860115853841660e-03,-4.346730167424874350e-03,2.830422425475887568e-03,7.430959562454300671e-02,1.610343092878670571e-02,5.269507423828526799e-02,-4.076477831029399340e-02,1.633376261427418180e-02,-4.653210235063792027e-02,5.148718580099148449e-03,2.309296440325789984e-02,-1.729406150515640705e-03,-2.687349226495059501e-02,1.751921692949170994e-02,-1.980593009799603427e-02,-2.032026471947118249e-03,4.322012595269550742e-03,1.312732165044014354e-02,-4.275667895257378309e-02,-7.516583884242223138e-03,-1.477269657472489277e-02,5.569888568057285161e-02,6.622815632794683272e-02,1.066194109192540422e-02,-4.804180012978684767e-04,-3.267827145089819557e-02,-2.259244272214300242e-02,-1.223424482603149149e-02,-1.844109210670637558e-02,-8.614802926788914239e-03,-6.097553397514491463e-02,1.087826108801545275e-02,-3.311493220541513599e-02,1.252252984841153820e-02,-2.274098210091722583e-02,-3.710080593011583563e-03,1.472388309873361688e-02,3.943145367548429175e-02,4.807729179759279896e-04,2.183344270080224067e-02,3.771788414273402612e-02,-5.541014988303611527e-02,3.052415232408033779e-02,3.378663207165049503e-02,-4.530936985819178364e-02,-2.312118931650162384e-02,-2.295086351749994757e-02
-4.345072500323333975e-02,-2.691707443189664956e-02,1.706659582581682155e-02,1.356540876067541257e-02,5.315564068578389895e-02,-2.531447555480131201e-02,-3.767248409922301783e-02,-3.925547284306780960e-02,-3.398682278107153371e-02,2.564204781132848818e-02,-3.376183640017108023e-02,3.133468150244196788e-03,2.178003786846675199e-02,3.900188701316211620e-02,-1.058211819334797972e-02,-2.725103374774904760e-02,-5.129571775567761532e-02,-5.774838817603914279e-03,-2.755844260717277630e-02,-3.959035821232829294e-02,-9.535316448549246635e-03,2.423467208547577106e-02,1.001296234316047945e-03,1.751423068303506947e-03,1.333707325749366145e-02,2.317749743288116324e-02,1.700349442462036065e-02,-3.196372282621997435e-02,-4.839568453961758630e-03,1.262490673857954255e-03,3.264498529612445271e-02,-5.602370250477985841e-02,1.697183863298428602e-02,4.290712463026220141e-02,3.818063896143424063e-02,-3.216628220720377934e-02,-1.315446049476361526e-02,-3.725906205623392975e-02,-3.494762152516801834e-02,4.554369727594278182e-03,1.888154988798378120e-02,-7.245027467282449951e-02,-2.093492224297113097e-02,2.900127596801415492e-02,1.454478339857140368e-02,-5.386431009791036589e-02,1.794364240065744395e-02,-1.460969367759136842e-03,1.434580145460430389e-02,-2.552298787373769029e-02
