-3.558216039307941087e-02,-2.557180000581054866e-02,4.242715165069534111e-02,1.323827998073544895e-03,1.466521029478058506e-02,-3.207456782791591465e-02,-1.986281740176086552e-02,-7.125748128833578332e-02,-5.585833628329195388e-02,-4.083998284406114426e-02,2.670653743090083652e-03,-2.478398289976966803e-02,-3.946545286717995787e-02,-3.266992775586927827e-03,2.664462665503301506e-02,-2.023698666789926562e-02,-9.761013150814257244e-02,1.302753982622773150e-02,-1.055090916024590403e-01,2.636773663547618135e-02,-9.318959412143053983e-03,2.903231024825868659e-02,-7.925832084165819469e-02,-7.799194568993260239e-03,-3.676815320915961804e-02,-3.348382270347968065e-02,-1.656610097548928337e-02,5.344521919471392768e-02,-2.734558599268602924e-02,-4.567540928345683454e-02,2.002855708262414255e-02,-1.558050269227402584e-02,-1.469700273535796270e-02,-1.721227525073531703e-02,2.052740631477079428e-02,4.648829349763343444e-03,-3.645221217878173714e-02,-4.746801510769040749e-02,-2.021807890400444466e-02,-1.903396594734667324e-02,-3.310944248725047195e-02,-2.361965145586660333e-02,5.142349842860407388e-03,2.110320825731369729e-03,1.978835917039544617e-02,3.043644846964247298e-03,-5.125230615978550869e-02,2.729135604420232855e-02,-4.228374193147859533e-02,4.774851526334870921e-02
6.693513697159610143e-02,3.925630105514397311e-02,-1.435455000756398133e-02,1.940581210041180879e-02,-4.361157089388541935e-02,-3.255304648525909894e-02,-3.204306441572563058e-02,-9.494412145833631966e-02,-1.349962241748562351e-02,-2.885454617785192331e-03,-4.507464296064406933e-02,-2.426598635581193181e-02,-7.199087256128730919e-03,-4.029273842309884918e-02,3.426900670183175013e-02,4.363979841152472450e-02,2.986303161814189353e-02,-1.082681240153147810e-02,5.533454780958115167e-03,-6.552891479225543547e-02,-2.231159638660453262e-02,1.009600862171862630e-02,-3.132246227490975699e-02,-3.216453124353865767e-02,-5.243814382826742643e-02,5.965622206124922972e-03,-6.486121707949417045e-03,4.070286111836148024e-02,3.477126142131253123e-02,-1.094239058889484931e-02,-1.662670563589215000e-02,2.563453262166985949e-02,3.432172967786927681e-02,2.215440491822301752e-02,1.717908720592876623e-02,-6.770302642915923541e-02,-8.528428761578636663e-02,-5.624992587023761731e-02,-2.203336830421319392e-02,4.249678122038735850e-02,-1.061613460668343716e-02,-2.393616506240270683e-02,-4.678934542630257265e-02,-2.325929653501688978e-03,1.283148194275890441e-02,9.896021246243740313e-03,8.374579493869381205e-03,2.330107553615523228e-02,-4.738157660236620022e-02,-2.675126219900824873e-02
-3.152122364265202894e-03,1.024279191181375753e-02,1.551916313707919250e-02,4.819184055667775218e-02,-4.000938009026011599e-02,3.580383920256489244e-02,-3.127396708895729266e-02,-1.113767963733042383e-02,1.169858927739383936e-02,1.710993623010567330e-02,-1.826305018647821077e-02,-4.165655723961802365e-02,-2.598249311969032249e-02,5.613081789657677761e-02,3.388961176972997424e-02,-1.408325016766857722e-02,8.433864048811582498e-03,-3.525069132795574482e-03,-3.015913209689967053e-02,-1.047615843824342870e-02,-3.823411279190858797e-02,4.395316988080054388e-02,1.296091065090929778e-02,3.865961109361761711e-02,-3.097575320415398362e-02,-4.407645445972464826e-02,-1.835305074801391739e-02,1.874168106168520517e-02,4.021059831659808126e-02,1.464401078575109684e-02,3.372613596654252394e-02,9.434472452669987602e-03,-1.647346488440885014e-03,-2.206161053482136314e-02,-5.338851785997911215e-03,5.516328971786476840e-03,2.749641029825111369e-02,-3.416564209938453833e-02,4.476608358440337110e-02,8.824978337420524496e-03,-3.771457607801854267e-02,-1.036592342844300761e-02,-2.857491175836203434e-02,-2.856432145920916044e-02,8.734505613854189054e-02,-1.784167319731534695e-02,-8.984659376570530709e-03,-3.563449388343513380e-03,-2.900376925043044937e-02,1.148559919859075927e-02
1.494697149776620920e-03,3.375330711966028491e-02,-2.390085720980431386e-02,2.515174859598412124e-02,1.445042993860588473e-02,-3.882450841204841685e-02,3.795651177153230166e-02,-6.948327278948608632e-02,1.772011870751208362e-02,3.759290035250804213e-02,2.560142354596312009e-02,1.750523043709691084e-02,2.050363410969422220e-02,-4.798139224616586491e-03,-4.619666505361421684e-03,-2.010946307853579706e-04,2.095898921568250736e-02,-1.188322069313637111e-02,1.932990766958246967e-02,5.695470448935045608e-03,-9.043168485625991543e-03,-2.371584577694841808e-02,-4.260963769730383849e-02,-4.709655165918837788e-02,4.734466643190209101e-02,4.133639636835820946e-02,-1.682701094430048144e-02,4.161249741344421466e-02,-4.954574418040711206e-03,-1.170769846126916078e-02,6.626168824895871390e-02,-5.725581603836563636e-03,8.551219569334481130e-02,-2.848847776767094928e-04,2.032585429624240644e-02,-1.098055266668831152e-02,-4.932431931020715005e-02,-4.825585007724135858e-03,-3.131070753473074418e-03,-4.248035974274173322e-03,8.823637030651983182e-03,4.417454052710164530e-02,1.062018369353747230e-02,1.744241948599571657e-02,1.438279161804914552e-02,2.212294880902736585e-02,1.976484624841444784e-03,-2.981864221565647122e-02,-1.254177082007143680e-02,3.501037965363857501e-02
1.140408275198633720e-02,-2.046358413289199596e-03,4.753736833440129483e-02,-6.452606958580345796e-03,4.294521740742432599e-03,-2.905671922491679174e-02,-1.391513714831143361e-02,-3.074796841611142362e-02,1.753948343505417132e-02,3.190901465712360496e-02,3.458178932203655187e-02,-2.817135307724675033e-02,2.854436253151077657e-02,-2.439849347201336963e-02,-1.879480263727033654e-02,3.932463342769847853e-03,-5.562014902609540602e-03,-3.868255851213420887e-02,1.015463696781096232e-04,-1.473413243321363732e-02,-2.142093080557932669e-02,-1.230655704234913037e-02,-1.576933999614965262e-02,-4.214561165715437208e-02,3.744993890050078711e-02,-2.746009430558839573e-02,1.164879289126630364e-02,-4.167965853182980379e-02,1.391414904667199678e-02,-3.921858583946229333e-03,1.210351865259842730e-02,4.101093003061010572e-02,-5.907027914940602559e-02,-2.129243849619361084e-02,-1.028612708058176950e-02,-3.001406836957425106e-03,-3.231514802422395805e-02,7.669936655073948456e-04,-4.831372603632771989e-02,5.327615803204320544e-02,2.941822892164162179e-03,-2.676560937938741308e-02,-9.538475599517017229e-04,6.724012769219117787e-03,-2.687636501646474899e-02,4.381738468525273045e-02,2.626529686924171901e-03,3.840502322716622501e-03,-2.909335722864201529e-02,-1.675867780350184105e-02
-2.036922291482683514e-02,-2.074366599097447056e-02,-2.947130948978436693e-02,6.650040924223672711e-02,-4.192384241954265345e-02,-9.344915934937395377e-03,3.501249533974307160e-02,2.744522702451342427e-03,-1.820751219111530969e-02,4.587613537586212459e-03,-5.254755552045826950e-02,-1.548102115810549850e-02,-1.558717572330269724e-02,-3.687625075030149559e-03,-2.788875035974735790e-04,1.552312884153934924e-02,1.457311280527287035e-04,5.896168142002203294e-02,3.869577935261855894e-02,1.954110547892111763e-02,6.969562422460079398e-02,1.384908949255230469e-02,-1.528116358884097810e-02,3.325501859296202400e-02,1.648397704412240400e-02,-1.805073460521407908e-02,1.623678200321711923e-02,-7.770490349387742385e-03,1.852755911775678249e-02,-2.056334276948029727e-02,1.314196574587014887e-02,4.099989198381081418e-02,8.902757681420783373e-03,2.904855467137580291e-02,-6.248768813352161000e-02,-5.683096698394335400e-02,1.763649130338359322e-02,1.042568014389233348e-02,6.404353540701768210e-02,-3.258087935377447508e-02,-4.313284415747891727e-05,-5.471025291904851873e-02,-1.522655587296432769e-03,4.686540080892492854e-02,6.497531803385924593e-03,-5.743280824527388119e-03,5.217938427325037598e-02,6.268422826389048394e-03,-5.880913396519355310e-03,3.314478778599818775e-03
1.477943913214621076e-02,-1.914703372483773924e-02,-1.634957400712281489e-02,1.184737753021743167e-02,-5.850950856554777355e-03,-3.846205300533797611e-02,-6.071259712002470728e-03,2.064266179942877977e-02,9.293607951644170320e-03,-2.737400879515438160e-02,2.903296828339979943e-02,6.796686033284114747e-02,-1.359419460161515568e-02,-1.758701024692108095e-02,-6.514073997816984853e-03,-5.210238734864377358e-02,-2.593834093951299588e-02,5.012512004584756403e-02,-2.982771487809018213e-02,2.343955998474392746e-02,3.374411967687866720e-02,3.107158197752385789e-02,2.169307229053613062e-02,-1.032418403211407543e-02,2.164755661047181815e-03,7.134691451147881502e-02,-1.260271895760551632e-02,-3.971940110761138648e-02,8.513165083772341116e-03,-1.263856755235527422e-02,-8.732989492451577809e-03,-9.137622657818363775e-03,-7.877424633753064842e-03,2.822535763779655121e-02,-1.738067511190733013e-03,-1.207273273579358673e-02,-1.891291918849252393e-02,-1.457427303559425021e-02,4.202772565595927316e-03,3.021036533915241046e-02,-1.230726905765270641e-02,-9.922632338393281085e-03,-2.969838924809450192e-02,-5.544006350673607968e-03,-1.819561432526937278e-02,2.274854475181991090e-02,-3.664695301435222374e-02,3.509658345248501538e-02,-1.563478606114016359e-02,-6.843125885141097819e-03
-1.026845909155455622e-02,9.319842654795235451e-03,-4.566926081868885601e-03,-1.699670418897900395e-02,2.202213503215615185e-03,-6.592060661441256908e-02,-2.078938602753840990e-03,4.162946683107102142e-02,-1.987929634699696010e-02,8.466507545067009088e-02,2.727957766468276646e-02,-4.012648165586434751e-02,-2.807570938157577176e-02,1.355760702213651761e-02,-5.240085398588976984e-02,-1.251722458888675921e-02,-1.693561729986298300e-03,-1.515220157898532205e-02,8.954347592465225839e-03,-1.787266717377955852e-02,6.987827555542680535e-02,4.403936337864656179e-03,5.363152241091707906e-02,-5.262726301059769685e-02,9.152524791654616200e-04,-4.540964288448519348e-02,4.700925341576819849e-02,1.507400768895659875e-02,2.892284286946046265e-02,-2.626398801397299143e-02,-8.483756046131741071e-03,5.648406369820817979e-02,-6.292186122166348872e-02,-4.514229930351496001e-02,-3.250424668653460053e-02,-3.476744571016172208e-02,-4.763210555350359809e-02,-6.532231629074553014e-02,-1.303371804112428249e-02,6.369006594866861472e-03,-4.536345233312555347e-02,-1.968265723000701961e-02,-2.518695875509384548e-04,8.819729347219823490e-02,-5.175842427377037175e-02,-8.670442465175311891e-03,-5.392784870357686389e-02,1.046545425288215175e-02,-9.033664275807715485e-03,2.566553549087184638e-04
2.867829389155407763e-02,1.971489858450759317e-02,9.689276396804899841e-03,-1.763214634914144624e-02,-2.358622755345551186e-02,1.119925763603522514e-02,-4.016240048310647237e-02,6.807315360776251302e-03,-9.341888868294528914e-02,-4.748985459171964178e-03,4.635329555705977600e-02,-6.369154421310076197e-02,8.901895568216366267e-03,3.218096728083057190e-02,-1.326981824785968336e-02,2.675887088145573883e-02,-3.316702046329684378e-02,-4.576044010889538868e-03,1.845330421449635147e-02,3.997951132225904813e-02,-9.967699492309137904e-03,-2.288169670592852048e-02,-2.378350796631297989e-02,-1.836250173177805117e-02,4.041821296706944733e-03,-1.354084648303520606e-02,5.928039816189217132e-02,1.916250077037582461e-02,4.465710443547300096e-02,-2.608055942900584095e-02,-1.302113694440475665e-02,3.870026903271817781e-02,-2.099383598969254555e-02,-2.797555616714426582e-02,5.523495459681807690e-02,1.395936946516432992e-02,-2.263485933516961104e-02,-2.384607698984773927e-02,1.933621065411076463e-03,4.266037025021830742e-02,-2.083838657486550283e-02,-5.149650028343095987e-02,2.608786354469188121e-02,-2.741367423371706552e-02,-3.619059266307518563e-02,-8.887394898388462430e-03,-1.618859667902799310e-02,4.498428433511348495e-02,4.185973578190014394e-02,1.185515573983258672e-02
-5.225031462392665813e-04,1.645597572264754366e-02,2.625501964116331438e-02,3.883312425647106846e-03,1.488123968512236779e-02,3.031820903683808688e-02,4.911087168423081128e-02,-3.969942665208320287e-02,2.142433659612428057e-02,2.196514431233477158e-02,1.647709549481856176e-02,-1.267178260417578875e-03,-3.728353341929637604e-02,-2.183600193427200423e-03,-3.055370908375184061e-02,2.614716737720438559e-03,-4.725917474853221466e-03,-2.088793259439523931e-02,4.514929698937582281e-02,-7.595708882889353267e-03,1.877711866471024754e-02,-9.762921501606618147e-03,-1.388339398311923094e-02,1.194824627118754035e-02,3.183983418995034453e-02,-2.448556991991033757e-02,-1.742742309249684486e-03,1.099892358567223019e-02,3.585571006888270840e-03,3.075127180660333897e-03,2.725325835159642801e-02,-2.189146096848881839e-02,3.211186720168424796e-02,-5.348973019257850098e-02,2.786114044362726291e-02,-2.365158489118725574e-02,-2.883212627115237445e-02,-1.825742444179101129e-02,-3.751125797738402712e-02,-7.102003996196822044e-03,-3.736283281647175686e-02,2.854990225548358768e-02,1.288459503750048057e-02,-4.983000018762473796e-03,-3.667480480141978305e-02,-1.950503682860029722e-03,-1.796489581171344194e-03,-3.171785378203242911e-02,3.239029350625154710e-04,2.352528779943659134e-03
2.609157860010153165e-02,2.764296811427000358e-02,-1.976631388988828175e-02,-6.167238643761824464e-03,-3.258262924657458204e-02,-1.800353939288949767e-02,-1.541895123247247375e-02,-4.467764525827218336e-02,1.486844326124281933e-02,-4.234770284010894344e-04,-9.963524348573085665e-02,2.956516033916230593e-02,-9.273488341300751420e-03,9.189132583526861409e-03,-2.206812218821292693e-02,-9.559990608603378612e-03,1.962660739506119634e-02,2.751575141653690368e-02,-3.401476827452236135e-03,-5.581119012387902173e-02,1.202738985651985622e-02,-9.598875168913938161e-03,-1.975420071235472683e-02,-2.179066101077602527e-02,1.034394565013966108e-02,1.007292027029027884e-02,-1.452235307572122269e-02,-6.590530071320741673e-03,-1.061231114581823003e-02,-2.961531670226139751e-02,1.036301776342440526e-03,6.337116026731469745e-03,-2.597303794223823625e-02,6.581444314540566866e-03,-6.858216477801139244e-02,2.734551359247398838e-02,-2.266080649205900327e-02,2.561664523315995961e-03,-3.817595462908142390e-02,3.681679396004202548e-02,7.375329671594151081e-04,4.547634332411807333e-04,-2.849675557476921695e-02,-2.629432598568175877e-02,-1.665303429980719355e-02,-1.733537439648605641e-02,-1.710875521886683071e-02,-4.349302510368234509e-02,-1.738001357664260837e-02,-4.476170328789945418e-02
4.393927936384114073e-03,-3.170283241120381776e-03,-6.892376680696277180e-02,-8.755933543901880944e-02,-7.343158524287332102e-03,-1.243114639250160990e-02,8.831448766762109437e-02,2.302035642028531573e-02,-1.522015576752152807e-03,3.121688876254717724e-03,-1.175119830877837529e-02,-4.230884697204374129e-02,-2.574319058535079127e-02,1.180588199390655152e-02,-1.792785890702387405e-02,1.683959792621795518e-03,-5.353489081914328956e-02,6.138236164657032840e-03,-2.352834233839777925e-02,8.859965533660350747e-04,-1.215464921737237011e-02,-7.418582132225917669e-02,5.271035304199719884e-02,-5.991084243244049895e-02,-3.760115973640493908e-02,-3.426128704247839024e-02,-5.661151679646510629e-03,-3.097328855572951956e-02,-2.329781092143745277e-02,-1.799271252756650752e-03,3.478692172723577003e-02,3.271046590277195548e-02,-2.283245073282478416e-02,-6.362292627778229868e-03,2.561194822283928071e-02,6.949574506972865627e-03,3.663783591846852226e-03,2.746769559969706315e-02,8.622976910891283486e-03,2.404524982009941317e-02,-1.879526182995223602e-02,1.391392369277453210e-02,-7.639831136242571097e-02,-7.331337011911670705e-03,-5.281947529191163837e-02,1.706998118069258407e-04,-2.116598779414756437e-02,-2.157552414571469249e-02,-8.582477301684356130e-02,1.331850018886745687e-02
4.664433286236809029e-02,2.718079084699008205e-02,-1.367051156398892305e-02,2.190651738051870370e-02,1.055102814051006588e-02,-1.522469456079930152e-02,4.547925602628006408e-02,-2.194109841314044809e-02,-6.952811083178844602e-03,2.691395376006061949e-02,2.649537036731241732e-02,-4.566698529983756472e-02,4.630500134684418373e-02,-4.051818774672950874e-02,-2.753669568066216544e-02,-4.287184599943076602e-02,-3.889550140886097879e-02,-1.066031353294220017e-02,-2.793713537153111239e-03,2.288035209884723906e-02,-8.114561776577479402e-02,1.063421307604423514e-02,-3.451011791450606797e-02,-9.935157564226498872e-03,-1.462125442958539523e-02,-6.746489577665784609e-02,-1.785053009280410108e-02,-5.775849159179790443e-02,-2.236699530311588024e-02,-1.611547331330051569e-02,8.946664373842122195e-03,-5.862709295042127684e-03,-2.422574577834197412e-03,-8.281377237196846375e-02,2.714962658306221965e-02,-1.900881309053045623e-03,-2.775393015493071713e-02,3.033538811855976229e-03,-3.352233062510790590e-02,3.621130429980884413e-02,3.436165917960442434e-02,2.111086135007576164e-02,-1.866125229302004543e-02,-2.372089685882840075e-03,-2.533083707901961218e-02,3.440956359261366365e-02,4.768968883261073821e-02,-5.625748028572931641e-04,5.160487227045184797e-03,-1.200360532866089243e-02
-1.387987695206959783e-02,-4.381246181172231829e-02,-2.285628053434128268e-02,6.482725636372864073e-03,-5.743472361476948534e-02,-3.563416070488879296e-03,-2.751369065876015790e-02,1.090223533037525463e-02,6.298913355448271245e-02,4.143930895246835527e-02,-1.175543978977517529e-02,3.792937912571892750e-02,-3.682833625950834855e-02,-4.144602306914933754e-02,-8.420853082046896032e-03,-4.114050117823607813e-03,4.422720647224045315e-02,-7.536361180521969003e-03,-2.451010734617083825e-02,2.242315643459017252e-02,9.242502105434179105e-02,-8.104139696657068626e-03,3.930524257235234326e-02,-1.448294157309618080e-02,-2.191083918547617054e-02,4.169498757806347489e-02,2.109718469929558471e-02,2.055442365244491976e-03,1.404659229293817035e-02,-6.223160071309196545e-02,3.680639518548793621e-02,1.170165509942461615e-02,-2.290685520449370002e-02,1.005065694510784034e-03,-4.821442976560443711e-02,-2.217738110342622540e-02,2.286103426793788945e-02,-9.658552136298735255e-03,6.716064330365797974e-03,2.546175092431191347e-02,-5.339444247198649185e-02,3.888802433567924155e-02,5.196852444077956767e-03,1.554955582745796636e-02,-2.641289816865020554e-02,-2.782067966682843715e-02,-1.371990369293230212e-02,5.034023859566209153e-02,1.764364549942330079e-02,-7.746189872679236713e-03
-3.836591292004157966e-02,-2.018778339339307240e-02,1.683023001916793271e-02,1.634706777420879761e-02,-2.000125075405523659e-02,-1.949089053848714059e-02,3.649040902962823879e-02,-4.400390560117672240e-02,2.114121191625414550e-02,9.650850793987192713e-03,-5.615272615100037196e-02,3.360771844864687136e-02,-9.293839694364012388e-03,-1.791094229385640710e-02,-1.157545298565193850e-02,1.128595756094731561e-02,-3.201394836206043065e-02,-2.627943774159312990e-02,3.685865541355537456e-02,-4.238719972524546131e-02,1.489983901204773760e-02,2.946046658830422244e-02,6.532190632888241165e-03,5.919580856849026435e-03,-2.813750062704473490e-02,7.991472182953902881e-02,4.956089768344064048e-03,4.128128593615174730e-02,3.521083268174557412e-02,-4.816489894574576408e-02,3.855414369550014264e-02,5.280826684101445206e-02,2.622232021814483588e-02,-1.310527590153100132e-03,-2.254326370518375255e-02,3.481004910230557810e-03,-1.653490610046340348e-02,5.638029998859364622e-02,-2.110754213258281969e-02,2.609347464556029117e-02,-4.931953134486142046e-03,2.909568700618419060e-02,8.516762873865739089e-03,1.541136531860334662e-02,9.824664051094627107e-03,-1.853564218077785597e-02,6.304922381502963032e-03,6.663858293864870740e-03,1.339083963275131822e-02,-5.429614345784666667e-03
1.373204846474912130e-03,5.373876076246897771e-04,9.743125941772292145e-03,5.260283510610661711e-02,-2.377520845805265390e-02,-3.382104253328804822e-02,-2.578848479235591653e-04,3.688303372135597058e-03,-2.980601929310695841e-02,-5.560429744492409454e-02,-1.329813313533102434e-02,-6.989874975070332723e-03,-1.424881870487342168e-02,3.970331809695807485e-02,-3.516124384646410889e-03,-3.079655894310116566e-03,2.617875158703081989e-02,-7.632089926754729269e-03,-2.623162513720284084e-02,1.669864846501971367e-02,-2.234487766226886038e-02,-4.444505168555207275e-02,-5.800417763205206745e-02,1.270695645270062540e-02,-2.649728149424893445e-02,-7.664544507538027796e-02,-8.506928561676977904e-03,-1.153282828513201453e-03,4.220643327470349759e-02,-1.049794425347349604e-02,1.796818577165431793e-02,1.032064616724951908e-02,2.573469817940992471e-02,-5.195169831444593905e-02,-9.217699700774581797e-03,-1.568087186389555826e-02,-3.019570626534089433e-02,-5.333137961183152115e-02,-2.388521115704300354e-02,3.906003961512381079e-02,-2.048434102587934347e-02,-9.261584948768436867e-03,-1.459789097253534444e-02,-3.141594040641931818e-02,-5.862850849249429119e-02,1.845829728917579987e-02,6.262777925695958009e-03,-1.602538221674869312e-02,2.933753571241938876e-02,2.802952352682610074e-02
-3.747223568427746759e-02,-2.711592447873780246e-03,3.635184685000802246e-02,2.179586353104249336e-02,-6.559459055802782657e-02,-9.215266926353228236e-03,-9.577895966042868428e-03,1.153519573078483178e-02,1.755583603952039912e-02,-1.437506450583469521e-02,9.446844527534740965e-03,1.718564582047935052e-02,3.841286705570115534e-02,2.601218527489985652e-02,1.916629734522857717e-02,6.078055782871161087e-04,-5.802691445090870856e-03,1.607462176631403381e-02,-4.915477039824632001e-03,1.846490259104325432e-02,-6.078580963324023423e-02,-1.373815536140105204e-03,-3.633641617508155675e-02,1.288667381255829796e-02,-5.749475362673561046e-02,-2.904389847854614917e-02,3.452010793212820922e-02,-5.541039923234745979e-02,-3.129055501541894158e-02,-1.245790078954894103e-02,-8.619175885632329379e-03,-4.421340041784228153e-02,-2.171031984840408879e-02,9.966996800134946682e-03,-2.262549631059468380e-02,-8.824983787853402095e-02,-2.270291706872055656e-02,-3.214979279674439611e-02,2.341075466619417164e-02,1.262067877052178849e-02,2.570721090156260005e-02,-9.691126085767954798e-03,-2.954455943569827409e-02,-1.912618876768217360e-02,5.438179484804721298e-02,1.579330942115207692e-02,2.194781201423960312e-02,8.477321325308987549e-03,7.639841169011035715e-03,1.367482567007686708e-02
3.331937800108564912e-02,2.530766103353868438e-02,2.858390170343548184e-02,7.366207876019981865e-03,-8.278510011634974963e-02,1.034720945562713455e-02,-1.783016671369981859e-03,-1.980307575777987342e-02,-6.287781233129801153e-03,-6.497304546623737520e-02,-2.889398658860527561e-02,3.482063573968045920e-03,-1.638140887474781246e-02,1.121398837699288942e-02,-8.069777596514110659e-04,2.299709382293341556e-02,-3.008522053733166113e-02,1.070818505082964285e-02,7.797599367065575528e-03,-2.880354620321512113e-02,-6.450317497642339692e-02,-1.141581454600211010e-03,-6.423430398783772088e-02,-7.013397527288419732e-04,-2.790814197126513171e-02,-4.506616221780166895e-03,2.173582866687317344e-02,4.587387079067211174e-03,-3.432826729726017739e-02,-2.908318591362660938e-02,-3.720450221779434546e-02,1.157167409194297114e-03,4.505501197429263166e-02,-9.158328406314791142e-03,-8.513972373275991573e-03,-2.483733707170484445e-02,1.557612878273638944e-02,-3.812500055680571875e-02,4.951960949812002355e-02,6.072855892820695246e-03,-1.829392462822737250e-02,-2.207054581973793075e-02,-6.630496361926983492e-05,-7.144239168729021872e-02,1.174700956839065495e-02,-1.102032644320985119e-02,-3.679003859675858521e-04,-1.829219792735289202e-02,1.174261804186234499e-02,-3.946065950546601836e-02
5.133787445591887766e-02,6.608803378488023461e-02,-3.829799699665532853e-02,-1.212916487623358699e-02,-2.368024300327983660e-03,-7.244130289306412694e-03,-3.564442309498988635e-03,-6.109964778247791578e-03,-1.922385430378785454e-02,-5.765783974962448467e-03,6.134838732982043907e-02,5.564008263378729044e-03,-2.216701193686216806e-02,-5.564271546713433353e-02,3.030692772410821523e-02,-8.981841699086281008e-03,-2.902203105007162415e-02,-1.904794974093059270e-02,-5.150947596964445228e-03,-2.045843278625932016e-02,-1.317628441064841970e-02,1.508742118566701144e-02,-2.505655113551144911e-02,2.833880265994389441e-02,-6.246512304556262052e-02,6.154220951944021356e-02,-3.343519059187256143e-02,-1.566124836731716584e-03,8.848530158666049333e-03,-2.411255978921460555e-02,6.591476484809512607e-03,-7.163709022224056672e-03,-4.793717734308646297e-03,3.873699697149537297e-03,4.651831316443538061e-02,2.276824708893021576e-02,-3.388673735829400568e-02,5.448535293992773365e-02,-1.242418123092080620e-02,-1.707864744724575667e-02,-1.030726452729405045e-02,-1.866645639232781748e-02,-4.580134902152260129e-02,-1.408338857687502048e-02,1.814507935135869360e-02,-2.963460522954306994e-02,-3.992577933366401460e-02,-2.213186105166453470e-03,-4.024755718013748457e-02,-2.896888327441788161e-02
-3.665931744429983680e-02,-9.052586949627917587e-03,-1.911204213198684082e-02,-1.437905421939267465e-02,9.136781268181655424e-02,1.869688381291592302e-02,-5.791538262258458247e-02,3.020614023900164077e-02,-1.792993329101941116e-03,3.751059002197907472e-02,1.704578769668547988e-02,2.081951250127303532e-02,-1.453616117918984409e-02,-2.421344279243322663e-03,-9.307021583812843946e-03,-6.150149388051971006e-02,1.997296355343043325e-02,2.635098200681585540e-02,-4.350025196909287906e-02,8.401269994233535182e-03,1.238138535034561186e-02,1.567238934338229667e-02,-6.023718158138948071e-03,6.486242184527059133e-03,7.365928089769006350e-03,3.115362531646598265e-02,5.210428753095632318e-03,-1.440868679006032313e-02,-2.059727005541445166e-02,5.698617018101008458e-02,-3.041050077850042388e-02,-5.165019738385086961e-02,6.496795772954688190e-04,3.993734454399449491e-02,1.200200151278664994e-02,2.745224707914100878e-02,7.277499778672248849e-03,-3.797881663479714398e-02,-7.612016214324859170e-03,-2.531213646350990304e-02,-2.319700933415915281e-02,-1.701621805690306174e-02,6.559270733477074074e-03,-9.212869517290632471e-03,1.052701511154434215e-02,-1.363374841301574769e-02,-9.307672961476174192e-03,-1.967097804167780919e-02,2.735407701379130238e-02,7.751433139343397345e-03
-1.315580480534239011e-02,7.444360544679129400e-04,-8.948134982515525138e-02,-3.279452202423016605e-02,-2.291705300352457099e-03,-4.736154253204030717e-02,2.785565228377719083e-02,2.540911121806111589e-02,2.166947702994120525e-02,-3.133000107093514980e-02,2.169438336093698280e-02,-5.774578534970990946e-03,-4.404628064981974678e-02,-3.912572433681611034e-02,-6.193048379144755478e-02,-7.804446750127881291e-03,3.817023192967181761e-02,-1.697518119871801665e-02,-3.102416606462800319e-03,1.726092886782370009e-02,-9.264207743838702436e-03,-1.846654901679214283e-02,1.537867596778580426e-02,8.434434742125213047e-03,2.724461437788587570e-02,2.284673481333009473e-02,6.716861480785755144e-03,-5.059604423733395778e-02,2.567754959652912561e-02,2.544152149396128326e-02,2.302317122851054235e-02,1.454515742689653154e-02,6.627627291309817759e-02,-2.115937579090092745e-03,4.707603254685619604e-02,1.606093607310648055e-02,2.330586328557650994e-02,-2.163518465879210248e-02,6.089684827375064016e-03,6.870461667375957031e-03,-8.780448009268814608e-03,8.090618253500349299e-02,2.298884756663983897e-02,-4.538389457297357238e-02,-5.457332227714519618e-03,-2.670976825963473217e-02,-3.322908483264323115e-02,-2.772009003167472119e-02,6.946191019905079145e-02,1.390224978421056648e-02
3.951751030467563763e-02,-1.725434477730769176e-02,-6.043864633910765727e-02,-3.892184103343366425e-02,2.557786555140810145e-02,-1.816474194031352657e-02,-2.039770284396519653e-02,1.221408416964727371e-02,1.033887947945009572e-01,-6.168070925082135003e-02,5.914369525405504396e-02,2.501724962789846421e-02,5.701791217952268537e-03,-4.162055169966320974e-03,-2.382259816415736517e-02,1.733751583224793849e-02,1.418500457649962687e-02,-1.916400654453677410e-02,2.945377778156182957e-02,8.229152854732604133e-03,-3.230185343766470152e-02,-3.615926247844161723e-02,-3.626429624424091450e-03,-3.396998231092362985e-02,-2.659773992711331886e-02,-8.704275906849492234e-03,6.038458447123667971e-02,-7.791381325739472723e-03,3.956165459494539322e-02,4.342332705439823359e-02,1.441797654686291681e-02,6.094537155608589774e-02,4.187510605311260507e-03,1.973772572444703818e-02,1.135321321037802145e-02,-2.877625454149703235e-02,-8.055691313145992016e-03,4.752025023808717497e-02,1.906928303248147522e-02,1.650212447486783945e-02,4.098543671810216810e-02,6.341317512864175221e-02,-5.484394825070822849e-02,-4.303971085184431222e-02,-7.928372853976570211e-02,-1.583336760643088911e-02,-7.717013835747348061e-03,-1.105724555591310922e-02,-4.191815439033299423e-02,1.239669895712841065e-02
