-1.799883711374030207e-02,3.243244597799095630e-02,6.351921765061087355e-02,-1.448186331423182566e-02,-6.563224927580485479e-02,4.446910357518306725e-03,6.053148891945018401e-02,3.647639244624652916e-02,6.608597126703222302e-02,3.901693567730728663e-03,-4.551764233458770355e-03,1.433289638104547070e-02,1.266232691454783656e-02,4.182294174741094800e-02,8.054222563072543223e-03,3.740587788499920296e-02,-3.524986514916702424e-02,-1.171134373150415839e-02,-7.663197565132034983e-03,-1.017756250180480992e-01,1.320953544021436811e-02,-7.528800145049336680e-03,-1.301272077278815657e-02,2.409434056872460529e-03,1.136072896674964220e-03,6.338601766963544715e-02,-6.893221415480992216e-03,-5.962946588400856035e-02,4.291976309455051292e-02,-1.651742553805193511e-02,-5.525737971009007758e-03,-3.647319206260964813e-02,4.232016511896479621e-02,2.083038672720700230e-02,-3.739966604433122427e-02,3.811347652284469579e-03,9.236275766148814570e-02,-9.627871111558918005e-03,-2.044262285174208715e-02,-1.444122309734388772e-02,3.250273139640958570e-02,7.720397902580755645e-02,4.075199939860148224e-02,-6.559025498287204825e-02,1.894230251063187126e-02,-5.996327326871739825e-03,-1.991971490441536360e-02,-8.428960702415402850e-03,-1.831566740617147221e-02,2.574275768941162307e-02
-1.175970663088935463e-02,-4.078622456566841775e-02,2.461844187641928916e-02,2.398673273101261522e-02,1.802255355741136378e-02,1.109683525506088148e-02,1.683548093361139988e-03,3.691373598245173415e-02,-3.069198871006917004e-02,-4.909564725570732951e-02,6.563643334444083620e-03,1.756159246310648459e-02,2.483643630690102883e-02,8.521642110376835555e-03,-2.795729574180703947e-02,2.403268933928965831e-02,2.502645164491606664e-02,-2.902696617624174642e-03,-2.203720859248397765e-02,4.109706271907998670e-02,-3.135054259946747079e-02,6.543199142397968827e-03,8.066772610668328236e-03,4.999052614948262807e-02,-6.983325272992296599e-03,-1.113113818585717389e-02,2.058569702420088784e-02,-9.899976600216372699e-03,3.380804081344234574e-02,3.424784888686310249e-04,1.421343509127550621e-02,2.690378965639147330e-02,-1.354669785921189598e-02,-3.482537350243718188e-02,-2.947049542557238482e-03,-5.963804086220150444e-03,2.531043453083952482e-03,-3.824590940237103387e-02,3.237781731194976868e-03,-2.534833666284544082e-02,1.462375335758433342e-02,-8.785287460881580426e-03,-1.188895695020560951e-02,-3.765103272827550161e-03,-2.225896555579439870e-02,1.028907407249100847e-02,3.203816737468655196e-02,-1.195101586888660389e-02,1.769589591414231014e-02,1.494137357066331953e-02
-6.741752584655599789e-02,-1.998356969804856997e-02,-8.428895146449420783e-02,-1.624916020847048601e-02,2.101125292888728069e-02,4.306962756366483451e-03,-5.220026535531649414e-02,2.762125481827865797e-02,5.349890711755338896e-02,-4.912438637813583420e-02,-4.347302882322001856e-03,-2.273332372507353566e-02,-1.075801750479334247e-02,3.440276601206813945e-02,2.405288555548397433e-02,3.610102992744020772e-02,-5.725170059294542452e-02,4.030574705774515876e-02,-7.163977770233471987e-02,-6.833014762556352539e-02,2.637272325208950621e-02,-3.706989267733356436e-02,3.242041984586313541e-02,-3.341876390384540801e-03,1.158915752498271452e-02,-2.468054907450786730e-03,2.694768371896484604e-02,-4.296312245131594237e-02,3.861532829275034912e-02,8.694793493612417573e-03,-5.858665418026212483e-03,8.577957406676696428e-03,1.211066032976749682e-02,-3.867788748180654712e-02,5.223330985892772789e-03,-7.707995396333999771e-02,-2.602135242853924140e-04,3.362804463534737470e-02,-7.133652255185072601e-03,-3.298757256331098092e-02,1.756807250407070586e-02,-1.140211449786309936e-02,1.075300125321779383e-02,-5.482527923532703323e-02,-5.892939535034758675e-02,-9.467466534342843312e-03,3.403683742559585057e-02,-6.985174831659174410e-02,1.642045188992993440e-02,-1.786569225640307484e-02
1.373873672901939832e-02,3.218855382014834329e-03,-8.250364100819874633e-03,2.665353592689520199e-02,3.021177866610925966e-02,1.227518141785394722e-02,-9.830126827012709845e-03,-4.080894053449957148e-02,-2.620659330327752834e-02,-1.509376095928655591e-02,2.262035265267411596e-02,-2.653127078762685526e-02,6.359165316114821775e-03,1.019400136354657073e-02,4.681096208268939463e-02,3.309676625576083581e-02,2.904616912354247155e-02,1.203933020282537715e-02,-3.080912589272351981e-02,-5.644044637341642801e-02,4.117695632639017771e-03,5.651828244381994909e-02,5.729294653535695406e-03,5.534374414070614839e-02,4.834432270715302571e-02,-2.039675767134033202e-02,-4.219565391738114984e-02,-4.848147106541266654e-02,6.669493501606999289e-03,-1.544111414296689758e-02,5.318034612164947161e-02,-4.661535273949542202e-02,2.657140887572747787e-02,2.606539342108870477e-04,2.297097031261852596e-03,2.170583719554314284e-02,1.359675128297191567e-02,4.034002290791267008e-03,2.855971753812856090e-02,-2.463524210766524988e-02,-1.112454607189073200e-02,-1.317894127244644692e-02,8.930929641822750974e-04,-2.237920405413875921e-02,1.351446626372643407e-02,-4.377728681655449622e-02,3.646075849721977513e-02,1.902710341716231518e-02,4.988419546518566006e-02,2.757788689076356992e-02
9.067546907690031757e-03,2.852817121762962066e-02,7.464835585255518054e-03,-2.453719688759576842e-02,-8.085574832953180968e-02,-7.260384913716897218e-03,-1.187851255580643639e-02,2.408190427173565254e-02,-5.568948032835407264e-02,1.534147716423338650e-02,4.522302996719466256e-02,-5.010745514259307837e-02,-3.299662875268896721e-04,-2.648550492114983348e-02,-1.093898686007113534e-02,4.187556611889958758e-02,3.078513874839637274e-02,2.102498925968849727e-02,1.704768464284666871e-02,8.225711178912503002e-03,-1.008634054935915458e-02,5.158641010421158302e-02,-2.681007868433844810e-02,-3.789831286199312095e-03,2.661773666939596869e-02,-4.313013835044058469e-02,1.222281790456859751e-02,2.945781734866732837e-02,1.381417110728673167e-02,4.153352291589419189e-03,-3.779785097749026324e-02,-4.383056749591299900e-02,1.667779999984018643e-02,-2.437814028672695768e-02,-5.221336418098508625e-02,-3.490266128298760706e-02,-4.321163505591115589e-02,-4.419386219559896106e-02,-5.118959530671213752e-03,-4.506868369340834984e-02,-4.067348799433794654e-02,2.237708057718907191e-05,-4.053897422909441550e-02,-1.710989663323939439e-02,-2.632058472522304932e-02,1.819012997385362901e-02,-1.070854986999571559e-02,-2.291343457405874140e-02,-4.815913099230642591e-02,-3.235549464422549093e-02
1.517421905911640109e-03,-1.179419305953309863e-02,-6.339564782855748766e-03,-5.354600559538144275e-03,-1.786522267699202846e-02,3.518838493426400954e-02,-9.728900251876291269e-04,-5.520364426627314899e-03,2.156712803310404866e-02,7.851891276945511394e-03,2.165535314144073284e-02,5.308401216864160749e-02,3.822430400697380409e-02,-6.754043884388960008e-03,-7.434135541401681001e-03,1.722356802450569768e-02,3.470007688661375968e-03,5.044670495907013601e-03,-2.696499057142539083e-02,-3.546885084427531948e-02,-1.758217292669271223e-02,-4.368544762140504772e-02,-8.009485637563611149e-02,-1.791022408780598360e-02,-3.723698146123784886e-02,-2.513897038480822355e-02,-1.293631261473029460e-02,-5.471195462502355389e-02,-6.277308814012327876e-02,1.687729634485621993e-02,1.877156872759083023e-02,-1.139317894129066554e-02,7.074818594301564290e-02,-1.988629199964518646e-02,-5.623791199164016041e-02,-2.499623531127340495e-02,1.024383449033735606e-02,-6.654546605579486195e-04,-1.481569232144008645e-02,4.742093661671693133e-02,2.203168132018090350e-02,4.200214105764563111e-02,-3.861639070392189951e-03,2.020065615988489785e-02,-1.295896181265799620e-02,-7.807459786218831459e-03,-9.476747876614118743e-03,-2.340178281027885734e-02,-1.788100133709568870e-02,-4.600340090063075732e-02
4.746107485895691147e-02,4.547448910234760944e-02,4.845669503895298248e-03,-1.352375585483987612e-02,8.311729679242570515e-03,2.530991426376466048e-03,2.793722521941344877e-02,-6.953936943430220896e-02,-1.297486209903443363e-02,2.611817990331222888e-02,6.339517740523264696e-04,-6.229157131378871247e-03,-8.765536067732941639e-03,-3.595775988402625384e-02,1.774728350330283255e-02,-3.347886166354374637e-02,1.935739160065111028e-02,6.452390444509348288e-03,-7.561353941383839629e-03,-1.590704233996855649e-02,-3.637326876754996136e-02,2.825326367691835192e-02,6.029566372279546865e-02,-4.864221892769750311e-02,4.961331905932741398e-03,-1.184532869105790233e-02,-8.331155824628353910e-04,5.072264002831037427e-03,-8.264695478794627237e-02,1.580636875802938698e-02,3.772607687603698329e-02,-2.199196634618842683e-02,3.225137580473207144e-02,2.117212379559873028e-02,-1.920861464759708852e-03,-5.423661235127236191e-02,1.282148897753605278e-02,-3.034550532821491797e-03,5.810550436982517275e-02,-3.622685996932140801e-02,1.967248085505692023e-02,4.641647249369080380e-02,-5.474648593905711430e-03,2.817407498366288066e-02,2.079138239218231848e-02,-8.034119144909757093e-02,2.582543878463994247e-02,-8.279866637056414180e-02,-4.776339178984169431e-02,-5.466191984311334628e-02
-5.538864014732960278e-02,3.132162268377880476e-02,-4.516694774719300087e-02,-4.936454797024505958e-02,-1.026298924465907265e-02,-8.387564504592284753e-02,-5.458723569266513836e-02,4.257383567843604777e-02,-1.020757832256402077e-02,2.820634029353688912e-02,-1.002958384379728542e-03,-3.822673999702248110e-02,3.054073474345799649e-03,-4.160705110578190313e-02,1.255996599250045094e-02,-1.831924620855998262e-02,-6.674200497233172269e-02,-5.502651367890130929e-02,4.328559259675913984e-02,-4.710787840198511073e-02,2.250927047931620961e-02,2.600891953361980993e-02,2.566783340290196194e-03,4.098996388317280304e-02,-1.121091287024633849e-02,-4.188780827302357457e-02,-1.561256003721743155e-02,-3.877134723085166185e-02,3.387337744637519688e-02,3.900767440915403877e-03,3.865211130969264941e-02,-1.554900248571732674e-02,-2.484836350865737495e-02,-3.743732814517023756e-03,-4.085793559007567881e-04,-1.635435110119658891e-02,-3.495265478170189039e-02,1.496142404472623408e-02,-8.091800892899947417e-02,-1.077074897537821756e-02,-2.528540206756408129e-02,-5.531658514403806765e-02,-2.970656159597983778e-02,1.801921501906965720e-02,4.869081269539901613e-03,6.818504828761784431e-02,2.110800248793171852e-04,3.804822345315365256e-02,2.432092243151085485e-03,5.845001682065839414e-03
-1.176946022016845533e-02,-1.639482720442167821e-02,4.503722590493169226e-02,-1.861042125122672197e-02,-5.076711519001162604e-02,-2.805787599740217683e-03,-2.776545735147247365e-06,-2.647082795479266046e-02,5.743216205148989366e-04,-1.261983877103741575e-02,2.875379652158540841e-02,-1.108664568449391034e-02,3.174450721539519987e-02,-1.247570976685394989e-02,3.524113006479346472e-02,1.853504707304200888e-02,-2.575933525626513884e-02,-2.652427967345775701e-03,-1.258316291271957890e-02,-4.355905724551702683e-03,3.542408804542774431e-02,-4.334558008329762041e-02,3.188754883828334719e-02,4.772279832621618978e-02,1.389027368718657833e-02,8.154737353730899183e-03,7.516955347799929125e-03,-1.097156557634578063e-05,1.082858775034984539e-02,2.154592615964318492e-03,-1.090092917210382789e-02,-4.760448040394985036e-02,2.560451591800822282e-02,3.229436578043835132e-02,-3.012649908575407848e-02,-1.136896605961755166e-02,-5.707270697354735467e-02,1.259780569194571091e-02,1.733214731663568903e-02,-2.806774196442343022e-02,2.432026314880622250e-02,2.030932678225198709e-03,-3.647124513486068448e-02,-3.466580338731743011e-02,-1.924544594796630953e-02,3.401574751697346820e-03,6.540072605858338398e-03,-3.465431204228781176e-02,-1.242721253666419744e-02,-1.261860015802639470e-02
2.776272440113734460e-02,2.937320847512769201e-02,-7.423400296975277840e-03,-3.093031712232438904e-02,3.190680535340725821e-02,-1.260372078254687334e-02,-1.710113355547012229e-02,2.007344231224260540e-03,-5.964734999826205170e-02,-3.223576146252954411e-02,4.700082998280080519e-03,-2.178105783459264103e-02,6.736310303927459282e-03,-2.505493215448386865e-02,-4.502724788235585793e-03,5.785644118094738358e-02,6.669911364802318283e-03,3.928031887406149142e-02,-3.897590786422240085e-03,-1.404824330816255296e-02,7.033558398808609485e-04,-1.259479788404772177e-02,-1.115873296736133620e-02,-2.470982611325090849e-03,-2.577270820833666917e-02,5.182261067800822407e-02,-4.503167700731626477e-02,-4.295182702112065182e-02,-2.333947770865657870e-02,3.113274395369026656e-02,-4.336105665402217868e-02,7.777464980511327071e-03,-1.065584367159097892e-02,3.082674784651676450e-02,4.008615839237713446e-02,-2.157838775766154557e-02,-7.354778360187821939e-02,-3.109305321528062563e-02,-5.468391696465305096e-03,2.328672982111976153e-02,-2.612891264770119196e-02,-6.747127103318942276e-02,4.159560828692641932e-02,-1.560264072055569072e-02,4.708779281239006652e-03,-7.048333227080491072e-03,-4.510979110747470253e-03,-1.434253275689241838e-02,-1.271279431455880210e-02,1.041885836123891164e-02
6.611684058364785711e-03,-6.647346832280630856e-03,-4.881255503589644607e-02,2.711810963715778275e-02,-4.013367082572561091e-03,2.731491545776012705e-02,-2.681082661442054857e-02,2.770884681207651939e-02,-2.050178732266736553e-02,-3.243419150713195559e-02,-3.248016589569842349e-02,8.960639989938682520e-03,1.800936516591891343e-02,4.393667346167418747e-02,4.036535305090670905e-02,2.449591994936423101e-02,4.450639875315722666e-02,1.511363986171967468e-02,-6.392269054578017529e-02,-1.557372408195531813e-02,-5.694720149268053117e-02,-3.960340585577809547e-02,1.861632642415380137e-02,1.179288503612877827e-02,1.463275283642278060e-02,5.801581335322919704e-03,1.977710296933263626e-02,-9.540217796294124530e-03,1.143047766044791823e-02,-8.442785678804705374e-02,1.859155786740626301e-02,-1.908874237973836457e-02,5.902545909540504732e-02,-8.712739132925081259e-03,-5.061220042510119511e-03,-1.329047193281037743e-02,7.149450853281310095e-03,1.165003626326830376e-02,1.111338187805438211e-03,-5.377826460511834876e-03,3.258167128827135078e-02,-2.247488466870600082e-02,2.081616184411927070e-02,-3.414871366629133615e-03,-2.243452679028747412e-02,-6.835311304146017564e-02,-7.647044008955621031e-02,-4.011291855051797584e-02,-1.743555536503401185e-02,1.309079400685294638e-02
1.961907475845091342e-02,1.933724922558750781e-02,1.961073369945441972e-02,2.798763099402447677e-02,1.559133628762787889e-02,2.026486681695819150e-02,-6.952457495188919812e-03,-3.636481272667548698e-02,-2.445152760646593371e-02,-1.227887889691412111e-02,-3.578231615348691219e-02,-9.039078264002949059e-02,-5.269692825366027039e-02,-2.232455171663153687e-03,-7.601006786632105716e-02,2.149064839005803557e-02,-7.713056745856376045e-03,2.473799615381683248e-02,-4.902550535808159610e-02,-1.702208171189474595e-02,-1.768430083431232064e-02,2.292381644932275572e-02,-3.311288621495029477e-02,4.694009405525981227e-02,-5.293933409826204889e-02,4.771614117581582902e-03,-2.602490414100407448e-02,2.473969196769486290e-02,1.987805309002323856e-02,2.959224418720518557e-02,-1.371100990213073613e-02,-1.881598229303796735e-02,-2.457115107033519888e-02,-5.484537386447343316e-02,7.395327167239613801e-03,1.267251923212855784e-02,1.206222744699217593e-02,-6.526125534918087931e-03,-1.876954518311275749e-03,-5.682048895230470270e-02,-5.963226926387604071e-03,2.965493432196243326e-02,3.525359319971838046e-02,-3.414677093396908947e-02,-1.961920807149379956e-02,-9.293426575515127339e-03,1.365983159090936906e-02,3.913246809944806448e-02,4.244168765324782266e-02,2.069046608982499924e-02
-4.786266263142357341e-02,-1.631443686032535423e-02,1.898088514368373447e-02,1.350703225301266505e-02,-1.170091126954116677e-02,6.651725024743152664e-03,-1.738591190044882703e-02,-5.648935335077605313e-03,3.416459916744175873e-02,1.140550444093140674e-03,-1.011619516448024510e-02,-2.805971722565268021e-03,-2.782818995537401571e-02,-1.167144754229473315e-02,-2.233890106465090050e-02,-6.841241649809455538e-02,1.532749630692644034e-02,1.911082525396646040e-02,-2.131769214179683389e-02,2.135425595516998384e-03,3.033343693332991170e-02,1.751962188037654855e-02,5.011867922466626234e-03,-9.124276673201363319e-03,7.846482055715937182e-03,-2.203746550743308427e-02,-3.325811096211098161e-02,1.432186450211212631e-02,1.306669657638492160e-02,3.386362199378867288e-02,-1.148574507642489279e-02,-3.941627854462614877e-03,-1.330974828501608163e-02,-2.572165780929548673e-02,7.888263777388888898e-03,2.882498784867574063e-02,2.283101284949712664e-02,2.516368004128104532e-02,7.710359914081793727e-03,3.948500991745054756e-02,5.251871897843716878e-03,-3.720461370943690688e-04,-5.245477966491961935e-02,1.178098645619410009e-02,6.798082208676174860e-03,2.708951190275889209e-02,1.778764620691796958e-02,2.607521847662154849e-02,1.107293822541634623e-02,-7.224358978620316896e-02
-3.072669378062637888e-02,-1.573977569947098559e-02,-5.021646723709706495e-02,5.565623240861147791e-02,-4.872701339884998734e-03,5.007468086097071475e-02,-4.198615111611108536e-02,-1.927533527145096695e-02,-5.697057798221483865e-02,3.927010541390084375e-02,1.034825986914638622e-03,1.732111883886599396e-02,4.341816673459199249e-02,-2.712237877481690415e-02,-1.528942436528616007e-02,-1.411211021483766391e-02,6.339130546110893598e-03,3.291200021216728749e-02,-7.136592592059285908e-03,-3.482387282174845972e-02,-1.399492483189675347e-02,-7.894563596439059874e-03,-3.585312760154577092e-03,-2.216354092499705358e-02,-4.580637025491991580e-03,-8.325325938019695945e-04,-1.000190243799171062e-02,-4.589360909812087441e-02,-1.770627605400128257e-02,-2.224658200902950370e-02,-9.853640196865045414e-03,-3.844355907700002764e-04,-9.273579183570351304e-04,3.087375758618946149e-03,9.504916840668075489e-03,4.887711781913575866e-03,-1.767818551413960840e-02,-3.247527171669593871e-02,3.048752855670120322e-03,1.579436829640089301e-02,9.865051286561673377e-03,-5.764507085880475612e-02,-1.786551874983485777e-02,1.154228962206944008e-02,2.993626183170600141e-02,-8.719219968182680136e-03,-1.027548634113230157e-02,-2.120639459936353097e-02,3.380851172008740579e-02,2.056355753063838360e-02
-3.349206712683789472e-02,-2.462235844779317798e-02,-3.633607220823829864e-02,2.345271487611054473e-02,-3.277227488009032408e-02,1.757258406243797366e-02,4.918660724857937261e-02,3.487380975158690943e-02,4.903762895810374195e-02,-1.270153253565285169e-02,-2.085669425408822469e-02,-3.588310555710225169e-02,-7.076018284908783956e-03,-6.856008143482873740e-02,-1.530169336691979479e-02,-4.975135845575968940e-03,-3.076005741840038069e-02,-1.801706358839377797e-02,-2.317592705005253398e-02,-2.211685949548732738e-02,-8.738912220325519703e-03,-1.604841750972121894e-02,3.118132546917174591e-02,-6.318333445619393578e-04,-7.704517985669449842e-03,-2.655847127236761127e-02,-1.163765448557678266e-02,8.035128073750124819e-03,-2.460228008235997021e-02,-4.826878973701859837e-02,2.242653268538881764e-02,-4.833126868943887072e-02,-2.588176817999169807e-02,1.351805341515781821e-02,-3.339928364108610964e-02,2.173129521116913196e-02,5.786983041127322785e-02,3.266841670266827646e-02,-5.935450041000466664e-02,-7.175305215279996485e-02,-2.937137662014558011e-03,9.542089906574884040e-02,-6.804800280199521309e-03,-1.385443073689503202e-02,-5.883537361687008610e-02,2.686284646209825128e-02,-7.124801565006426418e-02,4.393762993674306394e-02,-3.326979250572276170e-02,-1.232703704692141890e-02
-5.057649552295485386e-03,-3.065985640398637135e-02,3.669720488822503929e-02,2.279262961425095393e-02,5.183928447389038983e-03,-2.834961191460812907e-02,4.402790814415139670e-02,-5.588400960030073111e-02,-9.155410832520385206e-03,-1.418086451915801308e-02,4.671934349149605564e-02,-1.097515015071523319e-02,3.995672437304716856e-02,-3.813313743731415462e-02,-4.376206647229863994e-02,-3.875874955799021165e-02,-1.864527827722119516e-02,2.118085009725538884e-02,3.621373224159017690e-02,-7.880892689409350893e-02,-1.201903858476932076e-02,2.171318099774287996e-02,-3.091601672631728512e-02,2.706723711145793410e-02,2.879454710721595766e-03,-7.359276726682933978e-02,-5.158851119958329096e-02,-2.832523009226811661e-02,5.477469333369396065e-02,3.320394310545510264e-02,1.804978698846702520e-02,-2.111296137207160570e-02,-2.331327657297183054e-03,2.414113087727106852e-02,-2.161372629598871942e-02,-5.873597108185432333e-03,2.157957868677515614e-02,2.188740187475008390e-03,-3.871248815908748253e-02,2.245232739240776709e-02,-2.792271849339222553e-02,9.986891735876986254e-02,-9.859914983273036782e-03,6.735476755436911600e-02,-1.362306120919315553e-03,1.297627614575797179e-02,2.688018045887242274e-03,1.392893156442148814e-03,2.027317865981845962e-02,-3.685755745347393114e-02
-2.774112432223411594e-03,-5.893393181346413129e-02,-1.111218382434167769e-02,4.086229835042879538e-02,-1.038440307982663700e-02,-4.292667071917101625e-03,-5.391243781159019144e-02,3.226682613812228290e-02,-3.395731348384604248e-02,2.595000272294282345e-02,3.537917069787736152e-02,1.895691166662387059e-02,1.762872146996715544e-03,-4.005722200965750740e-02,7.573934747198843645e-03,2.028119731646899765e-02,3.360949300567542264e-02,2.048998558026532413e-02,1.405852034994271860e-02,1.305535696971566427e-02,-1.924688128244557081e-02,-1.571589446838174073e-02,3.674551530472153042e-03,-3.496306626511232890e-02,1.369141227485133616e-02,-2.160421241588287092e-02,-9.956523004915724621e-04,-4.046242541842609564e-02,2.604550714129817354e-02,2.739849532816218333e-02,2.450061481725437657e-03,-3.821174469186576494e-02,-1.843978657309602864e-02,2.936208592047962959e-02,-2.686049550646572512e-02,-4.143452610335896999e-03,-4.294990227742631617e-02,-2.335911803303704695e-02,1.110476262670577995e-02,6.965981428059699228e-03,-4.640995143804133027e-02,-3.128381055329727822e-02,-3.672367980960374034e-02,1.134844691802941452e-02,-4.957297960191040659e-02,4.984762232244072284e-03,-5.586469159490692945e-04,3.888789751128324257e-02,7.744672291554889794e-03,-5.907510047122891891e-03
6.371353054622737322e-02,2.300798718144221600e-02,-1.400553931011694407e-04,-8.505401102180633333e-02,-1.062850368206159912e-02,-2.611032473738693696e-02,2.061086773319532189e-02,-4.098563209924648357e-03,1.384635979417256184e-02,1.290640318031671153e-02,-1.493546886480054056e-02,1.588293111094565488e-02,1.510556015366121101e-02,-2.201317342617889472e-02,5.034086427861937663e-02,5.811730238417526367e-02,2.260243761581688660e-03,-2.566426379708054359e-02,2.256833586197227320e-02,-1.115068839273092999e-02,-6.638103265440917743e-03,2.669945914110541732e-02,1.198268228362462350e-02,-3.772566008296248524e-02,-1.411960198325579868e-02,-3.705969565045497127e-02,-1.976122563893350711e-02,-5.074574899648843368e-02,-6.651466587709964351e-02,-1.584298360846330203e-02,1.861327098287925402e-03,4.497248392851360688e-02,6.332751093696832589e-02,4.301147180851973284e-02,-2.623104015089817651e-02,8.982466001379529885e-03,3.897771280070810862e-02,8.537018463321747672e-03,6.657409847875671305e-02,-5.024233994271791980e-03,-2.941381274966483814e-02,1.012817098529814053e-02,-1.934130988649397859e-03,-4.396805557281772275e-02,5.459343563574331482e-02,4.320183556614563478e-03,4.357675908969626220e-03,1.400270066585197759e-03,-6.390416549600594354e-02,-1.266057239543590465e-02
-1.048397506017093375e-02,7.279708600850787192e-02,-1.916441989533203272e-02,-6.983134647485574054e-03,4.783629399177941055e-02,-2.081200788612451794e-02,-1.379727692916421370e-03,3.043790692569826178e-02,-7.629833321561374677e-03,3.993016086329553155e-02,3.243362888496652968e-02,6.101870544176383549e-04,4.360782668517668853e-02,5.456942826338025132e-02,3.072581289141479086e-02,-6.007289062061320351e-03,-5.185932761782361539e-02,4.018400158344781828e-03,9.577014683273515905e-03,-7.164683247217565332e-02,2.475141015256879240e-02,3.463957165880932748e-02,4.007763816448697836e-02,1.621569308698143225e-02,1.562842506284314176e-02,6.550856418239225931e-02,4.395001456457722777e-02,-2.238921686325562321e-02,2.013559259716039829e-02,-2.896484895967790796e-03,1.847372135966109455e-02,9.132283504373968352e-02,1.964160025021648159e-02,3.028973223660613029e-02,1.299271740696643015e-02,-3.239471992724005794e-02,-6.634202808357435310e-03,-4.510452444897678631e-02,-2.908636952023492886e-02,-1.209882115306615616e-02,3.754428459786420934e-03,-1.351514041021943842e-02,5.363785620978606117e-02,-4.219087430601788438e-03,5.965320611355667130e-02,-8.851533740054403146e-03,-1.062159083813909131e-02,-4.194994690185681330e-02,2.408173978808464399e-02,1.884425050720321335e-02
1.589103171049623467e-02,-2.230904437315537475e-02,4.968469222989123357e-03,7.390559871606988511e-03,-1.364418564964029780e-02,3.369699330388587627e-02,8.655720527354669042e-03,-7.398955498409525919e-03,2.289818191479117346e-02,1.705244823298190937e-02,7.552908163749057875e-05,1.095817941600930705e-02,-1.128295928346413450e-02,1.002105153628514433e-02,-4.013502748074746526e-04,5.752159642076463963e-02,1.688313664866302258e-02,-3.774238368077380062e-04,-8.289655932917104619e-03,-2.738907582186981410e-02,1.804896442988228669e-02,6.338402201349443120e-03,-1.611487110854413485e-02,-2.468539787658330723e-02,-2.481258625677458182e-02,3.174912831429226034e-02,3.446345435562556125e-02,-4.330976711240683286e-02,-2.254278826539013111e-02,6.859853822089787001e-02,3.456760019575541576e-02,1.064964124908823750e-02,1.021697597340867451e-02,2.873370380692758311e-02,-1.519035101457220927e-02,-9.049568733791198832e-03,-5.652713358473395247e-03,3.093825897772032457e-02,3.650006669915513424e-02,-2.782709339596315529e-02,1.785760052185666677e-02,2.648491604372393837e-02,2.375632278275831982e-02,3.083536092674931534e-02,-1.807060768570373449e-03,-2.090812514335535152e-03,3.619129544398866360e-02,-3.206154777127110615e-03,2.773011745883356000e-02,-8.696901693035499151e-04
-9.075514462728184739e-02,-3.316934526213869555e-02,-9.132854177552173630e-03,-5.486361960594164471e-03,-2.851462476629515116e-02,-6.012995375690180716e-04,1.319822833510893474e-02,7.954900824784866264e-02,2.709554339603916992e-02,-3.764088333770566203e-02,-8.075138496740855848e-03,-2.921425907833424124e-02,-4.625757207478114336e-02,4.602535632514918179e-02,-6.124795582888599085e-03,-4.771368187050679249e-02,-2.382652259825124644e-02,4.390426976016227611e-02,1.508653400994858056e-02,-4.278910738971333783e-02,1.176619731055293314e-02,-2.049316076523671412e-02,-7.267378165735039093e-03,1.036670911893598085e-01,4.167084682018822733e-02,-4.350900158998659284e-02,7.675086192178151231e-03,-5.380593270125468008e-02,8.933548053326818839e-02,-1.195595986063847406e-02,1.294431509522902049e-02,1.451288999059897195e-02,8.572172427963939542e-04,-4.671261400228667732e-02,-2.898214513087575897e-02,5.032377589191355111e-02,1.307840124599784701e-02,2.175608851824530413e-02,-3.819304857278705417e-02,-1.378948984128895521e-04,3.675115447827947968e-02,3.293807441087125837e-02,-9.541414703268975839e-03,-2.785332750493276291e-02,-4.869524272948922566e-02,-5.719349165532866368e-03,1.133248837592973346e-02,2.757309926452471138e-02,1.914081408905611917e-02,2.792427757510848943e-02
-3.586751928886632978e-03,4.543985641147541693e-02,-6.826366297625454174e-03,-2.895260762423092910e-02,5.550168295205962395e-03,1.409087358828680844e-02,2.252480180615194089e-02,-3.149912962555050100e-02,3.428893541254730837e-02,-3.694096235874006970e-03,-1.403120938452529290e-02,-3.988969514017863538e-02,2.571021206912199944e-02,2.702565723568401898e-02,3.861313948695016107e-03,1.894954815171618701e-03,1.395988156156158450e-03,8.320096547760134909e-02,2.910359729837801515e-02,-6.862524073875725904e-03,1.931798396668320261e-02,4.273739666035610701e-02,-1.882767085239147459e-02,2.095197093097173405e-02,1.173733550011604732e-02,1.943628606688766608e-02,-2.792089976354598241e-02,1.161855920505810297e-02,-2.493087352270258877e-02,7.271815089895204698e-02,-2.950962133314901856e-02,2.693522657003191365e-02,3.630215192502578986e-03,-6.060296447426389947e-03,3.231318131695659623e-02,-4.230693115620512944e-03,-2.518639262127198367e-02,-9.391952162826778389e-03,-7.428335954347963822e-03,3.518641448323128751e-02,3.116358009197544784e-02,7.514667323147252061e-03,3.338368290660963938e-02,5.061469711410449511e-03,5.352043720057263199e-02,1.143706571541373493e-02,1.316845046540265560e-02,4.510992098369309700e-02,1.739617627327074909e-02,3.009299513846885876e-02
