4.328099077675224421e-02,-2.222368732945820616e-02,-4.148395916028756181e-02,-3.323250257888978043e-02,-3.881926504056558425e-02,2.354596642346043489e-02,-7.927852261206784490e-03,4.196579929866955938e-02,-9.113813876488285892e-02,8.118314255214767461e-03,-2.464514591206607569e-02,-6.601710752099539115e-02,-2.973914251848494908e-02,-1.749239119680609522e-02,9.850315545988491683e-02,2.345459664839177200e-02,8.138638139390136361e-02,1.654149182533458037e-02,-3.114381105284496666e-03,1.328206890665617392e-03,5.892053293315109574e-02,-1.854024128108147998e-02,-3.386663386119041080e-02,-1.234286502919661362e-02,-4.606880639599469224e-02,3.313868443442481021e-02,4.398628157288821637e-03,1.371779153648032198e-02,3.364946526583753594e-02,7.124236858370816203e-03,9.916226677003089213e-03,-2.994961339254581870e-02,2.060237425197225525e-02,-2.754500697859549319e-02,8.688759622023270457e-03,1.703433875570554631e-02,-5.683100052544726860e-02,-4.407266409582515782e-02,-9.456237006895523364e-03,-1.243662658447030819e-02,-1.485564370462516028e-02,-6.962210511134643565e-02,-8.660586002930622390e-03,1.198804691520580744e-02,-4.689517441862144781e-03,1.227836649818744331e-02,2.882406607039563612e-02,-9.333970613979895165e-03,-1.715599177826098234e-02,-6.186610111511665899e-02
-3.783479865459711544e-02,3.559133628533266841e-02,-8.266378796187063768e-03,-3.713433651817837911e-03,4.912500193453004510e-02,-2.382205948681110838e-02,3.480167742896669858e-02,-8.049011761418586874e-02,-3.278970547731032553e-02,-4.057255600416159735e-02,-1.240414539059159042e-02,-7.676337210749416273e-02,-3.438754415015338878e-02,1.752022182408159365e-02,6.804836844343807589e-02,-1.148594395004899626e-03,5.002550613383342087e-02,-2.297012404116382384e-02,-4.731508833331774834e-03,-4.184598496531442835e-02,-2.368121467255670035e-02,6.422025279393722696e-02,2.294432205707041400e-02,6.504883976810564225e-03,-1.529698217852095560e-02,-1.334929610660067812e-04,3.830770815763902444e-03,-1.227223456640899948e-03,-2.270325420213987686e-02,3.127647382292050859e-02,4.263097755093836483e-02,7.191182428889253408e-02,-6.333111678258906974e-02,-1.518625621271890019e-02,4.504225872217863802e-02,-4.263494562586424980e-02,1.789704892616046650e-02,6.990901925541631590e-02,-6.086373882768831949e-03,9.150826417605632812e-02,-9.212406202550401171e-03,1.103044896703524735e-01,1.505820762579921160e-02,8.550369024796146411e-03,-2.029472213208095843e-02,-2.848923317670688099e-02,-4.513475641377859976e-02,3.838107666791214928e-02,-3.006568988614202916e-03,4.953286605710697371e-02
2.990910693584897945e-02,5.671460069738778684e-03,2.218188190247540048e-02,3.982008072189958947e-02,2.239281811285839460e-02,2.227783665603987398e-02,1.642620298403540610e-02,3.911414059926404674e-02,-3.660520452140697285e-03,-1.473723380822229787e-03,1.786201434107032721e-03,1.880940995053128131e-02,-1.899164798346329036e-02,-7.827834869430321668e-03,3.160814701478947136e-02,2.420457217744687375e-02,2.300870904483914847e-02,-5.430700684573237617e-03,4.050058820422026973e-02,1.084762173035689179e-06,-2.738974889279900682e-02,3.769991175544675898e-03,-1.746935756417312621e-02,-1.241082197449673921e-02,1.117328505782308745e-01,-2.042650424609873758e-03,4.482421396201193703e-02,4.109019591927851045e-02,7.360376328924051262e-03,1.829795111163825053e-02,9.217612163977048764e-05,-3.497962038662522088e-02,-3.620175653834344087e-02,2.042750731790663604e-02,-2.837085612746316834e-02,-1.137715436167693883e-02,-3.325323255566999241e-03,4.987455846122960251e-02,-3.092460515866535253e-02,5.361339284857298028e-03,4.546655996193193182e-03,2.974490733728120894e-04,-1.543037892271504870e-03,1.505269884719259363e-02,7.215497760175142855e-03,-8.727346940854988078e-03,2.828455751946071586e-02,3.339151638307555348e-02,3.348486942869438598e-02,5.425282634455663722e-02
1.822623802387747169e-02,-5.766585185534184310e-02,-4.644008826256636885e-02,6.986673931141980029e-03,-8.692679135581912048e-03,-1.645714125499094307e-02,1.161829356508470995e-02,3.557680484446322511e-02,4.150867386931726688e-02,4.141033331079167767e-02,2.009562463660029968e-02,4.542135327668605366e-02,-6.636722665479814764e-02,1.573132618665034482e-02,8.466027393169973242e-03,2.119488577240523017e-02,-1.921063245696168209e-02,1.111051563686130290e-02,1.027125098614132051e-02,-1.957473371017909303e-02,3.573216356461151461e-02,-3.951071249293470339e-02,-2.071431223156309717e-02,-1.446721697036775943e-03,1.635291893091930446e-02,-3.866840502035671229e-02,-1.519566144375198574e-02,-4.935623825318296437e-02,-2.667764877599720311e-03,3.986223536078104673e-02,-3.212212686583980348e-02,-2.064506138682890152e-02,-2.485078321717292937e-03,-5.444178249839348033e-02,4.337962399625686603e-03,3.795173898503173548e-02,7.672533616290402869e-02,-1.166451771532286399e-03,-2.159761473928389908e-02,-5.301713167467834997e-02,1.092862921511304330e-03,-4.113801874286904248e-02,-3.006302200041182857e-02,-3.422576611129968249e-02,-4.117312576414795117e-02,-3.334304962551491724e-02,1.157959842277827764e-02,3.112127261620384333e-02,-2.917277526779377128e-02,1.947343881402340687e-02
7.266418670977540205e-03,-2.101584775689099502e-02,-4.314024667546966646e-02,-9.943826612572440049e-03,-4.365662120354590198e-02,8.448065083008682655e-03,-7.413930137195805931e-03,2.335275664518635455e-02,-8.332290496325975987e-03,4.517603686831476312e-02,2.212132619628163002e-02,-1.480766552700806850e-02,-3.714956450647365072e-02,-8.532185482525262658e-04,2.261823931992862011e-02,9.745853709081986338e-03,2.097278311408790064e-02,1.154321950437246953e-02,-1.957039770536346188e-02,2.202002824429749941e-02,1.511185286486566200e-02,1.316884107020481823e-02,-6.168735272399748087e-02,1.039140910505747216e-02,-2.495952157989647993e-02,3.895864123413439462e-02,2.052486444089376451e-03,6.371252101898140785e-02,-6.560042005733908443e-03,-6.440250428736803145e-02,7.686675475525920308e-03,1.904919081400984968e-02,4.219230181102757299e-02,-3.055481924348595404e-02,-4.400524614052871326e-03,1.800943682881271657e-02,5.618915868732200260e-03,-3.851428525799237973e-03,-2.027813960528273424e-02,-4.506923249316775043e-02,-2.192918606246788138e-02,1.838338274992178892e-03,3.683828509300598325e-02,1.031760235346909464e-02,-6.289247996820545791e-03,2.029570302779845625e-02,3.605432546784005654e-02,1.206126161910632717e-02,3.821058667624176869e-02,-1.996448127697306868e-02
4.382031555945017226e-02,-4.538672781348214967e-03,-4.034711916685184557e-02,1.762271941249270862e-02,1.567620907910321354e-02,2.866182914468258167e-02,-9.851280507715729287e-03,3.095091416869106757e-02,-1.175469465259613641e-02,-4.007329752629498233e-03,-4.296393776566671818e-02,5.317595718498607099e-02,-9.849344644586746286e-03,-8.411056272659759442e-03,4.565882570055294909e-03,2.723215057877252307e-02,1.806256016010359539e-02,4.266823570486359685e-02,-8.111881811731575659e-03,-3.018388474731313433e-05,-2.441435162083049545e-02,-4.911509388704778968e-03,3.862308764138955297e-03,-7.637301669965742591e-03,-3.329992401945865849e-02,-2.042433401785606270e-02,5.848356505392941773e-02,-5.643204732050426109e-03,2.988276611684609341e-02,2.994524046252851346e-02,2.516527548787220181e-02,-9.266697903008281820e-03,4.452300315545969223e-02,-1.100552209240112864e-02,7.177957364539922988e-03,5.539612230830625629e-03,-2.875404034491655866e-02,4.749550607602490843e-03,-3.317409570404342145e-02,-1.417341505143427174e-02,1.934190577684535492e-02,1.914976361290408186e-02,-1.666112018253310123e-02,6.871025165916988531e-02,5.082873095507433464e-02,-7.174072472577436473e-03,-1.910480143215010805e-03,-2.123964540191450659e-02,-1.002799024626112832e-02,5.557798429135171921e-03
-3.017453908045050412e-03,5.225251827801020987e-02,7.642784998029365437e-03,4.819050889199742033e-02,3.908854361959816087e-02,1.582253368499972335e-03,-6.539404894545415570e-03,1.546693788935566902e-02,2.660470539542996934e-02,8.367999475117238184e-03,-8.251670787418054209e-02,-2.121563649131348595e-02,6.248953357666835184e-02,3.120088419821197973e-02,5.565256758879970345e-02,2.792505354203185866e-02,1.072659299693011839e-02,3.245906729704209608e-03,-2.095876103965609374e-02,3.259307121498324772e-02,-7.148220901933051083e-03,2.141413851471134569e-02,2.890096534308036341e-02,1.327981081886978748e-02,5.306045207412537351e-02,5.750026580384968306e-02,9.541904534809879032e-03,-3.534902121304955153e-03,4.126265273679255441e-02,-1.150185764450720877e-02,2.422177766222066361e-02,-5.275893092533596486e-03,8.839802838988664035e-03,-6.489192927851739415e-03,-3.939090480357437807e-02,4.651939560780654626e-02,-7.793199861095814751e-02,-6.599701912306544030e-03,1.264773543328462542e-02,-1.275331587187826000e-02,2.287789391190320903e-02,4.049279641825614603e-03,3.534806860065937278e-02,7.916711787760492142e-03,2.756683685686585686e-02,1.762695217351104016e-02,3.456035440792112889e-02,5.444843162662905273e-03,-3.096980845127869642e-03,1.180896399892158131e-02
-4.626024237630525782e-02,3.694018176743163462e-02,3.137514492632974966e-02,4.257585837645497251e-02,2.978170389826282141e-02,5.666222827566815695e-02,-1.210996194774391355e-02,-3.728970739969927201e-02,2.498013334346180572e-02,-3.041800150799274863e-02,4.297120923897648076e-02,1.709912415410314718e-02,-9.179685336398794165e-03,-4.221316955524817560e-02,6.291987873819258892e-02,1.659949740978355556e-02,2.834679418996119415e-02,-8.670003917248985878e-03,1.216939613076603068e-02,1.718137612544673454e-02,1.375357555551726986e-02,1.906237036147297170e-02,6.422053543637178119e-02,2.561033428288586600e-02,-5.762235073525708712e-02,2.485324811743966703e-02,-2.777180488717366849e-02,5.280971764698057236e-02,1.130266728336390761e-02,-2.718275823723241905e-02,5.752027481775307850e-03,-3.736432639464970507e-02,-1.393614169262152348e-02,-3.564604066509636376e-02,-1.647011064486580620e-02,-7.540084720180788118e-03,1.816402103406754634e-02,1.721212924274711717e-02,3.667352674195900608e-02,1.448186042690656960e-03,2.388434246788645465e-02,-8.179418564806799352e-03,1.022178183531670392e-02,-4.785651637591657737e-02,-5.121545638938854172e-02,2.622378034081989176e-02,-3.045035212642701813e-02,3.174247522463423399e-02,7.206222948649942429e-03,-6.317432391728487751e-03
2.964006932920202481e-02,-4.820289945600349929e-02,-1.551060476739146883e-02,-4.927678850271824396e-02,-5.097137678672823691e-02,-1.161767377031886969e-02,1.289110241814664035e-02,9.372544944295143829e-03,-3.916710337175510759e-02,-1.362041189244119280e-02,-7.691856872418906602e-03,-1.928051050107493572e-02,5.909221484337738410e-03,3.974438505291424950e-02,2.222271188432336023e-02,-5.118799444430458846e-03,-2.441744987192038391e-02,1.968752953143460688e-03,1.983961843380007209e-02,-5.083786697080380779e-02,1.978518327111174896e-02,-3.434925350154638402e-02,-2.817514373979108921e-02,-1.149595898907026376e-02,-2.073965621328629702e-03,-5.944221859452031992e-02,-2.619526856942892834e-02,-2.086753321092902486e-02,-2.966877423800681410e-02,-1.893121796292355358e-02,1.296441013741621295e-02,4.296207239227646524e-02,-5.611263846530803456e-02,2.419262756406824477e-02,-1.167033444902034747e-03,1.560850591421481361e-03,-3.672466093668145821e-03,-5.565983747070133575e-02,-4.855321673413678929e-02,-1.492418907014961098e-02,3.489453650078389729e-02,-6.661315582737840912e-02,-1.120676142008482368e-02,-7.136688826492194881e-02,3.034018993743720430e-02,-5.240950167511601587e-02,1.013043585042166898e-02,3.085899814354968809e-02,6.229261184423457668e-04,-1.394660646563317249e-03
-5.831496582249699051e-02,-1.500180594787059712e-03,2.563415389442359055e-02,-1.948850217414589345e-02,1.744160318580920827e-02,4.871651294429611700e-02,-5.845166024751936341e-03,-5.997267746735376187e-02,3.040598606159863881e-02,-1.806878785011320487e-02,-4.995316406500158180e-02,4.741506065616570009e-02,3.043389426864018601e-02,-5.324690587169601808e-02,-2.991722230786822423e-02,4.053852670333860791e-02,-3.274301879937581428e-02,9.587850110103381465e-03,2.694480352199392359e-02,1.662235007575927140e-02,3.028863133158560608e-02,3.751172147778127509e-03,1.105485871015249137e-02,5.744230570715060796e-02,-3.381068795208632544e-02,5.810835829456442204e-03,-8.659177081851228419e-02,6.065516469264402993e-02,2.728531769614453775e-02,-6.423064928565887233e-02,6.043912178673161578e-03,-2.768328889099330031e-02,2.201571276789201712e-02,-2.400421429460360481e-02,-2.256057155244140314e-02,3.015734174316129015e-02,-4.914696862678890471e-02,-6.131694653527351019e-02,7.989715888874646121e-02,2.608526754339958887e-03,-1.250785377970979780e-02,-7.646538097482007308e-03,6.060425965717464863e-02,-3.325299553141559949e-02,-3.687335652831786464e-02,-5.124639365106273964e-02,-4.208724132865010459e-02,-2.024524866034994874e-02,-4.663581057992843143e-02,-2.938480806319369171e-02
3.935519326229718756e-02,-3.089477284801176241e-02,-3.421573033790419049e-02,-5.462919046622839031e-02,-1.194071497380628025e-02,-5.424897962463326624e-03,-6.318930710011159968e-02,4.927757142797960233e-02,-4.106656754663761538e-02,-3.695489143381038965e-03,-2.546466168002362029e-02,3.171777413065293011e-02,-4.237026258778044639e-03,-3.954462597986969571e-03,-1.672164703627174523e-02,1.563786818047976576e-02,1.074218891449781402e-02,-2.947917886512027921e-02,-5.664090670513614346e-03,2.111007899143669056e-02,-1.707770404753547119e-02,-5.767606669303930456e-02,1.435581722579564075e-02,-1.858972728675101216e-02,3.591192126636646303e-02,2.190649038714808164e-02,-4.653119691518786509e-03,5.051927219495119456e-03,7.029794381283606917e-03,3.445184066069106182e-02,6.398949644860253867e-03,-1.921066138598190656e-02,-3.016590973986078492e-02,5.079251180943737676e-02,1.319522886526564541e-02,-1.026768810392099732e-02,-5.101951372388891653e-02,1.229300635691219640e-02,2.662155023715244082e-02,-2.083709810755605615e-02,5.496212873543802196e-02,-1.586145875182601653e-02,-7.540281419052375506e-03,-4.197865678948679152e-02,3.896399717520992751e-03,2.213264951218984339e-02,9.317558050310030537e-03,8.294837821204562034e-03,-1.332517731040170142e-02,1.037419524488554859e-02
9.327928353689153573e-03,-1.715448844799188563e-02,-5.708655841916124296e-02,-5.397985949987262749e-02,1.755830276863294681e-02,2.305948747845806487e-02,-1.681194179496550006e-02,1.057763370141849915e-02,-3.670518629067476973e-02,-5.490210306451195205e-02,-4.155930526394593233e-02,-1.411406692050634105e-02,-8.400173026144618083e-02,-2.160853974271830999e-02,4.149446887928134008e-03,3.156094600119545984e-02,-2.706753009677261360e-02,-3.088272950259903990e-02,2.401994723163240059e-02,4.760538516468579978e-02,3.693786028814837613e-02,-5.447046570865468271e-03,-1.207102131636557038e-02,-7.088038426516421638e-03,8.613631415956612969e-03,1.207535382007714729e-02,3.192103773984186071e-02,-1.172386288142863477e-02,-8.839686175212562586e-03,1.815582164359129044e-02,4.954689393906396705e-02,-6.983806973399619977e-03,1.297425604119320161e-02,3.813809239295307997e-03,1.734863858597341518e-02,1.834637008071378014e-02,1.258939302462377431e-02,-4.655337362002584002e-03,4.007770788891275998e-02,-1.022539921159215832e-02,1.630814735628936113e-02,7.301559091876527220e-03,-1.719436806461784040e-02,2.040048330838244162e-02,1.956350752815719934e-02,-2.197924529919116632e-02,-1.557662304822190081e-03,-4.188339975446357666e-02,-1.005406963860156107e-02,3.237728041620988040e-02
-8.688135483619362914e-03,-2.752465258508927232e-02,-7.216787294899836003e-03,1.008395101022967200e-02,-2.707861449475208390e-02,-4.803022841796127096e-02,4.946416977138846233e-02,2.926707884328653975e-02,3.602094924619576866e-02,-2.128941413275752328e-02,3.348114573363658326e-03,-6.251487675077462003e-02,-4.202025967104230236e-02,2.169885038157434720e-02,4.657087732087806381e-02,-4.762494292660808537e-02,1.033463356706796309e-02,5.516597993826561491e-02,-4.396416411533191765e-02,1.688748306594890433e-02,5.132718876804773407e-03,-4.773112435171070200e-02,-1.312745174106291594e-02,1.054607018850219416e-02,-8.729532448060248325e-04,3.656332408342465728e-02,8.073435005994365060e-03,7.558743895206507246e-02,-5.251165429956751451e-02,-4.417194306891495011e-03,-2.181376546989749476e-02,4.988010702105770411e-02,-7.996666063674509606e-02,-1.775134618726816049e-02,3.700795940064500328e-02,-3.743671868680190779e-02,-4.261672096610676086e-02,-1.888247225712056526e-02,9.322482861019292313e-03,2.507686490363630893e-02,-2.196980118283809943e-02,-5.258575645498717727e-02,2.669178605349753139e-02,-8.710566140767610557e-03,4.220060842140830465e-02,-1.363299191760030185e-02,6.162784817408614897e-03,1.167282603694818482e-02,-3.713946187678866112e-02,1.030998148390711681e-02
-6.298034827444039599e-03,-7.249530214198579570e-02,6.109791018905385424e-02,2.790416839249054010e-02,-2.047374075543341443e-02,-6.298997915065708509e-04,1.352887012924436361e-02,4.218100537930322136e-02,4.675211611866082750e-02,4.825632764031714123e-02,9.296500592236653024e-03,-8.755802275843754118e-03,2.845922494250349016e-02,-6.348581736916512029e-03,4.396397070687568798e-02,-1.352035731894227384e-02,2.732421745042181577e-02,-2.077199525015566844e-02,2.706129449074663393e-02,-1.553356700306876385e-03,4.561717197650650910e-03,-3.004348466400375700e-02,-5.193346087274450934e-02,4.522304671207921789e-02,6.466929557720346722e-02,-5.765462371822347581e-02,-1.472578718009170604e-02,-2.121772476645920717e-03,-1.796363508543361368e-02,-1.155508768936447904e-02,-3.451685329020427739e-02,-2.935612039513363011e-02,2.801587426619261620e-02,2.193624220268427377e-02,-1.421629613987844716e-02,7.201726688519672140e-03,-2.400618008715640558e-02,4.959653916818790656e-03,9.643370651481103506e-03,-2.265611056754649865e-03,-1.459701918078157475e-02,-3.506479589688070442e-02,-2.412777637326429456e-02,9.435833772730169156e-03,-4.471523139047614559e-02,7.217105759229847095e-03,2.456996655376791211e-02,-7.450309755371157562e-03,2.746367737594382699e-02,4.529340277682347704e-02
1.688087663397603091e-02,-2.477113077205154307e-02,-2.320693396697745894e-02,-2.083072167083404105e-02,-1.125435461427544111e-03,-7.284367924990679810e-02,5.028788517823383486e-02,1.408569159315522720e-02,-4.076213062261779818e-02,8.880247028280600918e-03,1.087007926002126097e-02,5.669289413329969829e-02,-5.732235176390534231e-02,-6.478795775557731618e-03,5.460766988473482464e-03,-7.227125982302690099e-02,-1.352828813837218466e-02,6.442755153615421781e-02,-4.674070107049771439e-02,-2.377422922356340305e-03,-5.297790355032967052e-02,3.615308031807225320e-02,-1.278645737842448379e-02,-1.958525032980093505e-02,6.607791227332190931e-02,2.032443887530827054e-02,-3.853961681803216854e-02,8.560888680463195344e-03,-9.189456223955434419e-03,1.632495547330701461e-03,8.711989777037455057e-03,2.448502608694759497e-02,1.901270026151256898e-02,-1.563975783557934596e-02,-2.741406478003783828e-02,-9.879932810297654619e-03,1.089115937215113898e-02,3.354280817826498645e-02,1.937503595866665873e-02,4.887081810537924342e-02,-6.402076182802455932e-03,-1.565591961538016080e-02,3.408140312953786277e-02,-3.643047387100731282e-02,-3.084782648484732728e-02,-4.358317913554191937e-03,1.855995648357124323e-03,2.793577543758194240e-02,-6.361524242793419395e-03,7.173756619877498519e-02
-5.909335071082405522e-03,4.757675121806598240e-02,-2.400191550207760732e-02,-3.506502299089487434e-02,8.557171340808474025e-03,-7.316987277342024143e-02,-7.736230672086097035e-03,-2.106337983625078403e-02,9.759735000167966620e-03,-1.326740479851548117e-02,-3.794621674908839337e-02,-1.528089071486635545e-02,3.930655101102811105e-02,-1.765897064671191521e-04,1.799119122778184560e-02,-4.026908638313318745e-02,-4.014310239816368253e-02,-4.510018600512618464e-02,-4.212460748422807572e-02,-1.621053094958106386e-02,-1.469871913215648612e-02,8.323883568303250269e-02,5.044388238382249007e-02,-6.236179742967577072e-02,-1.300932102907442420e-02,3.790363877787515656e-02,-3.223330726072103428e-04,-2.570155700299138826e-02,-1.981700367711336855e-02,-2.003555025248576413e-02,6.626781614800179854e-02,1.014892347492107709e-02,2.443250009522566005e-04,-2.322266409534561732e-02,2.774617143233452585e-02,-1.086311238643796265e-02,6.976550772021333779e-03,-6.656238136864364545e-03,-1.668775594374566351e-02,1.698863474528527692e-02,2.019504873636581918e-02,1.864098685832061772e-02,-1.021936302507619673e-02,-2.738132425878936349e-02,-1.421469050847293421e-02,-5.161635497623358673e-03,-2.879293654236778424e-02,1.636882795704966420e-03,-3.618450717654277116e-02,-1.890564201457940394e-02
2.273654999195973483e-02,2.596135837909287897e-02,2.524082584276865493e-02,-3.875017539140220707e-02,-1.177381016559446263e-02,-2.998191828746867016e-02,-7.462914841155891821e-02,-9.040372817226718927e-02,-1.332496116825852665e-02,5.154705843080372753e-03,-2.532468243400302216e-02,-3.976549191622361784e-02,3.956575487741741115e-02,-2.595131865286260699e-03,3.006587721186168918e-02,-4.138587141549979198e-03,4.421690924244712356e-02,-7.106327033677853344e-02,-3.054644199255204112e-02,-2.710574755924620091e-03,5.768634870747945016e-03,1.604587539457680637e-02,1.222081720955771941e-03,3.511594927297276292e-02,-3.441956444222399325e-02,2.330408935414824551e-03,1.373900938333178032e-03,1.656596513343568111e-02,-2.540211772398838150e-02,2.918392969914563456e-02,1.102416951054704247e-02,-5.681475866373553174e-02,7.424476497977221690e-04,5.553483706872393982e-02,2.544436290606181053e-02,2.984551155583680879e-02,5.256860586933502152e-03,-7.180687191323560127e-03,-1.656785843700011793e-02,-6.352878185639479480e-02,3.150019129323945039e-02,8.517965144045661421e-03,1.851447292555061935e-02,3.462205858173517808e-02,5.895432108113533680e-03,-3.335532880993380411e-02,-3.163739182855635629e-02,2.460267947195224694e-02,-2.184746075626368619e-02,-3.281517790152617409e-02
3.983666388264758829e-02,9.292231921269617639e-03,-8.448004532035820191e-02,5.256148870872982826e-02,5.506895669408852501e-02,-8.970119223689730290e-03,-3.780585041371546662e-02,2.516059027358382230e-03,6.672026835940617247e-03,2.274695021568475320e-02,-3.771579462164098562e-02,-2.344020057647659000e-02,-1.243955484392984465e-02,4.149218046566641172e-02,-1.108316298060095517e-03,1.911453752230114073e-02,-4.545400216594169818e-02,2.419673455702903847e-02,-5.836504626991771000e-02,-5.621280564938548746e-02,1.442294156346391257e-02,1.242442347724128336e-02,1.906150085212962933e-02,-9.548185712565787631e-02,4.002948240260134627e-02,-4.779486193308813552e-02,-4.478568652546166540e-02,1.939262536985657606e-02,2.862972289736450543e-02,-1.373002638152501578e-02,-1.859860209827129962e-02,-1.088238847796307342e-02,8.757196760496077648e-03,5.123692766060774367e-02,2.243315356059642079e-02,-2.344718644173052115e-03,-7.851999456609765060e-02,9.100165618704903620e-03,8.520742971843828922e-03,1.145533820227402806e-02,-2.794869854698359829e-02,1.731294662348415933e-02,7.691609500114712089e-03,-6.389301977129889162e-03,-2.096423670779832410e-02,5.980529582894465387e-03,1.162139554886080714e-02,-2.852448482056735984e-02,-1.032970213533364323e-02,4.290478953798337186e-02
4.851336053801794806e-02,-2.316255096261849583e-02,2.156596493887367669e-02,5.272959125372533168e-02,-1.141270511203869764e-04,1.862096777383396781e-02,-6.250123635851609349e-02,-4.942355342713081884e-02,5.873043579974980555e-02,-6.664395614219134623e-02,-3.320590483956723654e-02,-1.571716763080733756e-02,2.958540317647992413e-02,-2.659280632374911441e-02,-3.166238342811060480e-02,-4.040225093186176203e-02,-3.464312621539939602e-02,-2.339231562639446094e-02,-1.033226367797624931e-02,-1.077419018347703858e-02,-2.070761098809225514e-02,1.673401150556205752e-02,-3.581691748984795060e-02,-4.515407182746834086e-03,-2.474554299264150603e-02,7.864346360091428734e-02,-1.470507812480803533e-02,-5.543162741651679049e-02,-2.070392662693716634e-02,-6.876835292119552051e-04,-1.184956442326830055e-02,-5.075794055204017885e-02,-4.770834662584551300e-02,-1.259245090447328255e-02,2.445675202734898940e-02,-2.389010713214823750e-02,-4.192611661031572096e-02,1.403459744157534855e-02,-1.505399368630288767e-02,6.751511816467955715e-03,-1.571245736830638104e-02,-1.556281638545960319e-03,6.406546673342880310e-04,-3.811013567194639767e-02,-1.397422973284359778e-02,4.675200536163298670e-02,-2.646101063473890388e-02,-4.057263182709960198e-03,-1.945004887480345640e-02,1.774630727422173843e-02
2.083957977237277728e-02,6.531178768742274161e-03,-3.759082114645914685e-02,-5.082473166498242129e-02,4.346083701818913292e-02,-9.196936391170886654e-03,5.756819985005812851e-02,3.907222947265773759e-03,-7.247816416690935903e-02,1.054859808252675731e-03,4.738882816831640338e-02,-7.041583850188604977e-03,-4.339285626468560031e-02,-7.256768546714254843e-03,-1.405661839767366646e-02,1.915206103849621463e-02,-1.446683816644211279e-02,4.684541273091879371e-02,-6.212672079404020498e-03,1.066983781818752093e-02,-5.830803020264934550e-03,1.018703088994000333e-02,2.490810726235972647e-02,-6.866395537637541568e-02,4.149572131333101321e-02,8.203190954308964278e-03,-2.863298829897170661e-02,4.351782926799573764e-02,5.628885241348444840e-02,-2.920579529505490206e-03,-6.427466100273587779e-03,2.461823677413769312e-02,1.523737809344675835e-02,5.644345201967513291e-03,-3.810441194291667305e-02,1.018904764648537360e-03,1.040030568329680487e-02,-3.673356711054912016e-02,7.483634608936943697e-03,-3.571965741792546001e-02,-2.593326001933489357e-04,3.364389611766756966e-02,1.079329516143857637e-01,-3.376666144849251733e-02,-4.190055087058146971e-02,-1.858350419608976664e-02,3.321433369693878312e-02,-2.415288022041633259e-02,1.219753733729762001e-02,-4.753731637142233693e-03
1.185838236636631293e-02,4.312570414924379869e-02,-2.471737333976689599e-02,-4.504124299195551989e-03,1.347543866271890337e-02,1.570255393301705354e-02,-6.508663536905953326e-03,-8.094856058039447480e-03,-1.782843098171589535e-02,1.157864588950718344e-02,4.853090819263317784e-02,-3.686916517481529654e-02,1.094593476472727721e-02,-2.947564358966146131e-02,-3.242044644108044160e-02,4.940580307313515579e-02,-2.079106128776011739e-02,-2.943139880570315794e-02,3.438710516004440249e-02,2.672643505659841323e-02,3.038759464781006295e-02,6.212399625423598720e-02,4.214099143503917400e-02,2.724208384914444253e-02,-2.199176159658092905e-02,2.071569358708371267e-03,-9.689409992327256346e-03,-3.625790000551529918e-02,7.210631007347945501e-03,-1.421722393170561996e-02,3.165407179232776480e-02,-3.757603269112647082e-02,-7.389756772508285221e-02,-3.767329968284144348e-02,-2.624432495239107863e-02,1.700696854776127462e-02,1.231899165808600025e-02,-3.352996055155284868e-03,-1.983032475621205465e-02,-3.745485546152072659e-02,-2.779023222494038034e-02,3.886318729933229549e-02,5.810831975533764689e-03,-2.387466503541554354e-03,7.234303063495838015e-03,-2.642623631729885958e-02,-4.008968470922440186e-02,1.239107835890771586e-02,5.882124360477915823e-04,-2.166052751074834179e-02
-3.583814413737399646e-02,5.582875854547841854e-02,-4.831730933387569371e-02,-1.730214826809479967e-02,2.557622895981132450e-03,1.963696105359837366e-02,-2.526110247902060499e-02,-4.660336541710508734e-02,1.644495755651950719e-02,4.450425615119671385e-03,-3.979920502792137424e-03,-3.557428052639530214e-02,7.278336861696355379e-04,-4.596463897228265059e-03,3.271509359940299316e-02,-1.921349505113246342e-02,4.662457812837803028e-02,2.757989431870271069e-02,2.342548406181189924e-02,2.837993340047623766e-03,-2.515010883024649049e-02,3.714103695697328761e-02,5.258594994782841980e-02,-3.641609290253839271e-03,-2.211119305200479404e-02,-5.394848187643676296e-02,1.702660430067845163e-02,2.449332163043270970e-03,1.883960683220351623e-02,3.384818576054488687e-02,1.896574989790397042e-02,-2.639193114043300939e-02,1.756279943672908045e-02,-3.450136004598746559e-02,3.775376675876417065e-02,-4.031581737013426037e-02,-7.811910505276149948e-03,-6.061904310621389624e-02,1.179939899334921799e-02,-3.448313420917135247e-02,7.621991998001950881e-03,1.487986420969553136e-02,7.771441861917299278e-03,-3.216149640111131379e-03,-5.585423165735713298e-03,-3.669586417864684896e-02,2.959793353736668922e-03,1.817767556854870542e-02,9.162718820227995151e-03,-4.737534661710060546e-02
