-2.328862956950611060e-02,6.306370933783922439e-02,5.671624633868067172e-02,6.273068054729098730e-02,3.100538980915806125e-02,-2.717186632422389017e-02,4.034765575707297686e-02,-4.645429782468820518e-02,2.074800420375691803e-02,3.167153690329789495e-02,1.550292751055335795e-02,-3.084780555760239726e-02,2.721926539677768653e-02,-2.360296356941085985e-02,2.258369873042717982e-02,-1.056111661437117849e-01,4.164238809559575594e-02,2.793342461286174583e-02,1.241162217445887506e-02,-1.292442295388130172e-02,6.178907379519834459e-02,-2.775116022997272530e-02,2.793950729484332915e-02,-2.753842985256118453e-02,1.390390804608269623e-02,2.542718502357371041e-02,-3.042160731315706260e-02,-3.379656609952814972e-02,-7.575312865336798762e-02,-3.694319877678766545e-02,-1.092598168856298742e-02,-2.363025688169004268e-02,5.752592851704723190e-03,2.079479147627655983e-02,-7.280108083952274581e-04,2.406818145048093827e-02,1.244787068346762428e-02,-2.305188019798515980e-02,5.596293910022068219e-02,-4.082050600266216855e-02,2.435307404248074955e-03,2.492803606103078870e-02,1.494384975548579408e-02,-2.152410554584177974e-02,4.174877556013253249e-02,4.376936189090033930e-02,-1.646878435223512018e-03,-2.966713334488990314e-02,9.726830084728452230e-02,7.480332564050644339e-02
2.350347562420333075e-02,-4.604731337547099401e-02,3.018608218358066753e-03,6.109951123578196558e-02,-2.921845494664610660e-02,2.800478031528700132e-02,4.816406242709298652e-02,-1.476808406034032899e-02,-3.537515306185109315e-02,2.872621881093801940e-02,-2.834059532475522759e-03,2.409841152224494534e-03,9.377957083973444130e-02,2.335076184192047544e-02,3.024536789680236717e-02,2.831531684191881254e-02,2.951482631368670256e-02,-5.143812779880502228e-02,2.955205458512871058e-02,1.692035481378895492e-02,4.325467624747055678e-02,1.904999629973512867e-02,4.228031759874058965e-02,3.999220698156916165e-02,2.868720053556046007e-02,-6.254262814983799212e-03,-1.004824448737491084e-02,-9.665475828251682278e-03,-1.176947034126483473e-02,2.416162846636497885e-02,1.188854510352026217e-02,8.880116182919077852e-03,1.373311238310919759e-02,4.644158634308125089e-02,4.191310775425401147e-02,-8.959349772161501538e-03,3.919535315343410098e-02,-2.614332571386217274e-02,3.166689745817551083e-02,1.810208125555305345e-02,-9.743811865879220546e-03,-4.101310413356868551e-02,-9.987043738670989962e-03,2.988302562122737566e-02,5.316990769907439102e-02,-1.848230509663160298e-02,-3.029912332624315127e-02,4.023461927597168225e-03,5.623178845779284660e-03,-3.106685763172415977e-04
-1.192824058810298439e-02,7.522269674194882912e-03,1.760388397145023001e-02,-3.214042657223927651e-02,-3.322790211290261447e-02,1.307875085896284019e-02,8.899484807101553166e-03,6.332437384081829324e-02,-1.155129041666575103e-03,2.617495362214991572e-02,1.028059453463414825e-02,2.289472222888154843e-02,-3.275197274042951833e-04,-1.788596050268422000e-02,2.909526626215752990e-02,-1.424685416562712983e-02,2.665692141803950588e-02,-1.562951218491832883e-02,-2.928755606125556590e-02,1.416894556541196601e-02,4.686400027405137475e-03,3.102083321522424234e-02,9.562406313638294880e-03,1.820620645557716188e-02,2.828661869715476049e-02,-2.550692563099835747e-02,1.624483067081154697e-02,6.382654823315530093e-03,-2.009888285488081391e-02,-2.362854896049642467e-02,-8.078383090437514860e-03,1.964599286461339231e-02,-5.590373786033316778e-02,-1.635996403160966004e-03,-1.269979752555731346e-02,1.961410870014099542e-02,1.544401833441866149e-02,-3.403532264907701155e-03,4.590641160806668668e-03,-8.358308968392612684e-03,-2.246632508120328248e-02,1.692860907492621525e-02,6.052964295042265880e-03,5.057382976975752925e-03,1.286344887095730929e-02,1.193873455244638844e-02,-2.874602997478779495e-02,-1.588152445312127417e-02,-2.385907004305497237e-02,1.475181632146556517e-02
-2.517055970341493948e-02,1.199802676391985116e-02,6.063610164812638890e-03,-1.195412148471699035e-02,3.363141268620439134e-02,2.410494472755841944e-02,5.376153693944568657e-02,3.309355980537551090e-02,1.381522629703606925e-02,1.786664633614130915e-02,1.200169419945602486e-02,3.109945501863668055e-02,-3.019166230850577060e-02,4.281256731935347698e-02,6.317743885990127761e-02,3.651593938267200939e-02,1.918649968091798788e-02,-1.618141844642854640e-02,-6.428567260117079574e-02,9.435534913068522461e-03,-1.531618169880925515e-02,3.570236164973749488e-02,-1.463849937465005850e-02,-4.962560511835124866e-02,-3.548623394087178917e-02,-8.713030286495021797e-04,4.435571731901735010e-02,2.608295727027933400e-02,3.556009776409853329e-02,-1.341970091174258216e-02,-9.172721545583725766e-03,-9.872529296828951723e-03,-1.607244071361150703e-02,-3.601492632154624628e-03,6.665490409857445335e-03,1.818622602741555572e-02,1.067527846052160855e-02,8.645968319855815848e-03,9.585772664610464969e-03,7.050796526019465632e-03,-2.216716188150730238e-02,4.203785718188225717e-02,5.564710253081843472e-02,1.648034423036178180e-03,-1.653636443501953213e-02,2.344916587321354065e-02,1.672058825812122729e-02,-1.935305479708744961e-02,-7.189244538608136406e-03,4.739539516669101504e-02
2.957720159065601109e-02,-3.188703727955195799e-02,1.795467927551894205e-04,-4.133127675388231781e-02,1.052247862595170370e-02,-1.318235621335199677e-02,6.983156644911737640e-03,-1.608771426326856269e-02,-2.363822157488393652e-02,-4.360065162528218435e-02,-1.547577962394596114e-02,-4.303388390473274899e-02,1.099944810170561810e-02,-2.062378278232526382e-02,7.931484335618885911e-03,1.446460677363923739e-03,1.674254203309528954e-02,-7.877529484033425622e-02,2.460175753689664013e-02,1.283066452304061633e-03,-4.303938641438579543e-03,4.916140082637710310e-03,-3.588039428476082204e-02,-2.570248828754436235e-02,-5.367363220083738035e-02,2.401859090844205014e-02,-1.868503190640297129e-02,-6.257228614456600280e-03,5.211055819875049823e-03,-3.004815184771462630e-02,6.913000416593097566e-03,1.624263269498941965e-03,-5.717732093757001838e-02,4.066945398649448457e-02,1.691399698016135544e-02,-2.922446470039456734e-02,-3.358289183618489576e-02,-7.664190730125884643e-03,-1.212752666232057124e-02,2.316272463022316791e-02,7.748101754166591450e-03,2.409720436682042874e-02,7.736345243974642079e-03,-2.056479722791745499e-02,-2.021579660668627182e-02,-4.190436301766436999e-02,1.285901761312023724e-02,4.406230101559896473e-03,2.035229625895994959e-02,-2.136509613536568750e-02
-4.167534207295073984e-02,-2.056736278966990114e-03,-2.730450192388515426e-02,2.987408736576960613e-02,-7.191741764219779232e-02,-1.027665658716937595e-02,5.370066973676134239e-03,2.635061155237193933e-02,-1.075309915327445597e-02,-1.869863959643560530e-02,-7.604819317805116066e-03,1.042346197311736812e-02,-3.639166787776781237e-02,2.645680454910473434e-02,-1.038640190468828259e-02,3.631377619768093703e-04,6.247099113399093816e-03,-5.351910126783772370e-03,-2.551171931117873423e-02,-2.644805328699243244e-02,2.775672657360930481e-02,1.496713737169999905e-02,-6.511017251100212344e-02,-3.671427343383327352e-02,-6.234445190560214400e-02,3.414884866966440280e-02,-2.398771848918528765e-02,1.501726297469426451e-02,9.405799351149546350e-03,7.620870074085491289e-03,-2.027562227987970978e-02,-4.737858976942076888e-02,-3.048572923321135608e-02,-1.618790533040673565e-02,-3.330355854665294213e-02,5.023172279662913714e-03,4.730010814705540995e-02,-7.136943446096676025e-02,-1.020081945452499667e-01,1.227443314767182742e-02,-2.786187384423028171e-02,-4.953227220262918645e-02,1.849764634145661252e-02,9.602380052349458739e-03,2.366599307554843878e-02,-4.813003976871216283e-02,5.895592033863453901e-02,6.824937116106096630e-03,1.414615262581776431e-02,-6.262670280157259239e-02
2.731643708490731539e-03,-1.894322794149802536e-02,3.878579301710264465e-02,3.955275377944615645e-02,4.624952153779495617e-02,-1.458633446764022630e-02,3.323235132704329547e-02,5.543688209080215729e-02,7.752381489966951589e-02,1.688136181950060030e-02,4.043306873636336868e-02,-1.518526923056928192e-02,2.223665003227976930e-02,2.775694713209315989e-02,6.893861897052032395e-02,8.407846811903272113e-03,5.748066105438920381e-02,-2.201445247099227676e-02,-1.814803267565029757e-02,-5.892886695752827704e-03,3.461518108270533745e-02,-9.787087312904025477e-03,-7.461325207218587330e-03,-9.850919008884290520e-03,2.272475253867415126e-02,-3.006548421893607756e-02,3.106604365029204048e-02,1.361377043884300780e-02,1.768668995774163102e-02,-1.546009006292496657e-02,1.875065086354347696e-02,1.483699817978228162e-02,-2.579682505257179653e-02,1.300135690228187112e-03,-1.017872115708132012e-02,-2.156378495393207473e-02,-3.334597751953555927e-02,6.881386889696558540e-02,2.097538135174690371e-02,-2.069227831106005763e-02,-1.325743805583332047e-02,3.727377735774129591e-02,-2.400518018744048424e-02,-2.941370543308703678e-02,2.469859136236499109e-03,-3.072678345882664044e-02,2.391154086055007674e-03,1.013022828067120656e-02,4.010349804957281244e-03,-2.137306381075051651e-02
4.513255221690321353e-03,9.921263543579042499e-03,-3.451060312740897133e-03,-1.176163987258236829e-02,3.469653512044145599e-02,-3.215754669477115940e-02,3.444878230033921601e-02,-1.917543061425857742e-03,-3.097427262780061072e-02,3.648268855303295199e-02,3.922593442004577297e-02,5.685803249291492521e-03,-9.718525089966725469e-03,9.619413457040360688e-03,3.895173928204902301e-03,-2.256405482345065147e-02,2.984543816668297142e-02,2.597033282999598909e-03,-6.463326997647171612e-02,-1.804423387147227956e-02,-1.739419057416375855e-02,-9.159860426688243296e-02,1.338502236137578856e-02,-2.442914395415573051e-02,1.584161760410291928e-02,5.332316745638596839e-02,-3.575994514603743346e-02,-1.016544136589150448e-03,2.273795434638715106e-03,-4.504713279309662671e-02,-6.098836206933094806e-02,-1.700382324371026502e-02,-6.247297926034175303e-02,2.816031766612936069e-02,-2.163302257681878199e-02,5.345885785132757639e-02,1.420051541066828446e-02,4.560049700928167117e-03,-3.543442221825536531e-02,-2.369322541491286974e-02,6.663356999770966155e-03,3.979662834800004600e-02,3.088969857775283184e-02,-3.978347979160373055e-02,4.632762305414261234e-02,1.111675115952901046e-03,-2.136522421384696654e-02,-2.914633936801834177e-02,3.152123606781939702e-02,3.421409573822458555e-02
-3.128682984739203365e-02,-3.828623616897187942e-02,-4.008680476083826411e-02,-5.604668296146930045e-02,-1.123338444795646436e-02,7.191392326320340117e-03,-7.287572045344534177e-02,1.949679625903301752e-02,1.220252151042013934e-02,-4.513911453506955218e-02,-6.194205550120204795e-02,4.545619224060257202e-02,-3.154692255240591076e-02,-1.646184360904415223e-02,-7.294053264530339642e-02,3.255310144229419528e-02,-9.391824205973384188e-02,1.940753609447940647e-02,-3.659241419397280502e-03,9.971983803361816542e-03,-5.988760960278152745e-02,8.988517473010953010e-03,-9.602579850023600094e-03,4.506499318002113452e-02,8.140294786960090151e-04,3.978522825043916827e-02,-1.146147055205908906e-02,-4.658186905830132506e-04,3.526994420132321950e-02,1.938074067385040650e-02,-2.270876662783282915e-02,-1.695782924730214816e-02,1.675731754821703501e-02,9.926010582765612544e-03,-2.646342949268798428e-02,-7.441379002525265289e-03,5.455567491134920288e-02,1.213802657905378897e-02,-3.759156549576971040e-02,3.451997674010229625e-04,-1.569523635703135370e-02,-5.138444828212386517e-03,-1.174139254953659138e-02,-4.345487515555301883e-02,-1.399833353977804513e-02,-1.975734032025127165e-03,1.240893869736634132e-02,9.554207227645326525e-03,-2.054939787913630245e-02,-3.492111931193117580e-02
1.767781043441871841e-02,-3.325220009216720007e-02,-1.887645986403677437e-02,-1.281026363710621035e-02,-5.387630824489708734e-04,-4.535626409447989470e-03,5.133914408946489011e-02,1.777761200739223779e-02,1.403424714178222454e-02,1.933742975953778309e-02,6.106082311476202645e-02,-2.188597938579739388e-02,5.650117121723175449e-03,6.974040450851159284e-03,2.067517774823225685e-02,-1.177424600366657956e-02,5.879911243482722344e-02,-4.197808991918827032e-02,5.024081155641672153e-02,1.966281466191849292e-02,2.663975938442495264e-02,5.770267791456834897e-03,1.280646941084774906e-02,5.033891583322555922e-05,9.814677738434196552e-03,-1.924952271498363982e-02,-1.603849089667769290e-02,-1.370760353324553676e-02,-3.532584172049910848e-02,-1.573823060243666845e-03,1.472168462724245640e-02,3.746374228843259852e-02,1.507027671879085026e-02,-1.092397261262084349e-02,2.256413777671189246e-03,-2.050117162083643294e-02,-5.551545492623610051e-03,3.282264332586232874e-02,1.860447375448355881e-02,-1.053094187446242114e-02,6.880306715671424822e-02,2.117725252353067251e-03,-4.254864235694214014e-02,4.033948965589227720e-02,-1.323640775419066516e-02,8.356349732795701618e-03,1.473119749467996856e-02,6.729647018752099759e-03,2.612876061567001237e-02,1.983505082530938671e-02
4.715369611382484640e-04,-3.718975887499301886e-02,2.931073862620785925e-02,-7.872266482254372880e-03,-5.042400127305669832e-02,-3.348083164480820245e-02,4.553391809242465088e-02,1.913724374383494672e-02,-9.610677231691389794e-03,6.954534730306862790e-03,-6.355175124643249081e-03,-8.208580617725695291e-03,-1.991496157093557151e-02,4.993339088177678464e-02,4.913927096440250802e-02,-3.296228053809556642e-03,2.125949613568951443e-02,-6.419776751750716492e-02,2.254368856873794832e-02,2.584826040196611802e-02,1.677753931936812326e-02,7.872617269398239637e-02,-3.059872215157662025e-03,-1.823781408981645438e-02,-6.826143384804737868e-02,1.179710367937076947e-02,8.380954478034909755e-03,-2.362908316069540701e-02,-3.169739868125091148e-02,-3.771158648353332976e-02,-7.220692003401679184e-05,-3.042427538409356660e-02,3.399954824321502200e-02,-8.415348878402999222e-03,-2.584750184510831161e-02,-5.504342004549794137e-02,-1.275855796248776680e-02,-3.021421683029132388e-02,-6.312559466337422376e-02,1.659815448657521106e-02,1.109827126908420093e-02,-3.766137580599043105e-02,-4.824884709456211951e-02,4.199073637512911600e-03,1.947863165717962988e-02,-3.583773003090540837e-02,4.901184160812171141e-03,-3.252844445500498866e-02,-6.408106147930641046e-03,-1.141876732367683861e-02
3.629172317278015619e-02,1.431224569251720972e-02,-1.392810262152139114e-02,-4.335744017799478787e-03,2.627568402483529842e-03,1.785556475591065437e-02,2.661680437024920715e-02,-2.735481815517811638e-02,-2.619724200054697125e-02,-2.097633248609498055e-02,3.485103966771463391e-02,2.633471883090520490e-03,2.724596188115365608e-02,1.466997396022436811e-02,3.573475483963232946e-02,1.662328839762946403e-02,1.662438062596722100e-03,3.211157459220194063e-03,1.679506566938659268e-02,-7.189777447834539911e-03,5.469736946975430579e-04,2.378795211141469801e-02,1.218768014735945732e-02,-4.342033207474740170e-02,7.395477427736787089e-03,3.852295680508697334e-02,-4.468146869303191854e-02,4.353083952083862396e-02,-2.645255997545623711e-02,-1.912060762114186144e-02,-2.389462353351337609e-02,-8.005981005648798998e-02,6.018224465697019111e-03,-6.357673233098487531e-02,1.726296610233463841e-02,-2.564786553275961653e-02,-2.571567025611598903e-02,3.697302208873673446e-02,1.315409261381047037e-02,6.371036948797852151e-02,6.268142965308901027e-02,-2.531572696091825142e-02,8.224248264548657261e-03,3.187628452665272616e-02,8.221122395682315884e-03,6.721909428573744072e-03,-3.494536819147668616e-02,-3.551591910719027051e-02,5.077853440236505117e-02,-1.184800769110133287e-04
8.492558063005669136e-03,4.704824695728398315e-02,-1.348674461841004469e-03,-1.507164788656969318e-02,-5.791109057708043739e-02,6.643148964202247320e-03,5.275755038722414192e-02,-5.170556569246612805e-02,-7.149883596603366642e-02,-1.811000088873583255e-02,4.104015505158574439e-02,5.179338105479193433e-02,-1.709735112258754103e-02,-3.629540655244832548e-02,4.275336449667056088e-02,1.371998073291020963e-02,3.287886717307999390e-02,6.622583004376020321e-02,2.288156600092103657e-02,6.602554362164740967e-03,5.375003856785248160e-04,2.598183714757918913e-02,-2.136733689825383482e-03,3.684406059062216715e-02,1.695520695617684648e-02,4.180233856850079643e-02,2.563145718298388506e-04,1.014158657821390315e-02,3.029016985974622780e-02,4.423697445377997722e-02,-2.583525627346589752e-03,-3.637038700798331942e-02,-1.647456700076417591e-02,1.278217426372132287e-02,1.152115842696918406e-02,-4.672292493267963566e-03,5.872150061268412678e-03,-6.674087012245327744e-02,1.266332319015083321e-02,-2.177326614693689266e-02,7.832782994771805840e-02,-3.574181244447194317e-02,3.899301838066212417e-02,-7.364083708034334505e-04,-2.137177724132965917e-02,2.321376583899277535e-02,7.518111978451263652e-03,-2.962555324842597662e-03,1.499413975116541120e-02,-2.157786673783262596e-02
-6.798105771807788633e-02,-2.731027857972395320e-02,9.914736085852776659e-03,2.933486271451870436e-03,-2.485803760423688918e-02,1.183853206106998124e-02,-1.745065204475711521e-02,9.925143452050037146e-03,-2.306497824299175159e-02,-3.794735116328484814e-02,-2.394156493779308476e-02,-4.676514346710444053e-02,2.240295180966767399e-02,7.264553772292016778e-03,2.701057334846944033e-02,2.513565603955884506e-02,-2.251247814528185148e-02,-4.257126960216381373e-02,4.409539039687562778e-03,7.522222796925688917e-04,7.545229765417831198e-03,-5.483091536537086641e-02,-1.285384922480104462e-02,-6.644175038527906120e-03,-4.689963131808679020e-02,-4.172361658245166138e-02,-2.707255012118535073e-02,3.422341509117968888e-02,1.827779480923959893e-02,1.904895261600253117e-02,3.865770221699064285e-02,-2.145755144869774395e-02,2.811510445383274756e-02,1.444005764434361586e-02,-1.153122079800620280e-02,-2.716945741667592742e-02,-1.930180603889389626e-02,1.692313929223450766e-02,-4.205001519195125138e-03,3.469657218654688402e-02,-3.110352569744670795e-02,-4.853952360250904374e-02,-3.831578759063714729e-02,-3.802959178485943760e-03,6.884262544351848687e-03,-2.628449752812261897e-02,-5.255200750086737316e-02,1.486813007303205286e-02,2.229601105629983385e-02,-4.813258124254664316e-02
1.768454128652139148e-02,-2.306650476013895334e-02,-1.715188939552600086e-02,1.222340712657458907e-04,2.646444111114339137e-02,9.097979553062887983e-03,4.332155899182280751e-02,-7.624493384603217312e-04,-3.514211338140785928e-02,-3.690171948252200101e-02,-2.069619052501310130e-03,5.422654381154858039e-02,2.379348347947458225e-02,-6.047544975378197664e-03,5.885909320591183741e-02,6.209511039861334569e-02,7.348628019899061670e-02,-2.655474566972556693e-03,2.772977136416712035e-02,2.031049519536262324e-02,-2.143195029111054362e-03,7.715648838027432121e-02,-2.764217109907481443e-02,2.451675390307037766e-02,-2.343699828349740232e-03,2.218529275495364356e-02,4.439199995397259679e-02,4.176708940712168389e-02,6.482701646322730493e-02,-1.804083612127733299e-02,-6.252135739944518662e-03,7.342832228744486552e-03,1.602283369074637351e-02,1.039112447153618668e-02,-5.105570265754447341e-03,-3.088183317236477265e-02,6.298904447957966168e-02,2.090381811850389182e-02,5.729267891203088450e-03,5.463072158949522188e-03,-4.550846036182214921e-02,-2.266956277393309543e-02,3.098098542086535206e-02,2.674070779781380358e-02,1.236045521072092965e-02,4.792647064173854998e-02,5.134054755924601088e-02,3.066154407832010105e-03,-4.178552807885663883e-02,3.970723693724257514e-02
1.035074084917012305e-01,-5.413031581464907566e-02,-1.036071599073164033e-02,-3.565785944516529794e-03,5.155032863165333323e-02,-3.074096276568186181e-02,1.738770870781723016e-02,2.353354697228376285e-02,2.467141272174370320e-02,-3.876121868911242691e-02,1.514703098856224131e-02,3.196934813036114015e-02,5.293691274666054852e-02,1.440950584695319808e-02,1.679016596547196552e-02,-4.130939982148652823e-02,1.484189362419192047e-02,-7.800868688882124646e-02,-5.855072399456067410e-03,8.876002408427677293e-02,-1.750639867913233658e-02,-2.064474582307204709e-02,-4.118909201326802216e-02,-6.395369833642540122e-03,-8.227186693248798866e-02,3.761872769839529757e-02,-7.225552869368590675e-03,6.055756132819631321e-02,-4.625883387417342729e-02,1.506145029984304676e-02,9.902496126280180971e-03,-1.544414920563439743e-02,4.412175510551532426e-03,-2.998167461271568704e-02,-5.407835550333633945e-02,-7.998808072070828779e-02,5.839006019848907124e-03,-2.068223081809174649e-02,-5.032551180608476477e-02,2.853563232075894546e-02,-1.120106759265193305e-02,3.692640494642038945e-02,1.629541745362243776e-02,-1.069592672246559226e-02,-4.886828805313174484e-02,-2.915538133371217699e-02,-4.537388663103954223e-02,1.536112581057556478e-02,-1.510906992596456125e-02,1.594087824614124835e-02
8.565128886116419801e-03,-2.355118500842972752e-05,-1.546097316319478823e-03,-6.624909401058430569e-02,2.688813177405203342e-02,2.905266144867115624e-02,1.224775049858410451e-02,-2.375865745852319758e-02,-3.542822231337644946e-03,1.696443665198459419e-02,1.788061151881924910e-02,-1.712175124492548023e-02,8.520910017924402877e-03,-3.009773315551876952e-02,4.683265535613991698e-02,4.553692618626307975e-02,6.273152369635878745e-02,4.575474649284714396e-02,8.170057648245113505e-03,2.569406353657699080e-02,-1.334949312965066741e-02,1.173519428074210405e-02,-2.589753225643019047e-02,-2.011740939395449679e-02,1.840175836718971683e-02,-3.179707660211960468e-02,-1.426441254931869879e-02,1.105095096740586411e-02,2.999516192241457463e-02,1.728970421330102911e-02,2.007241441295939607e-02,-3.815075535133465034e-02,1.503023023036713021e-02,2.147055308529448314e-02,2.408042994566341605e-02,1.272877778286497959e-02,-4.396839606255386538e-04,2.272072640251104284e-03,-1.002473813458349544e-02,1.534848538215565807e-02,3.925662359630525261e-02,-1.256472491456504283e-02,5.588009476029680636e-03,3.934303498808178201e-02,-6.155054773051728267e-02,8.334821802787717449e-02,-2.407716818570156472e-02,-7.285530672162886245e-02,-2.315634214604079394e-02,4.414432230460774154e-02
1.423314298342286469e-02,-4.090568432307498115e-03,3.049820535728729742e-02,-7.799078460938493884e-02,-2.402308394577325895e-02,3.055444566577708229e-02,1.743436890153865146e-02,2.862823541724929255e-02,1.950118694073666240e-02,6.868736122087557364e-03,5.465526182795708843e-02,-1.359809692059691343e-02,1.439835765808523613e-02,-2.581942510514844205e-03,-1.949534836546630567e-02,-1.335926449034322179e-02,2.275002157781528395e-02,-4.388367196470692455e-02,-2.633143907767756045e-02,2.166437035784801041e-02,-6.537867453707077448e-02,-1.097863096401018208e-02,4.105870378357066863e-02,-4.574168024839846830e-02,7.126653435523172542e-02,-2.320929091029371935e-02,8.306183564328991492e-03,1.227097381028548206e-02,-3.818665652215289322e-03,-1.656688565150315345e-02,2.266244148740061831e-02,-2.206660652290445140e-02,-3.990613626616069248e-02,4.863756056357810241e-03,2.208251550631967070e-02,1.983347596197214055e-02,-2.745369811076202315e-02,1.941895089714296835e-02,6.572056464521817964e-02,-2.533120738039702519e-03,-2.084898948756465364e-02,1.379469265159009167e-02,1.146473774671060743e-02,-3.820122410058562901e-02,-3.291997431682409936e-02,-1.117496257004131632e-02,3.140355414472442968e-03,1.135920217377253509e-02,-2.776475489993008444e-02,-2.164066149063120087e-02
-2.409764879764975110e-02,-1.702731864273404269e-02,1.541024361774883354e-02,2.045255713891857077e-02,-2.587796333513352198e-02,3.107504886492141322e-02,-1.550492699082377940e-02,1.359021590602456538e-02,5.476764451230018912e-03,-1.252368257681750127e-02,3.965984823314777641e-02,-3.687401113068609210e-02,2.547809742309729841e-02,2.863743305100612674e-02,-4.756772633511349019e-02,2.435204837579090995e-02,1.044587863083719760e-03,-6.246215814688731681e-03,-8.966170511901799464e-03,-1.246285076972307795e-02,-1.932616112698221696e-03,1.505762184729721002e-02,-5.529748788934401443e-03,-1.780986120649933474e-02,-1.750488565579766094e-03,-4.787227738329904829e-03,-3.838832321141761456e-02,-1.823053984960779084e-02,3.497354718230304138e-02,7.725113391547355768e-03,2.989655103273398257e-02,4.078307527081062697e-04,1.130104135926168069e-02,1.969538086220768910e-02,1.486234482573080967e-02,-4.717810444941050035e-02,3.058092229206565288e-03,-3.215488016835996860e-02,3.138907667665627454e-02,2.078853753429215148e-02,2.942789777961715356e-02,-1.676493574323028452e-02,-1.656118610295933755e-02,1.466353805849749010e-02,6.154680490279212240e-03,-7.257905225020257027e-03,2.416589683322532475e-02,3.362522842283076352e-02,4.833033926551441595e-02,-4.334626635955222962e-02
-1.571401079148746285e-02,-1.065168128092791600e-02,-5.190781431289192421e-02,3.375924847721862437e-02,4.342157395504045447e-02,-1.367548337181053245e-02,-2.542426103977160276e-02,-4.538175771904878752e-03,-1.714622693276090376e-02,-1.054609096566278340e-02,-1.961102333809763495e-02,5.331524279572694147e-02,-4.615233409466632658e-02,2.906184184409051768e-02,3.391161016758643260e-02,1.525786940714654420e-02,1.804038979259659989e-02,-6.190602279029073368e-02,-3.309523919099552347e-02,-6.987133480858736048e-03,1.187006740281387404e-02,6.556221276005162746e-02,-1.215057191922321381e-02,-3.253063705988307880e-02,-9.160394130568096788e-03,1.472902737115373492e-02,-4.024098063014772825e-02,-3.586449495435975465e-02,3.508326604852544939e-02,-2.096363093616769938e-02,4.726959665679405370e-02,-2.580471269763582112e-02,-9.628088294720327928e-03,-8.119992507258065595e-02,-4.867083594634501187e-02,2.645701797520888521e-02,3.023214644415556790e-02,-9.974554511625726219e-03,-6.492901748817653251e-02,5.002165951946346660e-03,4.277134306930499563e-02,-3.917717867818830413e-02,2.565338220161415828e-02,-7.932980398203960323e-03,1.552070175639963003e-02,-9.307308014130695126e-03,4.127289704779892737e-02,-1.571009910584758584e-03,4.341377824718270495e-02,5.022585317732215088e-02
-5.934960407115510289e-02,7.835718720939560200e-04,-3.110405764898008935e-02,-6.885882497650281514e-03,2.715202470356900197e-02,6.680696001003698370e-02,-1.372442986737634242e-02,1.621745977220020660e-02,-2.494335321303640680e-03,-5.162696754335575899e-02,5.564543346251079464e-02,-1.584651031165347848e-02,-3.068297754273947506e-02,3.185125889176396597e-03,3.448991670073376509e-02,2.527901843044065219e-02,-2.506419926350006086e-02,1.054803060438014826e-02,-8.166368628129665186e-02,-1.888728651169067213e-02,-1.757381657454690563e-02,9.661490381533108934e-03,-1.438233390130705044e-02,-2.708904477728486110e-02,2.940123868131180526e-02,-1.074938529859357996e-04,2.550849694614300972e-02,2.287160004510014819e-02,5.105959244910301953e-02,-3.141415984291316688e-02,2.532954883660387072e-03,-9.644149657069235257e-03,-2.693862493562582811e-02,-1.197387467109952211e-02,3.247289915965573259e-02,5.151928602498186127e-02,-1.729972219560133723e-02,-4.428397081013887154e-02,1.414592915954756593e-02,2.460242624313990073e-02,2.481393518356529021e-02,9.595491390948501917e-04,3.790689830668911124e-03,-6.455084078302737380e-03,-4.689687412751968737e-02,4.228228830994710218e-03,2.060548610238790296e-02,-1.992411420598210955e-02,-2.132216522851313606e-02,1.213678402537276754e-02
2.692886415363201363e-02,-7.699392030944369678e-04,1.622161238060770144e-02,-2.801402555905135525e-02,5.026543586363815125e-02,5.340501894765399549e-02,8.018067335115270852e-03,8.487756298905435939e-03,-4.483435034790976548e-02,-5.115217955660014693e-03,-9.384063446668698336e-03,-2.980084016079350990e-03,-3.556791652663807233e-03,2.154617735012105337e-02,3.509431988855050283e-02,-1.808802282285032134e-02,-2.881601972196029537e-03,5.868217639966236132e-02,-7.105067024679362353e-03,2.488697359440109405e-02,-4.441341031865860683e-02,2.381190561135369983e-03,-3.549806646291650547e-02,-3.015889663134486889e-03,-1.750365534410311397e-02,-1.467137792539852104e-02,3.768258097132223122e-02,2.589033623423888514e-02,4.068141676979265126e-03,-3.196808329164117779e-02,7.969172594588773417e-02,3.296113823482598598e-02,-3.683702056760405907e-02,9.293991756995786946e-02,7.089120105364257220e-03,5.069377888796367665e-02,-2.911128108322245077e-03,1.274564801366650125e-04,-1.535602240766538798e-02,3.382025121229191578e-02,1.841370450599754197e-02,-7.644729494950918205e-03,-8.046381907866101760e-03,3.419600448262070935e-02,-1.433811246011431825e-02,5.408276363725812719e-02,-1.294154154369569175e-02,1.266445359929232670e-02,4.460048462669117392e-02,2.958140506029729652e-02
