1.804249326840717468e-02,-4.732597659107339733e-02,2.787345271431647398e-02,-1.480789492182087164e-02,-2.338785226771404949e-02,-4.135698753861768301e-02,-2.345854967183817752e-02,-7.847318172113260104e-03,1.058135720614857174e-02,-3.310887631552505289e-02,-2.970737173396213043e-02,-4.348856702683966818e-02,-8.075362355530117664e-02,-3.304727436382463857e-02,4.185037561752419366e-02,1.828064321300543887e-02,-4.083999781076134983e-02,-1.310862719390031884e-02,-4.892621666407815512e-02,3.024334738000648490e-02,1.166744014276515458e-03,4.105068109439978519e-02,1.497719748319327297e-02,-3.444036900558773012e-02,2.165118647700782148e-02,2.526977165636779335e-02,-2.166884649949303923e-02,3.261628338107052522e-02,-1.563928251343080916e-02,-4.806010671740498091e-02,-5.252591322976932556e-03,-2.434212606861754086e-02,-5.991699079530912742e-03,-1.811579460268281094e-02,-1.101827002015675315e-02,3.003230433175238870e-02,2.161926976983759990e-02,2.139815264260690880e-02,2.662802320151731739e-02,4.389933468403361613e-03,-6.661988141820709974e-02,1.609964268413320576e-02,-1.489526279588003835e-02,-1.004755041872675558e-01,-7.226146774118968885e-02,-3.730836893689015027e-02,-5.222966949049716312e-02,5.434558784818652177e-02,-2.536879332419090735e-02,-3.848592005916618569e-02
-1.377801791803754013e-02,3.736768743803307175e-02,-3.454412229585736294e-02,-3.006507015562646934e-02,-2.683567294887159033e-02,3.565583940454483268e-04,1.874467227149818546e-02,-5.644491501575017375e-03,-3.508255230325361962e-02,-5.608691334178761770e-03,-4.203432764288622735e-04,-2.058915779969428331e-02,-5.379966399443825847e-02,-3.803651185165032866e-02,2.676231509074772710e-02,-7.772265312709442098e-02,2.669152025088564542e-02,6.427809602500000885e-02,1.326321625147976538e-02,3.109147852364004330e-02,-2.766426386494342735e-02,2.676731838665289201e-02,-5.380196336976077881e-02,-5.253168950362344797e-02,-4.127006623045837569e-02,5.376144270207798559e-02,3.129200820093718579e-03,9.729863136445278740e-03,-2.670915255397913676e-02,6.203395490320595326e-03,4.757509289493171145e-02,7.090610883713951637e-03,-8.879290722443825001e-03,3.311902396225622353e-02,3.272775361737565152e-03,-2.216464524607315162e-02,4.062524067540061734e-02,4.179891901744339083e-02,-5.527441482417288360e-02,-2.557750444084074329e-02,-2.096418784869309368e-02,2.764784810658010503e-02,5.772915637480693224e-02,1.014329785072838955e-02,-4.132911358159079007e-02,-4.372843650698460261e-02,-3.305588444023007527e-02,-4.652069991994400161e-02,2.891369109691610192e-02,-2.219979399995984301e-02
-1.788346376991474182e-02,8.005237657277144980e-02,3.845713866163880112e-02,-9.188452244878665036e-04,-3.361240790491003532e-03,5.111593066111587425e-02,4.566129362261609620e-02,-1.251612561154369016e-02,-3.845166373352960215e-03,2.516171548439569833e-02,-5.844531153176054511e-02,-2.184566419566599804e-02,-1.467276794094403598e-02,2.395036954140791416e-02,-9.909039666050787135e-03,1.489087678916208198e-02,-5.690002682324129049e-03,-2.550993226149451606e-02,8.398886135477388881e-02,-2.575034652267381430e-02,2.580289829012014091e-02,-3.049743330833294946e-03,-1.593518525745550932e-02,1.275007413705438013e-02,-8.819551118046157177e-04,-4.818403215624498040e-03,-1.643726500722970593e-02,-2.486123365785523898e-02,-4.182001701751858480e-02,-2.517811696921070513e-02,5.130580353745380767e-02,8.099811788451450126e-03,1.006158755385039814e-02,-2.284943010022249740e-02,-4.067167377400419948e-02,-8.964199627208117860e-03,3.086587171741240337e-02,-1.632294368717276609e-02,-9.003873621262172694e-03,-3.458518602988362722e-02,-1.281751091045436365e-02,3.141405191732903057e-02,-1.318691972987898371e-02,3.070451353553579552e-02,-6.816204051006259299e-03,-1.717098702241438152e-02,4.998116824213362508e-02,-2.809667325249828873e-02,7.313128794409205768e-02,-1.388193182977532844e-02
1.980970847356152559e-02,-7.515858563378868817e-02,-1.554523440818888352e-02,6.577535385410408775e-02,1.948866858367822794e-02,9.469158530382683348e-02,-5.724347104505349976e-02,-8.633070114685087665e-04,-1.145023741492328176e-02,-1.012112961113739197e-02,-2.788221194371521411e-02,1.072512265962059438e-02,2.215873333816527693e-02,3.920965124909930877e-02,-1.282250580651945332e-03,1.177224028553144723e-02,-2.425170227186950172e-03,4.309820635772655673e-03,-6.039873794246135991e-02,-2.411845459086816440e-03,1.626671205153619459e-02,7.349440491186798319e-03,-1.375185730504378985e-02,3.460631350669931411e-02,-5.156242376108174236e-02,2.150494146258553549e-02,4.931612713328042963e-02,2.592800466505590026e-02,1.696439825087014963e-02,2.833866669674119446e-02,1.419764055469398267e-02,-5.315831711295861128e-02,3.473314505324711504e-02,-8.956187758055048423e-03,-2.253748027837029072e-02,1.975577799281400329e-02,-4.682261429932042807e-02,2.483702826954189112e-03,-5.732950426007314172e-03,3.537817405130533333e-02,2.997266298288440989e-02,2.021802881249517778e-02,-2.970790294168539070e-02,5.388981527383304715e-02,-2.754455196004444283e-03,-3.457867376792501252e-02,2.886972853012864659e-02,-1.879299407123155574e-02,3.730116796483485403e-02,3.521391268928174972e-02
-4.437442970877693987e-02,-1.104814871441586396e-02,-1.607937550383344016e-02,-2.632306730198170214e-02,4.666252842053366344e-03,-3.213030987852675407e-02,-1.234140743820605693e-02,1.425325009229792134e-02,-5.503085545112928328e-02,-3.010879237093735429e-03,2.603299397757001532e-02,2.751305373589317885e-02,-3.995767616824719669e-03,6.657016354603688402e-02,-4.290770662340240293e-02,-6.339136412423665087e-03,1.628588727905438266e-02,-2.419309023426711308e-02,-6.943870829381718242e-03,-5.129111437930649470e-02,-2.743814829207478524e-03,6.011987800704006457e-02,-3.606939992557253727e-02,-1.420947962666049835e-02,2.365087440110724692e-02,2.213435233087869200e-02,2.606935036732413793e-02,-5.233293179280026908e-02,-3.942839733797642160e-02,2.569686727157824424e-02,4.261417262215945467e-02,1.245964496550398468e-02,1.811732475985479082e-02,3.666630308510877151e-02,8.654815854563699049e-03,-2.622352143705843769e-02,1.865045306784474111e-02,9.187924180584405159e-03,-1.894519221382741370e-02,-3.190833036030872594e-02,-4.258584391918794620e-02,2.534589081537160990e-03,2.456748041913785208e-02,2.106452104388289656e-02,2.058651225498572129e-02,-3.606138480628145321e-02,-1.243915789836170203e-02,-1.595639751604123815e-02,5.118063442062508600e-02,4.188597098634768562e-02
-2.789833340094409128e-02,3.544856647935030330e-02,-3.064170182287883140e-02,-7.860698387988441019e-03,4.459260912395557157e-03,3.224179536977441612e-02,1.636676368419216071e-02,4.881291354093768471e-03,7.053785610710782208e-03,1.517904094524974781e-02,-3.621456039944082050e-02,-1.598810862184602694e-02,1.468457792350495381e-02,1.592486616985278394e-02,1.216739724859776210e-02,1.962754829383777863e-02,-9.824284023082868050e-03,-6.736475058987569098e-02,2.195543065297171637e-02,2.296576052068779322e-02,2.735536820184160042e-02,9.715704246482066014e-03,-9.985160308238771182e-03,2.616586752423811710e-02,-1.062314961695613562e-02,1.198620282881407949e-02,-2.345049071049469525e-02,-2.419216842195829470e-02,-5.377678909047722833e-03,-3.028487109483615769e-02,-5.004164901962335904e-02,-4.203760215024207603e-02,5.643508961218735888e-03,-1.381913221503488966e-03,7.268838583930660457e-02,3.744716060053316503e-02,-2.205215965720010510e-02,-4.407171869812828019e-02,4.955901641923366428e-03,1.142979442691370758e-02,3.525151843989698247e-02,3.955698888020255100e-02,2.438819256861622306e-02,-3.604904729501122191e-03,1.586519445577345977e-02,-3.581702930489994927e-03,-2.018678126029073774e-03,-4.076513500758832675e-02,-2.947529892121267606e-02,1.039019956456465645e-03
3.338293427609468223e-03,-1.972742108100991251e-02,-3.530147941554954288e-02,-7.712185109314491360e-03,-1.897887940473409057e-02,-2.765468408221943841e-02,-9.011301056584989505e-03,-5.902043904208354591e-02,1.603894937032917731e-02,-4.454293723348848322e-02,8.900317614810911854e-03,4.746908718020863022e-04,-4.030186825884089080e-02,7.444476207089266093e-03,-1.860838886646516005e-02,-5.793270334860586845e-02,-1.135628152699620468e-02,-1.775092252566987452e-02,-5.737873937170506061e-02,-4.433257790604207271e-02,1.729657306769917524e-03,-3.710482857762125580e-02,4.487717666037802783e-02,-7.123037053371403249e-02,-9.236934409156348155e-03,-4.602475229557047992e-02,-1.311601253370163131e-02,-2.105610944188958736e-02,3.579849217696428471e-02,-5.273431969668072872e-02,-4.196768140888047782e-02,1.051849121817534718e-02,-1.267726822430772712e-02,-3.880993801297223135e-03,-2.989871206670528456e-02,-9.580621360504967127e-03,-1.527314782236800436e-02,-3.303579634721590021e-03,-5.386490557402247477e-03,-4.301675936713821730e-02,3.084805312971440963e-02,-4.284252324875533618e-02,-3.934914024356223061e-02,-2.950036906811483606e-03,6.717866925890050855e-02,-8.783151691988871912e-03,-6.563727235642144442e-02,-7.369740699805267525e-02,-3.933418683961346918e-02,-9.858834299910969670e-03
2.847237808892219557e-02,-2.669016886809366315e-02,-3.527526961404954531e-02,1.378635187709749410e-02,-2.814019718066192166e-02,-5.944699141674245763e-02,-2.851566042335364638e-03,4.675007386804022613e-02,-2.335292326242603689e-02,1.725246624436758275e-02,-1.203163910779576559e-02,-7.561335172019880736e-03,-2.373871164272679107e-02,5.053449399211374510e-02,1.039131761928334917e-02,-1.812109100278240514e-02,-1.754211855027410991e-02,-2.366995716359863652e-02,-2.406708637467558365e-02,3.991783867874170583e-02,4.655608726221386467e-02,-2.633718136500525289e-02,1.358011708188357029e-02,5.703148709634110920e-03,5.258862157628373113e-02,1.119879382724521533e-02,-2.659243681247262792e-02,-1.584756329937373745e-03,-3.917879363749789123e-02,1.114708684619449865e-02,-3.524537576600818983e-02,5.148957323004040021e-02,1.941813153619419835e-02,-4.272723392032072576e-03,2.649561502286158082e-02,4.912706871645769469e-02,-2.540037350718599152e-02,-6.505793836291260367e-03,-2.855335542514061617e-02,3.063074752776566434e-02,2.135065388592000384e-03,-2.464663884964663973e-02,-4.552770406384131462e-03,-3.252595182235380050e-02,2.818846370356419689e-02,-3.842128382139040239e-03,1.784930720344922710e-03,-1.382249970174435558e-02,-6.199371734185955135e-02,-7.101237411454697224e-02
-2.082431180776820115e-02,1.956408239630283430e-02,7.693463858325176770e-03,2.219947518221497204e-02,1.666898611225493387e-03,9.192027176578902725e-03,-5.345512760039476848e-03,1.040709860630514502e-02,-1.748744762209611392e-02,1.941406327641310992e-02,5.252599787164287902e-03,6.498192150694468913e-03,3.336982560449638230e-02,-1.019311792645850694e-02,6.164003552194530916e-03,1.882580197529556618e-02,4.889043309352091027e-02,-9.054364632863456594e-03,-5.916109699587782794e-03,-5.172625879993929428e-03,1.910826533558217591e-02,-4.144985965513485471e-02,2.113385159767108834e-02,4.424531019106696036e-03,1.183861765375438489e-02,1.726377849224882896e-02,1.033652928159926876e-02,-2.880620843241272783e-03,3.790903620894064963e-02,1.361382961779315955e-02,5.638600875561961163e-03,-5.196052779233252539e-02,4.078101149974284328e-02,1.697412879534634933e-02,7.442931617072978505e-03,2.765220527543515994e-02,1.786584321845360521e-02,2.018169066232609540e-02,4.194400936806181451e-02,-6.644820388846123770e-03,3.346358019337416362e-02,2.787875730403660199e-02,3.017422574311811462e-02,-1.003945824942836101e-02,4.823224382705570447e-03,3.240533550079267161e-02,1.984472090411621217e-02,-2.511326249162103286e-02,1.314199401427470354e-02,1.297362221111371741e-02
-1.534515796575754154e-02,3.162505769908441344e-02,-4.241306961702265982e-02,-5.437496202648321730e-03,-4.311593642001022159e-02,3.209223646212494563e-02,-1.306353786914835231e-02,-2.952747404516741642e-03,-2.357407561239369814e-02,-1.596572049907574523e-02,-1.426045729491844799e-02,1.913552732331387377e-04,1.897611641502826296e-02,2.706359549729643946e-02,4.246840160342200271e-02,-4.068578823668895887e-03,-5.371455991002790920e-02,-5.363079187400759951e-02,5.573319255135751604e-02,5.585080018424642273e-02,6.678067402736288100e-03,-4.807230320626652148e-02,-2.464218721839039720e-03,5.113023265093236385e-04,1.116352870845225762e-02,-4.744774214171754156e-02,-1.595539432534641769e-02,5.452467990970284901e-03,-7.175943348933866775e-03,1.855641930602923428e-02,-6.300971147733184889e-04,1.276305030413009065e-03,2.272884836926446564e-02,-3.005908963343694937e-02,-6.039530200847698267e-03,-1.990494389445500445e-02,-1.923378223783056909e-02,1.315811254959104587e-02,6.379853852356282343e-03,-2.201747333832733758e-02,-4.139458860788740313e-02,-4.721538979405597719e-02,2.599337517242944137e-02,3.016693743579377043e-02,1.324812737710455782e-02,-2.989138811535791904e-02,8.525157939687097453e-02,1.153950730360724618e-02,-1.044198712104905773e-02,3.069289363545479876e-02
-3.321904687886796659e-02,-2.296913884241383666e-02,-9.842156606168319874e-03,-4.615664558319618888e-02,-5.418265282879648759e-02,-3.514655906431708721e-02,2.542300576702204509e-02,-1.031131127275071099e-02,-1.582790993555318682e-03,8.370687649302651495e-03,1.088798342173330231e-03,-4.282255485621792868e-02,-1.192674982851722916e-02,-1.758873699793990497e-02,1.079159538365108764e-02,-1.525230675286272548e-02,-9.424417215206717935e-03,-3.553981783382185317e-02,-7.739466885699752829e-02,-7.731473598461932779e-03,4.025986067692122910e-04,-1.825413717698875365e-02,-3.698613478571190216e-02,-2.061244560351538704e-02,4.974755479591200930e-03,-1.332827130721992879e-03,-1.751379584599429412e-02,-3.861507886138980383e-02,-5.446787779976373922e-02,-1.140156338030661430e-02,1.894475131736452628e-02,5.320065524469623670e-03,-4.658907829427624131e-02,-2.757726203457461223e-02,-5.699452518455295873e-03,-2.738595378802146686e-03,2.324639853917964336e-02,-4.607661523685051969e-02,-1.157795220146571810e-02,-1.453367482441360846e-02,-6.185492281662448993e-02,2.214830856830369080e-02,2.718296129897951677e-02,7.024544407401044945e-03,8.005371925571559341e-03,4.966622105446143534e-03,-6.217740981296106251e-02,3.657778636973985781e-02,2.626331098289283808e-02,-1.156880474042938471e-02
-1.627186728100334795e-02,2.045414491732742979e-02,1.871295983059348758e-02,-2.436361147567204025e-02,-5.052599534581734414e-03,-1.324782811616702013e-02,2.451338703874225700e-02,2.084914952610940342e-02,7.185908460196965830e-02,2.118210546839028111e-02,3.312958913116623161e-02,-1.883296829755364693e-02,1.324910578344127079e-02,-8.073759212536269630e-03,-7.461993885357699752e-02,3.800617535184636769e-02,7.080579870468041437e-02,1.698683889990258711e-02,4.574438821470737035e-03,-4.661714752309616128e-02,3.069443173910287037e-02,-1.315422920346507891e-03,-2.513172445635486821e-02,1.560871556283019781e-02,-1.181687499093346354e-02,1.253868876459013175e-02,-1.344102514011933681e-02,-3.467671635257039975e-02,9.166879868076313262e-03,5.463452298289814268e-02,4.674411816762014636e-03,3.059185040596010610e-02,-3.031947867582982653e-02,3.999160070025144231e-02,-1.209266945294611498e-02,-1.307449388172625231e-02,-1.947023783796405366e-02,-7.358419491612457931e-03,1.858086845779653024e-02,-1.364548683359837963e-02,-2.026324395391195660e-02,2.177231966828228546e-02,-4.689458584334802588e-02,-4.011304807608199324e-02,-1.755506594931410466e-02,2.599329576794397884e-02,-1.842315426217667682e-03,6.925883835733173503e-03,2.601197434879136752e-02,-4.177923529157093196e-02
-3.559150809421068873e-02,-1.633993848861087228e-02,4.944598144901413833e-02,-3.564291313409708589e-02,9.456426488570099072e-05,1.934039822435027617e-02,4.885691383142526378e-02,2.140660759902983379e-02,-9.784550819862264381e-03,1.932373202884389574e-02,-6.308317528482743075e-02,1.872440170941661042e-02,-1.493167340381684749e-02,1.908368674973556995e-03,-5.862880321588111870e-02,-2.419433227501070413e-02,-7.386875161939964254e-03,-4.085783139838351785e-02,-2.898279618546573469e-02,-2.853447146323653122e-02,-4.317025133608939219e-02,5.535560943243232786e-03,-9.999711915321453717e-03,3.576854006805574304e-03,-1.196637363321746868e-02,-2.881473188374244696e-02,2.033074418881379922e-02,3.307998926096724496e-02,3.569255714672167623e-02,-1.628961655722385368e-02,3.631989737378109318e-02,-3.962643708054696540e-02,-4.565382729990061228e-02,-3.079672138923778349e-02,-1.488256043014933930e-02,-5.688127360728729986e-02,2.546002944714181523e-02,-2.361029091456212300e-02,2.329126086771671558e-02,-7.501672566494002777e-03,6.934528261538201732e-02,-1.859649453585507026e-02,2.193475072556468931e-03,-8.498400984229796326e-03,6.284271941179322973e-03,4.313210314663639376e-03,7.611899345223875624e-03,5.598409474152329923e-02,1.054819011511257468e-02,-7.405468024475518087e-03
6.447970191098446879e-03,-3.937468011660563531e-03,2.410499525194300177e-02,2.751295480903450177e-02,3.962177833614261707e-02,-7.760794498299213202e-03,-2.541151346487378459e-03,-1.185607016333127539e-02,-3.363381402321211078e-02,-2.814901199806739765e-02,1.824492900787153460e-03,7.154513789201340235e-02,9.084824324265806939e-02,1.950947420134279114e-03,-2.331803771193203395e-02,5.274040085417179557e-02,1.227681302712388921e-02,2.765957074682281937e-03,2.852981093383082437e-02,1.066221053020503275e-02,6.008579502360435198e-02,9.984232337363738510e-03,1.658320610939360840e-02,-1.166870124496222939e-02,3.419277639260934198e-02,-2.419132651254261510e-03,4.209535529648261373e-03,3.527787458353722622e-02,2.200977203577898778e-02,-3.431909171300696892e-02,1.970701998996815529e-02,-1.886119806641005023e-02,-9.650141575751938414e-03,1.740007759417394259e-02,-2.626510342052514740e-02,-4.464232363887486038e-02,5.246676584573859575e-02,-1.743775395564558725e-02,-1.593575667134025306e-02,2.487014222345614728e-02,6.565124866091078502e-03,-3.515023679223938657e-02,4.363468060440465340e-02,9.494064848930712161e-03,6.966770000310079647e-02,-1.090423113090055116e-02,5.033779375542971751e-02,2.414541023099825434e-02,1.381131181382621795e-02,-1.713882787077448261e-02
2.114145756724708503e-02,1.263698893385086300e-02,-1.529140165459344372e-03,9.707170927924441486e-03,-1.982771336750017120e-03,5.542368968834734434e-03,5.777629262485894229e-02,-4.658994856718009364e-02,-8.644765055452724445e-03,3.276499639911145678e-02,-2.813610347501573766e-03,-5.435791648225449940e-02,7.608224561759358885e-03,6.744428599302219884e-02,5.425886493037886810e-02,-1.129519084398137446e-02,1.435403567263878778e-02,2.440425246259153580e-02,2.161333921179274878e-02,6.243592665021923532e-02,3.847861880404214452e-02,-3.611335587672427887e-03,-5.513855570917160567e-03,1.826498989431800737e-02,-1.638470240687886839e-02,-9.972270967268681910e-03,-3.362345421628264164e-02,7.390224994485651740e-03,-5.679367509689137866e-02,2.471472181271013729e-02,1.454905951751326795e-02,4.623616800757565648e-02,1.815055035185492160e-02,-4.288426628532866942e-03,-6.471075875371795627e-02,3.963300998909007056e-02,-6.744929902686230654e-03,2.770592167567228689e-02,-5.364017291938545824e-03,1.756681116342822743e-02,-4.575340825436127051e-02,-3.397495349004737292e-02,2.965389318948647920e-02,-2.595722092452003478e-03,-5.155957992171240206e-03,-1.787788943658209784e-02,2.496593456606046452e-02,-1.629022549797122174e-02,-6.006940659720846204e-03,-2.491772958614927799e-02
-3.335276712508757069e-02,5.971330416059422545e-03,-1.709191028561313219e-02,-2.684400690297215203e-02,-5.077015005551262228e-02,-2.487326322172669565e-02,-2.528124592268729542e-02,-7.197227529797965706e-02,-5.784014484877349899e-02,1.081459961303192670e-02,2.241907670823514720e-02,-4.019133964604040821e-02,8.848053328244486967e-03,1.249489698628368332e-02,-6.486647477411434069e-03,4.094663649329824732e-04,8.516719038652013907e-02,-4.193071167377440678e-02,-1.738691593367929292e-02,4.979460483650266500e-02,1.474478544865941848e-02,-4.400268330098214969e-03,-1.078862058868122233e-02,-3.852253872327621870e-02,-4.470601238494321950e-02,-5.584633805906341619e-02,2.336912698092636839e-02,-5.815303886325702554e-02,1.553009995128079405e-02,5.684014788677318152e-03,-8.008131002643752161e-02,-1.615560903315119839e-02,-1.687707502535545218e-02,-4.784511947220038836e-02,-1.138753182802083735e-01,-3.104798949550870851e-02,-6.981667555750681146e-03,4.324847008127002956e-02,-6.176404627335753406e-02,3.521458381813414446e-02,-3.050970635635756947e-02,-4.129041919691431306e-02,5.196547489587321350e-02,3.461845716312207666e-02,-1.508910831436574042e-02,-2.106768694210867099e-02,3.849002693954946958e-02,-5.773749596014673274e-03,-2.045406416044362463e-02,-4.314320827951841596e-03
1.180581118936679941e-02,-5.516104709092441161e-02,5.832213593513445142e-03,3.334603080458966445e-02,4.557937617020738075e-02,4.861813952222030812e-03,-6.574792807298873720e-02,8.389229505066467599e-03,-2.381271582864244191e-03,2.293802216829793003e-02,-6.007275481115555843e-02,1.547538777375259342e-02,-2.118944187850370711e-02,4.940036773732605843e-03,-3.282524771909444555e-02,2.872536978633929289e-02,-2.455925010313730200e-02,3.732102539906329008e-04,-6.464380851315160159e-02,-2.447301934454727823e-03,-4.233822685283994414e-02,-6.596572670042644831e-03,3.686070232604105740e-03,6.924037308588336381e-03,-3.094784171959293062e-02,-1.344529745542125988e-02,4.313714114369550899e-03,4.557451853266999281e-02,1.672839639409537393e-02,-5.894564398949424418e-03,-2.407495223833717307e-02,3.158862266446036543e-02,3.003497687332365787e-02,-1.500476816681062340e-03,-1.402481441604949176e-02,-3.269282758909610592e-02,1.220714610584787765e-02,-5.184325785907937384e-02,1.530576807410776547e-03,5.328769720675010507e-02,1.080863145485963690e-02,-1.009548266204925680e-02,-1.956305682961328313e-03,1.159035385544808852e-02,-2.984049156389047622e-02,-5.107525775486920078e-02,-4.837887968910732639e-02,5.699409507183142432e-02,-5.223489928718635412e-03,7.937696138339290705e-03
-7.349605250248887091e-03,-2.598214757931413543e-02,-2.638403174475360477e-02,3.320035782664286506e-02,-2.852748976125220673e-02,1.420822851671509415e-02,1.965851934302647631e-03,3.614160420648277611e-02,3.095588483242754999e-02,-1.346290301034994662e-02,7.495661660017694829e-03,-2.901525102184853919e-02,1.151225405440033447e-02,5.498467692888493047e-03,-2.254942743404573374e-02,-3.536208796133344899e-03,-4.054145534421760982e-02,-8.411222855064699484e-04,-2.107830307769837513e-02,-1.115657580217969957e-02,-3.269859746258346050e-02,1.792969375357711045e-02,2.929567125329671229e-02,2.102584563974667364e-02,6.537307780687097447e-02,-3.634124472956528490e-02,1.569566150683639541e-02,-6.019086628446762566e-02,-2.627707698648384591e-02,4.530875207953657946e-03,-7.195274666655377370e-03,2.061185828328070818e-02,3.468663915175601575e-02,2.430002335701100108e-02,1.927542198689517761e-02,-4.515531274493702479e-02,-2.734987392324404396e-02,1.093627533271321860e-02,-3.693884085359282893e-02,-5.650785760408520014e-02,1.758003093857011048e-02,-3.214500814152978364e-02,1.058831238343681605e-02,-2.508151269629246491e-02,6.501646226638467529e-02,-1.622772688078345446e-02,2.437771416930518270e-02,-6.234459706141572827e-02,-1.901840545934191384e-02,-1.802231507647029940e-02
4.284283011387669815e-02,-5.417317818731407636e-02,3.185894376419808049e-02,5.003853519038467534e-02,-2.924387195627679934e-04,-2.184786760796664576e-02,-1.773787205627020899e-02,2.975842990345719738e-02,-3.305837293089088080e-02,-1.253590676198884819e-02,5.362477763866305321e-03,3.059079420640808955e-02,-8.548120852765404495e-03,-3.443279066691951051e-02,-4.146882585078470046e-02,4.800339490920852575e-02,-1.186647532970973437e-03,3.933848663419924063e-02,-1.980394607986092972e-02,-4.030651759641944859e-02,-1.489675720047025503e-02,9.482207141995465174e-03,1.365519232884220176e-02,-4.162459329947437725e-02,-2.528230316411721190e-02,3.518223218422560777e-02,3.024960385575478292e-02,-1.743075087145721375e-02,5.252173919249213119e-02,-1.365495487949380804e-02,-6.826740242824898622e-03,-1.551347648679183948e-02,1.582037415271160541e-02,-3.483318900463134443e-02,-3.559537408417917659e-02,-2.452309828712908799e-02,2.756043098757183021e-02,2.020614563035751446e-02,-1.936282321829032455e-02,2.070149048103278946e-02,1.506831604733889843e-03,-2.364447427265994883e-02,-2.876011246221783432e-02,-4.820577160351421225e-02,-3.558329320382319638e-02,-3.529484530684914162e-02,-4.787704512116742334e-02,-4.605662747235581196e-04,-2.984706625575090505e-02,-4.462200489627066863e-02
-2.388087532487467857e-03,2.149290707395274877e-02,5.148116739723498231e-02,-2.732505314345146097e-02,2.071029822456461195e-02,-4.806171992257875919e-02,-3.027250613615279241e-03,1.941245101258409289e-03,3.214990161289426468e-02,-3.097581709943529257e-02,-1.549355909165443801e-02,2.553032206324274550e-02,3.398203884710380724e-03,-3.627824051260379167e-03,-1.959820495572098253e-02,-1.225687602360678134e-02,2.930980258854989917e-02,-9.406174204215755202e-03,3.436550818659384054e-02,3.270011492758515687e-02,-7.948872995185402024e-03,-7.023750406389316081e-02,-2.571017649529067084e-02,4.783529209648272607e-02,-2.469642037520405897e-02,-9.874665123771124778e-03,-2.903002120523115459e-02,1.153448089739201460e-02,3.662183226185822954e-02,-5.506172345647642602e-02,-3.390568739796043490e-03,-8.435875489628698320e-02,-3.804004625913327831e-02,-3.593341229909556567e-02,2.316895372595305716e-02,-5.024457620433607670e-03,-1.932113513689062007e-02,3.958372447663517841e-04,2.124269704425385888e-02,3.087293520318269355e-02,-1.670786457967892921e-02,3.359359389489583597e-02,-2.416516090275549686e-03,-3.322188322048041237e-02,-4.424874094531770774e-02,2.095507380575005896e-03,6.081011666764074390e-03,8.519450312578610157e-03,-2.350780749284357013e-02,-9.381916808543486197e-03
1.198601027872531026e-02,-1.722911951021548899e-02,4.160955509711469769e-02,1.952780795942533898e-02,-2.250987388684634258e-03,-4.417474894401055008e-02,-8.141496072287455338e-03,-4.318073401930271581e-03,1.300294217221962222e-03,2.788877819047692885e-02,6.204081832293809051e-02,1.722709987834646767e-02,2.755558007205499010e-02,9.949666777439236665e-02,-1.529204661343347947e-02,4.461936026902093948e-03,5.880522037833609689e-02,4.796726686465621614e-02,-7.966667511748485794e-03,-2.371569690790391316e-02,1.677805263807136821e-02,-6.772809157603839995e-03,-3.707122635917684157e-03,-7.760743309025904327e-03,-2.563918772958265202e-02,5.379743298442055122e-02,-2.653394339318621356e-02,2.441920018093134831e-02,-1.220043758414277382e-02,3.519565113088197333e-02,3.321344342292298357e-02,-1.599776668751012876e-02,5.134630284951259907e-04,5.361205416710434352e-02,6.658036639251498079e-03,2.105512488133957569e-02,-1.285734822424120308e-02,2.587590757997553989e-02,-5.963788547189594232e-03,3.020444729661701105e-02,4.440979265857678167e-04,2.825883288839482668e-03,-4.326967573258237026e-02,-8.891762286216851885e-02,9.830123218296345916e-03,-3.024976184109919117e-03,2.220530311409373361e-02,3.114035833804136566e-02,-2.156608451389096723e-02,-7.163344777520637419e-02
9.173686815296117417e-03,1.020837231444649343e-02,1.279808307341016307e-04,-6.974075373865891957e-03,-1.826172948436153437e-02,-1.829730534651556606e-02,-8.076667215669328798e-03,-3.889146781619950283e-02,3.628288705646762202e-02,-1.616536937345447802e-02,-8.261334939693104965e-03,-1.693944501066100422e-02,1.080969396548879437e-03,-6.380905360063890419e-02,3.583569557378318837e-02,1.229728742778150689e-02,-3.947963710042406288e-02,8.305696027110303151e-03,1.452472190336063021e-02,3.748160860382653004e-02,2.507354062437248607e-02,-2.286396918526738611e-02,1.212340268112969792e-02,6.798231999664357261e-02,1.435308094349473269e-02,2.801080490191515740e-02,2.571550041933204703e-02,4.071680046411375181e-02,1.088493189896818161e-02,-1.882329449542152061e-02,-1.737149579889036427e-02,-3.896917126935661724e-02,-1.407053330507144692e-02,3.818827385899527509e-03,-6.440832620899807764e-03,5.476603864224525303e-02,-7.463418605731283583e-04,-3.231215062648576386e-03,6.562483258976442579e-02,-2.830533754634832061e-02,3.390420629748379377e-02,-1.779777526869524102e-03,2.101465309723943992e-02,-3.078295992088135591e-02,-2.111678882459896989e-02,4.499401019102067245e-02,-1.099531487796296010e-02,-1.769530646032613924e-02,-1.534551486473993351e-02,-4.607002187883609684e-02
