2.757271659856884438e-02,3.825194286031106256e-02,-4.016736099724986520e-02,-1.014157711910514820e-02,2.932293633514401754e-02,-1.936829239269883055e-02,-2.013760179241252599e-02,-9.505282360208705192e-03,-2.113322821321900191e-02,-9.833562643685447510e-03,-3.994633385091654609e-02,2.967499169714243532e-02,-2.958377465866941433e-02,1.985065066449330159e-02,-3.126606245290611263e-02,-2.221403029697373299e-02,-9.389601834676189474e-02,1.584053271939889901e-02,-3.828752281840075433e-02,9.730417678063573925e-03,1.193951875184129548e-02,2.570846473477172729e-03,1.491344670577376616e-02,2.592742875898105658e-03,2.495314250459590780e-02,1.527800084034375457e-02,3.215840648396278006e-02,-1.280781264085762566e-02,2.235314216724086991e-02,1.143418484877877644e-02,1.492667632963366568e-02,1.687999326537861430e-02,3.453389075222965121e-02,-2.018694012863750994e-03,2.436347316056791321e-02,-6.639074357089789179e-03,2.921266045470807295e-03,2.147662374866963694e-02,2.168737911717622674e-02,-1.491819407283317273e-02,-4.269183261291163711e-02,-2.100387727699769280e-02,2.460335837458473701e-02,6.250475506903074331e-03,1.613384375475212379e-02,-1.735531280627245973e-02,1.165133216945342561e-02,6.926345781805298869e-03,-6.140711393295276294e-02,8.304475020928171053e-03
2.782588609092063667e-02,-2.502696369555984859e-02,2.822841462761694828e-02,-9.886139235119420846e-03,3.750671854958626678e-02,-4.719824326785049609e-03,2.926744434400383506e-03,-2.110151976233236651e-02,-2.600456556676990216e-02,-3.307666246052362591e-02,-1.942890623470053257e-02,-1.052862518380260660e-02,4.320049719012243605e-02,3.897568292416964120e-02,-7.440411213608062735e-02,3.651419250722252180e-02,1.277985929387304674e-02,-4.711081340045130544e-02,-3.273171228345599093e-02,-1.383685008278734202e-03,1.726547685649154965e-02,-1.628694859183501056e-02,-2.669925167565105964e-02,-2.358852039435681627e-02,-4.768941075684466680e-04,-3.583376403725514747e-02,-4.212082603178969598e-02,-3.206761099721159441e-02,-2.789035050752454795e-02,-1.788321273008959891e-02,3.379280968846699179e-02,-1.876113245703384808e-02,-3.763044352591957912e-03,1.028475515819296006e-02,1.100337130110336757e-02,2.180890492706398162e-02,-1.907452034822886000e-02,5.404478820828266354e-03,1.147162234091814170e-02,-3.330448242510537782e-02,-4.746792717564304181e-02,3.733252023193400077e-02,3.677890851597882121e-02,2.668562702551006624e-02,5.623370668098068986e-02,-3.104637868794478395e-02,-2.225307965711690456e-02,3.212399637140168907e-02,3.922034648011653996e-02,1.970020379961487725e-02
1.186587958316317332e-02,-3.006830352335784773e-02,1.660749303970780397e-02,7.147664792558316472e-03,2.031540870847768285e-02,5.065425078285364091e-02,-3.478124942320570678e-02,-6.856308830082774412e-03,4.893785315663009422e-02,-3.796727400210080788e-02,-2.856470683495735199e-02,-2.045521343193085293e-03,3.548619853537287976e-03,-1.152352912243036209e-02,-7.319879599297790702e-03,4.049434125093222953e-02,-1.749522921288362842e-02,-3.997266009384087965e-02,2.399801179128850312e-02,-1.888792871761088912e-02,-5.432528779270873881e-02,8.423535452246213792e-03,5.213835099059736800e-02,-2.088582561386520195e-02,2.524994662340239449e-02,2.972550294763325399e-02,1.400648579143058160e-02,-5.087377385737024138e-02,2.261935109269465685e-02,2.061120958685165941e-02,-4.316383790997607717e-03,-5.438203350840400963e-03,-1.768174794659478286e-02,-1.100339931384485860e-02,3.070389370426082273e-02,2.550015173309767499e-02,-3.287799341086703603e-02,5.202404292300574079e-02,-7.618069226681699335e-03,3.777899715726862340e-02,-4.875504013430330755e-03,2.429333419422364734e-02,-4.106987428694242048e-02,-1.633319383059793004e-02,3.005088200557717165e-02,-1.291549316385870796e-02,9.359363176839621823e-03,1.027163221130310234e-03,-2.466326071544318235e-03,9.238595256947869719e-03
1.143709160302248777e-02,-1.714261404025575405e-02,2.625953955359611180e-02,-3.318630924679254884e-02,4.719568109563709174e-02,2.692839170809950902e-02,5.699017436781430440e-02,1.716320815599066754e-02,2.220187753396072293e-03,9.225701794183446000e-04,2.274992142026673048e-02,2.648981115381673565e-02,-8.299361807835292648e-02,-6.928885680392821156e-03,4.336418286165915487e-02,2.083787437528394557e-02,4.200292862549330486e-02,-3.055644323553043801e-02,2.461761106492825479e-02,7.711453660677738964e-02,5.376707175817500850e-03,5.410674931744512139e-02,-2.082970434767179510e-02,2.972103175976592571e-02,-6.777706035355306018e-03,5.245999185944943966e-02,3.249631900721238614e-02,-2.214303353901963742e-02,2.139538607422108128e-03,-1.266198627001446225e-02,-9.481745012409064852e-03,3.288287150714611085e-02,-1.447218538389575745e-02,-7.618154158797252502e-03,1.845431610056869759e-02,-3.372040951998095393e-02,4.833155353985590930e-02,2.698397864097661775e-02,-3.046218983468695560e-02,-6.318291270124067049e-02,-3.380249636605616587e-02,-5.484102628487154407e-02,1.713835109712687210e-02,1.853618377431846126e-02,-7.215788474731930739e-03,9.321812574776214971e-03,2.522891613020628726e-02,3.501535649934261335e-02,5.979594986143692281e-02,1.157739226161823114e-02
-3.061226680421983218e-02,-1.503781221486681988e-02,-3.168905913342151548e-02,-9.095042085826392231e-03,5.428811856511765732e-02,2.110700898312177498e-02,3.350482034758300517e-05,2.491099366022954224e-03,3.902151514776709684e-02,5.392840443306249482e-02,-3.403156473957194561e-02,2.217004142071475961e-02,4.931254900567565852e-02,-6.033670747843437876e-03,4.978186466356052109e-02,2.973897243330285087e-02,3.004283460368702141e-02,2.144825399442688851e-02,7.154630028741787440e-02,-1.270186386615192696e-02,-7.816244032300571909e-03,-9.925345426563517062e-04,4.030547161730459876e-02,6.056210002952079792e-03,-5.777578921815678531e-02,5.179649997621166985e-02,1.546151573436168290e-02,-4.982923006602554654e-03,-4.781251056534594965e-03,-3.677923240413407541e-02,1.511267596546484425e-02,-1.357196883733172675e-02,2.237548463370931696e-03,6.710461022882940364e-03,-2.085617731971056710e-02,2.838299706721978538e-02,-9.099814878515700631e-03,-1.417164560487366338e-02,6.617954589479102534e-02,-3.896689207539166810e-02,4.414633790219544413e-02,-1.717468900125932937e-02,7.631778148526377047e-04,5.413616485812397516e-02,-1.076030601412750198e-02,6.651472707536458528e-02,-1.845777377794409480e-02,2.083635978107398548e-02,2.223236520603974475e-02,-2.485433060720030826e-02
-8.174907378567167551e-03,-3.337780278034105375e-02,-1.942744423181624186e-02,2.718454546197041077e-02,-2.751013272107685065e-02,8.802763152370363109e-02,5.661404853676235693e-02,-1.981538188996615629e-02,6.264458740253099622e-02,1.117836885346385097e-02,5.817899432466453781e-03,-7.262741916112464176e-03,2.714562791815747569e-02,-3.757531804041995549e-02,4.686915775360113619e-03,4.059475172346310723e-02,2.824218118801792576e-02,4.054547954047325008e-03,1.395547788547757406e-02,-3.280133727184136178e-02,6.034421493092495536e-02,1.038032533199317875e-01,8.739206567524859803e-02,-1.910756648325828623e-04,4.949819985160373859e-02,4.708388355813333814e-02,7.316027644938746799e-02,-1.411472680842984495e-02,2.870506725172517273e-02,-1.230131110914627762e-02,5.064498791889397548e-03,2.093870204131694293e-02,4.922140778772429726e-02,5.379064320038091929e-02,-5.047749937998875433e-03,2.560755711704274656e-02,4.941715324983572341e-03,7.811626293470512981e-03,3.470981485427606511e-02,1.809796302031650359e-02,6.399137358398504505e-02,2.959435869174647030e-02,3.380906008987114020e-02,-3.309685883977565336e-03,4.536195534340528579e-02,5.377741019348228867e-03,4.008923050808816529e-02,1.907894801098592883e-03,1.444549096961212709e-04,-8.922793209433363057e-03
-3.537361983674829069e-02,3.626337204281385868e-02,6.103974618348416599e-03,2.013396891944672570e-02,1.582844966813322721e-02,4.529732012845540112e-02,-2.796326494623950498e-02,-1.592204897211942083e-02,5.764336790040217040e-02,-1.540852202027351769e-03,4.736986615764116754e-02,-1.186779156345845604e-02,3.717276820805799631e-02,-6.633860485756563549e-03,4.200538153009044512e-02,2.558900251821431999e-04,3.739688730100305947e-02,1.605311970079490586e-02,4.999256787577071454e-02,-7.466012016045404107e-04,4.055367977015098685e-02,-9.390187891824948669e-04,6.118938811389807580e-02,5.877336351369708868e-03,5.323454776286346002e-02,5.873847359554686121e-02,-2.193349783280679893e-02,1.572423118063689257e-02,-3.187688450730084139e-02,-9.278930280876455244e-03,1.415413847527141090e-02,2.282202235958916137e-02,1.195236524557686262e-03,-5.931811540076202668e-04,-1.172361801315171224e-02,-6.070174018401294606e-03,2.165208786865246982e-02,-2.402303406735436381e-02,2.781869499560429490e-02,2.480709616329131867e-02,2.639731726067363893e-02,1.905283883894454827e-02,1.184221761981140396e-02,1.255563720206466418e-03,1.572570600363121240e-02,-6.071299381282210111e-02,8.108189641150816487e-03,5.879739978882263934e-02,-2.521078656715512734e-02,1.912779343640028454e-02
1.756002370795796061e-02,1.141788341506203182e-02,-1.322744381756402361e-02,3.778532380232960813e-02,-1.202257046447001605e-02,2.963942244990068128e-02,-1.816796132027890393e-02,7.580617077040975593e-02,-1.822197235868716972e-02,5.954318654877728545e-03,3.731317305240149790e-02,-6.419888803594861774e-04,1.410509197064897108e-02,1.378289869787527842e-02,-1.350987497260990045e-02,2.341679214458943989e-02,3.476241215906505228e-02,-9.069327088885662793e-04,1.443345310866119349e-02,6.834059451266243958e-03,4.418452527534635910e-02,-2.412560954241512595e-02,2.760433709492277413e-02,-1.067522817255849368e-02,-2.209943529316322347e-02,-7.468233410787921377e-03,-3.611188033869936614e-02,3.408190967355555212e-03,-5.247164279667012460e-02,-1.481182892684175870e-03,-1.748750802363870094e-02,-2.465380852600880870e-02,-2.612411619242438476e-02,5.265030927569379349e-02,-3.808121585806593240e-02,-3.406929410565179284e-02,2.581878879257260007e-02,-2.364731319533181636e-02,3.680527812777741742e-02,8.541860121034585210e-03,-2.713293432872352848e-02,-5.423312027999217105e-02,2.729571476737650826e-02,-3.062795095157319278e-02,-8.568812259857668673e-03,-1.061706743833955476e-02,-1.508198329312352044e-02,-3.316774578646930483e-03,2.043226353621615393e-02,8.240429649835304127e-03
5.623906758812735607e-02,2.566158577845707722e-03,-2.342586834437250520e-02,-1.065451200227073361e-02,-2.240443871273542845e-02,5.053782663594658803e-02,-4.051448453774489367e-02,5.427892299718542653e-03,2.259402554335211699e-02,-1.654851234070276117e-03,-4.451670906143252726e-02,1.320955674959966436e-02,4.720324972150029275e-02,-8.848207702821291043e-03,2.925878270733632547e-02,-1.063151899002586810e-02,-4.982456269275584854e-02,-1.879675062251037754e-02,1.516243222743519740e-02,-3.466703424080103124e-02,-1.562509112189190696e-02,-5.816361118704144184e-02,-4.507152232547337323e-02,-2.393282089024159967e-02,-5.921154846677063877e-02,-3.107767311765362306e-02,8.458676478543264085e-03,-1.494278102449729702e-02,-2.272056360615097234e-02,-2.378376905782255205e-02,-6.833898761093753702e-03,2.253591115812053625e-02,-7.679299727539436356e-03,-2.807332646246057592e-02,-1.833676821015626374e-02,3.174975809178427061e-02,2.001333341944016176e-03,8.686145718103652213e-03,-3.553763269027416377e-02,1.258930613700148457e-02,1.047161466210712669e-02,3.831923698433811060e-02,3.566800649523185068e-02,1.473472105830557662e-02,-5.438053635385663859e-02,1.054793944593118401e-03,3.536575191638580140e-02,-6.407877075869748695e-02,-2.828776636128216282e-02,3.237594298476162424e-02
-2.598890830497863416e-02,1.301567922482261760e-02,7.397325818951568099e-02,5.602659095887673607e-02,-2.352716655121965886e-02,2.122258547713106250e-02,5.334662086304738961e-03,1.039011764318026852e-02,1.162313446448260713e-02,-1.219729871365214831e-02,3.368691115227859939e-02,4.889662438956201597e-03,-3.968579222536394724e-02,-4.291788318080605631e-03,-1.686542701381963175e-02,3.706467648070337073e-02,-6.690066286688838015e-02,4.206807271200793501e-03,-3.373501223236122920e-02,3.865391533151307096e-03,-6.579121178687950995e-03,6.904806589979036423e-03,-3.840535419804715078e-02,2.305664901222928900e-02,-2.075244186051335149e-02,-1.614100883865209404e-02,6.499775315760989358e-04,1.716200723875550838e-02,6.982917918644906616e-03,-7.863182624268761495e-03,-1.170287541426258534e-03,1.105725481722776363e-02,1.554396537140107122e-02,-1.608903260967542090e-02,1.022010594055621988e-02,1.909204750664048045e-02,5.017685204272098742e-02,5.599817624527371474e-02,4.007188937459250228e-02,9.249287908501638289e-02,2.730805346304061160e-02,-6.799818432932974201e-03,-8.365103025367251087e-04,-2.492676277952103961e-02,2.529016146672143084e-02,6.401407326700517264e-02,-5.207518647682461005e-03,-2.537553165100919772e-02,-1.937766378292677533e-02,2.579405222601093006e-02
8.599609471776722969e-02,6.603608864122617605e-02,4.811254553400278605e-02,2.962954563176471712e-02,1.039669799642902077e-02,8.020555773708980263e-02,-7.768853155730417320e-03,3.745018303650441555e-02,2.913157350641381454e-02,-4.842969221600206854e-03,1.093780692971915158e-01,1.147821831409280742e-02,-2.275912374383755928e-03,1.243545601366631038e-02,4.562150632469195305e-02,2.270593737969180473e-02,3.944297157193056569e-02,5.372341916522680588e-02,2.211587158927163198e-03,-3.668466470927288052e-03,3.583596892487607433e-02,-5.104497944473942138e-03,4.317979838223964806e-02,3.926369590215321448e-02,2.269858043459737837e-02,2.045251140178300578e-02,-6.543125641904645740e-02,5.744168684665014804e-03,-2.551101854655266760e-02,-1.921536549135048622e-02,-1.299718923920547328e-03,7.467803598150469548e-03,-2.510581445829586714e-02,-1.808346277366669475e-02,-5.969423971561125565e-03,-1.952173109359906650e-02,1.299997931626566692e-03,1.388119492160930744e-02,2.585355727342701637e-02,-1.250442434531635026e-02,-2.142763146121731341e-02,-1.994110447487887350e-03,-1.552979024761902242e-02,3.575732298058445502e-02,6.042225864223806781e-02,-1.757860414567537569e-02,6.685372844043553642e-02,7.374861268177973495e-02,5.519781366806317258e-02,3.949029239891358595e-02
-8.209687407741263210e-02,-4.435588730925752073e-03,-1.386216039586516888e-02,5.467055992208754572e-03,-1.373872465033208756e-02,1.753907341029746839e-02,7.654845678263112740e-02,-5.004968706367576153e-02,1.343331905043437281e-02,-1.161615001662812292e-02,-9.014988971934123282e-03,3.669663632106737183e-02,4.386096578217699160e-02,5.557832425739389626e-02,1.218149752935457700e-02,3.913008413521906065e-02,-5.676755718987611804e-02,-1.491846855340553911e-02,2.431723698380649362e-02,4.085157299000455322e-02,2.238713292553742330e-03,4.254932775526173300e-02,2.887527515505861064e-03,7.179871942356606807e-02,-4.350710971829786083e-02,2.599595060345421399e-02,6.787788877767740592e-02,1.008042881600926255e-02,1.814462317841327582e-02,2.145803992750509870e-02,-2.158590476354347448e-02,-3.055279932722099884e-02,-4.513627079620110422e-02,-1.457584161336915145e-02,3.700196582740583606e-02,-4.440304133890754512e-02,1.298434554026071594e-02,-1.249797326645707418e-03,5.458836018644544485e-02,1.065266899265834323e-02,-2.285053345393252278e-02,-1.158722771988019351e-03,-1.234291857614141369e-02,-1.008674532592177958e-01,1.144137954034140509e-02,5.159546178071090089e-02,-5.291235949607655392e-02,-8.401842261800698819e-02,-8.169314004491423642e-02,4.866949492871978228e-03
-1.233965846666025892e-02,-1.970618360200477454e-02,-7.923302947608582003e-03,-2.031276293229393286e-03,1.271530562509813611e-02,7.021072054466155274e-03,-7.797298415297686247e-02,-3.370824836685612502e-02,1.586857819671609604e-02,-4.244118911386758619e-02,-1.022924017329955929e-02,7.556431132270776535e-03,8.474245125313690022e-03,8.040505838916524664e-03,7.357669787297863896e-03,-3.043877086212948280e-02,4.397778405796291812e-02,-2.034298535361984614e-02,3.775927387348097103e-02,6.201479613078163949e-03,2.952524591858826999e-02,-7.688643635222623673e-02,1.005890866353717147e-02,-7.706922335752645903e-02,2.203031494958877096e-02,3.502769664709881603e-02,-5.276246125698683814e-02,-1.659887172900470845e-02,-3.093776525417842038e-02,2.048576394206757384e-02,-9.109355541445844293e-03,1.371216968795488725e-02,1.915014338679075709e-02,3.872845311112896316e-02,-1.018978092680650031e-02,4.647094645048214373e-02,3.687940836172087962e-03,-1.615555707716818598e-02,-2.706837934204104484e-02,1.463589089105399831e-02,2.377710883998757768e-02,2.428798110328809351e-02,-3.810639577506440452e-03,3.633511321027269036e-02,1.131642413263072092e-02,-1.159107616638144992e-03,-2.174933134358438859e-03,2.932642493554910978e-03,3.077329304964647461e-02,-2.809623090544380308e-02
-5.061730034738327194e-02,-2.934640283577252817e-02,-7.435621123592780872e-03,1.887063743316744202e-02,7.234810434097983800e-02,1.760967252583387627e-02,-2.809352079289075335e-02,-4.811782187377772191e-02,8.691279505598200131e-03,-2.839582420151924927e-02,-1.287745174426485097e-02,8.654990605578957719e-02,1.103716825222216327e-02,-1.412368456733788941e-02,-1.197388384461873893e-02,-1.472083863950378844e-02,-7.389396215554767944e-02,-3.752563844208245403e-02,-2.397577601378839476e-02,3.879293213699514919e-03,3.758489784203265099e-02,5.370407774637450324e-03,2.432122325048379982e-02,1.321168337776399554e-02,3.739023103205134368e-02,1.867000700663176303e-03,4.518521747958530350e-03,-3.237087328439744449e-02,-3.010739932986576141e-03,3.139698095723647553e-02,-9.608922515572000667e-02,-1.164508428657751171e-02,-1.514094879677971121e-02,-4.469959243252732278e-02,-3.001846653252245728e-02,-7.373679137516130078e-02,2.479733523643178755e-03,1.176042120497402220e-02,6.219686302450367146e-03,1.693232498774546388e-02,2.750508391690342780e-02,4.754421497840565641e-02,3.438010569979171871e-02,-2.162890159159509482e-02,2.055922530249598701e-02,5.772353398344346603e-02,-2.625742511581088609e-02,7.288453779794593079e-02,-4.640053658726481234e-02,2.081591157914847168e-02
-6.055807993071084423e-03,-3.836355551830748778e-02,-1.071017504052644218e-02,-7.542805321993624988e-03,-3.360378507869821868e-02,7.100806303216545927e-03,-3.457794032770618309e-02,-2.787477718423331946e-02,-2.614008116687052338e-02,1.369092674911595933e-03,-1.921390414991946613e-02,-3.826945770160091603e-02,3.031793247292716847e-02,-1.822872316460292033e-02,-7.567666511406084817e-02,1.449381302368037659e-02,-5.814604710285543182e-02,2.539263506577381976e-03,-5.913282322016696207e-02,-2.371635088726933849e-02,-3.423692056807075418e-02,-4.515097555472710744e-02,-4.772839974850154321e-02,6.106352644091287037e-03,1.346715133800990751e-03,-3.869366155049589612e-02,-4.115838496757151521e-02,-1.183759036407792259e-02,-5.005677644188819735e-04,6.281452617321025547e-04,-1.193130302307829523e-02,1.637548471695701724e-02,2.155585988870138345e-02,2.374790356973873612e-02,-1.452334671047491449e-02,-1.124220840740243997e-02,-1.232901290185054941e-02,-1.803036564250256463e-02,-4.500160082864963773e-02,-1.814509440464504714e-02,-2.175506685406466273e-02,-1.808553330163341355e-02,-2.405057868774596389e-02,1.305534590064270917e-02,-3.595572242313532091e-02,-2.488958153157553102e-02,5.030912165064194835e-02,-3.405282537716496256e-03,-3.923561800002117045e-02,-6.118225454845397163e-03
-9.003716170150980261e-03,2.495371326294393635e-02,1.820761398646439377e-02,4.807671779619895891e-03,1.125221340617139562e-02,8.821402149366356846e-03,4.456492672428742641e-02,5.464552289981492068e-03,3.006884151439074074e-02,2.570500164723822992e-02,6.144224488223974483e-03,-2.375692569403797805e-02,-8.793987008352098164e-03,-5.638762658685247259e-02,-7.457256885702386040e-02,-1.830970785961737179e-02,1.912551000578631769e-02,3.871967500627877812e-02,-2.825737407434553584e-03,3.127257177539796706e-02,7.985199394911834253e-03,2.271634261032371219e-02,1.957515984907131495e-02,-9.977415062199809434e-03,1.697000134974714289e-02,-2.512085386234874651e-02,-8.596387510681818486e-03,-1.965460861847753010e-02,3.739550337755499082e-02,-9.702121121256552724e-03,-4.798418348784237730e-02,5.731491124784846708e-02,-4.679833809472378620e-02,-6.098333090451783789e-02,-9.545035028767715965e-03,-6.339072896857116113e-02,-2.084632746821638363e-02,2.421870696321574631e-02,1.185330737190995118e-02,2.099940993721042745e-03,3.279772315318135040e-02,-7.638175085950162438e-03,-3.159859698038739763e-03,-1.657621916525672812e-02,4.506285908123544570e-02,-1.255162965639665222e-02,4.290816230716727048e-02,-2.785356709696920618e-02,1.057670570248970578e-03,5.793142519844095978e-03
-1.044259496542272216e-02,3.044655572012830783e-02,3.079515918063008284e-02,-5.319783273015684516e-03,1.001001474142461031e-02,-7.698893626078913595e-03,2.615179943011766359e-02,7.695905911051266479e-02,3.813584654739903424e-03,-1.958118052003191695e-02,9.739084524377143726e-02,-4.752014381611580074e-02,3.371089027903415871e-04,2.207324122705953823e-02,-3.331600941418940299e-03,-5.648767479192287264e-03,-9.207977183884202832e-02,7.876631059892481640e-04,-3.865613342175613920e-02,-3.836336562253594030e-03,1.016402913001258901e-02,2.135302477412534539e-02,9.305532580654784711e-03,-9.000293124048033486e-03,-1.842605494346617051e-02,1.065378262727898102e-02,-3.747589585800573803e-03,1.118219608299769394e-02,1.535459990599923746e-02,-1.716575361833850080e-02,-2.602991152039021983e-02,2.366018748668180169e-02,2.532268435334168732e-02,-1.405538344756557777e-02,3.845595268713825760e-02,-3.710440676422584183e-02,-2.295478596989128026e-02,4.701342721189894110e-03,4.982428254991509015e-02,-6.384503027793494989e-02,-4.890423013845185407e-02,2.571054170051973245e-02,-2.107992387503237336e-02,-1.793993772705789608e-02,2.515612041902695953e-02,-3.623598877290665210e-02,-1.070683028142126224e-03,-5.301543274819533157e-03,-4.368390243336130185e-02,-3.324202265440365234e-02
-3.983998813770589509e-02,6.747113421496046815e-02,-1.278078284813656366e-02,2.739895513823338569e-02,6.162283710110246816e-03,-2.394173774614608702e-02,2.417420484321235880e-02,5.444977950760305357e-02,-1.906299361496269218e-02,4.416220214869752414e-03,3.192760347471747251e-02,-4.500204954412272140e-02,-4.810008088353137645e-02,-2.209875058139358812e-03,-7.143572544996370892e-03,2.617021692751201212e-03,2.893147530147464550e-03,4.080009600543612475e-02,-1.002616498650655934e-02,4.775241087181691067e-03,1.834500624029325455e-02,-3.674505655365060269e-02,1.981775645768468069e-02,4.096481039805349028e-02,-1.866559385111092595e-02,-1.768143526256161016e-02,1.860065550754042354e-02,-1.967350561706150691e-02,-1.787399886173221195e-02,-9.730816092559777322e-03,-3.456327090287791143e-02,6.548704498097904225e-02,-1.995328466290615874e-02,-3.064214552466917180e-02,-2.386193479903563064e-02,-1.227842445210431017e-02,2.941393496102534880e-02,-1.588252738834981109e-03,-3.408055715323884266e-02,3.073092937989338122e-02,-6.963912040420041933e-04,-2.984759826110409617e-02,-2.556513056432173012e-02,2.144149074521766449e-04,3.167857876085699437e-02,-4.394122675393024257e-04,5.929542471189775885e-03,3.563144047590088154e-02,3.967447975760046117e-05,4.037311151348271787e-02
2.324252672714686302e-02,-8.284926678643819709e-03,1.634655524505402918e-04,2.354076466491511130e-02,-5.866238870573391162e-02,6.412990092274001297e-02,1.362129014099098569e-02,-7.936305052028613458e-03,1.883701786600814818e-02,3.184764972369681646e-02,4.472036243914925997e-03,-9.327722566882917440e-03,1.288678065012157509e-02,-4.831608708130358254e-02,3.124775194773471432e-02,3.975547495103202295e-02,2.718654813451665611e-02,1.149708252457841418e-02,1.476054272262640119e-02,1.897339159998849556e-02,2.932775180000928017e-02,-5.336538607247725240e-03,1.256745077165408696e-02,6.355897057413685027e-03,-1.309827714975777928e-02,3.571654514857396101e-02,-3.773808542554211304e-02,3.559615693094333316e-02,-1.492320173502024137e-02,-2.780623069519384816e-02,4.930634703121820894e-02,2.022680523900657890e-02,2.146527651773192172e-02,4.226981411032909586e-02,-4.097843562997085382e-02,1.892182918195098665e-02,3.150511881219392185e-02,-4.119508596066497053e-02,-4.442379652188068405e-04,-4.670689281046845609e-02,-4.490408991795784982e-02,5.200259144853145582e-02,-1.189431512731646372e-02,4.552370259754091181e-02,6.454886979867429340e-03,2.620205068070595618e-03,4.942829343728138286e-02,4.513484577704535844e-02,-1.056927189062870955e-02,5.786902771874167899e-03
1.029317639234764159e-02,-2.646796421830445098e-02,-2.200298318263206945e-02,6.830053261284906030e-02,4.143285035639030639e-02,-1.914050332147444050e-02,-2.257610670701532332e-02,-2.383495575843488923e-02,-6.893222865274726933e-03,2.454843419004969218e-02,-3.128039545278093331e-02,-9.323548270957536868e-03,3.174880914394532377e-02,-1.493812882227958487e-02,-1.318884498549003498e-02,2.083769857764776468e-02,-4.282632386875983438e-02,-3.273254084983957118e-02,-1.881465474931447168e-02,-2.905844204288608040e-02,-2.252579826537106505e-02,-2.301697837905150590e-02,-2.014645336774986348e-02,3.045573113225697685e-03,-4.659437961050910681e-02,-7.001814656168289797e-02,-3.275906751617731465e-03,1.607574902987617821e-02,2.332356813749526109e-02,-2.702342668101690576e-02,-1.482705470987389848e-02,-2.915992619887121731e-02,1.293249962867707012e-03,1.845054356388347791e-02,3.425456882230040051e-02,3.816803505900587951e-02,5.162716824331877417e-03,-8.821472550711480232e-03,7.691583791261256964e-02,5.198362264547360528e-02,3.597741879974881291e-02,1.079405966027260910e-02,-3.045667653499421756e-02,-1.962069139506828624e-02,-2.890330679005648131e-03,-2.505567519643753932e-02,3.715367366414886081e-03,-7.008017030307374384e-02,-2.831270001735644495e-03,-9.587514694125604323e-03
-5.498771640240541353e-02,-2.928709568986346407e-02,2.765809605206688213e-02,3.713268317683974390e-02,-4.319594456008882255e-02,-1.789447696309151223e-02,-2.161906817783152898e-02,-5.120624960448877383e-02,-3.030120460968852014e-02,-2.591747770107015458e-02,-3.920959523577645378e-02,6.336897840010140281e-02,-2.653021866526541345e-02,1.544637340634561450e-02,-5.294813275672411584e-02,-6.673037504243199865e-03,1.544732121695813892e-02,-3.561696522733878711e-02,-4.901911110435459504e-03,6.177759428990658996e-02,-1.352928016009662116e-02,2.727204378650060698e-02,2.287674857092859837e-02,-5.930865382133655890e-03,-3.302636467133143738e-02,-4.429501727185849308e-02,-1.859502756386066701e-03,-4.109610937230780831e-02,-3.148668128839324926e-02,5.884257710113268910e-03,-2.202209359327142457e-02,-1.327641138213940704e-02,-2.704506969696008137e-02,1.854651401555444321e-02,2.132477524371475391e-02,-3.507493577723867773e-02,4.440770957499388244e-02,1.656168215568048704e-02,-7.834149766637624190e-02,-2.073955710738028483e-03,-2.746371378554065407e-02,-4.014541559511590647e-03,-5.584782268254353567e-03,-4.940304624465479549e-02,-8.450497250727983037e-03,-3.174581784545881663e-02,-3.576569359575075546e-02,-3.921435945224796549e-02,-1.538542991841951313e-02,1.453393113012428454e-02
6.395495361710724913e-02,-1.063117594120931327e-02,-1.488938628877441205e-03,-6.808470627840547407e-03,-2.470426322086026645e-03,-3.357872370248347893e-02,-2.454659047265353791e-02,-2.202584144584602589e-04,-5.445714443809043792e-02,1.450147315755881405e-02,4.580335343316497415e-02,-1.292367727478485259e-02,-4.319815836567976464e-02,2.292555990638297722e-02,-1.983694888075903523e-02,-1.031336209484564649e-02,1.080145762194470796e-02,1.748310431790054548e-02,3.308190548599362468e-03,-4.819080679689816821e-02,7.825680653987896612e-03,-2.058693632589281980e-02,-1.707206462211464590e-02,-9.536686546784817892e-03,2.302800493480862756e-03,-2.075401420662787572e-02,-1.233058580939102623e-02,3.305332166399273935e-02,-2.620631998508665683e-02,5.604867600217299829e-03,-2.323751044207933436e-02,5.145531457999397151e-02,-2.537246975054686937e-02,4.163656475183963313e-02,-2.171361819172137192e-02,3.261677500076632513e-02,-1.286185218769775665e-02,-1.454087241285579452e-02,9.445813808775880421e-03,-2.195985845726060055e-03,-3.489353899413846077e-02,1.010558041140979671e-03,-2.010350791386952222e-03,3.163147923982080612e-02,-1.178099339501645880e-02,-1.400679577887133272e-02,6.640253504103754700e-02,7.034078502811742795e-02,-4.276263086958869558e-03,-1.251437688692172423e-02
