-3.907941146050536961e-03,-5.118774992201571145e-02,2.272497319821375691e-02,9.093100229633915843e-03,2.855097077973533896e-03,-1.651288147950839141e-02,-2.206664903120175714e-02,-1.566727319938354332e-02,-2.619363495741344749e-02,3.742636459506371721e-02,9.820799855676293558e-03,-2.818453145325412572e-03,-5.872566205402699260e-03,-5.220591236384766048e-02,2.608878778434081669e-02,-3.009407245443727896e-02,5.644503163275419594e-02,-1.956227300225350102e-02,-8.126918933855907003e-04,-3.827629520028930782e-02,-7.798740613805958503e-03,-4.172560938927395019e-02,-5.151917542855888321e-02,3.523221654380509493e-02,-4.571351685190028907e-02,2.532544121760703718e-02,-4.923445184367151312e-02,6.910580884097371202e-02,-2.411739039099282389e-02,1.521400432231878076e-02,1.279358341573763949e-02,-1.542643594484821579e-02,1.604538734619968821e-02,8.470344430736232583e-03,-3.182696422637634054e-02,1.995659323742086932e-02,2.753970328398039694e-02,3.211560928124086722e-02,-2.367528034419283736e-02,1.388531218612417371e-02,4.073316479695988229e-02,2.352586943072986284e-02,4.213742101909879328e-02,-2.316809760616782288e-02,4.302972543470345856e-02,3.974885027618248884e-02,2.764291420227312640e-02,2.105074007131663844e-02,-2.380728943530321939e-02,3.988304899434975265e-02
-1.821714022169395111e-02,8.165848114621851797e-03,-4.705707365169513497e-03,-3.568463711497268931e-02,-1.449113745897307815e-03,2.517273370570428243e-02,-2.926727139044276935e-02,1.776999072476916769e-02,-1.202358413132620721e-02,-5.336642763284505514e-02,2.576801538078424270e-02,-4.356871976993622838e-04,1.073614329497026877e-02,-2.778456575326057523e-03,-5.590617039371433006e-02,-1.622218756039911806e-03,1.812308019033996576e-02,-4.009803806581075519e-02,-4.816225982719921084e-02,-6.067841905285300402e-02,-7.196440777140503987e-03,1.430960309586451658e-02,-1.592506467339963733e-02,3.055945634290168147e-02,9.791882937663719255e-03,2.654261096421020594e-02,-7.676792497661808455e-03,2.689231542740477474e-02,-4.280843922857748701e-02,-2.023501346957950683e-02,-7.277848673429128390e-02,1.731435314063596229e-02,5.508102614887900976e-03,-1.223322288316600580e-02,-1.279587192009815078e-02,-6.176378106841213383e-02,3.977646227925090566e-02,6.917725432166742933e-03,1.410283312838674953e-02,5.321424658808503877e-02,-1.193343475190296538e-03,-7.533299036632425637e-03,-4.397473009158616580e-02,3.050265914533950226e-02,3.681341062347831539e-02,1.212783692650320523e-02,-5.713149163688456718e-03,-3.914977380187015243e-02,4.889354543935570119e-02,2.891153993711666204e-02
-1.507528056085045282e-02,-1.638884801185426857e-02,-1.127286077687118977e-02,-7.134002254265854430e-03,1.883533654279362715e-02,-1.117369952779889881e-02,-9.224204118024008706e-03,3.218066847713219047e-02,-9.308991235579898438e-03,-2.281350514163002843e-02,5.108047291060228978e-03,-1.493289980575534213e-02,-3.660131340698819652e-02,8.620136378184603890e-03,-5.008465190028280750e-02,1.925414631413747968e-02,-5.922920158216147396e-02,1.243695783481135742e-02,-5.077031539129236125e-03,4.158166809589115831e-02,-6.463153670730287410e-03,-6.622112636824536991e-03,-5.566740808149496685e-03,-1.837933135872464943e-02,-3.192103628425796424e-02,-1.663107691285992465e-02,1.487953401957090374e-02,-3.546470071426197079e-02,9.064991552873514005e-03,-3.105073923752038959e-02,-2.542226427891042251e-02,-4.823805261204103245e-02,2.177091783709259737e-02,-1.098088791370023347e-02,-1.561236796308153145e-02,5.594535177479030043e-03,-2.155434014307737803e-02,5.759252671731801554e-02,2.219359638293624815e-02,2.521719503628050418e-02,8.885076390235920399e-03,-3.571150784940581302e-02,-3.581458205400736561e-02,1.845780246796522792e-02,1.773147797368911441e-02,-6.728119421217818030e-02,1.535517539570291010e-02,-3.174877315166736019e-03,3.566993174731300509e-02,1.081779037311829568e-02
3.557642900030676125e-02,2.686603257557204985e-02,3.564745370049718365e-02,-9.716665908770075882e-03,1.434394462148154935e-02,3.526900098944792117e-02,2.014505828012857699e-02,2.439524212900357619e-02,2.091556545432877307e-02,-4.105161327082881839e-02,-2.356028085069769920e-02,3.011308828173862168e-02,3.473857297767243141e-02,-7.991005956455797185e-03,3.838563208253019388e-02,-2.860700237394457265e-02,-1.951930330886631620e-02,-1.287403933848971921e-02,-2.010977618026518407e-02,1.574854822990740325e-02,-1.072132773032185779e-02,-3.063485478314064911e-02,8.094193288592193072e-03,-2.645862246789584468e-02,3.150907893486983719e-03,-4.675232916067054850e-02,1.168657598406321399e-02,-6.440966088555188929e-02,4.940985652407130224e-02,1.174826685258530644e-02,1.472809673208919090e-02,3.221066449889145589e-02,5.870926743902174505e-02,-1.118159287353628038e-02,-1.372318049880843355e-02,-2.738110658721643054e-02,1.226374726533802952e-02,-1.977889220305053750e-02,-1.135508579761177785e-02,4.246098742193418762e-02,-1.270948886052105514e-02,-4.167644708913401108e-02,5.561456052794346017e-02,-1.702724346766571915e-03,2.795330042039249202e-02,-2.302754666167207073e-02,-1.222917916815654919e-02,7.409545108871452845e-02,-4.345921341213095784e-02,1.208136264727933604e-02
1.238559538443177385e-02,2.068062442621335789e-02,6.091141442741509690e-03,3.192911474740794953e-02,-1.512500547189598102e-02,2.420187189746785331e-02,6.730627606081205500e-03,-1.317765279481889797e-02,5.622767761421902655e-02,5.902427608472043952e-02,2.936589840251697947e-02,7.614781567175599175e-03,1.254007206255479227e-02,4.147239368584069302e-02,-5.236970038774977666e-03,6.195427514470602803e-02,-2.844409003507500366e-02,5.136590755248147955e-02,7.224064341820776725e-02,4.599952914044429242e-02,6.562020992820592757e-02,3.047303730327576097e-03,4.033350457869483430e-02,4.932165710664115736e-03,8.779522074507389515e-03,6.236876442396731279e-02,-2.412677093550242430e-02,4.721345272024116829e-02,3.707299235357583433e-02,8.775454753079642289e-03,-1.981530767826987158e-02,-3.226420589264231142e-02,1.245180828906232787e-02,-1.326421598291233073e-02,-1.587797989248473235e-03,-3.082837796388760224e-03,-1.653213135042450044e-03,-2.484447532080555007e-02,-4.850101734542428683e-02,1.965463432874873032e-02,-9.941983009093451409e-03,5.471987664316754069e-02,3.416340359028657153e-02,1.947674817224745100e-02,8.357937071955671635e-03,9.849518890048057640e-03,1.062696338781893984e-02,4.654275093113501710e-02,4.544357361311021637e-02,-1.340304968596067736e-02
-4.537644644687029855e-03,-1.263108287599919860e-02,4.124801868832143198e-02,-3.538546638133552996e-02,1.622084899384699380e-02,1.030983099451744656e-03,5.353232286090780362e-02,-1.510646205628308342e-02,-3.759699229246196012e-02,1.474171750633477586e-02,8.257621304355908243e-03,2.345167902019434231e-02,-3.024083336216175713e-02,-2.924034279572245570e-02,-6.380403262884473507e-03,-3.329281716622151110e-02,-1.475031175261608436e-02,-1.000966073870760038e-02,3.706197538605168068e-02,5.854097748672618638e-03,3.903513519845520918e-02,2.473793554536677514e-02,-4.140069226371710133e-03,-3.337154592756912119e-02,1.622390527301353566e-02,1.436079191678281408e-02,-4.657193390820387781e-03,4.849739236982172214e-02,-2.548538371281055398e-02,-2.827228633458570353e-02,-2.047509451696371413e-02,1.044130826627177183e-02,1.078606315847098658e-02,-4.426480291728771693e-02,2.864604896700352968e-02,-2.872090806504644031e-02,-8.033234818839151206e-03,4.765911364363387831e-02,-3.039005909459137345e-03,4.296151270127901434e-02,-1.381416138327827559e-02,5.089091979260651315e-03,1.770437807344085387e-02,3.387039525598511264e-02,-3.858417617654484252e-03,-1.072448758122607378e-02,8.073542182894421354e-03,3.171444090430605711e-02,3.201774953226753373e-02,-1.430817065520981549e-02
3.669434868139393596e-02,-3.632410345514652805e-02,2.394382927276529627e-02,1.915976822416567971e-02,1.169764726410616774e-02,7.793230187017796684e-02,-3.657124988948576294e-02,9.776090546169076412e-03,-5.633457166020223311e-02,-2.385590892208070551e-02,-8.218905161532695514e-03,3.633564782973110197e-02,5.152508847117499846e-02,-2.915385904584138696e-02,3.525315006399806078e-02,-7.258684539685672510e-03,-1.346690263352324016e-02,-4.835142486240903703e-02,2.352521112507021186e-02,-2.545480160875067746e-02,1.122728702816291890e-02,3.473507028475292246e-02,-4.866306729472871795e-03,-1.806706881984791735e-02,1.039194801006423224e-02,3.711458193674650047e-02,5.104293986258724714e-02,-2.795302924522554203e-02,4.316671140539983520e-03,3.481150809384555601e-03,3.994604988293558312e-02,3.211568563072298571e-03,-3.544634240823060778e-02,4.771851679752490277e-02,-2.078241823598896837e-02,8.729098000250838651e-02,-3.280060140599267565e-02,1.564160644558265645e-02,3.859969540113264430e-02,-1.908772945589939582e-02,5.243569320988900745e-02,8.184410184629238583e-03,4.260199772564786380e-02,-7.714741046898587447e-04,3.067820941617767361e-02,1.676545506708466277e-02,1.571055162706466030e-02,4.316748288502056385e-02,-1.469180364789110169e-02,2.437343467147642592e-02
2.693268396108333684e-02,-7.694682585013216947e-02,-2.606301266428929370e-02,3.457148118942139636e-02,6.121275874039697196e-04,2.199678746558631284e-02,8.520029382713895094e-02,-1.001124699189256950e-02,4.356694316466000472e-02,5.834947679579526383e-03,-1.165914029236203575e-02,-2.199854098252367052e-02,3.938282409706153619e-02,-4.719349274368137871e-03,6.759544701514297316e-02,-3.949253491882204030e-03,-2.108502707577510852e-03,4.405023535968356080e-02,1.797363249405900532e-02,1.692701974387523720e-02,-1.190547803910101815e-02,3.914567739905706195e-02,3.737544804131024117e-03,2.706131771530606730e-04,-1.064426459437503927e-03,-5.037157671133344478e-02,7.133085470316252903e-03,7.702172603059514837e-03,5.038892094375057445e-02,2.590009256122234246e-02,-1.423759644338175138e-02,-2.664633609160214564e-02,-2.468946358213313166e-02,-2.567274520902722290e-02,-6.264065956103695432e-02,-1.371803739024745651e-02,3.479960237120736065e-03,2.053929906702444200e-02,-2.359526523700106876e-02,1.925383340336225824e-02,-6.567007640121579060e-02,-3.507850449636962936e-02,-7.131102382352132868e-03,4.912440838156773015e-02,-2.028568353601195584e-02,-1.267083914352428245e-02,-1.220677007531325263e-02,-1.238257410673314352e-02,4.410279071486573194e-02,-4.716119507498645058e-02
-2.453101070463792679e-02,1.136444094484651175e-02,2.018342970502053080e-03,-1.330880745852190683e-02,3.159598330682014677e-02,1.064880846738721493e-02,-1.817107608365182286e-02,-4.588735532297219533e-02,5.522823513873478807e-02,-7.745200990816666388e-03,9.679861295176199129e-03,1.433940257087407491e-04,-2.467311194308223835e-02,-1.052202828175977968e-02,-1.670273791396309493e-02,-2.643125743103945033e-02,2.587447269798672650e-02,-3.495059402931395554e-02,-2.201380326199902163e-02,-4.531721101633396850e-03,-3.353532711967781299e-02,-3.510635019802939988e-02,2.633509202278234117e-03,1.335535413335155706e-03,1.452434167963049909e-02,-2.286356469275254918e-02,3.683285131766173004e-02,-3.474103843569755629e-02,3.036038051586986870e-03,-3.518845546905548347e-04,3.395389276667422351e-02,2.132074407268361865e-02,-8.905712120928130013e-03,2.141215585132757310e-02,8.333811886883089534e-03,-1.984037300696251879e-02,4.090138499946503747e-02,-3.558969269603608036e-03,2.679588468208001298e-02,1.057095591661127119e-02,-5.607416435335518118e-03,-3.159694276198102281e-02,-4.318421693858504051e-02,-1.198394361530937674e-02,-1.566957693721683729e-03,2.668635345220551295e-03,3.938128656771901562e-03,-5.423554250632494711e-04,1.113494735865059107e-02,1.416726042684086397e-02
4.088585077379341265e-03,2.393241508184319050e-02,-2.886655350527313202e-02,-1.070863230767878614e-02,-1.590440585179701393e-03,6.736073760537811261e-02,3.917294458646629340e-02,-7.057602862779054076e-02,-1.639499232042068710e-02,5.308721773323123866e-02,2.523080787978774359e-02,5.850979778298969619e-02,2.797894772785319839e-02,3.640632069478316052e-02,2.771270498604688076e-02,3.350671660266897611e-02,5.658365264470477038e-03,-1.181744987474104246e-02,-4.807003581374297285e-02,5.563220414599894664e-02,4.471780481746501917e-02,-1.235171179591365402e-02,2.666143660015108524e-02,1.224813538460758737e-02,-4.780087974419173352e-02,2.151488421201308912e-02,2.168265748666139622e-02,5.385518088283021421e-02,-2.831599051642288718e-03,3.635346852447538576e-03,2.560898045117542335e-02,2.592661496495105890e-03,3.742778722645442174e-02,-4.673295271959666125e-02,2.028214501385709398e-02,4.010466396354211462e-03,3.407526968942801299e-02,2.539202876826466074e-02,-1.120254949305509763e-02,-2.706397060131675650e-02,9.112427542424889060e-03,-4.280434594471253795e-02,-5.124868998395694548e-03,3.438403455941185793e-02,6.819773203073954682e-02,7.118419570675923362e-04,3.528546443616693840e-02,-3.407548716822469959e-02,-3.745340155935139581e-02,3.798567235042540902e-02
-1.877664577281149341e-03,2.353979566941322155e-02,-2.171680978943549972e-02,1.956296091694559227e-03,-2.022101722015163736e-02,-3.533786082799800915e-02,3.182230857492925058e-02,-1.000397705853637957e-02,4.091303909735427569e-02,-2.590272728902677513e-02,1.976428899066692835e-02,-4.447694483578987917e-02,4.926759005895030297e-03,4.067140239741889873e-02,-1.489686885280374316e-02,2.000357531157481369e-02,-7.456668865918206213e-02,3.824979237104331881e-02,-6.402940618127163364e-03,3.857753432853043563e-02,-1.206166747254515262e-03,-2.967118536044677929e-02,2.068203255469648269e-02,-2.886788453918284411e-02,-5.884645119909838462e-02,-1.972495966781205329e-03,-3.009731049619141993e-02,-4.337745662207423414e-02,1.519925901891845503e-02,4.144251797576749274e-02,4.563060154020986275e-02,-3.908441543220713549e-02,5.202727831095476166e-03,5.311553984036607862e-02,-4.263767914348211285e-02,4.424013280434921369e-02,-7.809195632204773974e-02,-1.319038679095989840e-02,-1.737369701191183655e-02,9.371361803827756021e-03,1.501631404633909511e-02,4.673115211945005204e-02,3.332946252809865922e-02,-1.911422698966934799e-02,-1.466877053425394428e-02,-1.633942355164841667e-02,-1.249097560488935180e-02,-2.932547986533144344e-02,3.895493309077948524e-02,-8.758659032872165295e-03
-5.239286823323635600e-02,-1.937693089156926687e-02,2.235900576449037155e-02,-5.089780074269216990e-03,2.082810534977383790e-02,-2.569139737895816469e-02,-8.378335258642771038e-03,4.174666753781967193e-02,-2.278955486783212914e-02,-2.317388194091762194e-02,2.291648542514521797e-02,-5.642737197625650970e-04,-3.844435360830996545e-02,-1.553812647711416521e-02,1.085125326124336022e-02,9.057568037993926624e-02,6.256012005433539414e-02,-1.064157151958715006e-02,2.874132897362002489e-02,5.444910217743752917e-02,4.553250181879132247e-02,3.263817407150353123e-02,3.994751122019586653e-02,-1.489311722205689456e-02,4.782349321668735026e-02,-2.891445673891521878e-03,6.232273253625970032e-03,-5.157015288465034708e-02,1.071761060516393180e-02,-3.329001836264038321e-03,8.314849261754216417e-03,-2.529988541300051338e-02,-1.398315136609736518e-02,3.089325299459367083e-02,-3.241914506961056288e-03,1.539656290077225792e-02,4.448197849623549555e-02,-2.603273043507517599e-03,-3.928298228055137481e-02,2.641173602232438355e-02,1.328043030615104134e-02,-3.514724117233229694e-02,-9.645943128171711664e-03,5.928253351122805825e-02,2.673655302630768144e-02,-1.844009868950753986e-02,-1.920313351139401811e-02,2.761830298779177975e-02,-3.132494026453015029e-02,2.111305830257127758e-02
4.732409696277292688e-02,4.538976580823260443e-02,-1.541036325528736400e-02,2.005014232379363423e-02,2.992765998398816407e-02,3.755263579108724520e-02,-4.601270400579486608e-02,-1.433717456878319009e-02,-1.647466622381339035e-02,-8.524511477090395209e-03,-1.219833928154873126e-02,2.482626291173608158e-03,7.937798068114179650e-02,-2.332191764316892887e-02,1.018276593733729966e-02,-2.236262470334284339e-02,-3.468273322810792869e-02,3.236627365013240026e-02,-4.719228428551085902e-03,-2.145352439539633966e-03,-1.824051496346905735e-02,9.674971968674839218e-03,-1.675931677533096936e-02,-1.541470751767626442e-02,-1.389363888234712748e-02,-3.176011545515129014e-02,-2.864208606895465511e-02,3.861752402863883465e-02,3.492912513905119254e-02,-2.879101026329652577e-02,2.122735162026461592e-02,-4.406224754861375742e-02,9.919511511926711739e-03,1.037998090902495125e-02,6.567474662251648887e-02,-3.397758886440557791e-02,-6.535137389728226665e-02,-1.515792575530581880e-02,-6.644332017142443036e-03,3.345322729409557633e-02,4.303662997997981243e-02,-4.744171993836206885e-02,-3.545918683290825296e-02,-3.321140191059588492e-02,-3.965883457735316225e-02,-2.290242581053671470e-02,3.398788410609242250e-02,1.802496060029675634e-02,-2.784346226113765949e-02,-1.167438400716391995e-02
4.569499146082733887e-03,-2.158848195614129425e-02,1.214641648660928774e-02,-3.173253755918018296e-03,6.358009338422625223e-02,-2.626712268153616470e-02,-6.440985699327875236e-02,5.005995292369661530e-03,-9.878797534649793113e-03,3.938931772120109719e-03,3.337815691119014935e-03,3.843481451708347096e-02,1.333405965177321753e-02,3.998807226178787561e-03,5.261782426209681701e-03,2.882752056575606930e-02,2.066464312501545275e-02,1.140119251410549525e-02,-7.987760866728938619e-03,-1.188479866408593405e-03,-7.371843972711835877e-03,-4.708913327006319059e-03,3.448884783878763960e-02,-4.744934859668791666e-02,2.082424898899292061e-03,1.074875418897281582e-02,7.388450925913244913e-03,3.600339468124851700e-02,-1.802913764780676243e-03,-1.235076818051066179e-02,-2.399333820553495658e-02,-2.398954518696450738e-02,2.309385516753816037e-02,2.880165992768799962e-02,-6.967004791274184795e-03,-5.307028265037664651e-03,1.732551620392355426e-02,-1.769307817143148803e-02,-5.393020735531179471e-02,3.252012688711480165e-02,9.366166343230486122e-03,7.311898688633757491e-03,-1.624138623057371986e-02,6.384390114957192407e-03,2.325185379994529691e-02,-2.076554040954327589e-03,3.179361709967239852e-02,1.355134652757858035e-02,-3.199563407033541307e-02,-2.276638575359100219e-02
-5.595463714831857421e-02,-1.553116650954800351e-02,1.920831312838964383e-02,7.769614905596970884e-03,-3.256969021657218737e-03,-3.434996005095561356e-02,5.597959482036685315e-03,-1.933450194966600559e-03,-2.613032353789437358e-03,3.336173904618494612e-02,-1.816170022551129651e-02,-8.618916961687793366e-02,-2.649252658748272107e-02,3.128561905247453229e-02,1.967529324959989886e-03,-1.457352337605088630e-02,-5.067714242296397081e-02,-3.170328344640886697e-02,4.498069938794106194e-03,-1.664329870924130539e-02,7.157125469649255542e-03,-3.424575983172276766e-02,3.678861366298836338e-02,-9.943929049909825194e-03,-3.189186684142174960e-02,3.331602955873702587e-02,3.643141415534256744e-02,1.443976795347887664e-02,3.270274715001583038e-02,6.223076697995279759e-03,-2.170466952452624818e-02,2.474818441724853900e-03,3.147772788608118461e-02,1.540012189991988960e-02,-4.794472703625938387e-02,4.586949000510601865e-02,1.543363167123560677e-02,2.301505454082626231e-02,2.611057260251010634e-02,2.898616531739615226e-02,1.087773134779706488e-03,-2.639371955237338960e-02,-1.279224383249868632e-02,-1.986983592510203900e-02,1.696298668917557706e-02,-2.824414388482171176e-02,3.532125053364265632e-02,3.316332118938609963e-02,3.901506946327593789e-02,-5.933279440674022603e-02
-3.060544841020826357e-02,-9.003938835602645629e-03,2.994200063486045921e-02,1.647729207727295642e-02,2.423695283145855042e-02,1.729177061290772255e-02,-1.838116012091768224e-03,5.184047175381698708e-02,-1.467002196474453957e-02,-1.026107826499595040e-02,-1.340700949295765311e-02,2.806282054887651589e-02,3.791166690427259095e-03,-3.384109505179661026e-02,-2.958686438849660386e-02,2.278855366005274469e-03,1.884522704683242594e-02,-1.152478304712273999e-02,-1.675323674502269058e-02,1.085727606045360817e-02,2.040682381199865683e-02,1.973266523859942400e-03,5.837266204224239542e-04,2.153064980944626589e-02,3.944361454619398077e-02,3.426751959819099996e-02,2.082529864550681717e-02,-2.226547024366759553e-02,1.955989049081547845e-02,-7.092804683657842613e-02,-1.155542740476424302e-02,-1.271970060071727325e-02,2.131670852569966454e-02,-2.532986782925251978e-02,4.922285574930329241e-03,-3.556257187340112341e-02,5.089705492144985105e-02,1.999443515770009741e-02,-1.390125085307155131e-02,1.662221622231927279e-02,-1.954533411740340398e-02,-2.696264624455045264e-02,-3.595961997133649557e-02,5.443587906783243363e-02,3.044094982423914755e-02,3.255994941653726771e-02,2.803798723469915627e-02,1.651660310418050920e-02,1.941779386719835743e-02,2.038735204406081150e-02
-2.566737885459866725e-02,1.660411211002177367e-02,4.375890778943382353e-02,1.560983611824937750e-02,-2.144583118481816972e-02,-4.835803317527258977e-02,-8.058768369609783933e-02,-4.416609580122289602e-02,3.426344312643515855e-02,6.614024907553390543e-03,3.954831122021599393e-02,1.809389852987525540e-02,-6.240719148972304585e-03,4.979791121265738675e-03,-4.296106824354960912e-02,2.104705821382656800e-02,-1.635103110177875407e-02,-6.228389998907663157e-03,5.309132784985922011e-03,6.387997600814533661e-02,2.083090513109862527e-02,1.791897874965795584e-02,1.002392366871422830e-01,2.442455011542740348e-02,-3.050321182117788840e-02,3.661049796677078028e-02,-3.303952706041788506e-02,2.892222465854572475e-02,2.641346596961376483e-02,-3.392741215990952020e-02,-2.462404786357856937e-03,4.090346749408241972e-02,-9.446443241818140713e-03,-1.708340605078072227e-02,-5.515042703966463455e-02,3.608921930323313876e-02,3.564644318517776189e-02,5.474700761228859514e-02,-1.113454893183098686e-04,2.190552481742364180e-02,1.517157355522245205e-02,4.155511231825066709e-02,-6.383644122976704291e-03,9.994677850580006157e-03,2.272939493356957146e-03,-1.538660086369660063e-02,-2.624792545728274235e-04,2.764924988714620446e-02,5.299906324162135390e-02,1.249186051802420039e-02
1.868901294555242246e-02,-5.512084918012352328e-03,2.223294588084492179e-02,-4.702854385717914615e-02,-1.775479406650394944e-03,-9.793657598966637456e-03,-1.848926882925535503e-02,-3.334929180185709774e-02,6.348944675944842575e-02,1.898738047577634702e-02,-8.150315353651741183e-05,-3.051483945924495303e-02,4.824246123188448941e-03,1.043069473275409602e-02,-1.038053635172616696e-03,8.335168986910220651e-03,1.009598306934769187e-02,3.521603192211482380e-02,8.485609179535100188e-03,1.280789626800353694e-02,-1.659398493678242506e-02,-7.927942167460467690e-03,-6.690941341026385679e-03,-1.167445494597158136e-02,3.168433616610408926e-02,-6.348512549114328218e-02,-4.375413993014689445e-02,4.706163091515132985e-02,-1.798934592778680605e-02,-1.518500114900355087e-02,5.932312411494043182e-03,-4.183905745641511992e-03,1.406903406830330334e-02,4.038541057096262099e-02,2.157063656668374227e-02,2.252308808302988519e-02,-8.561698734703375793e-03,-4.713027021933466169e-03,-6.387710901787775966e-03,-9.634027909288876267e-04,-7.008502831892160501e-02,-1.216488476866579328e-02,-1.445347707016414462e-02,-8.261744480641606062e-03,-2.573626350399112542e-02,2.635400481664777056e-02,-6.175529821340558848e-03,8.641054365288489136e-03,-1.144010231130202469e-02,2.332013353599515434e-02
3.534160671095099709e-02,-3.160427260132034344e-02,-2.158021665705931250e-02,1.599929191615690480e-03,-1.851872826695169158e-02,-5.794831509885282894e-02,3.337095445758488099e-02,-2.122497458424039626e-02,-1.292608526185445861e-02,-1.624084534380160552e-02,-1.449266120173710662e-02,2.076437062000468983e-03,-4.024255348895942191e-02,-1.396729114978247956e-02,3.661718683176660299e-02,1.056703556506414891e-02,-2.700549501225086441e-02,-2.484637190825526865e-02,-2.649435439938091497e-02,-3.385868095334730599e-02,-1.357575341580556996e-02,-2.767624976167680148e-02,-1.246049606670338386e-02,1.539127600211258405e-04,-4.418210005392766287e-02,-2.123576556667812823e-02,-5.982556289253510018e-02,6.189494808390138061e-03,-4.534899264215816461e-02,5.511741551409114759e-02,1.767088900599401990e-02,1.192068108484092837e-02,-2.161981512743223199e-02,2.485067743982192351e-02,2.170843532985507543e-02,-8.176502622917948548e-03,-9.534118708005346471e-03,2.184979544280133204e-02,-3.075583515597374654e-02,-5.221904775049695732e-03,5.254202735260382617e-02,-8.184190428688817992e-03,7.237898500883207728e-03,-4.639805733398360416e-02,-3.093852962218313508e-03,-6.122940569187521444e-04,-4.072884603581369140e-02,-4.236075024309771814e-03,-3.640593929452988486e-02,-1.384974410112503780e-02
-2.483626303622870485e-02,5.465194339735218731e-02,-3.093299843048030046e-02,2.276402189684832017e-02,-9.721814388713955618e-03,-4.242724963874306560e-03,1.580068543846992885e-02,-2.610810767249647016e-02,1.248875655679044551e-02,1.454221857364329388e-03,3.286005496540521376e-02,2.941812800313444928e-02,8.542268633014705320e-03,2.147129375050535471e-02,-1.889347005523584963e-02,-4.109448443929429595e-03,-8.197773689452328774e-03,6.230567232565713265e-02,7.693489656640799430e-03,-1.412654103685222727e-02,-3.843004966991422910e-02,5.430147950583144069e-04,-1.855622292519096272e-02,9.492396731530718113e-03,-4.375290539139285034e-02,6.266099981019694620e-02,-5.217425711685635265e-03,-2.182335492923421355e-03,1.311514177846393077e-02,2.516795069715371119e-02,-8.054390770754241494e-03,-5.995234649373204841e-03,4.313152329983958172e-02,-2.307844230157724344e-02,-1.857108440652312231e-02,6.233383207649658558e-02,-5.571120434943818700e-02,3.472603796780571184e-02,5.222496735924710143e-02,-3.098605868203186536e-02,-8.801807213056271444e-04,2.667926647911527185e-02,4.316637242061194951e-02,-5.091990142041900175e-03,-3.534450799892873557e-02,-1.921648245589225581e-03,4.317409930738414642e-02,-7.546201741903324142e-03,2.738160084209364728e-02,-5.754348415615047341e-02
-2.815362589993639086e-02,7.006809100177437133e-02,1.489440008626348282e-02,-2.353838936432962187e-02,-3.424206030472397994e-02,-2.830739512372387398e-02,5.913294933792241637e-02,1.394856255252403809e-02,2.874630180776325053e-02,9.179423950753655415e-03,-4.749495967455483192e-02,-5.020371894264460261e-02,1.575281252468284376e-02,5.452875500264945524e-02,1.591052947098216611e-02,-8.571644798673200283e-03,3.097861681231024733e-02,2.150296114594798386e-02,8.771689998083686060e-03,9.995618759777414111e-03,2.261177079307216328e-02,-4.664323135190187597e-02,-3.933606718090258692e-02,1.092554962346664084e-02,3.461441612974336390e-02,1.843461260477995481e-02,-8.640330243582811792e-03,-4.188594864726889505e-04,-4.067710200090050160e-02,7.246760551035104359e-03,5.317579714985108674e-04,-6.881197362807508350e-03,2.576240598007175503e-02,-2.279970373439947975e-02,9.376657398557685166e-03,-2.579832047061706574e-02,4.614350701063270332e-02,-1.584378182139015157e-02,-1.752244355095263634e-02,-2.258386715203886119e-02,6.267196438532434376e-03,-1.325289224602494743e-02,-1.919781727584526573e-02,2.008345119000372672e-02,-1.023571876639629667e-02,1.949358636662318692e-02,9.804155050190505559e-04,-8.020849858469507321e-03,-5.859684477113222267e-02,6.889776600292289851e-04
-2.043569068889364120e-03,-7.512223569050452757e-03,-1.518107742591935129e-02,-3.515922903956377604e-02,-2.140553091781911832e-02,1.462782590677234526e-02,2.923443937638333517e-02,4.247411460789626142e-02,-2.968029618720809028e-03,-2.007930978209229028e-02,9.358406867659612230e-03,-6.579264429637445011e-02,6.174198105810826780e-03,-8.188947336410375491e-03,-3.808753933767367907e-03,5.340639702340285212e-03,1.204910183499343680e-02,7.542335383468207763e-04,-3.882376068877746444e-02,-2.007782089405982240e-02,1.307888957327574253e-04,-7.113502378260583292e-02,-1.267358173522778507e-03,-3.186462575688267518e-02,8.147149797830800788e-03,-6.745957784249277840e-03,-2.196944077756125824e-02,9.305426183654523715e-05,-6.860118746397478318e-02,2.616897423012328958e-02,-4.115701735935487632e-02,-2.418862931899865357e-02,-1.336540681654085558e-02,-3.124607028403811673e-02,8.204581544187707770e-03,-2.568249101836578632e-02,1.047532466387556330e-02,-5.816856860554175251e-02,-2.640154535238269096e-02,4.172961803121661285e-04,-5.540679734254819189e-02,-3.225012938687903813e-02,-4.890106536408143217e-02,-1.569366568400916775e-02,1.134965621188253762e-03,-8.382006658577552741e-03,4.708598845779428388e-02,-4.229884027558412918e-02,9.420058246027153762e-03,-1.188700756556870276e-02
