-2.405281630663550288e-02,-5.029491876920846871e-02,-6.275711070903974322e-03,2.728679575143365746e-02,5.157293444838912527e-03,8.477800464363091995e-03,-1.643311375416935550e-03,-1.994431017872355660e-02,-3.564246220019639394e-02,2.677204364213700213e-02,-6.706950862511211475e-03,1.682949638221075891e-02,-3.145953611223876317e-02,5.279380168149528513e-02,-2.243877891353799475e-02,2.792102623784724694e-02,-1.640068641766496624e-02,1.067149466240692630e-02,-2.384440687287215851e-02,1.203884540444719042e-02,-1.270274777965777445e-02,3.628967541851467471e-02,-1.574595783359646409e-02,8.408672263756767143e-03,-8.943761561865105902e-02,-2.120272816199701357e-02,8.096762372369529712e-03,5.671909666143504225e-02,9.371221892165815942e-03,1.114258735221104919e-02,-1.480828956417827059e-02,-9.840386532974691736e-03,-5.263650016825735176e-03,-3.100612060420548585e-02,7.241571873151482139e-03,7.805590390525028385e-03,-5.740086483306261478e-02,3.054853065819101640e-02,3.247110153552156681e-02,-1.217686376441250336e-02,2.895310261099465904e-02,-2.782211434473333064e-02,-1.075281689877951100e-02,5.616477544192585020e-02,1.599020416556165558e-02,-5.138557463130360992e-02,6.127539025677970763e-02,2.859553073110695717e-02,2.352362202446000097e-02,5.023695228043285194e-02
-1.905216856690142985e-02,-5.900595607569670414e-02,-4.956658681828263191e-02,-2.433284871435211286e-03,-1.586497353460311448e-03,-3.000201821707908223e-02,-2.106741316960619032e-02,4.511515382281392622e-02,7.110608146447244121e-03,2.969804031041358219e-02,-8.903535156642682080e-02,-5.502594764003749389e-02,-3.113423137391468226e-02,-6.311308628962480904e-03,-5.368032406228601117e-02,1.277362583263483070e-03,2.822532600018805987e-02,2.750475686678523213e-02,-3.436480300814568484e-02,-2.818676352950549163e-02,-1.450206154209919551e-02,-3.779664572019986873e-02,-3.596864688251419362e-02,7.363367327186519373e-02,2.869495048214628849e-02,3.500771533039720440e-02,-3.330613442052430314e-03,-4.105182274087786076e-02,3.993401686051506992e-03,-3.047122878312711822e-02,-1.615947122376977215e-03,4.434659266097781133e-02,-4.090756489191540307e-02,-1.408815147309201710e-02,-8.819598936500180897e-03,-4.024761617607987979e-02,2.426422235383709006e-02,-2.450922472695386128e-02,-3.029616457045910399e-02,1.493098688460635023e-02,9.593029632312764093e-03,4.803216153202687078e-02,-2.164419077293562935e-02,3.058550174676840858e-02,1.462820974995931826e-02,-7.177478611808253695e-02,6.494653835269279495e-03,8.915300529638951754e-03,5.114674621799379650e-02,1.831069893614370708e-03
-2.477236582584526822e-02,-1.454266987892991435e-02,-5.095947055047998081e-02,1.780942228046092412e-03,-1.410037879738560915e-02,2.359836428471271882e-02,1.018144227037544453e-01,4.432281796554753302e-03,2.027665839379997129e-02,7.001386636044891476e-02,-2.698222112692648042e-02,-1.170066182767968933e-03,-3.936464593736634272e-03,1.835685469060848937e-02,-2.294945140345056381e-02,1.950403862660151505e-02,-1.207042906825669774e-02,2.476532291617969395e-02,-1.773276893949699007e-02,-2.836475726068489120e-02,1.695483070290542543e-02,-3.039653341322192878e-02,6.444990648079562678e-02,2.868425375717044076e-02,1.079243180859742676e-02,-4.262076296556370665e-03,8.576530577680230652e-03,-5.824810691990554151e-02,-1.083147592643994052e-02,-3.254032021213511261e-02,-3.320668297774382986e-03,-1.525344700438486731e-02,1.050945431673493830e-02,5.074155883979122872e-02,2.194897290989144406e-02,-2.104631073964893795e-02,-2.065126906919861893e-02,-8.345948628772140859e-03,2.332639479468651047e-03,-1.777925215244599566e-03,1.195713387406664371e-02,1.877216511207542571e-02,-3.370609504609964335e-02,-2.394130571333772176e-02,3.190534801831713257e-02,-6.500611204767549334e-02,1.205454353247703558e-02,-3.558713389171559716e-02,-3.583026341319377195e-02,-1.824166638234642202e-02
3.857925176425060221e-02,5.586589522022596122e-02,4.206864863816358983e-03,-8.577961285857503082e-04,4.833283396051563097e-02,4.283050252670674019e-02,3.268366321639917110e-02,-6.950895914833608510e-03,5.841867357704872560e-02,-5.908680970765340214e-04,3.692820511416388535e-02,1.236572134931345109e-02,2.846878625532135026e-02,2.500797071666956486e-02,7.371944040131095388e-02,4.302793625292582191e-02,3.433496946695706320e-02,-6.792875183914701478e-03,1.272682573499660241e-02,2.848703088404514958e-02,5.972648601603603585e-02,2.140508128706360147e-02,4.863583761673477210e-03,2.063343129416119262e-02,-9.106571107577003665e-02,-3.835812731303402806e-02,6.948099987863436133e-02,1.593685982939588644e-02,-2.320693893621850884e-02,2.051743052219168195e-02,1.080626394604004316e-02,1.981626279064978638e-02,-1.717882523380629897e-02,-2.566005469957544777e-02,4.120367682990333513e-02,1.332361453840246769e-02,-2.604267124893613200e-02,-7.515570462739034653e-03,5.627763309227346022e-02,2.038160166129355036e-02,-1.453872692183570334e-02,-7.430324755787028057e-02,4.168103776422107422e-03,9.888437675129025523e-03,-6.421567619779217084e-03,5.064349182681077144e-02,-2.933371613021872742e-02,-1.237714094806405263e-02,4.371590960025834721e-02,-4.744599055294711903e-02
-3.185571436213415625e-02,-8.360238585996041492e-04,3.764858265286622797e-03,2.759214634418776652e-02,1.177558931622783335e-02,1.972518910318452404e-02,2.632044350110349790e-02,2.785577010067523396e-02,-1.773161759145648261e-02,7.263912643541390072e-04,2.074354261784470618e-02,7.006688317908195407e-02,5.669153768665200627e-02,-2.701679198114529182e-02,-5.651961420772691263e-04,-1.481518575895515548e-02,5.689464729265231863e-02,-1.157338875083032542e-02,-1.267749583199964973e-03,3.081376698267347669e-02,3.961941778722456037e-02,1.239098176536186646e-02,1.702073439428287288e-02,5.411842532571711079e-02,-2.290514944343428547e-03,2.298099651867881524e-02,-1.155597668711524743e-02,3.676402534367179120e-02,2.166053700433693066e-02,6.031204789870502070e-02,6.092279720628214490e-02,1.972907709056650333e-02,2.445272817239889027e-02,-9.242483823219689587e-03,2.366678152593647971e-02,4.134634692071803563e-02,2.808220056509816084e-02,1.819575796253944389e-02,-5.931550725051680517e-02,-2.106827400104170633e-03,4.129171985594207173e-02,9.578313667354627914e-03,4.558773629649439524e-02,2.564009672267376222e-02,4.485960650974132879e-02,-3.252763868803529995e-02,-3.919879072959547850e-02,-1.117566956108399789e-02,3.943174834960404447e-03,-4.079369325030250681e-02
-1.720958409456827334e-02,5.996750442204483444e-03,3.046741555967883569e-02,2.648427637480857064e-02,-1.372974876176089043e-02,2.877542415785971919e-02,1.149007272901571633e-02,8.786839506705675258e-05,-3.193551179768245457e-02,5.501839564180517096e-03,4.783121286348048645e-02,8.234421039534536857e-02,-1.386112220005775338e-02,1.278738556196450625e-02,4.937152222529841115e-03,7.085585887714666853e-02,-2.788131671228870692e-02,7.838517420722211637e-02,-1.454157530518756895e-02,2.370041488612969344e-02,7.348062606334637703e-02,-3.834485920469027061e-04,-1.378893552914768963e-02,6.518357427456334665e-04,3.288680089050195071e-02,-2.580748174406935144e-02,7.757983442515728467e-03,2.995205379111448313e-03,3.381995736928898599e-02,-3.165121732678102557e-03,1.846755058187318083e-02,1.473696813027011027e-02,5.920619789147774092e-02,-5.738947312186683074e-03,-7.894876829724617462e-03,2.168936380106910311e-02,-2.327864568978804671e-02,-4.898204554606697125e-02,-6.906114500565156689e-02,4.607276708653076230e-02,-2.327397183943603551e-02,7.828532260989515268e-02,-4.025295150630742863e-02,2.166873493437782017e-02,3.758533217093944223e-02,2.144323334200313666e-02,4.525199135483227997e-02,-1.840948600204000626e-02,-6.757897774577288630e-02,2.613917548778487213e-02
-4.042045794291054817e-02,1.176425253283144845e-02,1.995951452221325292e-02,-5.542726280062290622e-02,4.912082079399549342e-03,-3.503686562462668408e-02,3.808230900157408977e-02,-2.298015478799201802e-02,6.497184041274747801e-02,1.358122895157793178e-02,-3.677190876585443441e-02,-1.702435607596320018e-03,-3.330572998277036428e-02,4.109529772160727505e-03,-1.044366856809817931e-02,-2.275637482638072362e-02,-1.373165454138752621e-03,-7.957806971643759802e-03,-9.460945727518989398e-04,6.132182333688178779e-04,1.100609116690400881e-02,1.901146562712941607e-02,3.583391774317196132e-02,-6.472036396827672566e-02,2.432283405261151550e-04,1.083235896850662586e-02,-1.913485092955125380e-02,5.265940790008619837e-02,2.151137112540349797e-02,-2.145962821962685285e-02,4.584915117646080202e-02,-1.085495168641367400e-02,5.309766345472066718e-02,4.875228770397507100e-02,4.755373317641539005e-02,-5.157665468231455858e-02,9.645072939423788086e-03,-3.886143372156455889e-02,-1.668329274816878621e-02,-3.651587738013169649e-03,3.527074014515543549e-03,-3.052713491405341026e-02,-1.335275643049677226e-02,-3.563724667474919144e-02,-3.250604501770946314e-02,-1.890338036933415441e-02,-3.562931522978265292e-02,8.857622873818729939e-03,-1.856266020786226725e-02,-4.102668817260299305e-02
-2.324964585323320565e-02,3.245128894442701056e-02,-1.981127972700876677e-02,3.123453707888811451e-02,1.367763077591246587e-02,8.078754119591344263e-03,2.264624988604587927e-02,2.869595638012479785e-02,-1.096481953114290982e-02,-3.509177764678877987e-02,-1.578613949143604228e-02,-2.971644170482076741e-02,8.064418698332039004e-02,-1.419332634588180847e-02,3.761541303750640108e-02,3.768886821510724489e-02,7.778183474305609690e-02,4.225981233734114884e-02,-4.976291354421130686e-02,-2.696491459293437129e-03,4.445647906704634084e-02,-2.353094612501452701e-02,-2.176361291151158311e-02,1.384031206847232548e-02,-7.803928883862728356e-04,-4.541757345390882994e-02,1.518303014777295720e-02,-2.813391123443508349e-02,1.664979057527495032e-02,9.945144054612960194e-02,1.099753608068510524e-01,-4.934600351098152732e-02,9.017067517916673228e-03,-7.717244947310994245e-03,-2.718647574012168430e-02,-3.778093346837611138e-02,-3.224429865556626557e-02,2.724012975568668865e-02,-9.335391876309377451e-04,-1.206124697559089959e-03,1.011743423213656012e-01,-1.658209363483141574e-02,3.007118565635641741e-02,2.643655186045432495e-02,2.147560302463392967e-02,4.583693419032403189e-03,-4.068363786501925233e-02,-1.770079007895014253e-02,2.185646673560616426e-03,-2.922941831298669219e-02
-5.621109218777995548e-02,-1.400297076722581240e-02,-4.297054872296206945e-02,-6.272170990538404600e-02,1.131702739285895924e-02,2.733431096473256522e-02,-2.544420378552314857e-02,3.726826872598953261e-02,8.669975956953585722e-03,-3.597937466774254328e-02,-1.096709635266032018e-02,-3.116972892211963483e-02,2.770668165220158477e-02,6.896638292230023023e-04,4.082422699972288946e-03,-2.944037241339980161e-03,2.972759226529097382e-02,2.966859256696676578e-03,3.442786015997684190e-02,-7.653157712954501701e-03,5.645202507894889893e-02,-4.734909826000890248e-02,-2.403992608503162723e-02,2.736899039490610364e-02,1.690439221099451078e-02,1.528468715217070652e-02,-1.602596580969401288e-02,-1.760761043951883723e-02,2.349214315885548784e-02,1.098095352476468993e-02,4.112660736164873432e-02,2.479859131814229206e-02,3.497660443900534044e-02,-1.451620268151851065e-02,-1.504730767123738577e-03,-1.662993086999934103e-02,4.170647498748021598e-02,-4.314427215756106034e-04,-3.542130918322380917e-02,2.023275654723276362e-02,1.629897948525655532e-02,-1.015018947790085691e-03,-4.727015223080636638e-03,2.967830715090457108e-02,5.009349025907047954e-03,9.662276471489697136e-03,2.303487217672440732e-03,-9.183073812217713155e-03,-2.568301697830596697e-02,1.586601370017514875e-02
-3.236148796428608716e-03,2.244221016206057739e-02,3.051094713011126558e-02,5.072223198833896232e-03,3.125015003680117059e-02,1.879961090871804311e-02,-9.366278192330841374e-04,-8.288357421990272256e-03,6.428383165837618998e-03,-1.849628776177892871e-03,2.958198309178679958e-02,2.488408902853181739e-02,3.838369500071171780e-02,5.070554617408648546e-02,2.758468099029575890e-02,-2.392243558388583088e-02,-5.794202015976409464e-03,-5.396666629582096836e-02,1.038960997802843012e-02,2.593631863806845211e-02,5.932240873360066641e-02,-4.683190202673921665e-02,-3.856809970469731591e-02,-1.172615891602753375e-02,-1.670603958759419097e-02,1.290921944157739920e-02,7.292307178732935612e-05,2.395079322986013587e-02,-2.887257230817193501e-02,2.896675623682440706e-02,2.215080612298233123e-02,-4.172143538038475957e-02,-6.394925490091503406e-02,-1.291869939873605336e-02,-1.337883352144744742e-02,1.335917578802888091e-02,-2.423437162146571851e-03,6.368332446439729788e-02,-4.958207109940943741e-02,1.276319393156327957e-03,6.684808303661360362e-03,4.759212504748765171e-02,5.357775580590540265e-02,1.383875030174744857e-02,3.938894227710296875e-02,4.542903109484944246e-02,-2.526513360573307346e-02,8.847891842785210459e-02,4.340604675404685642e-02,-8.999789005428627392e-03
7.462469696988646706e-03,-1.549478424309063893e-02,3.723496478314810253e-03,1.563524420628916844e-03,-5.171634981661529795e-02,2.183871607397736003e-02,9.236038326820839722e-03,-4.255284453343903886e-03,-5.276027508015046670e-03,7.783585051116459139e-03,4.067273091441187677e-03,5.776939714243414445e-03,-4.842891606206319033e-02,-1.916243728208899197e-02,2.790050018208624014e-02,-1.398691983839816990e-03,-4.024371129911130662e-02,-1.593426955831836120e-02,8.945118504577659335e-03,-1.378863300295797220e-02,-2.277575452254104391e-03,3.374907388381453294e-02,-4.966560593042412819e-02,-2.937821691216719808e-02,-2.244070309349100942e-02,-1.996842185434773501e-02,-1.736777005061429860e-02,-5.304475896428216715e-03,3.787587887805746699e-03,-3.522286035934474313e-02,-3.853016168069922642e-02,1.624045482772346755e-02,-2.419224109419824097e-03,-2.746262336747448338e-02,6.338185388987647301e-03,2.302127653744229577e-02,-1.410126203993534305e-02,3.999235424021876234e-02,-1.696269619573864684e-02,-1.767034829440561339e-02,-4.192778980075255457e-02,-3.088565902073038896e-02,5.735621287522662398e-02,4.199945687973404701e-02,-1.170849971604294611e-02,3.204681130119455684e-02,4.423497818935842596e-02,4.350222539057362059e-03,1.045544261906088297e-02,-1.213912630938154477e-02
1.563062304627480664e-02,-6.479231584719815328e-03,1.996901715573161720e-02,6.891768539569011372e-03,-5.505774277304175887e-03,1.353232030085382842e-02,5.723172991751105526e-02,1.116167417965560973e-03,2.656599033882958705e-02,4.816232727389684748e-02,3.079050669618511871e-02,-8.763042651222314322e-03,-1.139295759623508951e-02,-8.096545873650603381e-03,-3.566046517533469351e-02,-2.056205320770350745e-02,1.546484455103655682e-02,-8.977190523418047963e-03,-2.296881255255477788e-02,-7.645097569328008352e-03,1.195048438538153825e-02,1.505975096869774724e-02,-1.477450177352072382e-02,2.906817245224911986e-02,-2.178932382471063592e-02,-1.056240075827027773e-03,-2.945863650766146827e-02,1.374065687322638223e-02,3.554941765565180350e-02,-1.384510260932824040e-02,2.484390377535151961e-03,-2.816688190887819965e-02,-5.259781686916793243e-03,4.720084787759731143e-02,4.899033691720004052e-02,1.979114832334987611e-02,2.951387131972030287e-02,-7.914569230540172140e-02,-4.432436936914096320e-03,1.353113307053440025e-02,1.249011113619345574e-02,1.885602427301950532e-02,-3.856171137065397131e-02,1.625609225793456583e-02,-2.384488961556520056e-02,-1.177405490511488056e-03,1.474681478582389946e-02,-4.876468239749708056e-02,-3.173736874937166386e-02,1.388968623950629505e-02
7.564277615461585669e-02,-5.634292808323988072e-02,7.936894277716001131e-03,2.707650282048528270e-02,-1.112212106480742549e-02,1.067820157697898370e-01,5.517778419409593432e-02,4.133984837431686765e-02,2.690532173720934853e-02,2.228035612923235168e-02,2.920506491300910168e-02,-2.643711928430815278e-03,-7.795802019000744321e-02,1.367295252755379789e-02,6.896093257670256500e-03,2.487492004307956597e-02,-3.335538652002515564e-02,1.486393081236579185e-02,1.648568250632018520e-02,2.417714869985185949e-02,-6.458898559867574420e-03,-9.718678494391497918e-03,4.024141956012936006e-02,1.026452474139553234e-02,7.963019062840237527e-02,-5.519218532657901854e-02,1.005587400348678662e-01,8.534784527882934013e-02,4.194390692512800500e-02,-4.823968747922333794e-02,-3.431454470796981709e-02,-5.523564850868491888e-03,2.314514259296370641e-02,-2.015625503411608462e-03,3.748267811132692529e-02,5.926199944394591745e-02,3.183644960840755628e-02,5.955157044109234132e-02,3.151382355048509137e-02,-1.449792174645244715e-02,-3.255118993604587396e-02,1.627046512451130189e-02,4.579155569830829775e-02,-4.447452592379477244e-03,3.987143998044663518e-02,3.941234395886666388e-03,1.045990618198073402e-02,4.565788489293784447e-02,1.331118989539200291e-02,1.347688259639902124e-02
-3.298896959984488897e-02,1.978981418770833431e-02,-7.225088062649054951e-04,-1.933164347489686741e-02,-1.271706837004520779e-02,-5.718239079875007957e-02,-1.627900408435691351e-02,9.571965109337977895e-03,4.360076971418924696e-02,-3.496915723057503265e-04,-2.661096057589313908e-03,-2.874628120730792630e-02,1.028009980208738523e-02,-2.697509194544420869e-02,-1.635418231267654621e-02,1.639786092579063187e-02,4.053768635098967815e-02,4.315264214522591263e-02,3.105262911636818071e-02,-3.248461925557849517e-02,1.947609132741984564e-02,-1.655442169952578424e-02,1.802732328809224238e-02,-1.250080549006084112e-02,-3.749436728697626980e-02,1.364938913943631801e-02,-7.604341175099579506e-03,-6.797723594570884154e-03,5.952287040559562509e-02,6.610407251491468017e-02,1.377829675548702818e-03,4.429099681893770846e-02,8.429351349989751274e-02,1.697324021571045005e-02,-2.175043117003631205e-02,-3.959548365037802303e-02,-1.499585089590583370e-02,3.905977107733943658e-04,-4.354121331670769007e-02,4.851276305212380568e-02,6.463602749705801842e-02,3.293297660856793485e-02,4.071272429057175984e-02,-3.759079095325452285e-02,4.765953272429354626e-02,1.406041794712506324e-03,1.703021428817964519e-02,-4.876875432439530672e-02,3.682428618105534814e-03,3.051671890541642063e-02
4.341650813363882172e-02,-7.317444460906969914e-03,-3.393970062032065221e-02,-1.522227632266278004e-02,6.718137332398455008e-02,-4.626240499882931789e-02,3.014592848077481471e-03,-2.776835586814733331e-02,6.199476357458723851e-03,1.242018101284592460e-02,-2.235393654951940007e-02,2.452372869461215410e-02,-3.286363243756856845e-02,-3.233045482582570795e-02,-2.802675322943369227e-02,-3.237680761007256242e-02,1.109383011691714854e-02,-4.412682594309037809e-02,-6.440819853696076736e-02,-7.149327910622513618e-03,7.465796039936134498e-03,-3.238161325100048088e-02,-3.276171695145457807e-02,5.817009980963509796e-02,5.903337903501687349e-03,1.738377697197232910e-02,4.088917659520976099e-03,-1.532837775609872770e-02,1.142951399049038511e-03,-3.746994399177157320e-02,2.891111943359968295e-02,1.286912538966278850e-02,2.548047571021740815e-02,-5.437675979181926834e-03,-3.907166618621165516e-02,-2.150100648956301125e-02,7.388104542256407684e-03,-3.900083175365089833e-02,5.382476732431300259e-02,-1.945588502699761163e-02,1.919313114254736150e-02,1.272484657063707725e-02,-6.316431340059495969e-02,-3.919575422582885493e-02,3.498500504997078403e-02,1.942639881356180917e-02,-6.583699179769929299e-02,-2.819030882721165407e-02,-7.512767458230711027e-04,-3.721446963142856917e-02
1.592894876839389198e-02,1.178107943570927754e-02,2.194479155468347011e-03,-3.341197599959727909e-03,1.465678959247051355e-02,-7.336062921523633928e-02,7.378996821246133243e-03,-7.210294517648162260e-02,-2.315893000282795433e-02,4.692794594991226559e-03,-6.969431175369768250e-02,-7.114736873772260772e-02,-4.350331680435422232e-02,5.946746527076764328e-03,-3.224620751421224812e-02,-6.190391114848178659e-03,-1.389209770999917486e-02,6.481132072418361798e-03,1.423021381794069458e-02,-7.017478891568774968e-02,5.034484771220187199e-02,3.355199557396337968e-03,-2.432108180486042964e-02,-9.748026192362528597e-02,-3.014751440457271586e-02,-2.260677008784822001e-02,-3.165151840038726155e-02,-1.204452176692927083e-02,3.586521500710316418e-02,-4.940795832385075359e-02,4.535926337426559457e-02,-1.023553669164586066e-01,-8.382773061385616689e-03,3.141813156199197571e-02,-1.932720222292045199e-03,-2.921578308745378244e-02,-1.074562325825960396e-01,4.010316363358325080e-03,8.796967641712815852e-03,-1.952334430989510761e-02,5.998130715868115609e-02,1.008821409287233902e-04,1.924670788670575228e-02,-3.370219613244687662e-02,-1.671368325664261689e-02,-2.354058368630673401e-02,5.607372775263241849e-02,4.203301091663803196e-02,6.636417752867391183e-03,2.105743801833848475e-02
5.046566216202805905e-02,-4.508248444945395055e-03,1.652181226711095866e-02,-3.388263567950479394e-02,6.200421547565942298e-02,-6.499296144875123943e-03,8.314171696381045251e-03,-1.982198249253527226e-03,8.366285760976839916e-03,1.298322549349005366e-02,-3.909766416506614203e-03,8.887242697636016722e-03,3.198779441419927899e-02,5.344981331348596515e-02,-7.070655555646916668e-02,5.579156644223505490e-02,-6.591701522643837220e-03,7.154980473057932777e-02,3.246363807765259568e-02,1.100908960452060860e-02,8.617747006208915581e-03,3.302224397550355961e-02,1.860370802328990131e-02,-1.848693472280525663e-02,2.915629351274255307e-02,1.219351746314831578e-02,1.642125881250894662e-02,2.430267608634339993e-02,6.198684929391092002e-02,-7.208597200451617726e-03,3.671160381869847250e-02,2.979152238164566729e-03,5.325596663830575728e-02,1.960371331998464126e-02,1.312387964428991458e-02,1.434201803440436976e-02,6.139029503481787352e-03,-1.508587746799414098e-02,3.601194164157872635e-02,4.925233041069092266e-02,4.885512075382875824e-02,3.003620864230461401e-02,2.946220983249948910e-02,1.526384144086508424e-02,2.342124311500672421e-02,-4.444053696794381114e-02,5.799513327464955736e-02,6.006986507557776807e-03,3.299238917659733789e-02,2.336568760720414417e-02
-1.342254571979603281e-02,-7.576109592481827804e-02,1.061345960328214690e-02,3.479477944680568757e-02,-4.103429279602139636e-03,-1.500415097591687417e-02,1.053136462273686173e-02,1.540730509835741037e-03,4.722804668249157116e-03,1.969943361061373549e-02,-4.522192239831130528e-02,2.096911605580358690e-02,-2.480950008832488035e-02,3.624489420941501977e-02,-4.103202502268719215e-02,1.534124063386750961e-02,1.566241539629761176e-02,-3.544054263594080545e-02,-9.719364748506176613e-03,9.614805292192297624e-04,-3.663902919187650604e-03,-6.087107064715559755e-03,4.809624690146889481e-02,5.314546004487732088e-03,-1.684629277337597666e-02,2.065220731768703175e-02,-1.107022367469990415e-02,2.032566310388394734e-02,-1.623299719540701597e-02,-1.024008061135145420e-02,3.640557774063261860e-05,-5.041707460190148621e-02,-5.204784318510983360e-02,-1.043745607812731485e-02,1.349415226948159994e-03,3.383975458794442892e-02,-1.909530548311843406e-02,3.606784291871750758e-02,1.367852578186187773e-02,2.488878176894407466e-03,2.505853708046982056e-02,-1.116210098436689301e-02,-1.456278355617036946e-02,6.507658870173679833e-02,-2.757034691979458677e-02,-5.458055982492893837e-02,-2.236284438071005007e-02,3.812823595731590354e-02,2.984848264800768133e-02,-2.142899320272935969e-03
-4.153709916978471500e-02,-4.952500418973394478e-03,-7.358496910131839819e-02,-3.073644373633170959e-02,-1.393394014387198954e-02,-1.441719264183656188e-02,-1.348834925107734832e-02,6.192389821300024050e-03,6.630759080397699567e-02,-2.674827468699945976e-02,-2.453248441973198898e-02,-2.529569026834341261e-02,4.089867662371900886e-02,-1.889514374200481836e-02,-1.935654489360423905e-02,2.115669414388146249e-02,-6.454938362465129087e-02,-1.409418162316698753e-02,1.899758688396215034e-02,-2.710901120437247264e-02,2.716995928775298164e-02,-1.598121982879829872e-02,-1.878606384786615097e-02,-4.528065192060931610e-02,-2.125111467687080397e-02,-1.361876512917014649e-02,4.583206570671643880e-03,-6.586533640508067389e-02,-1.544869218059749354e-02,1.305329347633234389e-02,-5.337558709122957462e-03,-1.020662352341340263e-02,-3.983362152550853907e-02,2.661401116529212019e-02,-4.015161511430640623e-02,4.377407987401392246e-03,2.637598876959939762e-02,-4.962560527720610154e-02,-6.009569646543816424e-02,1.815441675176186764e-02,-3.581109819686229684e-02,7.396856253405922378e-03,3.537444944010088681e-03,-6.492743025166179682e-02,1.419949362664874037e-02,-3.996293269759637612e-02,-1.518461169480307855e-02,-1.503915805582320755e-02,-1.288372969516104333e-02,1.058761148564211704e-02
-5.452972587498226657e-03,8.244610280388506296e-02,3.633192100549666875e-02,9.793058667921688762e-03,-1.257281125956085906e-03,-4.615225058412530598e-03,-3.227253891642099110e-02,-1.945712540712234151e-02,-6.805340132616307693e-03,-9.332299584908069524e-04,1.467471277421249221e-02,3.284863990564380887e-02,1.252443548255574857e-01,7.783409642680142425e-03,2.633184431055508867e-02,-1.502098044059668389e-02,1.233116443673303898e-02,-3.211116541248158762e-02,3.146916887345863750e-02,6.142156221224730206e-02,1.003492118426896687e-02,2.786042559970814195e-02,-2.017165181805512936e-02,-1.803188139473588941e-02,-1.047731869725489900e-02,-1.181582153001242350e-02,1.426396261688762154e-03,6.908153628870931928e-02,-2.542953462771686129e-02,1.396049977858208370e-02,6.580485669866039007e-03,-4.798292834707988501e-03,2.402231454996576338e-03,-2.401184380909901148e-02,-1.560789557196653500e-02,-4.049900868611796406e-02,7.298805980546038685e-03,-7.337973586870123743e-02,2.374245098122334391e-02,-2.058152696857746405e-02,2.084787099675311853e-02,6.031703497901451209e-03,-2.809253403390777823e-02,2.610580268769637641e-02,-1.187911170272838192e-02,4.609446878476824994e-02,1.178493989812663331e-02,-3.974944686334359878e-02,8.920481757300211326e-03,-4.178487565858780839e-02
-2.834163326107297029e-02,-4.402063010494598749e-02,2.036019700807347593e-02,-4.758737860064918279e-02,-3.914523657695519188e-03,-4.178872171644189282e-02,5.589775715519157417e-02,2.171144476331045986e-02,8.731010406247335931e-02,1.875019986679785089e-02,-2.255191913655762298e-02,7.913504582404416385e-03,-2.143533072437238049e-02,-2.430552815468427913e-02,-1.893795960396234962e-02,-3.512443740066406583e-02,5.228754679534383665e-02,-2.082357073668465383e-02,3.692197326664811013e-02,7.941750730421737181e-02,-1.048283989003282596e-02,-6.975047122411820455e-02,4.560959761396878726e-02,-2.413262620838587530e-02,-9.888835809318315823e-03,1.786609453337314329e-02,-5.719797850192641364e-02,5.474959345629901164e-02,-2.226021426333200243e-02,-8.468058635615597143e-03,-2.762476935260842984e-03,3.036237408652058337e-02,-3.611159701606127953e-02,3.623006125576336972e-02,7.570786702637298526e-03,-3.403764186279900628e-02,3.550251605660374038e-02,5.513744053919801894e-03,-3.121794968725510877e-02,2.745243487570528731e-02,3.981700386216160265e-02,-5.667810508715301343e-02,2.520710517148749136e-02,-1.244553637693957774e-03,-5.690892009226046488e-02,-2.162651353931353826e-02,-1.962709784053718112e-02,1.983852155321112060e-02,4.529298719414953656e-02,-9.995930463054264470e-02
3.979080626127031589e-02,-3.530912912261075648e-02,-5.547078941862319118e-02,-5.878639807518830189e-03,-9.546215037743844764e-03,3.377047812933655496e-02,2.117565242427004758e-03,-6.893268705300716059e-02,-1.889598733542824024e-02,4.215054666117662961e-03,-8.549355944195657225e-03,-2.986089683065902556e-02,-4.455958847181788057e-02,3.615037798836204241e-02,-1.669738073207730281e-02,-2.901975232728193702e-03,1.011439312808741497e-02,-6.352466248361651746e-03,-7.587902211846898849e-04,-3.860587059287276523e-02,-2.907439820948827872e-02,-3.504786588265001307e-02,-5.325973868055106433e-03,-3.878919956488932619e-02,3.300612578278853265e-02,-4.055665870841365650e-02,4.801300290954971933e-02,-4.778046413423393812e-02,5.556376134990492072e-02,3.140745582060755492e-02,-6.739987762319138431e-02,-1.669289300564085615e-02,-8.419446930099593399e-03,-1.947638525369738485e-02,-5.907215960988223408e-02,2.675615984959498275e-02,1.366277902117027376e-02,-8.172071958183414059e-03,6.197388737852087964e-02,-6.614610240085537322e-03,-3.663400970312044591e-02,2.426915310521943550e-02,-3.837984385566079598e-02,-2.866625189397357248e-02,-1.108733879063558171e-02,-5.337713202868856616e-02,-1.171152911414357657e-02,5.901185641957267490e-03,-5.253366670679916750e-02,-1.468675680940019880e-03
