3.532254880521169295e-03,-2.864973861517011375e-02,1.619389295822161456e-02,1.064154367276914752e-02,-3.456133661123692805e-03,-2.414673813651561571e-02,-1.418723302295724076e-02,3.054245657197932062e-02,-4.926672301776138796e-02,1.890844730411207070e-02,-2.582702333417659715e-02,3.706324867266116291e-02,5.851683864987446831e-02,1.261539956091571428e-02,1.671539545736510854e-02,1.919816665432731717e-02,-2.837527133482882491e-02,2.273848570128911631e-02,-8.173270165123827646e-03,-5.364546895411608646e-02,1.964516388784032577e-02,-2.823259418779199351e-02,-1.822417668799691109e-02,-4.049770222406722658e-02,-2.880844244654615777e-02,-3.491991002787544346e-02,-1.093757358393475376e-02,7.249207345132620533e-04,-2.069418805275967735e-02,4.655024955344696375e-03,3.214338405611874127e-03,-2.626268617054523455e-02,-4.587153342775877191e-02,-1.273446754780627709e-02,-1.170853698833899253e-02,-3.002955749639443089e-02,-4.172035298467918069e-02,-6.813047995767822218e-02,-3.816859356307709256e-02,5.061330540296835739e-02,-3.541995215435368716e-02,-7.472774713398766880e-03,1.898349847559825318e-02,3.581112071448726980e-02,-2.004768704736613338e-02,-3.241655889691711766e-03,3.564007121043050175e-02,-2.910698621012385023e-02,-7.997206702832848971e-03,1.115997746885751159e-02
-2.985263614559518011e-02,-1.351997919223190889e-02,3.747152069111585326e-02,3.886572735482651808e-02,-1.667843652438222649e-02,6.120731460607953820e-04,-1.046654939049902928e-02,8.228416309352866789e-03,4.423022666452599422e-02,-2.943600206657946347e-02,3.507025038257809233e-03,1.891978429169130504e-02,-1.650300071065495186e-02,-2.646223090856223217e-02,-5.669045872183763046e-02,-7.691688977680173275e-03,-2.281285873236173906e-02,2.211653528565211968e-02,-3.997125353685312965e-02,-1.017177109654675005e-01,2.077208337573854466e-02,-2.113852693282942279e-04,-2.107691227753080015e-02,-6.524115015772237458e-02,3.000938859580443152e-02,-6.344018754023079965e-02,-3.216325734880935705e-02,-4.800390156288847181e-03,-1.882104010325121729e-02,7.378867215154702452e-02,1.777489666711972241e-02,3.067716948657083983e-02,-4.465623149286220700e-03,3.236052200884498298e-02,-6.016023364357165476e-02,-5.356891956445873799e-03,-7.023046944451974416e-02,2.803814894213000133e-02,-1.554192767308674727e-01,7.682018036257599880e-03,-4.164664905107220289e-02,-1.744329233771247517e-02,-1.056545385169624721e-02,-5.978566805977093140e-02,-3.271680145818234298e-02,-1.360543833103892118e-02,-1.018278388156647861e-02,4.140158800460724819e-02,-4.574745360513568504e-03,-2.617629693370749841e-02
-4.032147688509611985e-03,1.251909435371708658e-02,-1.325596258991396277e-02,-3.369720140335200759e-02,9.763981492179682128e-03,3.951739572943106273e-03,-4.959497189852384025e-02,-5.018414095698438271e-02,-2.510740793842337545e-02,-3.073205506883143132e-02,-5.030642372447585720e-02,-2.603876834783322436e-02,-1.528527205454920622e-02,-1.552101001806921628e-02,-5.667717518853460264e-03,1.337490858852960658e-02,-8.573765948889702782e-02,-5.821275231311881862e-03,2.515498550693350335e-02,-6.834576200543719671e-02,-5.370964249904377347e-02,2.179737226247738593e-02,-8.411535574472061433e-03,-6.072538109130441730e-02,8.434410521518715190e-03,-4.990849448569389252e-02,1.944647936546273562e-02,-4.627743547802489268e-03,-2.261129092063556348e-02,6.125628519793448017e-03,5.046269668580936202e-02,1.999115588774040900e-02,5.436217008239638965e-02,7.263489172364915453e-03,-4.975649778676020929e-02,-4.018338475487347183e-03,3.296911990969865480e-02,3.177836603017836908e-02,1.453570118933828793e-02,9.695852572998752208e-03,-7.412430132151633100e-02,-8.083808844931398771e-03,-4.440824104101953954e-03,-1.552669420965844573e-02,-7.675118053042065402e-02,1.523805318208680190e-02,-2.728635859132831284e-02,5.281539404296402805e-03,1.864876479914844357e-02,8.568886653328415190e-03
-2.422040850620927124e-02,-5.261143069134945754e-02,2.728347629126475632e-02,5.124575815734097595e-03,-2.669159150380135195e-02,-4.478577645984537642e-02,-2.754478008351615020e-02,3.542931236969557030e-02,-7.072299269593351756e-02,4.004800194739086688e-02,-5.484975093468875268e-02,-2.924798622631397550e-03,-2.654842488373694489e-03,3.865498008099692295e-02,1.534435920604091189e-02,3.994470220126302568e-03,-1.781688666032918769e-02,6.910240339674030008e-02,-9.486650715563338734e-03,-5.121154990629988440e-02,5.714003352603220370e-02,-2.299247686608304683e-02,-3.043020847074405857e-02,-1.454305481855950634e-02,6.369167565084577452e-03,1.092857890883703860e-03,-4.835685300825602606e-02,-2.257322077527172677e-02,-4.745594113602733671e-02,1.713652917278355586e-02,-8.984192190044813439e-03,-7.752466042771162524e-02,-4.230440742438860979e-02,-4.091879234203357057e-02,3.881966312090496390e-03,-4.681168588416474013e-02,-2.006137166885846312e-02,-3.211921106568018519e-02,-4.069250598532531127e-02,8.425337684536255561e-03,-6.242077294695588634e-03,-2.294695084442015948e-02,-2.401034201637911036e-02,4.727234120517803673e-02,8.265391220756606108e-03,5.512798145254820502e-03,-3.739944378598718385e-04,-6.118601896954143499e-02,-5.693618170481143381e-02,6.470060185110898532e-03
1.816310210350266172e-02,-4.637461064656336895e-02,-4.180174811392422390e-02,2.640543779342854197e-02,-1.155373238468547330e-02,4.489614962036087009e-02,1.102355369470574969e-02,9.295211429227481087e-03,-4.931804998373733040e-02,4.765486320250793967e-02,-5.143854511626053810e-02,1.154321159725821624e-02,-4.263394528352807897e-03,1.461885519528685964e-02,-1.473966782641119612e-02,-1.583921040106922194e-03,-4.327945960562113933e-03,-2.703095807186934457e-03,1.063196269626393367e-02,2.025601745715309779e-02,1.243397691679010153e-02,1.350606253802056310e-02,4.588282980953673623e-02,-4.277488791569628024e-02,3.532417314395078223e-02,-5.217559689687146368e-02,-3.248339557036304930e-03,3.994795305093863658e-02,3.843680299040757448e-02,4.346561755154548096e-02,1.009882648822928858e-02,8.007654294471635778e-03,2.885854471644305405e-03,-2.159666283106448023e-02,-4.971809747352184949e-02,9.585017784551638428e-03,-2.890455139046799529e-02,1.945704078375699517e-02,-2.272246347527671212e-02,2.096331165249284284e-02,-2.062756227394602418e-02,3.566558447501158580e-02,2.526564082481774776e-02,1.703605601077638363e-03,-8.264655372983764625e-03,-1.465699058892093801e-02,3.782264352581510974e-02,-3.825413523439159108e-02,-2.710234935367598560e-02,4.202879121227906523e-02
-7.570877954985462399e-03,8.935273447422391324e-03,5.593419223587520195e-02,-9.341918904211521033e-03,-8.549940667807062744e-02,2.842474516066480564e-02,-7.895705974517950101e-03,-2.015816326352339038e-02,-2.285196547262181854e-02,1.377247955300784331e-02,-2.253680528087287360e-02,-3.077127145574734893e-02,-1.742494543756232042e-02,4.824243526855984815e-02,-2.650831722430138648e-02,-5.550437421262725129e-02,8.801724258267153893e-04,1.359152973275991848e-02,-1.035481008980951474e-02,-9.714650462214938220e-03,-1.721574109692265014e-02,-3.245810658620409267e-02,-3.194896033494305093e-02,-4.134680130783309482e-02,5.592399705218365630e-02,-9.224279822759433659e-03,-2.956448343475849561e-02,7.506937881798909050e-03,-5.848660932466576146e-02,-1.142885053484186649e-03,-1.045844658198672068e-02,-2.398319018857269017e-02,-4.604982672813022482e-02,6.833576396100158809e-04,-3.852652227229336895e-02,1.450604128198368890e-02,5.271016351796141419e-02,2.002086671006335708e-02,-8.349172648123567159e-03,9.046478248949219036e-03,-5.681078603699940555e-02,4.254455671552954954e-02,-3.513982067440980100e-02,-1.047720445147824579e-02,-1.582916640429866961e-02,-1.693645456175529515e-02,2.029386798902348479e-02,-4.098592996667923399e-02,2.744260469468703251e-02,-2.995941749330207054e-03
3.316227234050164036e-02,-1.783577515346455866e-02,7.246182761568129189e-04,-5.400139841853886713e-04,2.885225190240767526e-02,3.074083364628962464e-03,6.151813926191572468e-02,-3.484605217536235200e-02,6.258644278166368251e-03,-1.366484475736719044e-02,-3.413524785940190431e-02,7.645105174690081974e-03,-1.912292591187391907e-02,-4.235651284699028241e-02,-3.451833424568416520e-02,-1.937464538103142106e-02,1.382063786713149008e-02,5.248220199475048947e-04,4.362897912954029345e-02,-4.235098371885411862e-03,-2.544595029061434352e-02,-7.076398717622309036e-03,2.623399753823237382e-02,2.542882061573599820e-02,3.423785596831557809e-02,-1.810120933549879676e-03,-2.690409789248337374e-02,2.406123562107417846e-02,1.603959270005357249e-02,4.201975993635852571e-03,-2.648643062033719658e-02,3.477243214919616132e-02,3.848607222254245980e-02,-1.236107214469205767e-02,-4.045055291744032583e-02,4.559289994081783259e-02,5.762149510379133838e-02,1.789942362263461859e-02,3.397480466884846700e-02,1.095457798248565193e-02,2.481856551272530395e-02,-6.333186032594658940e-03,5.016192680521194998e-03,-2.085272877659167731e-02,-1.520980723811167501e-02,5.266014411668195477e-02,3.809222582803292040e-02,-2.860792446404198872e-02,6.878612643170032952e-03,1.673357588927513323e-02
-9.231630836291283837e-03,4.125162288073868505e-02,-2.577688625018162948e-03,-2.527234903436146457e-02,4.949420477255860734e-02,-7.324638131771045967e-03,1.988265586601710086e-02,1.043316881612289283e-02,-2.049433257576933551e-03,-1.556677143113447716e-02,-6.000338145414639557e-03,-2.326559107452298714e-02,5.558294071217941348e-03,2.296934105694823508e-02,3.302247612530063992e-02,-1.020898063630198450e-02,5.838022356339280135e-03,-2.305798450578090686e-02,-7.402850851994853890e-03,-2.708030192117536275e-02,-3.138261067771962870e-02,-2.358498301100232439e-02,8.968345493661234250e-03,2.768240241252182751e-02,2.617666600384880096e-02,-3.021419902167166160e-02,-2.269359202548744750e-02,-2.518475474184827048e-02,-2.631165945613144624e-02,-5.604870255888850551e-03,2.033916998209531896e-02,5.024192312386228237e-02,6.641730111695190626e-03,8.432447716669747018e-03,6.239733303553356841e-03,2.106510247181280979e-02,1.638573051631028038e-02,1.122903429158941119e-02,3.018607844776186391e-02,-2.160133040779433841e-02,1.611168769824286931e-02,-2.897542928683005670e-02,3.877221553906339338e-03,2.182425794865952562e-02,-3.237396611914184624e-02,4.723467032397545007e-03,-6.861274615250112507e-02,4.285056071282794532e-02,-3.437388927440931247e-02,2.459989442408370888e-04
4.091654837713483428e-02,-1.497382281589776896e-02,1.044338473096495003e-02,2.922921249801041857e-02,2.291808030443165129e-03,3.866058816403535742e-02,4.220541749789991776e-03,4.200713259109734032e-02,8.870027274120850097e-03,2.077825163210430745e-02,4.960561004265016949e-02,2.555341777414069440e-02,6.300720307422080779e-02,-1.423165550032003644e-02,-4.157397444911201112e-02,-3.508600461236983936e-02,2.738866542097155229e-02,4.389478406375982994e-02,-1.262350324343779022e-02,1.443425196538782040e-02,8.298870065625279374e-03,-2.105849577207968837e-02,2.574337773377361957e-02,1.414313726198604924e-02,-3.197559666038622683e-03,9.588627032878051584e-03,1.831249827925417531e-02,-7.413314345945684267e-03,-1.644787917193738652e-02,1.264088298496265049e-02,-1.882007502022737047e-02,7.451894021512871918e-03,9.205954596064765821e-03,4.416857795809221200e-03,-5.755735231432033971e-02,4.683430143534750290e-02,2.949191018324866589e-02,-5.383956428413936429e-02,2.487776273449687423e-02,3.586177842790485432e-02,5.370187773466200687e-02,-3.066026270942765527e-03,2.530600106633571281e-02,2.406472216979569506e-02,2.593617465547118014e-02,-2.724388699421352589e-02,-1.978047935659218645e-02,-3.210613014441915294e-04,-3.237527477412489862e-02,1.131496625191822638e-03
1.025871693665319443e-03,-1.701808292465974148e-02,-2.260555415170253934e-02,3.668078746010822178e-02,-3.409205133812304167e-02,3.647260553172351760e-02,-3.716783614624859927e-02,1.367154049118354765e-03,-2.467422304369387351e-02,3.306988445789220497e-03,-8.626091096417289744e-03,-7.444597186388127175e-02,-4.466105067092452502e-02,-3.176813038249862164e-02,-2.225198135440211583e-02,-3.992379816063225395e-02,2.942523443674738975e-02,-4.487098086144828551e-02,-3.196969690481794163e-02,-4.315003231964048861e-04,6.679478342399794042e-04,1.575522850046517931e-02,-8.123321710509430471e-02,-6.649636098266216433e-02,2.112263721364038283e-02,-5.471493832675047159e-02,-1.851206147014824999e-03,-3.201628144051161824e-03,-6.032035039088250866e-02,5.809282012589161298e-02,-3.054644229118362933e-02,-2.522258904256706718e-03,2.748835722547609411e-02,-1.630319324543470522e-03,-9.990453246577787882e-02,1.456774923832072563e-02,1.325527960774445894e-02,3.001574202751697285e-02,4.670200060899354355e-02,-3.743234425473357385e-02,-2.277158003472858072e-02,-9.576386802748362848e-02,-1.032731127138078811e-02,-2.982379537159198651e-02,1.625504934933045317e-03,2.218422017823891423e-02,-2.947177576764638957e-02,-1.266269428917925904e-02,5.184009991856161625e-02,-8.573574934198809061e-02
-1.983400973310342659e-03,-3.450150301687061882e-02,-5.751344357642976246e-02,-1.557809915054103600e-02,4.644227115804320898e-03,2.615937053740649901e-02,-5.386863487497507187e-03,4.821907665853455982e-03,-5.609375453067846906e-02,-3.953222614371743743e-02,-4.787439481285814258e-02,7.348930762419199000e-03,7.340758929365927277e-03,-4.734674120702964811e-02,-2.612048495582616411e-02,-1.646891065213561614e-02,4.041215932695914337e-02,-3.576828040982577006e-02,-5.748781393885866314e-03,5.886831612006754311e-02,-2.000483979628756535e-03,-1.034765594590388721e-02,-4.105690415721743175e-02,1.982246540535978138e-02,3.468869175387181286e-02,-2.008241957679124737e-02,4.754412918444353431e-02,-3.135959270094651301e-04,-3.528314616719603614e-02,-4.277285717242632762e-02,-1.910608368739320079e-02,-3.441250299384578299e-04,3.036585470609886109e-02,8.483566602990965213e-04,-1.963401027375690638e-02,-6.256590423576312288e-02,-4.853757447010839665e-02,-8.236228350224128469e-02,1.879397852013935111e-02,-1.587301339695444333e-02,2.115211196017425729e-02,2.292898519126491952e-02,-4.494575986364837683e-03,4.872313435899131018e-02,3.485834996041056039e-02,-2.608689721001563461e-02,-5.371973624630173479e-03,-8.949400908994280257e-02,-3.455850864437391701e-02,8.213698208462065498e-03
1.875416057055883517e-02,2.174633084474137355e-03,9.953770486421037803e-03,-2.236604872685693784e-03,4.183674706270978233e-02,2.127503819156902759e-02,-2.317383596073010511e-03,-2.686792272409518206e-02,-3.731629292415099275e-02,-6.186603629050857131e-03,9.292242853725013463e-03,-7.390834213573782563e-03,1.140861132300716348e-03,1.226362801024561550e-02,-1.216040815346503337e-02,2.342362614635290149e-02,1.085535719261502934e-02,-7.470529755361911967e-03,-3.299458192098943254e-02,2.009281563110611527e-02,2.309334628608885123e-02,-1.655202993424849736e-02,-1.549060765014500553e-02,6.687445509702298618e-02,3.521092653751008855e-02,1.448402345967371961e-02,-8.847105585372085079e-03,1.830236391114407196e-02,-4.104891517082921021e-02,2.379018364753028927e-02,-6.555122823091814356e-03,3.385824906827816783e-02,-1.293197618881585485e-02,9.032592786376081101e-04,4.375645461856776663e-02,-5.220898796167347186e-03,-2.290940601313961721e-03,7.041991909411776662e-02,3.320634324970076715e-03,-2.173068028687722211e-02,3.593127719590226421e-02,3.128282510932217653e-02,-3.044738030827514111e-02,6.990794937143289534e-02,3.159910526869562364e-02,1.721570615202978188e-02,4.542141550858722759e-03,2.498798312953333725e-02,1.998032155619054034e-02,3.920566762896302015e-02
3.620620666489468824e-03,-6.041363568575887008e-03,-6.419135789879972269e-04,-2.278721803553727596e-02,3.511855011510434804e-02,-2.430957971889744981e-02,1.576944320722870399e-03,-5.910665150387808819e-03,3.761057577932013646e-02,-5.920674616172184879e-02,8.692486096472579193e-03,-2.135374435931605003e-02,-7.349095792310146591e-02,-7.806032975846634303e-02,-1.914372999220821658e-02,-3.099256303307090440e-02,-1.194330581837433833e-02,6.749311478414056660e-03,8.019792120953578296e-03,-1.343717144302817267e-02,-2.147967669151109454e-02,4.940467713249426657e-02,1.070048931445916583e-02,-4.189163056324073792e-02,-3.052885599610016820e-02,-5.273106006744355395e-02,-1.211741290072339966e-02,-6.819008171582484866e-03,1.340792405867180688e-02,2.720603722664274166e-02,-6.294028351999216009e-02,-2.963360253193185120e-02,-4.179260153387483190e-02,4.791546891568707056e-02,-7.324161685553319014e-03,-4.617777659530573377e-03,-4.684339506660539776e-02,-2.401150774401355700e-02,-4.905068444337670232e-03,-1.333654878628974354e-02,-2.140757379570247532e-02,-2.463800090269440551e-02,-1.329807080314445106e-03,-7.825268322304528143e-04,-2.369780158747666204e-02,-1.328844407435431259e-02,-2.606839112701937744e-02,8.003137822469261545e-03,2.710590060201161292e-02,-5.151397484731715104e-02
-5.914908740874687959e-02,5.522629615763827854e-02,5.902413802975774865e-03,2.813589305244502264e-02,2.935379979508845327e-02,1.169882444478288416e-02,-1.975581147072557123e-02,3.146312207916757836e-02,6.049742733741395734e-02,-4.893977153164780214e-02,1.323274651134982022e-02,3.967141128898113434e-02,-2.728529777848101578e-02,-4.364055632545387614e-02,-8.614583634229354674e-04,-1.043191035132969187e-03,5.746568118707340300e-02,2.370704829219026991e-02,-1.629043212952538053e-02,4.787707088155874514e-03,-4.119069346532546610e-02,8.227619082787872296e-02,-3.807320747865265264e-03,2.202724226046793785e-02,-1.650035304501102501e-02,5.557164725896487217e-02,-1.987323778799088975e-02,-3.623809055071439134e-02,2.831557877244974403e-02,2.843805765335222918e-02,-2.892790092273886393e-02,-3.486358741426227176e-02,1.048283248322106759e-01,8.173797008411240461e-02,4.869604948922805904e-02,-3.060252544069908334e-02,2.439817533712001184e-03,-1.409885892341796766e-02,-2.244903587796404434e-02,-3.205764851834435464e-02,-7.451974144305870303e-03,6.235883873169832886e-04,-1.058248876876295361e-02,-4.853722052184129832e-02,-6.677889349712514593e-04,-2.676699366025310153e-03,-9.272817610357494619e-03,1.031569082549133216e-02,6.365458899210343913e-02,1.589122756975432094e-02
-6.626014525799060750e-02,2.994302699018550409e-02,-3.056966591900652300e-02,-9.412507001361555478e-03,-4.101016976496629773e-02,-8.974795349168609646e-03,-3.253801220631371421e-02,3.368245103907549411e-03,-1.766444140573445939e-02,-7.874391249842469312e-03,1.812882206713726846e-04,-4.603573698788640534e-02,-2.902761483978466214e-02,-3.960241686353466878e-02,-3.647973065843573316e-03,-5.986256796947283382e-02,-9.393378526667512524e-03,-3.138487978578115983e-02,-6.091732073616892146e-02,-2.799611175683725320e-02,3.573273548154453499e-02,-1.600879116897608798e-02,-3.493848832626336720e-02,-2.549755788983033215e-04,-1.438279323325410489e-02,-4.414821305800542550e-02,-1.150791686334054313e-02,-1.174948353327693110e-02,-7.122580968278450358e-03,-1.370573133372154917e-02,2.971460788689461816e-03,9.706449367064579059e-03,-2.172512482314392646e-02,2.419635947517463290e-02,-3.349844866342126248e-02,1.256727252526470238e-02,1.175114543391379829e-02,-2.829726259388396642e-02,2.521547447963227561e-03,-1.861661771447517977e-03,1.511388425571492770e-02,1.810096671123874804e-02,-5.950860172924204994e-02,8.467535896093296779e-03,1.674904585845458233e-02,6.229865890715877846e-02,2.727943864750288338e-03,-2.235243416206239217e-02,-2.121561903422148135e-02,2.837454294883871159e-02
3.613363118446136918e-02,-7.643020805502254676e-04,6.751480371990262186e-02,1.523497051137994579e-02,-5.776623466590699064e-03,2.791352739574022579e-02,-1.529702054975629402e-02,7.887152426142057110e-03,5.336713462420397854e-03,9.279805491493752292e-03,3.383685949599004456e-03,-4.615202437853196255e-02,-3.303986606508101803e-02,3.055673504948481969e-03,-4.898216047171954218e-03,-6.617950840697819914e-02,-3.429579660930075907e-02,1.102587714299695619e-02,3.075328226373942597e-02,-3.473757320675271987e-03,1.720563814006903502e-02,-1.696329276879486939e-02,-2.444950062939858088e-02,-7.731302734165525214e-02,3.923329556055801803e-02,-4.317590193573226515e-02,5.018277351895789745e-02,2.485935357318117336e-02,-3.428872548763360617e-02,2.966510841551473279e-02,-3.163465549643704189e-02,-2.004057920905281259e-02,-7.638000329044356690e-03,-4.341701413978045487e-02,-3.012983278225185926e-02,-1.443355754881739048e-02,3.063588056581746134e-03,-1.883238990610392599e-02,9.418693810436870942e-03,2.514415791235902198e-02,-5.627200469470319127e-02,6.397413887238152103e-03,-5.375962953762905214e-03,-3.169221555131555845e-02,3.846680646775321993e-03,2.534131071747829696e-03,-3.010137786985402075e-02,-4.128892056553191275e-02,-7.241373500459676038e-02,8.874664353060047334e-03
4.282655610664263396e-02,-4.920037811739409045e-02,-1.807094806864209882e-02,2.026500765298689180e-02,-1.116866645016186335e-02,-3.826319168124316106e-02,-4.488993392480550987e-02,1.275700272570428522e-03,-4.845552668366361754e-03,4.422788680575598375e-02,-3.223911033138224941e-02,3.484297867843386826e-02,2.642219843883908056e-02,6.949999726583318271e-02,4.061071852560152462e-02,3.434490999873214545e-02,-1.716947312084620564e-02,5.059855717610692478e-03,3.849924021795734369e-02,-9.359657974740902969e-03,-1.571640389449439901e-02,-1.458554292135451000e-02,-1.641448384487531262e-02,1.567523442187673116e-02,-5.592756897560657858e-02,-1.334026873202633079e-02,1.055942151908108827e-02,-2.601834957060836229e-02,2.451377225199591683e-02,2.422242088236397153e-03,1.157901225414674322e-02,-8.118987273976553676e-02,-3.412269097109291854e-02,6.239361850098904677e-02,9.057162522887253486e-02,1.951848144262861157e-02,1.190136670369220696e-02,-7.181865304668307894e-03,-8.102724614652525442e-03,1.177670677583497229e-02,-1.520064674024896971e-02,1.729913382124690160e-02,1.933104680167534173e-02,-1.509535052342914595e-02,1.593273058706065268e-02,1.697203554773558248e-02,-2.495734481270514213e-02,-1.841872675265825501e-02,4.207938874725686285e-02,-1.886607576658062141e-02
-2.722646864293463975e-02,4.790949466367286358e-02,1.248050308744143430e-03,1.717322813862630360e-02,-5.385476002515415112e-03,5.539178156727100899e-02,2.082898780932734145e-02,-4.531689238919403562e-02,5.622530546500784446e-03,2.973882939206387577e-02,9.426656101203634286e-02,2.421398889808273891e-02,8.754669417982838958e-03,4.377640490509420584e-02,-3.236003140657578436e-02,-6.093832774063628194e-02,-6.266205357942383368e-04,-6.146692908218977930e-02,-3.710722734674027495e-02,-2.497486881975004899e-03,2.974554710951587966e-02,-4.937549869860672486e-02,3.284997189596113032e-02,2.394551205849509631e-02,3.942683129812118298e-02,8.964009020796527907e-03,2.104873566794132514e-04,4.559644470977310821e-02,2.751470500071226052e-02,-3.723786683831200456e-02,2.510626188592418595e-02,1.165814121954173149e-03,-5.372138470611638461e-02,-2.336981977814210805e-03,3.448798529435201723e-03,-1.141834561065339926e-02,3.643184056071240907e-04,-5.818873781116078864e-02,2.169529523611492608e-03,1.354007928352969452e-02,-2.911532688965456916e-02,-2.537962197063797776e-02,6.399354883073514466e-02,2.037645272014259896e-03,-4.664976331448293656e-03,-2.668767488167733291e-04,9.997609951746114828e-04,5.796046256590652035e-02,-1.009156100159399640e-02,-2.234871173027055957e-02
2.276387370628004184e-02,-2.181293593191259428e-02,-7.691080797473444364e-03,3.679466885024307906e-03,1.956462556308217332e-03,-2.952620788174757649e-02,-2.383524157511782149e-02,6.665803591137285482e-03,-2.830558489116339390e-03,-3.561509098474358731e-02,-3.821041184568774174e-02,-2.739399517399395897e-02,3.191695856586987401e-02,1.289397987249980490e-02,2.481328513073068412e-02,-2.781429256435173289e-02,-4.801890744153826732e-03,-9.985754792913741074e-03,2.783839925570567170e-02,-3.097407715630221686e-02,-4.739914063096418301e-02,1.574443456624068094e-02,-1.128740999850679633e-02,-1.247203911728374769e-02,5.013262745176862156e-02,-2.392414140592714900e-02,-1.249723949309079589e-02,-1.288496057460526006e-02,1.687460214881126089e-02,1.611497156202686826e-02,-3.370747707185553499e-02,-3.220775619252996824e-02,1.019510813973795865e-02,-7.843419968263462549e-02,-4.169461046702209114e-03,-5.379654547217222610e-02,-5.080139104869205863e-02,-4.715761662958907474e-02,-3.693977089856326917e-02,9.583235829608204026e-03,-2.320835761564232769e-02,-4.484330666889306712e-03,-3.688995461800424064e-02,2.798951530165544668e-02,-4.023285285479185681e-04,-7.656614742748902268e-03,-7.060177665495699292e-03,1.535383903326678796e-02,-7.185476869693153967e-02,-1.733364497651480873e-02
1.003817548787741716e-02,-1.908647237219478210e-02,-7.437372999533418960e-02,3.344203081689871987e-02,-4.875587712731764035e-03,2.602182268226912315e-02,-3.801468877333164659e-02,-1.590943858617835729e-02,4.791602051977406074e-02,1.027498448843319756e-02,7.778736468683499633e-03,5.268787578968570778e-02,-4.323830685953168607e-02,1.152064148737183200e-02,3.152195186279888039e-02,1.022181208793363459e-02,1.744187863079754014e-02,-2.926072575066001463e-02,-9.958777979077957851e-03,1.297787504752171382e-02,-2.933973452848000901e-02,3.031995167207125752e-03,-1.506476133379010436e-02,4.049149113429060393e-02,-3.693116948844601261e-02,6.818878113952435600e-03,-2.478982751360163037e-02,-5.227852326602376067e-03,-2.222321325111788204e-02,-2.019947027947248744e-02,2.439378136483826270e-03,1.168859784789632629e-02,-1.176432783449660180e-02,3.479420558763710730e-02,1.485914781248349505e-02,-2.996128800236148512e-02,-3.343148540178239592e-02,-2.575932987444904884e-03,1.777441050303697409e-02,-4.906098751133984581e-02,6.116809506613180014e-02,3.033174736322532400e-02,2.804992514098394313e-02,5.418593644073148308e-02,-2.767322588090677729e-03,-3.615969197612156627e-02,-3.166903115097274846e-02,1.230282448572134158e-03,2.589447998648936738e-02,6.351765495459572863e-02
1.990701904549931067e-02,4.242087807353749768e-02,-1.643651725477785971e-02,-1.196649062570730691e-02,-3.499314673999458225e-02,-2.368199920892612512e-02,2.815811035791488184e-02,3.948279210316937848e-02,-3.710150139803413370e-03,2.330459171706276977e-02,3.078664027840541991e-03,5.811758313354888766e-02,3.840581842041008998e-02,1.392163240563874457e-02,1.274733209320917313e-02,1.931389051796875145e-02,-9.967005704696610402e-02,5.603414546654576084e-02,4.286072800801695067e-03,-8.552153144156600384e-02,5.657853236239528821e-02,-2.923702057888815167e-02,3.978000366810612726e-02,1.599862716805377019e-02,2.951078132472682511e-02,-7.060656026282278661e-03,-1.823533506970671791e-02,-1.949883179729133137e-02,-7.639480310883275428e-03,4.885723191164074303e-02,-9.708626714984139316e-03,-8.471182663229009924e-02,-6.167161805844374040e-02,1.441433366857080255e-02,-1.235546415097943038e-02,-2.932629063040379999e-02,-4.995015609247541524e-03,-5.370206112447999114e-02,-7.436963055226472608e-02,9.605499581840913972e-03,-8.853613778264751016e-03,-4.827048818737749922e-03,3.927614347386099852e-02,2.725193325028119323e-03,9.343294813248350858e-03,2.544096036547082232e-02,6.767320894183277181e-03,1.797908503502053043e-02,-3.656532598294844061e-02,4.322178650778238894e-03
-6.690069797829137355e-02,3.156458885566242739e-03,-2.214295944930662341e-02,-6.750259596441894779e-03,1.990295741413824690e-02,3.178317510517534444e-02,9.412109360428754651e-03,2.527949617984265665e-02,1.830974559766991930e-02,3.672727694354519651e-02,-4.012253168932170249e-04,2.956469780213905833e-03,-1.511719961165325712e-02,-1.012696161574408102e-02,2.898849511587683891e-02,3.581433757815748881e-02,-2.783369800432169278e-03,-1.282972019600526516e-02,-7.160614560819703045e-02,-1.248688661443347891e-02,3.823402905552404640e-02,-2.459800749959114088e-02,3.042767996042464521e-02,1.599209535996944445e-02,2.076604432371033718e-02,4.171799805938597450e-02,-4.884315975516529719e-03,4.086394314391414428e-02,8.019441787306675132e-03,4.296432510001339973e-03,1.513476146375399185e-02,-1.811791730608879047e-02,9.015384733484932064e-03,-1.489122497827710841e-02,5.059025368377237548e-03,2.617877774182800904e-02,1.417976178732040758e-02,9.440510564624742407e-04,-1.442162561244557210e-02,-6.663656197207850317e-03,5.290909823007946405e-03,-2.039724430301933372e-02,-2.307780786617515817e-02,-6.956517727424344454e-03,1.275836704676558929e-02,2.594509418861680114e-02,-1.000380184986286204e-02,4.210891805735356846e-02,-1.416545097960375185e-02,-6.307608814385119722e-02
