-1.807059396693809147e-02,5.970310575247489426e-02,-1.093193190713019798e-02,4.786919168188812079e-02,-1.185303806680673396e-03,2.265655154138228322e-02,-3.940534922833816185e-03,-2.457149449465901789e-02,-5.525324899054852995e-02,9.254877212335456405e-03,2.448684677438299137e-02,3.024932629849473933e-02,6.443621980732579420e-03,1.760686063318775418e-02,-4.980152346862771855e-03,-9.444186135525374157e-03,4.240224473484607848e-02,4.597761948866314896e-02,2.889709128972721072e-02,3.882831619118482826e-03,1.549653979910753029e-02,1.770931339927971776e-02,2.614498865981288583e-02,2.931435600666777198e-03,9.358446956021181790e-03,3.454478254981548091e-02,8.698422922972698368e-02,2.251926624711296163e-02,7.585890299260337512e-03,1.462601601935827229e-02,1.429549674253228174e-02,2.265038338346716997e-03,-3.770720563236990008e-03,-1.660510306613887863e-02,-1.961941404318564078e-02,5.161364797219759708e-03,2.556109252856755484e-03,-1.183679704909822508e-02,-3.846843737515968291e-04,2.304860805011958030e-02,-8.769372642413814090e-03,-2.500444857426972409e-02,2.721175130635469439e-02,2.670773737290234925e-03,4.224670668344211039e-02,-3.912528088711900859e-02,2.676715651263063614e-02,2.188185461501310908e-02,1.983039084059955420e-03,1.141809408697416544e-03
1.855947379265314792e-02,-8.473744842098928851e-03,-3.093040950621211288e-02,1.533005037135093114e-04,1.283216959463533494e-02,2.619571156360488498e-02,2.152158220784246984e-02,-6.205478546729674416e-02,1.820819227967649528e-02,1.828273989664176355e-02,-1.434537485992426128e-02,-7.456885241551285820e-04,3.464825689770002770e-02,2.421077546909818773e-02,-9.550947775770415524e-03,-2.849242997915151648e-02,2.556213067208260373e-02,6.758089741423336898e-03,2.392299892188914576e-02,5.358728884811179288e-03,3.625259686832379286e-02,-1.009979668628224400e-02,-1.800928976008160393e-03,7.097615056537816790e-03,-1.131412928808890085e-02,8.542550028962356051e-04,7.168847189743737325e-04,-2.834886460674395856e-02,-1.577023260880735037e-02,4.075375332739343548e-02,1.783785658908926958e-02,1.113243054791904045e-02,-2.622775547018449133e-03,3.300890591281257797e-03,4.218512969788396072e-02,-2.490598295559764974e-02,1.381001226507872111e-02,-2.212864309194329665e-02,-3.721951223009539733e-02,-2.551961047221302722e-02,1.899378234366603385e-02,3.785195482823767305e-02,8.697472414510956304e-03,-3.636459819380133407e-02,1.335802443990614236e-02,1.142626038632528832e-02,1.395992440841390889e-02,-2.161611872325511913e-02,-3.538712633938814744e-02,-2.831989073282167521e-02
-3.586387963774995916e-03,3.724393634128482251e-03,6.173661813018840178e-03,-8.317771958155458683e-04,6.400971423700285018e-03,-6.924207915577882538e-03,-4.009209968136746675e-03,6.091614967266767433e-02,1.861774534510673984e-02,-1.647419308362177166e-03,-1.611140661220828232e-02,-6.775737474118306673e-03,5.516494046723025013e-03,2.580946483222625390e-02,-1.646686574522276264e-02,2.938999392711623415e-02,2.485715214665819295e-03,-2.164033996711777017e-03,3.826164619662081323e-02,-6.493601454094561319e-03,-2.002432727234245563e-02,1.730684936138723526e-02,2.845244477274988179e-02,6.162322319222889727e-02,1.207228740361770622e-02,9.291720086129271958e-03,9.477191988689048427e-03,-4.107693952400972258e-03,-2.652009073710107079e-02,2.629450205161473764e-02,-2.024475432206212372e-02,8.098946852514772587e-02,-3.522520387398637945e-06,-1.893972330339500215e-02,5.841362042526386522e-02,2.333046901880228216e-02,6.051649190481270951e-02,8.195275838136138746e-02,-3.879893422111043572e-02,-8.025569495265495040e-03,-8.981478241761620693e-04,6.662693124368855579e-02,1.453007679304007746e-02,3.438144863991597633e-02,-1.616030780084177707e-02,-7.272514103530698659e-03,5.957100351531598170e-02,8.123943648419069963e-02,-1.815432120019393539e-02,-9.992843057913220611e-03
4.705290227880862958e-02,2.319911573854888109e-02,-5.368134508150695450e-04,2.767540057415839722e-02,1.969213230877065596e-02,-4.412843894548725693e-02,-5.758215633258367133e-02,-2.908535242399070547e-02,-8.715855985035821790e-03,1.216119507639346758e-02,-1.691858720430237245e-02,2.038148146198525551e-02,-2.349252329051261176e-02,3.984085405516058637e-02,2.120252218857811288e-02,-2.103632241941067599e-02,7.021067295815613951e-02,8.399630980457735777e-03,3.475297359629761496e-02,-7.974157177816587616e-02,8.361591519068293371e-03,-2.744890090698327498e-02,6.299764024075317492e-02,4.124800438861370849e-02,2.324967328803813002e-02,5.519989423748449670e-02,7.429806048912514400e-03,-2.458571048529794439e-02,5.534230318922780771e-03,5.668788888166431672e-02,4.216275899979923109e-02,2.770121284111964205e-02,-1.798783446826844601e-02,-3.511761435043658786e-02,-1.342641290679617329e-02,1.564265316606907458e-02,5.819820880865086282e-02,2.000399902392015553e-02,1.745582066234887750e-02,2.705828189252333649e-02,4.323339896734465504e-02,2.684787252197762784e-03,-1.221301797230666189e-02,1.387761946195306684e-02,-2.355499663141387076e-02,6.222838162828776137e-03,2.411561943074679720e-02,8.381809161501259028e-03,-4.347598831706295935e-02,2.973181152342055378e-02
-1.183978585856923157e-02,1.061565842465732323e-02,-2.574327818892343384e-02,3.574180488679869205e-02,-4.614723699731707734e-02,-2.661103777252649561e-03,1.098239207313820263e-02,9.299169030749909054e-03,1.274575084421711128e-02,-4.031740320361516805e-02,-1.909372132222416155e-02,-6.572435704412624147e-02,1.464292774256037172e-03,-1.088930449714602990e-02,-4.543562140849826715e-03,-5.723435285150900442e-02,-1.964957881877669663e-03,3.227145535949715546e-04,1.402084956602365519e-02,1.889306782425946921e-02,-1.525302946954855063e-02,2.283869791950928971e-02,-4.869947384083538056e-02,3.503810058969123852e-03,-3.479590943101683320e-02,4.990222526063255344e-03,3.794083524545657782e-02,2.241908867371971217e-02,-2.013530599620356326e-02,1.081765138240284828e-02,6.102984558623907214e-03,-7.144905555366406515e-03,-4.100203917255834662e-02,-2.000771679031103194e-03,-4.502794425706177495e-02,-4.401573696884478193e-02,-3.104333478933895760e-02,5.674263809993061042e-03,-9.403255171147902394e-03,-1.295830953113641555e-02,1.427097477498255954e-02,2.068558861112380215e-02,2.029297956346880552e-02,-4.177876466784515713e-02,-2.137357013347879545e-02,3.067764731118985400e-03,-2.155730309485116587e-03,-1.785419820900937399e-02,8.614565448126509234e-03,-7.866551473244005888e-03
-2.619130657729216646e-02,-1.103375058942380853e-02,-9.690597226937476549e-02,5.655095195729415054e-03,-4.858064867024688982e-02,6.348317116887625122e-02,-2.274521584705738522e-02,6.531487691471521417e-03,3.791621466396388751e-02,2.079019588930753476e-02,-5.956969121596290828e-02,-2.272921924975171773e-03,5.046944143169099922e-02,2.421728551562984597e-02,-4.386912326890272246e-02,1.324821739875194603e-02,-1.144276379383176064e-02,-1.534402388535390481e-02,2.876140172524030425e-02,2.673218817816906331e-02,2.144202101288419926e-03,1.998256319151872629e-02,2.313924758046120855e-02,-3.399009038566352513e-03,-2.693114668164421611e-04,-1.105666448486748027e-02,1.488020457955229435e-02,-6.616313280218373560e-02,-6.788499491828631563e-03,8.361013781211181287e-03,-4.022388178612391202e-02,-3.139939272942971621e-02,-4.130451481321913143e-04,4.986670011290994520e-02,-3.607592581766181500e-02,3.200506627766723511e-02,3.788668375743629163e-02,1.243502658350717147e-02,-2.289220964661881769e-02,-7.817844995378847930e-03,2.053997934339295978e-02,3.877233157847943812e-02,2.238636352963064430e-02,-6.120569249644157439e-02,3.046773260812601133e-03,-1.570030845688995952e-02,5.220331768974045827e-02,3.077139945302002477e-03,5.097315996722751909e-03,-3.391504253720662582e-02
-1.262596023836598004e-02,-4.809445535233895092e-02,-8.173446844245514653e-03,2.049115139042644810e-03,-3.598058154714014328e-02,1.558700570485772353e-02,2.799188074282741787e-02,4.176601410580205176e-02,-2.714692468569459421e-02,3.663108100096263559e-02,1.194288847365949707e-03,-3.788660344054333579e-02,1.452916372206834034e-02,2.288048795386426332e-02,3.335006859969184834e-02,-9.788716021090977312e-03,-2.226756270885461506e-02,1.631828446153912740e-03,-4.530693186212321304e-03,2.465690764900270796e-02,2.066863491255262111e-04,3.077272531138432882e-02,-7.306224993831727035e-03,1.202248735835872648e-02,-2.313662809551039062e-02,-3.359594057209491086e-02,-5.786531887097021848e-02,-2.985847968654735049e-02,3.368855267769249595e-02,1.833498234974885802e-02,4.816496482986891425e-02,-3.565752871912946514e-02,-2.851520212157133624e-02,3.395181457138710807e-02,-3.629791263388579270e-02,2.502946002367938128e-02,1.889128519360897505e-03,-3.700173968003331315e-02,-2.866667274886437779e-05,-3.893736520137638241e-02,-2.905980402997648121e-02,6.301578442912962597e-02,1.996823139970789820e-02,-5.955356785341772013e-02,2.073122745757805321e-02,-2.969917809456604565e-02,6.727555075546210427e-03,6.585915713364032253e-03,3.752597001058270015e-02,-7.070858463171764141e-03
4.749173645222846268e-02,4.527309229683737501e-02,1.941615709663052636e-02,7.427850174135426295e-03,-2.513981332593230936e-02,9.085659697554924683e-03,3.223376107749485742e-02,5.566671272480535129e-03,9.147820451266690245e-02,3.761783011896661227e-02,5.745484188045579116e-02,1.234032801538324613e-02,3.982179641389908126e-02,-2.120073526487285115e-02,6.209923332863816203e-02,3.864927743441136376e-02,4.422825510772226271e-02,3.625056588626468512e-02,7.341007206471600322e-03,6.044507613909253646e-02,3.247765679101417141e-02,6.322891033811071752e-03,9.552243731987278275e-03,1.759603422288583824e-02,1.706363382956924829e-02,-1.057281034816471947e-02,5.245126789555613206e-02,1.767498520197056944e-02,1.159179068478896971e-02,-1.904584777704577264e-02,3.655986870228442737e-02,6.017700491995069643e-03,-1.180227583113577922e-02,6.752771729127753086e-02,2.032332108582190697e-02,6.462083536976104617e-03,7.013714471330607936e-02,4.044120507261363823e-02,7.360860030666195597e-02,2.513743766100391686e-02,-3.228729204219434046e-02,3.805325725087759653e-02,5.161447572881933815e-02,1.601497214519534071e-02,2.301876357214042296e-02,7.571988835975111687e-02,-7.880813325303898803e-03,-4.467941698136611577e-04,1.014055027390880874e-02,4.261347809525785346e-02
1.499157559005565368e-02,5.152369333307704746e-02,8.789964185429714749e-02,4.414268156793114961e-02,4.205359538546007275e-02,3.927842737277639079e-02,-2.972772516466363688e-02,3.836911396724285855e-02,3.977542954683738891e-02,2.070153286871422027e-02,5.266324041141238338e-02,2.458879642891471928e-02,-4.250524078112569160e-02,3.149218179415457647e-02,2.264629078062248280e-02,5.723215686910858302e-02,8.581850197226213468e-04,3.337154292263506267e-02,2.291882445396915824e-02,-2.602500873265914047e-02,7.096009562696243243e-03,1.516793191618351876e-02,3.962119450312998753e-02,1.302604891400072767e-02,5.699029419560344006e-02,3.508990412249616414e-02,4.864304197050998285e-02,4.528269065184162973e-02,-2.433650895102968184e-02,4.708424533349610946e-02,-4.844198921682171810e-02,1.639120260730296888e-02,4.580942524107616855e-03,6.653433807133486396e-04,1.572055874611743426e-03,9.414469249339186413e-03,3.804525576770259598e-02,4.922321209991308705e-02,-2.392967533103857250e-02,-2.926960426097137413e-02,3.403942176919937113e-02,7.037580906536122956e-03,-1.838020390571459134e-02,3.203243892888820582e-02,1.954973615591419286e-02,-1.066413628177756076e-02,4.803213319782317914e-02,-1.275740453690907272e-02,1.344900762158890949e-02,-1.267868122428596721e-02
1.103883995704590948e-02,2.835487353364513768e-02,5.323597058671035269e-03,4.597331321770680053e-03,4.933981853261999728e-03,3.221264723304987244e-03,2.225517564623686814e-02,-2.459659209148506651e-02,4.476482944466024516e-02,2.391638991047842153e-02,1.862218778854407217e-02,-8.859902787094808829e-03,5.011099937296389223e-02,-8.662009037390743307e-03,3.390080793618838184e-02,2.190372115917245399e-02,3.089182886892839416e-02,-9.215038395826744694e-03,1.145893292787404741e-04,3.995416113090776572e-02,3.525793146254897065e-02,1.685597342081429292e-02,3.639075745947970009e-02,-1.707730008957797363e-02,2.676563768266151250e-02,-1.242944356144467556e-02,-2.616395157868912566e-02,1.994630953035078300e-02,8.704246328660404999e-03,9.665719903492686615e-03,-9.753929918741043904e-04,-9.447159537256071341e-03,3.960535419499482124e-02,1.769542224899380359e-02,-2.904987536975269999e-02,4.598029617120850086e-03,4.311648538375689038e-03,1.896951655631521488e-02,1.087214533260384523e-02,7.906615345626593835e-03,2.037507712380291422e-02,1.799287052228887643e-02,1.089629552097126294e-02,1.649025197302290534e-03,3.828191009231444314e-02,5.052574278291651483e-02,4.214157721103207327e-02,-2.306469378293175831e-02,4.220722758429469590e-02,1.980774141689501527e-03
-2.203540299108147985e-02,-3.223505860908640330e-02,2.822732317672836059e-03,2.611924177832026031e-02,-6.915519679227716786e-03,-6.276163381021466516e-04,4.016334550352793076e-02,-1.900951406955830522e-02,2.733800554015057213e-02,9.602152364962000808e-03,2.969302818326590918e-02,3.516381105610029423e-02,-1.960935929696107360e-02,-3.030585886493517012e-02,-1.779993910774579913e-02,-2.594485092016845032e-02,-5.407106344922857355e-02,-5.892634048852833130e-03,5.862137940325230084e-02,1.031089005075866427e-02,1.051423689999227314e-02,1.511031676218765017e-02,-4.632218722845923842e-02,2.669160088694661620e-02,4.761129034424804035e-02,3.358415959797463046e-02,-1.838131162782139644e-02,1.743621440817130427e-02,2.596827464133381891e-02,-3.604169145749260591e-04,-5.985363233716996245e-02,1.556895780844749951e-02,-4.237000259729032520e-02,5.376624510026101894e-02,1.051297714628315026e-02,-2.026474059011005788e-02,-2.777514184234894726e-03,5.596840722129819284e-02,-2.214493485916502885e-02,-2.660305581056373984e-03,1.845821234957526272e-02,-2.940704276947632423e-02,2.717284045841816473e-02,-3.626427683872262414e-02,-2.145515447985575034e-03,2.270571260120683374e-02,3.476582932524883898e-03,-3.835733573223672199e-02,-4.492545782061180271e-02,-5.032691737964863771e-02
7.228090692791700259e-03,-7.182559013244384574e-03,-3.560469954881102100e-02,-5.553700700215580786e-03,-2.661085300421203031e-02,3.891882387788661579e-02,-7.101152024173865152e-02,-1.965006391043174622e-02,-4.965110679713069519e-02,1.954178583506002015e-02,-2.487302742617712031e-02,1.035420582744218249e-02,-3.310535890303869383e-02,1.268317974054542462e-02,-5.245868613880571435e-02,9.586427837887824890e-03,1.445843115546468919e-03,1.663276552845229439e-03,-4.569866878993997933e-02,-9.169706850748882143e-02,-5.508881591979233883e-02,-9.419116653064872960e-03,3.243930069685566769e-02,1.675010744625729346e-03,3.500000005846416740e-02,4.498424809211278019e-02,2.738126876266468168e-02,3.556174517526184548e-02,-4.682429821418731403e-02,-1.801564205749932313e-02,1.532981593131954243e-02,-6.017143852714465502e-02,1.640238053955810418e-02,9.148546026610832049e-03,-3.202578042867162272e-02,5.437475193828045922e-02,1.218232002838245780e-02,1.584647111336156058e-02,-1.157350832499499244e-02,-2.162807076172012719e-02,-5.350764952943928669e-03,-1.595663279046071262e-02,-4.923220975138794392e-02,-3.276767015752071613e-04,-3.817333958548203149e-02,-4.580481238251614406e-02,1.441669572285953459e-02,-1.194766513155142221e-02,-3.696797222964265384e-02,8.713880246365384927e-03
3.862676863066776684e-03,2.839320250701890536e-02,3.460092610298361182e-02,-2.331984832204441957e-02,1.032561805866294771e-02,1.967110435446614916e-02,-5.675492207628999143e-04,1.838637533529308143e-02,-5.203767249806102307e-02,-3.781637980009627809e-02,2.729705720516750755e-02,-1.513909940906440349e-02,9.770900579166538411e-03,-2.584979694894805682e-02,1.500146471485758540e-02,-2.428059467443439284e-02,-1.530581468750684751e-02,3.512896844438463673e-02,-4.072595164555257996e-02,-6.239557091262782663e-03,-5.366303912111455160e-02,5.427547223382517272e-02,-3.877929531604517796e-03,-1.589656627068414263e-02,6.687225381024876347e-02,-3.399274614077476414e-02,3.944610595216419685e-02,4.802448785495935790e-02,-6.689777278073977262e-02,-8.582093808489918083e-03,2.284606413352773327e-02,5.218621227606520113e-03,-1.834818140424551713e-02,-2.275673416671836116e-04,4.594069688715880784e-02,-4.899434085319408216e-02,2.927240744298525987e-02,1.581823995594634075e-02,-4.209150447019630037e-02,-2.103769273425105599e-02,-4.046755268702133257e-02,3.847382654708521310e-02,-9.082024449615686001e-03,9.111467389759743407e-03,-4.536090171804575688e-02,-3.525812666126886680e-02,4.189924304985337411e-02,-3.543362683080366563e-03,2.310014185219794874e-02,7.378071043747997347e-03
2.581693523679088123e-02,-1.520783498988448508e-02,1.149286243040564988e-02,2.049919870143449355e-02,-2.260827300035614038e-02,6.075888572180764002e-02,-1.423985159216445862e-04,-2.657360292386330702e-02,9.932226846800416842e-03,-3.779160479958738710e-03,5.028920231262181545e-02,2.090883211302218408e-02,-2.068569801630144346e-03,1.137243934971015474e-02,-2.812749444524645023e-02,3.555034439629865123e-02,-1.172078616872908839e-02,-3.383378746397941450e-02,-2.600128011926595983e-02,5.304696565842383776e-02,4.578434836930117546e-02,-7.080583680760296761e-02,1.153961542283828828e-02,-4.592309472302871787e-02,3.992020930067061851e-02,-4.698297417540136384e-02,-8.336867140995807279e-02,1.296158428744282991e-02,-4.482949363874548510e-03,-1.750187258297911455e-02,-7.372133329302606175e-02,-1.507420251575178338e-02,5.042477875965210854e-02,5.409121598635659167e-02,2.370617912543817804e-02,2.152182349613626991e-03,-5.331937094061341142e-02,-6.449276940300885212e-03,2.702477887779037441e-02,3.560094108162542483e-03,9.045211353691842357e-03,-2.971089344445583709e-03,1.771733093964110092e-02,9.090496438929810893e-03,4.528734834677364263e-02,4.983713151840113431e-02,5.686018669980768409e-02,2.255956038794138668e-02,-3.991925644709946874e-02,-3.281518253275661490e-02
2.173234814260178310e-02,-4.092336568740929589e-03,-1.539343185019146493e-02,1.838158744873934214e-02,6.690561763091350256e-02,1.190982558365172479e-02,7.381330875183923779e-02,3.193393849892025779e-03,3.911518610693534570e-02,2.191344584465519402e-03,1.461304380333354469e-02,6.908376497440116282e-02,-6.913583604434909297e-03,-1.116818972965746663e-02,6.886509825611997204e-02,6.642952266912050333e-03,1.504575677826561556e-02,8.920812114978105348e-03,-2.171028906724161572e-02,1.538491765832745474e-02,-3.271258435049446966e-02,1.544560402909661741e-02,-1.836809806732498523e-02,-9.804825346296590013e-03,1.956757235455046026e-02,3.406836568369123186e-02,-2.253442588828865126e-02,-3.236906092644229599e-02,-2.457684787895029078e-03,2.839089379818858158e-02,1.580367064431124208e-02,5.124285315352546284e-03,2.104748749428186645e-03,5.235889086770131179e-02,-3.826574174930328590e-03,3.887806886501828096e-02,4.633647338567225757e-03,1.060731509312231279e-02,3.642496644739735140e-02,1.259432934556017382e-02,4.874745231933545059e-02,2.959290086096610581e-02,7.449146497675478325e-03,2.571825840973747737e-02,-5.418276498317321083e-03,4.184390539819697608e-02,8.487565916317134015e-03,6.602210956231410743e-02,-1.724258237046933512e-02,1.772873317908637766e-02
8.132828612444463132e-03,5.052185668247630157e-02,-2.776801885091222111e-02,-4.625221169819165173e-02,-3.834847165428615853e-03,3.911644519639816131e-02,-5.812294128686613243e-02,1.629113238879306702e-03,2.642955567490684957e-02,-6.010568186224353416e-04,-2.302300018916693738e-02,-3.263527994084240713e-02,-5.721092804478440132e-03,-6.114445500604408223e-02,-1.674560723287922786e-04,3.964873379003728410e-02,1.336596513563260633e-02,-4.184999290949424633e-02,1.412501987062307791e-02,1.828576941263221345e-02,2.808546132639359871e-03,-3.968722979102406317e-02,1.795191295646378360e-02,-2.274852031496207849e-02,4.881235908283706321e-02,-2.771933775701662054e-03,-1.225116173665146899e-02,-2.433335351881226599e-02,3.148130734772461303e-02,-9.834518715682928278e-03,-7.496069000541551175e-02,1.914926180726616786e-02,6.110744918834344966e-03,2.855788716209644446e-02,5.312658268312489031e-03,2.968076643965712400e-03,-1.303218326677430677e-02,-1.823281792141618826e-02,-2.059883024994243854e-03,-1.910330396958408519e-02,5.386336799855381136e-02,-5.663258473865688016e-03,1.112374932591293775e-02,2.767036920588240682e-03,2.239406472612441926e-02,8.325978299579984976e-02,2.633702731674953182e-02,3.455813451548089138e-02,1.494846294389973358e-02,-3.169509450213863627e-02
7.421290768743509479e-03,4.338550508826619079e-02,2.552003303534864861e-02,1.763487825024184427e-02,-1.409982967319318471e-02,-9.137982112752537564e-03,2.881475275636553608e-03,6.870952521086627629e-02,-3.561524739181765736e-02,4.605376682161062968e-02,4.539014315974134600e-02,2.183168234709747038e-02,-1.659653114764782222e-02,-4.071866300369095942e-02,-1.017757175005896920e-03,-3.920736761808618631e-02,7.214131141749931600e-03,-3.645221154301735590e-03,3.000660077286897848e-02,-1.616343545400387646e-02,2.156053586265091818e-02,-6.211157291091873311e-02,-5.386588981419161704e-02,-8.755381216290736637e-03,-1.296661668351300513e-02,-3.266620475658568723e-02,-6.754470880749910769e-03,5.253392839497291085e-03,-5.288786642696209628e-02,-1.080838686277252846e-02,-3.220998635957067480e-02,-2.863885787878041669e-02,-3.415750778355150508e-02,9.753168228251065178e-03,-3.800156628432977551e-02,8.658784417639852488e-03,-5.205602588153077775e-02,-7.813372085947846782e-03,-2.697205780513306853e-02,-4.073709657800815565e-03,-4.181238460739597831e-03,-2.867343208921223699e-03,1.042651993105619609e-02,3.178618713326640619e-03,3.067088914238502717e-02,-6.172953317941236306e-02,-6.193346980636754706e-02,4.456612852678083769e-02,5.466313285792513688e-02,-2.587959431078896630e-02
5.719305242854409374e-03,-1.721743109806251129e-02,-3.521519498443845264e-02,-2.881807362801285660e-02,1.584672907143532330e-02,2.988397291232084731e-03,8.824227722426289389e-03,-2.799320515099984821e-02,-6.575535287141441587e-02,-1.534819322544650694e-03,-2.873322682017519225e-02,-5.037641097440010568e-02,-6.803251537277529848e-02,-2.385716582989180767e-03,4.467066357995437553e-03,-1.168544731092832460e-02,-4.951200224683050682e-02,-1.302206439754055416e-02,-3.878635617823173592e-02,3.533375450893674191e-02,1.315787821591920918e-02,1.176662962596716246e-02,1.950660760916578945e-02,-9.269879001544583871e-03,8.241476253261012118e-05,1.930020473687261680e-03,-1.862262392821535661e-02,-2.912444190208284336e-02,2.965478122811220085e-02,-1.337735646591335474e-02,-5.337473372498070107e-02,8.496101332889312296e-02,-1.937252700559637629e-03,1.732806414467515793e-02,1.052122335142481879e-01,2.245658903896387976e-02,5.508697235774432863e-03,-6.156896185307818986e-02,-2.232976960137126460e-02,-1.663749652774654947e-02,3.565455470921240298e-03,-3.288060325753895674e-02,-6.145911265951217728e-02,-3.272271049867874620e-02,2.692315514271678353e-02,-1.979628052120029763e-02,7.423370508975517430e-03,-2.334599033641362835e-03,2.738173727214702623e-04,8.942505247335584204e-03
1.831985231194960609e-02,-4.587848288383006984e-02,-7.643765781365063211e-03,2.918801832171299959e-02,1.050533013154496091e-02,-8.754355138493962948e-03,-2.910302468624348382e-02,4.973439729722924953e-03,-6.897499600086441640e-02,4.145904386253587010e-02,-8.086094161220616985e-03,7.102923017102735770e-02,4.083275853550306922e-02,2.219343830920425184e-02,2.741321185905432750e-02,-2.912599044938612297e-02,3.393812410740418978e-02,-3.347829935640303598e-03,2.151972658858268550e-02,-1.743939837086791803e-02,1.249322337822853304e-02,3.178781039618013005e-02,-1.112261334365536149e-03,-1.276085067252044798e-02,3.852396819522725668e-02,5.945447929040836854e-03,1.291648168340691488e-03,-3.899649362596135926e-02,-1.166190073353386624e-03,-9.075409119095462218e-03,-2.967888703072620211e-03,5.988687595722756198e-03,-2.139994609077339530e-02,-1.030570206011831302e-02,-7.646656375988152010e-03,2.246688729682573549e-02,1.322544999666817878e-02,-3.827817949006499104e-02,2.734496834855365544e-02,8.465810419650114660e-02,-8.041210819819353270e-04,3.603212241736920840e-02,6.580578830090405562e-02,1.098272968991171120e-02,9.537543718290290851e-03,-3.089209485734863841e-02,4.911806238231913868e-02,9.422916734781041498e-03,-2.980054099615471810e-02,3.589607530710735989e-02
2.587841704353390729e-03,-2.040663203967368888e-02,-5.589285394923237948e-02,-1.473111562281411747e-02,-8.565594956112278918e-03,1.775673911205690597e-02,2.413436285839272097e-02,-2.628144201351892070e-02,-1.974594782576865812e-03,5.824209424686793007e-03,-1.161895060961067212e-02,-1.240200932453726368e-02,-6.718383474541794829e-04,-2.419372540843324135e-02,5.828522197760012402e-03,-3.566400675512339941e-02,-3.720270185136147212e-02,1.735764781271543003e-02,-1.336588823089691208e-02,2.444476826432026573e-02,1.968153839480088138e-02,2.267412527452216525e-02,1.707467720670895889e-02,3.984402108750947219e-03,-3.393760517142316996e-02,9.434188821336934698e-05,2.935539143364246720e-03,-7.168698551669830388e-02,6.503819467194313711e-03,1.278060536658736854e-02,1.257369895158236793e-02,-1.866430705355960964e-02,-1.699816667309591439e-02,4.649416542778363193e-02,-7.066625357342178060e-02,6.990105147295882018e-03,-1.912283538002873887e-02,-2.300555529221790310e-02,-1.831092249942451594e-02,-1.235316665523677375e-03,2.464656243325128674e-03,-3.758289023984944660e-02,-2.428276759635528831e-02,-3.906877549349367651e-02,8.260433698776857092e-04,3.532730837358230569e-02,1.866548977538010773e-02,-6.839383412355427676e-03,1.407422046366684117e-02,1.427040753974355598e-02
-9.520498085951779182e-03,-1.958515325685550659e-02,9.250207332798736359e-03,-3.841293937198545644e-02,-1.395971722896193791e-02,4.595506548800944169e-02,2.051218758847057552e-02,-1.396255129684270159e-02,3.039487111014016821e-02,-1.179958449131740875e-02,3.062971187803644954e-02,-2.929748351975446866e-03,2.358956945367994898e-02,8.988693845496072143e-02,2.437283819975966798e-02,8.369450496738684020e-02,3.648772803496819900e-02,-3.618938130862062869e-02,-5.210063459053347439e-03,1.496765416107635575e-02,-3.244491543621271651e-02,-8.266624019057547401e-03,-1.946024928906923968e-02,2.851134395847665023e-02,-4.612413034970617998e-02,4.930002341677802713e-02,-4.066156698036278022e-02,-1.701523327320979273e-02,3.782142762242390183e-02,-3.653833066729993053e-03,5.601503364962344064e-03,-4.567963755120361263e-02,1.844757384646192669e-02,1.284037949695444186e-02,-2.830161064238856383e-02,6.515032265449922921e-02,-2.034915618771910781e-02,-1.447475525223002046e-02,7.898996471101113123e-03,-5.514763550788111257e-02,4.025825878471851055e-03,-2.079723101266152483e-03,4.555147406170088724e-03,3.300697684456471021e-02,-1.576702797625079838e-02,3.482451925504848750e-02,-4.096589921092337605e-02,1.680102512675344870e-02,-9.664366716021579456e-03,-2.747338860254163254e-03
-9.283937663704177473e-03,-3.114440515764630574e-02,6.655566599894744903e-03,2.201369214969984764e-02,1.533210695487239976e-02,1.580639776225466501e-03,5.058259732901724398e-02,-8.081567841479373598e-03,-5.827720794287512968e-02,-4.566421701342599643e-03,5.318873705443413064e-02,4.084874288602816789e-02,4.228074196819010117e-02,6.793943662385311735e-03,5.591790257058270458e-02,-3.376869050378213805e-02,2.875926593924259950e-02,1.130628968513387733e-02,-3.877372358928531104e-02,2.082511288005567049e-02,-3.119874877079490544e-02,-7.503890456135970180e-03,3.074761989440384299e-02,2.330512929349592803e-03,1.237292377771581978e-02,8.945342906544381236e-04,1.517858017756923937e-03,2.728567355661241922e-02,-2.755065319424267883e-02,1.962827715126944041e-04,3.239237811231419906e-02,-1.195047547867223933e-02,1.043859203743379913e-02,-3.568574317733862883e-02,1.186025090133640582e-02,-1.490282557753437077e-02,3.786258090177686744e-03,-3.622872428534953254e-02,-1.526020510620048481e-02,1.872829619984793526e-02,-6.099863926949556682e-03,-1.385297414025526280e-02,-2.910105056962705716e-02,-1.988506634415477311e-03,-1.738366272547065688e-02,-3.605350437475596942e-02,2.071498666209323561e-02,1.265234740506129482e-02,-2.958408459476656246e-02,5.616086659333665437e-02
