-4.812750439245892797e-02,5.056173241655607248e-02,-2.407373296038290561e-02,-7.573587855883129327e-02,-2.588048600556209361e-02,-1.997633598368703592e-02,-1.025156932358684166e-02,-4.620770158022485460e-03,-6.298440236929611635e-02,5.638281977292106117e-02,-5.418308643554407139e-02,-3.395944779868889651e-02,1.096935271459221692e-03,2.510334526466309266e-02,-3.844008366741010624e-02,-1.137007094030024687e-02,-2.675691167644134172e-02,6.533074761244841988e-02,2.758273220747853305e-02,-4.053717666637130651e-02,-3.713903205624965575e-03,1.681876739543428784e-03,-6.788118287526877085e-05,1.339809426531391595e-02,2.125024447534726996e-02,3.698048758538739073e-02,-3.697284890555108117e-02,-3.972805121217764385e-03,-2.831185419057473743e-02,-9.367321543628175096e-03,1.449219080964106281e-02,-3.106552112230232324e-02,-4.145077805177344553e-03,-3.008327726802932298e-02,-4.740520691471194342e-02,-3.827176505457294264e-02,-4.987458673696708311e-02,3.099706777170669128e-02,-9.029175103083162193e-03,8.466852272470305404e-03,-1.241032006847293291e-02,1.814929192388842899e-02,-3.597213389129482602e-02,-5.651266522340379558e-03,-3.079094112743208100e-02,1.533813450379792678e-02,-8.664981359318713050e-02,-2.825078075028387981e-02,-2.215940371200834230e-02,-3.641992052256725482e-02
1.681161469803151010e-02,-4.819702832077240456e-02,4.520644535654794703e-03,6.909534810133742154e-04,-5.043069067160557695e-02,2.989676105405759260e-02,6.096257143635643028e-02,-3.662002730232575068e-03,2.282488567632293824e-02,6.877412884247312806e-03,5.880385232419471815e-03,1.884002633007978225e-02,7.321128122671367866e-02,-5.215243003137749744e-02,-3.321598650422998011e-02,-2.643410813895678141e-02,-4.784189881047103826e-02,1.833659332189238210e-03,-6.357511435603417638e-02,3.002303531071583501e-02,2.742872843201102015e-02,3.474907302039113161e-02,-3.123414990485186976e-02,1.826254889583623156e-03,3.745565602988405046e-02,2.325185935568915147e-02,3.337456865964975178e-02,-1.197371610735289450e-02,-1.128220778136957043e-02,-6.862116451504694792e-02,-2.080044063515999742e-02,3.312704220054708826e-02,6.703652174597202196e-03,2.546341797929424153e-02,2.340818463678841568e-02,1.952860205509387645e-02,-2.375662558491443282e-02,-2.733115815139007532e-02,1.908509294414104064e-03,-2.371787524044149595e-02,2.664765756669103605e-02,7.551261896674120455e-03,-2.533888480267843663e-02,-2.507372882086942797e-02,-1.367648311037537347e-02,3.007190792002888049e-03,-1.158696855091972955e-02,-1.670189749304306151e-02,2.038596820046886457e-02,-2.647421520435886896e-02
-4.385175507383032301e-02,5.561907993560087117e-03,4.618898391266203218e-03,-4.239112888487391040e-02,2.384684055134878716e-02,3.457513857620796160e-02,1.461993368110009982e-02,3.399350003171795753e-02,5.623052206975042919e-03,-3.137887134362348646e-02,7.818029728778241524e-03,-6.018321543102932158e-02,1.151865601385063977e-02,8.699057858386701619e-03,1.983590813622485016e-02,-5.339403342670151487e-02,-3.715421885928864298e-02,8.799342177144018132e-03,1.142884285556700075e-02,7.884974346135687276e-03,-2.137846115749112222e-03,6.210148265299944743e-03,-2.911780837599469221e-02,5.888938158954497813e-03,-1.681408806930943453e-02,-3.889194395273844890e-02,-6.199403256899607001e-02,-2.063314256579637865e-02,-4.573726900368219050e-02,-3.602508354993052414e-02,-1.316849788293735293e-02,-1.681938411120886823e-02,1.138170366808210305e-03,-1.114050162147567358e-02,-2.104213173314174040e-02,-1.675162705661533205e-02,-2.324938581174394725e-02,7.740945615194141233e-03,-6.093975805788605371e-02,-4.034622379082917348e-02,1.996627220828367869e-02,-4.714914210668922495e-02,2.838295506170522217e-02,-1.335674686763372102e-02,-1.788254086004828491e-02,-4.522881227347379934e-03,3.514273252647478335e-02,7.038104770303542194e-03,-3.500284611537934909e-02,-1.418282838938836679e-02
-5.755966653162845198e-02,-4.994275446349167973e-03,4.260820631053546109e-02,-3.598642655525792489e-02,-2.354741565424714467e-03,7.171260853930154500e-03,-4.780685727218708658e-02,-1.949207861427752417e-02,-2.001530644304160694e-02,2.650486638328625189e-02,-1.499876111822757985e-02,-4.439923581686500836e-02,-2.841313938777363657e-02,1.374033764842359090e-02,-4.483920252494141834e-02,2.469301222545133498e-03,3.414369008779213031e-03,-2.241286647923842329e-02,-1.002387656726460088e-02,1.749622095360990615e-02,-1.808828061421394184e-02,-1.059344125286742523e-02,-1.181580281318804840e-02,-3.388451385276522454e-02,-1.087085469109070994e-02,-7.108634121977112398e-03,-8.504284355668684584e-03,-4.192262456983877200e-02,2.782321662335919196e-02,-3.845640757859175585e-02,2.183267906992992363e-02,-5.097668236673674053e-02,4.604354193410200441e-02,9.358951416668532045e-03,-5.396991014678096527e-02,-3.673145659267829793e-02,-3.315733391153209697e-02,-2.116001485541940588e-04,-1.635556883457191246e-02,-2.408825097288343035e-03,-5.700213829799942455e-02,-2.976478053156030642e-03,-5.200932231700638834e-03,-1.281396601689445934e-02,-2.636687069294627733e-03,-2.758995974006426405e-02,5.608328376179919778e-03,3.736287837971229847e-02,4.486227847589553674e-02,-5.240905159941826319e-02
8.719923086109799062e-03,1.117454818063732570e-02,-2.977679218396500280e-02,-1.731716431063036118e-02,-3.042960463458489750e-02,4.898677039143729123e-02,3.816781524767652589e-02,2.769323388521884033e-02,-1.142747804564657682e-03,2.035726625997552608e-02,3.076784385918200290e-02,1.846860692423166195e-02,-9.189602449928302788e-03,7.572244771508918060e-02,-1.233402259391174535e-03,1.956722578340796409e-02,-3.595773649688431550e-02,1.053086993752947419e-02,3.097971111422915397e-02,-1.415123986460669996e-02,4.107977353410873639e-02,-4.462571770879140282e-02,3.683040435774429661e-02,5.210264567318574104e-03,7.664864461764328563e-02,2.103474712779078784e-02,8.478932211341110026e-02,-6.769156970145690476e-03,2.098333327313716551e-02,-2.464310619647571907e-03,-4.585551161340859633e-02,1.794599929412573833e-02,-6.508173763809333399e-03,7.712109218441079439e-02,2.882889052604749314e-02,3.951416494738871354e-02,2.781584511297146775e-02,2.659462247488938308e-02,-6.556005249486635510e-03,1.269964761727605806e-02,-3.370094298409732209e-02,2.498182201025359733e-02,1.287588843529100489e-02,1.751027350468057839e-02,1.825737484673607691e-02,-4.573502261213318459e-02,-4.084575419088994075e-02,2.944842827422564785e-02,-1.745430631845864416e-02,1.709160474288482987e-03
3.873657915287331572e-03,8.309096609790372900e-03,4.186852207277595717e-02,2.007074690666902500e-02,-4.226494356789037982e-02,-5.431157936207368225e-02,-1.130056807814151972e-02,-1.753712031760511214e-02,-7.702337802971775081e-03,-2.138033619816454359e-02,1.589620909112417907e-02,1.571253027923980722e-02,2.118487093429240534e-02,3.067873018454334369e-02,-3.984433165896725942e-02,-2.186530817497509341e-02,-9.123830395593392553e-03,6.000544820006365604e-02,-3.649453083150872024e-02,-4.566844881927997757e-02,-3.252200609319669256e-02,-3.742810966592679395e-02,-7.599577764517488968e-03,1.878410385159485357e-02,2.664026425565967429e-02,-4.297281689485902417e-02,-1.307303914107473160e-02,3.278335622435560835e-03,1.818602994960722558e-02,1.521740227499984374e-02,-8.255643789374150776e-02,2.475515751606955847e-02,-2.372360630221639899e-02,-1.013565529189600634e-01,6.856248924244992722e-03,1.869555822680722332e-02,-5.172379932954844598e-05,-1.775080589919297933e-03,3.594710639614814764e-03,-2.219655275340118653e-02,5.606621951372814383e-02,-6.958858086410872612e-02,3.663006090231247375e-02,-5.278261994203026913e-02,4.663750502381808216e-02,-5.758677570079575800e-03,-7.536729279846751499e-03,5.568576475687007227e-02,-3.260818252549512733e-04,2.311428946275126753e-02
-1.219261161276265736e-02,2.728613834068087038e-02,-2.639808094660804627e-02,-1.168722089153270347e-02,1.473618006153680840e-02,3.767167581579571045e-02,-2.115829321133605445e-02,-5.028061774184774783e-03,1.348401044774901174e-03,8.970226380035415878e-03,2.089937475798202965e-02,-9.526512674090879471e-03,4.096130344831532683e-02,1.699312383101705612e-02,3.289840456000241165e-02,-1.685658091762917699e-02,-9.179736199677775155e-03,-1.846374248687200972e-02,-6.945954692845833500e-03,6.512700835192628337e-03,3.007546668804216006e-02,-4.630272650422960490e-02,2.773468559583855408e-02,2.011342415357773167e-02,-2.174181987961348525e-02,1.720933674797010468e-02,-1.932587832589437865e-02,4.067040850321193557e-02,-4.316695884151604962e-02,-1.513621894485324415e-02,-3.634204985072893301e-02,4.041662954079207684e-03,-4.262613242937397101e-02,-1.252550234405120505e-02,2.458437625641055405e-03,-2.073847314715869875e-02,-3.869497478351775765e-02,2.103200382097728405e-03,1.687894784568893386e-02,-1.937798653834127069e-02,3.636478890538739905e-02,-3.795540427557023448e-04,2.789665737061322592e-02,1.695486235653397575e-03,9.997129114286794002e-03,-2.031614528306285329e-04,-1.555221653838208956e-02,-5.248013602784111498e-02,-1.318286127375489780e-02,-2.505412535787052836e-02
4.981477912992793300e-02,-7.209765147210429881e-02,6.856248931132293348e-03,-1.140753212583633068e-02,-1.004983224564489318e-02,1.734093053874124699e-02,3.252791788961276881e-02,-2.725126731737749150e-02,-1.496577096304663353e-02,-3.988270950460511693e-02,3.117638127391807179e-02,3.656445749269839063e-02,-1.187406541734317787e-03,-1.232107593488362546e-01,-7.914481679697505864e-03,2.556767254302633186e-02,2.490479047743129198e-02,-1.816659996741897681e-02,-6.972994579709274054e-02,3.295596533820340651e-02,-9.392550265877024768e-03,2.755743288567318039e-02,-2.008272676699904627e-03,-3.721103914261116724e-02,-1.117112138040953460e-02,-6.502105713784123164e-02,-2.468539371099320867e-02,1.039049358748491553e-02,1.660956007240911234e-02,-2.496468281960772390e-02,4.534931569073927249e-02,1.407571490794112638e-02,3.992451373770732753e-02,-3.681775634223998644e-02,2.670762177484947014e-02,1.992993992565633352e-02,2.488201345303818479e-02,-2.481786613404515091e-02,-2.196447206306347683e-02,2.309471989580630380e-02,-4.418040788581376749e-02,-8.261964916829403482e-02,-7.534525317578486328e-03,3.577283612690600884e-02,5.320694171963073066e-02,-5.575852647399399259e-02,-2.436883108788204938e-02,4.528465437227260915e-02,3.637278444238226105e-02,-2.477386926167826284e-02
2.656351475858253000e-02,3.897887431446486056e-02,1.113212176910683207e-02,-3.345551892776232189e-02,2.433632565330552666e-02,2.173709945546176484e-02,-5.091474206773706143e-03,-8.643166971049887071e-03,3.789272046254259230e-02,-1.790057579804764723e-02,-5.801018069724126446e-03,2.135569943829351836e-02,-5.894760083506839221e-02,1.435989186512851706e-02,-4.341096248624473630e-02,2.846261949326562082e-02,-1.764450962058520395e-02,4.456537438021449665e-02,-6.720058349658639130e-02,2.823279055635069534e-02,-4.379900987610581276e-02,1.047580250496710393e-02,5.207054230848445070e-02,-5.276872561723403021e-02,1.638990877216692926e-02,7.513525187145265495e-03,1.740678886332979293e-03,-1.626042664568348034e-02,-9.545372042184328831e-03,-2.640314232004953993e-02,-1.349006535565052192e-02,-5.822823086594326736e-03,-1.789450959434164823e-02,4.261580916986363633e-03,-2.823875603922736469e-02,3.453272282889848638e-02,4.056268400792970713e-02,2.008310552128163631e-02,4.693550151392899411e-02,2.420454644272506881e-02,-7.801375267818017913e-03,3.880238945599917555e-02,-3.496782129734356953e-02,-7.843414120748664481e-03,2.782958091119702021e-02,1.947270702223758559e-02,2.664861046665101263e-02,-3.784697077286512668e-02,1.014264951264690594e-02,-5.724063106964152881e-02
1.026595350509420038e-02,1.278441842540101701e-02,4.426581968198670114e-02,3.430000210018962613e-03,1.021060716620365155e-02,8.779556433669602825e-03,3.389178503215517502e-02,3.489402758501350399e-02,-2.864340767866261836e-02,-2.075696527777210615e-02,-1.690592684323165631e-02,-4.318342299855290741e-04,-1.601869087433982139e-02,-1.672116871662563883e-02,-1.579965487424686999e-03,2.222234649599628270e-02,-7.640643545396603661e-03,-2.912056842272499682e-03,-6.588913008322544451e-02,4.258161395858616610e-02,-1.179534012657429886e-03,-8.748397103987035767e-03,1.274218482814793753e-02,5.229290929374096064e-02,3.844941745229472907e-02,3.025956723581835900e-02,-6.703190773409730720e-03,-1.820670606964180233e-02,-5.918862267206873723e-02,-2.957980616552829262e-02,2.599989152413918758e-02,-8.560779751231199775e-03,2.683250139429488226e-04,1.260230203275851217e-02,8.401021578304425017e-03,1.603444383038197044e-02,2.176396528955028362e-03,8.837241625320743990e-03,2.535154532790012682e-02,-3.471995385807035567e-02,-3.965358129993665909e-02,4.256759041723363890e-02,-1.083072921361116769e-02,1.224141488034399643e-02,1.395932875613409806e-02,-3.214601819948326861e-02,-4.106905291088961199e-03,4.035468484361498520e-02,1.660008676427126434e-02,5.347467383068381548e-03
2.115117350982190919e-03,-8.757601834973189822e-03,1.427115736853107678e-02,-1.078151717070920503e-03,2.062603405850518129e-02,3.206211811036599468e-02,2.941472145866893054e-02,5.118719507191831636e-02,-6.391204295125817170e-02,-4.817468317518878301e-02,2.008142509302241960e-02,1.603530620553152153e-02,-3.262789812775181847e-02,-1.261830515758967895e-02,-4.360054313570250854e-03,1.116061662503630911e-02,-1.834647498249457331e-02,6.106862742571337113e-03,-2.454696334507933814e-02,8.210678647246261175e-02,-9.031631395788630202e-04,1.415481298372385163e-02,1.234735062381911962e-03,-2.698986580306263205e-02,1.228680488360473465e-02,-3.802089180510753036e-02,1.065096759434779224e-02,-9.743582452941441929e-04,2.094994022856114333e-03,2.688523694300783487e-02,-7.909654771063298617e-03,-9.649184395673310408e-04,7.098862946162703795e-03,-2.851381445833165579e-03,-1.124176929682292950e-02,-1.556988651746520763e-02,1.850674139834726506e-02,-3.510424572000877402e-02,-3.816156250823674739e-02,-4.914435231294651818e-03,-2.243432680719173802e-02,4.078918522777450839e-04,2.489189497866754058e-02,-6.305872249719063696e-03,2.872728143398252040e-02,-1.561332491355178938e-02,-2.528100618835327218e-02,7.279169963685228452e-04,-1.912167454180710782e-02,-6.957437886543777102e-03
-5.514682299057832582e-02,9.957358588372931460e-03,-3.606225857121086315e-02,-7.134635979642571339e-03,3.871251584494005832e-02,2.624574237536901611e-02,2.669564614755192203e-03,-3.805588898839191276e-04,2.645646108306912853e-02,-7.156850709316778247e-02,3.167625956007186216e-02,1.370624391837662291e-02,1.170864554748706106e-02,-2.525039052710282075e-02,4.705020994827367742e-02,-5.850432269358054466e-02,2.712523258176225208e-02,2.036387072128839973e-02,-1.882049486689478654e-03,-2.267340555918041789e-02,4.618044619725938937e-02,1.599112168785161991e-02,-3.036029877470464503e-02,-2.006428184682391633e-02,-6.843309906957048550e-02,-6.673324178655667960e-02,-4.827492473049838778e-02,3.871018692235947412e-02,-4.044717731158656293e-02,6.514959420744782792e-02,-5.378096626597004409e-02,1.191196618699413672e-02,-5.702248619446412953e-02,-3.504450499336616426e-02,-2.011939643846813452e-02,-5.407014602989964475e-02,-9.205799727907915120e-03,-6.407990011284192891e-03,-3.502217681815116002e-02,2.463284671357857049e-04,-2.598087553968948631e-03,-7.016254186321818631e-02,2.299802682415418367e-02,-2.313228549022840544e-02,-1.674351606222307387e-02,-4.372208925807718333e-02,1.014554893049206957e-02,-4.676002278704917414e-02,-6.563983320346579442e-02,3.981577820852439525e-02
-2.107823529174356406e-02,-4.502104867200588251e-02,-2.468468695233650562e-02,-5.040691743534917585e-03,4.600254228715822818e-02,2.185884210404953620e-02,-2.342784254697545185e-02,-7.611256737760609126e-02,-2.551547501048219077e-02,3.753976400835891403e-03,-1.102606343566281399e-02,2.918899663737449870e-02,-2.424766863411163820e-02,-4.962139164533532765e-02,1.234292006808166212e-02,-4.429801595188294187e-03,3.551205376618340320e-02,4.044128570863737837e-02,-7.477606390941410330e-02,-5.501844177714376033e-02,6.956674263830810861e-03,1.839905003558513046e-03,4.405284661785769523e-02,2.967124642570870014e-03,5.504139971796800923e-02,4.354413638691316535e-02,-2.009016473349981013e-02,-3.678660480949879144e-03,2.566460993094306711e-02,2.368826524639342998e-02,1.069277699709257796e-02,-2.912236887995897291e-02,-5.741406959389386408e-04,2.039291065978597259e-02,3.059285629944799231e-02,1.085300664984909479e-02,-7.966609636456347190e-03,6.643597124406212806e-02,1.247613075878154301e-02,2.245964119501490594e-02,-1.088045117531402303e-02,7.209030144291647159e-03,-1.416978630241946032e-03,-1.563302271674464616e-02,-3.581705167206296336e-02,8.142279746319947345e-03,-3.957251694380574912e-03,1.141313756393893056e-02,-1.388716270379676022e-02,-1.569200775279913293e-02
-2.042132927139283377e-02,-2.369589235365856389e-02,-3.505820603415781694e-02,-2.826392354928395842e-02,-1.854186072784928807e-02,9.418770494206255700e-03,6.740381751112872744e-02,-2.556316784324539834e-02,-2.345191224233249966e-02,-3.186451064211779510e-02,-2.466683825228755192e-02,-3.031244108944842683e-02,-5.205991318683326347e-02,1.784691940769186566e-02,1.471860000784715791e-03,3.931047340438956206e-02,4.793280194337821293e-02,-4.793540570058493766e-02,-8.834387879812426007e-04,-5.612313693723613994e-02,3.740793579094393861e-02,-5.590696853740809158e-02,-4.307798751432144468e-02,1.488865374440765700e-02,-1.985260402719661241e-02,2.556568370848351542e-03,-4.412654042421516182e-02,-1.033113277272949132e-02,2.341762005589020576e-02,2.116170880762359777e-02,6.394651592378912397e-02,2.059207054803152345e-02,2.642278666416451177e-02,-5.243950323574701755e-02,1.312862894891274161e-02,-2.638089573732208329e-02,1.273888158599644459e-02,1.740899004695267011e-02,1.869561964541730653e-02,5.777004180975978641e-03,-3.897001131463734280e-02,-2.784954864121512441e-02,-2.938913094661663866e-02,-8.694489282956510343e-03,-1.951676481176657305e-02,-4.141230487959236817e-02,-9.424485976847796903e-03,2.249191504874202205e-02,3.078820720737421995e-02,6.707049984387478299e-03
2.900346482416287994e-02,-1.538652784467543430e-02,-2.463107193154848856e-02,-1.310745107465050886e-02,-2.560110784868860345e-02,-1.566729071325400008e-03,1.243921145336905794e-02,-1.790176917555348288e-02,4.583362487087770665e-02,2.242424443912218596e-02,-3.034645921478861842e-03,-7.904118698493457773e-02,8.527015147719550769e-03,2.867729205936071085e-02,2.773864537696929880e-02,5.816329781280214772e-02,1.377716566600242602e-02,1.360509167348670709e-02,-3.507482958507003590e-02,-1.748144562259676751e-02,-9.770807166264165039e-03,-2.819461651935062721e-02,4.847731667554405072e-02,-3.207094344914501217e-03,5.285373242109328573e-02,5.033277235072694013e-03,-8.088540239662676823e-03,-8.938538165334086044e-03,7.454809732702872942e-03,1.903650411977359305e-02,2.846407992825935110e-02,2.509584762397607319e-02,-9.182842689683178711e-03,-3.182424932360219949e-02,2.847366659765581884e-02,-1.444936018622455451e-02,6.566534953993103003e-03,2.735409379873290914e-02,1.628902604177421762e-02,-1.399601642938735381e-02,2.017015456948504162e-02,7.323879523253279400e-02,9.630215312383333739e-03,1.022787437922627850e-02,-8.147920858906910341e-03,-3.057195978773709008e-02,4.382604103949727659e-02,-4.534785604407551296e-02,5.621428246700970605e-02,5.481009886276771818e-03
8.461777974750234188e-02,-1.242165318848931221e-02,-1.446953566533150382e-02,-1.889425807715399211e-02,9.979804542460309416e-03,3.690035599448398401e-02,2.968140259142387077e-02,-3.141720605988773674e-02,3.439565399342676272e-02,2.214591556089070060e-02,2.892750005158977941e-02,1.938048670560466686e-03,-2.794321062335768276e-03,-1.345364552395234524e-02,-5.977005444119807415e-03,1.003749678367092321e-02,3.824398799178573005e-02,-1.753892620361624868e-02,-1.746635785503176941e-02,-3.504768301627096683e-02,2.879565214003166479e-02,6.486066583143233755e-03,5.612144028332605172e-02,2.106898290226151202e-02,1.126803702646017417e-02,3.191284534245242971e-02,5.899349757350662998e-03,6.097008882652153045e-02,5.735824957869628538e-02,1.010944897528447475e-02,2.577364467259115124e-02,2.452241680607800123e-02,9.468748081558413590e-03,4.816128819449859433e-02,1.845940472691155743e-02,6.341611529957269511e-02,2.533549306814333879e-02,2.822483610911714208e-02,-3.421220208246882749e-02,2.542356744946017849e-02,3.529991178089542103e-02,-1.983204704994332226e-02,1.489337740415352246e-02,7.279901038750843760e-03,2.563153019654088732e-02,-4.424615094901662715e-02,6.683826689288466065e-03,6.169161992017820062e-02,3.826268079288736718e-02,-1.831950209156860479e-02
5.130883078371319822e-02,8.621354603795341326e-03,-2.670040665831855883e-02,4.298580695582653044e-02,3.851952786248538652e-02,-2.695045689702775527e-02,9.582512495080583795e-03,-2.878714847277243083e-02,1.286377985574275323e-02,3.036408046775855227e-02,2.866628323491897303e-03,1.811609465848481801e-02,-3.053122108242860983e-02,3.238575686259045211e-02,9.609746679748942203e-04,-2.202162902334362307e-02,-2.205479047105381868e-02,1.064749857234919758e-02,-1.589165144943855930e-04,2.089232945982668482e-02,8.999570321840408629e-03,2.644179836150411730e-02,3.709466677616300029e-02,1.564078905657728669e-02,2.497595051791055842e-02,3.335866047647139537e-02,-1.237071096118057788e-02,-2.888500350635661573e-03,-8.189830753178964015e-03,9.760852542747821062e-03,-1.118401158119308042e-02,2.193488087760618252e-02,-2.994400119046274761e-02,-2.908728794248430227e-02,2.833029654201619021e-02,8.863475186111696366e-03,1.783852112709818222e-02,3.385873014295401329e-02,1.895564238388089059e-02,6.002824626509417616e-02,-2.131477042593971430e-02,1.530377412688368327e-02,-1.235375810574274903e-02,4.703177642046944829e-02,-3.678171577131527509e-03,1.251362897530632241e-02,4.259163185950277583e-03,5.038382687276771188e-03,-2.252275624062040002e-02,1.641166965075949863e-02
-2.617008245449883863e-02,-2.979112825426676048e-02,-5.286670262046253010e-02,2.591602181656957847e-03,1.362022107661535475e-02,-3.387462263634183346e-02,-2.392602599066123367e-02,-6.112024851320837365e-02,1.680954468520669612e-02,2.049754027748440163e-02,-2.120944140278578291e-02,-3.741199418569589319e-02,2.506232095253288841e-02,-7.152279692766416730e-02,1.393396380735848795e-02,-3.598022113822199608e-02,-3.966813092615799341e-02,-5.306324362514000526e-02,-1.217861926677388587e-02,-4.834644883519116643e-02,-1.683650337103410541e-02,4.630456705176010102e-02,-2.543106917216409607e-02,-7.560920612918554939e-03,-6.384398816296500689e-02,-1.048771556525812491e-02,-3.186737910967105819e-02,1.004085750270451195e-02,-3.495434352847451298e-02,1.873577633582219426e-03,4.488235402350747999e-02,4.231992456229094479e-02,9.323375347788005058e-03,-3.962245828657695590e-02,-4.312100261552831437e-02,-3.556000032948253980e-02,-3.313364187047453113e-02,2.854148153811720406e-02,7.529020399130050391e-04,1.104723778782177972e-02,-2.534855771844273312e-02,-6.680816734545409752e-02,-1.154276285363931703e-02,-9.715682520224968796e-03,-5.633187243855965198e-02,-1.602617123244932940e-02,3.889704215869651399e-02,-2.133648879591007116e-02,3.374468900106598890e-03,2.478190096851268578e-02
1.320421159825833739e-02,-1.743605038772988100e-02,6.921030353927722090e-03,2.790614061500799187e-02,-2.080290744126010033e-02,8.814446154642042314e-03,-2.049140131080652225e-02,-6.718829279730997861e-02,2.714287315330049175e-02,-1.583367858978383669e-02,-1.471689668338270127e-02,2.528450531442314603e-02,4.434906621476346344e-02,-1.100485457271720667e-02,-2.664936661845605098e-02,-7.667379004888993932e-03,-5.508021537409923951e-03,3.693690256068524885e-02,3.709267797371822162e-02,-2.725785602515191225e-02,-5.816357767519791944e-03,-5.342572378135515380e-03,4.964023498467435430e-03,-2.625844817957625685e-03,4.400097001878100489e-02,3.318829016678965377e-02,-3.904519504136549912e-02,-6.091769398986590645e-02,-1.498082351915979056e-02,-6.182988162230806245e-02,-1.963915148018806692e-02,1.208677529593772844e-02,4.282378992956627911e-02,-3.100088762678354301e-02,1.606776181191755387e-02,5.932940833497633154e-02,-2.829142546478727316e-02,3.157435968588842568e-02,-4.537242190864880682e-03,-1.891013740311426466e-02,1.920656423315875161e-02,8.477055494332250141e-02,-7.326825182367817380e-03,-3.948412250773640497e-02,-3.315649978728425068e-02,-2.690184218590113002e-02,-1.258723805670739458e-02,-5.140713741944152870e-02,-2.826256332795017839e-02,4.051219485890620448e-02
5.863182995218148286e-02,4.852312270584168558e-02,-5.447252357384792937e-02,3.480446453951711178e-02,-3.851780630800155647e-02,4.826569928129934711e-02,-5.191723859364189009e-02,3.314340834724020801e-02,4.162219100851227011e-02,2.476260015832845544e-03,3.211973160585307463e-02,1.233592652721946480e-02,8.744698795071736280e-03,2.570658692486851166e-02,-1.278515752753745221e-03,3.923847334358235295e-02,9.364135904420353707e-03,-2.964894528504505300e-02,5.180288504068133494e-03,2.082414938196096299e-02,2.335013107026109869e-02,-4.733102605151890546e-02,2.769440912531797791e-02,6.719215967024431621e-03,1.498214431092670558e-02,-3.753999716829202471e-02,1.922795122856457359e-02,-1.698250735564669350e-02,1.358683847679741617e-02,-1.650253132227215425e-02,3.572925618766160938e-02,-1.168804917603748911e-02,-6.803002767042017063e-02,1.217004102378471848e-02,3.528808804460883269e-02,2.239070698333047241e-02,6.947197315411579241e-03,4.336828023524289324e-03,2.239814789228988801e-02,-2.746270161847098878e-02,8.186937588817553776e-03,-6.095434788322302844e-02,-2.019150552828009176e-02,1.396721855310794139e-02,3.166928386226694481e-02,-7.563331336424499764e-03,2.343137651371898431e-02,4.306716377090942516e-02,5.311343471621748219e-02,-5.895949601962600581e-03
-2.431816655379006112e-02,1.846864332765965969e-02,2.641324521556934896e-02,6.147656873071712103e-02,7.002421423075182172e-02,3.703497646020059014e-02,2.006378090584338275e-02,-1.918934918579762129e-03,2.741665107320563968e-02,3.238394046227002082e-02,4.724675065432450832e-02,7.827259212080803913e-03,7.901984806651814186e-02,-1.926444645601631256e-02,4.478802895266773693e-02,-4.806794746381003874e-02,5.358821714104482908e-02,1.376367498543493335e-02,-2.873525381661499317e-02,5.682862339269784471e-03,4.695848066203364007e-02,1.764023113425769798e-02,-4.791563816378734825e-02,6.221170299935861042e-02,3.325823129556092304e-03,-1.335821411826554903e-03,-6.584879103021346047e-02,2.516104156981563422e-02,4.080464990115086933e-03,2.875218086776921284e-02,-3.749139263140788964e-02,-3.513637333561450693e-02,7.775203412903035349e-02,6.854747470546612535e-03,-8.899768983697528557e-03,1.824045195065822356e-02,8.040447610193702035e-03,2.042893644606962912e-03,6.020357519475503377e-02,1.173503652500553461e-02,3.467495654486917739e-02,1.726182357434767611e-02,9.396632909106290843e-02,2.206013554065054671e-02,-3.778563045978235863e-02,2.032385947389891631e-02,-4.049035927874792011e-05,1.453511603754478266e-03,-1.582041165290153095e-02,2.964682430340429692e-02
2.798542012728537018e-02,-7.082586589263292765e-02,-3.483257983199801455e-02,-2.729867329096310677e-02,-3.548574215171151208e-02,1.036347437629553912e-02,-1.426684109328245700e-02,-4.971900445727645695e-02,-2.537887532849907729e-02,1.703974337488732560e-02,4.783116218427754113e-02,2.758280526161105417e-02,-3.259843587261226916e-02,-3.440130818559652276e-02,6.592897499332307787e-02,2.267794514234504691e-02,1.429000234420902890e-02,-4.023340283891931740e-02,-1.884006855891347254e-02,-1.306102767804030208e-02,2.481688059126201020e-03,6.152981413837830399e-03,1.808785871820477609e-03,-6.416181853045321848e-03,6.990511027917342690e-02,3.230127218321817567e-02,2.572862700293680749e-02,-7.985380938415871308e-03,2.284095303338495864e-02,4.201709798927926072e-03,4.732568832910865469e-02,-2.348157317874101629e-03,-2.576211490172698390e-02,-2.143595587092768720e-02,-1.442673534759451696e-02,1.479327178257930364e-02,-4.904384089807198310e-02,-8.196061747827549596e-04,-1.166859722202442419e-02,-2.231713020642149548e-02,-9.090042775560653460e-03,1.799928774771872644e-02,5.051130677804629293e-02,-3.574957949302599164e-02,-2.696649206595420900e-02,2.738266804069907148e-02,7.011212235923268421e-02,-2.673503777257121503e-02,6.191296476457971293e-02,3.487868253600626134e-02
