-2.984374594015621468e-02,1.282194667770699542e-02,-1.373025478284002447e-02,-8.826026983607304643e-02,6.663249968168415138e-02,-3.412710028980998900e-02,3.827149681528910913e-02,2.106829308485705463e-03,-7.907017914991197605e-02,3.732583845250252857e-02,-3.035687689833132391e-02,-3.477652066086975302e-02,4.650939819383061863e-02,1.712959155997145419e-02,1.552714263292133759e-02,7.426556104595841493e-03,3.744731719884762319e-03,-2.723686839028733458e-02,4.976739244767752930e-03,2.495262452309309972e-02,-1.553390878678390444e-02,-5.846471639121637170e-02,-1.074818780167918417e-02,-3.871074883152445661e-02,-3.865015135054739037e-02,-2.485650497436690809e-02,3.191500653047376485e-02,5.637013124326000629e-02,-3.389442943262566121e-02,-2.634180729384524508e-02,4.551536177545164458e-03,-7.845226232962545371e-03,-3.121726802688409852e-02,1.658295943533468278e-02,-4.426130934353155084e-03,1.067840440435469801e-01,-2.512044168223076523e-02,-2.541776883470281412e-02,-3.022644556236110322e-02,-1.319600769571243129e-02,-2.837579772834843833e-02,-3.890893918884307662e-02,9.839383556908073633e-03,2.451131766409648041e-02,-6.498043957637754386e-02,2.847336746853281614e-02,-1.796194554111302591e-02,1.651844393163555760e-02,4.078863944730561769e-02,-3.446103664134970296e-02
3.592710163199377971e-02,-4.016598377758499178e-02,-5.729049119662002476e-03,4.001245727802565932e-02,5.770723824936467398e-03,-2.608944436763655297e-02,3.633091439965250441e-02,4.027174239137791545e-02,1.909597966419764037e-02,-5.392590739551789657e-03,5.612710288308821877e-02,-5.440833626789862848e-02,4.522663460827425902e-02,-7.363966552214072647e-02,-7.500360076551272626e-02,-2.888342814536611416e-02,6.068590395083206523e-02,5.619502442709637530e-02,-5.843966093639036546e-02,-3.512979389810643588e-02,6.494607141941313201e-03,2.776955900270683050e-02,5.006064796543363560e-03,5.343273429049388151e-02,-6.301645015467358980e-03,-5.154270262202782782e-03,1.041286306598482661e-02,8.996220816609961160e-03,6.325007323647363622e-02,9.114028577889682001e-03,-1.332690047642513635e-02,2.652250410701174899e-02,5.014807434060851443e-02,5.465096068530889140e-02,2.537602842754713584e-03,-1.228367926743531915e-02,4.688164362030480814e-02,8.892812992872508107e-03,-3.963052648133940509e-02,-4.610654376610831551e-02,4.143081241873728532e-02,-8.481230332615235026e-03,-1.991214091288658755e-02,4.338039810081377110e-03,6.205852186014431532e-02,4.659556615330245205e-02,2.273318286001644456e-02,-3.206542285439309414e-02,4.378689722940113521e-02,4.486757883965332427e-02
6.133061183038559551e-03,2.535907193856192995e-02,-1.346048534934328640e-02,8.289359885556809790e-03,2.737662002848368498e-02,-1.327196650179405905e-02,9.150429514059867445e-03,-3.927940385011657182e-02,3.653427884268925507e-02,-5.778211574979313231e-02,1.968145414400245333e-02,2.664159717089863502e-02,-3.032019100867655928e-02,4.547708477557452222e-02,5.423660952938039875e-02,-4.418898049770253467e-02,6.229986520981947024e-02,5.120713015733860396e-02,-2.534728125332259482e-02,5.984758562358406114e-02,3.634437136295940590e-03,-2.197334737123634099e-02,1.181656243420163913e-02,-1.428311943747766167e-03,3.594481175202503265e-02,1.121357749500900142e-02,-1.451323990923168369e-02,-2.594903435207221443e-02,-4.057132622173167252e-02,1.299386083920834635e-02,-8.155476126230348918e-04,-3.913846011550439763e-02,4.798480036121313339e-03,2.892904101506976397e-03,7.132246866644041325e-03,1.970981190984637602e-02,2.045984110211767140e-02,2.005131108810067481e-02,-6.160771298717390883e-03,-5.521399563798994221e-03,1.029158263170508632e-02,-2.589210563161240333e-02,-3.302428722619999563e-02,-1.442331093296433074e-02,-1.595981376226043510e-02,-3.156024995682023705e-03,-4.691130735443867911e-02,-1.865934326530611920e-02,3.488526043838277579e-02,5.091497558304539095e-02
1.231556483953229718e-02,1.135856934830489773e-02,-4.273683918264314235e-02,-8.821964440379775896e-03,9.837903770520744703e-03,1.796145126262173666e-02,-4.843658423758746834e-02,-2.196516265848330943e-02,1.005772510321897503e-02,-2.263751201832527385e-02,-2.041212590584299755e-02,3.300030771110702438e-03,-4.761664119225123004e-02,-3.994609012579945773e-02,-1.538427059095770141e-02,-1.991224840029084606e-02,-3.635078315868593701e-02,-6.602549836433439963e-03,-7.571913579615648440e-03,-4.023405788340005118e-02,2.425641546631468123e-02,1.724329280230577598e-03,7.863620314425343386e-03,4.582281454252816466e-03,3.685143646832823860e-02,-1.703442174296901021e-02,-8.579858132482983887e-03,1.366599847896396436e-02,-3.949873312545253840e-02,5.893587396847362091e-04,4.713401161688350605e-02,-9.972193359532080179e-03,-6.508592801891099899e-02,-4.634415844950272312e-02,3.343819436235684339e-02,-2.272659245630056016e-03,-1.003756466547112008e-01,8.651011424141112974e-03,3.442214505893424759e-02,1.497050187584273925e-02,-4.502582362968727409e-02,-1.844923233928389902e-02,-3.585871505629809747e-02,7.114337980142750257e-04,1.905868952563591345e-02,-7.670764029048340177e-03,-5.244932251857162275e-02,-1.963435870466179525e-02,-4.459963403299630619e-03,-7.355635025208213940e-02
-9.345227654834885322e-03,-3.953236919190521864e-02,-3.451131924203824225e-02,-2.746089013152279087e-02,6.043443368060219360e-03,-5.262278614756090572e-02,9.414251752884530977e-03,-7.495816433289785759e-03,-2.762526333637852632e-02,8.563323827489331685e-03,-7.318359405015008312e-02,-1.033057367264405765e-02,-4.535508621152918758e-03,-6.635335346003441714e-02,-1.073433273530164343e-02,3.636041016146308175e-02,-1.283285692812503528e-02,3.718813065921439814e-02,-4.380242662163180700e-02,-9.350287689378778549e-03,-1.951616291066339548e-02,-1.889588809242551126e-02,-1.700297688007612953e-02,-1.086334371414264359e-02,-2.767173161564929346e-02,1.298086356584164311e-02,1.510850956807714349e-02,3.315138212714219962e-02,8.740879595296544707e-03,3.037836570728465538e-02,-2.481643050628540639e-02,3.314774362361271043e-02,-3.004090890156553995e-03,7.390399360558262687e-03,1.788691620130450702e-02,6.130718585203574073e-02,2.116065721632085297e-02,7.461461096788505123e-03,-3.933237857232992768e-02,-2.471055418009702673e-02,2.125584223994646596e-02,-8.705980680383980375e-03,1.453350973752656934e-02,4.225217906077285979e-02,-3.103343845350302679e-02,4.349337372272706753e-02,8.401944827039844327e-03,1.074371406826094867e-02,1.674621707696119510e-02,8.505298658950569135e-03
-3.261666828506588900e-02,-6.887809689421420939e-03,-3.131996461326345960e-02,-1.290012270320227590e-02,-1.747513252379664928e-02,1.251773539130161816e-02,-1.143172013014069968e-02,-4.068598067881861596e-02,7.246518780106313284e-02,-2.176473272770007225e-02,1.100990306870555831e-02,1.572783830083650594e-02,5.077366052930828294e-02,-3.681335037537694643e-02,-7.056195709938289061e-03,-4.541623681641400283e-03,2.818901122083182498e-02,-3.289644275267476770e-03,-2.835461545074541984e-03,2.150394925241120442e-02,-2.425074462134108912e-03,-2.991101774132831105e-03,2.510123734165078078e-03,-3.090055281790696651e-03,3.261581437453316829e-02,1.267608761669150076e-02,4.117790762493859363e-03,2.805140573381302224e-02,7.789574258367541401e-03,-5.924342579856721469e-02,4.285602047303284021e-03,1.462299607706189775e-02,-2.625635881321000328e-02,-3.369479714703101092e-02,-2.452919312547016673e-02,1.644427259013455517e-02,3.655305244422144689e-02,-2.395641350922050536e-02,6.395879697385314921e-02,2.058096195298930037e-02,-1.713178423462995235e-03,-1.208500568281194176e-02,-2.850958667739472360e-02,-6.228306339089327223e-03,-2.016075272824441669e-02,-5.578685483206348092e-03,4.742272453268391030e-02,-5.521965374791854009e-02,-4.008904580361400544e-02,-2.486109129759261210e-02
1.722325897621827459e-02,8.655926260560942165e-03,9.450298146358599924e-03,5.131203821267533299e-02,9.390180646887620608e-02,-3.105572874274361087e-02,4.713607557529689296e-02,-9.736914257537958783e-04,3.076077185802324546e-02,5.359080062214398310e-02,3.993130753256919629e-02,-5.234431241173793936e-02,-3.423698541247434390e-02,-6.729945482996946282e-02,-4.975640429957785271e-02,-1.587310978800487646e-02,-2.704212661885567123e-02,-5.370417511236592195e-02,1.369363341266391408e-03,1.147900088716668869e-02,-4.350532188660631572e-02,-3.083229667356375894e-02,-2.183254683717458788e-02,-4.562147142309144754e-02,6.199493110367923498e-03,3.513146751068505630e-02,7.533253489466242882e-03,-1.267783587805441751e-02,1.312580955099003875e-02,1.584185454083328120e-03,3.116318375451197775e-02,5.385363446520805009e-02,-3.070688046309062377e-02,-2.480086394753268364e-02,-1.976033247136021326e-02,1.087311658292308345e-02,-1.826608331122383036e-02,4.707819034066718783e-02,-8.160135929112445619e-02,5.541394092906176683e-02,-2.700141169636588803e-02,1.792576830260904711e-02,9.753649121173806752e-03,-3.549146060011033887e-02,6.165227128721781358e-02,6.332442547940919653e-02,-3.020924604495297053e-02,-1.558596392684689046e-02,-3.290191713760894608e-03,-1.161539894882704024e-02
-3.761277044241899403e-02,3.978427475070576286e-02,-1.457597364671431826e-02,2.095391859453170705e-02,-1.218509081271944121e-02,-8.612072901014981505e-03,-9.760763977112455608e-03,8.933049301207659706e-03,4.635587533942913535e-02,7.314082772658622722e-02,2.160390970940086197e-02,-3.126977591889009561e-02,4.185259532310853237e-02,1.972195472173140715e-02,-8.901686530641980677e-03,6.047425662544991462e-03,6.703177822489192472e-02,-4.654061147906096707e-02,-8.297507084768705049e-03,-1.015908610537472924e-02,4.173516747783175690e-02,2.276651680879384211e-04,-6.792330574069742333e-02,-7.898434580752088097e-03,-1.598134252281695547e-02,6.387874214602604073e-02,-3.231672594978705904e-02,6.777425374165003957e-02,7.040938243753684829e-03,-2.608628371256670186e-02,5.421147892980334587e-02,7.545012733703035379e-02,-3.230413407483295057e-02,1.816033976383701854e-03,-1.976835915915142391e-02,1.314904592171853466e-02,-2.955363534128284484e-03,3.051928260981541258e-03,-4.283913716833689933e-03,-3.522534982355532765e-03,-2.695454781232657290e-02,4.438353706741567963e-03,-4.986357277703208635e-02,4.532537270632681220e-02,2.004060049132472959e-02,-3.859369842103345383e-02,9.856759246643785784e-04,-1.282529112408491503e-02,-5.209011181356410641e-02,-6.444549018554221465e-03
-1.340561858007240439e-02,-2.579149238568823402e-02,-3.889996585743270979e-02,-2.950384425899591628e-02,-1.142292078552714814e-02,-2.980113350763163513e-02,1.069900308419455097e-02,3.449799787095116782e-02,3.181223482980582301e-02,-1.126219721444094574e-02,1.682608443362713880e-03,-3.064458965399704735e-02,5.326811724492214357e-03,9.259920850897222083e-03,3.594771220374714388e-02,-1.405643394979301172e-02,2.518303321185532198e-02,5.839059757220983575e-03,-3.169383856786411879e-02,4.315439591988906587e-03,-8.154259719653762437e-03,-6.837002123632646144e-02,9.966226354126656722e-03,6.020114846294462264e-04,-1.667024411859156091e-02,-3.462201519124606663e-02,-3.954673412863579651e-02,-9.822214761939168995e-03,-7.672034654115935347e-03,1.368017583509847056e-02,1.673896659719317087e-02,-1.693798139070110814e-02,-9.613780130149735762e-04,1.756046530702680755e-02,-8.006122479688789623e-03,-1.560698939393433127e-02,2.057294867115407044e-02,3.166809817246447195e-02,-1.694031295586401892e-02,-2.123773278765058239e-02,3.815996603671506504e-02,1.792899324681817425e-02,-5.248152600342299162e-02,-3.395265739395115362e-02,-2.438728267047410303e-02,1.097164139120119022e-02,-7.783330010998383390e-03,-7.253207058109746412e-03,3.337277817895614035e-02,1.966445470152414568e-02
1.505056269516265657e-02,2.449324540632806871e-02,3.206032153999257076e-03,-9.194078688364233296e-03,2.294745175616832306e-02,-1.093404360418296153e-02,-1.232293802758012945e-02,3.950723270929936554e-02,-4.025806841389575896e-03,-1.430926573112738243e-02,-1.795307060037454328e-02,4.676946698257770235e-02,-1.075726113819393086e-02,-9.823642723442884209e-03,1.700389813553782048e-02,-1.544096324758942838e-02,2.072457274293751719e-02,3.052313645898569600e-02,7.369322232957582243e-04,2.116584916692236355e-03,-2.650293040283842327e-02,2.098329886509276918e-02,3.879104363600789640e-02,8.619052260391897591e-03,-1.349361276961210786e-03,-5.844202049541414971e-03,-4.382190603609405731e-03,-1.591113013473194684e-02,4.083508615389792873e-02,1.415136823877869744e-02,3.660768963891979783e-02,-2.997948325304143624e-02,4.050771595741085862e-02,4.696624800996232474e-02,1.913331758006633215e-02,2.204094665752705934e-02,-1.574303810202643678e-02,-2.892716112212615279e-02,2.670998586745731637e-02,7.993599553951230910e-03,-1.092427410462288445e-02,-1.252943497185408364e-03,1.842332627886719308e-03,3.968210884257440674e-02,-1.262746999240446297e-02,-3.127203150699562478e-02,-3.105933633246666173e-02,-1.300813894430293688e-02,4.995842163267056463e-02,-3.741949372318544020e-02
-2.670578562252804572e-02,-2.283945721183054320e-02,2.522703295402079632e-02,5.696370168867638702e-03,-2.846528730442829044e-02,-3.617601686219172608e-02,-5.432359697810640320e-02,2.996910632559797796e-02,-1.014570637616546422e-02,-6.401096644260373392e-02,-4.115837503821184046e-02,-6.330784850992766943e-02,-1.004362806992484258e-02,1.688850249170427767e-02,-4.729093931546400620e-02,-1.598648805682573865e-02,-4.313401547191164252e-04,-1.286889050984516350e-02,1.719278965032677983e-03,-2.759794995824552469e-02,-3.012693886383267794e-02,-7.330509862856662839e-02,-5.950309680524598632e-02,-4.257948030708448572e-02,-3.418050358674561140e-02,-5.820158842731891491e-02,-1.852963119497067976e-02,-2.565708167200466544e-02,-5.716764217410244368e-03,8.990068548763646000e-03,-7.780242413791274396e-03,-8.525487578468476935e-02,1.434096512305784582e-02,-2.654964314794120567e-02,-2.080993621989041947e-02,-2.275772452288954244e-03,2.675686224113847309e-02,-1.094082268003076716e-02,-3.139531373369394002e-02,-5.811371038084184315e-02,-1.408323676532179103e-02,-1.226575215027023678e-02,-5.695029444668684576e-03,-3.750576831460079429e-03,-5.512769943376021053e-02,-6.829759409616110999e-02,-1.391719991913099690e-02,-3.650106700107094704e-02,2.795599974845790637e-03,3.783582157770614893e-03
-4.961617870258174662e-02,-2.500387306623449036e-03,3.643071441510225330e-05,-2.899296674477960800e-02,-8.175207887357202607e-02,-5.042727031817863768e-03,1.106402045166681759e-02,3.257402125313538233e-02,-3.672570863671405922e-02,-3.632445734714657287e-02,-8.420416482641686351e-02,-9.600483117737656363e-03,6.983637652795265938e-02,2.377135519974790667e-02,2.489804498956249210e-02,-1.483725511256042857e-02,9.230114939668153384e-03,2.418315511699691694e-02,-9.995875433441553035e-03,2.315354287092580288e-02,4.776042629028479786e-02,-8.242739199348790569e-02,-1.563703598768023673e-02,1.893403016148863596e-02,-4.645723134299344775e-02,-4.497476282625207517e-02,-2.955876471619454937e-02,-1.813527253261077929e-02,5.040300210847985934e-03,-2.142407442777968449e-02,2.013293248759027987e-02,-4.110465070286648676e-02,2.525567619899302119e-02,-1.061294907847210554e-02,6.338353898334280791e-03,-1.678234052210603525e-02,5.888320247798495971e-02,1.045856288810967545e-02,-2.362730126799471309e-02,3.434436922560411831e-02,1.784383101739002789e-02,-4.002402396680226210e-02,-2.639206424336823509e-02,4.144394615988517168e-03,-2.767838585545540422e-02,2.815750434839936825e-02,1.703188665420940148e-03,-3.792370030347334137e-02,2.758752159004730989e-02,3.517918091315510448e-02
8.309019363220706070e-03,4.626594950156016905e-02,-4.211910137090263406e-02,1.038865026780080164e-02,-5.036665606843072386e-03,2.752949941866162167e-02,-4.059345058530324651e-02,3.140208040637027659e-02,3.807321597173509570e-02,3.729666212155020866e-02,5.260273654322358827e-02,6.109107203450862833e-03,-7.754168921095658598e-03,-1.096747711553978932e-02,1.408235780274505640e-02,-3.121504530495238655e-02,2.777211671688538733e-02,-4.473331604017683621e-02,-4.417698307131120994e-02,2.499889151237984566e-02,5.688769572635483072e-03,-2.042404256842786717e-02,-3.301285418212680789e-02,-1.007226217197554466e-04,-5.955707239990636753e-02,-3.018936613538587398e-04,-2.175644867977780811e-02,4.182126593903955081e-03,2.451659844270752744e-02,-4.096463916118165544e-02,3.738698824801406362e-02,3.278848160099366582e-02,-3.224868172901203256e-02,-4.954192043325331835e-02,-2.854510917559811845e-02,1.150239798585523526e-02,-7.206091767827613528e-03,3.778768100625156702e-03,9.675883778308259561e-03,2.765182365350987367e-02,1.243191653743903370e-02,-5.465554515635340921e-03,-8.148029181861318748e-03,-3.310292731802437494e-02,2.105144272983728443e-02,-2.258074821871029671e-03,-2.721889168989337360e-02,-3.691120962933057414e-02,1.337195958321057108e-02,-7.632384402844131187e-03
-4.034271365482784005e-02,2.532484728901448698e-02,-1.849787602789350338e-02,1.166458999872847270e-03,2.709747722915606394e-02,-4.950934252750373993e-02,1.093586591301710931e-02,-2.854122014486219772e-02,-1.955779057691287362e-02,1.015113507478499801e-02,1.134128195323596058e-02,-7.614398723720620411e-03,-2.551092323980180820e-02,1.442092176577117364e-03,6.268403622656280871e-02,2.722032357101583297e-02,-1.936056045328325009e-02,1.547441493861625821e-02,3.056870261386700205e-02,4.591407224546546068e-02,1.109043538630585454e-02,-5.052943160619265996e-03,-3.848771780620247052e-02,2.181963704444767754e-02,4.165096235060464225e-02,1.012744635570304863e-02,5.754535376902285976e-02,-1.756129471858577235e-02,-1.151215518025581856e-02,-3.866010459032955676e-02,3.300230594482042503e-03,-3.460271668465434488e-03,2.532581549774187007e-02,-1.619484959908081348e-02,8.811537550265735683e-04,-9.411125006678124419e-03,1.117726535261840889e-02,2.618334919691682819e-02,-5.667437610926149942e-03,-1.127086100907241997e-02,1.584665536377453596e-02,2.413866640898810340e-02,6.913497310885397505e-03,-2.163505239202776972e-02,7.692059879453879735e-03,4.063516692676087672e-02,3.890129031314869257e-02,4.143788888700332407e-02,2.963803509183239940e-03,5.006899890488295500e-03
-1.845639023288848588e-02,-4.472203196484514365e-02,-3.206641290143878720e-02,-1.949014040104870074e-02,-5.930570978318858676e-03,-5.882912397701973301e-02,1.871109549401555119e-02,-1.938657425961246017e-02,9.696262971622109789e-03,-2.119827460075505987e-02,3.229342080264018672e-02,-1.012050570450938845e-02,-6.438827463422565345e-02,-2.181439876517856161e-02,-1.854419896152483677e-02,1.885585068843767531e-02,4.047101852090781611e-03,1.849371356621632920e-02,-2.176713990936581314e-02,-1.765038031219566886e-02,-2.292381863361228969e-02,1.032520540492534201e-02,-3.638330628432665664e-02,-5.168840115775018285e-02,7.274500690397485425e-02,8.110678967062140074e-03,7.686057636867581200e-02,-1.562689765295890987e-02,-5.973637183270211898e-02,-4.197953978422917093e-02,-9.555409721965791789e-03,1.293127231420912633e-02,-3.655587741343119951e-02,-6.191474281798918164e-03,-3.937236171180023836e-02,-1.375677126075838287e-02,-4.660517426617487996e-02,-2.780869653441095726e-02,-2.712427064387158693e-02,-2.958172701355917325e-02,-3.051483626018884968e-02,8.890038667814747358e-03,-1.057682008296904376e-02,-7.233255779323032823e-04,4.085403518479214895e-03,2.128597294408782203e-02,9.307119144275158643e-03,2.910631929406830992e-02,-1.424689986661112524e-02,-5.373067204178892664e-02
9.001539686849568999e-04,-1.299976884211194970e-02,-1.355644405104259806e-02,-2.050503440420718693e-02,-6.821150345349652477e-02,-3.293199503456992194e-02,-5.428558177999286832e-02,-1.045417702443432288e-02,5.682361723567486145e-02,2.524519472558290831e-02,-5.857492512960823725e-03,-4.705455606493318121e-02,1.712847830341599278e-02,1.062558073394470268e-02,-4.036310875400225817e-02,1.105316155692490955e-02,-3.165498784291944506e-02,-1.411138517917378751e-02,1.508011056460707884e-02,2.934841509032825105e-02,-2.509883857169779159e-02,5.409757732918150062e-03,-7.806036141115047303e-03,1.658836990542420647e-02,-2.988610580366671612e-02,2.750427244721607295e-02,-3.895335280433591396e-02,-1.659159353853670305e-02,5.039996137807620930e-02,5.673399960300729711e-02,7.009089174892324525e-02,4.519131704744047684e-02,3.108004581258745971e-02,2.050334314180712880e-02,3.272648111602736130e-03,-6.487591302359792603e-03,4.472716788345868638e-02,-2.518795309899336116e-02,2.071686667160037298e-02,-4.662782623700191531e-02,3.159848817625032086e-02,-3.760078741470442021e-02,-2.833967865604012162e-02,-1.922686346723575732e-02,2.673085113678391311e-03,-5.962013081626494487e-02,-2.622257046989802387e-02,7.243461995542973013e-04,-1.603571355508777441e-02,-2.832023212401962257e-03
5.320774766408078310e-02,-1.989685615770596383e-02,-2.815189494481118437e-02,4.985013593730980991e-02,6.883153157176580272e-03,4.099067170153750973e-03,8.470691123551313956e-03,5.803454676180846289e-02,2.648634396701072397e-02,-1.220487803732896127e-03,3.084868994639722740e-03,-4.281321605650489220e-02,2.609125711328982508e-02,-9.674874496746152866e-03,-2.162329573868869426e-02,1.719192366209149059e-02,6.473331200126110699e-03,1.427519489928143898e-02,-4.443513303552647231e-02,2.103085262136432029e-02,4.031103210731535810e-03,2.072415299027997003e-03,5.779917496558212298e-02,1.269402116241067323e-02,-3.483046918056821595e-02,-4.858912211820189120e-02,-5.962082202257127511e-02,-4.008127110230009366e-02,8.829539601557211126e-02,1.592854990371069326e-02,-1.564817693734153053e-02,-2.080273507790367932e-02,1.360561946322137450e-01,7.153035454381473368e-02,2.010145136585504005e-02,-1.922000441222297337e-02,-7.938255467350253947e-03,1.385875516131588117e-02,-3.108732744304060561e-02,-2.534400903083827358e-02,1.424958253062569291e-02,-2.728376868108023379e-02,1.375138807491238166e-02,-1.918796915937655626e-02,4.612107080782866519e-02,8.333315065122278223e-03,6.727332173760812092e-03,3.808717436360745806e-02,2.159074698294302999e-02,-1.344543046521555311e-02
7.821555976721029577e-03,3.810963597229487937e-02,-1.509316916442452264e-02,-5.713137473408065603e-02,-1.887446986215545602e-02,-6.567970167258631656e-03,3.480634772473053390e-02,1.018220801641065223e-02,6.381858067266153733e-02,1.733701870162153089e-02,-4.186583876414820549e-02,-1.526133792598743759e-02,1.676934096982815245e-02,-1.663919584446156216e-02,-4.116441222917877757e-02,-4.049902904455908448e-02,-1.971618710606490993e-02,-6.818914522834239149e-03,-3.676197808762750319e-02,-3.864958411392022813e-02,1.891749506673529729e-02,2.947864744902951948e-03,8.073123191463549633e-03,1.749431970000067324e-02,-1.965831710967753942e-02,2.787586117792138080e-02,-2.877239306759420828e-02,5.485604228112328506e-02,-6.206795981262547106e-03,-5.463506714924358347e-03,5.708416730803068939e-02,2.219288960557039107e-03,-1.104324686281718364e-02,-2.208046862863475776e-02,-1.351473498124514637e-02,-1.522240928160440744e-02,-2.798195161374078185e-02,-4.815469406994602602e-02,7.389161381227324875e-03,3.284156097998473106e-02,1.706765227508367025e-02,-6.875412717216757008e-02,-7.618581579351606237e-02,4.499599345518098120e-02,-7.265591011523879483e-02,-3.710269184443769352e-02,-7.755670510061600520e-02,-6.714533859938806581e-02,-4.606830132203725697e-02,-3.391916155022251661e-02
-5.473063057550167122e-03,-2.050197546873113938e-02,1.334850609346146383e-02,-9.583451315581276164e-03,2.285235284308198209e-02,2.040711745899480289e-02,1.858746981723512909e-02,4.440391896680470456e-03,-3.646824852850089060e-02,-5.366009507442291715e-02,-2.726021701351852983e-02,5.651189100063961496e-03,-1.989069543829153838e-02,-2.175225911090043415e-02,4.932121897918579148e-03,7.955800345837293550e-03,-3.157726018117727740e-02,3.780246260476222836e-02,-6.244947104821712419e-02,-3.934874705269797955e-03,2.586270047806307412e-03,-5.793566973521007551e-02,5.685095686786019453e-02,-4.775039821958989433e-02,6.408434363807985652e-03,-1.177256990420818238e-02,2.726152497722097653e-02,-2.223357311538730688e-02,-1.497966352731756358e-02,2.007948754357863352e-02,-2.530179418005364111e-02,-1.227789738309886455e-02,1.205604898661709855e-02,7.196880826839997802e-02,2.849427684145424897e-02,-1.043003130192507628e-02,4.660158946774336196e-03,-4.800034544557216926e-02,-1.221917235076010882e-02,-2.612305012418643380e-02,1.137975665054961373e-02,-1.115617171491003860e-02,9.166389725912684611e-03,-3.056663449832886653e-02,-8.674718387577664072e-03,-1.440067638543023401e-02,8.075280473967615807e-03,-3.032807975454980542e-02,2.824752594410430070e-02,8.076146216545421544e-03
-3.195780078473654112e-02,2.516568522424719734e-02,-8.598243218461089701e-03,3.901490621387007640e-02,-1.554909494168516502e-02,-6.859302025872692291e-03,9.964200206194722201e-03,-8.626901977443441477e-03,3.297910184417223584e-02,2.686848444397340035e-03,3.241205098806313606e-02,4.265914744262227359e-03,-1.016671133374954725e-02,-1.516408074863858334e-02,2.391212194292129112e-02,-1.453506654951568396e-02,1.647896743340887581e-03,-4.750389566575895922e-02,-2.272745922522972223e-02,5.239371100653936880e-02,-3.283014204809099612e-02,-1.533369946988815194e-02,1.191329933265330770e-03,-5.513995271659272862e-02,5.583639774267525058e-02,-3.585169069064295805e-02,-3.100358868274554792e-03,-1.737169269523429829e-02,-7.327985191570832516e-03,-4.329079411434301472e-02,4.454850209861618837e-02,3.033268398684890385e-02,2.196590927509219429e-02,-2.877771221116355929e-02,-3.094977589865787956e-02,-2.018450935372128816e-02,3.680212067699079048e-02,1.956089537594948424e-03,-1.216982478664261139e-02,-4.960704041059803282e-02,-4.790697717450387999e-02,-2.400485131972116687e-02,4.359364564787915342e-02,4.229712620778680252e-03,3.496131066843100738e-02,2.124119585069720803e-03,-3.756667456128288951e-02,-1.888399100578595433e-02,-2.714296131106211374e-02,1.417713382410729734e-03
7.063670609659664958e-03,-1.815238025888221696e-02,-4.495240090629585607e-03,-2.204826167260064834e-02,-1.046169548954634793e-02,1.419851544050852385e-02,-2.701533675826994427e-02,-2.564041607471333889e-02,-6.475739244610870249e-02,8.983039373581068812e-03,-2.774874978832703176e-02,1.931516604852847110e-02,-1.980761460171360025e-02,5.505056971453994863e-02,-2.559147402322718007e-02,4.120958172410708886e-02,-8.258369239301478759e-02,2.395758744034536328e-02,-2.185913491940821851e-02,-1.647264943795839418e-02,1.989844214449075412e-03,2.506899697308826933e-02,-5.011497947002901965e-02,1.311474693447512059e-02,-5.317379430681226475e-03,5.396762339993865787e-02,-2.939824549122078707e-03,-5.130105695463068466e-02,-1.889177906519131506e-02,5.141198851728416563e-02,-1.176141429821156957e-02,4.498428914406369522e-02,2.273685363253816899e-02,7.017202572825981255e-02,3.696467267434037224e-02,-3.426001824420376457e-02,1.630976003269664701e-02,-1.904522033077164084e-02,3.352253005000953995e-02,3.383132364754998234e-02,5.924230418373771512e-02,7.818117094893982724e-03,-1.544338404832686258e-02,-3.032805626673137911e-02,2.706944569687863913e-03,3.292749200057661779e-02,1.662828717420113470e-02,1.250346906350614969e-02,6.935537804636411618e-02,1.246185002185274185e-02
2.418610247479392392e-02,3.500300226388693842e-02,1.421814900590768690e-02,3.980529037504841605e-02,-1.949974115091310939e-02,-5.084545500536504815e-03,3.727361069612775135e-02,4.636860290036975280e-02,1.672853340335249059e-02,-1.968025120252392553e-04,9.839469073944558802e-03,-6.474529784197109727e-02,2.117861275805373034e-02,1.471140895056185886e-02,2.465261768095119640e-02,5.423542491265646165e-03,3.127071991255392369e-02,-1.702371724973393910e-02,-1.156942729540405730e-02,4.504373654800070126e-02,-2.751943338637173261e-02,-1.588974615891796879e-02,8.102885510857067361e-03,-2.436383929818416311e-02,1.867725893400092735e-02,9.490860312537874321e-03,-3.660490806549522580e-02,3.336412902359325253e-03,5.029505324894331664e-02,-4.771268919054648394e-02,3.223276943931453753e-02,1.448302798024493285e-02,3.708694614419342367e-02,-2.840775111788082161e-02,-6.278391163334638703e-03,-2.197433723813254844e-02,-1.170234817239293630e-02,-2.047796043258109065e-03,-4.427350948035691652e-02,4.381075210632849604e-02,-1.216057161180227920e-02,-2.776915117270665687e-02,-3.474127943220548659e-02,-3.236682225101888272e-02,2.881493836707210363e-02,1.091732650224651324e-02,7.125134115552711478e-03,-2.907362026729520821e-02,-2.943983003150972902e-02,-2.428698389610034133e-02
