3.963808097878337294e-02,-3.510821677590952438e-03,-3.323649233472471265e-02,1.374185775422871389e-02,-2.903176870287512215e-02,-4.234696974735526614e-02,8.772037513643765605e-02,-2.462982084061650714e-03,4.615830316057401711e-02,2.069121047923192305e-02,2.650100002449773742e-02,-4.615762635037694295e-02,2.778040849573360990e-02,-1.827856182056918424e-02,-7.025873598853425370e-03,1.055746914154697021e-03,4.652405907060965483e-03,-2.476933807428991288e-02,-8.008142138386124603e-04,1.596570875978886930e-02,-1.460766232412461646e-02,-1.819388631086164484e-02,1.915567077791640108e-02,-4.310811508997083180e-02,-5.855430728917273425e-02,2.769598241461398297e-02,-2.584189331162597102e-03,-4.620266325954927589e-02,2.457995074878146363e-03,-1.287219798567162260e-02,1.629278428634788750e-02,1.157497380031370822e-02,4.713716098423539023e-03,3.758323280390207626e-03,-2.532640889760751426e-02,-4.036737941260381581e-03,-3.092527516495819175e-04,-2.233659640089794701e-02,3.554424854894118468e-02,-4.812889679029312001e-02,-7.521270843229219127e-03,1.328652675270281143e-02,-7.350891432282362359e-02,1.450342470324712460e-02,6.657905340975377173e-02,2.134706610283589046e-02,-1.797898644611620536e-02,4.107625695767957996e-02,8.290574645311172761e-03,1.319087702494841632e-03
1.288040863822553783e-02,-3.611546506478139490e-02,-1.835196778120092367e-02,-2.063022852624191161e-02,-9.466956228843076415e-02,4.189738560394904582e-02,-6.431286449568460184e-03,-5.874883509459809944e-02,5.586687459392044273e-03,-3.121486506897385750e-03,1.928712126981410938e-02,1.124271668525884602e-02,-3.961807148644708176e-02,-1.143119399887550583e-02,-2.433811462826228345e-02,4.927507432171156221e-02,4.478237939129382089e-02,-1.079176083257629183e-02,-1.709605146890845299e-03,-2.719810912403351766e-02,-7.046648167379972183e-02,-2.440129178631698231e-02,3.002309571358715429e-02,-3.312691542158780617e-02,-4.494228293965585666e-03,-1.600971935588929584e-02,-4.346360682714364709e-02,1.107315274990881317e-02,-1.596000163852147671e-02,-6.765687092279623616e-02,-6.642515335693570042e-03,-3.395395616228016195e-02,-1.712768799876900755e-02,2.890950301552728738e-02,-2.140746287947141446e-02,-1.630907806529107579e-02,5.744527803481856709e-02,-5.504091021319282989e-02,-5.620370323164564086e-02,-1.110335249088318099e-01,-6.645774995847445431e-03,-1.996828421741919657e-02,-3.492640519085316031e-02,-4.096459782387178172e-02,1.443321652305773993e-02,-3.426175050148231455e-02,-5.505896333561580147e-02,4.826938923289892693e-03,1.977426987961638377e-02,-3.252485671440250720e-02
2.155282504791299417e-02,3.298313427338286224e-02,3.307268769751253029e-02,-7.250495162859879258e-03,-3.603014682859932705e-02,-1.475899252451569115e-03,1.364148864556869768e-02,-4.605082413018926624e-02,1.973808828503423665e-02,-1.001654255451580114e-02,-7.318468816409480666e-03,-1.969287635108078402e-02,2.413582476183100123e-02,5.504164776487656917e-03,-5.334574426681808895e-02,6.602014118110535734e-02,2.248383371239519226e-03,1.250064886470718178e-03,7.182852875713896523e-02,3.067368532998752950e-02,1.337817718739325520e-02,2.174883146539366083e-02,4.005330363492782403e-03,3.424927014939684825e-03,-2.213491347608310608e-02,3.995078634402929492e-03,-4.180914885400593972e-03,3.366378353619085828e-02,-1.994960863041280244e-02,3.079734111549221887e-02,5.340514366525087736e-02,8.210208843172450352e-03,-2.270440189608369935e-02,-3.883709411686542962e-02,-3.903616311608096995e-02,1.700102447635713429e-04,-1.592345691654593540e-02,-1.110220370732004948e-02,8.008365048039863682e-03,-4.117843431408397224e-03,-1.207186644183648808e-02,-2.333959501241237786e-02,1.594815194401633454e-02,1.955531111493639604e-02,2.424007148999633016e-02,-5.063868889986158223e-02,-5.740128200282829107e-03,-2.524028048777958791e-02,-3.787299905059418603e-02,3.062427590385978504e-02
-4.814587419990853240e-02,1.783542014550100127e-02,7.920729085789057766e-03,-1.587938400826083632e-02,-6.931557132925914716e-03,3.826651152668555933e-02,-4.893216006716250704e-02,2.742786611916920789e-02,-2.846425622242353820e-02,5.223173248860827136e-03,-2.462097223049723033e-02,-3.610213802528926264e-02,2.847217149150878257e-02,-6.756023227857801960e-03,5.741713048602903671e-03,3.046216203774930464e-02,2.998924553958454489e-02,2.092105705774370897e-02,-3.868894324047818245e-02,-9.644780356689482137e-02,3.474864535260012433e-02,8.023539538895972656e-03,-2.381288849168410049e-02,1.691963296883488167e-03,1.337469412535895706e-02,-3.955726701279902585e-02,-7.789139056152421733e-03,4.246771330101472425e-02,5.989879837117446926e-02,2.554435128218517440e-02,-4.288011229136817065e-02,3.395080515314129188e-02,4.493950234682435319e-02,4.295683351922106180e-02,3.775106878598599031e-02,2.457898051361154246e-02,-9.297679584208686301e-03,6.029026321766747104e-02,3.341420982914870483e-03,1.955222457711880066e-02,5.008520412047517273e-02,3.589516920350167232e-03,2.204636660042730983e-02,-3.576492902026482280e-03,-5.007097275748394194e-02,-1.292182187661001201e-02,6.712270773201219065e-02,-1.856502713456267134e-02,2.272213650718623787e-02,9.468104164840373746e-03
-3.926921147782599236e-02,-1.936810045555408368e-03,-1.753258949832933386e-02,-5.465902886775676241e-03,5.637492317291466909e-02,1.105121493986721028e-02,-2.062970743004099300e-02,-4.856342510542339778e-03,3.333037897087065549e-02,-3.607175924251721649e-02,-9.995772948852585035e-03,-2.603194635231278337e-02,4.696047195143421282e-02,7.062627088376453866e-03,7.330437629681418529e-04,6.782370637703420690e-03,2.962336685512708886e-02,-1.134525911416744276e-02,-4.861604941969480120e-03,-6.062636560768327326e-02,4.628950422571860568e-02,4.389028196579608521e-02,-2.143664691980563808e-02,4.314690546497380701e-03,-7.797394033858459639e-02,1.401183722666992683e-02,-6.556361973454456933e-03,-6.111960904411582740e-02,6.947382623727831052e-02,8.010892301567963669e-02,-1.636331316463753363e-02,-2.099929657364493774e-02,-1.899781294949560995e-02,3.295039193095351121e-02,2.010797511581180128e-02,8.303452141500166847e-03,2.205188794090874246e-02,-3.729519354832773990e-03,-5.865726838455414399e-02,-2.568186903703465959e-02,-7.730276852975555973e-03,9.276675501027406567e-02,-1.127958737334615845e-02,-2.928068623035997090e-02,-7.099836192739418517e-02,4.130145251653716959e-02,9.277818992237882312e-03,7.940811556135256299e-02,2.153104730469806993e-02,1.894007310749350192e-02
-2.125391908735890095e-02,-2.536340754420466498e-02,-1.861468315345297594e-02,4.626730734601033901e-02,6.361602665719246711e-04,-1.073775232300718441e-04,-4.541779567369712278e-02,2.711347187287051902e-02,2.146893191014249101e-03,-7.197827476620641263e-02,-3.099548840560982857e-02,-1.550084618950848918e-02,4.125109106876575366e-03,-4.114145013071271451e-02,-2.755785942168367461e-02,1.320482504488996837e-02,-3.658519487489755861e-02,-2.038019695432472748e-03,1.016578053779644032e-02,-3.919088657336365633e-02,2.108818686037719839e-02,2.619853060134433656e-02,2.303589465537569242e-02,4.458000213023313035e-02,9.650115958843217406e-03,7.233791818414488789e-03,-8.884329086902180428e-02,7.165668949571524747e-03,-5.397185209191348795e-03,-6.589703165466221160e-03,2.482616793551057147e-02,-4.241436730610997907e-02,-3.671020396835411592e-02,2.458295934786783668e-02,-2.150834459263396489e-02,2.104505337931148953e-02,4.736644383531262228e-03,-3.298981808763378626e-02,-3.161951496841308717e-02,1.420971152610248436e-02,-1.892342108684626559e-02,-2.710593999076411735e-03,-4.393199979516466264e-02,-3.137704626819978054e-02,-5.977431979684537378e-02,-1.210800244409808261e-02,-5.678679931596890273e-02,-2.420706944916486969e-02,-3.939391367403778654e-02,2.632082334064664818e-03
2.394027521706312833e-02,-2.533901593526161761e-02,6.142281043299588177e-03,-9.080020872088496314e-03,3.662807092562655326e-02,-2.254596431671014936e-02,-6.299945057124585468e-02,4.043454727923897346e-02,-3.125587869684545023e-02,1.171511191940946209e-04,2.086061310992674486e-03,4.133355079993329684e-02,5.372511019472166020e-03,-2.006946207623428596e-02,1.483309846128188191e-02,-8.320124312362077099e-03,-5.434960812622635640e-02,1.447606933510143731e-02,-6.390842629775480774e-03,-3.131030261706360066e-03,-3.172469463669380044e-03,-4.615705833998382836e-03,-2.074226990702784934e-02,1.341291513482036762e-02,1.396865324369429839e-02,2.787320718678603162e-02,1.656611819744912683e-03,-1.066011355996753125e-02,1.220775250071207650e-02,4.226962485915253948e-02,1.879135338950299952e-02,-4.825393109530998897e-02,-2.526274753589156583e-02,5.615646262893640196e-03,1.824731196905646571e-02,5.464594168274047870e-02,-6.406015011270919934e-02,1.302102312079411219e-02,1.237341507368748712e-02,8.909676129200816766e-03,1.655850909332366727e-02,7.478675558895289677e-02,3.874323664974400894e-02,-1.007983971905698122e-03,-1.273838278011142633e-02,2.338052690271829118e-02,-1.979966817371148213e-02,2.773429201656821275e-02,-3.156694823205181966e-02,-4.523129375113385531e-02
2.235379079861241763e-02,-1.500671526623641346e-02,-4.038301394359649493e-02,4.207605126956726754e-02,-4.319861073538005256e-04,-4.090546143409134333e-02,-6.738011794185114721e-03,-5.602544468391574412e-02,-2.870482448503407225e-02,-1.365433580424986817e-02,-4.920005265453461507e-02,-3.822173213488511828e-02,8.118294714009410482e-03,1.386577889436729945e-02,-6.037567978921508371e-02,2.011704934146910095e-02,-8.735667304306042949e-03,-5.382522619842070727e-02,1.292218480545570709e-02,1.589868817053359529e-02,-4.699879521779446595e-02,2.713476175816989262e-03,-1.753124254992325867e-02,5.328219938776965203e-02,-1.306921088432880240e-02,-8.846067236523423886e-04,-3.422503790320254036e-02,3.076082681097248514e-02,3.135703095000621620e-03,-3.835969693064125025e-02,4.672443694633975075e-02,2.498443074743347727e-03,-1.232116086558554362e-02,-2.193498926451431519e-03,1.153729095028183625e-02,1.992953942673029305e-02,-5.893082490913571780e-02,-3.058640247344771718e-02,4.377103196562344423e-02,2.193962015644076655e-02,-7.624392020659720437e-02,-3.714358076642688966e-02,-3.879978710254675112e-02,2.689304379548858055e-03,9.116401756137072765e-03,-5.208925134519553496e-02,-2.243429342438963900e-02,-1.618035702154836317e-02,7.163567173348990569e-03,-6.270791005899706283e-02
-6.677864729694213408e-02,-1.037228325767004626e-02,-1.167984452520443202e-02,-4.649159875411418286e-02,-7.389876938671130491e-03,2.448026126813706085e-02,2.690894833680687603e-02,-1.239316377436720275e-02,-3.170734281745984928e-02,8.497268366831766881e-03,-1.205023940469797557e-02,6.515057423114985202e-02,-4.258199277777160487e-03,1.971304189360002790e-02,-2.346072361160119607e-02,-4.390916855903729404e-02,1.306848284714588054e-02,-3.755486250740766585e-02,2.670684448084439250e-02,4.215200988803316506e-02,2.880850033117358586e-03,-6.299740195199830112e-03,5.561861366991938116e-02,-1.132511404371491608e-02,6.504480776652306340e-02,-2.585708260266143463e-02,-4.375418545961001771e-02,-7.476526090431701022e-02,-4.616038076138519186e-02,6.905272734492047537e-03,-2.706842979791986709e-02,8.728170051142403185e-03,3.234710951156318220e-03,1.338725347747029074e-02,5.532235931678165797e-02,4.385014611855773958e-02,-1.575629817601846908e-02,4.443001932973722479e-02,2.637588669966912588e-02,-2.842966601740964591e-02,2.989692573554453628e-02,1.658785906128883852e-02,1.694197140760439133e-02,6.374884782302200903e-02,2.822952983984908931e-02,-1.186974114821739805e-02,2.056482905008008566e-02,-4.093449074873823507e-02,-2.460669028843870051e-02,1.555631859904429461e-02
1.922517413789224389e-02,-3.418731967884791351e-03,-1.179559573519740542e-02,-2.600202740458617840e-03,1.778855170303165209e-03,1.329325366460419773e-02,-3.631592776615803070e-02,2.167858323493791154e-03,1.118511080998753175e-02,-4.676470862181500085e-03,-1.873128415393804369e-03,-7.557758372507434111e-03,-1.979445183502070299e-02,-1.345766504700273390e-02,1.880027932530703091e-02,-1.413318693785568098e-02,1.735539752877875500e-02,2.928082392441450771e-02,8.200523992622891362e-03,-3.817074094887510228e-04,2.827236023265955033e-03,3.330854572950082970e-02,-5.669448624529459246e-02,-3.852235248470959467e-02,-7.568660999734885646e-03,2.232682649524926968e-02,-3.616042488270190640e-03,3.913088271608891611e-02,5.220538417615509796e-02,-3.362710205640487282e-02,1.053223328011445963e-02,2.745164263175987190e-02,5.681035135080731401e-03,8.730032020689091482e-03,-7.614000533327819516e-03,4.026158910448377620e-02,1.915759704586458834e-02,-6.158919296960049979e-03,-3.269917675306719534e-02,-4.619640391571188526e-02,1.327363784164770077e-02,1.874160380523194960e-02,3.977531092125855677e-02,-3.625797576469400735e-02,-6.378703617820061711e-04,1.616655030728356146e-02,-2.538148283848559381e-02,4.823824901526304471e-02,7.387114046185902505e-02,-1.719986125144308195e-02
1.411600072573269971e-02,2.997667862664970054e-02,7.043799896047560349e-02,-1.319126657091379724e-02,-2.198740027051125298e-02,3.553118044829436245e-02,7.579384636051312088e-03,-3.383869653004389910e-02,5.138133618975236974e-03,4.954395328525407899e-02,1.057610156564373939e-02,8.194819621480407823e-02,-1.462093247045655880e-02,5.962857089909044672e-02,3.822015209317581458e-02,-6.832560483376393101e-02,1.988653436256933651e-02,1.858848550261889623e-02,3.648910666876483289e-03,2.946630590526515964e-02,-2.481906726699663682e-02,-3.615072122579519875e-02,5.142382606610741702e-02,-5.912020399358006856e-02,6.335449384724659017e-02,4.654625440536586806e-02,-4.110302422022298757e-03,-1.645033390825093652e-04,-1.898977831227300793e-03,-6.267077891098610243e-02,-9.770474563762831036e-03,2.294029270352472213e-02,4.061027792197802883e-02,3.942942230809279996e-02,3.060340477576611179e-02,3.924507960126010636e-02,3.041606033909644013e-02,-4.124923679100628120e-03,8.885499622100110836e-03,-6.330688646014445697e-02,-3.803640969047076409e-02,-3.629120120292452650e-02,9.180770940034522001e-03,5.050664765288712457e-03,1.716213870455294069e-02,-3.493254425942055735e-02,-6.406599112270855434e-02,3.238420288020503468e-02,2.682003406281862137e-02,2.469247895750678601e-02
2.762179679207341088e-02,2.794290057143719239e-02,4.856488996135498865e-02,3.500816332388963486e-03,1.234202153218814761e-02,-7.589078978681715500e-03,-2.068983870786044940e-02,-4.593462514873795921e-02,-8.952723840024049556e-03,2.960293371869122253e-02,-3.148612000894585733e-02,1.470743667910655306e-02,-3.100914477849241874e-02,2.164395893341899621e-02,4.704022885045047037e-02,-3.739656126003794261e-03,-1.279068064114187615e-02,-3.749098547957501609e-02,3.474709582608707936e-02,-4.856809788539012684e-02,-2.450681512119316785e-02,-5.173951021271865763e-02,-4.797356946663162286e-02,-4.569594976506266559e-02,1.244811886371101003e-02,8.877232035093338136e-02,-2.442109156086628985e-02,6.176657029132922097e-03,6.605583461926371226e-03,1.752294672424571306e-02,1.446195160512750780e-02,-2.415803109761190462e-02,-9.077021841891368473e-03,-4.692347912291023465e-03,4.368626782531882802e-02,4.274049478470020452e-02,3.100731964693750897e-02,3.577754864064133788e-02,-5.249234736395782218e-03,1.686052158204394413e-02,-3.286620656027026272e-02,4.836314741806045821e-03,3.226933319729435867e-02,5.143630049754771213e-03,-2.444880136098782908e-02,-3.374622843460258620e-02,-1.490932457734651245e-02,-5.664559552574519562e-03,-1.283226930922353598e-02,7.032427019233701559e-02
2.720690815664481010e-02,-1.462362499690328388e-02,-5.928758642685821346e-03,7.360065082854640173e-02,2.927469736452410157e-03,1.158800064287031709e-02,-4.270807352354207692e-02,2.691378624171955961e-02,3.274421813295094741e-02,-4.281448539537368453e-02,9.123323921903996742e-03,4.845521303222121573e-02,1.243864533684696169e-02,-4.820611561264815693e-03,5.695880599879679304e-03,1.827943173606169647e-02,-4.828674069096599783e-03,-1.739807880791119019e-02,3.789732161525763421e-02,5.770245887691123968e-03,3.499001423809419697e-02,-4.034134221898574152e-03,4.201666863446749250e-02,1.246605299603375551e-02,1.200292897336633106e-03,-6.697775506900999036e-03,-7.325035403062835418e-03,-4.478996908977616112e-03,4.166409670612322008e-02,-6.038911782843716519e-02,4.677212822320334085e-02,7.356732929403435664e-03,6.726506227859192603e-03,-2.947780113742886482e-02,-9.228789293407910861e-04,-2.139339597832964554e-02,6.872417549190765803e-04,-3.779534498017582400e-02,-1.874093795454133838e-03,3.581187816528131479e-02,1.951258992168530045e-03,-1.529433060457903795e-02,-7.149140905145465186e-02,-5.153397962132577614e-02,-4.912348510420454922e-02,1.177888808418150329e-02,3.015656304627830492e-02,-9.929576772252948075e-03,-1.611891045450769512e-03,-1.505074920706008955e-03
3.975808545672952082e-02,1.949533334409712243e-02,3.501219729108333983e-02,-1.732709922868278570e-03,6.149573582807987132e-02,7.491799701951455670e-02,4.785524163472568149e-02,2.272788942542770460e-02,1.699952468206774106e-02,1.861818279396479717e-02,-5.900643227336220716e-03,2.353522742583777708e-02,2.489246546976645394e-02,-1.166608603294201109e-02,2.147352235021632999e-02,1.738922142924603093e-02,-3.756840054598185787e-03,3.596604504796271917e-02,7.772634907086048428e-02,-6.955539258042261336e-03,1.112574235546166801e-02,4.032863900562677628e-02,-4.887184065589188220e-02,-2.419155072113542485e-02,2.506752109176851526e-02,4.492794331568940314e-02,5.220678819505950030e-02,2.086782049855616383e-02,8.440396940411046961e-03,1.489177136262968479e-02,-1.777078880765230878e-02,6.905408829883072364e-02,-2.389241500061865114e-02,1.283172355364157330e-02,-8.956870540784943324e-03,3.146870798598803282e-02,3.232858347721715570e-02,-4.100192095600403014e-02,1.589657499938425473e-03,-2.914649351892546064e-02,4.318485019870805380e-02,3.456876793453373536e-02,-2.463713504027067232e-03,4.272558470302008360e-02,-7.477876405426828188e-02,-2.311065154036586258e-02,-1.499062613157308051e-02,2.190927328511113603e-02,5.294602427533122435e-02,4.111718087814397737e-02
6.233968541348803780e-03,-2.579052032920710336e-02,1.003653077372980602e-02,-1.179100415730753235e-02,2.288430092908982222e-02,4.217089023594680630e-02,2.008770345818687922e-02,-4.163663228431355710e-04,-1.186714822514242651e-02,8.435566789884371697e-03,-1.068749558958952822e-02,-1.700920568230615201e-02,2.037215547345008065e-02,-1.501888668254342148e-02,-1.128031868176786537e-02,-1.768110842775772948e-02,-4.822007275364802691e-03,-1.187591295742137891e-02,-1.309288391134242995e-02,-5.239143575642286367e-03,1.531168260459060335e-02,1.709041412624186934e-02,-7.251458417740400987e-03,-1.482491345337078222e-03,8.927580084386181267e-03,-1.831470417089564465e-03,1.399395664212664016e-02,4.831450481412848802e-02,2.360385838943487857e-02,-5.552301330290090875e-02,-4.006242770715322428e-03,-2.162492342478405244e-02,-3.285564257642498154e-02,2.698829579419862595e-03,2.235668472789597780e-02,1.528758668692503826e-02,-1.343834307347339593e-02,-6.516014663523156218e-03,-1.410085291376357401e-02,-8.399995587111606932e-02,2.141236003113186973e-02,-5.469799930241728281e-03,-2.654196040625955363e-02,2.202756675336615608e-02,2.742972855045772845e-02,-2.175864844862274855e-02,-3.412510570306050151e-02,7.270139270128990472e-02,6.842473857544482951e-02,3.805923014674719024e-02
1.295381337103001292e-03,-3.002450374065973940e-02,-4.628992657092257518e-02,-4.645142836766058547e-02,8.763077642598954275e-03,-2.639271824222396562e-02,1.520207097374727295e-04,-1.656276552934334359e-02,7.142428304754576754e-03,1.970834546702076445e-02,-3.113059538933431528e-02,-2.613768109448917631e-02,1.170491801288638979e-02,-3.774087765244913545e-02,-4.309031508342946876e-02,4.644729074880130787e-02,2.223261604391586418e-02,1.860641262228349612e-03,3.991900876092933925e-03,4.157011137137626988e-02,-6.817090517834524001e-03,-5.685173945150232694e-02,3.692376420691697442e-02,5.239702854452982922e-02,2.592087676614578465e-02,-6.258313676742167930e-02,-1.393430216742293226e-02,-1.266653602695640493e-02,-2.299088005693355335e-02,3.233606606656649896e-02,1.168478227833886704e-02,-4.158465088753011268e-02,2.541605503711361069e-02,3.017842706449353277e-02,-4.493525782109830669e-02,3.684792019534273173e-03,-4.860771492195529314e-02,-1.810419666874013914e-02,2.782310962349587857e-02,2.591244602261916566e-02,-6.969625817266025813e-02,1.098173380220501469e-02,-5.261034511935465396e-02,-3.985007367671288686e-02,6.147767061451847245e-03,5.230913521990913397e-03,5.889201940290182680e-02,-2.771392367548464186e-02,-1.450497337318757025e-02,-5.963176792170899604e-02
-6.460890938932327410e-02,-6.738612420995034567e-03,-3.288554704110314281e-02,-2.024794228878978170e-02,-4.436548506232323996e-02,-2.583857047807958801e-02,-4.842260577179947206e-02,-2.105278699058334840e-02,4.825479576522391512e-02,-2.329474085922916479e-02,-2.074056213024450326e-02,4.579828505860790953e-03,-4.698468699660127840e-02,7.796139761132149168e-03,1.724704633118094577e-02,3.861567799932444367e-02,3.672185991678237043e-03,-2.915230459660944975e-02,-4.983830550373466277e-03,-3.387418085016390829e-02,-5.491752276891129908e-02,-3.713966219794707924e-02,-7.347042851214455328e-02,-1.004558038642002459e-02,-5.742117253442963892e-02,8.224302068487163164e-03,-3.960499589239962343e-02,-3.275980706592512837e-02,3.694391541181397953e-02,-1.363199824795062985e-02,-3.669617071282190585e-02,-4.024240925755854029e-03,-1.796987988049907406e-02,1.355533344817114877e-02,2.159862391151961408e-02,-2.898528705792323065e-02,2.170301314513411670e-02,-1.764521252770921353e-02,-1.367088527100402025e-02,-2.246956765791383037e-02,8.241141416082800597e-03,-2.876192269301501570e-02,-1.146376695436995483e-02,-1.456394848047968572e-02,-8.305314000401587890e-03,-4.960003855106995263e-02,1.523989638324620317e-02,2.540937661133120182e-02,3.177877661970660017e-02,2.602041653472312449e-02
-3.051037234827369202e-02,-9.060906610142379844e-03,-1.613751885335049097e-02,-4.234401928582254282e-02,3.352226900075796351e-02,3.098822060207315557e-02,4.551951908616385517e-02,1.309711452384243816e-02,-2.462622191418659123e-02,-4.517810521133900498e-02,-7.649460315361996353e-03,8.349616443098434315e-02,-9.759999051370239981e-04,-5.779680100105425572e-02,8.501896008786259673e-02,3.711133471950650575e-02,-1.321438868794105360e-02,-3.152563353188968936e-02,-6.902212491585478504e-02,3.510252504775831367e-02,-1.582241118724066198e-02,-1.926962446084027128e-02,4.854443610143435728e-03,3.039339642776713642e-03,5.280806317904452457e-02,-2.362294991003897199e-02,-1.847721010850961534e-02,-1.651484127765957474e-02,-2.824073277927176620e-02,-1.267352862969521252e-02,-3.753384432772807061e-02,-5.025763208055121674e-03,-3.944625347367127638e-02,-2.015557599708308820e-02,-6.018238138613693500e-02,-5.039567785789855064e-02,6.303725461971702859e-02,-4.700785170809378827e-02,-6.362184302871944086e-02,-6.788740903751751959e-03,-5.517377784104400724e-03,2.531256551411179001e-02,2.114553125222768531e-02,-5.290423539909088618e-02,7.649767171186118431e-02,-2.711440017030179728e-02,2.854534453402544567e-02,2.716012685350146713e-02,1.398058103291833880e-02,4.226611093154798715e-02
-7.963220575556084757e-02,-1.680406350727090339e-02,-2.672030188325517572e-02,-6.351445086642867888e-02,3.133632088327316378e-02,-1.752127996505258023e-02,2.381807886249066863e-02,-7.645227106778237393e-03,-9.354958483946047842e-02,5.749151042770431382e-03,2.036642981050458198e-02,4.269186667653474682e-02,-2.110119514252100856e-02,3.651927623065608780e-02,6.110712828382672962e-02,5.227785593702457406e-02,3.369579531518483023e-02,-5.004231589814615161e-02,-5.357213089072163786e-02,3.762270237120210470e-02,-5.754804812681613146e-02,-1.154958530281169175e-02,7.486968480623784616e-02,2.676421695071576692e-02,2.301861943184950812e-02,3.091147695396023395e-02,8.494839628457925146e-03,8.593053098581944493e-03,1.337081085926188941e-02,-5.592733743457273081e-03,-2.157401047383579462e-03,2.951874619225491360e-03,8.919921688914693447e-03,1.212690891372685854e-02,4.897938755313480108e-02,7.715265826022037025e-03,-3.636410098299441840e-02,-1.798239058759889056e-02,-3.982870472811520651e-02,1.145616808916250515e-03,1.753555348434376188e-02,-5.665013536566851707e-03,-2.454514205448005831e-02,-2.619695625566872618e-02,3.875901194624462726e-02,2.120246608964523882e-02,-1.891408575285181276e-02,-2.180934888653631928e-02,-2.995861561889955407e-02,2.754046960649525477e-02
-3.212052168397008800e-02,2.975858514844094502e-03,6.746957719074348284e-03,-3.501266505150945479e-02,2.197094488351954839e-02,-2.442794746313035220e-04,5.702350649114636821e-02,-4.974196564411542676e-02,7.281410220233134993e-03,2.727049550251802942e-02,4.392050951948041349e-02,-2.175419737630930606e-02,-7.213473073060178327e-03,2.856641067109693191e-02,-2.496903585051874624e-02,1.730838120983295425e-02,-9.716651639689256187e-03,1.309251541594932088e-02,1.518283836709033614e-02,3.727737835637911362e-02,3.127722427666638355e-02,-5.608973721527301184e-03,2.317602726713829399e-04,-1.540223373940084912e-02,-3.995200995727253568e-02,-1.532329212432394228e-02,2.115489116118564328e-02,-1.070703143232355943e-02,2.083064287160434416e-02,-1.315751124603103776e-02,4.303686294671178053e-02,-2.901837988935932269e-02,4.112177929049630476e-02,-2.388348480156169545e-02,6.585258169819445395e-02,2.652515827574887866e-02,-1.515959729546970808e-02,7.618912336992546275e-02,1.586749311954002012e-02,1.840249066031639930e-02,-3.151353610904582270e-02,1.822384836876371830e-02,-3.950293996933212232e-02,-8.589511572744546863e-04,4.110747994391023702e-02,-2.905419698772971140e-02,-2.528516246857448468e-02,1.527435642012910794e-02,-2.619473137221618383e-02,1.803340422216943503e-02
6.043507227269277748e-02,-2.924968382188619653e-02,8.704941940551619989e-03,1.648054342077994588e-02,-3.604704605536307536e-03,-1.347838181110278498e-02,-3.581545301597315045e-02,1.208987906265454951e-02,-2.467365255571148455e-02,-2.308166099242361588e-02,-4.846230734948184238e-02,6.860078206770994780e-03,-3.666573318357763817e-02,2.788700181387552732e-04,2.733625079701827026e-02,-4.423933833118501302e-02,4.513422022407569123e-02,3.315844257535519035e-03,-8.382131257732187285e-03,-3.634974179517820592e-02,-2.907369976459078104e-02,1.717502856119560925e-02,-3.968997289541584261e-02,-3.344009469974994903e-02,-1.713212871930292619e-02,3.598309459004866984e-02,-3.408016677052177340e-02,1.319047328004558511e-02,2.489010251236328797e-02,4.416780851586557533e-02,-3.256376703036649445e-02,-1.614675148049834639e-03,2.793888232382774062e-03,-8.165684677141151621e-03,-1.927979072477870731e-03,1.676593461499140472e-02,1.525943331260274163e-02,3.532712291264773069e-02,6.349935279040870182e-04,-1.173988850758365433e-02,5.246814546212048500e-03,3.311549704499523825e-03,4.255741689449831638e-02,4.665452400605932595e-03,-2.416232165378931138e-02,-5.042406596939406210e-02,-2.053384888617742002e-02,-6.449208121037328925e-04,3.801208089178030602e-02,1.547538072402415438e-03
-2.095809477783970587e-02,-4.144735490626615809e-03,-1.515291975811800668e-02,8.461925163937698835e-03,-1.612029437971057577e-02,-2.247694875723734581e-02,2.342587538215661069e-02,-5.920424242598616195e-03,-7.167395292636262460e-02,-1.966843367325044403e-02,2.156149058091387516e-02,3.610630119019159201e-02,-2.427582767166920619e-02,3.022779229899497187e-03,4.795099455769397112e-02,-7.862552050226621903e-02,-8.487141155037679005e-03,1.637475657089101921e-02,-5.674988023037110668e-02,-1.576051515734262776e-02,2.822730708378160328e-02,3.533877833178064240e-03,1.148463250296295063e-02,-3.201440890733762978e-02,-3.205519678201521842e-03,2.149316824630125109e-03,-1.139316750010811209e-02,-1.712984662242737419e-02,7.476815175341752773e-03,2.393563483626428429e-03,-5.231222442211138149e-03,3.070692419345680962e-02,-3.539688429629722893e-03,9.341820783814749896e-03,1.806907127249562928e-02,-5.960969842130250940e-02,7.986103992709292845e-03,-2.612316067011458132e-02,-5.117578919126378884e-02,1.004025050765792494e-02,-1.867570985253696678e-02,-5.913289139094691886e-03,-2.454301775914966705e-02,-1.959946203547893034e-02,3.190975973625904960e-02,1.299102106526893799e-02,-3.155551391140453549e-02,-3.042141354415985217e-03,-3.070151849062605423e-02,-1.758868996414553187e-02
