-6.479485193582713853e-02,-1.884924225584324459e-02,-2.827824015325854784e-02,-2.078304334528901370e-02,1.576723952797719902e-02,-2.653855041463203460e-02,-2.453224285513605756e-03,2.030062732568803374e-02,1.291948114411142420e-02,3.643253123661530091e-02,-5.845891087353911192e-03,-2.901198235161786890e-02,-1.475150608489522730e-02,2.655971142565683937e-02,-2.205648224943693864e-02,5.385278565743661927e-02,1.296870839019097048e-02,-1.649151466643730343e-02,2.483770532976807555e-02,3.101230379710804078e-02,5.288025887553111232e-02,-2.756302246058370611e-02,2.880746954855333691e-02,2.601213672949720043e-02,3.723290271141345420e-02,-7.104138475225622168e-03,-4.560893741678375551e-02,3.545017846194980365e-02,-6.322714783419842999e-03,7.437908807755580325e-03,1.245109973062744199e-03,-5.404073206609071034e-02,2.160066908748788095e-02,2.700349138425521545e-02,2.715262594775334076e-02,7.129376194779900311e-03,-3.283262127367870403e-02,-8.739287981744806033e-02,-3.510678924514639559e-02,-6.170084507246771655e-02,-1.789313583022330775e-02,1.203722518580812272e-02,-2.406929297561500800e-02,-1.115713189014474332e-02,3.702843423766007027e-03,-1.169812891657849400e-02,5.673483336784914538e-02,-3.959018226955638570e-02,1.139764393350232649e-02,-3.789542619129370599e-02,5.507365809757414944e-03,-1.467504704604027932e-02,-2.465221509982452180e-02,3.176251804652033967e-02,9.380367355163671608e-03,2.232075398510485059e-03,-1.460548370819953075e-04,1.315639363110405677e-02,-6.834974874569110792e-02,1.429025446630327427e-02,-2.194687507674878443e-05,-5.219933409398166795e-03,2.505809070020970780e-02,4.327832028843062694e-03,1.797021606426394205e-02,3.005224715679444270e-02,3.798621432665495734e-02,1.899009075090781276e-02,-1.499801300139324937e-02,-5.426078437476961752e-03,-6.198517626679833636e-03,-2.038775915130471364e-02,1.159872255191315114e-02,3.142280495440042537e-02,1.407429369126943046e-02,-8.992060682659452908e-02,2.209489724924015158e-02,-3.538264022876970449e-02,4.351532423869528682e-02,-3.721778417941712380e-02,-2.252006696140947117e-02,2.104980167758048817e-02,-1.430460830012295417e-02,-2.723366286768037423e-02,4.009406424928705151e-03,4.054411386780414767e-02,8.949130038063560569e-03,-9.030362033871669469e-03,3.620472931155608448e-02,-3.451621089989973662e-02,-5.995064555036363346e-02,-2.439477895980725342e-02,6.488348510876625064e-02,3.875922989832238097e-02,3.640229810477624978e-02,-1.682334149003799836e-02,-3.669029799630291189e-02,-1.850049026349134124e-02,-1.934859569725833062e-02,1.710432653955478235e-02
-8.258336015325450780e-03,-5.299757581195021355e-02,3.380811569048387810e-02,7.499606520807338035e-03,1.345293710351291167e-02,7.394911250812326309e-02,4.866447534693397331e-02,2.619777223852519377e-02,6.036659014999330546e-03,7.580265769226352847e-03,6.146035181628018394e-03,4.844600827103735102e-02,6.409096412420936355e-03,-1.027478988289697720e-02,6.355497647200691880e-02,1.946486755159208826e-02,-9.944878063149104747e-03,4.793464245210760089e-02,8.340330255938514792e-02,1.137753412883404057e-02,5.145749184092889006e-02,-1.456655375747034284e-02,3.358994069110669833e-02,-1.764826365901372984e-02,9.794701211344760544e-03,2.860958381993676525e-02,-2.024155966811505558e-02,-3.432120763488857168e-02,-4.379651561282837946e-02,-2.069461962656911000e-02,-2.426951963298691964e-02,3.265764353270993875e-02,1.367181166690560265e-02,3.925527329772542096e-02,7.250346368482723028e-03,-4.095992310198749708e-02,4.283535492283189333e-02,-4.240030002910642054e-02,-3.398205369903571638e-02,4.677529334189449266e-03,-3.535336960753845958e-02,-2.892512095493363078e-02,3.773417971370051499e-02,3.105295380738984281e-03,-2.358093218889619272e-02,-2.436104004671515305e-02,3.707741741603092639e-02,1.051241943837886300e-02,-9.765749412710652763e-03,1.501128169871279207e-02,-3.521221824191722582e-02,-5.126769850332536793e-02,-3.097496609174972201e-02,-1.442480955047130767e-02,2.332128000479972985e-02,2.723524530585519007e-02,-1.917555502236643970e-04,-3.583973665332870068e-02,2.665750934684877477e-02,1.338385740048846518e-03,2.549156339573730931e-02,5.522828826274975116e-03,6.975593661102147403e-02,8.755469120293273705e-03,-1.752761904961940009e-02,4.610656676211555977e-02,1.375010203032402296e-02,-2.868986460400509836e-02,-4.050633006996896129e-02,7.871765248055886954e-02,-4.156573600435018584e-02,2.773701965493896929e-02,-6.379511589637483840e-03,7.998263709017422451e-02,-1.292823829138074580e-02,-1.733124744515093796e-02,3.093686495401174602e-02,1.542285145376518125e-02,-2.099425327105980052e-02,-2.346444227135641158e-02,-1.994453778426073104e-02,4.019253908998976000e-04,-8.018508011400254584e-03,-7.942243241505864138e-02,-3.958637742257520298e-02,-2.145450903720039909e-03,-2.366459072996763158e-03,-3.836461347988476961e-02,1.618953279967272688e-02,-4.695321808211120468e-02,3.686796900879500682e-02,-4.283669260728029810e-03,-3.191982386557272455e-02,1.497662541707065961e-02,6.272403744154927095e-03,-2.571764118375661698e-02,-9.352830351844239332e-02,-8.302379249071061007e-03,5.552402756963187996e-02,-1.128511417491161878e-02
9.047923497070614954e-03,-4.066393211885188652e-02,-7.392117863589525543e-03,1.420001304269590502e-02,9.075286863079966987e-03,1.719488783481599656e-02,1.930010867799194368e-02,-5.765780408104280441e-02,4.950953719456652885e-02,5.566839766263430300e-02,-9.461515611273727585e-04,3.180801408751790516e-02,3.677818852894144952e-02,-1.520723197053950280e-03,2.340203236326135645e-03,4.017223287719948882e-02,1.139592126287771075e-02,9.413428968642351818e-03,-3.770758108891219314e-03,5.198480019182884562e-03,5.543701608435944693e-03,6.898614937621732821e-03,1.750016620373504028e-02,-3.567352993343311015e-03,-3.683575031024129837e-02,2.685799199240491639e-02,-9.811472487913329432e-04,-6.143523606365662582e-02,-1.294459930583967931e-02,-4.184902093282243801e-03,4.125179712440252278e-02,3.083738863648423020e-02,-8.876594292203970893e-03,1.242714939118639249e-02,-6.941889884554808265e-02,-2.583460455633911079e-02,3.665211992290982879e-02,1.661846159234797032e-02,-9.074670534269009201e-03,-1.003484122131699172e-02,-6.912275823521295270e-02,5.628177183824584900e-02,2.904174324030995430e-03,3.534619678368255274e-02,-1.010011631136834877e-02,3.504929311226512995e-02,1.479685466597318970e-02,-2.298522537084354139e-02,-5.075429555411307969e-02,1.033270774102821275e-02,1.132018674906660853e-02,-2.500632408987900346e-02,-2.323894394950453898e-02,-7.010739898902928861e-03,-3.018790769559685089e-02,4.318665215641487483e-03,2.269459035460487037e-02,2.128163765731512155e-02,3.287692622702345635e-02,-5.980032138034654249e-02,4.302798613905256531e-02,-1.041209362845420955e-02,7.613578742774268710e-04,-3.049161544468774118e-02,-3.744853946208445694e-02,-4.516881110711943453e-03,-6.907225650214660236e-03,3.445396969278611415e-02,5.880813962095494778e-03,7.653781923926324463e-03,-8.243091612864491061e-03,5.466332321027767699e-03,1.739949511343858238e-02,1.785979194156874297e-02,-2.227358881969269955e-02,-1.026624571233330195e-02,-2.896403228384539924e-02,2.929553313716316484e-02,7.084830092323110687e-06,1.652300615287368921e-02,-6.287025813936247300e-04,5.479984336411144324e-02,1.395810378582859959e-02,5.446823217781670461e-04,5.377834015164362214e-02,8.719622737577287230e-03,-1.563866407066782926e-02,-3.651837161684198807e-02,-2.614661403470856793e-02,-2.171333772671475010e-02,-1.889761006152756691e-03,1.254892462941674565e-02,-6.152565781986094745e-02,4.170295311170585384e-02,4.620181736299833718e-03,1.923673736569870771e-02,-5.841513754798967339e-02,-1.446776370122839460e-02,-3.511139288211356790e-02,-5.235175543519501873e-02
-1.218735846956763708e-02,2.941973853956584423e-02,1.669131128005586773e-02,4.355401493767713413e-03,-5.273722490256584246e-03,-1.272794213122293086e-02,-2.516812355704311013e-02,-1.667055248961682792e-02,2.156000523995867460e-02,-5.895499273866480934e-03,-4.160729954925447040e-04,-1.561199003264671092e-02,-2.455995600231091966e-02,-2.759084254219946325e-02,3.716678374781173799e-02,4.728526316499997301e-02,-3.702150959441393580e-02,-2.537807281601343196e-02,6.691733025400643450e-03,-1.930212166515604330e-02,5.283954429624197063e-02,6.208523702272465000e-02,2.294189865859775496e-02,-6.694515450253786526e-02,-2.201140367726565558e-02,1.498769557137902969e-02,-2.074119918891760214e-02,-4.579540602393481624e-02,8.375674825920390032e-02,1.064324717497623120e-02,-1.049541185324426307e-02,-2.233063709398237090e-02,-4.390436226100285361e-02,-5.580565512053393268e-02,5.997256215618175512e-02,4.955000923256641654e-02,1.258099468166671252e-02,-1.692286132177701213e-02,-4.317337000598767127e-02,1.324305404085233950e-02,4.956553052761947936e-02,-3.392744820976106856e-02,-1.243858988639272474e-02,2.083154729829737178e-02,-2.308681205925682683e-02,-3.167774165792139936e-03,3.225332045434588929e-02,5.036096593622192696e-02,-3.581555690112334100e-02,-3.711604254462555486e-02,-2.996845843960606326e-02,1.276051810823228966e-02,1.660343682885940392e-02,-6.473059522879687222e-02,-9.473063362640501278e-03,-2.165647017315894089e-03,4.933848610087930575e-02,-5.815580864926746252e-02,-7.550310284098434195e-03,8.231640876677684404e-02,-1.001672394707723776e-02,1.200479358580060392e-02,1.065641995865706029e-02,-4.437301395646506968e-02,6.906701137002137225e-02,8.818174203922274704e-03,-2.429761681241708951e-02,-1.953422989538627919e-02,1.938828966544224597e-02,1.767735210750425237e-02,-8.406852049626711842e-03,-2.657749087050700898e-02,3.514826475405660039e-02,-4.616679669727360297e-02,-1.987707259803838875e-02,-1.901439144745236537e-02,-2.330739091973722463e-02,-4.848729348177861775e-02,4.457326241585273657e-02,-4.896822800973735582e-03,-6.362888611433348968e-03,2.346989087290207374e-02,1.814522255561698202e-02,1.609217109932791281e-02,-7.932703636539936362e-03,-3.672886089283285073e-04,-9.365192884943923310e-03,-2.992079123228819429e-02,4.584562690166552046e-02,-1.402407256587783835e-03,4.421906887341452153e-02,-1.109402285971561840e-02,4.377192220016607599e-02,1.791377530384085162e-02,1.967060220806353052e-02,-4.276107415915588773e-03,1.699720571005841271e-02,2.722759435451819685e-02,-1.991086589599821294e-02,-1.342231778359839062e-02
-3.563020634101976558e-02,-2.269871552996196098e-02,-5.336946456059405569e-02,-2.569167093246182976e-02,-2.253705771756628687e-02,-5.028986494232053767e-02,-3.621897751179237873e-02,-5.999465612800276501e-03,3.627471545047726564e-02,-9.359718843273500885e-03,-3.595320163565716293e-02,-2.524349173074269276e-03,-4.395469084630112405e-02,-3.588134216433709611e-02,5.398274855593440669e-02,-1.876551382593017250e-02,-3.340555264581310940e-02,-2.577900627269290312e-02,3.957662442745941284e-02,1.574873731118970124e-02,4.207674809252600484e-02,1.163757270480881775e-02,-6.581296473414355828e-03,1.830893822809770768e-02,4.929995094579525672e-02,4.925703730108776934e-02,-1.424529585356930535e-02,-2.516083760643690950e-03,3.808567888165618337e-02,-2.394408028874811176e-02,-1.060241087072153615e-02,-4.419243045163329803e-02,-2.369153704827023019e-02,1.246208237631606444e-02,2.126558609882773718e-02,2.191009274336227705e-02,3.237462850237216722e-02,-4.478506716879429583e-02,-1.459934566588213037e-02,2.960452734019794301e-03,3.190701443410155075e-02,-6.381518110811218794e-03,2.232290927909226161e-02,3.145917964920693505e-02,-2.571924785973193819e-03,-2.875790205729540638e-03,6.440304487266072103e-03,-1.688789403455294783e-02,-1.362899814016404164e-02,2.286564252778603909e-02,-6.654714251792277768e-02,-3.739512877884378431e-03,4.897043791053909412e-02,-3.872488604297517206e-02,1.826462264404720912e-02,-5.278366536062489150e-03,-8.204687212815522587e-03,-3.308259210771930664e-02,9.136471079001687312e-03,9.353540139069716278e-03,-7.288738076136912214e-03,-1.569851121112612533e-02,3.863443520373791712e-02,1.434829122730100007e-02,1.405022105123147728e-02,1.285477370201423136e-02,-5.697609695111988809e-02,-3.421269152228601645e-02,7.997971032080389286e-02,2.169222697779501011e-02,-2.133450846032318438e-02,-4.564493148292163988e-02,-1.672958164912520876e-02,8.488502702666866906e-02,-2.693738276012617658e-02,-3.754394150773612826e-02,-3.988130392088320292e-02,-4.453149725228562616e-02,-7.904294598835515107e-03,-6.589332900540875726e-02,1.521348864494535130e-02,-4.070189633575771807e-04,-5.092946444616922377e-03,-3.401405068573803980e-02,-2.824474870790021769e-02,-2.563081886611846827e-02,2.966063978197236092e-02,-1.339979995048995280e-02,-8.593314573567652909e-03,1.206111485757460243e-03,1.273948545318451080e-02,-3.250934733832654827e-02,-4.283482361368997487e-02,-4.165198358886006147e-02,-1.981123845322629862e-02,-6.122555632827290234e-02,-1.433352404767376798e-02,-3.188340815247204391e-02,-2.389924530018534485e-02,-2.729855309442478801e-03
-4.126942998705242227e-02,-1.458970105177189412e-02,2.829823584328272634e-02,1.585767345294600977e-02,-1.768999375893751461e-02,-9.990889743510157281e-03,-8.527968426292052359e-03,-2.485571856663202142e-02,1.517757494646118643e-02,-2.635856907664765186e-02,2.396805367374569770e-02,-1.576406727722937454e-02,1.659329322778292301e-02,-2.247661979973161750e-02,8.827191074024290374e-02,-6.210201524297376957e-02,-4.109801072027490648e-02,-7.837723788840109118e-03,8.550849728990557452e-02,5.114717753065625705e-02,3.705222089497874072e-02,-4.794547109350024393e-03,5.879883477661086016e-02,-1.140369185430567013e-02,6.761330788524368487e-03,5.340377476175096200e-02,6.480907550248808657e-02,-2.041460342167965986e-02,-5.326268506103661732e-02,-3.456740263246003975e-02,-5.559695190995809361e-02,-2.259665741987633425e-02,3.973338288538989793e-02,5.395110845727787291e-02,-1.007416027352090425e-02,2.749832394780037104e-02,-8.416419659570252218e-03,-3.433501376709401781e-02,1.354176433127608249e-02,3.967451962509497415e-02,-7.284484792563244125e-03,-1.508079864742551193e-02,6.360103876199060119e-03,5.965396314718943160e-03,-4.195679396067262396e-02,2.779817396562621681e-03,3.691661024731850843e-02,-1.463602895091021400e-02,-4.185370819638375289e-02,-6.082147278153542287e-03,6.285169420845175547e-02,3.744926751677372934e-02,-3.205514486738723912e-02,-5.824811204197634373e-02,-3.590339982165157914e-03,1.722828030545547201e-02,4.267865811525234192e-03,2.090341521200433234e-02,-2.068433458331116193e-02,-1.121507112339177993e-03,3.877728804034386717e-02,-4.239624992272991526e-04,2.115725648866974978e-02,-4.171023048652502431e-03,-4.612699628033255228e-02,5.049565454400758296e-02,2.185277613710828390e-02,2.053055098002346326e-02,1.270731661241430999e-02,4.506222562424399419e-02,-2.119101723973088047e-02,-5.410461233236909910e-03,4.003925723568249606e-02,5.111265883139116950e-02,3.512221861167881196e-03,-5.111611964363682939e-03,-2.015835458212745027e-02,2.913496610524760749e-02,4.405202714098029396e-03,-6.042938563297169108e-02,5.302940146298647933e-02,4.378588316322060137e-02,3.198349483882405309e-02,-1.130008109351415477e-02,2.149238822906598609e-02,-8.378935198375625504e-02,4.232206806446862229e-02,-1.242937502299527527e-02,2.339557157344368359e-03,2.805447764692142396e-02,8.515587561653627929e-03,3.819959578849569520e-02,4.588062431538711405e-02,-3.098880220897511084e-02,-2.616991762563779418e-03,2.226096929899935503e-02,7.647461562243444699e-02,-2.739300899650081063e-03,-2.394094914820182537e-02,3.644099180395052318e-02
1.922781275247641836e-02,1.465409482011699113e-02,9.322701523651161573e-03,5.918044148644947822e-02,2.585416929461686539e-02,-1.586669103215511412e-02,2.298512814056842199e-02,4.727528390319202245e-02,-6.441434282597951339e-03,4.252215298972363000e-02,-2.815062565751765000e-02,-2.299127122967291326e-02,4.711706253046857307e-02,5.808231000561618618e-02,8.235312661769828013e-03,-4.697491384915242207e-02,1.491969642416446362e-02,-9.600198838285152123e-03,2.360743056328991341e-02,2.412369627824174738e-03,-1.132264903624902695e-02,3.400148010605865984e-03,3.244227201217247253e-02,-3.996968022067802495e-02,-4.654424765067691205e-02,-9.761303879241345349e-03,1.308654779941511789e-02,-3.430566391898763612e-02,6.425042130368590655e-03,-2.362834829985074880e-02,5.688742361590713031e-02,-1.519259180922043380e-02,-3.101529787861583270e-03,-8.584404275644682766e-03,-8.912433340050851180e-03,2.390381832037673585e-03,-1.330125454711762224e-02,-8.143964253452455973e-05,2.206261386294042226e-02,-2.946354228876880543e-03,1.309812022051909039e-02,-5.789129193299551862e-02,-1.276932131462538145e-02,-1.278631728282627993e-02,-1.332581564686866407e-02,-6.872728717235904172e-03,1.171065015141279676e-02,4.531995455652824273e-02,-1.996985307643097535e-02,-2.174255953833239066e-02,-6.551462934488476442e-02,2.996162625309997662e-02,4.165706352623112056e-03,1.791088571834315024e-02,-7.190727466476851126e-02,1.861949304074497075e-02,1.399166469275274147e-02,-5.609419274499460178e-02,3.299264905094635714e-02,-1.157363559052262438e-02,1.282738385884305693e-02,-2.747383487464823224e-03,1.455757613070758280e-02,-2.393818738044916229e-03,3.354726821536517523e-02,-1.368735367700360007e-03,-4.098873665476635703e-02,-6.566373097346851762e-02,1.049446908968587784e-02,2.194645640740731929e-02,2.171273214942210338e-03,-3.114736461205937917e-02,-2.159302540086927100e-03,3.643289691385279139e-02,3.003144668421117019e-02,5.262262838775890600e-02,1.525159903998756818e-02,3.223683883741156053e-02,4.513056955310646573e-02,5.841133419401933063e-02,-4.414041533936206158e-02,3.030029103011543448e-02,-9.389315232478287476e-02,-2.217738935632256742e-02,-2.366214042310604837e-02,-4.873111959350318045e-02,-3.403500500209274970e-02,-2.724768870892639583e-02,3.754293583914418420e-02,-1.672457785686139523e-02,6.852902853620053414e-02,-5.240727870739912003e-02,-1.382898485059716118e-02,-1.103493067812970872e-02,2.219314500266812359e-02,-5.183289005904034158e-02,1.306262305709385112e-02,1.636771582446876899e-02,3.749324820341782410e-02,-1.062081940662908987e-02
-4.832896382254696366e-02,1.354140272842115425e-02,2.062729101400864046e-02,-8.040347765948649764e-03,1.311506687245628938e-02,5.265302492191197004e-02,-4.525404132912548560e-02,9.525574659580093861e-03,-3.842435399485929354e-02,-2.098788392815333428e-02,8.208163974912871530e-02,-2.265085682795282482e-02,2.630510758434651680e-02,-4.515817626003680585e-02,-2.925083265898318838e-02,2.114356974890894969e-02,-1.653877725929392070e-02,-1.768092557238044871e-02,8.137624058264470925e-03,-3.808394736730678909e-02,-6.137987194377561920e-03,-2.268751588487138982e-02,5.891375037668402509e-02,2.264054873233779103e-02,-2.461793461036134931e-02,2.153451595817426623e-02,-4.226464260651781324e-02,1.796257423885376167e-02,-1.326573022305066289e-02,-3.399612533481307514e-03,4.114482930746867634e-02,1.802971491389823364e-02,-2.676578230377023998e-02,-2.350108980952780521e-02,-3.627655687054283373e-02,4.521699707960169512e-02,7.360970865138777991e-03,-2.460605598904406707e-02,-1.275486425616822669e-02,-2.958254528536237091e-02,-2.032931560811847629e-02,-2.327321845242602289e-03,-3.915483183016533336e-02,2.449367381460048135e-02,-2.363869756831850442e-03,7.022275930238671381e-03,-1.018419809744586766e-04,2.994467276369785352e-03,4.031892503474451828e-02,-3.340096404180339235e-02,3.075637720066927948e-03,-1.164150703021133750e-02,-2.409411353958194543e-03,4.803680849318360535e-02,2.069240461864520902e-02,-2.987637541358750815e-02,-1.677646009426309731e-02,1.028210443077598110e-02,4.300590428500365714e-02,-2.317097074116290442e-02,-2.911685610866909454e-02,-4.865438973215645280e-02,7.055603379940095232e-02,-7.652663993197130962e-03,8.379881536898564284e-03,3.610766930605856240e-02,-2.366706845980385415e-02,3.385645538356337608e-02,-4.075658812783389436e-03,-2.561191201803605239e-02,-3.258815401000937639e-02,-2.524820384975185253e-02,1.373987934031202507e-02,1.447190341545638668e-03,4.319200036891296911e-03,-1.842750766584429559e-02,-2.311730737710365746e-02,-3.185130128056830323e-02,4.493419613426177794e-02,-2.069749520891643602e-02,3.964410416927578729e-02,4.450252159996730822e-02,1.087443285382515973e-02,-1.229314303030738971e-02,-2.637390159828115546e-02,4.748113131285344041e-02,-1.055314108023668908e-02,9.641081453320087327e-03,3.691749524200467480e-02,-2.556292672624894610e-02,-8.547460451422080052e-03,3.390545066637842830e-02,-1.710782523003586200e-02,-5.090867434853807265e-03,-9.715357179546706481e-03,2.500583695072657736e-02,-7.773579035593290547e-03,-3.971655276652055798e-04,-1.879363262578737787e-02,-5.596113431590533926e-02
1.062857685072926550e-02,2.607708150180097773e-02,-1.715706131377293595e-02,7.402217762344844368e-03,1.085716544761163548e-02,-2.523151280909388672e-02,-2.780364499241586712e-02,-1.918456912235819850e-02,4.407654240708481358e-03,-3.815882552809334027e-02,-2.396322045608962822e-02,2.520262586909405647e-02,2.397555495262434794e-03,-2.538076621071349431e-02,-5.135958337714516654e-04,9.965773364739929918e-04,-1.778440561584284513e-02,2.831413334036467222e-02,-2.327483133572393753e-02,9.162471757773200248e-03,7.789968658414309598e-03,3.733604803677821084e-03,5.219744667620493384e-02,-2.371504074276594830e-03,-9.264737331013036528e-04,-2.646208722630311386e-02,6.537993107094305922e-02,3.503396906476492767e-02,3.730575149718995398e-02,2.128774531638354811e-02,-4.525304803058610714e-02,1.459183457691658713e-02,6.642350322045468408e-03,2.003002689841011652e-02,-1.292468569050799800e-02,-9.960837933278515396e-03,5.657823876298152810e-02,-3.011441500085366898e-03,-3.213467287558345598e-02,3.372629322017544479e-02,3.191634560989110858e-02,2.747967345317363017e-02,2.653952118893550607e-02,4.713878466286091674e-03,1.198290221755961456e-02,-7.064435448026837837e-03,-1.833054589999892278e-02,-1.593321077951737400e-02,-3.134436294686403311e-03,5.228288901535216998e-02,6.055816560438681030e-03,4.632812977141034794e-02,-3.335984405610564751e-02,-3.350832786333143160e-02,-1.413197134534454127e-02,-1.052917948486685028e-03,6.129758250219282528e-02,1.891273421898279723e-03,-1.460067340827042419e-02,-2.361466225961006762e-02,-3.389299258432243445e-02,-3.341414298986591230e-02,3.201949601130242573e-02,-5.487484431124838719e-02,5.446824257213187664e-02,-1.441164897618005605e-02,-2.957399352024152675e-02,-1.922382419909620180e-02,1.403901673991698150e-02,1.052920545578230581e-02,-1.735211958739980853e-02,-1.526917351384628890e-02,1.648850620476655787e-02,-1.644847461851003945e-02,-2.546619503723605848e-02,-1.675992935629040323e-02,9.393492229205463451e-03,3.071200489219080496e-02,-3.912086122303656127e-02,-1.388127567036287133e-02,-4.476557543847396042e-02,2.463663280545240128e-02,3.936438053140886226e-03,2.729997871261701306e-02,-1.942504720392335127e-02,-4.900434844065906792e-02,-6.078484398268215599e-02,4.888057233207137448e-02,-1.763183092769917207e-02,1.946218719871917538e-02,-2.771394995180213525e-02,1.723652024847423811e-03,3.814614472223156979e-04,-2.098981846235132426e-02,1.764398027135442859e-02,1.530975889064369738e-02,5.387529421933622692e-02,7.965422173632438069e-03,-5.878016532729001334e-03,1.283931954241931093e-02
3.366930880361712966e-03,2.938048285458944031e-02,-1.437133617747639314e-02,2.572912922687785667e-02,1.569440191788386285e-02,-2.414226341419808443e-03,-1.451861770417751940e-02,2.910248655464684961e-02,-7.089548412039458312e-03,-1.810070608236579370e-03,-4.967159738980097237e-03,1.738295250557013796e-02,1.146705986717470697e-02,4.109120552746932387e-03,2.356966397288452059e-02,-2.658372764747584174e-02,4.354276869703196245e-02,-1.092991127597624061e-02,1.229180233713169160e-02,1.373366002231467785e-02,-6.123700069100817395e-05,-4.909874383169125604e-03,-3.804230533214803499e-03,4.737356440529424256e-02,2.284005516064348262e-02,3.986151768022381386e-02,-6.185519004169054424e-03,-1.130925503303637815e-02,-4.689839699756375574e-02,2.732178953405503671e-04,1.542333278904712071e-02,4.066507324225259595e-02,-5.562378189216462578e-03,-4.091213177306082804e-02,5.851692403248686530e-02,-5.093884555886053073e-02,-6.908328306657805784e-02,-6.660653469360731938e-02,-1.569726433884618272e-02,5.357959901107503531e-03,4.302908684712675874e-02,9.406500175985996540e-03,2.536750551834144468e-02,6.022850299664464849e-03,-2.828273434469183792e-02,4.404106949024230028e-02,3.025900553693562645e-02,2.569212126297144849e-02,4.192073746997232453e-02,-3.153982633205407171e-02,4.154181463497305486e-03,-4.280229435465740528e-02,1.244789113823336138e-02,-7.991827170934351354e-02,2.591902692571761493e-02,-7.285958971451299282e-02,-3.531705276927371573e-02,-8.387666508570595578e-03,-3.570104915998103482e-03,8.715664883024295748e-03,-5.449473745233496258e-02,-2.714427652053650469e-02,2.516375843526392347e-02,4.767179557009328800e-02,-7.635172966900165281e-02,3.121452083876836633e-02,-3.971509133732510632e-02,3.095866496358562134e-02,1.288004063927871042e-02,3.676727135244793609e-02,1.991980007990681867e-02,-4.586165854440484024e-02,-4.185069019555904407e-02,3.663406298877038003e-02,-2.070416519315834009e-02,-3.181177206738462770e-02,1.774859242579543417e-02,-2.921853498827368945e-02,-1.696513190224824968e-02,-3.976200725281505560e-02,3.921009175140460074e-02,-3.256554117687784911e-02,1.975146390452370976e-02,3.515903879815667626e-02,9.121352848200901114e-03,-2.961361032687024816e-02,1.260654443938849165e-03,2.851410826851188615e-02,3.348706465861622621e-03,-1.943017840732959994e-02,3.124386421244764594e-03,2.724080839770311527e-02,-3.271871212872370926e-02,2.099395028136202129e-02,-2.645992860970867305e-02,4.563194428860616048e-02,-3.495725243831417778e-02,4.791035579331888797e-03,1.494493557176150220e-02,-4.228696538807405481e-02
3.513268683216325128e-02,-3.079246630302604273e-02,-5.160472786753190523e-03,-1.046644074546532362e-03,-4.762832835361890949e-02,-3.129500057855432588e-02,-2.430554346786971062e-02,-9.936430368619551118e-03,3.330385531333139582e-02,-2.371016612743399518e-02,-3.819122227850137857e-02,3.520656284859939589e-02,8.952691730340512494e-03,-2.942902753308090924e-02,1.437969171496026460e-02,-2.541899193814747479e-02,-1.006279013168544928e-02,3.199965361680912057e-02,2.497110887093621778e-02,5.197232347539964409e-02,2.247551576327071199e-02,3.551076626608009462e-02,3.685048489856364295e-02,1.428321178184859333e-02,4.284760329078370761e-02,1.685300020624567671e-02,-2.796913042263647273e-02,3.858237716347349966e-02,8.542528342033612124e-03,-3.423755739659426617e-02,-4.377984844772861428e-02,-5.796217036789079805e-03,1.260100441784163527e-02,2.271225819677354443e-02,1.010070148782425854e-02,6.083187422559228202e-02,2.634584514452943064e-03,3.694364340777960692e-02,-8.693738137310537406e-03,3.146255525588040336e-02,4.434300480748391143e-02,1.739400939998420395e-02,-4.355084354306200389e-02,9.640850716461061773e-03,-3.865142806583968249e-02,-4.653985855203530975e-02,5.086973022258727689e-03,1.077804263964027634e-02,-3.534562852258258964e-03,-2.759912595759299314e-02,2.098630142217193864e-02,-2.198841545397136818e-02,3.224041166163414684e-02,-1.677903682662908874e-02,2.443031802334003424e-02,-2.094675514408001274e-02,-1.658030455927683028e-02,3.381572120953862254e-02,7.086771552947909204e-03,-4.963954842759011471e-03,-2.188670874400679145e-02,-1.563729806095756972e-02,2.215261718319558662e-02,2.146242513812010935e-02,1.119993174128794617e-03,4.911552118229307179e-02,-1.944857322821928400e-02,2.427061508068305631e-02,5.466112208821444912e-02,2.477928881103221015e-02,2.643682033828850461e-02,-1.271999756227353180e-02,-4.652880382920001126e-03,1.760251052919881154e-02,-4.262973425285566248e-02,4.807451784443273618e-02,1.174824266856572437e-02,-4.584935085268553555e-03,1.700837058231256457e-02,1.913588553049027155e-02,5.759251266196327435e-02,-7.989626405497793002e-03,2.539426809187392275e-02,-1.629049039093637477e-02,4.307027220337619061e-02,-4.786738732889047471e-02,1.646234594044379204e-02,1.268442599265248369e-02,2.684197972379506487e-03,2.918540433924243175e-03,-1.104355090175737977e-02,3.796501511087798514e-02,2.656299880820426999e-03,-1.560001005832085258e-02,2.677677292449083188e-02,-1.448251643176750626e-02,1.020013983825027518e-02,-1.944663644804754676e-02,-4.413531301447386201e-02,-1.080927333992445609e-02
