1.783004079884279586e-02,-1.661327037083729303e-03,-3.177552196890935654e-02,6.248132353001096401e-02,4.513277526925892069e-02,1.488665574594094654e-03,-1.566874389340996640e-02,-4.242923231138553616e-03,7.969610808439578364e-02,2.137477865789350409e-03,-5.286365139524477896e-02,4.071865138982435489e-02,1.968517170630552579e-03,2.807237747924672903e-03,-6.442740556285941889e-02,-1.137541963288119656e-02,2.911501799974824251e-02,-2.093498147363883136e-02,-1.499856007997060238e-02,5.117695420063048117e-02,-3.213484038671104992e-02,3.373569157682447528e-02,2.749304762556714285e-02,7.706306009266352883e-04,7.538388829882418244e-04,1.753081798169712699e-02,-4.939860339181359472e-02,3.591860133520038880e-03,-1.726820697042953960e-03,-6.170263702710546139e-02,-5.578996270136268171e-02,2.584273640581790168e-02,-2.067941427215389590e-03,9.478181486044982493e-03,1.937613890330606645e-02,7.804075019050930873e-02,-1.076533444298912769e-02,-1.994025304644922794e-02,2.419133284772624279e-02,2.968833101056699356e-02,-8.168845540908421451e-03,-4.929950503232607278e-02,7.102724486710292225e-03,5.198206636854572904e-02,3.078733881907028125e-02,3.457281646145365928e-02,-1.423606462962132523e-02,-2.014088610155524359e-02,-3.488780989235075458e-02,3.030837965702445555e-02,-2.513239128733353936e-02,3.854523974503564626e-02,-6.464740142669160583e-02,-3.124546517976816221e-02,-4.822934764034263883e-02,-2.622049353595310578e-02,1.143209904852059144e-02,-2.472705546654796818e-02,-3.726635259327920743e-04,-6.418903072441659551e-03,5.027701964636691577e-03,6.845201816274491813e-02,-3.542696038871605280e-02,-1.729679892815757028e-02,3.955256985126049535e-02,-3.863879011640143635e-02,-1.672109539185718391e-02,1.542066096168215848e-02,-2.488620097866043115e-02,4.903473173276506891e-02,2.719271359410953617e-02,-1.498947886316953117e-02,-3.529220083900520659e-03,-2.463592154920722990e-02,1.763766259585153665e-02,5.332690188016576266e-02,-5.562834289899291212e-02,-5.634367207050511306e-02,-3.462288354611658264e-02,2.114533045855167617e-02,-8.903108128039965638e-03,-1.891487166266287226e-02,2.853879788351895708e-02,-2.448913423725982211e-02,4.091457281428536458e-02,1.585628890423248713e-02,-2.991092806276944918e-02,7.947153268487095606e-03,-5.483497489266352803e-02,3.911996111285636485e-02,5.627152907758493222e-02,-7.047941131148845184e-02,-3.278778295197807419e-02,-5.401832122508423706e-02,1.466023327927095006e-02,-2.505934700675919655e-02,-3.635438797870734623e-02,-1.930956451018219682e-03,-6.572599614011719223e-03,-4.518830728087489326e-03
1.141277490044679578e-02,2.737521513906425452e-02,1.839685625495763102e-02,-3.420618625891479192e-02,4.860014209606528662e-02,1.944059646787967000e-02,-2.681363366377679039e-02,-6.088270688764157307e-02,-5.336573905734335460e-03,8.275824752429300490e-03,2.949703244963111995e-02,3.159064423717201919e-02,-3.696790906246302105e-02,-8.612482068002767777e-03,6.836648132555033647e-03,-2.211037559817861931e-02,-5.260825267426416652e-02,4.534539735770059393e-02,3.707969229485177931e-02,-3.110023597332968806e-02,9.870243246698693490e-03,4.409701480482806912e-02,2.700580474876873582e-02,-7.745268457049299046e-03,4.924255633585352364e-03,-5.589427742551528189e-02,4.552481443624057517e-02,3.645321231414143381e-02,-2.192611000971701404e-02,1.388557907385236942e-03,-1.007789070695968778e-02,-3.166312872079716373e-02,3.247083225500655562e-02,3.374874010352703346e-02,-5.970899908355562641e-03,-1.660470663009221137e-02,-1.090005397964631962e-03,-2.058119696514611879e-02,-1.390547633545591646e-02,3.695789822448284495e-02,-6.507324381317492433e-03,-2.463375504405029490e-02,-5.365964920196205495e-02,5.906432415340686498e-02,3.166913419226820986e-02,-3.743338436010494596e-02,1.255581000208990348e-02,4.240406051081303807e-02,1.812087744708950135e-02,-3.720653466899736389e-02,1.821965884440904238e-02,5.605716114695499797e-03,-5.949076159998191102e-03,-2.944223799241695028e-02,1.868993345859415976e-03,2.186614250482386834e-02,6.513494144610467579e-03,3.147974297495908375e-02,1.111341575501599739e-02,2.216500214146879810e-02,5.016490400357115700e-03,4.571937777206623588e-02,-8.789006779578119322e-03,3.544827191841717906e-02,-6.441592580338140195e-02,-5.846802645597993370e-02,-1.449588033188886106e-02,8.714543996397543235e-02,3.273688265508757633e-02,2.459475601753530194e-02,3.874430496395891077e-04,-2.034115959613611371e-02,-4.122707452834075553e-03,-1.043883369087710185e-02,-4.739752025123368517e-02,-6.076278138963860445e-03,9.056437196870973164e-03,2.856369244418944034e-02,-2.147819747083489633e-02,-7.626698350635824526e-03,-3.315775082571291443e-02,1.777479054469301156e-02,-1.209163143558466234e-02,-5.912827285534742738e-02,-2.179138548120448243e-02,-4.579044070659660931e-02,1.942137031779565771e-03,3.517014527976895788e-02,-1.155802560358141010e-02,7.106148607037488484e-03,6.744037935540690698e-02,5.626599251559306208e-02,-3.964740509332525392e-02,-2.878968262458357543e-03,-1.484939886533198812e-02,6.375719738028903794e-03,-2.063041145476694066e-02,2.996388455159066863e-02,-1.231294977158250807e-02,-7.964429144731909049e-03
-3.017321610323206796e-02,-6.580714561436183663e-02,4.671093063292101194e-02,2.647247992709947807e-03,-5.206158931496439324e-02,3.073818535150340397e-02,6.398479489465159695e-03,4.103750504562787144e-02,1.492526066218503519e-02,5.991960848618557017e-02,-2.053915780996615897e-02,-4.541617708938077563e-02,-1.399282670439596331e-02,2.614106980186986506e-02,-1.155934981420140249e-02,2.762806285350139293e-02,2.238152209056773131e-02,8.634270268105686402e-03,-7.392588124252404656e-03,9.842183976319640593e-03,9.394248890435991442e-03,-6.964898477670203314e-02,-5.083252200092271134e-02,5.266353418122584479e-02,6.203422816164558132e-04,3.646096725184788667e-02,-3.218228562467354004e-03,-1.854106501593631370e-02,-8.011775578932338326e-03,6.236568247907127438e-02,3.020746488243390010e-02,-7.055453917222937951e-03,-4.583374915618417672e-02,2.379147746354052032e-02,-1.424178139949656280e-02,-3.276884007309897179e-02,6.395268083072447318e-02,9.702512417699848610e-03,8.216989810943700276e-03,-1.718467433553141736e-04,3.314189653802087493e-02,8.712279681832661715e-02,-6.275767895776021088e-04,2.219012104909163195e-03,2.625470051464695240e-02,1.047011290466711049e-02,2.317261784742387972e-03,-9.606329292860076724e-03,-4.203067023450218764e-02,5.206520858649005962e-02,1.278199732341138428e-02,-7.455956599407949359e-02,3.761012021930475180e-02,1.355755792185318540e-02,-4.186146994939666209e-03,4.974253043781631627e-03,-2.226509086498157722e-02,-3.670262395620269708e-02,-6.558071739986285308e-03,3.956277945499959287e-02,3.311441060376921208e-02,-1.121176168632467482e-02,-3.496700288641690912e-02,2.117296401640059167e-02,-1.549108445011535169e-02,-2.851660982507618625e-02,3.253962214039296530e-02,-4.720405176976828765e-02,-1.433975797984050546e-02,-1.759805651056198933e-02,1.376960948494029401e-03,-3.017825050446616697e-02,4.368502630623780775e-02,-2.578529258252356196e-02,6.490398876615876764e-03,-1.333224018612118832e-02,3.786557585456767905e-02,5.866179653466050380e-03,2.141147788134502294e-02,-3.254177978435979224e-02,5.209139116184535734e-03,3.452033356408006765e-02,2.988204652130252784e-02,4.881117533393061064e-02,-3.398603607748533484e-02,-1.419651830176202854e-02,-2.870905121435643123e-02,-5.865019943949232456e-02,4.066528002648908680e-03,2.762142541052323846e-02,-2.023203654706361848e-02,1.654564249209904137e-02,-3.547873307611531385e-02,7.091277138415015557e-02,1.220717740859150920e-02,-9.020711628945365934e-02,9.789111762423046217e-03,-4.972226959099202565e-02,-6.479819476425922528e-03,3.417656020104447440e-02
1.462159852480638712e-02,-6.773399454318166681e-03,-4.996191680239205762e-02,3.655390498571102920e-03,4.063055416464037006e-02,-7.696524992305493794e-04,2.312659193930046916e-02,-3.663869702434804920e-02,-7.325494187039083283e-02,1.799872512081252679e-02,-6.004563227623209432e-02,2.436101101577704472e-02,-2.776264595360434032e-02,-3.398396978956029491e-02,2.636048886096624064e-02,-4.249505988429132242e-02,-5.458729326186254754e-02,-1.041669617296767381e-01,8.247955393908843000e-04,1.783518766774948305e-02,-4.771188681180060266e-03,5.402550091489953738e-04,3.227795316534978753e-02,2.504868677163916025e-03,-1.089566375964171226e-02,4.027524778733550942e-02,-3.436439650305161270e-02,-7.050143840176076315e-02,1.756205935646611453e-03,4.147213938158995222e-02,2.374122554759348913e-02,-2.927358113819412619e-02,9.093551792219741262e-03,-2.341449939489890619e-03,-2.887968307380043773e-02,-4.899906873690113018e-02,9.510063107951495856e-03,-4.159244373262149103e-02,5.629717254930423354e-02,7.328034702533947620e-02,3.212833864670067326e-03,1.514282433828264933e-02,-2.196828871894569712e-02,-3.535493935775987917e-02,7.031691569494144534e-02,-7.240099624133309111e-03,-6.252839959340864007e-02,-4.831932257248412743e-02,-3.229644044022789151e-03,6.278204133261075688e-03,-1.335316366533453696e-02,-1.349564560567151003e-02,-4.886777783181328605e-02,-2.839184323535327500e-02,-7.870458723613492358e-03,-4.168053589114312923e-02,-3.518414772077936570e-02,-5.233854781396538036e-02,-1.936251755852200912e-02,1.945449169020456101e-02,5.586873110071486487e-02,-3.280151416722820040e-02,-7.592144396596858802e-02,4.956056629385417744e-02,-6.475925092044301778e-02,-3.244125876215903093e-02,5.106064035411594232e-03,2.262271387937063449e-02,-5.088852012316948809e-02,3.268534192421149870e-02,-2.351031653225929031e-03,-7.294623326597809987e-02,-3.484092350479776196e-02,-1.052774523763628199e-02,6.910499462431998752e-02,-2.293784068725772743e-02,7.391989560200332154e-03,-1.534304019176272599e-02,3.748792847053600968e-02,7.026402912413505161e-03,-9.525348627224337894e-03,-2.783026701827576860e-02,-4.429148653417610410e-02,3.941071052545754710e-02,-2.569994580811837785e-03,2.941921160556341258e-02,3.383899389567227543e-03,1.466976081436794331e-02,-4.441034821715054981e-02,-1.889391870947342358e-02,-1.573788081468982525e-02,-7.955482172564098953e-02,4.235078909860351100e-04,1.593074573192629958e-03,2.560201917063416321e-02,3.250005449388217865e-03,-4.555094833626661260e-02,1.283244822442676254e-03,-5.331476228530573729e-03,-1.373996747151696790e-03
-4.340720764262819692e-02,-2.667159874789116342e-02,3.069182470774273197e-02,-7.469359432050826607e-03,8.310396661427318574e-03,-1.854272148489968450e-02,5.444012267388773779e-02,-1.332549044253719846e-02,5.994704581645564356e-02,-2.019051497388153673e-03,-6.007581163858911194e-02,-4.888495053600218354e-02,-1.909079694744127143e-02,1.160222938501590710e-03,2.498167375580810732e-03,5.186163591881702561e-02,1.222628853665581189e-02,-3.198218618746589970e-02,-2.070156714945002585e-02,-6.848754828054242662e-03,-3.249044806541576125e-02,-2.249514090828681062e-02,-2.941770938687164952e-02,-7.908938696214782779e-03,1.517026881073190933e-02,-3.515663210583269693e-02,4.495210827437024956e-04,-2.827678504984817293e-02,-6.445095001443246208e-03,4.938020646505540505e-03,5.205401883229671123e-02,1.629615127521955725e-02,-1.233573366574838154e-02,3.643638198635222591e-02,-1.372088254386574259e-02,2.743475371577766553e-02,-1.838742311597736309e-02,-5.253302636202683562e-02,-4.807284371989457850e-02,-3.161981702650097648e-02,-3.455816907128800297e-02,1.207477520253259079e-02,4.682093121443647865e-02,1.751440682251458741e-02,2.188477892004766709e-02,-4.264479666456992557e-02,-1.622677927097131850e-02,3.230560631316430065e-03,-2.324357951498856253e-02,-4.126636508150845206e-02,-1.679913081502609415e-02,2.387549113651257077e-02,-8.399453065383491457e-02,-4.760735057567644368e-02,4.928800552868127516e-02,2.976710209502438434e-02,-2.636091984632329965e-02,-1.766838095529416064e-02,6.257552989117536567e-03,-1.927959002399066285e-02,3.797709703707444900e-02,-5.132283639036306147e-03,1.085191076739723884e-02,1.270912601820337572e-02,5.810021240454678326e-02,-4.830331111134915367e-02,-2.302647677762408810e-03,-1.444521373077635971e-02,-2.390214822399090722e-02,5.931323452838119931e-02,1.134280476316578030e-02,-2.432228749913946039e-02,7.771917990705520807e-03,3.601244631217605935e-02,-3.749784599643810751e-02,3.103250099924548949e-02,2.492865423325193661e-02,2.991897917511558008e-02,-1.830707544845622606e-02,-3.022148379955163361e-02,-5.727460819622246652e-02,-5.640168595380383974e-03,2.621746560862003861e-02,1.557717106620772236e-02,-2.484035136025233154e-02,-4.800914249391642630e-02,2.590128374408725426e-02,-1.483300878306308655e-02,3.272559149670363488e-02,-2.630385124981398162e-02,-2.868603207982280134e-02,1.031380372591257297e-02,-5.422844257622928127e-02,8.950375638056607547e-03,-2.991150543360095171e-02,-4.333471357077751246e-03,2.523177567279050876e-02,-5.156226513973608330e-03,-1.107964834838168211e-02,-1.518871081903289035e-03
-3.946827430154458555e-02,-1.657220810457406268e-02,9.930559685465443348e-03,2.669529149934497109e-02,-3.796766429207198377e-05,-7.370425407269279305e-02,4.869639414028541918e-02,5.927429590898779244e-03,-8.753357847634209155e-03,-3.082192516356250384e-02,-6.106143564890288700e-03,4.319517829388662931e-03,4.202922914462391135e-02,-1.217396330966853506e-02,3.474661617048094026e-03,5.857495604216670997e-05,-1.750602453802614644e-02,1.733449826851083883e-02,2.273642811985070178e-02,-3.272318832174845454e-02,-2.797117868370465818e-03,7.868971521663647994e-02,6.222936381031105718e-02,-2.048246776145859829e-02,7.362724513697010975e-02,3.054568864675673637e-02,-3.512365980412666955e-02,1.674195949819080181e-02,-3.937636573466994638e-02,2.950975468580987679e-02,1.625737133951931290e-03,3.395751909824314130e-02,4.695641103080322454e-02,-9.863756398798315117e-03,-2.270756205031680339e-02,1.970434367840653497e-02,-2.812454248218409711e-02,3.157747970351348910e-02,-2.264287862061588677e-02,4.340307069448143956e-02,-5.483081234465618514e-02,-1.021484621523001488e-03,-1.994041499272808729e-02,5.437550882139647462e-02,3.286608494162920197e-02,7.341594287371580596e-02,1.525600168207227013e-02,-3.273838108881759607e-02,2.690356076344213934e-02,1.823740265072852640e-02,3.898608020523486317e-02,1.039724935118457698e-02,3.173555495854716441e-02,-1.648807037471891656e-04,4.268908252176287742e-03,-3.185739372276512327e-02,1.062797110661149909e-02,-6.434607178851324116e-04,3.885631955788670239e-02,-5.110431540268662622e-03,7.171699646943802131e-02,2.534198278289430742e-02,3.958827973667561340e-02,1.465078279156689471e-02,-3.677752528799602127e-02,6.386183817550353074e-03,-3.333412341556733077e-02,-4.251569526874786342e-02,-5.358069933948102909e-03,1.629857991701304590e-02,2.442475660248479008e-02,7.484202372266227088e-03,-2.892102388283697076e-02,3.634437000417115038e-02,2.583533529589687738e-02,1.488993454043755112e-02,-1.886877664064649796e-02,-1.802645689923587646e-02,-8.820281839944637409e-03,1.732513822975230433e-02,4.376012568730071328e-02,-3.401695281070876036e-04,6.461245322111158935e-03,1.835364643759529110e-03,-1.144987289448379936e-02,4.158747187683762593e-03,-5.187283904389702882e-02,-4.755115658169835335e-02,3.656169149113825539e-02,8.510467562997771959e-04,-5.124151417187187280e-02,9.147596048940226029e-03,6.974240813936611293e-03,3.557865637644629098e-02,-1.154659350040035393e-02,1.061861612511143596e-02,2.390199693891049623e-02,-3.308898103569195542e-03,2.773017642019261209e-02,4.379951240213978553e-02
5.376166516018442143e-02,4.814895078110436114e-03,-3.445855931512925574e-02,-2.704669613239911105e-02,1.476821013266750582e-02,-2.601008696866592002e-02,3.614201696380951040e-02,-1.594212304650130876e-02,-1.742083279704060086e-02,2.892328312519531520e-03,-2.244463588371103241e-02,-3.098086319118434698e-02,-3.316084243160728751e-02,-1.264580132916227678e-03,-2.266305561373053654e-03,-9.470639976469864482e-03,4.040115265110966192e-02,4.259247551878413834e-02,-8.169663223512651715e-03,-2.464281288918781371e-02,3.294764052964149065e-02,-6.238582007802571938e-02,-1.860389840491269084e-02,-4.155122937158344659e-02,3.182536882092976138e-02,-1.233789082813849637e-03,-5.567883462452324905e-02,4.043895725511614803e-02,-1.811009303044403690e-02,-2.122251229933323421e-02,1.685691945362184987e-02,-4.786160400079311934e-03,-5.328314308508733978e-03,4.479113295273600553e-03,-8.137916256914774771e-02,-6.861350004706345818e-02,-2.264579251831533649e-02,5.289437154934264335e-03,-3.069859391243077301e-02,-2.174529801958829250e-02,-2.293312701960451006e-02,-3.395741574395778201e-02,-1.573371163914613060e-03,4.369221465108955038e-02,-1.188855205060930422e-03,-2.342631074299148311e-02,4.433374204239214425e-03,-1.659493841472152106e-02,-2.412308253520832266e-02,-4.964350844083866704e-02,-2.433712548379709725e-02,2.250177170172378352e-02,-8.749060628213985516e-03,1.697898143568317073e-02,-3.527570857291022904e-02,4.948495266518426056e-02,-3.810406315928549937e-03,-8.269473336148639581e-03,3.418351304710844779e-02,-8.950349932444510298e-03,-1.189940795849658492e-02,2.241601434747510224e-02,5.596661146720134650e-02,8.659409727765703460e-03,4.081684169140696594e-02,2.027540574588891642e-03,-3.957776551803861287e-02,6.977249018052480989e-03,7.988596054951615025e-03,6.411917450868497015e-02,-1.008116013846383115e-02,-4.109852865563703300e-02,-1.230714481553694430e-02,5.295748205516166880e-03,-4.903186204417179367e-02,3.749385785413073598e-03,-3.289142847316002538e-02,5.478887946381520713e-02,-3.281049429820748296e-03,-3.039828092360971276e-02,2.058641529579213064e-02,1.239437967389662998e-02,-2.723939288499579309e-02,2.550655390969365846e-02,-3.959966532621356922e-02,-1.539451109169094611e-02,2.806333118072715932e-02,1.047365225384207232e-02,1.762539807153524693e-02,1.846199530091053101e-02,-4.924013523094277617e-02,-9.030430809655357396e-03,-2.898313423268357447e-02,-4.452090536557338357e-02,9.170600641615431897e-03,1.295074473915376612e-02,-7.495695864792697657e-03,3.184588431671434624e-03,-2.785087130509616288e-02,2.357881080325501769e-04
1.636985298893475381e-03,1.051653271253410625e-03,-1.982509694515452101e-02,4.905584012865443766e-02,6.124464430852486971e-03,-3.599647545387337638e-02,-2.883499031605802482e-02,6.768007479663740167e-02,5.145000105491111253e-02,-1.092227377989558358e-02,-2.681163820641266002e-02,4.154971932564102688e-03,3.667882405375075955e-02,5.528318057120896502e-03,-2.498914025527549515e-02,6.050204648420534626e-02,5.994780006374400907e-03,1.584334109433229235e-02,2.757681798154871036e-02,3.793019480072371517e-03,2.934219954922183751e-02,8.913072115276402321e-03,2.221756580416789709e-02,1.293818865668002090e-02,-1.160222815485452202e-03,3.445680587921566562e-02,-3.506895462971454901e-03,-1.022660071007329939e-02,-2.093541567842877038e-02,-4.928579581088587264e-02,-2.135262053047239789e-02,-6.762390922076091937e-02,3.202711365106645017e-03,2.661175166186835819e-02,2.083644093316975449e-02,-2.167984755982053230e-02,1.671034851978082242e-02,4.762435732803167038e-02,-7.208668745660590238e-02,1.895799374079319005e-02,-3.592836205652673309e-02,-1.569362975754345219e-02,-5.845959686053631837e-03,1.781279146543922809e-03,1.049552024568282255e-02,-1.185949556510382426e-02,-5.717010151623321337e-03,3.227149560782188731e-02,-9.809947727122793684e-03,-7.974368001549402007e-03,-4.565049421154308146e-02,1.619754066915155347e-02,4.780265680497833986e-02,2.752913181430294461e-03,1.829561565844799523e-02,1.401475901484866213e-02,2.370279969332531392e-02,7.557481148217809995e-03,-3.592492821260091784e-02,2.403495848564078316e-02,5.833208883420104747e-03,2.664647442989971984e-02,-1.927672916316409274e-02,-1.521595933595837856e-02,3.201341406877071527e-02,1.895275691992059225e-02,3.165807649451471417e-02,4.488864152109078159e-02,1.942416474030385018e-02,-2.629913338685607380e-02,1.124491525719765149e-02,-9.916448350865305142e-03,9.509198901132474152e-03,1.330701542306421403e-02,-2.650307662714505158e-02,1.283963205161585582e-02,2.611904924076994400e-02,5.577114923635753674e-02,1.249669934629567616e-02,-2.651313673108736391e-02,5.686425058346285949e-02,4.865460640795666453e-02,-5.389250287610647394e-02,3.171230592385879815e-02,6.062343866773033108e-03,5.767138823489135341e-02,-3.762169905069810000e-03,5.583056816761289981e-03,1.103421570430284694e-02,5.603253929476404577e-03,4.875940846985576255e-02,-2.013402713953913858e-03,4.415519630599589601e-03,2.437587544684603411e-02,-1.635205347843882509e-02,-1.950872843937349888e-02,-3.999046714826160961e-03,2.233279806455059843e-02,2.439313335079356868e-02,-3.088656623828834810e-02
2.450767352608217500e-02,3.499245707772478866e-03,-3.389600938657085644e-02,4.406518241023339028e-02,-8.891854703438983529e-03,-2.468348221606144963e-02,-3.144001572001309947e-02,-5.516157819150339925e-02,-1.796768114138622141e-02,-1.911883028449319621e-02,2.608308423991481662e-02,3.071632892957746816e-02,-1.755563393274315112e-02,2.344869786573778800e-02,2.408605764753809358e-02,-9.620069353593064740e-03,-5.313238325062483516e-03,1.687740162889400999e-02,-3.781873277478947637e-02,1.870284968656209593e-02,-3.878838253829420407e-02,-5.779709827890359281e-02,-2.034574966101367066e-02,2.146789183540427290e-02,7.966114427562936712e-04,-7.935227886379537035e-03,-1.370069621738348106e-02,-4.035454715350943362e-03,1.588260053947129075e-02,-3.456924209101339129e-02,-3.680716926886291179e-02,1.703781475174933127e-02,2.685440053803659841e-02,1.499962063578091920e-02,-2.948577603868612201e-02,1.105850135170014827e-02,-5.085605030832662798e-02,-2.883480964001006175e-02,-4.074941702252161957e-02,-2.945721482960650395e-02,-1.266586112047910981e-03,-5.837329720713158726e-02,-1.475885198908915424e-02,-9.516896588549662514e-03,3.093654109743815533e-03,-1.800485621412538373e-02,-4.518427882841559440e-02,-1.067752906132575334e-02,-2.687752544646198130e-02,4.936080922985858210e-02,-2.665635406150618312e-03,-4.013640475244106137e-02,8.164474420780066730e-03,-4.881485578098743866e-02,2.771939936940455776e-02,-2.749809913523704880e-02,-7.796950482355485823e-02,-6.271676822085911485e-02,3.222420368815227809e-02,-5.849982208201787506e-03,3.217910107117086249e-02,-3.043913800756757951e-02,3.124323679436490607e-03,1.352831792541632321e-02,-2.150243453844294383e-02,-9.623729581235104455e-03,-1.508194464710821588e-02,-3.865193259608681181e-02,-1.041152549458194965e-02,-1.690802100063067484e-02,1.177398805291588694e-03,-3.462638787734596824e-02,6.049602311552941709e-03,-3.446383120576974879e-02,-6.459702593503542645e-03,3.215043295069234391e-02,-2.265600523388335355e-02,8.940229962253916363e-03,2.644521192432924134e-02,5.442940941037170341e-03,-1.938094463270544771e-02,-1.120344731547840908e-02,5.922021904275764047e-03,-1.125445385457767705e-02,5.580432554427281616e-02,2.612450948655269025e-03,-1.654424855958099363e-02,-3.670766820629136479e-02,-9.398740566902602164e-03,-3.577169950559132283e-02,-1.898308079686128816e-02,-1.142438009854833750e-02,1.579246772808384422e-02,-1.951313763703472690e-02,-5.101936124822428753e-02,-3.059199540361935352e-02,1.201048368947478691e-02,-7.249037040347071359e-02,-8.325315898752112462e-03,-7.649497920469748059e-03
-8.489458103352649646e-04,2.260607420083422456e-02,-3.734216299269545181e-02,1.348428115067335821e-02,1.569544370647062495e-02,-3.889492288895732980e-02,-8.310166877239441585e-03,-1.438566801368570264e-02,-8.562092839659777785e-03,-3.515703062994238876e-02,-7.507684667040887515e-03,-3.440134276860504214e-02,-6.385943757102413576e-02,-7.600407923933200777e-03,-8.817382416110816287e-03,-6.675569730552721737e-02,2.169076230718661527e-02,-5.244959846438971424e-02,1.448812488319191176e-02,-1.441285815597531834e-02,1.008320531399661477e-02,2.473643372190624523e-02,-1.861113349442740329e-03,-3.204647363151161971e-02,1.066159149425311738e-02,5.346515116211276314e-03,1.317232662785219541e-02,-5.257333568060133105e-02,-4.849578469038043002e-03,4.780739295338928656e-03,-1.389544137778186972e-02,2.965310855435215540e-02,6.212455481805027706e-03,8.559303502916171908e-04,-3.610879433095334767e-02,-9.373679365273075020e-03,-1.229184154021775895e-02,-5.457290841834247334e-03,-5.456531118086136584e-02,2.083319963279453221e-02,3.325627573462788377e-03,-3.472125715843978055e-02,-1.527458552004981943e-02,-5.925619038551781584e-03,-2.284910051177176105e-02,-1.747902798424693510e-02,-2.308387248350459928e-02,1.637745705892540427e-02,6.632498107691555018e-03,-4.568625982852686160e-03,-2.405169228247941091e-02,1.514700611527552022e-03,1.734543243505147839e-02,-2.622117687940604333e-02,-1.010038684631943753e-02,1.046474494184421178e-02,-1.349606337577391457e-02,7.170158905094582875e-03,-1.854709856060594506e-02,-2.986153907167468646e-02,1.004980053170624089e-02,7.916481144425179667e-03,-1.309114113865692333e-02,1.371377060712133771e-02,7.614698821296591105e-03,8.987947711249010679e-03,-1.306687154245110387e-02,1.074922454151091937e-02,7.415545853677248112e-02,2.002619660374015120e-02,-3.191194405310882748e-02,-5.383728288749033836e-02,-1.638941101738140144e-02,3.784135487838093375e-03,-2.234797014100278409e-02,-4.454928784669623040e-03,-4.327907534662030556e-03,4.898105453348843745e-04,-2.076301122139974017e-02,-3.956746577898442169e-02,3.819853701299670556e-02,-6.226937927515260006e-03,-7.418129736644893391e-03,-1.395908806689569008e-02,2.838848275564674964e-02,2.201819068110277139e-02,3.846835265548755739e-02,-3.082610306685029319e-02,-2.682259314793371263e-03,-2.775568112148495831e-02,2.521451161411097583e-02,2.178251513836385392e-02,2.652790547251868830e-02,-2.855360416543501270e-02,1.267132827402524123e-03,-1.190357791396417977e-03,-5.786181750287341941e-02,-1.624109747874644821e-02,-2.303138797468600590e-02,-7.098764347289859659e-03
1.974044197609739482e-02,2.092016282592575743e-02,1.007743504963462544e-02,-3.456364510826837044e-02,-1.830156542836025232e-02,8.400850139636054092e-04,2.410992678867289463e-02,-4.158029366015258965e-02,-5.114634802982374884e-03,-7.505877881372401139e-02,2.989738572162231470e-04,6.350148146934979712e-03,-1.448928150051132305e-02,5.047945873711701809e-02,-6.027619647626262372e-02,-4.433625314188317096e-02,-6.621575911774450415e-03,3.247573765676087763e-03,3.043205164074282501e-02,5.277758626072964754e-03,1.667835479362322080e-03,-4.234256993426829124e-02,-2.042622435247595444e-02,-3.210579378236395887e-02,-3.699664889808225877e-03,-1.963418596801604424e-02,-7.442083229970053448e-02,2.680087684021145722e-02,-4.083376542478233534e-02,-7.784911007364893679e-03,1.798372334870092237e-02,4.197532353348555623e-02,-5.267567649342762282e-02,-8.855952746481256244e-02,-4.349767791385275584e-02,1.792386109419576851e-02,-2.781894794535417353e-02,5.827404922768210371e-02,1.241451769376192456e-02,4.558988960877700253e-02,-1.175526930144358412e-02,4.370726902447738538e-02,-1.733148921688185129e-02,3.672998502179872227e-02,-7.107884929216735925e-02,-1.489288239024925443e-02,-2.825340576975026927e-02,-3.160826057407384315e-02,-2.262808441200061041e-02,-1.780138588300622660e-02,-2.735133784792458805e-02,-3.130300388862615468e-02,6.569594115858248817e-02,3.577105513205439818e-02,-4.609245118666344815e-02,-3.463922529713892029e-02,-1.563382218224222339e-02,-4.250077932313190560e-02,-4.152581198945370401e-03,-3.959293722450627634e-02,-6.386053911845673836e-02,-8.479252600209544882e-03,2.649564575341255626e-02,-1.489926574756318851e-02,2.115119131817667572e-02,3.506468240772604716e-02,-2.224052829198096617e-02,5.991787164916362839e-03,-4.067177835295426869e-02,5.591584004463878016e-02,-2.571928015814050825e-02,1.259573862318119413e-04,2.079284089178377523e-02,3.230308584850630910e-02,-4.708699111630068601e-02,-1.055162695004437101e-02,-1.022793616850132814e-01,-1.328504191324965909e-02,-1.923320223037826293e-02,3.105540587249090712e-02,-1.949147110059102836e-02,-3.559574914512411009e-02,1.683563681486213714e-02,-6.692046273153901513e-03,3.581479321855921688e-02,1.875209738433600282e-02,-3.993203948624311772e-02,2.902501748383121485e-02,-6.385452630124849663e-03,-2.169340732778114386e-02,-4.497503388918152462e-02,-2.788433865719430749e-02,-5.053664894607478621e-03,1.398369395646659880e-02,2.684936497989836787e-02,-5.069891920740960539e-02,-5.187588965139870723e-02,-8.043751273940143165e-03,-5.729663070377253448e-02,4.766748795613481686e-03
