4.917917474965829983e-02,3.328011561658596879e-02,-3.474597958719041757e-02,-6.558199475715333071e-02,3.642787633077923526e-02,-7.210629671465425272e-02,1.051268452377759525e-04,4.064542046571864575e-02,1.261291137622488900e-02,2.883698558562368397e-02,1.616536461625570770e-02,-2.476781872085315195e-02,-4.773655387419212942e-03,-2.474821890923263601e-02,-2.900507587502712883e-02,-3.689075123533597841e-03,1.547183119802237466e-02,2.463123502146776639e-02,-5.987314164459490995e-02,-5.943691256236598858e-02,-1.749917281750630257e-02,-1.841756567017602611e-02,1.660852326632704379e-02,-4.680720425951536562e-02,-1.964756645197216628e-02,-4.682071511424609062e-02,-8.017060531489310360e-03,4.375747976355730262e-02,-4.822817297214191702e-03,-3.794992579914495401e-02,4.187174847249947041e-02,4.110725226898473937e-03,2.367086111714341787e-02,-4.906654520189571850e-02,-1.116478422117576745e-02,-3.271331490159216926e-02,-3.857242565237592284e-03,6.122948848027623403e-03,-1.883606285258294238e-02,-2.293059137881251278e-02,6.674118646027155100e-03,1.098155816854627480e-02,3.627455822147739994e-03,-5.122733645895370669e-02,3.435800058951966884e-02,1.614014179488970288e-02,-1.378108971488634961e-02,2.598675859481033509e-02,3.221715219189116852e-02,1.292489065506755019e-02,-7.223435948925387151e-02,1.434481345578169156e-02,-6.565081876902076341e-02,2.903866885223961233e-02,1.844661154376227991e-02,-4.327167874273886439e-02,4.087989106441577980e-03,2.462631888752871384e-04,4.806842918774179713e-02,-1.251694126231225022e-02,-4.414408512336797513e-02,1.870031550507634047e-02,7.475000067716214454e-03,2.429203182070098152e-03,1.860741166205930747e-02,2.271429559797139702e-02,-1.132978658238917476e-02,2.223077846033894717e-02,1.298150550135286109e-02,8.226530139234702887e-03,-7.700615598807578240e-03,3.845539783950639896e-03,-5.082024295289110094e-03,-2.003110783964453384e-02,1.424102929146415196e-03,1.936312811143231158e-02,-4.203506152508392629e-02,-1.195893995587235525e-02,-1.402026131330927870e-02,3.672386056419250921e-02,-4.490383692437898387e-03,1.956090179316473041e-02,2.563554036011390924e-02,-4.668361199341600210e-02,2.982383103855024489e-02,6.866975351986529322e-03,-2.563416560719396567e-02,-6.797296562558773070e-02,-3.942573894017618289e-04,-5.026849951084317453e-02,-2.423540597803244129e-02,3.869595863740966230e-02,1.928892937732254800e-02,2.354052248789933240e-03,-3.402526022911870653e-03,-4.401809160854295438e-02,2.758103213051716837e-02,-6.569622297324017625e-03,2.165326825903785002e-02,-4.899006977481940722e-02
-1.584925869339592658e-04,-2.758077284428431600e-02,-6.660284846759512156e-02,-6.402854617848152685e-02,-1.477738716339391939e-02,-1.100643778603033716e-02,1.044641757270728995e-03,-3.003359891290744484e-03,-8.257281378005540060e-03,-6.700123050071428443e-02,-4.941470146209238357e-02,-4.023613264333592704e-02,-2.197747141504141632e-02,1.811483253223437895e-02,1.276032102818810618e-02,4.565288406641788976e-02,-3.835931932185061670e-03,-6.654667153244588074e-02,1.131809887658433017e-01,-1.901643123061333082e-02,-2.960992023044366206e-02,-4.198695042041104136e-02,-1.057261970628496119e-02,-2.281028702346710527e-02,4.306474697230397441e-02,-2.060891465451623449e-03,-6.451153318277523530e-02,8.561558218556713021e-03,-6.714907048676483844e-03,1.808154098950084596e-02,4.034451635197725894e-04,-1.195459166935571764e-03,2.261593890963837367e-02,-1.164476877316864348e-02,-5.671995998280246476e-02,5.091500270096359360e-02,-2.020174234122445664e-02,-5.987786454078738996e-02,2.439519425101410038e-02,8.801193135053932137e-03,-1.759351241464185076e-02,3.497797191001311701e-02,1.884485368868063504e-02,6.877199530633947011e-02,-3.927639357382146923e-02,-2.211510846785866638e-02,-1.964730011185391624e-03,9.435097393521415035e-03,4.515729717538651683e-02,2.894863543196414535e-02,4.227157557669199150e-02,-1.210490008149182027e-02,-4.313385501931970428e-02,8.456897774184603906e-04,-4.919841131805900063e-04,2.604317154194260315e-03,2.871535150276140896e-02,1.229550237303490313e-02,2.120472559794777181e-02,3.815065581816106440e-03,-7.548305520857882811e-02,-1.769451870502842389e-02,-2.229860557553019901e-02,-8.810937912136928727e-04,1.790704348749786942e-02,-2.055397805370018718e-02,3.944425455693573862e-02,-3.672812840803243994e-02,2.223133742250019487e-02,2.261527886792626466e-02,4.050804668011023096e-03,-4.206088132363360152e-04,9.256279691733454440e-03,2.869104636321703414e-02,-1.798140902097775454e-02,9.201468273812659152e-03,-6.595961884609966887e-03,7.609430768359425057e-03,-3.448098845719961211e-03,2.502821125601265712e-02,-1.077645512374696395e-03,-2.206005678278127533e-02,2.076565425036664553e-02,-1.509571787062404490e-02,-4.193040804522414275e-03,2.435522595221601208e-02,2.205344307329488995e-02,1.998893004150182826e-02,-2.565120238293121940e-02,2.962939770071696885e-03,2.674085897054404026e-02,5.059642308624243828e-02,-3.047545387445020279e-02,-3.183184653790653573e-02,1.800834254389882191e-02,9.623507603881560971e-03,-1.101004474538446430e-02,-1.616866486650274989e-03,-4.708579275742464515e-02,-1.013307687659449619e-02
-6.536455360948346949e-02,-3.140239316005959125e-02,-3.539404194410671750e-02,-1.896500513613113073e-02,3.813163995424236064e-02,-8.067146085293677368e-03,4.982627213064253630e-03,4.102202795796397461e-02,-6.494761149334906357e-03,2.192214283028882504e-03,-3.827079665640063105e-02,-1.494562119249345788e-02,1.702857628241245466e-02,6.092625491437685635e-03,-1.802422918803742863e-02,-3.571218546034764241e-02,-6.753842939340068408e-02,-3.082551940651181988e-02,5.413863358962948263e-02,7.349168909183293429e-03,-1.344502577762618153e-02,1.967106823298907584e-02,-3.668301246866534360e-02,3.186418168165592452e-02,-1.471269473092197237e-02,-5.837181571304809330e-03,2.384871134929092418e-02,-1.804760635546115780e-02,-1.447977696394190002e-02,-1.558253357341994084e-02,-3.579566079488566942e-03,-1.175931204498565155e-02,2.651438798608158828e-02,2.794759421720606138e-02,-5.968762726915042421e-02,-1.017421907277808735e-02,-5.958477276477351647e-02,1.235822899984224087e-02,2.318600303457523173e-02,1.815261790387667773e-02,2.040073523069432793e-02,6.132002083543548060e-03,1.668941951264573190e-02,7.378882245414565555e-02,-3.402558802848488356e-02,-9.003306439804591166e-03,4.732899409812716535e-02,-2.004191585377208470e-02,-1.932089477545094816e-02,-4.292453574580329390e-02,-3.148492124777866469e-02,-1.237569148102817332e-03,5.798024548008895787e-03,7.444112114931383979e-03,3.725295941394550503e-02,4.305245798907549569e-03,-2.509951861053564756e-02,-3.873076094604843006e-02,2.973164408580690476e-02,-3.127525460333838159e-02,3.180217010868244959e-02,4.820750284030008229e-03,1.275804502726012382e-02,-9.435205424124432083e-03,4.591478027084376808e-03,2.491895471659202541e-02,-6.568405139242092933e-03,1.677933441209640553e-02,6.351718797588351388e-03,-8.456548507334492315e-02,-1.689994145321728480e-02,-1.226096433614852488e-02,-1.157148308900590034e-02,-2.730125892634379867e-02,-3.273602062286530556e-02,-3.663329051659514751e-02,4.009666541708868659e-02,-2.584831211095004605e-02,-2.049354304746136765e-02,2.082312199876712455e-02,6.372909137796690937e-02,-2.624388750277189056e-02,-6.808317057779646880e-03,-2.870332977687293716e-02,-1.958564047995302315e-02,-1.161278334463165807e-02,3.002829323225258626e-02,2.282347480436878757e-03,4.104467859618856490e-02,-2.192336711033301619e-02,4.525056561131737126e-02,-4.878231311800995673e-02,-3.042110383971951670e-03,2.006376356814361297e-04,1.172428878438941217e-02,2.024430069742406621e-02,8.787964771416134635e-03,-3.546862795621730929e-02,-2.966314634511637086e-02,4.299242746886933891e-02
-1.685040815664570757e-02,4.465609870012978572e-02,1.059521755245253823e-03,3.214637314320641787e-02,8.826213661517928397e-03,1.101785611778648838e-02,3.974879213289126551e-02,-3.313265415946494569e-02,-7.848432252384258262e-03,-4.669808193004995785e-03,-7.173516934359545905e-02,2.259215314245511738e-02,-4.600861476075444184e-02,2.952454220942647830e-04,-5.467173268872928954e-02,2.764989135673363504e-02,1.070984416872228055e-02,2.709922382818150816e-02,3.623969653332594076e-02,-7.754754776111417308e-03,-1.293527893656759749e-02,-2.734645033588871399e-02,1.567425514580269566e-03,3.293248089183878347e-02,2.656591362336272952e-02,-2.088530251880102440e-02,4.550342847489784875e-02,2.173339672555548927e-02,-3.657454629353690950e-02,4.608135346495930112e-04,-2.253474567907555112e-02,-2.936690727107818880e-02,-2.457015737362691198e-03,1.027403753804075406e-02,6.319442323681686039e-04,1.610576231652771466e-03,-1.300851499243147434e-02,3.218121226208875418e-02,1.089503587440778312e-02,2.494409135638444783e-02,-1.292073214616397056e-02,-9.554535602580461074e-04,-2.092803333929534396e-02,-7.848266276764437766e-04,-8.409222766893341416e-03,-2.013522545590090695e-02,-1.667882696005710055e-02,-2.063341733362150654e-02,-1.637552244636261353e-02,2.000524387258182518e-02,-2.115568139755203206e-02,2.618352561695119415e-02,1.386693506535695113e-02,1.019904136523717801e-02,5.096871487746679197e-02,-4.030813676320239847e-02,-1.168384711945475406e-02,-1.145152846119577156e-02,-6.817193219454023567e-03,3.901860722857972141e-02,-4.814817085348309378e-02,-1.987000231847068851e-02,-7.060445700985911073e-03,8.443566052830345572e-03,-9.593110661159497121e-02,-1.820842007805006241e-02,-3.617600605740686759e-02,5.757109158563204765e-02,1.420856157938350101e-02,3.636657277700621783e-03,-3.930884017519230972e-02,3.142392288005072670e-02,-5.896261535251227925e-02,1.740797105135082805e-03,3.840649389501589461e-02,4.020589388701603650e-02,3.370987699975191293e-02,-2.749025694589054061e-02,-2.841654471430270917e-02,-1.633003879440456108e-02,5.157020441194393873e-02,-4.371756260542808761e-03,-1.754993116188085719e-02,-8.096201100641244389e-03,1.140103099754273194e-02,-1.149061866172396834e-02,1.843959010063240395e-02,5.598851136809285950e-02,-2.612282690786499675e-02,-3.715191803330014121e-04,-2.769986063236255444e-02,1.368920080422899796e-02,4.777893460084491409e-03,4.253306948961691619e-02,6.190938775704612346e-02,1.776332721722172908e-02,9.377642932128471553e-02,6.489080714093453661e-02,-1.333164948297993653e-02,-2.381679560378471144e-02
7.429948144062727133e-02,-1.574784370159028682e-02,1.371087569371880199e-02,4.091744320176469996e-03,-1.642414136381433604e-02,-1.027995963741338073e-02,-6.273704914607040883e-02,-1.556192904391972415e-03,2.292376365017132281e-02,2.350983366349532547e-02,-4.589027906783561123e-02,-3.668551125851479688e-02,2.996015036689664637e-03,-1.865978221266781020e-02,1.566003311040698592e-02,4.986293338960468696e-02,2.629297987689212593e-02,-1.811971315224082668e-02,-1.815665792290181713e-02,2.484517104644488883e-02,1.416067791519194478e-02,-6.872459517008369309e-03,1.966466085773803732e-02,2.350229591158202458e-02,2.828592908914268067e-02,2.073856279623436175e-02,4.976439929719805519e-03,-6.195299210965857228e-02,1.424475597254450283e-02,-2.379807636004243904e-03,-6.106773926624383363e-03,-5.197240851226019899e-03,1.371670618770108943e-02,-2.241258289895457778e-02,-3.492429549346210554e-02,-1.085777566133188342e-02,-6.599107763020549411e-02,-5.444944180178120513e-02,-4.951104363275560943e-02,-3.911621651207056183e-02,-6.159427134927220049e-02,-6.977656307243613847e-03,2.688926073542442438e-02,2.422934190550633110e-02,-5.595955795641412850e-02,-9.520947670000667884e-03,5.371952254591668557e-02,4.259154937820881087e-02,-1.984663385118768698e-03,7.907933601818219194e-03,-4.536370674225906298e-04,-4.103243761161054493e-02,2.343703458927779218e-02,4.854177351829438297e-02,-4.519229908187726019e-03,-3.877835526677445716e-02,-4.920851530575458960e-03,-2.463801829238622398e-02,-6.341484337058490850e-02,5.654730849420495919e-03,-7.625682701290147428e-03,-1.754977616343529395e-03,1.874932485784846017e-02,-2.167785110254726380e-02,3.992972123642200138e-02,2.770493278345481300e-02,1.123638741611782815e-02,-2.271291989292704983e-02,2.342119603577699077e-02,-1.134774229587308808e-01,5.960792943410932881e-02,-1.175783047527489619e-02,6.991447486647335563e-02,4.853225151514840852e-02,3.347629366415162677e-02,-4.523303641679426827e-03,8.847255261020923675e-03,-2.438965841562133058e-02,-1.336966082223412650e-02,-8.502330116726551645e-02,-4.443228742946120358e-02,2.101948914312330718e-02,-5.709023142598540490e-02,-4.825548589731337712e-02,8.485259725684567156e-02,2.104715547584790070e-02,6.954208747810170475e-03,-2.144660457587880750e-02,5.343877088832261341e-03,-2.622501366995469083e-02,4.114753249525927165e-02,5.045453398248733734e-02,-3.240361781831335025e-02,5.685493466809647158e-03,2.242545614037749768e-02,2.173209580241256336e-02,-1.531796159013585484e-02,4.651545591268711928e-03,-3.687298082457606679e-02,-1.486249417450747311e-02
-1.341001230194420295e-02,-3.426460355556718712e-02,2.095144986559853949e-03,-1.718050761693581605e-02,1.533730524195251604e-02,-2.756159387134546335e-02,-3.247752426047274127e-02,4.147408574059385789e-02,-9.473548025841745449e-03,2.499870442695656739e-02,-2.201267008576726376e-03,2.729671371639510319e-02,-6.614920528802428756e-02,3.619061723711303191e-02,-4.874183182676175563e-02,7.768934519171825665e-04,-6.012345050894721266e-03,-9.397864562357497939e-03,1.415479809471829539e-02,-2.599243768705490273e-02,5.977544246384626676e-04,-6.738851416625088464e-02,1.721420332611177731e-02,-5.396834333839018588e-02,-2.861138971321650071e-02,3.037915667160103611e-02,-3.737284746022718346e-02,4.475152916209493292e-02,-2.593800763705457132e-02,-1.199234155823215332e-02,-2.094571053476616818e-02,2.172476440606347856e-02,2.310840959031315589e-02,-4.617644543717393767e-03,-8.955330422781404565e-03,1.183252582887968536e-02,2.942738167280071690e-02,-4.353676122904161228e-02,9.922564431595012890e-02,-7.281028964158220429e-03,-4.213454767906754661e-02,1.681397698340612520e-02,-5.566667686027491208e-02,-1.276416042443091932e-02,3.073008619638198727e-02,9.020453200852557307e-02,-1.199374310889676082e-02,1.216318273262377396e-02,1.005467088096993061e-02,-2.442741304998489668e-02,-5.125842738682708649e-02,3.098594744214204239e-03,-8.841790542254364437e-04,-4.806115629566166253e-03,4.196402599963941493e-02,-5.376192561168021550e-02,6.532807632078507787e-02,1.586051529370466340e-02,-1.046406192478768543e-03,1.194364534867732586e-02,1.303792877662254129e-02,7.189878824986360717e-02,8.464135268541488760e-03,3.616863910199566434e-02,2.536475696134071756e-02,-3.474196059514544042e-03,2.249391561258924969e-04,7.617172688297943126e-03,-4.547632396526910675e-02,-9.596739456324263062e-03,-5.738642504391596594e-03,9.698808755874935295e-03,6.678608807443500023e-03,7.822835879255203573e-02,1.129920413013713563e-02,2.276046522740579441e-03,2.107256101539850546e-02,-1.916713885692558975e-02,-1.039201389953610041e-02,-6.754181155677191351e-03,-2.259629495838969340e-02,8.093515451091793170e-03,5.836657668430280527e-02,-5.154400158782932069e-03,-2.865944443143656276e-02,-4.229592851860221325e-02,-1.799288080323646968e-02,5.461086964983029660e-03,1.543309660658642030e-03,-8.223104568988728272e-04,2.285359318096703146e-02,-4.495461393674665684e-02,1.217009358426685353e-02,-3.047243438950780411e-02,1.230032904302465029e-02,-3.383379511589442844e-03,7.572279233598186443e-02,-9.172296465517242731e-03,3.956792649489387220e-02,-2.573706440752046923e-02
9.986741033293096946e-04,-3.106404748182055482e-03,-1.102515492383242257e-02,-1.791544031313716543e-03,-2.392982948339713450e-02,8.389014092905435274e-03,-1.963890225252845709e-03,-4.839276030347001989e-02,-7.814926938344289239e-03,-2.076424845689702967e-02,4.587723531354186146e-02,3.555600484703001080e-02,-7.407142149767910987e-03,1.404041608436738635e-02,1.245371187372820189e-02,-8.877161324237402285e-03,9.020616794955586132e-03,2.139671115513042468e-02,1.411075635844860274e-02,-1.586821289112260239e-02,-3.279888460052406141e-02,3.922337232972370608e-02,2.174538885728417512e-02,-7.181812048937453140e-03,3.475712534280447907e-02,-2.230677829753833705e-02,-1.020085880732267414e-02,-7.288522626930262448e-03,1.381472720354448395e-02,9.340107280853184729e-04,1.000214755621259451e-02,-2.775050969102550030e-02,1.459625464479949626e-02,2.649103563883904028e-02,1.089704749829892988e-02,1.919303847367220123e-02,1.321641439241385586e-02,3.107469361222625279e-02,-4.598954625604566998e-03,5.751722985808611216e-02,4.772516143956291416e-03,-6.771772921294953729e-02,-4.930797335374896909e-03,8.811306736358446093e-03,-1.181660153119214705e-02,4.732633915409461211e-04,-1.140521473619168606e-02,8.152673279122526345e-03,-1.999950060450258332e-02,1.198047161332962095e-02,5.016019497434933555e-02,-4.607166077863174974e-02,-1.757563274396636670e-03,-1.396907165091073114e-02,-2.273538574618367766e-02,1.014180457017991276e-02,9.492683320261713006e-03,3.432646588860936709e-02,-2.533582575291590949e-02,1.391243641411559276e-02,-1.554938325833413529e-02,4.837048899772742466e-03,-7.269280818998143101e-02,3.828227459886560276e-03,-7.340155913589536951e-02,1.764976353000058049e-02,-5.180563500347032911e-03,-4.298105800957779249e-02,-3.242856474894690449e-02,-3.708594193236920016e-04,9.694431318575127965e-03,-3.633014868625109028e-02,-8.321411466017578085e-02,6.147524338069572034e-03,-4.995813540842638893e-03,1.171061849592219817e-02,-1.165871181689481437e-02,1.851566531573047361e-02,1.437304146921533805e-02,3.791440340487294805e-04,2.895991943113384367e-03,-5.624261933479685061e-02,-1.268015645636036241e-02,-3.234153750706063313e-02,2.870915076393191351e-02,-1.926168267374933629e-02,-1.206649485141853082e-03,1.502189425855012667e-02,-2.537030798408029808e-03,3.333762911676218556e-03,-8.256946386731356391e-02,6.687856322757966890e-03,3.370047556619387014e-02,-2.127676881665261852e-02,6.532643533059033850e-03,1.218369639372768147e-02,-3.465748322299178064e-02,-3.819665537352646967e-02,1.538976554351583577e-03,6.554659301459993259e-03
3.874872744728544149e-02,1.726406178935489810e-02,-2.374126103037630872e-02,-3.227766067266447242e-02,2.272540502625510200e-03,-6.362082123499217257e-02,-3.163613444798213901e-03,-8.674947943467847811e-03,2.682862146829959743e-02,-4.065728740548960746e-02,-5.528456435390139041e-03,-1.088205497357106095e-02,5.831127634771950813e-02,1.494614851133834431e-02,-9.305797272922290003e-03,-3.763452627177132914e-02,-7.115026037985318352e-02,1.637302441449526441e-02,-5.296562228145459267e-02,-3.821108353867596480e-02,-4.359928175124897637e-02,2.031244639955352357e-02,2.118755812212435793e-02,-2.764160258402770243e-02,-3.275328295567754566e-02,-4.120552616049930061e-02,-7.112513425427612838e-04,9.947964863557008999e-03,5.439849007824580640e-02,-3.521261297993840550e-02,2.479760777158013588e-02,8.462997535574112717e-02,-3.406144365088309423e-02,-3.301168039346262517e-02,-1.080282680041530670e-02,-7.976332430346648461e-02,5.266709828951828681e-03,-2.549928649165453254e-02,-6.635631215997015754e-03,-9.131160084449628858e-03,2.163779193572723525e-02,-1.037220502603674113e-03,2.964943659510622248e-02,-3.119612779927849466e-02,5.773875827386405757e-02,-3.831131962416100406e-02,-1.494087993305880449e-02,-2.078821616295594560e-02,4.664971108049917325e-02,1.903757091554642402e-03,2.421434134826104360e-03,-3.225904600369015190e-02,5.095057257331005868e-02,2.350574521652790475e-02,4.908950837271347512e-02,-4.592437066019859626e-02,-2.680837647573676430e-02,9.241034697166155502e-04,-3.684844920591465178e-02,-3.155953002416605341e-02,-4.924178006797386153e-02,1.009928637883826053e-03,1.362112682205525969e-02,-1.802512906953971858e-02,1.891048507053677899e-02,-3.515465340416139284e-02,-2.241198140831397734e-02,-3.225488900394121033e-02,-1.391474300536913421e-02,-9.858474744871663364e-03,-4.255370285283104938e-03,-4.094582650377703859e-02,3.556955291741584202e-02,1.680256882909349561e-02,-5.857724345605586080e-02,9.328216008475628471e-03,8.577559495477309059e-02,-1.718488434955743605e-02,1.917338818856571467e-02,-1.698755585081999919e-02,-1.987464077354389458e-02,-2.737066927991742976e-02,-1.598282003648876862e-02,1.969895718284730979e-02,-3.383400279133160632e-02,-7.354351706543908740e-02,-2.414073813313794697e-02,-6.920531728055047405e-02,4.774152729530862366e-02,3.089130149534475081e-02,2.588376345610836349e-02,-1.695216260993131357e-02,-1.604792239094197243e-02,-1.455260923892267091e-02,1.296182822006794744e-01,-2.291631745784598190e-02,4.737509672320177473e-02,-3.907687553216025733e-02,1.323131913367176123e-02,6.883005346255853529e-02
2.605490956074105538e-03,1.227656156750656872e-03,1.289398871659548293e-02,6.834317064253192520e-02,2.350038866227683459e-02,3.667363342117306579e-02,3.360997394292612045e-02,-8.295497016156162806e-02,-1.683429633890086777e-02,-2.900183637259190673e-05,-3.195859401172455871e-02,4.922608392033749058e-02,8.563228909496308980e-03,2.041651808089505957e-02,-2.642468661265561305e-02,-1.072862794795500715e-02,2.318424826842937006e-02,4.380937582117124668e-02,4.777037014660507480e-02,2.023677719421214036e-02,-4.237951456725674165e-02,2.531091785690010865e-02,8.117703441700124811e-03,-4.372313401445419856e-02,-6.084669608919197198e-03,2.978783539089258428e-02,-2.665621565505187432e-02,-2.159575753123257544e-02,1.135526123022222167e-02,-3.369720175056596656e-02,2.262572582239619559e-02,-3.215874171494939593e-02,3.223433141939540357e-03,-5.913829263555618609e-02,5.965741735207415013e-03,-3.004975487491751834e-02,-4.595112795799516717e-03,-5.371528804919421460e-03,1.894634924727123942e-02,-6.656733217160923366e-02,1.874585619039260964e-02,1.692765964197399248e-02,1.830736504676164916e-02,3.609315328615129992e-02,-2.557973537807197058e-03,1.077896647465308513e-02,-1.670255083012522554e-02,-3.407290692976859374e-03,1.469535299889392597e-02,-2.962833903173642952e-02,-7.082003237628205217e-02,7.533415762417698669e-02,2.857033320130176676e-02,-2.531536187937211135e-02,1.807522857552402995e-02,-8.004021849773992892e-02,3.295898662839542859e-02,-6.715985885659429833e-02,-3.232127651614700309e-02,2.523724474472179014e-02,-3.129220302415453708e-02,5.349013782557630881e-02,-1.930892125766173542e-02,1.355865662228886680e-02,2.672694554330957289e-02,6.532700287470730172e-02,2.579078497006715223e-02,8.189205587058065450e-02,-2.184582774163085651e-03,-2.454610017751576116e-03,-1.848831691339184596e-02,1.427622116476404655e-02,2.877376468952962119e-02,3.084635477498373635e-02,5.711278673182172694e-02,3.769333902278623489e-03,3.301382961762013707e-02,-3.064497125070943240e-02,-3.302500596386328396e-02,-4.423986073996297175e-02,-2.104478478911255696e-02,1.064940674592228069e-02,-7.119364073463453624e-02,4.696129702315319371e-02,-3.528308500342897114e-02,1.080602840952378648e-03,1.922968790876173131e-02,-7.944544489281432642e-03,-1.936564311858614620e-02,3.967424246410528738e-02,-1.719180737373466814e-02,-2.614984656353655512e-02,-6.438677666106940034e-02,-3.106116377142274093e-02,1.016761554503476175e-02,9.863035847289427019e-03,-1.810908727838593871e-02,2.858917112973462932e-02,-4.456225527281250376e-02,2.259292755764234426e-02
-9.783029535831988532e-03,2.611105958444813815e-02,-6.604848106446162617e-03,9.457668092946370023e-03,-1.755996705592038562e-02,-4.191020036875727633e-02,1.764593171972117513e-02,4.389523535646667335e-02,1.976429444435794797e-02,-6.395474167599095316e-02,1.756177919413588404e-02,-3.538557938587624796e-02,1.615601193598798641e-02,-1.692230040714517644e-02,4.535860343606982342e-02,7.450186868132393364e-03,-3.170523660327505266e-02,2.142900961385824435e-02,3.784402450162686893e-02,-3.581308628152075207e-02,-3.090110017014108951e-02,7.988552184898428665e-02,-1.071546561853491987e-02,7.859837326684597503e-02,2.295162204065099090e-02,-2.775320851236459663e-02,2.776626222807660957e-02,-9.007778683243079440e-03,-2.775398027479391433e-02,1.166835929904656011e-01,-2.532476081353520966e-02,6.014556842024940987e-03,-8.881918183212182336e-03,-5.811753240211743957e-03,3.014004344813310098e-03,-6.463660252459475786e-02,2.319655337229050221e-02,8.919436354751507021e-03,8.097379426683891379e-03,1.684057161118322765e-02,2.353657291228351475e-02,-2.946958534344025580e-03,4.175563909238481919e-02,-2.405655874749672849e-04,7.901103735741372373e-04,1.480082742958378252e-02,2.391650731580898318e-02,2.601404084328288319e-02,-5.934669105502445377e-03,-3.727820736347178809e-02,1.104906942095949286e-02,7.828946551229558999e-04,7.525844389120187050e-02,-1.214484628199499414e-02,2.092354590591968821e-03,5.112959034468233382e-02,4.271216536951671049e-03,-1.842865532207980939e-02,-6.196035786735992063e-02,-6.028757334472248375e-02,-8.040866398386413080e-03,-2.257321365012798439e-02,8.046792763988876163e-03,-1.307239385962676199e-02,-1.259888186973002165e-02,4.770035752892185822e-03,-3.996155701930479386e-03,-3.834388244708954868e-02,2.869747949936103659e-02,1.185897477868035933e-02,-6.595474881613209994e-03,-3.487386338381564393e-02,1.784275474446878409e-02,-1.923751430924877659e-02,-4.123061286421680904e-02,4.249585097899925834e-02,5.119618490266646116e-02,3.438822304163685617e-02,6.263055277732515816e-03,-2.223552763511133304e-02,-4.144458618051959087e-02,-3.477646260327888188e-03,1.971018981950732954e-02,-3.196868919030942946e-02,3.958526142839715288e-03,7.834868337708416827e-03,8.858986379475598805e-02,-3.832515166306809523e-02,1.122479582980229641e-03,-2.083511315251563786e-02,2.279908792051523955e-02,2.885264687854434060e-02,-6.427427700514028175e-02,1.082342381816572829e-02,2.746182004807354304e-02,4.399636520538528772e-02,8.078359583196467048e-03,-1.508521157300241056e-02,5.389555143891765904e-02,1.286776220929518148e-02
-3.259089771883445785e-02,-2.769100109745579325e-02,1.392015747421053266e-02,-4.021928933506470349e-02,-2.976083305470490076e-02,-2.211264661086130567e-02,1.151808103245264159e-03,1.409370911319873104e-02,1.561341141573586305e-02,-2.356957537220288196e-02,2.582879182086656941e-02,-3.727806003560392434e-02,-1.230984954676028406e-02,-6.645564306301036256e-03,-2.786599863286097489e-02,-3.283663404155664350e-02,-2.691578811780431096e-02,2.210102404991823657e-02,-8.319624529704064755e-03,-4.848684255713468089e-02,-5.214836611273401118e-02,2.290842586297283170e-02,-2.743071733743965984e-02,-3.486686698437334309e-02,-2.912395089088046923e-02,9.945202300851137614e-03,2.678749452130943856e-02,3.079671647119687494e-02,-3.256415464705474799e-02,-4.388155070192806782e-03,5.637337794957502507e-02,3.611128756503265147e-02,7.965444215031396245e-04,8.872803478284644815e-03,4.286194940298997808e-02,2.162485464821661124e-02,-3.214958662166728098e-03,-5.032653736634354336e-02,2.231003248458596319e-04,-5.377509487485456624e-02,4.381188166994050281e-02,-8.821904348460760451e-03,-4.700970606357229679e-03,-5.138326940507539908e-02,7.046745847024554754e-04,5.179858695950384853e-03,1.213308700153888781e-02,-6.475394549949720080e-02,-3.489774859388251275e-03,8.674854727628040357e-03,3.656786230121691211e-02,-1.835446907050705678e-02,2.408701729580434766e-03,-6.252069146279515049e-04,-2.400525538720255439e-02,-1.195822759877657529e-02,-2.431441230276869259e-02,2.668536128358629106e-02,-1.608735723554619024e-02,1.274085495002906868e-02,6.597781017331638340e-03,-2.549516518475040266e-02,5.182681821002382838e-02,-1.242809349555211093e-02,-6.326732030944988384e-04,3.085210090593878268e-02,-2.865046945608092088e-02,1.268755163487830968e-02,4.395577324103264530e-03,6.885148287495685901e-03,1.349680483091994683e-02,2.730069497529348521e-02,7.855426617627475627e-03,-5.571651232404741666e-03,-3.412476972814253856e-02,-2.646408096508958210e-02,-1.584534180045787249e-02,1.178885200773186447e-02,-2.444934981679611208e-02,-4.059221907016533071e-02,-3.768522071058663138e-03,-6.261127128325022495e-02,6.374857706188623296e-02,3.304492086610508195e-02,2.788827299729370896e-03,9.706111916548153251e-03,3.245301950609699726e-02,-2.109943075779168245e-02,-3.949743702515822602e-02,3.626561109979159481e-02,-1.969425222224680406e-03,-5.829022163501178938e-02,3.464748772703771240e-02,-2.639512405127593907e-03,-2.928714407586191504e-02,-4.224991045347699370e-02,-5.623741282613582693e-02,-1.640318979008462824e-02,4.317992853162502809e-02,-2.337392629110113945e-02
