-8.916225442817359015e-03,1.406195855304790722e-02,4.392454524966251522e-03,-3.079436508351262453e-02,-1.314988202274381714e-02,-5.283445885127862479e-02,-3.013955970636109701e-03,-4.201770271200136464e-02,-3.180207053443997317e-02,-5.096073798201927740e-02,-5.315950349390229090e-02,-1.826845306358042959e-02,-2.851700907779052430e-03,-1.789131530668421066e-02,-1.757243384523309720e-02,-7.466292206816385613e-02,-2.065859150618404305e-02,-3.743588793436595369e-02,-1.480015930195360298e-02,-3.130090980831481268e-02,-3.642709431434271172e-02,2.145029298929501671e-02,-1.423788132516539545e-02,3.972546905408578383e-02,2.799911866276138736e-02,-1.057243315918978722e-02,-9.216840601671964783e-02,-5.922011814042661693e-02,7.825086363978887155e-03,-2.531742837292486233e-03,-4.281745408794523401e-03,-4.811547905856181084e-03,2.545317832358013743e-03,5.993421603490665939e-03,-3.049392280768608611e-03,1.082011358009769136e-02,-2.370424352132457016e-02,1.083867131185763805e-02,-3.008928216187164301e-02,-7.366447732927820791e-02,4.021981211321905975e-02,5.018671656141625997e-03,-6.723565598951908306e-02,2.703407709065393238e-02,-1.598016278303861226e-02,-2.253103580277543254e-03,-1.300699357497333598e-02,-5.199524969641840244e-02,1.255124287823788064e-02,-1.624701648299100437e-02,1.943380619839140278e-03,-2.912350192327400888e-02,-1.201534551470224629e-02,-8.044024113661115555e-03,-7.593242624681606837e-03,-4.079255598354744605e-02,-3.371182288801462257e-02,-9.680391678382948770e-03,1.195587026806854344e-02,1.218059732376775874e-02,-2.573927277988775214e-02,3.076375918261374867e-02,-4.248196478430688039e-02,-8.358707499161895788e-03,-3.085325965447833357e-02,-2.001678788464873043e-02,1.351096263735672258e-02,2.065369489726506108e-02,1.205392403421506886e-02,8.769030581099840349e-02,-3.310295849725811146e-02,7.032965486260971989e-03,-3.049367066342616173e-02,-4.391464464491787872e-02,-3.903023985904706655e-03,-1.383098937722489034e-02,-4.297984876938255004e-03,-3.566106805163839211e-02,-5.992085649913886890e-03,-3.794749611492795327e-02,3.771622276491569392e-02,-3.104070165377191201e-02,3.866514284181948174e-02,2.283909930736228305e-02,-2.564441891116447589e-02,-5.161032246647377641e-02,-1.535455396135067957e-02,1.731224176239341828e-02,1.810366650118122589e-02,-3.140150748155606103e-02,-1.962952213883777802e-02,-1.560710425846567953e-02,3.538245527427368725e-02,-1.979612610188519195e-02,-2.450892174085284037e-02,-2.341042286887742938e-03,2.222542475751890234e-02,-1.108909673600688359e-02,-6.971126050323322131e-03,9.223202321052550653e-03
-7.896203130801895953e-02,4.375537234019977184e-02,1.500651130336477443e-02,4.448446354740875214e-02,2.306318332686027074e-03,-8.436198281681232813e-03,6.061853062933261066e-02,-1.169899576495000981e-02,-1.722186888065989699e-02,6.856345841087648982e-03,-1.488581755235973691e-02,-1.315732068305548383e-02,1.766487251299323283e-02,-3.225407534818004046e-02,4.949858658884240953e-02,6.050395995148080339e-03,-3.587771075155565120e-02,1.126523853847500797e-02,-4.738374084032767608e-02,-9.645488471074704223e-03,3.894660189963076308e-02,2.282791480874202597e-03,-4.992392597471854987e-02,1.645818282024996346e-02,-2.813169284490758815e-02,-2.182651098139634649e-02,-2.623006807703101573e-02,-9.450047141826130315e-03,-5.125255577734182111e-03,-9.898399911251595448e-03,-2.077194427673879559e-02,-6.213139967326440638e-02,-4.036203348369202248e-02,-1.001445427062539785e-02,1.380548877381217697e-02,-1.818256221213839299e-02,-3.963945567054268961e-03,-9.378122846216439823e-02,-1.505362790432405486e-02,9.900062119465183677e-03,-1.596969763536168485e-02,-5.747717740850500495e-02,1.221692227267723481e-02,5.439604916289758618e-02,-3.015804931258599282e-03,3.184513505077165435e-02,-4.190903301598222080e-02,3.451053434383142236e-03,-2.335739142880719627e-02,-7.883538917882705610e-02,-4.353260547316836065e-02,-4.783490634907734684e-02,2.208513604611751346e-03,1.141032798024842199e-02,-4.329674929459882693e-02,-1.889999055079223320e-02,-1.408168970162586991e-02,8.718318995300509619e-03,1.868366508558236272e-02,-2.191136739376883108e-02,-2.429212703945714605e-02,2.565960731340017828e-02,-1.841094742284279245e-02,1.684326908853700164e-02,-3.995705998829932049e-02,4.189725167418424656e-02,-1.899733714142226929e-02,-1.644555427216586735e-02,3.454602146771352383e-02,4.636822576020372538e-02,5.181399800259318608e-03,-9.627483074974060428e-04,1.821409860451335752e-02,2.195514902008393818e-02,-3.846623235699523496e-02,-2.131196427000232874e-02,9.341488825414719435e-03,-4.487362390651663743e-03,5.541289334092117796e-02,-3.300491219018247824e-02,3.540651275547885852e-03,7.102194466999414875e-03,2.884403719275168212e-02,5.763347130357263093e-02,-5.613520082418836654e-02,-1.009698925524315193e-02,-2.429891323843224368e-03,1.111559393143854088e-03,4.136324305763360715e-02,2.313319539822946205e-02,2.857669903804220535e-02,-4.154554193932311762e-02,-3.625173891247444879e-02,-4.022324180023727908e-02,3.754882174902514358e-02,-1.817886391882765282e-02,4.000721797624527676e-02,1.304058394775522295e-02,4.029123852100122138e-02,1.779265304553701021e-02
-1.032156006770751366e-02,-6.477787797167559869e-02,5.063890930000212315e-02,1.404324113000261429e-02,3.205818807081629862e-02,3.213373945355500055e-02,3.423406750105482954e-02,5.220212711350406126e-02,1.538123163352364542e-02,6.124655352879327004e-03,4.437509241791958922e-03,-7.025427675985172760e-02,3.791283612393180069e-02,-7.925176894601490898e-03,-4.122506765142974761e-02,-1.667201854270495762e-02,2.909104482505084355e-02,-1.735889902629896703e-02,-1.649733327692987084e-02,2.329854076641613755e-03,3.153155270559161727e-02,-5.204890102929236873e-02,3.013869569083085787e-02,-5.873371056791368283e-02,3.700145570023991286e-03,-1.826632305927480479e-02,1.550188613767718854e-02,-1.754936295709797270e-02,7.934355595391313909e-02,-1.605999277807190762e-02,5.282774713521832394e-02,1.654705375764188580e-02,-2.751827635012114859e-02,2.325853826427605464e-02,4.414391490137163643e-02,-3.935866164146488433e-02,-4.027150741405851470e-02,1.681657478629216759e-02,-2.075241788695151787e-02,3.959157508633499162e-02,-4.327927220929870394e-02,3.906791988962788481e-02,-2.953232195059401002e-02,2.286618285269355691e-02,9.105387017064953126e-03,9.192803458295787863e-03,-1.303068279390757686e-02,-4.973471022703980504e-02,-2.716350160071781886e-02,-3.690211492598725190e-02,-1.807096425224462982e-02,8.212890353666183613e-03,1.770897913908241889e-02,9.485243614839029488e-03,3.108228812023024982e-03,5.849497546727244757e-02,3.626487733605506057e-03,-4.721390821217370803e-02,-3.437805612853589432e-02,-1.084675951892193069e-02,2.189745006188641499e-02,7.782486426471803276e-02,5.288256377845699380e-02,2.273128502750487723e-02,2.751748884898733843e-02,-5.924678260463674996e-03,-2.216354936770502729e-02,-2.452312110707532446e-03,2.926763452912102895e-02,1.459992913009791095e-02,-9.701559942842861300e-03,-3.497106060641552022e-02,-2.704132962118092204e-02,6.835883584215090431e-03,-4.485882298094991116e-02,-9.111237400021872726e-03,2.191646108111190358e-02,-4.888438114972686694e-04,2.805245491320438808e-02,-1.638614926158645305e-02,1.060287318721521432e-02,8.213353795000441493e-02,2.592561853982846415e-02,1.335556111018713736e-02,-1.667201074293323546e-03,-1.607524606653411639e-02,6.059350820861685721e-02,-4.329228626983379347e-03,1.003978285784253716e-02,-8.400173361249697879e-02,-2.079321918928013838e-02,4.900806290437636353e-02,2.826892872408480820e-02,-3.249735401744405228e-03,8.979306084229459611e-03,1.946104873410721761e-02,-6.155579890846417379e-02,-9.273069784407807908e-03,-1.375985793645454792e-02,-3.683282000165578017e-04
-5.556108483464065190e-02,-5.950955886183550286e-02,-4.987641491830106105e-02,-1.583981618374983441e-02,3.849719186056671950e-03,-3.772618113716595667e-02,2.766157294108484779e-02,4.547620468411594716e-03,-1.367375256294790786e-02,-2.240434361712225972e-02,-4.198054215357839569e-02,1.100376696947494466e-02,-2.923012929894310691e-02,7.163376817237930919e-03,9.526653696331347562e-04,-3.232556892052827757e-02,-7.742736597514450307e-03,-6.020344926913348549e-03,7.013949928001804446e-02,1.851616575511207466e-02,-3.399504028260894040e-02,-1.308192275008378605e-02,1.177471244493630276e-02,-4.505230341530176708e-02,-3.705081271555504818e-02,1.210755542258677708e-02,1.042066269162135635e-02,-4.859985076347080046e-02,-2.423326981615466294e-02,-1.765718427899624562e-02,3.226469149161594746e-02,-1.547529424531623836e-02,5.330529335580492384e-02,5.089808922215880577e-02,1.603899847457106176e-02,-4.920985326909872552e-03,-7.862593721592208915e-03,-2.307626234683765945e-02,4.051327647641307650e-02,-8.174620611696211542e-03,3.741943421054085657e-04,1.285990678863539911e-02,-1.752875848499317255e-02,-1.585725538535734044e-02,1.767025104658668643e-03,7.612911294863076214e-04,1.944615728389846240e-02,3.325692142375327037e-02,3.329364510083152734e-02,-5.898829686396692140e-02,-6.057046927023737592e-02,-4.637566231908943348e-02,-2.806429640764846172e-03,4.427745699264413332e-02,-1.409998066539978542e-02,2.200327475949555300e-02,-6.249150283195663291e-02,-3.833327800238954530e-02,-3.936856356435487758e-02,-1.736042961858483627e-02,2.829832558519033286e-02,2.657339466277276047e-02,-3.311678210922638921e-02,-4.090280540988560504e-02,-3.447819054080851486e-02,-3.989631605828069562e-03,3.234057878750109388e-02,-4.385796253571815767e-02,1.147333716092098325e-02,-3.409238429548230084e-03,-2.448057416052578164e-02,9.148175398698247737e-03,-2.259409556412142819e-02,-6.846951096461639796e-02,-5.361638871680974444e-02,-2.601364637469006855e-02,-1.581651791944307939e-02,-5.800723143733146903e-02,-1.763134262947196537e-02,-3.648302965476863530e-02,3.795711549994070649e-02,1.618765053843865612e-02,1.904886138798168177e-02,-4.608944631670279469e-04,5.460478254496663707e-03,5.447331733927314457e-03,-3.708435071957374290e-02,2.947900911319878414e-02,-2.972700504869196791e-02,2.029314852962526075e-02,-3.062996520950255971e-02,6.791703819382380325e-02,2.779649804819237305e-02,-6.193850456769727821e-03,1.857790522172000566e-02,4.367238722164278747e-03,-3.115238070012194341e-02,-6.754951881666086677e-02,-3.279724645851379676e-03,-1.377567231397603710e-02
1.778463915095537112e-02,3.050320849497359377e-02,4.389229706570021983e-02,-4.175885272592417402e-02,-6.013642313448038824e-03,-1.536292051741206498e-02,6.438302243845226910e-03,5.891167218559401758e-02,3.670301372753548980e-02,7.433988364360021202e-03,3.063919825667281091e-02,-2.201175689179393768e-02,1.640300234519063635e-02,9.803242277894476733e-03,-3.134297886297513630e-02,-2.480067374432351132e-02,-3.371723512972027784e-03,-5.504584330068523594e-03,-2.689474824926450791e-02,-4.883101991470903402e-02,-1.469430219026298702e-03,-9.123895470745869291e-03,-5.286026054942257607e-02,3.291303103945993069e-02,-2.502471336348203318e-02,-3.778715045737981310e-02,-1.801523410966244035e-02,5.079848563075061579e-02,1.208751149351056792e-02,1.704168239951178073e-05,2.033705074768140178e-02,-2.197285516524493873e-02,5.376743598292058925e-03,-2.176705828674758980e-02,-2.227318951780982853e-02,5.375225806533736467e-03,-1.551732629451383662e-02,-1.583458847655376533e-02,-2.953290374708969490e-02,2.840035595877203264e-02,-3.627707234432054478e-02,-2.295844815439817242e-03,1.106949514458345149e-02,2.715667275384443455e-02,3.642050007464028155e-02,4.884634037880394852e-02,-4.569765339459392478e-02,3.868231756615980732e-02,7.454700697931335163e-02,-9.266585260052705164e-02,9.316359997871963630e-03,-2.870870746757622945e-03,-3.084536971765036717e-02,-5.659923438739800777e-02,-2.854692650749617033e-02,1.207010833885063111e-03,-7.828142709438083713e-02,-1.092347408098692449e-02,-8.202670243859472299e-02,5.054969331282573031e-02,7.079260550296094523e-02,5.818933072920299404e-02,6.374805792421382733e-02,-2.646211213451828484e-02,2.153137459671330793e-03,-3.498658062308060424e-02,-1.319146596961262227e-02,9.057403960219556974e-03,-3.838915237980407291e-02,1.843725231103645820e-02,7.539821167389889646e-03,4.534907887349030886e-02,-5.877001343611935186e-02,-6.607163128194647704e-04,-1.065711859774280679e-02,-2.222740503385740515e-02,9.896181697485725848e-03,-6.735072004310867222e-02,9.071433749587919787e-03,7.637143519046258114e-03,3.687771209048257975e-02,1.810488480232078437e-02,-8.221557371141000742e-03,-3.675477316241546055e-02,3.039166705290420600e-02,3.768538987866934531e-02,4.102953378950968157e-03,-3.152389817839071351e-02,3.404584574920756918e-02,-5.036995436515638580e-02,4.412560485218022799e-02,2.286254672614601580e-02,-2.424208806182273461e-03,-8.678059492618392379e-03,-2.347178036751453034e-02,2.921967530661393614e-02,2.689043495662857622e-02,-2.398025320425978962e-02,-5.706543560971860662e-03,4.054919066235478098e-02
1.348570732701692525e-02,-3.318609802361652955e-02,-5.605350591255347029e-03,3.328585992287142869e-03,2.345558774174697284e-02,-4.603213774536041303e-03,1.029287412147955605e-02,1.995121838766701974e-02,5.798464332966188350e-02,-5.757637933750071185e-02,-3.118522706358776639e-02,-1.967174077709438890e-02,4.704608661508579565e-02,-1.958932888814514731e-02,-3.009974619756500269e-02,5.159463584196290892e-02,-2.760328371186955218e-02,-2.147285519115949004e-02,-4.251790980153428122e-03,-5.296060133471035269e-02,1.267088686114444668e-02,3.658363396450878963e-02,-4.810432834290757215e-02,-1.292507611267098254e-02,1.149925348335588231e-02,4.211382743391677702e-02,-4.173402859847095969e-02,-1.551910566593614482e-02,-6.426287382747494434e-03,2.910642105953729561e-02,9.759972071784805752e-05,7.029891813113513244e-02,-1.057732159673021796e-02,1.330407821522214609e-02,-3.409483372838448267e-02,-1.615933387911586486e-02,-8.875945027978563578e-03,2.239066136172826460e-02,-8.319763082096385881e-04,2.506751055051014213e-02,3.208777608226140356e-03,-1.447182266148809918e-02,7.791670237901539287e-03,-2.800446498208238825e-03,1.070429882568367172e-02,1.434096927362584102e-02,3.892415583998092010e-02,-6.094660067776154488e-02,-3.584946071246966626e-02,4.491893611895389667e-03,-9.411554557652284519e-03,2.056850459681837731e-02,-1.586871670133610177e-02,-3.619910770147819618e-02,-3.861907071657732365e-02,4.157777720731957449e-02,-3.358594337481360381e-02,1.939400483357699156e-02,2.342947481836950285e-02,8.699359227157983654e-03,6.839789918041707089e-05,-3.325356187270325347e-03,-2.691926312945164441e-03,3.003733322003046373e-03,4.385159860752010225e-02,4.224710716617569722e-02,2.591640463445614440e-02,3.603118788447994165e-03,-6.417928957690277603e-03,-5.279133992109531770e-02,3.171776491888975147e-02,-5.007739049925659380e-02,4.972963941661587978e-02,4.895043117607481703e-02,-1.815233113661715580e-02,-3.139312072292845673e-02,-2.436112219889654054e-02,-1.519535677908928455e-02,5.778839325386282179e-03,-1.415490458502178736e-02,-3.342525848656877768e-02,2.648592269902118324e-02,2.226870896723811243e-03,2.418333877706601437e-02,-2.979929480528716729e-02,8.736428502716414579e-03,3.996348893681473530e-02,-1.671679194544638258e-02,5.195485229854935987e-03,5.234598021932086037e-02,-4.777540905887234929e-02,-3.626771659441044987e-02,1.729354459961852247e-02,-1.885007836855735405e-02,1.053079278738659752e-02,1.063858019165809209e-02,-2.248678657381414023e-02,-5.690466597420117643e-03,1.255287778687058826e-02,-9.523022191942341272e-03
1.196472203003980800e-02,1.451940384813212893e-02,2.393310838608477681e-02,9.647616462027474790e-03,-1.758849237420108402e-02,-7.195589511117911341e-02,-1.495456154821723713e-02,-3.047201259712680257e-02,-3.566393944387041826e-02,-4.401997643612430566e-02,-2.739592989314842963e-02,3.573856567378119742e-02,-4.438509359559172918e-02,-2.084425555014212100e-03,2.139744059822601061e-02,6.185197653953836312e-03,-4.448182810365591822e-02,-5.265807249003537360e-02,2.365676210627376194e-02,4.657662311834420005e-02,1.414236680887724640e-02,3.521356774929109562e-02,2.885727359220660940e-02,1.744148570280062982e-02,-3.566477192267174159e-03,-4.530463043762288089e-02,-3.631935328647829808e-02,1.055137110610077956e-02,4.319553722937988921e-02,-2.460589983798154232e-02,2.156261943780203583e-02,-5.520123909251959532e-02,3.557507965335676204e-04,4.874043406419013152e-02,5.182918434497078147e-02,5.991209544641067780e-02,5.609803882166620320e-02,-2.945815246070892721e-02,2.735537563949558271e-02,-5.875165205675244445e-02,1.246174194505091136e-03,1.452121811028174274e-02,-2.030064078120638951e-02,-1.933970006245331122e-02,-7.160888042537573439e-02,-9.072523136382926179e-02,-1.147876808097824698e-03,-2.782036370322653329e-02,-1.384448768325674539e-02,-2.169824308342304525e-02,-8.416929453203852995e-03,-1.806833765167010955e-04,-2.476312291218121103e-02,3.528478281859365184e-02,-6.303424117052972529e-03,5.451788966400938387e-03,1.084541248508837097e-02,-2.687981182982330033e-02,-2.430503872721300265e-02,-1.184941421253122955e-02,-4.417887579239054147e-02,-5.933928815028871422e-03,2.694829099712912554e-02,3.165175917377624493e-02,-3.477835632028653673e-02,-3.132238167435159176e-02,-1.556311833502851440e-02,-9.016702259188993972e-04,9.597428330436863497e-03,3.173045621435877789e-02,-3.940760325496341782e-02,-4.102231605817963957e-03,2.693889647039363414e-02,5.192350673468181660e-02,6.552089444367938803e-03,2.616490381302872745e-02,1.997241940680584416e-02,7.720834645323236024e-03,-2.989074034602681035e-02,4.839565748046489868e-03,-1.739325121695531329e-02,-5.750971868253654945e-02,3.088086906115508276e-02,-4.134264611540830470e-02,-2.955446211971562639e-02,-6.805794541892295352e-03,-2.823469565976124626e-02,5.270124754358939539e-02,-1.093120786369938813e-02,9.704090323188637596e-03,5.688482739528642231e-03,-1.687383825168178170e-02,-4.873704534795255360e-03,-1.137442985787836570e-02,4.077252417909726923e-02,-3.419137914040027565e-02,9.706631027762736841e-03,-4.014579920104974914e-02,1.431908843691860438e-02,7.264713672937357647e-03
2.726612936216491270e-02,1.370562105336847226e-02,-4.854449689826485087e-02,-2.672450456352093093e-02,-1.213428416451853634e-02,-2.134081882240006917e-02,-1.039998580029403985e-02,-5.047851436228283778e-02,-1.961100489541863640e-02,4.002864035157237960e-02,6.603715540370851123e-02,-5.053533493585162656e-02,-3.873771240670413618e-02,2.439438264128033357e-02,-6.316957532258977125e-03,2.875333029576119040e-02,-9.523371060107043568e-03,6.667971550099421711e-03,2.169024636041005580e-02,-1.405338654437263482e-02,5.439150144043102767e-04,2.914998776232737357e-02,-4.411627089885269970e-02,2.683930975121493964e-02,2.379467589952838011e-02,-3.983862810955323547e-02,-2.133472171484462540e-02,-5.137339164075628573e-02,-2.840085660067512979e-02,-8.066571182936825221e-03,2.445367532419487691e-02,2.168051581617235629e-02,-3.908533487472258539e-02,-1.696672711722783250e-02,-2.837868452576261871e-02,-5.600159335013021877e-02,-8.666480773458140260e-03,-1.051584001546119335e-02,-4.482476595192190667e-03,-3.770983130593549837e-02,-2.424918768108628997e-02,3.910833303775886061e-02,1.025788425828128014e-02,-2.967005426276099478e-02,-1.038180960142217821e-02,-1.581322763583142138e-02,-4.686213332236159428e-03,5.442868864985358525e-03,-4.084116596339956717e-02,1.978228888604443778e-02,1.766381328138130063e-02,5.945146796990944532e-02,-3.958121384543599429e-03,-1.613639428468048240e-02,4.516227147652267238e-02,1.543889290150059039e-02,3.698920710806565676e-02,-6.750888535666898886e-03,-9.482138592262741653e-04,-2.702645717806800851e-02,2.936548273768183341e-04,-2.938230407949495721e-02,-1.311595438210249112e-02,3.129084539680273419e-02,5.867533341957201568e-03,-1.481149950719143869e-02,-1.774833852760309381e-03,-4.966968259105930539e-02,-5.192055127150869281e-02,-2.346829316384998337e-02,-6.842237515677976160e-03,-6.766328145916593317e-02,-7.862560358189879875e-03,1.757955168451144981e-02,-2.677590876745779974e-02,3.362968843960471854e-02,2.363347032000509551e-02,1.228524030347293190e-02,-3.059455180197095600e-02,-4.401231061348925139e-02,6.022373086187644831e-03,6.153896399598905026e-03,-7.117108410849087852e-03,-1.318560540433122777e-02,-5.461953379077340992e-02,-3.973645866659657883e-02,-2.859890239270839948e-02,-3.551414001822356115e-02,-3.730243603571570168e-03,-1.358679414150487479e-02,-4.080027071228113644e-03,2.426731935215040072e-03,-4.089790222369225903e-02,5.725490522165985890e-02,-5.931365581097738926e-02,4.188744043810411349e-03,1.766537805300627192e-02,-4.971578886330464686e-03,2.069784969758222543e-02,-1.597764535470933001e-02
-8.923609340450163276e-05,-3.199555811586256293e-02,-1.542777937402429848e-02,4.046052840232234465e-02,1.941758997814279492e-02,4.776158744643529963e-03,-4.437197570456424128e-02,2.151417978324979274e-02,2.392344700878630114e-03,1.977976204211850247e-02,2.062964574991044131e-02,2.568650588286883630e-03,3.025362426687066425e-02,-3.471564391043764630e-02,3.836586552840107883e-02,-2.144193844782065275e-02,2.488559313969416695e-02,2.403057362035542280e-02,-2.155933893991092767e-02,2.582145165186896726e-02,-1.541978064754089515e-02,4.344140460886388756e-03,2.980228720191420780e-02,-2.156472496841830774e-02,-3.554594204855323486e-02,-3.717643095016375659e-02,-4.413513309749064056e-03,-3.049617760602199926e-02,2.223741715936913832e-02,-1.110041724567582128e-02,-2.714090412993686030e-02,-5.163196791577250033e-02,-1.134258887344150903e-02,-3.221680135266820344e-02,-4.966798601984390854e-02,-3.433471428417444321e-03,-5.283627861687954091e-02,-5.018459058807007295e-02,-4.131600602827593949e-02,6.514205838142671234e-02,9.175863602638030872e-03,-8.421147749915354475e-02,-9.259717490636237142e-03,-1.611512704723414447e-03,-4.611110900799567786e-02,-8.111833103662717537e-02,-2.339539074514475347e-02,-5.545139142207056865e-02,2.261890773568515922e-02,4.172660833550688453e-02,3.259350473468807657e-02,-2.631240128156626598e-02,1.920960184169476573e-02,-6.163986800277903612e-03,-4.452225638758781912e-02,-5.597299748941014091e-02,4.230319353290266926e-02,8.417639717770092692e-03,1.086475674322323962e-02,4.096605221688807974e-02,-3.207647845319916424e-02,-1.232444080595923759e-02,3.414181690512449376e-03,-3.981031446693124656e-03,-3.928576981247262206e-02,-3.788872597776041240e-02,-6.029497589956119528e-03,-4.121177264555161285e-02,4.247410750593785117e-02,-1.581775380743935403e-03,-1.698650256997099803e-02,-2.022594287709470612e-02,2.041584801232370835e-02,5.122974244027475067e-03,-1.179123676743780609e-02,-3.924088030476088895e-02,-1.921619307937040902e-02,5.662871413002877607e-02,3.694371936132662820e-02,1.075773526574636853e-02,-1.559892224443816186e-02,-7.125823689486800866e-03,-1.975987642308093400e-02,-1.926760079482029570e-02,-3.146065970917013427e-02,-3.303927842791495179e-02,1.232456174620658214e-02,-6.075713790233770728e-03,-2.407562883459879802e-02,2.263713708449517983e-02,-1.384561012023379466e-02,3.171386755168421716e-03,3.256343224915664997e-02,1.392044274993007973e-02,1.155093859199053663e-02,5.805974245900419155e-03,1.149207915229413096e-02,6.881179947849964951e-02,-5.642340806301800529e-03,-4.801090666608342356e-02
4.168863830580710195e-02,-2.199778193572586582e-02,1.562736249666321978e-02,-2.576962127325647250e-02,2.936664065122180831e-04,3.656456213043846742e-02,2.860086469348457547e-02,3.216044766027863211e-02,5.506688001297528612e-02,1.764660484217556169e-02,4.333310079328689390e-02,-3.900635771104950245e-02,5.681208127655347322e-03,-2.598806419044923793e-02,-2.171639170583058477e-03,-2.966390810311128959e-02,-1.613791519528415611e-02,4.884797371669974408e-02,-2.929169128464809840e-02,-3.658309374823755233e-02,1.660317724698763195e-02,-1.260429849720564113e-02,2.380721319065234008e-03,3.860871746565616280e-03,3.227448809815503666e-02,-2.310171420063549669e-03,-4.544938216048411556e-02,3.864577225086331114e-02,-6.040249037673748374e-04,-2.163632577296801043e-02,4.170122794549292744e-02,-1.853687919189198757e-02,-4.056787442092620044e-02,4.458241209053163262e-02,-1.509171174905001630e-03,-1.723684333574993996e-02,2.549443432119095215e-02,-2.869098066700428995e-02,1.135369003138814344e-02,2.749836034641951407e-02,-4.764402768838065655e-02,-7.321104352527496931e-03,3.624928276779810360e-02,9.618217243765346536e-03,2.994981247118837578e-02,4.471461123473200600e-02,-2.558257915183574649e-02,2.418247854524908924e-02,-1.825810301714817299e-02,2.519931292303165954e-02,3.245866707066100837e-02,1.578304705696532972e-02,-2.541890773068147119e-02,4.691901401054823090e-02,1.776346082593344491e-02,2.417886254491678766e-02,-2.145172384612055450e-02,-2.630360202206076525e-02,-2.196273315395287987e-02,-1.272688849997805592e-02,-1.094112675507328929e-02,3.693385264778058230e-02,5.373234665344795921e-03,-1.341432544061065338e-02,-2.885768236675627721e-02,3.670715384255899411e-02,-1.183214705689500032e-02,3.228060496756834929e-02,1.890416267413928125e-02,6.009628414405301239e-03,1.070973061236346613e-02,-6.376864650534715129e-02,1.009944339449635534e-02,1.116015193029966726e-02,-1.120369998586550134e-02,1.717714268024676805e-02,-1.628736108861141355e-02,-1.666213697239399619e-02,2.908622332599411844e-02,-1.354041466968054948e-02,1.789772313333620746e-02,-7.358926427172811889e-03,-2.932984053167762319e-03,6.014408470438750709e-02,-2.963897344987911908e-02,-7.652942758468728179e-03,7.057091394867254057e-03,3.706377977912105048e-02,2.787528959797417119e-02,1.856365976468211595e-02,7.987431872150563272e-03,9.344433395880986926e-03,3.970134528406803892e-02,1.002520104692332902e-02,-2.483053565712900826e-02,4.693127329322172719e-02,1.275454037901278120e-02,-1.811956669041229952e-03,3.231995772879578573e-03,5.210715189044375084e-02
6.933651591516961157e-03,1.125209861835554936e-02,6.215528603424079479e-02,6.185225165352305611e-05,-5.926029233353682923e-03,2.318364465322046708e-02,-1.341135100722643837e-02,-6.350135453985179812e-02,-1.870182636218533853e-02,2.188983114572132932e-02,9.254693516533719910e-03,2.659768785472508765e-02,6.503366267248848059e-03,-7.325740958478356435e-02,-1.469590093324426618e-02,1.322465079868410075e-02,1.328863908388144312e-02,-2.447908679460024644e-03,3.083001018022091342e-03,-5.198637976076296054e-03,-3.045795289427555286e-02,3.726698162540350440e-02,-3.078757145729986086e-02,1.737416276127183232e-02,-7.265723480410997415e-03,-7.383470838391076665e-03,-1.801213387124796228e-02,5.666903889023187924e-02,-2.416205026517040388e-02,7.480057599978380545e-02,-3.145118728455567614e-02,5.834415774369309388e-02,-1.083070553246071217e-02,3.510921175149374351e-02,5.652986765657461166e-02,2.428710485488691853e-02,-1.259183010000297989e-02,-5.495485594410792068e-02,1.792516751552693938e-02,-2.150499279836050673e-02,2.880419289243998601e-04,-1.683011411535478537e-03,-1.806694028278206521e-02,-3.112119743211283832e-02,-1.516422851522312813e-02,-1.197215767351634402e-02,3.877383539919033312e-02,-3.201593124610853380e-02,1.213072707227123848e-02,5.222684165178374804e-02,4.392843245474535585e-02,-8.196315772954936019e-02,-5.139832106993820482e-02,-1.610306700304316510e-02,-5.011617517061357774e-02,-2.440598159822281871e-02,-2.280144884242113132e-02,1.270558281437250692e-02,2.726374321455026645e-02,4.177728417013808204e-02,1.627691874470402894e-02,1.736593875878705492e-02,-7.197187041539077068e-02,1.120213384424027271e-02,2.229850721738857108e-02,-2.385976991083073664e-02,-4.837428609528234696e-03,-2.600125749316341273e-02,-5.611287606566309726e-03,3.418487337776515700e-02,-1.219002523909610940e-02,2.073659303268802698e-02,6.099348799779190020e-03,6.419395146326577206e-03,5.966385289795148039e-02,-3.066145192895476310e-02,4.189649058323518908e-03,-1.882403912453959813e-02,-3.786555795376214673e-02,7.368444192132839188e-02,6.783093381516873410e-02,1.602026707935301497e-02,-4.023236919432793962e-02,-7.718900711829459690e-05,6.607324052547697280e-02,-1.218488995762750937e-02,-7.798948266245665784e-02,7.762904862947801916e-03,4.002645954974879544e-02,-4.161047724880190778e-03,2.224947575875537917e-02,-3.933399690139809113e-02,2.435672947244452418e-03,3.274736882805683036e-02,-1.300332123427395958e-02,-2.147778036628377601e-02,1.569113158740295319e-02,-3.766674297839598534e-02,5.996939224870750235e-03,-4.904235017082902992e-02
