3.316669526383835692e-02,3.236086703239336726e-02,4.408005326229881560e-02,2.380947560472532198e-02,1.762586230090757919e-02,-2.002595540267688642e-02,-3.184903401970724107e-02,7.631768570746944209e-03,-5.591464484882925634e-02,8.752659489034777824e-04,2.096803375702509589e-02,8.947820198710364561e-03,-2.419003867544092939e-02,4.802391881660505492e-03,1.268634178799568461e-02,-4.210237624640124159e-04,3.715614151354952599e-02,-9.392654495426264530e-03,-3.768122025549104550e-03,1.284617198903141404e-02,4.477800832199639591e-02,2.093909094297504228e-02,-5.330611375929933740e-03,1.157697251736409735e-02,-1.387863797026324918e-02,-2.032485565243502545e-02,-2.837568827786781517e-02,2.224970179291751310e-02,3.193161885863226440e-02,-9.646801641626212218e-03,-3.377884255081391868e-02,-1.595907233503217684e-02,1.451296106158187112e-02,-3.657034453273949604e-03,-1.661649292179308290e-02,-2.609457042176797914e-02,1.616605221681342505e-02,-2.404372404921119311e-02,-1.891895777623543023e-02,-6.901713567300076999e-03,4.509789872659399068e-02,-6.814556887919492531e-03,4.073323095935145466e-03,-3.713004438231417952e-03,4.019526696091301615e-02,3.437830168570172457e-02,1.031266621544540268e-02,-3.262421994168835521e-02,3.002480709766896030e-02,2.458688123963024066e-02,6.902525379124052965e-03,1.575152098704838202e-02,2.635751695573477354e-02,3.986844519787391405e-02,1.592198712479714687e-02,-1.515605798248273635e-02,-3.546847697441644215e-02,1.542279380941847036e-02,5.011907549031249798e-02,-1.891012781679956428e-02,3.408836629380847943e-03,-1.931953618982184054e-02,8.509865119455778740e-03,-8.060995431010917547e-03,3.204458669256766978e-02,1.539468363306139773e-02,-1.526035529750217716e-02,5.633477033603574019e-02,-1.251993018046223746e-02,2.503180443372398506e-02,1.619106335919123091e-02,-4.710924465879643558e-02,-2.625339101295171701e-02,-5.302539224361729753e-02,1.483952653874223357e-02,-2.072113230160342254e-02,-2.630152335460387517e-04,-3.457793311066733460e-02,-7.632963384290072408e-03,3.110679769833323699e-02,-1.527897040163644568e-02,3.530384176159592075e-02,4.906467582723125775e-02,5.226105872889137693e-02,1.425363207167349919e-03,-1.731314931223173342e-02,-3.245365278568929264e-03,-3.855499058498246950e-02,-9.571911930069874896e-02,1.114433361643968334e-02,-8.001564290052500319e-03,2.048357300995535049e-02,2.262117541736129514e-02,2.313206756520931346e-03,8.035432193812917442e-03,-4.534149862826535038e-02,3.483797943615590809e-02,-6.558480682312105292e-02,1.945210734692393896e-03,3.441357470486066696e-03
-3.250487536858067544e-02,-6.144456166767833794e-02,7.515653408579587658e-04,1.518368780437811053e-02,2.726887881268054425e-02,8.521689053404550573e-03,-4.061030922842323587e-03,-8.528770618278015692e-02,-6.570310540197570048e-03,-2.214438796565800296e-02,-1.378513932368172039e-02,-1.499308615398105109e-02,-2.014151904356223030e-02,7.963496534806711533e-03,-5.123411065703272621e-02,6.933258948892698226e-02,5.668583952936296320e-03,-1.924457231105235894e-02,-1.229832442621735071e-02,3.685674164838680100e-02,3.101579701640597153e-02,-1.950122830832973914e-02,6.960965527597056703e-03,2.890195981629693767e-02,3.254396318488382567e-02,3.735830458229216777e-02,2.645819190439275409e-02,-1.760369339790338050e-02,6.770978043600843488e-02,3.285899512823489688e-02,-5.987576249048848914e-02,-5.177769984968353008e-03,-5.921115948759702458e-02,-1.318655558795861667e-02,3.122851764701379401e-02,-1.098309852633054008e-02,1.904467850061127704e-02,2.032030039734303642e-02,5.301321696698933772e-02,-2.898678565761684048e-03,1.232129697746094273e-02,3.106433689911994658e-02,-4.998042214373388942e-02,1.891285282063870712e-02,2.223984468494167449e-02,-4.169164558150214445e-02,-2.497481676182308763e-02,5.636515915990371328e-02,2.440212378843067964e-02,2.777195437554736464e-03,2.455384575008997053e-02,-1.375481603576444480e-02,4.037469783234651222e-02,-1.439189680240118493e-02,6.484973649918482526e-03,-2.732133401662484654e-02,-2.105184378829055847e-02,-2.128972539498871427e-02,1.768640689920741177e-04,8.465582065095678121e-03,-3.817445181820711131e-02,-2.126280707162828132e-02,2.619438917760990877e-03,1.808086728674319563e-02,-4.550624055816014646e-03,-3.309262079499804970e-02,-3.944438405983967388e-02,2.309679387109253232e-02,1.960667669719698067e-02,3.456377220781490373e-02,3.020021361212949992e-02,-3.200605343807366287e-03,-6.686618777154490489e-02,4.641689880238261678e-02,3.747364783897762230e-02,8.642451044297243257e-02,1.101602405328938258e-02,3.118811466506654986e-02,4.621437970044895913e-03,2.532534627819877857e-02,1.707727563538502524e-02,4.102684097307771061e-02,-2.654793709422671386e-02,6.459710963118513172e-02,1.449272764625693724e-02,-1.383146963903765340e-02,-2.764174330598346413e-02,9.038668139599462248e-02,-6.906228103032699406e-02,-1.595751892572997224e-02,1.105128059583827165e-03,-1.240324152727004942e-02,-6.855519168511287065e-02,-1.800458097723769274e-02,1.890494767247007796e-02,4.289737416879374488e-02,5.332369162784094535e-02,8.682068950575981894e-03,8.477263335511077760e-03,-5.053659240300154704e-02
-4.797641527273964479e-02,-2.595848462439320770e-02,3.541694271510006931e-02,1.644388153450504139e-02,-1.454193220579227085e-02,1.336013291242901975e-02,-3.063215387253315214e-02,7.302358232502282297e-03,-4.606027733741722280e-03,-1.449859108275461383e-02,-6.444890638450195830e-02,-2.525965918590573206e-02,-5.067247602170852488e-02,-3.684282805992007692e-02,-6.539855093332867797e-02,3.659976786021545969e-02,-6.384101077644912733e-03,-1.124245558164359456e-02,1.999555943152337215e-02,-6.358978762909097381e-03,-2.291791143251058552e-02,-1.763361047769659851e-02,-2.800931640082239896e-02,-2.014973309978984953e-02,-3.825687833116392378e-02,3.735029974315857981e-02,8.088445278556510853e-02,-2.551385268646379212e-02,-5.880082522884031576e-02,5.270186871027120884e-02,-3.505842944538830469e-02,-5.197202143165724486e-02,-3.280498779009735633e-02,3.106392845033997124e-02,-1.606882749927309503e-03,2.402424952745028496e-03,-1.299149901258063629e-02,1.646409168813886548e-02,-1.425688931407093768e-02,-5.436858559054099510e-02,1.580362224542712982e-02,-4.212547117823107340e-02,-2.851288261053253059e-02,-2.677934928894508404e-02,1.703776755577169569e-03,-2.342555903489586255e-02,-2.601251253728006224e-02,2.084733550416206435e-02,-2.172743802944766128e-02,9.485414976020987293e-03,-4.114815054698253011e-02,-6.680761620156068503e-02,-3.874800508455283204e-02,-3.114583270350336497e-02,-2.232381784739572664e-03,-5.426698389817829343e-02,-1.334344555989013317e-02,-8.732565949073217704e-02,2.020549774006001609e-02,-9.033542810251213653e-03,1.878794736908396754e-02,-2.193899646919387700e-02,-3.315429349838724948e-02,-4.285439472108959480e-02,-4.117738995897363835e-02,-1.075043515064347602e-02,6.175152296500339283e-02,3.546011684994750980e-03,1.692007261549291139e-02,-5.167273708129643123e-02,2.502700193425949626e-02,-2.854426039864125728e-02,-6.918674515172787767e-03,8.635897898597373612e-03,-4.239624573270634605e-02,8.014641138499881134e-03,1.057733744753698753e-02,6.678133317880445563e-02,3.041078214947967595e-02,-2.789692694456656109e-03,3.145541082814461153e-02,-2.839246337386618427e-02,-2.424987533795547323e-02,-1.270944979579751062e-02,3.349477831816789070e-02,-2.030465270524446642e-02,-2.329235394978195275e-02,1.720224896033450621e-02,-9.333898264946944787e-03,-7.677675459369298801e-03,-2.984072026534473343e-02,2.120601565413215289e-02,-4.023017303887796436e-02,-3.285641420201595997e-02,7.377439022251021730e-03,1.161977658052692174e-02,5.382447860481050401e-03,-4.610081141716493823e-03,-2.578202369030760041e-02,-8.773971745332799152e-03
-5.556687010548528455e-03,6.839956721378763482e-02,-2.140175810530405356e-02,2.604333806517694291e-02,1.225403330124039125e-02,2.406262184288407088e-02,2.431267507287912522e-02,1.578429570885886077e-02,-8.404177909480364805e-03,-5.004169952343382258e-03,6.183809525163171117e-02,-2.081838686878238406e-02,-1.804309135329672242e-02,-1.404719148755518773e-02,6.035453413461217172e-03,1.014240776301788757e-02,2.832820909343805246e-02,-4.439402164206230489e-02,-2.594736101773314433e-03,8.684204893092564367e-03,2.088730378447362871e-03,-4.034878463328352843e-02,-2.972377543117378333e-03,2.566807871100012725e-02,-9.007619615493548185e-03,8.170253505753792556e-02,-1.455422530045795589e-02,1.996184260938239224e-02,-2.411742167764203970e-02,1.072765775226706964e-02,2.137461328807668814e-03,-8.733860543590736200e-03,3.148065684451710478e-02,1.725225199520102198e-02,-6.311612715845880267e-03,-2.359667009111638195e-02,3.180995286088001556e-02,-6.425388722077235437e-03,-2.829042521877273095e-03,1.331190661217051749e-02,3.703856441757857020e-03,-3.865906684741078625e-03,-6.550037385448942429e-02,5.680115510969995646e-02,1.028982755930936410e-02,4.419365198905984837e-02,-1.019812095587053352e-02,4.032826998169965725e-03,-1.955285607548482019e-02,-3.319769676568491094e-03,-3.272127750728617140e-02,2.422785539040452768e-02,-2.124967184128839434e-02,2.815706866080748202e-03,2.635476550434434281e-02,-4.092314779776644318e-02,2.982738998797454522e-02,-3.464872710660203692e-02,-4.185753577439448730e-02,-8.616828044326523342e-04,-1.586202606116409938e-02,-1.601602700927120398e-02,4.076428550338155599e-02,-2.863716558931709427e-02,7.199047141223813978e-03,-6.845218865201748923e-03,2.850749778441985863e-03,-3.935492155862198999e-02,1.787277691994786435e-02,4.918376407768233760e-02,-1.832354296612770383e-02,-1.847883919272600220e-02,3.503431772766238406e-02,-1.274232468146712857e-02,-1.762185688079835957e-02,1.289200858305441025e-02,2.498008969088390610e-02,1.880305043871445189e-02,-1.163541592611887394e-02,-1.183514432993060250e-02,2.743002604250140489e-02,-9.250876943175339803e-03,1.733699119758372320e-02,-1.899845093683131831e-04,-8.182239052815310290e-03,-4.210284031907456093e-02,1.379899973046707154e-02,8.470125127513222427e-03,-3.183973027158762403e-02,-3.591247268037994766e-02,-4.167448758598008701e-02,-3.965371371395179020e-03,-3.629228240002595196e-02,4.210116375275858164e-02,-9.865976929755175887e-03,-2.345140236498987479e-02,-4.199148019419438743e-02,2.627542486836154795e-02,-4.156030011393437723e-02,4.004657855342665107e-02
8.721778473504065293e-03,-4.863945614256341698e-02,3.796247529490528322e-02,2.296879928103913535e-03,-4.679546896876093497e-04,-4.533735422715895469e-02,-9.532157406677448097e-02,-1.620698354406830896e-02,-3.402036030531296884e-02,-1.464869917492548843e-02,5.529247970338562607e-02,1.555754846813510624e-02,-2.884621473511915848e-02,-5.406194076084915728e-02,2.975979080377109953e-02,-5.273463483141412750e-02,-3.049500472926051226e-02,-1.485618658004868135e-02,5.594774291827842548e-03,-1.599179880272910345e-02,-1.146316130078164734e-02,-1.141591978001837288e-02,-2.954269090540295392e-02,-2.136872307950949193e-02,-8.240984459757559610e-02,-1.365707256659294024e-02,-2.497312570240391161e-02,-1.959782893826112621e-02,-3.517451164089981097e-02,-2.615157117048903107e-02,1.659847276978276137e-02,-1.857576257262523803e-02,1.504731679658859872e-02,-1.461595161966045171e-02,2.906286058574740136e-02,-3.621706528743116188e-02,-6.303035293084989672e-03,7.623365674633231226e-03,-3.016534099016665929e-02,-5.600531061249778425e-02,-5.889154754737738889e-02,-3.304270610479329018e-02,-1.331428442835807385e-02,-3.526637074881174005e-02,-9.927659083348984101e-03,-3.687629669654927944e-02,-1.278783632142956560e-02,-1.422194299243281258e-02,8.366666718105186459e-03,-3.789312772902777345e-03,-1.147580967530785652e-02,-4.852411487653487954e-02,1.023900152425562433e-02,2.450253684713683128e-02,6.354154582077232646e-03,-2.317090575516220219e-02,-1.328075283423743071e-02,-5.937299183593562277e-03,-6.480002594137887657e-03,-7.947369277135443721e-02,-1.671060367212288955e-02,1.191291227040641894e-02,8.980774977313839627e-03,-1.612541429309223562e-02,-4.281404852492660951e-02,-3.110980018043403919e-02,2.855458323662096731e-02,4.196067032058507784e-02,-5.752814039732549907e-03,-4.342790400316037108e-02,-2.059910618876481178e-02,-1.931638920644114174e-02,-4.595314089551109232e-02,-2.837562707928351427e-02,-2.508450629386875259e-03,-2.257192731944488925e-02,3.306255803367666793e-03,9.596981835744857955e-03,3.301043725577370441e-02,2.566706432572599464e-02,6.711532888043515548e-03,-1.862569583454257854e-02,-5.150237113529433468e-03,-6.128043119562442964e-02,-1.846889989059379011e-02,1.765137487130872401e-02,2.427913329142465312e-02,1.931934750625555891e-02,6.689747276948943173e-03,-1.272191910406063851e-02,6.044197120901026454e-03,-6.231073733877383510e-03,-2.698755044645100281e-03,-5.944312825011380946e-02,5.405291982374836428e-03,-2.782826662819136345e-03,-2.791720241668228103e-02,-4.448305210070781224e-02,-1.030418702577742471e-02,-3.808803410818916574e-02
2.452190897013097840e-03,8.270605036490555687e-03,-1.831841547266813142e-02,-1.170921903628319161e-02,-3.131296513333078728e-03,4.094668995790259891e-02,1.312599210865430903e-02,-7.474360677223832773e-03,2.604678560280847266e-02,-3.411237636422798092e-02,9.934208646711479435e-03,-5.351526118491817946e-02,-9.681894522436642475e-03,4.966690688289334549e-03,1.005191656157347537e-03,1.616151736761024804e-02,4.195312821481409632e-02,3.790878793746120523e-02,-1.856185261967573108e-02,-1.133319120407091408e-02,3.657723790554647664e-02,8.243814286001394358e-04,3.606426234685559257e-02,-1.166794671921255952e-02,-4.750596252629751826e-02,2.369231213816903880e-02,-2.422102976835968993e-02,-2.461988342846800973e-02,-3.911375645808293916e-02,-8.889619093506851213e-03,3.099876362800609107e-03,-7.308288544684936328e-02,-2.765771480734315751e-02,1.408765002896239212e-03,-3.236381881618504309e-03,1.396649957307840445e-03,-2.358246011987152543e-02,-8.855553461661405668e-03,-1.789675895107662937e-02,-2.727334690772222417e-02,2.651817890171092457e-02,-2.505451639633577560e-02,4.886823851926197330e-03,8.321295272706389842e-03,-2.949194720575131282e-03,1.462296635779359970e-02,-7.758268276446394877e-03,2.620448211227180760e-02,-1.650632891962593510e-02,-2.951110525217676486e-03,4.145317131193429483e-02,1.539870697206744375e-02,-1.528620032963742825e-02,8.528581337413389252e-03,2.474679726672825500e-02,-3.481686544037416314e-02,6.159982623500261101e-02,2.365939477858909623e-03,1.352265989464459563e-02,2.785157553348692472e-02,-2.345547648050923251e-02,8.020709739343996614e-03,-3.541248718732616096e-02,-4.059598983832986979e-02,-2.270811499330935984e-02,-4.049957210612983860e-02,6.709444177445596236e-02,3.251145460331682918e-02,-1.055446783843001606e-02,-1.384836095932845054e-02,-4.237291827743520228e-03,3.264022180834371539e-02,1.966568616471695702e-02,-2.482909596804937571e-02,-9.932732468207486343e-03,-5.926879397713235437e-02,-6.540922887591071183e-03,2.319711007184712803e-03,3.207750074118331796e-03,1.729006428675636600e-03,1.084144807408139559e-02,-2.916195867301067321e-02,-4.773742600723639845e-02,-4.599582992558315375e-02,3.657078455634538844e-02,6.134802542690118848e-02,7.292963998612066699e-03,-6.074638878070275777e-02,2.869470611613471334e-02,1.698392094586101408e-02,-7.381349234498711664e-02,2.652273024927481390e-02,-1.992113228981091597e-02,-3.521263501080292447e-03,-3.625262629558441418e-02,9.282867392328241277e-03,-1.631508754983381979e-02,1.958019726211907702e-02,3.129906758942040124e-02,-4.900098666911769513e-02
-1.969841709291898779e-02,-3.138438310830913132e-05,2.053305451585900332e-02,-4.509922859553647245e-02,2.456971797913506256e-02,2.290229873044009185e-02,-1.591083217324307242e-02,-4.179163380166091291e-02,-3.712035982361715919e-02,4.241195730023305382e-02,9.803868682979827512e-03,3.633514521251719059e-02,2.292285779469510620e-02,-3.471573617727439359e-02,1.776507915942872676e-02,3.749783253995205099e-03,1.804948055589542313e-02,-6.107840331411679841e-02,7.380187113284659289e-03,-6.359812447470863592e-03,-1.532817599336604164e-02,3.269641758828208816e-02,1.517667021485357218e-02,9.193305420424332857e-04,2.625757177685170488e-02,2.333298837527693174e-03,3.736416812537476234e-02,1.485138765227935788e-02,-3.274968165027793143e-03,-1.966727597127699081e-02,1.522332002770180985e-02,5.298356234497509677e-03,3.501006040687160842e-02,-1.850916678849215749e-02,5.326822487487614666e-02,-2.162486237105175260e-03,1.041732588556268466e-03,-8.163080619745397004e-03,2.794547963450738290e-02,1.424981388772297158e-02,-2.488653688167565339e-02,2.673815492269310951e-02,-1.629157287993817857e-02,-4.678441167673148132e-02,2.436681370693778714e-02,2.068165045593955108e-03,-2.049801935124216656e-02,-2.079157754016460607e-02,-2.437940267442218270e-02,1.377293662925795775e-02,5.118475638473299338e-02,-5.662798450297978209e-02,6.300263462323069108e-02,2.354612184335965960e-02,2.026927151090857776e-02,4.885989119699869071e-02,3.594519565817865664e-02,5.913256347168262955e-02,2.731039628303812833e-02,-5.447768328508678995e-03,1.292908299895097202e-02,3.936086491844179025e-02,5.650814419182200593e-02,-1.625956170443748280e-02,6.420688121060579012e-02,2.092432378650566083e-02,1.191352415821554612e-03,2.842778956436036245e-02,1.743939618196821764e-02,1.275699312382839491e-02,-2.990910247044636320e-03,3.764230694206614769e-02,-3.958860649344014132e-02,-3.598091806303960194e-02,-2.998785674017631978e-03,3.387168513098115074e-03,-4.621189758097980055e-04,-4.182820314626833555e-03,-6.105744473202833443e-03,2.616000558443052140e-02,1.882331300114600120e-02,1.885309886511370159e-02,-2.797948560142463764e-02,4.045115392009013960e-02,1.651904092779352476e-02,1.186968132113474031e-02,1.914009862555636227e-03,3.573485242481808793e-02,-3.035678689387821469e-02,5.296322513622093997e-02,-2.761216978458705482e-03,1.152328229746809977e-02,-5.814330361477057507e-02,3.690859810089212878e-02,2.185317190016958233e-02,-8.757201047683108378e-03,1.570590015128632902e-02,-8.316408323054601259e-03,4.644379249755857531e-02,-7.021252856184169097e-03
1.234103690740760706e-02,-1.348538744900153880e-02,1.194432531043567586e-02,1.473232308718117750e-02,-1.637712372585516454e-02,1.423619289141416985e-02,-4.390770299075915511e-03,3.552248661943381569e-02,1.543828013515163855e-02,3.448299004571400705e-02,-2.979497628308045570e-02,-9.869792422219539341e-03,1.586371927104055640e-02,-1.247953737324516543e-03,1.940545944979732082e-02,6.396803015406711534e-02,-6.135901356967859814e-03,1.484940399170814329e-02,-6.978103016946953646e-03,3.607567759173527233e-02,4.842790645933049698e-02,-4.032710483782430549e-02,3.541731963608483330e-02,3.756717268881359928e-02,4.931594435939123207e-04,-6.933558293783098798e-03,-3.335430116623738089e-02,-2.544726638655290391e-02,6.316494167959638140e-02,-2.853091986100359662e-02,3.430588901360590026e-02,-5.686455920576061543e-03,-3.255242716217905674e-02,9.233011760863411507e-03,-2.238020778331608826e-02,3.189838312746715032e-02,5.941602209117137490e-02,-7.592946146198498343e-03,1.321156013862270426e-02,-1.132157934277505662e-02,-7.748687535497873237e-03,-1.824959883928951171e-02,-3.674143316789073299e-02,-2.999854220213416314e-02,-5.453577349209314494e-03,-1.646652015593130791e-02,-2.069648934392871731e-02,2.737414323161372828e-02,-1.433715135059080575e-02,-1.513640108816423011e-03,-1.465365868031259962e-02,-3.961162834557754864e-02,2.446404831997604779e-02,-1.485806912102242104e-02,1.076132432542169226e-02,1.038686360364867931e-02,2.604976690176767987e-02,5.365750065875408287e-02,1.941569588113165393e-02,-1.159536482020117470e-03,-3.675240979850267348e-02,-6.013772291496136124e-02,-2.169560540161501877e-02,-1.999801104973722779e-02,-3.068081087051132642e-03,-2.421969025386249211e-02,1.097233225984707052e-02,-4.233950289255441340e-02,6.842068658789286772e-02,-2.339149759821551166e-03,-1.631555904254124514e-02,-2.575781343552292768e-02,1.644575258321405399e-03,-3.037497175181646386e-02,-3.057700905971101613e-02,1.718677422450236303e-02,1.260378379356201853e-02,-4.571538340470247819e-02,-3.589909558379988930e-02,-5.233923505859169184e-02,-2.898092071088589211e-02,5.709988887291227860e-02,-3.725960512082181209e-02,-2.221977427881239101e-03,-5.466876067631389058e-02,5.683992163707108497e-02,1.966144136314935606e-02,1.480650710848023001e-02,-1.734091638729672036e-02,5.991580693458667395e-02,4.679348469067783588e-03,-1.298095036144010679e-02,-1.795908189275643996e-02,4.290143225223525675e-02,2.562925351737607715e-02,5.685192729037986600e-03,2.700794481632910488e-03,-2.307634299578608869e-02,-2.401454285282765902e-02,-2.014622635434417178e-02
-7.360275371597202118e-03,-4.809449471339043158e-02,-2.537039908809212568e-02,3.801173535150735930e-03,2.034508722117503096e-02,-2.183594497054998362e-02,-4.663874602911939615e-02,-5.401930325422436840e-02,6.193998002545585829e-02,-1.284477325466526140e-02,-4.785651981373349045e-02,7.803819634680493145e-05,7.956107373157262491e-03,2.427167373211417192e-02,-1.444370005553978660e-02,1.112521984383945360e-02,-2.860706675693527878e-02,2.100542333108809667e-02,-3.677631480582079643e-02,-3.785198046946576522e-02,3.608526052209901774e-02,-2.796780262112806906e-02,-2.153946998682063421e-02,-1.594602537917035739e-02,2.807457182303442489e-02,-9.384190069756919578e-03,-1.150525131387703133e-02,-8.274449372538369638e-03,-2.044546602570218238e-02,-5.597346112984291633e-02,3.939423097983095479e-02,7.451938038121198871e-03,-3.660215877154670422e-02,1.146150507434224100e-02,-1.408030683307435332e-02,-7.947627379215085192e-03,3.057037311588312045e-02,-7.908171767693111809e-02,2.157135889293274045e-02,-1.660851464521939658e-02,-1.809580984608812320e-03,2.676770614561155281e-02,1.508077904352253702e-02,5.001732215152003037e-03,4.832894909194810381e-04,-2.484394676448016190e-02,1.228677830238873898e-02,-2.381536272288091449e-02,1.942381563622052817e-02,1.623945126641090919e-02,-2.740389104090652436e-02,4.613031178273319793e-02,2.672208810710368764e-03,8.924507185176242322e-03,-8.510865905778787488e-02,-2.445332330768146614e-02,4.775290953359551116e-02,7.355163625905228320e-03,-7.289244943826866767e-03,-3.874715024973156979e-02,-2.461987235863231233e-02,-1.928343629575163254e-02,2.929892223633843995e-02,-5.086326391822797166e-02,2.644017322989176272e-02,3.235011382461371043e-02,-2.929078527255845818e-02,-1.697548327448690237e-03,-4.930640288148521733e-02,1.844247178214668270e-02,-2.955341849526451573e-03,-4.073020932281931454e-03,-4.193950530273764243e-02,4.751542169743212633e-03,3.587050217604689090e-02,-3.493775155950987893e-02,8.911126278615831911e-03,-2.355623804386861725e-02,-8.962454088788405354e-03,2.805231595004812825e-02,3.175422088256824819e-03,-3.609843835589603145e-02,-9.808121172908395441e-03,2.404386329024879240e-02,-1.790967954075997626e-02,-2.953851303796775889e-03,-3.739309966414559178e-02,-5.524971086833337791e-02,3.281763414961105796e-02,2.608114911918021483e-03,-4.882971471378862172e-02,-3.544727112494998247e-03,7.449728984145388526e-03,7.351148707787684422e-02,3.685604415008195828e-02,2.741427643919114657e-02,2.226469923330806969e-02,6.770361087002442491e-02,-3.405864024657814793e-02,-5.994325266314358587e-03
-6.130291415898594248e-02,-2.837365483129860103e-02,-1.059082409621310041e-02,-5.717319695676818803e-02,2.566636722124577066e-02,-2.296940228111069363e-02,4.769936046968320520e-02,8.436311342583189404e-03,8.751602496112032351e-03,-2.787106278749680935e-02,1.276130910440508373e-02,1.712216670841782556e-02,-1.383694343219321436e-02,3.017833478669656577e-03,1.496667328317693828e-02,-7.225453805069147369e-03,3.369840863792718938e-02,-2.127431165204356212e-02,-5.487298656260976987e-02,-3.988571353049222279e-02,-3.581100048404490394e-02,-3.513065341390343016e-02,-2.845444799688823939e-02,9.436550733468006269e-02,-5.429188250480983247e-02,2.641159261056739722e-03,9.158915771644973725e-03,-1.628229959004692199e-03,-6.770517509313763241e-03,-9.009264086925511394e-03,1.323314135142937206e-02,-1.723317364611175531e-02,1.657323017600074652e-02,6.466340297499442724e-02,-1.960122613996403626e-02,-1.141208300522189405e-02,-1.657348784665733238e-02,2.502798270224640409e-02,-1.498843539471327556e-02,-3.307616453458796756e-03,1.757183421277690172e-02,-7.817893029650924142e-02,-5.661050968608256906e-02,-3.934739736247960112e-02,6.116087020784882755e-02,-1.209028804844520556e-02,2.400163856159987646e-02,5.904384632666300793e-03,2.022620080983824828e-02,-7.096744395894849511e-02,-2.536827647537816255e-02,-3.550356717148118839e-04,-7.285249679502760201e-02,-4.390042861970568956e-03,2.074363178865848076e-02,-3.934908827387328945e-02,-3.939728795892034896e-02,-5.338819125254972049e-03,-3.531808828157371322e-02,3.835834553888634035e-02,-9.836445816719137716e-03,2.054480761259572935e-02,-2.330828755900503282e-03,-2.035363237835666889e-02,-3.215914475428979444e-03,9.928429818833109724e-03,1.911564565920973596e-02,-9.186172916696249552e-03,7.651601785712959514e-02,2.045405890657223807e-02,-1.515098674333717997e-02,-6.968629878549081891e-02,1.236415145454719186e-02,-8.230692344946246436e-03,-1.500354175397558901e-02,-4.969875822577852348e-02,-1.127888460319107292e-02,2.923984569691361057e-02,-3.938170243235544071e-03,2.541337333064672480e-03,-1.719662943562446852e-02,2.664119027656606381e-02,-7.180758638628864654e-02,-5.278814933037834223e-02,-1.552737470910480096e-02,-5.478774404483214427e-02,4.432725916826783970e-03,1.236246445265236187e-02,2.783385304389438333e-02,1.379318013707313446e-02,-1.338223024019209208e-02,-4.446735889362504052e-03,-3.040842332744847151e-02,5.054831372797130270e-04,-4.034667597644676224e-02,-9.666611625867391200e-03,9.465642041390571332e-03,-2.271114745695723691e-02,6.224741718844084733e-03,6.549150285453510245e-02
4.127712328187393975e-02,1.105673382211562125e-02,4.629320993522172134e-02,3.167566590617069966e-02,-1.571192438940324787e-02,1.190710321882117693e-02,3.992048796004099565e-02,6.597671419875875652e-03,2.040903901017014979e-02,9.649173950429929675e-03,-8.828808237789968760e-03,4.990813781873028321e-03,4.905374441976270011e-02,2.270753223975640472e-02,2.722350119531036575e-02,2.197418124851284807e-02,-2.568045603880191735e-02,1.066615397083268101e-02,5.387481798568376223e-02,-1.026312254228897887e-02,-8.509204680120539127e-03,5.470957207334487503e-03,2.887525884156930123e-02,-9.251105271806336038e-04,-4.337839239668288271e-02,4.523596424025397647e-03,6.430973822501244441e-02,8.669292462828751336e-03,-1.882138256382477615e-02,1.091388280043593083e-02,1.995822847034844569e-02,-5.462370499266901852e-02,-1.889366640686017396e-02,-3.939296277104494676e-02,-7.412113286586538693e-04,8.687391380699713977e-03,-8.150982790637119118e-04,3.199445904117013267e-02,-4.310366211024785343e-02,2.866081570190852357e-02,5.786441641070532577e-02,2.639305145497897534e-02,-3.333491876601694937e-02,1.703602200111656870e-03,1.459294899286516997e-02,-2.231082031683826600e-02,4.843357800997755147e-02,1.901719256780163778e-02,-6.865342833025486757e-02,3.988414796940135260e-02,2.101242413007528911e-02,2.727959923265292630e-03,-1.398913792940285547e-02,-6.353829354064499668e-02,-1.617323113413615676e-03,1.186101761008494411e-02,1.020437068313566689e-02,-6.970333003178577624e-02,8.018654375421961633e-02,3.940575843951436494e-03,1.623999907947130950e-02,-5.314762423548652359e-02,-6.875403579450094227e-02,-1.068051034454121744e-02,-3.310642887270699025e-02,-1.868423149155952825e-02,-2.182547986795330477e-02,-2.108942090914701570e-02,1.299318518137521083e-02,1.866684376627494174e-02,-2.958128718985282221e-02,1.369529353091528991e-02,-4.884639297530753155e-03,1.277268949814172952e-02,1.187599296546491823e-02,1.678745470884265151e-02,5.016192320260388915e-02,5.772906236110651734e-02,4.655174490966514783e-02,6.790640675125523759e-03,8.360587958479289913e-03,-3.954097220990624578e-02,-1.197746091678525762e-02,-7.874268833475122492e-03,2.530321909839286856e-02,-1.565198337872554177e-02,-3.315178336741255588e-02,-3.159726663564007415e-02,2.443757926063254253e-03,-2.218273669029217215e-02,6.021168563864365275e-03,6.897494753493531999e-03,-3.556125721970938153e-02,-8.275008901355993679e-03,-9.517566996953804107e-03,1.642682167045348904e-02,-1.595801995568080570e-02,-1.683472736919331206e-02,-2.561679539890317908e-02,1.680541263375253530e-02
