-3.308227494148491959e-02,-3.557520540182380897e-02,-3.627535956940545342e-02,2.494060551604066617e-02,-7.521443586105946814e-03,-1.834742930560088331e-02,3.553111487425680837e-02,2.064560769144964045e-02,1.252635932610253813e-02,-1.148575084281706730e-02,-1.333263733204307147e-02,5.141402921765973050e-02,2.614710432084942603e-03,-2.387824222809796504e-02,1.369090393723977790e-02,-2.030477141540354760e-02,3.539044820910285799e-03,3.333269128052063126e-03,1.600289179332359257e-03,1.283612889133174673e-02,-3.564787001420068047e-02,-1.581482869062702731e-02,3.474632677002650882e-02,2.322251557175572870e-02,-9.377357111300908821e-03,-2.063651691426988954e-02,9.757519606404134460e-03,-1.195032810602141872e-02,1.603815504279968579e-02,1.258267958466843806e-02,-1.474648597860474947e-02,-2.176907663450860370e-02,5.706066757688629809e-02,-1.384061111249907175e-02,2.813069501336259645e-02,2.827821209031717783e-02,4.206189202059584104e-02,-4.038247641274929009e-03,1.783024335017878784e-02,1.797930749735855011e-02,5.302273220595157821e-02,1.373446504801675676e-02,3.785633064778742146e-02,-1.076963821297198531e-02,3.890448787500384170e-02,2.673560943277087515e-02,2.088735870688299655e-03,-2.590972610632298959e-02,6.955354360881568516e-04,-4.670407907148991372e-02,-4.394088111501500554e-02,2.025097636433186715e-02,3.525304639398812046e-03,6.614174271954219135e-03,2.748287996023998300e-02,2.346629325267617430e-02,2.360812949438553104e-02,1.174740441286141641e-02,2.033520766190117027e-02,2.439551347888554989e-02,5.353812566915177457e-02,-2.437683622224616486e-02,2.928431498411706007e-03,4.009514420343331109e-02,-4.173315060588306952e-02,-2.192276301236246311e-02,-3.044318834376529351e-02,2.877670728983212911e-02,4.903803478219177781e-02,4.671364934458807627e-02,3.923345244805519563e-03,2.635024310114369647e-03,2.451576237850626103e-02,2.102892789820753894e-02,1.045755595311007556e-02,-1.128050723407950963e-03,3.658901844130739434e-02,-3.002459121133351037e-03,-4.129929253288728425e-02,-2.153312897868215475e-02,2.036632529051389529e-02,-4.040915145464571423e-02,-2.358276472914113200e-02,-1.080468770558399606e-02,9.864041416406996166e-03,6.901650764709220398e-02,-2.836919068778066821e-02,-1.155762363044759641e-02,7.332518579266805725e-02,-3.128178504868375787e-02,-6.256651428906923051e-02,6.375878427790428182e-02,4.391656439792563510e-02,-9.605974722710140627e-04,2.041834292251992408e-02,2.274768426247010880e-02,1.340700643873249907e-02,-6.729822512064095874e-02,4.433519277938947900e-02,3.275931295402682852e-02
-1.647473545760487837e-02,-2.531744946234286073e-03,1.094025214768426990e-03,-2.422529303678617324e-02,3.363822819576371692e-02,1.256406605568374801e-02,6.245629555365298825e-03,-2.155443475806033057e-02,-2.918890146113854722e-02,2.026324699481827155e-02,1.854324169110852655e-02,3.712299435703792644e-02,-4.477044118424265695e-02,1.866082922970064423e-02,1.122062854509165396e-02,2.415031726923761411e-03,-6.665743237682497657e-02,-3.888266543870350783e-02,-1.275443364015209184e-02,4.995657323802268207e-02,-3.620834845239977173e-02,2.030565368544581112e-02,-2.290080102976080334e-02,-3.961023718412250844e-02,-1.209601824619346150e-02,-9.843075351707936821e-03,-1.311191415744672635e-02,-6.546408114918165350e-03,-3.200681511895152927e-03,-2.118431325785343627e-02,1.709060313009708090e-03,2.856869466201004959e-02,2.467714362285158489e-02,-5.515107740944006666e-03,-1.059662122822206155e-02,5.042117815681413512e-03,-3.906223777457958068e-02,-3.697385411628330461e-03,2.433653503206601593e-02,-6.583542876755171455e-03,2.748849450831883715e-02,-4.617049155485402137e-03,1.181715007870997106e-02,-8.290325439025251347e-03,-3.596610812521608413e-02,-1.624006410814562984e-02,-1.654808675755007133e-02,2.539682818828274333e-02,5.030067459680333947e-02,-1.159240152330704397e-02,2.513487775667891388e-02,3.075577078343712592e-02,5.360603675440129418e-03,4.862360160884621890e-02,-2.320106527861431900e-02,-2.415662073976522842e-02,3.417726419899613788e-02,-2.524435075306459553e-02,8.739866367586664880e-03,-2.678602588144060256e-02,-2.259368439901911435e-04,-1.232181840202719800e-02,-1.120477844235740449e-02,-4.099377759553193834e-02,4.380476193568021842e-02,6.455633605279016696e-02,1.193699409625016000e-02,4.354394364408029766e-02,-3.814637453916151083e-02,4.608530202302082296e-02,3.869354484736959449e-02,5.313925639976938009e-02,1.309967613989525444e-02,4.739336883471931966e-02,6.091326287844768539e-02,5.861851214712386626e-02,-2.948087985191676780e-02,4.126564504418838569e-02,1.821232793844065889e-02,-1.915098104713819013e-02,-4.988284655066595880e-02,4.360968321493550320e-03,2.099021998072568562e-02,-5.750562094258088392e-04,-2.691358621802611081e-02,-7.134324102694368508e-02,1.864319688177883474e-02,-3.596687809530169783e-02,2.280938983006419382e-02,3.034434706885958885e-02,7.068882024984522727e-02,-3.305051953161265016e-03,-3.238871761202365834e-02,4.294648097252810187e-02,-6.090095096492373350e-03,-4.454836973167318470e-02,9.761110044111212872e-03,5.155312874443716657e-03,2.621667312478082740e-02,5.712261988053750350e-02
1.136477280039595479e-02,6.574337462648270625e-02,-5.179871806726981526e-02,-6.506363953571622782e-02,-2.445178338558700107e-02,4.776912353178151133e-03,-1.825910106198653420e-03,1.143337333027043615e-02,-1.050859483546676999e-02,3.059107841274895725e-02,4.630943595837500038e-02,1.468804832923888831e-02,-5.323957425580757435e-02,-1.841467576196881284e-02,5.047530962403980886e-02,-4.497037581414672219e-02,2.115154171508138239e-02,-6.884075929333406674e-02,1.311537996843026126e-02,1.407067938268141173e-02,4.843587240438421149e-02,7.602200349994508565e-04,-1.271805279266886857e-02,2.267195385852464190e-02,-1.548056405873255229e-02,7.680253158238242554e-03,-2.041335419291660878e-03,1.057092499936218436e-03,4.377171909279972684e-02,-5.581814041747026889e-02,1.194140056597973593e-01,-1.167881699663186196e-02,1.540902752665104965e-02,-2.299695413885390841e-03,2.935026920947141765e-02,3.005726353828431022e-02,2.941805430639324662e-02,-7.214645290077389972e-02,4.488121906263078248e-02,-2.018691339622357556e-02,1.909443525372476677e-02,-1.924827849513564143e-02,4.668293199695065787e-02,4.492783626241891176e-02,3.270461263032907462e-02,4.036910743412520236e-03,2.527421001697937111e-02,4.768469671429165961e-04,2.271133830166572817e-02,-1.861178672294454967e-02,-3.902921504701784700e-02,-4.093233351224714878e-02,5.296235606743789071e-02,2.310184280126275323e-03,1.859290709874455993e-02,4.702297157602532834e-02,-6.348609004045303438e-04,2.813921236585060354e-02,7.589591023023884581e-03,4.554766351527871765e-02,3.367345016426104287e-02,-1.656305354150378051e-02,-2.828608077672916873e-02,-2.251294301511834114e-02,-1.856941981688023033e-02,-2.796175937938902983e-02,-3.880565473895632687e-03,-5.826802555751856710e-02,-2.520360378576586013e-02,5.192078989295874358e-02,3.731925560216279442e-02,-3.043844098457531080e-02,-4.091443169495969506e-02,-6.564774272103551279e-04,-8.619596285214681936e-03,-1.623353258096449717e-02,2.825130956865618773e-03,7.685017630306561869e-03,2.841138044477285046e-02,-6.284939487897292683e-03,1.891448275592752873e-02,-9.468862229154571819e-03,2.545341338342789993e-03,-2.140096973820383892e-03,-1.285343898625602825e-02,3.864809891716156770e-02,5.654453543727387156e-03,2.945217951602265363e-02,2.460226054093730182e-03,1.065226937828345558e-02,2.763176548496275309e-03,3.849416268632743256e-03,2.186339701991548215e-02,3.490962759015676063e-03,1.629499024528121426e-02,-6.425503030486376388e-02,-3.984058187364270670e-02,-8.910533264494912079e-03,5.711221325257652241e-03,2.111389434331960996e-02
1.900690724351573532e-02,-5.026671016085525190e-03,1.485718294399430983e-02,7.000282442643411540e-02,-4.865945366625551850e-04,-3.189155949816300378e-02,-3.295987239499102023e-02,-2.898709432419076422e-03,-6.287112863107585659e-02,-4.885521558521572355e-02,-5.211211586448576127e-02,-6.821578984704201876e-02,-6.475224126713544949e-03,2.575417452081208564e-02,1.143207615899702496e-02,-8.659874643718999676e-03,4.329985906736326384e-03,3.900927454025609337e-02,8.163875337551376732e-03,-3.860976773696101014e-03,2.449818622091394157e-02,-1.452588758933228753e-04,-9.442600575263167262e-02,1.517997602873094251e-02,-3.612191418429733236e-02,2.433123747204022844e-02,-1.212651349214189690e-02,2.051811108486120347e-02,3.166808698061441413e-02,8.717848260866984528e-03,-2.684117534970841684e-02,-3.480038624180922108e-02,4.911243648777335706e-03,7.477258233999677095e-02,2.140774643627713861e-03,9.255224742243070221e-03,-2.282940598241285299e-02,-2.875101804302129110e-02,-6.113720269317178373e-03,-4.458559572149634054e-02,-1.451423254154842954e-02,-1.051311744749707129e-02,1.463339834271968655e-02,9.962441027183523493e-03,-6.115273370893388460e-02,-2.623596989821929022e-03,-2.898496066500056215e-02,-4.991636545645551778e-04,-3.381692515034717943e-03,4.287247459203660446e-03,6.901710068819762178e-02,-5.895064909114431512e-03,3.948006199837983399e-03,3.627317288374799775e-02,-7.908097011615169980e-03,3.206716947454625599e-02,2.126517568774977281e-03,-4.695890918468493408e-02,-3.251775970647721205e-03,5.254118503198177900e-03,1.429582016854560704e-02,1.217057826965297143e-02,1.851617131485405743e-02,6.480674670217748123e-02,-9.982145328071531307e-03,5.975160724317928052e-02,4.512470866602390912e-02,-4.953256837253281093e-03,-3.137700801089904692e-03,-6.991808731576962602e-03,-6.790236449156072940e-02,1.214203949682995248e-02,2.040388842463475294e-02,1.299775165674231514e-02,-1.152497077674010523e-02,-6.218938813730314277e-03,1.735823132351931378e-02,-2.862984999737843914e-02,-1.230525103492342148e-02,-7.676915787852768569e-02,-9.412888830100224133e-03,-2.811011789208794215e-02,-3.230167963965343420e-02,-2.819795611191905013e-02,1.528854864741297642e-02,4.426623983142950053e-02,5.552087888438831526e-02,2.936255720943105156e-03,1.459550317798299045e-02,-1.247205215357893122e-03,1.502356690138678674e-02,1.957031218078046642e-02,-2.284605411731427047e-02,5.300314463287695947e-03,1.291644942035311732e-03,-5.962379125393191259e-02,8.087933915129633111e-02,2.548649978973267782e-02,6.365189309149339204e-03,-4.379132655406351576e-02
-1.351868469552345089e-02,-5.903648842727660800e-02,5.867942714264538784e-02,1.008265747656844624e-02,8.676303995449160178e-04,-6.876906600590503016e-02,2.943159600644649002e-02,-1.769116040167115558e-02,3.718104469075313168e-02,2.486418712519138444e-02,-1.809040075927457070e-03,-6.354465708716613981e-02,-6.028929681715031880e-02,1.677951072593570139e-02,1.831955973953580327e-02,-2.286738822156673609e-02,-7.756614583267724267e-03,-1.939987486148279927e-02,-6.582507103707846419e-02,-4.079795419703809677e-03,8.822585914662266909e-03,-2.627299443249974525e-02,9.139356829627491574e-02,1.863783960098928938e-02,4.139478417447358533e-02,-4.230826429174901898e-02,-5.265591681508673301e-03,-2.763185860459110160e-02,-3.078487821352277748e-02,-4.797489510588178602e-02,3.518385160006979456e-02,-5.026600781025035436e-03,1.417958609589759465e-02,-3.937729327302755267e-02,-5.521562870812297096e-03,-3.728932382032203868e-02,-6.213916389230308458e-03,-2.340093161510222591e-02,-2.618069184831141056e-03,-9.533942502817911724e-02,9.564014991318876835e-03,-4.565291595487040027e-02,-8.850250619710549327e-02,-2.158475968593937325e-02,3.471347933495225191e-02,2.497567644807077367e-02,-1.422905596486227948e-03,4.374087801134075165e-02,3.473876436108238458e-02,9.244932305458089788e-04,1.872902677006842848e-02,9.598634178171484496e-03,3.281344791663088484e-02,5.806903387848501123e-03,4.326544391531918742e-03,1.939272434335964634e-02,3.451063108546106872e-02,-1.889903896061961852e-02,7.769374550658074158e-04,-4.516809398880773652e-02,-1.179209458748418579e-02,-3.910309475463726037e-02,4.439032342298603745e-02,3.079760743753043317e-02,-1.398039836343042269e-02,-7.484520828701269647e-03,-3.593405113744744389e-02,2.698239768279902737e-02,1.903404964119002202e-02,1.360379842357543195e-02,-1.227599184271844970e-03,9.661977000596538856e-03,1.297242265097235062e-03,1.891141060453821118e-02,4.627560415294661861e-02,-1.783282126464961342e-02,2.085008023393007757e-03,1.075046156041334876e-02,-3.321434396474229334e-02,-1.563088591307320793e-02,2.197989698885050112e-03,-4.687593113997481908e-02,2.381474070927370058e-03,-5.527267577582991621e-04,1.745621314010508546e-02,5.702482297612695289e-02,2.975492281289343621e-02,4.164407324219777246e-02,-6.593265914402032801e-02,3.742964884235178667e-03,-4.082330468252160643e-02,-1.826103146229774224e-02,1.036587205620978849e-02,1.017841278931816591e-02,1.322960464826787412e-02,-1.174651946536584349e-02,-4.470052474635192313e-02,-1.837448221112208263e-02,5.683440329955270764e-02,-2.487022990931738245e-02
1.516291749446196067e-02,5.815895758300863166e-02,8.042575066341685341e-03,1.407640389622454198e-02,-2.310502213974588784e-02,-3.890265977055230168e-02,2.017700893043710905e-02,5.650065566023550895e-02,-3.689725812053106652e-02,9.976601507101338223e-03,1.422516862664344184e-02,8.046673718170256617e-03,-1.339425290034477111e-03,3.065279002522564022e-02,-1.775792582072288628e-02,-5.655463965053208336e-02,-1.434022748804420627e-02,1.249795289256359215e-02,2.500725312466602589e-03,-4.488028911110790442e-02,2.953095397973511116e-02,6.977908489093637145e-02,2.577784441123721557e-02,1.526868452217207579e-02,1.841569474111215063e-02,3.972516779814178230e-03,7.616120691442576467e-03,8.611112385170946112e-03,9.455433406476632108e-02,-3.646356201667728426e-03,-5.629094645722474257e-04,-5.389461870359223833e-02,-2.232179186520789199e-02,5.142509592845639910e-02,-3.294329620595318198e-02,2.763016455683234979e-02,-4.872742598567170007e-03,-2.502978917459245528e-02,-7.317243413157420570e-05,2.106571941627566683e-02,2.580865965892531824e-02,3.198395120171978329e-02,6.562301907245964537e-03,2.621250920813892465e-02,-1.484298393672671716e-03,-1.290403858320992051e-03,-4.173437379120588375e-02,5.892242692280735133e-02,-3.456880130679909624e-02,4.958986608436134064e-02,1.602938324798481792e-02,2.705734887886283510e-02,6.211168889438861695e-02,3.921417961014104364e-02,-3.484094974384309429e-02,-1.546164559558358201e-02,1.823216877798769162e-02,4.058111925239329260e-02,-1.210391607051120033e-02,-7.293222011649030077e-03,3.981971712640103127e-03,1.771373306619727916e-02,2.588182446673865066e-03,1.591554183137798908e-02,1.392260003100534264e-02,3.558892349954694695e-02,3.593513249497579110e-02,5.318256904522322866e-03,-4.677295445951276491e-03,1.480529359181220056e-02,3.828725039010096726e-02,1.749882907832168294e-02,-1.956931005085545475e-02,-2.372057002434581081e-03,-2.834669453828606717e-02,-3.370317257099101488e-02,-1.078268755144291997e-02,2.370176608809943658e-02,-4.071347270612346234e-03,-3.187592358190378949e-02,1.868540967784062395e-02,-8.925663853016862354e-03,9.972807485090023905e-03,-1.718564772138603952e-02,2.566354842367450304e-02,5.851054245440192973e-03,9.391730373035383659e-04,4.271267273525549552e-02,-6.197578468714993322e-02,-1.482297930788587306e-02,1.606128604486068562e-02,4.994468741884089402e-02,3.150445625175490871e-02,-4.283638213530396865e-02,1.044733331157139331e-02,5.807000892340882098e-02,-5.765836725557863668e-03,1.838131745591115029e-02,-7.743947984758671466e-03,1.000348715211200543e-02
-7.715314430261541699e-03,-2.285132965623765805e-02,-2.617579457499039173e-03,-6.929635999154051818e-02,4.975833092113587409e-03,3.859247942058656455e-03,-2.793444416024772059e-02,-4.142548076559806475e-02,7.690964679372295186e-03,8.630329336400812540e-03,-4.665700848529735767e-02,-3.653547247409445753e-02,-1.126272880414173061e-01,3.175908259984366877e-02,-5.613732309742072019e-03,6.864742881444426195e-03,-1.480558900808587319e-02,1.450486089793984190e-02,-7.705812439549790394e-02,2.532568889689107081e-02,-2.088797236367134075e-02,5.689677355613398727e-03,-3.821911007510291752e-02,-5.440944210812106302e-02,-1.312450176613385970e-02,-8.451013809156092882e-04,-1.456500427268111152e-02,-3.170782404667530388e-05,-1.913745035379987164e-02,-1.676294346786578321e-02,2.188774024382038677e-02,3.456449488275056131e-02,2.185214291021423533e-02,-4.730526453864746330e-04,3.110326221000471805e-02,1.476862223635755887e-02,7.536605338956995324e-03,5.523911442021843879e-03,2.014452034173078859e-02,4.299217212696207491e-02,-2.972590838331098939e-02,3.339355274659257938e-02,1.201845244701103300e-02,5.156689737022556591e-02,1.329696873149339639e-02,-4.390811357274870125e-02,3.273254873053840081e-02,-1.217922028451284312e-02,-4.399589099690637273e-02,1.804267909745440462e-03,2.005459115571670350e-02,3.497686328034862319e-02,6.435469222247425410e-03,-3.728354883255353969e-03,4.137927513754788289e-02,-1.809232860123893838e-02,-1.081081721434920713e-02,2.755637774338470444e-02,1.551432852444269627e-03,6.264805857260373825e-03,2.806966804667769891e-02,-3.525889584809027699e-02,-5.243153102623478862e-02,-4.580907530167475233e-02,1.380927383871027349e-02,-9.087174500361838714e-03,-1.742712244457339174e-02,6.313404234518808777e-03,2.535898197411310534e-02,-3.364875118682335298e-02,-2.414778602098750435e-02,-3.518808063381370643e-02,2.620404112027877389e-02,3.275906783270592093e-02,7.890203834346426470e-02,-3.372643863547537119e-03,-3.305712241949471802e-02,1.150904121388680867e-02,1.556872205342254081e-02,4.350196318267987583e-02,4.597919372715292448e-03,-6.352411057494145377e-03,2.321038895706243124e-02,4.852805230478866860e-02,1.830696928211994479e-02,-2.217837406649283624e-02,-2.750922328880536782e-02,-2.272934323900860365e-02,8.927204924554387258e-03,1.752233811415917358e-02,5.805409008282495786e-02,6.360282283769964906e-02,-5.457199554332067912e-04,-2.826625601563058018e-02,2.199323491542310924e-02,4.593660533019200409e-02,-4.244557958270765013e-02,6.632178333712546170e-02,4.735409170016349756e-02,-5.200549629966695619e-02
-3.981289308114730613e-02,4.032824120188024247e-02,4.363021160011605615e-02,-6.454368176580471683e-02,6.303628664912509783e-02,-2.509397214021753808e-02,5.279327734991954776e-03,-3.958998487329915689e-02,-2.252847996674186073e-02,2.364730555477491739e-02,-1.624376150811560407e-02,-4.125978764893167144e-02,-8.645547481807158707e-02,3.776316237276537008e-02,-2.294639999762762908e-02,3.000059663027541609e-02,-1.983739074024157972e-02,1.487281319768261369e-02,-3.013402420868917242e-02,-1.584063926469201494e-02,-1.767542480416695039e-02,-6.761118405946545465e-03,-2.950012996673561858e-02,-3.075576473262806986e-03,1.474019956080988882e-02,1.355893726933785591e-02,-1.364998077094422245e-02,3.393133166632660708e-02,-5.181155253833324807e-03,2.511090889772826448e-02,2.167814673351927540e-02,-1.727609801448103805e-02,4.093871642966900870e-03,-1.008677256996255364e-02,5.165029974705664939e-02,-3.066282128816785399e-02,2.174281529645009231e-02,3.515856660682602219e-02,5.576089033656163145e-03,-4.179947947597037472e-02,-1.639080356053802118e-02,2.311464889197767728e-02,1.225188061994524763e-02,-2.917100090839632245e-02,4.518623329422725467e-03,-1.299448042469147566e-02,2.716910181405308294e-02,-3.504815502625302504e-02,2.723862243856817883e-02,4.197571254798968671e-02,-6.165523410983741841e-03,2.118821799719539795e-02,3.245417266087015362e-02,-1.357413846194404673e-02,2.345513870843794410e-02,-5.163959873541795753e-02,-1.627158193566417138e-02,4.758000196936870707e-02,-6.713720385382507261e-02,8.920881476277002509e-03,2.599236206029306717e-02,4.171248937418402247e-02,4.604920466103029630e-02,-1.802771570961885644e-02,-8.037534632581484415e-03,1.933539773335175155e-02,-4.772353296620047286e-02,1.604552335628890367e-02,2.017222138281699745e-02,1.407971353400312535e-02,2.562801408066004566e-02,5.801803300620239634e-02,-2.255384337709627832e-02,3.993310584779890399e-02,-7.365212038809279028e-03,3.243397578461271191e-02,3.808623311815725887e-02,6.624345134139781113e-03,1.938670380507104621e-02,-6.542901929162315937e-03,-4.545789638267144078e-02,-3.045799122101237530e-02,-6.500143374464061041e-02,3.401505709456282417e-02,1.792602046591770110e-02,-1.393147894713351286e-02,4.461509456250326716e-02,4.471121219766253235e-02,3.842370847500842929e-02,3.113664731779995469e-03,-3.636375292443155133e-02,2.905394101884031105e-02,5.465271491120020364e-02,-5.135866807335009391e-04,1.089671566351095057e-02,1.353320660132742784e-02,-2.884489985831876699e-02,-2.544039893186517826e-02,3.525110344437545201e-02,2.867666233662661407e-02
1.864425319501127054e-02,3.480426830641851488e-02,-3.803773940855235264e-02,2.150825782900284144e-02,-1.698130935955476789e-02,2.611900184145355200e-02,6.432885976070229148e-03,-2.486032972797106583e-02,4.589113901609393072e-04,-6.368935978164920464e-02,2.263054251694179494e-02,1.045092003238429039e-02,3.419098569405402271e-02,-4.954187942096077019e-03,-4.175660563495685318e-02,-2.645554887426258828e-02,-1.030262688763361294e-02,1.878628474730766051e-02,3.683648346266656798e-02,-1.740646288430200764e-02,3.245698185393091489e-02,1.441453064059726105e-02,-1.294368091075125127e-02,1.745194311679106047e-02,-3.276165539013804751e-02,-6.183186684874574651e-02,-2.382309571054293251e-02,4.533372730401559469e-02,2.821923287791200212e-03,-1.321975214606042025e-02,-2.310230927230822948e-02,2.293150019494632694e-02,4.930415514575345326e-02,-2.308710247856954681e-02,-2.620164395553265402e-03,-3.663221797734995955e-02,2.821928327212289145e-02,-2.755073034581115299e-02,3.872455231784460022e-02,3.576936980078623818e-02,7.171954815733070851e-03,-5.149494544904593962e-02,-3.868903951605755925e-02,5.398756489980553741e-02,-8.095011744808337448e-03,2.059592889315177422e-02,-4.296571768037272393e-02,7.337110632239717163e-03,2.290537980741227855e-03,-3.353249172421324253e-02,1.829313737300962070e-02,1.889274629189036797e-02,4.083860285437373311e-02,-1.339426308893382905e-02,3.622938473864078385e-02,-2.893790348748011970e-02,-2.130335094181405858e-03,-2.302938260885698321e-02,-4.623503257205106159e-02,2.760419622629068509e-02,3.815317604248429778e-02,-6.208554172476647703e-02,-3.517583593435229944e-02,3.860783876934308079e-02,-7.140363169252019783e-03,-3.989425967249087684e-02,-2.457229320362859168e-02,-5.554417840858340977e-02,1.475499059191045202e-02,1.721847670531628793e-02,2.496333168820942180e-02,5.303116255493434128e-02,-9.134916425288407138e-02,3.959515254127637246e-02,-4.134132635158992153e-02,9.962233058586979911e-03,3.205677085929976855e-02,-7.459582907268247354e-02,1.180754040828377142e-02,-2.254436881663600400e-02,-4.498719213705268394e-02,-1.095125943841476074e-02,-2.985711989494032464e-02,-8.182641845973236128e-02,-4.263790419202670434e-02,-1.357545283838625279e-02,3.817453077677238939e-03,6.405862895155521597e-02,-7.990478572800915891e-02,8.905912304458675488e-03,6.987316053142753058e-02,-2.130436665529615928e-02,9.259571055234118789e-03,-3.611413226718375447e-02,-3.647673053159140866e-03,2.753612445313928514e-02,1.876028003439618105e-02,6.655394045033122263e-02,5.461334623161006457e-02,3.102044916831945415e-02
-9.715676113000702024e-03,3.528944816793991995e-02,-6.039147016571763671e-02,-1.432660717506366310e-02,-5.322778363672162755e-02,1.940730719168577353e-02,-4.264215074018197840e-03,-3.190214262322629835e-02,2.612279907384250973e-03,-5.591433442164918388e-02,-5.377801195336522067e-02,-4.654285598223223408e-02,-1.239510904804897763e-02,-1.287392273539930861e-02,5.127394155866573516e-02,4.066765577947934612e-02,-2.805087626739520557e-02,1.260289567140438806e-02,-1.707997994769254110e-03,-3.488089675069726975e-02,2.911831648656442242e-02,1.595007050317186897e-02,-8.117119428511990328e-04,1.173817627026668524e-02,7.877085027722371957e-03,-4.221900263953619337e-02,6.100299682387441691e-02,3.321691127631697105e-02,4.182273879820559530e-03,3.576105523865830832e-02,-4.834743562067738559e-02,-1.834416383800176534e-02,-6.812976255894892183e-03,-1.206977536266848165e-02,3.615285809880062345e-02,-3.225880505678612592e-02,-1.830129980246731139e-02,2.226050535437166644e-03,-2.691563329872339108e-02,-2.221908975361537933e-02,-2.934309285870048689e-02,9.621359448921255539e-03,-1.678249406586062101e-02,3.036647088475622272e-02,5.377032735547883574e-04,-4.760419761670427186e-02,-3.830518683327111679e-02,1.182305079230489692e-02,-3.147623699253054852e-02,1.926568195298741445e-02,1.673418097393162760e-02,-3.779082128783924945e-03,3.255545399610244167e-02,-1.334599110530808319e-02,4.628863468166726294e-03,1.470687125795480492e-02,5.292542652347558690e-03,4.597113033351713646e-02,-6.295209520494705890e-03,-5.394292794085589135e-03,3.058678577959765338e-04,2.697306985263424328e-02,9.933432161548428133e-03,4.307999841191485074e-02,-1.429724595783367705e-02,4.439688565496333582e-03,-5.133408675272974758e-02,-4.680427335289993190e-02,-4.033647256139144543e-02,-8.493442331068173229e-03,-2.363935350524595455e-02,7.362002491866982690e-02,-3.828892166530047103e-02,-5.381175977564216228e-02,1.173969995853495381e-02,8.499645414589206832e-03,1.979570147155740659e-02,-4.068218203682564399e-02,2.406453150449274284e-02,-6.318467779883105151e-02,2.466367923738809614e-02,-5.738451683028910483e-02,3.287056517698714458e-02,-2.322123641018633902e-02,2.183472113090638780e-02,1.219559438501500656e-02,2.971236200918831848e-03,1.297712539547571202e-02,6.571463342064674806e-02,-1.067243276299662674e-02,3.487395260532280550e-02,1.864957651154436694e-02,-3.005999499916350154e-03,1.145687691829518594e-02,5.169837895436664964e-03,3.836732740984150763e-02,-2.468267862647508665e-02,-3.385440905945658746e-02,2.207048245427063043e-02,1.555399461055505077e-02
-5.039432158380553056e-02,-1.524980688431223745e-02,4.843553970081349719e-02,-7.616087941418832113e-04,9.366352505949370605e-03,-2.023640611467569447e-02,3.051500168232512515e-03,-1.052118916085152504e-02,1.680597241528382704e-02,-2.315172460517755243e-02,1.044822946455549288e-02,4.749435987294502864e-03,-8.213045324614165824e-03,2.237734582255037838e-02,1.245665531455438652e-02,-1.287128784542392566e-02,-8.529379652651868440e-03,2.616601984961804822e-02,-3.437328457109944946e-02,6.456959118746061210e-02,-6.204531329380833654e-02,-2.983360961226357955e-04,-2.544649100995906993e-02,1.442043748003432602e-02,-3.127419759010079126e-02,-6.176657232839088268e-02,-2.204778201061163498e-02,-1.298021454577293933e-02,-4.272802183680238924e-02,5.201890531776950238e-02,-2.282097708430567279e-02,-5.274748719560151677e-02,-4.227794483240423368e-02,-1.287769431225923916e-03,-5.734086669555618632e-02,-3.087602819381925559e-02,3.589166366090000559e-02,4.048292430181957974e-03,-4.877707123722015148e-02,-1.872793579363561320e-02,1.243483900039364827e-02,-5.583368978258720916e-02,2.185162286029112763e-02,8.000625375915957141e-03,-2.423564724264418505e-02,-1.977504885569947649e-02,-2.067221715515322675e-02,-2.759714005563234859e-02,-3.572562901246210260e-02,-5.607286138567727993e-03,2.118111928098578151e-02,-5.484298737166679732e-02,-1.222106360077208735e-02,-1.449315245583101056e-02,-1.178174764247461558e-02,-1.250816027865715371e-02,-3.099064957422129063e-02,2.484500364985703369e-02,-2.684179190389375871e-02,-4.943019078181557641e-02,-1.247397365746981575e-02,-3.160575065804847178e-02,2.873374064418376950e-02,-4.567114527521910078e-02,1.822109270106220605e-02,-8.638102929837233185e-03,-7.921595718497667638e-03,7.310781141151918849e-02,-4.651956660911503103e-03,-8.733367332055146093e-02,-9.110338727317880345e-03,-3.323982757666259918e-02,8.168142813542582370e-02,6.400637487040126972e-02,2.840174533898697645e-02,-7.001834535023927254e-03,5.360860398784008524e-02,-3.007097664084428315e-02,-5.122176408506900168e-03,-5.027958138130984855e-02,1.018748400087184959e-02,-5.022718265722823754e-03,-5.106543830190515831e-02,6.655636103218695240e-03,3.764619995489250359e-02,-2.609251076457176285e-02,2.369215349390869137e-03,3.066659589679173771e-03,2.674195606992163868e-02,6.506008510999534977e-02,3.307295470966071377e-02,-1.626032522424685628e-02,-3.867071671464624577e-02,-2.422951490908215402e-04,-4.819846589993954933e-02,-2.949512179985881027e-02,-2.036574616392007597e-02,2.488653081665555267e-02,-3.450350570885339033e-03,-2.696842420429244533e-02
