4.427285571105276339e-03,-5.567999637284930248e-03,-6.283103792369909568e-02,-4.260523090748245117e-02,-2.623536141927777354e-03,4.123598542819416346e-02,4.969705798840021518e-04,3.459559859584258185e-02,-2.173286939101070139e-02,-1.491907975881357927e-03,-6.692234826683599036e-02,-1.362111868959101600e-02,-3.423269110114638553e-02,-4.461768694498244314e-02,1.407463856113661503e-02,5.777939953584217830e-02,-2.015087666137092490e-02,-1.920132100515923451e-02,1.251929416996125930e-03,3.277571686393729311e-02,-3.723650270293906578e-02,6.768408022353900044e-03,-1.321471501047132360e-02,9.748654171768060539e-03,2.055507444663972130e-02,5.208040988998503687e-04,-3.189504925554015324e-02,-2.942138408911664643e-02,1.357559065756389592e-02,-1.008643420823837449e-02,2.752018900626042666e-02,1.557483391214624889e-02,2.525466347362898337e-02,6.204051237219182502e-02,3.354437810095398792e-02,-1.929292922956249174e-03,-1.668038788977749265e-02,-2.228955910702903193e-03,-6.092097094222408832e-02,3.453830589487331959e-02,-1.585504752222030925e-02,3.227803713420127063e-02,-5.156826801763052422e-03,-2.998497168595898668e-02,-2.069915478179541746e-02,-1.362683254533751318e-02,-5.397865721884897300e-03,5.298201642244766002e-02,2.225113999668919262e-02,2.165424329841544870e-02,7.155680056104928195e-03,-1.609272578325815842e-02,-1.501719208074975211e-04,4.634325630424446230e-02,6.737756530392257151e-03,-7.193153861613865718e-02,2.301194562297615223e-02,1.911026151301053674e-02,-8.499125505503428782e-03,-2.101123766370613724e-02,2.083858004236595687e-02,7.595137398911654646e-03,2.120328811242881695e-02,7.968268275668152073e-03,-2.257745287718813595e-02,-2.289098323255247744e-02,-2.553234858683748471e-02,8.725961149029248104e-03,4.625284863962741966e-02,2.152839004336188234e-03,2.820508227852058184e-03,2.147944690357897826e-02,-2.549765917491460948e-02,3.729979143455661866e-02,3.506594805569127754e-02,-7.117316323926108079e-02,-5.214802639506223303e-02,1.781977080312100933e-02,-6.758309366812570440e-02,-2.870459969972162170e-02,-6.755231812204197774e-04,-6.584243342235523988e-02,3.918707605168829378e-02,5.497205353332087346e-03,-1.954784044744992469e-02,-6.826504529681778205e-03,1.187448129255715308e-02,1.550929039947330753e-03,-8.652555696983416436e-03,3.542061475482322780e-02,1.267532327701204053e-02,1.882341999464577989e-03,-3.951754236924014119e-02,2.074470740598732127e-02,3.666209816961209320e-03,9.637327752978345694e-03,-2.503469863925728706e-02,-3.412293252934461840e-02,-1.534438374330811088e-02,4.630029838136456161e-02
3.269895312950946153e-02,1.389800492672827771e-02,-6.000272094880099855e-02,-1.524049331117324768e-02,3.284821472413076374e-03,8.592975290693992407e-03,-1.567888996436828108e-02,5.061364012259329109e-02,-1.874510752700345173e-02,-5.676358343686813829e-02,4.395854652528395634e-02,-1.470214358551112481e-02,-4.361343523729482256e-04,-5.127303537810010657e-03,3.476222376009366344e-02,-1.143018924465387560e-02,3.548486379165593022e-03,-3.325544923540613151e-02,-3.454073151730831237e-02,5.682176897287747296e-04,-3.263947621248210890e-02,-4.409117589149317423e-02,-2.430911389004097867e-02,-3.083048871402647301e-02,-1.148964120047060201e-02,1.888645230674627570e-02,4.640472721395619976e-02,-2.291043604519209242e-02,3.572559309957800203e-03,8.174459178104970681e-04,-1.932084823476410470e-03,3.211671940374688505e-02,-2.740167809587451889e-02,1.304271969497873551e-02,-2.101234816779105896e-02,-8.638310213138898630e-03,-5.952687283608001229e-02,4.222247748024791220e-02,3.934698586519939749e-03,1.670155897064837941e-02,-9.374503930940894514e-02,-4.297489522961164821e-02,-3.296365638180821789e-02,2.326507438796829655e-02,1.232305112978505056e-02,2.510589850632502507e-02,1.913707242338868672e-02,-1.073344912165628481e-02,1.709208382863959194e-02,6.047369956365650223e-02,-2.137152481242896897e-03,-1.252190942814634771e-02,1.962900759223078218e-02,1.285647940631151620e-02,-2.805670378293752612e-02,-7.297895915883380324e-02,8.508049602259067437e-03,2.909641689243298163e-02,-4.481862108033415198e-02,-1.860735126725395275e-02,-1.877422770911474706e-02,-2.411952478878829145e-02,2.832676336602912501e-02,-2.643731460635530967e-02,-4.491478384913012711e-02,3.993499743335512941e-02,-4.138730108242967554e-02,1.767526994552396161e-02,-4.651887706375719411e-02,-5.679475916693184356e-02,6.861009917600591375e-03,2.980584902435581135e-02,2.259904046856872628e-02,2.845686514277590354e-02,2.091572866746079298e-03,1.644432844617304754e-02,1.487293315931678857e-02,3.047354740039212584e-02,-1.819716810872066843e-03,3.305729434864355248e-02,-7.064162696630751047e-03,-4.615838582078779853e-03,3.065238566087955235e-03,-1.746054020351013591e-02,-2.871371065804304012e-02,-3.002185481366389380e-02,-3.133181577851926192e-02,-7.066587382325371057e-03,-1.509879548865057826e-02,3.280261945133199769e-02,-2.896435171418216582e-03,-2.701466414243497080e-02,-1.870625730420024529e-02,-4.750922309017470771e-03,2.512968366472882048e-02,2.018517148403348096e-04,3.274741551735088022e-03,3.126179503045237174e-02,-5.253939834820359200e-02,2.788148110199304905e-02
1.285664894715287873e-02,2.189557974702954074e-02,2.088699837778266316e-02,1.806956082563169683e-02,5.013200746766747345e-02,-5.137371932138373731e-02,-2.430147678178620763e-02,8.874284375451938281e-03,3.948163549119629995e-02,3.092806107593329065e-02,7.039550196204492905e-02,3.250006864718937155e-02,1.302943960099552361e-03,4.406802082078476596e-02,-5.887351755886398308e-02,-3.907834373590820393e-02,5.709548149316182736e-03,-2.124933973967929254e-02,-3.822735358394487720e-02,2.608198022893038967e-02,-2.486285826264343982e-02,-1.744495683985211598e-02,-3.449683058300972993e-02,5.079832945992907717e-02,2.807910382356218482e-02,2.942734971968469920e-02,-1.427487397123400337e-02,-7.958251204147486629e-03,-6.418514510128486839e-02,-5.609901794454686915e-05,7.255463380820427466e-02,4.212077002545291937e-02,-1.507690277751987801e-02,-1.542592513471135324e-02,1.554151205482179332e-02,1.455281194377330833e-02,-7.350781362315833567e-02,-9.940570079927909045e-03,2.816865222372882602e-02,-4.713141422908821709e-02,-1.518843587300009812e-03,-1.724941729458959183e-02,-1.398883984427898471e-02,-2.501811430075315604e-02,-4.007157187868002485e-02,2.147275847783480449e-02,-8.145068426783650187e-03,8.138068132270254162e-02,-8.273146853646204391e-03,2.955328820239993062e-02,4.777786419255178330e-03,-1.388806373167030331e-02,5.854953089820151731e-03,3.787390253608634294e-02,2.980172046552977475e-02,3.092353200877328775e-02,-9.517292061256482638e-03,2.734151745146348733e-02,2.163004239645856946e-02,1.873999678262924795e-02,-1.023564181103867607e-03,3.333953080895021154e-02,3.565703641612005207e-03,4.472517037097403086e-02,3.324547712510324791e-03,-3.496020263161730285e-02,-3.604645846972572010e-02,-2.385587708677339158e-02,-6.191341628650172402e-02,-1.199240686923585229e-02,2.422520024053385207e-02,2.317663043042580973e-02,-3.458223738585902707e-02,7.586202992567640802e-02,4.374064050186610153e-02,7.426084419436912616e-03,1.434090716053697950e-02,1.334239382943614403e-02,5.139937975584010776e-02,-3.780135639969754019e-02,7.442050803180473573e-02,6.418109889891034960e-03,-3.105208100813010297e-02,-2.757993794478111674e-02,-1.237445679155647210e-02,-8.841097073782824703e-04,-2.686429927317978208e-02,5.462574852170729717e-02,-4.355940298488780726e-02,-2.709668132236754678e-02,5.684495856429496591e-02,-2.881874525951967289e-02,8.784665883466172276e-03,-7.297229808432626960e-03,1.987545374042925736e-02,-7.506974611470869189e-04,3.792527799852402071e-02,5.562101815686947004e-02,-1.361241296077363508e-02,-6.692999023269005469e-03
2.613628450364148190e-02,-1.974895925764708071e-02,3.353187363175547109e-02,2.581611373014955878e-03,1.998750319732689809e-02,-3.798882850061192397e-03,7.152077096893943130e-04,1.866724590961008415e-02,5.449297655841578436e-02,6.957035497082192550e-03,-1.368955291702910609e-02,1.985800098884001400e-02,-2.975079932341171893e-02,3.052560545443441797e-02,4.095368371893876730e-02,1.521797721592853606e-02,4.030042272950690174e-02,-3.857424568367346165e-03,-3.997318516025713184e-03,-1.880322499715547310e-02,3.863655281423332248e-03,2.430878154809270122e-02,5.792374368651929950e-02,1.489292319646852783e-02,-9.041161743273179799e-03,-5.424761172278864951e-02,1.864820248629159684e-03,-3.847970185169511531e-02,3.820496593604499891e-02,2.361234789332096115e-02,-4.830382878352153242e-02,6.391521777330839982e-02,3.074038769345968647e-02,7.042079336135607937e-02,5.559778714662688866e-03,-2.109616741157387121e-02,-3.303950395877200755e-03,-1.243016414301636140e-02,3.439053552419051724e-02,1.968943826871709726e-02,-7.237609920351628645e-02,3.304396302118621162e-03,-1.649046212897668090e-02,4.457435069632530167e-02,3.199101422502254044e-02,6.108005245092289898e-02,-2.670698502475925273e-02,-1.157077392693426146e-02,2.229419714925780574e-02,4.763237967270137624e-02,-3.652501117869046132e-02,-5.710595478499979824e-03,2.584150168166388095e-02,-1.152200166299209138e-03,4.387714291328614208e-02,1.892641285050486455e-02,-1.048650356066415171e-02,-3.964891232326132192e-03,-2.123914906031356201e-02,-2.455328051887055441e-02,-2.513609472484864410e-02,-1.801935316223525138e-02,3.366668933454698698e-02,6.302274271376785697e-02,-2.407549587414353071e-02,-9.037034597843371375e-03,2.201459492124280617e-02,4.634773181793077484e-02,-1.934905635426462100e-02,-2.108739148338265035e-02,-6.233225720739399983e-02,1.174149123780183872e-02,-5.070165059189704962e-03,2.227309394999797340e-02,-5.820683814005643553e-02,3.039676505066472422e-03,1.222113399913698877e-02,2.616954249336929383e-02,6.192563163117580094e-03,2.680975228060920174e-02,3.629885982593551025e-03,1.432187959659195729e-02,6.468397441079454073e-03,4.843194521822144494e-02,4.678976237621843156e-04,-1.211594888499317388e-02,-2.539024660818990208e-03,1.399221850902910950e-02,3.354324324364529875e-02,5.515902484904191064e-03,4.121357845159786528e-04,2.802134114368438900e-02,1.977593557201447888e-02,-5.637406595976939862e-03,-4.716856685673772448e-02,-9.786801764576660151e-03,5.665838981108833883e-02,4.590227612919946243e-02,3.110267579039704619e-02,4.337025460539839332e-03
2.816121199850870130e-02,1.473457135667698495e-02,4.715145217959897106e-02,-6.964546188757138670e-03,2.669661252587513314e-02,1.323567778263629209e-03,-4.191035605799559721e-02,1.045010598324956456e-02,-6.519378646194023963e-02,-1.941584503645052071e-02,-9.283654966035264494e-03,-6.594961299251170250e-02,2.177568167718401185e-02,1.558434362629352102e-02,-7.792127058472990593e-03,-2.848740582648517320e-03,-5.324062867722780673e-02,-1.523663297923616607e-02,3.690545821678950511e-03,1.709777995536427078e-02,-1.045304903681772320e-02,1.754683347501515001e-02,4.284361494567466566e-02,-2.147983486576425429e-03,4.919701576848930884e-03,3.871904360059561390e-03,1.110856638340809201e-02,-7.033965295078743740e-02,1.107514039427559376e-02,-7.314053068603440684e-03,-2.015765671628000702e-02,-6.634577088427622005e-03,2.425746494612130572e-02,-1.524259804077414231e-02,8.821452026413635628e-03,-2.239880152080505823e-02,6.233244461808901821e-02,-5.977439122094484886e-03,-1.629669354259939001e-02,-1.283483840042153219e-03,1.157937107028714219e-02,-3.833306328594208306e-02,-3.523854043061219049e-02,1.062095422991097063e-02,9.213020997195880274e-03,-1.795942627181787779e-02,-7.861573497865163764e-04,-1.716588530166358179e-02,-1.766070672519075638e-02,4.876937250077429900e-05,8.886241384273838029e-03,2.669662130716980025e-02,-3.413143771263976722e-02,1.344185413734009550e-02,5.296381147457284409e-03,2.335728445836469588e-02,3.197678134162458552e-02,-2.527073091839363711e-03,-2.062734675315047034e-02,2.366330874874410239e-02,5.969965721396963687e-03,4.915624042178165509e-02,1.499610366698036481e-03,-3.897028781814307341e-02,-1.873885426873142176e-02,-4.822923066829108013e-03,-2.789071848025683267e-02,1.642528117423872752e-02,1.055795537173947855e-02,-4.354305348538296122e-02,3.492747414787920890e-02,-1.085058722721916370e-02,-9.743896362818006696e-04,1.234740564194482075e-02,4.025426673582122028e-02,-2.088506330051080606e-02,1.932276461032509524e-02,2.878091019523001948e-02,1.788814417883327970e-02,-3.534932993597503237e-02,4.102880183502553152e-02,-2.414862939900021266e-02,-3.169023816827361978e-02,-5.721237498752961698e-02,4.183107455022736648e-02,-3.352849490880059624e-02,1.904093763917273641e-02,4.753967447270329022e-02,-3.311969246826861795e-04,1.556439662380211704e-02,6.424258911036051511e-02,2.493866445869295789e-02,-4.074589138191911375e-02,4.519321747056732896e-02,2.817519354497885486e-02,-2.676416414271089173e-02,-2.766361301740623106e-03,7.849901077899078955e-03,-1.286120849930882416e-02,2.252287504745950977e-02
1.600265896539984981e-02,2.561040797397310873e-02,9.153072042924245699e-03,5.214315371791021503e-02,-1.538064283736748777e-02,6.742346572927582736e-03,-7.962763051553673962e-03,2.093904977709212453e-02,-2.562160597503069549e-03,-2.059749894467137812e-02,-7.680637134761819640e-02,4.782754952025970036e-02,-2.203513983526787096e-02,-2.796400939522610679e-02,5.065136994773530941e-04,3.269098686054949625e-03,-2.558692318240190361e-02,4.514783292713031582e-02,-2.020698126703167341e-02,-7.451834830234491461e-03,4.058830212113635760e-02,1.059411806320684213e-01,2.322195395250192806e-02,3.005142204441686032e-02,-9.273489948684281517e-03,-1.838952245073112099e-02,-1.002194536518915755e-02,2.806477931836146369e-02,1.341562300479691959e-02,-2.744361393924324086e-02,3.365012444048699064e-02,-1.973790290071776501e-03,1.106754467494227775e-02,1.337557462746096805e-02,2.551993207004942497e-03,1.219019662364673878e-02,1.177605750183473819e-02,4.504232910119587707e-02,3.457727526811558288e-02,-5.364835036730990735e-03,4.132067979545346603e-02,-3.535821631258612152e-02,-1.721534066478258487e-03,1.071221846166417295e-02,1.777921318131399017e-02,7.581698670133764882e-03,1.101447471206815250e-02,9.368554230826692253e-03,-7.481133951934689115e-03,1.781947942142728808e-02,1.613046216370121397e-02,5.366057765847550426e-02,5.060357084579181208e-02,-4.569214215802493151e-02,-6.665850913257542580e-03,4.876899299003807642e-02,3.007115149964437531e-02,1.087478571662848885e-02,3.125717500344318573e-03,1.759522825827005213e-02,6.614176936484135287e-03,-2.246423173067824131e-02,5.411259880626352603e-02,-2.827801082750968416e-03,-2.265716660677343994e-02,7.199327818579971325e-03,2.287822078355080183e-02,3.289215250543939609e-03,4.745954972471889965e-02,-7.737635114382510060e-03,1.617530812533146331e-02,2.894285866068484897e-02,1.907632241021089622e-02,4.394627935280539556e-03,-2.356290342778027264e-02,-7.749101653876288610e-03,6.089087206560145349e-02,3.347420361711704682e-03,-2.746057129074708919e-02,4.644218632749302911e-02,6.664198667823678819e-03,9.448891216737321727e-03,-2.439459178062383660e-02,-1.992035885781150151e-02,6.298150727154756823e-02,-5.707602647958767358e-03,-6.672700182164448615e-03,-3.502066270812841803e-02,-2.014129677014726751e-03,-5.893664615686113051e-02,-3.766166087093207604e-02,5.932317307996854685e-04,2.156091173414786261e-02,2.571550925500985015e-03,8.331221370031763676e-03,3.875041034812533314e-02,-2.612540498815026720e-04,-3.191990143250356127e-02,-2.696813638085627726e-02,2.561937181684720635e-02
6.191103142215829969e-02,-2.448765891192489566e-02,2.366747070479504125e-02,-6.600370895765049310e-03,6.547673130012129483e-04,2.334720289188583348e-02,-3.043237300967653863e-03,2.744159882456021285e-02,2.609147913133410494e-03,5.763844318217635487e-02,-3.919233778736678359e-02,3.475685224310546325e-03,-2.256223557371899412e-03,6.877460890028195412e-03,6.207797810241952666e-03,-2.159023993594090876e-02,-3.380595153368851080e-02,-1.959546319791821700e-02,1.250795606638570832e-02,1.477739217717166133e-02,-2.570677235099790708e-02,5.860167239993106097e-02,-8.255839066595705572e-03,9.232378190255160003e-03,3.651357536565422168e-02,-5.447103936777855648e-02,1.381358200489781439e-02,2.087825082300609134e-02,-4.539562771393097773e-02,-8.656593215890545645e-03,-1.421686438538980260e-02,1.305492766155756483e-02,1.534794290652218354e-02,-8.793012762137628838e-04,1.515781816548064306e-02,-1.648976281051135057e-02,-9.756964368802075599e-03,2.437394994597632397e-02,5.753531729361190117e-02,1.169642266548099165e-03,1.000200587591180794e-02,-2.182021810644136500e-02,2.771757512258942596e-02,6.198041640493148589e-03,1.491093852066259495e-02,1.958159585122251634e-02,-5.711918372445448470e-03,4.818247139702072634e-02,1.528726533243325754e-02,3.078212686544374091e-02,-2.386296415084342495e-02,-1.096196423249325320e-02,1.515642315763454651e-02,7.162216197507576161e-03,-1.187679498740677395e-02,1.154135157714071373e-02,-1.373085326047097585e-02,8.614782825858754989e-02,3.768200956062032342e-02,2.583130133258123087e-02,1.620680862030551492e-02,2.470893870224614638e-02,-4.106505647613311466e-02,9.148621794202010590e-03,1.177525030056996228e-02,-1.007850204539495302e-02,-4.620985938552383404e-02,9.387880226303433814e-03,1.345713602652019031e-02,7.248297256961586240e-04,2.050504414857709512e-02,4.558348742391451353e-02,1.134739111431089936e-02,-4.772223554836819981e-02,2.683794733409346212e-02,-6.696783083974987283e-02,4.644140502664347719e-02,-4.944365702584418987e-02,3.138779285979997197e-02,-1.104684868497908708e-02,-9.617114753683394732e-03,-3.727274286143708593e-02,-2.423196436150704819e-02,-1.908593385748960647e-02,4.351408852615994485e-03,1.283299422929025900e-02,2.793257213222815477e-02,-2.242216137540139348e-02,3.160244225477435581e-02,-4.301170586667679707e-02,3.607737036385621349e-02,1.014269750117953971e-02,2.402186194256327942e-02,-5.649888864793776305e-02,2.563878880123675666e-02,3.127208650607361112e-02,-3.307557635966199699e-02,7.388534548363318022e-02,1.174650379586601257e-03,2.279939165970859202e-02
-2.126073719139393720e-02,-2.129458467326066085e-02,-5.774160111726645006e-02,-4.004043589692173749e-02,-7.740870245945754603e-03,-5.315502342685842103e-03,-1.879164811043912810e-03,2.561180612224794439e-03,-8.635119027524583435e-03,-4.027133853929777685e-02,1.262169934020864089e-02,-6.669811505430406351e-02,-1.384518697220932931e-02,-1.513166968920284620e-02,-2.167139445089027658e-02,3.243826474239389773e-02,2.768013578299041710e-02,1.541654977041310298e-02,-4.248679267471356692e-03,1.133801952533987053e-03,-5.231745793094968490e-03,-3.230539861125566320e-02,3.287149873742108153e-02,1.411716144891104682e-02,-4.663799745811074426e-02,-1.031052916459220328e-02,-3.527598864834859821e-02,-2.001493280917430659e-02,-3.994746601370738337e-03,1.027973972937607124e-02,-2.116645550645618323e-02,3.900618155098044271e-02,1.654752569959750189e-02,1.853531330105781180e-02,1.589791572834665240e-02,1.583978825966450912e-02,2.250284606940952670e-02,5.336887879277408923e-03,-2.076145293482868637e-02,-5.860094113526180580e-04,3.649022024490982188e-03,-7.954039830109546627e-02,-2.185216998895207416e-02,-1.138688572202675893e-02,2.824723028517815704e-02,-1.313506092789065022e-02,-4.333024896248407337e-02,-5.565655350611953614e-03,2.004168052951291884e-02,-1.228968699195216036e-02,-3.744439567885953640e-02,3.177936406312250467e-02,-1.413773185595354519e-03,1.419652707434230013e-02,4.419305164124753826e-03,-8.165777221761346197e-03,-1.165459190687084291e-02,5.691413713536893834e-03,1.489115008478304227e-02,-5.892294366730950472e-03,-1.349810851063044069e-02,4.354794959409420685e-02,-6.759630516667458622e-02,-3.585196517071011918e-02,-2.533125783671063419e-02,-1.584087193592836895e-02,1.006746781921443595e-02,1.718375102504749938e-02,-2.157449121088627492e-02,-3.787739368639369414e-02,9.524076185274754983e-03,-2.901608940506211071e-02,-7.957500147612111066e-03,1.143500827608434894e-03,3.355174557200240465e-02,-1.792704766538189692e-02,7.118366879193465530e-03,-3.162044694592550109e-02,7.542169010826577959e-03,2.879770878811152221e-02,-1.502223619048482540e-02,-3.571974307940734006e-02,-6.589590041299365174e-03,4.598125173042604333e-03,6.846424196540574006e-03,-8.269392086675156350e-02,1.401252535358899799e-02,2.806432752834548891e-02,5.288650618272629222e-02,-3.512182691696784376e-02,1.384762406322905676e-02,3.492380038203236198e-02,-3.529446205075123522e-02,2.774293627542551155e-02,-4.202186827661434643e-02,-2.825836838728143854e-02,-3.583615020636216064e-02,-3.993974957457526592e-02,1.835305482903242663e-02,-3.003741385054942148e-02
-1.357350993023831096e-02,-6.242584190358310692e-02,1.911193594476282009e-02,1.032935620619061107e-02,-4.383399359048763223e-04,-4.799079579393120132e-02,-8.827898135706823204e-03,3.490171339412670437e-02,-1.386657909041546025e-02,-1.002099006428480016e-02,-2.627062611613363921e-02,-1.335888423306585450e-02,-6.262207719533276207e-02,-1.334349498959396668e-02,-1.111709665681590714e-02,1.589236241275358494e-02,-3.715624109187527779e-02,4.824792654223445526e-02,-8.243349389367687907e-02,-2.049128310060939137e-02,-1.957162571005145388e-02,-2.176768524869307497e-02,-2.360471112441170707e-02,-1.418712353110525466e-02,-6.146472255386809837e-03,3.051252411495683405e-03,-2.985419682917674067e-02,-2.385247717020909028e-02,-3.351989952588794314e-02,-3.059056691111021464e-02,-4.331022600091714164e-02,-2.681144846527081654e-02,-3.422123508627959027e-02,-1.813000825260857943e-02,3.033130362985901954e-03,2.004683659022112041e-02,2.872134639106462689e-02,4.956409789321565562e-02,-9.649389236755902613e-03,-1.985777892901720298e-02,-4.283255096838698567e-02,-2.649688634104145971e-02,-3.325130062029328648e-02,-1.818892793270706840e-02,-4.082735506267379938e-02,-1.857636605350556844e-02,-4.374655034134902754e-02,2.839265275880686196e-02,-1.020240613287032652e-03,-2.951639721903918587e-02,1.828262402242757795e-02,1.021553551360721533e-02,-5.267035180079105566e-02,3.303286872064734037e-02,-3.611816139352399396e-02,3.819879439075113056e-03,-2.024998641505544594e-02,4.298960810799135751e-02,-4.168940768489119014e-03,-5.699002690484029909e-02,-3.586923080511510153e-02,-1.631798156362607513e-02,2.019041002634013038e-02,-2.358484309376420937e-02,-4.234126739739703382e-02,-1.014644852423305342e-02,5.119815172596341168e-02,-3.152314101217808945e-02,1.377275681040135598e-02,1.793445287138093272e-02,3.148519157211307484e-02,-1.433479814599226965e-02,-1.977882429286070137e-02,5.683801698967943378e-02,5.985931731110780141e-02,-7.353182369826452569e-02,-2.803371951788774866e-02,7.551960274450332522e-02,-2.684783950575110253e-02,-9.063668110969789332e-03,1.119218176906830106e-02,-7.793161950828193796e-03,1.902370679176755563e-02,-1.084829044997288709e-03,1.804153712820289954e-02,3.550569120691628860e-02,-4.509828125955338968e-02,5.687062785472337539e-02,1.182381213877773708e-02,-1.658151309399737844e-02,2.896322381187042480e-02,-1.481190996831151588e-02,7.802798933286621275e-03,-7.552681042934039461e-03,-3.567895726686047542e-02,2.057014116584649985e-02,-5.723771075149552967e-02,4.471351669494826476e-04,1.577787598769859329e-02,-1.837546424099998840e-02
4.392663779616123171e-03,-3.440132596300887746e-02,1.283758686808511573e-02,3.216457895376442777e-02,-2.171035532506028834e-02,6.965083174770422825e-02,4.282387845099751983e-02,1.048843537415831279e-02,2.449543803483287749e-02,-6.685761898252738644e-02,2.533273232112863080e-02,1.834245542125334527e-02,-4.218379430186347534e-02,-6.713628225640417939e-03,1.614252217723988192e-02,-2.500199024298168857e-02,7.965084388720564124e-02,4.819448660578041360e-02,2.734795463512037714e-02,7.462477409443202779e-03,1.464219344428990301e-02,1.232972464822650049e-02,4.642765588520112938e-03,-5.291190807042864264e-02,-3.634651115792407461e-02,2.732620897673132543e-02,-4.133223440606001442e-02,-5.152199032548025748e-02,5.599485146921239637e-02,2.944596670964716445e-02,-8.067290429544432540e-03,-3.428860921235893366e-02,1.551090713737174331e-02,-2.196762417794898611e-03,2.604613055469025273e-02,-1.546394873336733641e-03,4.232306450119364960e-02,-1.270283679041526309e-02,-6.132247405163433751e-02,8.342621940322121621e-02,-9.967685495827556530e-03,-2.440828423710866835e-02,-5.259474220882289636e-02,1.110623773606263069e-02,6.521432807661922681e-02,2.724898187658647206e-02,2.805887363642799864e-02,-5.094600970761813813e-02,3.088059554901334547e-02,-1.682778398761609201e-02,3.886583125004845762e-03,2.137958123675180039e-02,-2.558728389635119352e-02,-4.226432892534522784e-02,3.770130337585966829e-02,-2.171192773471864942e-02,1.065353869794014724e-02,-4.826023058702515189e-02,3.400849443334497818e-02,-3.265132585727040563e-04,1.926564610263585900e-02,-2.564841169688224579e-02,-7.487895279248933493e-03,-3.100908090552063553e-02,3.406034522521533825e-02,2.136464665207166071e-03,8.225123079532814518e-02,-1.757541370689813878e-02,2.486100096728300138e-02,-3.731425588068666005e-02,1.174526227036084766e-02,1.259884159603529528e-02,-1.757185454831871121e-02,9.927834355995869900e-03,3.110360594400303665e-03,-1.037328580405072823e-02,1.388832689161840356e-02,-5.510569097707162384e-02,9.083056818619601736e-03,-2.290942386176538989e-02,8.658570706742019923e-03,2.323850551512172870e-03,-3.318775687783762779e-02,-1.920127242965435563e-02,2.479261424141417439e-02,-1.932769659606485557e-02,-4.834702151318202509e-03,-9.701227801044128365e-03,2.619127833017296375e-02,4.754622919104155646e-03,3.140869433472078670e-02,1.496859072449142729e-02,6.218438957809745843e-02,7.490091846066037479e-03,1.237654718875795881e-02,2.205385479412505512e-02,-1.495610859726827051e-02,-5.396046940457676407e-05,-2.451917110485517942e-02,-6.978231128209369874e-03
4.922956612117740383e-02,3.898007161374788393e-02,-1.480169182344448497e-02,-3.740039157536764053e-02,4.169915244344314480e-03,-5.460131320819675699e-02,-2.887195161844934715e-02,-8.532001880482826400e-03,5.743218450198236957e-02,1.500199102066609828e-02,2.653574624030903550e-02,-1.814779750991446505e-02,2.300790610566847555e-02,3.284101791682842212e-04,1.919504873354871757e-02,6.930942138848043832e-02,4.339436101761799669e-02,-2.694548108510366746e-02,4.034540493248696402e-02,5.500167521715269153e-02,-4.633800429867620391e-02,5.330422828280733522e-02,-6.463903579497195032e-04,-3.915906350412236975e-02,1.717726905295016357e-02,-1.543042645396854387e-02,1.413075244943158559e-02,-7.355595615102636375e-02,-6.795532251109374575e-03,2.177456332868515573e-02,-3.092399167408420649e-02,-1.859589723150126273e-02,-8.290009780895576594e-03,-1.112559723252802904e-02,-2.703090778711935219e-02,5.263817225329321670e-03,-5.273802968330271179e-02,1.887974684877628123e-02,-1.440298885383727717e-02,-1.133072584820975746e-02,-2.408764882852911654e-02,-1.168059133593527671e-02,-4.675051705088239910e-03,-9.093187205232930448e-03,1.741225833787712896e-02,3.769734613291007841e-02,2.458182882888452006e-02,-3.868551589822273595e-02,6.223002216872373406e-03,3.225015128842219359e-02,4.544480054360222968e-03,-9.677056498567503107e-03,6.154032560518509637e-02,3.702011848419536899e-02,1.306557232406391515e-03,-1.145496646633979709e-02,-5.313840176309170965e-02,2.413168222775795464e-03,-5.658726387871922114e-02,1.264259319698465139e-02,-2.298175291244780247e-02,2.705866874802539609e-02,2.041936885547817118e-02,1.131994100708001542e-02,-6.443007397668706893e-02,2.578487834626573202e-02,-2.295510873201179677e-02,-3.022584784452484949e-02,-4.998273451004129134e-03,-1.054722524002168170e-03,-2.520652570784717023e-02,1.836496760194328282e-02,6.186811642751124940e-02,2.735845702131318134e-03,1.799766394973748712e-02,-4.683827391468984615e-03,2.554055408375910038e-02,3.660851582430151713e-02,3.503923737037590441e-02,3.534668188305187947e-02,2.385308637099334272e-02,1.098262844804156861e-02,-2.274065703252521956e-02,-2.685432539194751791e-02,6.400943231118573148e-03,1.375506224033144070e-02,1.245965549396658642e-02,-2.191173866971926273e-02,2.604359453586746823e-02,-7.981424222834264046e-03,4.175853121216451663e-02,-6.854713539388008342e-03,-4.905211564266716284e-03,-1.935582034195268766e-02,1.533430573646147113e-02,-3.515725841814372477e-02,2.559067123384523024e-02,-1.873952280520989333e-02,3.776109414466301273e-02,-6.583105046034547214e-02
