-5.236606739838656904e-03,3.512595015698286027e-02,1.448897134350769084e-02,1.357729000298890133e-02,-1.963868012910436125e-02,2.044381569173318522e-02,-3.149460182543363518e-02,-4.834796957519201660e-02,5.475815591420941930e-03,-1.795716361091960478e-02,2.529995978136341528e-02,2.345236912548267008e-02,-4.564934502585209219e-02,-3.240560936243387646e-02,-2.143733669011186824e-02,4.744444234990131959e-03,1.141026814239322860e-02,3.842948536172467039e-02,-3.025483638145201257e-02,1.128548424857679817e-02,-2.381736762888075204e-02,1.235011290507677037e-02,-1.591623606476254282e-02,1.190088372240714031e-02,2.090465522176756727e-02,-6.175020495466305992e-02,-2.352005720649573070e-02,-1.906608414001360885e-02,-2.528710843756678660e-03,-3.666309756326172065e-02,-2.627414409596060332e-02,3.281305292326809619e-02,-5.125860582523710657e-02,6.142861587819349600e-02,-2.615680915404741680e-02,5.524279166434391264e-02,-2.558224856823197030e-02,2.033437337385940111e-02,-1.515739353848667356e-02,-4.900055357389718896e-02,-3.906596090267477200e-02,-6.504270570699291487e-02,2.254226744987860697e-03,-2.578696457836988920e-02,-3.652083869860587445e-02,-8.749138614126494851e-02,9.480106744719557152e-03,1.170666746695253786e-02,-1.838782707651860984e-02,-1.905491460913346161e-02,2.470662243916276965e-02,-2.277714534367848709e-02,-2.697375950150460860e-02,1.677387714719315651e-02,-1.591534378379439937e-02,-2.361965077144397018e-02,-6.707253516306541097e-02,5.604311456663211427e-03,2.568388296224961148e-02,-8.435727768552048894e-03,4.008394837872441001e-04,-1.325815598512932424e-02,2.115932010660269424e-02,-2.112232945443368384e-02,-3.143685721913840048e-02,-1.544114923915620302e-02,-2.203953006179085183e-02,1.496417965296279948e-02,-8.036910673174852207e-03,-2.162274641734734243e-02,4.169096610355677718e-02,-3.009670815121788870e-02,-4.508801570580070472e-02,1.353817630747564636e-03,-5.828199439097592888e-02,9.092788473668227123e-03,1.704718854787984350e-03,5.521020401240060715e-02,-1.846564150140456856e-02,6.517605620509151756e-04,-4.524807833442988370e-02,6.506771218705686977e-02,-4.271367415632378213e-03,-2.862261689748509669e-02,-1.883786487531373052e-02,5.499756975567648108e-03,4.317479773962888505e-03,-1.643203113009144428e-02,9.756327805925439633e-03,-2.329948594216659646e-02,1.063905119414075562e-02,3.460266017334201472e-02,-9.292391059827265209e-03,-5.799111230646834120e-02,-4.107044978082079884e-02,-2.952798802969132386e-02,-1.013120948705309859e-01,-3.592481542978685771e-02,5.060183183621722730e-02,-7.232656755171599366e-03
6.981123940521750428e-03,2.312839677429116836e-02,-9.458580407467373496e-03,1.182456021281232117e-02,-5.529466013531976996e-03,7.112023085831300703e-03,9.211394531339480579e-03,-2.951227107486554743e-02,-8.146335035054477758e-03,-2.016726251097913578e-02,2.745335572587218401e-02,-1.802517406798069891e-02,9.464014105249843323e-03,2.199401663237073729e-02,4.578592838157242301e-02,4.176535584574605944e-04,-8.244928796051444186e-02,5.376518868228009722e-03,7.587930634305969924e-02,1.876774370250813839e-02,-3.516700359893490391e-02,-2.219554150303901935e-02,-2.803561941872104862e-02,-3.681442394944358515e-02,2.496137340712113739e-02,-3.653205073589664825e-03,-2.360072628358378041e-02,-2.807165424351987931e-02,3.003927368496553049e-02,-2.017647334327144978e-03,5.865970433894851510e-02,1.519882912224773501e-02,-1.979772267998884672e-02,-4.438585344167084168e-02,-1.556592575156937400e-02,7.130872806759567910e-03,-4.820635022682190525e-03,-2.705057567423848133e-02,-3.893445132795677471e-02,-4.117550410735488359e-03,-1.145846558673102415e-02,2.907451193706307203e-03,2.747432241709521928e-03,7.512002227342803873e-02,5.541499850095185295e-03,1.416388846331790002e-03,-4.969769234662948371e-02,-5.529828915272602674e-02,1.748617562662964364e-02,-4.587471611992460091e-02,1.531598303468042523e-02,1.653459372862759943e-02,-3.970781400962940938e-02,-8.200388170035145113e-03,1.021838243655532642e-02,-2.938429649541108440e-02,1.573866100668732879e-02,4.832056484372301147e-02,3.636872544380675976e-02,-7.042582278294312430e-03,7.151593549493222290e-02,2.263315098186724841e-02,6.799519679142344841e-02,5.661101235429228523e-02,-2.338067472932797708e-02,-5.020679885924416580e-02,-1.949704613294303557e-02,3.080137830660342052e-02,2.134957351580034357e-02,4.517281408199777526e-02,3.743894862537368307e-02,5.190440694571954797e-03,2.566960559802020092e-02,1.936502592285617094e-02,-3.587505119807826021e-02,-1.302433268893543258e-02,1.499320955851165312e-03,1.754990022153183130e-02,-1.760499153819174850e-02,3.085326248004469432e-02,2.113503067719419912e-02,9.131681910997472770e-03,-3.399423796734715036e-02,-3.124507159365914194e-02,9.358728841125717006e-04,4.798651682439351862e-02,-4.268936604308545130e-02,-2.669526708310416413e-02,-7.676554324413192854e-03,-2.197610933266403929e-02,-2.087832541045788956e-02,-5.073712622258386845e-02,3.389021769619839086e-02,3.147352038213271225e-02,-3.267209259815415795e-03,-8.782765617791255322e-03,-7.631244578385431264e-03,3.625145025028043977e-02,-3.524761753061985553e-02,1.509410400193391885e-02
5.283508334199068721e-03,-7.486218042297382302e-02,4.624320837607397844e-02,1.381907435471612169e-02,5.403366622606364106e-02,2.781016064776697938e-02,-6.968139930779777835e-02,-3.614844793377573057e-02,1.042884875847297985e-02,-7.842337228658468468e-03,1.369251849013731342e-02,-1.735068535096811679e-02,9.182388477821379347e-03,2.131397061288693023e-02,-3.886861128812638122e-02,-9.758903213541066102e-03,3.172512633060466797e-02,-4.123461200121056325e-02,-1.854391095180278615e-02,-4.778684178339201102e-03,1.730333933505774982e-02,-3.276978682092298450e-02,-5.226205335247929157e-02,3.716087705695295812e-02,-7.023420658687128115e-02,2.820883792246513602e-02,-4.827609944830094438e-03,-2.873021695951953614e-02,-4.721341437816162917e-02,2.554469248237528287e-02,-1.662376635196816804e-02,-1.841916455345956466e-02,-4.087077214876819187e-02,-2.108813063198130416e-02,6.429090851495219104e-03,-6.272531360020952747e-03,1.349239754901923605e-02,-5.571690067113086592e-02,-4.681852324379714297e-02,-1.194389449542287984e-02,3.767685610551426909e-03,-3.449794929125371556e-02,-4.492952646802595568e-03,1.398459253045617433e-02,6.098977356372786533e-03,-4.705500914758768347e-03,1.923324506867640435e-02,6.612593264615442348e-03,5.981216154161322213e-02,-2.917990018260956803e-02,3.470482986040365758e-02,-3.866629325400125494e-02,-4.482410499672643406e-02,2.598709181274211702e-02,2.524550571592035567e-02,-6.129216679931570946e-03,-2.370826046633001463e-02,-6.204502887582680898e-02,-1.610322855915146669e-03,2.599723782292542775e-03,-2.101954483110958852e-02,4.194548631865187283e-02,2.680074510666749510e-03,-4.324394674137879008e-02,-2.627851708328339617e-03,3.494415611857575044e-02,-1.709981833147187049e-03,-6.909925741178273018e-02,-7.019926920139759642e-03,-2.667270890393624166e-02,-1.847643982043562991e-02,-2.013239498340482422e-02,-6.379166974574765336e-02,-1.541940595803640256e-02,1.024103597202149010e-02,-1.377256127787947031e-02,1.008587378441512528e-02,-1.813163129986878133e-02,-6.047511643313886742e-03,4.970873346282032867e-02,-2.336318971661408353e-02,-2.951345662939859962e-02,-2.800668885230189753e-02,-4.882542197304565179e-02,3.462858156221069322e-02,-3.391674346884258895e-02,-2.688506208380960633e-02,-1.422786394955001879e-02,5.330071427051048111e-02,-4.773866073941825799e-02,2.067616671334038952e-02,-6.043787406343949925e-03,-3.736601271387221708e-03,4.679686974045568770e-03,-1.633207529777978145e-02,-4.155435292171320849e-02,3.385851158054134502e-03,5.162840651865894387e-02,1.298132953807974548e-02,-6.856742949243556373e-02
2.897589450675221168e-02,3.947399455307065014e-02,2.039607554625834374e-02,-2.487429969668153440e-02,1.023059862563141346e-02,-5.258736136697078969e-03,2.336211168960017348e-02,-2.223344711146641936e-03,9.502327096558823086e-03,2.102994497210703903e-02,2.896553707142987544e-02,5.987161306540903644e-02,7.850651052368845528e-03,3.490561084042214258e-03,5.910947686334331111e-03,1.543786148356440964e-02,1.376073043677243819e-02,4.578555536386947483e-02,2.763015499634139532e-02,2.632486382605209521e-02,1.567381516978025302e-02,-2.413019472681179542e-02,-3.218400771308960878e-02,-3.235619265924086913e-02,1.814948860627071253e-02,9.909900928439518974e-03,1.711241695169864185e-02,-1.961929254743714421e-02,6.303793755373922510e-03,3.399394648758121557e-02,1.610932081925282866e-02,5.039015905125564937e-02,-2.942848269569167674e-02,-7.840454860379732216e-02,5.993177684876829434e-03,-3.517868347865162060e-02,-6.507231061571810971e-02,1.929357026326643590e-02,-1.638832823167523951e-03,2.947401373304698886e-03,-2.750707249301363039e-02,-3.886864451463975523e-02,3.915634820309901731e-02,6.886164104489118920e-03,2.239004141283797503e-02,-4.878964920141967351e-03,6.995620725277780505e-02,-7.092930105102738039e-03,1.271123478502203703e-02,1.183507563005692202e-02,2.897591243365928507e-02,4.067687332887207075e-02,1.252597480820622118e-02,1.782400022359165517e-02,2.467165320174930995e-02,3.182126133421760150e-02,-1.326945971270368507e-02,-1.373977289991144823e-02,-4.659033086163531096e-02,-4.732833163581439545e-02,4.659652530228979017e-02,-2.379459673979059629e-03,-5.241190262785110077e-02,5.811169759015452413e-04,-2.525569386304250818e-02,2.568089421331334540e-02,-1.445124853355645063e-02,-2.109055444034795695e-02,2.983480266578016071e-02,9.574560109499776622e-03,1.116087473949535502e-02,-1.745680084068377755e-02,8.391197146947944894e-04,2.099905112809035898e-02,-2.857088324015387773e-02,-8.418151719207354498e-04,2.405783555900793680e-02,3.410551812992481530e-02,1.349463213366949854e-02,3.472398372111153153e-02,-1.648826244955745382e-02,-2.469572648833375308e-02,1.340334442974277541e-02,-5.660982979871762716e-02,-1.259860090298544309e-02,-1.384257719682057894e-02,-1.608122243543813612e-02,5.396113480224338371e-02,2.399343684416464090e-02,4.292813738885825625e-02,1.315890459742786317e-02,-2.249639340080563862e-02,4.351783435641253667e-02,-9.182912692527731013e-03,8.326844908077305971e-03,4.571220090654073975e-02,3.697330303528819240e-03,2.904300845597065223e-02,1.386739049472507585e-03,4.847356950721520841e-02
5.048033698839336780e-02,1.655117900070786352e-02,1.756698899385838314e-02,1.401510197475023742e-02,-2.290072658311897384e-03,-9.389937908680178955e-03,6.734537210744984473e-03,1.234318763242140543e-02,1.068615232723080233e-02,-1.924473999408686173e-02,2.558639557185191440e-02,-1.102279775267933117e-02,2.570452547599133553e-03,5.055165632781689379e-03,-3.298388750259641927e-02,3.515085756140802573e-03,-1.295591717544562586e-02,1.753825959958863964e-02,4.736215782137406100e-02,-7.320028268042099058e-03,-4.083046515148121280e-02,6.872224012996151765e-02,-2.165286876686412908e-03,3.621527793472775064e-02,2.725588028988238515e-02,8.267640529594567564e-03,8.824417241525927061e-03,4.131275737833685346e-02,5.280568851154531645e-02,3.307573455034888699e-02,3.775218646463459476e-02,-1.442242022321807253e-02,-7.006773573787073404e-03,6.106190250863226948e-02,-6.789075898537010739e-03,2.433812203874240881e-02,1.290620460103344448e-02,2.449060018324683910e-02,7.686033664435901192e-02,1.983089798862806841e-02,-6.687609244443845635e-02,3.445435118999014279e-02,-3.288635031415029775e-02,5.110324530737408305e-03,3.448115229165886475e-02,5.275115534303110578e-04,-5.221194034974955406e-02,4.647749145561814316e-02,-3.012584394385451475e-02,1.208978957097546665e-02,5.299119249810919224e-02,-2.576520640455356656e-02,-2.904402607754849597e-02,6.903739270683855421e-03,-2.488299777612404395e-02,3.460308343195431235e-02,-2.359821681453504183e-02,-1.918277989888875429e-03,5.607749028365127501e-03,-2.907210763180127083e-02,2.934352609366382494e-02,-4.865177938095727878e-02,2.715391644706052418e-02,-1.385396973701602530e-02,-4.951524192629509075e-02,-1.313175973493497552e-02,2.622677730101828641e-02,7.837679278034184391e-03,6.356422952252594946e-03,5.908495455125054550e-03,6.464942261654943456e-02,-1.926879239714603120e-02,1.888702375310978912e-02,2.001175116480517888e-04,4.873152821800030149e-02,1.557686620358514351e-02,-3.809118390293957795e-02,5.403122629654234788e-02,-3.612048389966875106e-02,1.147599435787180835e-02,-3.431236641411652272e-02,-3.353101138021793992e-02,3.048558456586576530e-03,3.611156974821007337e-02,8.661001440280551369e-03,1.699443315432590598e-02,-5.253749279606786254e-02,2.464941390191148843e-02,-6.209145941771389288e-02,6.193107703478186593e-02,-6.417694722436359696e-03,8.835761156359436819e-03,-2.100329636311682596e-02,-1.203235829993491886e-02,-1.336470099888310663e-02,-4.735125411495850339e-02,3.727182803578817788e-02,-3.354426825708771431e-02,3.486127829569051623e-02,3.986238096269426046e-02
5.990736639256416009e-03,1.509742535248584892e-02,-1.298750366071835423e-02,-2.629697549939492146e-02,-5.369995299193934535e-02,2.417190143622338465e-03,-4.165005336578140455e-02,-2.858075637169099972e-02,-4.215640572913308820e-02,-9.800766840160781909e-03,-9.723008098113218936e-03,1.167044247006946214e-02,4.445410959536127103e-03,-3.780264380415634257e-02,-3.620576452254449518e-02,2.805225004507923975e-02,3.404999227500094677e-02,1.020398399418903385e-03,-3.386320684982414148e-02,-5.082912660675868027e-02,1.002167189458156617e-02,-4.839400968988619156e-02,-6.938199880557282401e-03,-3.266840471964983783e-02,-5.244870293791493304e-03,2.427442209723442226e-02,-3.711234139018259465e-02,-1.416275891574014442e-02,7.072590629456694360e-03,4.102942899150994333e-02,-1.939958513058633038e-02,4.291394616429968639e-02,1.184929176420745911e-02,-2.498214280178333996e-02,3.482207352616668861e-02,2.618583230514009985e-02,1.080867958202460892e-02,2.365978195730854966e-02,1.566724112196231020e-02,-9.303761655439491546e-03,-1.189367950768141328e-02,-3.057281764342177285e-02,1.220058735764200861e-02,-3.930505773596446040e-02,-1.562790557110427248e-02,-4.371418545597723082e-02,4.169966878099650581e-02,3.820249898269219985e-02,-2.030315503098690730e-02,1.959628182832889864e-02,5.072997503109033524e-02,-1.311521616853595328e-02,6.460939461938761119e-02,1.319575977125763203e-02,2.269922220239943556e-02,2.606141447561855992e-02,1.560140802835832154e-02,1.964002691735416625e-02,-1.389399211306001358e-02,-4.827776722663895681e-02,-1.696711169644102984e-02,-1.471081976252707965e-02,-9.714936909898844175e-03,-1.473532344388544559e-02,-6.655923536410122965e-02,1.218939763123067822e-02,-6.531378209408476854e-02,-8.535152061442670413e-02,-2.905655979558961332e-03,1.387702945364960652e-02,3.057853421985000722e-02,-3.059481270020507349e-02,-2.119190057251534205e-03,1.362064188022239948e-02,-3.800007496434340548e-02,-8.798936966517272029e-02,-1.288546399331478610e-02,-5.427421989720593309e-02,-3.952209498287836270e-02,-1.059226107330061423e-02,1.265702298338562508e-02,-3.641626070699478107e-02,-1.253188089191075404e-02,8.365528055641894417e-03,1.036830104542116500e-02,-3.787533847125817976e-02,-4.507515272293026454e-02,3.670597334296495096e-02,1.260051679068074741e-02,1.139701006884938882e-02,2.980296762075147418e-02,-1.077565149152037022e-02,-2.584475032933574237e-02,-4.484099524728956537e-02,4.827034267207015034e-02,4.002907225127662338e-02,1.990293544005777241e-03,-3.436840628280874582e-02,-4.567824650831079497e-02,5.268896336559732163e-02
-3.463381610036155023e-02,-6.406618859800280660e-03,2.375357511092138479e-03,2.641884187057709846e-02,-3.067385276793186625e-03,-2.679871933939376172e-02,4.426072128525798677e-02,-8.359013401763639925e-03,3.043243147179281599e-02,2.560665212118747730e-02,-4.429361339306683854e-02,-5.298648987321111919e-02,-2.734435477098291420e-02,3.127612316944292526e-03,2.823750913150080422e-02,4.211664906995661595e-02,1.186678371863415446e-02,1.626354225890501090e-02,-1.268952467592837814e-02,8.235856474273607966e-03,3.980157152693226952e-02,-2.411928506882436880e-03,2.394089649036131029e-02,2.692781729650393918e-02,4.286406793404188252e-03,2.710796802545730952e-02,-5.028287436150913337e-02,-2.490706281931280575e-02,1.161984685229442218e-03,-1.729424785004024870e-02,-1.625654816772616890e-02,1.814405802399054156e-03,-4.461687910967837567e-02,-4.026575602833838002e-02,6.691500335761335627e-02,8.856340173861575182e-03,9.591728377080178600e-03,6.813496863086708488e-02,-4.876723000835536670e-02,2.948426089340142747e-02,-4.137791814476897423e-02,1.735662431453306731e-02,-7.875732436783655990e-03,-1.364919669490005129e-02,-1.972531599851647457e-02,3.065150446284153202e-02,1.992706203821930505e-02,-1.921939970520401136e-02,-2.838764633038002444e-02,-6.674101488987889408e-02,-1.303837708468433406e-03,4.827248097378298436e-02,2.024838875188008161e-02,1.239682856592243081e-02,-2.578504815889034671e-02,3.501425421742967222e-03,3.165204312370374640e-02,-1.364738679739091465e-02,3.859294653238853900e-02,3.095006147960735129e-02,-5.129153732205372299e-04,-1.674252585408785021e-02,5.599330833414688929e-02,-1.741036470191851399e-02,3.260420282367464812e-02,4.574499881657800859e-02,4.406351598449716883e-02,1.846854982960718927e-02,1.096250839848990702e-02,-4.785159398660216584e-02,-1.717124688761142949e-03,1.355114066422271994e-02,8.887282726293766269e-03,-5.267530852906490528e-03,6.400484326754768416e-02,6.695358239629226049e-02,-1.250219221010634429e-02,2.928488280031978867e-03,2.413399332717751367e-02,3.100094970888817112e-03,1.584497937860979491e-02,-3.793942518048558366e-02,-4.339574773371156213e-02,1.759380650109924719e-03,3.021533839450209202e-02,4.148871297593005407e-04,-4.582327324182093597e-02,-9.262884236764495904e-03,4.143227695023188328e-02,-1.532193849121285534e-02,-1.739433257334326369e-02,-4.547819920439089697e-02,-8.382719409854503048e-03,2.841772545873480146e-02,2.525629731614671344e-02,5.097069200387282367e-03,5.611376679350285612e-02,-3.953114834378632092e-02,-5.261640651449206452e-02,-5.550402971950468313e-03
2.340392137966000943e-02,2.871592825452603040e-02,-2.269138581914442732e-02,1.597680792025934354e-02,-8.591355282342856559e-02,1.292839995659207132e-02,2.983145541865533240e-02,5.705605751283837623e-02,-1.830354860324935064e-04,1.867092179140562511e-02,4.498700836282296133e-04,1.251140321790360742e-02,-1.103204334915200979e-01,-1.624047416437618754e-02,-4.060116581608869124e-02,-1.865700702145216966e-02,3.371087976870352360e-02,-1.703177961671666768e-02,2.327618697490011629e-02,-5.703226898122236432e-02,4.899972779556843044e-02,1.901854101308732975e-02,-5.238933381572685212e-03,4.396993899492082462e-03,-8.460030617890916494e-04,-2.875939419882238626e-02,-7.560432032840985750e-03,3.332322780841283361e-02,-1.712158133668470472e-02,-3.552541837188397111e-02,3.369490065425689157e-02,2.836899977464597128e-02,-2.696437987661982460e-03,1.774497616033672912e-02,-9.934368684976515457e-03,2.858459292389699952e-03,-5.361792911193453276e-02,-1.683437350982744038e-02,1.739288325093628698e-02,3.502329342263022643e-02,-1.550776020043214722e-02,2.804434285680339201e-02,-5.036392262431541034e-02,1.204584862471296154e-02,3.147208468312957808e-02,5.876358820183436027e-02,-8.197190853049837744e-02,5.140798446096172397e-03,-6.603090049433041342e-02,-2.070617855915855149e-02,8.148001914759655379e-03,1.214701127132859944e-02,-3.340243745315658874e-02,-4.716993279527544047e-02,3.026573373530574290e-02,1.390144490557410507e-03,-2.155172000486865747e-02,-3.356239124268082380e-02,3.402456478896975778e-02,-1.517057994168028931e-02,2.887091269180664874e-02,-4.338962269855866499e-02,4.291813711884736454e-02,-6.874134688459063690e-03,-2.674939658726751407e-02,2.954266818028015995e-02,2.084582355592338315e-02,-8.932983879195626267e-03,-4.438733047828925110e-02,-2.262889384201641901e-02,1.859199792911095384e-02,1.679552234666159896e-02,-1.351944545854846238e-03,-3.489811727206316994e-02,-1.620892432578337813e-03,2.350793237600723451e-02,-5.435076921975717096e-02,-1.647043182906553910e-02,-5.819897390407289053e-03,8.513501950784353733e-03,-4.354587832831478822e-02,-6.959578715364468648e-02,1.967353423903095422e-02,-6.462669061015151317e-02,-2.208807349398827016e-02,-1.007250245018336161e-02,2.481388396480673983e-02,1.692236409112828424e-02,-2.950169073008546139e-02,1.979035991897959770e-02,-4.634358316595182242e-03,2.436421583860927040e-02,9.646266975793413648e-03,9.856190024208934253e-03,-8.679383474126384571e-03,1.594485534752707739e-02,-1.392759845506611784e-02,2.035372628955497282e-02,-2.416069256274284635e-02,2.715678046536478332e-02
-3.539347822992195552e-02,-4.007085533256003057e-02,1.517776944702180567e-02,6.878885978944827492e-03,-4.574326289195029230e-04,-1.854410993974045518e-02,-3.345975585902131316e-02,-4.361472552122275248e-02,-2.402396413293379773e-02,-2.557531147307491766e-03,-6.178182713879019211e-02,3.603869464132094386e-02,-3.018999601693917248e-02,-7.249983040697054008e-03,-1.796528533792542820e-02,-5.317187784878286277e-02,-3.804422410199246457e-02,-3.333698992023802210e-02,5.202354322143153131e-02,6.479132993019749188e-03,4.522380880400926617e-02,2.552083384581803338e-02,-1.970634686851013839e-02,-4.977691063317987719e-02,-7.421661399633525114e-02,-4.330724403850066961e-02,5.377508711714376610e-02,7.218962584684446293e-02,4.651999175765429706e-02,-2.275652956779242522e-02,9.941507090856720186e-03,-4.198506422075910099e-03,-9.382534800518826240e-03,2.471683064832156523e-02,-5.768912128687739282e-02,-3.443589456602193233e-02,2.286624893632099864e-02,-6.332471555050926681e-02,5.155620693032595542e-02,2.954416368863379584e-03,4.661973636909464216e-03,9.539156200069167854e-03,-6.110017461758239857e-03,-2.126867786139110747e-02,-1.916649091310936720e-02,-1.481143329330043661e-02,2.355563916254661133e-02,1.291120121312515703e-02,-8.897188204632195188e-03,4.072774139042892316e-02,-3.523094485015496047e-02,6.719666680981461332e-03,-4.813671915867169526e-02,-2.203663334618428601e-02,-2.071027762770425232e-02,-3.070742501069980215e-02,7.438017488066794337e-03,-3.369712152506277453e-02,3.533451272972708973e-02,4.434836289076928006e-02,-3.607352102042688663e-02,-1.602771676865355835e-02,3.659076642721719591e-02,-2.189444902699802520e-02,7.020416769947077258e-03,-6.799753054482962633e-02,8.528399289432336480e-03,-1.289511451295012774e-02,2.722688448077066267e-02,-3.878643384778859837e-02,1.209571186796172711e-02,3.585596433970796026e-02,1.257895241941352910e-02,1.127970025408778394e-02,9.605133922743756478e-03,-1.381213545732498833e-02,8.062668994667692227e-03,-2.202708899296144246e-02,-1.140657303879671902e-02,4.745869504526960964e-02,-4.931375425864158168e-02,8.167374066472511338e-03,3.123420700987544069e-02,-1.904312589352420704e-02,9.205639009856601482e-03,-4.334830748417014407e-02,4.682887386248359846e-02,-4.185605023382567291e-02,4.767435962739884764e-03,3.463481679752802161e-02,-5.311353275602837681e-02,4.444463299209479301e-02,3.371650690599466149e-02,-5.052078666473323355e-03,-7.500379749814299613e-02,1.174176791653707905e-02,3.383802927452330550e-02,-2.891120390796301717e-02,4.923321485495342487e-02,-4.916921654506469647e-02
2.349850042967870783e-02,-1.525258525173065274e-02,2.698819140936303818e-02,-6.254179197514507516e-02,-2.971330218899907640e-03,-5.058708822552686335e-02,2.088602101204751343e-02,2.196780671029104418e-02,-3.989933999262712527e-02,3.365003383024307675e-03,3.780614839147273393e-02,-5.533814627713397501e-03,1.684008752523314875e-02,3.934317513329632643e-02,-2.008590007060429700e-03,-6.593572234983010281e-03,-9.129799532540536916e-03,-6.276443512626048160e-02,3.822866579356137134e-02,7.367480194096604276e-03,-2.368539653501475911e-02,2.666606336289882584e-02,-1.988766395888665051e-03,-2.230447865627972759e-02,-5.315726153262900072e-02,3.390799185026684408e-03,-6.763518912757293666e-02,-1.184314662486620623e-02,-5.962732337888635575e-02,-3.274351700300902335e-02,-7.935874799920281802e-03,-4.636446171773773821e-03,3.284256888225773469e-02,-7.032975789374857484e-03,-4.164456177837896206e-02,6.212544931233061549e-03,2.595576081685029360e-02,-5.564620152989425104e-03,3.094629024025838046e-02,5.798197092920093915e-02,-2.529880031568128990e-02,-2.794541537908606932e-02,-3.780196271959330306e-02,7.195162821598705127e-02,4.506510442276429919e-03,-3.572683098773763583e-02,-2.884085371750799362e-02,-3.664295299862479344e-02,-3.589383754880191846e-02,-3.162094815159383066e-02,-3.634979831340495737e-02,2.489977428108892596e-02,-2.891613151784936872e-02,-2.900680583146900485e-02,-1.456723423225354461e-02,2.856042942321354583e-02,4.867168231127860616e-03,6.693953431333882209e-02,1.825525741847829064e-02,2.065227159559780354e-02,-1.204190117479321705e-02,3.441551239519501787e-02,-3.444236733149787233e-03,-8.575074451940160880e-03,6.335971331996548446e-03,-3.575241966347834054e-03,5.262702816534615274e-03,3.386640620304730981e-02,5.502332655815526247e-02,-6.692544071119002104e-03,-2.244861150730042762e-02,4.108191652384737130e-02,5.304033343095135300e-02,3.095908924474972956e-02,-9.134363865233341082e-03,1.266769414023800108e-03,7.106175499529199246e-02,1.021196926152634007e-02,2.004331629798512468e-02,3.462549099653091517e-02,-2.128007752972639957e-02,-5.811382957807235267e-02,3.256947848474563145e-02,3.237405418152301904e-03,5.061490117699839544e-03,-1.156256907804249952e-02,-6.111579047449716695e-03,-2.296728287114531072e-02,-3.692159942566208136e-02,-3.363468267397890649e-02,-5.369267203293981439e-02,-1.157874812046595300e-02,-1.392713304489490503e-02,3.041826588332773636e-03,-6.438534942501311642e-02,3.666205169879786091e-02,3.869739386514973317e-02,-1.813205242957307423e-02,1.863126814809209358e-02,1.174392578963146319e-02
1.022402015182156086e-02,-3.072071423527859488e-02,2.347930197528185978e-02,-2.290708670342890205e-02,-4.242699993310967976e-02,5.310379142258332685e-02,-7.537138710251078087e-03,-6.002133383008707856e-03,-2.825712946311415702e-02,-2.183568109283981137e-02,1.830733127429721996e-02,2.522432522027614338e-02,-8.772594208877194932e-03,-1.377205506093441383e-02,-1.727098193341065555e-02,-2.456288316924349138e-02,4.410025450210096343e-03,-7.215189475550960047e-03,-1.782328654046790375e-02,2.518640207539270259e-02,2.203833009920704716e-02,-2.029899987025819696e-02,-2.005285554117267402e-02,3.549140422713667475e-02,-2.847670676350138805e-02,2.243129663079218919e-02,5.327374705481870143e-03,-1.741446971860687032e-02,5.889291138897556274e-03,-7.951083972287857279e-03,-2.469388262688807997e-02,-9.708337083659230411e-04,-2.954526312148234198e-03,-1.532101665403983078e-02,3.612552363404316486e-02,2.767398792561218124e-02,2.621148705963325526e-02,2.965784232850901189e-02,5.548713780006879481e-02,-1.602417141380404336e-02,-5.058952446470547926e-02,-1.725621754834070001e-02,1.023322715449708452e-02,-2.971183795001800139e-03,-1.669108907111120643e-02,2.389668239884708625e-02,-2.098314046323715692e-03,1.889946244042899103e-04,7.520984103536913941e-03,1.251600734322817245e-02,-4.402898804572021561e-03,-5.874380078213502221e-02,4.833898397668116853e-02,-3.959369662605187468e-02,-5.280221086832755095e-02,-1.266847654287843288e-02,2.464076305827094665e-02,1.870777007546447351e-02,7.872989981161615872e-03,3.767838289512725342e-02,-1.937684096714796175e-02,1.523355263607523722e-03,1.088563503638376086e-03,-1.216640058482202844e-02,1.207631321045330233e-02,1.881921948570487377e-02,1.412888698455119774e-02,4.230741015803373556e-02,-1.703642220529040172e-02,1.120500146322776780e-03,7.204982941386389728e-02,-3.064006857020352883e-03,-7.430702641160114551e-03,-9.867795442706089187e-03,7.147614369377162588e-03,-4.864932909384456911e-02,3.877646178349349049e-02,-6.095859802477419064e-03,-1.617720366091940712e-02,-2.335904675981561110e-02,-3.132827298528956944e-02,-2.035186433693596947e-02,3.409589395451775862e-02,1.738393225689184932e-02,4.343122573239966387e-03,7.520834752305433774e-03,-3.677930986556488674e-03,-3.090051426389056957e-02,-1.245977641733073821e-02,4.717928676216458228e-02,1.070477617179901517e-02,-1.073976601473036752e-02,-9.426600727029429971e-03,-6.055302751165649033e-02,3.328595956943181111e-02,-3.770656174018997397e-03,-2.115226988100871175e-02,1.046314557493951622e-02,3.234307113255471128e-02,1.252899334069590420e-02
