4.689918588638125607e-03,1.647789745612078874e-02,-1.772916802738263783e-02,1.135998233538954016e-02,3.693404232331939669e-03,9.479393653292524091e-02,7.364256386433132295e-02,2.851580932270524494e-03,-8.788938388173667517e-04,1.126555492097675026e-02,1.957752070380762779e-02,-1.918033307936161877e-02,5.095681534715032490e-02,2.563080839373736708e-02,-2.057390860748421410e-02,3.570995394964556618e-02,2.201998147218664145e-02,6.299423397609201815e-03,2.816399250864705731e-02,-2.642332048154093400e-03,-4.441792043117713355e-03,-5.001157644895938559e-02,9.881260307178243996e-03,-9.179599174661432978e-03,5.133337092929343010e-03,-1.259437733675979401e-02,-2.285306959836049326e-02,-5.880416740485112231e-02,5.300629529111550164e-02,-3.410522451251971759e-02,-1.036820907013495836e-02,-3.833759664609503320e-02,4.428302690287766463e-02,-4.335573611856680110e-02,2.171192723704481325e-02,4.215595718821050358e-02,1.739123895165882103e-02,-1.971872236853464480e-02,-1.265615053370726904e-02,9.204385642885750535e-03,-1.083561540115925668e-02,6.211842957423742255e-03,3.364128875561491622e-02,1.004640728927983298e-02,-2.458722385270796854e-02,9.163899237773616641e-04,-1.727417276151556672e-02,7.472341990020191227e-02,4.657057734345868699e-02,-8.274854721150273068e-03,-6.364989193722517258e-02,1.466164558253260988e-02,-1.181640850550517811e-02,3.834152537507994063e-02,-4.421885952143155690e-02,-5.964330953271744507e-02,1.779769136253712275e-02,-3.104658290578745251e-03,-1.140184829203979254e-02,9.837315879231981613e-03,-8.958064530323769231e-03,9.425598252419974121e-03,5.606704817669675572e-04,2.570293193999444517e-02,7.744808685206561183e-02,-2.401789154304636784e-02,-1.716049402205774982e-02,-1.750980950253541030e-02,4.294189716378428445e-02,2.365030491629836024e-04,-3.917012161048204384e-03,4.382903140824648269e-02,2.135000546311823302e-02,1.443178028094606671e-02,1.646085639958942345e-02,6.059256019351666467e-02,4.318132330864305618e-02,-2.257385353284404456e-02,-2.302994371434305756e-02,-2.224011988567456063e-02,1.289693507208808550e-02,-1.580788466178689039e-02,3.877397079080088793e-02,-4.091904341441256893e-02,-4.220194820730888141e-02,-6.603145841333938650e-03,-4.380528109961746852e-02,2.247636186567200395e-03,8.008597561036299994e-03,-1.095203057682210719e-02,4.151631125831745095e-02,-1.318673366257448569e-02,-3.613154959557753065e-02,6.496034845002392200e-02,1.370005414125376186e-02,-6.130049153728023975e-02,-5.394427079618337867e-02,-3.733423513579325892e-02,4.439112284307700912e-03,-1.255762027988458623e-02
2.515574355939479301e-03,-4.206703981388837388e-03,1.911784699430789380e-02,3.536620110122210003e-02,4.458021814558133650e-02,-4.779415251122325070e-02,9.963166358687901292e-02,-4.320367534636506378e-03,5.161354055960674925e-02,-1.127750659447128954e-02,-4.353753380228123082e-02,3.904266488146905523e-02,8.320750490482291262e-02,2.707416294004737906e-02,-1.954727390103868853e-02,3.325572912218699440e-02,2.297567449727006689e-02,1.577942819461089843e-02,1.007958557194261161e-02,-2.977422411218879662e-03,-2.363086786205653017e-02,2.128174398288586525e-02,2.249144567746787227e-02,-1.480539883873207944e-02,-1.150856302449270206e-04,3.498958994273312917e-02,-2.600016059768011506e-02,1.908825993474142987e-02,8.020980934271905102e-03,2.198155568214934120e-03,-3.110962380483050377e-02,-8.331778763424127487e-03,4.027991154423948839e-02,1.232308546814890257e-02,-2.431215830524668248e-02,-1.395149213173993256e-02,9.494127744158923493e-03,2.085047998734214023e-02,2.399489368299784209e-02,-2.559929254862215731e-02,2.930639403286886338e-02,4.083280763109248951e-02,-1.644120241413628974e-02,1.235701044742831649e-02,-3.568859363812155322e-02,6.947475543362073049e-03,1.868601153819335206e-03,-1.193891640452449283e-02,2.564073942648931181e-02,-1.511933887279817874e-02,-1.150875402682327749e-02,3.748409140170894799e-02,2.621359174858128166e-02,7.007218068318037119e-02,-6.166444616804358375e-02,-2.911303161687926028e-04,-1.189600302728007104e-02,2.333327849516302066e-02,4.890558217530195824e-03,-1.092915030018626332e-02,8.893582964221767584e-02,-7.335624935914638982e-03,-2.558165566091122334e-02,3.983856139067800534e-02,8.744824613081736420e-03,5.043886657503189597e-02,-2.992565453516435672e-02,4.604282444259306939e-02,-2.588029519869244899e-02,1.604763704115603346e-02,-1.846976263103219593e-02,1.124326426366497982e-02,-8.425126794108646691e-03,-1.373644504995011166e-02,4.036107446037717761e-02,5.340256596262375061e-02,2.832729061497006942e-02,-1.885646846474522270e-02,-6.757534551301349127e-03,2.595876768464555617e-02,-5.990375503796066536e-03,5.710343250782854221e-03,1.798938675302672388e-02,-2.331250610853220426e-02,5.008027774252270768e-03,7.456575954857520838e-02,2.478575895795489658e-03,-3.895410535513434570e-03,4.129627112274458084e-02,-4.833438207276653797e-02,5.322688766391499987e-02,-2.429803299058264435e-02,1.352622739167066296e-02,-1.904584538323530682e-02,-2.898485790058930728e-03,-1.160876357431201572e-02,-7.595023704090714256e-02,1.195550554618334330e-02,2.966622002149027493e-02,-3.597973856849818325e-02
1.958285497470358457e-03,-9.930141158179328978e-03,-1.354215260754906142e-02,1.824259753560398059e-02,1.847311694826037076e-02,4.330305040958546542e-02,8.384793523348726962e-03,-9.061851520975459928e-03,-4.123628278165031302e-02,-1.131277061963160274e-02,-3.503569041248388860e-02,1.741132595594783658e-02,1.473204658787529743e-02,1.193015971802065950e-02,-3.673542535550025634e-02,-1.241506074806115502e-02,-7.070768888427436498e-03,9.673136031619539166e-03,-4.316538859178695869e-02,1.117458015025587711e-02,-4.625009818949845676e-03,4.740643548934816293e-02,8.760200424708248709e-03,1.805881571591694268e-02,3.226544136304305282e-02,-8.961245292951861008e-02,-1.226335861940298054e-02,2.669998547156427621e-02,3.644641228826638046e-02,2.751718913004920844e-02,-3.229450132188476513e-02,2.786829726350118983e-02,8.218442967453916739e-03,-4.750121043670601367e-02,-5.135511875350189104e-02,1.117486803944839346e-02,-9.965879835328345093e-03,-3.731603682153189841e-03,3.797503622516420346e-02,-1.384894130934707576e-02,-3.460927385793823030e-02,-1.969371386310517918e-02,-1.653627574669996230e-03,2.639303926884085938e-02,1.578741272980011337e-02,5.855867300899333938e-03,2.598197728290173661e-02,5.908231430356205433e-02,-5.819359792389895703e-02,-3.068373599734408250e-02,-6.215359546337886898e-02,1.930789479629570898e-02,1.214655260968355334e-02,2.780342630270506155e-02,-8.974103169309938233e-03,5.606372161475070386e-03,2.414853656632769824e-02,3.358481493684654928e-02,-8.611452289138378513e-02,4.107507850737553839e-02,2.530736451958344457e-02,2.842317884691798052e-02,-1.127504930452318845e-02,-1.534519874890514016e-02,6.691285683168872456e-02,4.934346784169139390e-03,-1.267614699801183041e-02,-1.281578064491124824e-02,4.062147532980910081e-02,8.218136543238501943e-03,-3.907414549174175605e-02,-5.881210884981927234e-02,-4.550813854140082354e-02,5.709007702000210016e-02,-3.909021851749334281e-02,-1.040957378006928356e-02,-2.457637879769209235e-02,4.613995064590806737e-03,-9.892246999111625836e-04,2.967145739140647845e-02,-1.651362232600087077e-02,1.543925222265354370e-03,5.419969914509736864e-02,2.414282424828853232e-02,2.009917255859909949e-02,-1.938706330705845804e-02,-1.196204604258343726e-02,1.376851754122131004e-02,-1.069414512044951013e-02,-4.539038627917008767e-03,6.692878978400605694e-02,-5.818689195703657252e-02,2.311188316381789648e-02,1.585989114808494804e-02,-3.621979359903128998e-02,-2.319488231959039928e-02,9.197711929265342534e-03,-6.121380039897599164e-03,4.301103078469729890e-02,-1.321260950127304060e-02
-2.437250785043186541e-02,9.584901800616629775e-02,1.378552824534343656e-02,2.639900733987434953e-02,-3.599382625509316147e-02,-2.853666109429208245e-02,-4.768587053390483353e-03,-4.387770173231763716e-04,-1.914849888570531802e-02,1.419195722113277512e-02,4.075221290100709479e-03,-2.307872627392663564e-02,-9.944572371402813499e-03,-2.712335771224537451e-02,6.676095018965956529e-02,3.519862931936446754e-02,-1.798304598234895871e-02,4.993891155532435844e-02,-2.653303702398844034e-03,9.641693910038136653e-03,8.191331614200467875e-03,2.105630425721632254e-02,-1.780742060137927713e-02,-2.305262366233829657e-02,1.204525171500950113e-02,-1.129447077014977298e-02,2.288317391972290171e-02,-4.026204762146368132e-02,1.078470005184244476e-02,1.456657292905831624e-02,-2.927901906289114356e-02,6.897809876871698054e-02,8.750426451504532063e-03,1.125113523499839813e-02,1.152858400479500264e-02,5.327208346329989803e-03,2.980242197524296879e-02,-1.986226235850549818e-03,-3.758707360256657425e-03,-3.083669581151081938e-03,3.855561997233271365e-02,1.454806393245688251e-02,1.107626510569393458e-02,2.509738435541485763e-02,1.395995254927641371e-02,-6.427010433555941510e-04,3.012895169355700106e-02,-6.158814982439753116e-02,-2.286229650535806165e-02,-1.671602555569489876e-02,3.172953507038906579e-02,-1.570977692562516154e-02,-3.260271614544076046e-02,-2.646405026255199081e-03,6.032542717990217046e-02,1.042017472716051663e-01,1.614704771488676121e-03,1.103278954447312922e-02,-6.807665263019281598e-02,3.613759679043600931e-02,-1.779646210969958176e-02,1.038442573334476086e-02,7.311219782888156438e-02,-8.442028476138519963e-03,1.619018982274619822e-02,-1.509013633796234786e-02,2.056722113053916293e-02,-2.279201808344129623e-02,6.380322012671854788e-03,-5.731034414559199597e-02,5.323964283805871639e-02,3.400231694415188632e-02,6.067468587917641994e-03,2.388755361672756025e-02,-5.180549331574495903e-02,5.305724916603360430e-03,-5.159800159573553480e-02,-2.792830576073143320e-02,4.820110777282932135e-02,4.860224109109277831e-03,5.673131847741962053e-02,7.597175263003254353e-02,9.319390530587295940e-02,2.496976511736449106e-02,2.161611686033354518e-02,4.440608817916292389e-02,-5.296040584422970210e-02,3.199608958881063753e-02,-7.857586857122973029e-03,9.894379730815900872e-03,3.526724444678224629e-02,3.246562656790191043e-02,-9.537361356109403526e-03,-1.569452341596619394e-02,1.669281683580708595e-02,4.809956486903236433e-02,5.854660736243397223e-02,-1.582084234191846045e-02,-2.068685412750785949e-02,1.350427556551600516e-02
-1.113363275663044848e-02,-3.112323348233056106e-02,-3.233830512284119243e-04,3.271713369764378283e-03,-1.891514504761821966e-02,1.523827666492460695e-02,-1.734901687046588089e-03,3.040798937765105958e-02,-2.484907050968208214e-02,-1.858852811346562578e-02,7.599899243840981498e-03,1.017568455676848456e-02,-7.022705932560168590e-03,2.227290595800933415e-02,1.802698926250587835e-02,-3.741037992223845282e-02,-1.214240355493111101e-02,-2.523387913810894168e-02,2.585079338910068608e-02,7.250555996222835670e-03,-4.573759767557153411e-02,-9.470161271539556192e-04,6.835547085440718659e-05,6.818222326525485988e-03,3.000856698004309570e-02,1.461809323043748200e-02,7.258615590925431016e-02,-5.726355169630750058e-02,1.416354185361485066e-02,-4.286550444390632014e-02,5.325285843531051347e-03,1.859745517180036792e-02,3.575453115895924766e-02,3.656034015958530697e-02,-6.621076148597975983e-03,2.643799011845615610e-02,3.772645837944726271e-02,-2.023508594277352406e-03,-4.039230005870935586e-02,3.290169789558812508e-02,-2.784035110753850517e-02,-4.264193147926411548e-02,4.663193204143930432e-03,-1.524349560942216651e-02,4.830452067519723502e-02,-2.723907936502762556e-02,1.268518496443121930e-02,1.128869414738041185e-02,4.276216871123432288e-03,4.842357830198556340e-02,4.721479642797055815e-02,-3.215650064057373053e-02,9.814209322830395182e-03,-5.945207793469759611e-03,-1.476482006420794940e-02,-1.992645372676031534e-02,2.928819553389397715e-02,-2.800916917375460835e-02,-1.180330050711409819e-02,1.421827374162937078e-02,-5.081582410346956874e-02,1.173120250633072174e-02,-7.067695989594813266e-02,-2.164376056268026496e-02,-1.464364434064730283e-02,1.535713200265266358e-02,-3.910605107479414588e-02,2.961923002158551102e-02,2.287378842980899996e-02,5.066269057236501283e-02,1.965712023857116644e-02,2.260228513855539953e-02,2.576466205204783200e-02,2.570079271321280834e-02,5.873807537323712941e-02,-5.192441405905087737e-02,-6.313876895900496534e-03,1.177630933079332025e-02,7.265263298318033573e-03,-5.729407290433675970e-03,1.383279421666840266e-02,3.729802704176766320e-02,4.836879709896036578e-03,-1.088986395356872708e-02,1.980984881166251294e-02,-5.121373237137100826e-02,-2.690823445118314342e-03,3.166865430014898300e-03,-3.163197516727974529e-02,2.308785962614077689e-02,-2.645416175782256546e-02,2.795244846434499081e-02,-2.298445767200547191e-02,-1.041674662770574952e-02,-8.890282757060179522e-03,3.688662812855899448e-02,7.312775267625922816e-03,3.200375447436919901e-02,2.716291293122063619e-02,-7.420940204276779521e-03
-1.874743293950131839e-02,3.809074938001514449e-02,2.416474745107974331e-02,-2.499587997371976317e-02,-2.981132206947734609e-03,1.010436821197433117e-02,2.831326817024603856e-02,-3.741673012009893301e-02,-5.454398428159422905e-03,-1.931474162893201743e-02,-4.659510742116073495e-02,1.351022703389498369e-02,7.093191000539209728e-03,-1.271485088735764199e-02,-7.720982556371524738e-03,-9.792107127488413471e-03,3.126745290321297169e-03,-8.821254931372999718e-04,-1.433790771623764428e-02,2.636867198932767165e-02,-1.122784145055431794e-03,-2.079761767072079576e-02,1.951163709343903957e-02,5.973684508378832025e-02,-7.391693617792504181e-03,-3.928156972542506953e-02,-1.473873647566513109e-02,6.035028944532139922e-02,-4.023546649277823239e-02,-5.357482592063070315e-02,2.258445320914415425e-02,2.304983238824592773e-02,3.572334984229056515e-02,5.110830662306460603e-02,4.405277331733457175e-02,-1.910965109839738579e-02,-4.023261458536978724e-02,-1.514447994014014864e-02,-5.840279369364964612e-02,-1.439848687552495142e-02,1.064220761418531967e-02,-4.534879122314743743e-02,-2.579250691137147805e-02,-4.573312704170152954e-02,2.426675777480374191e-02,1.903097636172331256e-02,2.327096781078152182e-02,-4.974180740529854372e-02,2.478269007130127349e-02,-4.090542169633583358e-02,3.144867062482367779e-03,-2.078160215379374828e-02,1.362872215948789968e-02,3.077325623471486790e-03,1.107032198847280116e-02,1.696655699312627635e-02,-2.446142884002896339e-02,1.415043854701431188e-02,-1.208563898844150150e-02,-2.994603573710297173e-02,5.601057091324942831e-03,9.646965075786178082e-03,-1.133458297308790642e-02,-5.603850117069070214e-02,-4.551690252867044567e-02,2.240509590168904275e-02,1.217285782725606100e-02,1.569639028434485079e-02,2.282313324569005750e-02,-2.427213243675004767e-02,-1.523803800297285349e-02,-1.835451613652231556e-02,-3.801196756085620937e-02,1.556931952158995339e-02,-2.356181390173960402e-02,1.679413045211242822e-02,-3.076341225597341300e-02,2.282181208689787119e-02,6.262755360991570375e-02,-2.616634378784802456e-02,-1.507105353105257610e-02,3.398424100249452379e-02,-5.984272047855588444e-02,1.761293624221751952e-02,1.306475227980286556e-02,-2.994234480533776790e-02,-4.987948767129349315e-02,2.370811636803155445e-02,-1.298379798313385389e-02,-1.587463583863726576e-03,-6.499064281186643643e-02,6.736247080161740508e-02,-7.090676056961823029e-03,-3.146747873638951198e-02,1.235500358672568348e-02,-2.798362524814137012e-02,-3.690893019373766692e-03,7.542449013817900498e-03,2.339079882393592033e-02,-4.017104629210904027e-02
9.836603732655446047e-03,-3.767572068998325391e-02,7.879805031957289041e-02,9.172081805821501220e-04,-8.142535893795129279e-03,3.254122185592630417e-02,8.213013533937834829e-03,-2.526765158179111390e-02,-1.462991356533280447e-02,-3.996312404318730360e-02,-1.204715103607871714e-03,-3.778706250104973963e-02,1.087520499997872078e-02,-5.835780530946477890e-02,-5.291728961042981016e-02,1.945497857334427608e-02,-1.503942146857399978e-02,-3.880730037098456889e-03,7.834974111763920793e-03,-3.268286520004483331e-02,4.624648007678992812e-02,1.548462814532106623e-02,3.769415113062232064e-02,2.097070336517346031e-03,-5.928234392376396239e-02,2.606069178213314338e-02,9.346781684353025824e-03,-1.755365101638083417e-02,-8.048217317808777083e-02,-3.213394907668651237e-03,5.611744321341551739e-02,2.512983060716986877e-03,5.157429986765566660e-02,-2.097742581615828078e-02,-9.682156459978963695e-03,9.339680287271084902e-03,3.373421200287740965e-03,1.251817502341343730e-02,7.676761547657423579e-03,-5.431664242676339377e-02,-7.495220368012632875e-04,4.493352265259178274e-02,2.503731301273483256e-02,1.287080977606205878e-02,5.327656516578133106e-02,8.169270625861746460e-02,7.216538343114466299e-03,-5.277809988275788088e-03,2.396911472582630154e-02,2.941519651105737113e-02,-4.210308355151431980e-03,-3.495509212315806025e-02,1.860784504698989941e-02,-1.053828825772646152e-02,1.416476258891736367e-02,-8.942932801792603803e-02,7.048465544738556632e-02,-1.377737850524068074e-02,-2.005024914787127341e-02,2.529369490691842429e-02,-1.607176655369828636e-02,-1.502482718186383577e-02,1.321428143663785047e-02,9.422013812125235033e-03,4.518106093977793808e-02,1.539405677297811526e-02,7.950538187655191782e-03,7.317711315407740905e-03,-2.591270968332321303e-02,5.534428517368385897e-02,6.375661079828555573e-03,1.010257054551090376e-02,6.042067436232288064e-03,-4.701573635279166635e-02,1.247687098912017047e-02,2.998001092405644386e-02,-3.179118746937804885e-02,6.390565897480218749e-02,-2.444905249869103528e-02,6.731977014145264920e-03,-4.773519768342596864e-02,6.258829872178155174e-02,3.572583700395177281e-02,2.130455077216851859e-02,-3.175351090654448399e-02,3.924230609356291893e-02,1.594016795993024455e-02,-2.347140893046778184e-02,-7.993313177470080452e-03,-5.938025616864886502e-02,3.911471172401013302e-02,-8.688429671939482471e-03,-1.960175562643051705e-02,-1.360659941620445852e-02,3.525489397380002915e-02,-4.653326262945091385e-02,3.320835442970433010e-02,-5.799211448823393678e-03,-1.220144990837580476e-02,-2.312992236178399233e-02
5.169959373533222595e-03,-1.482187707505387524e-02,8.098225311797629944e-02,4.184877445301498494e-02,1.625582374268661617e-02,-4.011565339983212686e-02,2.145605933091989520e-02,-6.530762791229546144e-04,5.304995345573582793e-02,3.194494154959316018e-02,5.647759685744336774e-03,2.735663420702391310e-02,-4.656465808656041691e-03,2.960727581564061035e-03,-3.268636802726221976e-03,-1.848670329316784520e-03,-1.745851287856912612e-02,-2.666407806644455637e-03,5.454741374734149240e-04,4.126507630729667198e-02,6.570531029148100714e-03,-2.817596519560992135e-02,-1.466928234358103045e-02,-6.241236297483036127e-02,6.360358480829472749e-02,1.500177492284821001e-02,9.007093752241391443e-03,4.167972404918769691e-02,1.897672063465059150e-02,-2.315097007724402356e-02,-1.179496161540549183e-02,2.251307631710974116e-02,-9.848052701818999985e-03,4.862027332956553316e-02,1.459241859273029476e-02,2.316271566239756080e-02,-3.212098859844256943e-02,2.493099307721418495e-02,-3.707862106806771030e-02,4.386585276849321730e-02,-5.121475599185297545e-02,-2.390749690611852427e-02,-2.747359823023815331e-03,2.151465573996685920e-02,-1.953645312564294707e-03,7.406996494690606947e-02,2.544745032402217708e-02,-1.005224574217334667e-02,-2.087605332300295630e-02,1.307472792517981944e-02,6.531239387962679659e-03,-6.898856898484433640e-03,-3.048608273616734698e-03,-4.474239690713381623e-02,7.058515799431872018e-02,-2.082114444809173015e-02,-4.989026124957732927e-02,2.816662235903642786e-02,4.796671392969403119e-02,3.612243104051989645e-02,-5.035968652861954643e-03,1.213992897007912242e-02,3.886270389009773008e-02,-3.083987428875162307e-02,-4.547855338749273030e-02,2.530603952198082901e-02,-2.473066532773780801e-02,6.800256585825585620e-02,7.475473816568607710e-02,3.811453008598112910e-03,-7.308996624215145788e-02,-1.966932782986023295e-02,2.054754485354390661e-02,5.521369524653160776e-02,4.169587195210847086e-02,2.005972919325479595e-02,3.459547388999323955e-03,-2.053543564436922583e-02,-1.904727410124985518e-02,-3.461448983789176814e-02,3.714220366163264314e-02,-4.722100461467313923e-03,-1.381321888940578724e-02,-3.713056658267102628e-02,1.174028202835979704e-03,-4.570723555240182451e-02,-5.928987561420506758e-02,4.888177070898584026e-02,4.105239986525787560e-02,-7.812650307383636750e-03,-6.508744369951741451e-03,-2.783837654799643443e-02,4.514626947399316692e-02,6.261889568083391609e-03,-4.014185837297998966e-02,-4.567390313851780667e-03,6.318461321102375461e-02,3.489931028055303502e-02,4.406482689934289321e-02,-2.960402417525260718e-02
-5.927348322040042194e-02,9.174029125430553308e-03,6.187329183825003055e-03,4.397389398220951512e-02,-4.875232361040549196e-03,-1.898975905010820420e-02,-1.324743933311712044e-02,3.356126416310323268e-02,-4.512893439866914880e-02,-3.516781974104617355e-03,1.236219260437608665e-02,1.855071512828764500e-03,2.948293543392725355e-02,2.318973987991264710e-02,2.307045513493930292e-03,-4.167371978980105585e-02,-3.005726443390608141e-02,-3.945790786060869582e-02,2.185239860937383122e-02,-3.714560098122120235e-02,-3.368400589516820642e-02,4.026940811314413254e-02,-2.930986253194167376e-02,-3.030631000599685529e-02,-5.991475401702867770e-02,-2.507115043427221579e-02,-4.599081274644650080e-02,2.132953095396707393e-03,1.528474487260306257e-03,-1.390186368642813523e-02,-3.298917115827677132e-02,-1.496562534258205970e-02,2.510674481629969132e-02,-1.109094539393582456e-02,-3.639818954239234004e-05,-9.857605807854653152e-03,2.899638845571199039e-02,-3.767491804555821167e-02,-2.016742594699071425e-02,-2.307922696712156468e-02,-8.565969947120836980e-02,-3.861285732489273120e-02,-4.615658290546884035e-02,2.997427270362489440e-04,-1.456875735539117818e-02,-5.200434214211071063e-03,3.384803710723943010e-02,-2.632631513901377215e-02,-9.045348031942403513e-03,3.790488240135277132e-02,-1.836042076627911190e-02,-1.924496774122013212e-02,-4.205014684587334017e-02,-8.667794646982111481e-03,1.620903338724991039e-02,-1.309338733241594520e-02,-2.320774907440898739e-03,-2.599779353888745023e-02,-2.342067048656867791e-03,-1.844775090122179745e-02,-2.368117915540534496e-02,-5.445114968493399571e-02,-1.512823621109854640e-02,1.245197793726196545e-02,-4.453062285915491275e-02,2.599581072426391734e-02,-7.277972104222107941e-02,-1.021086448896150155e-02,-2.684572574446135711e-03,3.307057989192162956e-02,3.828204644633156212e-02,5.782745221470526192e-02,-7.917860826462480572e-03,-7.321963999084023234e-02,-3.863100431248860361e-03,-6.498016949832538525e-02,4.011504582953139691e-02,-7.512180492066401760e-02,6.305241295573519276e-03,-3.303685930342215721e-02,-6.984394146926506397e-02,-2.559154236265323915e-02,-1.274431773734464347e-02,2.502395494687903107e-02,-4.439978758118676844e-02,-3.200970417434219339e-02,-3.874519037080032674e-02,6.392744813162689645e-03,1.610238561860591333e-02,2.173186627710229149e-02,-4.140497701037244849e-02,-4.757500606740565352e-03,3.166412956891806463e-02,5.295887406103001911e-03,7.330376035794823261e-03,-2.278694348886756496e-02,4.623210033462715231e-03,-2.601221885367085550e-03,2.133182264850284893e-02,-3.773546400360337089e-02
-3.527637722071889220e-02,4.046219832187616244e-02,3.349692439920121806e-02,2.248179378552347257e-02,-1.790410163510089067e-02,3.093819740085724038e-02,3.509834737127217209e-03,-8.415523658675329310e-02,4.131685612816238945e-02,-2.470566320533124430e-02,7.562463901380672530e-03,-2.321315447005065351e-03,-4.590201685839397777e-02,1.898265015656782490e-02,-1.931365837868689525e-02,1.614907147919260235e-03,-3.625834760843884425e-02,-2.762997979624527700e-02,2.083796256179454645e-02,-8.090601922605284921e-03,1.077766950950317590e-02,2.292216663883410444e-02,1.494922466809143341e-02,5.778226557991620813e-03,4.086425372993655186e-02,2.079513603291881924e-02,-1.882308631837971771e-02,3.196204442412474422e-02,-4.233865281530626440e-02,4.973415337542218956e-02,-7.030537691469565531e-03,-3.022584707028339122e-03,4.345937509271367155e-02,-5.285490200575392733e-02,2.925516888530251339e-02,1.756468836027471822e-02,-3.359559585832880280e-02,-3.034083326344565179e-02,-1.506973662526020323e-02,2.036328323259148018e-02,3.931444734808221125e-02,-2.325858688994865073e-02,-2.372425016739621376e-02,-2.202705624957846178e-02,1.240292383684192187e-02,-4.120218102503202251e-03,5.625443664521657949e-02,1.707094215448238736e-02,5.130679372790132933e-03,4.975462358414915048e-02,-3.622499059672289884e-02,-1.813163625217966216e-02,-1.439287721557533026e-02,-4.010896273596168543e-02,-3.157337394955275767e-02,-8.600013475273121308e-03,5.856246702950546751e-02,2.142647846977788900e-02,5.275999968245038800e-03,-9.873788294221143291e-02,-1.470563830239468746e-02,-3.786884858350844738e-03,-4.333979126345843813e-02,-2.843253857522322261e-03,-5.675777840192359168e-03,-5.769918675361532072e-03,9.607164908075203208e-03,-6.860314291949464773e-03,3.539567776105187469e-03,-1.331568402945509932e-02,-4.021814883333100360e-02,-3.661537975038590270e-02,1.310911770980498388e-02,4.392315639624363999e-02,1.443227202705199205e-02,1.445291684461709990e-02,-2.535789786577566721e-02,6.500381026926689565e-03,2.816856023048068536e-02,-5.925133627803770564e-02,4.021882623739148760e-02,3.906077917299882740e-02,8.341891386134274444e-03,1.427096360310830571e-02,9.484487691226263506e-03,3.920413675941887555e-02,4.724762656831198171e-02,4.752034088143858304e-02,3.180205291144259233e-02,-7.828263920176953272e-02,3.868231895851765439e-02,6.962264314392196951e-02,3.636356472827324132e-02,7.772198843382400503e-03,4.925971105168674979e-02,-8.689308507164396345e-02,-3.009508311262963642e-02,1.644544365090305077e-02,-3.680707022849573351e-02,4.722077302771796742e-02
5.903081701001615389e-02,-1.559348870706409908e-02,1.144159135896487961e-02,-4.227747736805982648e-02,1.126335981613718097e-02,2.977309951661451237e-02,-1.039925739449291259e-02,-1.647429257273417408e-02,-1.302744376772319718e-02,-3.755131801013428250e-02,5.224208859372975883e-02,-4.175487481872890952e-04,-1.168096098357031785e-02,-1.347177255345523468e-02,8.998973656340475413e-03,3.123485752864622877e-02,-1.415423217904100001e-03,2.734940483558298899e-02,1.333435919234218087e-02,1.541819267580777503e-02,2.671716843371654826e-02,-2.186726461307251027e-02,-1.077276177833240249e-02,4.425586702004636469e-02,-2.760302251231874782e-02,8.546830656062798237e-02,2.640881738419634597e-02,-4.163927623081994239e-02,2.027280621504546146e-02,-5.450070673255805881e-02,-2.285224946061257395e-02,6.525455756872154678e-03,3.680193500807902533e-03,1.812822052669411932e-02,-1.489580963696693870e-02,2.621726432103491100e-02,-1.011048020797598694e-02,5.433483825779870935e-02,-3.872349359442000226e-03,-3.869090586486512162e-02,-2.625694301699987507e-03,-1.904501486116565862e-02,3.211750699328599218e-02,1.959968648553485002e-02,1.001451667388605048e-02,-1.346290433243751104e-02,-6.706696499049649533e-03,-6.333422764449136814e-03,3.194922005022918232e-02,-1.375037177372316621e-02,4.341466160473025047e-03,-2.717166269116594920e-03,4.663573433209056152e-02,-2.575201029965917474e-02,-3.140115002909697056e-02,3.767108469583695194e-03,8.876252566389755683e-03,-2.648284301775990363e-02,-4.459131177753747344e-02,1.360925168782786340e-02,-1.476038522885488903e-02,-1.201662489424475296e-02,-1.236566671733933635e-02,2.069352993089479029e-04,2.199748966124053656e-02,-4.874592349818191589e-02,3.328212182407687403e-02,-2.277300577358940675e-02,-2.177708178626446694e-02,-6.049217291645922479e-02,3.331819918609768560e-02,1.452534272649592603e-02,8.491921527651256907e-02,-3.139836215512867984e-02,-1.036106774192090130e-02,6.410013040371428938e-02,6.460501053666201088e-02,-5.291909296940604246e-02,-2.587712961893391325e-02,2.772735536695530856e-02,1.567695496178799289e-02,-2.654795847200796047e-02,-7.059769167225327796e-03,3.863999111660727098e-02,-3.743771538850326763e-02,-5.110224833910533004e-02,2.283481701311189035e-02,-2.592244300512781385e-03,1.075985890040507230e-02,-1.317382414908335915e-02,-2.441532688973750177e-03,2.667386101862260703e-02,2.262808221345915735e-02,7.842456059179191141e-02,-2.478916794488978184e-02,-2.492765258218250686e-03,-4.579596954707568918e-02,-1.082681645679341165e-02,-7.603773585763901229e-03,2.708568078410909102e-02
