-1.531756827342962979e-02,-2.817435271428944676e-02,-7.601554636732850423e-03,-2.198997447011854373e-02,-5.995568542637181447e-03,5.910341017333942126e-02,-2.085688385013769602e-02,-1.001649414625949142e-02,2.492364524016497593e-02,-5.780206253867783105e-03,1.310249369163056683e-02,2.929382126091739300e-02,-2.820081787275926372e-02,-3.391123607562258196e-02,4.129434571681958252e-03,6.831247206003593364e-02,-5.397121698772341242e-02,-1.375460323467999832e-02,-5.982607010290420801e-02,2.699139928099396693e-02,5.591130734341788477e-03,6.188621480541184328e-02,-9.533568023738003827e-03,-3.072703918258536809e-02,1.787707794076027513e-03,-2.281266659724563023e-02,-5.675695796046931196e-03,-2.704751087265067078e-02,-1.164155343299270312e-02,1.243844939554915492e-02,-1.067150314854479858e-02,-9.471155820651019561e-04,1.127380051463854234e-02,-4.321744610758177646e-02,-4.594968814555969172e-02,4.417807029152402698e-02,1.168283548202238460e-02,1.112995585004341280e-02,-2.517685424741460815e-02,-3.450515812961497258e-02,-9.647358685660930785e-03,3.631178076929750254e-02,4.417145994055337449e-02,4.248882302975198581e-03,6.577334724275940223e-03,5.264251258961270136e-02,5.381801436345670653e-02,-3.646506560500166472e-02,-3.463375532551821179e-02,1.213714361294527568e-02,9.576523924477364433e-03,-9.689424568619077471e-03,-3.519616412854361526e-02,2.957332911748574919e-02,1.305022751241603426e-02,7.016987676745235769e-02,2.503379315475472502e-02,3.364067418170270385e-02,-2.167970171058344105e-03,4.555351722760280463e-03,5.523409891307879890e-03,-2.788657429942836136e-02,-2.282167742388194198e-02,-7.814831258716996992e-03,1.886640255001891323e-02,-3.410608990772612259e-02,6.439384057632229104e-03,-3.849881613579413803e-02,3.393942028014234474e-02,-1.564163036346733968e-02,2.819510260594200804e-02,2.293483123422178534e-03,3.534370384753356131e-02,-1.656355772146405475e-02,-1.194887694115643641e-02,-3.581395396978018925e-02,-4.347020940838587861e-04,3.999989848313077571e-03,-2.365690875390129982e-02,-1.277031686046220006e-02,-5.494302229155707817e-02,6.864994440831231675e-04,3.213261325546278024e-02,-6.073463000110424642e-02,8.380971161711906967e-03,6.956261598391291767e-02,-7.689552472170057065e-03,2.699545719733282070e-02,-9.401018946056011877e-03,5.913282875932294319e-02,-7.321512846709311677e-03,-1.432660295478838455e-02,-5.756388250907341908e-02,-4.876192630806745754e-02,-7.442966415128455561e-03,-7.908871505626561063e-03,1.048531115869433955e-02,-4.101384908926530848e-02,2.359379007597247908e-03,-1.702901381284488078e-03
5.764659125866257623e-03,3.005369720677352266e-02,1.226662603340335916e-02,2.279240872495432585e-02,-1.387341485156155275e-02,-3.535465404433287689e-02,1.712228671616068676e-02,8.190189405196182659e-03,-7.383138601712380469e-03,1.003502466625816499e-02,-8.250095934868717507e-02,3.669398101275996200e-03,-1.627342488963909317e-02,5.483519981208826062e-03,-7.346012345321825676e-02,2.847875448732926917e-02,-2.392167998587188191e-02,5.300264819940767036e-03,-3.665933246032947179e-03,-2.470215432025434435e-02,6.764192023378832325e-03,1.826496069573892850e-02,-4.149715160278585196e-02,2.065495509544568870e-02,-5.345477458192225001e-02,-3.661032695460679498e-02,2.746369875218272402e-02,8.877204449702643481e-04,-2.681005658780010598e-02,6.355937205128020344e-03,3.669714884954917294e-02,-5.050567059434649814e-02,-9.361574079243192847e-03,-2.066607581452746881e-03,1.749968622378274621e-02,3.863813018892646358e-03,1.973758926579191782e-03,2.362480342201134578e-02,-1.556242963016684668e-02,2.357572127309909629e-02,-2.228903686421113833e-02,-6.316859452523367058e-02,3.126120966160070291e-02,-2.446976194059568340e-03,6.170756376075291205e-02,1.237291972618573092e-03,4.302957208892273927e-02,-5.750963874585222207e-02,-5.345221817145794779e-02,1.902570693534944013e-02,2.123011157637485699e-02,-4.238922707713040777e-02,-2.551626100217396081e-02,2.283863534654161434e-02,-7.748181471907323800e-03,-2.082414326904153887e-02,1.904615144657526016e-02,7.042469731693858266e-03,1.331300098772687616e-03,4.926127245787858405e-02,-2.268043640969718416e-02,5.266207588438862053e-02,-6.340255552562627794e-02,-2.255413097492344615e-02,1.244425290834508604e-02,-3.318045477468219845e-02,-2.372142269228984593e-02,-8.638527813973766872e-03,7.735744961901890732e-03,1.188739690364596334e-02,-1.913519410555263858e-03,-1.650650978790078188e-02,6.282847568552941964e-02,4.300004923113090590e-04,9.347730005428989131e-03,1.543546414220591662e-02,-2.147981350200892092e-02,1.695871866529902530e-02,-3.087806748721227262e-02,1.949159850318849668e-02,3.579212453561682328e-02,-2.818170242338239803e-02,3.291416726446467350e-02,-1.762310364696740780e-02,3.371805119178886145e-02,-4.825173058225114969e-02,-7.180663794125461893e-03,3.844070003749131686e-02,1.413728307644691699e-02,-6.883107009406292873e-03,-8.144789091821716398e-03,-1.521702698628875361e-02,2.936511441544033263e-03,-3.402256950377230416e-02,4.846349712844762875e-02,2.897841979166463841e-02,-2.258413347777360469e-02,-4.099396805160594043e-02,1.439751745142580329e-02,-3.654335861773792826e-02
-5.316811811069580701e-02,-3.411283442476679972e-02,-1.383312884715247153e-02,5.503219811560140437e-03,-5.643284331072391524e-02,1.209346843657388600e-02,2.775482742958319468e-02,-2.771299532199380036e-02,-4.099795339914117515e-02,3.688070979448442033e-02,1.544096188103475341e-02,-2.601270805097634364e-02,4.277579464485144027e-03,-1.654036651035521027e-02,-9.003623465738658238e-03,-1.572794039277542952e-02,4.142744072521649390e-02,-2.377588581976814233e-02,3.779115460488245617e-03,-3.412177960393793230e-02,3.415092165727528356e-02,-9.723759695326128494e-03,1.512484640240769306e-02,-2.400163613456794687e-02,1.111172791610276316e-02,2.121975240810011418e-02,-2.160613371060847096e-02,3.365106287581351441e-02,3.043579983863645144e-02,5.411082883834892644e-03,3.889907653208672655e-02,-5.212569456788071487e-02,2.667716867114217766e-02,4.737254552247737761e-03,-1.034971272869696611e-02,2.581848562152466026e-02,-6.595503487758799452e-03,-2.438455106191569563e-02,1.106217777422539373e-03,-2.110096070931247528e-02,-3.273741621767070620e-02,3.598107568102760362e-02,7.961247162173841485e-02,1.613195058299097748e-02,4.208888217585127212e-02,-1.148219970626886480e-02,1.017991620677771540e-02,-5.017489772717131230e-02,-1.595038019682323144e-02,4.951431260208379211e-03,-3.842378447328365781e-02,-3.672808295748578727e-02,4.360451315108897739e-03,2.870420338866039658e-03,-2.751162383740270861e-02,-1.784523721880162256e-02,-2.391208643247174845e-02,-3.383997570302885866e-02,-1.561974442251812950e-02,-9.083655071279084572e-03,1.936803395768176006e-03,-3.002077582846392201e-02,3.211744886672341509e-02,6.756670750683446691e-02,2.435348684330955818e-02,-5.508121758720484901e-02,-5.060836141111967751e-02,-4.159021767212021242e-02,1.824045193545803349e-03,-2.171190735497513513e-02,-3.929333696123418068e-02,5.648265757402334830e-02,1.226238031313948117e-02,4.161220965798100024e-02,-3.313830199900692774e-02,2.935022127518321661e-03,6.184063263776098940e-02,-6.608363816355897723e-03,2.099265814334377173e-02,1.165981798558315616e-02,3.503532245116854071e-03,-1.943605909139740212e-02,4.738843556956598424e-03,1.758976317334400713e-02,4.339546655779247947e-02,7.630227777914014298e-02,4.051151848178467102e-02,-6.973957684254155319e-03,-1.311972089687282348e-03,3.394370325178847764e-02,8.072079651136754991e-03,-6.166874510146166770e-03,-4.870589687857385108e-02,1.171709250345560199e-02,-1.953937233569306466e-03,-2.765501487290569511e-03,-1.797419427553889962e-02,-8.285683805091540594e-03,-3.009725415754442232e-02,3.486753780052265217e-02
7.941605239081793444e-02,9.843411116250462556e-02,8.224709377809015162e-03,4.936761789256022964e-02,1.382187225060201377e-02,-3.335567100370034118e-03,-1.800074980330499883e-02,-2.181801104618264712e-03,4.473492044937926043e-02,2.378180655639866581e-02,-2.030016835428222546e-02,-1.204447593287923807e-02,-3.312614839036740009e-03,-3.702105482211694859e-02,-6.053922052330761028e-02,-4.240878779447819491e-02,3.418796718081821423e-02,-6.733531262075129892e-03,4.295391779506470623e-03,1.936847685752041484e-02,1.505616731210331939e-02,3.717272196959230807e-02,1.466676179820579698e-02,-9.672557534126907230e-04,7.666645697627485004e-03,-6.242543514508085145e-02,1.437619656606825037e-02,1.120092920603890999e-02,-1.509716790945741551e-02,5.677426543982244667e-02,-3.235696257733527287e-02,3.440164071883797248e-02,-5.544092754063949940e-02,2.274369897788994579e-02,-5.241317114573381536e-02,4.281030158839216337e-02,-1.079538224413432307e-02,7.759172242663267549e-02,-3.396772746388611319e-02,-4.980473079098344212e-03,-4.943734699086269752e-03,5.553347188457591344e-02,5.002027353579522467e-02,-6.383192571163810725e-02,-4.812047876442586414e-02,-5.162346556152589555e-02,1.276808210332069753e-02,8.544576528686495531e-03,1.012663282487444479e-02,-1.665866705721075897e-02,1.642357901053409508e-02,-7.463687002130172873e-03,3.992142032154379766e-02,1.632126583472472831e-02,4.728351687527141550e-03,-4.138308426949112440e-02,-2.257825585057355450e-02,2.259261560029408866e-02,3.687318054667418354e-02,5.488573424206966145e-02,4.784313478865254848e-02,2.620975075110666599e-03,-1.263959503050165155e-02,6.014805388269214848e-02,-6.211513079330447697e-03,7.189962823030552827e-03,-2.146051202742337016e-02,-4.309283654636436763e-03,1.734645968154968979e-02,2.528068682913809859e-02,-1.263266662375738501e-02,3.627789631701753420e-02,3.453649337878305671e-03,-2.388019957893208756e-02,5.619995313585730845e-02,3.185950883021374663e-02,3.178709361751570067e-02,2.432094168380262433e-02,-4.030857548417663555e-02,1.533599603463841644e-02,-1.024387518246830907e-02,-4.509220109586778436e-02,-5.749416591707169621e-04,-2.481662464775392929e-02,6.889682401831674630e-02,-4.947723537262769394e-02,-2.183475219158452930e-03,-1.939061024566650360e-02,3.119313837433829173e-02,-3.618534707360213099e-02,2.832770027569582114e-02,-2.833544080241504406e-02,3.304573505247888898e-02,-1.640418152506612284e-02,3.291375785084788702e-02,5.920182900945865183e-03,-2.893404227166112078e-02,1.592074455725052753e-02,-4.740607455223933009e-02,1.947471342781077058e-02
5.322957562199519266e-02,-9.903862173180606396e-03,1.371918412109388551e-02,-1.697631406350285505e-02,-6.911424989516970312e-03,-2.108055189496554904e-02,-6.520640099602370565e-02,3.908841305755495626e-02,4.985285112750003494e-02,1.086610814306675915e-02,-5.313947529975697470e-02,-2.750452942215900372e-04,5.072678192641903033e-03,-7.117519105232733567e-02,-6.073525274794583373e-02,1.052827538051492873e-02,8.372499425362084574e-04,-3.642586795204118960e-02,5.812981334034966405e-03,1.014368158017539545e-02,-3.296347243195069110e-02,2.511550571793165140e-02,1.878831736958289783e-02,-5.773341899657442704e-03,2.739760472669009600e-02,-1.214621164851677031e-02,4.308306638326759100e-03,7.304194310895596558e-03,6.056799557970914127e-02,8.731770782236625977e-03,6.874741972480888363e-02,-1.764020558940396916e-02,4.620875117747306332e-02,3.274098077469810020e-02,4.943212674012928409e-02,1.827414566937149779e-02,-2.500773304802675345e-02,-4.208458587332390005e-02,-2.225603427597536849e-02,2.551225574947743949e-02,-5.080561784402736619e-02,-3.345358909113969534e-03,1.631193136958724796e-02,9.479879319846039277e-04,4.755946053856209468e-04,-3.155102303094781818e-02,1.129960256834780172e-03,-3.107494147222622516e-02,-2.439345090349526179e-02,5.682932300012186189e-02,2.731834399198733443e-02,-2.708583161521082444e-02,-4.980547556500557541e-03,9.370096987400914137e-03,7.364926700269011119e-03,-3.463989459177484881e-02,-9.884447630922110761e-03,-4.475498791622984501e-02,-5.504014413988309734e-02,-9.839325772141081436e-03,2.282973803753696185e-02,-5.217873857418736661e-02,-3.440702836936478798e-02,1.088564775052094577e-02,2.250993244336987886e-02,-2.542299351425417533e-02,1.033615652546443324e-02,-4.538853631357841339e-02,-7.260357571775439764e-03,2.577931963768188492e-02,8.020644091754548788e-03,4.122090030583207970e-02,2.926214491009528074e-02,1.046682153630535891e-02,-5.785853025075398011e-03,2.461787081295069984e-02,-1.841295840342873150e-02,7.236343329676861447e-02,-1.238586458500402429e-03,1.071282368839806924e-02,-1.787195268028214656e-02,-1.521882601721683860e-02,-2.797407537073980793e-02,2.893879971390980743e-02,-3.039709463578117721e-02,-2.745502298195186264e-02,-3.781664103533137911e-03,-4.128127692475353633e-02,-7.487631753919796185e-03,4.624742929750527698e-02,1.472382404482345392e-02,-1.066316512731805459e-03,1.070916711642625439e-02,-2.329701592128162121e-02,2.513898885965737753e-02,-1.465724032533988717e-02,6.910015062084175208e-02,-3.025495296980776003e-02,-3.205580491695261131e-02,2.789227598123123625e-02
-4.293767825182886327e-02,2.649526412389075977e-02,2.565024442125050930e-02,-8.379231133803176010e-03,6.804574650298170213e-03,1.577596810189672502e-02,1.376190093424783066e-02,2.625975757809309238e-02,-2.382269184052140595e-02,-1.898586365055500783e-02,4.046509739034598319e-02,-5.564848103478309965e-03,-3.045534263115986379e-02,3.398844712723955025e-02,-5.838869925025509666e-02,-1.410601422470869962e-02,-1.139594931715889707e-02,3.602840666116825102e-02,-1.848991060516417748e-03,-5.725513096714054083e-03,-1.669460610093911890e-02,3.327126001560223173e-02,6.935320177548010001e-02,-2.886660467948983649e-02,4.100991626295670545e-02,6.244016874855864291e-02,-4.551344515729297685e-02,1.824043923854455629e-02,-5.816020850818557492e-02,4.978028567241569308e-02,-1.512445529787007949e-02,-1.434608605686619543e-03,2.051393867990388559e-02,-2.892148053176303406e-03,-1.984727535717009314e-02,6.772848419405308462e-02,1.774583798541800109e-02,-1.509760752743627941e-02,1.053737784011986832e-02,1.060168748973533762e-02,-2.221880127589564990e-02,2.268975499993853076e-03,1.200671617653336840e-02,2.074279644583737828e-02,3.279837111269163358e-02,-3.044224232172170266e-02,6.652499575453545144e-02,-3.807684594599044462e-03,-1.940141710631360095e-02,2.494825224280792023e-02,4.541463631673103157e-02,-7.124692241962540806e-02,-1.012968507932780066e-02,-2.771643474466647938e-02,8.911520752226518086e-03,-3.219031292615560230e-02,9.580703888616998870e-03,-3.596696434365117146e-04,9.849239683252778224e-03,-2.594849873121150494e-02,3.594304257446170273e-03,4.705722386315016464e-02,1.694792371566683151e-02,-2.054286827626706016e-02,1.963008971349108900e-02,3.314431568644611494e-03,1.164367543365999423e-02,-7.606927395736422237e-02,-2.610023122546583849e-02,-1.549825336184740450e-02,5.657434777624630734e-02,-4.682690435116679262e-02,-8.961345423598571485e-04,3.123642227233421748e-02,-1.479177474562321480e-02,-5.822420547803045139e-03,-2.711198194955721785e-02,1.879062655364518303e-02,-1.027820001992300197e-02,2.171816276696200698e-02,-4.200089127138221449e-04,1.522078409689159480e-02,6.365858701492685401e-02,9.948264867423218822e-04,-8.009679567308984963e-03,2.140505249649189701e-02,-1.684784086836359218e-02,3.081360023837849405e-02,-4.357506411202836938e-02,5.521409629796095175e-03,-1.004819761381708747e-02,1.711907220260400556e-02,2.111616580631708526e-02,9.760230843306135808e-04,-2.820010988619653727e-02,7.747335088699452456e-03,4.366230633408201001e-02,3.508599789316476508e-02,2.014945697242594841e-02,9.789221083318032021e-03
-1.318818381959401681e-02,3.017875833795084436e-02,4.739585818213735979e-02,6.201633362341167285e-03,1.919897652080861106e-02,1.985581918385433131e-02,-3.257794886915357097e-02,2.580295658981989967e-02,-2.128659161352761467e-02,4.690940198406551298e-02,-3.526550588673778991e-02,4.003216974773184111e-02,2.727709681105303097e-02,-1.733677599602517078e-02,-2.703398417139199483e-02,-6.386845735053184488e-03,1.882715752950732749e-02,1.686687687416970824e-02,2.225640295179157069e-02,-2.041502118390532781e-03,7.479307313442614021e-03,-3.421779366533286154e-02,-5.237372100436094025e-03,-2.143726462459292700e-02,-1.735266082908729426e-02,3.004367330727772054e-02,-4.626686175101046156e-02,2.003371394472971620e-02,-4.584683704135786991e-02,-4.472685406905038859e-03,-1.492903963313676943e-03,-1.428697805808014538e-02,1.952252461467013714e-02,2.738649469175463008e-02,2.313030729010080375e-02,3.397265518181096650e-02,-1.851856634626904141e-02,6.645351725973258150e-04,-2.914643395591780609e-02,-5.521638206613043581e-02,2.577592952549788777e-02,-7.108685936047137721e-02,8.264905895301283972e-03,1.268842021565557560e-02,8.659508928805337985e-03,2.225075231424753983e-02,-1.614884803408272659e-02,-8.759084509628069226e-02,4.937531834702199585e-02,-2.822386377442543011e-03,1.609039206579469111e-02,-4.781541474152560035e-04,3.024868330300852642e-02,-2.533607834290278749e-02,-2.821820382831973992e-02,-4.055772936200565011e-03,2.557330437480371046e-02,-5.173302996222908096e-02,7.466716477300135157e-03,2.179907504252349276e-02,1.652791868311520931e-02,3.272906510687831338e-03,-5.938189723655218182e-03,3.900714585068768697e-02,-2.390533006644114666e-02,-9.837063910903933936e-03,-9.812965759125246920e-04,-2.629449511116543209e-02,-3.646129894874493294e-02,-3.974059652544113114e-02,-4.307195438179484137e-02,1.020018371205596852e-01,3.907622354008822435e-02,3.813408293952270846e-03,5.804745448673228822e-03,3.194835098797134398e-02,1.173169314179324865e-03,1.729273344898384079e-02,-7.192923621039257719e-03,-2.557450069523058145e-02,1.437867261371351957e-02,3.203690576513157362e-02,1.886343814577328901e-02,3.918472678101340284e-02,-1.988672196478367959e-02,-1.910951364120084053e-02,-1.175350337187046693e-02,9.708128574149769291e-03,2.314781435194958673e-02,-2.749354600580747321e-02,2.035886004217776508e-03,1.705541165321178276e-02,3.934706231649953007e-02,-3.174401763851113917e-02,-2.199848097055507115e-02,1.526091298248737592e-02,2.868185816214826808e-02,-3.240523375517176397e-02,-1.893746839736529589e-02,3.614202330511889077e-02
3.337691694969126266e-02,-3.059813558165494843e-02,2.290785603625181480e-02,-4.160951412072007999e-03,-1.447971948162058743e-02,6.613492281484881219e-02,7.126629644328959234e-02,6.690641739037433977e-02,2.092270883655497973e-02,4.345942420018884117e-02,1.538856736868889942e-02,-4.299880380451816253e-02,6.652985269086905684e-03,-3.537473222014195229e-02,3.211987648994523836e-03,-1.536925882986335274e-04,-2.751456777807146856e-02,3.667657128122453133e-03,9.057554781674023248e-04,8.584964347705460741e-02,-4.062435772798077792e-03,2.523348791916752223e-02,-3.547067966854895726e-02,4.216661483108637837e-02,4.822255067859188005e-03,1.113375047833147597e-03,-4.380177692407925816e-02,-2.311848103562024262e-02,-4.538533777104083317e-02,-5.257473022567368467e-03,-3.377636515734298416e-03,1.162365625781357215e-02,2.333089665091485701e-02,1.743829196100280324e-02,-2.257700378398675572e-02,-2.926710774836314630e-02,1.113856493492042590e-02,1.292476954704821143e-03,1.153595622866861008e-02,-4.549460291548044349e-02,-6.658010060544895282e-03,-4.123902118445433619e-03,2.736589108943248295e-03,1.228987259268492574e-02,-1.869205997043408424e-02,4.799992674270001265e-03,-6.591294291126566576e-03,7.936837587286998952e-02,-3.464447447633207250e-02,-1.342707893050609780e-02,-1.112033028822801209e-02,-8.216120419705265701e-03,6.307741459984467225e-02,2.773911670693222573e-02,-1.421218895497206904e-02,-2.236492384648517892e-02,-4.175536916534668130e-02,-4.144039547731328405e-02,-1.463191510129186260e-02,1.028731204113657836e-02,-2.533449729884995616e-02,-3.383132288058282155e-03,-1.673949270685217913e-02,-2.363048685515243066e-03,-2.036331278107399861e-02,4.600574580429733773e-02,-2.972286210656529398e-02,2.699471432051110675e-02,-7.583715386538962544e-02,-9.219742055145736456e-03,3.677358907580353248e-02,-2.828008058274256858e-02,3.058784008724802286e-02,9.801044774930633627e-03,-5.125872945043210421e-02,1.466837231051493044e-02,4.501644573125575819e-04,4.257611016632177614e-02,-3.080224871602229783e-02,-4.215172095491294402e-02,4.270757472212738382e-02,5.576088466649589681e-02,2.619602844305911164e-03,4.011563168638082599e-02,1.817530891512118135e-02,-9.842277490192254813e-03,7.402016525922407164e-02,9.527218625451453274e-03,2.396023528675311765e-02,3.378673117728531183e-02,1.145951796532962939e-02,-1.869016912771603867e-02,5.348820075002085062e-02,1.136606408636347404e-01,-9.512353940720965836e-03,2.316357055838951743e-03,-8.474639932824197346e-05,2.937895180099208553e-02,2.364089134763357192e-02,-3.790845934364334840e-02
-1.725527663205576878e-02,-4.603936858356309780e-02,-6.566139370748211301e-02,-6.103239419581896891e-03,2.978120953863603454e-02,-2.051120001462349018e-02,3.987276127586995150e-02,-4.530135995781434978e-03,-1.723324834045612819e-02,-6.574697926112398581e-03,-5.441927345318701981e-02,3.836932310332380469e-02,-8.630751775941086779e-02,-3.028389029304206018e-02,5.908359539714104491e-02,1.194055147020714990e-02,2.780485496472688556e-02,2.725169076410834199e-03,1.820498826626123015e-02,8.491481912060765681e-06,-1.852639398456200348e-02,1.767512128810500710e-02,1.899020589248265681e-02,-1.462199680669604325e-02,-1.803589951006659073e-02,-8.947109126691632844e-03,1.643009211005194703e-02,6.829996246012504102e-02,-6.579170794071820087e-03,5.153826727884632149e-03,-2.083996412601590159e-02,1.102517022667994818e-02,-1.239660646737553856e-02,-5.727334359469321567e-02,4.119003001413885229e-02,-1.449946987547475960e-02,-2.711797053857119624e-02,-1.963414958855992307e-02,-1.681789078647984506e-02,2.393640410040321492e-02,-1.161917264858147898e-02,-2.227173694656344252e-02,-1.547640151330319236e-02,-9.710957085638630831e-03,-2.434189365289864473e-02,-3.442089409917501591e-02,1.033858199576761366e-02,3.320802844947357696e-02,4.041197252388795125e-02,-4.214078086620798302e-02,-2.897307442037714773e-02,6.050187030996468512e-02,5.267305948375281682e-02,-1.814499500309545111e-03,9.969478464261721448e-03,-8.026286756311593745e-03,1.145746335251637306e-02,4.229691509609221495e-02,-2.935235793041979322e-03,-7.947180575807426262e-02,-7.139506572950547747e-02,-6.105281975174979558e-03,-1.303295063945442362e-03,2.963487169340052463e-02,3.569606440945656545e-02,-2.613135073077256856e-02,-6.747434719083774367e-03,3.250881166088082780e-02,3.810593746556512756e-02,3.568569130787569745e-03,-7.307371216484154393e-03,1.030468544194512032e-03,6.007805591764784486e-03,-1.894258809170633329e-02,-2.338775677656178970e-02,-2.315275366567002072e-02,-2.402350692551367961e-02,-3.639290564779785325e-02,1.149722652467236733e-02,-9.845520591057376619e-03,1.381089617890834953e-02,-4.764615484094843895e-02,-1.097635397504370391e-01,-4.415646751489445132e-02,-5.068545420767452125e-02,3.269191917385529111e-02,-5.531789203196333521e-02,-1.050202413384869471e-02,1.677504479403211027e-02,-4.501104588847377672e-03,5.599864883784905906e-03,2.112897421559876976e-02,-8.863119639050348261e-03,5.901218879659471395e-02,1.918746335930567384e-02,2.577933065113690095e-02,3.072497386665242608e-02,-1.100793677197520887e-01,1.013213823838506403e-02,-1.968299894951427639e-02
-2.448222310366023405e-02,-1.333468376288971143e-02,-4.082811586555884801e-04,1.997852969829050709e-02,-2.566102527867156549e-02,1.051794067693689536e-02,-2.881672523929703061e-03,1.935338868977965962e-02,1.385521450986063052e-02,-2.603773550954878793e-02,1.100821287735928404e-02,-4.173717548933636445e-02,-9.354849282265542687e-03,-5.057523034811924056e-02,-4.151012865359313131e-02,-2.551305302136039344e-02,-2.862887697340869841e-02,5.465016802135878177e-02,-5.073851819710354163e-04,-6.072855498384212986e-02,-7.664167880453766693e-03,-3.003568007155785896e-02,-4.755901894065606844e-02,8.130090670322899157e-03,2.214452188252617401e-02,-4.350106952600984317e-02,6.344439736383444134e-03,-4.491801270497926962e-02,1.983209958150105451e-02,-1.271140337994177034e-02,-3.840146193867095131e-02,-1.258923114208415975e-02,-4.802141059982532184e-02,3.745555992615447888e-02,3.638206401128533246e-02,-8.101998504315811866e-02,-1.977550803949647273e-02,2.047405404947135951e-02,-2.387558795097472972e-02,1.519902073779634891e-02,2.157247442512023883e-02,-1.615024344044639973e-02,-6.645699054288708996e-02,-5.615121601681966057e-02,-1.491437390329614261e-02,3.055883755299635893e-02,2.870246230922419636e-02,-8.742668907171995130e-02,-6.364448719675043498e-02,1.265847142469399408e-03,9.219009220031363153e-03,4.927894228069017168e-03,9.586075878465973032e-03,3.663808570892045612e-03,-3.618102157874171498e-02,1.069669720310770754e-02,-4.159094888695683348e-03,1.516903303663204479e-02,1.608422050695067565e-02,-3.292730449231985601e-04,-1.559484840854884072e-03,-9.827075783048658253e-03,1.195420319632082944e-02,-1.072409172649046137e-02,-1.520861028914354332e-02,2.441883323001121670e-03,-2.284658772868104065e-02,1.938492411066658136e-02,6.413493626181193848e-04,-3.737305741573008350e-02,-5.126984021612075032e-02,-3.286037782895598943e-03,-5.830266913501159012e-03,-7.678483417175686887e-02,-2.864212626663266426e-02,-1.162303542106998648e-02,-4.559548931298598208e-03,1.207424093999477123e-02,4.399595882843226197e-02,2.227611033004658556e-02,-2.907862732294011834e-02,2.280494095711141367e-02,-1.082825094632498646e-02,2.005488486071421023e-02,6.439704437945908792e-03,-1.781665732694858589e-02,-9.422219052423139521e-03,1.217495439275093211e-01,-2.812825890647177585e-02,-6.500644073898767528e-02,-2.049181899209422467e-02,-6.223019366092327753e-02,3.291815620289643279e-02,-3.207312472832762190e-02,-1.740553727135369169e-02,-1.863288494731902070e-02,3.268655814337423967e-03,5.918297022295656955e-03,-4.446629372040584310e-02,2.236882221247103036e-02
1.208926752396349835e-02,1.735056265214164964e-02,9.144580091797205323e-02,-2.934118983754406551e-02,6.049742728745285958e-02,-3.517656959536881456e-02,6.201064614559478883e-02,4.862526249693924912e-02,1.154977570485546910e-02,-6.705145258295317455e-03,1.664457178667322693e-02,-2.479791565848708107e-02,2.957590406145174655e-02,9.582585857225723799e-03,-5.010881547890493060e-02,2.859843622798759200e-02,-3.544975710660233648e-02,1.517138560710007932e-02,2.163553531684585945e-02,1.524484174236374195e-02,2.513600293046975437e-02,2.454779630757878209e-02,1.884033749858201462e-02,-9.585269444701975325e-03,2.406097190635122715e-02,2.313026217429131615e-02,-1.998406980640628477e-03,-4.380900714919216954e-02,-3.245109931453923902e-02,2.416254879260967478e-03,3.172611493035185082e-02,5.375639383238007413e-02,1.735314896668463391e-03,-1.317280791754405281e-02,-2.860073348375264182e-02,4.977067720353124322e-03,-3.170009029227281727e-03,6.225193604159600519e-02,-2.245097941549498675e-03,1.066044580830274001e-03,6.400957022452484838e-03,3.428051492806705181e-02,-4.672691397229813276e-02,3.558922256608135909e-02,1.495183660347454251e-02,2.844677340500036816e-02,2.674605022004057642e-02,-5.570177057427406521e-03,2.316811431998659285e-02,9.642608961766651124e-03,-1.186739493344413261e-02,2.318057137667129189e-02,2.426947752108920067e-02,-6.524430639852633884e-03,7.282331420409145391e-03,-2.516574715664096715e-03,-6.715279290106093701e-02,-2.066115180527104689e-02,-1.415707112727144189e-02,6.368611683522276690e-03,-1.324789871394249120e-02,6.981044888201426435e-02,9.253053814401532295e-02,-2.878815893433715051e-02,-3.065446442758247222e-02,-8.082728228145244845e-03,-1.755102819234685349e-02,1.491351898197153421e-02,8.307476550570033758e-02,-1.704742535873683337e-02,2.744816965748658397e-02,-4.930709290364333058e-02,5.301339849394868381e-02,4.583435041470179661e-02,1.969948589793452109e-02,-9.741519378113835947e-03,2.508718210008302821e-02,-2.831432424090187666e-02,-2.609406951094507543e-02,-3.931219066272329974e-04,6.755055723997802075e-02,5.484505959361760802e-03,4.107945325351147758e-02,2.472101736207272388e-02,4.379575272684406440e-02,-1.243782258570195857e-02,2.716787641984277826e-03,3.396697969403429662e-02,1.846288898599238865e-02,-2.591072511882809917e-02,4.601699062741185925e-02,6.601089610511363948e-02,1.105334243777950608e-02,3.086389340068017989e-02,2.878867458795021650e-02,8.066698658360769297e-03,-3.518452686145968900e-02,1.910901178360124505e-02,3.243572812408682983e-03,-4.938959476649659036e-02
