2.673912607925279725e-02,-3.664032235946172722e-02,-1.734619487076008611e-03,-1.731778209971817500e-02,1.147068121277787338e-02,6.521978102938478378e-03,-1.230897641412669226e-02,-3.471291800603912292e-02,-1.637662291251260754e-02,1.892199911134025483e-02,1.256330989545904886e-02,1.860203025067850430e-02,1.390499183531966783e-02,-1.438785127262434682e-02,7.157703970268247673e-02,2.410654310266179337e-02,-1.707516371128432048e-02,1.614812650456474291e-02,-7.318359062358525957e-02,-8.110626276373676669e-03,4.621174691354072023e-02,7.880625681679843259e-03,1.125016763717711851e-02,-3.260696363781658870e-03,6.122961737823101776e-03,2.117956983356939285e-02,-3.676597603137574111e-02,8.758844884302446898e-02,-6.245011807856774150e-02,2.998413476028276292e-02,4.328044316108085182e-02,-2.336481794169672013e-02,-6.779599439986558340e-03,-7.147992583530546340e-02,-2.155802167889587714e-03,-1.076222520861960623e-02,3.029585386026149851e-02,3.973228218278141571e-02,7.960410132717808326e-03,1.197470691070186104e-02,4.830354956855060361e-02,5.156208941858905770e-02,1.837041515701914179e-02,2.802407548478767080e-02,8.410108223640179459e-02,-1.756874810283487465e-02,-1.572384452912594516e-02,4.518167348916281301e-02,-1.227261021359246813e-02,-2.271713077671031963e-02,1.262661260622837019e-02,-4.147609028004798476e-04,-9.771615046237670799e-03,4.667917858154588956e-02,-5.343053786253395242e-03,3.614318904989274883e-02,1.081450273269807770e-02,-2.151726510837655842e-02,1.305671366933510748e-02,-1.384858227441745221e-02,-4.069737860603908630e-02,7.516046554290945793e-03,-3.151529312214298821e-03,-1.234402816071979636e-03,-7.411144048804995353e-03,-3.766697970823126157e-02,5.472846459482294534e-02,3.337024426364324642e-02,-6.678534342643076965e-03,-1.320380293416855387e-02,6.397936831453808482e-02,-2.376940454253485130e-02,2.390857169963869072e-02,1.656655772693898035e-02,1.456760226222720937e-02,-2.292456643703950827e-03,1.969774625576910590e-02,1.362901994306304002e-02,-5.688986120460104434e-02,5.303446035141473613e-02,4.903680702949268777e-02,1.181898407048068448e-03,2.172823797216065500e-02,4.101202555903333321e-04,-5.276644058101389451e-02,2.963274563249335483e-02,-8.454033535098768801e-03,1.209319653079555038e-02,1.123838205910941516e-02,5.459105154017960398e-02,2.839408094348129519e-02,-5.354410724415561984e-02,7.962591032434391744e-03,-9.685017900473760419e-03,-3.952178548240429384e-02,1.670810789929300035e-04,2.205827798115644542e-02,-3.845014006096353788e-03,1.321125016493384340e-02,5.107305852280624725e-02
-1.577698120338601184e-02,1.231037597370436380e-02,-3.853687455256169653e-02,-2.112182103583273504e-02,1.469721649306723410e-03,3.082851120209223819e-02,4.247236405182832492e-02,2.457263464939810071e-02,3.123251866694425408e-02,2.397178216609681042e-02,4.193911131623454663e-02,4.116348200544695662e-02,-2.038343805189245586e-02,2.716526101030606460e-02,-3.352263613716372631e-02,-2.591142229727125962e-02,1.349326002604286055e-02,1.958105617158027376e-02,2.291990161758654387e-02,4.649938454213896344e-02,9.206221361616884549e-03,2.801012455372569460e-02,5.311770367100723117e-02,-1.685890813359153598e-02,2.509638355812329746e-02,1.410678584587873527e-02,1.968511009361265801e-02,-1.693815522944972993e-02,3.855489920428671613e-02,3.573976936695361789e-02,-3.947623708268213627e-02,3.453624395604513314e-02,-1.914160369735937173e-02,5.481272786229877958e-02,2.153053822568602380e-02,-1.224997014457730911e-02,7.451140668542651987e-03,2.473087131920995163e-02,4.100989725920888701e-02,-1.607479978774002324e-02,2.523903005590003024e-02,-1.304888653629848738e-02,3.034581264299717265e-02,-1.396457617550498839e-03,3.918260023005454111e-03,-1.050076514823505315e-02,4.284974900994644592e-02,7.401740776926300780e-02,-3.185886248529187781e-02,4.174171301072107654e-02,1.768739949515387919e-02,2.846511389142263385e-02,1.418976012577685859e-02,8.275270234107892295e-03,1.671834664595566594e-02,6.923738821951837263e-02,5.902012946604941884e-03,1.325819647134470446e-02,2.683628492534094120e-02,8.167656069724642254e-02,-4.860513948200143042e-02,-5.267499362079530040e-02,3.695055519259657015e-03,-1.829053626837226151e-02,-1.445502001648089722e-02,1.817809444736982749e-02,2.922429117476104538e-02,4.061096438826008320e-02,3.994771764430198047e-02,3.740119826252050195e-02,-1.490153201207589616e-02,-5.102735226488289144e-02,6.395637771476903044e-02,3.015784434776286674e-02,1.587297007898755751e-03,2.184753069288965580e-02,-2.383659846590820228e-03,3.374201374878831733e-02,6.750388861288651905e-03,2.931359833058968384e-02,-2.157510895249949764e-04,-2.241140228049454119e-02,-2.878259008763122892e-02,4.217584307436472897e-03,-2.674794980272613559e-02,4.131825575378710730e-02,1.493016378008882143e-02,-1.445167540421488615e-03,4.006281140803572352e-03,2.338127028956564837e-02,5.162242881833486487e-03,2.899379126579318400e-02,3.820156978893819721e-02,-2.233823004973132034e-02,2.798464802609059929e-02,1.558422286599745778e-02,-1.794413298584544500e-02,-1.683463372884102041e-02,-2.499599587168481810e-02,-6.604410982774803172e-03
-1.484673940340262149e-02,6.710465189467901270e-02,5.351571113142198147e-03,3.596049287272468867e-03,-9.428392408115788409e-03,-2.697711184754036928e-02,-4.650070705888323559e-03,-4.995675133510493054e-02,-1.503711814934827889e-02,-1.965300511235251735e-02,-2.017243399299225790e-02,-8.358887096962246133e-02,-3.736773084787639587e-02,1.136270827243433465e-02,-4.012655899169567664e-02,6.087062935993323154e-02,-1.596998974122092185e-02,3.524703771891404130e-02,8.136239090421233666e-02,-2.051178747114985532e-02,4.781252369237617289e-02,-8.985167881542405199e-02,-1.318717498143863812e-02,8.839849572868294786e-03,-1.572699424785740973e-03,-4.094420408804793493e-02,-3.375534141548961701e-03,-1.046558260104277042e-02,1.554748466373492019e-03,-3.716033229540523924e-02,-9.706753244084133370e-03,4.146860308974578170e-03,1.034028943260376782e-02,4.580293389722916997e-02,1.700230288115603394e-02,-1.772583423465833030e-02,2.212076118045305101e-02,3.097236738003810233e-02,1.345658913641201680e-02,1.204667883182320223e-03,-6.334690826978547906e-02,2.417568152087544789e-02,-6.218100865257550408e-06,-1.931193003559587146e-02,-2.995273328512405159e-02,3.428029992321940302e-03,1.113946220736055943e-03,1.598179938690099874e-02,1.304653898809718035e-02,-1.060990424671630177e-02,-1.027563203545151828e-02,3.897257436985982620e-02,-3.266630114555491710e-02,-1.462248234831990332e-02,-3.337333757686782726e-03,-2.708998826607781144e-02,-3.584603097477402460e-03,-3.284326917053468492e-02,-2.408175488241565479e-02,6.257481541550994654e-03,-7.569759444244349156e-02,-2.591556984524465493e-02,-6.639589057825977247e-02,-1.418904041818234464e-02,8.972190539577945545e-02,2.006915056068125577e-02,1.839810836637721311e-02,-6.300393001616974575e-02,8.504627533955637364e-03,-4.213082971508472913e-02,-2.578989982746473716e-02,-4.806004257974354904e-02,-2.493890960032286302e-02,-8.214207036324985833e-03,-6.143558864559434812e-03,-2.130030448559680142e-02,-1.015584535528887139e-02,-2.114090923812752751e-02,-6.908590755769986567e-03,-2.549469874401348243e-02,-1.256774484573387231e-02,-3.782819206838364950e-02,7.577249896115935239e-03,-5.451241293416069639e-02,-2.689324118581284256e-02,-8.260227359266344993e-02,-5.128262031841703504e-03,-1.717623482492865172e-02,1.058025945080532867e-02,-2.403161743077944848e-02,-3.648598251457117140e-03,5.526145110093569346e-02,7.503242555019467262e-03,1.922899273373311971e-02,-4.178465424874403672e-02,-6.177711290356457940e-02,-1.822787394841802458e-03,3.104823815064145561e-03,4.060867465942761406e-02,-3.541838787608234985e-03
2.688758801151943864e-02,1.069037534215028749e-02,5.996158531309104395e-02,9.261064769436588504e-03,6.329230216059281156e-02,7.108446069532533412e-03,-5.158669605870336294e-02,-3.358195581717653144e-02,-2.265649869127545415e-02,8.810699986179646587e-03,1.093787019565000199e-02,5.353331327492732820e-03,6.712941735671113484e-03,4.758944963251183873e-03,-5.167472631228799823e-02,3.648144297846929451e-02,-1.540950930305904840e-02,-2.817497652525996835e-02,-3.094365954628952933e-02,-3.918203455122715867e-03,4.555506435625801542e-02,1.774748788728872789e-02,2.649505318021340428e-02,-2.325860205322722793e-02,-2.897180127973609035e-02,-4.295576305573689524e-02,-6.526222705558232424e-03,1.238752505491006947e-02,-4.390150504781004798e-02,1.678118273673395722e-02,3.668458006719080289e-02,-1.893444386793683223e-02,-3.609164648313641782e-02,-4.192665800324402864e-02,7.903826689113156376e-03,-7.213382476868581035e-03,-2.150067584904620521e-02,-8.553035956238592280e-03,-2.819092421263600518e-02,-1.370800025733644959e-03,-1.930948322593922101e-02,-6.160624402466346322e-02,-3.403338460937375617e-03,-2.067926033096516725e-03,5.061145519014988853e-02,-2.466386837324580431e-02,2.327288268354136061e-02,-6.352283257972708708e-02,5.079608635026532787e-02,3.750010922236752392e-02,5.892498054461571544e-02,1.120257571976819751e-02,1.099661665821883780e-02,3.314222568980799283e-02,2.573846626427939155e-02,-3.432070436950193648e-02,-1.420279251067130440e-02,2.029348211522733272e-02,2.907639172110630318e-02,-2.603924417158406945e-02,-4.455002355931557412e-02,3.093995866239848073e-03,-3.074643691005085350e-03,2.926357110348198204e-02,1.256775891867981457e-02,-4.889397341249829276e-02,-2.818524852474360576e-02,8.961571919128415512e-03,1.856669078835085189e-04,7.352883953975019801e-03,8.181963123662339479e-03,2.718018716705955518e-02,-5.407467234660236904e-02,-4.274261895523031717e-04,4.251628919503690901e-02,-2.316137405383971240e-02,8.299969256947981044e-03,2.218448950555544294e-02,1.825972090890227301e-02,-5.226913795085369463e-02,-4.205263601553517472e-02,3.469064562518552053e-02,3.609646326746544093e-02,-4.306347598083216238e-02,3.042872922403188837e-02,-7.211693619931961808e-04,-4.356980975329613481e-02,-3.435877245567257876e-02,-3.710552493565234117e-02,2.400337668282016140e-02,-2.381695088461992238e-02,-1.112577652228793554e-02,-1.920263037675097595e-02,-1.322107073220167919e-02,-3.293333689975982276e-02,-4.508342984346897647e-02,2.337834293612897976e-02,4.244436340309380717e-02,-5.573975750282729458e-02,-3.159453384098427110e-03
5.319825356207629613e-03,-1.459514060981284556e-02,1.971843072957897569e-02,3.871030231617086752e-03,-1.668113116419881609e-02,3.856521409947614304e-02,-2.180659799135987315e-02,-3.418016737177864695e-02,8.404046257245844503e-03,-3.279660633712549664e-03,-1.587248433492770283e-02,-3.281732006738870971e-02,8.213236428170860373e-03,1.353617239386179644e-02,4.977580044627399544e-03,2.047627824185916864e-02,5.041462033673731885e-02,1.987520969806855567e-02,4.766343907889949993e-02,1.435711264478144698e-02,-2.460892507363509826e-03,1.438263652414429813e-02,-8.062249897412937863e-03,-1.596879051681208278e-02,-5.588507381948084468e-02,-4.382373711653624049e-02,1.666224092553681216e-02,1.283426421370899816e-02,-5.164029882573013038e-04,-5.337249252881240760e-03,-8.242069859813730068e-03,-4.544177156564066511e-02,-2.983596452575420360e-02,9.516128521338828444e-03,-3.756928975640538154e-02,1.446836838616467197e-02,2.755325823494732262e-02,-1.635404554306026104e-02,5.070464103584958887e-02,-3.354680826958594125e-02,-4.087464312865474181e-02,-5.882425373268434978e-04,2.411992484659242555e-02,7.901164516325855786e-03,-3.165283049022138417e-02,-6.593710397597516565e-03,2.152201521166682580e-03,-3.555335429095792671e-02,1.311819950944785075e-02,-3.225457990787428814e-02,3.117317070394687306e-02,-2.381863725902452766e-02,-3.269608155025249818e-02,-3.776773064068187497e-02,-3.224733725477654800e-02,6.758164399987397208e-02,4.327165584800796855e-02,1.266842596475795980e-02,2.179710382171700170e-02,-2.349577845870247372e-03,1.405444529639588097e-03,2.206931411951217406e-02,-2.223368685422463797e-02,3.766989939815310745e-02,-3.061296097619266993e-02,8.594161079239913403e-02,-3.709705130225412345e-02,7.678581144796831721e-04,-3.970826140153115892e-03,-2.605746799497839932e-04,-9.232526471606643942e-03,2.171425183923768668e-02,-2.029975216481079425e-02,-1.776577169808382650e-02,-1.420367950645780135e-02,-1.892798964776166992e-02,-1.951421692340776087e-02,-3.092907285671600906e-02,-3.156619485601315500e-02,1.197788173978304657e-02,2.954462934918550623e-02,1.836656626772258756e-03,1.422362677039310658e-02,1.899297973177413792e-02,-2.319592274727708993e-03,1.374817099845383229e-02,2.634748232455077360e-02,-3.968181560185101743e-03,2.996443270165605882e-02,-7.341929392552666827e-05,1.199340720719328790e-02,-1.436694983668163929e-02,2.581355355228634463e-02,8.227090735526339238e-02,2.459916011521691079e-02,4.629568184933353925e-02,-1.475083857905526603e-02,1.164206300924068224e-02,-2.775175694551295508e-02,1.491758913926040028e-02
-4.862403576784074012e-03,6.533780379994755597e-03,-1.402241980321042910e-03,2.953436138351159951e-02,-2.378855935138791261e-02,1.630976797985728491e-02,4.277436306442836816e-02,-2.275406055442494996e-03,3.655145416287797211e-02,-8.082653858896809550e-04,7.219114933444335282e-03,-7.981312674077622668e-03,4.269349710380459378e-02,-2.081709384033192389e-02,-5.263087520659387626e-03,1.122219137890790724e-01,3.971285794178902075e-03,4.781891496880481124e-02,-2.502175912885521575e-02,7.474925093146921919e-03,5.527076511450387114e-02,1.995321506566153855e-02,4.624158765748416500e-02,-5.524141426935486737e-03,6.201423293272011888e-02,1.021609822274354221e-02,-2.811449308699754193e-02,3.798399926191054453e-03,2.878831116222501860e-02,9.207509105643838301e-03,-2.810926078352885341e-02,4.025635187684895901e-03,-3.332797086730779346e-02,-9.739112143641183439e-03,3.916578084916880892e-02,1.093450513180710057e-02,8.750508741472765722e-03,5.715519791720575886e-03,4.158604362072183813e-02,7.708919937039412050e-03,-6.862627115451147564e-02,6.372839722029409459e-02,-2.626667954121593776e-02,-3.501251668456856897e-02,1.233749015749075438e-02,-1.544721156013952219e-02,-2.079084220453817841e-02,-2.017430212641891166e-02,7.216860600800777126e-02,-6.588603939786327919e-03,-5.089721373022983164e-02,-2.178269568152878255e-02,-1.803925359922501151e-02,-7.467519967444296268e-03,2.396135547868717339e-02,-1.200202619468013600e-03,3.291085216254300422e-02,4.702118668012008479e-02,1.477602706533993719e-02,-1.183378735627428104e-02,1.560559929581089092e-02,5.925429120978716047e-02,-2.894556643802619414e-02,1.751046333305785255e-02,4.844510581352717490e-03,2.836619675076889474e-02,-8.844809068375715164e-03,-6.687247324560629570e-03,-3.405654840440680564e-02,2.832974014686979666e-02,-3.960948350173359306e-02,4.450963076355760051e-02,2.374959565811193482e-02,1.942495206482674087e-04,-3.589662501362708008e-02,-3.648960837183481271e-02,3.750191725036505080e-02,1.109166663142679282e-02,4.912233640787375816e-02,-1.115653722402000329e-02,-4.382706224685274828e-03,2.180748860695043596e-03,3.142376785862974198e-02,4.683850246915891025e-02,5.309057618146567625e-02,-2.029042747543984351e-02,4.284926701429692814e-02,1.845125035208012437e-02,-1.521233527363570134e-02,1.217859419109628208e-02,-6.577505278065299936e-03,4.362370792923116192e-02,1.914814226083420140e-02,-3.078767900164135901e-02,8.279736080936931850e-03,1.265203765985518577e-02,1.188984164138121545e-02,-9.147843486891167261e-03,3.869969911776820204e-02,2.862816249482753699e-03
-1.080787039282996367e-02,-1.175640248894071517e-02,3.822544176428283643e-03,-1.819140321625595247e-02,-2.468012789342796318e-02,-9.354055364504471060e-02,-3.109125974449073598e-02,-6.325141502632296298e-03,4.474534797045003759e-02,-5.850209149698172573e-03,-3.200271915012838780e-02,2.523567019170352976e-02,5.919716407737401348e-03,-1.820279024470155410e-02,-2.878185042351684431e-02,-1.174544469944513100e-02,-6.678645752833378690e-02,1.474359971680250930e-02,4.073704994999734208e-02,-1.708364186539109916e-02,1.850071205628518733e-02,-7.737474076501468616e-03,-1.090260284199624091e-02,-4.692377426952780602e-03,1.695611981763301551e-02,3.202901681335117851e-02,-4.099310507264530834e-02,3.526272811883530978e-02,-4.215101772552995452e-02,-7.729156564959300960e-04,2.923183549590355895e-02,-7.640268020277981957e-03,-2.977043369088541377e-02,3.690718777725512934e-02,2.310159438719075475e-02,-3.043984271011396497e-03,-1.783378662952594691e-04,2.943837214558509344e-02,-3.759577764297891006e-02,-3.843097485512055045e-02,1.902431385055446122e-02,-4.076526566486731590e-02,-5.128997216974573448e-02,2.460827848890105238e-02,1.886338486398615039e-02,-1.410960789461148703e-02,1.300420368201568762e-02,1.251560165712287120e-02,4.790078796045172532e-02,1.131200628490544070e-02,2.189510856723300789e-03,5.874572914928158189e-03,-1.263107981956650312e-02,-1.609120017715059969e-02,6.598436676676486604e-03,-2.457982752969530699e-02,4.604687033199315362e-03,-2.353442396077232504e-02,1.996929670613394742e-02,3.686763594516261761e-02,6.659333836422276498e-02,-1.075047827637039266e-02,-1.305321811153308496e-02,3.480755706801981486e-02,3.596104205399505704e-02,-8.211899460801760919e-02,3.334535105524225052e-02,5.428573687734610485e-03,-1.108241193659848835e-02,-1.868696837811417016e-02,1.923589512939507737e-02,-2.059716023647723687e-02,-5.363752685987008273e-02,-1.907484425297616484e-02,4.633736360174124658e-02,-3.753779213020572852e-02,-1.796837511892134713e-03,-4.104478043742671584e-02,3.831707285760235088e-02,-1.556360332104232518e-02,3.088121068309034392e-02,3.943412630015175752e-02,9.016069769166738801e-03,2.155477325186453894e-02,-1.698595683596867273e-02,-2.282095465386917502e-02,2.230072300110259170e-02,5.124043944224634939e-02,3.586446310748590827e-02,1.202870397304968940e-02,-9.394054484249436329e-03,4.080704398519208187e-03,1.837888952939677537e-02,3.223120743518362308e-02,-1.264332170587727407e-02,7.029676365628581558e-03,3.235517833815594081e-03,2.447172811600917264e-02,-4.387548581775676040e-03,-2.432904556812983884e-02
-7.839738349325975006e-03,-7.033431434639550624e-04,1.563139181461253857e-02,3.479779049354702475e-02,-4.259962733184129158e-02,-1.382618274297478175e-02,-1.206678992560725888e-02,-2.333972131812351442e-02,4.288350926585215300e-02,1.738642547647406209e-02,-4.458513805971258542e-02,1.507186916518596549e-02,9.108142616916881790e-03,1.348675312761595836e-02,2.241177973301982165e-02,1.545035519412031599e-02,5.645263119722766613e-03,1.221920042032403550e-02,-1.408857371111296719e-02,-8.426533587863660468e-03,-3.256559673653485008e-03,1.089562463588272384e-01,-2.654840255801753715e-02,4.152169405543609804e-02,-2.703784657830763175e-02,1.237683388994768093e-03,1.150562743175148964e-02,-3.798161190424787902e-03,2.803407209291354160e-02,-6.234028955497380314e-02,3.493739911497421163e-02,2.957049348758804957e-02,-4.050846322632175624e-03,-1.199472478320901328e-02,-1.381620787561091065e-02,1.310833710444044529e-02,2.480210713533876244e-04,4.009711122057340801e-03,-1.577206017588845058e-02,-6.416985617355499237e-03,1.364768329409394090e-02,3.597471624914929528e-02,1.765194261808403220e-02,1.073908681417522042e-02,8.506380824085009451e-03,1.159270296481645923e-02,2.922700937449337205e-02,4.970810534635181771e-02,-1.506331517993469808e-02,-2.327643811804707211e-02,5.445999125405891379e-03,-8.352773059921514767e-03,-2.114564266435723511e-02,3.010387062850608184e-02,-2.487750012100445329e-02,-4.729945407775849181e-02,-3.036780318689936281e-02,-1.631234880094393006e-02,2.011661380430576629e-02,1.671998150403036093e-02,-1.742870780771554884e-02,3.502735817346859515e-02,-9.844981154140310803e-03,4.053392314230469182e-03,3.978676983905815590e-02,-1.219078782423186486e-02,-1.822823685228467869e-02,-2.678166587930529141e-02,-2.964732486852232618e-02,1.431556038642352660e-02,-8.540142247455249566e-03,-9.403256189035587992e-03,-1.450365225097690648e-02,3.708538490017648792e-02,-6.399523055437193741e-02,2.218177822438148136e-02,1.044625972853163894e-03,-2.684464831512999722e-02,-2.087028417376216374e-02,-5.495346454971496153e-02,-7.519612737838747736e-03,3.198538099059912432e-02,7.008850484884422173e-03,2.771133936468587675e-02,2.182882096921513054e-02,-3.546146511724881240e-02,1.928190639914008353e-02,2.222494806553894364e-02,2.316060734871958765e-02,3.186704350012539710e-02,1.294563118059524273e-02,1.601356192242002485e-02,-1.877958036040085210e-02,8.041458269421128402e-02,-5.502935632072477462e-02,-1.048519442540709647e-02,4.895807498517194822e-02,-3.481612682496242929e-03,6.911879853814385626e-03,1.029582162633682629e-02
4.474299048618716849e-03,1.166226285429713440e-02,-2.036236283866799460e-02,-5.071204590251952860e-02,2.214242976799042292e-02,5.359747197937998059e-02,3.556291919865645773e-02,2.045546359472780878e-02,-2.936522589726145785e-02,2.530411868792436028e-02,2.664004506672412037e-02,-7.058032455153158413e-02,-6.376560655239736641e-02,3.041021425037977038e-02,5.375861193216577646e-05,-4.770931815669008855e-04,8.286910578841040834e-03,-1.988711526152470502e-02,1.328160347383194363e-03,1.044149446347733545e-02,8.281787917136142207e-02,-5.911374559986079698e-03,1.857452944753093527e-02,1.430372280027857219e-02,4.404617378962558810e-02,-2.842535766562606127e-03,-1.611402249888430060e-02,-4.297047470844188310e-02,1.197217103092040359e-02,-8.989559823022399629e-03,2.890107052892422479e-02,1.563857797715835149e-02,4.488129475344493358e-02,1.348979016014714878e-02,-1.193868260092493215e-02,-3.577497502522628686e-02,-3.510112327388877074e-02,-3.055001776181116499e-02,2.524016045566288349e-02,-2.735098148403805607e-02,-3.541044626377142651e-02,3.927885042765672831e-03,4.228375104570573917e-02,-8.667170182589901614e-03,1.565387896323296862e-02,-2.097028238748139747e-02,6.089569874472506097e-03,3.076681999218383590e-02,-9.607564388637160335e-02,-1.369511691844508931e-02,4.723464595430678509e-02,3.281867090676453963e-02,2.041130309081480576e-02,2.947654965490405579e-02,-2.594554393798123668e-03,-1.198806228679195028e-02,2.139828956654228967e-02,-9.330365181959777293e-03,1.927335453491095182e-02,1.289856863123438682e-02,-1.296104930638173908e-03,1.778196095859746473e-02,-5.520851100233597694e-03,-3.497169755627752008e-02,1.808148240016356836e-02,-2.120789199365575445e-02,7.084168303399825117e-02,3.867988744118972325e-03,1.820858858291938415e-02,2.875928583616493839e-02,2.531812936073346218e-02,-1.385939618910242768e-02,2.768503542990651337e-02,-4.769112420541168906e-02,-3.374186124174456680e-02,6.014196942661988177e-02,-6.381455513684515350e-03,4.025736663796400036e-03,8.926959805213234567e-03,-4.721141107137568661e-03,-4.034182469552528849e-02,3.410308359653860949e-02,-1.017172547012933428e-02,1.310146922827818902e-02,5.136800938101470163e-03,-1.204552228766995504e-02,-1.607622267665737362e-02,9.991925390970716331e-03,-3.978841703470317737e-02,1.402850795476415051e-02,-3.302243710415328493e-02,5.401261576632411521e-02,7.931418045716848164e-02,-3.197660252394083497e-02,-1.767809690793628943e-02,-2.314124321468037648e-02,-1.685247295972024453e-02,6.133963084184800019e-02,-1.910295231479914669e-03,4.527214109532728264e-02
-3.046157801087361408e-02,2.986067210464791663e-02,-7.133502956516882092e-03,-2.392992242236892039e-02,3.363934265480057750e-02,-3.704293915375361096e-02,5.385878128216176758e-02,3.196551871844826448e-02,-1.073925360420738620e-02,3.101121872318964023e-02,4.277662246343291730e-02,-4.517016529195951730e-02,-1.911877084850361480e-02,4.848034987573734966e-02,-3.589318276713813344e-02,1.121654753170296323e-02,-1.831335791944369365e-02,-3.842579033081787443e-02,2.399364462421582547e-03,5.000198649030418441e-02,3.094648149660387745e-02,-1.468600842276388506e-02,2.376243283725002625e-02,2.822956219893991633e-03,5.126049369990150900e-02,6.074109527102942952e-04,1.061413038212757030e-02,-3.377781332539090547e-02,1.394371319826943727e-02,4.872383558480428145e-02,6.303240071436845560e-02,-7.975677552358681477e-02,-4.096187261765232845e-02,-4.100027005489965265e-03,3.225365109798136731e-02,2.958831697059617800e-03,1.284356754922663831e-02,1.355574209593421973e-02,3.771807728137398924e-02,3.491494197051644294e-02,-3.641702347670795065e-02,4.849494477994227733e-03,8.289056961004785673e-03,2.075941428718903678e-02,7.824808002464392342e-03,-3.893943055300590900e-02,-3.295192985513045042e-02,-8.003671931012337065e-03,-4.759140042186776887e-02,8.246384146656073402e-03,4.938436504873243427e-02,-2.999969077953204208e-02,1.343898883373255589e-02,4.581304366589310922e-02,5.363806166671981901e-02,3.227363732291914367e-02,6.371085406014283248e-02,3.070189632661887713e-02,-4.575603219112883008e-02,3.347726340199140560e-02,1.695089295050028477e-02,1.510774263072747238e-02,-1.426413286125700376e-02,1.107186749120920959e-02,3.122561797513367932e-02,-7.217402884421773163e-03,-4.901548530728733200e-02,2.951995478335530700e-03,-1.414478319487413177e-02,-5.458585083347450989e-02,1.587278238400025021e-02,3.882066057581797652e-02,-1.012229934987495536e-03,1.625562513591031696e-02,8.682894458337680338e-03,6.045542298414100825e-03,5.346676388727250769e-03,-1.856258172897524159e-03,1.069604900644371449e-02,1.313509136680991382e-02,3.938413327634820299e-02,5.044958775058055317e-02,-3.063338270357768289e-02,3.748332590014556709e-02,4.441303470845400780e-02,2.102326015526996897e-02,-3.359000112002756555e-02,-3.674467226846740708e-02,1.563493155348409918e-03,-3.563811540134866757e-02,-1.977880545927006989e-02,1.332757974015541871e-02,6.515690234107891776e-02,-5.787832872399056340e-03,1.668310316776682595e-02,-4.487031408308126182e-04,-6.323410418652894265e-03,1.202538957465632691e-02,-1.730485074812931207e-02,-6.761467177378678107e-04
-1.218074860463059942e-03,-1.757252563185644073e-02,1.410270583582723045e-02,1.013741305724455942e-02,-2.647718635916875701e-02,3.241669279800281356e-02,2.853972490172610593e-02,-1.970613251892869289e-02,6.280181275566312782e-02,9.393067167324862035e-03,3.220840376768593222e-02,5.079049989358359191e-02,5.244610536334465278e-02,-3.819624605841527576e-02,-8.735460324152682920e-02,2.268294488915050325e-02,3.740212898670013802e-02,-1.640576889508511046e-03,4.198185444050642201e-02,1.872130062717087054e-02,-2.165096572481393575e-02,4.319375504884815893e-04,-4.754544591239342295e-04,2.557510403630700035e-02,4.302647271189959099e-02,4.193803178640765662e-03,7.687826685344095745e-02,3.840767494305039748e-02,2.485865282655523589e-02,-1.447573917243192253e-02,4.990319082708460745e-03,-4.626454928740180578e-03,-5.668719152109719800e-02,-2.497778070378936163e-02,2.327232277337848085e-02,-4.994001123243187873e-03,-1.742592354259345656e-03,2.214893031605276799e-02,4.219289242119044631e-02,-2.362991038650734746e-02,5.294127751477145649e-02,-8.102365555998272684e-02,-3.518206076827413986e-02,1.064861302138413700e-02,3.765576229701853017e-02,-1.242935948389810134e-02,1.138660030699126767e-02,5.450940398954814102e-03,8.166173036609939567e-03,-6.647207709964315925e-02,-4.016812155539484230e-02,-2.027803348675035963e-02,1.032298934888019847e-02,-3.504875863878305353e-02,3.595104768576038584e-02,4.080397546878478804e-02,-4.251051686142592184e-02,9.725013752366429287e-02,-1.058305669504697351e-02,2.419639497381404283e-02,-1.918544409697511485e-02,-3.587775392287140958e-02,-5.152925235478424343e-04,5.729422977231384863e-03,4.159716921184454519e-02,6.048164241774631883e-02,1.177383231864394079e-02,-2.054609154797472012e-02,-1.100304556387885803e-02,-1.090765166869556678e-02,1.438842232789641108e-02,-4.733029285364917516e-02,2.942402494154451251e-02,1.956599180016994205e-02,-1.883374982150700511e-02,-7.016050872284064488e-02,1.567038765638503403e-02,3.850549511392268448e-02,1.288086196373194360e-02,2.941559550564857434e-02,-2.466424736079102231e-02,8.863535688677310134e-03,1.770286645461655387e-02,-2.926349752614047783e-02,-6.359923008751570961e-02,-5.570112349883945060e-03,-3.367893234279262932e-02,1.847796481632992460e-03,1.535868908784037735e-02,1.353823536280872146e-02,1.734338231565109301e-02,9.587024873854502194e-03,-1.309854322410318114e-02,3.068861702317558782e-02,1.203249004035060639e-02,4.198908743537643068e-02,-3.262905250185225980e-02,-1.623645962696385883e-03,-2.478597803602721958e-02,3.432080710615109664e-02
