3.078527479831337857e-02,4.257962586489025432e-03,2.083867669519867682e-02,-1.457946092135626280e-02,-6.630611246551404089e-03,1.308529207979038133e-04,5.607758304855375159e-02,-3.241468694549422963e-02,3.951860578807708108e-02,6.350801331540625351e-03,-2.045089426365429355e-02,9.660003966042041840e-03,5.766373946590691232e-03,-2.195076758734256211e-03,2.121870181631277386e-02,2.003648403783975587e-02,4.053051047790207778e-02,-3.626445161193262573e-02,2.298709931732865336e-02,1.773059696377490835e-02,-5.743946034369617169e-03,1.256794130159006977e-02,-2.634550530368545782e-03,1.311429857676988699e-02,2.346933875874564548e-02,3.872510938830398420e-03,-1.695412694362049416e-02,8.529067529946665963e-03,-4.220499512853514990e-02,-8.911781076499838278e-03,1.093119659803378288e-02,1.149934780142132518e-02,1.062453666072033778e-03,4.040072339678166952e-02,-2.935415120149009044e-02,-3.808919072339941869e-02,-5.137215641737936760e-03,5.792153921574142578e-02,4.846876033234776872e-03,3.997652096781095787e-02,1.991511168167642981e-02,2.124866763464152222e-02,-1.199401569398686300e-02,-1.585636122069956650e-03,4.552664811927403452e-03,-4.898270523030918283e-02,-9.573935402616241125e-03,1.025544628726871021e-02,1.550628070040867106e-02,1.110479395159664259e-03,2.088323550684898985e-02,-6.899931116225783978e-03,-1.087923096118195189e-02,-2.350053478613888316e-02,3.225123103514745959e-02,-2.904946944322654712e-02,-4.934884255053352542e-02,-4.458760682786253732e-02,6.890923110807758989e-02,1.426513509829721105e-03,4.994840621959382304e-02,-3.842265649831556190e-02,4.844832740053919493e-03,1.945474960699629732e-02,-6.649594282962466296e-02,-6.460093028533182846e-02,-5.583086316922488551e-02,3.116099395300488475e-02,-1.403170828679015623e-02,5.017290452930925349e-02,-2.282080978278490727e-02,3.124889641965973922e-03,3.133885383553298293e-02,-3.925821650247816180e-02,-4.341846282711841337e-02,-3.500596288224892827e-02,2.915859761971376432e-02,-1.436723832528152313e-02,-7.571273152851495936e-02,8.626875109372808548e-03,1.148378650579110621e-02,1.181100327209178361e-02,7.581562991451234503e-03,1.855340042152655092e-02,-9.302866653161281918e-03,4.859960316347179676e-02,2.105727148636297660e-02,-4.353898351800574579e-02,-2.183571561899788627e-02,-2.011859440773758334e-02,2.235294615169735113e-02,-2.584932284593266863e-02,6.569812292296079229e-03,-1.383311571708656026e-02,-3.734959525185178875e-02,-6.176737129081691369e-03,1.968680768793916805e-02,4.948236176859807656e-02,-6.446018747484016063e-03,-3.813664366741164463e-02
-1.021749633290766103e-02,-4.783623854296668171e-02,3.114404584353379010e-02,-2.865751064603925743e-02,-2.771279625552174053e-02,2.130770234089013337e-02,-6.694301944373080848e-02,-1.124478342687028169e-02,2.199745881926725138e-03,1.343222754050472402e-02,1.093425354016485697e-02,-3.014377566277034754e-03,-1.083053946468032214e-02,-7.207036109536183940e-03,-2.152583696509458369e-02,-1.307301109591330578e-02,-2.876633208042233755e-02,2.544409816590402842e-02,7.226704115688695196e-02,-3.577950276306931382e-02,-2.106875096925027446e-02,4.281772733297936617e-02,-2.405373771395030030e-02,3.817545591090155954e-02,-2.241635228869599469e-02,2.331735959775859193e-02,-7.469118504783264778e-02,-4.936400807163143084e-02,3.490649620131110881e-02,1.312041410887343669e-02,-2.230365460739736419e-02,1.764786989724115643e-02,-1.208110801217984927e-02,2.031067570196219349e-02,6.329067392284461191e-02,2.172739686775317092e-03,6.726352885513033238e-03,-1.285858498272892531e-02,2.214962385169817055e-02,3.302750591985518375e-02,2.033381102819950201e-02,8.714453640943609428e-03,2.558037396087426904e-02,-6.459499155026500808e-03,1.065962849478502110e-02,2.619323728301932441e-02,-4.953618892279417624e-02,-2.053875666312364109e-02,7.668167473009695687e-03,5.022228785328839568e-02,1.513081806215913448e-02,-1.748680366281110329e-02,1.038630363350589829e-02,1.157539872001544503e-03,6.468508332915909667e-03,-2.455497020607072881e-02,-8.692665072986535679e-03,-4.574380782947180119e-02,3.889917386561930757e-02,5.587839191566374569e-03,-1.802953367836795245e-02,3.949269670257771897e-02,7.480951833605536819e-04,-1.521356576754651600e-02,-9.334014422831066193e-02,3.046546414857852908e-02,4.261512661422345305e-02,-6.052919692500455945e-02,1.420489308215200147e-03,4.817079059222903470e-02,-2.279625785083435469e-02,1.502253306244073251e-02,9.328714511343663696e-03,-3.458263530142993702e-02,-5.325482577496663816e-02,-6.292707432217359287e-02,-2.721028636622255942e-02,-3.923668049433826771e-03,-2.098947260150846664e-02,-1.604371021532652319e-02,-1.709679611185201814e-02,5.776344989506166337e-03,4.730651824529395928e-03,-2.079940940390761529e-03,-1.308629431048792535e-02,-7.661799522953687686e-03,-3.580509292505034552e-02,1.153769293676031212e-02,4.929513827602079179e-02,-2.627778382416085315e-02,1.502114941731325960e-02,8.239212851655481479e-03,-3.896852905147710211e-02,3.930471908394455455e-02,7.657484175161818896e-02,2.121635888888622271e-02,4.613321304399056744e-02,-2.931791040071154292e-02,-2.096980438153051365e-02,2.579978261367133277e-02
1.135129589464576282e-02,-1.269470200454156025e-02,6.164728300034917619e-02,-1.601349343593531233e-02,-3.624111036968616362e-02,3.173689768809698220e-02,2.349057896925225986e-02,-3.196417839165742458e-02,3.556413628912960534e-02,-4.316520208415532134e-03,3.116490858188424723e-02,3.598123605880616110e-02,-2.874115719947238981e-03,2.425618647561781152e-02,-9.370865386802373909e-03,2.549708054174443933e-02,1.623165146340580997e-02,5.907368542466909928e-02,-1.288511508569439856e-02,-3.588476630886883179e-02,5.987704582216936411e-02,5.646133934269190885e-02,1.695121402660278165e-02,3.361069845733091754e-02,3.013997409208994845e-03,3.473503081768644640e-02,-2.377775926136703813e-02,1.903612946629216693e-02,-1.491543584670713615e-02,-1.955936355124369974e-02,-6.624776958155584143e-03,3.846126599434223498e-02,-6.467638397108974556e-03,-1.704657132323416507e-02,2.488886325516167369e-02,3.018101554972624223e-02,1.309242887336658362e-02,1.858766037996209194e-02,4.026906863226051292e-02,4.031754382045161372e-02,9.479822032640890586e-03,2.716764592712968621e-02,-4.460972591031540924e-02,-7.803698039488260289e-03,1.236153702221295426e-02,-6.727571017915730256e-02,4.800363656482272562e-02,-4.837937003372502764e-02,9.262318436544210790e-03,-4.935597674966427789e-02,1.960797078331847753e-03,3.400193471790496913e-02,1.535808305507931765e-02,-3.095010144931191476e-02,7.483424499018694227e-03,-5.939232926169506210e-02,2.984094584979684814e-02,2.750132505853234224e-02,2.259405708452836767e-02,-8.831010769075770331e-03,-3.654543291414207550e-03,1.682763695345368057e-02,6.440324131660252194e-02,2.953200798973002264e-02,-6.467496040823163955e-03,-9.220077326246634009e-03,4.451598130935332381e-02,-5.051412202649824962e-02,6.367779236899924651e-03,1.189121615747144043e-03,-6.371240773607807217e-02,2.801156560216851860e-02,1.883980840138162194e-02,-1.186983480218956055e-02,-9.896362586491944113e-03,-5.857517729134095741e-02,2.089294487392264268e-02,-5.033033191140071777e-02,-1.770037051758436772e-02,1.157032236322881429e-02,-5.596413570578302049e-02,6.807367767343447396e-03,-1.053556464573714505e-02,8.483010184374476653e-03,-6.319883213684488604e-03,-1.014420069109213049e-02,9.856455879517594248e-03,-5.887440957413524190e-02,1.958276832041060470e-02,-6.520709215950442391e-04,1.711945368056045844e-02,-6.091864776934052123e-02,-4.708361476069699431e-02,3.666527886567141209e-02,6.710859348901581679e-03,8.778046521137707059e-03,1.625174850222445982e-02,3.481217506827376240e-02,4.218813682655254971e-02,1.136980884054836737e-02
-1.326254783456215676e-02,1.022226252975279130e-02,-6.302958808728323370e-02,7.671026434473825900e-03,-3.428378335843147717e-02,6.221421321354748783e-03,1.438659629674848839e-02,-1.970963822214647290e-02,3.326579250937389265e-02,3.865051146930211651e-02,-7.726988319984209007e-03,2.181969292037062250e-03,-1.100146257997313033e-02,-1.894012689014130252e-02,-2.694930463420881859e-03,-4.496054032549189061e-02,2.544297077034014115e-02,4.626185012242623601e-02,-3.879167498424693911e-02,2.579407595320198573e-02,-9.274595570962848243e-03,-2.789380256241824358e-03,3.962802233278703290e-03,-2.693483256693037647e-02,2.079750859291156287e-02,-7.846891892304699856e-02,2.345207940557458067e-03,5.281818628357226597e-02,-1.267256794040639602e-02,2.013732888068663768e-02,-7.437545552041988084e-02,-4.337194139259350351e-02,-3.296467875040839934e-02,-4.301239643204327057e-02,-5.093514498825282150e-02,2.815037663861668510e-02,4.778743048159653228e-02,-3.391415087611663465e-02,2.359053011707067798e-02,-2.613080961513427475e-02,-2.406330965485048781e-02,-5.291888711978326443e-02,2.331749342628573664e-03,2.577071470376144507e-03,4.997194573671540074e-02,-9.063652762436242780e-03,-1.275323104580130748e-02,-1.599861602215869524e-02,-2.556211297400777863e-02,3.081097069091390597e-02,-2.238488479497302217e-02,3.065584589171177141e-02,-2.883507165384435397e-02,4.468985720770713918e-03,1.255431053336127090e-02,-4.492773961474348307e-03,-3.727939247362402342e-02,7.037455423414056173e-03,-2.885229270498257739e-02,-2.918620479432390905e-02,-7.571744763082097554e-03,1.035549569244584023e-01,-6.332554171950520450e-02,-3.102635801382986128e-02,-2.074116540765348063e-04,-2.589609350190617137e-02,4.947909635207770052e-02,-1.347902345258211385e-02,-3.014379737719089132e-03,-3.575703306134867671e-02,6.959086865937139099e-02,-1.719493565064729793e-02,-8.389700752793412611e-03,-4.187423640991974616e-02,5.380879273352037750e-02,3.757209162438512884e-02,-2.246384011853234594e-02,-2.607833734464098593e-02,4.072757969551508289e-02,-3.269705583997486315e-02,3.204867175485050235e-02,-1.518563646326792638e-02,4.241989904896681374e-02,1.442053636261433208e-02,-6.376531618867097018e-02,-2.216270752923070811e-02,-2.532479060614005809e-02,5.922779084649559475e-03,-1.688492322927812386e-02,5.624462861397797053e-03,3.523786025461777410e-02,-2.977276649796713193e-02,-1.155125543550468599e-02,-2.399839379003724724e-02,1.074682977450680706e-02,-6.274212567159946630e-02,-4.127777202530216738e-02,4.720171974078170990e-03,-3.408812590116049989e-03,2.990916259580317024e-02
1.964742600312558915e-02,-3.052793212900407199e-02,1.362884624285025902e-02,3.045914947013859259e-02,-6.308336215946199615e-03,-5.676590936762706402e-02,3.892278238904893256e-04,-1.266137736744905005e-02,-2.498863461358322158e-02,3.186852754097192070e-02,6.913976638295566204e-03,-5.551500083036168404e-02,5.636547905778910988e-02,2.230982916050447060e-02,-5.449161319650642002e-03,4.472061170336340784e-03,-1.620899008763243901e-02,-1.825448986732402384e-02,-5.546380965537086455e-02,-6.143892490290770413e-03,-3.573758688749258117e-02,-2.762321761512617421e-02,9.402026346271911278e-03,8.233078654978916167e-02,3.099434260971177524e-02,4.505185886050492444e-02,8.013918341372104279e-03,1.247540764670181448e-02,-3.684430388577737692e-02,8.614814253033880459e-03,8.018151134213766240e-03,7.735746653625798219e-02,2.133507745613866854e-03,4.110170158113434641e-02,-2.598805353446562508e-02,3.666542920502918312e-03,4.503736579417910030e-02,-1.905025931048607429e-02,1.769810901083634230e-02,-1.905166149646155341e-02,6.941359449863072906e-02,3.241207478380742774e-02,2.042008222820271279e-02,3.498432427109485904e-02,4.453230078263974850e-02,-5.153524107821617559e-03,2.807680364686526361e-02,-8.423472967990803389e-03,9.498088103415010947e-03,3.276655813246369398e-02,-2.276075062298815385e-02,-3.804099353472751438e-02,2.180471217391957706e-02,-4.078613353935129499e-02,-1.624492273527953015e-02,1.609530364970742288e-03,2.256129437127757376e-02,-2.220161079005565120e-03,6.427221083599539073e-03,-1.401517408937113206e-02,-3.397706747767376828e-02,-6.175136905435696377e-02,2.098951977093348881e-02,-9.852955981550890960e-03,2.134179856024319075e-02,-1.278964786442148872e-02,-3.400874634738077634e-02,-1.013435450214120355e-02,2.448738207270599251e-02,-1.613570143727830353e-03,7.083087664084487985e-03,3.032124549476152009e-02,1.442035569087640745e-02,-4.654047416012449014e-03,-4.931753009542206440e-02,-2.627588187447098961e-02,8.431030702297333257e-02,-5.698379557193518352e-02,3.932742754949576647e-02,-5.139157698047461253e-02,-1.504838312706823292e-02,-2.189508575617006483e-03,-2.997952537907682194e-02,3.347754646497218267e-02,6.809259053859057637e-03,-5.296374622789400827e-02,-7.345509479681176790e-03,-1.970429481867968027e-02,-4.703003029735389889e-02,-2.060441829401363917e-02,-4.607702013697023702e-02,-6.708423537752903655e-03,-3.771539986575013492e-02,6.177650780398866864e-02,8.637053605951085537e-04,-3.301215842710784887e-02,-7.057909570297554724e-02,-3.993777129491283585e-03,-5.032411529909913694e-02,2.355772650663162313e-02
-5.859394608185936049e-02,-6.501985489734209145e-02,-2.161444399371800426e-02,1.150562723992706871e-02,-1.650454936297619801e-02,-3.012537153474628346e-02,-2.556973301965148951e-02,-4.080443441112948516e-02,-4.007019185451314580e-03,-2.346634436844419191e-02,-2.777805579835592592e-02,-2.946779229345938486e-02,1.068286494136564237e-03,3.376671253715329835e-02,2.957892325044378726e-02,-2.317918417499911787e-02,1.321911058685581140e-02,5.186678045028233867e-03,1.703605561676674665e-02,-3.132431752454309382e-02,-1.208891100731020359e-02,-9.154386927484724906e-03,-4.981269561096236809e-02,1.503501629352341912e-02,-2.985984528323122958e-02,3.450612862691171401e-02,-1.153339504333682555e-02,-1.979571700471517703e-02,-8.285407060632344473e-03,1.548475474767923091e-02,1.759015583449649242e-02,-2.738633206737669384e-02,1.779388382785612385e-02,-7.011204217268127148e-02,4.391488558443190637e-02,-2.566253547660550527e-02,6.417801576553559817e-02,-1.813456429719311966e-02,-8.748220261562592026e-03,-8.179726154209202710e-03,1.128483062338916411e-02,-2.645805708669236520e-02,-4.702984091875864886e-02,-3.750034260344300985e-02,-3.176391243662399222e-02,1.392527871982885898e-02,-8.349711955915564698e-03,1.016172181037342491e-02,3.364287961726504517e-02,-2.133523509907358649e-04,-5.758552164883508871e-03,-1.087550402160148214e-02,-3.687023723007165632e-02,2.820076579283387064e-02,1.613048235545791118e-02,-5.433905737696356417e-03,3.632469576664375255e-02,-1.542119936087188448e-02,-2.222398372843823605e-02,2.213893687895512538e-02,-8.209358410754248603e-02,-5.585416242470623432e-02,3.249293764604417600e-02,-4.368923479960998973e-02,-4.084123869760650921e-02,1.918516992054209586e-02,-1.584503539280552459e-02,-3.137256193846151009e-02,-2.798245121185599302e-02,-2.927395819058065118e-02,-4.245071210247485655e-03,2.502990256313227663e-02,1.024647260890210881e-02,-5.521655286225981597e-03,-2.237062017757223201e-02,-1.468787337887867382e-02,1.799219428861807083e-03,6.843144009919257045e-03,-2.955999097739257092e-02,9.500693579138340741e-03,-4.355209766803326554e-02,-3.426208130271371499e-02,-4.704005892202451494e-03,-2.209298077031141005e-02,3.230324098258774423e-02,-1.738749534899010352e-02,-1.355228506281172529e-02,7.275113203049690495e-03,1.213645961726863599e-02,-4.784910491822788950e-03,-3.783037458050879376e-02,-4.705633446678627457e-02,6.033385249948757488e-03,8.311840657529481410e-03,3.887401668131168411e-03,-1.118055713956430351e-02,9.457292490764062157e-03,-1.461073883772999243e-03,-2.681181742761172895e-02,5.065349715589221452e-02
1.379826483164943787e-02,-9.841414285220210015e-03,1.232044007752032717e-02,-4.997972362523257772e-03,-1.986017118461428504e-02,-2.823375017485454594e-02,8.984420160362957194e-03,3.727310537482969588e-02,2.660745075126084991e-02,-2.762296300620965470e-02,-1.278038097921530003e-02,8.676627455028514124e-03,-2.050777669401937855e-02,2.087002002065959511e-02,-2.850268099728713554e-03,1.955004212405032915e-02,-3.842281701018658568e-02,3.024466295518861772e-02,2.079349595126073202e-02,1.714618738620909966e-02,2.103199306753838951e-03,-8.794012768149500961e-03,-7.722311752580712785e-02,2.097993796885869178e-02,1.308397943657900638e-02,-7.997820962608629194e-03,3.375405777447999106e-02,-7.517542776819965446e-03,-4.297140496312557706e-02,-4.840653928534119702e-03,8.164188090455923308e-03,1.276117387861420809e-02,-7.446615422470399814e-02,7.674348209472374449e-03,1.053567134289359365e-02,-1.940692570204074693e-02,2.395720536375558693e-02,-7.301403259495663212e-02,-5.409454090003007823e-03,-2.952292462355827693e-02,-9.796888626906075787e-03,2.005865857560721818e-02,-2.392306940326011447e-02,-1.537445776694975827e-02,-3.464955401628180397e-03,2.473281573357526825e-02,2.684904662192733396e-02,-1.207107734389331090e-02,1.744511010056092742e-02,-1.339950463791728802e-02,-8.415613286635712301e-03,3.277638684302405792e-02,-1.250389083213408140e-03,-6.156818974511176282e-03,-3.137331825023610774e-03,6.584700574117157215e-03,-9.915609806901119413e-03,1.886450429457337333e-02,2.346418648329245960e-02,3.940376258753854749e-02,-1.186748750541591346e-02,2.664819381782852856e-03,-8.685499677183194239e-03,-3.224360127111895735e-02,5.566865663822536531e-02,5.468735766444813608e-03,7.265431532985223984e-02,-1.378028162516617460e-03,1.845248965453972351e-02,2.177252200088251877e-02,-2.056596491599033474e-02,-2.907351249436722698e-02,-2.962261724497709109e-02,4.034448919807863410e-02,1.087585894261484942e-02,5.638792816312065796e-03,3.248633366956991259e-02,-3.636457241018085235e-02,3.331292526130201492e-02,-3.715018135667444432e-02,-1.141211659458515708e-02,-2.898524698994110835e-03,2.509373430798677446e-02,-1.527262295580045573e-02,-1.953843466709695442e-02,9.489708716020362270e-03,2.202753987935664268e-03,-1.009393607098591286e-02,-3.894330140331554724e-02,2.508413676310028428e-02,-1.196089811918108793e-02,1.392986291795169154e-02,5.944595211595182782e-02,-3.431805759317613225e-02,1.018448028709193105e-02,-1.767325337130043472e-02,-6.476426575563807089e-03,-2.017540769192591524e-02,-2.917089326300317115e-02,1.140039896555933123e-02
-2.148111005336101470e-02,-2.706061384491604757e-02,1.459681425726969822e-02,-1.272416610869539326e-02,1.180497428555843560e-02,-1.127019146559521748e-02,-1.333963908141607910e-02,4.226821693104727828e-02,-1.247269271054792612e-03,-2.009592918801189620e-02,5.174136764572164447e-03,-2.950916610721339081e-02,2.993790370323685252e-02,9.195397096365298673e-03,2.831863284707539924e-02,-1.404713001426688944e-02,2.242456531785975288e-02,-3.900015472545802220e-02,-1.544671013028176172e-02,-1.253566590471860698e-02,-3.836600860632317488e-03,-3.648782017169747288e-02,2.836558885858206022e-02,-1.644486550069997402e-02,-1.806192210266312215e-02,-2.212490141754976797e-02,3.841582071423246814e-02,-1.293711435273160910e-02,1.484072368099003877e-04,-3.222700042185688146e-02,1.948059139252878921e-02,-2.051869010360560068e-03,-6.689275575229448878e-02,2.827217869031474831e-02,-1.431692216560483469e-02,1.265867259287387948e-02,1.148878073335432570e-02,-5.615218305047076086e-03,-7.618930424246658090e-03,-2.350317805116351744e-02,1.052041506906709924e-02,-3.536582900800248896e-02,-2.093861281146401632e-02,-8.254684003146195090e-03,-3.694538561642853568e-03,-7.560388588371952205e-03,-9.604493734401675295e-03,-3.117094129602647479e-02,3.682074743419790769e-02,-5.124238578993429993e-02,3.476317063059231743e-02,-2.292532222059148403e-02,-3.317751361740039345e-02,-3.145923606155207747e-02,-2.551068798932125403e-02,-2.742351948594305006e-02,-2.415201906633546169e-02,-2.797899834284300891e-02,-4.463304590790274223e-02,3.256012994711301317e-02,7.483440282210402673e-03,-4.926946706597470221e-02,1.023197842201003377e-02,5.092762091542718528e-02,2.852939189855250527e-03,-3.897674199799680550e-02,-3.955435195501030149e-02,-1.967799913009224064e-02,-4.639908104902771245e-03,-2.144769720063893423e-03,-1.375448329572957588e-02,-6.635420916858614584e-03,5.864748614911889993e-03,-1.763590831190624264e-02,-1.116272097817236700e-02,2.818585304277735140e-02,1.800196165151124461e-02,1.257034706235355681e-01,-6.507280275289813350e-03,2.575380500856741875e-04,-2.195300124425966781e-02,-1.889787128006389927e-02,-5.904332020990735175e-02,-2.163032321615702969e-02,-3.039082751088064815e-03,-7.088295763625883372e-02,-2.770601480584102688e-02,-4.671458918401218824e-02,-1.752649295387071621e-02,-1.897928939222603625e-02,-5.490075785949567744e-02,-5.998864251499095440e-03,-2.167737028568873792e-02,-1.736460864989940872e-02,-5.115438338216288239e-03,-1.894586709488598614e-02,-2.985430921321235737e-03,2.294258520155830622e-02,8.605679374731410591e-03,2.540199955804207585e-02
3.179822342961656501e-02,-2.180338754406132770e-02,-5.068305763079872239e-02,-8.090292631201076445e-02,3.311898613233202338e-02,-2.530539921650858809e-02,-6.912197811207122788e-02,2.561726170649463244e-02,8.158789049609331892e-03,-1.137921728869383843e-02,-1.603669588393037346e-02,5.194816123846957012e-02,-1.021049321753344195e-02,-4.379054317316450479e-02,1.109709352881874632e-02,-2.505132163661785705e-02,-1.486062190674553724e-02,-9.432758750813028141e-04,-2.299311246555252319e-02,5.976945946900587281e-02,2.176265758341220866e-02,-5.083467421009425086e-02,-1.767280195589489636e-02,-9.084460596162618334e-03,1.342493115061084950e-02,-3.259484761513286449e-02,-1.630364235504117368e-02,-7.288914663415080319e-03,-1.481878329662333557e-02,-3.837891146512490553e-02,-5.191139418517340398e-02,-5.223502602920667565e-02,-4.476717034818615548e-02,-4.183612457770874427e-02,1.116083096728747587e-02,9.493588032217699715e-03,6.215432913323672842e-02,-2.080883155720666261e-02,2.460378968336939323e-02,1.040266237608304840e-02,-4.937792836724669981e-02,1.638857788895988973e-02,2.095007392369680269e-02,-4.083120571413761252e-02,2.909459549077978487e-03,-2.259181744099977504e-02,5.369864832248770134e-03,2.614473213648335972e-02,2.290160471147470784e-05,-2.560216669375795992e-02,5.468056590261484440e-03,-1.503049330444109800e-02,2.803630337006139672e-02,3.073703542140481491e-03,3.109818637738456099e-02,1.265335549512015302e-02,2.564153182986002658e-02,-8.630558387055960179e-03,1.178221275323264490e-02,-9.656861354779841880e-03,1.330206822357046445e-02,-1.015573194625707561e-02,-3.053450238691041846e-03,-7.732230743461901076e-03,8.945464095336756044e-03,-9.906399264834586313e-03,-1.208300345681938628e-03,3.715556741437540944e-02,-5.584986265412998641e-02,2.481678574535177775e-02,-2.501810496889510932e-02,-2.121719730736075504e-02,1.362872787006369317e-02,3.752739287868883666e-02,6.724072814742192150e-02,4.511924708703683902e-03,-8.796824906470450400e-02,-1.413019772414654020e-02,1.797551902816073646e-02,-3.754686950630432146e-02,-2.385416960847114298e-02,3.015401736089419471e-02,1.829988068184152175e-02,6.808286053295896541e-03,-3.813290651317979840e-02,5.222209528403876089e-02,4.912926538216627614e-02,4.929717738036750764e-03,-8.794895115979787029e-03,6.690286641210536206e-04,5.634133802699813759e-02,4.605607847434489005e-02,-5.503873559304948287e-02,3.094759609781070828e-02,-4.497129669412058828e-02,3.201448360117568892e-02,3.650363892124334347e-02,3.239007468267580264e-02,3.845906410252248470e-02,-3.108741631458444279e-04
-6.601671293875498517e-03,-9.303555324443860478e-03,2.318930371890138772e-02,5.051828992814957203e-02,-2.548347050887192489e-02,-3.492276193183231452e-03,-8.217941919489621036e-03,1.929395778323465555e-03,-4.846271780878460417e-02,-3.391143493439512796e-02,6.195348852283381197e-02,3.304004269807161304e-02,-2.494131730918106374e-02,1.190868397507775268e-02,-3.930921528683300331e-02,-1.304601572847217429e-02,2.821160599588153073e-02,8.129048157801105345e-03,7.951475586025934239e-02,5.050323520762543990e-03,-1.979432354293789165e-02,-3.889523654040310391e-02,1.945837341045776950e-02,6.807392161666752685e-03,5.338829478089288094e-02,-6.766573163743337671e-02,-9.615103129508025676e-03,6.591680957908235827e-02,1.654657166905902990e-02,3.327221135787009759e-02,-6.335152149355197104e-02,7.292703314567527614e-03,3.658896148349630173e-02,2.201251198935625514e-02,2.013600606223201958e-02,1.656171752607841401e-03,-4.708788435371877995e-02,-6.995066843819673294e-03,3.209435635053357189e-02,-6.122306202688462123e-02,-1.113486281971590858e-02,-6.246394356828201960e-02,3.363847084002212842e-03,1.959270648021205555e-02,1.215667550014989592e-02,6.188561892372737745e-03,-5.362276046341556482e-03,1.354028477553031497e-02,7.659978917990602210e-02,-2.898583386605546944e-02,5.195009137101305047e-02,4.354857392580097834e-04,-1.517555019174413218e-02,3.325427091060268597e-02,2.273309121860965856e-02,6.714657875608990439e-03,-8.443204703343684669e-03,-2.166461148585669544e-02,-3.218190275779800325e-02,6.002626951921259321e-03,-5.264102388305279961e-03,1.369561662460229770e-02,-2.675750910170187138e-02,2.972020998023559846e-02,2.674229486995678348e-02,4.320416033777316200e-02,-2.577421531592330103e-02,6.508594930845571771e-04,4.527627324533974040e-02,2.244621702560566784e-02,1.069133193729707859e-02,4.496989543785198142e-03,2.448427020807033422e-02,-4.615486053162753954e-02,3.165799674504659461e-02,-1.263519554675325562e-02,-1.165931153903484660e-02,1.443683734825110254e-02,-1.801013510409566268e-02,5.382665306779238316e-03,-3.028228619741873615e-02,5.217359111742032179e-02,5.420703604257300079e-02,3.477216486439750620e-02,3.913430436868809564e-02,-3.718738502551639791e-02,3.710103616125295239e-02,1.223204283940017637e-02,3.677929629944905188e-02,-1.202976811575780756e-02,2.382984056029452055e-02,-1.540206066625474796e-03,-2.283992301563013416e-02,-3.100367720261355819e-02,1.635695737046510487e-02,3.909110126682376063e-02,-6.304930440175625372e-02,-2.214427229491789176e-02,-3.261758110034863184e-02,-3.522874973801842086e-02
2.809938229206450713e-02,4.851121017567827307e-03,-9.030582164499455222e-02,-5.519480552399562076e-03,1.473805128628983023e-03,-1.808706986057326618e-02,2.839691334339481885e-02,1.472215200472181372e-02,1.943510791433812222e-03,3.265133119807873269e-02,4.853117053658962537e-02,1.847915963621493901e-03,1.843464063257819335e-02,-3.879221816846683407e-02,3.834430454913548975e-02,-2.751076153293631477e-02,3.295248331074999981e-02,-7.323233133660538539e-03,-4.236197260707427054e-02,-4.156616362441831192e-02,-3.897516701484508850e-02,2.831058621021685477e-03,2.372574724336048730e-03,-1.901785551448836528e-02,5.350336022862493129e-02,3.685076148130900925e-02,-6.064156489474455819e-02,-2.013361067886801185e-03,-4.891310034490317996e-03,1.034664008255572337e-02,6.551158915453053622e-02,-4.856153221401970921e-02,1.412360865367486180e-02,2.217067347169155919e-02,-4.365299377776572787e-02,-4.731167510750897143e-02,2.501912211845015374e-02,1.442730865197539881e-02,-3.767838371707556144e-02,3.254283744331633310e-02,-3.475861453251109096e-02,1.348307776223952280e-02,3.691134239921101123e-02,-6.030011301968780761e-03,1.740354965188776679e-02,4.386182748214853544e-02,8.454748227876947297e-02,4.013316670890721555e-02,4.429147736448654782e-02,2.525817608797079755e-02,-1.178057318528305183e-02,-5.457514631802497240e-02,-3.040569759251088647e-02,2.259652334470514667e-02,3.145689930576103799e-02,4.069621642273534533e-03,4.139207219542145183e-02,4.701883754899136014e-02,7.719828533667515147e-02,5.683900841738916132e-02,2.943030559824769826e-02,-1.043133535360194798e-02,9.414997906044961229e-02,3.502140111042886111e-02,-6.511075363962140657e-03,-2.996631562219599643e-02,-4.522567876692967261e-03,-3.161440780363956871e-02,-2.339022104448459233e-02,8.389224545412469342e-03,3.714487701853822627e-02,-9.019012226623212896e-04,2.552325110104454800e-02,7.642117210050747289e-02,-4.465806602618022092e-02,-1.269020733228723441e-02,-2.532302932833851127e-03,-7.722602193683461916e-03,1.346895303029835029e-03,4.681053804205929925e-02,4.340469587668009666e-02,2.271641790267543812e-04,-9.959625537555536270e-03,1.797131336437729487e-02,2.125983619955639468e-03,-7.633618126234863709e-03,3.266693669946584694e-02,1.596045433290834911e-02,-5.313237209102610395e-03,3.358681760034241959e-02,-2.375189903580953582e-02,-3.321020717582473525e-02,4.831887746197466998e-02,1.391263734468251023e-02,-3.239374938933405751e-02,-1.784618876859726810e-02,-1.483707329834827414e-02,-5.095308207530947937e-03,2.732081447156958429e-02,8.349481260537845728e-02
