-2.159416751129390397e-02,-1.608903117225830154e-02,2.671588606492133339e-02,1.886569292500264380e-02,-2.159885522248664383e-02,3.359411206666617494e-02,1.171869908167578848e-02,-1.220967728181262743e-02,-1.585578919900051346e-03,-4.422633134892721418e-02,-5.133080239594953187e-02,-3.223445952760712468e-02,5.579496782383548768e-04,-1.180267731834538231e-02,3.911861863054141852e-02,-6.687330935535291954e-02,-5.189423430479746940e-02,-1.078706072720411573e-02,-9.831107707605701851e-03,3.580878169694228647e-02,-3.006973027884628225e-02,-2.866016269942576328e-02,-1.846792777707559341e-02,-7.956094246900030295e-03,-2.257550785581997552e-02,5.224618643125568396e-02,-5.352683898664016560e-02,-8.530646527307887694e-03,3.409772356579651720e-02,3.730997958667939263e-02,2.640910421111054493e-02,-3.708683180771710913e-02,4.227546282129441765e-03,5.841529730160304607e-02,-2.204244003380941355e-02,-1.965963180621426928e-02,9.607976132432236027e-03,6.820198134823225733e-02,3.776710407345418991e-02,-5.037458156756149941e-02,-5.145327167306355289e-03,8.298294469817399724e-03,1.122870533009232008e-02,8.304438806864043385e-03,3.589109604531760117e-02,-3.022424819618552486e-02,2.029673057622384535e-02,4.815910531819423204e-03,-3.862949326303290187e-02,-1.882473695922345577e-02,2.283908773081583417e-03,1.567162049219320875e-03,6.380199042032254353e-02,-1.577816910117024046e-02,-1.360832384691477819e-02,-3.034851873945103307e-02,3.695696368913518187e-02,-3.119279437940064223e-02,-1.695023150772824796e-02,4.095669050276230794e-02,4.278870456666495140e-03,2.800044005758213148e-02,-1.733109438614125614e-02,1.929493211845611025e-02,-5.130229779734091569e-03,3.606228972689308476e-02,1.598351344063458565e-02,-9.265869644876738309e-03,-4.661033621135816929e-02,2.742039812193917611e-02,-2.109595907430421649e-02,8.046046334196413005e-03,-7.888379904602341175e-02,-1.088473792312438099e-02,-4.529970739216761938e-02,3.371199537985408723e-02,1.233437447134382546e-02,-4.244877479607037790e-02,2.157065248041246247e-02,-4.868926713012140112e-02,-4.129520562807613426e-02,-5.073150944186840920e-03,8.853499264134294866e-04,5.540396511016477780e-03,-2.913462939671673108e-02,-5.187922331611717446e-03,-1.493112593018230093e-02,-7.132676290577807943e-02,-3.407485525966822554e-02,-1.935781912596745008e-02,2.328032893796268266e-02,-7.478078639191147042e-03,2.158961317954149334e-02,-6.212541856488755163e-03,-6.219253522646020320e-03,-1.584600978503593674e-02,-8.926797378138291716e-03,-1.360526120325363832e-02,2.344678135562218088e-02,4.504969685296918852e-02
-1.103398495723050161e-02,-1.045892012512164918e-02,7.985417793796882255e-03,5.803767746373273556e-02,3.133648504572946088e-03,5.874343191071760423e-02,2.358925894071824819e-02,6.508845521230303792e-03,-3.028284768726163811e-02,-4.505584671296401778e-02,-1.571090227776641285e-02,6.696526363795175796e-03,-1.623410531902486076e-02,3.365251758640214197e-02,-2.720152775623328398e-02,-2.908694300617672979e-02,-4.203324087567661405e-02,-3.564193967968904558e-02,-9.989650967292052972e-03,3.881054094248898717e-02,4.008221651421123993e-02,3.656588938287956558e-03,-7.441873369553321863e-03,1.949028991756712390e-02,1.762267422476958235e-03,-8.762926649596642845e-03,-5.663077951839256413e-02,-2.153933139917743947e-02,1.895452977642939074e-02,1.776895486373077787e-02,1.340261075797199476e-02,-1.279274298783820811e-02,3.200451707901232068e-02,7.841717616301575530e-03,7.204608402537647028e-04,-1.810794074311735530e-02,7.574408848753214768e-03,-3.424004435561588122e-02,2.671534142767283473e-02,1.178302040660761212e-03,5.487088093819571938e-02,2.768199461637883482e-02,-2.728559114771803712e-02,-1.875832105117006959e-02,-4.286943211640704618e-03,-1.289213285898009945e-02,9.083176243749034942e-03,3.518234443264262740e-02,-6.779236873495100846e-02,-3.673218618929819518e-02,5.103934893400111084e-02,1.024002614866612731e-02,9.497527625114451921e-03,6.324027835091601546e-02,1.246863828137220569e-02,-6.005467647895886690e-03,-3.860087187961570854e-02,3.303359256952689144e-02,-6.398332947656739170e-03,-1.292365760884875425e-02,-2.497601041746528444e-02,-4.799599378406116390e-02,-3.501296998931806292e-02,2.516091529424988385e-02,-2.198841886520567693e-05,4.253004305768125909e-02,2.024182657647475431e-02,-1.176316497132602786e-02,-1.798823114500574041e-02,4.187071121771165916e-02,1.113544731726852670e-03,1.539069221991104346e-02,-1.273385882086372663e-02,-2.743103596749901785e-02,6.042523902144079223e-02,-3.909360379820018411e-02,-2.641707046889189142e-02,2.496009553214472917e-02,-4.104317100607397795e-02,-7.314746265128491652e-03,1.034524024973729368e-02,4.993484152128440517e-02,5.822884681464014951e-03,-3.304930159915449306e-02,-5.191343246783604575e-04,2.617959809051556563e-02,3.397595330460244367e-02,9.472101701684323624e-03,1.748376654175335179e-02,-3.281749409393864420e-02,-4.578017482721091595e-03,-2.277886184301419412e-03,3.409964459425875866e-02,1.648296300948279627e-02,3.649818039407983807e-03,1.527347176363498538e-02,4.866787522123595250e-02,1.821454908259318578e-02,-1.398249198577551644e-02,3.836880538163831705e-02
-2.731672870772499512e-02,1.953426451287994681e-03,1.308153866527173720e-02,6.562989805197635973e-03,-2.338191146925722164e-02,3.041378530932976887e-02,-3.512973840481068821e-04,-1.009450634240621411e-02,1.738216904917835523e-02,3.400751003894634649e-04,2.932417878302220199e-02,-2.520537210527089983e-02,4.354040511321169427e-02,2.023421167880372351e-02,1.299452429447878893e-02,-2.547959053849303476e-02,-2.810951272253256732e-03,-1.489794624997949415e-02,-3.658635958443180736e-02,-9.358850779965940947e-03,-5.754159213976877026e-03,-5.474206125526060590e-02,3.308109468481652132e-02,-7.113242416892362301e-03,-6.040058579856502630e-02,3.539279776585243370e-02,-1.493571351558887345e-02,-2.033642179877886633e-02,-4.393866139640055339e-03,-5.335593230777068569e-02,3.488865893147700958e-02,-8.962186176651506381e-03,3.174422482414299140e-02,-1.667548836685258176e-02,-1.633194580560710235e-02,3.643024705924331058e-02,-4.883096927082040441e-03,-2.527750053727308155e-02,-1.737978985569073234e-03,-7.425197584493456807e-03,-5.199796388916656104e-02,-1.639112788756061367e-02,2.458570905554705033e-02,5.587619245067361462e-02,3.707047694759009471e-02,-2.527127320200677624e-02,3.699658240402530635e-02,1.728689133654878057e-02,-3.655658631124769631e-02,-6.364239383903772321e-03,-2.716144356444416541e-02,2.844708154424536659e-02,-4.042929046222946271e-02,-1.342077936675618692e-03,-2.341933778961948279e-02,-4.104558112614244657e-03,-1.892469057494136978e-02,-2.887513761308585503e-02,-2.605727712809568011e-02,2.288119686177256598e-02,-4.845388619926343718e-03,-5.316360762953141646e-03,-3.413058819933770249e-03,-8.318161437618092069e-02,-6.825284283363637627e-02,3.519382295604171068e-02,-3.504861029012866502e-02,7.980938203375073647e-03,3.233116341693532264e-02,5.742360689676832830e-02,2.370247971277373439e-02,2.016686222536027973e-02,-1.565141159492117531e-02,9.378958797846580209e-03,-6.331393980261080037e-03,3.647327654200769459e-02,-3.604874833131020868e-03,1.347822947949577944e-02,1.223568638294262982e-02,-3.265680468715978502e-02,-4.385183809578066527e-02,2.900707118869164103e-02,7.476973624357914801e-03,2.264730553896622187e-02,-4.758938142124456011e-02,4.645492505138865830e-02,2.361444694628497126e-02,-7.018194161131081910e-02,-1.828139641540654781e-02,9.904596163954001303e-03,8.287835478931953465e-03,-5.908400460462411539e-03,4.261506815844578501e-03,3.833771025936254240e-02,5.411507096797858740e-02,3.245403547012898956e-03,1.583957823654292413e-02,2.353910322046729418e-03,4.582411432403461771e-02,1.019440746762421274e-02
2.585131598081792312e-02,-5.060512715932023731e-02,-1.418280127326382832e-02,-4.337158254720157452e-02,-5.333193412043143317e-02,-4.032529574017510582e-02,-1.624690048997788280e-02,9.355090140487664838e-03,3.358791017793733014e-02,3.777147314571236564e-02,-2.210454451325334288e-02,2.947090687606172127e-02,-1.077189420342638225e-02,-1.869924692323884224e-02,-2.465833984063699538e-02,-2.396522479689069951e-02,-9.756752864380402804e-03,-4.929367843248203505e-03,-5.140544104633480195e-03,-1.440660144538521807e-02,5.134612264274953470e-04,3.555797954477161668e-03,8.648753168445790646e-03,-1.469053995790561840e-02,4.888359672532222033e-02,-3.328772759922171698e-02,2.126930749331614953e-02,-6.590578064998364044e-03,1.119638225575628893e-02,1.808109964185544705e-02,-9.130643798450388537e-02,-7.435449444387423786e-03,-3.216633001618004334e-03,-1.556305184393923062e-02,6.768273350439346636e-02,-1.043227934174446175e-02,-1.920549049551154366e-02,-7.176466297223234141e-03,-2.412100883467764925e-02,1.436097737246981674e-03,-1.912582860613234667e-02,1.765937751745844456e-02,1.033527705347837659e-02,6.184645209396232718e-02,-4.755428588899505288e-02,-4.810492042185163242e-02,5.647766768812466191e-03,1.685153504221617235e-02,1.172377021895762081e-02,1.893902585291845977e-02,-1.316283859674464637e-02,2.793218874603654520e-02,-1.025613070630832131e-02,-3.449828630771318433e-02,-7.187048710564366378e-04,-1.895870155154722424e-03,1.874651237808859505e-02,1.288630362491564180e-02,1.306677060631814685e-02,3.434428240390812836e-04,-3.392058854508713450e-04,1.900110651554273852e-03,-1.834545827788358835e-03,3.586451217349259299e-03,3.101508562352137295e-03,-5.029885901284168043e-02,-9.861482320118589162e-03,2.309008701114393519e-02,1.218344788640838769e-02,-5.411519802825226055e-04,-6.320353359839825380e-02,5.631136569815856779e-02,2.681397770438722142e-02,-3.888683237716600988e-02,2.429833743335964302e-02,-2.496582419419302382e-02,3.539525923378421951e-02,3.623903278595212718e-02,2.758731539721911638e-02,5.109376324078744591e-02,-7.411301330481458519e-03,-6.323622173408056935e-02,1.764366660183961516e-02,-7.502534776611440026e-02,4.575077789824662233e-02,2.664016264778274953e-02,2.276438587216217044e-02,-7.529309139564878406e-03,3.459986834716727994e-02,-2.018037974642333116e-02,-9.723583107238743112e-03,1.162880217240048163e-02,-4.170572065344655029e-03,2.985267706216216538e-02,2.362773735949879814e-02,9.535200880567319334e-03,-4.635672930057820051e-02,-1.601795525735984563e-02,-3.038334136823220982e-02,-5.712046665308300603e-02
4.701316677346323303e-02,-7.876727021077540788e-03,-4.084819142225426525e-02,7.095287235933039893e-02,7.164009417496131245e-03,-2.564087684880421436e-02,-2.747740033757466692e-03,2.178682167254705759e-02,2.664940269217604130e-03,5.131777608007704640e-03,3.999508991118408407e-03,-1.414540323672368663e-02,3.208606787710543973e-02,1.961272575761116577e-02,-3.823043303871669768e-02,-4.052720819172014183e-02,6.052407770514849072e-03,6.559755117412478624e-03,8.510265962429345785e-03,2.752022849379199415e-02,-3.439184871717135272e-02,-2.869369167288379416e-03,-8.686393346959439196e-03,1.370726183257246940e-02,5.212537801762112677e-02,2.335564231349574263e-02,4.165737408190500063e-02,-5.773767423486481087e-02,5.095405084190734318e-02,-2.396088716522906756e-03,-6.647535117518979519e-02,1.453001804292146544e-02,2.008935224246835918e-02,-5.203550305083608912e-02,-2.716564576953805696e-02,5.258002476473501614e-03,-2.407948819739253246e-02,-1.512925719569011181e-02,5.046538776243008825e-03,-1.159148808927969697e-02,1.341632362308534283e-02,-2.385999121232213610e-02,-1.905551273486618194e-02,4.146015262783405569e-02,1.630414536523078911e-02,-3.846153865636860875e-02,6.149449702886685548e-02,-9.950943199376756712e-03,4.632980086503299400e-02,-2.679686276067317838e-02,-5.601048984582742557e-02,-2.327125054699002646e-02,-2.629661108289731847e-02,-7.800796490663482186e-02,-4.056628070804595837e-02,1.258843695996880513e-03,2.526724800532416035e-02,6.621407161014837561e-02,-6.179646817035051864e-02,2.732916951804916991e-02,2.358395442390649396e-02,4.685436331495582141e-02,1.710837626486324398e-02,-3.465251183471795837e-02,2.543696279571647234e-02,2.470147594532129051e-02,3.214235539687047838e-02,9.806069229751043434e-03,3.072737378041539083e-02,1.956786176586404469e-02,1.055716462098707856e-02,4.481450171373207308e-02,6.040151907037391577e-02,4.709154118564736619e-02,1.296027047631415421e-02,-4.474888382346706162e-02,-1.712408578850323215e-02,2.567277156497876564e-02,-3.852868521172703696e-03,-3.530765762400132554e-03,1.958454571116422654e-02,5.872758358705769399e-02,-2.529731586580053274e-02,3.061412572266628690e-02,-1.445186718090006508e-03,-2.988139713433382930e-02,-6.147498637616710671e-03,-1.200413844792451099e-02,3.487727449762024427e-03,-3.969368661597300063e-02,-3.069545545898631767e-02,1.583351856649180397e-03,-1.825786379874019469e-02,-3.194074076472225993e-02,-2.539689526708370157e-02,9.383246212058042601e-03,5.458164342164184557e-02,-6.502527521990611459e-02,-8.071278226689437840e-02,3.339947591412890243e-03
1.212402687359385349e-03,-4.812457998653583285e-02,-6.644195328512003673e-02,-2.678131766936630090e-02,-8.013546850279603534e-03,-1.505687378477413123e-02,3.315352464340375754e-02,-4.045020673289241066e-03,1.382312100450952205e-04,-5.663766771110459973e-03,1.686320751493704771e-03,-2.518646238293226897e-02,4.257065618906098747e-02,-1.153438501961094077e-02,2.804519399424497753e-02,1.021429979082739796e-02,1.438585707201390585e-03,8.346822653115438737e-03,7.957711763987247722e-03,-8.349460280286120223e-04,4.127735319585906087e-02,8.669063312915385733e-03,4.458035242980662449e-02,5.163355875880821372e-02,1.743458858754096943e-03,4.273571540524905010e-02,-2.577764351467363643e-02,1.654961802565329404e-02,4.001485574276300063e-03,-3.902522583380298171e-02,-3.048568443454800075e-02,-2.733823365073371689e-02,5.822690589875147149e-02,5.329619525808122803e-04,-7.980738298612809201e-02,2.712065528634208939e-02,7.781291596626963014e-02,-6.901591342595889481e-03,2.409300661499273397e-02,-4.592735232909107151e-02,-3.987957385482881340e-02,-6.146771268890862533e-02,1.529237761558367541e-02,3.017336897806795551e-02,5.982084569236935725e-03,6.160709876470184948e-02,3.600210890445027651e-02,-4.281054627373526676e-03,-1.307148716826711694e-02,-4.635599933252133181e-02,-5.202597598932242988e-03,-6.986492900186921928e-04,-2.075680983026959026e-02,1.504336703640279244e-02,8.315793496682821750e-03,-1.959130584429458199e-02,4.057645527473868058e-02,-9.913882985080169075e-03,1.182067771175896939e-02,2.043600929143913475e-02,-3.149613977691465005e-02,5.446298536432495063e-02,1.976820377079526944e-02,2.678074698404234524e-02,1.005175389391394988e-02,1.640506219951283831e-02,-6.049845585241001716e-02,9.361246264376376844e-03,1.301661192632621623e-02,1.665155039063180402e-04,4.895542692668184218e-03,1.657113704520464179e-02,-2.116073914816239687e-02,-7.715071156517536340e-04,-7.956647075670607652e-03,-1.874382192506286043e-02,-1.527208972489097621e-02,2.200823744470372517e-02,1.488987310953635880e-02,4.645256958753377768e-02,5.388894705216177444e-02,1.707284677294557823e-02,3.180609773046664396e-02,3.524527194841491767e-02,-4.945487092459116552e-02,-2.235994062810667260e-02,-1.861817787576761779e-02,-2.509554633214355207e-02,3.365880309121308759e-03,-1.884305987716492978e-03,2.539203547310401807e-02,-2.063144205936456085e-03,-8.010695117806372265e-03,4.290244260985057179e-02,7.219185127936850188e-02,-5.487235726742156067e-03,9.687427684457048521e-03,-2.590118658590746803e-03,-4.959778152369909848e-02,4.171867613862036139e-02
-1.203083248256451784e-02,-2.070476592949022435e-02,3.886703208287374534e-02,2.253824607959738907e-02,8.544115473487849319e-03,2.313085930647444319e-02,2.586234032834450886e-02,5.505278659361707155e-02,1.149030102896864830e-02,8.155988926686069326e-03,-2.402578960960334575e-03,2.649620095218723631e-02,-3.860150555640632503e-02,-3.693206047107183265e-03,2.586337800658316394e-02,3.578220896269809770e-02,-1.320269281434028642e-02,1.956671406193093155e-02,2.637059475753615080e-03,5.973975150154066383e-02,3.074955401368815663e-02,-1.331804066956357620e-02,-4.562817356487891551e-03,-3.937371929669523235e-02,-2.035884531618732673e-02,4.169045506821424107e-02,-3.894154100950438652e-02,2.986768560640506998e-02,3.836767762483445088e-02,5.498710800771335061e-02,-1.852780850636390544e-02,-1.001294077872971538e-03,-3.559436401772366615e-02,2.257147439998674621e-02,1.111029730883399298e-02,6.197882538400063292e-03,-3.471692650847540279e-02,2.412350466843051627e-02,-1.586683089104860833e-02,1.345752358614077729e-02,1.931729405755116744e-02,4.564693927389974759e-02,2.072424230459593911e-02,-4.468644367633830411e-02,1.128479211281157614e-02,-2.558679470783630297e-02,-3.204085950052549397e-02,1.399860202943421783e-02,5.566941263881244883e-02,3.436749965962812570e-02,1.271398163917783312e-02,-4.923668612543627421e-02,3.329307002801948356e-02,9.021505862378537480e-03,5.683126836023157796e-02,-1.542423515934140434e-02,1.036688505073201684e-02,5.443361234594427944e-02,3.775420669686723601e-02,4.162396086792145150e-02,-2.350909896230665708e-02,-5.483086564923238260e-02,1.852986713040628321e-03,2.419634146180117858e-03,1.008831510462143352e-02,-2.953382488629122116e-02,-1.482470088190337250e-03,-8.713490493181043697e-03,6.088557765838069694e-03,1.091903731005103469e-02,-9.053511324042239419e-03,-3.786284794123712799e-02,4.617424608446579759e-02,-1.306636861977500397e-02,4.999207462492084864e-03,1.262413511355416334e-03,-2.050367346468413843e-02,2.580067317913273262e-02,-1.894153311520707650e-03,-4.821473674353233402e-02,-2.102746821973432503e-02,-4.593974343689521955e-02,7.652793597641156798e-02,-1.703899059225643872e-02,4.085575987809032805e-02,2.088284570290466040e-03,1.734121423797338815e-02,3.648995543118611906e-02,-3.503546494799374827e-02,2.480535686321392111e-02,1.928676505794215193e-02,-3.835588144973997582e-02,5.055992366697504431e-02,-1.070007479648895851e-02,1.666024323934195764e-02,6.659537855837556301e-03,-2.449405651044099866e-02,6.612025637659458763e-03,4.166885232041263321e-02,1.318334720550947727e-02
-2.606740225772199646e-02,2.259984792922407545e-02,1.654238922834196102e-02,-1.962479017119035316e-02,5.795871231985418731e-02,1.193783014578439494e-02,-4.939661437860325133e-02,-1.419730318117073432e-02,-1.027918034870620341e-02,6.545443857337129856e-02,-3.556940081810029686e-02,-1.241547657037231529e-02,1.447878457010171038e-02,-3.589427791409494778e-02,-5.607557724680121980e-02,-1.729947791003729612e-02,1.323881642456373750e-03,1.742942213772442905e-02,-2.471730177171712305e-03,-3.256562163643632324e-02,2.719246409677777282e-02,-5.319784888255496211e-03,2.099728539739296670e-02,-5.343510772083556043e-02,4.103608212669888552e-03,5.448185252053222398e-03,-1.851494396133050377e-02,4.640250520928096423e-02,-6.911225328444043671e-03,-3.264853940482280448e-02,-2.606728744046931160e-04,1.520249382956425852e-02,-4.180179509400675647e-02,3.454192072135112146e-02,-1.770479044815938263e-02,1.549827044323865560e-02,-3.639838733486207983e-02,-1.539460189108748586e-02,2.960606007642379526e-03,-5.637618480276170019e-02,-5.926363740301002908e-02,-1.629754004444783702e-02,-2.330393060791205798e-02,5.056107933081009642e-02,-1.733256609275895047e-02,2.249376728669087722e-02,-1.725083321665132896e-02,-5.638234816948623981e-03,4.508706404315633576e-02,1.404459073796693845e-02,5.445553037507971234e-02,-8.705430209023144739e-02,-2.681922408814195816e-02,3.910606378122934851e-02,-4.584526849057944838e-03,-1.326249012968999143e-02,-2.646740293365282617e-02,-4.785995231862329863e-02,-6.263149248598040564e-02,-3.480711661224021591e-02,-2.902398145012537525e-02,7.655096632794168967e-04,-8.139809671620017867e-03,-1.784463970055066503e-02,4.838304523092074039e-02,1.592409970958305956e-02,1.329534758177984381e-02,-5.395918046515500721e-02,1.884854013488474617e-02,-4.982255291912028594e-02,8.287830501516195436e-02,2.200934060938017356e-02,-6.437930053249284190e-02,-3.030846884458873996e-03,-2.215871276313465064e-03,-8.789192297959923586e-03,2.022621929162611923e-02,-2.512667488339460561e-02,-2.977430165488124253e-02,7.391923358875325187e-03,1.140003188577046363e-02,-2.149078646692008376e-02,9.361130061992784662e-03,-5.884092329675466582e-02,-3.515950508279215569e-02,2.945465478770356235e-02,1.732788499420191697e-02,-4.194580265067934105e-02,4.278503092701436278e-03,1.140206780559135415e-02,-2.531272919903159932e-02,-3.270391403417739068e-02,2.637422573876326351e-02,-7.977911583593591538e-02,-6.241887489120916815e-02,-6.622260597701508551e-03,1.487701163198527216e-02,4.447534350088210020e-02,-8.334326818292870503e-03,1.230077058933857874e-02
5.303136225383345281e-02,2.556891011993002102e-02,5.038714716979319358e-02,1.428821336445912013e-02,4.901520634219883044e-02,-1.612486781424395457e-02,-4.145778262409495311e-03,2.347299345893669176e-02,3.206095006386215640e-02,-4.034049142036854121e-03,-1.144812290753438426e-02,-1.512067221683403156e-02,1.613829523942640620e-02,3.280511011959719170e-02,4.001673196137027488e-02,7.729389245778361950e-02,1.739512614843280458e-02,-3.142027481049863846e-02,-8.225401664872034405e-04,2.172535308218713837e-02,7.875554570930859768e-03,-2.445109589300566849e-02,5.129098055387697197e-02,-7.088331432965483576e-03,7.904533984820961978e-02,8.302350911878880193e-05,9.163603663134285704e-02,-1.912691475128174695e-02,3.956920698111134754e-02,-1.290350128702157616e-02,4.472070807314412755e-02,-1.772981318429245334e-02,6.851779949925461757e-03,6.015538606000686572e-02,-1.908025713780739027e-02,2.490899536001558306e-02,-5.071194553358838314e-02,7.660311137971124486e-03,-1.502226279007542933e-03,3.951431000567059981e-02,1.822885590809290510e-02,-2.592770992297371499e-02,-2.713291802323395535e-02,1.173974265273276460e-02,-2.193190523129557104e-02,1.072632436113045255e-02,-1.323288254105801226e-02,-1.738951866236356988e-02,-4.155873618938617925e-02,-2.335132432704615027e-02,-1.171496096456803131e-02,3.553657504884442236e-02,8.277987555295551400e-03,1.081298192983431994e-02,5.007941696923872907e-03,-1.843755964697959139e-04,5.872838699978494975e-02,7.337991544989470871e-02,-2.577943435834958302e-02,4.858154900891667460e-02,-4.815225156448575683e-02,-4.238890296689807637e-03,8.240026520385846515e-03,9.889802699437282019e-03,-1.735524378070061810e-02,2.289995989734151804e-02,3.844680561397277596e-02,4.388900980280287245e-02,-2.354252446746770908e-02,-2.828411967299426788e-02,-2.132867390550436879e-02,7.988643183098364294e-04,3.369863476826938375e-02,-1.218616594325808156e-02,-2.082928369772654026e-02,2.939134928790698362e-02,3.478605684002948617e-02,-3.833385044522218815e-02,-1.636568277555949802e-02,9.122282957498986655e-02,-4.546186766038024657e-02,5.351973760798315292e-03,3.775414410661548370e-02,2.032458486572687531e-02,-2.014756587051948905e-02,5.276698073431584229e-02,4.103655446990887856e-02,3.749950843725458755e-02,1.334545919787805818e-02,-2.755873481140615026e-03,7.213040571600380646e-02,1.962855849121343879e-02,-1.036207152991315029e-02,3.220049833538616429e-02,-9.728787538106112645e-03,-2.417203158824229522e-02,2.089468410916003188e-02,-1.568071098468569707e-04,-2.496747517737681402e-02,4.106953309662660784e-02
-1.468796028862130038e-02,2.623440336379213433e-03,-2.153385107250201796e-02,2.361645789663540523e-02,1.512459782367670848e-02,-1.471285673125879642e-02,7.244071677432752619e-03,-3.184507346143695267e-02,3.447981198012513987e-02,-9.874147217275629565e-03,-1.831466325503327110e-03,1.002842484633080511e-01,-4.210337656189098998e-02,-6.614919511447685772e-04,-1.303176285211112874e-02,2.238109919112296620e-02,-2.368048550473710046e-02,-1.364672099519840393e-02,5.613268014542940193e-02,-1.697385727781953665e-03,1.567864138589654746e-02,-4.382561058156458217e-02,-4.570017062131768310e-02,-2.130722362109520665e-02,-2.269507490371825906e-02,-3.066172320445887875e-02,1.763810644404006922e-02,-1.579058878839997501e-02,-3.655880610591825258e-02,-1.515696718795598794e-02,1.071563421573373809e-02,-9.230417696020030982e-03,-3.675158330651530358e-02,-2.908703597396367514e-03,3.376147328228969874e-02,-2.358119000294418236e-03,2.579380596608220680e-02,5.068365102196111839e-03,-7.989246991570509923e-03,4.458340408565000280e-03,-9.499140379100575252e-03,2.846025098584686885e-02,2.488027095511461881e-03,-1.811846530905260669e-02,-2.573884659660591670e-02,1.988850649330118139e-02,-2.597976930226937944e-02,6.665582759798276136e-02,1.071712200237510820e-01,-7.411443481935543753e-02,-2.060963560300463869e-03,4.893331570569496060e-03,3.909612476262064318e-02,-3.167029302030358647e-03,4.635940791952876394e-02,-6.482358723199460084e-03,1.883393039940182631e-02,-2.022744647584353780e-02,5.955167542530437341e-02,2.984672378297919745e-02,4.558195039730577464e-02,2.569509223167435949e-02,-2.852167971377766661e-02,7.532424052567958037e-03,3.653300163920990447e-03,1.754104260010811225e-02,-5.320441650385569071e-02,-1.360366068184611782e-02,5.643989596411364690e-02,4.675965897588081621e-02,-2.641946684461987660e-02,-3.214354017203358005e-02,-2.676146796278354445e-02,5.822905468980171285e-03,-1.561397902388085915e-02,6.932395761027038139e-02,-8.931876374151943854e-03,-7.242044899791256259e-04,1.907546644367558511e-02,1.306366924243014711e-02,-6.333081150190725261e-02,1.147353507036942858e-03,-2.340595905203423158e-02,-6.196129618090438079e-03,-1.565324277348837528e-02,-1.601480789664539925e-02,-3.436593459301551245e-02,-4.286541890147346767e-02,7.905938805233060293e-03,-6.855462034622485101e-02,3.085348236537662978e-02,1.364041635259343084e-02,5.052458177502177489e-02,-7.741766704169252174e-03,4.233113363846727206e-02,3.728762903560493835e-02,-1.296775251561385969e-02,4.145940716836088620e-03,3.349816020367035740e-02,5.794059133459187119e-03
2.725242460637908315e-02,1.467566607662130172e-02,-4.944244904411079430e-03,-7.545985286240573841e-04,2.119784966960307768e-04,-6.814600834014473670e-04,1.108906291777171128e-02,4.253493854366967482e-03,-1.751463092814355138e-02,1.497193380332357583e-02,-7.534260441541425213e-02,1.594238370186807155e-02,2.037087188196581161e-02,3.868819349650925304e-02,1.516163232227743865e-02,1.615908254437137259e-02,-5.113052025764780462e-02,4.606616018871468460e-02,3.425440248507660712e-02,2.603202276785055152e-03,-3.406564388012008754e-02,3.883645357883717952e-02,2.472729164929951193e-02,3.233136229639639592e-02,3.404057800498706821e-02,1.269679738106111767e-02,9.290178903207785971e-03,-8.650100113868970653e-03,4.224292741277744373e-02,-2.458082413703234492e-02,-1.454144920059803614e-03,-4.026258323958175483e-02,2.584130267258359301e-02,-3.563403895224247914e-02,-2.528363666728455222e-02,1.540590132475669859e-02,2.563663754754395493e-02,-2.023535851185337756e-02,-4.317431385901936147e-02,-7.773214290226077190e-03,-5.738651508208704455e-02,-3.396331603784866898e-02,8.020083809679862119e-03,3.859045686853529444e-02,7.979518988003416607e-03,1.025634573348793536e-02,-1.909671673421814084e-02,2.291241054768650837e-02,-5.157229056832786374e-02,-2.873432510682052618e-02,-3.718615434863140751e-02,4.144226865396040405e-02,3.164658725909062081e-02,-6.567723078823788085e-02,-4.479062547195786746e-03,1.734538821067329456e-02,1.404761994581956754e-03,-2.502544255872263257e-02,3.078144533487344597e-02,-5.868362071712892453e-02,1.332299794522441745e-02,-3.019169432258657013e-02,1.896051366492605694e-02,-1.614385159411657784e-03,9.242228698368907744e-03,-3.833505827618259587e-03,-1.159787639319630886e-02,1.505291243974319661e-02,-2.610338459655133295e-02,4.029255205180615196e-02,-1.214042360209999227e-02,-6.712575647999948977e-03,-2.097919497395649494e-02,-1.922427042654943977e-02,-1.465068403739349170e-02,-4.649396715166528166e-02,3.407724340578670297e-02,-9.918405369451023523e-03,-1.500526841836805764e-02,5.652983729529606483e-02,-2.210053788206940359e-02,2.488087041252258144e-02,3.371318386314147222e-03,-3.481946102871644189e-02,-8.117471388067795668e-02,-5.888146318886639669e-02,1.278406710220258806e-02,-1.269191002888386648e-02,-1.134429834804370069e-02,8.533433846622043295e-03,7.791224292878872436e-03,1.507230962138090061e-02,3.786730395072780003e-02,-3.031910366234014456e-02,3.526617190029000901e-03,1.316199945718451829e-02,1.657655875117010694e-02,-2.391483100223695119e-02,2.577432667626296595e-02,-9.269087912909619933e-03
