1.771214556944386564e-03,-1.546760136739638858e-02,4.475597324481062067e-02,2.048774980858181216e-02,5.474690324698627819e-02,-5.536905102566125336e-02,-6.495244429461168034e-02,5.280659710256736805e-02,2.301828769007686210e-02,8.236238641752238743e-02,-8.252578605781445836e-03,1.056252211501466009e-03,-4.511806518709575442e-03,2.085270161278977158e-02,1.288618684647870570e-02,-2.642021320717736002e-02,3.084798428010200946e-02,-4.018715197866526943e-03,5.304987547360911528e-03,3.116691197925746531e-02,8.008789626070262138e-03,-3.238739748100481070e-02,-2.629319584444581026e-02,5.232713747784675275e-03,3.900207590604368862e-02,-3.750654782922691055e-02,-3.270495536725976510e-02,-3.015489809256536452e-02,-7.317953209600782348e-03,-1.477317801896109277e-02,3.538008175096509639e-02,-3.985641068122321856e-02,-3.408280897825304023e-02,-1.737513210339464501e-02,4.704524365445111531e-03,-1.083527315252235182e-02,3.336585101328767150e-02,-1.810875137453064193e-02,3.359452013396158759e-02,4.759607592076032200e-03,-2.725364051361606893e-03,-1.458428938125292838e-03,-2.127625892944586504e-03,2.291170825895573818e-02,1.221489124199561481e-02,-3.103902259305507325e-02,-1.500832451174291884e-02,2.729771492810748046e-02,-7.199585781465555993e-03,3.147723220982548940e-03,-3.394401521956250112e-02,-2.660032070577981328e-02,1.370144890889167175e-02,-3.800547852919719700e-03,-1.036946916813133099e-02,-4.450211043448531155e-03,-6.788839567050784785e-02,9.703684322641172857e-04,-2.440979101350398278e-02,-4.561349831174531244e-03,-8.658975071231981430e-03,-4.724107181101008281e-03,-2.037515437422751305e-02,3.224914696606411176e-03,1.876227416915344018e-02,4.952887469359983780e-02,3.084859552414666653e-02,-1.431523010437137436e-02,-5.004681363350160089e-02,9.963415348649796305e-03,2.190781446710041158e-02,-5.760943807832680230e-02,-3.179144266176046896e-02,2.893996464274315242e-02,-6.449258289375384146e-02,-2.292383194134162486e-02,1.670020833556296047e-02,-1.640213715884832404e-02,-4.175385224840504061e-02,4.027529238281378314e-03,-5.986813996002415643e-03,3.660416717562070196e-03,4.703241238685562653e-02,5.505334405352017152e-02,9.891816017049640669e-03,2.742738843499511331e-02,3.766726300727988447e-02,4.960015733000604915e-02,4.054630706055351030e-02,2.334846620828344085e-02,4.173421339364971096e-03,4.270967896702258099e-03,-4.727986413635878148e-03,8.400503542169210705e-03,-1.027798462810322524e-03,-4.562897645602802775e-03,-1.048935568036674960e-03,-2.446492477921936859e-02,7.188751675781791806e-02,-3.744901013304859777e-02
-1.915430092979344273e-02,4.041809420996914093e-02,9.061672760168525131e-03,2.419712316098836247e-02,2.698785083249810590e-02,7.788733546423454168e-02,4.324174702613649973e-02,-4.725564654451110125e-02,7.325512638497451261e-03,-1.003639233248004858e-02,7.747975240113036920e-03,3.540750472894626383e-02,-2.834050070194371607e-02,1.745693916412455540e-02,5.067332349006407888e-02,3.242667412021186385e-02,2.022110144717939595e-02,3.352051493784230507e-02,-7.848585041034863985e-02,2.249738377093007469e-04,-3.221676716557497072e-02,-8.159894501617539391e-04,4.694783804341164102e-02,6.754557448944946418e-02,5.566581967851153695e-02,-2.429308685518180924e-02,-3.365545698915112238e-02,-3.179664541828602226e-02,8.388788794002521171e-03,5.131028076734178017e-02,7.604353275284521201e-03,-4.808164351966857236e-02,-9.484364224372206914e-03,-3.677522661802144766e-02,5.286792519890592262e-02,-4.176159589709133035e-02,-2.196096333037924134e-02,1.663770692479921848e-02,4.080427535585074567e-02,-4.644924107067159580e-02,4.347905132198393030e-02,2.176472031794774234e-02,-2.142347717364570178e-02,5.138519221881315130e-02,-2.133932581772331194e-02,8.652055908860001310e-02,8.837672272664254258e-02,2.830104095448413015e-02,-3.747740927631015850e-02,5.336037122627449586e-02,3.235544567439296859e-02,9.563482187978814691e-03,6.709548843653619088e-02,3.064380659449677732e-02,3.755501937442004556e-02,-2.696673573276720665e-02,2.108596332379845950e-02,-4.706722254598921795e-02,-3.820327667664933204e-04,-2.263139182262607213e-02,-1.139794588830519463e-02,-1.098425241681972274e-02,-3.840010969694910344e-03,-3.708409540963036183e-02,-7.145037951324817449e-03,-2.282576192478050995e-03,-2.520216396859493654e-02,2.681077500549665718e-02,-1.703362969959033163e-02,3.396876225800001675e-02,4.534503372577117913e-02,1.058951630836564017e-01,2.828055098174088108e-03,3.384086570073949890e-02,-3.317965473731095821e-02,-3.275141716445550272e-02,-3.629351878542241838e-02,1.896303505079499066e-03,-2.155626438436901091e-02,2.714022608076037402e-02,-5.876685754912311030e-03,-4.719996349233487876e-02,1.297719550278611522e-02,-1.011767991352454342e-02,5.093324243672936631e-03,-1.018689323466775466e-02,2.398336841980471326e-02,-3.866222956821423196e-02,-5.558837399646673026e-03,2.993277316798843499e-02,2.512558543923031074e-02,3.449921632699293195e-02,-2.377953903421996251e-02,3.469448684457981935e-02,-6.759327036519728084e-03,-3.633318994890373521e-02,-2.157599221718507418e-02,2.453930275955958085e-02,-1.022441831952460196e-02,3.092774851426409108e-02
-3.260897894727521687e-03,-8.787339383139042975e-03,4.176378383602660088e-02,-3.931137325968465240e-02,2.234011636387231090e-02,3.869033920175665286e-03,-3.027161211519468348e-02,1.839378882735044629e-02,6.053504190437591914e-02,2.650057350779628715e-02,2.867590236986570368e-02,1.980151936033533455e-02,3.264970325319780514e-02,2.180206855161326979e-02,-5.375476633938690296e-02,3.104457318338208968e-02,-5.060977577675577349e-02,-6.786746604260431373e-03,8.466245387081178589e-03,3.474602039168787210e-02,7.035323962386998142e-02,6.558011542473544259e-03,-4.525363890270858030e-02,-5.215334555413031481e-02,1.979103682162555375e-02,3.775946561844669563e-02,-3.198908705285963966e-02,-3.912786169129884445e-02,1.797495110148385200e-02,2.131172274023252194e-03,3.874461226820096610e-03,1.143599622010871286e-02,3.761059069651950804e-02,1.183149028141722466e-02,4.332712151009171508e-02,9.894258687506046410e-03,8.631030804880710297e-03,2.506846822263847363e-02,3.165927841777377294e-02,5.571373192766353177e-02,2.836778108651995950e-02,-4.677993626051694942e-02,4.333312595028374070e-02,2.454822469730412720e-03,2.803808112954298687e-02,-3.066068924863501674e-02,2.092251528590390042e-02,4.471189463985563578e-02,3.564152739208881204e-02,6.178492376839277850e-02,-2.434889845502966055e-02,-8.870613481726996249e-03,1.785196530460957803e-02,-9.241738985594999053e-03,6.819330167828895062e-03,-2.226263711023850067e-02,-6.450276076797347574e-03,3.234968630469534784e-02,-3.808386494619779572e-02,-1.175990243344325267e-02,-3.073045769657937153e-03,-7.729154146276553949e-02,4.416208726013117619e-02,8.622579329684687544e-02,-5.211996507341810914e-03,-6.613446909110145926e-03,3.111884273188859559e-02,4.334045420281903982e-02,3.088525815791641135e-02,1.256321556031299129e-02,2.989262939244157272e-02,1.732360244805261282e-02,-8.516668042285971407e-02,2.506537922380939511e-03,1.694293449010623315e-02,-1.112371085934685082e-02,4.431548996574864036e-02,-1.018942248353921567e-02,-1.021384362030264108e-02,-2.253010398806508277e-04,-4.357646861947420298e-03,4.626240445092457548e-02,-1.020354791025304859e-02,-3.340502345036003989e-02,1.271748501901495861e-02,-7.928582556663592296e-02,-5.865141821495926250e-02,5.571569780680468362e-03,1.529728383840602175e-02,1.694083515084337382e-02,1.690581490357245115e-02,-1.671515389031559551e-02,-4.750433580050132665e-02,-7.764365626896199690e-02,8.251574841034047328e-03,7.205840434807290681e-03,4.116694232802210751e-02,1.465348292324655452e-02,-7.586313210854453426e-02,-2.211430147339110697e-02
6.108084333596813104e-03,-4.075733258952110583e-02,-2.814178328753354913e-02,1.415365025806216391e-02,3.698167151963106108e-02,3.422103256477528575e-03,-6.364734699369961612e-03,-4.121886446047911233e-03,3.468112818794147345e-02,-1.801661433549743910e-02,5.411165684500689882e-02,1.103401558883294539e-02,4.657184364482120677e-03,-3.918280381078673158e-02,3.237669459886793888e-02,-4.009653432610697787e-02,3.246702260671603668e-02,-3.165377225962110602e-02,3.847141615068340112e-03,2.016691460173945794e-02,-1.655579200985566463e-02,-2.617421199581192875e-02,3.914096226109856080e-02,1.799360823121781694e-02,7.889197329026105543e-02,-7.775365720448415563e-03,-2.444788183273629081e-02,1.977171332273497395e-02,3.953361474531688624e-02,-1.569569415937261195e-02,3.121277962097800465e-02,3.618567092513589462e-02,-6.274601545394501573e-03,-8.869878506417216632e-03,1.971128659840482369e-02,-1.931668154079528230e-02,5.192282206403920491e-02,6.959343505690471048e-03,-9.013642524421414809e-03,1.057570903726217856e-02,-3.750705061288172465e-02,3.879440911971158978e-02,-3.261279534657789830e-02,8.585316892289153110e-03,2.631538668316337273e-02,-3.751192486477910454e-02,6.852822059511654018e-03,-3.608405551272081402e-02,-3.703077579468913583e-02,-1.052455863512558910e-02,2.547384332807701990e-02,-9.375336616025129952e-03,1.919246329196047304e-02,-8.151755812923487318e-03,7.197770414355231239e-02,4.750204186883315999e-02,-4.243593361308268391e-03,6.035071550235433097e-02,6.452392540597899628e-02,-5.173374816063769366e-02,-2.931554933108422578e-02,-8.328516092755136255e-03,-3.544900850874294768e-02,1.390638852099871335e-02,-3.331443564113615446e-02,-1.925042740112565404e-02,6.671939568705224401e-03,3.674555085517054037e-02,-1.615896776840988758e-02,-3.547502806621444932e-02,2.692886503651903407e-02,-9.884493523424050035e-03,-5.056654651563495702e-03,3.175992129872543045e-04,5.677819236320298668e-02,-4.167419657606301342e-03,3.572050521327932437e-02,-7.983887751766968396e-03,4.158969466359629247e-02,6.493852194787240462e-02,-5.132163215170299636e-02,-2.300951605946285547e-02,-2.043090994916876152e-02,1.165258479215383614e-02,2.171889762413527908e-02,4.714236031577848096e-02,1.820857638041478363e-02,-2.897862443392453316e-02,-3.200104684509857966e-02,-4.031701110768632496e-02,3.751233221622687301e-03,-1.153802971698955453e-03,7.956788158107434492e-03,4.971582366667267466e-02,3.117580009279273534e-02,-1.357039153912019229e-02,-9.060598506143607497e-03,3.046867336650709718e-02,2.853483127942722450e-02,2.175956312980494370e-02
3.001705913346847110e-02,4.407221799461953637e-02,-3.185098454909549015e-02,1.292666975105364290e-02,-4.464221767777010186e-02,-3.421775106188086613e-02,-4.604926530317248606e-02,-4.056124354679806199e-02,-7.719372532082496852e-02,-9.040061192596968165e-03,-3.205685779822108061e-02,-2.087097051618132292e-04,-3.794439575820011176e-03,-2.116376148661020321e-02,-3.529598067048936999e-02,-2.614200616089608353e-02,-2.146636247964361574e-02,-4.749588605055011375e-02,-1.364170422717204782e-02,2.550575198922734252e-02,-5.454540994551457245e-02,2.664383690525965950e-02,-2.933012492438032831e-02,-4.509478674989633035e-02,-7.780001650334848404e-03,-4.467437506504837522e-03,-1.278851738319922160e-02,-2.024563822405803584e-02,-3.731584218876874120e-03,-2.710995384085623447e-02,-3.378875672189535304e-03,-1.146677266490172403e-03,1.270153594898817614e-02,-6.229703582905551235e-02,2.311922516221290302e-02,-4.793117916713384580e-02,-6.798096375122483770e-02,-1.440625936350411508e-02,-3.046459887302034944e-02,-2.203120519101400485e-02,9.892379037145798346e-03,-3.569000936640314564e-02,1.979960911095515405e-02,-1.931990518815311208e-03,-3.776905584493073231e-02,-4.014933912482988171e-02,-2.844452442617819571e-02,2.163790156048340380e-02,3.428274625709432089e-02,4.113853620386025839e-02,9.954807409749512944e-04,9.392707706722422042e-03,7.412258087237855175e-02,-3.654232743200799827e-03,7.853513954142332318e-03,-4.608431747932358047e-03,-3.507320385802788210e-02,-2.360145009288575069e-02,1.220012058901958490e-02,2.552561638868873148e-02,2.578653468611712130e-02,-1.311162675635992036e-02,-1.788288345652442463e-02,-5.737387711026461362e-02,-4.545171409288876335e-02,3.986785421738070490e-02,-8.318183936986595084e-02,-3.587937358939736338e-02,3.675228377646598543e-02,-1.444272732960411552e-02,1.054227202378692566e-02,-3.312294929403079152e-02,-1.736186533599890641e-02,2.014299647686208089e-02,2.419962718481291717e-03,4.391717631066067301e-02,-1.818309213851176942e-02,-3.789664747448927284e-02,7.734862517935633952e-03,7.258975627695645437e-03,-3.391215641428529937e-02,-2.954488257190548972e-02,-1.722197179945528928e-02,2.325490065369587023e-02,3.675400934184514662e-02,2.166331382087223045e-03,3.480628995511703822e-02,-4.856082698465603864e-02,7.343720509458830092e-02,-2.284051570474722806e-02,-3.030841210662381727e-02,-1.286334774583344255e-02,3.142186899836119096e-02,-1.307034724991526335e-02,-2.122500074894682551e-02,-8.060483666103195402e-03,-1.912045825040360053e-03,-1.242432838963962276e-02,-2.619906136652328313e-03,-2.622124853243812045e-02
-3.894838255071282618e-02,-2.180204053713274623e-02,-1.258628140125835938e-02,1.719232815698994166e-02,-1.029893872227798449e-02,9.071844905374984100e-03,-2.488145641528750895e-02,4.423652471588037510e-02,3.168112943104711005e-02,3.124883658705857048e-02,-5.231224139003031598e-02,1.759065867575751452e-03,3.150431874876351290e-02,4.739877231102061772e-02,2.434542069907063427e-02,-4.252743462060896984e-02,-5.040959076964676711e-02,9.941822393315579223e-03,-2.069715021942431996e-02,-1.349428416007099167e-02,3.000716903846815942e-02,2.842105773730872406e-02,1.590639042510022657e-03,4.763369183501237579e-03,-2.986127208240724196e-02,5.460695596352240638e-02,-3.539847561855533759e-02,1.241497957722906970e-02,-3.769170283892615131e-02,-1.047721025033220878e-02,1.941576081993657416e-02,5.580627207761080372e-02,7.403495181413063952e-02,9.871541355031812279e-03,2.148806208365998741e-02,3.618950734805932365e-03,-5.519679802911851840e-02,-6.296100249967148330e-03,-2.366695280180569974e-02,-2.906966180341483130e-02,-1.240018192297284196e-02,-8.014307397284222909e-03,-2.393217558009705717e-02,-2.246139712527460419e-02,4.195509910218195998e-03,-5.827642772896845548e-03,-3.397152941712054328e-03,2.244119162688975114e-02,2.566022231404196940e-02,7.237977551631791066e-03,-1.107323298264929583e-02,-2.663695679597729432e-02,5.665299653029280680e-02,-5.904193372461793987e-02,-1.950857463899736619e-03,-7.089204307295129959e-02,8.096439247800712655e-03,-7.162970036624589703e-04,5.529845717793096908e-03,-1.668021608611248291e-02,-6.594380174917031934e-02,1.160501240386684930e-02,9.386600455328523995e-02,-1.272542894630594029e-02,3.220576222410705125e-02,-5.943997835456134998e-02,8.457972467990387128e-03,-3.859913892216693815e-02,-4.901903196698734547e-03,-9.608049352960498085e-03,-1.596315574893883774e-02,3.183880745668674767e-02,3.178081615261579146e-02,1.071055864290466897e-02,-1.554404858419611117e-02,6.922905247514385407e-02,4.062233759662982856e-03,1.051692979299484210e-04,4.388327649361189325e-02,-4.404541774043391894e-02,7.254136028113746144e-03,4.917838525056471288e-02,-2.452351893478008776e-02,-1.341606812751412747e-02,6.757318677837100690e-03,1.468868386320066124e-02,-4.142183006336854628e-02,2.358673150981049210e-02,-2.808199831969272406e-02,5.854690732496516115e-02,-1.453058419075799364e-02,-2.224493710668356064e-02,-2.568806394214570923e-02,1.247802992573072978e-02,-5.238274210050294921e-02,-7.247317356145654282e-03,5.711590113529232959e-02,1.450405108991823129e-02,-2.372303880886881405e-02,1.947251935575629658e-02
5.781804738523801945e-02,-2.126967842260958988e-02,-8.435003907691279723e-03,-4.126006903562386835e-02,-5.417789406119963291e-02,-4.008964343897060412e-02,-1.059509860101379153e-02,2.997009346945621322e-02,4.231208749956468645e-02,1.143963112129784895e-02,-1.786582115226422905e-03,3.996300362429215658e-02,-6.190205830983563223e-02,-2.693907137719205730e-02,5.001281237660863688e-02,1.982540871715036956e-02,-1.942545728607449063e-02,-1.247504890060427418e-02,-5.564518417566366969e-03,1.281795215457359229e-02,-6.173524300286316324e-02,-1.890629321865217732e-02,6.519228307349808627e-02,-5.567614084315769887e-03,2.176518546617619773e-02,-2.472521608341759700e-02,3.191880464132331591e-02,4.291680920745997302e-02,-4.257023290347972805e-02,-4.096458201868345000e-02,-4.170996169913664814e-02,-3.039567566060318807e-03,-1.853081056385854838e-02,-1.354038925419054698e-02,2.430578590143531517e-02,-4.660712583382742996e-02,1.648054794771273979e-02,1.043116228312654381e-02,1.555445073102393327e-02,-2.342667215211338694e-02,-4.580162579533133410e-02,-4.370312035428313563e-02,1.589072399936891080e-03,2.547696696388687503e-03,1.793061885319991583e-02,-8.163464009721421721e-02,-6.205403839690079582e-03,-5.123854506181493851e-02,-4.745165100454022677e-02,2.748558568777023647e-02,1.865772998869541033e-03,2.804282617549786610e-02,-1.151452238556260887e-02,-6.133889260740619381e-02,-1.838424809823801728e-02,-6.260489284265778609e-02,2.460667621364885649e-02,-3.406879454041375488e-02,1.879815924715938155e-02,-2.774928716053157596e-03,1.211794117699421802e-02,5.073787586989372128e-02,-3.063481041202883656e-02,1.194930457836745029e-02,2.134252606335117208e-03,-4.255604341937605645e-02,7.665523230549391165e-02,-3.783156218494791029e-02,5.554766029835647712e-02,3.250132439838121501e-02,-2.772865910554070737e-02,-1.950980563585360053e-02,7.504565862634812734e-02,4.692810044548840478e-04,4.302695939405002182e-03,-5.742010446416973002e-02,-1.483170242769551138e-02,1.323777703326268259e-03,-1.822743710472194550e-02,-1.748884336373675991e-02,-3.144612922357432807e-03,-2.058598608478343431e-02,6.309716976035732207e-03,1.653983083678502511e-02,-7.419733275757607258e-03,2.213419316487807292e-02,-7.240903478575785694e-03,-3.468003903475298799e-02,-3.619267513759504701e-02,-2.220816370408128584e-02,-7.052972924545257427e-02,-1.895026947964231073e-02,-2.958532083010820268e-02,-3.853846019085186564e-02,3.761926214437430471e-02,-9.588134448273347155e-03,-2.444666516882397500e-02,-1.300604503139845755e-02,2.907083601715487742e-02,-2.250591014090999251e-02
-8.019645650774215317e-02,5.449217538651424803e-02,-1.923636324139337689e-02,-2.510350991462310943e-02,-3.388742061355158597e-02,-2.642214983180361104e-02,-3.577872810986987284e-02,-6.188469250860662713e-02,2.406531394989524716e-02,-6.656895586470912285e-02,-3.252505099047675596e-02,-4.073102759656686833e-02,1.230699904025586017e-02,-2.487037051946153210e-02,1.185251652426439969e-02,1.470928275368986807e-02,1.694333926174497115e-02,-2.045960406939850360e-02,6.365094066864291841e-03,2.255802885377403838e-02,1.384126707805014879e-02,-4.478128648703904452e-02,-6.722089061693572662e-03,-2.973676517302513075e-02,-2.537471970077554567e-02,-5.622832443329232183e-02,-1.477461033961387400e-02,1.361631590958436999e-02,-4.607850025902999330e-02,1.673296909289332529e-02,-4.581096415635518837e-02,-2.547566734856364021e-02,3.274663133022004402e-02,-1.823993425970263718e-02,-2.177113574926076850e-03,-4.787871850879949799e-03,-2.047984677726225056e-02,-1.187352601382339265e-02,3.721874319309508711e-02,-1.428567038203657456e-02,-1.742112309520977426e-02,-1.831228518594419513e-02,-2.129803675427505150e-02,-6.976196820892354572e-03,-1.092273777016430740e-02,-1.969725424065707758e-03,-3.421210668364961516e-02,-5.247351008036751224e-02,3.420762419708873320e-02,-5.819783666645325648e-02,-3.849224016255935882e-02,-1.754817179858513682e-02,-2.074542495097525530e-02,5.324500618635737929e-04,-5.420662610525300157e-02,3.351213401048776241e-02,-4.352338273891948051e-02,1.383597220262049177e-02,2.023245596916711450e-02,1.885299528986814077e-02,6.546045182329394974e-02,3.404296492205353963e-02,-2.167074811744795770e-02,3.700259927000915799e-02,4.763950695644459526e-02,-5.175575965097758621e-03,1.183163059473622478e-02,-1.698609442436821784e-02,9.154912490306138864e-03,-1.308485626424036319e-01,8.985174244038785993e-03,3.787001976510619150e-02,6.323622082591692263e-03,-3.278829073164336860e-02,-1.569548155928316910e-02,1.207579799237885887e-02,2.156692841581272710e-02,3.828674683499247011e-03,-2.808243062259878700e-02,2.446794618719577707e-02,-2.073065218463015016e-02,-1.733502041871602325e-02,2.519722903416462059e-02,-2.140074651004499062e-02,1.983943881991087968e-02,-2.411925238931341905e-02,-5.913582129459283437e-02,-3.297522632142851212e-02,2.028635709708300275e-02,-3.093120800494650671e-02,3.452109978509335271e-03,1.818724193407843855e-03,5.806972618057106711e-02,-1.781780812664736369e-02,-5.078806071814545575e-02,-7.988323623154935937e-03,-5.116323807922544542e-02,9.793806505834284568e-03,-5.012373785548596139e-02,-6.121009202987911374e-03
4.459189351285763186e-02,1.788413612495116586e-02,9.359817036452911312e-03,1.726964484905383311e-03,4.945482056851097791e-03,4.524494142335525049e-02,-8.440779130594612198e-03,-5.145634814872023649e-03,-2.512515971170187212e-02,-2.648492296450399505e-02,-6.626091477287518461e-02,1.575924008569141652e-02,1.535353486620632223e-02,8.452470667814404592e-02,-4.189150715701011468e-02,6.495642525888065122e-03,1.619219993796790213e-02,2.343146744162131340e-02,-2.962407992066400444e-02,-3.543615795306218064e-02,1.140523820763467665e-02,5.960855534286615964e-02,-4.565078961843475891e-02,-1.438583946842092627e-02,-3.170111297531313238e-02,-5.220485284816514526e-03,8.607392489604985195e-03,3.753006572480980380e-02,-5.113479434485716270e-03,-1.194805806007896015e-02,-2.926587280750400297e-02,1.446048604083720324e-02,3.121448842643544455e-02,-6.207770494818384138e-02,-9.457344751704248667e-03,-4.607003223055086000e-02,-4.475427533032706046e-02,-1.733154284205701973e-02,5.506409052462681204e-03,8.807947773944739892e-03,3.255425523728833204e-02,1.586975560900596993e-02,-4.626877128364708519e-02,3.218439970916809646e-03,-7.199753816772794940e-03,5.866212986074518382e-02,-1.615166136113924469e-02,7.356374885776650885e-02,-4.820263753461797272e-03,5.319328839705977918e-02,-8.209312272181410949e-03,5.657917582044592886e-02,2.316395154039599044e-02,-1.346394824962631777e-02,2.010343392285888608e-03,8.446737698335747904e-03,-1.273209807183149113e-02,-9.186962394833235457e-03,1.623108977694266708e-02,-1.671496693359631261e-02,4.231534139971914604e-03,-2.453074383778351339e-02,-9.876570361273064036e-02,3.639755881687629924e-02,-3.073739563311938053e-02,-7.129347528903612168e-03,-7.198935418959755139e-02,1.910393928122174068e-02,3.150968968753797839e-02,3.507149323167811639e-02,3.550901411185972828e-02,-4.277827150991260485e-02,8.848911138783723332e-03,-2.118739053698507832e-02,-1.831126310704940877e-02,4.300192367190249637e-02,-2.300036489902692813e-02,1.306335669065044128e-02,-1.191140896644725562e-02,-1.666913304195886047e-03,-2.152102024686317061e-02,-9.984997301423076399e-03,5.614668801202354204e-03,-2.716501467194835234e-02,-2.618505509714267113e-02,1.030785661852476678e-02,-5.215198022559566771e-02,1.043740238365293768e-02,2.507415862539394760e-03,8.230379796223994630e-04,-3.555087789775695974e-03,-3.383605243057805079e-02,2.586293233082397405e-02,6.649980022988347117e-03,2.807585890163932091e-02,1.505267085940518480e-02,-1.742560871292604674e-03,2.578800255167145589e-02,-1.834556989341183317e-02,2.270616755693918160e-02
-2.591136227854939564e-02,4.067597018745588988e-02,4.175501826814662087e-02,7.901199654025864438e-02,4.007922067550413747e-02,3.295221079539301795e-02,-3.457206674073518005e-02,-4.237517248376480514e-03,-1.559864186753298805e-02,-2.253204135447256853e-02,-1.318026534173858885e-02,-3.913996425371339682e-02,-3.829816883344205718e-03,-2.135526783517624136e-02,7.094823326408458523e-03,1.318463034808546597e-02,1.554139376877777367e-04,-2.035639082620621654e-02,-2.284293075367876957e-02,-2.241271226168388767e-02,1.434889515958495329e-02,-5.246162194779550869e-02,1.233793087823307696e-02,-1.178943487833223128e-02,4.336150500563305116e-02,2.161772245065385345e-02,8.605614985818760970e-03,2.608626207838739969e-02,-8.582651291104186064e-03,-1.012837566618302997e-03,4.216959477844230836e-02,2.291183430267708376e-02,-4.912160097143042359e-02,2.713736990656360690e-02,3.547319465072746453e-02,2.170539859095474075e-02,-4.526824185090751358e-03,-2.524154764989438096e-02,2.058422359821058742e-02,7.163728984235941122e-02,3.653370691232182832e-02,-3.035579002557424813e-02,-4.653582649703089102e-02,-9.934251825080536724e-03,1.433176940344805216e-02,-1.141824901720924802e-02,1.707719918820398836e-02,-5.226697004627087889e-02,1.849228602082701040e-02,-6.747301865455015979e-02,1.503691641843449842e-03,-5.251319229239131275e-02,-4.376612453289130400e-02,-3.701668998207974237e-02,3.670549208909307248e-02,-1.887201908610278145e-02,-2.762716889990005087e-02,-3.000866977580790573e-02,-4.458677276731435463e-02,-1.344984123985316915e-02,-3.359450287919015649e-02,-2.556517232859249061e-02,-1.762418081658116004e-02,5.357116747456479311e-02,2.976271121654373505e-02,2.983267928979714545e-02,8.654663759124948605e-03,-2.722782766787188585e-02,1.804689164030594609e-02,-5.307328673226449633e-02,-4.408107836737527180e-02,-4.592467744672661112e-02,4.923610327043553836e-03,-3.114497909268916162e-02,-5.591941215909717461e-02,1.441113732701053418e-02,1.602163857610955019e-02,-1.090905407633326919e-02,-1.187291030576258059e-02,1.247928508362721421e-02,1.929414511471249163e-02,3.665957223219554195e-02,-1.894333334503723112e-02,-6.855040447246088867e-03,5.533605419326171476e-02,1.302005705162759437e-02,3.350722756799252595e-03,-6.115320400587387351e-02,4.261960394344191383e-02,-6.442441622673167334e-02,4.184555200068305891e-02,-4.905401405880931848e-02,7.603380087318011189e-03,-3.341986584801143884e-02,-2.936826203846137559e-02,6.713063375705288771e-02,2.661053484867371283e-02,-3.006380500168135891e-02,-1.507740980791938412e-02,1.378107441085753152e-03
-2.354683845625371932e-02,-3.935421345547622518e-02,5.711231351853822413e-02,-4.370474359320634938e-02,4.788507722665359678e-02,-4.129396536934688139e-02,-3.472782969834857514e-02,-3.703390603680483534e-02,-2.074613700836887981e-02,2.751034618822642552e-02,4.595098213104251844e-02,-1.640782893975898868e-02,-3.493090007333465863e-02,-4.441605859033549708e-02,5.729491155154429203e-04,-6.362681409755570339e-02,-2.518435041240969438e-02,-8.560594769895868775e-04,-9.511638493913145836e-03,3.164737836000972807e-03,-5.445543228574413475e-02,2.965417917437603718e-02,6.289789064527885609e-02,1.213000382956127068e-02,-1.033056356283516483e-02,-3.267884693731167023e-02,-5.680936129164818049e-02,3.181860235135634818e-02,5.684691054466475997e-03,4.035838478842073557e-03,-4.093590994129725491e-02,-3.900007389248067585e-02,-3.438181210773307711e-02,1.200717516091160883e-02,-3.448085279600401204e-02,4.255112574046611418e-02,-5.622017860562584721e-03,-3.077810999235873132e-02,-9.545595116348271764e-03,8.874199041204515470e-02,5.672366613765372767e-02,1.137159385705115329e-02,-2.009916418283691497e-02,1.107948339765627878e-02,-2.695430123789909968e-02,1.860918486126401580e-02,5.920646554907089271e-02,2.150563264811361508e-02,4.000945246264724087e-02,-6.262382515441346220e-03,2.134866577700365170e-02,3.538222507329343014e-02,3.225272217277388304e-02,-4.516283508976521449e-02,-3.190967537822796823e-02,-2.892359020194676389e-02,-4.388427094839809223e-02,-6.685165920252884864e-02,-3.565296557608608943e-03,8.971653894708633142e-03,-4.410802551364353258e-02,3.121082980578489263e-02,-3.591147344210002257e-02,-7.779989091932499115e-03,4.293603867285467751e-02,9.734046998106777454e-03,1.780838854516340192e-02,4.756107475583968430e-02,-3.275190188436265248e-02,2.917270189010574485e-02,-6.514006976379972669e-03,3.274453339049582939e-02,1.757159615060212288e-02,1.356818152553723213e-02,-5.441109843891222403e-02,-4.711355641406175798e-02,1.704647347685681047e-02,1.037228589138545695e-02,-1.713791422050626534e-03,-2.277747223860345730e-03,1.874216984006121800e-02,-8.775953310673855964e-03,-1.674359051959507100e-02,6.026913616025645487e-02,-1.807415393668578008e-02,2.971774238175916086e-02,1.486504739397381640e-02,-1.719951581104918817e-02,4.424787944520904709e-02,-2.682606689873663977e-02,-4.468698349353447327e-03,5.097457832606531319e-02,-3.166661031885752153e-02,1.754841413242882661e-02,3.655577951390277108e-02,4.911206283107294457e-02,3.699254762113153312e-03,-5.376543156964516679e-02,2.464323694027041253e-02,2.487238570268450466e-02
