-1.618160245767309019e-02,6.257148228781531096e-02,1.057882588880460356e-01,5.045311208849321410e-02,1.815408877200026805e-02,-3.201139801042692662e-02,-1.692316987924779095e-02,4.569643134464024953e-02,-1.522273177345731532e-02,-3.727815196454665331e-02,-6.261384139772130375e-02,3.638362406116999598e-02,2.878430437668886774e-02,-1.863118341478704407e-02,-8.825183286604486310e-02,2.276725215888712674e-04,5.728916878311155110e-05,-1.464561316638260391e-03,-1.166906726975593805e-02,2.835919952672738553e-02,-1.543251148962608565e-02,-1.201103925576799125e-02,-4.024259145441826113e-02,1.291203197004912699e-02,3.873288089113446214e-02,2.793707858129717073e-02,1.819416680210704171e-02,2.779757803405440153e-03,-1.213778707428761656e-02,-3.303911011868596731e-02,-8.396986719076160108e-03,8.486516887291130351e-02,3.264182946521413525e-02,4.852988496899381110e-02,1.089417273668318725e-02,-2.299615912012321212e-02,-7.769450036371068624e-02,9.107309302309049559e-02,-2.234224476326183983e-02,3.499745205167546108e-04,-5.256336030037585261e-02,-8.573744700310151345e-03,-1.390604190091596906e-03,-2.555441362201989197e-02,2.255056863816238752e-02,-1.497904163134863333e-02,2.884039340473832421e-03,1.710921271292044701e-02,-2.204725500512283790e-02,-5.679915339178471557e-03,-1.438332446767675383e-05,3.762145703880033498e-02,-2.808672259662167714e-02,1.038787371010504480e-02,2.941440847497134303e-02,8.813362551050597793e-02,4.809678938818536323e-03,5.731899439773435745e-02,1.728333818304812405e-02,-3.482585692966652657e-02,5.858697700189998553e-02,7.974074505488338085e-03,7.375744970721624660e-02,-1.423904879958788963e-02,-3.955468525590469242e-02,-3.890799462222149091e-02,-3.477806774713101262e-02,1.573435808016187751e-02,3.036897844064784940e-02,-4.855967001223660678e-02,-1.143751647848845372e-02,-4.279184548528666698e-02,1.040377289717692340e-02,2.521282881837742448e-02,4.294548955463569490e-02,3.704995386438826588e-02,3.455312516995311112e-02,-3.710299254566733207e-02,6.370154433855508558e-02,1.565473223420182913e-02,-3.315680754845415357e-02,2.677229562527640855e-02,-5.631661067820766843e-03,-1.214098621236974797e-02,-2.365722944716095073e-03,1.815356995653951908e-02,3.602220842154658237e-02,4.243400189544965784e-02,-4.554934720916751362e-02,-2.010813212910440503e-02,3.081398946686221552e-02,6.660967837263393442e-03,2.682693995658006012e-04,-2.017445582585318531e-02,-1.703756039672926423e-02,1.295701388878127240e-02,5.064467349503471577e-02,1.509522887659611907e-02,2.641490107793289729e-02,-4.737899278054904378e-02
-5.020009799096904896e-02,6.806736348725559577e-03,2.958299861489544803e-03,-3.952582185544929738e-03,2.706449243729696242e-03,3.691003598078097803e-02,-1.939586958455703086e-02,1.320756136030078187e-02,1.114302915981790835e-04,-4.286790052532056354e-03,2.292870324355260683e-02,7.477228262794709431e-03,5.408717122393786464e-02,-7.586636198462411444e-05,-5.591388649432058738e-02,1.683202720685305232e-03,7.972867506891467837e-03,4.165860873291129911e-03,-3.273689095914387309e-02,-5.472166443633593932e-03,1.462897549183933207e-02,3.024554991319968605e-02,4.847663575065012942e-02,-2.262910545440137075e-02,9.434860969336144113e-03,2.900340364390914874e-02,3.535803836141757084e-02,-1.880198392293553787e-03,3.337743950092802309e-02,2.128227109224118362e-03,6.997784761027098926e-03,-2.621464990459612676e-02,1.132290366929658218e-02,-1.316548821383134969e-03,-2.298543528801347616e-02,2.104903107748069824e-02,-4.166948771839672216e-02,1.909398068340439555e-02,5.083549411637582754e-02,4.049498736016889089e-02,-4.839233036664632170e-02,1.914190990290645352e-03,-2.809020088710884738e-02,2.818876542329329035e-02,4.548369889687780415e-02,1.251202924605516846e-02,-5.567253481434370323e-04,-3.726689158149682195e-03,-7.817094255838787087e-02,-9.112328689192190564e-03,-3.180642771384076251e-02,-5.612871083742869416e-02,-6.158094651250435592e-02,-9.270972599338010364e-03,1.979868085695194943e-02,3.995080776031822295e-02,-3.065722169804447131e-02,1.975702207133660931e-02,1.572318515540896411e-02,8.678085803969099940e-03,3.085921836856033232e-02,-2.136758030413085652e-02,3.811812261882499553e-02,-3.787902201873116770e-02,5.077802924491002512e-02,3.763443053330214200e-02,-1.381968791572292868e-02,-5.700714567244399150e-02,9.049938024545366166e-02,-2.426098057198079055e-02,3.675410779407972672e-02,-2.820668722274914317e-02,2.019599755751443071e-02,-2.580739941905720036e-02,1.735857563472138418e-02,3.620632877644169509e-03,-1.849764434080769862e-02,-5.363398519243339421e-03,-4.961756411808506025e-03,1.521685476170884545e-02,-4.006420216390252191e-03,2.667857255338048142e-02,1.978175977450104955e-02,1.505748578065141917e-02,3.237412792243381937e-02,1.576595343209025299e-03,2.082490356313085669e-02,2.769491297959697854e-02,-7.955279083492976244e-02,5.047717272908296138e-02,6.578529704167374037e-02,-1.792078828709130559e-02,5.784933873808051005e-03,1.826101597604769949e-02,5.452991224196258174e-02,2.239452265401562295e-02,-1.561318641815305844e-02,-3.091828523916306110e-02,7.163050767739390957e-03,3.462221586791114358e-02
1.313933161184183823e-02,3.221964886182743237e-02,9.612182642879675207e-03,4.372833387274462080e-02,4.565486010930155936e-02,2.492405353758904082e-02,-4.150681123010535600e-02,1.552201587697594164e-02,-2.323293535962065240e-02,4.573953667878358220e-02,-1.553980864368614129e-02,-3.080316574887864353e-02,-5.834220680425593331e-02,6.539699279512286093e-03,3.541776094107595974e-02,-2.739816775098065545e-03,-8.102310065625957514e-02,-2.307527976874815256e-02,6.336565369943557941e-04,1.269552512774279815e-02,2.959621014755881366e-02,-2.435698124340923698e-02,-2.263077932862955777e-02,-6.042044711964496967e-02,-4.832885154948143164e-02,-1.779701059530048798e-02,1.947546942129353698e-02,-2.590916153633212888e-03,7.501314225059580593e-03,-7.032355856661106318e-03,-2.494381506984047481e-02,4.677626041357881362e-03,-1.130530780153212594e-02,-1.903870926017025862e-03,1.248882403756281477e-02,3.330490227397844144e-02,1.980986115869718452e-03,4.686169944009646593e-02,4.176472413843484305e-02,4.773254104140427917e-02,-1.587942676346784307e-02,3.688269236245758729e-03,1.244397883214609299e-02,5.114463701427823111e-02,-1.802449268187670053e-02,-4.702591222662012849e-02,-3.597856739722703201e-02,9.214444542994018258e-03,6.461016733221236485e-02,-2.420372161373501863e-02,2.203932741680223947e-02,-1.341971765025399242e-02,3.685865659501239011e-02,-5.567059029066223456e-03,3.478401230614799194e-02,1.101410499372226445e-02,1.983600332938646738e-02,3.117057760672111572e-02,5.108620814867450774e-03,1.724068705225145423e-02,5.408037481490169524e-02,5.209012416044787874e-02,-3.326090331841020931e-02,1.059355924558981477e-02,-3.491589077974148470e-02,-3.797935824073159217e-02,-1.080312174825979153e-02,-1.802395145280148020e-02,-8.619263253405642228e-03,-4.142763949560905601e-02,2.985664725619897875e-02,3.022953307490876262e-02,1.084774460409410057e-02,1.856526405251491402e-02,1.319819510252770933e-04,-6.305534909181816430e-03,3.975906038173939588e-02,1.072847994594249010e-02,-5.415150151907305309e-02,1.414338247942219413e-02,4.687690107010017426e-02,8.346346570172365198e-02,2.946321122875843537e-02,1.617797344506890361e-02,-1.514283231837874368e-03,2.299686044508550409e-02,-3.787401925750404075e-02,4.207634803202385705e-03,1.355276915525098665e-02,-3.588246144341298433e-02,8.506131916936032419e-03,-2.025963003860344058e-02,3.204881787871020904e-02,-5.885358797887522801e-03,3.986539014597949293e-02,-2.650039720677289240e-02,-9.173252150226953935e-03,3.699811278576760343e-02,5.621506664427946415e-02,-1.440614753853708407e-02
2.240398134835371730e-02,-1.911904839352898330e-02,-1.269715646258610248e-02,-1.231041456885296863e-02,-4.039657702047251379e-03,1.051224604204449619e-03,2.859579336153702644e-03,2.473910139696034946e-02,-1.057976849904228439e-01,-9.682131846276975651e-03,8.940079898269335731e-03,3.509787021508788563e-03,2.241325109946470939e-03,1.722115041851105671e-02,3.304551485756217905e-02,-4.092002376674647862e-02,-4.804381022746814778e-03,-5.583629224943315733e-02,1.535103210354949593e-02,1.498557557952593343e-02,4.495084255121020722e-02,-5.599128062857247276e-03,5.559754333324361253e-02,2.855648344926960819e-02,-4.567226754072662570e-03,-2.626197968374691105e-02,-2.744985484073412738e-02,-4.475627277772167151e-02,4.267284236413865922e-02,2.102167794639485388e-02,1.530087044379050201e-02,-1.780400228139426833e-02,-3.647184081823526616e-03,-4.929069935203563013e-02,1.268903327963723758e-02,1.963076290741469498e-02,2.871159212994132959e-02,2.594265461958215283e-03,-2.265743389680949585e-02,-4.227452864357014034e-02,-6.250264442687471049e-03,2.179211642849080560e-02,-5.419847196001562756e-02,-5.658395711433698849e-02,-1.036461263540713190e-02,-5.548623006433660992e-02,2.377832110225189949e-02,1.807655479756519606e-02,-4.136722766908389887e-02,1.367423377417867347e-03,-3.487657080835705747e-02,-2.871873557644150435e-02,-3.541097092074277364e-02,-6.066722250693683781e-03,-7.341847085781092602e-03,-1.891091604505783577e-02,-2.210596957291545081e-02,3.037968273288809209e-02,2.792234123759328515e-02,2.595879929359422647e-02,2.128602144874679886e-02,-4.045212727312276491e-02,1.053349332906579512e-02,1.206282567769398481e-03,1.875321274049551734e-02,9.714779111329846159e-03,2.392798347253366866e-04,4.553663349515046227e-02,-1.087587159096010947e-02,3.144244656645079489e-02,-9.128782431658105309e-03,5.077854345610043063e-02,-1.538000544995860031e-02,3.155306775944897307e-02,1.026864102714430786e-02,1.367272562424117800e-02,3.562678187394154039e-02,-5.777760757225278848e-02,4.066836783723623561e-02,-5.561657671140311787e-02,3.463932544469584124e-02,-1.104820253217056736e-01,-7.826662127465832883e-03,-7.629953761511015786e-02,-7.003289188030859327e-03,-1.480043048955185722e-02,-4.261677012507036205e-02,9.933814507472268213e-03,-6.722701066855789331e-02,-2.766223303884951870e-02,-7.980375476886866423e-04,-6.039923915699661056e-03,4.127180960102266177e-02,-4.789178636786048382e-02,-2.535535573638938653e-02,-5.632670460003146029e-03,-3.037548201302680412e-02,7.307059942595489806e-03,2.773520978153624222e-02,5.466963294301302109e-03
-2.382742344502361900e-02,-1.611928317198614222e-02,6.451400680960732610e-03,-7.824616917937783633e-02,-3.949461621527102645e-02,1.634895941366698233e-02,1.496340823921316412e-02,1.489590784540958078e-03,2.990634190542103624e-02,2.724184460580704806e-02,-1.225826133138123615e-02,-1.837104140794973417e-02,-4.492883232681607088e-03,5.574915666681422473e-03,8.183990762091168311e-03,-2.949920369013371221e-02,4.420865400293716441e-02,2.770734548697802516e-02,9.681360998979298554e-03,8.673537274628741883e-03,-1.776213529304182873e-02,-6.984809285949722391e-02,-5.368463500100268543e-02,1.490072759036803994e-02,2.793271309938288958e-03,5.339183457070106539e-03,-1.566736359165927378e-02,7.524920018955632249e-03,-1.272556662041968330e-02,-3.025379302931245629e-02,5.977854489107714553e-02,1.699678019079082017e-02,-4.136689829594977080e-02,2.429947962056411281e-02,5.412510372508056583e-02,-2.397590822688770631e-03,7.130538854939044713e-02,-5.812192258499726538e-02,-4.301316619138548236e-02,-3.052268244041985226e-02,5.556705720362725004e-02,-2.405816344229292844e-02,4.910896855929308691e-02,1.164969198318098129e-02,1.695707243692858718e-02,3.828051150095944377e-02,1.607160374836116498e-02,-5.759019950021069395e-03,-4.932026126440229585e-02,-2.097051125503966978e-03,1.776242151987665260e-02,2.298609734277548208e-02,-1.323030902525808468e-02,-9.031248255240667544e-03,6.141891393618804235e-02,-5.330138415632539040e-02,4.963690956524886150e-02,-7.184100575675191058e-02,3.037701249344389870e-02,-1.322618030244271034e-02,-2.139434556778909216e-02,3.002068868736213966e-02,2.073934001208012357e-03,-5.351761333686700685e-03,4.642294214943008118e-02,-2.287195998494045979e-02,-2.562535764297345017e-02,1.403364905733060102e-04,-5.726060000536583629e-03,1.044136633264636099e-01,-2.873299072072888621e-02,-2.214854802368441955e-02,-7.880110772504129307e-03,6.994427813399095584e-02,-3.691796753875303122e-02,-2.020982509100456223e-02,1.929405711825110713e-03,-4.703899728325162954e-02,-3.209593067729894084e-02,-4.067066976296159625e-02,1.815861685253326863e-02,-1.379527709621402448e-02,6.053874112066157239e-04,-4.046106156115500396e-02,-1.097145752174557426e-02,-4.269528988441706474e-02,-1.171878613106419782e-02,7.750720606282324643e-05,-9.189591045497125590e-03,-1.348261287265251594e-02,-5.867341456581590814e-02,2.939677285393533721e-02,-3.776357802317842349e-02,3.079873738833797947e-02,3.432373466828415182e-03,-9.583024994940748053e-05,-2.507227854450528801e-02,1.694644096881402565e-02,2.920585196060661651e-02,-7.385325489495482218e-03
4.164721190453633121e-02,5.065427982112052918e-02,1.918699116109972777e-02,4.108182715029812422e-03,1.949399386748138299e-02,5.867137305068235997e-03,-3.922729486524210996e-02,1.319223561522858516e-02,2.837334327807918780e-03,2.404904381195622620e-03,-3.420094295921808497e-02,-3.711179044223730794e-02,3.380331066913691476e-03,4.837902396992328075e-02,5.215763269827745213e-02,5.519027364296121008e-02,4.612013786616282751e-02,1.464752742834778479e-02,4.342859209988799568e-02,-5.392050252597927612e-02,5.893956368691080638e-02,5.790631799989780920e-02,-2.590320888385137105e-02,-5.144619592038025130e-02,-4.010281218386121255e-02,1.450217776738087910e-02,1.352574625199497518e-02,-4.289178300118919041e-02,6.534517500028910741e-02,4.196359209101031829e-02,-1.055958594190630102e-02,-3.507496419173704305e-02,2.375746055333591636e-02,-2.608300579802600577e-02,-2.531972894900294535e-02,-2.670010195179524717e-02,-1.868085103133750383e-02,-1.882454038656500989e-02,2.393560376952977645e-02,-1.084680198101559134e-02,2.945771197498153054e-03,3.659083565976657682e-02,1.699765152923150705e-03,-6.290509091309280133e-03,4.500935345871079352e-02,2.429705435076211228e-02,-3.809550858687798386e-02,9.430908427501022429e-03,-5.299620440094333050e-03,8.562072791001644825e-03,-2.386048268444366377e-02,-4.145354650212674380e-02,1.989696720426525553e-02,1.811613424416254683e-02,-1.150252479102723165e-02,9.101324675629608729e-03,-9.252359788899759685e-03,6.299863042340687891e-02,2.966613058238864314e-02,5.426630062681700450e-02,3.466003860078695903e-02,1.740326578429362767e-02,3.890013616349991682e-02,7.317223351447974325e-03,4.043890293181575529e-02,-1.314249694864797792e-02,3.498821780958445010e-02,5.121446309686709421e-03,3.956677128078191913e-02,-1.310480994306328743e-02,-2.994980592535055608e-02,1.859726949823282266e-02,-3.064344330021126842e-02,-5.055625384547041828e-02,2.496390340019370019e-02,-1.443282916659891640e-02,1.344299540946120551e-02,1.542272169833197419e-02,2.069749635533069121e-02,-3.214784608461376120e-02,5.440778495301269897e-03,-3.376260877604264632e-02,-4.776794144984975593e-02,2.160425631901748827e-02,-1.041743541888111779e-03,-4.098294397701496977e-02,3.124000206951348460e-02,1.606008555475267260e-02,2.211780256834479375e-02,-1.415799109195239706e-02,5.718060282880366857e-02,2.412191881647336028e-02,2.709575613108245948e-02,1.962371292086533860e-03,2.373625419682865237e-02,-1.028188683016593476e-02,2.644587484435730745e-02,1.588561983203351513e-02,-2.096571496991940509e-02,-1.577979242477543093e-02
2.841213972745420049e-02,3.126391033097139505e-02,5.602497697717088651e-03,1.266596407790983314e-02,-2.054581475970532558e-04,-9.484154483023462059e-05,2.351862766965221591e-02,1.939191119497293836e-02,-3.549288548864466125e-02,1.365826423855955388e-02,3.447828479093419801e-02,-2.313425405371844976e-02,2.765517470972671255e-02,1.221711269672219775e-02,9.373519682857867769e-03,-1.123488145342970736e-02,-6.370579103131756953e-03,6.538639740976869496e-05,3.379695438277772329e-02,1.312056876223881459e-02,2.124472542631750810e-02,5.600108395449848731e-02,-3.004130937106968408e-02,2.364709957473201327e-02,2.812128041364712894e-02,-2.015342396644437956e-02,5.099225517121715873e-02,3.182839257038247438e-02,5.929869256524207544e-02,2.224889413936393529e-02,3.389263782903306765e-02,2.128205366409483337e-02,1.152923519879861698e-02,5.047150130286053027e-04,-5.127764680500716474e-03,-1.558408052193638836e-02,1.159229175804856772e-02,2.486834269624405534e-03,1.950822919265481070e-02,1.776004937966835229e-02,1.622584367003194333e-02,1.752694926901491451e-02,4.015418809481720135e-03,-3.036757661436264438e-03,1.299936542670922582e-02,-4.096991468461110529e-03,3.170863043689905320e-02,-3.452810197729854792e-03,6.244716766532212859e-02,5.242897585101216444e-03,-5.738096826410785112e-03,-3.121993352235869629e-02,-7.148798512054176449e-04,-7.272406164294996367e-02,5.070038189925160643e-02,-5.002125745696849035e-02,-2.001661007002067394e-02,3.014433979915312478e-02,6.517264559838933935e-02,1.630071257492534884e-02,-2.237612259699450074e-02,-9.389420492567676635e-03,1.395631358964564278e-02,-1.245668978624100802e-02,1.142781415479909163e-02,-1.271705888280775252e-03,-5.212696755561890133e-03,4.591159619309917450e-02,2.269988651077582686e-02,1.744046941820340604e-02,5.839314478544900718e-03,1.268662963588273020e-03,5.637192474933507697e-02,-1.557241391415110400e-02,-2.650427053993471144e-02,6.731673019192507823e-02,-6.979272299144015021e-03,5.332232727431728686e-02,2.540094012008130633e-02,2.872714125491420897e-02,6.023345770846307186e-03,1.428160758143823782e-02,1.398277581961595260e-02,5.133171590551510212e-03,-3.551687805984606733e-02,5.619253854143221871e-02,1.312922966362582017e-02,-3.964764929794806908e-02,2.298957549765983516e-02,-1.051320697047145730e-02,4.388855519143602946e-02,1.645602829329606206e-02,2.958876819657312029e-02,-2.770242534361804648e-02,2.767718399896649736e-02,3.524704753553613290e-02,-1.662088238760518408e-02,1.164643890046147476e-02,9.244760962582676198e-03,1.878703791900966300e-02
3.867683050657771265e-02,-4.708743361849039577e-02,-4.534009386294782229e-02,1.677285202108958623e-02,2.945354604977058754e-02,-1.213050884483093256e-02,-2.696374464805413942e-02,-3.227926535788352980e-02,-4.624431384514519211e-02,-6.137535816112977410e-02,-1.044188599154428042e-02,-4.025163150288664331e-03,-1.589230187428654351e-02,3.764591284081540701e-02,-2.148360786746021309e-02,-3.704839636469976251e-03,6.144833027554546905e-03,-3.422383673535017018e-02,-6.522700515819629397e-03,5.891845918091336010e-02,1.127261077564287520e-03,1.985170266656332769e-02,2.185040662982806747e-02,8.936251790418797344e-03,4.510876876426220955e-02,-2.120718958341239607e-02,-3.668922097323069204e-02,1.599115450077049499e-02,-3.051783495632651513e-02,-7.514656216111496520e-03,3.030625739215007594e-02,1.178268377989070623e-02,5.107676649730218642e-03,7.597873910664117159e-02,-1.665771190698158918e-02,-3.084964518617817203e-02,1.160228698784351864e-02,4.333947568467220318e-02,-6.670690247555842445e-02,-1.435312478254912975e-02,-2.688419287478864897e-02,-7.089254296923040537e-03,1.901291238355255764e-02,1.193020052950423578e-02,2.760072090336415564e-03,3.223295829548892405e-02,3.866502728424914964e-03,-3.464462170317045286e-02,-3.484881843385663480e-02,-6.475670439459901839e-02,-5.400062092654841356e-02,5.328450332085604008e-02,-1.716486659054077685e-02,6.782620384338605701e-02,3.323808374495926254e-02,2.701540210082897103e-02,9.397148708209304702e-03,2.600810886248838827e-02,5.223564729350167919e-03,-3.495396983139794841e-03,-2.961445781960827042e-02,2.387358014016266114e-02,4.016880961157882034e-03,-1.575351991930261028e-02,-4.734353982368613711e-03,1.453321546599595747e-02,4.254521624097383839e-03,-4.041060212794051441e-03,-2.536153154681509286e-02,4.268454016355578695e-02,2.041780866839690636e-02,4.142956417495768234e-02,6.994868177063791152e-03,7.571760259851829586e-03,-3.015167668371382739e-02,-2.382930976551752775e-02,1.255834811952584625e-02,-3.716243969435439193e-02,-8.860482896223924321e-04,-1.897549270996336593e-02,-9.005076787752433476e-03,5.387431925261994964e-02,-7.187003237246726572e-02,8.729396034505520346e-03,-2.045152139370713662e-02,-1.269437614328859654e-02,2.686718828728912670e-02,-3.637447867441430394e-02,-3.671231558355438074e-02,-1.176760908898828208e-02,3.102142642554353916e-02,-1.130018383403270411e-02,-4.372721960407138786e-02,1.372419856538262956e-02,-2.441551798878091248e-02,1.028882814270746203e-02,4.231549063842799524e-02,-2.660505540576631536e-02,5.255013978848172007e-02,-2.229637738876843675e-02
-7.784055662988818847e-02,-1.933218317612510513e-03,3.375385393984969059e-03,1.318022222870902926e-02,-2.570740420852367890e-03,-4.429866334326402685e-03,5.831986518089857414e-03,-2.087356586255197793e-02,2.589652029853006451e-02,-1.783206356711658155e-02,-1.730148677760379172e-02,-1.200620121376660574e-03,-4.072090647368092203e-02,-1.136569373117711848e-02,2.222014132247021514e-03,2.398712432697531344e-02,1.194963689093386333e-04,3.270925669369231098e-02,2.968383023664989458e-03,-4.847200801337055165e-03,1.142178703731040398e-02,2.196784736049918127e-02,-9.453803336929997997e-03,-3.036519538701769674e-02,1.610017632726620795e-02,-3.867646871619671856e-02,6.257670190500416556e-03,9.986694046892303361e-03,2.118658069730878710e-02,-3.716086897500968378e-02,-5.112916292358898711e-03,1.784581164520470872e-02,1.271184822257293186e-02,-1.873273027616089575e-02,-1.114453252059734514e-02,-3.086957653213021763e-02,-2.283175210751186429e-02,-7.131713879459897210e-02,-5.262606914754690973e-02,-5.856978043848598547e-02,-3.506624825452279298e-03,3.949941935843404722e-02,-5.076362257386457695e-03,-2.198894239220916882e-02,6.984409855299168746e-02,-3.098239264192140848e-03,-3.747254748706919155e-03,-1.174463964518162630e-02,-1.786416783606960268e-02,-2.155055313897539376e-02,-3.358142108861501135e-02,3.942974738759774840e-03,-2.358415608397513782e-02,1.193104234147477835e-02,-4.540750973491614224e-03,-3.770069346309563169e-02,-9.385038707831522622e-03,3.251806472426677780e-02,6.233617895051241087e-02,-5.901509529082422240e-02,-3.680606450821292258e-02,1.966991834585875634e-02,9.744383273470862833e-04,-2.018647084599019953e-02,-1.951005923214576068e-02,-8.022607177219549541e-04,3.497072355858165532e-02,-5.392382534529265026e-02,-2.659798014875796104e-02,1.709597524851382347e-02,2.026612362565466396e-02,-1.869344998439762331e-02,-1.657192041149630618e-02,-5.059227922178398222e-03,-3.221049031130709256e-02,1.159282009656885382e-02,-6.859595058591061272e-03,-1.746190446456401951e-02,-5.549975306096661953e-02,-1.599298626201451495e-02,-6.496605448667973348e-02,-4.236441185676308174e-03,-1.317258891620370909e-02,1.317757881512123322e-02,-5.857479716269070602e-02,-3.582174594194574568e-02,-4.777924698413201637e-02,-3.572471597087492623e-02,-2.180822006140981095e-02,-2.128701126035201924e-02,2.492200496178067701e-02,-7.826801927851234630e-03,-1.052186413449835399e-02,3.428800223548877923e-02,-9.951754328475500427e-03,1.003763488153653141e-02,1.925285866853636632e-02,1.152920002133656432e-02,6.132823984232287778e-02,-9.084424305997006177e-03
5.105340312018802340e-02,-2.874523304948248259e-02,1.095431185429737372e-02,1.921473905213777478e-02,1.285819461991544524e-02,-4.099725170997249590e-03,-3.007375991469624435e-02,-2.321222127208174939e-03,-1.840304421832891779e-02,-4.503462069138989415e-02,-4.726066238482002496e-03,2.666888762035233770e-02,-7.928492294132827301e-02,-4.681205372453112190e-02,1.820094654528271738e-02,-1.447836628796650600e-02,-1.357958479411915456e-02,2.606466247726392169e-02,-1.322613035980776952e-02,-1.055746719312013367e-02,5.467236065385169125e-02,1.710308719796812052e-02,1.211783620325876517e-03,5.696855675470285235e-02,-5.166951104568512192e-03,-7.479642461723097491e-02,-1.931208088893253405e-02,-1.189385260594283920e-02,2.056424023888746636e-02,5.401673277210801427e-02,-6.046320468909893719e-02,-1.440768086639149237e-02,-1.527440377267887811e-02,-4.608558591970047386e-02,-2.790674970064748947e-02,3.507623782412476465e-02,-2.719831182047814308e-02,-3.747308312042478551e-02,1.559834330578371668e-02,-1.200632159378809197e-02,-3.298234186899803855e-02,-5.087811498656888594e-03,-3.364227218031892036e-02,5.023110134392523574e-02,-7.682433742771941840e-03,3.105554037738792600e-02,-1.938875388192446217e-02,-5.139041858494792364e-02,6.083306198939869916e-03,-1.821882769880693587e-02,2.615100972495015136e-02,8.914477983782481338e-03,-3.454040311625166532e-02,-6.256049498233859363e-02,-4.293730860916533665e-02,1.411409749982263893e-02,-2.984168521965971897e-03,7.444410488701499887e-04,-4.791815315769716956e-04,6.600832908680757949e-02,-2.854759669288427226e-02,-2.101836023546318349e-02,3.583639590008599711e-03,-9.013031876934770800e-03,-8.637206886373888920e-03,-8.856237214356750542e-03,-5.160163149706060992e-02,3.835630849068086268e-02,-3.710816915165326968e-02,-5.376681562562247302e-02,-3.183284791980455376e-03,-7.341906540547876725e-02,3.521299428547394750e-02,8.254666735423252591e-03,9.412071709818227785e-03,-1.473639588493242877e-02,6.844709236214022337e-03,-2.695456989206873946e-02,-1.128979936646586470e-03,-4.452479909026661742e-03,-1.338947977070135617e-02,2.190682001021087080e-02,1.034905827667744783e-02,-1.516259828456752515e-02,-2.348221959366567427e-02,-1.883291185500681267e-02,-1.167401568507031064e-02,-4.046765324899585098e-02,-2.763013920548183441e-02,-3.288950138543780821e-02,3.541098391350774865e-02,-7.209239890081430013e-02,1.066988577342358087e-02,-1.352066503613572578e-02,2.202749318675260165e-02,-6.234588162787626370e-03,-3.851623976235133556e-02,-4.428710620319959573e-02,1.366329493133639113e-02,3.540972252932111236e-02
3.812537797216689062e-02,5.522588076812195990e-02,-3.467624475504965664e-02,-3.166500805080741700e-03,2.188488121685778793e-03,1.301127597778186686e-02,-5.245237047165224884e-04,-1.397852724392536182e-02,2.439803410534237965e-02,3.139596977993531352e-02,2.113678097558831584e-02,-1.788787425817719642e-02,-4.130319700326823967e-02,-4.997465264035097802e-04,-1.144468059481122853e-02,1.711591883016649537e-02,2.808192862924158151e-02,2.056824746023119821e-02,1.085363813704405371e-02,4.509898022209575356e-03,4.020535161945130477e-03,-3.158766551992805115e-03,4.746448331385497155e-02,3.449591756909388407e-02,-3.313286695099801338e-02,1.509449462029677225e-02,4.533684209288058042e-02,-6.289659515322473804e-02,-1.575617093336765737e-02,-5.523334560121035547e-02,3.502814285253218890e-02,-1.404628615407580230e-02,-1.933930945115088298e-02,-4.901472547326864160e-02,-1.191833057352806487e-02,3.853743515021801434e-03,2.129674585153526478e-02,5.385777464488997190e-02,-3.290460625664523575e-02,-7.511234454472315129e-03,-1.475996537790357811e-02,-7.260986527948823203e-03,-7.480344514230206909e-03,-1.372262248957370825e-02,-1.863065543492494619e-02,1.200456489769217983e-02,1.733364651676432000e-02,-2.004632232326743202e-02,-9.657509081304860299e-03,2.533203799996360667e-02,2.624043927103991009e-02,1.991400098871348723e-02,2.864668381387722954e-03,3.974885545390071523e-02,-6.365264390915038005e-03,7.570219251326175403e-02,2.957897660013596164e-02,-4.735324507400987676e-02,2.457487195325766885e-02,-7.092134163643623590e-02,3.759858413057656085e-02,2.843141918284877376e-02,7.039380073540756066e-02,-1.829076258741683600e-02,-1.487815088344067102e-02,-3.795586058697189569e-02,-1.690444321621960636e-02,4.927958607124955509e-02,-2.985225386581077250e-02,-7.561479212137656690e-03,6.810605083821827908e-03,-3.589620002117455133e-02,6.934399309369310149e-02,4.262660200769501778e-02,5.047467411055308467e-02,4.138711147470557766e-02,-9.878857637769221118e-04,4.826601972301171328e-02,-4.150957034194738965e-02,2.663015398893860824e-02,-3.295468248912380299e-02,-1.307806711806431578e-02,-2.238162516055368281e-03,4.404057689035820872e-02,2.430209955212213335e-02,2.763218474104858768e-02,-1.132311549899796439e-02,1.149686026672502165e-02,2.358351430467119092e-02,-1.097980569157304929e-02,1.962257734532834794e-02,-1.664103458019996346e-02,2.218183691558216555e-02,1.976070728764340104e-02,8.558657845068005920e-03,5.466249287059439001e-03,4.622272525301557300e-02,6.921402808207860989e-03,-1.023626444823822097e-02,5.753339463842621106e-03
