1.236873195710657888e-02,6.432179544994430509e-02,-8.726604770985881693e-03,2.392770368042103704e-02,5.562138861508340686e-03,3.099873818229533992e-03,-2.946246082191621846e-02,-1.487143222602278769e-02,-1.993803687389896981e-02,1.558392006846127421e-02,-1.599986116386706986e-02,4.241601658420961207e-02,-1.737915236665304314e-02,-1.193558808978591873e-02,3.109845929246547389e-02,4.044790123180019500e-03,-3.878806278716532413e-02,3.840613574883158104e-02,-2.806774902624060292e-03,4.861727754066254986e-02,2.253851723191055423e-02,-2.841437031513453781e-02,1.099307917117733555e-02,-1.941078243956953497e-02,5.644801007067845947e-03,-1.861415953251440575e-02,4.144528454282599139e-02,-2.200394486592577997e-02,-2.663602609419596715e-02,4.199423881663229274e-03,2.683044611158815970e-02,4.833422372193663802e-02,-3.322796860817407195e-03,1.697867080327104469e-02,2.290139664332788063e-03,3.305920447677799384e-02,6.769804516648780801e-02,4.521361112434243990e-02,2.044984042383921063e-02,-5.491884846303671242e-02,-1.096075929732532022e-03,1.812541652667065337e-02,-5.052786870732785263e-02,-1.805629555248788182e-02,9.673995334904405760e-03,-8.325991241767543086e-03,-1.200420292966006622e-02,1.236648076801729994e-02,-1.519827383940918104e-02,1.251395551440575953e-02,2.301127498345686365e-03,5.483990704055817338e-03,8.433813924090034927e-05,6.183874251183861699e-03,1.135066123255653973e-02,3.663152105203723152e-03,1.989456949359841645e-02,5.807561726702127614e-02,1.885644770755065189e-02,-1.723362977958195832e-02,5.672213318350980728e-03,3.198491847160283424e-02,1.898019049612042000e-02,5.201032510907482170e-02,-6.314710687049870930e-02,5.530591759573994654e-02,-4.697945904697096997e-02,-6.149682879163734239e-02,2.773056275395339651e-02,2.106252791800716090e-02,-5.402774030171164643e-02,-4.293699261034192999e-02,2.464447679092303389e-02,2.092138147829789713e-02,1.953218675223454895e-02,1.394493567364354925e-02,-3.207932734280027898e-02,-1.919482639362230176e-03,5.519487736455178963e-03,3.255975062968071571e-02,2.890976903091831487e-02,-1.902447191354209033e-02,-7.675328095578641541e-02,-2.143017052357307911e-02,3.911790491379630447e-02,1.181898227804049385e-02,4.217101921461775815e-02,-8.691061252830749317e-03,-1.527696035105310587e-02,1.441843419949720428e-02,-8.828531858135505936e-03,-3.086036825567955999e-02,-1.803606347917504835e-02,4.066536378729157519e-02,5.457696983817122288e-02,-6.523936044705173909e-02,-2.919614718356793731e-02,1.997597691235114548e-02,-4.812152466620233521e-02,-2.696444114666893266e-02
5.201373687498986320e-02,-3.569739375747608967e-02,4.937570628737569106e-02,1.707857687209807240e-02,-1.943912386771990200e-02,-3.152797044264705334e-02,3.720706477525842493e-02,-1.294156531788466860e-02,-4.579750001867287368e-02,5.283821589903469479e-02,-4.440829813393771391e-02,-4.643276794778642205e-03,2.875052403281531249e-02,-3.076899835110182002e-02,4.009523324264033933e-02,-6.836074823957124895e-03,-3.761744003373569678e-02,1.853113476317908362e-02,3.503980526116617922e-02,-1.534275828548767491e-02,1.292778822836512971e-02,-1.915843406319264752e-02,-6.855690906748115182e-03,1.245576545842351501e-02,2.100409312222436750e-02,-4.695259761061646234e-03,9.976278076227262231e-03,-2.507802921756453057e-02,4.898748824484981668e-02,5.432964926961741242e-02,2.037321475715997768e-02,-1.177772601666968004e-02,-1.253946527560319095e-02,1.480926740415955921e-02,4.899864165341889788e-02,-5.760143956841890650e-02,3.304540701451957625e-03,1.327024264748380769e-02,-3.478365120443793063e-02,-1.565857218205730927e-02,-1.940878613539306560e-02,2.324666201552168243e-02,-2.795114868423928881e-02,6.657627213119292342e-02,-3.526791599578645020e-02,5.773768433234127695e-02,6.753326774294799752e-03,2.420893574003155253e-03,4.817238008865682569e-02,1.819890281181170801e-03,-3.409164389807968487e-02,2.734929564832342883e-02,2.357457669156920801e-02,-5.364339582950985313e-02,3.141512609565987740e-02,-2.139170130337351289e-03,-3.029520296447572869e-02,-3.323061596415638475e-02,8.105927204453798260e-03,-4.365799284752419629e-02,-1.398796053592873088e-02,1.960807805071270934e-02,-8.010586259697607264e-05,-1.989378854282843750e-02,2.747906738915073185e-02,4.147357258574523031e-02,1.512856298361444154e-02,-1.672948800084989376e-02,-1.973360802840139899e-02,2.768651316991487671e-02,-4.551273422435797578e-02,-1.986856248618327700e-02,1.368257467004420705e-02,-2.104514050137159045e-02,2.392391163490917207e-03,-2.985837485372688088e-03,-5.202112793019373314e-03,-4.212340850403978321e-02,-1.853290745821735072e-02,-5.342052780158679931e-02,2.113119007719890113e-02,-1.487767246248940765e-02,-3.465691609875039270e-02,-4.741431606469265897e-02,-1.660108409048291142e-02,-2.635077907095630459e-02,-3.792359331519749941e-03,-8.192054240177996938e-02,-2.196836388334712925e-02,-1.717782716137262675e-02,-1.962690458395904489e-02,-1.899377261394731911e-02,9.969082110414473558e-05,-1.982061048551553989e-02,-4.055024542885372202e-02,3.150492751165100830e-02,-1.453509758211885688e-02,1.961637149458453355e-02,3.597079692149382502e-02,-4.054554278982475113e-02
-1.887343697298119946e-02,1.363327552569720130e-02,-3.221574848685592601e-02,-3.836467386464026408e-02,1.373763533529765227e-02,-1.341955046900814366e-02,2.576070598784716004e-02,-8.996041494269033448e-03,-2.383828346427885672e-02,-4.402062712126295768e-02,1.120784817751243473e-02,-1.597897140592997173e-02,-4.980154982924854534e-02,-1.212648694051019632e-02,-2.120992105228054498e-03,-4.919150677699016955e-02,4.041111557870089542e-03,-1.507707065365969639e-03,-4.263300340803342220e-02,6.104478284377469477e-03,-5.275987048387174687e-03,4.490269526018281915e-02,-2.138514681847867444e-02,1.545547064370812913e-02,-1.583599451486557980e-02,-3.839975663123438351e-03,3.162798921565377480e-02,-7.443954270001162943e-02,1.765616130912603388e-02,-4.231936341703630006e-02,7.567376721453248495e-03,1.475482813441210059e-02,5.614619584286640458e-02,1.244882757758381669e-02,-3.089005717314787305e-02,3.046406622808775846e-02,2.657638047153768057e-02,1.404719774169548886e-02,3.135237345776891588e-02,-6.996609771976734782e-02,1.467712461905533450e-02,-3.789780338935661713e-02,3.827232993479900286e-02,-4.864421058848413838e-03,3.236568340110749370e-02,1.537573668438857628e-02,1.184764465514509708e-02,1.861910659069440990e-02,-3.090743680742874186e-02,1.932813072055937845e-02,-1.740022627681695605e-02,3.201825275481243877e-02,-4.866312649317945660e-02,1.551083945524715617e-02,-2.826613668383827493e-02,2.597256786804355653e-03,-2.461586891764517421e-02,1.984190273904542362e-02,2.845990689015193489e-02,-3.762108468530662303e-02,3.958772037956333201e-02,-1.813607148711209038e-02,-7.458581679140334399e-04,-3.116147817861324339e-03,-5.890012711489664432e-02,4.568234069192730895e-02,3.767891944705067941e-02,4.594871822535226066e-03,6.860002570432997306e-03,5.405143243039142731e-02,-2.748184232706945423e-02,3.309325036243423307e-02,4.700134844718611288e-02,5.427076084804865683e-03,-6.098946925621954139e-03,-3.687764172877503605e-02,-8.460855289902550298e-04,5.997859671631264322e-02,-3.913678999224068367e-03,5.965221849007943528e-02,-6.026513586147371621e-02,7.322457567090997523e-03,-5.903123401951762377e-03,-8.600587332800356533e-02,-5.504869348899623510e-03,-6.118798265514780593e-02,-2.449593283946484290e-02,-9.997895959712874148e-02,4.236226949026873634e-02,2.170302912582301735e-02,1.064870481173555219e-02,-2.852339617953900466e-02,2.266032337168045335e-02,1.217482449880397978e-02,-5.560561801850124469e-02,-7.373653544346246702e-02,3.608899779590247353e-02,-1.042617032569411253e-02,3.708585684245994246e-02,-1.932472316941219112e-02
5.375667165653660179e-02,-3.725500499053849973e-02,1.814459737580914958e-02,-1.541406627532708809e-02,1.178319915140112542e-02,9.294962243296263707e-03,2.236510781200983303e-02,4.938068531034221081e-02,5.547737288488952673e-02,1.934099677406949519e-02,-2.399642003981996424e-02,6.730704054660860587e-03,6.094805420843404237e-02,-6.374663852780049211e-02,1.180745196667888630e-02,2.375077995936934229e-03,-2.572695609018612814e-02,-3.284536884639711191e-02,1.629207882397766191e-02,-3.417973245085746681e-02,-2.030016945168460971e-02,-5.336706558615864071e-02,-1.581975604357679227e-02,-4.670070713356344605e-02,-1.031883146755600486e-02,2.234493038135551904e-02,3.308256756199248055e-02,2.658877721843953996e-03,-2.168475531927048158e-02,-2.679076654186460238e-02,-4.136527301839801503e-03,1.032800769826157372e-02,-4.325708700387807110e-02,-7.333092012694912565e-02,1.367400421994739886e-02,-4.495629025284430397e-02,-1.314939969843780497e-02,3.212063187397658920e-02,-2.497737057209211894e-02,4.595290207218638567e-02,5.692242860772541921e-03,-1.475194716779607007e-02,1.284208853841038202e-02,-4.981096814702950239e-06,6.900136014028643294e-02,-1.274555150768722509e-03,3.005233142010247174e-02,-1.914854077055388017e-03,5.192224693975630925e-03,-6.437029765526370087e-03,4.206067387573491495e-04,-6.842692543210733384e-03,1.419858091587850556e-02,-1.369996947009612109e-02,6.132142763982776495e-02,-2.960224252308374729e-02,-7.654254565388139697e-02,1.991197834285696189e-02,-5.304965401687269412e-03,3.433861322070204565e-03,6.267495742646049528e-02,1.194213850647332306e-02,1.011442127692349993e-02,-2.940015109724302810e-03,1.369485642750851301e-02,3.432521264605910977e-02,2.670963402863544764e-02,2.576484427536575653e-02,3.089542755296279322e-02,-6.641433817890980175e-03,4.583865937097009180e-02,3.185111440229996399e-02,2.749628069073867601e-02,-2.612617783549765066e-02,-4.425600054055244675e-02,-1.643627427303065783e-02,1.199640617959583065e-02,2.804981438597851581e-02,-6.233707841622767448e-02,4.056977151842161566e-02,3.613741835072275393e-02,1.478621767182867683e-02,6.278605568121774227e-02,3.469707133056971343e-02,-5.901626453567170721e-02,3.263026183545744696e-02,-1.757849785464342049e-02,3.985255658925496852e-02,-1.291610314935996186e-02,3.814620699562537576e-02,-9.015911051852742997e-02,6.421637293140879110e-02,5.526440914167497082e-02,-1.716354478335537295e-02,-4.008765242245843075e-02,-1.232022857751252989e-02,4.739302981779553586e-02,3.149731070378161690e-02,-3.632352464970805411e-02,4.063689218231744671e-02
5.714172200471353408e-02,8.251668882905857996e-03,-1.770536784626876997e-03,-8.010016414585327885e-03,-1.460774401975069130e-02,5.433060414270744765e-02,2.125366584198321376e-02,-9.261158458307890140e-04,4.542224086051396825e-02,1.526842022001881523e-02,4.924653534633537111e-02,4.106710574059784652e-02,5.657627805374770141e-02,-4.569093304771912334e-02,-4.479812661318269273e-02,-5.567961288809041009e-02,-5.812180121028717728e-02,5.907427198907180474e-03,1.457355667976175002e-02,1.053749475547828551e-02,2.016318242804670743e-02,7.204576270919767211e-02,-2.902985082626781399e-02,-3.291108133735804603e-02,2.006956758443467076e-02,-1.801732480866909819e-02,-4.025228777944732557e-03,-6.118173905387180346e-03,9.465589047904942113e-03,-1.210641103725151359e-02,-2.370870293329521358e-02,4.830064064235227439e-02,-5.506419625298229759e-02,-3.030244319324634089e-03,2.253981727218348774e-02,7.775558724948937461e-02,1.750726465472781388e-03,5.745283806578817959e-03,7.296083763943288225e-02,-1.249353869710541007e-02,-3.064751145272179636e-02,-1.814301830248772271e-02,3.718035057239272526e-03,4.007624467891009179e-02,2.594730355042873873e-02,-2.473708872945216269e-02,-1.684440384580308814e-02,-8.545295959426654764e-02,3.057591346059365667e-02,-1.762431931623914191e-02,6.022565221673797931e-02,2.219881395216850156e-02,6.406554114463440530e-02,1.582532777713842667e-02,3.217888128071982878e-02,5.729335544868940228e-03,-8.186704001206784181e-03,4.313705689359757789e-03,5.940825737181645166e-02,4.088885981133797039e-03,-1.619681742506513811e-02,4.262217152227132377e-02,4.888269982276060438e-02,-3.892371280947098250e-02,-2.083868739816324353e-02,-5.561405224448006529e-02,4.276703063695216911e-02,-2.518088387884448789e-02,1.947671523303401691e-03,-4.750420397100291181e-02,-5.976394541242794831e-04,2.195199895187966224e-02,-1.188311154825253887e-02,-2.760845360453980171e-02,9.905414331205415063e-03,2.054030049793372989e-02,-6.747190865323550446e-02,5.759791991883593532e-02,1.380711267351106102e-02,-3.475645941056993565e-02,4.049422631623094543e-02,4.612509499420384962e-02,2.401093352939273964e-02,-9.573836350506608611e-03,-1.905740209533728644e-03,4.321247032123180093e-02,1.502570584554609873e-02,2.948526635675895527e-02,5.520218150029424127e-03,-3.483424671514835647e-02,5.060130522115888901e-02,-3.411104665106983597e-02,-8.263878786488328132e-03,4.873193408577641134e-02,5.658562524035765096e-02,-7.194530223302957050e-02,-2.388963550680852505e-02,7.420011111936947179e-02,-2.213158520719669259e-02,7.726298547358093245e-03
3.707536047073856089e-02,3.388065595053804668e-02,1.359250241497722902e-02,1.755318404773674804e-02,1.951782997555356197e-02,-7.846296502775688964e-02,-1.417710294812821875e-02,-4.022572844404910530e-02,2.050185747056015167e-02,-7.926155777678481340e-03,-5.443173509796391668e-02,-8.433740843268621931e-03,8.732102882746357181e-03,-4.025691199361485645e-02,-4.608976751580986554e-03,7.115202769074094324e-02,1.427735940877292815e-03,-3.567047304225808013e-02,-1.622626758381266266e-03,5.481786519047113920e-02,5.201737059776696814e-02,6.750410254417711815e-03,4.179206971553389022e-02,4.643208404728495914e-02,2.420584067263541195e-02,7.109112145311773795e-03,5.770199647476748767e-02,-1.343931457524713546e-02,3.271386176262777029e-02,2.098953193335755581e-03,3.196022345790256597e-02,-8.795878562377134474e-03,2.857600938205636862e-02,2.686574108399820623e-02,1.483355644196260835e-02,4.091653530786460574e-02,2.723833975089744522e-02,1.524827605570947334e-02,1.434385541468471276e-02,2.613614206478681243e-02,-1.386338066016886209e-02,-2.105723529608338838e-03,-3.989870982559217544e-02,6.262947301739495154e-02,-2.785106283541292915e-02,2.293000969909183076e-02,-1.340481299433836544e-02,7.262590902630715805e-04,-1.626631377410425738e-02,-2.278455659730197619e-02,-3.207850953975380226e-02,2.991208080987202422e-02,3.662957598124994690e-02,3.270483604907897801e-02,7.636348637244571615e-03,1.337347078605528178e-02,3.206784244579281851e-02,2.258484845039880271e-02,2.857471262372680842e-02,8.779445161220835597e-03,-1.288246426856207681e-02,-2.894481649463850285e-03,1.156677980562140738e-02,-1.767784671658258547e-02,2.332202001405918323e-02,3.730040756168585131e-02,-1.428058377267672025e-03,2.758320734934671670e-02,-5.526513000224686847e-03,1.223241253330582638e-02,-2.946713061656049300e-03,2.480336581537336688e-02,2.788184338349036784e-02,3.526518391193429053e-02,-7.721380940095557734e-03,4.293755266392688258e-02,4.483418702573599424e-02,-9.312839701702520581e-03,1.093790643603700583e-02,1.497450841157985622e-02,-7.590355938391256212e-03,-5.889733190386010897e-02,-2.456873452295150269e-04,3.990209109288493650e-02,-5.355508561803458065e-03,-4.263243759086071671e-03,2.012384311881827096e-03,7.821665800417354139e-03,2.627154366676247299e-02,-2.618140845646930656e-02,2.481699045903035944e-02,-5.116247616951039717e-03,-1.365934815934172729e-02,-4.514941383918557455e-02,3.511632418369202771e-03,4.458961012850283512e-02,-2.801569164735945999e-02,1.641901410400951541e-02,5.302556189002875092e-02,1.658204661652875125e-02
-1.959551680990054279e-02,-2.090224885719935491e-02,1.868003086958731560e-02,1.012539116125354272e-02,1.122702792751492651e-02,-5.670629671905182828e-02,-5.659475809393901130e-02,3.347651499280396986e-02,4.030846405697633729e-03,-1.799260313340499823e-02,-2.891257758644637504e-03,-1.670694138373849530e-02,-1.268451615997353470e-03,8.952817373947190988e-03,4.033606530274013585e-02,8.071234949429581529e-02,-6.019434774856456498e-03,-8.543987727374590530e-03,3.468392818245326359e-02,5.208625937997402727e-02,5.307144085292054420e-03,-6.571828091054157661e-02,4.443573321903491850e-03,2.836459777352494816e-03,-1.215234592544104687e-02,-1.459852312596587008e-02,-9.077497373675694897e-03,-2.183737187896007612e-02,2.385187470740457796e-02,5.595033971867029859e-02,-4.333650694355761779e-02,-6.119769776412638772e-03,-1.174906456544276036e-02,4.832703543415192704e-02,-5.692738730214494391e-02,-5.036224908576041048e-02,-3.669813206654962828e-02,2.303974196600910504e-02,-1.053057038176993462e-02,-6.701087825573492918e-03,-5.728309378895706655e-02,7.269506660697232225e-02,-6.047189846108393801e-02,1.385079687959306360e-02,-5.155327576166184728e-02,2.744018196431681142e-02,-2.653835747716901811e-02,-5.443716873253996724e-02,-1.034624264476408616e-02,-2.434762752232313976e-02,-4.095173248019121082e-02,2.982690233970610935e-02,-1.484456123414039028e-02,-1.785812812888747103e-02,2.431867471716290044e-02,1.699840608381373436e-02,3.552257996617745432e-03,-2.595612264851942727e-02,1.730854207252245647e-02,-4.626493645865502324e-02,-2.932626452509665485e-02,-2.435991528744151525e-03,-1.341740830177031406e-02,-2.930513072868552032e-02,1.648127642186417510e-02,-5.662485212871627531e-03,-2.697691316674076870e-02,-3.623505081166233932e-02,-9.856863336375621797e-04,-5.317179040247144162e-02,-4.383956664079380339e-02,-2.871085840898956673e-02,-3.111836571031702595e-02,-1.664765322553562327e-03,-1.130831485694633667e-02,-5.665891389416777280e-02,-4.601203974104347422e-02,-3.914994644103984150e-02,3.640973069782513227e-02,4.613954509755822594e-03,4.636609861414998229e-03,-7.355138143457569389e-02,-5.694755907334007189e-02,2.042295609263791376e-02,4.461209818240703673e-02,2.779604302745497524e-02,3.318645239296663663e-02,4.741065436251466411e-03,-4.912494529653390479e-02,1.250698113337849610e-02,-7.471262753524221534e-03,6.623438951958796062e-02,1.617335601729054731e-02,-5.295401518633791743e-02,-4.701739623658105112e-03,9.504463284816955931e-03,7.453467295208483778e-02,-7.990090489840392246e-03,2.044044044833672000e-03,-5.227737989713915345e-02
4.617835055041225739e-02,-2.064958147934671182e-02,2.930063296377245774e-02,-1.658424430172437264e-02,-1.717199040185828085e-02,3.286149516467551379e-02,-1.491333178463904140e-02,-1.803627250155249648e-02,-2.047291440009790103e-02,3.366615769677656130e-03,-1.513320088194378826e-02,3.192450029666017014e-02,1.769533855723944612e-03,5.561879458656004971e-02,5.143268411015597397e-02,-7.614579198538595946e-03,8.045623835416947436e-03,-4.667881101980366453e-03,-3.572618072872577825e-03,2.678332858902053235e-02,8.322491987617131048e-02,-1.072035230778741431e-02,3.869534761002822384e-04,2.482766920970399388e-02,8.636174516593831882e-03,5.838184881385116536e-03,4.475382876524942877e-02,-4.714019228260777315e-03,1.499370000068141022e-02,3.306625958674463267e-02,-1.446056828460674966e-02,2.118944747076158264e-02,-2.007540604396333694e-02,2.007830634369864656e-02,1.783345864933182437e-02,-2.726785103142259636e-02,8.463533708432585678e-03,3.262722039288752651e-02,-4.128483632628451860e-03,3.399701233453798765e-02,1.551428505255497865e-02,3.093354707260433101e-02,-1.149423003984641721e-02,3.761253852345568943e-02,2.126619928731047007e-02,3.046117114908761941e-02,-2.645032652986633454e-02,-2.280936845101801374e-03,3.631854319154866756e-02,2.029886680890261377e-02,-1.834627450128169593e-02,3.255670340054148473e-03,1.002341235192060614e-02,2.586680334798600531e-02,2.314945634158679585e-02,7.413682203492730216e-02,9.843858028272646846e-03,1.410031815136192010e-02,6.441011852087742337e-03,3.456306435810104633e-02,3.546834551516794831e-02,2.045473039721672909e-02,1.608113421000353579e-02,2.133135537706150851e-03,4.802915632958844674e-03,-6.239619372067565194e-03,3.600040284425175957e-02,2.963013065553918648e-02,-8.115636204653877903e-03,8.031378494063335857e-03,-2.711168219403991848e-03,4.352465074007758061e-02,1.897131213989807982e-02,2.109933247492440031e-02,-1.629782605980819796e-02,1.366263098745918413e-02,4.403340270068654277e-02,1.565410663987571241e-02,-1.970813102961727764e-02,-6.968782953863585095e-03,4.239909887861113141e-02,2.718038285574625804e-02,3.667776713971317160e-02,-2.181517643692161210e-02,5.967379555047711004e-02,-5.461370439646426149e-03,5.330756124392467543e-03,2.810028403730990051e-03,2.065929529950206317e-02,4.515708344005530533e-02,2.048235281098786248e-02,-3.478909827785529874e-02,-7.955302890317145562e-03,6.294446889336068052e-02,-4.093639646804229579e-03,-9.409140958803678678e-03,-4.659960432975258221e-02,-5.010110463614605818e-03,3.727890060424896707e-02,-2.723137712839381400e-02
7.025596248888829089e-03,-3.610091819179327144e-02,1.210981819334167736e-02,5.837241290388677645e-02,-1.089554059548007714e-02,-4.872215299890896717e-02,1.267911195475359028e-02,-1.903910696718467965e-02,-1.961586810128213704e-02,3.703645445110287371e-02,-4.308614209073599599e-02,4.116753393161356328e-02,-4.702333576265900483e-02,-2.045834775443682724e-02,1.333993500227661014e-02,1.628744519724769496e-02,2.016461809140492750e-02,2.077263458767107662e-02,3.943855487705058560e-02,-2.184930584945623264e-04,1.529021892065819156e-02,2.550351197979706941e-02,2.944233957620993533e-02,-2.446098861636051419e-02,2.253057210880914096e-02,1.928866537744388515e-03,-1.935658849606408313e-02,-2.862501574953981928e-02,-5.642171043624193832e-02,4.494799975869045137e-03,8.000200650702532501e-02,2.500689068247967037e-02,1.255036175675843316e-02,1.166487703217801777e-02,-5.121556292230475043e-04,-8.118002227408941535e-03,-4.373332601148752913e-02,-5.194382793394898383e-03,4.734244297502268606e-02,7.052380102327253375e-02,8.796985142589378026e-03,-2.676830101071737619e-02,-3.472167769634407902e-02,-1.051446443546068948e-02,-6.329148543379232994e-02,-2.394836295777263979e-02,1.782291468656489047e-02,-3.803576251312047046e-02,-2.204701292468254706e-02,5.050141006073290140e-02,1.678288873217035487e-02,-5.964623693493902729e-02,-2.125342151011663794e-02,4.863629444170985278e-02,-5.158170665844478281e-02,-2.000988185839936914e-02,5.030981695852846172e-03,-2.625697135431632676e-02,2.237385748521195789e-02,-5.248697463610064312e-02,-5.187701150243576725e-02,-1.202233549037770924e-02,-2.521723375730431163e-02,2.760688424893587706e-02,3.545829776503484076e-02,-8.969801275534896451e-03,-8.674278269236683492e-02,2.062572131839176398e-02,-6.072238416539896093e-03,1.548241861086496404e-02,-6.583105888949350448e-04,2.777227199696016835e-02,-3.034169552058359545e-02,-3.604152872608378660e-02,9.179261635011313689e-03,2.693999642515856885e-02,-2.961520121062936536e-02,6.409407183309226083e-03,3.944067274941993190e-02,3.132150055382071363e-02,2.720292646915352733e-02,-5.013229407750836170e-02,-4.261895703018341724e-02,-2.216689080042755916e-02,4.144543868420553015e-03,-3.099430630600121840e-03,-7.518400153635153293e-02,-1.920504758181850596e-02,-8.731714321571796764e-03,-1.131392505778063690e-02,-1.781095663445324620e-02,-1.814238198556735251e-02,-1.185873558642559777e-02,-7.597180872948140241e-03,3.230488179408806670e-02,3.827882184297699136e-02,-4.162200431161221237e-02,3.908826714490904602e-02,-5.672041452274276252e-03,-3.587646590895098020e-02
9.152143830150699655e-03,-1.828606508929954367e-03,-1.380749569643175030e-02,8.821299945112100194e-02,5.135818038663234400e-03,1.021350970550839732e-01,1.334535110241193492e-02,1.137237395235067561e-02,3.039288127576253787e-02,6.318897445218678299e-02,1.544944360630042673e-02,2.426276278125610170e-02,1.945380793308553249e-02,1.851623152126720059e-02,4.544527290599663372e-02,2.630403149518920070e-02,1.138708135256487862e-02,1.185103037337548529e-02,-2.066474060959174949e-02,-2.392608156877269266e-04,-3.769351431211969555e-02,-2.027927097177267476e-02,1.691193731315157600e-02,4.369862284699213562e-02,-3.713207149265065204e-02,3.119845688898263952e-03,1.060071832073494411e-02,1.035385406419525763e-02,-3.036144542442667515e-02,1.827126582273628022e-02,4.128177371176441381e-03,1.577732417669209034e-02,-3.842292311357827243e-05,-4.330484154188807971e-02,2.677991333402999705e-02,-3.886292510945541651e-02,5.950092885826788192e-02,1.002243912981416263e-03,1.124913874242986639e-02,1.721733914851267602e-02,1.836722003735192111e-03,-5.367265267780260696e-02,2.114521233165088387e-02,-5.871180928951956479e-02,5.326726740848992947e-02,6.710213053287701623e-02,-1.202440184938990617e-02,4.565593986289075319e-03,1.867484680156288393e-02,9.154634236044656426e-02,2.583764672012073271e-02,-7.340313088132416515e-03,1.104427964799603763e-02,4.146297714381200206e-02,8.117175750774217879e-03,2.312967976189286064e-03,1.809261720892815783e-02,-2.535684261247487040e-02,-4.541935857726401606e-03,-1.894571345636048704e-02,-2.600390118481165844e-02,-2.769401029264219327e-02,-1.164812036515514362e-02,4.372353494785844591e-02,-9.693979847051413523e-03,-1.349938269229232024e-04,-1.570335276441077801e-02,1.766837463838383249e-02,-3.412180094124489527e-02,-1.735573327160904941e-02,-2.615663595879661862e-03,-8.709613215558071123e-03,3.749425320266085854e-02,3.261730586599043830e-02,4.607879424438995203e-02,-2.692311042839793875e-02,3.122984163677443997e-02,-2.829831973728571745e-02,6.100169585545860834e-02,3.351631096730989939e-02,-3.574533159165250995e-02,4.186990723803565850e-02,-1.130578101385979151e-04,1.181548490364573573e-02,-1.224868359248157228e-02,-4.155376130549545688e-03,4.760562178724681015e-02,5.034269466730908332e-02,-3.286137898148029646e-02,-5.842011909900129973e-02,1.568294425858251465e-03,-2.159088291192755998e-02,2.495941244610621473e-03,-9.576616383646190805e-03,1.351185386605499106e-03,3.436184287062799686e-02,1.389027700701736881e-02,-2.800358569930804301e-02,9.629111182836082306e-03,2.480556958857067177e-03
3.400454999971835868e-02,-5.500555866403076741e-03,6.653635889501913203e-02,-2.101326275082222861e-02,-2.184953702753103869e-02,5.882673947835664711e-03,5.446532383422431067e-02,-5.164305772408049611e-02,-3.417569301291879108e-02,-4.347845023579272744e-02,-1.880046579950431923e-02,2.871479286973469339e-02,3.591763231974032244e-02,-1.998149888320700437e-02,-3.939796975026970544e-02,-4.105870356665770188e-02,-1.094928504826124006e-02,-8.991313905449747207e-03,5.283392918943415062e-02,8.125581851015162629e-04,-2.537833042472962403e-02,5.501556678271017804e-03,-3.776378108210293877e-02,7.318754654236426550e-03,5.590232438091409517e-02,-2.224737103568634466e-02,-5.697009156679452152e-02,-2.626585880749255503e-02,-3.104381044964417760e-02,-5.983642759414464080e-02,-4.258777317417930530e-03,2.348530432678343910e-02,-3.023278060246827048e-02,5.940426451771471661e-02,-4.636811822953870320e-04,3.499295459614688852e-02,2.962985716958735014e-02,-3.041088116491631743e-02,3.230387621668832226e-02,2.929615879644803522e-02,-4.414573619645939528e-02,4.652859530640988256e-02,-3.582099865639291197e-02,-4.114020171667338854e-02,-1.780945375902013433e-02,4.368777805627999111e-03,8.920094830991282669e-03,-4.973018183348795751e-02,9.039898590449910523e-03,-4.242634076836392792e-02,1.800217285663419098e-02,1.736428439849330499e-02,2.935835993292798627e-03,-4.263980109372947358e-02,-2.716806282114074891e-02,3.329572752081287699e-03,1.534820239005962005e-02,-2.559224122497477313e-02,-2.012040154684638371e-02,-5.574506105156606418e-03,7.877707596918385666e-03,1.103440800331943576e-02,-4.414398844547708783e-02,1.056538820733964740e-02,3.050379750194345471e-02,-4.414331219250448163e-02,3.771895158161349404e-02,2.291754931192595615e-02,-5.889305888884861784e-02,1.668258865527677548e-02,1.648948497203178818e-04,-1.224229471230255974e-02,-1.782318263733624619e-02,-4.158453018051728317e-02,4.204844309430465915e-02,5.814279686313901518e-02,7.047094554013507220e-03,4.339256648470904421e-02,8.700098344219064569e-03,-3.016791608777678532e-02,-5.192278790073125844e-02,8.932715970765574623e-03,1.880575870725082269e-02,4.276621796703095058e-02,-4.583561585502333308e-02,1.541561816518224534e-02,-1.550059351753680335e-02,-7.593710606302599316e-03,5.017946668551604567e-02,-2.684903596310774833e-03,2.908528858789968807e-02,-2.269197266289788364e-02,-7.864543383870575832e-03,2.429194951829978175e-02,-1.684213421994563628e-02,1.357516666512481769e-02,-2.934269538508941025e-02,1.415866896386955634e-02,5.740478482331733828e-03,-3.091767438165749990e-02
