8.733367084662114251e-04,-2.254464198306919964e-02,-1.058372742551771939e-02,2.265930966107714429e-03,3.639388145802668895e-02,6.537709397875228479e-02,8.258934211440938436e-03,2.865367363633886805e-02,-1.429571934516840094e-02,2.376209876578182570e-02,-2.713444608611385866e-02,4.617508610743540493e-02,8.866479305669184002e-04,-2.530315003663892101e-02,-2.366168887554988970e-02,-1.518026474019601576e-03,5.901205946977374633e-02,-3.762362938513630090e-03,-1.411401864566941798e-02,-1.382713992764814624e-02,-1.623526233340538347e-02,-7.900639879360210616e-03,-3.733286700733770558e-02,3.262694944549924397e-02,-4.125529182317244636e-02,-1.809214949183892210e-02,-4.893035656600676353e-02,5.770973479528911793e-02,9.179495470728128758e-04,-3.425022498726223302e-02,-1.893899991295263513e-02,-2.485287637123242618e-02,1.207467306830995075e-02,5.968664071594547565e-02,5.552343932537293775e-02,5.262354536477505118e-03,1.012367033255586954e-02,-2.362821973881494564e-02,2.373753023114851327e-02,-1.996277280199743043e-02,-3.482264221407448124e-02,2.171859065066773786e-02,1.025780632258339355e-02,1.542235117465310182e-02,4.043505090660381995e-02,2.328635229937827886e-02,-2.491233251664166232e-02,-8.371460490424668596e-03,-5.111983729353344495e-04,2.615925916293359438e-02,1.294094016803480802e-02,1.866388022627992957e-02,1.693516670097479360e-02,-2.685560454252477677e-02,-7.110545824103852233e-03,2.056756153533734893e-02,2.384622312041928191e-03,3.273036022925965814e-03,-2.090494287780722549e-02,2.227173793708564151e-02,-1.085112845670526890e-02,-4.553855379627314015e-02,-8.461998080663175881e-03,-2.796193830495725258e-02,-5.588967671869456144e-02,1.567876927110792989e-02,3.429011045467136864e-02,-7.063225747224186404e-03,-2.269628560316824459e-02,2.561942371842953689e-02,1.663217258191301146e-02,-3.792795567312887139e-02,2.380994623694917059e-02,1.478084039343380285e-02,-4.046401078571370408e-02,5.731120536853256259e-02,-6.460232576645516533e-02,1.624680119956955007e-02,-3.107016539951298201e-02,5.517433650788304556e-02,1.822702633467419148e-02,2.753001316580015387e-02,-1.823223223403442825e-02,-6.487683988620414647e-04,2.063243403954531305e-02,3.843691794836713582e-02,-1.458773627490463944e-02,-5.906535137024409438e-02,-3.042741307067175355e-02,3.792924121772404955e-02,-2.163684900588889667e-02,3.100349157765943525e-02,-8.439921328242668691e-03,3.116858045773013980e-02,-4.082172631088029635e-02,-2.496234368182999666e-02,4.730243926131199456e-02,-2.149625888180417901e-02,9.157546250251469636e-03,2.510575413799960923e-02
1.435692596532529884e-03,-2.609404741437144210e-02,3.027046760637246581e-03,-3.090107493976035347e-03,1.048160347790447200e-02,-4.429536684752320014e-02,-1.261736635449197362e-02,-3.259875350933571364e-02,6.844628521039730629e-03,6.911205158102097512e-02,-1.765539171144264383e-02,6.651421325367309900e-02,3.616465022029125009e-02,-6.478204507614235275e-02,9.539288424348438267e-03,-9.826245436573970496e-03,1.008671550469661220e-02,1.951800504263618424e-02,-1.903835015286989285e-02,-4.461767804878375571e-02,4.272602463528444444e-02,2.239749687570138491e-03,2.584521738671235330e-02,-2.242057781719438195e-04,-1.502103656160954162e-02,-7.613046664532112547e-03,-1.637939971473566583e-02,-3.586701200918970822e-02,-5.493307810072012992e-02,-3.010699432096762898e-02,5.384958946612537767e-02,4.394981330741725561e-02,2.153581091753219851e-02,1.902998262464546770e-03,-5.006418589797215733e-04,6.736555351842359041e-02,-3.535027273317960239e-02,-3.621114039766584747e-02,3.875140603099193337e-02,2.191939069371893686e-02,2.502325001166467652e-02,-2.278766423641032449e-02,-5.594483141982036292e-03,-4.328398357663994223e-02,-2.296505404797742969e-02,-3.094412223148452351e-02,5.474592580487462612e-02,-1.840578097421914638e-02,-5.187118189347353359e-02,-3.506551015068966586e-03,-6.945113260894335803e-03,-3.348816993459203389e-02,-7.381620295622387529e-02,1.781084510263994392e-02,1.229379080592662120e-02,-5.366886344164961686e-02,-3.748678298588239283e-02,-4.804776630596700737e-02,5.503700830960183733e-03,2.767832336754579362e-02,1.852491485709041596e-02,1.527872886191969024e-02,4.209448878475160333e-02,-7.051251616562220770e-02,-6.533117533871053879e-03,-2.103352148795780904e-02,-7.124121236287099014e-03,-6.557695089997993103e-03,-3.892901131902050393e-02,6.116401478877643572e-02,2.760185759345698195e-02,-4.574821714080038598e-02,2.590810771967845191e-02,-3.918497766375390878e-02,-3.069367932522984108e-02,1.378837917194843110e-02,2.443699835378394455e-02,2.663533084223863173e-02,-4.671068367484491196e-03,-1.044615905536743806e-02,-3.777878869066069595e-02,1.543850881833659129e-02,1.885273052273520739e-02,-2.939151000127898303e-02,2.659960263468131442e-02,-1.443049041637615125e-02,2.346613397428665149e-02,5.555406646234837403e-02,-2.718536514154624648e-02,4.304664335940428660e-02,3.071246800861477527e-02,9.579936115532768082e-03,-4.019184801605119386e-03,2.394317657612346842e-02,3.003137531583056907e-02,2.673660720335311811e-02,7.615159918334103674e-04,2.569717189221985137e-02,-1.712233106959065720e-02,1.491112985946600571e-02
-1.694395275402704390e-02,8.607004834143586148e-04,-7.945063777970015270e-04,1.518809336126892076e-02,5.161379844806744666e-02,-1.439552871549237487e-03,5.523183426106516303e-02,-6.127088694349562548e-02,1.940521293336190667e-02,-3.196803992516653731e-02,1.007669303131998985e-03,-4.389479673158448031e-02,4.014912896663206526e-02,1.596220586444688087e-04,-1.489371416899918678e-02,-2.484577924599553136e-02,-2.693460159870776291e-02,4.432294962475858552e-02,-6.089507846223768221e-03,7.599995585247010244e-02,7.892758789727412523e-04,-6.409013531943094644e-02,-2.810362144177722815e-02,1.122659935145806261e-02,2.279321952417986963e-02,-1.887414275241454213e-03,6.528087556628310584e-02,2.845116318625798887e-03,8.398419553857672248e-02,2.939611536415251067e-02,5.870158739866172121e-02,7.515837232211654284e-02,-6.939805796560141911e-03,-1.206533702043848834e-02,5.335741988881399084e-02,-1.783498429652590964e-02,-6.843112452815809090e-04,-7.422776300667977001e-02,-3.824175320655451293e-02,5.846119974393063079e-02,-6.813043524784659702e-03,4.086472890758048766e-03,-3.784274519309282353e-02,-7.214880323113759264e-02,-5.251229451601160600e-03,2.412436869768393166e-02,8.551456272435774709e-04,-6.082843588063059290e-03,1.829154766727587519e-02,-2.832028622511210611e-02,-5.446459204581115265e-02,-1.032129567963530753e-02,-4.358089908555952581e-03,-1.344815419050254465e-02,-3.466310427539462391e-02,-1.511885462088990040e-03,-4.629103127608601848e-02,-2.046488073728115753e-02,2.054195120985664869e-02,1.366321309334189976e-03,-3.084871101125401249e-02,-3.631669640359375117e-02,3.257371009295298436e-02,3.457425919806867559e-02,5.038762399402674924e-02,4.146891338858504916e-02,-1.424558373186507985e-02,1.429185525454494676e-02,7.468719790468303366e-02,7.182245017831503930e-03,5.103263772730864782e-03,-3.458688634939941896e-03,-5.748484155154317404e-02,-2.781133253979022057e-02,-8.270201312440918218e-03,-4.689418148455489974e-03,-2.104755645666603683e-02,6.531273504599505175e-03,4.504137765735389404e-02,1.437033559245830781e-02,3.496944129595863648e-02,2.116020521374612027e-03,-3.997672329553963837e-03,-8.589185441108701524e-02,8.416531219569162864e-03,-4.567387916480156185e-02,-6.098255706907387830e-02,-2.317354726759012287e-02,-9.909792054822740698e-03,-3.033386134265217762e-02,2.369555873660891473e-02,8.368722650187425047e-03,1.313516686919601918e-02,-6.179338845000468400e-02,2.037194335884751420e-02,6.357446518188017773e-03,-4.686176465827059795e-02,-2.081547244631298116e-02,3.259814213267055692e-03,-1.310672871387222500e-02
-1.132892753166331139e-02,3.841181871886961696e-02,2.555267696376656988e-02,5.140298363508900154e-02,-3.159339103144154226e-02,2.541471096347106343e-02,3.161148818591116155e-02,2.330327144383324139e-02,3.740742269272182008e-02,-4.376063199281542138e-02,6.064730479522149886e-02,-7.482103820709277812e-03,1.955274250852255535e-02,3.576521026341301229e-02,-7.029382306734026885e-03,-4.888169096330075014e-02,-2.892388000774427474e-03,3.222523998381555260e-02,1.055041686708101285e-02,3.418623121592748865e-02,7.242502168264950205e-03,1.471666987799647233e-02,-6.744626895336554295e-02,-2.663185543063216823e-02,-6.705635119619307452e-04,3.489920626103566043e-02,-6.873325718084157682e-03,2.801027050345941335e-02,-1.808145204394754485e-02,3.673288516783883989e-02,2.857880560532732872e-02,5.184006164984375498e-02,7.943021688611091868e-02,-6.621339895108115624e-03,-5.364492669732041745e-03,2.463556384408214367e-02,-7.408423758235756218e-03,1.646898066603940530e-02,-1.197670523978729834e-02,-1.150403716855049989e-02,-2.856655961704879232e-02,3.581797146412146575e-03,2.570716579148268205e-02,-2.484782742826866994e-02,-3.332063231592795327e-02,5.459078924374382615e-03,3.279535767961615222e-02,-7.132936552058845130e-03,1.724171638750773144e-02,2.208702338753899819e-02,-1.013708339604623386e-02,-5.984299147947919062e-02,-1.063290045686188061e-02,-1.320847926643891387e-03,2.610534730433021477e-02,-3.805832391212293666e-04,-9.531068826814773076e-03,-2.443382706423534792e-02,2.600795533251947303e-02,5.766661497535610116e-03,-2.840580712634296554e-02,-1.058665317292271533e-03,4.128166303987204633e-02,-5.751962620359522133e-02,-8.540132773084855439e-03,-1.124043102905172495e-02,1.288766356841977538e-02,-4.705763218812336612e-02,-3.770811720541851486e-02,-1.379921596678809932e-02,2.112927700374789622e-02,1.955227220229729945e-02,7.724578340667734647e-03,-4.371862858251244349e-02,-6.444991332297495684e-03,-1.023255812817194278e-02,-4.973370365459815756e-02,-5.182057192008339419e-02,3.282453166140719691e-02,-3.537055093359756791e-02,-5.386877056745174169e-02,-5.126542627475225156e-02,-3.275934839252034325e-02,-3.771121875133481849e-02,-1.146611064374241339e-02,4.881638826986675855e-04,-2.478474174715606174e-02,8.675824003745200019e-02,-3.376764251645777287e-02,-9.150435282326794054e-03,-3.295508772278773341e-02,5.042081625583993976e-02,-1.531566125080353023e-03,-4.159640554179046962e-02,1.378088788383746190e-02,2.526071314951574762e-02,1.042989468920699388e-02,4.181371053920689140e-02,-1.258130115754010729e-02,5.153661676799111031e-03
2.056983941753730283e-02,1.987438393192283992e-02,-4.334197526247333954e-02,-2.943874584913897322e-02,-3.789771405769393198e-02,-2.676926376213508221e-02,-1.292776120065547429e-02,-2.634652433418036357e-02,3.681155552219365044e-03,4.678190396358380965e-02,-2.059756225859630044e-02,-2.407005456516232364e-02,-8.099502598560223698e-02,4.064535606839391607e-02,2.247176055215896126e-02,-3.188266546296890380e-02,2.810614120535182003e-02,-2.266783480153778535e-02,-1.398817516298269878e-02,-5.403003379926673427e-02,-3.071053509567263015e-02,7.299353778184580754e-03,3.265039114897227979e-02,-4.239771908812263457e-02,-2.033325257187576160e-02,-2.001086099065070220e-02,-1.148213762418563537e-03,-1.549271638032372013e-03,-4.952829559526541157e-03,-7.319023829595756696e-03,-4.795368202192983043e-02,7.395950322680379689e-04,3.846169544919389102e-03,5.097305006923621984e-02,1.110643351411465599e-03,2.096206109295210840e-02,2.857442286499744383e-02,8.162002550523342337e-02,1.834149851442979859e-02,1.161025301444483342e-02,1.147470080011164795e-02,1.849123430098286933e-02,6.072093680610663596e-02,-5.008475347532576581e-03,-2.421407354454783653e-02,-2.357482755654784559e-02,-4.976427473325253231e-02,1.414814762326272249e-02,-1.985935627218656310e-02,1.038965958824423184e-02,1.458148248831821377e-02,-4.232424284415119142e-02,-1.421829861970620853e-03,1.396190577164886822e-02,4.959322413908268806e-02,4.579633689690246201e-02,-4.999377029850471388e-02,-1.652316920620639645e-02,2.479062293266412476e-02,-3.006352205645136319e-02,-5.663899726470955458e-03,2.752926127535089765e-02,3.860557382486634517e-03,2.034636402983290224e-02,-2.000226333379860610e-02,4.275603036908790650e-02,-1.770710093766863710e-02,9.382743480283117776e-03,-1.139553686697741645e-02,4.625680628493666685e-04,2.008136934941149448e-02,3.230773962034295260e-02,-3.642156411155331262e-03,5.325231111437026855e-03,-1.011193992271096874e-02,-3.045418391748418163e-02,1.053483889799025977e-02,6.903090875198082677e-02,-3.316450171992051804e-02,-1.703760939006018077e-02,2.926129765094999391e-02,4.491360996428215430e-02,-1.472442127065812754e-02,-1.521895712823816485e-02,-1.420785674682996727e-02,1.864088854901472733e-02,-7.237585257382877536e-03,1.018880790356551692e-02,-1.134626741819290581e-03,-7.617681534482199229e-03,-1.629056327670632548e-02,-5.855211283654659232e-02,2.131670741025059462e-02,4.361932219778982822e-02,-2.413903412218400615e-02,3.791633291798610778e-02,7.766285497204365729e-02,5.556203297957618831e-02,1.193635352040810227e-02,-2.437893350100654201e-03
6.326644734785454895e-03,-4.462940987038457354e-03,1.137262997923314985e-02,-1.090907286037399587e-01,-4.292117710905714312e-03,1.012858571993271138e-02,-8.364919630539290052e-02,4.679710554572490827e-02,-5.063841021262909664e-02,2.554971545181322634e-02,-2.568230711499987218e-02,-2.329811042975181781e-02,-5.273448260898774137e-02,3.537740140675016409e-02,-9.884682973800408903e-03,-2.288157103657442043e-02,-2.663940052914357329e-02,1.799445813462724822e-02,6.142169278598985649e-02,6.452875809295883190e-03,-1.918792988762471098e-03,-2.399844658252664117e-02,7.654723139812345291e-03,-8.566429905652482232e-03,2.197460676910198939e-03,3.487369856996724859e-02,-3.433747588064910844e-02,8.610563731442333682e-03,-5.544518926667530573e-02,-5.272592637101333746e-02,5.959102255470583032e-02,3.563168127678018049e-02,-5.227648614698300611e-02,3.011590824743532943e-02,-2.718240565353482671e-02,2.595983901121636569e-03,-3.540387387943036424e-02,6.972686283430554709e-03,-7.384429602698692682e-03,4.211522297068207715e-02,-7.689635690196050533e-02,5.504687907671818037e-02,2.249530257701343183e-02,7.275375423515534866e-03,-1.389680284264756087e-02,-6.515730384094300595e-05,-1.489324513845115966e-03,-1.539789004626243747e-02,4.821592296361612573e-02,1.251778429172986651e-02,-2.996040371117968462e-02,-2.797204562312148937e-02,-1.823143242099098046e-02,-4.129896653926673315e-03,7.427562549118217616e-02,1.364805373764257576e-02,-2.858985664260263460e-02,-7.244694068326079650e-02,-8.425871874601094380e-03,-2.463067610644316049e-02,2.802103288216549817e-02,-4.282963122886306040e-02,3.628977383734924289e-02,6.750097373503316511e-02,6.162946083610472414e-02,-1.205854223273428345e-02,-4.400909875914709585e-02,8.925747997927734739e-03,7.632314670312238813e-02,1.452478997039083689e-02,8.622867632868349078e-03,5.712651214611291078e-02,-5.235761019184453219e-02,2.718611065121707970e-02,-3.204743380305956346e-02,3.711364854873152458e-02,-4.674797782049715245e-02,-3.565707188284267942e-03,5.830367296391109067e-02,1.511172197683248279e-02,-1.735221015794568070e-02,-1.112601977407195715e-03,-5.958893668924321145e-03,1.180755126215984841e-03,-3.449201851776830755e-03,3.751909879818366572e-02,-1.060008076611901745e-01,-1.216620590400324187e-03,-2.912200498301437211e-03,-2.216450066938028748e-02,-5.841529366079455804e-02,-1.264074204469000338e-02,-2.221353895668252629e-02,1.370587458244814337e-02,8.203726194434995608e-03,2.923250560144197152e-02,-4.727221472936775012e-03,2.321457611412137273e-02,3.157089706434915849e-02,1.087375782158908838e-03
-2.955200876592194159e-02,-4.885342471927366960e-03,-9.627840974067304602e-03,-2.303232252218832821e-02,-2.699225516408102626e-02,-3.521642572894307516e-02,-5.855260643480052207e-02,-3.130091052533164053e-02,2.687668402859982528e-02,-2.689219613189713053e-03,7.892354066648390662e-03,1.128365272339830905e-03,3.278763648963624322e-02,1.771573489411000166e-02,3.541273347495251661e-02,9.798570003292077918e-04,1.104323468991928910e-02,-2.791079298522726113e-02,2.045139382404794967e-02,-4.100040806691398684e-03,8.149632839735876724e-03,-3.377428981038258643e-02,-2.952391270440457571e-02,-1.446738905941585482e-02,-2.764252822979635857e-02,4.465380491676029448e-03,2.442693818596553337e-02,-5.654507505043986082e-02,-1.785428626433306978e-02,1.746085411865566650e-02,-4.262861852430496756e-02,3.937862893657171140e-03,-1.152917150853140921e-02,2.285746775776054118e-02,-7.621815958882586714e-03,5.555909744575951610e-03,-3.639514151845273278e-03,3.430209645034045657e-02,4.397538914657372205e-02,-2.399638842981872619e-02,3.084237998635358524e-02,1.495735885836995543e-02,-4.684514662210777919e-02,6.362004226153909064e-03,-6.117289690063044266e-02,-2.079036807796440928e-02,4.084349601208124569e-02,1.929269383266319846e-02,-4.117159372811322882e-02,3.970281089224581700e-03,1.719760232398298214e-02,-1.104210844669522478e-03,-5.946966056619387014e-02,-1.606804753724313042e-02,-2.732737489966619027e-02,-4.424694779248848631e-02,1.388502398689325269e-02,-5.153001776701743308e-02,1.099070209051203340e-02,1.019975566704485991e-02,2.056805760816925871e-02,-1.527487706995299226e-02,-4.017875110326814964e-02,2.649105088130778232e-02,-4.198497228229646633e-02,2.903116853552413154e-02,-7.483126517849159054e-02,4.333457296069837678e-02,-7.249775750899574434e-02,1.117140724709629607e-02,-2.868375318968470391e-03,-1.466697482245370859e-02,-6.471227988012537291e-02,-2.430290892252420787e-02,-2.695280705625982889e-02,-1.004460136892819933e-01,-1.633871720440066913e-02,2.579032995117627389e-02,-2.315010464730859682e-02,8.667716035743237152e-03,1.927241812572196358e-02,2.485846827710591275e-02,-1.842866662663689842e-02,-3.425032691112066263e-02,1.921298730177825424e-03,1.629215803586082922e-02,2.397084414497931831e-02,3.367810985765517379e-02,-8.259920896075857721e-02,-9.223488143671030107e-03,1.608428561792719924e-02,-1.718834527846563667e-02,-1.424815528369890484e-02,-2.469184388359867838e-02,2.062101410455991282e-02,-1.165080542016478119e-03,-2.635164410361672330e-02,-2.210742983256995184e-02,5.325229402904266274e-02,2.817796778127758250e-02
1.946208269163790527e-02,-5.952188412192058187e-02,-8.555102459264040185e-03,4.490464696195404365e-02,8.828289461072062489e-04,3.123269005859626024e-02,3.629929531065471948e-02,-1.786175837277659620e-02,2.818486013342939508e-02,-4.820327580001863149e-02,-4.262124698166055298e-02,-3.466853167615246284e-02,3.870732384189173522e-04,-1.341153744746962978e-03,-2.810860933519455235e-02,-2.291673201987424330e-02,-2.950328494070181273e-02,1.090364770901471568e-02,1.214809873160604264e-02,1.310758646795882887e-02,-2.527428980174125858e-02,-2.391177261251118541e-02,-3.942709956937647149e-03,-1.962512568771292241e-03,-5.461275498894051922e-02,2.967632124217127118e-02,3.926756560413493385e-02,5.392596354056807678e-02,-2.388801285097334054e-02,-2.594218803971365048e-02,5.792055705727271880e-02,-3.226182784291628525e-02,1.002649704049538709e-02,2.318682482437569442e-02,4.036323497609591200e-03,1.362559798936520059e-02,-5.327351489423209907e-02,-1.808401320081573505e-03,2.730626612858999547e-02,-4.326070668310289663e-02,2.575318829919001976e-02,2.979776888964396839e-02,9.535395830197286246e-03,-2.581543444657793604e-02,6.637128123607635688e-05,1.022109405260226457e-02,-2.720813612080064895e-03,-7.094081159084150712e-03,2.069941149274833608e-02,2.512074550680611432e-02,5.792560179809726553e-03,-6.708736251842037368e-02,-4.631632282831568692e-02,-1.799636519484392426e-03,-1.635634612780816760e-02,1.020556450846023429e-02,-6.815115822430128922e-02,1.384272304080556154e-02,-3.184843735118713434e-03,1.932258635451835835e-02,1.425003084291413466e-02,-1.159146633363327371e-02,4.463440206232648783e-02,-1.407712772622848711e-02,-4.220931838280727461e-02,8.728186613743742217e-03,4.443174594592169679e-02,7.701147175184570176e-03,-3.987000295898664864e-02,-9.015636400568427869e-03,1.493543645965636490e-02,7.181377896921279508e-03,1.478760073173500042e-02,-7.159705054168573855e-03,-3.714396122226793634e-02,6.600799845697994349e-03,5.702506933422314683e-03,-7.291279082092576129e-03,-1.783220577979283128e-02,2.429022747209837532e-02,-1.368698066159091710e-02,2.498261425746340497e-02,6.208646921795001397e-03,-3.442585478728844156e-02,-1.489146354792062962e-02,-1.716807353706111330e-02,-3.024361675766545909e-02,-8.038305712943413436e-03,-2.492466404618636638e-02,-6.433905484843543965e-02,1.282540491934903125e-02,2.837948802215579588e-02,7.644847791267525214e-03,-3.083528199741180503e-02,2.554502666010731102e-02,-1.136037673359761857e-02,-2.390148741628264628e-02,1.068481559647465641e-02,-2.236002700811636976e-02,-2.889013938223414929e-03
7.391745273483902104e-03,2.479818328587244172e-03,-2.308480842019408272e-02,-7.444189190991186769e-03,3.676001919240843435e-02,2.727420481036062477e-03,2.299181926889114214e-02,1.952099389227806778e-02,4.347529358979700803e-02,3.486735507673496826e-02,5.924764477518431466e-02,-4.766237520583260084e-02,-2.911600839923822459e-02,-4.217514503552070165e-02,4.458639073957865358e-03,-5.555300845502812073e-04,-3.654587049010530470e-02,-4.848078891468950852e-02,4.924202726494869564e-02,2.756507632391940257e-02,4.369949374526365532e-02,-2.017740963384742712e-03,-5.201287956249205785e-02,-3.421380995901171507e-02,4.191472584159847831e-02,1.284591265085872382e-02,5.980067218722753819e-02,1.654470040216543883e-02,-3.203512508114448459e-02,2.215887426455050851e-02,-7.429908718476405105e-02,5.235647080222104524e-03,1.825589238846964113e-02,1.449416113840145542e-02,2.879851594251468805e-02,4.716534016453932665e-02,-2.217932877059339628e-02,-4.349391170421940123e-02,8.444291940325327622e-03,1.491756173747256151e-02,4.287573359322238015e-02,-3.055720742642898877e-02,-3.227448494566639153e-02,8.049487039571262548e-02,1.034155662609908682e-01,2.337539221329854380e-02,-4.475710011487161848e-03,-2.430891458587046416e-02,4.016260806697291574e-02,-2.119015922745589794e-02,-5.398052259456225660e-02,-5.430833472747975676e-03,4.292829743160121725e-03,-7.134733850762470242e-02,-3.802452116239754803e-03,7.557292028625068638e-04,3.069469852260570120e-02,1.531806534708138497e-02,3.504844509971298278e-03,-2.568186618647571098e-02,3.354712836838222995e-02,2.979706123518401778e-02,-4.223873978317400912e-02,1.791039091921254461e-02,2.516065289889973799e-02,-5.654010969954425050e-03,2.114722410432617189e-02,-5.960288137481385001e-03,-5.006838636578113573e-03,4.124133330986991947e-02,4.684157367095972101e-03,3.320889870775343283e-02,-2.528783085072092846e-02,-1.395716138133701496e-02,-3.179030788551107101e-02,1.996380831109241180e-02,-1.314501682803877712e-02,-2.321227812305932600e-02,4.640253515409320691e-03,-2.943214925098117454e-02,2.917560910243692171e-02,3.415230750172342650e-02,1.380185148476148135e-02,-7.546121631763566193e-03,7.627118969285709427e-02,5.079425864642751060e-02,7.476467614345814333e-03,3.111210236087889880e-02,-2.239136604315158235e-02,-3.194547416222578984e-02,8.021565204752194311e-02,4.218031352431979991e-02,4.250796663172000389e-02,3.510522733577599308e-02,1.286895003329698028e-02,5.460592609820467784e-03,-3.034217471873418628e-02,-1.498051322901685668e-02,3.404881926153750793e-02,9.805759543447763182e-02
-9.305721840671596010e-03,1.389192143517606857e-02,-5.403549725810351950e-02,4.994847569722180719e-02,-1.855805795733401348e-02,-1.444209135398874001e-02,2.477482882928577074e-03,-3.616453459995176006e-02,-7.025235718842411103e-02,-4.313112754354353311e-03,-3.921934976397230266e-02,2.466563772714695096e-02,-2.866758321273724791e-02,2.964743907284647737e-03,-2.144625301058913219e-02,-1.912783533549333725e-02,2.663009431667720181e-02,3.957593855859181664e-02,2.844303209569174623e-02,-3.656950658777556595e-02,-4.142693104223602041e-02,6.653767382691781751e-02,-3.391547526368415074e-04,-6.946215916152323477e-02,-1.753925421192886920e-03,1.170967592481184961e-02,-2.638067861308618367e-02,3.461103025066221417e-02,-1.124824193307103794e-02,-5.119356259466664033e-02,1.902211460459309056e-02,8.838364793655482943e-02,6.325762774626166041e-02,-2.912080014993035162e-02,-2.301011891629439407e-02,2.967493219168960625e-02,3.284804260888091881e-02,-8.986816307888801161e-03,-5.138306521604418114e-02,1.604506255424316755e-02,-3.451413778898542589e-02,-8.650629876306549851e-03,7.126757246428965832e-03,-1.449542211369384340e-02,3.486896444972013148e-02,-3.206667454486410163e-02,-5.646391217172352234e-02,-2.029036760362670083e-02,3.143880547337240140e-03,-6.383390378370454310e-02,-6.048481845069506209e-03,-1.485709194187818764e-02,6.910364660574895568e-02,4.593560617688812603e-02,-8.805925249488855827e-03,-2.237792489276297161e-03,-5.165804403096613956e-02,4.398699394098464638e-02,-1.857636654109002389e-02,3.090461228659608164e-02,2.431877790460063027e-02,4.752186447554813953e-02,2.564080426956935263e-02,-5.332345333112381049e-03,5.939638127605673763e-04,-6.789391342389697846e-03,-9.126755293496793126e-03,4.486836283980871060e-02,3.937349265936998521e-02,-1.412435506436537924e-02,-3.206751847644061931e-02,2.276757285239742676e-02,-4.194193099440430422e-02,-1.931068372628967286e-02,5.790346652542089842e-03,-3.157285454219433025e-03,1.567264920679448115e-02,-1.994468996252031848e-02,3.617161375915097649e-02,-2.386650327393700227e-02,-1.972334673138835884e-02,-2.597543085986619982e-02,-1.903822555487356613e-02,2.415041633968484196e-03,-4.818870014340652375e-02,5.729468242924759883e-03,1.585136784521056288e-02,4.512739683091473303e-02,-2.618306978325116163e-02,-9.845014979118549281e-03,-3.573563135137012344e-03,-4.227261489719213311e-02,5.028487400965223064e-02,-7.528498221082720711e-04,8.874605587330592835e-03,5.277563873522745502e-02,1.288291482189373761e-02,-2.817726477471987553e-02,2.956608248090882365e-02,1.485972542680881296e-02
-3.821825438110117851e-02,2.047274644963672716e-02,-6.137046481217067230e-03,2.139077841520204554e-02,8.360033826353875305e-03,-1.305508904532810474e-02,2.261888390212212635e-02,4.614832683243397238e-02,4.571826417129741527e-02,-1.199909527710508843e-02,-3.525251879798308591e-02,1.827785105798254012e-02,7.460529852938388440e-02,4.454583127887368904e-02,-2.708335702124278419e-02,2.026562183540578724e-02,4.093664487695169302e-02,3.145220384328991162e-03,2.564424482248264109e-02,-1.275719912785047185e-02,2.697684333900358597e-02,-1.684925092112452699e-02,4.799373389943880491e-02,-1.905721148582879484e-02,-5.294349746256787892e-02,-3.082360408602300220e-02,-3.229827887210295206e-02,-4.590968439048564997e-02,-4.681797486899558561e-03,4.965974670654722117e-02,-5.474520210248265059e-03,1.447820537567699045e-02,-3.825246145727796698e-02,-2.429666640844408212e-02,-2.456693074554471695e-02,-1.754754365717154513e-02,3.001770754073522507e-02,-2.218577064534823454e-03,3.892974572468443917e-02,8.688638838551841076e-03,1.392833453375705126e-02,-1.788239757370478633e-02,3.323832601576647006e-02,-4.953170223510149073e-02,1.612537503180560758e-02,-6.103499193257556910e-02,7.344205142403048558e-02,5.156897042577823775e-02,-2.315134310441569615e-02,-4.179593623356692850e-02,3.325312354605838155e-02,2.861478979548573963e-03,4.970987508606963465e-03,5.277633033944995750e-02,3.329288348969388495e-02,5.512190336617849842e-04,-3.399582857756035942e-02,7.397876469509718708e-03,1.080188734688939181e-02,-1.488959050403780744e-02,-1.742156391102279295e-02,2.521505471546467425e-02,-2.433762358462602279e-04,-3.430646697118040073e-02,-3.469058559655355950e-02,-2.078167749336756048e-02,-3.239728000816148590e-02,-2.621889550912662788e-03,3.667779683926967928e-03,1.146018368480286381e-03,1.676067621080903555e-02,-8.839419425637590547e-03,-2.565527317283764971e-02,-5.241344019557044563e-03,6.202391574428695042e-02,-3.990226522354749228e-02,-9.474107083246387923e-03,-1.167025628388811131e-02,2.719569264195796296e-02,-8.760764609373698081e-03,-4.860953217347677852e-02,-2.365985893101818852e-02,3.163113150681811508e-02,1.672124648385023976e-02,9.185530501483784097e-03,-2.389060008163108526e-02,1.613615939394947435e-02,-5.173339525829115382e-02,-1.858956156657103065e-02,3.910059939331532453e-02,2.352824319451795113e-02,-2.808183501346470795e-02,3.073313160232831170e-03,-2.970438435072766167e-03,-1.322536548429937772e-02,-6.698082754176286346e-02,-2.423017080344688767e-02,-3.618253269375695802e-02,5.274287295549365262e-02,-6.414711529884412414e-03
