-2.557178080155636177e-02,-4.239565277822360950e-02,7.148439930581728351e-03,-3.573340037180382234e-02,-1.518337315500697948e-02,-8.034627451092143588e-03,2.012764135357378737e-03,1.975453590678143134e-02,-1.564587684443176710e-02,-1.016635368897880060e-02,-9.838216414207383125e-04,-2.562660808098341653e-02,-2.465565534150675805e-03,-4.142730357262464774e-02,4.505862273361448816e-02,-3.826124922280380296e-03,-6.906961596642417767e-02,3.559069633097602242e-02,1.225606108314528271e-02,4.365493472629779909e-02,-4.850880892939807981e-02,-3.929212714219623009e-02,2.507584078515569942e-02,2.733219707498084003e-02,-2.129654084728747378e-03,1.916296595759774471e-02,1.613989941890786942e-02,2.355931081328501223e-02,1.767356981851187035e-03,-7.324698336877165372e-02,4.858026823098404723e-02,5.134521592890213884e-03,2.603369498954598987e-02,4.189349327473558017e-03,1.247523226966002104e-02,1.152319390287722452e-03,-2.050690383160190186e-02,3.611055593993048925e-03,-1.571952582536413623e-02,-3.850702546679106442e-02,-3.625790045600593443e-03,2.290925592609390632e-02,3.273501597221704917e-02,1.025925126264804269e-02,3.240488698469819878e-02,4.720364455078062543e-02,4.268547015928648297e-02,-3.413414424381983254e-04,-1.215182170656775801e-03,2.267406479793173182e-02,-2.058050571433202997e-02,-3.155003310721717080e-02,-2.797148272376056427e-02,3.206733434149486132e-03,2.388183684038249280e-02,-3.300279138419495717e-02,-2.899625694314833177e-02,2.472694325034986707e-02,-7.043742121769565323e-02,-1.746606047228382169e-02,3.906152622687127790e-02,2.414166543286496228e-03,-3.320835872399838934e-02,-2.389631153364263350e-02,2.174056226850578158e-02,-8.799438671924073377e-03,-7.042072183688283249e-02,6.267973194566028861e-02,5.811431792074733815e-02,-5.495526445266249449e-02,5.513762701482746199e-03,2.524959203924814419e-02,-7.233744042223441695e-02,-2.003782517287962597e-02,-2.426933426010008388e-02,2.843409956039139649e-03,-2.337209673340535487e-03,9.078517759723736535e-03,6.334489350047613210e-02,3.782669948449579600e-02,8.880051880685493199e-03,-4.708183809753182375e-03,4.057647216244210202e-03,-1.755818111875493207e-02,-1.336617935665219276e-02,-4.211367883320878136e-02,9.633672589475268319e-03,1.669496049156649412e-02,2.756287512427320341e-02,1.410049989898325314e-02,-2.342690841076355487e-02,2.581830288336285986e-02,-3.891516630440904068e-02,2.658320862164807036e-02,-1.940016748935451465e-02,2.077693709512139567e-02,2.069133720073202190e-02,-6.335371925863605980e-02,2.991113237225988264e-02,2.563516359231917188e-02
-7.604787651335330467e-02,2.018311416094219473e-03,7.283167292059827824e-03,1.800098427155264608e-02,-6.967003400954330759e-03,-1.998578287783130819e-02,-5.740914030910072158e-02,6.104214961505121523e-02,-5.601684841152135969e-02,1.035605159870267057e-02,-3.766842604406551304e-02,-5.405823454414917378e-02,-4.381186906360629713e-02,-4.857541291098101122e-02,5.639622326076017267e-03,-1.459790359100661579e-02,4.986938510641973372e-04,3.220531091190850792e-02,6.303739080700755150e-03,1.804465819621316885e-02,-1.259626612211235067e-03,-2.211495793688434547e-02,4.408600401498220800e-02,4.463133241291756398e-02,4.293804735283300589e-02,8.939712176434589860e-03,-3.994632576812515157e-02,5.566355433335162285e-03,-5.330987453700847950e-02,7.612069778033758900e-03,-5.473831787471770266e-02,-3.385794240869168664e-02,1.079999542590269652e-02,-1.222104164000175838e-02,-5.908204901662958419e-02,-6.163053989385825632e-02,5.562710626580934237e-02,-1.672911457753223363e-02,-4.017518360783298159e-02,-1.770901192074971278e-02,1.674376345333884741e-02,-1.173463688803138422e-02,-3.768568505250292910e-02,-3.764719234427820610e-02,-2.324446479866783006e-03,6.024693683747050360e-02,-2.974176042607765136e-02,-2.924418424554805010e-02,-4.836100820664096002e-03,-2.575464140498495008e-02,2.623396612205752126e-02,8.226777457453949075e-03,1.541586658321770532e-03,3.402590329004824554e-02,-4.395357904141248412e-02,2.910668596564697317e-03,-3.183923807242129440e-03,-1.108308009222670233e-02,-1.740688021121460788e-02,-7.901154706979400533e-02,9.513337253302465990e-03,9.388895456802644202e-02,-5.268771740123321529e-02,-9.667397862462200064e-03,-1.013448364024316026e-03,8.149402249863515330e-03,5.688209543226281639e-02,4.323040999814736079e-02,3.207557394297354952e-02,-1.944712591055822865e-02,-1.684392892035480385e-02,6.784721573916787426e-04,1.756480020703307665e-02,-9.411749001478876553e-03,-1.532789087060459042e-02,-3.031436786827135590e-02,-2.208550740759279013e-02,-1.577037357473128412e-02,-2.249610002931825073e-02,4.891447379464374141e-03,1.674138029496061164e-02,9.696089219941013068e-03,1.830333738959528250e-02,-4.561702217175634538e-02,-3.736532812343994203e-02,4.368454829367184739e-02,4.979737814371965748e-02,1.114152588884277130e-02,-6.656247693796875538e-03,-8.232513693047110483e-04,-6.318717870072276810e-02,4.658747142192409124e-02,-6.627296924678115209e-02,2.998200973775847281e-02,-6.568105947729092897e-02,2.684589355664664459e-02,3.832496028472437422e-02,3.561209679624571800e-02,-1.632625486206083429e-02,2.021596552274992215e-02
-3.868696654207129382e-02,-2.419151236644329073e-02,-1.293662438460352554e-03,-1.156007983845489841e-02,-9.225829986956372158e-03,3.218594543432432703e-02,-2.591159126330929222e-03,3.558618965170513848e-02,-6.393107771063646395e-03,-6.594619195801075355e-03,-2.336250660238811672e-02,7.846383941824630615e-03,1.781912938328097940e-02,-6.078587800295603971e-02,-1.093714290071003473e-02,2.659995829715169208e-02,-4.461596711301544366e-02,2.690230072920457571e-02,4.785283749793814261e-03,-1.809846684981832737e-02,-2.366165687400087134e-02,2.636806195839480962e-02,1.463130999536755607e-02,-1.699708357958819305e-02,-2.954430687064979119e-02,2.669597429758804614e-03,-1.437140457797404965e-02,1.343464820893561749e-02,5.899611000226468067e-03,-2.141421405629067090e-02,-2.541355599296374335e-02,4.694299897969045343e-02,-1.465000011094196725e-02,-3.096487888237405006e-02,-2.802259495503707509e-02,1.056034668316106762e-02,3.713164053666494560e-03,-2.995739937360352226e-02,1.628918616957158311e-02,-3.864927850387075980e-02,-1.670934100728296151e-02,1.245709736335043338e-02,3.998666239043806997e-02,9.391812248474004643e-03,-1.282703138126706048e-02,-7.284901651120469224e-02,2.945369416500800627e-02,5.419300427209271590e-03,-2.197832161194231831e-02,-5.425998733557364610e-03,-5.715769077535489545e-02,-2.391443046108197856e-02,-5.405733313749196828e-02,1.559335640086074483e-02,6.616839636896170579e-03,-2.023977501069819732e-02,6.200243896463382420e-02,2.616814121937303950e-02,-4.555915539864723723e-02,-3.565638359214733794e-03,5.405067132701113497e-03,-2.347490896449110770e-02,-8.135486539520027762e-04,-8.645724621841474611e-03,7.006657050829279490e-03,5.402430313404905709e-04,-6.393470456245595179e-02,3.977356596237365503e-03,-2.573048015551849827e-03,2.484577734294720133e-02,3.224228224941699111e-02,-1.239777589161581220e-02,-5.978485225431010193e-04,-1.000896684316674411e-02,2.416919252679176552e-02,2.000848364670453419e-02,2.535263610858069436e-02,-2.565299023773078176e-03,7.388752873958653010e-03,-2.025848842909671113e-02,-1.147686714337769857e-02,-4.424535824905857784e-02,-2.388601033644277560e-02,1.531294341450462580e-02,1.141356597785014859e-02,-2.933965569281424268e-02,-2.082849976219707661e-02,-4.413400609020238477e-04,2.134903210647440264e-02,-1.671633590739925179e-02,-4.805276468935131863e-03,1.598362400759940558e-02,-7.548509293583903837e-03,2.591076020485426692e-02,2.757463581397520680e-02,-2.374778171574060820e-02,-1.116277710952523483e-02,-3.508085491598444960e-02,6.697117708547532106e-03,-1.297358905455295135e-02
1.625114478746173333e-02,2.466784815837287648e-02,-6.542123244941917826e-02,1.293748000010736671e-02,9.400537814041086751e-03,1.801426853290262128e-02,3.955938936247098414e-02,-2.308527902942972623e-02,5.966834628409895154e-03,2.800611188293301856e-02,5.013154867381273971e-02,5.277540153652222205e-02,1.595925136865128727e-02,1.999371821857296588e-02,-2.111134815312194421e-02,2.781010136556616788e-02,-5.299426927931354808e-02,-2.451743126911608978e-02,6.189463116651272925e-03,-1.828828660451337768e-02,3.455081318902035892e-03,1.686380674179720901e-02,-2.654004450996783407e-02,6.221040529397137142e-02,-3.738373028204565462e-02,-5.105090765952199905e-02,-1.603068567582880896e-02,-4.472877559649435925e-02,8.960314415243008854e-03,-7.607106217147961702e-03,-5.101401816821199420e-02,4.444021437977961619e-02,-9.858983102919511438e-03,1.252980191050021355e-02,2.837624886042037706e-02,6.921046468306889243e-02,-3.891946303182328148e-02,5.072914938637679977e-02,-1.108142651118582296e-02,-5.290343535820830716e-03,-4.477354465101479608e-02,1.048624217000147796e-02,1.902697253595917945e-02,4.372274079823248311e-02,-4.343790865771728765e-02,-7.943132326631612700e-03,-5.257465142388886153e-02,1.093689946427447122e-02,1.270559215886798814e-02,4.146453738682519957e-02,-4.152754294031638094e-02,3.157622366266810837e-02,9.142871550075867132e-03,-4.844832531962448008e-02,3.416664092411093867e-02,-5.367884251344393932e-03,-3.427248406464024344e-02,-4.531191440261279207e-02,3.149508046835047641e-03,2.976861845172950119e-02,4.365278660021047058e-02,1.738260241610681267e-02,2.881456597092550004e-02,5.080556524863768381e-02,-4.039822718659763501e-02,2.262521597301338575e-02,-5.916570905882485897e-04,2.200683585585222479e-02,-4.301759170120779061e-03,2.950412893698876535e-02,2.453690868144471800e-03,-1.874037486262479860e-02,2.424344899293480460e-02,-3.113615505416560624e-04,-1.684453634086636965e-03,4.103853996025565165e-02,6.639083797859729290e-03,-8.395869030620405331e-04,-3.814059315701863462e-02,1.134244964282513611e-02,-3.424867645148699236e-02,-1.230074650856093944e-02,-2.939926354496111283e-02,1.621705740962651326e-02,-5.761556460595604334e-03,-9.320758671972094239e-04,-3.404619698142586498e-02,4.114030646293362348e-02,3.476871780176763599e-02,2.718274790521544096e-02,1.086087524653202817e-02,-1.755968149652309754e-03,5.444280339623249615e-02,1.891149085541498839e-02,-1.801648620105309601e-02,2.616813768173784430e-02,2.456035130779656364e-02,6.424447794929235948e-03,-8.294095672006551734e-02,-3.564589358574700440e-02
4.167152810761363263e-02,4.532625969850945236e-02,-3.493488983755101140e-02,2.318406465978792297e-02,9.638728277803654265e-03,5.135001371677731102e-02,5.294646360915018779e-02,3.818036546446245544e-02,1.660366879983489474e-02,-3.467200053680746102e-02,4.298080173374534130e-02,2.018855538191041341e-02,-3.915508797108740308e-02,-2.266595481507295215e-02,-1.928638017713859773e-02,5.211031651850617924e-02,1.244019800839237834e-02,-2.155733330559553296e-02,4.551463885098091557e-03,4.672872837159388476e-03,5.707041724235670244e-02,1.417821774342599775e-02,4.738473598192298464e-02,4.542727609916630271e-02,2.482170647118182947e-03,1.830798945125438129e-02,-3.512444628062717095e-02,1.757730302362318919e-02,2.650721968059131101e-02,2.777604350105348022e-02,1.589017032141292959e-02,-1.713368158427152135e-02,3.709200555129248122e-02,-9.418479724878374773e-03,-1.630945335134944413e-02,-4.751302421465047193e-02,4.857844633902609621e-02,2.908630897067210602e-03,-2.004018857043443971e-02,-4.692511336560819049e-03,-2.941178479992636458e-02,2.730118295734743419e-02,-8.601705920416291215e-03,1.870449547791981637e-02,-6.849493128500977468e-02,9.952915911521768334e-04,2.379389289146317810e-02,3.406738277413298363e-03,1.618970436094355203e-02,1.992506999880154853e-02,-1.395416327463068831e-02,-3.766925589476553815e-02,3.607566573955894862e-02,-2.199077294602333824e-02,3.589668301486648432e-03,3.126801304548263577e-02,-2.542406669307407593e-02,-8.319594149876534395e-03,3.600810379341529144e-02,2.234140799883744047e-02,1.525867695464112363e-02,1.803719402045940098e-02,-1.281902310138219141e-02,3.256551968103365419e-02,4.452893913376278212e-02,2.560625200147384831e-02,-5.505915820579162373e-02,-3.278718682141910923e-02,2.010568555898995663e-02,-4.845349802476623009e-03,-8.460565902134122365e-03,1.640673490280816424e-02,1.737127134002478673e-02,2.723483029456887430e-02,-7.155748955523427712e-02,-2.754679213246616007e-02,-7.668326931505192907e-03,4.115688388012905125e-02,-2.928393567096354913e-02,2.941277859921191326e-02,7.871246640413452622e-02,1.511022901294771514e-02,-5.397465831314797544e-04,2.670474034452813630e-02,-8.007349312126860847e-05,3.184858244736322834e-03,-4.505192292472561671e-02,-2.571527651965504254e-03,1.467656830256926226e-02,-4.535657684659494260e-03,1.771989676502968777e-02,1.063456696072807330e-02,-1.093721117058816562e-02,2.931564892296527336e-02,-5.530182986195617684e-02,-6.806228936293804745e-03,4.253728993823931853e-02,2.591725926770726066e-02,8.762084327862748948e-03,2.554257774826700512e-03
-2.390209223828660898e-02,4.668460536233978719e-02,-2.019343697305761923e-02,6.758095835300267744e-03,2.147218863567001285e-02,-6.113413128821849722e-03,-4.598199893373296210e-02,-2.584383257552749780e-02,4.553697903411629833e-02,-7.990018734739789616e-03,-1.564046278301749540e-02,4.152941500563935018e-02,5.843587631634929863e-02,-4.148164828214079974e-03,-3.144250492571595888e-05,2.929295396057236128e-02,-4.512773825922102716e-02,4.589841883522715812e-03,1.945165231325142116e-02,2.827557799618212603e-02,-2.042065210523985250e-02,1.971555106828574294e-02,1.436042824406750899e-02,-2.041902278630755921e-02,9.641476946688567334e-03,1.038384024194879615e-02,6.849390250229397958e-02,2.768788718629401971e-02,6.147214561557718532e-02,2.995648635801433785e-02,-6.757893582134071042e-03,1.619508151318304820e-02,5.821428641506244846e-03,4.468355475666010990e-02,-4.960638671641984243e-02,-1.935832512296767338e-02,3.252548098205530584e-03,-1.722898595081856152e-02,7.617493018355497164e-03,-2.125001117019062469e-02,8.472963301982541426e-03,-5.393987022556488188e-03,-1.443194286992906424e-02,1.038712102052407639e-02,6.162640057702707674e-03,-9.497784303982206161e-03,5.801144693392398452e-03,-5.191630848232043488e-02,4.070553606421827703e-02,-2.672538804005176582e-03,5.876160557516912214e-02,4.057309194197029206e-02,6.332206874599257546e-03,6.230755936193288491e-02,1.027245516430312124e-03,3.548231188164537725e-02,-1.181624740869706598e-02,3.150273836324436055e-02,2.065241013058355390e-03,-5.185744785344693734e-03,-2.686203978050157731e-02,-5.379359314040646489e-02,2.844273977789199548e-02,6.140665362413445794e-02,1.063932123531032177e-02,1.185789264213738328e-02,2.330517400961353708e-02,3.457838542203172522e-02,3.522571775055637067e-02,7.981572102133880492e-03,-5.077578026974687714e-02,2.178683748957159841e-02,-1.866492171458068033e-02,-1.733867149177362871e-02,6.042601789745902924e-02,-8.159775049487163687e-03,2.381067802940965705e-02,-3.938927172999386050e-02,-4.200827571252610179e-03,2.280975837448074445e-02,5.393407614964400298e-02,-8.874488551479425835e-02,2.727588544848540131e-02,2.532104268560203195e-02,1.832631063991954634e-02,3.812902083533252495e-02,5.692086264932732370e-02,3.380358342288726416e-03,2.276992671613076169e-02,-6.416103561275343301e-03,7.290195887792972999e-03,-7.194106807791801790e-03,8.398569095750524349e-02,-3.286383383046103529e-02,-3.734138407212340971e-02,-2.674529009960400008e-02,5.700979955330872512e-02,2.564902287450945145e-02,-1.258643689839231833e-02,6.532088441803325825e-03
-2.332746058005701062e-02,4.883394351873530936e-02,-3.203823766235352338e-02,-2.437989461941643746e-02,7.289443346858674733e-02,2.911323307941155944e-02,-3.977863893091371228e-02,2.497859634408966870e-02,3.293634917389728217e-02,-9.221894849445461464e-03,-5.483352691096245873e-02,-8.548279577434118523e-03,-2.559399517580786612e-02,-5.783352859346779784e-03,-6.944003126775877797e-03,9.163326095514902694e-03,-5.545321499804828358e-02,3.298132950204863550e-02,-6.664061800493804692e-03,8.810856785790056878e-04,7.320093071894420711e-02,4.545809815142819177e-02,2.664213165535922120e-02,-1.446908619912761450e-02,7.439415815033535891e-03,3.008436805698782440e-02,-2.278825716878177948e-02,3.303981283616977405e-02,1.100391333550219258e-02,-3.204364371142568585e-02,-4.850628530727039739e-04,4.774604269634689230e-02,-2.437415214736706609e-02,-9.273406677784045348e-04,-5.523073836851406099e-02,8.570987285303732425e-03,-2.072943473353706587e-02,4.558411159400239943e-02,5.858364189591935833e-02,-1.059501341629301777e-02,-1.120993310092362368e-02,1.960063915911993901e-02,-3.040444416785571813e-02,2.496688048115972003e-02,2.027346732029855492e-02,-5.618987403017663279e-03,-4.776274150605196341e-03,-8.209844053823496524e-02,9.262143784497401527e-03,-5.845151226742562912e-03,-1.602704142619646235e-02,4.876222297809497397e-02,-2.543254001945969081e-02,2.785022242552590011e-02,3.269579248770761865e-02,-6.713964970516447806e-02,-2.859485527264496799e-02,-3.416763341996740568e-03,2.429359004835830727e-02,-5.258337551509988106e-02,2.112599658787030557e-02,4.327035552827999433e-03,3.697887948554740012e-02,2.820746723385803359e-02,4.264793895937561696e-02,1.369769853204146938e-02,6.271998151607902430e-03,4.828768735412303920e-02,1.543532252867537216e-02,-2.990014536227250663e-02,-3.186605200171753471e-02,-3.567240941881365951e-02,-1.184717045620844317e-02,3.920964582701644968e-02,2.025968387899690706e-02,-1.200227790270694955e-02,-7.968353382375079064e-02,5.784844780984236406e-02,5.453382655078792968e-03,5.989951766741548334e-02,2.007830575739158463e-02,4.427058142482715591e-02,1.821619628192016477e-02,-5.583057434540605879e-02,1.385606057551585189e-02,-2.343141157580448664e-02,-3.543374635913570676e-03,1.151900452296183812e-02,2.430006167412230786e-02,-2.855940232030335091e-02,2.704265533205984368e-02,2.341995750820211798e-05,1.044748434422253063e-02,-8.340730405849205997e-03,-8.558065056884589603e-04,3.601167404637851260e-02,-4.638645915835077488e-02,3.856251440671311370e-02,-3.382517099769547647e-02,2.864689830244670360e-02
-3.522327205300270631e-02,-3.157355955928119358e-03,-2.101679392790780851e-02,4.511476756167447089e-02,-6.462301714208021006e-03,2.649002301136458085e-02,5.473029070043210730e-03,1.982411498283535162e-02,1.873633532478199623e-02,1.129631424412324593e-03,-2.323942757282801419e-03,1.887235137875223692e-02,-1.934243654082310956e-02,5.061446245053157281e-03,-2.937636273945251272e-02,6.761686229546187872e-03,-2.153547681646165307e-02,4.524485708676440759e-02,7.385920470233037216e-02,-5.408292146476426782e-02,1.352739108021857456e-02,5.671824974426854966e-03,8.295861282991106103e-03,2.639546269624081301e-02,-8.379069084773625026e-03,3.716948528072500785e-02,9.720415434647593569e-03,2.733156983674440640e-02,3.753024249158248837e-02,-1.510254492369972681e-02,-4.817330166455654691e-03,3.164973810008625890e-03,-5.894911666031352540e-03,-3.413784382039813242e-02,-5.644941034343448072e-02,4.025480533787832715e-02,2.524523756079843223e-02,1.239231871395628064e-02,-4.122205566563783702e-02,5.169919792767321658e-03,-3.171317723907034203e-02,5.910419575622168509e-04,-3.763098142745493341e-02,2.423878019608856696e-02,3.924036872194060915e-02,-4.104149191707186922e-02,-1.300651381362892545e-02,-2.462078227946820283e-02,-2.961157449147748880e-02,2.745097743017092806e-02,-4.084233656556583020e-03,4.164278299722867782e-02,-4.442095616736933816e-02,2.358401470302613767e-02,5.830431513509517355e-02,-2.667455840971673028e-02,-1.816173913181862165e-02,-2.353003977747916350e-02,-1.588690264461462345e-02,9.758677390545665575e-03,4.856331640419458973e-02,2.625586338733437372e-02,1.221587422886349569e-02,2.844988328268280731e-03,9.178087001545405868e-03,4.486236878016428009e-02,-2.678246445733593536e-02,-2.244611348314704425e-03,-2.090575298309996916e-02,-2.140131277237210163e-03,-2.560145516246253861e-02,5.417167742047664797e-02,-4.097780713351337201e-02,3.564372429854847923e-02,3.217556179183322235e-02,3.088699220912905288e-02,4.194363170953663116e-03,-9.016868495832249322e-03,2.452225573160948108e-02,1.107461785740543152e-02,1.149034717279373043e-02,3.932836821273771877e-02,5.318151290876525772e-02,-4.290386016820146170e-03,-3.202077545230877509e-02,-6.773578065581565937e-03,5.482033798059277388e-03,2.187557266823098381e-02,1.131271455440542410e-02,-1.906787897534949552e-02,-2.565076499366230126e-03,-1.592156459973409835e-02,-4.277843253266434137e-02,-2.818903424307540873e-02,2.648967645495149681e-02,-1.745121433612448550e-02,2.750265483277611073e-03,9.159174970319060305e-03,1.830317126073660984e-03,-2.371905657516274260e-02
4.414510028264362340e-02,-1.421962338427092999e-02,-1.363724440916712008e-02,2.229623180327916857e-02,-1.122794737790735325e-02,2.085655234509284708e-02,5.264741598106657122e-02,-5.667014594087853296e-02,-1.333381532061700403e-02,6.565781881762790956e-03,5.026467600429418425e-02,6.311310220564829085e-03,-1.573333736568328228e-02,8.036953282449261354e-03,-4.852086000891587397e-02,-5.209555211740461711e-02,1.750361604633114817e-03,-3.436130726627256021e-02,4.680390477756216777e-02,-2.991634066205418885e-02,2.663916846392673857e-02,-2.150757719487883524e-02,-2.461983806844324479e-03,-4.107314243380721236e-02,-7.919676515214857382e-03,-1.085309844952619951e-02,5.034030366486567931e-02,2.145523030832452438e-02,9.047949559196683325e-03,-2.253231800603409593e-02,1.054904257438010577e-02,4.470156554739623117e-02,-2.863060891729655999e-02,-8.802995850651791632e-02,-6.504161360495965168e-03,2.552192408423176531e-02,-4.590869715286480940e-02,-2.082515289985828466e-02,-1.320763777108893179e-02,1.664864496951045172e-02,-2.469070649959511504e-02,-3.049911262476689977e-02,2.392551806062197597e-03,-8.913458110857839373e-03,-1.130109362351719611e-02,-8.655153263239607694e-03,-4.212457138481076613e-03,-5.647420396675267157e-02,-7.576337723768154786e-02,-4.772826252757911281e-02,-4.979652637473770162e-03,-6.986306015359544652e-02,2.825492850204654530e-02,2.481985439550697323e-02,-2.366356742619772982e-02,-3.122555316073135148e-02,4.449657366010373316e-02,1.541260935776434665e-02,-3.378154907007895752e-02,1.556686058074827073e-02,-2.617262144235084700e-02,7.517423670388541194e-03,-9.020445906697099892e-02,-2.437178434149942993e-02,2.310518847870059525e-02,-2.131565763923080892e-02,-1.530451187244639792e-02,-1.953381278986737399e-02,-6.529472447237710808e-02,-3.111737253323481472e-02,-3.618377422206038238e-03,1.791207487534298912e-02,-7.034259358143377105e-03,4.161469434190912496e-03,-9.481801039482770990e-03,-4.124750013665447884e-02,3.324204442423705358e-02,-8.210214494984047207e-03,-1.984216728578549332e-02,-4.005502523113331492e-02,2.618986827861296413e-02,-5.183972364669461874e-02,1.753696505696613131e-02,-1.511735533529730453e-02,-1.645982740520046672e-02,2.826521372469308763e-02,-5.927322966198977222e-02,-7.783524914382403126e-02,-2.113257108382750327e-02,-3.587677475828173791e-03,-6.220225850827111602e-02,-3.206566604285138178e-02,2.043381765079613221e-02,-1.625348889081790205e-02,-3.058147645917486113e-02,-1.703821032689696591e-02,-5.886747533893303685e-02,-2.403544297631060936e-02,2.205777674740936126e-02,1.621995055502724369e-03
-5.455765112107212322e-02,-2.291360989215663821e-02,-4.676477193809242677e-02,-4.941581451656230223e-02,-8.935775293347334239e-03,5.767615429704696373e-02,-3.419885210191258434e-02,-2.089880886773524526e-03,-1.993834756690314458e-03,-4.847794928943535003e-02,-2.774468730450273951e-02,-2.976778881572678462e-02,1.038785686262377189e-02,-1.686425299098335065e-02,1.401578839619023725e-03,7.948136641317502318e-03,-1.483082858167453191e-05,9.076887479632728128e-03,-1.784569329799432641e-02,2.082732376181119303e-05,4.300851574590509874e-02,5.425212067120171316e-02,6.198973361589692199e-02,2.525153471088585622e-02,-1.227011460458166288e-02,-1.732881060068406157e-02,2.800071508558700170e-02,-3.769052519545278927e-03,1.341973474515967962e-02,-4.849356641537118373e-02,-6.642854508264618013e-03,-2.198975157186737819e-02,-2.018890035035860245e-02,2.705135893578130418e-02,7.114175290155420883e-03,2.299469356348422464e-02,-1.168504533671344513e-02,-1.008759153492187408e-02,5.015551169895655220e-02,1.687861516912192786e-02,-5.878178767527283272e-02,3.998690430433415877e-02,3.731001962274826944e-03,2.784325276651131859e-02,2.358060633665341049e-02,-2.151758455396873479e-02,5.106610519175216328e-02,3.007055932117940963e-02,-5.179680240679131187e-02,2.217419429934370384e-02,-1.127679959793919870e-02,-2.558671009380339770e-02,3.565252896441574448e-02,2.092961411307093806e-03,1.748460977386485926e-02,2.427725302150211470e-02,2.815478472930833115e-02,3.081443995892499746e-02,3.183991445502730791e-03,-1.383246935098433709e-02,2.621524149981220922e-02,-1.353429294997314514e-03,-6.473028266529736027e-04,-8.546033576558588474e-02,4.530839263271492501e-02,-5.229176354196512361e-02,9.419512997777561639e-03,-1.822872419615927456e-02,-2.329213513888884687e-02,1.295109430898580896e-02,-1.117263590917661267e-02,-4.839094771190315808e-02,-4.854250182378471584e-02,3.282582397991855305e-02,1.477000785232206875e-02,-4.880339562082514071e-02,4.994445997399632638e-03,4.098631976952440970e-02,2.169895383387676277e-02,3.332880438425518677e-02,3.255825925982355762e-02,-1.604657159403978864e-02,-3.037272722464897518e-02,1.507732145003329652e-02,4.319113227721511482e-05,-7.508111602572863086e-02,-2.399858532208298117e-02,-1.033107092053644864e-02,3.246841721133801595e-02,6.967119169227214623e-03,4.473288334465985033e-03,-2.389481481782108549e-02,2.889095093806020795e-02,-2.759444407714342282e-02,-4.268738508557984139e-03,1.240233281833662401e-03,6.575073621054356235e-03,-2.506628612461118608e-02,5.077572826194598011e-04,-1.349202328174901183e-02
4.356523329007822021e-02,-1.566866713214305415e-02,-3.792743087521656398e-02,2.665821375388810477e-02,1.882810971257471364e-02,8.701242271683278830e-04,1.504314267804308762e-02,4.188909241953228668e-02,7.246089575693970622e-03,7.418299253549082151e-02,3.725546052616198617e-02,2.463724278887611738e-02,5.626170578216317490e-03,-7.853603765271742476e-03,8.468936424393561785e-03,6.350553044249701877e-04,-4.237038290832794568e-02,8.256471641815844864e-03,6.204367851087220359e-02,-4.996306500176720539e-02,4.497567555350164004e-02,-1.190430885189938670e-02,6.536213428368929657e-02,2.875124735162549322e-02,1.604286460683426382e-02,-6.885474816549375099e-02,-3.565688250370110945e-02,-3.955846813567280573e-02,4.686681004251920524e-02,-4.324061270264532852e-02,-2.237405039988890967e-02,-4.074025124495767036e-02,5.752277656856916166e-02,-1.416784082690390918e-02,-2.869619664953801386e-02,3.653852707361030655e-02,1.290371472475309277e-02,1.055022637285157883e-02,2.103362032400023316e-03,3.063035916672388753e-02,2.166254128553499170e-04,-1.942450847353640458e-02,-2.047120637424531490e-03,-3.148050281139146145e-02,1.000655082188322241e-02,1.029767210386746921e-02,-6.552735606401792479e-02,-1.096760861172561830e-02,1.707615758164263142e-02,-5.311562572361996221e-02,2.445962046672221779e-02,-3.919120322407463469e-02,-6.387225178404846992e-02,-9.426280024563490553e-03,1.024921772677392200e-02,-4.734367772503107752e-02,1.886558200873293331e-02,-4.055057680561363620e-02,-9.778786067191779299e-03,2.237650075417945209e-02,5.397320844015830038e-02,1.613471048787367204e-02,-2.566961358422533562e-02,2.829445774605088715e-03,1.933824468819062350e-03,-5.485519656072297690e-02,1.060400331385115760e-02,-5.327134306240571132e-02,1.114564587023756520e-02,1.187709550104805358e-03,-2.337010187812290501e-02,-7.738367052171916949e-02,-2.373879045177037725e-02,2.208758631156542210e-02,-4.283945071410814875e-02,-1.862098111610022144e-02,5.445984374332528410e-02,-4.179600263296084223e-02,1.223302631035323544e-02,2.511315989027269532e-02,5.276626254295550822e-02,2.389545034688657366e-02,-4.249207051690011283e-03,-2.455048415752920585e-02,-4.936428532724176227e-02,3.908759074810470857e-02,-7.206086710482458892e-03,4.010395111222823938e-02,-9.442395037585701867e-02,6.424271626819684500e-02,-3.457968133749989709e-02,2.310836116349539518e-02,-1.568286301810615374e-02,1.787323208921007961e-02,-1.916215703429655082e-02,-3.621328774905469700e-02,4.290452870916735585e-03,-5.078977750586817670e-03,5.459958346915377153e-02,-2.490144402133906594e-03
