4.308659413157330995e-04,3.424659212372298950e-02,5.219305394930463110e-02,2.435148121019390863e-02,6.006244653656317434e-03,-1.543930076479843247e-02,-9.765256699673320953e-03,1.025372880723077716e-02,-1.630320961325049459e-02,-2.584394069017427464e-02,7.731525902674146744e-03,6.084803239500955613e-02,-1.016191787739223473e-02,-5.313070338187201452e-02,-1.231362347203084767e-02,-5.583992928996894811e-02,4.525420476315994422e-02,-7.366766951487865346e-03,-9.519612930810505275e-03,-1.183454857656158349e-02,5.452245517212202198e-04,-5.154302567306357635e-03,-5.527051347820947924e-02,8.605606908169170094e-03,3.408263989828286267e-02,1.188774255602766464e-02,-8.243093772646994943e-03,3.575424552947718826e-02,9.949838224629140720e-03,1.887494149357948556e-02,-1.029868011003066443e-02,6.385807697607800981e-02,-3.332202059368001568e-02,-1.827057112782004208e-02,2.070659689413245630e-02,2.298893398956601466e-03,2.180727108620864746e-02,-2.283228464431688240e-02,3.498850259239200816e-02,1.542870885049405297e-02,-2.872884547590965135e-02,-6.057285657657352981e-03,3.720606271125543457e-02,-7.542367913426265003e-02,5.046027449021227296e-02,3.246272371566975845e-02,-1.281478040802884119e-02,8.659547692303112831e-02,-3.574374032283735014e-02,-3.567605934918637901e-03,7.601682090226402622e-02,-3.978307577402598327e-02,7.905164966939739329e-03,-2.137918454895038414e-02,1.997075522884347865e-02,-2.885802004198406365e-02,-3.838242368644717139e-03,1.947944490323498881e-02,1.186729298137182038e-02,-3.388767252317644724e-02,4.388109145440280412e-02,8.450081296811398288e-03,2.568109007842319519e-02,2.775533680858079458e-02,-2.904960112296181909e-02,-4.272630969613563402e-03,3.280188970353757616e-02,-5.017338351586664823e-03,5.347547542499651169e-02,3.782547688218246967e-02,-5.154683630714022857e-02,-4.363180713128106403e-02,-2.454619069743882095e-02,4.900288627510587802e-02,-3.474887170799276920e-02,3.931177997808652652e-02,-1.829751673791257111e-02,9.082800071000706648e-04,2.716120291203486664e-02,9.861091040564724103e-03,2.779444853316218045e-02,4.017713720306985425e-02,3.304531846617301399e-02,3.538097445006357228e-02,-1.324256298148953140e-02,1.001736907852147397e-02,1.736831435315167255e-03,2.605732745637675749e-02,2.140504380829057890e-02,-2.638620114101932271e-02,1.889156964004969769e-02,-9.438388639740320427e-03,2.061828762488534736e-02,5.314156717561342030e-02,2.981408156500037817e-03,-2.629620249138681434e-02,4.236064190550748593e-02,-5.046447550288976625e-02,2.894245211746309526e-02,-4.994454005907533745e-02
1.205305725864811925e-02,1.048546132001974655e-02,4.486309783267189433e-02,3.999998279543522106e-02,5.657052375983770247e-03,2.510730785391403208e-02,-3.285026995548973473e-03,-2.027507835434894795e-02,-4.820465037582112242e-03,3.793167054680147282e-02,2.253809225001475111e-02,1.266322610522132479e-03,6.122857392416603678e-02,-1.288889417894209521e-02,2.546498007715663342e-02,-3.649838266464602160e-02,-3.262444746144962243e-02,3.218833119923036890e-02,4.580819010886861414e-02,3.043029592483878845e-02,2.667311408810905254e-02,2.218837052055288445e-02,-2.481732966762267411e-03,-2.184559397492900901e-02,5.201516963765639295e-02,-8.152470076654512801e-03,5.193751345071292991e-02,1.622667442481729588e-02,3.501481424064710468e-02,6.799597099584399340e-02,-4.017534502745434555e-02,2.092192398574508130e-02,4.340860110014892474e-04,2.472022477899392043e-02,-6.524489801516125675e-02,-1.849656448082742308e-02,1.175925915442833578e-02,6.023597106706819054e-02,2.883744824726827780e-03,9.177985356346307980e-03,-4.071045008544279566e-03,-6.230577840951826568e-04,1.964607854625594063e-02,-8.040210523419383248e-03,-1.126431650869815816e-02,4.161194767187975652e-02,-2.439803169067181633e-03,5.558235277200047550e-03,8.908642544010515057e-03,3.495371610346331703e-02,-9.009984103165422781e-03,6.323569952871872790e-02,-2.649981049077865247e-02,-1.961784722823027224e-02,-6.021307875272932653e-02,5.695684934726247955e-02,7.763527699644666956e-03,1.344440559783840333e-02,-5.169041938992136043e-02,-3.409607154618459358e-03,1.024899836288515204e-04,-2.106647447622998770e-02,-1.715560703333219097e-02,1.407087861983883324e-02,8.004959748394178953e-03,-3.132610556202564556e-03,-4.751537687031659463e-02,-1.266355965039493367e-02,3.385220400401187796e-02,1.985326918272211499e-02,-2.839443262546630098e-02,-6.606122907795415090e-03,-1.875447861296239763e-02,-1.664515151011663335e-02,-5.252970038360659302e-03,-1.848691153262533443e-02,-1.352610991825417899e-02,2.991850971915941543e-02,-8.481191021106228647e-03,-1.432453576420691932e-02,-3.491517810169308955e-02,-1.476237506150011522e-02,-1.748768878921113171e-02,4.896184907960955679e-02,1.512531123819065536e-02,3.893952860608014110e-03,-1.259589773104899738e-02,-6.434073955128873090e-02,7.125225547719504955e-03,-7.556522586923971642e-03,3.071458823635531826e-02,-8.219283129940406496e-03,1.122334302328194602e-02,-6.315104611491866027e-02,5.397696021913213002e-03,-4.198923791206224908e-03,-6.557727972940773087e-02,5.485875779576706440e-02,-3.008762172286437442e-02,2.042280223080783844e-02
-2.348324564758967614e-02,-8.578203491354860618e-04,1.865770545026945726e-02,2.949456449423480328e-02,-6.089303934476383330e-03,1.363059770748823243e-02,3.143185707142590740e-03,2.942782487003155548e-02,-9.597946804048603300e-03,-1.912704821128954208e-02,3.576246657876788575e-03,-3.820203130136404224e-02,3.993647107976339844e-02,2.687383367469877229e-02,1.567116427959064709e-02,6.919775260922199356e-02,-3.948743719938268421e-02,-8.466998204616181523e-03,-3.404297735989735008e-02,-1.821168834251980090e-02,5.833249673001553344e-03,1.150652390548934263e-02,-7.402569052065320274e-03,4.369555165618313475e-02,-2.306913073781648518e-02,2.219537711505891950e-02,-1.476577810795824154e-02,3.209337908264706107e-02,5.378199787024623424e-02,-2.535903697344706748e-02,-3.471992266033837454e-02,-2.938454532310891959e-02,1.764221404055647813e-02,2.799278135027571252e-03,3.742399969430270507e-02,4.662615793545623472e-02,-4.961852283301063093e-02,-3.622660642339397413e-02,1.861911853739306802e-02,2.356443774394313684e-02,-3.436648311851300819e-02,6.825043249147548334e-03,3.691881838569392033e-02,3.515419636457167707e-02,-2.350059865743119036e-02,3.568294166461156991e-02,-4.435052788708468419e-02,1.059957102376656241e-03,6.120787886275397965e-02,-2.143715278003708799e-02,3.936694510188926827e-02,-3.654849553752470559e-02,7.010791677425726176e-02,5.106783513607980607e-02,7.642637057034680449e-04,2.521677718460887604e-02,-9.262981754652253874e-03,3.468834041010703667e-02,5.392407690546122817e-02,-1.835986795527807733e-02,-1.343557841144141056e-02,-1.021298806076010451e-02,1.892485725823087397e-02,2.999944956267169144e-02,2.753186667172224933e-02,1.158774158110847767e-02,-2.352094223006568827e-02,5.298725691351503786e-02,3.022440765456141723e-02,-3.363456731492120433e-02,1.122547770427503909e-03,2.120080110906286813e-02,6.208510590289685604e-02,5.883393590911670940e-02,1.052155062708665621e-02,-2.150656664245457692e-02,1.922796251692485484e-02,-1.202530629648318640e-04,3.993144454587897046e-02,1.895887190196584443e-02,-2.441549156357449360e-02,-2.319693139538471158e-02,2.504275790412556491e-02,-4.574855911314499451e-02,9.835666056206081309e-03,4.667321971308354377e-03,-3.320418295510509099e-02,-3.435697580456324209e-03,4.028527271241759411e-02,-4.627085478967630366e-02,4.849046167533164510e-03,-8.969022811122362437e-02,-3.114651130647434242e-03,1.399851804653315379e-02,-6.652863279933134578e-04,5.840320992711348080e-02,-6.659054235072675576e-02,6.764814615488555505e-02,-4.094421107626047829e-02,-3.067188888415565712e-03
-1.978485452036354841e-02,3.392785354262088660e-02,8.992186484172959640e-03,6.994391794496231107e-02,-2.032369126422562192e-02,-4.031381525802419513e-02,5.692356050523166011e-02,5.489021848559960670e-02,3.100133151467423381e-02,-3.684692247495693473e-03,5.691659255468372539e-04,-7.100560794051445808e-03,3.152420887662369525e-02,-4.909424422353899503e-02,3.418933776869894497e-02,2.252566405460909235e-02,-3.285242006360013060e-03,-3.772598242336977492e-02,-4.944778997792156905e-02,1.036528925667182591e-02,1.602123393591222203e-02,-2.804486017595333655e-02,3.419912637423287976e-03,-3.301166108826594087e-02,-3.184378062645315532e-02,-3.991469838591513858e-02,1.660560995792489253e-02,-2.160714630260501118e-02,8.518748404836806037e-03,-8.304879197898525078e-03,-1.641616613904085462e-02,2.784760927560652258e-03,1.557802709374999511e-02,-2.781822987317629763e-03,3.853764760041541396e-03,-2.541394651521147047e-02,9.884252024773016593e-03,1.601575836511935289e-02,-1.535579341440439401e-02,1.038534846033975327e-03,-3.731724118585541539e-02,8.407329176621314640e-03,-1.891232939283411796e-02,-1.755344726867998431e-02,-9.762273844519769568e-04,2.957086922802902931e-02,4.521365092178752931e-02,-2.088731675835630869e-03,-3.749788242885000039e-02,-5.943256424550132783e-02,-4.649059984967193054e-02,-2.952294517847151717e-02,5.347693583444512906e-03,-3.647322609116559339e-02,1.890292488220420009e-02,3.503794267709485835e-03,4.580266192627473198e-02,1.328750211644704783e-02,4.264190970398575899e-03,2.468066227492381887e-02,2.425068892596018261e-04,-1.484813347903869360e-02,1.057679714723933073e-02,3.637842337570560552e-02,3.250018934319017644e-02,-1.321328420841290548e-02,4.644495553052532810e-02,2.932832800810968379e-02,1.261957883531207060e-02,3.420523381894286560e-03,-1.966281316208057846e-03,1.192754981419214336e-02,-3.516525745751178378e-02,-5.198871149916040393e-03,-4.662444629174249816e-02,-2.919353002685160306e-02,1.090490760447562074e-02,2.705834600046498617e-02,1.039044525415307695e-02,-2.272894864167295317e-02,2.043141977120615810e-03,6.035611082959854712e-02,2.355428993852961075e-02,2.633300126480115494e-02,2.728210283115342638e-02,-3.017201580661227692e-02,9.667537913593819004e-03,-9.883522565960469949e-03,-4.277274664519509911e-02,8.457299109871170908e-03,2.284369965804783006e-03,2.450851204040718073e-02,-1.863811204530741589e-02,2.944768925079158453e-02,-2.088320202038195308e-02,-4.507579024116336458e-02,1.271815391794584374e-02,-4.997186463322116773e-02,2.228126335159145988e-02,1.916781247235647620e-02
2.618158464305380892e-02,-4.197631975753207678e-02,-2.364916023518073493e-02,-2.172504656610115339e-02,2.502803850129998661e-02,-1.878159431043211272e-02,-1.659127001715425542e-02,-2.582111516673078408e-02,-2.491969034380716805e-02,1.479835758319415816e-03,-2.903474401286088372e-02,3.070926998316993520e-02,-2.526241816593226882e-03,-2.605419825234755321e-02,2.320005227138505211e-02,-2.504324549870001054e-02,2.518740153072189861e-02,7.886856418063084573e-02,4.101333088043591923e-02,1.663619738292874614e-04,3.075412849400477821e-04,-3.744251073861117746e-02,5.199274915160304045e-02,-7.413952054808220157e-03,3.612551900086060676e-03,1.887300331671009149e-02,4.872767925144598500e-02,1.154722902172216834e-02,1.278447502912004839e-02,3.343252321265133969e-02,5.572797581271557443e-02,-2.544289854702989212e-02,-1.188231928563419394e-02,-2.934723873466068070e-02,1.240393962370883209e-02,3.971306527827946770e-02,-2.509838483556141309e-02,-8.699096233782281640e-02,-6.232302427976337857e-04,-1.274757047206493766e-03,5.851557600776839674e-02,-3.292790868995532083e-02,-1.494624925460659448e-02,1.802727300092272708e-02,3.020884796405822262e-02,-2.297864810584386575e-02,-2.230599234958446919e-02,-5.322554449706908605e-04,1.052561890367425396e-02,-6.043718057896869944e-02,1.971900808306166833e-02,-2.687250839010844189e-02,7.614493552854963154e-04,-1.732760187519010592e-02,2.919882611470515227e-02,4.139461777703945175e-03,2.307116300057211744e-02,4.836338865054240488e-02,1.462883383922806979e-02,4.736071083929505737e-02,4.906742877242546708e-02,-5.843840612817210317e-02,-5.121044997460417331e-02,2.977872886639474151e-02,2.049135406231929538e-02,3.999456478913753356e-04,-1.490283219536738153e-02,-2.644906619247723578e-02,-1.939664734171397606e-02,-9.832577280136088269e-03,1.165655453947381931e-02,-3.660355971977192861e-03,-8.543008344427987372e-03,4.395099113553500858e-02,-1.470219232969691495e-02,-2.423573413455763076e-02,2.003068210792738335e-02,-2.310280038454708834e-02,-6.746922087764527232e-02,-1.776697739510050764e-02,-3.110538305986522076e-02,-3.149297907801027613e-02,-1.236679772453484934e-02,-2.014259948607981937e-02,-2.536281199895631250e-02,-3.402212990470582926e-02,-5.562365885869777378e-03,-1.212247131008543748e-02,2.968324908329516773e-02,1.265455200475730339e-02,-2.200866641590559867e-03,2.430645884267821667e-03,-5.795917609710840666e-04,-1.343486715894915556e-02,2.495533317625793848e-02,-3.185825491646704366e-02,-2.551673961882507113e-02,2.512342424855819670e-02,4.485759596638409785e-02,-4.018201180992386767e-02
1.161133041985047860e-02,-5.853101138549575422e-02,-2.810796023318406188e-03,2.510949388819758848e-02,2.263527712873284609e-02,1.169289125132763098e-02,-1.233363713581171923e-02,-3.794139688225919155e-02,3.386279207043071254e-02,1.758590620082072647e-02,1.604052366977604116e-02,-2.221780299905392123e-02,1.522189079095996080e-02,-3.780204618092858349e-02,-1.555551116004734273e-02,2.689558219600366590e-02,2.013403328060318909e-02,1.145992781458459939e-02,1.790357940366836542e-02,2.426861251325326211e-03,3.534940672549735652e-02,4.356724211385835238e-02,-2.461152158800931217e-02,-3.036763867022873251e-02,-2.077317508388623959e-02,-6.538341725224088019e-02,1.310890227540592156e-03,-1.370097828678098519e-02,-1.471846996955049162e-02,4.120154536461197864e-02,-2.285346277060500489e-02,-3.017570047591393995e-02,-3.900458630396567289e-02,-4.716164851030602012e-02,1.347585823497188078e-02,-1.650445683345601669e-02,4.760163198170957164e-04,1.226320367347910265e-02,-1.884474132188229678e-02,9.309566179579623763e-03,-4.819129891143735661e-02,-1.603588321465420491e-02,-2.287224707798691734e-02,4.945492824391777703e-02,1.326531789539581348e-02,-2.605646277947317249e-02,-1.517420771980304388e-02,2.947971879890894792e-02,-3.850442014560054478e-03,-1.106521302788402231e-02,-3.696117573748042198e-03,-9.298883560658915970e-03,-2.520019237238882480e-04,1.806004276050509477e-02,5.614631376634945936e-02,2.876260639611367617e-02,2.486888519440486316e-03,2.162636276584151834e-02,-3.664519321359922810e-03,-4.255951750451749359e-03,-8.983842314599125092e-03,6.635866095150064203e-02,-2.297710033963109785e-02,-3.867190174050789964e-02,-2.546884351356819287e-02,3.320773902910424766e-03,-2.876851272084813074e-02,-2.174039687712402830e-02,-1.144890875156640876e-02,2.602950237284345960e-04,2.229101404811030182e-02,-1.575124524183347738e-02,-1.002048135157802312e-02,-2.920490513380924989e-03,7.746636791112800589e-03,-2.924807798290436980e-02,-3.987630125520385399e-02,3.658836767030976961e-02,-1.910547387672148489e-02,-4.268990999619529797e-03,2.200762178967673871e-02,-9.713705205094078435e-03,-3.442199320985187688e-02,-3.172411071377207598e-02,2.435014556191593404e-02,-1.270601589912439405e-02,3.336770025024016467e-03,3.474897998673065480e-03,-5.594988687970568753e-02,-3.219052910871693374e-02,-1.648488206364289235e-02,-3.278402017447398786e-02,-1.868465887900036190e-02,-4.899580107807204737e-02,-3.157553192300308759e-02,-3.836905661994065297e-02,-5.344170341998753793e-02,5.279210907704445788e-02,7.857284383482498330e-03,3.302856280975345615e-02
-3.907368895570893785e-02,-8.386156099438696332e-02,8.597410343291880808e-03,4.640204291976315724e-03,-3.614637201240029907e-02,2.322357461681757648e-02,-6.066109423265511266e-03,8.002629102966108549e-03,1.380772615061465029e-03,-3.193983972626581597e-02,-3.056765037351496378e-02,1.439590873837869392e-02,-5.732203560534120806e-02,-2.203046830718781782e-02,-6.389897781515342656e-02,-1.044041143096872439e-02,-2.079414808308973489e-02,3.066198596693127387e-02,-8.263916276679781139e-03,3.697930761771764385e-02,1.479615205841808626e-02,1.004596294947218173e-02,1.991750814116337656e-02,-3.977918386382589544e-02,-3.069534779713730885e-02,2.742324744524003016e-02,-1.689877310776705110e-02,-1.499088561533364582e-02,-4.481155470688868298e-02,-1.178775039000350133e-02,-6.376927226641275308e-03,5.258817402086662929e-02,-1.761431967153568104e-02,1.409224614112048433e-02,-1.852074877546376272e-02,-4.400437153667420553e-02,3.580877342053526233e-03,-3.224434988422950066e-02,5.826888692555439592e-02,-2.200748989330417876e-02,7.620012574878027786e-03,6.401473645733630168e-04,2.661856572282648645e-02,-1.508551445435362542e-02,-7.934841248941001263e-03,1.959679053198880999e-02,-2.346271397208013823e-02,-2.755206212788609277e-02,6.289713578011593698e-02,-1.177011544509299484e-02,-3.279645961878077665e-02,6.664926698884819645e-03,-9.145673706850146120e-03,6.886801070282391572e-03,-3.511503947790260011e-02,-3.411501783286155064e-03,-2.666304898752552485e-02,3.453198414451787851e-02,-3.389119776714987625e-02,3.538764172224384552e-02,2.532749462780400224e-02,-2.819148952158883475e-02,9.644971667023721426e-03,2.610386409954950152e-02,3.251700388847138246e-02,8.628397063811868439e-03,4.519734002719425457e-03,-4.304966005937419307e-03,-7.227572291194542904e-04,-2.469304151731091176e-02,-1.503828664705730801e-03,2.844051388812796413e-02,-2.256223146863322628e-03,-7.532936444870133585e-02,4.792665430406499449e-02,-1.837864840382368720e-02,-7.458893152574125286e-04,3.055162888629102402e-02,5.318975005183153998e-02,3.491052858936757181e-02,4.036749262427138246e-03,1.532051697523159096e-02,6.380695874710072546e-02,-1.690613073462704161e-02,2.285538689113815469e-02,1.818141077101073644e-02,-4.668394183485571891e-02,-6.048527320591289003e-02,-2.837483194236645190e-02,-4.644658114328460187e-03,7.096489184289313072e-03,8.417177250029932167e-03,-6.537132628192222385e-03,4.318858287989986444e-02,1.011584887945469373e-03,-1.034469930611621458e-02,-5.196248792776299308e-02,-1.114497248961239355e-02,-2.820337619039186075e-02,-1.887746397961870617e-02
5.350306159081433255e-02,-1.119510944600607232e-02,-6.927194093271125952e-02,1.358816063786516190e-02,1.362440574265372240e-02,4.639887631701939547e-02,-3.028521623696732445e-02,4.052477583469125955e-02,-8.074403201929149579e-03,-3.239703851206937602e-02,8.543077787387408362e-03,3.355019659454726300e-02,4.217157779001831641e-02,-2.459283783015425370e-02,-6.290656019738087579e-02,1.889707537676021259e-02,2.845349344552658075e-02,-2.141782407053117315e-02,1.758596282703523209e-02,1.048417499114679893e-02,-2.035642741379617079e-02,-1.035480553960273567e-02,-1.696627015065347438e-02,-1.730674922015974088e-02,2.102459572746653849e-02,-2.488088058419297283e-02,4.359251143162876097e-02,-1.070273310111074516e-01,1.390372043752065821e-02,3.400085182742568646e-03,-1.657119413605847094e-02,-2.172055270386818310e-02,1.946315064924516308e-02,8.971954708690598260e-04,1.844764358911809166e-03,2.445651977916686939e-02,-3.165966706266395286e-02,-4.813368615962761859e-02,7.762556841594310530e-02,1.992563096621352559e-02,-7.740915061803156465e-03,1.417567964122930235e-02,3.266787476339904489e-02,1.483773740918154990e-02,-2.613324840326156431e-02,-3.397970036066882277e-02,2.035171626786467028e-02,2.056537677633047193e-02,-6.087465757603684191e-02,2.584301406532118692e-02,3.669411931767960992e-03,-2.003668486512859628e-02,2.553759484218118617e-02,-8.650292739150847177e-02,-3.138032455709714730e-02,4.421493610357953019e-02,1.840180132508989486e-02,-2.908104864764201811e-02,-1.664244884115981954e-02,-6.357832659063581381e-03,4.445037464305227198e-02,-4.334344630114674024e-02,-4.802122881524293480e-02,6.680259915825842443e-02,-3.204214246242487185e-02,1.655303422969546870e-02,9.200194056363860274e-04,3.262974977379008105e-03,-6.673182787021199325e-02,-8.901556061387375790e-03,-5.477076082563954451e-02,-6.382810387055837947e-03,-1.061938365166877236e-02,-7.345797361265926943e-04,3.763238137957176932e-02,-3.128513537747024814e-02,6.714389427742472813e-03,-3.619251131375888358e-02,1.008477992661142679e-02,7.038461726410939756e-02,1.278148802659462117e-02,-6.877486302001816279e-03,5.159694741039749094e-02,1.751270238788895164e-02,7.417463755117876222e-03,-4.281583391318268678e-02,-4.298738735139035448e-03,-7.852974771400336729e-02,2.789233751452973448e-02,-5.374605047394060559e-02,1.338861441331460310e-02,-3.009159009130155799e-02,4.656944371493189350e-02,1.855209373631502151e-02,-2.709618862261187200e-02,-7.668997010135617486e-03,1.627791274808684102e-02,1.880913644519222397e-02,2.773094068600557432e-02,-6.486600886386521825e-03
1.226287511349486749e-02,-2.023465194286875810e-02,3.957404643823810020e-02,-2.401476625519133323e-02,-4.335363432457987193e-02,-6.910877980567871337e-02,-1.381345500583348700e-02,-4.700236506601367104e-02,2.232532794895465689e-02,-5.261747957247798341e-02,2.249304671473432993e-02,1.173449619616762606e-02,-1.539672071110086962e-03,-1.771542483357292641e-02,-2.654905183477725139e-02,4.150948634123233921e-02,-2.848342856551305466e-02,-1.253184777885400260e-02,-1.962214493954921122e-03,-3.305823141873049514e-02,-4.389923839993856158e-02,-4.639264059337494528e-02,7.686505997838930133e-03,-4.698799508791034335e-02,2.256798512695623593e-02,-2.078921177636769077e-03,-3.771385670247136973e-02,2.018879971300821877e-02,5.892656588825685715e-02,-3.951704885657021660e-02,2.164952142309893926e-02,-1.087705651538981542e-02,2.967265496803274741e-02,-2.674570817990879271e-02,6.639662608753391093e-02,4.937950309811859305e-03,1.140875539339900047e-02,6.530030503527853303e-02,-1.728911048012192822e-02,-1.792122260214438351e-02,-3.017149995846834035e-02,3.784676045790490856e-02,6.719689420479696418e-02,2.123649877395781746e-02,-4.763351703874617316e-02,4.752791872908745420e-03,-2.132304302736454799e-02,1.239456070464121408e-03,-1.286740165532594335e-02,5.943522141814061577e-02,1.424127463513399396e-02,-3.923366738243549978e-02,-3.231067264444402454e-02,1.756649442330665209e-02,2.010648475140947716e-02,-3.117650543485943337e-02,6.383600039305284629e-04,-3.108373247344176776e-02,2.994801984680381737e-02,2.514168179150419111e-02,-1.278150567815983241e-02,4.419782789103880727e-02,1.921739245708264585e-02,-1.691080349067376407e-02,2.804546674504889217e-02,3.239919474213564382e-02,-6.758670083048035938e-03,2.354206601940370472e-02,4.284989845168275108e-02,5.833129172629163139e-02,6.066093534650775741e-03,4.916770955986485975e-02,7.686814205576215919e-03,4.927341548481862371e-02,3.465730633186293874e-02,-1.744287363549401962e-02,-1.351391702994110804e-03,-7.370144880952634106e-03,5.100182935701889214e-02,-4.701436157661643966e-02,4.540659125775491078e-02,4.824240394733890491e-02,3.729968114828754316e-02,5.921857146811901167e-03,-5.474436172265944450e-02,-3.411944769358458973e-02,6.312993255728520207e-03,4.032842984128658798e-02,3.673371849512220479e-03,-2.626919877031556015e-03,2.174398414805402829e-02,2.617800908241305416e-02,1.575679461118383376e-02,-4.241231312758952932e-02,4.154083775621769756e-04,7.850090271442381265e-03,-4.117756520253442604e-02,-5.946150609810194054e-02,-2.360090261902467613e-03,2.272224751710599094e-02
-5.552879690056224810e-02,-1.505782886060100766e-02,3.846406614065859403e-02,2.557363014318878112e-03,-6.078688978063322146e-02,5.426363197926568904e-02,1.558510245580037659e-02,4.686771165164378000e-02,2.375557717785520620e-02,5.894688607269036630e-03,-4.315464763549735350e-02,1.684399599899194522e-02,-2.941876812428644017e-02,-1.447063938293722575e-02,-7.082249012850384481e-03,5.631632112820281200e-02,5.256786558714265228e-02,2.381848560114597710e-02,-8.518326411998039527e-03,4.271356119637728654e-02,2.377488377625126131e-02,1.240282137717117761e-03,3.574250651793083045e-02,-9.478413656053900210e-03,-2.058453992498647869e-02,2.387376831842984853e-02,-5.267951803050339998e-02,5.298101128377433189e-02,-1.283866371504607980e-02,-2.030314481129810548e-03,2.589423326052871580e-02,9.191199766523277734e-03,5.445206605830196778e-02,3.617374032462399719e-02,3.524087859466553535e-02,-4.827865553155309686e-02,-1.004454397822987120e-03,4.174147994942048467e-02,-4.465012872776331909e-02,-6.726491121215930069e-02,3.634944740185908074e-02,4.038413136411217637e-03,-2.425025106171260422e-02,-9.698759021803423155e-03,1.393716171265197735e-02,1.150136718244406178e-02,2.441539835209844897e-02,2.082679518354200662e-02,1.883849502957726406e-03,-2.467550173079016609e-03,-4.460705676032592631e-02,-2.691367546451974707e-02,-5.224734403731303573e-03,1.719268596412661110e-02,-3.223447821236713473e-02,-1.683842722369607858e-02,-3.379151539566634110e-02,-1.699761333199670266e-02,-2.472616755866179766e-02,-2.691856988519445836e-03,4.179769860699487916e-02,-6.286143828546477200e-03,3.118684507128108990e-02,-3.045747336954757406e-04,6.382198650403367313e-02,-2.423683797344682728e-02,-1.167361011453317381e-02,6.274211733550273673e-02,1.707889198873834696e-02,3.730106850226068416e-02,-3.146596871469057449e-02,9.485842237779930353e-02,-1.256367699728323621e-02,-1.300416751025712699e-02,-3.999311815148757360e-02,1.018073146604393971e-02,7.441542481157663314e-02,1.388180815149977522e-02,-4.941127283286652835e-03,2.027081645019607886e-02,1.844846098827041328e-02,2.387236653109632567e-02,2.041812438191770857e-02,1.252016005066154637e-03,-9.929507129266393339e-03,-5.467886271505095069e-02,2.013374049194707055e-02,-4.650051901680175848e-02,-4.522162950019983398e-03,6.094536400262876019e-02,-2.308805738768688622e-04,2.418563969208007217e-02,3.000062168109818642e-02,-2.669894162731648382e-02,2.126431696907361835e-02,8.021310378207338956e-03,-3.259982272811736553e-02,3.405752330954615881e-02,-5.718833923200413241e-03,-4.145766195835953044e-02
6.019981093336321080e-03,4.791399054899021098e-02,1.965662830235660394e-02,-2.703109089694384279e-02,-5.246656424264860979e-02,1.913868839482853450e-03,-6.730507245468246580e-02,-2.395513109418472009e-02,1.670510349255493673e-02,-2.249262521376757182e-02,5.960229903164575294e-03,-1.704031608673788750e-02,3.606541676379754896e-02,-7.872160883795416633e-03,-4.534339074256821256e-02,-6.425692222787528218e-02,-2.343128432859195934e-02,2.313114772388076557e-02,1.080345913388117973e-01,-6.062599383308104987e-03,-2.192817270747688188e-02,9.656973230415557413e-03,5.885927169086658736e-04,-2.519234653287849915e-02,4.488465880472644609e-02,1.854488985443442442e-02,-2.573061428648631271e-02,-5.967660096688687070e-03,5.979361311888285735e-02,6.281493015778684408e-02,-8.898096296155218188e-02,4.673537768016451828e-03,-3.371714717297848163e-02,-6.650323542725699102e-03,-7.443293247707179205e-02,-2.356321699646513231e-03,-2.524627658702739003e-02,-7.028229219277804668e-03,6.599014666940565110e-04,-1.586344962451246426e-02,4.887826597643593618e-02,3.009106316673162626e-02,-2.619137186092985320e-02,-3.264727530095831720e-02,-6.979995371379790758e-03,6.173093513068379605e-03,-2.101991690308497793e-02,-2.596303651454600486e-02,-2.702436710983231044e-02,4.246857466625422739e-02,3.449674071157219496e-02,-4.464316945615519339e-02,-3.017017836651719048e-02,1.603702193856469671e-02,-4.306682475878260974e-02,-2.377630170625961992e-02,6.727414364174821859e-02,-3.666639765329303413e-02,6.868011704015615504e-02,-3.207365823796479859e-02,-1.093797986302314507e-01,-2.482901560081178516e-02,-3.252449544238961154e-02,1.848606410548022175e-02,-3.912413789132999399e-03,1.683065138047239520e-02,3.568864281114782905e-02,5.870398943990073892e-02,3.209547774249881663e-02,6.099888884258567595e-02,-2.850904131419381218e-02,1.338236414627947193e-02,2.110725849574577456e-02,4.350343455955139188e-02,2.130316652772439034e-02,4.275556001210422535e-02,-1.661589683635079917e-02,-4.406315206672888757e-02,-8.132335562036507870e-02,3.701442632305040198e-02,5.689022664234936327e-02,-4.587264930070097946e-02,-5.835815657626412800e-02,-2.503692812499428919e-03,-8.119453496952330415e-03,-6.748431540775362038e-03,2.979321415778182422e-02,5.800214248965721020e-03,-1.393120168669827186e-02,6.485617186317297472e-03,3.450130559231785743e-02,-3.367699338467129710e-02,2.410752326954173838e-02,1.155249632173062542e-02,-9.300924378586525321e-04,1.477203635302662757e-02,3.924592631534528503e-02,-1.370812975971043290e-02,3.127894648022134312e-04,2.062865514821595955e-02
