-9.709318578135452474e-03,4.516566410203646728e-03,1.710896084813763943e-02,1.335218832385301653e-02,-3.466393500529961567e-03,-5.248584048578565364e-02,-1.414292973702114750e-02,-1.062937154287333166e-02,-2.338484890677522757e-02,4.381264967820799883e-02,-2.802304780423043803e-02,3.307885581710032219e-02,2.054230882493004659e-02,-1.404801735765719411e-03,-4.346112382770910693e-02,-2.537763191845919183e-02,-1.154358848790053294e-02,2.480606287343762456e-02,-4.468790768149773218e-02,-4.226902248885282265e-02,-2.891820906585822193e-02,1.662477753310223974e-02,-1.619930776900542838e-02,-4.005835553794893922e-02,1.557412470034367754e-03,-5.927340216920846255e-02,3.269782155316944793e-03,-2.651315549372267044e-02,-8.335539814011794918e-03,-3.938985671747841782e-02,1.454046191328766703e-02,-5.497706876269673609e-02,-6.470638347178485524e-03,-4.187700872907219179e-02,-5.694723762866052419e-02,9.331203609722249406e-04,-9.216133795227744816e-04,3.760668956797549173e-02,-4.789345191045878830e-02,-2.078996405120734151e-02,-3.888489747346676739e-02,-1.100439434552740771e-02,-2.958743165262719965e-02,-5.251312798536122289e-02,1.586472257038884157e-02,5.750763179499850108e-02,3.380458449384728808e-02,-4.253254108792885180e-02,-1.292896996816896363e-02,7.138409668067350645e-03,-2.155713094839303845e-02,1.152796815739528039e-02,2.567728805647226387e-02,-1.454789251702222341e-02,1.710137261963067326e-02,-6.728839733635242314e-03,-2.110423326165021193e-02,-6.234667230441769993e-03,-2.176106493217085797e-02,7.610582868523926847e-02,1.711656518227609031e-03,-1.676708572256222635e-02,2.621226090347909821e-02,5.780922951285813460e-02,-1.670274303025987006e-02,-3.868337718395850611e-02,-5.212334730718853198e-02,-1.940011178089498176e-02,5.608702318155129110e-03,3.647734334843631687e-02,-4.326511955585412780e-03,9.621258919629459977e-03,3.878024650421733194e-02,-1.924583406018775394e-02,-3.478589077457790862e-02,-4.456734575675846272e-02,9.366215389856793333e-03,1.989450594084158502e-02,-1.370143705750813228e-02,-3.485581523040476304e-02,-5.309715861748495747e-02,4.876028532535293947e-02,2.845351952245623109e-02,-3.677377572873683637e-02,3.635182766422193068e-02,-2.914379884163792803e-02,-4.676593753014573335e-02,-3.776708286071788368e-03,-3.234226638481368238e-02,1.425652635683406777e-02,-6.731560390475602174e-02,6.173988605753554654e-02,7.804663653147128274e-03,-3.411728708506086422e-02,-5.395775410626931119e-03,3.420635922348086444e-02,-8.931007920669271904e-02,-1.342348014187495948e-02,-3.563950014016996348e-02,-4.068867735251311540e-02
3.077170041522477029e-02,4.757071994753658828e-02,-3.624433044773247431e-02,5.071519418531122980e-03,-4.576983969512617156e-02,-1.416012230491068939e-02,1.710944553463654427e-02,-5.493314967606246005e-03,-1.032693375836008648e-02,4.444549994782774627e-02,-1.787830292929364594e-03,2.842411616551963199e-02,1.972820613510043244e-02,-2.334238605106024253e-02,-9.170262536826541758e-03,3.324750010656295218e-02,8.138138305896401581e-03,1.256821756505667291e-02,-2.516981529085476985e-03,-5.259420437424176809e-02,-1.753697919621584680e-02,1.896815432020503012e-02,-1.970126853781555346e-02,3.814034386461752357e-02,3.522209592747053974e-02,4.234843969420184172e-03,1.863327732124320582e-02,-1.429080875627513660e-02,-5.194938020078517481e-03,2.519026201514403332e-02,-2.497569367319000741e-02,-7.487202684625467175e-02,-2.358399001213212429e-02,5.167550438975431620e-02,9.279426193863876682e-03,-7.495228003441647968e-02,-4.068462488514983794e-02,-5.542867037799806620e-04,-2.657422721569126581e-02,2.646796455774812207e-02,2.589952807113977615e-03,2.140021960955545283e-02,4.365173374269450124e-02,1.891415083323895463e-02,2.794716779359442040e-03,5.286049090682497231e-02,-2.512946942606200727e-04,-2.486953638691203131e-02,-9.202348924542606487e-03,-1.170088742514407629e-02,6.321768529226169664e-02,-2.912827939655375509e-02,2.159758302866958413e-02,8.189610900123437537e-03,5.733346480523739998e-03,-7.818635775421335643e-02,3.493185094150461772e-02,-1.098045276189988512e-02,6.558390240150428763e-02,-2.559611313162534624e-02,-3.400496356621190291e-02,1.356795033863298673e-02,-3.524477832885142270e-02,1.709117815119867365e-02,-1.936284355370573515e-02,-3.005964363509344012e-03,7.590053921404054868e-03,-2.734538239924997130e-02,2.531388069609626784e-02,-2.044613571449130709e-02,-5.569724429702045676e-02,3.409090086465643710e-02,1.481480050746249166e-02,3.116085598687020307e-03,-3.099950506934958175e-02,-2.002245763604243098e-02,-4.287584607946324025e-03,-6.826682542516492036e-02,-2.355973888866546087e-02,-3.546551727984084690e-02,2.625760266064629950e-02,-1.008665925754796341e-02,4.271680408821448144e-02,-3.924281467641271837e-02,-7.426159121872013234e-03,4.360741308566082851e-03,1.628672449804209957e-02,-5.773210457941735721e-03,-1.289680629580078515e-02,-1.455590733782951597e-02,-5.436213027570929029e-02,-3.493759432487315159e-02,1.967371546034611327e-02,5.495717380025973153e-02,1.157464758527748487e-02,6.307243536360255393e-03,-2.484949669225456487e-02,-2.589229645071202540e-02,5.658683371450176636e-02,1.567860736909384295e-02
-8.758292575950728936e-03,2.182211055016404500e-02,1.154956969938122392e-02,3.723276873455997477e-02,-1.882444207014941475e-03,1.277468155826399880e-02,2.238446946402652266e-02,-1.822440069141229458e-03,3.160388511281710805e-02,8.587784664611304575e-03,-3.554870100459690124e-02,-6.817457838040472118e-02,6.323047353354514788e-02,-1.585385568170002068e-03,-7.659428888411969061e-02,-8.788287320831993446e-03,1.370467002925872214e-03,-2.661729973235891361e-02,3.153750587649014388e-03,2.917340345700520851e-02,1.304924491285375070e-02,6.194805993591570841e-04,-1.520314149022840115e-02,4.374069256721248300e-02,6.102002940390199338e-03,2.388578854396374712e-02,6.983909140899583617e-03,4.374165989493424868e-03,-9.166736273270352509e-03,-7.622544724887100193e-03,5.076149869877537302e-02,-8.518345615379993574e-03,-2.356064890145033799e-02,-6.050502862704076196e-02,2.462667561197673383e-02,3.777264441954526070e-02,-4.430337141807233828e-03,1.742459225926994149e-02,1.041339182380245434e-02,1.235045295845068128e-02,-1.929298925075383780e-02,-1.595626392357216150e-02,1.267534077017604122e-02,-3.234339268614672830e-02,-2.215679290987051728e-02,-8.156407279046222827e-03,-3.193490103852982681e-02,3.342613829539297504e-02,4.999785088800375553e-03,5.226995956700736939e-02,-2.760663791002561374e-02,-1.360010277349022606e-02,3.304258074324380873e-02,-7.180440182457243498e-03,-5.742946806132886647e-03,2.550542209562904963e-02,-7.705741572741285064e-04,-2.401956794361301793e-03,-1.137041803732119320e-02,-1.656081325978440294e-02,-2.030880273744904013e-02,-4.923939816103058836e-03,3.701826089144528292e-02,9.667293831075899485e-03,-4.081478800371182714e-02,1.439519113953376291e-02,2.278297914763936435e-02,-2.431412004856883802e-02,4.282777272062512908e-02,-9.074954458654048428e-03,-1.653362597985146357e-02,-3.767820902254406801e-02,1.421441814682575591e-03,-5.843116826277844345e-02,3.422791096058732524e-02,1.337735717450948096e-02,1.791046591290735776e-02,-2.406648782341641590e-02,2.548659664797844893e-02,1.615536562354158087e-02,4.391152350288835687e-02,4.010784227582573497e-02,3.009915555299400025e-02,1.112815212974723605e-02,2.001545881702904497e-02,2.514041671718478949e-02,2.395821583706646274e-02,5.618114225636938047e-02,1.741548093006514046e-03,-7.472430211127924563e-03,-5.876810596375944828e-02,-2.180666195120585168e-02,-1.642398436681694269e-03,-4.837270497290821480e-02,-6.294825754004364227e-02,7.200911112138658546e-03,1.802762659146536078e-02,2.947859488314969953e-02,2.908587952787992925e-02,-2.935953511251443437e-02
-5.029969158685702879e-02,-5.082905701259114728e-02,-6.621477082479214349e-02,-6.399495899388305854e-03,-6.693980101671569150e-02,2.501114920513210216e-02,1.008030182989383449e-03,1.466338576997311752e-02,2.140221662827040267e-02,-1.416859832652563565e-02,-2.474592338957060770e-05,1.950107464408999333e-02,-2.337356517118412136e-02,-4.772765029648984303e-02,-3.171568090763271508e-02,4.310190181473089188e-02,5.302283779861546170e-02,-3.250952076937019264e-02,-1.305962504653900361e-02,5.764787095348026386e-02,-4.148331048882607230e-02,-3.260853782274072965e-02,-2.611316117665301445e-02,2.160921380959397731e-02,2.017211534706539119e-02,5.408137131846656870e-02,3.134723478408710240e-02,4.902386896193011018e-02,-3.266674515204157081e-02,-1.348086201916283249e-02,-9.393340730204113864e-02,7.659877903765116569e-02,-9.815620732943163354e-03,2.810561977839029155e-02,4.027460056142291578e-02,-5.934896956579040206e-03,1.984913601803521901e-02,-2.985695346245352197e-02,4.590980836461331510e-02,-3.030460183818598288e-02,3.629277266263595397e-02,2.594830303411151465e-03,-8.104562785662308699e-03,7.541088841636926776e-02,3.680412463863736577e-02,2.804329223600673937e-02,3.911979431594460321e-02,3.955658922621595880e-02,-1.270785594520570071e-02,-1.576472534051923460e-02,3.745975165623547515e-02,3.197480972825485906e-02,-1.794075168802419752e-03,-1.930650041774482320e-04,1.003343950936214264e-02,-5.085698020192866431e-02,-6.943712035978114039e-02,1.848846002597479693e-02,3.394648219743382888e-03,4.873609618918225278e-02,-1.317331580098134516e-02,-1.761820818209633085e-02,-3.112864174747655491e-02,-2.696217408081720904e-02,-1.524074731484535705e-02,9.591725641356860579e-03,4.571047350716079399e-02,-2.476325430839437444e-02,-9.313938795789900027e-03,-1.211059195436807153e-03,-2.239167291517014241e-02,-1.623429613367976393e-02,1.359802882376558511e-02,2.275070340921366702e-02,-2.608728408991043204e-02,1.737093945045554283e-02,-1.429603741440082718e-02,1.182131992655207145e-02,-6.057107154731565524e-02,1.972007531692154120e-02,5.541871996726659838e-02,-2.699194410052133813e-02,-1.841920270332199003e-02,7.125061154199177627e-02,-9.884954596627696516e-03,6.598689186182796207e-02,-1.739576778644181393e-02,-4.416160076438218479e-02,-3.224674982582816096e-02,2.957385291315293985e-02,2.090528841853980455e-02,4.852602649966626658e-02,2.549487774793494574e-02,4.249644839911764782e-02,6.809419151187177943e-02,-3.188313538544921416e-02,3.058032978153808409e-02,-5.998865133708879832e-02,-1.313618125877128611e-04,-4.625516900706297396e-03
-2.419888949285124366e-02,-1.524675978499400245e-02,1.777369005976230446e-02,-3.840711907692458821e-02,5.258015686781717518e-02,4.086414871796392040e-03,-6.954902273885865162e-03,3.202559154045223067e-02,4.250551389783822909e-02,2.912056704852138134e-02,1.462881587623467670e-02,-3.985218713716878747e-02,-3.661725018030322076e-02,3.575160948684858939e-03,-8.734695446064378796e-03,2.002682556594021987e-02,-1.672843961935963422e-02,-1.500883574652025869e-02,3.022567400763949419e-02,1.679078883002239897e-02,-3.010390023068218804e-02,2.487201829648675450e-02,1.747786209365203430e-02,-2.390007844397604858e-02,-1.233165837768239806e-02,-2.539379461739574295e-02,-1.434751981083083779e-02,4.388474214192642636e-02,3.915903436833727269e-02,-1.412859709036854393e-02,4.761695097174287877e-02,-3.880014720499911241e-03,-2.428931943527221429e-02,-4.509980629651727524e-02,2.187506101341600909e-02,5.502686013235459639e-02,6.021730917540558600e-03,-1.765702535505138393e-02,3.388997370013800692e-02,7.088061247275766370e-03,-2.742807050372889077e-02,3.962434008223628297e-03,5.600430920116682837e-02,-4.634572716926073366e-02,5.279887822711909484e-02,-2.141001235287136664e-02,4.217674874350919867e-02,3.560207699932641488e-03,3.560178064431888945e-02,-5.351935809934375149e-02,-2.211685778816078682e-02,-3.223242592082260771e-02,-3.590327498197581901e-02,4.433670894398414331e-02,-1.204291051553800160e-02,-8.731994865839355635e-02,-2.405362720445902019e-02,-6.505032996569989727e-03,2.245341712843371487e-02,1.833044325066639918e-02,2.203115197037396403e-02,4.543484209345374086e-02,-6.225812183160966268e-02,-1.403648363154345186e-02,1.834054167487085205e-02,-2.296405080804599791e-02,1.469565826762190761e-02,2.234910202660935277e-02,2.787643717988719586e-02,-3.794325979343658728e-02,4.023704897937178254e-02,2.282022612727585900e-02,1.279615169966766795e-02,-1.293482371812978288e-02,7.411420981710245375e-03,1.814565295805479908e-03,1.011757494870520711e-02,-2.325648809826889180e-02,2.539811980352602375e-02,9.630991691142437973e-04,7.414162413253733153e-02,-8.600916987215516049e-03,2.188534913384459352e-02,4.303448319147683623e-03,6.308209613906222424e-02,-3.504716357129793874e-02,-2.928258152565520103e-03,-6.451301468803045209e-04,5.343964648261565804e-05,6.299717515292935222e-02,-3.728206733145218027e-02,3.908965564970140472e-03,-2.451149192540463470e-02,-7.572796461736464035e-02,1.983473247662127445e-02,1.956797182062226803e-02,7.518246093840658117e-02,-1.323718218924098584e-02,-2.564918182773609848e-02,-1.152681246158381544e-02
-4.561548121523964494e-02,-1.199310897854245078e-02,-7.723143808885579199e-03,-2.450653153633492939e-02,1.769647410401680235e-02,-4.963599364134432639e-03,3.524622393993591396e-02,-2.373705484934756846e-02,-3.847314624194161231e-02,2.613459614818346155e-02,-1.703443945530565620e-02,1.454582069314995334e-02,-5.905409773019553235e-03,1.262121061301449323e-04,1.204435563633172827e-02,-3.366129085438158974e-02,-2.021315946705043096e-02,9.495606051479829265e-03,-4.479921897527441160e-02,-7.209034994952871409e-03,-6.020329431510604637e-03,-1.226896317380423915e-02,3.327956430309478297e-02,4.179779249336537965e-04,8.746529639917120444e-03,-1.111560184576700604e-02,-3.121978363902449378e-04,4.679486309033501629e-02,2.237060431519658985e-02,-2.523966664916686004e-02,2.430562248385002150e-02,-5.917070929961644986e-03,1.949494896646290776e-02,-5.626167928863178708e-02,1.716653169692018699e-02,3.267323927937271916e-02,-2.593537859067544804e-02,-3.957364896196882698e-02,3.953969071983102351e-02,9.915564856638801536e-03,-6.350157075325035816e-02,-6.842258055662657490e-02,-3.946500988320928924e-03,2.393281919416876194e-02,4.482832633000503886e-02,-2.260914937082309992e-02,-2.502743602377283105e-02,-1.505857722480324901e-02,-2.002366130771797252e-03,7.175120787498655804e-03,1.974387674185364150e-02,2.092467273585290818e-02,-2.621153383689544744e-02,5.905077191677308990e-02,-1.289707055855349518e-02,-2.642136671884157042e-03,-7.736884743422264843e-02,1.563774599155294889e-02,2.092669833625166592e-02,-6.489475088609987508e-02,-4.833902218013352847e-02,1.866507663228466132e-02,2.385621150746709829e-02,3.141946251973515986e-02,-2.038382425305872159e-02,-2.956382164690952996e-02,-3.098493021820288712e-02,-4.479700476768855993e-02,9.170918172753136574e-03,-3.829429921887074484e-02,-3.985970014724187632e-02,-4.053696893878537544e-02,-4.719311614660838539e-02,1.419305696673290804e-02,-2.705759473842349327e-02,6.307052825891331510e-03,-1.498034994546769763e-02,3.201186168711998153e-02,-5.279296034273438937e-02,-7.963890363304626518e-02,3.047110596214050796e-02,1.959320962979490405e-02,-1.825113221952421455e-02,7.436196163909103689e-04,-1.893301334008753653e-02,1.169544611941784537e-02,-4.411776767983317110e-02,-2.076775723775027907e-02,-5.286164951080833327e-03,-6.161050023648421275e-02,-1.698350543311868271e-02,-4.156690580841850696e-02,-5.214471324440015515e-02,5.281251848693760062e-03,1.349691093933454329e-02,-2.051674075138565367e-02,-1.948292239018943259e-02,2.531264857267549045e-02,1.157729784262620867e-02,-3.767191590815818780e-02
1.942254075887825046e-02,-1.816478218518914264e-02,2.590315291628483146e-02,6.237071432502424434e-02,1.612921770638474361e-02,-2.741123399144127296e-03,1.960595695264459159e-03,3.959441456443921030e-03,-1.000935570023851057e-02,2.267526381750796082e-03,-1.543134225131160761e-02,4.534183065944680929e-02,-1.675057773267078429e-02,-6.629298940567966009e-03,8.207013009222886846e-02,-1.869762764797791577e-02,-2.350419909290428488e-02,-1.725776332938771390e-02,-2.143795540570797575e-02,-4.598010484307955142e-02,1.849808468480323639e-02,6.689059533835443883e-02,-5.110800087431642200e-03,7.308680637395600921e-02,2.199520615107650873e-02,-1.493971722344471925e-02,-3.313337106371138513e-02,-2.569394557465307788e-02,-1.992812876061283989e-02,3.075572034352872918e-03,-5.407891428612254803e-03,-1.603564860211024318e-02,1.939622295556689413e-02,5.129925329206509732e-03,6.128761835061977831e-02,-1.351344845721779396e-02,-1.008769305015670172e-02,-7.093375607010461714e-03,-1.682903038369582341e-02,1.279068488192463063e-02,-4.338429779458694707e-02,-1.700262752547532577e-02,-1.657361750480136273e-02,-5.476155592642275444e-02,3.052374067452995679e-02,3.151213138484369042e-02,1.240244219158045599e-02,2.307875508435624796e-03,9.693318896687428549e-03,5.540876937601918462e-02,-1.554206749587517221e-02,2.909408830834330287e-02,-5.143545888407215910e-02,-9.692616688757432200e-04,3.920784632590282315e-02,-2.122035601418604048e-02,2.442406724211136290e-02,4.293431002461357837e-02,2.473349218461622610e-03,-3.710694390234957341e-02,-1.453535531100123325e-02,2.681919658395397199e-02,3.657256745827713179e-02,1.384063161985217734e-02,-1.197665335212830771e-02,1.630107770172361430e-03,1.234937872570030133e-02,-2.529543808225004353e-02,2.697776879819677523e-02,4.828179127005002153e-02,-6.586232127817289762e-03,-4.607019218433412028e-02,4.490791908781455177e-02,-3.336414962803084441e-03,4.976364267169491179e-02,4.643522187288957881e-02,-3.793033104402881994e-02,-3.800023027348588961e-02,-9.071510809772009853e-02,2.444478446742662930e-02,-2.934180153183882714e-02,1.432677777273743726e-04,4.394129382117327454e-03,-4.959521825777611637e-02,1.767110985179664792e-02,1.696547364361454882e-02,3.712497150267483198e-02,2.406803748603921801e-03,-3.893178071841693361e-03,5.819424881519143396e-03,-6.409079369705038103e-03,-3.544031365898192565e-02,-6.582363363486602725e-02,1.265631764564429003e-02,3.766270228566735712e-02,1.064054708868806230e-02,-8.903038154705757807e-04,3.889930556823475993e-02,6.846081598157111904e-03,-8.404223701362045426e-03
7.931897256516173139e-03,-1.711380011240727639e-02,-4.554162547062836491e-03,1.602326388825742187e-02,5.099813613983163879e-02,-2.007029406880602579e-02,4.841617922141121938e-02,-2.021329159059820704e-02,-1.699523575711440332e-02,-4.947006657622957798e-02,1.996495052083647331e-02,1.576949452566087095e-02,1.600251458618946396e-02,2.121728269635915834e-02,-7.008755049063349063e-03,-2.025000187389204911e-02,1.901207753363494402e-02,6.118096701303283626e-03,-2.313445301337082108e-02,-1.548485104846177192e-02,-5.487940880751928817e-04,-1.731476598963279517e-02,-1.819887526974777250e-02,5.284725513519157591e-02,1.746803158169424330e-02,-6.958806475203600100e-03,-5.287735267580524062e-02,-2.549180163966756254e-03,9.601152873973778715e-03,-2.816151752404379843e-02,-1.284730464493759154e-02,1.784662871611355714e-02,-5.441581213378680199e-03,-9.467638555427699068e-03,2.148325270690030694e-03,2.204105954853573940e-02,-3.940506766787904569e-02,2.765526363984608868e-02,-1.606845844089184808e-02,5.952515982293907909e-02,-7.416574684782999832e-03,-6.988329063661373464e-02,-1.530566274831456422e-02,-3.230847174034837815e-02,-1.688446089353428173e-02,1.438664183095585657e-02,-3.692141882643730499e-02,-3.439480814781166462e-02,-4.777348800561165287e-02,5.560123536280515803e-03,-3.034970010474778365e-02,-3.495711197745105664e-02,2.419499375065746558e-03,-1.276992834757363984e-02,-8.777913481337237464e-03,-9.341737735489475877e-03,-2.973920226490028157e-02,-2.756693849643688035e-02,-2.723795140137380555e-02,-1.187915858104635590e-02,-1.713236594322651088e-02,-3.819759966127953682e-02,2.155994693686254758e-03,5.446301104750048833e-02,5.892197492254157287e-02,1.504590193210888875e-02,-4.391831913338829774e-02,-1.293944699664359953e-02,-3.325216401303559156e-03,-2.121148475954351669e-03,-4.601455402308200771e-02,-3.952639943448135046e-02,5.600350878529499615e-02,-2.306296104564712138e-02,-1.596834745759028590e-02,-1.091960163611980193e-03,2.066831660136362117e-03,2.173453938107500205e-02,-3.937269916941792125e-02,2.818939855964907801e-02,-4.866493561754785431e-03,1.906269171542038232e-02,-4.367258759338819157e-02,-6.606000091112880154e-03,-3.229908467684926981e-02,8.588950951355422969e-03,-5.474201955316805417e-03,6.166086528286436608e-02,5.562118739447380333e-02,5.046794825305755440e-03,3.137892138645621831e-02,-8.297082163491549187e-03,-3.155587275490440158e-02,-3.046248644588273047e-02,-2.517902233680653287e-02,-5.722872175455186346e-03,1.578609610116705683e-02,4.829394695614226685e-02,2.140615243547049767e-02,-7.656532668096292446e-03
-2.303364171466463009e-02,1.791696001478336811e-02,4.428057682220379321e-02,3.613550836403139205e-02,-2.084682402030294326e-02,2.834475996237062392e-03,4.612822194710806956e-02,-2.242262926730648892e-02,4.496147240546586460e-02,-1.853630767716332034e-02,-7.931541067784021737e-03,1.964158477252662266e-02,1.300630852403442464e-02,-4.640681246850096586e-03,1.666739657463267577e-02,-5.944612156725931872e-03,-2.575938778548923086e-02,3.629238710114121580e-02,-8.934621790161662025e-03,-1.326477094604302642e-03,-2.807607416065404510e-02,3.338472758850131051e-03,3.501296994247627553e-02,-2.690084248554833884e-02,2.142240576136469551e-02,-2.048362965165633626e-02,8.471044709422500402e-04,2.745332139156895362e-02,3.843486931658639943e-02,2.485720321611065153e-02,1.399465276582213206e-03,-2.451968344160958269e-02,-2.300728797529687925e-02,5.208988397796807980e-03,2.837530479421841029e-02,-4.851284096595733127e-03,1.547583675413750914e-03,2.548628264947844918e-02,9.431332407139930013e-03,-2.406173646094079445e-03,1.875436224528678406e-02,-4.245824893478519074e-02,3.293556691049373542e-02,-3.747661645061341890e-02,7.044935172968827845e-04,3.204174560639395930e-02,1.372947685941521521e-02,-5.254652101299048424e-03,5.328125702624378346e-02,-2.791329956132845846e-02,-5.445878558042059614e-02,-2.247964161193125726e-02,-1.560896671107348498e-02,-2.931719550164847699e-02,-3.523590651317435457e-02,2.557785091851471834e-02,4.558001855469509533e-02,5.823185372240880300e-03,-4.865776478194402087e-03,5.728954281311458840e-02,-3.999259814365541121e-02,8.961535755094058101e-03,7.671106872128458098e-02,-1.540214780988763583e-02,6.956731913635856579e-02,-5.719709161360734574e-03,2.463657428875991318e-02,-8.090548318399125999e-03,-7.077948198769120659e-03,2.919660997897673485e-02,8.047905581916205142e-02,4.642118595962494570e-02,-1.364274150124364024e-02,-1.721843990390633031e-02,-1.987208492698992399e-02,-1.783369750696785910e-02,3.384478989589415759e-02,-3.523341547549231623e-02,1.143466972965317963e-02,-1.183984393459924962e-02,-5.040060894814590853e-02,-1.634392584134788939e-02,1.895840318466858118e-02,-2.780916083233871128e-02,3.562008425446260701e-02,-2.601749613365189617e-02,4.983363579757494471e-02,-1.383890535325384315e-02,5.726853177625104013e-02,-2.201561825573984665e-02,3.077900375410213066e-02,2.169301553968956686e-02,5.120431588448814270e-02,-2.110486275899776248e-02,-3.143685876545826430e-02,2.608863582341975490e-02,8.083688783910967721e-03,2.039516276592595947e-02,-1.451975176489767733e-02,-5.218955132716539269e-02
4.611996082469403853e-03,-4.217671897618877107e-04,2.524976698350652957e-02,8.296256404485611788e-03,-1.271887950958103903e-03,6.150272264245412041e-02,-6.949796444723517833e-03,1.154710792921398096e-02,5.062766288297804174e-02,5.285055169707675304e-03,4.892312735162738374e-02,4.411890279125095342e-03,2.432261592536271236e-02,2.790624012067323065e-02,-1.865280407053196768e-02,1.260817081516611149e-01,2.828045944451871435e-02,-1.381959253441091516e-02,-3.629798086041599028e-04,6.902071101781655227e-02,-2.658740288455765498e-03,-5.472542225140876807e-03,-3.457287697204404486e-02,-2.963764164153047300e-03,-1.399424979654016223e-02,4.842980322546196897e-02,2.671369157170755057e-02,9.907884197989779568e-03,-1.558381564452925375e-02,4.399669237629685176e-02,2.544867156840417526e-03,6.821554986265628007e-02,1.420673965359314089e-03,-1.686123177411628926e-02,-3.260943236966777625e-02,-3.052746876967139117e-02,-4.630526138500749324e-03,2.131687379629846127e-02,7.411743194106276559e-04,2.011640974116905844e-02,3.645600739740289392e-02,2.007344427955299465e-02,-3.674954195044848135e-03,2.517267305368107544e-04,2.318512490775681903e-02,3.422252674878397544e-02,5.956378840343252989e-02,-3.250983174623949673e-02,-3.888236307272951650e-03,4.269302413018179199e-02,7.326407084139290211e-03,-9.211471396624103941e-03,-1.425111311727090386e-04,-1.091506066916292719e-02,4.921304895520126066e-02,-9.446917471337476502e-02,1.481899011359339748e-02,3.161858385280641448e-02,2.031686846202810856e-02,-6.136032582787784989e-02,1.440343024865738467e-02,1.111868728111086758e-02,-4.334003345848260608e-02,4.374859132411924867e-02,-1.542545597209360290e-02,3.899774139506937548e-02,7.156168630422525545e-02,8.462823493077982484e-03,1.364405447872730354e-02,-4.439055270950324067e-02,6.356468647343112809e-03,8.516965065701869331e-04,5.657009032464175441e-02,4.764361286704441728e-02,-1.877205773093268068e-02,-1.020273312922250625e-02,3.314765622787224902e-03,2.476540524949963351e-02,-8.275706344291767699e-03,1.346517838314470125e-03,-6.372516243752357652e-03,-4.517194509186152340e-02,-4.506177404617279017e-03,8.293531574094295533e-02,-5.562977958954581741e-03,2.623487364373025543e-02,2.586362416592415114e-02,-1.290328796462680491e-02,-1.017678104899063900e-02,-5.839878008131045919e-03,9.014667475001956684e-03,1.329404713198035874e-02,-3.946195664449578255e-02,1.064219482714915538e-02,2.961608960369329843e-02,6.914413953934715404e-03,-8.443664422722903587e-03,3.061835568030182864e-02,-1.163196235217933347e-02,1.812866943802149064e-02
1.436732024123549972e-03,8.555264046333704159e-03,-4.169970617599173118e-02,2.832097424705835170e-03,2.139980729558485159e-02,-4.553902585327057606e-02,3.204436707632927258e-03,2.370141655127275607e-02,-6.838464360799767494e-02,-3.376055884344955973e-03,5.096610294132368491e-02,5.870617151897542137e-03,2.658619909035041338e-03,-2.937239872858608217e-03,3.441279478648934242e-02,-5.371689365458499205e-02,-1.023699438650315686e-02,1.780344408606034101e-02,2.897187671348394958e-02,-1.866157155668753467e-02,-4.099295096909166825e-02,7.719765998602369159e-03,-6.071456381054197993e-03,-2.569151520079858073e-02,1.717655424232681846e-02,8.966395076236517367e-03,-1.005465101345708392e-02,9.846344854681339520e-03,-1.987985066743873375e-02,-2.259930575432555697e-02,-1.701989424445947072e-02,-1.388210544838174715e-02,2.269737808023168310e-02,3.924019531587569221e-02,-1.350857969999452041e-02,-6.833073768825582983e-02,-5.960657256623757422e-02,-3.907944042497214082e-02,2.949872328540456903e-02,4.327897209818384189e-02,2.540742223615611445e-02,1.174816291398351337e-02,-1.205786602721984832e-02,-1.382680312430243849e-02,-1.007668559787334083e-03,6.707057500810000017e-02,-5.115276669947220467e-02,-4.051527509351472017e-02,-7.102922327684701997e-02,3.434844178398895054e-02,-1.625205941333209350e-02,-3.633560331466237359e-03,-8.551844516711541028e-03,2.797302222576178790e-02,2.652684637724141495e-02,-2.040852648849878978e-02,-1.619202515647570270e-02,1.273062554275114847e-02,3.985100840506219239e-02,-4.765840683877683309e-02,-1.754060269596187382e-02,6.837901672898864802e-02,5.710433385175384645e-03,4.150262847498723678e-02,-1.213458136990129901e-02,1.965865103329330135e-02,3.514346212133130729e-03,5.870094349548451301e-02,-8.495143290538881287e-03,-1.966767711332979840e-02,-3.208187996863161393e-04,-5.213173252409248649e-03,-2.109054051357204737e-02,-3.906700694847569516e-02,-5.793960624615954354e-03,4.794284256699669899e-02,-4.307446704841749741e-02,-1.128644407197136254e-02,-3.398006075044986835e-02,1.266854974445141488e-02,-2.469522639819395418e-02,-6.759589401711670054e-02,-1.676208717737508527e-03,-4.365249740975018361e-02,1.328737049177850654e-02,5.631721912257726254e-02,1.270290698361288296e-05,-2.591981252394106802e-02,4.137982953617485443e-02,-4.066819082484035563e-02,-3.700468911280099804e-02,-2.051669284967747031e-02,-2.455871090561387651e-02,6.806125122587497467e-02,-1.038473615104629558e-02,1.769502362138205545e-03,-2.690501904697276125e-02,-4.634552888637269788e-03,1.021560777523477723e-02,7.338058599931078507e-02
