-6.529677416466023177e-02,-2.199757809949938383e-03,-2.249450107467542564e-02,9.262787943272416530e-03,-9.702314153274453623e-02,-3.144857123955164310e-03,-2.339465780130312381e-02,-2.394086352208998902e-02,-2.235287650408634627e-02,1.246401031619015845e-02,-4.559119165548643215e-02,-4.552360926284127612e-02,2.490982419997458605e-02,1.671658972106839294e-02,-4.617364598274859011e-02,4.063919359743935200e-02,1.073211613734756376e-02,1.501636769111060199e-02,4.379553504711115181e-02,3.137372905213876850e-02,-9.672986064721979249e-03,-2.234823777583886881e-02,-2.932679175088567444e-03,1.544384595473245400e-02,-4.748247135064420296e-03,1.523673330212311876e-02,1.172610259890508738e-02,-2.479607038976761393e-02,-8.418121994882286560e-03,3.303871457694444735e-02,-3.846686171210969563e-02,-8.301524978378656966e-03,-4.670907269724637557e-04,3.015592486812779943e-02,-2.063421496896726418e-04,-4.943404481825935948e-02,1.439750306450449796e-02,-7.693941415311625343e-02,3.348060585767612726e-03,2.046453566805533919e-02,-2.615752367018557567e-02,-4.606483034659046225e-03,-4.287618777755223404e-02,4.938380317010317849e-02,-3.926145506882461333e-02,-2.261435050725390042e-03,4.439400978301113326e-02,9.300190106906660453e-03,1.845580413146763119e-02,1.510153190529229389e-02,-5.498524480824177468e-02,-2.260676136608585213e-03,-2.018348489888956328e-03,4.126287222795570198e-02,9.961676367231253257e-03,-3.342938796585803729e-02,-1.577746535819685159e-02,-2.478343112522702132e-02,-1.696126895629578718e-02,-5.731903722991514571e-02,-8.386830634665784837e-03,-1.245050572889503174e-02,-4.206386384097609427e-02,-2.987338989176355555e-02,-5.213517356627492272e-02,-5.325165762626393219e-03,-4.017374859572529766e-02,-5.937757440640799994e-02,1.733161072021800406e-02,2.869204616436988112e-02,3.528912584348578140e-03,1.708451380843880804e-02,-1.247156895368821058e-02,-1.019721199975626505e-02,3.426719409492384044e-02,-1.684084519934880148e-02,7.842632565637868564e-03,1.719078909063222541e-02,-1.314684913717958925e-02,1.796634233873186867e-02,3.746345529090605586e-02,-2.372099102613870608e-02,-1.371849557168641591e-02,-6.607420452098587867e-03,-9.765303953849040902e-03,5.688139023682637491e-02,1.250914223414008666e-02,-3.830061031415944728e-02,-2.262622764494983188e-02,3.171508413674979654e-02,-5.564006691084441569e-02,-4.225597362594225165e-02,-5.817727377141151610e-03,-9.467809165292955312e-03,-1.596469874463980060e-02,-4.288379588289478739e-02,1.474863593140217539e-02,1.140499281825708457e-02,-2.768501353492729827e-02,4.261054953670249945e-02
-4.617250447368059091e-02,-1.438975166013897744e-02,2.994433062553563535e-02,-7.319205481000150802e-03,-2.253962067614712420e-02,2.278397847971909418e-02,-2.884279646939576572e-03,3.545643692965764343e-02,-1.136699655969892163e-02,-3.882259711418353104e-02,6.169046670281742167e-02,-5.310717254544297661e-02,4.098002891203930687e-02,1.092989440129332225e-02,2.971823656504413505e-02,3.432042546202250521e-02,2.227453339692656280e-03,-1.510676484138668077e-02,1.440891273408471084e-02,1.703813692086869613e-02,-4.898010043533010394e-02,9.613275863050305819e-03,3.704980204069793087e-02,2.235831522059405704e-02,9.987400052222220048e-03,-2.504280968082754806e-03,-3.648569713983965124e-02,1.660189041955865627e-02,-1.923130226022010461e-02,-7.369387906950203120e-03,-5.591106263997579900e-02,1.631435616367139449e-02,-4.872260397565643386e-02,-3.857074597761390999e-02,-2.157802227561241883e-03,-5.036187528465636137e-02,-2.072708176632369337e-02,-4.195153319532058528e-02,5.302006463198423794e-03,4.175846367792053482e-02,1.422394965834396403e-02,-1.481386684514346755e-02,1.049677241389986070e-03,-1.157056386743404285e-03,-4.363664075054108499e-02,9.897126416522451092e-03,-4.973073996421837478e-02,7.603111013474565805e-02,-5.156649191907202931e-03,4.666666200066607248e-03,-3.248253577723074492e-02,1.005408122757221571e-02,-1.091762082929452655e-02,8.703576487671187481e-03,1.221796775853142142e-02,7.691834242615771047e-03,-2.620787072272201534e-02,-2.865347725217327196e-02,3.340166250849831847e-02,-1.864829242069089565e-02,1.318395246332594063e-02,-3.485306923769339316e-02,-2.524344607601622728e-02,3.665496160863879888e-02,-2.173136594948984340e-02,-2.954010477405755088e-03,-1.024674493997853632e-02,-2.354485672251757644e-02,2.859207554705209178e-03,-3.404474531683450086e-03,1.395467337125656966e-02,3.651525352658126916e-02,-5.527667546558911842e-03,2.382280299396077536e-02,2.797566167680428165e-02,-5.681787172761869342e-02,5.712129770690328734e-02,2.324490026926861585e-03,2.733320711193515384e-02,-1.955397606818632533e-02,-5.878496584028662653e-03,5.608184765199400804e-03,5.062516716613461171e-02,-2.145367346942254547e-02,-2.927195429299841653e-02,2.138118720661627212e-02,3.921871400234053229e-02,3.109777972584794672e-02,-1.658985654064593085e-02,1.066075491028408047e-02,5.628570249183369872e-02,-4.387242617300815897e-03,8.256072558643960668e-03,1.430389467092776055e-02,-2.026241037850738409e-03,-3.992994863088280416e-02,4.834097773563966055e-02,-2.499583965439383312e-02,-4.131622240590460127e-02,-5.915234722897778213e-02
2.145916831291116642e-02,1.404467729332932110e-03,-1.360369752988817120e-02,6.201386661294868395e-03,7.751200507242867258e-03,2.150705710425289408e-02,-2.207288506630472776e-03,-1.046865671974188568e-02,4.383340550582609345e-03,1.579276004176651677e-02,-1.303149572547362620e-02,4.024099942856074197e-02,-3.772882398751681299e-02,-3.877810196505764723e-02,-3.473365938092496524e-02,1.437247035040049685e-02,4.501650214684133761e-02,-8.610405698175351008e-02,1.838035219892266564e-02,-1.167626868810732292e-02,2.002724939388587921e-02,7.652825469543350634e-02,1.151006218819892318e-02,2.270121562754479419e-02,-2.318729148136245907e-02,-2.958157370517268056e-02,3.244137627445439764e-02,-3.801085762292795434e-02,-6.126615432573358916e-02,4.199432907713888767e-03,3.027373732635431358e-02,-2.381818586623460268e-03,5.972418971004631906e-03,1.073180291028315346e-03,-1.595128608459327191e-02,3.764106448229501394e-03,-1.382571230409184240e-02,4.184421028086818956e-02,-3.170527727930905204e-02,1.342295891306935236e-03,-4.536440863995123279e-02,1.813806305701596774e-02,-1.167091344405060162e-02,9.406761166783270817e-03,3.210785391851137677e-02,-3.036752131352855183e-02,-3.581317826139873185e-03,-2.592920297119688522e-02,-1.977689505956285732e-02,2.602092103054524236e-02,-6.563170400635396501e-03,-1.119100180993910267e-02,-8.092701338332434005e-03,9.877440447224031597e-03,3.348924034788895027e-02,1.499894138906445774e-02,6.286382577273849463e-03,-7.793602293980850249e-03,1.981183440374406288e-03,8.075715204760169560e-03,5.364589546352527575e-04,8.456121728404639160e-02,6.331933529896891649e-03,3.252720494444452659e-02,1.527475075699981800e-03,-2.366510570482506168e-02,6.413359681924442335e-02,1.629255064002964673e-02,2.995519147584748895e-02,-4.120966222637357547e-03,-1.944004677436935585e-02,-3.433675843014388773e-02,-3.333223495409306375e-02,3.569442110515613775e-02,-3.740276998768406885e-02,1.170450458101241625e-02,-5.499508008733187958e-02,3.484803550967086917e-03,6.024902781706577455e-03,-1.073806021038885110e-02,-2.059657416471390515e-02,-2.068981680343073837e-02,-2.274459171884803121e-02,2.212888522661972390e-02,-4.219835061296570156e-02,3.276423290002779265e-02,-1.646063966539308351e-02,5.049207687301499568e-03,-1.750358700055712133e-02,-5.267820924498814450e-02,-2.766634021197620849e-02,1.701955582530052108e-02,4.910188269822199532e-03,2.897906069566334730e-02,5.542577962436926603e-02,8.260791294562809875e-03,-1.489888519264797370e-03,-6.907243848705776901e-02,-2.763953661524608512e-03,-2.827757175939717843e-02
-2.735704180296472804e-02,2.755767731241156801e-02,-2.299861292018375025e-02,2.213496010740132955e-02,-1.810796367216276764e-02,2.471920300769447215e-02,-5.143892595157093656e-02,-2.851379565386737494e-02,1.779452506941645723e-02,1.236120592459652272e-02,3.188410580921822307e-02,-4.471664671037611088e-02,-2.575835283465039566e-02,-5.186663728629350642e-03,2.797509178453469469e-02,-5.394625359250100616e-02,3.109993892297550563e-02,1.113311547787627920e-02,3.479195278233314370e-02,2.088044492514070857e-02,6.060094758668400049e-03,2.176253414870656447e-03,4.824728828706695977e-02,3.148156426945357411e-02,-1.411232172864702351e-02,-1.341811809806276248e-02,3.698247903720890128e-02,3.360245756591601074e-02,1.533249872775414337e-02,-1.997732615622532099e-02,5.447812557290443447e-02,8.337880744416263645e-03,1.297852874207882333e-02,5.293535551557894403e-02,2.753722249808532915e-03,-3.375473874869092464e-03,-6.367152574036609967e-03,-6.028112795888312253e-02,-5.308093915547839464e-02,4.753662636806385566e-02,-2.025689164192030073e-02,-1.014818084320127066e-02,4.996266907202459064e-03,1.193475543872652214e-02,2.753345134017276194e-02,4.261626658946147256e-02,1.879514038635851994e-02,5.632880703724409133e-02,3.342649140550336267e-02,3.624792487450588518e-02,-1.331243130725875403e-03,-3.785935345550454911e-02,1.732239091092765970e-02,3.521600394070672352e-02,4.454012783500561901e-02,4.980208397739949167e-02,1.804204580750723560e-03,3.371301133151151375e-02,3.218284574984331056e-03,5.080873552964582790e-02,-4.775372091015546612e-03,3.719516009621272323e-02,3.611004915275824873e-02,-3.584578668283568831e-02,-4.790581786785899155e-04,2.174218060295627503e-02,5.375773061782398998e-02,4.499822759220077628e-02,-9.925763315806697407e-03,4.272093714427037392e-02,1.303541999222124388e-02,-2.473606133445960253e-02,-9.650468433048462261e-03,-1.104222469604261049e-02,3.803682008567205869e-02,3.996268017255846794e-02,2.671495461067289329e-02,-1.537348144287779481e-02,-1.091773304380908895e-02,-7.002470912212516684e-03,-8.796315280394208583e-03,9.466730186089509710e-03,-5.644733499093863328e-03,-3.238080661588177422e-02,1.187387532963556959e-02,1.067316493731170542e-03,1.165880189672447581e-02,5.396583149038965133e-02,-1.414495163415059684e-03,-2.148329428361933635e-02,1.030482926450101283e-02,-1.938502307939046765e-02,-2.015450121996706714e-02,2.032141200483610077e-02,2.223405082410450512e-02,-1.422711448793624774e-02,9.279042260996406277e-03,-8.080139600655407428e-03,-1.049178502872605799e-02,2.791406448650608774e-02
3.979426999145840166e-02,3.979068505416205603e-02,9.580809666765013888e-03,-5.393332848784866684e-02,-4.179053448258742559e-02,3.013584746637134465e-02,-3.052497505475598727e-02,-4.704637466981094474e-02,1.321327620263134175e-02,-2.141155390325022445e-02,-4.319151865959369035e-02,-1.803287475801942583e-02,-2.583470536445189522e-02,2.252149684219552014e-02,2.248551527327483784e-02,6.502959457650244954e-03,-3.191142365023596356e-02,1.030918480103779761e-02,1.915394960935484781e-03,-2.233746014824169231e-03,-2.286864758151180288e-02,1.662882930964506775e-02,2.492726119822145231e-02,4.929772207064567549e-03,-1.156718753605423013e-02,4.836029114839131976e-02,-4.040758662832635156e-02,1.318365219865487090e-03,3.659153158740770240e-02,3.030345866984741898e-02,2.078096796139965521e-02,1.062380771408531375e-03,9.131915895411374384e-03,-6.971521974985202263e-02,-3.217287374013482609e-02,1.545722840994927239e-02,-1.721073926614339125e-02,2.425688106947473596e-02,-7.929471405867177802e-02,-3.633741949420672083e-03,-2.987769166298902268e-02,-2.509326534847190759e-02,-5.941061199016393612e-06,-3.244887435767150673e-04,3.790780248831316507e-02,-3.242542456714626875e-02,-1.999867376591974236e-02,-4.047504969302144484e-02,-2.676215418222081810e-02,-1.078671594635739577e-02,-7.416057777397463448e-03,5.718732775803308382e-02,1.112529884351308104e-02,-3.727171596436115730e-02,-1.211513323981947172e-02,-2.187093265515006532e-02,-2.416894797628770311e-02,-5.634960968451109727e-03,-4.114358147098564483e-02,8.804509011493669157e-03,4.221168181920653684e-02,7.189343904772776614e-03,1.514788198196932723e-02,1.268134765558021071e-02,2.346771735732854948e-03,-7.443998605725531646e-03,2.763494911532949835e-02,1.491338022376713195e-02,2.346624564157602857e-02,-2.428744414729818238e-02,-2.623300942559023477e-02,-1.189342802763062755e-03,-4.883589090956105827e-02,-9.539730301884106860e-04,-6.889739132981229086e-03,-5.162578511372112322e-03,-1.250787274941743063e-02,1.655995741532933010e-02,-2.601167404175473621e-03,-9.193569274265281019e-03,-6.635494982243206330e-02,2.015766187646370403e-02,2.781203576612414907e-02,-3.897977284496020184e-02,-5.812579007147137405e-02,-5.862504172915697365e-02,-2.216049052450759504e-02,-1.489771732829759353e-02,1.604604530346994892e-02,1.606089716663054723e-02,1.696812495695007410e-03,1.784725702960518467e-02,4.404521844469404777e-03,-8.163269096272841169e-03,-2.345873598895413178e-02,2.992129646786508002e-02,-5.439701003975252330e-02,1.109679462286765686e-02,-2.861371192473794942e-02,-2.814427754166469106e-02
4.649369856318073813e-02,-3.323677058920927740e-02,-2.087110452681898570e-02,7.894437532066700403e-03,4.826619787790166483e-02,5.223564668918984424e-03,6.709574271136287127e-02,1.946202650469439424e-02,-2.051308434908524422e-02,-6.092340101296910698e-02,3.208421318770372788e-02,-1.092318032240618617e-02,1.813829767301950932e-02,-2.644518166857167188e-02,2.951857371250247650e-02,-1.082002174489804687e-02,6.277492523918047802e-03,-5.299946811284545617e-02,-4.793571681987020966e-02,-2.233602950933362419e-02,8.579648062243563217e-03,-2.407154822722997259e-02,3.659297486394167548e-02,-1.143605344987143509e-02,-3.002816303975068546e-02,-9.432245740705991893e-03,-9.812755431007118279e-03,-4.767571186615602447e-02,2.711356368627296232e-02,-5.283955616576369724e-02,-5.287833784145586080e-02,-5.040471659795394549e-02,-1.197176119388622569e-02,5.666761325007695430e-03,-1.187545035278027988e-02,-2.563638202833933358e-02,-1.883417625201158282e-02,-2.341172159697780478e-03,3.220079643057548874e-02,5.818237596802302430e-03,-7.030742116522596132e-05,-1.026621395106137868e-01,7.635360557021712846e-02,2.171506485729854385e-02,4.568230366920571564e-03,-3.041168451531507319e-02,6.402678416419271823e-02,-7.034171498340570719e-03,6.501754238163060667e-03,-7.133130160890900108e-03,-1.765066349376518545e-02,-1.277314466560939589e-02,5.809550154815507766e-02,-6.272625474724828620e-02,-7.207329427269296498e-03,-7.632890701648742393e-02,2.614454151154264536e-02,-6.037000051211297014e-02,-5.333059764672980901e-02,-2.125459901931160082e-03,3.295435728555398073e-03,4.713174106998761076e-02,-1.516846994168704471e-02,-1.189479659243283284e-02,-4.118572028317804556e-02,-1.768655239736314708e-02,-2.133398343797153485e-02,4.582939844551551373e-02,-2.978261721268981102e-02,2.226149256458526474e-02,-2.800037116508539634e-02,3.522324068970134059e-02,-2.083075816334806207e-02,-3.027424183489745707e-02,-5.013136629934823556e-03,-1.391681388647422919e-02,4.360156942754925963e-02,-2.171958479071323458e-02,3.627562747284179823e-02,-1.106213098495944028e-02,2.078313778023136577e-02,2.134609802154049940e-02,-1.116085105367574902e-02,-3.577207601929231068e-02,-7.484086216688926388e-03,8.634267611512478832e-03,-5.840016003086517804e-02,1.950111687817060110e-02,3.772584251871014677e-02,5.560948951950415997e-02,9.928670008208989595e-03,-3.404860965865215416e-02,5.336300534722136085e-02,1.522042331690306831e-02,-2.382145993077516150e-02,-3.089591626921126162e-03,-1.429529918259519333e-02,2.757888887588075613e-02,3.204588672204627432e-03,1.844589867292891275e-02
-1.814879586880735474e-02,1.816963339997372875e-02,3.516554809712719304e-02,3.786264030440544739e-03,3.277911049702547652e-02,9.095080749344659765e-02,2.827596530466196072e-03,7.997317333323832392e-03,-2.610214516900914369e-02,-3.865170758894172405e-05,5.162981728157617356e-02,1.857100348492028360e-02,-5.090872038931056054e-02,-1.615828790077810523e-02,-3.027095161483180606e-04,6.556526871880703766e-02,-2.535989970364307261e-02,-1.131962686572072878e-03,-6.798975397183074088e-02,-1.035105966376416789e-02,-2.738390641482334967e-04,7.271446754125575340e-02,-1.668658030921503152e-02,7.584679714488581914e-02,-8.696559331455870970e-03,-1.228144467658017110e-02,-4.348275774723964898e-02,2.028748932691618392e-02,-1.618952417836223498e-02,-2.983641816205412356e-02,2.603499514118616173e-02,4.150802891360657471e-02,-3.890443875524856460e-02,-4.282602292023606622e-02,4.059677471339125099e-03,4.637478236298100964e-02,5.007566994808949380e-03,-7.024202098208510991e-02,-3.592159195207297873e-02,-6.872975727691617298e-02,2.846306569417022397e-02,-2.579264029125249991e-02,2.165331095293472272e-02,3.753657807737438568e-02,1.154119099145242862e-02,1.118785780320467362e-02,3.912941562620935593e-02,5.466181442263360474e-02,1.508412365796936265e-02,-5.703984212152177213e-02,3.469781911336840274e-02,-6.577927457103757702e-02,7.878314216806805124e-04,-5.808109324310350291e-02,9.774530941759071792e-03,-5.672964830057757946e-04,4.409078987288282681e-02,4.256604651536656514e-02,-1.268622660361642604e-02,9.735404277370417886e-03,-5.192291664912974947e-02,-4.122565342278678574e-02,-3.529841338139298040e-02,-6.900055564780183115e-02,-3.727662305087879602e-02,4.629822018692717096e-03,-1.484375151975295647e-02,-1.000246637427044775e-02,-2.916397375492222818e-02,2.862126353415370486e-02,-1.277145951791640657e-02,5.454860168585896202e-02,-4.376101285322839957e-02,4.613328758700021431e-02,-1.506911285004276617e-02,-9.649940717399094203e-03,2.263148040271859354e-02,-4.579825023992879773e-03,-3.056057232276315413e-03,-2.112186897468681587e-02,-1.616549697003251754e-02,-2.037992171035324113e-03,6.065448102315176837e-02,-1.881708093253300158e-04,-5.033501599980444441e-02,-3.953268099461457186e-02,2.747935888166982629e-03,3.733441857235597714e-03,-1.219963436014265962e-02,-1.105146461247387413e-02,5.910007518268232257e-02,5.086828351206776344e-02,-2.908583198278723151e-04,7.357386027253996763e-02,-3.830603238229388086e-02,-1.549010954510299590e-02,8.564360414049583536e-02,5.976212873211775300e-03,-2.372455573981571350e-02,4.807019635125132917e-02
-2.622010754340015071e-02,3.257743682441446853e-02,-1.894877903748205935e-03,3.005161370783741501e-02,-1.585851658434389230e-02,1.356433032335297058e-02,4.238402158590366675e-02,-9.846480903385527311e-03,2.739356566830115913e-02,2.915173816886267380e-02,2.980097161172290919e-03,9.024899587823207933e-03,-4.573621194708411136e-02,-1.098690829003864423e-02,-2.338283365629845179e-02,-2.570034748688392046e-02,-3.884353640257370843e-02,1.180300190920328431e-02,-2.214695457837891068e-02,3.146363675910987534e-02,9.910371239872480670e-03,3.681614744912585328e-03,8.033065310919473801e-04,-1.334448832697934795e-02,-2.173437496565299235e-02,8.271938262989869672e-02,4.850339584336938598e-03,7.680274203774783981e-02,1.087008906564623095e-02,6.309920199904260618e-02,2.027467595027960395e-02,-3.578185619545184298e-02,9.917085195525204497e-03,-2.159484972581946979e-02,-8.323890847230627776e-02,2.289206592792715142e-02,-3.715229095000274588e-03,-7.277409375356996835e-02,-1.575757502815453015e-03,3.026295067716106707e-02,-2.048667863565774294e-02,-5.377559702212632992e-02,1.738568700527479485e-02,-4.964451008238660729e-02,7.129665417062882801e-03,-8.427599169573921772e-03,-7.505410044368435174e-02,-3.678693562722231553e-02,1.488304616619480145e-02,1.030309633232850963e-02,9.690506420693113473e-05,7.300472051630924053e-02,-6.121580503575876908e-02,-3.435490084078177825e-02,-3.763693307153279793e-02,2.039338860126911276e-02,2.128511028542555764e-02,2.305737217894399463e-02,3.177768679653396322e-02,-9.624221781667626971e-03,-1.006074279946618001e-02,1.959826093914210680e-04,2.464338471248848916e-02,4.590739026158414254e-02,1.259125258870642979e-02,1.607344062988809441e-02,-1.639431218409077851e-02,4.722611450995879354e-03,-4.814344757209433612e-02,2.089542533157550536e-02,6.447661646767741117e-02,8.290187572630704216e-03,1.253987626374102222e-02,-1.265619977751161231e-02,-7.233582944908004825e-03,-8.496209382735552679e-03,-3.393540448067473153e-02,-6.239587222360744312e-02,2.719382972495582029e-02,1.455124212968695815e-04,-3.289422690426879736e-02,-4.946849054905363974e-02,9.605700939852915982e-03,-7.852637020064900941e-02,1.442626035185378026e-02,-2.499898644072267705e-03,-3.327448393455166662e-03,2.636466293572621231e-02,-4.424845997816417159e-02,-1.766413639625160140e-02,-2.189066837308077662e-02,-2.106164305018503116e-02,2.968333857670860457e-02,-4.633097275640604001e-02,-3.047618594998231095e-02,-1.004003477559214930e-02,-3.738582964523672059e-02,-1.786941036322600360e-02,9.840195123748783287e-03,2.028999186467546692e-02
3.851539055840393078e-02,3.707686252627460152e-03,2.498709757936655711e-03,-7.983275053462614073e-04,5.000247257063463596e-03,-2.319243297644184992e-02,-2.454146081897057644e-02,8.272698881314313399e-03,-1.963045185805714285e-02,-7.426878874400563713e-02,3.478103057548426191e-02,-4.725836137410982518e-02,-4.168711178615001206e-02,-5.839356722969280683e-02,-6.305175389966138043e-03,1.308822176016615976e-02,1.701712317532485391e-02,-7.740320007216788985e-03,-8.759731911295769516e-03,-6.608012422706299738e-02,2.614661392265358458e-02,-2.280075634392007833e-02,-3.959095731915890370e-02,-8.482540967643714680e-02,3.512317116860051019e-02,3.573324387822172238e-02,-2.330013724487483770e-02,-4.062427373321549420e-03,-1.078105532283294733e-02,-1.229068376109971814e-02,2.207269062592438075e-02,-2.012772456128931672e-02,-2.097730590317826646e-02,7.933874770018748898e-03,-1.160638235364981445e-02,-4.169015849717556954e-02,-1.181913610865313125e-03,-2.028919824201363530e-03,-6.106961959465179168e-02,-1.788067159033790085e-02,-5.707223184757232066e-03,-1.990425256262819478e-02,-2.724136904729056868e-02,-2.096311696736469568e-02,-6.892960686133970012e-03,-1.137498594922163424e-02,-3.855912134601991847e-03,-6.278519052430667213e-02,-2.526578734549228544e-02,-4.064840733521498002e-03,-1.205672696716024450e-02,5.463033503060427815e-02,1.267018462656069148e-02,5.482310506299754513e-03,-1.366451438968479572e-02,-3.104870859485488535e-02,-2.384530755281211167e-02,3.570419577413547901e-02,-1.080933069512703647e-02,-8.703192560111244064e-03,-3.025624201027958191e-02,-5.194276206374656008e-02,1.505304756317073396e-02,2.579553951914606222e-02,-1.994306539106616843e-02,-7.115609147201895808e-03,7.233199678056456737e-04,-1.076469739057977354e-02,-1.431992579072159481e-02,-3.161850159165616875e-02,1.985375353077106428e-02,1.797989247442351385e-03,-2.746624290288795719e-02,-2.548216324939250529e-02,-4.247379217968370174e-02,-1.306835003154791820e-02,-7.374316048212387065e-02,-2.530501140650499164e-02,3.705741371703986931e-02,-2.881691932519601235e-02,2.607479737767827432e-02,2.636823591910256864e-02,-1.613807304000925650e-03,-6.490488778523889613e-02,3.214115133878216179e-02,2.086734536775285143e-02,4.173602619201474163e-03,-2.089497301764995166e-02,-1.870301888417761228e-03,-8.061578771178119773e-02,-3.599445539124725146e-02,-2.296202898713303395e-02,5.690276893899193916e-02,-1.279405227412698867e-02,3.879729322177839779e-02,-3.021745277444883720e-02,-3.180356365251290479e-02,-2.023075961149362403e-02,4.435738146671785662e-03,1.739394428552367908e-02
3.948418411401773132e-02,1.397590369272565421e-02,4.486349024070141606e-02,-2.677958975118346560e-03,-6.007137626787861263e-03,2.588027900813653220e-02,-2.100443384397880295e-03,-2.668787252568870227e-02,-1.987036140128119188e-02,2.426918880125924355e-02,-4.532229647821161764e-03,-3.166036535115212408e-02,-4.107632131355869187e-02,-4.068552518866632578e-02,3.543939646155990636e-02,3.866309130337507172e-02,-4.734673159994551295e-02,5.365044588643878842e-02,2.787659729795666924e-02,-9.586809388875065785e-03,3.011329938431307578e-03,7.161999919136488590e-02,6.542000719158591604e-02,-8.203014005496460717e-03,2.653207477660039088e-02,-7.328819281059524918e-03,-2.424427025419787635e-02,-6.838847260621379320e-02,4.244237945414095631e-03,-2.626337436653454829e-02,4.317628732249378931e-02,4.538181748610499444e-02,-5.625394275068597988e-02,-2.422356814424970681e-02,-7.356056059701170102e-02,1.653919475666283667e-02,2.447159621177356914e-02,4.658563288436096302e-03,5.041949410700320017e-02,-5.226873190275842934e-02,-2.029673169221280285e-02,-8.261750287071134222e-03,-2.737708163155134350e-02,1.107523637044638192e-03,1.619242809518430318e-02,-2.640686652172640272e-02,4.800884386742787502e-02,-7.754221816448332930e-03,-2.693084692140198730e-02,1.154363835639419036e-02,-3.413339359646991311e-02,3.042345393153698951e-02,-6.730182815194499235e-02,-3.236213031467323475e-02,-5.175737823030461537e-02,2.997437114237613484e-02,-2.350588150233643564e-02,3.987567668753390360e-02,-5.843498364914885557e-02,-6.961114107143182017e-02,-3.690973592713957946e-02,1.807667682234155235e-02,1.873958870108998268e-02,6.092501542649120250e-02,7.431057998377969820e-02,4.957321232765825314e-02,2.537294784676355844e-02,5.746943083478593846e-03,-5.532975312434042919e-02,1.825716140694926340e-02,-1.227928596786740864e-02,2.658876894415170087e-03,3.662023420670958845e-02,2.159714603402536001e-02,-3.526167881562181083e-03,-2.858159134147398098e-02,-1.523117154188107641e-02,-2.019276692074034249e-02,1.741768708111499780e-02,-1.409837092704099154e-02,4.573317270756016920e-03,6.225459309955345966e-02,6.028740056325201241e-02,1.279208924193886779e-02,5.150942736773202191e-02,-4.556268367709017525e-02,3.871454177523833001e-02,-4.662908476377771588e-02,-5.988047664138122783e-02,3.524007297219726442e-02,6.749479963926723058e-02,1.586003399101574771e-02,-2.566377487203241534e-02,4.238295012996351474e-02,2.388193763651205725e-02,1.102249406015406476e-02,4.078134364750674729e-02,8.316835883561742720e-03,-5.939484400305026189e-03,-8.923192801961460710e-03
2.446721242827344395e-03,-2.332682282022153705e-02,2.476492788059697289e-02,-3.022949312921091852e-03,-1.049969422282179092e-02,3.296621857860118632e-02,-4.722187704765147542e-02,-2.034606383159201157e-02,-4.532242658373292904e-02,-1.660761719380558126e-03,-2.088775493234433511e-02,1.172538064311264526e-02,-1.135147203165716087e-02,-5.745027589364230802e-02,-4.327438002051891067e-03,-3.862031114074036386e-03,-1.536265050169940451e-02,5.576993178264620654e-03,3.528950468161555498e-02,-2.266830088678283353e-02,4.895643548913600207e-02,-3.312907295203179614e-02,7.833067029613416735e-03,-1.800195871628708713e-02,-1.872927221721936222e-02,9.558626405406972504e-03,3.054495495521777904e-02,-9.956985570703092217e-03,-9.848512116590855958e-02,1.873970355641257218e-02,-1.509539938121728410e-02,1.563744134492661350e-02,-2.176578018811542578e-04,2.919884896873245830e-02,4.182604376810417079e-02,3.726091657666365242e-02,3.469199371374079993e-03,3.854584531365901068e-02,-3.360345696400885568e-02,8.315742726294990395e-03,-2.072056275591124125e-02,-1.002015183702490847e-01,2.006577175006348662e-02,-1.089310199114362776e-02,4.560478384807076235e-02,2.994702837192475629e-03,-3.144772392796985755e-02,4.856298525666010585e-02,-9.646956536339297561e-03,-3.821198662231271165e-02,-4.186595774119764718e-02,3.599764902719550935e-02,8.837123460594047825e-03,-1.773608423729023179e-02,5.084721664268319896e-02,1.920438049173075687e-02,-1.792026580834502753e-02,-5.328763670027047983e-02,4.685756685525440356e-03,4.614189130700804137e-02,-1.961521227005505116e-02,-1.021774857324854804e-02,1.271964879676322838e-02,4.889066162613832367e-02,1.051245646346681169e-02,-2.173182272298626941e-02,6.137352896762172764e-03,2.949828926118508790e-02,-2.176489400206461228e-02,-1.602119608256224320e-02,-8.188249119201485363e-03,-2.120482056942608537e-02,1.809326578429908128e-03,8.541782088262925982e-03,-3.042432326313971452e-02,1.037979749272605751e-02,1.760391860856952082e-02,4.568367880629228134e-02,1.626653690041427597e-02,-7.323121396285696416e-02,-3.015245029924741235e-02,-9.015166936616140353e-03,-3.087763194554546745e-02,-4.345559595018041316e-02,8.540910513941431595e-03,-1.118283801676811344e-02,4.704970711010927897e-02,3.425648994228476518e-02,-4.585035620406259504e-02,-1.012668689680493173e-02,-4.673353651125347098e-03,2.420146394735734133e-02,4.400653667968486976e-03,3.293303612010124032e-02,-1.472708088815538434e-02,7.695382285451193849e-02,3.520423939734019375e-02,-3.083014081133759327e-02,4.143432588909636179e-03,2.171990693847278275e-02
