1.559337708588670428e-02,-5.160403192423306667e-02,2.635703219178381698e-03,-4.143606750758398183e-02,2.414546522093287406e-02,-3.551240574718902976e-02,1.502948102356376891e-03,-2.730843886121421191e-02,-2.053964011137430004e-02,-6.578286249447983999e-03,-1.233280389146746044e-02,-2.127844664709183792e-02,6.126862962273544114e-03,1.776488854508792570e-02,-4.625485970428108023e-03,-4.729007330072552105e-03,3.042011548941715715e-02,-3.646825521175955931e-03,-1.107826110607521355e-02,2.799917940365826731e-03,-4.910560022565659682e-02,-1.102405294189706848e-02,2.607206032206763405e-02,1.260155230923490875e-02,2.487593663799955376e-02,-1.455622888066975158e-02,-6.445369378269323601e-02,2.648559560871733415e-02,-6.522277118157729196e-03,-2.439816019956729878e-02,-6.778023208189516702e-02,-2.758740965938032228e-03,-6.765632086117785715e-02,-1.432845844817769686e-02,5.664726366945361385e-02,-1.143631074420367946e-02,1.651044543258253089e-02,5.894317552403393473e-03,-2.563467832810383852e-03,-1.707839210777927982e-02,1.064722681592818881e-02,-2.826087873233368991e-02,-1.396931453868199835e-02,1.683207787301218769e-02,3.479256793940933151e-02,-5.661561068165873317e-02,5.113962565051639875e-02,-1.003553596096578432e-02,1.960944330919270687e-02,6.705235224167889474e-02,4.302106237310685845e-03,-2.263950269314925559e-02,2.280565091560350470e-03,-4.731419119754931568e-02,-6.757212042557283506e-03,1.421503340819756968e-02,3.471941312788861395e-02,4.709746547141279577e-02,2.543026682350824075e-02,5.653475710937333129e-03,-2.075423330081428708e-02,9.393616869969598562e-03,4.578129560997134390e-02,-1.467303920704206982e-02,-3.356636967799990490e-02,-1.826034493305768447e-02,2.477995663108330249e-02,-2.487861262875162849e-02,-7.583690583682542972e-03,3.707939966027287010e-02,-2.673822021594967485e-02,3.168185953129082355e-02,-1.916249899481578534e-02,-1.752559430312620667e-02,-1.279619392198983081e-02,-3.157576095641122932e-02,-1.034245058823865526e-02,1.035926104798022204e-02,3.546967042876612158e-02,1.148727712074978230e-02,-4.433869592512282992e-02,-6.540136914899493184e-03,-3.683057830246334874e-02,2.030837352583203526e-02,2.923049573982720167e-02,-7.189018972453039245e-03,-8.120280851969612079e-02,8.326625468590784229e-02,8.861529966265786068e-03,-1.293999302352978088e-02,-1.405532391068542962e-02,1.829891658366766469e-02,5.007230411975929600e-03,-1.485768804347765287e-02,-3.752526526429243725e-02,6.230320489580159354e-02,-1.494097934817137721e-02,1.799889724487327078e-02,1.283754027117102112e-02,1.106585773391751022e-03
-4.128570800841464827e-02,8.202963350715505864e-03,-7.027156621021227179e-02,-2.372681223676876422e-02,-2.931439712239156115e-02,2.017973488665586110e-02,-3.184315236120855569e-02,-7.647111094118329289e-02,-3.846453607015524329e-02,5.002246866658879160e-02,-6.600242963311529591e-03,-6.766266511257278647e-03,3.213871823930557203e-02,-5.292700503619439389e-02,2.520862338394500718e-02,-3.463851554841718139e-02,-1.513122735676778949e-02,2.201057826371333528e-02,-4.873081061558295381e-03,-4.046593432858071326e-02,-2.331821329709414265e-03,1.191475012583592371e-03,-3.945395341837961561e-02,8.559472449238272884e-02,-1.602102165706595013e-02,-1.412428650276429526e-02,2.346938527031390553e-02,3.766260658854755222e-02,-3.210889431843916980e-02,-1.389233917236170138e-02,-1.073257814691727131e-02,-2.352900386202037494e-02,2.574320903451762441e-02,-5.520419633100582396e-02,-6.876198013210590987e-02,-4.756494277420492828e-02,-5.414566502898129213e-02,-3.819866563678813581e-02,-2.721567455841173919e-02,2.478543709047924953e-02,-1.576463828403961570e-02,-6.343889029590002449e-03,9.772595230484968157e-03,1.539405303382969901e-02,1.310327289076530094e-02,2.128947778751073480e-02,-5.115316465309992927e-02,-1.878006233991243862e-02,-7.455747150691721670e-03,-4.148543682683882711e-02,5.751745502983954782e-03,-8.385939012405410273e-03,-4.025350232741658346e-02,1.118049970093289505e-02,1.665001846445622949e-02,-2.902291387279927123e-02,1.566368667662619216e-02,-3.321472098104273629e-02,-2.569724420169086296e-02,-2.558174103434400840e-02,-1.074678063962789670e-01,-2.306601123146105603e-02,-3.708432149077958706e-02,-3.635206328566022854e-02,-5.041248656778712922e-02,-7.453218113183265880e-02,-3.404919243236285975e-02,6.721064711711219331e-02,3.029041373403417586e-02,6.069221331257145663e-02,-1.282367855284472988e-02,-2.201432737314723553e-02,-4.160488660616284279e-02,3.424042046169914651e-03,4.279984502758490961e-02,-4.943831778851531973e-03,-3.305416927275878908e-02,1.383322021030413719e-02,-1.194571392385845865e-02,-5.514499938916381933e-02,-1.188596329225742425e-02,-8.482630730295875887e-02,-3.591216793243814237e-02,-2.600048472492127311e-02,6.629049063862641443e-03,-3.464446615901872056e-02,3.479188496782881224e-02,1.376193400156605802e-02,-2.617307673689764358e-02,5.642040865041476200e-02,3.491424467312494173e-02,2.378911928046530122e-02,1.330753725349306804e-02,-1.338517063187529693e-02,4.023172779509914809e-02,-1.811202573242546784e-02,4.179771133306483394e-02,-2.163157521831373872e-02,-1.566751796089694421e-02,-1.115611323952072319e-02
4.366361073465955395e-02,-1.338258326117721178e-02,-9.066053074520744742e-03,1.229195864054008665e-02,-1.296502791931660424e-02,3.334650569274204279e-02,2.644349287256639661e-02,-4.398874114191018286e-02,2.001728056789460475e-02,5.671214880751036802e-02,-4.293489651458814310e-02,-1.103159088116193592e-01,1.152589137268628799e-02,3.623505072753181039e-03,1.094446906512600848e-01,-2.240239113648455002e-02,-3.196101536237920537e-02,-4.849124239284769572e-02,-2.101598454688434134e-02,4.530437086949113540e-02,-1.926073903377284804e-02,5.100543992638428142e-02,-1.596527465184481923e-02,2.285836373227481330e-02,-1.489577798593040570e-02,-4.011728724180544520e-02,-1.518926894864991092e-02,-3.413768229366268003e-02,9.118545868465421575e-03,4.690957774051967427e-02,-4.652289495374506054e-04,2.629813765149334893e-03,3.096347591430937199e-02,-7.748463757333942659e-02,-6.478563593127763254e-02,1.711600978816992663e-02,-1.981054056238307562e-02,-9.920795520674719967e-03,-6.055370673628589565e-03,-1.671780985978849401e-02,1.901466038176855000e-03,1.978138999890329333e-02,7.002634353007572421e-02,8.767750830826419317e-02,-2.111916160378263241e-02,-4.368742379929881764e-02,3.484939398088763435e-02,-3.733536911061816760e-02,3.868620296641291784e-02,2.611809073996641806e-02,-1.985862469506016401e-02,1.149452469843970266e-02,-3.854081168578034344e-02,7.748277323759798080e-03,-1.469784114019193760e-02,4.411727396252763250e-02,3.993195625653727342e-03,-5.185519962317300391e-02,-3.231331841094571555e-02,-5.105350335066832779e-02,-4.292639115962363500e-02,1.934998733399441104e-02,-1.442087214001543972e-02,-3.836764091889430239e-02,1.113494873381600837e-02,-3.219837323151044511e-02,1.322198302774327434e-03,-2.821928077432246402e-03,9.189702746286890783e-06,3.405936370146404879e-02,8.892800294645312673e-03,5.179457367458850658e-02,-4.464233921055996146e-02,1.175716372738865555e-02,-3.248462446961820904e-02,-2.035665822199335395e-02,1.759806422793337710e-02,-4.327041899494061920e-03,3.096869450904250753e-02,3.812287714772667844e-03,-2.745060971622976381e-02,3.745094733795067271e-02,-2.114646030795080608e-02,-3.713751968850342866e-02,-1.529987118693161390e-02,-3.734954725422589411e-02,5.656135612173168736e-02,3.074582071065302263e-03,2.914189722391199999e-02,-2.166179754956666648e-02,-1.272453378870245719e-02,2.609192008564000659e-02,-2.068935519909235327e-02,-7.872026609475855918e-03,3.869447178029104123e-02,-2.297662816930896509e-02,1.472443547650214950e-02,-1.833608108015084837e-02,-3.086800689616604407e-02,-4.838414947544798783e-02
4.489849785398225546e-02,-1.827103802150283974e-03,4.142458641627543015e-02,-2.437249609043749474e-02,-1.707521027384545712e-02,2.793924190882162567e-02,4.658329613091300586e-02,-1.460699469186628983e-02,6.767801794052842081e-03,-4.861660486983242213e-02,-4.461862401359827091e-02,1.309924358867367404e-02,-4.177223176107851960e-02,-2.673895215354792076e-02,-2.805206430651460692e-02,1.645992471833856649e-02,-2.323796675000976922e-03,-5.411568971806517483e-03,-2.141393409485605609e-02,2.891241394871271395e-02,1.524050257273339886e-03,7.346552135644403812e-03,-7.504518576207732522e-03,1.295572964882850202e-04,1.183727797663457551e-02,-8.563616111420407212e-03,-3.815669907277517009e-02,-5.254271444499759858e-02,-1.277088885386688279e-02,3.240939263456017825e-03,-4.071869950825602463e-02,1.084889859701171876e-02,-1.624157260489218768e-02,-6.381213541221387965e-04,-5.788424096476268293e-03,2.740084257226889797e-03,3.361214724358652789e-02,1.487175999748548659e-02,-6.569518118196346693e-03,1.409414196475069700e-02,2.875364990975371945e-02,1.135147938522074705e-02,1.745777658912369204e-02,4.149465135267156601e-02,2.346788653377322384e-02,-6.382400159937190974e-03,-2.536711417784121621e-03,2.681118786991631975e-02,-3.597478927462000736e-02,1.273673689565151847e-02,2.033266238521124879e-03,-4.221345944172710807e-02,-1.124388929976441638e-02,7.813293554445942257e-02,-1.692741075534975881e-02,3.735128706902611506e-02,-4.616147414657553044e-02,-4.462233042977494651e-02,-1.562865077379086559e-02,1.767631698485834860e-02,3.917165061323452796e-02,1.876419330991464102e-02,6.844504828932326812e-03,3.513845185107062480e-02,-2.845510583127527915e-02,1.287678749310450406e-02,3.416747298816592837e-02,3.875948245265421754e-02,1.536067676857136299e-02,-4.549190390484385976e-03,-1.876699311479980078e-02,-2.453932397012493702e-02,-1.590483291733295302e-04,-2.491549153667859881e-02,1.867032627394798030e-03,8.293844919801984447e-03,-3.965261553340039546e-02,-1.999947171157148360e-02,-6.597866414337502650e-02,-3.763008372105295513e-02,1.500355056358507189e-02,3.812943129808685910e-02,-1.396247129612133119e-02,1.949880226933857963e-04,-1.374477633922837130e-02,-2.655201679664935185e-02,-6.150346565951238242e-02,-1.694139610377665833e-02,-3.065290921468002971e-02,-2.896970611734812559e-02,-2.550617917958116626e-02,-4.750702873476174426e-02,-1.126422651498576628e-02,-1.388639278209529565e-02,-1.794196932325374180e-02,-1.702685718893307346e-02,-2.659141415964929884e-03,-1.493014882369409629e-02,7.574437331997551683e-03,-3.835369754243118847e-03
3.664329968119084402e-02,1.084846645173919398e-02,6.505689399491506111e-03,-4.755642807817782314e-03,-3.752227131528979714e-02,-1.424482391331415325e-03,1.820496087928221221e-02,3.122451324820926105e-02,-3.442851357683943125e-02,4.856474174466917509e-02,-2.716944590302437790e-03,3.299371790605980237e-02,1.610218448555275628e-02,-2.692035568022316250e-02,7.250849228086846468e-03,2.348983698219318447e-02,-4.946412785801606454e-02,1.883432134525788934e-02,-3.788713683737002236e-02,-1.647730327657301319e-02,3.243743403902733108e-02,3.876506454503137866e-03,-5.847574009777247589e-02,-1.836190640210931535e-02,2.031397698522995413e-03,-5.956241140913327153e-03,7.419491162911434623e-02,3.983458774193902180e-03,2.901577920831175522e-02,2.472794276707369551e-02,-2.051240170019903025e-02,2.229537103877075876e-02,-3.429489588787159628e-03,-1.886818100960719127e-02,-3.359655460016914424e-02,-1.373782450814373460e-02,-1.416849677393313897e-02,-6.584298008596906060e-02,-4.577851527958475691e-02,3.761724420234842381e-02,2.041631511164119714e-02,4.467091780683082186e-02,3.291437077890241921e-03,-3.064696953550467493e-02,3.643595746070162761e-02,-4.806540306428718975e-03,7.248675782872310812e-03,2.865714968633869056e-02,3.774683339974302387e-02,2.638402165327360504e-03,1.108245283365830343e-02,2.583973512029796426e-03,8.668745575795047328e-03,-9.559739354572915557e-03,-1.894418479357548937e-02,-7.267143957436899074e-03,-2.846955543887300794e-02,-4.241290313109367938e-02,-4.858598132146581261e-02,1.618002078610749749e-03,3.025587846635408636e-03,2.007889273178259382e-02,2.417842196025950241e-02,3.966173019277748762e-02,4.996464528631300132e-03,-1.699789854317671975e-02,-1.912779966839171439e-02,1.659419536939380282e-02,-2.699727964606855879e-02,1.954320842206015707e-02,1.461510794434324467e-02,-9.121286370234238383e-03,1.149014380010004652e-02,-1.476044992173026690e-02,-4.483975018310336347e-02,-6.455047935391558522e-02,-2.120973669629607969e-02,-8.820601793931704196e-03,1.435966588572267812e-02,-4.218747063270208639e-03,2.056566932102801490e-02,-9.353200239126652606e-04,4.571171735602088532e-02,-1.434523096441997839e-02,-2.253285871356343686e-02,-1.885515724693812706e-02,9.097650111704563836e-02,4.063032871850899563e-02,4.390618450349248469e-02,-6.751067991088738340e-03,8.016134292468852368e-03,3.753109464485292809e-03,-7.508984445030085497e-02,3.545772753667592037e-02,-3.314160788779558185e-03,-1.466953487068862680e-02,2.086148062670415207e-02,3.668632544911760995e-02,-2.096536895490582267e-02,1.540056216663167679e-02
4.156850055450431874e-02,-5.210493651534169740e-02,6.821918482135991280e-02,-4.593018712688323735e-02,-2.531852848993201496e-02,-4.558344796167580065e-02,4.590388831057640173e-03,-5.881857232540044916e-02,-1.861280204542191744e-02,6.025906230671984609e-02,-1.649145388354945896e-02,1.189694161865356356e-02,-2.402886078848832582e-02,-1.625631485026034564e-02,7.162939569514312557e-03,-3.449270282870591647e-02,-4.297918476028583790e-02,-9.440141653428159654e-03,-1.284406685461836036e-03,1.130013155861779410e-02,7.926328395464601884e-03,-3.115733398811700982e-03,-6.912831020467133554e-03,-1.153586019707896100e-02,5.044957406939786643e-02,5.009409300309648760e-02,-2.980088475353421390e-02,-4.768250032536686805e-02,3.916182304745580156e-02,1.265952583492459260e-02,-1.132841855854092687e-02,2.463161441806186944e-02,-4.626639429201245823e-03,-7.794143429023930869e-02,-2.492984979210952426e-02,6.402200978888212927e-03,-1.120501353195720549e-02,-9.648410254524966700e-03,-5.246345721781149607e-02,-2.419372894041715502e-02,2.835877042849204235e-02,1.675403967518408277e-03,-1.809124477097735426e-02,6.456141734973672164e-02,-1.054314667021148851e-02,1.112237794044072976e-02,4.511735499579016401e-02,2.333097415131343486e-02,-6.454942975031802144e-02,5.659651065977078233e-02,7.060655531068116275e-02,-1.275338882058607397e-02,-1.373742458197734807e-02,-7.348755422147676408e-03,1.682061925714232326e-02,1.408694630348115463e-02,-1.600254275871261511e-02,1.193288979850195414e-02,-1.337961753990218883e-02,-4.108159353474531705e-02,-3.922958991464039168e-03,1.860117020237119162e-03,-1.095254230287871430e-02,3.597771762361246656e-02,3.302114918762277286e-03,5.268836289284302074e-03,-1.355479905273307244e-02,4.730007598485141962e-02,1.537278167056961749e-02,-3.670047887849268997e-03,6.472846926809480705e-03,-2.566548168552381867e-02,-1.959455837224578084e-02,-3.248356111168410054e-02,-1.626290849325436397e-02,-1.891230116693381341e-02,-1.767948787033524205e-02,-1.463092806434508272e-02,3.018587385788592680e-04,-2.159404971409875033e-03,-2.008404153057744695e-02,6.189647844224256679e-02,-2.357444095832083100e-02,-3.696588277635208530e-02,-2.520601318571626809e-02,3.335105661703015312e-02,3.905884209517077738e-02,1.338429212451745440e-02,4.297566933328988981e-02,-2.375197336433682027e-02,-1.426437266048715194e-02,4.059782729782054900e-02,-2.324520628401924305e-02,4.701740328591035283e-04,-1.857857178815945295e-02,-1.013654494009280128e-02,-5.397374334959644665e-02,1.412623918235611335e-02,-2.965827256314053015e-02,-1.000089829130992002e-02
-5.881020516022089466e-03,1.199278354398041965e-02,4.230055551813900055e-03,-5.312188171122775998e-02,-7.559599193023626776e-03,2.791027326983763825e-05,-4.279286903865471385e-03,-2.144099276615426750e-02,3.280429003734470356e-02,-2.585775594055518198e-02,2.630584694791723854e-02,-3.724172698797114517e-02,-1.370099286114112060e-02,-3.574432107367300077e-02,2.756505415715978374e-02,-1.506518742757086485e-02,-6.364774628689217131e-03,7.431986319222840670e-03,-1.705127222371691231e-02,-4.118751467026805714e-04,-1.326147140428137090e-02,2.214322924648308086e-02,-3.014457569743598728e-02,1.188291151241998959e-02,3.122463546399845830e-02,2.907281918321209108e-02,-9.681321997925372222e-03,-3.068277197968902192e-02,-3.934904697508574689e-02,-1.879713744926918631e-02,-8.378397395108719281e-03,-5.812304792268640358e-02,-4.416253524431106026e-02,5.083531582136520399e-02,1.996305104891573506e-02,9.451893511373928719e-03,-2.540050231602242886e-03,3.449102845688931801e-02,3.576960506155813565e-03,1.464105302411152984e-02,-7.529337227526228249e-02,1.407471603050010518e-02,-3.125490554839627927e-02,-1.061685087061148801e-02,3.053428333618433271e-02,1.530062526424116106e-03,1.704217220097271196e-02,-1.118466594909176643e-03,-4.925045256192379928e-02,3.621536283849347698e-02,5.532458242430968176e-02,5.415840295168956875e-03,-3.537501508897824415e-02,2.821942061623616133e-02,-2.361625329604334720e-03,4.828116987493792645e-02,1.177810410857598258e-02,-9.801933293998371308e-03,-3.062361410237669779e-02,-3.106458707449300839e-03,2.744475512876255741e-02,6.677256546813488403e-02,-2.476861667405634918e-02,-4.812497934871372805e-03,-3.848089316791035441e-02,1.109472464151175543e-02,-9.559502905655039781e-03,9.022979423922550257e-03,2.259008168762502780e-02,-1.893891158045809750e-02,3.154312612407282612e-02,3.611266779066486104e-02,-3.385581915774751177e-02,-2.925179979931825935e-02,-9.510038414965080698e-04,-2.054297613192015287e-02,1.848021777994125411e-02,-3.146815146615646736e-02,-3.007691281768217102e-03,-3.529666305631745660e-02,-3.417842103146766231e-02,2.828280370734681526e-02,1.618206717967863792e-02,2.868337249973463079e-02,1.264391734382880848e-02,-4.858437816435851736e-02,1.728081268114388044e-02,-1.887495595790586456e-02,-7.723662759706986791e-02,-1.698869854578594768e-02,-1.529631241250249685e-02,-1.961285574567383713e-02,-1.332910513831800196e-02,-3.813345332470740451e-02,-3.297947148722608218e-02,1.877138414167013256e-02,-2.090108814293092226e-02,2.503658136971039731e-03,-3.328731132167997821e-05,-1.493926038720229041e-02
-8.283702359379438093e-04,3.199622793180798702e-02,1.162121692140799653e-03,4.144234133835196510e-02,2.497112794524543669e-02,9.351603542131339819e-03,-6.395304102848805086e-03,1.600018855778289825e-02,5.319410905636269560e-02,-4.585421587159233675e-02,2.049233196476935373e-02,6.272681884680855052e-03,3.357067386352967017e-03,-2.615976344360037772e-02,-4.954572000278606447e-02,5.830643416984646055e-02,4.457968193793316117e-03,1.069834543630793743e-02,2.954864831042846446e-02,-1.007148967216246055e-02,-2.378811219675437683e-02,-1.297617565629496407e-02,5.907936737053078036e-02,1.305469414752661109e-02,2.395097596198633369e-02,2.381182905380122006e-02,-4.649760208351055163e-02,2.705532133079681378e-02,1.577647183858674543e-02,-8.897732280542769781e-03,4.698611984077603193e-02,-2.783051930204985189e-02,-2.708073745645803859e-02,2.952748102896701060e-02,-7.413109033155716732e-02,3.228925948132587570e-02,7.402948791077346331e-03,1.064797156496368434e-02,3.972306678131737323e-02,2.016816907009209153e-02,-3.539917925359193501e-02,1.463080717985606322e-02,-5.188848018046773869e-02,-1.917051771246754480e-02,9.936099386845319986e-03,1.672035983166891143e-02,-6.093755135376047877e-02,-3.126788228888619653e-02,1.263781591401627602e-02,-2.678165824319603955e-02,-9.706909307211025392e-03,3.249203034917325095e-02,-2.405150329351159189e-02,-5.561298982713951122e-03,1.251136100375764039e-02,3.217640719688278500e-02,1.037330116675613811e-02,-4.317786790874880709e-02,-1.487845688570935306e-02,-7.778456282076330608e-03,1.206412845895565508e-02,-2.204255560273190792e-02,-3.367053504661422780e-02,3.505291714451018534e-03,-1.610389859518794597e-02,3.525612351966411068e-02,3.709060569124678769e-02,3.691388655639698223e-03,3.892062444685003703e-02,-2.774930451203398707e-02,-3.659259734847927076e-02,8.954017271030310378e-05,3.370091697765429523e-02,5.070430689993262602e-02,3.264094908654853466e-02,1.878956628665100215e-02,-4.212340838524251257e-02,4.533057223669515606e-02,3.696358865888119127e-02,-8.996858124988625291e-03,-1.178442314209550987e-03,2.886531271567355922e-02,-1.527867232318304985e-02,-1.041314155621686326e-02,6.388050906598233269e-03,-5.569868669110567688e-03,-2.934658128934221344e-02,3.830808012722246303e-02,-7.173989442154230303e-03,3.631808149902655131e-02,2.966649766714738162e-03,-6.086438059715093551e-02,2.214598451868780588e-03,7.647226488316871337e-03,-3.976233057696798578e-02,-2.129315642651066764e-02,-1.010124864081261321e-02,4.079884193693916056e-02,2.609823712552979125e-02,3.893882667826849969e-02
-9.039278118559099587e-03,-3.455448202035599214e-02,-1.625492090073054480e-02,1.386190788523311568e-02,8.065719345796727030e-03,-2.858995617608880643e-02,-2.163897414689976151e-02,2.172682563830511532e-02,-4.356109020225254480e-02,8.793865891706980492e-03,4.297982951873082630e-02,6.630718489925130354e-02,-3.093115809659948562e-02,1.899740139141018825e-03,-3.474155085369501350e-02,1.439208636653059072e-02,3.941781610069151551e-03,7.108248804304066228e-03,-1.175362322737569243e-02,5.335817629391154809e-02,-1.315231180442177385e-02,-8.715565559360200290e-03,6.855777973704642488e-03,-5.098559775353550538e-02,2.409072545224438464e-03,7.229127189435008427e-02,-4.366388387384914638e-03,-7.180460067008927194e-02,-3.124923223234533226e-02,3.685075238247611379e-02,-1.727966042189444263e-03,1.223655913739477193e-02,-5.778261078008361737e-03,4.943035659668865156e-02,-4.184879344288972708e-02,6.289469518058894183e-03,8.254525098461024460e-03,-2.000914545625569196e-02,-6.287560242138625320e-03,5.723224972451322612e-02,4.082584917786085538e-02,-4.909402710150356092e-02,-1.568491749747569566e-03,5.476322823357525002e-03,-5.252333499433351968e-03,-2.213320884007333525e-02,-2.557206535420391766e-02,-2.513939399398110175e-02,-5.704719792873787221e-02,1.677365044581537526e-02,3.567608111935397647e-02,-6.520967764929699352e-03,3.908766228598668790e-02,-5.375773777879961322e-03,2.323418063999987612e-02,1.192236428425465580e-02,-6.047753637859442678e-03,-6.517053868470091063e-03,-4.912798046779853073e-02,2.635741173284031347e-02,-3.842270432992916929e-02,3.780228065980713575e-03,-8.649746977740641052e-02,-1.161097294147761007e-02,-6.380305101926520006e-02,-3.120106810847843304e-02,1.142660205550450128e-02,-3.696484237297330278e-02,3.109563216427183724e-02,-5.979764779253427670e-02,3.532193619244955451e-02,-3.692688593981455908e-02,-7.842547260987091373e-03,-1.838817851732460831e-02,1.562007735512136071e-02,-2.772685665287319759e-02,2.469701136973472683e-02,-3.858352309971895596e-03,-5.404664592159875297e-02,-6.959380228429726256e-02,-2.645476721253409852e-02,-2.304639913992490713e-02,-2.100343852968790935e-04,-5.157490335410606919e-02,-1.580667676943774830e-02,3.639864373090314492e-02,5.718026893576751146e-02,-7.009029567961996832e-02,-1.389240661720474515e-02,-6.000527239069172042e-02,1.344385646510600461e-02,1.059298806085880694e-02,2.161380199853598152e-02,-1.417009834444229836e-02,8.092600577862856664e-03,-7.012985630756164712e-02,-2.911874276665270614e-02,-3.360821967631353463e-02,6.923616821266199636e-03,1.106989392062187987e-02
-2.258959357388205802e-02,2.754431867712009083e-02,3.384813353064110991e-02,-1.133577750672179994e-02,-1.028764729680459221e-03,1.318202276343657074e-02,-2.756777810685524972e-04,6.875623743758246809e-02,4.945299206074550702e-02,3.760911513873486933e-02,2.042147859663770090e-02,-3.665461082173878532e-02,5.118584815577137404e-02,5.834201248882513180e-02,-4.141915252875852382e-02,-1.300634926004575961e-02,-3.286534553073076209e-02,7.491007129251364693e-02,-1.285368241312098356e-02,-1.148923287037053632e-02,3.216425382520800291e-02,-5.862428857007417199e-02,4.344577060438664651e-02,-2.266445670915130314e-02,5.138941554460164235e-02,1.809122654964014781e-02,4.926106600885067632e-02,2.607807103289814057e-05,-8.007270414444484299e-03,2.843339491693078203e-02,5.386769919681807378e-02,3.954118184484978898e-02,-1.114713663476749397e-02,7.253667174874616624e-03,1.324643258929861928e-02,2.986442436571536824e-02,5.239589078972004682e-02,2.385367856579040716e-04,-3.796645037797062583e-02,4.268195514004713594e-03,7.733965695394752482e-02,-1.006035436644087469e-02,-1.948095802429228654e-02,-8.540046369010526051e-03,-2.816364364060249675e-02,-1.780688830444435503e-02,-1.451228163861587386e-02,8.349538329766093003e-03,6.621898866238155879e-02,-1.308746140481265897e-02,3.745470526277037276e-02,-6.336259932163485408e-04,-5.321677466756693543e-03,8.760909218371354737e-03,4.087672869284145888e-02,3.883268906290220784e-02,5.601641830665935601e-02,-2.238854800220458838e-02,-1.340131164957759392e-02,2.324851830937299524e-02,4.366317201501480200e-02,9.899048939891474247e-03,-7.383472146197180008e-02,-2.432802014371611421e-02,-1.572728018075186330e-03,4.665885727808719019e-02,1.872914105200705268e-02,-2.802315580629897562e-03,-3.423704026632839320e-02,7.352117651161794705e-05,-1.055315361565746859e-02,1.546884478638397599e-02,-1.596044898653529304e-02,9.216941800833213308e-03,1.280287678055260121e-02,-2.399470515303838997e-03,1.564240989624751318e-02,2.483698140125081572e-03,4.789159314382382404e-02,3.177360957614074142e-03,7.030455448107866823e-02,1.994192724084109525e-02,2.278492840744374484e-02,-2.968568474774311433e-02,1.289060510126530633e-02,1.656527940319389020e-02,4.538801534285825251e-02,5.068485754199869575e-02,-5.939487021682062634e-03,2.489770176877906943e-02,8.325101254953878871e-02,2.903814340167207297e-02,-3.418036136752894416e-02,-1.669235135082475837e-03,6.726150943471988219e-03,3.548839346646929724e-03,3.436161982274821974e-02,-3.010513050127566065e-02,-5.526862059354917950e-02,4.264559885886140544e-02
-1.913694970866653550e-02,-9.467610621607119512e-03,8.873576839196955840e-04,5.047908584615761612e-02,-4.355989367967228604e-02,-1.811473848117801239e-02,-1.066551898839885638e-02,1.128204711669393914e-02,-4.479983229274044770e-02,-8.711735174628380818e-02,-1.599246811014217937e-02,-4.727879997124918160e-02,3.224095117833364332e-02,-1.093292139626726375e-02,-1.385462158502147496e-02,-3.151494321335461535e-02,-9.565237230363614991e-04,-4.747694811447512875e-02,1.639374559779814902e-02,-1.739414762295291017e-02,-7.258541731738368981e-03,-4.532503454228028680e-03,-2.626291230618135047e-02,-2.110469239208640629e-02,5.984265761747823570e-02,6.457347163148752234e-02,-1.122431955851779274e-02,5.893342855198069677e-03,-1.552130047198096302e-02,1.648204871970311916e-02,-3.774636863461659775e-02,-6.224720947737733337e-03,-3.106322221165364744e-02,3.646520836767967039e-02,-4.027889562419716130e-02,-1.599024221847362634e-02,2.882163951659457921e-02,-3.777345386958847612e-02,-3.879823194340811104e-02,-6.369046994588355853e-03,1.483790400219501746e-02,7.381096891484430732e-03,-3.125359375840903314e-02,-1.277067607332149982e-02,2.666981298391266075e-02,-8.135166698281928038e-03,-6.693052452864756661e-03,1.991445754402619561e-02,2.049391635372475873e-02,-2.188914000567891011e-02,5.242648049420703393e-02,1.204090106437028483e-02,-5.023397228482861382e-02,1.569637769687174701e-03,-8.774982912030503124e-02,2.055240609464578302e-02,-4.290103391911877229e-02,1.644738171325078879e-02,5.149240743660859695e-03,1.378934459694067770e-02,-1.007208672326877393e-02,-3.794849151317966629e-02,9.013268635260720391e-03,8.918595566414225934e-03,2.803028232539546416e-02,4.109287782392267996e-02,-2.214554200296269676e-02,-3.173070345740459236e-02,1.236528054412041125e-02,3.600282418394459144e-02,-1.251331822180450776e-02,-1.850730517285304952e-02,5.388394495738150526e-03,1.828943233564919724e-02,-9.060574184961419503e-03,-2.187169776350447736e-02,1.435708694093736082e-02,4.017112404405261128e-02,5.348123291254737975e-03,2.967567219137364626e-02,2.492100096481753707e-02,2.349594737424989810e-02,-9.463198866518529595e-03,-3.083745900358043912e-02,1.582576101989797979e-02,2.249886786118572568e-02,-3.788751523538975985e-02,-3.900709227996216472e-02,-4.680405973545240933e-02,5.674815002213436099e-02,-3.589328429249564849e-03,-9.888575380676454044e-03,3.421983442404189640e-02,2.840752004660872937e-02,3.375752570311450762e-02,1.786005460109540977e-02,1.313849801156814464e-03,-2.691679712410336225e-02,-2.784108889868622781e-03,-7.214427920690288931e-02
