2.388171572255732428e-02,-5.302037001118516807e-02,1.014114879621116981e-04,4.274832997173618615e-02,-3.755463846171980258e-02,-3.259819587324443591e-03,-2.176278314800906416e-02,1.999652297958742775e-02,-3.717319228775961895e-03,-2.576199919474392395e-03,-3.172090392306656237e-02,3.713365039896459989e-03,-7.661897370130225926e-03,-1.665876966028581596e-02,4.302593437814522547e-04,1.542670515389483153e-02,-1.008561742743738915e-02,-2.487342316281108620e-02,-2.383367061137006693e-02,-2.968183184156967733e-02,-4.796944200557701557e-03,-5.276472907876976481e-02,1.230364911148367629e-02,-9.676496745084778306e-03,-2.621188685252168540e-02,2.829791785498119924e-02,-1.113528613041440268e-02,-2.996521978899613706e-02,-1.753471697478036981e-02,-4.021009991471029277e-02,-3.565049025134627708e-02,2.530276707717880186e-02,-2.389322143587103726e-03,-6.244243348537976968e-02,-6.239311282550412310e-04,-1.646303738682348278e-02,1.806706938210714958e-02,-2.848613936342567904e-02,2.515753946620633355e-02,-1.545434666990411730e-03,-3.625007430060158548e-02,-1.160695331541221342e-02,-6.608732593140574652e-02,5.272214969681071617e-02,-1.793097316617485795e-02,-2.203718097603953388e-02,1.477152701058657980e-02,-2.721955954576369893e-02,-3.394229777556116712e-02,-2.558596431244181818e-02,-2.638218045636084308e-02,-2.315783841112091512e-03,2.825374251395492385e-03,-4.372802521153400235e-02,1.110449324300312847e-03,-5.690100114553422106e-04,-6.508320156753927277e-02,2.498899104195774490e-02,4.361550944642134109e-02,-8.080630175499035547e-03,3.452268690761761682e-02,-2.692394176792809422e-03,-4.783331798516550666e-03,-1.219687897628152565e-02,8.948742145412587334e-03,-1.722995115597608260e-03,2.871384710597751216e-02,-8.408808602258001363e-02,-7.764368879935908650e-03,1.707725681676437388e-02,2.788244350798028612e-02,2.739291322985677388e-02,-9.544363180074141514e-03,2.951779274165190758e-02,1.881632866286678946e-02,-2.291501099309620898e-02,-1.125327814639527982e-02,1.570164943676967059e-03,-2.490094582369657694e-02,-2.356314616708796855e-02,1.515352464945016533e-02,5.534910739915518268e-02,-4.868639093202460633e-02,8.586254760450525228e-03,-5.821961015111534743e-02,-7.493401843675952245e-02,1.476402803202767414e-02,9.950706749012116353e-03,1.505967803739027486e-02,-4.674984089430350015e-02,-1.157502681923050676e-02,1.728177649198593333e-02,-1.737648620125878049e-02,2.356519269803441369e-02,9.150334675884936111e-03,4.500245787616285326e-02,2.758927862193250383e-02,3.033268482950229883e-02,-5.083293877021285469e-03,-6.935516523060958338e-03
-1.944666396329437774e-02,-1.729312199062681479e-02,-2.291789304424153226e-02,-1.838478130310297609e-02,4.821364939180278197e-02,4.223404952095335951e-02,8.538321682499397033e-03,3.320921530770729567e-03,2.362489581541534281e-02,-7.503020894645709080e-03,2.553526063411567723e-02,-5.139296380068306136e-02,1.721399199153808655e-03,-1.685832479038291629e-02,-4.468597646027947651e-03,-2.114848470955944110e-02,-8.695051405312279047e-03,2.614976977642277656e-02,1.774475928276584777e-02,-6.492702153436660795e-02,-9.738940199476681450e-03,-8.037106266745691965e-03,1.272609006248865034e-02,-2.565593608178713680e-02,-4.544499038512016253e-02,-2.726208104377383923e-02,4.008246386983719406e-02,1.669612230704725989e-02,-3.000604846590047142e-02,-2.049426226696745776e-02,2.564112441637919626e-02,-5.695215610362899805e-02,-4.922240204009536296e-03,2.585212365672586929e-02,3.110580699478385312e-03,4.183181295068720551e-02,1.049718011534491249e-02,-9.652224255445096546e-03,1.276232014200991702e-03,1.328771160623216626e-03,5.558912022924474006e-02,5.687466522424351745e-02,-1.733332286212847101e-02,6.674578486664843602e-02,3.492836291757672046e-02,-5.272614559744056434e-02,-1.980454688346614672e-02,-1.496171770777580089e-02,-5.021666379127067564e-02,2.855622232683412837e-02,3.482620009406278000e-02,-4.228501902964862391e-02,-7.116107900821207546e-03,-2.082677489527029815e-02,8.528085387017792299e-03,-4.429331292579721628e-03,3.588766636911580599e-02,-3.510749106948658771e-02,-6.711025831193604199e-03,1.465061024624014947e-02,-4.748320106564964116e-02,1.041562027123923116e-02,-3.731605975707118911e-02,-2.075187146450430814e-02,-2.349592280612534598e-02,1.949146450604471656e-02,-7.108511566445398222e-02,1.629861114702966032e-02,1.674036534244846899e-02,-3.335602754110714163e-02,2.382071879742136706e-03,1.395022603663063215e-02,-2.115399489564320779e-02,9.804997714257432037e-03,4.407762022832354548e-02,4.899712829031458577e-03,-1.911436024882338242e-02,4.414582647588463638e-02,-1.549325983167213622e-02,4.460845782333937304e-02,-5.349690277324688908e-02,-1.210108800475264736e-03,5.331801728361001448e-03,3.763096661547048888e-02,1.777898757959268244e-02,-3.937641213380790872e-03,2.357780835760542662e-02,-4.822147320658878161e-02,-4.907230182479613984e-02,1.799279338348391604e-03,1.163903488142378588e-02,-3.343406448338958475e-02,2.239694458829429718e-02,-4.482298269666991873e-03,-1.797318302149629107e-02,-7.543681093111621709e-03,-1.291604769792481337e-02,2.978774115269256992e-02,1.241864927591208694e-02,5.505732974210152120e-02
7.270372152682481881e-03,5.453117461563353023e-03,3.637635636894585855e-02,1.086736848391413671e-02,5.491909438077375444e-02,-3.273263875445842769e-02,3.476909789951744545e-02,1.443636430023155504e-02,-2.140113179961395176e-02,6.016854534794559978e-02,1.065735553792390711e-02,6.280625712401389366e-03,3.087406713358869376e-02,-2.304540941895221948e-02,7.719680362803252533e-04,2.591952812927749913e-02,1.141394633979122934e-02,-1.490974888679504583e-02,-3.024642080754336940e-03,-8.825957328064541405e-03,3.780059709636701074e-03,-2.800237956817370338e-02,5.284317279793973544e-04,4.008521620530251448e-03,2.818724183109534709e-02,2.135996470411290031e-03,-2.623254750366990976e-02,4.993097771056542039e-02,-6.507547407591084826e-04,2.123999686798180506e-02,-9.160195754398933396e-03,7.741430958237698924e-03,-2.065554402196791497e-02,1.645802541548974096e-02,7.754721947862465610e-03,-2.115185845297373052e-02,5.882091204518295410e-03,-2.797233964587276384e-02,1.373098082814711539e-02,1.788392535355561030e-02,5.072950412347349697e-02,-8.749900324953006903e-03,6.130075370930301165e-02,2.953322704265492343e-02,3.689526588022627035e-02,-4.836818678524186163e-03,3.117472231066203969e-02,-2.124680603642509213e-02,7.470276568680098150e-02,4.488053404475778919e-03,-3.418794486992187418e-04,-1.436824454342494270e-02,1.738853072769182967e-02,-1.378046143476776208e-03,-6.390825062370454612e-02,7.936888721889878706e-02,9.362657936911208262e-03,-7.148745409389707650e-02,-8.253391725778573204e-03,2.705446326642033648e-04,3.080934296248787063e-02,6.777474967721114352e-02,-4.284335355800713424e-02,2.050689207599406746e-02,-3.993182570211366300e-02,2.349264929787429554e-03,4.459957114278619017e-02,2.961392165791985887e-02,-8.747794257879719024e-03,3.450869717854482960e-02,1.913803452587183734e-02,-6.557297408218124013e-02,-2.283886186555957390e-02,9.616925144382492199e-03,2.476980979851303374e-02,6.021499875105145588e-02,-5.498952709491099211e-03,2.740821905034595413e-02,1.359217259181545213e-02,-2.181042420116594948e-03,5.935064028995610391e-02,2.450189776835011088e-02,-3.763083827417178229e-02,1.168221526799473851e-02,2.316068746630964292e-02,1.470336439541463161e-02,9.080127498714970699e-03,4.294595262330296384e-03,5.818594147424492602e-03,-6.532397925038176817e-03,-2.755735305235439137e-02,2.068648154560902633e-02,-2.544353808835013095e-02,1.366249328398601651e-02,-3.498744648645105842e-02,-2.398358089696843443e-02,-3.877494167252631269e-02,-5.637626031465094167e-02,3.104583810318817597e-02,1.237411953159069274e-02
3.245854609871757362e-02,2.025759669845469957e-02,-5.343069343820730510e-02,-1.127538441846158423e-02,-1.775296335998715822e-02,1.797084169248528915e-02,5.465772464022948529e-02,-1.661394892317911987e-02,-8.796850293550694325e-03,-2.996479753290725440e-02,-1.806197242121754254e-02,3.373971745055327764e-02,1.652627222781210756e-02,-3.063140270753774222e-02,4.024850155484317737e-02,3.728101198945182188e-02,1.162031805929134021e-02,-5.185926523338162120e-02,2.168842325748143729e-02,6.129451367102212514e-03,1.773453378445613224e-02,2.023686769942529412e-02,6.657535288537104381e-04,3.563610119335781229e-02,4.217383482891715746e-02,-1.459574599961955925e-02,2.786219337190340255e-03,-4.944726543213223691e-02,-5.126551547587196098e-03,5.213213431158315175e-02,1.071898667202256066e-02,3.770397354543323504e-02,-3.896813517626231127e-02,-7.825171601818810621e-03,1.728488045410698831e-04,-2.967687763850165861e-02,7.652552483903322759e-03,-1.235285078284673391e-02,-8.548958826554641302e-03,5.728816539289847271e-02,-6.254942527813416031e-02,1.362466139429958922e-02,-6.736847374393401932e-04,1.991252725861965972e-02,1.570792013021110340e-03,9.679284665957950048e-03,-2.695425155095557135e-02,-1.246491260023332472e-02,-1.293548918785311988e-02,-9.758731132465272781e-03,6.482571638751490409e-03,3.458650098486248936e-02,1.683204410542796930e-02,1.593546642044289460e-02,-4.198118018253006560e-03,-2.314750589095841346e-02,-1.169549800576170223e-02,-2.620319772030245409e-02,-2.564855225164396676e-03,3.071468520939615171e-02,1.097202244936923594e-02,2.573753703508715497e-03,3.461837390192698538e-02,-2.070709522968669676e-03,-4.019936264519993752e-02,1.656275672265216520e-02,-4.559990921536568459e-02,9.597293266377510124e-03,-3.077950514048964289e-02,-2.923785083927447903e-02,-2.044852744837909880e-02,-2.798785997455283114e-02,7.753998414455192181e-03,-3.626659923605322911e-02,-6.056727937429086210e-03,5.560120991393289504e-03,-4.651401253707248239e-03,1.369805538077615951e-02,1.527238345689403351e-02,1.672908250931806964e-02,-5.673458305674977664e-03,1.344379608277977180e-02,6.444340653452661563e-03,2.595845733493080260e-02,-3.115643728886246383e-02,6.869926645196314935e-03,6.384477451225749334e-02,8.295116595612788205e-03,-4.747598405474787869e-02,-5.631949244914401069e-03,3.101201415817684062e-02,-5.631202794947495760e-02,1.901120234760002997e-02,5.077483750502774507e-02,2.840388047442298294e-02,-2.695482965416040946e-02,-9.948701100545262119e-03,1.402332936525933771e-02,1.049682805673770106e-02,1.162387588664063991e-02
-8.252323336162025944e-03,-7.691183337144182064e-02,5.242390702396192842e-03,3.006489126629932271e-02,-5.904325985131158444e-02,1.470337461506652501e-03,1.940514338028625357e-02,1.793207081846788509e-02,4.641356369286417545e-03,4.138465132291085230e-02,2.532694524462229813e-02,-1.382944077847187911e-02,-4.652811616196044463e-03,-1.929396345407700161e-04,3.450522559099489239e-02,-3.648495270904522636e-02,-2.098571118273587915e-02,8.493180887756402592e-03,1.911035495653717192e-02,3.171254024666272583e-03,4.365700777461471033e-02,-2.331904305256582086e-02,-1.288363952833857830e-02,-5.042279142084137716e-02,-1.419711994796611122e-02,-4.959088386547678973e-02,2.030931830036843827e-02,-2.501526108104563592e-02,9.226696283533281431e-03,-3.247903014369846880e-02,-1.889225896485133629e-02,4.191790960196066680e-03,-1.575991573586060096e-02,-2.260765568263523734e-02,-1.392919863256031170e-02,4.671985653917554854e-02,3.820967039809661236e-02,-5.192913126532447410e-02,3.897576968055323221e-02,1.713301685091123128e-02,-6.431358429008222910e-03,-3.066306301124838585e-03,2.352976976186915356e-02,-4.711617777682523822e-03,-5.918819704129588827e-02,-2.863736170873791911e-02,7.694361281272928121e-02,-2.860185183255490801e-02,5.574264710626568656e-03,2.685708332487973110e-02,-8.063905207903360184e-02,-3.190981862688377357e-02,7.939488747783597644e-02,-2.733433632812899000e-02,-1.020969053069617841e-02,2.721511207325083906e-02,1.101609692008683611e-02,-4.966387420794406149e-02,5.051203705998173754e-02,-2.586424538804097881e-02,-8.658480109887109477e-03,-4.856446920081487068e-03,1.164126161401616774e-02,-1.577628304410083268e-02,3.535979235303342294e-02,3.000896226653189738e-02,-1.787678441412456423e-02,2.142396459228793071e-02,3.355701728182954036e-02,-3.613430421557931038e-02,-8.660230451097676238e-03,-3.105390372773205246e-02,1.184094108278708687e-02,-1.153502507102732201e-02,1.451200453399329078e-02,1.466811156181477629e-02,1.649395699678747260e-02,-3.112592524751874382e-02,-2.157329778079867047e-02,1.320416678311838246e-02,2.238423426581460235e-02,4.847324493256944394e-02,1.612285585193553097e-02,-1.636100311269449159e-02,-3.768731687977758260e-02,-5.300154168757485046e-02,-5.319750470497012357e-02,-2.804024552893431138e-02,5.780334549550340123e-02,2.851522147378593094e-02,-1.555041495881050043e-03,1.856403000243687582e-02,-3.518697361821856995e-02,-1.100889396607117668e-02,-3.182177980416473623e-02,1.451609886034581354e-02,-1.806813489432796196e-02,-8.488816888709263455e-04,4.079752167425293972e-03,-3.554092072646093670e-02
3.652316948490261922e-02,9.585912164321074361e-04,3.262596039178614071e-02,2.177922551515999033e-02,-1.417945502254926333e-02,3.575374057688811280e-02,2.874441529800879705e-02,-1.688397382409462504e-03,-2.527215620906344065e-02,-2.829513563082002373e-02,3.028596220952408866e-02,-6.076939752795031124e-02,7.011626469164349007e-02,1.445738328655618750e-02,1.118006294864751921e-02,-7.436624865696698323e-04,-9.730314862752250174e-03,-6.738733570017486907e-02,-1.043146512893956650e-02,5.228542969052072525e-02,2.602360693571363626e-02,-4.665651129056107987e-02,2.618011503797727790e-02,1.139255681772446960e-02,-2.477788457368592517e-02,2.737738428125892701e-02,6.565479892916205318e-02,3.268539814661067938e-02,-3.025130325314488895e-03,-9.474248181907474545e-03,-2.524021137868897105e-02,-3.029478690651716318e-04,-4.831578643483158686e-02,5.273996914466254978e-05,3.872129929402794851e-02,1.231926234407009109e-02,1.191169822139663721e-02,4.154038443962178306e-02,-6.562590588794494587e-04,1.011662243627929093e-02,-2.193349201655028086e-02,5.818670413673103330e-03,-1.335202880502100141e-02,4.495833654221224190e-02,-1.117690505818825890e-02,-2.478846459801420030e-02,-3.624054290639946996e-02,-1.241261597117227986e-02,-1.981941094186692037e-02,5.392187383651408060e-03,-3.042191295665724188e-02,1.210645284132236396e-03,-7.171594748507357543e-03,-3.165523619830418883e-02,5.572152009031101222e-02,-7.368703987364077536e-03,3.397226535942755605e-03,2.122709826355397011e-02,1.420467642368121973e-02,3.323296650934723373e-02,3.141375592866506999e-02,-5.043354370133849678e-03,-6.648169298285252181e-03,2.035946706496462311e-02,-4.450485967705137928e-03,-5.039666445065403740e-03,4.450158149082301950e-02,6.046374984723400930e-02,4.764738615689965984e-02,5.324375570610811320e-02,-1.051268518413965569e-02,3.850059276572266598e-02,5.960189648028219912e-03,1.580315590976212950e-02,9.779296914263933480e-03,1.948243504816907223e-02,8.396035980480581751e-03,1.629797660356158834e-02,-1.316279173557502978e-02,-1.212871510251120090e-02,1.334320471231882285e-02,6.378650939426393218e-02,2.093397535953816016e-02,3.887341466649325838e-02,-4.984169832564505284e-03,-1.716633857596584073e-02,-3.401923311234024720e-04,-6.879087097112836224e-02,-5.190259935332120801e-03,3.516668731204522502e-02,-3.054156677392506208e-02,3.059640925981353676e-02,-4.531909810342713701e-02,1.535448710430922792e-02,5.628879983115041459e-03,9.472109516996182754e-02,1.004119110328436162e-02,1.237543064206049655e-02,2.394947536267110974e-02,-7.508374143897027057e-03
-4.515675627877082515e-02,-1.744583706396864858e-02,-2.315221740370822234e-02,-7.647229845360028685e-03,4.168139056846580787e-02,-9.816688046426474273e-03,-1.834447077470284515e-02,1.634394522762714838e-02,8.527623295888896171e-02,3.273674444740690137e-02,-2.544964780091921522e-02,3.965567906540476070e-03,-8.337056325300602755e-02,-3.521423507893692989e-02,-1.495534720321418064e-02,-7.131065683120468846e-02,-1.909393050487112609e-02,-3.325119389717173801e-02,9.689068202926822597e-04,3.468824869271014671e-03,-2.005270374484805287e-02,2.628322358577336176e-02,-2.394727429203390417e-03,-5.021709531548983890e-02,3.356571834656275205e-02,3.864988583399256439e-02,-2.983315453592505842e-02,4.795383748588856465e-02,-4.595766976514888830e-02,-1.349726705471003367e-02,-8.559430318472959626e-03,3.226169143799007683e-02,-4.439379202068931274e-02,7.003413045078225874e-03,6.463963134382919029e-02,1.596169888191265734e-02,-1.651762076184366953e-03,2.262912475340455101e-03,9.084103777547297004e-03,3.924503485956010868e-02,-4.855158317797263895e-02,-1.352861320522777931e-02,7.956926115567930502e-02,-2.232163007142392696e-03,-1.962316396075059616e-02,-4.511250461666604927e-02,3.413010498499216561e-02,2.122424041317751836e-02,4.913519235524030360e-02,-5.381592646040112005e-02,-6.355140871789689838e-02,-2.886137364155917998e-02,3.448860871289304714e-02,-1.131102313626770710e-02,-3.418159835321495088e-02,-1.672537999582311002e-02,-1.672061243223527810e-02,6.691180612393754501e-02,-6.047565781349291403e-02,7.770484852460310399e-02,-2.809207514884060064e-02,1.213755270226514471e-02,-1.548994514657097386e-02,-4.896762871135051064e-03,2.550576949130058547e-03,-5.648636821471497704e-02,-2.622512757985272225e-02,5.167449605775405880e-02,3.518408980672323941e-03,-3.648379627931591651e-02,-3.497035229232333536e-02,-3.433446813820862503e-02,3.794887177301361353e-02,4.356294539614119152e-03,-1.442810965827840113e-03,-8.098069648201108861e-02,-5.486933131807447683e-02,-2.857915480783926668e-02,6.131141576184453296e-02,-3.073361963724759865e-02,3.169214230864628862e-02,1.242663072771167491e-02,-2.313595602747216262e-02,-3.792093083902760980e-02,4.101071589764625908e-02,-1.088058667997100770e-02,2.251740117341688788e-03,2.138822201483307327e-03,1.718120881190897398e-02,-1.184121095829545646e-02,3.744360201208046107e-02,-3.030897547574692638e-02,1.821620223579621667e-02,-3.678580257214820060e-03,4.053680059043828464e-03,4.879814952544429124e-02,-4.755510851658911915e-03,8.978118952950520787e-03,-2.077727194164561211e-02,6.334652598357090082e-03
2.328158258231224215e-02,2.609332580261351439e-02,2.632130138000937820e-03,-3.606867001204426462e-03,3.451141481570805386e-02,1.813085772666718151e-02,2.168854858195764720e-02,4.407968905332144277e-03,3.855893008149829243e-02,-1.351463169569358134e-03,-3.632095677341955903e-02,-1.314707514371561865e-02,-2.418831565467617975e-02,-1.615092946937782270e-02,2.147313324276997268e-02,2.053715403272020693e-02,3.362424348156733273e-02,7.286426256598950435e-02,-1.356204138758494368e-02,4.432547862931730115e-02,-1.079904177507167579e-02,-2.528926491792723649e-02,1.463518751568597918e-02,-3.788772878698517393e-02,3.723217117233774270e-02,-3.693030200900841720e-02,-2.797523747146504064e-02,-2.997435927446287160e-02,-1.297360542695634791e-02,-1.994983880328390566e-02,-3.611612866157377921e-02,-2.095768634254294507e-02,-2.012502783788852959e-02,3.344607511243237463e-02,2.288377034696470469e-02,7.553485938040738201e-02,-8.941158568573265991e-03,-2.924776004346391328e-03,-4.430843452230939089e-02,-3.281110794756268711e-02,1.952296582623272783e-02,2.327494354221038356e-02,1.879865837267347822e-02,-1.868824042184187573e-02,3.350356332859460995e-02,2.526331868077488774e-02,5.860620017726868292e-05,3.514816859759873485e-02,2.525660383069084150e-02,3.144026554975270366e-02,3.381957368882965859e-02,-7.637418168290459677e-03,3.023929962758938050e-02,-2.270581665648792324e-02,8.054075644411650943e-04,6.182410321733617341e-03,1.818161077861695646e-02,6.812064044535557153e-03,4.916926771045210948e-02,1.119955606437786702e-02,-3.124200961995746671e-03,6.681191423340697086e-03,7.987700844075377657e-03,-1.832297101310815732e-02,-1.522758053881099680e-02,1.572976783130404510e-02,1.083250469862637351e-02,1.469481439172806193e-02,3.274698718166868679e-04,-1.444705851314482137e-03,-1.898747260458143529e-02,1.341222201424341343e-02,-7.267103879021161172e-02,1.709297232549227734e-03,2.691322819915877387e-04,2.466736031914065763e-03,1.186501373334284673e-03,1.294826125214722755e-02,9.332982763140247259e-03,-2.170067684207268449e-02,1.688765678070427989e-02,-2.947147094001114145e-02,-1.122272031721319868e-02,-6.789574107197207664e-02,3.005037601154026197e-02,-1.603667033296556077e-02,2.498949778092850182e-02,9.069422383241239685e-03,2.902663661454330749e-03,2.370098412388408488e-02,-1.154883116468155861e-03,1.264811405397404942e-02,-1.606533557327695372e-02,1.438453855975923082e-02,3.350786367675559398e-04,-6.376190284903594796e-02,-2.142685011689577854e-02,-1.626059782088649236e-02,-3.024047970052359119e-02,-7.114729667589757278e-02
-1.324986301513947362e-02,1.433495274174680480e-03,-2.726024735398954735e-02,1.277501056017071868e-02,-4.310790373558943955e-02,4.276548341876922760e-02,3.185462196276404433e-03,-4.974314607421919526e-02,-5.074894657751522625e-02,-1.920448140303698120e-02,-1.681864631122541656e-02,-4.575488978550727921e-04,-3.758399077255877851e-02,-1.824381353528611860e-02,8.997842142050033881e-03,-3.259869468480670190e-02,-1.210482201812568617e-02,-4.426837102230553322e-02,1.394437588539452696e-02,-2.366847322952272958e-02,1.473308379260940097e-02,9.320599728700961276e-03,-3.367299495677926469e-02,1.459931041239623251e-02,-1.978187446921001250e-02,2.287734536079371120e-02,4.276245662651204094e-02,-3.667730711567505908e-02,-1.201227669205271603e-02,1.019814363019958155e-02,4.969641113728166804e-02,-5.297284700137289137e-02,-9.305061649680260866e-03,5.528543018261325090e-03,-2.454197753547593050e-02,-4.773642349059034617e-02,-3.095737616051500926e-02,-4.909794524220701881e-04,-5.556678207939476366e-02,4.803298664811978154e-03,-2.482970056538225459e-02,-1.298903755387653680e-02,6.341558706296109016e-03,-8.364196433214118181e-03,-4.910196586827938157e-03,8.018262442454293648e-03,5.271783140918975819e-02,2.712430661562618625e-02,-1.292891298653850137e-03,-2.836176169106066625e-02,-2.860698242201896446e-02,-3.617400649624622627e-02,2.151785111023068325e-02,-1.174312334717612406e-02,-1.863898037255783471e-02,9.950409603616410664e-03,-5.584182127907021814e-02,-1.309295693489652239e-02,-4.210132752233972098e-02,3.338456510732634198e-03,-3.745485393741461531e-03,-3.747487495480854996e-02,9.223168799413490604e-02,-2.632350494872136293e-02,3.283779899953441495e-02,-5.571325429372372268e-02,1.628626450093749803e-02,-8.792849237329019435e-03,2.734358183347583918e-02,6.085085362553757475e-03,1.027479064206333892e-02,2.691865092206752880e-02,-3.274177600379225579e-03,3.220067120978532815e-02,-3.453815595203028194e-02,-7.369964213177125634e-02,3.736414128137607177e-02,-2.543266676810069030e-02,-1.094648608007515837e-02,3.343612607196116970e-02,2.301011739603599920e-02,3.494484973661027283e-02,1.752795422676046424e-03,-1.887026274253730818e-02,-2.191095626230992952e-02,2.852206062586019886e-02,6.686793731231747799e-03,9.416145804061634011e-03,4.651301428890747963e-02,3.523854403194364576e-02,6.780120092282519717e-02,-5.908984383482069822e-03,1.562094275037912393e-02,4.363663545221718038e-02,1.875455672906867557e-02,3.878802239104041372e-02,-1.248034083924457784e-02,-1.883482611648117783e-02,2.323318295580066237e-02,8.215806838606443813e-03
-7.338494404677434885e-03,-1.955665930241621674e-03,4.847824635623277506e-02,-2.470427926561749934e-02,-7.191754113659432415e-03,2.235322872724575249e-02,2.305998711122294112e-02,4.537629017396473119e-02,4.521371818563910128e-02,2.245310612303166170e-02,-1.052497928022355644e-02,2.391631124267765834e-02,-4.299555159414069488e-02,1.624473762961508401e-03,1.868467172614916155e-02,-5.843336337805342395e-02,-1.096547324889417946e-02,1.412331761220791786e-02,5.367804760549182985e-02,-1.791703976928323006e-02,1.048241420386541306e-02,4.729708470474385668e-02,-2.004899823369680686e-02,1.790290720509870454e-02,1.454135862075356042e-02,2.592433248577368995e-02,2.979096976355185590e-03,-2.844618422666902666e-02,6.949408949095054952e-03,-4.471470878698568380e-02,-9.939619662447775686e-03,2.278486900908374690e-02,-2.611638372711209966e-02,3.568635791597089130e-02,4.694786746038847464e-02,6.256313399590274216e-02,4.795142947750091755e-02,1.966471500672193132e-02,4.913415440704213544e-02,-1.468836497498383908e-03,4.525785953873965456e-02,-7.846551703460068194e-03,1.651182455031290075e-02,-1.704579417569541955e-02,2.095129318664148629e-02,1.377280399021266373e-02,1.521235209893718500e-02,8.415843939854256162e-03,3.610926583011501989e-02,-5.051634715219572441e-02,1.524653117802751701e-02,-3.076891051585429679e-02,-7.555182824391497298e-02,2.988326538225481895e-03,-2.392594215206163277e-03,-1.211929582996098577e-02,-3.670136179143931084e-03,4.946440475974569345e-02,-3.750050169703784270e-02,3.933363944216317076e-02,7.091349523561383313e-04,-1.758037137687167278e-03,5.659820761919577559e-02,-1.268217348476713933e-02,2.325434161304719416e-02,-6.851595790212741677e-02,-5.138205330441236729e-02,2.479211791338179274e-02,1.496814925975012943e-02,7.670222186715847622e-03,2.713405852876203585e-03,3.247514773631490076e-02,1.991744125034346571e-02,4.428515168208253111e-02,-4.913680269025780256e-02,-1.198010695569562585e-02,3.391544610445700741e-02,-1.125277100031537442e-02,1.034912178649359180e-02,-4.384585070584281347e-02,-6.194087065344651595e-03,1.518603287116353923e-02,-1.334897325476202580e-02,8.900036562207317217e-03,2.379506346829451252e-02,-2.780864101929179152e-03,5.379503317930014322e-02,-4.705975748457592173e-03,-5.664576088976291252e-02,-3.090722758149860513e-02,-2.871316197138609402e-02,7.661338128429193671e-03,8.209221814798126071e-02,4.233976729189028142e-03,3.700538200196199206e-03,3.816675551497659882e-03,2.572269513370689306e-02,3.727377744737420118e-02,8.069063008512637747e-02,6.146343535837523950e-03
5.314802118279323556e-02,1.500542403219091644e-02,4.013684999599123615e-02,-2.089449062071516150e-02,-2.135017097784319934e-04,5.134658602989308936e-03,-1.788590477782461829e-02,3.920600511459089443e-02,4.207159870646456912e-02,-3.621737225424509488e-02,4.375826987293158880e-03,-1.782014685121862882e-02,2.699221843758183460e-03,1.389561469537026195e-02,1.031002179975271799e-02,3.247771587547561289e-02,5.677406375748408895e-02,4.710850467535523944e-02,-9.080939038018329482e-03,-3.944149546709768001e-02,-3.991540515133033817e-02,7.517028216568101377e-03,-2.169323888439399911e-02,2.820853061501976330e-02,2.254118035057241579e-02,9.997738784685388652e-03,2.999755549513742972e-02,1.155148136431210018e-03,-1.934748748511206165e-02,3.335756415446882589e-02,3.247123495134125737e-02,3.767783116297901413e-02,4.150559965177417002e-03,2.634311540476773003e-02,1.161621485886807706e-02,-9.388416294516246582e-03,-1.881067236519668937e-02,9.085567962536117773e-03,-2.115586828266115878e-03,-3.347905331049810806e-03,1.969970134607971352e-02,-3.495823524942323992e-05,-2.282146628670976563e-02,3.653594494416565613e-02,2.812665072699272947e-02,-2.512106925643686414e-02,-1.521215441586430510e-02,-1.518192161005959412e-02,-4.680550857551690151e-04,7.192161352376796879e-02,-8.117768496114190560e-03,-2.065114530722838779e-03,5.278776414110464971e-02,1.252006950024471543e-02,-1.058176721678856340e-02,1.440717467618555722e-02,3.552068756011598355e-02,-3.706386415379547133e-02,2.971999312946444968e-02,7.470711807953932596e-03,1.075488488182364463e-02,1.263778565732979857e-02,-2.188929347478564894e-02,4.146056798859763109e-02,7.515201061949794425e-02,1.221117608107267008e-02,1.078378955111883308e-02,1.910215116438191557e-02,4.179144304348698241e-02,5.068188777015761315e-02,-1.769415511729073576e-02,9.865089059235511090e-03,1.082568222564843190e-02,2.315028522382328938e-02,-5.703550446069819910e-03,-9.643997441020265085e-03,-4.247734867552700050e-02,4.383805715320514274e-02,6.262224950295754676e-03,-4.328235105127691690e-02,3.881975959087176353e-02,1.354609125276344007e-02,-3.242056984920614355e-03,1.008517872338521998e-02,2.174742109247350397e-02,-6.991298670477395782e-03,2.495572785146316780e-02,-6.875867450449195395e-02,3.804454870786014298e-02,-3.071431506519500115e-02,3.056203313010640715e-02,-4.417099181598450647e-04,-1.162254378547692389e-02,1.269964372969648557e-02,8.739683191182045716e-03,1.160430474406734871e-02,-3.639376827365772143e-02,-1.557282415527411635e-03,5.919321219177577087e-02,5.477378604292380132e-02
