-3.380534618681173276e-02,8.826361410578369496e-03,-3.909045862947277405e-02,5.704559080543337296e-02,-1.710812081565545734e-02,-8.559871143387304260e-02,-1.226384215935167298e-02,-9.124367490464593833e-03,3.870982797584415075e-02,7.301968923510082470e-03,-2.122775956637018915e-02,6.435522350858206841e-02,3.244813573479130020e-02,4.299551180670403011e-02,3.986623210310531913e-03,3.776976271712995104e-02,4.649493037709500481e-02,8.253703155557016308e-03,1.429370026761133360e-02,-1.700006137159739902e-02,-2.008111026295145152e-02,2.048125380942498325e-02,1.344982218688338740e-02,6.521684311472475404e-02,-3.448591042342838420e-02,5.123563250384468443e-02,3.000399432532583135e-02,9.829432520930884293e-03,1.695293358991935414e-03,-3.456894259873306320e-03,7.382868519965032905e-02,4.439493590974075317e-03,2.296399361635162104e-02,-2.851260000212962539e-02,8.696388527458987286e-03,6.029059978466749098e-02,-2.737703285155025298e-02,3.174166377450807208e-02,-1.012301786761815418e-02,-1.460610705188473447e-02,-1.827905700965046579e-02,-3.674583450484007058e-02,1.785695130795508789e-02,-9.593085031533275450e-03,-4.641210314528555064e-02,2.103653096261652936e-02,-1.146441664419692872e-03,-3.455152699821227406e-03,3.563343476706495871e-02,1.669119124333588028e-02,-2.413754468288464156e-03,3.439552617783554062e-02,6.291363178370613755e-03,2.399911833019827394e-03,1.245655733648048154e-03,3.467559807057246386e-03,3.795992188981245786e-03,5.030281046386171628e-02,-2.296295573894435033e-02,-4.375142351412655839e-02,-7.054154817174942971e-02,-9.596144372343433674e-04,8.231820019457442017e-02,6.231758172373719901e-02,3.531791189304108597e-02,2.144143016981739716e-02,2.768250005779723105e-02,-4.176592070272287099e-02,1.213630450969829452e-02,-3.474111202672576504e-02,7.615601354976088422e-02,-2.287160675256431214e-02,-1.575498963922816742e-02,-2.482371763703035764e-02,9.503085550603751486e-03,-3.001973860458063970e-02,-1.181641838596358789e-02,1.194271527904428552e-02,4.376344817988498878e-03,1.432906609027630694e-02,-1.167400835149112227e-02,4.074714963090883546e-02,6.397774184714012657e-02,-1.579270893217884705e-02,-1.708739081390103342e-03,-1.124348877908631569e-02,4.078522803257889247e-03,3.163312866524497363e-02,2.516531145604685230e-02,1.515582752033216296e-02,-3.805541136804964364e-02,1.904493748254239283e-02,-9.899172002880479628e-04,-2.047020739579467896e-02,-3.578431694000332869e-02,4.822867983732157665e-02,1.580877610111767334e-02,-5.994788186502141014e-03,1.858317464074045813e-02,-9.152747912038520367e-03
-5.677990549934945619e-03,-1.060341795162446539e-02,-1.331779229366140092e-02,2.720298358333067892e-02,-4.025474967255710662e-02,-1.707961471759376210e-02,-2.654171826815891755e-02,1.757631652125906524e-02,-4.978442254377209858e-03,5.601053081068477907e-02,4.602800147032897610e-02,-1.345977911629028714e-03,-5.016701373139055564e-02,8.587986749585578214e-03,-1.377804250447118607e-02,-3.340981952579723940e-02,-3.723031028365979961e-02,8.373769931928107257e-03,4.858228392485394904e-03,-2.785164042991795930e-02,-3.630673508575153058e-02,2.131721941537488216e-02,1.537763473123997422e-02,1.945025168457210213e-02,-5.911419605395412842e-03,-1.138838496418753503e-02,-1.071010089368859379e-02,1.724652252587307102e-02,-5.206663974312357446e-02,5.624116476100248820e-03,6.523726551780992949e-03,7.621247192110676590e-03,-6.165392748756987756e-02,1.537706241445300874e-02,-9.277966726858717650e-02,-3.035279490123735449e-02,-3.677968170321135877e-02,-4.122378289322019274e-02,-1.256845652424163663e-02,-5.939707849719924430e-03,9.901011759612001265e-03,-1.501299836628723627e-02,1.920155470661206315e-02,-2.032063172752512914e-02,-2.228675798457859999e-02,1.453815946447110062e-02,2.671192882970887562e-03,-1.217320803319842104e-02,-5.714860829454369157e-02,-6.359979712015534359e-02,-1.217950449974012500e-02,4.749192697839726279e-02,-1.859141661296897022e-02,-4.536419976517475257e-03,9.963565033237056084e-03,1.921715547642127361e-02,-2.848599567398321306e-02,-8.084525356428213724e-03,-8.798109250515019630e-02,2.828845597097001327e-02,1.602940665681231586e-02,6.071438761530721651e-02,2.448041154277463133e-02,6.183236136592783205e-02,-4.913941263749092674e-03,-1.562752117175929961e-02,-8.814125366054578053e-03,-1.363758031432302925e-02,-8.903890996404043717e-03,7.264042580028933806e-03,-2.217132721182204710e-02,-2.571529795226983744e-02,-2.586126509993254968e-02,-2.248892613525388037e-02,1.233000574506120349e-03,8.998809756809146576e-03,-8.868520350959573431e-03,2.491551077092096084e-02,-1.324446488132252804e-02,9.392082180222176974e-03,-3.081922015411535723e-02,-3.890180484850304463e-03,1.878168362088848339e-02,-4.219682665879275971e-03,1.804364540376117779e-02,1.648555355544483250e-02,-4.234780698123160464e-02,-1.645719073780203476e-02,-2.888900444872178827e-02,-2.082062136983103481e-02,-1.886542568798719316e-02,-6.602873427931963725e-03,-5.755426259195321748e-02,1.233482741072094643e-02,-1.968308534004371488e-02,-5.512623968226646604e-02,8.424417861598145277e-03,-6.443392805285289016e-03,-4.078755991264133916e-04,-4.364379676331282820e-02
1.110783201819755305e-03,1.367284624912103522e-02,2.559255586985415346e-02,-2.861767698391196046e-02,3.395118927861455124e-03,-8.314840546501196805e-02,-1.288451358079198764e-02,3.230376857031900389e-02,-2.270078242653309798e-03,-2.856308476506670344e-02,6.255322109186482737e-02,9.677267397650348227e-03,-1.508512627699275938e-02,-5.710105239869297210e-03,7.592080806799161516e-03,1.357161025158693315e-02,-3.273563094336050857e-03,4.045417245260571337e-02,3.082050034321983864e-03,4.294214764418962521e-02,-2.360208021219821137e-02,1.776028053749733639e-03,8.218591168263447710e-02,5.017857346727767204e-02,1.964709360520197276e-02,3.291102071038708166e-02,5.387751435386441828e-03,-3.261305016779176419e-02,2.757123066072982801e-03,-1.611344418640466708e-02,1.106372788398426142e-02,9.245643862730031732e-04,-7.001019369562096889e-03,1.080559795321940283e-03,-4.886749567001913430e-02,-5.913723149596533668e-02,-6.617330122910362877e-02,1.105029003362458483e-02,2.903091578004752052e-02,6.331517342407817425e-03,1.901117606433691890e-02,-1.278126967686706028e-03,-1.040295437216732718e-02,-6.654864765186899178e-02,-4.332535546216123752e-03,-1.994104137584567712e-02,-3.574229211792392252e-02,1.407184808966899583e-02,-1.169255784312079292e-02,-3.024177161941908956e-02,-4.870783922710051651e-03,-3.890431766758015338e-03,1.173904932798193815e-02,-5.297053326782277111e-02,4.410815687332660801e-02,1.090732510737998581e-02,7.335505265131572923e-03,-3.634104026299510987e-02,-1.960451622510281031e-02,-6.569901590072352304e-02,-3.382899121213001764e-02,4.200531234530936742e-02,-2.739169249201916720e-02,-4.974317997263454777e-02,5.195562326982598039e-03,3.535940934594793139e-02,6.965798151083246736e-02,2.187844743965348948e-02,-1.216343284393499313e-02,6.609334213269498978e-03,1.077021843963506947e-02,5.907740492633713203e-02,-1.287046840649035996e-02,2.053717892583700744e-02,-3.448174583012755118e-02,7.613891499341173246e-04,-9.810433238547652465e-03,-1.133635316557004072e-02,-7.069217189959275775e-03,-4.562945544702000367e-02,-5.742284037466058311e-02,-3.682145905945911207e-02,3.350256117685766321e-03,2.366392836016217513e-02,1.055464739655812174e-02,-1.224239594560703852e-02,-2.515169566922672781e-02,-2.025802067472121104e-02,-1.399222358167954289e-02,-3.376448417340762592e-02,2.109203599859444528e-02,6.532442214450392623e-03,-2.120835274748237784e-02,-1.946188681854399763e-02,3.002112370625075605e-02,2.843518609589607352e-02,4.167408762219659835e-02,3.197587629533142628e-02,-3.006306295949960627e-02,-3.092499140868552182e-02
2.588341296422328949e-02,-2.748092522913731309e-02,-4.560952304761668047e-02,-8.008389410311985215e-03,-1.510910183466456121e-02,-5.056869012511263500e-02,4.403549062949283638e-02,-2.129812161936257831e-02,-3.821082755772212125e-02,-1.875752481579030448e-02,-1.048778508433865532e-02,-6.008555323189273580e-03,2.471315801305203758e-02,-2.735716246364033530e-02,-3.446929491104708948e-02,-1.711906574343501075e-02,-2.869087454470655579e-02,5.451711909834546649e-02,2.863637158779311354e-02,1.779239980038629584e-02,8.939229775101375369e-03,-1.432280183661189740e-02,4.843603852907435448e-02,1.594125909590849571e-02,1.383592413198356935e-02,1.042702828867426296e-02,1.356452852920201832e-02,-4.944258403921316519e-02,2.053431431931979079e-02,-5.460493967302857896e-03,-1.595985040799709166e-03,4.239106351666041550e-02,1.048329924875938263e-02,6.733058237609168550e-03,-6.019915595320001443e-03,-8.649101845187190385e-03,8.554162550391403164e-03,-7.667061725345140910e-03,-7.194681325631935298e-02,2.246144052561012405e-02,-1.691046252303982089e-02,7.784438948906617639e-04,-1.892402298158957219e-03,1.775527742809546866e-02,-3.492008114590307993e-02,-9.412221047296257317e-03,1.167619334976005866e-03,4.964030185966985392e-02,1.172996858978265014e-02,1.720372550837850900e-02,-6.611660593250476281e-02,-6.900350881360619443e-03,1.811803777153475972e-02,-1.668766006352967457e-02,1.156297248437351301e-02,2.744690415601101774e-02,-1.142568643701369867e-02,-1.307775125887475180e-02,-2.228526854337479698e-02,-5.774732394328414842e-02,-1.647993662557310779e-02,-4.478970476639662635e-02,2.607639979610627476e-02,-2.423496788115669931e-02,-1.530511829150169034e-02,5.275371394783696238e-02,2.368115576526118315e-02,2.646490246614745939e-02,-7.182242049830971087e-03,-6.714988570865472461e-02,-1.192713019099815759e-02,2.760564697400211612e-02,1.304379547955874553e-02,-2.585585280790073451e-02,-1.418399874632982408e-02,3.080235684191525922e-02,-3.566570396347860245e-02,-2.257080789967007978e-02,9.301433034356834662e-03,-6.747524474503972108e-03,2.368703966106205580e-02,-3.088718565028219024e-02,2.740444858804938922e-03,3.083411704999862186e-03,1.623441063332193429e-02,1.592344977101558395e-02,2.956399056141468390e-02,6.259534121720247701e-02,-4.098803321974218809e-03,-1.045509822158950100e-03,2.099301425206466162e-02,1.552294352887734728e-02,3.324039465751316147e-02,1.341469542007262331e-02,-3.227440507115691970e-02,-1.946300321501774969e-02,-1.203920312339461576e-02,-4.342851390630941832e-02,-2.658933499153923879e-02,-4.588269945682632751e-03
3.865741872482066771e-02,-2.308467139059761780e-02,3.181112199205322899e-02,-4.452801316303582981e-04,1.899890759145906119e-02,-4.060092728707295068e-02,3.437317347629872261e-02,2.558659080075421140e-03,3.852296335155874774e-02,2.465094754322917983e-02,2.560475709696253752e-02,5.594451329160868985e-02,2.196153800077195115e-02,-4.966413676435448704e-02,4.080867943932702663e-02,5.324961609185178968e-02,3.195493513552858517e-02,-2.469213617590752460e-02,4.433723522321928595e-02,-5.303104189019916363e-03,-5.158945777272198885e-02,-7.506644322004579067e-03,-3.906856876542827428e-02,-1.131879373811366975e-02,2.998977465781324514e-02,3.421673279575446897e-02,-2.034201713362160813e-03,1.564372953873455555e-02,-1.286541357995921696e-02,8.118144174614412220e-03,3.640840817927284978e-02,-5.692504247298106612e-02,-3.743577559297325136e-02,9.831281527998973410e-03,2.553745783265882682e-02,2.177619051331237260e-02,-2.414937848060708103e-02,-1.958721747387358238e-03,7.702760915111056539e-02,-1.085341702734787458e-02,9.885645073318188522e-03,1.728322748699675365e-02,9.814341911204022689e-03,1.006178195490713134e-02,2.211836807974264241e-02,3.628919253235451947e-02,3.117495547392780050e-02,7.600141095334796842e-03,3.066689680131949591e-02,6.352702135640707869e-03,1.417250917761558697e-03,3.948847431922439949e-02,-2.568883005666593861e-02,-6.967292996337197397e-02,-1.087803644019116195e-02,-6.174278335072388990e-02,5.025302894031816181e-02,-7.592078097787954838e-02,1.741874600378249399e-02,-1.536875877602354203e-02,3.030870754289469171e-02,8.467571846483935155e-03,1.755639673632772638e-02,7.503371238755315864e-03,1.800774624366277901e-02,1.172013558110668319e-02,-5.542296804157187395e-02,1.713606286513109575e-02,-7.683114731958219645e-02,1.053952495090788449e-01,2.166443941916494295e-02,3.550060784555356813e-02,-2.451155576269935590e-02,3.057473548277842706e-02,-6.114425757268703845e-04,-3.374216297200546139e-02,2.818410589815316739e-03,-1.765757050999237562e-02,-1.200239989968184331e-02,-2.330334639034587971e-02,4.108698872638268107e-02,-4.024273276026057999e-02,6.057065254506269203e-02,3.337426884738854682e-02,5.569597675364926226e-02,5.221753355393181882e-03,1.453765328580922762e-03,5.803705564694371100e-02,-2.969545795916382624e-02,4.802792546832619636e-02,-1.178267356988789601e-02,2.188883072139964289e-02,1.579733979106854105e-02,7.403357601578278678e-03,-1.067677216376534087e-02,1.843537906252693242e-03,2.583126606036317136e-02,-3.877157176482451482e-03,2.030584168622035987e-02,-5.370308707398994963e-02
-4.585276072466069712e-03,4.084070849212270704e-02,4.988429243348430075e-02,-1.644224972912006547e-02,5.309450121248102811e-02,-1.588728939462556722e-02,4.323799843190786855e-03,9.689256024191046993e-03,1.626289222157483588e-02,8.138090066157033578e-03,-7.174596339014283064e-02,2.216092651551840667e-02,-2.149847404533878834e-02,2.445909046733605804e-02,-1.453971506150405308e-03,2.801338567169225219e-02,-2.864850162131392722e-02,4.058762313393372845e-02,1.052168318492148653e-02,1.609691942138266607e-02,6.438589896213646468e-02,3.859762679304687416e-02,-1.194997991943520972e-02,2.720436642376027406e-02,4.285464051740545816e-02,4.266249553570414244e-02,2.501366357364138635e-02,-5.978519420120693290e-02,5.215440822547898203e-02,-2.534660865256938705e-02,1.579782623859768073e-02,-2.027357603924635765e-02,-1.156481275617618314e-02,-2.423008160744047693e-02,2.097833229548232495e-02,1.483850984480379089e-02,-3.396300712409840855e-02,1.660533796276922325e-02,-5.984142715349761651e-03,4.662103234729545603e-02,-1.377014606743829153e-02,1.896378623586980269e-02,-1.291493669564139010e-02,-6.375266344109144050e-03,5.660892617022755639e-03,2.232353669150928879e-02,6.193933388340121249e-02,1.087738058604057444e-02,2.020067636391403160e-02,-3.258011614883610241e-02,4.724043858393693618e-03,2.348106013085983143e-02,-7.509458512416040260e-03,3.816411129888809539e-02,9.625817952551192491e-03,-7.390161812682419749e-03,-7.124582530508330458e-02,3.997094097510924676e-02,-2.198084635735141762e-02,-4.017479188151550085e-02,3.276448523037768512e-02,2.730900182006421040e-02,-1.254168523462134005e-02,-1.832159323846744084e-02,-1.056175850743035910e-02,1.407465759423828788e-02,-1.901648521567904024e-02,-1.795469826377376959e-03,-1.640257629698567768e-02,-6.090677535363666663e-03,2.167164173456233647e-02,-2.446171823263168510e-02,-3.057283468163727452e-02,5.607890933852419102e-02,-1.494176849248234420e-02,-3.116255129964239437e-02,-8.330235259202822817e-02,2.242055207882696910e-02,-6.902443449199263670e-02,-9.934764051292220913e-03,-3.706039873023197345e-02,4.085412147613536743e-02,-6.848941338724700081e-03,2.251551843841601355e-02,2.442419121922086850e-02,4.272377693660552034e-02,-1.123139437521121324e-02,3.127295330301483461e-02,-1.139663244828199515e-02,-1.611983080107667193e-02,1.297185866298477142e-03,-1.850058173374163895e-03,1.353858800785264285e-02,-3.944069825289669290e-02,9.505492469050821555e-03,-4.617975124028777384e-02,-2.441087057778192418e-02,-2.329004828251722212e-02,-2.227796295482762506e-02,1.242514922803400652e-02
1.813183281258521490e-02,5.280924760007554928e-04,-2.918937283777913588e-02,-1.640132375809582460e-02,6.443806023944720351e-02,2.504564763608186154e-02,3.582866903210512460e-02,-2.154531922597982888e-02,-6.593701939655438951e-03,1.541258047941358039e-02,2.052177838029266288e-02,4.457492099901768680e-03,-3.118321048552611177e-02,-4.685527276946396119e-02,-5.381412947819371947e-03,4.900058287132110640e-02,2.341153506034225704e-03,-6.233495356544102584e-02,7.090627616088666929e-02,3.689558496681480133e-03,1.970148228212132910e-02,-3.463339490344789079e-02,-3.771191439256058042e-02,-6.196798530742138322e-02,3.810152519716093061e-02,7.331671315458813259e-03,-4.022762167041327164e-02,-3.517691598981733531e-02,2.666873859475192218e-02,2.501322239482805035e-02,1.958607084976292292e-03,-2.105165316006762932e-02,-2.794453165677308198e-02,2.193450174917025222e-02,-4.230518895964034687e-02,-2.060510272890747618e-02,1.594990974441339027e-02,6.173224393510276520e-02,-2.200703227526269387e-02,-4.252222690812446776e-02,2.563561454492831616e-03,3.950206538298509096e-02,-8.789894758486304499e-03,-3.794407318683069852e-02,3.468263673932550639e-02,2.295193685943511253e-02,9.833407059431580055e-03,2.954972215046600473e-02,7.696778310395768589e-03,9.353721372173188706e-03,-9.899715065320750448e-03,-1.764799030769547555e-02,2.140715882741238071e-02,-6.363031903172577421e-03,-2.433188369888110089e-02,1.170296766547968903e-03,9.744206531254351322e-02,3.294665452721082244e-02,9.716967385303168503e-02,-1.126883937836028506e-02,-3.260756811204991445e-02,-1.706285252457645854e-02,-4.827141359009076010e-02,-1.134882011621441734e-02,2.209413540806497590e-03,-1.594349478730792274e-02,-2.637940698781611124e-02,-2.488299141470227266e-02,3.459608977728029916e-02,2.057918732914246901e-02,5.212469068969638984e-03,-9.079470697117661415e-03,2.886574450250100482e-02,-8.360099506690608917e-03,6.993273925235368726e-02,8.190009056490329606e-03,-1.394459684897047733e-02,-8.813139566345133333e-03,3.666159730092529573e-02,2.138851862380808724e-02,-1.101789088333610112e-02,2.516564221093886208e-02,-2.766491883279523917e-02,-2.257675839541986237e-02,-1.470098757477782299e-02,-6.372218431948226125e-02,-4.483782127412463264e-02,2.774174376724350757e-02,1.587142159910964398e-02,-6.252683746513497398e-02,5.399651889736164188e-03,1.070468316567478595e-02,5.541205956589327630e-02,-1.834971593465662201e-02,-1.559230653835501704e-02,4.444847848911286092e-02,1.706958245056628548e-02,3.678696534692708214e-02,-4.576640724592184045e-02,1.035531198272007965e-02
-4.540552534427666487e-02,-3.389427408938326669e-02,3.445211343875041830e-03,4.225732327055990029e-02,3.949534691966690575e-02,1.207553264470248230e-02,-1.551409045308841349e-02,-1.950392388213331024e-02,-3.610772763522579476e-02,2.685986823174377636e-03,2.481825942759230408e-02,9.191628986682878061e-03,4.572907929808188443e-02,-2.728486995531773096e-02,-6.009481568054225731e-02,-9.419002023288007910e-03,8.670034535748437007e-03,-1.830178311005662903e-02,-2.755480605922406429e-02,-4.755842661178964759e-02,4.476904851291466786e-02,1.209253954039501457e-02,-1.988607186241978311e-02,1.337967917036067891e-02,-2.766047095157053368e-02,1.696623969977664736e-02,-3.303497289866434705e-02,1.343748870282372374e-02,1.358593681605217880e-02,1.755975338034645311e-03,3.024602949468032861e-02,1.627949675525704881e-02,3.207798851372128252e-02,8.212382908979531243e-03,-6.773759106301130949e-03,5.271671562905198838e-02,-3.001422674161901769e-02,3.669949134239997024e-02,-2.066725206117911440e-02,7.113514266651637004e-03,-5.384430267205809334e-02,-1.111627736510904449e-02,3.061976922252863942e-02,-2.004794275679723688e-03,2.168196171849655872e-03,4.748718515833053044e-02,1.169052567940932416e-02,1.562846637999647584e-02,3.865271644761488629e-02,-6.331781866726957086e-02,1.918754061144364864e-02,-2.453599580798111746e-02,2.019475244779571702e-02,3.056817055873021355e-02,-5.729617228973511722e-02,-7.350289325787394759e-03,-5.433088482763186178e-02,1.507722814464534412e-03,-1.436404110406231185e-02,-4.845712468696496134e-02,-4.696485829396501721e-02,2.860565146283301427e-02,1.681505324190591538e-02,-5.437427664430911217e-03,3.583554639680892190e-02,3.827770074136004064e-02,7.050914489797541207e-03,-1.248819165390680636e-02,-2.483894671337717047e-02,-1.405944103696490921e-02,1.412360632227048149e-02,-2.764901645264934704e-02,2.516671280218935134e-03,1.451586228142369255e-02,2.717976220870363217e-03,1.278953364597504999e-02,-2.005238156324012921e-02,4.694454119655038643e-02,-8.802789755379036851e-02,-1.212898896272714133e-02,-5.180421666850789503e-02,9.611453276427725165e-03,5.700769305738307563e-02,-3.368682230612075196e-02,1.442787100743985612e-02,-3.440826730836753331e-04,3.146789993588566814e-02,-2.857201961826386430e-02,-2.140893638737541640e-02,2.292722631725228194e-02,-5.659488207860740444e-02,2.138996503897749868e-02,1.980239753734394995e-02,2.005466025920414966e-02,-1.224831391647238435e-02,1.387833422707896933e-02,2.684246523813827931e-02,6.068716429871439701e-03,-2.209881391054682384e-02,-3.612618231418908421e-02
-2.490417799948905272e-03,1.886757082496628643e-02,-4.209428718622085751e-03,3.618557790424884596e-02,-4.229697002953463486e-02,2.620126618521153791e-02,-2.112768053290058415e-02,1.264365176963931669e-04,4.614253716766392177e-02,-1.568201175551353806e-03,2.325464071610087308e-02,4.016239852057984505e-02,-2.312731296772580630e-02,1.564629039361250043e-02,-2.859053843114744975e-03,9.154549865405273157e-03,2.011047711751341727e-02,7.749498807440079705e-03,-2.523521020295323072e-03,1.652538740133231709e-02,1.126697195213370410e-02,1.459442265710175421e-02,-1.513414286390161664e-02,-8.280821333600908024e-03,-3.195561350088439723e-02,-4.614769123490124712e-03,3.128477601519365214e-02,8.819340318346359855e-03,5.638979085263256218e-04,1.812155216016702111e-02,2.286437104446095714e-02,3.306445495926280120e-02,1.563894478762276746e-02,1.086180293012706417e-02,4.482306376351408508e-03,-1.600900402137826750e-02,1.660246538247016693e-02,-1.314835284525686741e-03,5.701292464427337031e-02,-1.349072612702268033e-02,2.937595786214248095e-03,1.734754130823536189e-02,2.489720115481854762e-02,5.964449962239800479e-02,2.171420627023104566e-02,-4.135126495065224311e-02,4.396543794501611008e-02,-2.417670157548922408e-02,-2.184142921062811118e-02,-2.376115278254664620e-02,4.563590115277942755e-02,5.526640293219897693e-02,3.640444337892685678e-02,1.496543271901040750e-02,1.536190875090060436e-02,3.180871234263402819e-02,1.318011716330615667e-02,-1.282063055687448355e-02,5.326006002671994366e-02,4.859449222238117726e-03,8.450914068207811269e-02,-1.325141906586361877e-02,3.919598777854624294e-03,-2.126183246642503188e-02,-2.153459327911767807e-02,2.492666345668421296e-02,1.076530849297786807e-02,2.425456302014892054e-02,-2.414381128191167916e-03,2.157959554902997776e-02,5.825158881919701576e-02,1.821645704961999358e-03,-2.486035343127744254e-02,-5.199139079505376432e-03,3.495475674429185386e-02,-2.842899423335255166e-02,2.766504376192562269e-03,-2.871556062654975761e-02,4.875775907205191079e-02,2.020038859380404381e-02,9.443930036745096235e-02,-7.678158861898475365e-03,-1.352980534109516318e-02,2.987717540115213469e-02,4.290008826346686233e-02,4.706646530445969534e-02,3.260334213173079337e-02,-2.348598696598326943e-02,-1.375202195149489992e-02,2.282064794537860472e-02,1.568781103552424269e-02,4.883103967280598423e-02,-2.236282749505926967e-03,3.771173463890624411e-02,1.919866360029184524e-02,4.553839906914659841e-02,4.566015620017891546e-02,1.815370418797743537e-02,4.395887358322796840e-02,-1.456300951963106910e-02
-7.889093058250251644e-02,-3.561320028933538662e-02,-4.345814718659602241e-03,2.643319992746847452e-02,5.919314146176006541e-02,-3.012658847939220664e-03,6.265296197589472621e-03,-1.448407923938544936e-02,-1.786280373708441782e-02,-3.255394289964085031e-02,-7.206582383474796627e-02,3.157157685301734823e-02,-2.457027126465517394e-02,1.020480922263954614e-02,5.824667556353495777e-03,9.900973908149225677e-02,-6.294260534838780341e-02,-2.597725151439511052e-03,2.628092859787634766e-02,-2.859295737411146274e-02,-7.285513079469237152e-03,-2.069823166340678880e-02,-3.220620795700682854e-02,-1.513892694482549131e-03,-2.337834356505054736e-02,1.131456108815087624e-02,8.415394533297385071e-03,-4.141281878523551258e-02,-4.076037423789422715e-02,6.420389859131812003e-03,-3.395637138431512048e-02,7.647782635433450320e-03,-7.385481076601303589e-03,-1.994410068654338050e-02,-1.154453023122912689e-02,1.638781341131815075e-02,-7.089011053745051909e-03,1.883909245988799747e-02,-4.689554117214950711e-03,-7.676703404205502401e-02,-4.213013882598385523e-02,-1.636463561290854227e-02,-2.574324000781448921e-02,-4.466371320206474760e-02,4.221683726423743066e-02,1.252797603475359033e-03,-4.623240325786694138e-02,-1.081888255402354941e-02,-1.139987455550491545e-02,1.635024319871637363e-02,2.954276454642789512e-02,-9.991549453263214031e-03,-6.229210246590181216e-02,2.368424187697561537e-02,-3.224111103145391871e-02,-4.134387412751769179e-03,-2.183073167040926882e-02,-4.133635076527557989e-02,-4.992502183513117253e-02,-3.707792089998161733e-02,-1.306300653948310776e-02,-1.738577301548846141e-02,-1.208546031052100747e-02,9.604018837418595161e-03,3.758388490754863056e-03,1.684332630668732012e-02,-4.081726000460949785e-03,1.367169145658579145e-02,1.396633130324612636e-02,-3.015683031568807890e-02,-5.796315326633602778e-03,-9.993412407655659357e-03,7.675344073634922555e-03,-6.317725142572317397e-03,-3.191754098015929519e-02,-1.908479379062051270e-02,-1.733904039226318028e-02,-1.320196292244102745e-02,-4.782766120262413323e-02,-2.166768104873969397e-02,-8.297244429448511968e-03,3.020270115215390946e-02,1.711915547180588217e-03,-2.791113372081044028e-02,-2.184328701829581915e-02,-1.035875605707062795e-02,-4.833823853201175968e-02,1.639537174656234900e-02,-1.321398728032796913e-02,-7.708205637147409577e-03,-1.771342709124217041e-02,6.424903048691775476e-03,-2.275891767998766343e-02,-9.710085941354775624e-03,4.079635415832077311e-02,-1.639063830024771809e-02,8.523501210255609748e-04,-8.411630560376320842e-02,2.509126738766702391e-02,-1.263487544579798214e-02
2.242127281729577176e-02,-6.967008999870594535e-04,-1.894183506593528216e-02,9.413801865182758188e-03,-2.620497047452778963e-02,1.735961450036235983e-03,5.909526052145766539e-02,4.998234050452321844e-03,2.406830669264105934e-03,7.211981997276020566e-03,-1.472274857972345708e-03,2.732436437944755700e-02,2.551624266477754699e-02,-4.322153022230998398e-02,-2.922980403343012831e-02,-2.979926709898210110e-02,-1.613463413137625007e-04,-1.800968269680275347e-02,8.048037811938947572e-03,-3.349964800976960172e-02,2.245389579592285689e-02,2.174358852742103859e-02,2.354654848610653745e-02,2.884590413259865982e-02,-4.652832300851078400e-03,-4.015545143916837006e-02,-2.483791758774385114e-02,-2.043257326661240825e-02,4.780433740752344784e-02,2.452038609244411131e-03,-1.905877552961731877e-02,1.959167290682086240e-02,3.530515362459890616e-02,4.010965596117083837e-02,-1.366612925424849981e-02,3.503927034332768309e-02,-2.600898971294608904e-03,4.299915165926239402e-02,6.034480926710778653e-02,1.328775523798544824e-03,-1.961060330890630407e-02,-1.602753630738245477e-02,-2.607845568481508350e-02,1.966967017019414371e-02,-6.515822430078377532e-04,2.287687266227894992e-02,-5.736520420135041501e-03,-4.187149945238012247e-03,1.704266107174265063e-02,-1.804697626272673550e-02,6.398036961807787235e-03,2.806912700977471156e-02,5.043749963065700254e-02,2.287372296709361957e-02,-2.886219194105322291e-03,1.003865297711114407e-02,-2.642313990095814663e-03,-1.038515378288132563e-04,5.541316189330360714e-02,1.752509283800187181e-02,-1.348039387733639778e-03,2.025929002123982858e-02,-1.337414795462069355e-03,2.738447899824690904e-02,9.938207889847202117e-03,-2.739019711644836898e-03,6.243885933373520547e-02,-2.732804686898735597e-02,4.915869379560712515e-03,1.623200003633170144e-02,1.264691614461951885e-02,1.454242330443085776e-03,5.501293903578961808e-02,-4.118410878296872163e-02,2.750175861427870544e-02,1.115637821730595773e-02,1.806720995300526832e-03,1.367707690172124870e-03,-1.441369863496305345e-02,2.639831593696582643e-02,2.758873369219336930e-02,1.321385440189656174e-02,-1.961317668673375619e-02,3.089262399773849005e-02,-8.105808958289070429e-03,-2.027565571639541875e-02,2.217156447850118089e-02,6.440468002570231762e-03,-3.830671968527872388e-03,-1.438391440970857200e-02,2.137784859108142130e-02,-4.718293873800186167e-02,1.505396602195550187e-02,-9.090175446660395120e-03,-1.045118095993927826e-02,-3.771264557255245720e-03,-1.449328002460003803e-02,1.946463992938296181e-02,-9.442608309171558051e-03,1.833201930604342472e-02
