-1.754005585235546283e-02,-2.338715386529615498e-02,2.768860198228842353e-03,1.067109846058451276e-03,8.023456796064032609e-04,-2.589625702788008257e-02,-1.126405395760046203e-02,1.277092979864764485e-02,-2.528508146387398528e-02,-9.599458291409608849e-04,-8.553978032733404588e-04,1.399437618579331931e-02,-1.925407291091129139e-02,4.098422438407438306e-02,2.086097461442074086e-03,4.640245442061508713e-02,-3.710696374906388012e-02,-9.306563248299242613e-03,-8.971738503239484307e-04,-1.252247764677845952e-02,3.295494406966231749e-02,-2.125522556184999273e-02,3.782761942038952857e-02,-4.302180083688954271e-03,-6.853998661108443025e-02,1.206341841664727334e-02,9.391187068339969593e-03,-2.741412187933561437e-02,-1.857880225041159961e-02,5.105606226412748305e-03,2.556837454232170972e-02,1.807895289411767109e-02,-2.415100731187554139e-02,-1.645845910813872187e-02,4.041942465921365829e-02,4.646211211468302682e-02,-5.469583423813047934e-02,-2.103796220050408675e-03,-3.816671535110998520e-02,7.225962159325000946e-03,-1.200904450145896633e-02,4.100306263510058308e-02,-1.611167611026618780e-03,-3.523538182872325980e-02,2.332183237032914302e-02,4.579281167908924588e-02,-1.747240241650995299e-02,3.348463246873630006e-02,1.732001779716748485e-02,-1.090463693461628421e-02,-6.075910611016845098e-02,3.900101314901677219e-03,5.304345332585291839e-02,5.246422577664917875e-02,-3.162099789070677708e-02,-1.092218362949958464e-02,1.213535985872458284e-02,1.872568487038783020e-03,1.470423609826802293e-02,5.032255033239164260e-02,-2.132031985890574938e-02,-2.754454411020217357e-03,6.907017997889550176e-02,1.302961902913190228e-03,2.709323170361465152e-02,2.444780986789445859e-02,2.304713542344104943e-02,-1.003704412229383235e-03,-5.198685264485396890e-03,4.817902468012846828e-02,1.248978742744315425e-02,4.051366616986028929e-02,4.121178691960434778e-03,-1.384374082393459264e-02,-1.789880499825611745e-02,-4.334083421303733079e-03,4.877178552478406148e-03,4.951504345737345325e-02,5.116152893458330436e-02,1.587795711780498262e-02,2.640263037878191540e-02,-7.843125373164836975e-03,8.584752283177617821e-03,5.350918997457349870e-03,-3.513579939513244727e-03,-2.878790460703441190e-02,2.072013499750871568e-02,5.305310895516670427e-02,3.050741170391809906e-02,-1.794281333416907973e-02,-3.300484035497318336e-02,-1.908118503993880364e-03,-2.987095054620373183e-02,5.194243560537362830e-02,-1.501735555722301559e-02,1.716623110047067399e-02,-4.857984426900042313e-03,-1.408889644482595391e-02,-1.281004734471356051e-04,1.350921466907017802e-02
3.149395990599625911e-02,-1.114649505419714262e-02,1.696533866096327364e-02,-2.554677858083430342e-02,2.832868215467081782e-03,2.426323376649093186e-02,1.339815068595479617e-03,-2.415530928055636614e-02,2.286945166800700632e-02,-4.416716937584228009e-02,-1.557133755676405260e-02,-6.806527971578876790e-02,-2.622388525287078220e-02,-5.281185084074362102e-02,3.662781608390590447e-03,-6.164409086371362700e-02,-1.784980581335301325e-02,6.805440951096532187e-02,-2.133592070633467258e-02,2.265443402557076446e-03,9.156873850967719303e-03,2.724645365576197284e-02,3.981992504331426791e-02,-2.648106058993044722e-03,-2.005536769860885235e-02,-1.597047459229897258e-03,-5.056832805713674939e-02,1.694033689001131146e-02,-3.783052829170414477e-03,4.147580814864727794e-02,2.818690102705427927e-02,2.354352118723971113e-02,-6.125225287313271205e-02,1.611883116108045119e-02,2.763573060787794314e-02,-1.506940807615867080e-02,-4.391058709761802570e-02,-5.206233797719075906e-03,4.022090247198804175e-02,-5.964060864472239126e-02,-4.610519803923379678e-02,-1.035160643452561618e-02,-3.489837574681992072e-02,2.395039708191546921e-02,-2.918518691686366670e-02,1.766180610018435251e-02,-1.699351106779164663e-02,-2.807850353627489026e-02,-5.325420771413360427e-02,2.465385122750080038e-02,-2.694438306425081878e-02,-3.450514976689332547e-02,-3.540692027154001414e-02,-2.461904182093242830e-03,-2.243676882475054840e-02,7.395286841118883792e-03,-5.390508656375002546e-03,5.846194844864869428e-02,-1.066999673566893306e-02,1.768499295368800017e-02,2.052416954356935108e-02,-2.560474681170121433e-02,-4.451412987828200912e-02,-5.042951134200068103e-02,1.774479542949316049e-02,-1.177191049881420870e-02,7.246497704065123224e-03,2.820369152299200335e-02,-5.341131093562385967e-03,-2.217281172591453742e-02,-5.735969560123625050e-02,4.075759691219087155e-02,-7.220377352022037953e-02,-2.598914660400324073e-04,-5.050396901049043069e-02,-4.321229908874298954e-03,-6.092816956818845886e-02,6.312309757063966353e-02,-3.363183175144209090e-03,2.668633147062971639e-02,-7.087811057614332860e-03,3.347222641072379601e-02,-5.110759089180566019e-03,-7.820102224369671062e-02,4.297132016250379029e-03,3.389815467895451739e-02,1.163180802397350763e-02,1.235700512711665824e-02,1.930279556019269538e-02,3.562637822380872871e-02,-1.054159273176839655e-02,1.383691188238105572e-02,-1.040765231995598519e-02,3.055798147085533184e-02,-7.743488970128609150e-03,1.475627253390671828e-02,-5.211735233973565501e-02,-1.311886959633270892e-02,5.407141094043123840e-03,1.051111752559852168e-02
2.232113617525726193e-02,4.738076738927046033e-02,3.314122067549243877e-02,-1.757661616099210483e-02,-2.531406565948617418e-02,-2.439462180489325449e-02,-2.105282519708838104e-02,2.088085182846784182e-02,5.772280575933808749e-03,-1.361746348602492192e-03,2.867091204469201376e-02,1.968167941862560347e-02,2.162383011562897528e-02,-3.369234757577662526e-02,-6.275046458502139823e-02,1.731858068633817388e-02,-9.852646817367981084e-04,1.224971427816526695e-02,-3.633863833297314855e-02,4.542449322483765872e-02,-1.278135278456820137e-02,3.554092035599691612e-02,-1.478707548400104606e-02,3.183641699213107801e-02,-3.080662005078461940e-02,-1.316625647499522316e-02,2.300391115420635790e-02,3.059130951446699040e-02,-3.223756090460438983e-02,5.309808529380326270e-02,1.917106576137368387e-02,1.364613227109763918e-02,-3.513499468329431275e-02,-1.441825390518031505e-02,-3.638345072579939055e-02,1.994840779773989631e-02,-4.108317105614768538e-02,2.936531858770995845e-02,2.853439915310069033e-02,-2.028456284069952292e-02,3.053133368166528055e-02,-2.458062325668282713e-02,3.968167505281082474e-02,-1.725539213939689120e-02,-6.657947493090502888e-04,-5.144192109185911910e-02,-8.612042761470104293e-03,1.035682235334875467e-02,4.172110465959208425e-02,-9.405584837694411920e-03,-4.079901025405144321e-02,2.518029691743233281e-02,-3.620157556935693632e-02,1.219598039763541281e-02,4.748180162677721056e-02,-4.976973212785468920e-02,2.214532108649102868e-02,-2.734933573210307500e-02,-2.779321081778733313e-02,6.739462597594603199e-02,-1.142270051830956328e-03,-1.814583383422345778e-02,6.767881747668486048e-03,3.170459567015831287e-02,-9.656208612414766967e-02,1.763652295741046771e-04,-2.086136803992299713e-02,-2.057903755304118371e-02,-3.587020760119272178e-02,1.935831295521714748e-02,6.623182153672760308e-02,1.975123079000568743e-02,3.037275438100873332e-02,-3.124020770391883455e-03,4.934551769477977558e-03,3.846484057761102859e-02,-2.064163039680902076e-02,-1.430744529675815214e-03,-1.852810169650859554e-02,2.432598395010984391e-02,1.354916310420551176e-02,3.638139890084795408e-02,-2.295870213182695310e-02,-4.246197748084768603e-02,-5.010562656965599632e-02,-6.221615606058435166e-02,-2.284790891058797319e-02,6.057399247061542868e-03,-5.697265664837126986e-02,1.439351033246694979e-02,-1.660978010284216641e-02,1.765134941395924556e-03,2.816817849623127687e-02,2.659063956075426519e-02,1.275926770262607660e-02,1.849772868005975651e-02,-1.687197160396632480e-03,-5.386723584538469223e-02,-4.508025426573470523e-02,-4.403140728371589957e-02
6.835562524318669099e-03,1.886919994729938446e-02,1.515003438750895347e-02,2.657387218294554512e-03,3.804932717483101162e-02,3.673318235201211701e-02,-1.886595188567036230e-02,-2.373445741846630201e-03,1.189312262107216495e-02,-2.288664029418437801e-02,-2.330938103747453097e-02,4.328124504418245921e-02,-2.328071073694167742e-02,5.006282702664852785e-02,5.908661597588126674e-02,1.082858137999204509e-02,3.310173406223180376e-02,1.151073116129587787e-03,5.412288210583097309e-02,3.407319147154368871e-02,2.261016571271388595e-02,3.141861212780972662e-02,5.382208145151941292e-02,-2.124650233756051124e-02,-1.938369808886173176e-02,-1.733110706467217918e-02,-8.402053145720877678e-03,2.137242940111781786e-02,-6.605170713772179000e-03,1.504686529836977635e-02,-2.046010995704918706e-02,1.874721133524860986e-02,3.682989961904255261e-02,2.634392020423912892e-02,-1.944628983729760133e-02,5.977817322375649466e-03,2.588867157807078073e-02,-1.006044619900266961e-03,2.929470069233352982e-03,-4.597148075049600074e-02,1.118955277166733611e-03,4.246887385215438598e-02,2.480380745377843907e-02,1.511009159427081049e-02,-4.003130605801551167e-02,2.004833637859829501e-02,7.104252420126105916e-03,2.803675044565770436e-02,-1.489209102727831642e-02,3.087464684931543954e-02,-2.117596397193990260e-02,-1.153882204934991024e-02,-1.139166415934353936e-02,5.682601721492799851e-02,-1.926584214545093432e-02,-3.290911104131235415e-02,-1.199097401141949182e-02,-1.761692981438225209e-03,-2.406740772420712729e-02,4.440178090500591229e-02,3.617384684364478246e-03,8.427660968906248648e-03,4.434003076321080261e-02,4.263387615706807493e-02,-1.417702613760794296e-02,2.481353424256644430e-02,-1.572705423321691873e-02,4.242244051070045985e-02,1.283476369219768189e-02,-1.647481100806074111e-03,2.323690527325683597e-02,3.313279374984239023e-02,1.600261525188604109e-02,4.423148554539513971e-02,1.380909506796651476e-02,1.586146599817310487e-02,2.768573701640823434e-02,5.958108224629467264e-02,-6.139198383129777781e-02,3.213120540693943650e-02,3.162903522168201281e-02,2.782214895601214238e-02,1.478905546699521220e-02,-3.853007185201491602e-02,7.625356376233215216e-02,-1.946421910104730035e-02,1.048034086255173608e-02,-3.057486254188248806e-02,2.904054320528139110e-02,-1.114351587222630127e-02,-1.294220447024014772e-02,-3.111345769942679140e-02,1.652064032021763676e-02,-3.317962088887050492e-02,2.646004611474463836e-02,-2.086863372905823147e-02,3.347716105941809378e-02,-3.543736352400483653e-05,-2.609289062922787519e-02,-2.916918224374488375e-02
2.909667285167602535e-02,-5.380781501264114697e-02,-1.768869803667300631e-03,5.758247479846508032e-02,-8.153739590907102888e-03,-4.560177938013691701e-02,-3.376605348914812899e-02,4.148857474112143534e-02,-3.382385788464931098e-02,2.798074412467151106e-02,-1.443352233021175102e-02,7.372103834822008039e-02,6.201761863084456761e-02,-1.335426120276487875e-02,-1.861617307916161451e-02,-4.879652160804546362e-02,1.662856731414317016e-02,2.360811703834599443e-02,-8.430349335212965201e-02,1.380777428021113563e-02,4.536617644708105385e-02,9.661640176053110443e-03,-1.267133820088878898e-02,-6.253253340554178891e-03,3.370439737816392431e-03,-1.667175325802374569e-02,2.251542994330528458e-02,5.688269709796564544e-03,-5.598536991832434419e-04,1.486157839988482693e-02,4.137518528351279840e-02,-7.103010628525623787e-03,-2.654668000512255821e-02,-6.144584867226848823e-02,-2.591622608969882356e-03,1.224269689104205520e-02,3.690683923661383647e-02,3.346712527699504530e-02,1.072335565701454212e-02,-1.990331915831121748e-02,2.593009977175364782e-03,1.125292669858725045e-02,3.129853804615213841e-02,-2.671337412847943349e-02,-8.737068378004607394e-03,-2.475003301638662584e-02,2.450210971226808934e-02,-5.854906838416887999e-02,4.554062641568502878e-02,2.292244561205144388e-02,-7.479986999827391986e-03,1.809579525394375277e-02,-3.570527290179622421e-02,-5.309164621382600480e-02,1.836564931195587211e-02,-3.567818914454102229e-03,1.400627650393898235e-02,3.441958796127353448e-02,-1.417908119448170988e-02,-1.423958376076281569e-02,-3.478529455097720963e-02,-1.871806696147863477e-02,-6.223390716107292386e-02,4.803889082293548440e-02,1.577221400709873100e-02,-4.295677717246481481e-02,5.195324788105838004e-02,-3.814234557455360632e-03,-8.656575729664657548e-02,1.029768620828489488e-02,4.883904071342040631e-02,-9.290118014452512091e-03,5.465605976773155184e-02,3.758716097545702906e-03,5.501246814092525250e-02,3.991150393826605608e-02,-1.457467753562251972e-02,3.528089022117393298e-03,2.393867132065420275e-02,-3.233308822163320773e-02,3.683035872433187280e-02,1.136751527766149093e-02,5.429773391608307131e-02,1.002482454054485009e-02,-4.187218132023245304e-02,1.561786455539117442e-02,5.205078192907953288e-02,-1.101735239022689009e-02,-3.063293359179011539e-03,2.667494870930014680e-02,3.267954201893331218e-02,-9.669226809213693832e-03,2.689458783384057403e-02,2.857940193955026131e-02,-4.549893130360680750e-03,1.953635264104961258e-02,1.202036744258428054e-02,4.896006002032717019e-02,3.699158836584354182e-02,-4.390981347248018064e-03
-4.783666011486709113e-02,-1.552650958061374195e-02,-1.843825936702071094e-02,-1.058185616212247403e-02,-2.137981184879350974e-02,6.485597919574530301e-02,-1.017852353645786329e-01,-1.590967605542378815e-02,-1.329622549773449430e-02,3.493882368748987832e-02,-3.546808282222217723e-02,-3.298018673214447166e-02,-2.406281588019856116e-02,1.181005138125578065e-02,-3.059265345822962875e-02,-1.262305296855485877e-02,2.863780761325317170e-02,-2.038056177689991089e-03,5.470552660719897440e-05,-3.682141527559179561e-02,-1.109005720464922504e-02,5.033591840098312550e-03,-5.674399722972131577e-02,-8.264211639681762894e-03,-4.526502627340794720e-03,-7.608433316645838405e-03,4.560500200499045635e-03,-1.754638309814374533e-02,2.837113783720191223e-03,-3.627256761580413547e-02,-8.206603353416740132e-03,-4.110906822894826174e-02,-3.134643202387744215e-02,-5.839197324215789076e-02,1.555269760126631743e-03,3.993306775731859243e-03,-2.025162317677530605e-02,-5.380159563574402233e-03,3.873369186962303482e-03,1.043123512146222967e-02,7.117375902316463738e-04,-6.675195288316128003e-03,-9.180368272572925550e-03,4.652450303810766463e-02,-3.363523287163898336e-03,2.987699114283345544e-02,2.946769364072569439e-02,-5.218193105991122960e-02,-3.579856885227481605e-02,-3.657013748544932219e-02,-2.639056247739621219e-02,3.094179247819295320e-03,-3.966735129575583302e-02,-1.148079933761003528e-02,-2.463919825320395190e-02,2.590032752193309473e-02,-3.383288642746400121e-02,1.560814936763524167e-02,-1.943801625456533563e-03,1.166035380793606531e-02,-2.878642557812663774e-02,-1.662059687989395768e-02,3.792861438271805802e-02,-5.891497537895564775e-03,3.956091930979212939e-02,-7.333144564947402522e-02,-9.964295143747772115e-03,3.963540581589439227e-02,-6.406196859250123943e-02,-2.075668941721108690e-02,-2.133778756681109848e-02,-5.583816124958335819e-02,2.529429463035757705e-02,2.671388082634828035e-03,-4.787120423662945962e-02,1.822870721339689415e-02,3.137957216063308463e-02,4.867883370109163735e-03,-7.657928831103298639e-03,-2.287269051594124913e-02,1.977746692219297178e-02,2.854685597581074069e-02,-3.016024738860289753e-02,-2.617791206088665792e-02,-8.720120521772614652e-02,5.344779770201923963e-02,-1.292918422533034968e-02,2.659516542785514415e-02,-9.828572822662166517e-03,-4.945706803128957670e-03,4.183799749295779441e-02,5.456566080543825151e-05,-4.248610408471668702e-03,-2.977755689246373155e-02,-4.794022365948655273e-02,-3.178212997893492368e-03,-3.363755420311915351e-02,1.442512147305084064e-02,-1.670647991105067218e-02,2.833273626685403612e-02
1.098961576147881175e-02,1.726229739587871806e-02,7.518658325730878667e-02,-7.385246201780814972e-03,4.155954161358495214e-02,-2.941675464480679111e-02,2.373067899052058727e-02,-4.154189188197659338e-02,4.671514470312902734e-02,-1.901668453601916553e-02,-2.581184305782058264e-02,-5.304206841967674946e-02,5.337758996175816228e-02,-2.928073145986483800e-02,1.842414794311835607e-02,-2.289282662360996035e-02,3.881982918740942146e-02,4.937379327913938437e-02,3.520437333274322594e-02,-3.205499740113223334e-02,-2.001017726214192674e-02,2.285417516540997479e-02,2.948387529402406518e-02,3.779989776640262089e-02,1.976141985490508304e-02,-5.486865874182677259e-03,-1.027949393097446831e-02,4.118014155884481414e-02,3.481825933768662590e-02,1.830272235856318999e-02,-3.040662474560611173e-02,2.596841437508252276e-02,5.306390346690565557e-02,4.785324532046937585e-02,-1.426131263783905756e-02,-1.894022924800306193e-02,2.281680866920485565e-02,-2.661148943722704135e-02,2.606381410671315332e-02,-4.699430236088506484e-03,2.692227879891787024e-02,3.147486505150332015e-02,-3.745318010645001111e-02,-2.947453758894452713e-02,-6.341635619140279824e-03,-3.509371788714427814e-02,-1.408670831062599181e-02,-7.583240170620672745e-03,2.113113857288338379e-02,4.120399679252059180e-04,-6.723279105740203460e-03,-1.248483275519897927e-02,-5.080078665058884030e-02,2.876907520883362560e-02,4.750637235601359865e-03,-1.866014795450900501e-02,-9.526666461581798431e-03,5.546853101533726765e-03,1.491115467364050994e-03,4.977698673047773609e-02,-2.270126645887679193e-02,-1.822973756954075764e-02,4.446530747308623244e-02,-3.528335801425863671e-02,-2.109851825123281593e-02,1.646766181300846066e-02,-5.841010007395618098e-02,-4.302194118107599552e-02,5.381698108987167245e-02,-5.070965716875248941e-02,4.609165619397991021e-02,-2.621141316902292351e-02,-6.932193567636516472e-03,-3.674793188194174637e-02,6.500930547908347415e-03,2.450970109017099746e-02,4.045779087935973128e-02,3.189388211849417121e-02,1.152923775097800755e-03,1.400844091249445200e-02,-1.313993280750851318e-02,3.293882309708105055e-02,-4.274825055824556935e-02,1.808680360304365173e-02,1.089890628738878799e-02,-1.876495717013646966e-02,-2.508893774270164884e-02,1.309360220717374797e-02,-1.089263358287435130e-03,2.709846890691195234e-02,1.810594356624855433e-02,-5.807855094225947146e-03,4.679997836817449686e-02,-2.396352187224299463e-02,-2.246939837975204732e-02,-1.103986943937531814e-03,-6.014676353353429032e-03,-3.741945343764137288e-02,-1.081963958807820834e-02,6.801287523210140795e-02
1.672758653815108881e-02,2.736803664812056947e-02,3.181893248778260713e-02,-3.059673722258823142e-02,4.397031229221840670e-02,7.138676288938052006e-02,9.171846806850276687e-03,2.054539582959254498e-02,8.031492476931179764e-03,-4.099970978386838216e-02,6.985819144070876639e-03,3.822985816373881268e-02,-2.256385896349274306e-02,1.881732639448557495e-02,5.354783012525297752e-03,6.190595979556542255e-02,1.693113925341579312e-02,-4.230338036578519534e-02,5.584983822822610355e-02,3.662402505463879798e-02,-1.696792762391616596e-02,2.426217571627764524e-02,-1.028843321840241945e-03,-2.145519381160628045e-03,-7.818933043992436563e-03,1.273880664789174555e-02,-1.548933753388713995e-02,1.672596345597522974e-02,2.974473743838713588e-02,1.219606155857157898e-02,2.091691523131389979e-02,2.503402952447528543e-02,2.733301376500649887e-02,1.180600918799427565e-02,-9.980833676951470293e-03,-5.751461869108868974e-02,-4.403499609982834163e-03,-2.990047987770906232e-02,-7.679100090027049519e-02,1.691402019892433370e-02,9.489995484006375978e-03,-1.067984454090804489e-02,4.682334635698166825e-02,4.559213785710999889e-02,2.910528031043597974e-02,-4.723518647860787921e-03,2.456893883272246500e-03,9.629383710807886982e-04,3.561874618031159401e-05,5.492459342060726848e-03,-1.905151169909665224e-03,-2.013318227461579832e-02,-9.026123092068434953e-03,2.900638949922609844e-02,3.549229008750360431e-02,2.720832777152635759e-02,3.697279827334949177e-03,6.961351622510984771e-02,-1.477620985331932514e-02,-3.722028831250122610e-03,-4.293741364737452271e-02,3.554252364665292253e-03,4.167830676464402695e-02,-2.779660294376239821e-02,-4.255332835559415272e-02,-2.693046832172218963e-02,-6.062685373492184698e-02,7.419161002018778879e-03,-1.534459637205959175e-02,-2.460699979050461061e-02,6.324420073450767732e-02,-2.538581997638836643e-02,2.914005213152864177e-02,3.014979274757279351e-02,5.157414675987727348e-02,-8.474859747336799601e-03,-5.100091284994549834e-02,4.122102471878529018e-02,-5.192257438236176637e-02,-1.870386177988022508e-02,-9.195589491094981194e-03,-2.289854895611890401e-02,4.708207860460317251e-02,2.579192439065367687e-02,1.391777839365654357e-02,-3.133384799995616449e-02,-4.939153856898371997e-02,1.449256781507291068e-03,-1.443239982830088128e-02,3.823673713839371296e-02,2.619378890014786160e-02,2.249585353485852868e-02,-1.135637768284993021e-02,-6.111898822347534149e-02,5.728571002472617607e-02,-1.749653804482993388e-02,1.218832471572640040e-02,3.950135251934900477e-02,2.026028881889330169e-02,-6.115229899240255673e-02
-5.875222989799260692e-02,4.179921208157270571e-04,-6.327848744725987629e-02,-2.194782669704108818e-02,9.887634806690833236e-03,1.919813544836707769e-02,-2.999189075812731808e-02,2.833973998244752532e-02,1.768212218178671219e-02,5.553535268146899719e-03,-3.268466236213874582e-02,-2.864422534657751901e-02,1.171311614468056699e-02,-2.999623018986101106e-02,5.455271092479450565e-03,1.882791510271633606e-02,6.310967247019826087e-02,-2.854873016177680509e-02,5.863154029917216035e-03,-1.692886768926983587e-02,1.342708441355435281e-02,-4.921986200334699940e-02,1.411053002031275976e-02,-6.326327596292562715e-03,-1.204999492330712657e-02,-1.929343589955551455e-02,-3.372885136351434082e-02,-7.172820534898380340e-02,1.305964159106439738e-02,2.649796495515292435e-02,6.913197690178744803e-02,-7.207261572613859503e-03,4.262746313751646782e-02,-2.770425497739964840e-02,-1.585612606182096838e-03,-4.358328694008668097e-02,1.159438257654771959e-02,3.407636016350026192e-02,-2.335250798776118339e-02,4.517286755640461532e-02,9.206543493535845196e-03,7.495144202978234506e-03,-4.961802712245389629e-02,6.167214157655753759e-03,-2.540553366593794899e-03,-9.258389451143531068e-03,9.962424402164461734e-02,1.501286293632952441e-02,-2.175997266362472357e-02,-3.882773049379755620e-02,-4.490475158912322212e-02,-2.577378176257833636e-02,-3.372733593552711129e-02,-3.644619926473416371e-02,-5.367586988279906407e-03,2.703538957309154292e-02,-3.102222283121490454e-02,-5.553018156029743135e-02,-5.756733748537663786e-02,-4.951134917840657040e-02,-2.662675739267092098e-02,5.805775926333781728e-02,1.745657687359334492e-02,2.194370470719695515e-02,-3.393240391026924874e-03,-3.944090802929022671e-03,-1.538848786747917981e-02,-1.586515255467564134e-03,-4.939541381908137130e-02,5.167308983884762175e-02,1.259637731968791738e-02,3.671930413360528084e-02,2.206349463659907154e-02,5.848804045480981983e-02,1.336109172045619672e-02,7.192273107924350775e-03,1.278143747804965768e-03,7.949045085137747615e-03,-2.046079555295635122e-03,-1.533590229418267496e-02,-5.684513361674499443e-02,-9.636795803836020746e-02,5.642146581538864947e-02,2.546201155991070081e-02,-1.025074918947278119e-02,-2.116937404884557811e-02,4.465425487735630306e-02,5.669484113192582719e-03,-5.459566370979567623e-02,1.706380783145761484e-02,-9.499717558033060269e-03,3.390397189963118008e-02,2.249343469721627742e-02,1.507403231299582827e-02,5.828260712308483416e-02,3.565223466921297463e-02,9.505372936659367902e-03,3.959450180999329189e-02,-2.047978186810886156e-02,-1.958433473271318365e-02
-2.359654624305769499e-02,1.647268140619390780e-02,-2.890121625783629612e-03,1.333658559086217665e-02,9.562046358806201808e-04,3.785171827965126625e-04,-4.899989104934510814e-02,4.282869515086548673e-02,-5.820102555064367300e-02,4.364048052188730653e-02,-1.788148668771670242e-03,-1.138003506396290457e-02,2.930023843784728549e-02,1.492957697545838243e-02,-5.372932101382332098e-02,5.761568679367683535e-03,-1.302686692110546947e-02,-1.507661831256220004e-02,1.767847791904336024e-02,1.831940248208388869e-02,2.448300503709379544e-02,-4.373356211740379862e-02,6.581867826270189348e-03,-3.408542691227713778e-02,-3.963116774268973797e-02,-4.232393171238208601e-02,-9.774179842008757016e-03,5.045284103909060749e-03,-3.411801911072044526e-03,4.599937998002995299e-02,3.893507418483582727e-02,3.814976101399985067e-03,1.086423351124431690e-02,-4.621557607096799664e-02,4.728509348315499371e-03,-2.584688643142725797e-02,1.167736424757545056e-03,4.403384599582888664e-02,2.157165926957789817e-02,-1.649612191902388378e-02,1.994122909848518657e-02,9.435768606960177191e-03,1.142348583646377730e-02,1.794470080541931203e-02,-5.722686374620085219e-03,2.879946052672424997e-02,-1.794212937515797524e-02,3.757474835171350364e-02,6.821976770741400818e-03,4.136732984088523774e-02,-3.241548494630614591e-02,-1.204242024803325872e-02,6.246608901332705716e-02,-5.145250606526408609e-03,-1.323291121473516019e-02,-3.567258869694079140e-03,4.972614338965752889e-02,-2.012427271404507514e-02,1.479985161340614981e-02,-1.476227200311437671e-02,3.142594278632007687e-02,1.552302812694130070e-02,2.890288542761101920e-02,2.354357492224666559e-02,1.373402573863446476e-02,-2.762559414165391154e-03,4.358166231263246870e-02,2.010055791351909871e-02,-5.813572862201217550e-02,-1.984235119756578430e-02,6.721961471044865521e-02,-3.965925159668576283e-02,-4.720404801659822819e-03,-4.215984303083014639e-02,5.639797746322462724e-02,3.798723941555547795e-02,2.926899827028000764e-02,5.380826216211995888e-02,-4.663984927651880497e-02,1.518309061529452865e-02,-4.724025498547854661e-03,7.677580624390508736e-03,1.829890536934298054e-02,-5.131457599001520986e-03,-1.377175497078100830e-02,4.765093435222313850e-02,-9.170645234873545798e-03,1.567726026649807897e-02,-9.936601590037065501e-02,9.535198342221175294e-02,2.799933885158929076e-02,2.436472591739559119e-03,-2.921972120714816379e-02,4.149571942330115837e-02,-3.034250550169178065e-02,6.070321199054865002e-02,6.581432495703057502e-03,-2.092135585989990387e-02,1.215619441900772646e-02,3.054240861020122121e-03
3.125628847384241682e-02,-2.650166326501095238e-02,1.546956860213069898e-02,4.560092327078720670e-02,-8.700415867859107033e-03,-1.885524547346426744e-02,5.326061481817483470e-03,1.795510417081307153e-02,2.718528204996250881e-03,-2.989717990873571457e-02,7.349681130937967335e-03,5.481907297315140315e-02,-5.518944105950148588e-02,-7.194933668458684817e-02,4.248534312545725750e-02,-4.057217908054698563e-02,-9.284995730707004333e-03,-3.779705657317034700e-02,-5.568657190297631593e-02,4.220564359671684362e-02,-1.996705102753244462e-02,2.752126132415009217e-03,4.796900307134887827e-04,-7.380213697880816381e-02,4.464507988038605296e-02,6.380186979933065612e-03,1.187797911000727270e-02,-2.674753881466645014e-02,-4.559377933515976200e-02,6.450661208004049643e-03,-2.082816029668301330e-02,4.374159842058625292e-02,-1.197098045633410851e-02,-5.298019766782120776e-02,-3.020198812445328007e-02,-2.946717765346302739e-02,-9.557505717613582266e-03,9.170205452267946034e-03,-5.950561279186929869e-02,1.175846976754398379e-02,-2.671319549307756350e-02,8.594239894037352875e-03,1.380883920053568685e-02,-1.531788968487161201e-02,2.514232864101689433e-02,-3.455454707422689342e-02,2.725598416656892578e-02,-3.945870298790972452e-02,6.708144594025110263e-02,2.070649529166929820e-02,8.445222346652207432e-03,1.855220435068886259e-02,-3.852555961735336376e-02,-2.952915281481405252e-02,5.792376657241567195e-02,2.469484952057396029e-02,-4.565844799970087547e-02,2.820904024896996043e-02,3.329933030839996033e-02,-9.091490603944861471e-02,2.891068278311717532e-02,-6.277777360151445829e-02,-7.990236484986158738e-02,2.275155169263972169e-02,-1.435101493375519517e-02,6.813214921441420290e-03,1.088106639267927625e-02,3.489292970944744485e-03,2.523515599144519309e-04,-3.696300479667582583e-03,-4.129932917806086561e-03,2.139250517689575762e-02,3.789124220534855619e-02,4.381491891311455056e-02,-1.076990904553068451e-02,-1.357298043915168562e-02,-2.237286747789874949e-02,-8.929661233196363457e-03,-3.553870589546347168e-04,-2.213280554389850802e-02,1.803489961356588220e-02,5.779425268366627372e-02,-2.520587776060901133e-02,4.828538108341548507e-02,5.641686483589520434e-02,2.461682013827389340e-02,1.885661833367202611e-02,-1.229827419532705107e-02,9.547461141791471068e-03,4.977587499450653909e-03,1.151388635478072442e-03,1.420377626618968790e-02,1.029934248033522425e-02,6.390567328330864008e-03,2.589636401837225148e-04,8.112451094785039967e-04,3.864049359342676404e-02,6.753979015667786745e-03,1.452389945575241655e-02,-1.233576404782687520e-02
