1.142270325230398606e-02,6.072671299386708799e-02,1.896119039696664635e-02,-1.936956614197793414e-02,-3.255264582067997348e-02,-3.669823155201622222e-02,-2.638487711859132875e-02,1.088931279342554917e-02,-1.179994182675366682e-02,-3.936047892255566116e-03,2.241014449121196683e-02,-9.798690579159888975e-03,-3.509461370110017464e-02,4.889425512055418921e-02,-3.068641954112456480e-02,-2.640200269671108546e-02,-1.928440694654855875e-02,-1.926118803423792006e-02,-5.493770127502524414e-03,1.357285963117914156e-02,-3.685340988367474813e-02,-8.359319410005920312e-03,2.053501275776975499e-02,-4.894145003056057236e-02,-4.707423150276866114e-02,6.298836830547245580e-02,-9.753714356053608606e-03,2.109465448148787475e-02,-1.614510847001889016e-02,3.596019275029454371e-02,-2.245860319666178814e-02,8.644795401909839000e-03,-6.103415611631991637e-03,-4.043156211895042318e-02,2.279820176414979263e-02,2.138402860777379681e-03,-2.743432054134175430e-02,-5.961583864901200819e-02,3.705051187830326470e-02,1.469643765201805730e-02,4.748158878616975942e-02,-3.567950010278549133e-02,4.169595256755729423e-02,-1.422896079858511006e-02,2.401436347973998769e-02,1.839195541247442417e-02,3.052074367278343955e-02,1.717236084570372343e-02,-1.019478713311812619e-02,-7.652448613338535405e-03,3.504955084907628721e-02,5.700971063910423992e-02,8.579388156052390052e-03,4.963929996358118490e-02,-7.322684042977258348e-03,-2.416016868994826094e-02,-7.182852897117926808e-03,-2.194719176961659746e-02,2.096611937403951645e-02,-9.493923737643060815e-03,-1.150096757432060753e-02,6.945791732148651199e-02,5.001875640206145113e-02,6.828124546476162238e-02,-6.376387613548322245e-03,-4.905326247014800412e-02,-2.279463449454015994e-02,-2.079999765894491320e-05,-1.153941882036133536e-02,1.326681732303188616e-02,-2.430489912166114430e-02,-1.146241126296860743e-02,-1.150326635518395847e-02,-1.374742514921764927e-02,1.126185536587414639e-02,4.366944811839972018e-02,1.523474806212389565e-02,2.177242870622392301e-02,3.358702716512406566e-02,4.321136924214875191e-02,4.229598372230880532e-02,4.074042548817054243e-02,2.138906596921671607e-02,6.654021194296792785e-02,1.981507505502539887e-02,2.854850119078308421e-02,-3.246523114884146410e-02,5.354650780545987254e-02,-4.457253841681063644e-02,3.233989769641432838e-02,6.073964081305786855e-02,3.652675695844743997e-02,-7.199055843656557152e-03,4.808651510418270741e-02,6.337027991990542078e-03,-4.541048930037422382e-02,-8.814648673779705221e-03,-1.928250482555259049e-02,6.309343116966373462e-04,-2.454928781121969161e-02
1.406414619212869969e-02,-6.817016315753612887e-02,-2.562565102913793962e-03,-2.955098948311263990e-02,1.568641416552831597e-02,7.108331720200163246e-03,-3.497846689067495018e-02,-1.370701856175456437e-02,-1.679599513899112870e-02,3.132675630555133844e-02,7.632760260125705416e-03,6.626520830728616432e-03,6.462523405809509659e-03,-1.082185358491918707e-02,-4.136659644319045162e-03,9.824972540110030877e-03,-1.968632436164567678e-02,-1.860379167056057034e-02,-2.759792350941565886e-02,-1.286326576563330895e-04,5.146714239644186589e-02,2.845624598522687038e-02,1.547387745843765115e-02,3.391495758516482190e-02,1.054472650857674401e-02,1.264248797570085084e-02,-3.957601599098663735e-03,-2.685802619240175784e-02,5.904275660188455094e-02,3.372362243244136915e-02,1.304491418014740688e-02,6.714503810868983208e-03,-1.170033672072329396e-02,-5.340377688595663447e-02,-1.671948950353626664e-03,-1.042086729580726269e-02,4.571878708214951320e-02,-1.046095819924101888e-02,-7.655717212278832784e-03,-1.046655757409754167e-02,2.298387081477631932e-02,-2.232821855700958780e-04,-1.192972774763129823e-02,4.667225887753116351e-03,-2.171519828056327900e-02,-4.402848029622441657e-03,-3.930539297940342791e-03,8.831917109676679090e-03,2.699524019394901331e-02,-2.684727788336322210e-02,1.922004337659550394e-02,-1.365151600894948941e-02,1.863778590404853788e-02,1.330957252850891934e-02,1.223967571812340123e-02,5.243906999318930992e-03,2.669010177969065312e-02,6.441096691444808675e-02,5.201782564154091779e-03,4.693194113998611083e-02,4.219995724325786672e-03,-1.346718196809851970e-02,-2.187511698551683828e-02,1.992187260403778873e-02,1.096957171453910064e-02,1.870922123033592552e-02,-6.044988747905897380e-02,7.100746698608248302e-03,-4.161392946728674491e-02,-1.426826109574832677e-02,3.715008736449348231e-02,-2.354511778566915556e-02,1.535062308602571333e-02,1.251962588754024219e-02,-2.337313785781610503e-02,-4.836097343139803689e-02,-4.671019325246504594e-02,-1.957766428401820635e-02,5.702260996999299059e-02,-5.181583076562491785e-02,2.183187419965402359e-02,1.858230390596979451e-03,-3.500881950102313622e-02,3.780121398901670204e-02,-1.080135722392315534e-02,7.126251583971812860e-03,1.691528625525021493e-02,8.420869969781114017e-03,1.003155117009228714e-02,-2.238668778883079122e-02,1.211529718430470921e-02,1.929568773387996326e-04,4.865615022938576950e-02,-3.139803482672193224e-02,-5.735177152207632072e-03,-1.696464824090331350e-02,8.667458081561080219e-02,-1.857044710580831731e-02,1.184064346325315771e-02,-7.599854605395692415e-03
-3.608170960665411930e-02,2.278668343352746595e-02,-1.780159299809912221e-02,8.096329403368469901e-03,6.780832431468994739e-03,-2.407972971272924912e-03,4.264374568400721918e-03,1.468119386176055391e-02,8.909766625985471311e-03,1.139411346738923060e-03,4.762540539049507637e-02,-3.630476764014085866e-02,-1.446859116978206107e-02,-2.862142941402595273e-02,3.324063979733041241e-02,-4.086255059839099396e-02,6.271340110631292569e-03,2.640112407650314907e-02,2.882566959642821752e-02,1.345313874247967834e-02,2.796023820989804870e-02,-7.138107816268155804e-03,1.841294209608025645e-02,3.554966336027448603e-03,2.293810786145417113e-02,3.077332419737080493e-03,-2.089082397861999341e-02,-7.088752032710422292e-03,-3.756968990607548881e-02,-2.918672858744742610e-02,4.379741942283275208e-02,7.949263428621362176e-03,6.870353932282048659e-02,1.272989535853085753e-02,-3.407745851903607598e-02,9.199047786084430314e-03,-2.799315989366075660e-02,5.062746871079002245e-03,-1.380422194432485636e-02,-2.727279320876592125e-02,5.439672908146894748e-02,-1.812758850517162332e-02,-1.354812170337558498e-02,-2.772658596099979167e-02,-1.999972789745408427e-03,6.824242333604339794e-02,4.964007478104806581e-02,-3.104372096808135847e-02,3.235804777259575216e-02,1.424887500963787669e-02,-1.602054898440222891e-02,-1.532493603249394454e-03,6.104052990158351233e-02,4.097543443808505242e-02,1.723336837781677330e-02,4.065703298254719905e-03,5.066812530801660663e-02,-3.912139314620290131e-02,-3.153942510173738528e-02,8.743525769982339211e-04,-1.907680586592342764e-03,-8.601532109762168379e-03,4.092460313523978155e-02,-2.274218064295812844e-02,-2.567241236636715745e-02,-9.694483451507321381e-03,7.358524454375909261e-03,3.883254611605022749e-02,1.229067910842005255e-03,1.938256683015758541e-02,-4.972170726659400075e-02,8.537831063610560461e-03,2.430905173837278905e-03,2.371796256983406403e-02,3.626341043748953618e-04,-1.200243221422018884e-02,3.391936283497818533e-02,1.629198822842006095e-02,1.397937644434239270e-02,3.243526753154892667e-02,-1.941345072265223196e-02,6.777296654937804872e-04,4.097934819258005311e-03,1.782013941923134281e-02,-2.121895142908161030e-02,-4.006828292011141435e-03,-2.318187176249368250e-02,2.304584975231268717e-03,-2.052358596621583695e-02,-8.451189003448973322e-03,4.954017288358470578e-02,4.828092349547247197e-02,-2.838217116052802261e-02,1.548371311983435562e-02,-2.359359363410193366e-02,-8.337640636152131302e-03,4.397237384751251713e-03,2.655948678137983951e-02,1.598903430251412405e-02,3.156856381900741138e-02
2.831029212015442539e-02,-3.581556203574571412e-02,-5.597370821972531829e-02,-1.216195707770024656e-02,6.773044867315088438e-03,-3.933665855376550918e-02,-1.849423704612034036e-02,-4.684677555499657670e-02,-2.406253063700760850e-02,-1.610261609485751436e-02,-4.276848489772736711e-02,-4.287687171744919423e-02,-4.006252790068989822e-02,3.403143720428349756e-02,-4.566457811846875645e-03,-4.247334839133023315e-02,-7.793453550749337988e-02,-2.817330820435959976e-02,-4.754019761621457695e-03,3.341146733891101755e-02,-2.038675474675684385e-03,-1.335118732732261913e-02,-3.629886507777531357e-02,1.348069564408555313e-02,-3.118875034848870437e-02,-2.006794452642376297e-02,-2.609285645331697184e-03,1.318972350542765674e-02,1.709716930262719300e-02,3.418990720184306858e-02,-2.461279703245726133e-02,-6.936904368603595550e-02,1.400578963870513331e-02,8.985568912750849929e-03,1.827860015026806784e-02,-4.756189380550519125e-02,-4.521089372380048682e-02,2.654622846206965148e-02,5.606470228742890631e-03,-7.068443361076078013e-02,-4.801512619957816821e-03,-1.475357709122290459e-02,8.130156546607841817e-03,-5.833772399366217443e-02,4.420262919220485642e-02,-4.954774738234528353e-02,3.298240786308267308e-02,-4.013050009081542413e-02,-2.256783343851352305e-02,-3.437056366867208279e-02,-3.323470365617552796e-02,-1.078030380733739461e-02,4.890002068480486970e-03,2.183659299693069961e-02,2.287777060318070543e-02,1.594450412590978430e-02,-4.216138025522512406e-02,-1.970609720417228206e-02,-1.233988053038252014e-02,-3.633939202524581399e-03,-3.581910439813464943e-03,1.264138334434852448e-02,4.113089575824064215e-04,9.029512819991453165e-03,6.795945684684717714e-02,-6.732853014170632477e-02,-2.352611799536373852e-02,-4.166714073031092119e-02,1.320975755662884103e-02,2.622420472318946760e-02,-9.845793661343281173e-04,-3.131508778878096949e-02,3.138368815904871850e-02,-1.386689526924422301e-02,7.413543834410669768e-03,1.905818439031834247e-02,3.604059594740739898e-03,8.924525704684894978e-02,1.180233444200527552e-02,-5.749443439483981760e-02,4.781160718331533416e-02,-1.125792234158540413e-02,-1.816881341651687895e-02,1.410802265467209216e-02,3.202343984817575262e-02,4.068075561450053279e-02,-3.870616664883735208e-02,6.085040888785082924e-02,-6.446007882261812344e-03,-4.681258800821586769e-02,5.562792944574578707e-02,2.681089124936042456e-02,-1.584542759859997041e-02,-4.323495669736881347e-02,-2.402275248880147290e-02,-3.813838105078530549e-02,-1.214269498129667488e-02,-4.258280835478733817e-02,-2.997363353767291266e-02,1.798899321748293964e-02
-2.938949272735297269e-02,1.298404197407036428e-02,-1.004923184786949558e-02,2.296595149749793702e-02,-2.680293348441391971e-02,3.509115065498433911e-02,-4.496937370818429136e-04,-1.473057032875978341e-02,-8.808974088091590937e-02,3.854397691297735407e-02,3.399906133754030529e-02,2.880836078441718559e-02,-3.438640910396990186e-02,-3.538250893518387480e-02,-3.528092255540213329e-02,5.940465619639784256e-02,2.175449142129672747e-02,2.587350469136009534e-03,2.566510750555617976e-02,-2.531728876062962208e-02,7.422563962437542240e-02,-5.968846032640357305e-04,3.741343137816400405e-02,1.106602445902852769e-02,-1.738345760808083368e-02,-2.712616129255616265e-02,-4.167963443751562108e-02,-1.289253902806588303e-01,-3.820705069228649137e-02,2.311106675457721624e-02,4.721209594220607958e-02,-2.976073423862250506e-03,5.332565370239944480e-02,-6.278514223903550011e-03,-6.862488335824575014e-02,-1.697539212294413638e-02,4.017486573360112140e-02,-1.931624738022237511e-04,-1.643700892963667268e-02,2.054594108753185835e-02,2.024967763190880718e-02,1.795891475721403657e-03,4.703330967587530248e-02,-1.477975319650734476e-02,2.087499702808016944e-02,-8.167435067259311635e-03,4.889607256858360951e-02,5.161367634279436650e-02,2.353286914945215344e-02,-3.149725008024558542e-02,5.592493791124401176e-02,4.867642708397214302e-03,3.634210573097466229e-02,6.768964505174034085e-02,-8.172818099593012753e-02,-2.447155275417786657e-02,2.969059175953509683e-02,-4.428736260995539374e-03,-2.825418242715342990e-02,-2.367437801501561662e-02,-1.845068387670147775e-02,-2.583734155226608681e-02,4.185316297808369668e-02,-4.100126759460408221e-02,-4.034416674027103966e-02,-3.539594629934663100e-03,8.481876367861370877e-03,3.865509790572185800e-02,-1.014140626442395360e-02,2.334122842845175877e-02,-2.477027042521041250e-02,3.962096674158828609e-03,1.672993770858991966e-02,-4.124223137000020828e-02,-1.178080064987185316e-01,7.721474554262107871e-04,3.370346082460167619e-02,-1.802184772400113565e-03,1.076727705456530064e-02,1.206545357232666378e-02,2.128672761911397371e-02,-2.923707485382997899e-03,-3.220440392653318301e-02,-2.479947821146118170e-02,1.806143848315208732e-03,9.201958854615409356e-03,7.129478390020184408e-03,-1.876704558685246202e-02,1.074879269469419633e-02,3.497431813070910750e-02,4.080446004113149477e-02,4.827262662526242420e-02,3.125621345979354843e-02,3.747807420925124838e-02,-1.330958519435143303e-02,-5.021563649492474801e-02,-6.959837406279582210e-04,-1.506101812679300211e-02,-1.131919636388474711e-02,3.614674366159116581e-02
1.823375006224438192e-03,-1.028232218682311079e-02,-2.507839279559100423e-02,-4.519232574028324290e-02,1.633393042938805634e-02,1.965039920404929377e-02,8.632279621435966568e-03,5.244401324633831546e-02,3.728420299504799952e-03,-1.712715271395861411e-02,-4.655266694970920660e-02,-1.786669453344469707e-02,8.731032643854429740e-04,2.508661993311369492e-02,-3.591161874563148643e-02,-3.843932569800162513e-02,-3.230619909500869608e-02,6.885515591284002918e-04,3.990102594847757568e-03,-2.419120898204632931e-03,-2.842088915294881113e-02,-2.350442149283951676e-02,-5.437821103276305711e-03,-3.947388445088696046e-02,-5.402351536778822461e-02,-4.057615091939493872e-03,6.585820758481010680e-03,-4.154603636382436967e-03,-4.531867155541665672e-03,9.695802714312954165e-03,1.847363659219579402e-03,9.245946104383865813e-03,-4.289163123781435105e-03,-6.913967671882935602e-03,-3.919746670969006044e-03,7.335523307605940069e-02,3.287926528316300473e-02,-1.528478539077953390e-04,-9.837927673846899937e-03,-5.274900277763900323e-03,2.273286111668867265e-02,-1.863925951441391601e-02,-5.404928280533678742e-02,-1.858383460394825038e-03,-1.347603084189931411e-02,1.823052316032496099e-03,-1.209139885997318094e-02,-5.288662961698663290e-02,-3.038934088778297293e-02,1.924324049689074209e-02,3.631214821042298008e-02,-4.148478979051320632e-03,-4.518900320756567141e-02,-4.411466693425109172e-03,2.225566387711436223e-02,6.850214393999354279e-03,2.284629274233419133e-02,3.740016502607612734e-03,-1.023076478240567133e-02,8.672336544883267953e-03,3.430359227511678780e-03,-2.211538013531462801e-02,-2.107999680857700758e-02,4.321781584081894889e-02,-6.386597718947389403e-03,-3.942865491998488736e-02,1.828910096858195940e-03,1.749080243202695908e-02,1.797724080990398265e-02,-6.221205871286425437e-02,-7.296305192939977688e-03,2.025886804822426765e-02,-1.985887156030821318e-02,1.737065650415427209e-02,-3.290656193032999444e-02,6.372943150779976883e-03,3.313175254820875659e-02,-2.286451702189146520e-02,-7.090437097927997090e-03,1.418678969988799131e-02,1.297571655602434634e-02,1.035281110786122859e-02,3.416581646556243745e-02,-1.807636257620823250e-02,-5.371209947788702088e-02,2.428090335623655366e-02,-7.811575853487306292e-03,8.062265218906251515e-03,-7.254293232693921623e-03,-3.337819654351419779e-02,2.846669502135099408e-02,-2.957878534608740680e-03,-1.103081375998351578e-02,-4.370888596585147806e-02,-1.434620025296736399e-02,-3.281391226576280823e-02,-2.850629571623204336e-02,-3.329651105896156739e-03,-2.126709555763724169e-02,1.749437843452060493e-02
5.811333650337883322e-02,8.824813347506656191e-03,-3.666690534303630039e-02,-1.501614538813639092e-02,-2.113538835064086505e-02,5.969269020840976131e-02,1.871282125889818515e-02,-3.330397739364033410e-02,3.658417752092649883e-02,-2.709889567189522827e-03,-1.812602209394147471e-02,-1.010933854643308004e-02,1.650883689686900163e-02,2.815439817469286496e-02,2.602536035455389404e-03,1.046682066245299518e-02,1.682389244953003821e-02,3.512386401637461464e-02,-4.741988472584977854e-02,-2.229491314245745509e-02,4.641632138640051919e-02,6.435793048931498506e-02,-1.358915192349223998e-02,-2.202361998901225526e-02,-1.964946295891393732e-02,-4.255970103911715929e-02,-3.483491520659660196e-02,-1.768939961033914876e-02,3.949690961486752860e-02,2.312891166283947281e-02,4.193719609398676579e-02,7.757110813396128624e-02,1.222202112727474241e-02,-1.538679302799483492e-02,-6.251006361633205943e-02,-2.947986378419207437e-02,-2.494893783251486002e-02,3.623131420029487154e-02,2.602490674155384653e-02,-2.415486226716937000e-03,-2.052189460990892778e-02,-4.551612719314619693e-02,1.967496832989731881e-02,8.411379303910102023e-03,-2.196669501945444983e-02,-6.360819851687436743e-02,1.517026408167009878e-02,-1.044991609739460417e-03,-6.447495294126801002e-02,2.432453016448052775e-03,1.319985958609383621e-02,4.502587146446448974e-02,-1.818853119524171252e-02,5.442361062594274976e-03,1.705117941172138926e-02,2.229045158347189338e-03,3.138453694816980676e-03,3.214049409108155064e-02,9.325642023319803686e-02,9.124565617070229395e-03,-1.225134916243417540e-02,-1.403290577293893164e-02,-3.854714770886185499e-02,8.122700880541750684e-03,4.562610159522338671e-02,3.349503867199713630e-02,7.070574721174327504e-02,7.249073769723389168e-03,5.639733290250023741e-03,2.961299653651827332e-02,1.597233083358080841e-02,5.484732429299030154e-02,-2.124973285248597799e-02,-2.012398289243840562e-03,7.518329661041418463e-03,4.247302780618631562e-02,2.155829057237765300e-02,2.340864516997187908e-02,-1.283154316555614252e-02,4.915275796818044385e-02,-1.529809326375866250e-03,-3.493327232411503475e-02,-1.754565353224488145e-02,-5.043441794046929494e-02,1.626392538727316692e-02,-9.030607045279538322e-03,4.787235675542769742e-02,4.086467128951296567e-03,1.031219080830901060e-02,-3.591525477265097594e-03,5.872587162586461601e-02,-1.866526671872294554e-02,6.406589112658130081e-03,-3.271851741349184051e-02,1.904177820757290904e-02,-8.824675587391759071e-03,-4.815548508144497190e-03,3.271421242442375948e-02,2.703225198202076004e-02,-3.191643026859738042e-03
6.097931769383136205e-03,-5.531439031864176376e-02,1.639642339158250972e-02,-3.386726218715083864e-02,5.334654156970663336e-03,2.533255114318498646e-02,-3.555767297582523856e-02,1.024342716540646396e-02,7.908013554639740580e-03,1.834401201138100360e-02,-2.542621608757940008e-02,3.653125064114517984e-02,6.608597900959803199e-03,-5.762958039667162233e-03,-1.834464620147898545e-02,1.615107323235548051e-02,-3.278094261144887112e-02,-4.883186879004551562e-02,-1.028223015645152866e-02,3.499359315211011956e-02,3.272102734617496431e-03,9.126847928658449183e-03,3.309876418261426673e-02,-2.940043232224093944e-02,-3.577083901865782400e-02,-9.540865747702851826e-03,4.814120337282237067e-02,-2.059819622852673490e-02,5.486604804380298267e-02,4.539439236094174740e-02,-3.890624639360084486e-03,3.611259014551773672e-02,2.114086439133649326e-02,1.474338795844633114e-02,1.718523221964230211e-03,-1.532577648035595395e-02,1.024669937499504135e-01,9.355773861296841354e-02,-8.368007382550871412e-03,-3.995479747633508966e-02,1.789436684819295867e-02,-3.984131972031295862e-03,4.513727343751632037e-02,6.305117679245066109e-02,-2.699007856507685751e-02,-1.273928933957403989e-02,-2.344220199664236171e-02,-6.718283974871560454e-03,-3.654576938079311804e-02,-2.550262757087687435e-03,-1.999099604049498283e-02,8.538853138002903270e-03,-1.970213791049824081e-02,-6.606690752250470380e-03,-3.393649164599247398e-02,1.207871980652408875e-02,5.083901172102575639e-02,4.011825431194990244e-02,-3.263754160774550578e-02,5.707813381558244151e-03,2.350991056030070359e-02,3.602257536717246023e-02,-1.638994677969436362e-02,6.698212275724566012e-02,7.044557231891668096e-03,-4.183855823815695735e-02,-5.151837717254879184e-02,-1.665843955189021466e-02,4.244182513529572848e-02,2.247663153515688794e-02,-1.643873558989473321e-03,1.597712632771259916e-03,-5.568491400997432894e-02,1.462489336673960172e-03,3.362209763376207416e-02,-6.945453105463966770e-02,1.263703761053642897e-02,1.128851368797045666e-02,4.922525556673053998e-02,-1.911741983287469290e-02,-4.604356105595751314e-03,2.092910629079836743e-02,2.962523263014635311e-02,2.282239891249179115e-02,-1.455482522927381908e-02,2.508341973471853170e-02,6.721990321667035626e-03,-2.079672292012633289e-02,4.918165308944279918e-02,-1.468332645841720092e-03,1.055274352466276794e-02,-3.815718603330649217e-02,2.913104285362336926e-02,-1.616810924001670438e-02,-8.991640077418972671e-03,-2.150527386091066057e-02,3.762721103381751198e-02,-2.296560226481392589e-02,-3.208943720773464736e-02,5.039859553661586895e-03
-5.160946248737322212e-04,2.694381266476912271e-02,-3.908931756215357732e-03,1.590002829866873652e-03,2.757835222664463751e-02,2.874939776307404091e-02,1.331636252160496928e-02,2.279747925502754666e-02,-2.249793114083704915e-02,-2.443680864989135164e-03,2.634303445255279860e-03,6.468049442683818095e-02,1.236332679011990093e-02,4.941552862350277221e-03,-3.786929695989038613e-02,-4.715779512493175479e-02,-9.303425795102727297e-03,-2.426211204758154868e-02,2.858397815619205529e-02,-1.105029140822599842e-02,-3.064573471034818045e-03,1.462417584820376211e-02,-6.852033340936743893e-04,2.373045187908056838e-02,5.201520813186010644e-02,-1.808334027991849099e-02,6.007040811407365899e-02,2.712178082383932473e-02,8.658152218844751558e-02,-7.796006393421484049e-03,-1.153166495071298800e-02,2.809563449854747888e-02,4.752356885144715451e-03,5.295953968285770953e-03,-8.328208944508783823e-03,4.800845612720472215e-03,2.460665156945306825e-02,2.445453869460444130e-02,-1.847853609778603995e-02,1.939095110284464601e-02,6.246059674679337557e-03,3.264200522691546730e-02,-4.677735524415543855e-02,2.470045160883439783e-02,-7.021626445394156014e-03,-9.321996112707335580e-03,1.174179664815202737e-02,-8.677388550430045755e-02,-1.519494884679212232e-02,-1.897365867040162746e-02,5.220261770742524315e-02,-6.199491735570739764e-02,4.451420733701823979e-02,8.321957301422645142e-03,5.253281181381320303e-02,6.659261093410492882e-02,-1.105494642313512021e-02,1.040015107214829204e-01,-1.393719537880864709e-02,7.339753353532370295e-02,1.887374241828289681e-02,-4.222470470556934780e-02,7.544652487628538025e-03,-2.186354919798576442e-03,1.739585893823731785e-02,-5.953022898018936471e-02,-1.492576293955579642e-02,4.855717791101727548e-02,2.573806136164469641e-02,-1.553686258651707300e-02,3.452192338670828642e-02,2.691233506955247740e-02,4.865498774122724475e-03,5.685312965809064673e-02,3.022349340720952016e-03,-7.804837904768690757e-03,1.678019303796307246e-02,-3.151522747516407458e-02,-2.012919569142705679e-04,1.611462706305578614e-03,-1.003574495427098090e-02,5.061292743272228709e-03,4.090155058286296108e-02,4.092387771648993422e-02,-2.131438123611396895e-02,2.090950766932880497e-02,-1.956867246516381248e-02,-2.860750997867151160e-02,4.011040298583506969e-02,5.712231437652533911e-03,-5.186613703831623873e-02,5.051006138833570580e-02,7.040763922164189337e-02,-6.752601115759220354e-03,7.677527560243171424e-05,2.303344594178223861e-02,3.988344981097046923e-03,3.133964106450005949e-02,-8.117747664930910489e-02,7.704858853178083280e-04
1.201786685903555654e-02,-1.491414321549833742e-02,3.938279631599782282e-02,4.810766510883416475e-02,4.779415500290456337e-02,1.504605331286056405e-02,9.310119515936706499e-04,2.083373154830786556e-02,2.999932355725020566e-02,2.976699631436658527e-02,5.360837220060575559e-02,3.100334898334555431e-02,5.153784609607790779e-02,-8.151605545748237536e-03,-1.952545338842949160e-02,-1.273767926319749506e-02,6.132724863821199801e-02,3.966251923605196988e-02,1.800461238795442176e-02,-2.036626268622722738e-03,-1.287968867173134961e-03,-7.987532293982906040e-02,1.693766824707046773e-02,-2.266761706015768540e-02,-1.843930066063155862e-02,-2.460811580254803656e-03,-6.498218185475687809e-03,-3.428711655546099607e-02,-2.118676742159960463e-02,2.012916229838850046e-02,-3.736538920863232555e-02,1.788262932223292495e-02,-5.227720004511280522e-02,4.544091447957224195e-02,2.280244555539945317e-02,1.232313672071012195e-02,-1.538603232182399194e-02,-1.200273710702360816e-02,-8.240512626909154981e-03,7.554586462955081849e-02,2.315027953995102417e-02,4.683816249029876255e-02,2.879596233975452620e-03,4.943104890408488855e-02,-1.086328646548695605e-02,-7.107391876813025193e-03,-5.341431532889897443e-02,1.881636973926184390e-03,-1.047506577297271924e-02,-7.777892330238794436e-03,4.587613511131728022e-02,-2.026002474568725301e-02,1.975808088613426050e-02,4.546097283225318010e-03,-2.547246013411195650e-02,-1.276513703158468557e-02,1.117776714492740538e-04,3.514588907453028432e-03,2.000315494422974863e-02,-3.507806189902939326e-02,4.460730568273642282e-02,-2.471677958794137736e-02,-9.172037171427324664e-03,-3.438068531979775883e-02,5.975082856866270609e-02,-4.912573902153744877e-03,-4.006959354760415010e-02,1.949423155764621815e-02,3.897174951440231933e-02,1.074345444085668573e-02,-1.290390059262662469e-03,1.462776679951726527e-02,-3.496739386562557061e-02,1.760271544770219618e-02,-2.043306859764375261e-02,9.463913515374037730e-03,6.414267638653295411e-02,-4.737896900846605419e-02,-4.212470560834063321e-02,-2.882407080308560521e-02,-1.951436842093519711e-02,2.634883620961624498e-02,2.246627042472231633e-03,1.831425557019772041e-02,1.466603044883736662e-02,-1.759184174062426720e-02,-7.211052435252609909e-03,-1.226168754932296066e-02,2.301932443236459711e-03,5.332357505478658305e-02,-9.481148709671432737e-03,1.736145742227857697e-02,-1.049158900319279407e-02,-3.797695441867558058e-02,-1.500127019589135580e-02,-4.042743736788789038e-02,1.430285463503944143e-02,1.168340745716412582e-02,4.268535445746779282e-03,-3.108893628051228458e-02
-8.606339441317320538e-03,3.848594109654712020e-02,-1.918492504915885605e-02,-9.738925159583014524e-02,-1.471316652825868849e-04,3.308499654723250083e-02,3.457449052483940050e-02,-1.588823859775506274e-03,1.662214326748488041e-02,-3.615665006708222023e-02,-2.038250232483399677e-02,-1.833369663589973220e-02,2.067998467675513999e-02,-3.796989868757802422e-04,-1.774011743106459647e-03,7.945144484097039703e-03,1.398660052279417261e-02,-4.144927375193446263e-03,-1.280383142497795853e-03,7.873087036770463898e-02,-1.734227731170074477e-02,4.296291520271887376e-02,7.290050848052315180e-03,3.217937392961720162e-03,-1.179600866103261208e-03,1.379293727025269686e-02,2.475628328627700950e-02,1.617927490247710737e-02,4.619581298395068758e-02,-3.315646192559227896e-03,-1.437378668655356177e-02,1.204450172010054429e-02,-6.044178458629357459e-03,-3.629881653590558838e-02,8.099416005913224678e-03,1.235051678154441140e-02,-9.034924182301741144e-03,4.428572141629085607e-02,-1.244414901228729081e-02,-1.981428891608822893e-02,1.094209076432860542e-02,-4.229324074648399892e-03,1.798086891239082663e-02,1.718505272175348958e-02,1.935631643467227228e-02,-9.729759873206856799e-03,1.856501972230979389e-02,-2.230857148921893546e-02,6.130610701981814570e-02,4.202035360026905308e-02,4.364056528853591833e-03,-1.177157186494511010e-02,-1.583722566597398421e-02,-1.274410690948906549e-02,3.919679820236659368e-02,3.210907980372469661e-02,-2.698664166675279752e-02,1.505446826124322811e-02,6.092681692048539099e-03,2.066669222827451947e-03,-2.016290094919966081e-02,-2.905685139462648239e-02,8.140527598972935319e-02,-7.270185595594456755e-03,3.317248869012879957e-03,-6.819658718317651858e-02,6.384480654581323189e-02,2.474676622861677472e-02,-1.862637940090193858e-02,-2.590799235976430290e-02,1.021907282988379108e-02,1.906489349780248616e-02,4.184624511927302615e-02,3.617677838316907344e-03,3.650723240938569952e-02,-3.615395768180675040e-02,-3.025689745111408840e-02,-2.124612025235895953e-03,3.439656039527642581e-03,2.067310827864492218e-02,6.530836979444099022e-02,-4.481925129913462424e-02,1.233344357150089297e-02,7.173893006765377301e-04,4.506334077842932828e-02,2.801155292501082000e-03,-4.879615865913781991e-02,1.979869762152121349e-02,3.923140688440343582e-02,3.024228599476795620e-02,3.717408964217294720e-02,5.022576661698408473e-04,2.581814325657098147e-02,1.482359531128220114e-03,3.374542861184681025e-02,-2.592551345090222600e-02,-1.708257661737984726e-02,3.911553103344834331e-02,1.887972284604767402e-03,5.459337643248327737e-02
