-3.401983591418591274e-02,1.720401201588256032e-02,1.823865075148228126e-02,5.046142143011274339e-02,4.155584763014212070e-03,3.139753741507449875e-02,1.567301541748242211e-02,1.413659366141599254e-02,6.073706254942393828e-02,-1.150963736627895126e-02,2.440675569572134732e-02,1.655834841762317267e-02,1.090286519920498354e-01,-2.130748117264392658e-02,-2.448867824734626483e-02,1.396025738914960165e-02,6.114989451679563037e-03,6.117589226619161297e-02,3.300130199089852667e-02,-2.931157805520896373e-02,-5.010746888765543749e-03,6.858416713611631410e-02,1.504372491390249499e-02,-2.914084294048701479e-02,1.811456118923364020e-04,-1.810242781249106828e-02,-5.292978163072504551e-03,1.818673682133142150e-02,-1.737090492798952501e-02,2.550682787216692823e-02,-4.365490999329979527e-03,4.183694162867305361e-02,1.824646789704179040e-02,-2.127984278301014304e-02,1.180913212496539216e-02,1.427369267922064776e-02,4.731786689917176492e-02,-5.004892003811247519e-02,6.064038559312843329e-02,-1.710877483891755629e-03,-3.908826689869861204e-02,2.612816570375843354e-03,2.082462175444743571e-03,-3.578394429352564632e-02,2.112664873741725013e-02,4.565986781990172272e-02,-4.159654585512760627e-02,-1.890781841150309880e-02,3.038082571897391532e-02,1.770057146325615047e-03,1.005959379817992355e-02,-1.814987827636139334e-02,-6.663516195902303985e-02,3.699233471840804310e-02,4.456948599487396689e-02,1.509017811533738297e-02,4.338582032066719274e-02,7.463417067224621670e-03,8.773587004932179023e-03,-7.283499611879834523e-02,-1.644801502543305829e-02,1.781215652380783304e-02,-2.744020939075704490e-02,2.607166098308961316e-02,-1.961713509976019051e-02,-4.144540656566989695e-02,2.065520214354647083e-02,1.208121081537645927e-03,-5.093379174165077461e-02,-5.270521027286175289e-03,-1.779484144684026492e-02,4.688739459963833789e-02,1.683038140565324206e-02,3.595425873445027426e-02,1.279062190635954846e-02,1.436217288956246306e-02,1.416962927068695852e-02,1.635057837931996882e-02,-1.883298640442791771e-02,2.037558475358004426e-02,-4.162167386197400398e-02,-2.845146756871533289e-02,7.481510650700426424e-02,-6.748811064947486671e-02,5.082534312187657333e-03,9.829629470399616278e-03,1.651733893045143411e-02,4.986124568295062509e-02,-1.883966716038078595e-02,1.112210394875296719e-03,-6.779136499506756980e-03,-1.293610860086889629e-02,4.688680680394705091e-02,-2.609702160402416551e-02,9.283659008937154497e-03,-1.033018194268661184e-02,3.055030824059314087e-03,2.028865778920802693e-02,2.577131433645699077e-02,3.999946553083671974e-02
-1.070393552332240227e-02,2.434418951982487977e-02,-4.215763973285756305e-02,1.452672368885253237e-02,-3.718415611686164135e-02,-2.490522178996481054e-02,1.873571048642006963e-03,9.985474963637653439e-03,-3.941714600124433809e-02,-5.065861990315537189e-02,-5.109218444988602309e-02,-3.324158189876802449e-02,-1.269756546573978621e-02,-1.094659715054366322e-02,6.377285307722827153e-03,1.693911031678605903e-03,-1.290340300184063087e-02,-3.161841605373433978e-02,-6.142159927178260717e-03,1.245235796998542081e-02,-3.787362245109095887e-02,2.919883521424035053e-02,-3.487987879471621949e-02,-6.234713162229119782e-02,-1.888929136520515334e-02,8.344254283450780810e-03,-4.483846237946854940e-02,-1.559164063720612156e-02,1.278381999613290368e-02,6.988138543029567135e-03,3.975828720172460556e-02,-4.202921531058781413e-02,1.600960142614423105e-03,2.102428977810038777e-02,6.215011364632473841e-03,-7.942194110256406425e-02,-8.332650672503348621e-03,3.046380769318925152e-02,1.831515438757359490e-02,3.938121963547670107e-02,3.541127096350743519e-02,-1.443072076678769688e-02,-2.359707704202516562e-03,4.352776894159850890e-02,1.381138537975135604e-02,-1.123010548563870177e-02,3.736092162998535388e-02,-3.741566585436720965e-02,1.150545646415301881e-02,6.003091686699076404e-03,1.696244054556849887e-02,-7.819208890142951771e-03,-7.021248794300909667e-03,1.136072116189689590e-02,-3.626422990938232100e-04,3.697969276075756262e-02,5.466000804699380766e-02,5.615278507223152825e-03,-6.517024821878314444e-02,7.892607255264715016e-02,1.481003205330293226e-02,-1.230809968281514413e-02,1.334491105809311635e-02,2.730915548595384129e-02,3.417117660626525777e-02,3.095863001058448208e-02,-3.887245091822277843e-02,2.181164555677569949e-02,1.121181132529007300e-02,-2.406956442890503811e-02,-8.547778211335455012e-03,1.683720972299166882e-02,-4.144081319580647516e-02,-1.354847771367628795e-02,-7.647627226455119831e-02,-3.105201411007229781e-02,3.733084774572271308e-02,-1.730372070580471835e-02,-2.161199638379386265e-02,2.206288076252142880e-03,-1.253941242463084242e-02,2.944366461261826301e-02,-4.354772746382967741e-02,-2.853147607756811345e-03,1.818619699606373666e-02,2.183635156991403301e-02,-5.101065740891886496e-02,-3.822574376932485335e-02,1.763680334942393027e-02,-8.515143057247088337e-03,6.352727878579354781e-02,4.249153869245347014e-03,-3.799396515520171280e-03,-8.987743507343805283e-04,-3.338636739273834891e-02,-2.594989776399272280e-02,1.582177873496760229e-02,5.464464157657792677e-03,-3.110292972059719354e-03,2.562956821725869555e-02
-7.590095958184605923e-04,5.621520218307676092e-02,5.492374594737788052e-03,5.449594848751536380e-02,3.539722530166675152e-02,-1.202069351456276809e-02,2.341511229847105524e-02,-2.916471406054978871e-02,-1.277883648297324648e-02,1.050366381999932874e-02,-3.756897841273510591e-02,-1.421516881344614749e-02,-2.346820122231926473e-02,1.182435181781715111e-02,2.786234484512409293e-02,4.288180870302014946e-02,4.247284103574711783e-02,1.551472691242029855e-02,4.316029046475418005e-03,3.795599022926449129e-02,-6.424658368111489833e-03,1.062920318770386036e-01,7.038087747672859551e-02,9.430694349371958329e-03,1.201181570817008715e-02,-7.531980352220728247e-04,2.262949949189747498e-02,-2.380610091899978964e-02,-3.696391687423779965e-02,1.937262683987839990e-02,-2.054969734629004049e-02,4.870014885637409530e-02,3.861054798803491284e-02,-3.248109628272034116e-02,-5.527631104605633915e-04,1.554998172496208780e-02,-3.446402073513993997e-02,1.836804431065782242e-02,-4.209401360070956499e-02,-3.365904856136980178e-02,-2.725038627719751291e-02,-1.079574599769878539e-02,1.780918318432939129e-02,1.664121505153910024e-02,4.850524216367237129e-02,3.360684419874947898e-02,-2.707815937554573782e-02,-4.189955466709464199e-02,9.191381840345379424e-04,-2.235090693149258123e-02,-5.726847380044658258e-03,-2.574346177510798694e-02,1.488539912288976445e-03,5.079847512441492199e-03,2.269968719006953961e-02,1.176230386438813225e-02,-1.198243742597845073e-02,-1.927322868379023960e-02,1.015200173406254590e-02,4.617346087263631688e-03,-1.046428525892913013e-02,2.628254381019173250e-03,-3.246166428335644366e-02,7.771701746189993432e-02,8.707139490615072031e-03,-8.301016872126571952e-03,-6.592011029414512543e-03,-4.098116658090952130e-03,3.706862136772053062e-02,-8.791680412518728879e-03,1.136543248223293584e-02,8.379225394452943093e-03,-1.323779592052881995e-02,1.457580333541009902e-02,-2.644071206268508792e-02,4.954385452106831525e-03,3.024524446358767618e-02,5.021695275272994134e-03,-1.172460403903686273e-03,5.023689696813126576e-02,2.373853007621071730e-03,3.248038549430006666e-02,2.239356390928689405e-02,5.577243747163933112e-03,-1.345599305753447834e-02,2.207706395511060352e-03,-1.535643711244454382e-02,-3.841300515153376737e-03,-9.435402947884925784e-03,3.523011234458563873e-02,-6.829616235932640944e-02,2.216459935219903740e-02,6.220743516456309768e-02,-1.607076436955461735e-02,-2.207826267338019316e-02,3.082157667196187487e-03,-5.406103931881967202e-03,2.318590499054683576e-02,6.619393436330406159e-03,4.616602243780017212e-02
7.444730636786766644e-03,-6.033629919034635969e-02,-1.100266020173944377e-02,-4.055314076539724699e-02,6.824772597167085009e-02,2.192990781860172309e-02,2.584112113277799855e-03,-5.851323693284306987e-02,-4.887650182862402631e-02,-4.006442389842697349e-02,4.436701607033361437e-03,5.781508127061419505e-02,-4.777983964868608158e-02,-9.703279839902649584e-03,1.105016015476354384e-02,3.536596928524821104e-02,-2.997156447923251740e-02,1.026239793677332680e-02,-3.573141601442728771e-02,1.347985006145973816e-02,2.667161738589664613e-02,-2.050338513330131340e-02,5.453609432121203290e-03,-3.960906622807996991e-02,-3.356644936374532373e-02,-3.719026783673735209e-02,-6.424566872340924106e-02,-7.015358836030482007e-03,2.452246784939758270e-02,1.638891439811022629e-02,-5.921077446764563823e-02,8.254671427586502547e-03,2.048294935455586760e-02,1.054589407594495355e-02,-3.203109554499238010e-02,4.014490971758225002e-02,-4.514858488895300698e-02,8.792734368637233552e-03,-4.866764357575386474e-02,-1.562761732644232793e-02,2.030217160332199386e-02,1.960462244576985022e-02,2.283321299156134895e-02,7.145210241753677249e-02,5.523746873829242857e-03,-6.595165877543307520e-02,8.367836952642045134e-03,-1.501041572255437662e-02,-4.878765156975230742e-03,-3.865754211804851154e-02,-2.939957338879320078e-02,4.419392046011307723e-02,-6.102197809589197247e-02,-2.448338929701949704e-02,-3.388621959327046962e-02,5.409404915295497633e-04,-4.897135334982316568e-02,-2.504860976324617319e-03,-5.003384771301885858e-02,1.472815769849316302e-02,-3.408804639756348592e-02,1.718040157389067943e-02,1.468301577136920701e-02,3.939189767565372952e-02,1.165817293530905900e-02,-4.089610088108638214e-02,2.023165469754242829e-02,-1.479867386301790197e-02,-4.747206067637467497e-02,5.886372788238259345e-03,3.212900095120477945e-02,-3.801470040334187922e-02,3.973176731732540150e-03,-1.784327308814409943e-02,-2.930088727098032961e-02,1.699730442887063472e-02,1.476907661496591230e-02,-2.758380657401090022e-02,-1.493659081675844866e-02,-4.247259623632391318e-02,-6.921683602019407244e-02,-1.426174641873544958e-02,-1.384101780683138702e-02,-1.305563444505118513e-02,-5.646992439370065314e-02,-4.995017672902241773e-02,-4.784993747413094495e-02,-3.930698296598809233e-02,1.192205851135792576e-02,2.772495479519318171e-02,1.295269523058545022e-02,-9.065381242238487042e-03,1.044230291259397488e-02,-2.086665687683852966e-02,-5.428584002895272750e-03,4.479280556529151996e-02,3.793065379415589550e-02,1.469498521726494457e-02,3.219800713694735694e-02,5.980841521735333517e-03
8.274613196886204669e-02,5.896940248486817054e-02,-1.630265733634658071e-02,4.391297352335852069e-03,1.939705868011082704e-02,7.506893163700053022e-04,1.617950867070230836e-02,-7.306364863672816512e-03,-1.359525874572667208e-02,-4.991905873210011890e-02,5.021632830940268855e-02,-9.930727779005466341e-03,-5.569870792813394131e-03,1.039321329788349922e-02,2.214138287124076121e-02,6.084505973581061378e-02,3.589981883941539831e-02,-9.128203433550623191e-02,-2.835313377341342964e-03,2.037704137262493984e-02,-2.553596866794114600e-02,-1.618047377417598451e-02,5.638488469034354245e-02,2.230753561510318006e-02,-3.099360519198048926e-03,-1.161039669193847379e-02,-1.470935207654956202e-02,9.338610793226400156e-03,1.239984779487612009e-02,2.962643770933229628e-02,-2.832145630787672591e-02,-6.933019962820201505e-03,-2.974467132009249448e-02,-1.378080819483986676e-02,-2.040968541538997275e-02,3.461044249739959194e-02,1.869507409486752952e-03,4.698790815086103384e-02,-2.712288873449027887e-02,1.763345799577085288e-02,-1.182976359674210026e-02,1.030747982866594692e-01,3.303987028631751033e-02,2.610971406752858257e-02,-5.279736835270142786e-02,-8.094082484510263520e-02,-8.993587048803349318e-03,3.187310131855575126e-03,-1.669953813785840513e-02,3.335059757918085199e-04,5.849821084975410229e-02,-1.168117508782341545e-03,-3.338337864636487656e-02,-7.746561382549510544e-02,-2.187821658685018544e-02,-4.415542137413842189e-02,-4.690908757990198269e-02,1.818701177114503270e-02,3.280305496764963913e-02,1.495206600722304158e-02,-6.841749565683319032e-03,5.089129698170574007e-02,3.511985511740714494e-02,-1.706365048467916104e-02,2.092517422519446849e-02,3.007895851235745793e-02,5.389423475892315962e-02,-9.177390702030663316e-03,-1.437839651772258517e-02,-7.980358145591484945e-03,7.595818732068349011e-02,-1.435944706220207076e-02,6.268564326013298729e-03,1.521904341626771108e-02,6.739097434884442142e-03,5.426926647164224266e-02,-4.599263613191358936e-03,6.031372872589307182e-02,-2.213648624430990947e-02,4.147171953730655752e-02,4.074222457516691459e-02,1.964584521384146049e-02,3.555471655060664371e-02,5.323129156689764691e-02,5.562060825099421346e-02,1.406505053348486994e-02,8.096332884418087905e-02,4.990184010500535276e-03,1.647780319646972857e-02,-5.428460564291696239e-03,-1.620975251382220442e-02,-7.032559324503945275e-03,-3.760225879966886103e-03,-3.934353741349216893e-02,1.661286617834934354e-03,-1.341159879590152378e-02,2.852605994133375691e-02,1.396714798376589087e-02,5.942192009757527038e-03,1.935088439887959130e-03
-2.604349223783840317e-02,2.054747034345310447e-02,-3.902561729973594296e-03,-3.872155875053046037e-02,2.662329515581451922e-02,-1.930198191600180496e-02,3.671598047726132991e-02,-2.404844703008313100e-02,1.690617013213031872e-02,-5.656158208633657765e-03,-1.623328230485378970e-02,5.632610476737646282e-02,1.763062078120048934e-02,2.200944862289238788e-02,1.601926509076168070e-02,1.232930280496151616e-02,3.411767100561328807e-03,2.178558688150289760e-02,3.987965513888529906e-02,6.040196621728412263e-02,1.294292408979812181e-02,-4.313680353502387377e-02,7.604229345303013810e-02,2.013886611603724758e-02,1.127214570873687552e-02,1.182805240798589889e-02,3.893748813274560544e-02,4.785405758591777803e-02,-2.681825475994991867e-02,2.117793369166304576e-02,7.513617384653363844e-04,-1.337453810218314698e-03,-6.191971217555701512e-02,-1.258355655363781710e-02,5.909965404580702630e-02,-1.617932537463859233e-02,3.989203457384309093e-02,3.821702634898101192e-02,2.203846819636812171e-02,-3.739685033849139174e-03,-1.971838281219532793e-02,1.922998403438435505e-02,1.814463470038156848e-02,-3.954738466484730708e-02,-3.907236995662612816e-02,-1.849601725322469470e-02,7.895618401798354391e-02,-2.623669243601415776e-02,-1.320999351484601278e-02,-7.932397032806640103e-03,1.452414030128489249e-02,1.779812059125673862e-02,1.753076989167630731e-02,-3.260051337321967588e-03,-7.724204146217671096e-02,-1.852737789826734011e-02,-2.529579376684694056e-02,2.711170601283260234e-02,3.293143698562278621e-02,3.127015935841320760e-02,-4.445507904387256681e-02,1.733675103258463732e-02,-2.856715404376817397e-02,1.533343156239842971e-02,2.192499942381777311e-02,-1.645584540556875239e-02,-2.184117278015811417e-02,2.973971282503559688e-02,4.091086541433013035e-02,-5.169644605132317668e-03,-1.945445536250095878e-02,5.376446519707995392e-02,-4.586559257131051642e-02,-1.970823804564460560e-02,-2.390717435321728507e-02,1.979982914026724369e-02,1.348334788649162112e-03,-2.465688733873791505e-02,-1.802684381299983138e-02,-2.073171454282231319e-02,2.677224700450952025e-02,7.016557258515503798e-03,-1.787170376563808382e-03,5.909776924666355902e-02,-1.453104690869894654e-02,3.489859178810501231e-03,3.190108854914722875e-02,2.803210367832402548e-03,4.662780642402777898e-02,3.353203236105908175e-02,1.263868379785254223e-02,1.432561427740083188e-02,-3.385001746835332448e-02,6.061061445749733184e-02,2.163479559541507322e-02,1.841681245101366854e-02,-1.208694311088576515e-02,-1.555933666170903479e-02,2.086670682730758231e-02,8.245616154773195705e-02
3.730145194968808448e-02,2.210734851408254625e-02,-1.303168467484158710e-02,-1.312372437200927736e-02,3.977074545733270960e-02,-5.503958345292850329e-02,1.804229278928868099e-02,-2.344179578597293742e-02,1.599401705403333100e-04,5.126427685433892351e-02,1.840808945952442446e-02,-1.603913205636715508e-02,-3.089540233897955859e-02,3.730236279995412241e-02,8.727093478701803894e-03,-2.007485735676241279e-02,-3.239366605263017257e-02,2.973566449384894977e-02,2.712138997831860590e-02,3.830997751379307953e-02,3.304416591805009462e-02,3.606916179321043719e-02,-4.887506518608140602e-03,4.666508925116061648e-03,-4.283335000025969772e-03,7.428239713892057991e-03,-4.907887717791135918e-02,4.322139239704596292e-02,5.090873896247575386e-02,-1.716366527741289630e-02,-3.056528844947750678e-02,1.322629024942443936e-02,7.076650839248399376e-03,-8.229242273542080807e-03,3.371735290307180388e-02,1.168043946495487357e-03,1.523551492775813282e-02,6.267521240776153212e-04,-4.686953505498409750e-02,-2.968400732761121083e-02,-5.233188025280964550e-02,4.888948826923233265e-02,-3.038432422815085659e-02,2.514710250075202422e-02,-3.779256693779911580e-02,2.859992035945955330e-02,2.824839123001082839e-03,2.127065839788059784e-02,-2.602298470342350595e-02,7.904879266998291604e-03,1.772225156026642837e-02,-6.611341700560737639e-03,9.772261587457654539e-03,-5.240315534338919196e-03,-9.604842928009081626e-02,1.342079876235919081e-02,-4.162364699637892407e-02,8.118828776867356711e-03,-1.708116241742892866e-02,2.026804873336498017e-02,-3.274347209891254051e-02,-1.036294719781236801e-02,1.033771872222316764e-02,-4.682127153775755835e-02,4.807659503702026160e-02,-3.506362147945144697e-02,1.725871136569826630e-02,-5.400293040138311879e-02,2.487509127867476230e-02,-9.173882653194385256e-03,1.206748625593084302e-02,-2.518723389530801160e-02,2.530677647014542217e-02,9.592833142943658908e-03,-1.037702630758109701e-02,-5.370543526505768689e-02,-5.968390636715778692e-03,1.316237734388877277e-02,-3.170443783644864150e-02,5.609544900729080547e-02,1.481333716333959639e-02,-1.386487436369304889e-02,-2.575953756070762865e-02,4.162916609358810471e-02,5.452003569264145255e-02,8.855118817903876935e-03,1.436759455481678716e-02,-1.721400878832522047e-02,-5.671634816136506300e-04,-3.359688792524657876e-03,1.231136257598336968e-02,-1.722581886122357547e-02,2.921145256826976691e-02,-5.631173734078144359e-03,3.138920819030097814e-02,2.713430626004150609e-02,-7.108584994125833993e-03,4.331983693220198273e-02,-1.021717194300055323e-02,-1.824424490844647403e-02
-8.110342527228125292e-03,6.375705718872835825e-02,-1.737282062135736202e-02,-1.529376346269240364e-02,-7.686850418243940108e-02,-2.457194389146060212e-02,-2.141865540390351999e-03,1.035278694864156211e-02,-6.023356660378365035e-02,-1.116732654025039649e-02,-2.453710922621606116e-02,-2.048432864795710073e-02,-4.460982611613443366e-02,1.476542850227993697e-02,-1.576870605934741626e-02,-7.835231374083145850e-02,-6.541481382978538150e-02,-7.471702277170691985e-03,1.641256297401652922e-02,1.359954807612290782e-02,2.244374678143867385e-03,-1.131824099614988505e-02,-7.279130955408448294e-04,2.364613576693864322e-02,-2.503547628385960518e-03,-5.846187604124261335e-04,-5.053270189249734617e-02,-4.089029588380073410e-02,2.053457336336825950e-02,7.610228746503088643e-04,-5.596776889870115450e-03,-6.804308490895434602e-02,-1.854036807040780263e-02,6.791068446207961136e-03,-4.762241379202403896e-02,-1.063035009756537266e-02,-1.796546159376237115e-02,-2.998515780893140983e-02,4.221222952937421502e-02,1.752067757786588201e-03,2.072579639698954659e-02,4.177347663231204856e-03,-6.828950545865062650e-03,-4.813989449498987799e-03,-1.748346079630696062e-02,-2.440269301170705160e-02,-1.660070819149022520e-02,1.885632140374433191e-02,-5.386195200661319377e-02,3.137440912833088652e-03,3.078187641581285605e-02,-2.632967984445559045e-02,5.458679168763936468e-02,-4.416398382564758196e-02,-1.416575041657068892e-02,-2.539331283958306401e-02,6.148690757317596713e-03,3.018395920537077573e-02,2.374402588713875328e-02,-1.226517458100637517e-02,1.740788043531012533e-02,1.813748627270209482e-02,2.964715674141334134e-02,-4.760210599792340236e-02,-7.880266214983611128e-03,-2.600408177848018837e-02,-4.891868946753248626e-02,-4.041465234023806571e-03,4.935032730017720887e-02,2.072725932322181178e-02,2.307250190991717506e-02,3.977237641520018317e-03,1.238888236885917968e-02,1.903617560304741302e-02,2.347576678852651005e-02,7.670774116769920985e-03,-4.042821584434204418e-02,-5.154344895379004560e-02,5.828196102540583561e-03,-4.030756576614119568e-02,-6.581623590061639294e-03,-6.312608899213399682e-02,6.238787253052982540e-02,-1.729585482910021496e-02,-1.552968556185063687e-02,-3.331841283416960703e-02,-3.822555638592495253e-02,-5.043190223462945543e-02,2.404221151412030055e-04,1.325864999786319047e-02,2.363516880429414671e-02,7.545542871961119329e-03,-1.543027945383309424e-02,-1.025256955148742821e-02,2.558602320100266531e-02,-3.098268242606563860e-02,-1.755753215074689830e-02,1.477399907083176353e-02,4.814896001742521164e-02,-6.945596805223974365e-03
2.871944263055391938e-02,3.663649107435123457e-03,-7.408624150642004191e-02,3.653184065474046616e-02,-7.307569645975434125e-02,5.269056091500846917e-02,2.050552632574445880e-02,9.885211118359009744e-03,-3.474430158691149684e-02,-4.735503773860012811e-02,3.851472970385474287e-02,-2.131966087413060193e-02,4.213856557029611871e-02,-9.492652914775270151e-03,4.230011066071046044e-02,-2.160893915066142146e-02,1.956082338084396549e-02,-3.463250980488613573e-02,2.031065130643910921e-02,6.060309022038135041e-03,7.721333896376417032e-03,3.558804299186690834e-02,3.518022668583015850e-02,1.334982746968132496e-03,6.851755394749622918e-02,1.422871752563150891e-02,-3.343404310191859519e-03,-2.352692389696718275e-02,2.169382251630382757e-02,9.692992463381193413e-02,-1.081651895143853105e-02,5.645041461783587011e-03,1.574919477681206367e-02,-1.310258225763782361e-03,2.517316842156515702e-02,2.024082364748712448e-02,3.215113796532357432e-02,7.704847446026442254e-03,4.370136481669033290e-02,2.348870744758242007e-02,2.338095295334481627e-02,7.960180504819400552e-03,-2.035431819595721892e-02,-1.259287223089756123e-02,2.645486256203025480e-02,6.221853911283932274e-03,-2.282297581792823438e-02,4.401746621565224421e-03,1.700553445530485208e-02,3.709302863658216209e-02,2.608529366532223379e-02,-1.226239047859275307e-04,-1.698945554306325115e-02,4.156385370042044863e-02,9.801771632574450208e-03,8.322352028694135484e-03,3.931705066929315484e-02,-1.491563863585161458e-02,2.678490200359721725e-05,-1.655225701993926629e-02,1.660512490247384801e-02,-4.370440367000044679e-02,4.396020636609288337e-03,4.351400603942173068e-02,6.552939127328250013e-02,-1.345963694991166200e-02,1.558428197565060215e-02,-4.761669476582779115e-02,-3.564743796156099459e-02,-5.258342888203384330e-02,3.158563342557693665e-02,2.353122695294364991e-02,-2.346065488127396098e-02,4.761254783868690971e-02,2.452925872214997693e-02,4.193264571025473453e-02,2.370438521311746261e-03,3.399488461598658418e-02,-3.856313039495620765e-02,2.441168567718671190e-02,4.946751258035866211e-03,6.239588940804720318e-02,-2.686279776256798521e-02,-4.495822524813280520e-03,-1.425410483870124048e-02,-5.416345625491451876e-02,2.180844424015392080e-02,-2.791542994989262838e-02,7.689982287000484730e-03,-1.622877770245194362e-02,-1.407436938672041761e-02,-2.515102500569212237e-04,2.690415164091531156e-02,-1.270795914039507708e-02,1.217672710611584488e-03,2.953796319655140751e-03,3.443322146954622825e-02,-1.681795847504663488e-02,-5.812164760964051019e-02,7.251144702800253750e-02
3.634471412410440055e-02,-5.144829576646542217e-03,1.198673375978858736e-02,1.540614611822519256e-02,2.567209675774401872e-02,8.664047566050351798e-03,1.033903389439219493e-02,4.608865382248804321e-02,-7.835121221761918997e-02,-2.883129772382964345e-03,-2.034029003000929064e-02,1.018182955595737203e-02,4.495990742915306065e-02,4.985744990600862042e-02,-1.047035491232883517e-02,-1.461480021838625770e-03,3.633521827130638520e-03,-9.854049279399392652e-03,3.523981667527227753e-03,5.972961666488821320e-02,9.321977418750017688e-03,3.525747525243977387e-02,2.347928532570968396e-02,2.478508387081505143e-02,-1.186008137644399248e-03,-1.899118096907000119e-02,-3.619458966404133504e-02,-1.212895695191344714e-02,-4.014169967402778094e-02,2.521495440705351365e-02,-8.651070796982846325e-03,2.305847413914784844e-02,3.364581710305949297e-02,-3.302248309360042433e-02,-5.539609413938453852e-03,-6.072889833939215665e-02,2.143787373538761504e-02,2.266391582674718783e-02,2.572343572568392897e-02,6.335741530542724105e-03,3.428451665250993596e-02,5.019764485188153019e-02,8.049614304001002918e-02,4.956752321854578092e-02,-5.408454061597738234e-03,-2.193822212175072783e-02,5.531100871089939496e-04,-1.994961674393877504e-02,-1.813747946899054234e-02,6.157927003579819272e-03,-3.090003762920393721e-02,2.493253138099700214e-02,-4.002912624176056117e-02,-1.268006428228454427e-02,-3.778602494279838242e-02,-3.223430743504455964e-02,-1.016612304737914314e-02,-9.541119304114199784e-02,2.012556489360733947e-02,1.144859539396212746e-02,1.806617921048083580e-02,2.274266247673258686e-03,-4.159802511915670215e-02,9.257508699419290943e-03,4.291375672072681412e-03,4.097144494410608767e-02,-7.297090914218391962e-03,2.379754861408887173e-02,-4.225136712750895626e-04,-3.870287124281765467e-02,2.589012432743820896e-02,-1.224956662330685874e-03,-4.669670542967691712e-02,1.839179346845797340e-03,-3.015275436712763595e-03,4.963099124646113552e-02,1.297623928354238801e-02,-1.097758035565814423e-02,5.339779759929252564e-03,-3.907401623816990355e-02,-3.779252610394075867e-02,2.875000412616810982e-02,1.091001966578281079e-02,-3.902743182827109972e-03,-4.658448829046755654e-03,-3.903101248134870777e-02,-1.062516977870302942e-02,-8.725244655781692893e-02,-6.966593656319497972e-03,3.742633030189414234e-02,-3.107688398348952552e-02,-2.543273847021142522e-02,4.347355840513867503e-03,-1.275532925888491105e-02,3.613835499490126914e-03,-9.948094991963647282e-04,5.030128957937561596e-02,4.319366928936709676e-02,3.839821793032012660e-03,2.079860811465189183e-02
-5.577991145814338581e-02,-4.693867321823724098e-02,-1.761583474579949543e-02,2.614699397675251252e-02,5.681141028130669290e-02,-9.896460186098340883e-03,1.665827194530917002e-02,-1.380594674767057772e-02,2.206234844072427898e-02,-3.940591595886225318e-02,-4.769447673894519624e-02,-3.673271604111577604e-02,-1.721136757832020941e-02,-4.898781869453872756e-02,-3.888477804780351293e-02,-9.009835493779666787e-04,-2.705951897386071545e-03,-2.062673831703465063e-02,-5.353563656393922621e-02,7.082788979178708186e-03,2.210954834669103149e-03,6.990296185502468430e-03,-3.671120340720165909e-02,-2.823176131928661209e-02,-1.293205769781744126e-02,-7.551416838015223565e-02,1.431268664859479617e-03,-4.237875456058368129e-02,-2.695568226276161966e-02,3.919266512212335463e-02,-4.367744189809042582e-02,2.728567791463773311e-03,-1.151862798462183202e-02,-8.754480538858099015e-03,4.032154231444733117e-02,-3.186894693192929284e-03,-1.861058730088249388e-02,1.747030814244315833e-02,-1.805032796506250009e-02,-4.741257759580708164e-02,3.458564265067407494e-04,3.106127735445615018e-02,2.170425213985637675e-02,-1.960606455385845159e-02,-1.193108848597519422e-01,-2.632512584838594700e-03,2.889823016738631359e-02,2.710590633079014260e-03,4.126471244425276158e-02,7.945400177057511913e-04,-5.217993846213501985e-02,5.449530469713497437e-03,-2.461754276963924477e-03,3.193748986670357642e-02,-8.414895853154456817e-02,3.011529856511513392e-02,1.720024093881694985e-02,2.383042020134163580e-02,-5.330604990886634101e-03,-2.714289995656790286e-02,-1.228121881667519275e-02,6.616416177695531864e-02,-6.055886560912117356e-02,-3.336354255095918403e-02,-1.510798602672458989e-02,-3.276049842414648777e-02,-2.893844881136971650e-02,1.961641719292821565e-02,-1.765807312244166774e-02,2.797333580604739744e-02,-1.135200565617581515e-02,-3.989720912700589484e-02,-3.348544694373161140e-03,4.094648150438261885e-03,2.944728589584528003e-02,4.153347565235460115e-02,-3.833498559343066076e-03,-1.104703813350500947e-02,-2.682220330909627221e-02,3.533091403882906295e-02,4.052026781361089784e-03,-6.246587817933660358e-02,-5.989219580421711875e-02,-1.380436524041718169e-02,-2.481402068997761931e-02,1.609316644908025812e-02,-3.676857330198483875e-02,4.187162625085135564e-02,1.062095156676342786e-02,-8.594900255850447535e-03,-1.513342805431404500e-03,1.603362932857240256e-02,-3.228160707866395418e-02,3.096482662470791125e-02,-2.832853259172319650e-03,5.413193961964450109e-03,-4.321080325925188287e-02,-6.324991435379327676e-02,2.959985145680483348e-03,4.687018150275357176e-02
