3.270360470992918905e-02,-1.065047792882641529e-02,-2.490799474132304389e-02,5.524767784349984140e-02,-7.624672883763238679e-03,2.502300404332645500e-02,-7.165381672726608107e-03,4.920849946133813019e-02,-5.322982435522137859e-03,-5.711555414885372689e-03,-4.488526964511477257e-02,-2.129645355017832295e-02,2.696689002886413274e-03,-6.824358274966828806e-03,-5.302937362119332539e-03,3.793789064837379925e-04,-1.431879833521683149e-03,3.083635916481921452e-02,-1.935427555532573396e-02,2.262526257887137460e-02,5.478991713681883452e-02,-4.965398864814970364e-02,8.659089243003165182e-02,3.492104943051937537e-03,-2.301505706109275087e-02,4.383116527016466327e-03,1.232440986536836730e-01,1.066749128920405423e-02,-2.461002607165398582e-03,-3.575585969050606300e-02,-2.063691493703511542e-02,4.580242638592361276e-02,2.048968529722019344e-02,-5.426066862986213268e-02,-1.624037933713078780e-02,8.961104925101251797e-03,4.568663022576249615e-03,5.260740112193337814e-02,-2.424091288285178114e-02,-3.462761158118808267e-04,7.551651556402252767e-03,1.367255635679953500e-02,2.715301439274242848e-02,-1.280803229632132383e-02,1.629581646867820158e-02,2.033270994937213041e-02,1.463283166822675931e-02,2.168034284246676824e-02,3.789785339871661052e-02,2.277260682418720626e-03,1.852089363687456011e-02,-5.551830088302939226e-02,1.049484889206193754e-02,-5.999009855381627100e-03,9.019438274910544784e-02,-1.664615816634679862e-02,1.194625765044458193e-02,-2.259404014892792481e-02,6.146410931165897928e-02,7.541968874057202073e-03,3.513933553750864941e-02,-2.785481652300427977e-02,5.444387426630115795e-02,5.454374453610565110e-02,-1.924854626011143072e-02,-1.766317185160766121e-02,-2.417528762295873684e-02,3.609175616911004109e-02,4.665589852619655281e-02,2.794802926960322439e-02,-1.309452873847694911e-02,-1.131373035100377740e-02,5.140924264836507773e-02,-7.630624187982488864e-03,2.351172220817515993e-02,9.713663803611050085e-02,-2.673318905799949852e-02,-7.909875532231904621e-03,3.991565998755244177e-02,-4.734207056256598163e-03,-4.603055841107137058e-03,1.416294969046480098e-02,5.224601174366283463e-02,1.728192518014402129e-02,3.976523228655325787e-02,5.789843368402066565e-02,3.478790258778249878e-02,-1.295363508558819259e-02,-6.488778709543373442e-03,3.117830207536315124e-02,3.069329082829485786e-02,2.026415152339514081e-02,-3.214556545966793660e-02,6.799903503938442562e-02,-5.873462358270288564e-02,9.517890087544929323e-02,-1.566032485158614453e-05,7.091580157008456342e-02,-2.020453875263461888e-02,6.972322477136894125e-02
-2.497240683663528790e-02,-2.288322030969932100e-02,-9.044813680503504746e-03,-1.339644522926645293e-02,1.273634230266918257e-02,2.770365959590191923e-03,-3.794541954416934260e-02,2.142334851636260376e-02,-4.901574211341238468e-02,6.927368884623433254e-02,3.223794395946560226e-02,2.212211197698010084e-02,4.079608189288472936e-02,-1.297099526817969972e-02,-2.476208608622396112e-02,-5.284808435794548925e-02,2.990677675077215922e-02,2.128057193745433798e-02,-1.929602289603178644e-02,-7.409818513038236854e-02,-3.184690958764045676e-02,-2.164479126543825474e-02,2.062320472380085217e-04,-9.262373520504125005e-03,-2.853283180946297043e-02,-5.584455813875451036e-02,3.041299447355733446e-02,-4.498362184586835594e-02,-6.507427033068971522e-02,-4.292163788279845099e-02,4.499945931962988366e-02,-4.684628974834836174e-02,8.683039461130739531e-03,5.250817247856671977e-02,-4.245640929508725375e-02,4.492627731767224325e-02,4.470243210809523443e-02,-1.558233822773017266e-02,-7.125335059928737669e-02,8.338923120080388163e-03,-2.111333212497886261e-02,-8.236247240221561752e-03,-3.616645134979272914e-03,-5.341451620846950771e-02,-1.552623504019026192e-02,-4.473324051203977220e-02,-8.686066367841750735e-02,1.396799270458592458e-02,2.860029705625728030e-02,3.241768431517758065e-02,2.328412750881058216e-02,5.151258218976621089e-02,-2.222089580311491924e-02,-1.883380695034355843e-03,-1.577793542066090876e-02,-3.871817775405379108e-02,-2.414721121169471560e-02,-6.879131749569872278e-02,7.966308973679055855e-03,6.906774447878756724e-03,1.312546894621142816e-02,4.308767031892888309e-03,2.468185515712345221e-02,-5.599487898391787566e-02,5.216985635896308898e-02,-6.850836041186007808e-02,-5.318999434076365079e-02,-2.267965246884090513e-02,1.015531072898447247e-02,3.279533879133839785e-02,3.780467421569446568e-02,8.425241892476146785e-03,-3.552681010889639779e-02,5.078318862369100156e-02,5.634875656263932386e-02,2.281897380278233647e-02,1.252302657052592298e-02,-3.109076618363977237e-02,5.776446389636369361e-02,-2.082265406593221055e-02,6.917364300272794975e-02,-8.441422577172873198e-02,-1.512620198064029264e-03,-1.586178981369756880e-02,-1.788506940806976545e-02,-1.770516914284016655e-02,-1.770384577133615397e-02,1.564083341755940701e-02,-9.751081066220333715e-02,-5.418211147907866544e-03,9.927085793154143481e-03,-4.365847753473963561e-02,-3.707633966136587855e-02,-4.551612914845212104e-02,-1.674272378417490659e-02,-1.437166617485418664e-02,2.249603977464880583e-02,5.665593298063106853e-02,5.699171722704722554e-02,-5.176194259264003950e-02
4.679685398800073615e-02,-2.178774972935420412e-02,6.508038718097601191e-03,-6.855554009316138821e-03,-4.670173601872554953e-02,-5.391266890371660542e-03,1.034282710151024007e-02,4.962539242692426411e-02,-4.703012069948733082e-02,2.335234074643560698e-02,-2.774118809902740429e-02,-3.959524920148482438e-03,-1.708086100892114781e-02,2.310321344779695668e-02,-5.266431392350810065e-02,-5.611177578728485799e-02,3.100003279694052774e-02,2.181613638092299093e-02,1.467291690086302072e-02,1.065180743744116587e-02,-7.298589707749834898e-02,2.869133878028711209e-03,-3.244087646086773330e-02,-7.735230660820957040e-03,6.748625118433519135e-04,-8.065786035951826027e-02,-4.901112762867543271e-02,-2.541345706329936963e-02,-3.674497081476787996e-02,-2.776035308192000700e-02,5.811580020873066688e-02,4.582352012781582690e-02,-2.804327709542517658e-02,-3.665873068734191997e-02,-5.570410036607480186e-02,-1.478331324773123762e-02,-1.317302339486117746e-02,-1.249883235333955258e-04,-4.872480135751530717e-02,-6.511464368966064743e-04,-1.893779924414944540e-02,2.686226958474749113e-03,-3.315471236676986733e-02,3.349944742752291454e-02,-4.106384917862317824e-02,-2.077117341612590845e-02,-7.088270646419751742e-02,-5.235932178811432414e-02,-3.165834710661115207e-03,-1.583272467322449292e-02,8.157220214895803678e-02,2.491139909227746418e-02,8.714109826681262772e-03,-2.159018955531250006e-02,3.366706217659490991e-02,-4.106310636741090231e-02,1.147960443067325316e-02,-4.018549519840241419e-02,2.926557961747165704e-02,-4.410093153633495855e-02,8.878069235821561822e-02,-3.634004943337287852e-02,5.922713595839049910e-02,7.357531315433020469e-02,-7.170431896466989514e-04,-3.763112556727914865e-02,-4.897211183670621693e-02,8.584894581118301948e-02,4.321445705890276934e-02,-2.162766368447748000e-02,-3.110937631452524721e-02,-6.437034089952463345e-03,6.546036235847472497e-03,2.552833962751498501e-02,-4.567678804329029091e-02,2.602172956243771484e-02,-2.772355450458635628e-02,-2.558357022945806532e-03,-4.741643722589562737e-02,-3.400082121635819576e-02,-9.232981380932623466e-03,-1.570551004407337928e-02,-6.241370883130760785e-03,-1.193545032135653189e-02,-2.710329334075656498e-03,-3.162028605546820387e-02,-9.244678273206768937e-02,-1.469403711023039606e-02,1.783261834993983552e-02,-3.209899563242189086e-02,1.759624554857251721e-02,-3.516884267841968725e-02,-3.060625892545347504e-02,-7.475435194616550372e-02,-8.709688958798226729e-03,2.653462196890998478e-02,-4.418932079511394412e-03,-2.030355603865878489e-02,5.405540291273722283e-04,-1.606907036526603050e-02
4.181578139501233859e-02,-1.138938712188770040e-02,-6.339025313347699218e-03,3.376980350213747845e-02,2.603869582589990114e-03,6.150338759200470878e-02,1.340224207910999284e-03,3.998133267619837644e-02,2.589642663620331936e-02,-3.503338032913592276e-02,2.916628782965878866e-02,4.723862770280946172e-02,-1.741357204266895040e-02,2.441062569369626192e-02,-3.740860244232314426e-03,2.146831867540890254e-02,7.707723014444479992e-03,-2.888279292235579679e-02,2.505208041336334790e-02,2.897059928428255549e-02,-1.620597157119002540e-02,5.024029549765181291e-02,-5.955028272334511596e-02,7.284397960869525013e-02,9.746735127073606619e-02,-3.895647045233532196e-02,-4.845952129473937720e-02,-4.080557754531002890e-02,-6.220521086323564652e-02,8.245244545585611942e-03,-1.522776741282352332e-02,5.512213370599590434e-02,2.788716958772476107e-02,7.279825617407850724e-02,5.403139364761861546e-02,2.118665656552827167e-02,3.895784599763903872e-02,-4.281631226252034794e-02,-3.096682130388686907e-02,3.844501471286334432e-02,1.446531884186073999e-03,3.819355529602597166e-02,3.105953506412438558e-02,1.359821654255008970e-02,1.710306117567648304e-02,-1.624306968884601382e-02,2.047947357649350375e-02,1.885376268710000844e-02,1.901628128390607866e-02,6.640616632701379363e-03,-8.460615190761949529e-04,2.092173108574409135e-02,-1.269033595797558825e-02,-1.683648886176147916e-03,9.156759458465458731e-03,-7.566425176618272845e-03,-1.409234325635250196e-02,-1.098802128541918714e-02,-8.649442747779935436e-03,5.438153706100246065e-02,3.619082142686819853e-02,3.601566538089238240e-02,1.191701280865413611e-02,1.834357438679985741e-02,7.749470568731786635e-02,1.828677099846694534e-02,2.502618753041603583e-02,-1.800563935898741568e-03,-3.609440249588089650e-02,2.972178228441346368e-02,3.411505783304846079e-02,-2.029322730289530308e-02,-1.686277243239371962e-02,2.438034596092519130e-02,4.467385877877005917e-02,-3.799200134543732899e-02,-2.660633822349469865e-02,-1.852434749402223982e-02,3.469935316867326508e-02,-1.185216115255488534e-02,4.422503334830799049e-02,8.829690468575698489e-03,-5.773147254564024028e-02,5.808459438326218915e-02,2.021962917631215349e-03,-4.655290584953862554e-02,1.011993120440084909e-02,1.656215938282395994e-02,2.615158208770115844e-02,7.327272310060096994e-02,3.095238947815559874e-02,-3.361683053244186176e-02,3.632132175836999197e-03,2.612395860973879338e-02,-5.360568720285796562e-02,4.605517951734570958e-02,1.396742514237437303e-02,2.888321391962776069e-02,-1.906879777960681852e-02,4.215103739810745209e-02
2.851383216876716281e-02,3.051278828007746718e-02,-5.403026195018551664e-03,1.380367877846373423e-02,2.423067554584168101e-02,3.130161114968922631e-02,-3.693425081857680536e-02,-2.751291899056805546e-02,-6.310270150228173419e-03,-3.705282553985164706e-02,1.475155618800532732e-02,4.694757740565136395e-02,9.641459788525453059e-03,2.581090236268587454e-02,-1.746944847136670809e-02,-3.407356536461356167e-02,1.959608870126594744e-03,4.631025356142142585e-02,1.559336694538462735e-02,6.294865134680557861e-02,1.095771191057011255e-02,-1.469416544802505491e-02,-4.076301073598144996e-03,-1.954414279140768290e-02,2.700613715532986740e-03,1.295344146079205859e-02,-8.982177917574161660e-03,-2.886397552914503339e-02,5.023889310952197457e-02,-2.414895858811632115e-02,-2.784331209882911010e-02,-3.242538704711149522e-02,4.660731176476471662e-04,-1.963769407125113067e-02,3.118576306092209899e-02,-7.822071223609856211e-03,-3.336467968720367716e-02,3.695411532219070039e-02,2.363194669142073753e-02,-9.674329628152171512e-03,5.731516743459406753e-03,-3.166106368433464074e-02,1.882584931299405989e-02,2.122660485848599718e-02,1.740457461700985545e-02,-1.229247298357658003e-02,-8.013089980859681993e-02,1.183924878062773793e-02,-4.254532453354595289e-03,-1.571772771120676440e-02,1.359114916137166978e-02,-1.436237777109107376e-02,3.351676479929903418e-02,-3.985201557059106156e-03,-1.675230209165252601e-02,3.659946338611096833e-02,-1.034037122113514590e-02,2.392358578328373370e-02,4.616055408103385271e-02,-1.149859762835636103e-02,1.122709447625274727e-02,-2.131483032540759312e-02,1.664417859444345879e-02,-6.490968420717327034e-03,-3.763251306636366394e-02,-1.560776062891212684e-03,2.354108903021063723e-02,5.598945511686753002e-03,3.400337817850039579e-02,2.161895135013136571e-02,-4.998429758959775648e-03,-7.574470065213651133e-03,-5.317006513296482911e-02,5.844409268921893497e-03,-4.330738473055547461e-02,-1.350297147024585517e-02,-1.285972807127725749e-02,-2.341979425072895568e-02,5.201915838714443914e-03,2.112689421370169546e-02,-1.445829441016206404e-02,5.363815719762073803e-02,-2.100104621629884580e-02,3.242315165152891837e-02,-8.850412657162817429e-03,1.498690768165322762e-02,-3.744312218878045884e-02,1.593397397620183523e-02,1.605519974613110398e-02,3.724023399982279159e-02,5.055285191573870296e-02,5.039777470705613521e-02,-4.466821356933462633e-02,-5.804074773003960880e-02,8.112914476700769720e-03,-2.496360828074640006e-02,-3.392641655426232444e-03,2.059363534134450030e-02,3.155547697589482139e-03,5.006736584086151493e-02
-3.107502838803309977e-02,1.685215046615718987e-03,4.867356176862484493e-03,-1.269739118398503959e-02,-3.615768328519130409e-02,3.855298891127271858e-03,-6.561183861018042400e-03,9.606388771583106861e-03,2.154668150052995584e-02,4.821305113758604655e-02,-4.760836399484649414e-03,-6.180826754400245773e-03,1.766694044512716333e-02,-5.234079486192359104e-02,1.488661848240588684e-02,-1.474730460566867074e-02,-3.787304224635438740e-03,-2.078452384195666677e-02,1.342285887933422454e-02,-1.094643362152053316e-02,1.856482339410656102e-02,1.396523571896507790e-02,-2.339186720583504367e-02,-1.470944592081543695e-04,-4.258809268148222582e-02,-2.618463774398048852e-03,-8.322808933121081387e-03,-1.146728375101170420e-02,3.533822419788325286e-02,1.394654874895367644e-02,3.725498975821520814e-02,-2.547954608269422869e-02,-1.891766132310935059e-02,9.105957729935093559e-02,-3.054396071143913177e-02,-2.003819036591388686e-02,1.184481693688579744e-02,1.391781986414956408e-02,6.488847287353147197e-03,-9.595150447264159943e-03,-2.028301425178152817e-03,2.432503160558568966e-02,1.373401365333159346e-03,-1.591662273332763089e-03,-1.629041985054201919e-02,-2.018490595819854433e-02,3.649989892132701752e-02,-3.544897487026014114e-03,6.217507240299201959e-02,9.820621660859212704e-03,1.083138310643329098e-02,-3.285233836892221398e-02,5.927471356113536011e-02,-4.892197899892501700e-02,3.068036673610910828e-02,1.284610243771271490e-02,-1.182883159770329587e-03,-2.106611915416216688e-02,2.457089720366500279e-02,3.692321049030896501e-02,-2.962247540178867666e-03,3.863960805344361649e-02,-1.792267554673230082e-02,-1.487501444714397700e-02,5.242807406733341821e-03,1.736123675470652942e-03,-1.809805130310759153e-02,1.712018994977368425e-02,2.857635425646206165e-02,-2.450966632857137957e-03,6.314691254758414418e-02,2.474406836154631473e-02,7.034204030482975149e-03,3.569682630861665401e-02,1.677093476661120977e-02,4.577006047355987317e-02,-1.391943357355613156e-02,1.671253891145627708e-03,-1.209711615138978243e-02,4.958127042730985090e-02,-1.356030657059211463e-02,-2.082157103274975829e-02,1.709141220785782844e-03,-3.821342774154975336e-02,1.223233083954561838e-02,-4.128760996050830079e-02,4.982191325257299963e-02,-2.326630064063419517e-02,-5.253103937395615410e-03,-8.526684078235667597e-03,-3.440036962521941105e-02,-1.125540326413806101e-02,-2.132086701007894838e-02,4.399135912364098705e-02,3.749677513375848648e-02,3.762394875696400964e-02,8.259719241671509629e-03,-1.326977010162828929e-02,2.333901594028303748e-03,-8.813741936374215949e-03
1.180005526631419319e-02,-1.576600175757375197e-02,2.018822939508233775e-03,4.599443916683799288e-02,5.807080052620849225e-02,-1.725823535367913483e-02,-1.732543270015471371e-02,4.355703071438397217e-02,2.089862117953734597e-02,-2.764258748699030196e-03,-1.914924311124513098e-02,-2.937583375423827997e-02,2.436008365239946544e-02,-4.835916284669868059e-02,-8.148191214090107215e-02,-1.527716882840211496e-02,7.418757362449427892e-03,-4.419605886178389065e-02,-1.009151364633371385e-02,-4.222723317159440826e-02,-3.542864164301368773e-02,1.234699165274481640e-02,-7.315403787779128225e-03,1.358873347921541602e-02,-7.150145449020696431e-02,-8.309710967943802901e-03,-1.669750039888703158e-02,-4.165138334056035785e-02,-3.867746488237285007e-02,-3.877865329976134395e-02,1.717432690355022440e-02,-4.810967850301950399e-02,1.852446604272510108e-02,-3.738643043039135971e-02,-2.272766718987008147e-02,-4.371518490785970476e-03,2.071095588504835716e-02,-2.017521239222420937e-02,-6.040947285024415164e-02,-1.627594909050755767e-02,4.107299453766462966e-02,-2.871379325035936826e-03,-4.720479457712790168e-04,5.359901967229257352e-02,-1.567666108653701512e-02,1.227943609614188733e-02,-3.820294387313354079e-02,-1.395794413460449412e-02,-3.117661886626840392e-03,3.400636479737966650e-02,-1.117385616735623328e-03,-1.478263231874360050e-03,2.823377705770830151e-02,-4.959650529209704700e-02,-1.665504238998083766e-02,-1.042691785385305679e-02,-1.062582303899510527e-02,6.003991160767407909e-02,-4.939255687270732026e-02,-6.726641646227419016e-03,1.283580117275247116e-02,-9.270297679101089858e-03,-4.476183136947669422e-02,-6.066924946455175098e-03,-1.973332051387873681e-02,4.885212213134848547e-02,-1.059999653862781464e-02,2.995621754435343152e-03,4.240664035761961860e-03,2.162244713915101660e-02,-1.476777295090552639e-02,3.675306141308153779e-02,6.621038090121857123e-02,3.550317365869868139e-03,2.323272785247401315e-02,-4.630019567688936633e-02,1.919371600793749050e-02,-6.871414456441125515e-03,5.980030147981412608e-03,6.941888009042784108e-03,1.772745316074905882e-03,8.456255341692738015e-02,-2.213148346724560372e-02,7.872565930649361166e-03,8.509579561629848285e-03,-6.197646895527926525e-02,-4.910728427223483988e-02,-5.903431846187316007e-02,8.560857494847956550e-02,-3.355407801901811454e-02,-2.498347286437190701e-02,1.389076361018295493e-03,2.494324325964870220e-02,-1.292381306186427166e-02,-4.939039212989712602e-02,-4.971883659489060442e-02,-4.519403164086913116e-02,4.869568887002018870e-02,-2.281684505071375144e-02,-1.129085545006174723e-02
2.832414622285977027e-02,1.839569053928155964e-02,-4.272853892646997359e-02,2.011110197491262214e-02,2.785321381140739433e-02,-4.619613814144651887e-02,3.346961055307445115e-02,4.070768901606834980e-03,3.833141733080518143e-02,-2.336440371422739311e-03,5.695568836966175431e-04,2.585261777383643031e-02,3.373359506393860952e-02,1.599925333347157128e-02,-4.393175543662686082e-03,3.338211301431927291e-02,2.575232120511234887e-02,-7.440150939221499594e-03,4.291835824306512032e-02,9.183566192302551612e-02,8.243318984601099783e-03,3.475335334882926046e-03,3.621193147947507959e-03,5.454733386828528041e-02,5.452925223882718747e-02,1.625268250978807727e-02,-6.070413192310964226e-03,3.015737177050407600e-02,2.522808241939723459e-02,6.713576839444931887e-02,-6.400724923400744060e-02,3.292492230425648342e-03,1.585972272347963355e-02,1.367833652552924960e-02,1.314156981107841848e-02,3.210605834865067065e-02,4.723921662647243697e-02,8.195966200042814132e-05,-2.472810701270669598e-02,1.304521820953666311e-02,6.003056085017061116e-02,4.031079414406125300e-02,-1.179810556255951083e-02,1.248139712933325589e-02,-3.507435017275393942e-03,-3.738800064130300832e-02,-2.907460101589423238e-02,-2.388306428739828124e-02,-8.376911468144541267e-03,1.305274942421665550e-02,-4.347198063548959185e-02,-2.512069733944176722e-02,4.246698151802480448e-02,-5.245783872160544870e-02,-3.820686034145935606e-02,2.966486366776650146e-02,2.613302851191796894e-02,3.214431524658395434e-02,8.507581580781934869e-03,1.303335775337099989e-02,-2.523547384157357951e-02,4.652955473507644404e-04,1.740407491844602611e-02,-4.333986659684506415e-02,1.112078757280596762e-02,5.119326436532377345e-02,5.608311507237274951e-02,-2.830252103645592918e-02,3.497878849533640755e-02,-1.676301409122093328e-02,6.753127820954736571e-02,5.111433458609040276e-02,2.878846595849893220e-02,3.721556252944955429e-02,-1.502031501404130394e-02,2.911510027586892632e-02,-3.647956453390140130e-02,5.589774210701304105e-03,2.748776925338297650e-02,-4.292867598293819559e-02,-2.880894960769654969e-02,2.457207258661029542e-02,1.636398453557711893e-02,1.291908808153883689e-02,-2.337701401803584864e-02,-3.511033283342333833e-02,-5.770242781803262139e-02,2.075652403041349653e-02,-2.970611780513202765e-02,3.192540232171519471e-02,-5.668654053990644648e-02,2.631911340998900270e-02,8.080270420813148724e-03,-2.805973439620843002e-03,8.411563656504101455e-03,-1.359160419956606351e-02,1.215629517603878523e-02,4.062708791548606119e-02,5.633637323411902660e-03,-3.300816316257652872e-02
4.249190786748444776e-02,-9.235812798087132333e-03,3.846195648730194039e-02,-1.659016118390326672e-02,-3.853894803340689179e-03,2.463499294113461607e-02,-9.076923911584877658e-03,9.002898384643834642e-03,2.057205635489998963e-02,-6.144617376494251881e-02,-5.326351186517051112e-02,1.760617932662420643e-02,-5.582206583035299874e-02,-3.338702026359160330e-02,5.732107916482614279e-02,3.925913772923095291e-02,1.624126015777522733e-02,1.674780058153806442e-02,-3.904510394367340098e-02,-2.185968783564026536e-03,2.355215623517688261e-02,1.745724848055359157e-03,-1.961280428290189046e-03,3.991642689181163633e-02,3.225267904352861238e-03,-3.292059700971911029e-02,5.433761274518960141e-03,-5.200629487136766704e-02,-2.314642414920108429e-02,3.145004702090341449e-03,-5.026177762212198467e-03,-2.655347196267252019e-02,-5.420751135163997744e-03,5.754083339518612124e-03,-7.161501262623686118e-06,3.017850482986991420e-03,1.999395914876480121e-02,-2.781705157707076506e-02,-4.518026454963439131e-02,-1.225165468303753349e-02,4.335154577426821726e-02,-3.616480696805518275e-03,-4.429022341927184303e-02,-5.141535627782026913e-02,-1.426840246560220210e-02,-3.132216703354728359e-03,-4.687784079879146054e-02,-1.961636335427805258e-02,-5.330972750505494351e-03,-8.446649148607311003e-03,-3.524362417881728160e-02,2.516226173560681331e-02,-7.455214906819547516e-02,4.516655432404174247e-02,3.548319069765210054e-02,-3.026739565753985492e-02,1.260739638385410810e-02,-2.543732065530670064e-02,-2.179980255814772949e-02,2.826807220072186100e-02,2.989619106219730191e-02,-1.981067945785237221e-04,1.022826353429435488e-02,3.841095049586151083e-02,-2.077078135641149265e-02,3.987679899722169213e-02,-1.903184072142871663e-02,-3.575302350247541727e-02,-4.638151282183458624e-02,-1.976945662940962981e-02,2.324097555313610342e-02,-4.279419818453170099e-02,2.036341195241833657e-02,2.058261570153540818e-02,-2.835419510384282540e-02,-4.966692647678360578e-03,-1.102677882000994286e-02,1.914459027253400530e-02,2.524193734761847122e-02,-4.049202295897583875e-02,4.670294998478158321e-02,-1.565070226345061100e-02,-4.334485098872450232e-02,-1.765613909618430136e-02,-3.818491490494402979e-02,4.934866527161756167e-02,2.263462530736087136e-02,-5.162334721439119228e-02,2.291505445005948688e-02,1.658117281209570137e-02,2.755425370543237648e-02,-1.255435470178413622e-02,7.972709443986154831e-03,3.849517325096675924e-03,-5.943090428022952849e-03,1.089966786650768855e-02,6.239420522557399817e-02,4.898809731582862842e-02,-6.457963235464131424e-02,-5.963401599415327214e-02
1.473578312073604325e-02,-8.664345332337687264e-03,-4.787939136942252760e-02,1.966048135894110996e-02,-1.869031131354061820e-02,3.652373237562777514e-02,-3.138444352406100785e-02,1.896361425364723186e-02,3.040945979303604982e-02,8.476842972892924266e-03,-4.804439808052732991e-03,-1.202730550537985284e-02,1.620121823006092157e-02,-8.237348728002009957e-02,-1.077404068612398784e-02,-5.221746740331899977e-02,-3.570743712749459287e-02,3.316873332149737619e-02,-2.411035053856808164e-02,-9.907973559758322200e-04,2.166980985194226147e-02,9.402948010805210408e-03,1.400119773993415209e-02,1.236454028000030271e-02,-2.101045725860233374e-02,4.439774259111631954e-02,-1.428839321381895552e-02,-1.473016150530237663e-02,4.527304343042746343e-02,-7.456647595027214516e-05,-1.095114357410915951e-02,-8.609778616087544051e-03,-1.398641806641885525e-02,-1.892507898415698997e-02,-1.865307808440084744e-02,4.450011799695340574e-03,-7.040022889087674957e-03,3.525143689431629174e-02,9.327083349611653765e-03,-1.027820169968796798e-02,9.380025702387157285e-03,-3.094613910635744813e-02,3.409215030051354622e-02,1.498561140703282869e-02,4.076085189632254469e-02,-9.394067519463330726e-03,-2.697185506999294838e-02,-1.105470149127718094e-03,-2.852392445036068536e-02,-1.982727764330909862e-03,3.307467769081229303e-02,-1.085415702239125695e-02,-3.345228043286662539e-02,-3.314085313522290022e-02,1.363386045750556060e-02,5.985823554731047047e-03,-3.310400093068494726e-02,1.546419865032915876e-02,3.677679088462780174e-03,-4.270655504468814749e-03,-1.512035021009920264e-03,-3.168007389139040203e-02,1.933155449292866049e-02,-1.677585557373737282e-02,-6.732329081600121889e-02,6.827275557357505298e-02,-2.636006859282402290e-02,1.688333898993786553e-02,-7.266453087641203124e-02,2.434617809523776863e-02,9.009802753403798464e-04,-1.473322650573652068e-02,1.562662064249162666e-02,9.936958905344102713e-03,-2.745241783021098655e-02,9.897488421553690685e-03,1.069473711833752831e-02,5.410744542581933519e-02,-6.858619745834293457e-03,2.741136247135374585e-02,-2.527763912368593407e-02,1.097328596066421587e-02,1.208261042406688808e-02,1.578917650989189458e-02,-3.203672191268709668e-02,9.098979889419118311e-03,6.724752602376564067e-03,-1.569482913405144744e-02,-1.858755490874023156e-02,1.870902597886755711e-02,3.751450702752929991e-03,4.495330197010530965e-02,-4.558307031197671860e-02,2.589107527848126533e-02,-2.273697388608185432e-02,-2.785939796677834937e-02,1.870766753181687947e-02,-5.043334827053984337e-03,1.293351853067891029e-02,-3.933452884317353848e-02
-6.020044759463334672e-02,-3.189547154394513362e-02,-5.354070296949956648e-02,3.615866603320884443e-02,5.949931608709622261e-02,-1.501570801817064989e-02,3.109900475186466728e-02,4.373942232958793336e-03,-8.842462019796463665e-03,5.788452148042928097e-03,3.776082694300781847e-03,-1.221089938185864268e-02,-2.999981650687567718e-03,7.941272809755869216e-03,2.986169303175787923e-02,3.366199225415465041e-02,8.069991858213999370e-05,1.564347082423579380e-02,1.553111691228506105e-02,-3.649662831145374098e-02,-1.696664772927946457e-02,-6.313129329162385506e-02,1.126595816028135542e-02,-3.967799736368553959e-02,-1.552529214608384424e-02,-1.421240223795987995e-02,-1.320565547852011780e-02,-1.062088019419520947e-02,5.039459834271731165e-03,-4.740042108394810355e-02,1.453219924105311756e-02,7.404037577447369900e-03,-3.399814907882968418e-02,-5.418175241265719977e-02,4.020665857463283366e-02,-5.903147111678715142e-02,-1.121862441278619407e-02,-6.102408844495593038e-02,-1.936906809583559957e-02,3.078821725106603915e-02,-6.056437180178312826e-03,-4.189773677580859584e-02,-1.552571624747119301e-02,-2.088363081732672044e-02,2.245569224219550256e-02,-1.279545991334622712e-02,-4.776110435905874842e-03,-4.905351351542979257e-03,-1.027669172606812675e-02,1.185909311443324177e-02,-1.255004730925015147e-02,-4.518094265776529533e-02,-5.529513013013426931e-02,-1.745592927764148122e-02,8.980383313665138770e-03,-9.573787959667554026e-03,6.033502964314842003e-03,6.451407162335660861e-02,-2.568963963778455109e-02,-4.213471318358617823e-02,-4.287442500510284943e-02,-1.459345086570805125e-02,-9.152342124315860500e-03,-2.213238436426059538e-02,-1.920030920351471077e-02,8.524669464732305066e-03,-4.498507343907409001e-02,-6.658593056714658120e-03,-2.522696488896674499e-02,-3.107473620234330047e-02,-3.198763305246262595e-02,-1.862156301013852613e-02,1.721748723246881857e-02,-4.874433934991324879e-02,-7.997788773017317290e-03,-2.092652748919106645e-02,7.001615558364701619e-02,-5.905249666162100397e-02,2.286117525190723559e-02,-2.201335074849103401e-02,-1.913247551169712860e-02,-1.415576072235307653e-02,-4.687248050156574836e-03,3.379913420170625044e-02,-4.435135204477111404e-02,-4.738194730647466574e-02,-1.941932429632322460e-02,-1.497892222570487535e-02,1.988936884583482334e-02,-1.856295022658078359e-02,-4.319551521343606426e-02,-3.859245433217106669e-02,-1.434417496234755528e-02,-7.285170792264334533e-03,2.344744115598359352e-02,-1.737779257620753956e-02,-3.697623990852841325e-02,-1.243517206588912703e-02,3.250213089617662310e-02,-3.254436323802785413e-02
