-2.171043757315258352e-02,-5.443287627130997952e-02,3.360317284280416039e-02,-4.236591415164376456e-02,3.260302944017664899e-03,1.475852313938758563e-02,-5.586092462405256413e-03,2.080754495737200532e-02,-8.329492990084601256e-02,-7.888261075180098836e-03,-1.055413576257392336e-02,-4.157600564741975417e-03,-4.434803761478453392e-03,5.124840039340796544e-02,1.479977830490234597e-02,-1.031069742426195300e-03,-2.277929072603649546e-02,1.580424741738263930e-02,-6.655992717703426709e-02,-1.267499533480350750e-02,4.350849195425058463e-03,6.609632844811227752e-03,7.290805098909200303e-03,-2.605407963510976074e-02,1.713825270398170939e-02,-1.917126794029506628e-02,-9.198030321621118027e-03,2.313587863489845360e-03,1.066651177732425709e-02,-4.348183164339107509e-02,2.764739577198595949e-02,8.144901255887519037e-03,4.467665867624972392e-02,-6.284577588292503125e-02,8.835846498262866361e-03,6.490882613632210051e-03,-1.378508057914245438e-02,-1.946750600948821477e-02,-4.775593776654216138e-02,-1.051552515078938745e-02,2.610897789288026908e-03,-3.282976063186684307e-02,-6.030362596204093088e-03,-2.379193398226172804e-02,4.489709912085431548e-02,-1.869476759737896329e-02,-2.832458413367960198e-02,1.853784481903249584e-02,-1.217383155291174371e-02,5.272212509471770753e-02,3.219529134133413545e-02,3.126645216876272615e-02,2.502650685181641646e-02,-7.403029040335904962e-03,1.576773640113848796e-02,-1.007232437150678249e-02,-4.133779059781159115e-02,-1.416764298084985212e-02,8.080799389159456017e-03,1.802741369569125021e-02,-2.184573750007736542e-02,4.501829537022553063e-02,3.900425176839990987e-02,-1.532820594213375916e-02,6.948190934628203745e-03,-1.098370983507566956e-02,-3.960511577216935947e-02,1.930960920554640123e-02,-3.712353922943975593e-02,-5.168880299239222986e-02,-2.169234398393600494e-02,5.349787830993217759e-03,3.463476814085564206e-03,4.920963250683296590e-03,-2.009628511262180617e-02,5.438314250801131247e-03,-5.212596019265198707e-03,-1.130453831987723303e-03,6.155164003262870304e-02,-4.072933908935001852e-03,-1.745641959871187601e-02,7.118896206628345935e-02,2.230042301573687685e-02,2.629587978137007745e-02,-3.094228591801660710e-02,-5.644296547497425036e-03,3.545513506876346588e-02,1.119872256766515049e-02,1.217373370664241380e-02,1.830276070039299973e-04,4.471879492771711762e-02,-1.725906058215908104e-02,1.985373092893643124e-02,5.715065768348596975e-02,1.410479109279173804e-02,3.558708075393010681e-03,-2.239377857681180625e-02,2.213867309076517770e-02,1.298707640961173360e-02,-1.943023084435965700e-03
3.700273217768429435e-02,3.078959510193864622e-03,8.035332407880556652e-04,-5.764242197952418323e-02,-1.542033839700550878e-02,-1.500180166545782116e-02,-1.579965717792505830e-02,2.166821371921953329e-02,-2.108387429749384451e-02,3.979061653937873699e-02,-1.056598296368297697e-02,2.985643054520301792e-02,-1.789250170749738522e-02,3.858080453993954686e-04,3.508872235317271604e-02,-3.035786133924516308e-02,1.508090788222498334e-02,-1.961898648536052059e-02,2.088530612032437825e-02,2.097521982228075024e-02,2.715574372059787259e-02,3.429461589808921462e-02,-1.891089833500119236e-02,4.442579591074625328e-03,1.338338979579474335e-02,2.030392731724205840e-02,-1.294081765546917402e-02,-2.223711869649033085e-02,8.465926063913060962e-03,1.551360251393124785e-02,6.060983502611082263e-02,3.200803556116257886e-02,-4.607776522061823171e-02,3.673356666467805787e-02,-1.677041327797915106e-03,2.132997643909093077e-02,-1.728914637169628662e-02,1.768395597861887811e-02,3.677512969242514342e-03,2.248087759026074287e-02,9.895429379266714245e-03,1.815046681051406263e-02,-2.666941665584092545e-03,1.948940092820329595e-02,-1.880199266923151050e-02,-8.569655519500966878e-02,-3.502417062301571571e-02,-9.534486976351154441e-03,2.026010857684859556e-02,-2.396340908584600193e-02,3.743546295277434127e-02,-1.638887767946318325e-02,1.190039474871002097e-02,3.509228588315901898e-02,-3.589778951504265202e-03,-4.011377590512103103e-02,4.652572976540954308e-02,-4.355650431290088165e-02,3.481229717917833089e-02,3.642485894322714402e-03,7.381767656134485302e-03,-4.301137921038598183e-02,3.327521246181250336e-02,1.490140823582614300e-02,5.656847280175440577e-03,4.275419665169263167e-02,4.329439904470984424e-02,3.291591888359365198e-02,-1.696608596998969501e-02,1.035933822260191178e-02,-1.145202255999831081e-02,-2.564295073968347535e-02,5.760753003171646507e-03,3.118616879151272885e-03,2.102214483529062095e-02,2.522218351964644265e-02,-7.839180073025697748e-02,-1.738493991485109535e-03,-1.138973722128906914e-02,-4.929484707990038593e-03,9.497923383272984660e-03,3.367053767450702700e-02,-4.193537161729892632e-02,-4.184609378428068294e-02,-1.215071464903611995e-02,-4.373140889056624514e-03,3.160838681071617001e-02,-4.771094287242022558e-02,-3.620214667058549440e-02,1.095579419682740120e-02,4.161500753419145049e-02,3.768106737634389913e-02,-2.656347027461754967e-02,3.269672886266650202e-02,9.844061466160677204e-03,-2.196268746763564358e-02,2.288735863753842831e-02,-3.906529082574260181e-02,2.747787753156240298e-02,-1.569864764398011883e-02
-2.180899093276073529e-03,3.094865897717108578e-03,1.814977832875734956e-02,-3.259111771893166698e-02,5.546386761023740231e-02,3.736303183000274503e-02,8.243782309209890177e-03,1.690656531924599262e-02,4.003451359857885562e-03,-1.816976752408817203e-02,-2.151762002965289244e-02,-1.214124723462241956e-02,1.346563516291090883e-02,-4.623297992808846069e-02,-6.187175494857161118e-02,7.707818874527830322e-02,3.013325073230253490e-02,3.810695413935029276e-03,9.555726421317935898e-03,1.527331705269141093e-03,3.771711274229942040e-02,-8.137452105569356955e-03,3.169285714499618743e-03,2.289082728690233423e-02,-1.298169596806191114e-03,1.373389625735259864e-03,5.527207307983605239e-02,4.261224965822236338e-02,-1.907776790314992532e-02,5.567771222466721959e-02,-5.562178249210613518e-02,4.730161731049124102e-02,-1.447496486932068824e-02,-3.026389768682782866e-02,1.723421014566463641e-02,-9.587393719367795844e-03,2.481350101206975314e-02,-1.283948621015182888e-02,-4.035413467106126195e-02,-4.963765050121000423e-03,3.235822651447505666e-02,3.491046496420800033e-02,4.229524777648675793e-02,9.850660538471797331e-03,6.497517462540987332e-02,-1.222611981108647980e-02,4.624572830762978563e-04,5.998981509074115953e-02,-9.532720825112495425e-03,1.913814645216651428e-02,2.103204524725891048e-02,2.043995530577552913e-02,6.848948581355636389e-02,9.886357617113676263e-03,3.582085998946160643e-02,2.157824229678172515e-02,6.594124358487294356e-03,-2.922858652614720651e-02,1.200028967692022032e-02,4.885510361865847556e-02,-7.632583942065209771e-03,1.952161917352594755e-02,-4.037795193419581319e-02,-2.114408157935032326e-02,-4.681248932074703883e-02,-4.438776563388211610e-02,-7.377459497142040482e-03,4.903154962039087128e-03,-5.075742835257086860e-02,4.414179907118365859e-02,2.363142406365860079e-02,5.762632137260455256e-02,7.824887191059751168e-02,5.141981404574614417e-02,-2.305568918344074944e-02,-3.673064482954128962e-02,3.510341359889097845e-02,1.447081264287500280e-02,-4.244855548535620554e-02,-3.113142804884256459e-02,-3.010961264584891342e-02,2.345573681640479233e-02,9.024386409532096295e-03,3.682949284296914427e-02,-4.204992471355042949e-03,3.780938563204550712e-02,2.967476999148485270e-02,1.680116504591669738e-02,1.473669463600924164e-02,-7.089499279203099850e-03,9.114972794281532955e-04,-1.924511448053389806e-02,4.995379674431069117e-02,-1.311935313612007034e-02,-3.407831367817944906e-02,2.999678687239702712e-02,-1.364450909497788925e-02,1.503492646908144263e-02,9.651602411559703429e-03,-2.512387581795835420e-02
6.615703835056967186e-02,-2.230240794095307219e-02,4.219035776035648388e-03,-2.127836762939371365e-02,4.007660506348700163e-02,1.471948811007976927e-02,-3.320377457962112727e-02,6.319376354715876276e-02,1.329192720830414676e-02,1.641481569641235197e-03,-3.430589784429987493e-02,1.549406269726694672e-02,4.650108292352096717e-02,2.788464833801983928e-02,4.621216241340118241e-02,1.323242706551322305e-02,-2.886543168465842760e-02,3.725768563923910481e-02,2.131685185706466701e-02,2.110123116144363778e-02,-4.970776010263669789e-03,6.559162840828954011e-02,1.377292740893934844e-02,3.693219421684196951e-02,-2.736474388146581393e-02,-1.492865094726249404e-02,2.075408970699253557e-03,-1.205053822137401066e-02,5.790476410389223255e-02,2.094347404268296145e-02,4.622517257105235311e-02,4.330666559210679528e-02,8.789396664746578630e-03,1.569519843527723835e-02,-2.919687899319546934e-02,5.123415822787145968e-02,2.287947605274686866e-02,5.794511540527822824e-04,-4.365007071983953435e-02,9.699895807715976093e-02,2.629893205105796744e-02,3.482490383739249989e-02,7.858425310051934259e-03,8.232579929090736923e-03,2.980494404640000178e-02,-3.911587099986969102e-02,2.921284152040528291e-03,-2.829785221763951239e-02,4.331608689882310986e-02,-1.168934423086558788e-02,-2.308172071920690585e-03,1.727340966014270784e-02,-1.294330908736683085e-02,1.734484435770240404e-02,-2.401187822729158178e-02,2.314498600364920441e-03,4.223005255295270155e-02,7.302711594477247214e-02,-3.793887534138083023e-02,1.715413876285946850e-03,6.963630488733363322e-02,2.376788022610835244e-02,2.266779646172987963e-03,-1.000925563409264980e-02,-4.506858557452621261e-02,2.921219597993998576e-03,-2.129837574407875134e-02,4.308618713948573174e-03,-9.044324945562556492e-03,3.993967101199324271e-02,-2.421144698874657178e-02,-5.533247779348507422e-03,-3.701188796611865062e-02,1.913758243337083595e-02,-2.724001353361720727e-03,6.511370626783177795e-02,-1.533327350166305801e-02,2.816316349825253793e-02,-3.555625286618028114e-03,-7.995314732851024897e-02,3.294780635792970286e-02,1.407128304998034318e-02,6.581382235056386885e-03,-1.643744015733198532e-02,1.756111850580175521e-02,-1.691678602986172383e-02,-5.400953706208359156e-02,3.255481550970949073e-02,-1.401150072983865270e-02,7.714444161040509562e-02,-5.908031503558085207e-02,-2.783166864475253646e-02,7.504606225800099575e-03,3.764646698236597672e-02,1.649905567000747170e-02,6.602535179256342757e-02,3.601719447924105200e-02,4.919305171879863325e-02,-6.208659032887386270e-02,4.514750139834287045e-03
1.665548762432993851e-02,-3.714854916009982522e-02,4.293885561353120994e-03,-5.591834742174276590e-02,-3.413899302551781645e-02,7.341779427368917699e-02,4.748662886155802232e-02,-2.455232320906949872e-02,-5.615160020278804794e-03,-2.437604302526141103e-02,-6.470753978475741498e-03,-1.077843142173294869e-02,-7.223267137751084206e-03,6.091198717268397379e-03,2.698470722144767631e-02,-4.683392342243931916e-02,-1.382275924476975351e-02,2.058439950933390120e-02,1.074882118039914569e-02,-2.301927100514170391e-02,3.013285558357998647e-02,3.986415137478056814e-02,3.517406533948976011e-02,-4.925862622681132820e-03,2.205064426331342781e-02,-6.378629234339060206e-02,-5.909028997047313658e-02,2.261615883083526596e-02,5.592607573475266063e-04,-2.068554480750969468e-02,5.255183869632414767e-02,3.275787190818292560e-02,2.479943118233103247e-02,5.172577092690292758e-04,-2.696152331069238961e-02,6.231320671775779363e-02,7.876044983944284483e-02,-2.488328609883520143e-02,-3.666943575188970350e-02,-6.610223760815395200e-02,3.094279084321279946e-02,4.091852890837757717e-02,4.098260784056254047e-02,1.121424817927557660e-02,4.173683186040818421e-02,2.148748006473448838e-02,-1.083117162972666025e-02,7.663921986978139422e-02,-1.658840567086935711e-02,5.521808985764303963e-03,3.038187354128533274e-02,3.483795415485406444e-02,-4.791171995063125966e-03,-3.137481065848564139e-03,2.381091863999835676e-02,2.028670140234019661e-02,-2.054833822943769386e-02,6.973733257866732496e-03,-4.259243151543189859e-02,7.669615432559495627e-02,-4.254483268461597967e-02,-2.777128011962279319e-02,1.010293024937536713e-02,4.785561857318381893e-03,-8.960520603459993377e-03,-2.077851649293616793e-02,-2.434096824560829514e-02,-1.356360056117862818e-02,2.671858847085842661e-02,-3.200644047281591721e-03,-5.561751568957265610e-04,6.775166878752035549e-03,2.040764822097401038e-02,1.125422473687188313e-02,5.613856288164432171e-04,4.509306072608495097e-04,5.369704391335160774e-03,-3.792627467124488200e-02,-2.242820818035938524e-02,3.982885877089411414e-02,1.849386174249061793e-02,-2.507333778010702782e-03,6.218928953924377639e-02,4.246747155804845957e-03,-3.382445511869507787e-02,-1.859104179089865125e-02,-6.335566471078496464e-02,-1.000578766353870698e-02,4.223771471737129690e-02,1.543174099082566739e-02,-4.849367558127347377e-02,1.277364469612637769e-02,-2.284334409275677602e-02,3.671180603083902538e-02,-6.787871366088195357e-03,-6.625333106020311891e-02,7.880590654004581211e-03,-6.919285535586437025e-03,-1.671834453414775684e-02,-2.859052601195686411e-02
8.747370210633886867e-02,4.751007047498501459e-03,-3.535537670515780974e-03,3.370815410482840523e-03,2.691439443819300652e-03,-1.777454458882184521e-02,2.563317051821274381e-02,1.589927239511106788e-02,1.533635605991519671e-02,-1.472401682527144312e-03,1.866128913399546507e-02,-2.931870013839764713e-02,1.075829807069488865e-03,2.923768912335183621e-04,3.719969996776231053e-02,8.412356677776991823e-03,-2.074698397747450074e-02,2.869188564704489713e-02,4.064244336014602443e-02,-3.375524300862097361e-03,1.596173835618655210e-02,2.693466736160216035e-02,-1.809801606567436674e-02,2.831960778248281130e-02,-3.417698607969829150e-04,-9.589657375379768631e-03,2.838653315094915447e-02,9.917641523693844843e-03,7.150251742791484399e-02,-4.404484871343835803e-03,-2.250491651076791388e-02,8.046486459942226929e-03,-8.040636296527662111e-03,6.448301649637579180e-02,1.695917358039166281e-02,2.004355289176704136e-02,9.686864908469169574e-03,-2.528991730573481103e-02,-1.837689767920758221e-02,2.164663033071446974e-02,4.826019100108152639e-03,1.953090333924096915e-03,-3.519368495199978741e-02,2.682552679818032970e-02,-1.008671545868119329e-02,-2.592738778516587642e-02,2.506592308933465810e-02,-5.134278007914217651e-02,1.980074355259485441e-02,-1.378425733646258117e-02,-3.744557759146371206e-02,-5.764468340389344858e-02,-2.313483424071118705e-02,2.844141333043130604e-02,-2.146543257569561922e-02,3.200108918960651444e-02,6.582297623192211178e-02,2.855996442628678036e-03,-4.384319359872849292e-02,-6.896493946155962673e-02,1.204642397723662550e-02,-4.334857452718147985e-02,-2.156767334895107191e-02,9.489063606448272514e-03,3.931592694634128415e-02,-3.588828257515986470e-02,-3.992359166152729608e-03,-2.104147231398142276e-02,4.743832377885717072e-02,-5.232941512749975793e-02,-2.533679803531829408e-02,5.045248504336915770e-04,-2.824231675643843614e-02,2.529428961251766611e-02,2.246650921589972427e-02,5.906651700138002004e-02,-2.598199730099198107e-02,-3.962239930762290196e-02,-3.121427374520514830e-03,5.553773005016343807e-03,1.533456703532338344e-02,-3.620621038711344542e-03,3.775452913195512369e-04,3.101701495564933991e-02,1.970925583402414593e-03,-1.497547669316923354e-02,-3.766918995384276915e-03,-4.777861966868785643e-02,4.588957928718732406e-03,2.055901246883387601e-02,4.442106416938009644e-03,5.823523876191455048e-03,-1.294581096106086140e-03,-9.359326176038853043e-03,4.263589238199714387e-02,-4.928388384419875312e-02,-7.108645270552629153e-03,-2.898059924785223798e-02,-3.025608375238980977e-02,3.426845141913562737e-02
-3.185075176077075548e-02,3.355980187296205008e-02,6.923190749920240562e-03,-1.231316557296605052e-02,-3.357291875233572864e-02,5.461767288644436835e-02,3.596732403236569536e-02,-3.919912468319636245e-02,5.552622761152301890e-03,2.244623236795866613e-03,-1.701674709946619443e-02,2.670324577228266882e-03,4.903753382900577842e-03,4.960490256597232389e-02,-5.956237844539901544e-02,-3.156133235772906609e-02,1.033178047330105508e-02,3.266047067100977253e-02,-1.292045053091413383e-02,-7.663884578728912163e-03,-2.362690978443445292e-02,-2.260488199315800403e-02,-1.139366291623960734e-02,-3.393677148678256317e-02,2.920596237879075074e-02,5.521541468019173365e-03,-2.953217139252629214e-02,-2.447807953023893937e-02,-1.048565321315190861e-02,3.195288932484628003e-02,-4.508138859299290480e-02,-3.539879068443663873e-02,7.002555100928216369e-02,-4.850004957210608814e-02,1.852962805017187992e-02,3.753420008420882414e-02,-2.932457304272330367e-02,-8.892587652708056067e-02,-7.640801657212643871e-02,2.010528551522963725e-02,-1.329630323889212894e-02,-2.393610735526719574e-02,3.460576609718751806e-02,-3.120358777327782163e-02,2.436469072379385259e-02,6.461864295329768082e-02,4.981600174992686231e-02,-1.694217823824397187e-02,-4.054456381301441842e-02,3.728478626481700198e-02,-7.144550389689778222e-03,1.038852388795377842e-02,3.361919307269614632e-02,3.343129965451116514e-02,4.014932516283329159e-03,3.899695474505233267e-02,-1.089732042138528631e-02,-1.176585883067465810e-02,-2.282213282619829833e-03,-5.608225620645214404e-02,-3.168335127368232269e-03,-6.583716563160030635e-03,1.981706182109145564e-02,3.373360141703181381e-02,4.061578145222834862e-02,-1.021145051394706758e-02,2.334428521747572774e-02,-2.258097898089573077e-02,-9.772079934825523770e-03,2.406917090042164380e-04,1.065519610561163101e-02,-2.622686350189890048e-02,-3.256674714613731758e-02,-2.241351219264324512e-02,-1.986697214945189194e-02,-4.435545878698981398e-02,7.145495712805860315e-03,2.516830065452805350e-04,7.725770060303062403e-02,5.612287777418578649e-02,-4.741659664739908582e-03,4.431645887295043024e-02,-2.372605695607359760e-02,-2.229646007564150753e-02,-1.605549600357428219e-02,9.074548247137787437e-04,2.115624753089205990e-03,-1.739158113032875444e-02,-4.052518031239681767e-02,-8.458050137593936188e-03,2.220725927107768810e-02,4.376372238422773092e-02,-6.504593704504536660e-03,2.163146506367614411e-03,-3.068451782080344747e-02,-6.969722214034902719e-02,1.103552264636973625e-02,-2.743824426655470938e-02,-5.578628444275957055e-02,3.354834502186129080e-02
-2.181622356129266777e-02,2.730387950570011511e-03,1.048562603735965579e-03,1.231863116208318371e-02,-3.867564208928302161e-03,-1.436190321744571473e-02,-1.628376243934706591e-02,2.656800833166931414e-02,5.799450228490939108e-02,-2.913729707975501893e-03,1.500012585380550677e-02,7.285508783532344476e-03,6.460129992324319115e-02,1.638937928202498229e-02,1.564140191733266088e-03,1.244187401701557158e-02,-2.227025887570263651e-02,-1.957667722397336135e-02,-1.313632135978425042e-02,-2.177847705567366801e-02,2.040300756699956961e-02,8.764335852707299136e-04,1.047100452937452936e-02,-5.736699650251429576e-03,-4.985806986099040189e-02,1.054816931323853020e-02,-1.908779123690943630e-02,2.035026918089151080e-02,3.532432153166851357e-02,1.184109628725039075e-02,3.851629197796745119e-02,-1.781929595126596766e-02,6.685408221631575221e-02,1.636727816955382483e-02,6.745394748924618544e-02,4.934422262688120675e-02,1.918070125844253612e-02,1.769679104596641461e-02,5.964327514446773545e-03,4.287916719893665853e-04,3.116013080402574732e-03,5.566961366604084027e-02,-2.757656224013150040e-02,-4.087974642006895337e-02,2.038058065735554036e-02,2.960094525477340380e-02,-1.524650516929471934e-02,-8.805853351087617950e-03,-2.935474288989497679e-03,-4.321756322529381883e-02,-3.991654453358369631e-02,-1.290039653197389176e-02,5.251211532719778433e-03,1.500427222368463237e-02,-3.325637367131497463e-02,1.758357892873820341e-03,3.919083576733466828e-02,4.661392102539907081e-05,-1.167504793282804834e-02,7.418480506020877843e-03,-3.745668753088996633e-02,3.546150091329860338e-02,-3.900342969943632141e-03,-2.812064185675869007e-02,3.558848208151779713e-02,-2.171282395526362777e-02,-4.380886742540276990e-02,-1.983810524279539314e-02,1.680721486861630476e-02,3.083730195509837985e-02,3.479305241924168009e-03,-5.596609493527843378e-03,4.781654842997588167e-03,2.040257259403816317e-02,2.242100992829883926e-02,-2.370982307233306802e-02,-2.343540021124454475e-02,3.141444640419102652e-02,5.769218129904606779e-02,4.498613933994349834e-02,-6.534170461634391906e-03,1.690060980756298917e-02,2.770360161775926519e-02,-9.410847063950339778e-03,-2.643962266713596049e-02,2.989259997874298136e-02,2.119977105341301973e-02,7.511502955528051584e-02,3.400249674563585872e-02,7.889069282105271030e-02,4.916743594448622079e-02,3.068150903159877832e-02,-5.217659707185044390e-03,-4.745783702016793601e-03,-1.048719237055428972e-02,3.855886590862252217e-02,6.050319574854667870e-02,3.105938564414248773e-02,-2.183429205281238461e-02,-2.167044782258369107e-02
-5.804440317882351985e-02,1.775912713745160174e-02,5.242329003431023910e-04,7.263262590372945339e-03,-3.614178587228219358e-02,-4.531966285493550795e-02,2.291752276513473255e-02,-9.440870127075191159e-03,1.477067211560723244e-02,3.422129982296829437e-02,2.493266565500851240e-02,5.020499778469724762e-03,-3.107595701567952493e-02,-1.563392237432580448e-02,-1.877581094227247227e-02,7.536096046042221192e-03,3.107157519339390217e-03,1.101793075998964934e-03,-1.213525247571649139e-02,3.623786446604652933e-02,-1.147934730492865957e-02,-5.076818212058623048e-02,-5.247388270019136963e-02,1.194672311685972092e-03,1.275332161159286118e-02,-3.722729710665161756e-02,-7.118135468190949812e-03,9.526850060395143649e-03,2.192284433138480884e-02,-1.288671269218654054e-02,-5.855068962812795541e-02,1.164630303762307891e-03,4.561918782737203054e-03,-3.396502122039984917e-02,5.341319897607754372e-03,3.262248843618834049e-02,-4.094848488883388871e-02,-5.247291787392880562e-04,-1.487544153599272122e-03,-2.943926805988666962e-02,-2.042412553909090517e-02,-1.006507659514690838e-02,6.318129695975994997e-02,-9.290633113704361429e-03,2.573132370357086168e-02,-2.374584130796027551e-02,1.312126741335938908e-02,-1.458568758053072414e-02,-8.563546564557341853e-03,-1.498724887282825748e-02,9.164111325460083321e-03,-2.276936652574847522e-02,5.828848421279142489e-02,1.610313695562149566e-02,4.865629947226073060e-02,-1.165931615757177450e-02,1.430332241551157159e-02,6.005303987458136122e-02,4.493199828154106207e-02,-5.834554126070527758e-04,-3.006089674334197839e-02,7.872944003451998879e-03,-1.093210804768845502e-02,-3.052706961053828702e-02,-1.702185798817702463e-03,1.204229150171428589e-04,-2.591798426357848958e-03,5.221021144908490758e-03,2.931089407109492215e-02,5.762479868504148846e-03,-2.118952404838603948e-03,3.170370251065163930e-02,-4.843663864370127345e-03,-2.928801190355466780e-02,-2.228617453461620088e-02,2.904301365613958137e-03,5.628653764113544095e-03,-1.779117359920703162e-02,-1.121881337109253106e-02,-2.970870379518028570e-02,1.312411637481733159e-02,-8.707371221373919404e-03,-1.345343780831699358e-02,3.455457524566866827e-03,-2.276415408393350423e-02,9.402493183076428285e-02,1.321082759416480207e-02,-1.815021617575511212e-02,-3.138190838217005257e-02,3.313252410754424782e-02,-3.168221447072880337e-02,1.582495273107607445e-02,2.300433973791948805e-02,1.694479428512626201e-02,-2.678089623281970557e-03,5.174860120764329836e-03,1.958140301476083908e-02,-2.770498224617657865e-02,3.958423629347834240e-03,3.109631923770148770e-02
5.948972730935627416e-03,5.728179114094936186e-02,-2.617541386203973974e-02,3.456352514310327001e-02,2.079549180743095471e-02,-1.228152773863180718e-02,1.974354304089516801e-02,-1.696694226424372634e-02,-2.570115068362417363e-02,3.716263020429155101e-02,3.996356619702628316e-02,-6.529088083374341017e-03,3.473698811036612238e-02,1.233297853780962114e-02,-9.194962878403130369e-02,-1.231154453538836277e-02,8.214051361927439399e-03,3.431730426233783188e-02,-9.799876420281447564e-03,4.384468802182447944e-02,-3.120363870555932159e-03,6.328681211624418573e-03,5.274183377771562292e-02,1.280104176464329224e-02,-5.055355436247462031e-02,5.446075424077988225e-02,5.490476379995349460e-02,3.304574714236759806e-03,-3.793350538788865540e-03,-4.757320677507303336e-02,-2.611948438228979541e-02,-2.484444518843845900e-02,-4.829693321055763405e-02,-4.659013616143312109e-02,2.375010344496615231e-02,-2.457711639469587275e-02,4.355541969489623230e-03,5.666757985067910619e-02,-3.952832208199669184e-02,6.956966007056185342e-02,1.834570860177671750e-02,-6.935102190673457512e-02,-5.704750298987043555e-02,-9.123655108617919826e-03,1.982299252395211542e-02,-1.433877156552370614e-02,-5.033397738489362588e-02,-1.431468224794449091e-03,3.846081134351276958e-03,-1.108585104162836468e-02,-4.166699936820482397e-02,-1.483716176386933733e-02,-2.939318070199190003e-02,1.815207415237946389e-02,6.250151305693009765e-03,-3.236036829766277684e-02,-9.512377887592857531e-03,1.804654191500789165e-02,1.685599407224828983e-02,7.316061037763673704e-04,-3.018045409464526971e-03,2.307191119963937151e-02,1.774266881061311099e-02,-3.492953083756857816e-03,-8.305050601529546245e-03,-2.899891263080142667e-03,-2.025391362199126938e-02,1.575879091363322632e-02,-4.979966014083375692e-02,-1.960519814017630189e-02,3.521379246647366595e-02,-1.645839856070637625e-02,4.568272825783858265e-02,-1.218596580393984871e-02,-1.579408542610985858e-02,-8.307967382353297764e-03,2.580725573836475245e-02,3.541516829928541971e-02,3.443682041987425335e-02,5.158845366942797772e-02,-3.280958454087948978e-02,-2.475393969738265160e-03,1.007120104345878876e-02,6.617749088246304172e-04,-1.827050144439163262e-02,-1.477381029649194391e-02,3.740361092885553795e-02,4.890666803901801141e-02,1.554135678357189063e-02,-4.842111484916670344e-02,7.497080887208518174e-02,-2.970513442186044351e-02,6.021794324638367335e-02,-4.010118405013689269e-02,3.799560611299240137e-02,4.032424628445061693e-02,-6.303026407388924446e-03,4.510566148526266167e-02,-3.871595903842700581e-02,-5.739476490508651357e-02
3.829797929944073892e-02,2.465999841539596657e-02,2.072065182015901674e-02,8.783462426840610293e-02,-3.794487200561461049e-02,4.445813537832605383e-02,-1.500255744956431082e-02,6.658751808324550603e-02,-6.835818257447007218e-02,-4.469274798880536019e-03,-1.894555822985993440e-02,6.163141076689308134e-02,-3.532885904023503471e-02,4.841300329979062594e-02,4.819497813956963306e-02,-5.689879068563123699e-02,1.232633814267201575e-02,2.811995609720227551e-02,4.702238285017988628e-02,1.099878962245992922e-02,4.656182829043399585e-02,1.979861607210645774e-02,-5.255198182814075497e-03,3.958547532867778135e-02,2.104028608819441017e-03,-9.925733006273442655e-03,3.987008725698534470e-03,7.193704100556847121e-03,5.514014913512765154e-02,-6.849521126525125181e-02,2.112965197876930101e-02,3.214128251259577851e-02,9.795554407054183482e-04,4.846037379144883112e-02,2.045358582327121838e-02,-1.194424927076048054e-02,-1.663341461512412092e-02,4.365910174256552173e-02,1.484815298372288601e-02,6.550822776955581017e-02,-1.305372674732240695e-02,2.506273700093761617e-02,4.062300648241821965e-02,8.770855103551435800e-03,-8.609948481822792682e-03,5.224792109266877121e-02,3.743081504805855636e-02,-1.156694869471508631e-02,7.886005294049024464e-03,-2.825078548798799424e-02,-4.684752736635052622e-02,-8.267483464246144775e-02,3.023328880931153151e-02,1.836214539545487356e-02,-1.132626559526572416e-02,3.165661370197871138e-02,7.104447111132414748e-03,-1.597498398239047962e-02,-4.062674966280886008e-02,-9.439921358878585259e-03,-9.041947136012334907e-03,-3.220478614285253449e-02,-3.214611866846779631e-02,1.719556943169371285e-02,-2.194371029216924535e-02,-2.212752614537746767e-03,2.479870402031237805e-02,3.689791282948787221e-02,-1.176747896332197042e-02,-4.691642036189761639e-02,2.281807003219838911e-02,1.273766665897129932e-02,2.007150339778961817e-02,1.149052200586063097e-02,-3.067629939469158906e-02,-1.932866932240375965e-02,2.862798381118827201e-02,-3.996736682030874351e-03,5.566813195261773040e-02,-1.574873085289071190e-02,-1.610224884672124129e-02,3.495537179299097741e-02,2.468780166645177972e-03,-3.826715152877395443e-02,-3.636416615576183731e-02,1.782173449182999220e-02,9.462837144154098799e-04,-3.787645857712890890e-02,1.581233662554105274e-02,9.849200151322715438e-03,-3.715009347862243544e-02,-2.221789812181876669e-02,1.599075116183942477e-02,2.058195638785931258e-02,-3.447270256304169750e-02,-3.343230838192768478e-02,-2.058602103515876081e-02,-3.851788701302003015e-02,1.154304594823325411e-02,6.834733931049077199e-03
