2.900388914622924110e-03,-3.277743527281759550e-02,-2.235568715086095823e-02,4.655556959660658856e-02,-1.191101591686453444e-02,1.933225295583545708e-02,5.552318909981411588e-02,2.981641615476631618e-02,8.533854109659830267e-03,1.205175304294531929e-02,2.139219139695698602e-02,4.836248170431527160e-02,-9.356202040386694951e-03,1.223793533716249250e-02,-6.966555674116224790e-03,4.227283325562586347e-02,8.372130211777715353e-03,4.506207654162712462e-02,-5.348561155563782976e-02,-1.347931039139025483e-02,5.333357531772828924e-02,5.567185112127951557e-03,-3.360864247250250347e-02,2.641322036821098368e-02,6.872255715085925920e-02,2.163668772058910048e-02,-2.700119736407198198e-02,4.167229304891417740e-02,1.530386414423486052e-02,-8.398207074318772905e-03,-1.134933840937927228e-02,6.326504464073018363e-02,-2.318604613406903894e-02,3.063310511369332634e-02,1.595188700180279542e-02,-3.321202108683633802e-02,1.488724593639428710e-02,2.193825518228508225e-03,4.072608810828278608e-02,7.205912611047753102e-02,-1.125395135404285742e-02,-2.554018027797976681e-02,1.339053270056730222e-02,-2.198732454485669008e-02,2.268749226334894342e-02,3.445772081040878593e-02,-7.517410064945293478e-03,-2.123629290398577896e-02,-3.808672449116653081e-03,-2.773812370718123366e-02,-1.515289401906367781e-02,3.456792329286627330e-02,5.832992016600869328e-02,1.183724201595796020e-02,4.112087884470773912e-03,6.695715602065804416e-04,3.093702658598304969e-02,3.518639974255730746e-02,2.300671191833788751e-02,-3.599813544239780644e-02,-1.354251436033125297e-02,6.474254735646403636e-02,4.828540028852219834e-02,-3.377836244866130877e-02,-5.598098308625135133e-03,-2.033100779288219209e-02,1.097006961479992174e-02,6.631714637919746899e-03,5.678965121103250746e-02,-1.741467893487474300e-02,-7.127459350741506853e-04,-2.609983234223691231e-02,8.255060636464291168e-02,-1.397437112806311499e-02,9.872257053748213079e-03,1.793443070003109333e-02,7.777423695440836317e-03,5.147569498633177559e-03,3.080923603099191069e-02,4.688197887948053477e-02,-3.824826746511818254e-02,-4.471462383958250963e-02,1.468947778241373042e-02,-1.360075420320338430e-02,-2.631831003796441734e-02,-3.534255867258583993e-03,-3.607053744969865999e-02,2.506349396992601022e-02,-3.104089185623554702e-03,2.199125914674356780e-02,-6.854385875156109205e-03,-2.294182973785499277e-02,-1.987658044009488895e-02,-1.561983343321500343e-02,5.073178057411912439e-02,-7.413492502362707031e-04,5.378686893410731390e-02,4.052342697077435801e-02,-1.046576045849433555e-02,6.528424291896992027e-02
1.812548458452545308e-02,-3.088836637269200269e-02,-8.531878582544397821e-03,-2.670973457784898974e-02,-1.716341060950417677e-02,-7.591983523715294113e-02,-5.834853947315914863e-02,3.347264601374989705e-03,8.962205375104367487e-04,-2.565935209794255323e-02,-2.345602076739434553e-05,-3.619930648471678808e-02,-1.633783782713929544e-02,1.311654022799611970e-02,5.096524522972718102e-02,4.494071652266687367e-02,-1.731967629894782049e-02,-1.449987601230358011e-02,4.438536819182922755e-03,8.975674871011850645e-03,-1.645589622961055390e-02,-1.615687545825430366e-02,3.778390639614535862e-02,-1.110472284872321934e-02,-3.065105851172848610e-03,-9.801552796166717457e-03,5.816560271378404257e-02,-5.140706742058957085e-02,-3.233881380539353062e-02,-4.475699113708610927e-02,4.255378968987946070e-03,-8.453835302460419379e-03,3.715069643414219830e-02,-4.500375472576934217e-03,5.963907854657935631e-04,7.876365318232112292e-03,1.597572671658879090e-02,2.662425096688769005e-02,-2.728482340590408090e-02,-5.297025121149483151e-02,2.698806013128617412e-02,8.926580663915250832e-03,8.462721013598000636e-03,2.948643971190098231e-02,-2.628556649625411051e-02,-2.400916909233418231e-02,-2.414989565479156927e-02,1.050396598589150299e-01,6.868489200986744800e-03,1.123778056288774613e-02,-4.042353857348687102e-02,-3.305866956136449542e-02,7.053575652884840237e-03,-7.109790968987132395e-05,-8.582537861591620423e-03,7.924133158383946454e-03,-5.830571302581556009e-02,9.429840472244483199e-03,-8.488433584447629271e-03,1.240815452477497804e-02,-4.651182210379720822e-02,1.644451345749387700e-02,8.145169235302066740e-03,-2.683588089164266541e-02,1.266079580386848813e-01,5.193405751018243671e-02,5.266579110019990913e-03,5.799388703486704592e-03,4.172372070295762153e-02,3.632404209342975088e-02,-1.683645011112565315e-02,-4.945624538514232366e-03,-3.468054866091036057e-03,-1.987072123882214700e-02,-6.277198760730649807e-02,2.843954771856851971e-02,9.557920869522465446e-03,-4.717326508134087742e-02,2.415418027438668430e-03,4.903162176173514464e-02,-2.873757056705940512e-03,1.138743962523105883e-02,-5.384435393189521829e-02,4.819910969977879434e-02,4.103598716358124870e-02,-2.046405311874896840e-02,-2.730124028686468918e-02,9.067452227424711159e-03,6.147694581112308869e-03,-1.920962221323933850e-02,-5.038136337059175192e-03,-2.749350944003240566e-02,7.025789444954785856e-02,2.573934909629175052e-02,2.699690820744554340e-02,-7.832002133660904844e-04,-6.810551412281579294e-03,-2.366692464652585606e-03,9.087943800275335993e-02,4.544746855214303743e-02
8.398367488782591123e-03,6.325482834385267802e-03,1.525945125893932684e-02,-4.451149366756913112e-02,-5.254152003287304237e-03,5.292423013980896568e-02,-3.207830863294899859e-02,-3.855301934702162758e-02,-6.503680858361897583e-03,5.899232132453592625e-02,2.219477699855935265e-02,4.663698818873469876e-02,6.717194112405008161e-03,-1.174073889287363150e-02,1.532972181416519461e-02,-4.012743693203463941e-02,2.478132774111546296e-02,-4.495651855607275815e-02,1.465299331043625267e-02,7.451540096215403253e-03,2.033749999052595486e-03,1.606506826106966421e-02,1.432474307884807826e-02,6.749188691936375273e-02,3.183604197133140662e-02,-1.396211134005894555e-03,-1.799421429571291045e-02,2.469145642230708565e-03,-3.186073650171865335e-02,-5.594075486394355090e-02,5.161586416552711026e-02,1.319362834014034883e-02,-2.853696474651056664e-02,-1.662110493496741582e-03,7.103525248838058956e-03,-2.026369145339456529e-02,2.947047514566881674e-02,2.758341719933708747e-02,2.232402447876048052e-02,2.323772458517875394e-02,-1.320947038820288223e-02,-3.804810733462186956e-02,2.745112381500537657e-02,-1.274305544574859221e-02,-7.653916617668462576e-03,-2.185542648589079706e-02,4.321486656594076235e-03,-3.883052330766140897e-02,1.146489349758904146e-02,1.635105091827738317e-03,-4.778783089654396049e-02,3.876370577755680613e-02,3.473991626960380025e-02,-2.714468393786221428e-02,8.965234667765838161e-03,-3.638059752146388919e-03,3.937115266581543011e-02,-3.525343648256597934e-02,-5.800595138862331412e-02,6.362710879483304827e-02,1.184637616118145581e-02,1.707464442308226707e-02,2.237643022688873967e-02,-6.661738075660307568e-02,-2.195037145307693338e-02,-1.108683490102529458e-02,4.033949457757324449e-03,-4.133496616038407484e-02,8.899392546735466689e-03,2.198176604333172690e-02,4.270716735903930944e-02,-1.962981078758217757e-02,-2.699954593932086047e-02,-9.257881849806137708e-03,-2.153725698407952735e-02,-5.938762437676608705e-03,-4.251737538054459892e-02,5.332885303347727896e-03,-3.030069665459544231e-02,1.789399903936898448e-02,5.961776980029339160e-03,2.119695528075787178e-02,-2.115503689410343918e-02,-5.296271490667181329e-03,-6.350494136745206408e-02,2.702707181714785606e-02,1.171550746737748915e-02,2.045691387801322481e-02,-4.345484056335130289e-03,-2.930976886681728802e-02,-2.866903002044301346e-02,3.586232015196826745e-02,-3.424223744203257896e-02,-2.543616309196907593e-02,-3.034165200788029731e-02,-2.265109847646862296e-02,-1.380613090694377161e-02,1.077405994479635476e-02,1.030356337680868144e-02,4.897378818708639225e-02
-4.546897745584400040e-03,2.654158021334696721e-02,2.551998509306594454e-05,-1.687981516935679188e-02,1.481794108358839429e-02,1.556104450725873979e-02,1.648183010305774229e-02,-9.402595826522777700e-02,-2.907471636412257976e-02,6.310787350669302964e-02,2.447835997352127910e-02,9.686467892434724031e-03,3.597803158116765019e-03,-2.229581276611193163e-03,9.715704289719963652e-03,4.049766499560114585e-02,-2.609512355975218689e-02,-1.590334747296124826e-02,4.861321257420335093e-03,-4.853080968799418360e-02,-1.058012834863381393e-02,1.338734005197911130e-02,-1.352544930545263556e-02,3.065404310719734363e-02,-3.428533038759562501e-02,3.957805235333100580e-02,-4.629425755666660702e-02,2.173058770795998143e-02,-4.011960124430753727e-02,-2.135928742247964265e-02,4.128161412663782642e-02,-8.999813197037768997e-02,2.924939776861881086e-02,9.757564534713426135e-03,-1.542731522423534604e-02,1.613605719412945783e-02,1.108177284845242479e-02,3.052397847937776687e-02,2.649349139601736222e-02,1.971465227116114480e-02,4.157921134962441582e-03,4.474594212167808116e-02,-7.198589028766423301e-03,-1.371621090377556952e-02,4.820738750810659584e-02,-5.888730613029374145e-02,6.080105778268583144e-02,1.493830299127013941e-02,6.989415143113795678e-03,5.886300550454174468e-02,2.206658372556911940e-02,-7.579532355962107816e-03,1.694999035531101830e-02,3.214189393541961454e-02,-6.904333539556284328e-04,3.359067320769909548e-02,-3.140302984000308689e-02,3.575726268868143626e-02,4.247469954368721448e-03,-2.729665059730190108e-02,-2.651814519146169363e-02,-3.414799918398789963e-02,1.714201447713525374e-03,3.981075794133961260e-02,-6.372872317428680475e-03,-2.478929375201722324e-02,1.498297814115388989e-02,-3.230755239619137551e-03,-2.640334497859454788e-02,2.287046338855787050e-02,1.584670425947318217e-02,7.276494092430735479e-03,3.385411508238938411e-03,-4.913401125488132438e-03,3.946927595250279870e-03,-1.392141424991365575e-02,1.901479631091788566e-02,1.923235977784288481e-02,3.587785973184222377e-02,2.302194210049022388e-02,-1.020787577629636012e-01,-1.470637610112843739e-02,3.973698468302484799e-02,-1.866849516648901378e-02,-3.902697136049348287e-02,2.116719541242393157e-02,6.023649034961643667e-03,-1.668907784236318970e-02,5.564663583729263785e-03,-2.232987213224934750e-02,-5.107233267322668080e-02,2.740693093668056593e-02,1.193424138830487952e-02,6.686226094331489123e-02,-9.074537501591461650e-03,-4.801553241897134339e-02,-1.417623065189341398e-02,-5.198964699355114460e-02,-2.762068698893238930e-02,1.373382519094958759e-02
4.460800391722743313e-02,-2.591344288496885001e-02,2.861614829081330497e-02,8.301822352622350090e-03,-1.931543357577788014e-02,-1.808397063219195980e-02,2.864977911630971121e-03,2.150139508390430318e-02,8.459071052850998182e-03,9.375545669750890918e-03,5.186737839047396090e-03,6.096028952336398840e-03,1.972712485645995717e-02,-3.567581677401101409e-02,-1.395450396223539558e-02,3.421286903497722243e-02,2.916327500313026580e-02,9.178943607877387487e-03,8.919132166635082570e-02,3.670355032317149102e-02,2.465310472687933310e-02,-7.223999055139243911e-03,3.608185864377488200e-02,-6.035162693743189796e-03,1.278685259413435762e-02,-2.121813752569228634e-02,2.024347165246653726e-03,3.559808261593968431e-02,-4.762623771672857415e-02,-5.498131518952524034e-03,1.064744602627373804e-02,4.587019847298211273e-02,6.599674892622753308e-02,2.430976479979448518e-02,2.781364390505209130e-02,3.202783477084366476e-02,2.519260632552053000e-02,-2.803535082849386087e-02,1.244009738030118183e-02,-2.763241950914556086e-02,4.872231200637956033e-02,-5.723458487858750637e-02,-1.323438364321290195e-02,3.663359439619264316e-03,4.660926342238859779e-03,5.326459587641896309e-02,-6.325627631114848215e-03,2.743532329284551971e-02,1.389642559162631089e-02,4.401437759409852941e-03,8.256871576000589935e-03,-1.463834469258434162e-02,-3.188159688469875165e-04,-1.480523661267795464e-02,-6.698407569077180317e-03,3.364784614144399749e-02,-1.228444228684718274e-02,1.713421346199361234e-02,3.116683440242015712e-02,1.092417983883533020e-02,-1.501113712930750820e-02,-2.151866012181582327e-02,8.905815080355674457e-03,8.735696842468635911e-03,8.307211743580331965e-04,4.928771324729719350e-02,1.704148610857312077e-02,2.787486016293949306e-03,7.925721332752285950e-03,-4.876216175043850826e-02,1.788502654232101974e-02,-1.177781309908646802e-02,-1.260930211868481997e-02,-6.495481121828240202e-03,3.364366630762654058e-03,1.142001049230681638e-02,-2.017798036242598667e-03,1.112837027417631761e-04,6.797147885516215127e-02,3.761927905744789219e-02,1.110725261647520050e-02,5.800432458754322187e-03,-1.701172168672688417e-02,5.465975773752143607e-02,1.422176553005949882e-02,3.538023395597750254e-02,4.597127539588598266e-02,-3.522627026068637663e-03,-2.238377829886381998e-03,4.242344922502047644e-02,4.820643601875762574e-02,7.554450161578146576e-03,-2.147518153731362012e-02,2.338187580332106233e-02,2.298013717006286427e-02,1.515567015432585894e-02,2.890796297598087830e-03,4.249817842336530566e-02,3.571701477900096709e-03,-4.532038773611969662e-02
-1.975663395508195017e-02,-9.079190393937256950e-03,-3.662802317847262124e-02,-3.227727932130217137e-02,-2.456863444102323768e-02,7.083687147136971674e-02,3.421758742202343079e-02,-6.104700402388352209e-02,3.263236029838942343e-02,3.813510202679313427e-03,3.174284565318478968e-02,8.399738214710154513e-03,2.096361507303307579e-03,4.432736301027041803e-02,3.801452365851859527e-02,4.045968482983371139e-02,3.977772737615195564e-02,1.872604394214837792e-02,-1.835891272006348607e-02,1.282777207130307920e-02,-5.424566415680990433e-02,-2.803067242996400144e-02,4.695732583617845401e-02,-1.548787335178589131e-02,-6.238988953418782291e-02,8.852088000500323017e-02,-8.676881000676360881e-03,-3.491734314680079720e-02,2.238145362926926771e-02,2.107409965656902723e-02,2.195952493023377652e-02,-1.890968213587556832e-02,3.226430467426628923e-02,-4.052189287328276934e-02,-8.490386529113776171e-03,2.840870228640721487e-02,-1.873682516138482426e-02,-3.984553972863025262e-02,3.401554117758141121e-02,1.621782556316601898e-02,3.195692743126215922e-03,1.128299761225281042e-02,-2.548855334447880719e-02,1.615366862830937278e-02,-7.451158345963662492e-03,-6.011994077634381928e-02,-2.296372736551819879e-02,7.491906195212302833e-02,-2.114751882119345408e-02,4.141712577999979994e-02,1.344154444280361294e-02,-3.437660766621853606e-03,-1.441765992294627083e-02,-1.717615104828234878e-03,-7.631206248239701118e-02,-8.779491608657643761e-03,2.235838785942374091e-03,2.365765784045309114e-02,1.697732300061380317e-02,4.881396447541487549e-02,-4.268608944956761402e-04,4.682844291288119735e-03,-3.329733838524853023e-02,8.691739079144038954e-03,1.606350358370284281e-02,1.133669312933679139e-02,-2.147301254482914239e-03,1.794153215647429842e-02,-1.341249786600720237e-02,1.468394238851648999e-02,-1.719284805027902416e-02,-4.278092942471813792e-02,-2.204052160598958532e-02,-1.569755203888592229e-02,2.064023671213957231e-02,-6.777571942624242146e-03,3.358702410872605598e-02,-2.245920411444425613e-03,1.836523211345806803e-02,-2.827594987850526320e-02,-7.240878733463415075e-03,3.071028912603645383e-02,2.562422862949543384e-02,1.390666832296325733e-02,6.410286384410644744e-02,-1.123055390715542792e-02,6.141992207473990009e-03,4.275649707140260353e-02,7.302007769728285913e-02,1.465987374756275857e-02,3.476104541580550544e-02,1.782683137188719596e-02,-2.199240085707409361e-03,7.302178125268951603e-02,6.882735948254137259e-02,-3.029057242536800296e-02,8.443620738850830115e-03,-1.681129957589127394e-02,5.661584148264087873e-02,5.486415821525294362e-02
-7.851061236480621000e-03,-2.095953925795381381e-02,3.431668945952441596e-02,6.615095292332838365e-04,-2.788299782809081084e-02,-2.617459360800297730e-02,4.270118171393643552e-02,-3.011423337830684051e-03,-2.413484687398519124e-02,-1.512366051879774666e-02,-2.637687689254514245e-02,1.038604289646738801e-02,-4.613016567383598776e-02,-5.632425989694960465e-03,4.104571994487057895e-02,1.205583071673584257e-02,2.557694196978827893e-03,6.452978817033837300e-02,7.571796293965284141e-02,1.685402401668228620e-02,-2.019616410341663199e-02,-6.107871218901133291e-03,2.783629502479849360e-02,-3.353031290001375064e-02,-2.126777021091375702e-02,9.129731964397093738e-03,1.937885128535085655e-02,1.664069434278835080e-02,-6.830741371681860811e-07,4.915370514121102097e-03,-2.287031097460170623e-02,-2.308552512368493726e-03,-2.389415883506386049e-02,-3.084248872213398232e-02,4.351246478799161016e-02,-2.935372107046297849e-02,1.873852848248651337e-02,5.431982580172606961e-02,-8.076669586740779089e-03,-7.244453274648800234e-02,-6.523444738446736169e-02,-3.621347415438922000e-03,-2.904756471415604127e-02,-3.663416935799933966e-02,-5.753561449283606938e-02,-3.045989257882708925e-02,-5.111648254942429553e-02,3.042173758416737736e-04,-1.602147394732798477e-02,-3.939265772407436750e-02,1.986085530220969841e-02,3.381584722475935306e-02,6.590431602231599552e-03,8.956148416186235361e-02,4.387726058949897173e-02,8.623175832935636720e-02,-3.243840093734689373e-02,1.376836475061357819e-02,3.820439570099628396e-02,-3.238642050195743305e-03,1.820356591023418805e-02,-1.774491843811369651e-02,5.087106619185922246e-03,5.722556756838485109e-02,6.894113424670078073e-03,-2.873909762678488258e-02,5.074601256421235052e-02,-3.384385135678204953e-02,-1.854494651423356164e-02,-1.108744907441372440e-02,3.145949099351713629e-02,-1.728934490465779822e-02,4.143049329864097879e-02,8.456566035992589547e-02,5.206639671495020411e-02,-2.065062574419404898e-02,6.299755972127508985e-02,-4.923308244466935435e-02,-4.922826968718820029e-02,3.587944794305698154e-02,5.591224116595508095e-03,1.600969179507571657e-02,-7.579238855918149151e-03,2.628989773099715474e-02,1.731363035269827683e-02,1.222087969447802069e-02,-2.982886426496844483e-03,7.815240651215573861e-03,2.510387624274045340e-02,-1.692706311152132950e-02,1.274204477733787387e-02,-1.195501146978492600e-02,2.371685354208698596e-02,-2.786590903528352037e-02,9.075856141264835100e-03,2.098886667240352707e-02,-2.681753465791031701e-02,2.485710015717156746e-02,5.087091755003487342e-02,-4.510811736073053885e-02
3.105917515183661062e-02,2.515810269668740731e-02,1.286715013678496090e-02,3.456937328353255207e-02,4.222835762781782659e-02,1.787248182292220863e-02,-3.284436181445116176e-02,1.922387729247280672e-02,-1.358923100858192706e-02,2.711010719421862170e-02,2.938197833545040660e-02,3.263728290852218467e-02,2.296803785838721565e-02,4.543140582482119161e-02,-2.473546206415580886e-03,7.354177086209885521e-03,1.546937623252795171e-02,8.380820400696299688e-03,-5.587158115736610281e-02,-7.451911882274086553e-03,6.503491754966285801e-03,6.819850145787983986e-02,3.656543683472966016e-02,4.012756798689966209e-02,-2.946054441373074408e-03,-2.682146863850630100e-02,4.044127100662277263e-02,2.846351042968693970e-02,4.910921653007527948e-02,2.342948856020570653e-02,-2.048521225062891263e-02,-4.024780545263006298e-02,7.378806595747841590e-02,-1.365409266249682611e-02,6.110609971130140849e-04,-1.196431817894877923e-02,-4.066119839701880928e-03,-7.322196408441807025e-02,2.257845079411896494e-02,-4.315113792622538719e-02,1.715860198601709338e-02,-1.468109717881904523e-02,1.018165682571288422e-02,6.156004743154700615e-02,-7.478028767128619154e-04,-1.014223513516250737e-02,-1.276911584697126671e-02,2.315655166997132586e-02,5.519670578880198943e-03,1.945917787017059294e-02,-7.259363109024371576e-03,2.447800532555407084e-04,1.083017679947739266e-02,1.954718405538831937e-03,-2.493901696305710763e-02,-2.391236010569738196e-02,-4.352585421525157622e-02,-1.062464934598619966e-02,-1.913276709547373977e-03,-1.816838436139454893e-02,-3.548463190156073838e-02,-1.680654685706717277e-02,1.130818068796578257e-02,-9.460404485376484179e-04,-5.208024110300919773e-02,3.749351518586812107e-03,-1.845692820899217171e-02,-5.318303667346807595e-02,-5.402334630826375467e-03,4.020191163301090748e-02,-9.524282014981287278e-03,1.355602160251882446e-02,-7.252686594987683977e-02,1.039089978927964196e-02,-3.370807463528492642e-02,-7.007726193840690607e-03,1.857650463141543098e-02,-3.950002303740087622e-02,5.381450726006561242e-02,-1.397075226823330657e-02,3.054129644827375048e-02,1.628904948751770318e-02,1.058756483160006728e-02,4.534105724899697293e-02,-3.245578666348738345e-02,3.741797608490129295e-02,7.752577941775489270e-04,4.712137325572797464e-02,-6.247906797859536371e-02,-3.366531030755902376e-02,1.527733701264425521e-03,-1.646276503782212117e-02,3.005172008284585916e-02,5.842926437737175349e-02,-1.135213540664005471e-03,4.914672976570560016e-04,-6.382510592424467388e-02,1.319746647047418536e-02,1.408202851312177588e-02,5.802319813784683096e-03
1.904728211516266978e-02,2.460802171971748428e-02,4.586939318092171647e-02,-3.070329274852296939e-02,7.384257453943717658e-03,-1.490843809018090743e-02,-7.690244089541485584e-02,-7.526564430232564329e-02,2.726724446549556695e-03,-7.746734233730938335e-02,2.608942380343737266e-02,-2.082612811786866639e-03,-2.962516637422558594e-02,4.591550226575804444e-02,-1.020794707598237684e-02,-4.122940556844010423e-03,3.718962237313137159e-02,4.738824129522337808e-02,-2.218445651335133884e-02,-1.719617683932752814e-02,2.039354157917140642e-02,1.659062722135756437e-02,-1.124032061899817025e-02,-1.968797512073323409e-03,-5.178348875795686125e-03,-4.355935470033280021e-02,-1.894479731756215993e-02,-7.378493058225917001e-03,-4.919468494541104873e-03,3.615547143110557637e-02,-1.178386570140261625e-03,-5.009101298884708481e-02,-1.101960040964411903e-03,-4.342172675950248945e-02,-1.939761097297174400e-02,4.761375907879535074e-02,-1.883248973730072178e-03,9.150135546988303484e-06,-8.385898083900535094e-03,3.045452700788580519e-02,-6.170016867168329720e-03,-6.707766748905920340e-02,3.384592377220728421e-02,-2.201912920213818653e-02,-3.030555807235619029e-02,-7.329641124591740331e-02,1.885613702058627772e-02,6.199915985952753755e-02,-4.251281267035542100e-02,4.871859719275600797e-02,2.945708270178257204e-02,3.861227862422829393e-02,1.869022506309684153e-02,-2.641417010908655300e-02,-3.895188329162793672e-02,7.956121941591721286e-03,-2.402252760513732058e-02,2.873982819599853189e-02,-5.952587316142345791e-02,1.944752055269989566e-02,-1.679453256024294669e-02,2.899521540540074202e-02,-1.562011321400844956e-02,1.678983692801196137e-02,5.445762072222554151e-02,3.654813841213934433e-02,-1.076922743868455323e-02,5.189315924627843808e-03,-3.902129417035964196e-03,1.477271211308179948e-02,4.645813621442110297e-02,4.199844441019888464e-02,3.007478882172681754e-03,-4.054016485372163858e-02,-4.265717228409462297e-02,-7.453632368960814991e-03,1.325054147446352859e-02,2.621563485729743598e-02,3.512528546475573998e-02,-1.621436562222560232e-02,-2.924423362941819607e-02,1.928414821945172858e-02,1.513119320226880005e-02,5.139884627001448797e-02,5.670905142011615357e-02,-2.913228941224174466e-03,4.384257255964499334e-02,5.156671682367082454e-02,-2.367513060581485571e-02,2.128804097709936782e-02,3.361835136450742889e-02,1.818640899052849022e-02,7.388678576331197956e-02,6.849693413045677970e-02,2.640136010309902803e-02,-1.050846114514823217e-03,-1.629726166317320771e-02,2.914443259539166789e-02,-1.746406507492830398e-02,-2.599079091166984351e-02
-3.090329142629805528e-02,-1.097618325687824440e-03,3.096861969315491472e-02,-5.024257832365532084e-02,-2.353854840030678020e-02,-1.296241006288085390e-02,1.404649879523732839e-02,3.991767708953354588e-02,-8.978459502608367518e-03,-1.249182752326458146e-02,1.886543876035372616e-02,2.892380149536957074e-02,-5.735426734535082477e-02,-2.860254230422669408e-02,2.139706663212137192e-02,-1.099157388774432871e-02,3.961772205664057522e-02,-4.554444070799640309e-02,1.198483967936107668e-02,-4.745558982647498508e-03,-2.518582021901072387e-02,-1.064059812184465093e-04,-3.778368515050399556e-02,-2.177878500523021746e-02,2.737403645156424176e-02,1.338020561131707774e-02,3.212589952847839936e-02,-2.691410629551830441e-02,-4.518866593279653038e-02,-2.353486527553848382e-03,-1.627842826343283214e-02,2.596849219697287131e-02,-1.015534548857111551e-02,3.721053808138627406e-02,2.801941214848560624e-02,-1.567059111642303201e-02,-1.434579156268857639e-02,8.773861326036844210e-03,-2.304123097425802170e-03,-3.802041106438196899e-02,1.240456594074590066e-02,-3.229631948748545867e-02,-4.287657499522842808e-02,-1.785798769083852752e-02,-3.326841050261059723e-02,-6.508075341600612265e-04,-3.825732826840994721e-02,-5.115005013088434055e-02,-4.159657847154876742e-02,8.178103660913788042e-03,-3.231474936356337757e-02,-4.100302078371927117e-02,-5.161026652989461963e-03,-7.283334325366731636e-03,-2.746917064559282681e-02,-3.974743301156239556e-02,-1.437785538939686039e-02,-2.374880813688911088e-02,1.952194399664902713e-02,5.068596131218350287e-02,-1.364573269512131537e-02,-5.278960241003110773e-03,7.431760520264778236e-03,-1.663942363563022248e-02,7.514636299242676530e-03,-3.516986346140730385e-02,-3.070176767731712039e-02,-5.877439551818211538e-02,-3.222945997666954582e-02,-9.461128981297061910e-03,-2.625178939333182304e-02,-5.156073651841670130e-02,-9.748092669096998161e-03,-1.958024152006991939e-02,-4.865254765946120524e-02,2.730668566146725665e-02,-4.606140093440232869e-02,1.125097573796195183e-02,1.120365697580478700e-02,3.092732822765814626e-02,-3.211992455421645853e-02,1.242541048094344611e-02,-2.250105670140843325e-02,-5.671719524275970620e-02,1.951711889873000705e-02,8.328855073529435604e-03,1.957727022467959863e-02,-3.323445326472763972e-02,-3.055346530290025883e-02,2.151139109395092466e-02,1.034705835162552830e-02,-1.707382793577679955e-02,-3.309700943467300260e-02,-2.670996692658242702e-02,-2.344385796940658476e-02,-1.347389810499174424e-02,-2.341508847846425490e-02,-7.678015269089602003e-03,2.021067813268982022e-02,-8.304373018654076857e-03
-2.105681942348109140e-02,2.561894659554389206e-02,-1.958510054889024687e-02,-1.316948643323468011e-02,2.574770325547582825e-02,-5.462881353143373558e-02,6.509406670350477951e-03,3.758569386333693568e-03,5.899633169815058330e-03,1.668209808100686031e-02,3.596158931213864346e-02,-3.461109592833404303e-02,-4.061212676035054481e-02,-3.411390713201167130e-02,-2.452544921286588329e-03,4.744898673985907533e-02,2.510611604415049353e-02,-7.789826281368724022e-03,-3.663661457685302852e-02,-1.244134317058453315e-02,-2.080495481113036477e-02,-1.611078909498190465e-02,-1.774708619470543279e-03,1.343427512055717782e-02,-4.938750361286287777e-02,9.641388990048547353e-03,-6.809034311662626182e-02,-2.322041489998654448e-03,-5.858223980123580116e-02,-2.834782466461940788e-03,-5.099107975042800611e-02,-1.619121410375042036e-02,8.805299400874537497e-03,-1.252931153941892577e-02,-8.951771742500754317e-03,6.277248704772095400e-02,7.178742157211617965e-03,-4.294122201818061091e-02,-2.339989818630645174e-02,-2.916599093868021617e-02,-2.866852408020767462e-02,-2.208549803368827294e-02,1.724799565695122466e-02,3.721451414826297543e-02,-2.311457262275626659e-02,-8.185537449378004968e-03,3.372041702476421404e-02,-3.222479411615528089e-02,-2.597260745004975960e-02,-4.376975340315469344e-03,1.137692981985069345e-02,-6.242542747500917644e-02,-3.443085692357799460e-02,-1.268132295351594337e-02,-2.940171849846757307e-02,-2.680927483883568246e-03,-2.968840289877752378e-02,1.919079661238812587e-02,-1.150829184066610826e-02,6.418035744941408272e-02,-4.935597197963337290e-02,3.760107287405711762e-02,-6.603570527040814216e-03,-3.508282578331369927e-03,3.314229134314269042e-03,2.427976973445121131e-02,1.430549432901586336e-02,5.186416495398857296e-02,6.558480249910196049e-03,2.529155650855365728e-02,-3.270660578110103772e-02,-2.090497947878570614e-02,1.708920144907762062e-02,3.668199786705894638e-02,3.022119192406720611e-02,1.928376523627771053e-02,5.245512287171468641e-02,-1.424363047210580602e-02,-2.641456863888688375e-02,-7.673581700870700517e-03,2.742132795717955665e-02,-2.693146040054355747e-02,-1.716323322730887654e-02,6.921443928854111895e-03,2.092197304846668202e-02,-1.360538740454644673e-02,2.647016354059745363e-02,-1.588174797012886080e-02,1.959950172927914843e-03,1.952801841309756078e-02,3.721463527241231084e-02,-4.814155216271132770e-02,-6.053770571198874989e-02,-2.006816403056535525e-02,4.650715042201510746e-02,2.284458480230193184e-04,2.595042729514022289e-02,-3.860583775020827446e-02,-4.296009521736343520e-04,1.358305328032082850e-02
